"ts","disk_id","throughput","latency"
1637854320,"disk6",41173868.4,15.74
1637854335,"disk6",37000184.95,16.85
1637854350,"disk6",36786520.8,15.78
1637854365,"disk6",52517113.85,17.87
1637854380,"disk6",51606645.72,16.37
1637854395,"disk6",44222464.3,16.07
1637854410,"disk6",34880251.5,14.62
1637854425,"disk6",37744059.23,16.28
1637854440,"disk6",37100979.03,14.97
1637854455,"disk6",44125065.03,15.72
1637854470,"disk6",41546250.02,15.99
1637854485,"disk6",37065016.51,16.42
1637854500,"disk6",38101003.84,16.49
1637854515,"disk6",44614726.28,16.28
1637854530,"disk6",42720428.17,16.6
1637854545,"disk6",48634347.5,18
1637854560,"disk6",48779885.63,17.62
1637854575,"disk6",41551011.26,17.03
1637854590,"disk6",39715843.54,17.84
1637854605,"disk6",39835674.36,18.63
1637854620,"disk6",34597074.11,14.91
1637854635,"disk6",35494685.89,15.63
1637854650,"disk6",37795594.55,16.04
1637854665,"disk6",40990715.98,16.58
1637854680,"disk6",39149787.97,16.06
1637854695,"disk6",36800025.94,15.88
1637854710,"disk6",34293644.48,17.03
1637854725,"disk6",44590235.62,18.27
1637854740,"disk6",40055751.17,16.43
1637854755,"disk6",43117559.76,20.99
1637854770,"disk6",49011110.09,18.97
1637854785,"disk6",42644560.74,18.1
1637854800,"disk6",40802117.02,16.91
1637854815,"disk6",39305945.03,16.22
1637854830,"disk6",39168812.26,16.63
1637854845,"disk6",37528144.57,16.95
1637854860,"disk6",34208233.63,15.64
1637854875,"disk6",33447271.45,15.64
1637854890,"disk6",33466664.18,15.65
1637854905,"disk6",33842386.08,15.51
1637854920,"disk6",35589979.13,16.05
1637854935,"disk6",43035137.52,16.92
1637854950,"disk6",47789523.7,21.53
1637854965,"disk6",40415688.21,16.75
1637854980,"disk6",42984216.76,17.26
1637854995,"disk6",38997682.3,17.09
1637855010,"disk6",42683895.41,18.61
1637855025,"disk6",40145950.44,18.1
1637855040,"disk6",38171622.03,17.51
1637855055,"disk6",40943011.22,17.29
1637855070,"disk6",34348779.48,16.77
1637855085,"disk6",30961021.21,14.93
1637855100,"disk6",43924958.2,17.16
1637855115,"disk6",36811718.38,16.14
1637855130,"disk6",37080363.42,16.79
1637855145,"disk6",37985014.67,16.69
1637855160,"disk6",37358742.31,15.71
1637855175,"disk6",35538416.98,16.64
1637855190,"disk6",32265540.25,14.76
1637855205,"disk6",37638323.92,16.06
1637855220,"disk6",42348901.85,16.98
1637855235,"disk6",38673614.02,15.87
1637855250,"disk6",36588426.03,15.28
1637855265,"disk6",40369349.19,16.78
1637855280,"disk6",41223368.95,15.67
1637855295,"disk6",43221890.38,16.07
1637855310,"disk6",42523293.23,17.36
1637855325,"disk6",34372982.83,16.3
1637855340,"disk6",31439333.92,15.07
1637855355,"disk6",33031263.61,15.3
1637855370,"disk6",38464991.44,16.36
1637855385,"disk6",42224257.3,16.57
1637855400,"disk6",39981569.74,15.97
1637855415,"disk6",44556678.55,16.9
1637855430,"disk6",39467742.68,16.24
1637855445,"disk6",40147942.92,17.18
1637855460,"disk6",39470001.5,16.64
1637855475,"disk6",34141666.68,14.72
1637855490,"disk6",36428118.78,15.83
1637855505,"disk6",32560151.12,14.58
1637855520,"disk6",41323161.99,16.1
1637855535,"disk6",38698908.86,16.74
1637855550,"disk6",31669446.48,14.65
1637855565,"disk6",35856373.89,14.7
1637855580,"disk6",45920904.73,15.78
1637855595,"disk6",46631657.29,16.43
1637855610,"disk6",37758170.28,15.66
1637855625,"disk6",41532385.05,15.98
1637855640,"disk6",51776356.47,17.02
1637855655,"disk6",46505605.07,16.86
1637855670,"disk6",39577155.72,16.26
1637855685,"disk6",40462873.28,17.39
1637855700,"disk6",39349648.11,16.17
1637855715,"disk6",37694594.8,16.03
1637855730,"disk6",33224717.52,15.06
1637855745,"disk6",32242176.74,15.01
1637855760,"disk6",38161793.23,15.91
1637855775,"disk6",43657931.01,16.75
1637855790,"disk6",36674927.49,16.32
1637855805,"disk6",36718376.88,16.37
1637855820,"disk6",36910993.72,15.38
1637855835,"disk6",36092952.97,15.33
1637855850,"disk6",31099654.57,14.93
1637855865,"disk6",35310230.95,14.98
1637855880,"disk6",34576430.5,15.07
1637855895,"disk6",37098209.31,14.42
1637855910,"disk6",42242254.51,15.8
1637855925,"disk6",42761391.44,15.95
1637855940,"disk6",48227496.5,16.43
1637855955,"disk6",52881650.13,17.87
1637855970,"disk6",40624867.04,15.84
1637855985,"disk6",39742055.19,15
1637856000,"disk6",49610382.59,16.05
1637845200,"disk7",58115139.34,18.34
1637845215,"disk7",59448285.9,17.74
1637845230,"disk7",51458477.37,16.48
1637845245,"disk7",53520854.08,17.15
1637845260,"disk7",59899281.97,17.98
1637845275,"disk7",61595242.87,19.22
1637845290,"disk7",55625964.61,18.8
1637845305,"disk7",60378848.08,19.05
1637845320,"disk7",57043303.36,17.53
1637845335,"disk7",57413124.29,17.35
1637845350,"disk7",61117572.78,19.12
1637845365,"disk7",59210138.78,17.52
1637845380,"disk7",62003632.7,19.38
1637845395,"disk7",65644031.59,21.23
1637845410,"disk7",64854274.15,18.34
1637845425,"disk7",54740155.14,16.91
1637845440,"disk7",61225387.54,18.42
1637845455,"disk7",59635483.64,16.74
1637845470,"disk7",56517740.7,16.6
1637845485,"disk7",51049691.32,16.06
1637845500,"disk7",50740163.88,16.5
1637845515,"disk7",50869744.09,16.17
1637845530,"disk7",50936288.49,16.21
1637845545,"disk7",54472335.61,16.98
1637845560,"disk7",48041317.79,16.88
1637845575,"disk7",51480215.34,17.64
1637845590,"disk7",48757526.48,17.06
1637845605,"disk7",43024012.36,16.3
1637845620,"disk7",45816550.3,16.85
1637845635,"disk7",54072250.04,17.74
1637845650,"disk7",50859469.54,17.2
1637845665,"disk7",61258616.62,18.44
1637845680,"disk7",59154857.78,18.94
1637845695,"disk7",45047472.39,18.28
1637845710,"disk7",43425829.78,17.25
1637845725,"disk7",48026629.17,17.05
1637845740,"disk7",49385714.92,17.24
1637845755,"disk7",53342463.05,16.93
1637845770,"disk7",55740580.43,18.25
1637845785,"disk7",58841943.47,18.67
1637845800,"disk7",50337722.05,17.79
1637845815,"disk7",42467254.34,16.44
1637845830,"disk7",40513894.17,15.56
1637845845,"disk7",54115786.3,18.06
1637845860,"disk7",69082119.78,20.05
1637845875,"disk7",57035030.95,18.92
1637845890,"disk7",57144307.53,18.22
1637845905,"disk7",51419869.32,17.11
1637845920,"disk7",45590865.93,15.98
1637845935,"disk7",51557555.59,17.17
1637845950,"disk7",58821561.65,18.86
1637845965,"disk7",61481999.96,18.99
1637845980,"disk7",65805619.19,18.71
1637845995,"disk7",71142497.98,20.46
1637846010,"disk7",46622328.69,16.83
1637846025,"disk7",41528336.43,15.75
1637846040,"disk7",43192873.58,15.15
1637846055,"disk7",56678413.29,18.83
1637846070,"disk7",53928134.57,17.32
1637846085,"disk7",47491342.58,17.09
1637846100,"disk7",48631821.06,17.95
1637846115,"disk7",48033474.9,17.82
1637846130,"disk7",49939234.15,19.35
1637846145,"disk7",46483054.6,17.23
1637846160,"disk7",49187213.46,17.69
1637846175,"disk7",51087857.26,18.96
1637846190,"disk7",48079163.56,17.57
1637846205,"disk7",43565657.49,16.75
1637846220,"disk7",41674932.21,16.16
1637846235,"disk7",52803644.1,18.1
1637846250,"disk7",53704040.07,18.52
1637846265,"disk7",59624445.34,19.74
1637846280,"disk7",63776939.15,18.73
1637846295,"disk7",55696110.76,17.92
1637846310,"disk7",63072244.96,18.68
1637846325,"disk7",57064797.58,17.82
1637846340,"disk7",46796929.93,17.44
1637846355,"disk7",52542604.23,17.34
1637846370,"disk7",50773434.19,18.61
1637846385,"disk7",47604856.51,17.52
1637846400,"disk7",41812420.48,16.73
1637846415,"disk7",43138650.81,16.66
1637846430,"disk7",43757291.84,15.24
1637846445,"disk7",45671909.8,17.27
1637846460,"disk7",44593726.04,16.28
1637846475,"disk7",46180722.44,16.38
1637846490,"disk7",48716196.93,17.49
1637846505,"disk7",44185476.32,16.97
1637846520,"disk7",42746481.91,15.96
1637846535,"disk7",54619224.26,17.7
1637846550,"disk7",44030393.19,16.86
1637846565,"disk7",49879529.04,17.34
1637846580,"disk7",47890007.12,17.96
1637846595,"disk7",49182560.95,17.44
1637846610,"disk7",58308490.91,19.27
1637846625,"disk7",48562295.45,18.41
1637846640,"disk7",50614863.27,17.24
1637846655,"disk7",48682783.51,16.55
1637846670,"disk7",54951002.78,17.54
1637846685,"disk7",54348855.77,18.75
1637846700,"disk7",46913359.99,17.66
1637846715,"disk7",52981188.3,17.56
1637846730,"disk7",47968289.46,17.33
1637846745,"disk7",49849281.13,17.6
1637846760,"disk7",47481401.31,17.88
1637846775,"disk7",47283392.72,17.74
1637846790,"disk7",48647903.67,16.79
1637846805,"disk7",48983994.46,18.44
1637846820,"disk7",48463196.74,18.02
1637846835,"disk7",46011832.42,17.46
1637846850,"disk7",45196103.54,17.45
1637846865,"disk7",42833476.63,17.16
1637846880,"disk7",42471501.29,16.28
1637846895,"disk7",43923337.72,16.45
1637846910,"disk7",50445525.35,18.12
1637846925,"disk7",46659223.83,18.17
1637846940,"disk7",48708012.06,17.76
1637846955,"disk7",44388374.73,16.17
1637846970,"disk7",47868556.14,17.02
1637846985,"disk7",43856592.84,16.17
1637847000,"disk7",42371325.95,16.18
1637847015,"disk7",48704584.3,17.2
1637847030,"disk7",51117543.74,18.28
1637847045,"disk7",53402539.67,18.3
1637847060,"disk7",51012684.54,17.51
1637847075,"disk7",43580800.58,17.26
1637847090,"disk7",49352537.82,16.72
1637847105,"disk7",45388514.24,16.56
1637847120,"disk7",47111809.84,17.7
1637847135,"disk7",44196035.99,17.24
1637847150,"disk7",49199828.72,19.18
1637847165,"disk7",45129834.17,18.18
1637847180,"disk7",41039895.05,17.26
1637847195,"disk7",42937894.92,16.92
1637847210,"disk7",47300463.32,16.64
1637847225,"disk7",52091022.76,18.25
1637847240,"disk7",51793841.92,18.32
1637847255,"disk7",48020100.86,17.55
1637847270,"disk7",44491346.32,17.72
1637847285,"disk7",47970875.73,17.5
1637847300,"disk7",48687794.58,17.27
1637847315,"disk7",45107023.56,17.77
1637847330,"disk7",45263659.87,17.16
1637847345,"disk7",40823784.57,16.7
1637847360,"disk7",35925520.65,15.27
1637847375,"disk7",43087638.77,17.52
1637847390,"disk7",42200280.03,15.82
1637847405,"disk7",45076944.62,18.15
1637847420,"disk7",47288991.11,17.96
1637847435,"disk7",49544855.68,17.84
1637847450,"disk7",55636762.51,19.56
1637847465,"disk7",49866500.03,18.64
1637847480,"disk7",43378076.81,17.16
1637847495,"disk7",47568660.13,18.16
1637847510,"disk7",64603571.7,21.07
1637847525,"disk7",49233323.23,17.81
1637847540,"disk7",47145079.15,16.4
1637847555,"disk7",49172179.72,17.24
1637847570,"disk7",47008931.59,16.63
1637847585,"disk7",55364101.69,18.75
1637847600,"disk7",60056924.47,18.38
1637847615,"disk7",67385050.7,19.16
1637847630,"disk7",51011224.28,16.71
1637847645,"disk7",57845362.98,18.35
1637847660,"disk7",55911953.87,17.94
1637847675,"disk7",60848746.48,17.21
1637847690,"disk7",57487297.48,18.99
1637847705,"disk7",58173375.44,18.29
1637847720,"disk7",62952467.31,18.64
1637847735,"disk7",59996002.11,17.93
1637847750,"disk7",54082970.14,18.41
1637847765,"disk7",50203455.25,16.79
1637847780,"disk7",54317864.56,17.11
1637847795,"disk7",63350561.56,18.86
1637847810,"disk7",56803720.88,19.6
1637847825,"disk7",51322950.01,17.74
1637847840,"disk7",55894020.31,18.18
1637847855,"disk7",64418716.65,19.54
1637847870,"disk7",53688475.97,16.34
1637847885,"disk7",54640348.95,17.68
1637847900,"disk7",55121873.93,17.23
1637847915,"disk7",71381184.64,19.48
1637847930,"disk7",62012465.87,19.04
1637847945,"disk7",64555944.35,18.81
1637847960,"disk7",51523730.09,16.61
1637847975,"disk7",50654795.05,17.76
1637847990,"disk7",49686140.76,17.13
1637848005,"disk7",59187575,18.11
1637848020,"disk7",51297539.83,17.81
1637848035,"disk7",55379070.8,18.13
1637848050,"disk7",54105192.63,17.72
1637848065,"disk7",48045646.24,16.86
1637848080,"disk7",55051304.59,17.57
1637848095,"disk7",57976132.17,19.33
1637848110,"disk7",55574866.58,17.59
1637848125,"disk7",49251136.77,18.9
1637848140,"disk7",51119332.22,18.28
1637848155,"disk7",53734000.4,21.48
1637848170,"disk7",51876198.43,17.76
1637848185,"disk7",49251904.59,17.09
1637848200,"disk7",55271499.3,17.26
1637848215,"disk7",49267679.23,16.73
1637848230,"disk7",43703939.27,16.02
1637848245,"disk7",45835549.82,18.39
1637848260,"disk7",47735711.75,16.45
1637848275,"disk7",51271276.92,16.61
1637848290,"disk7",51805374.34,17.47
1637848305,"disk7",49685137.24,17.61
1637848320,"disk7",53335495.84,17.66
1637848335,"disk7",52662873.07,17.7
1637848350,"disk7",44943325.48,16.52
1637848365,"disk7",49435243.18,18.08
1637848380,"disk7",48893030.6,16.99
1637848395,"disk7",51722999.05,17.14
1637848410,"disk7",57239358.4,18.88
1637848425,"disk7",51051464.89,17.63
1637848440,"disk7",47191984.6,19.22
1637848455,"disk7",47868855.83,18.68
1637848470,"disk7",53519456.33,18.48
1637848485,"disk7",49407442.8,16.96
1637848500,"disk7",46586375.13,16.84
1637848515,"disk7",43051549.84,17.11
1637848530,"disk7",44991181.3,17.08
1637848545,"disk7",52741543.83,18.43
1637848560,"disk7",46216704.21,18.07
1637848575,"disk7",47555633.43,17.88
1637848590,"disk7",39338081.09,16.32
1637848605,"disk7",39858792.56,16.36
1637848620,"disk7",36481255.44,16.15
1637848635,"disk7",43902042.41,17.03
1637848650,"disk7",42316077.64,17.01
1637848665,"disk7",44066214.38,16.43
1637848680,"disk7",39178830.74,16.59
1637848695,"disk7",44635901.76,17.73
1637848710,"disk7",45352854.19,17.89
1637848725,"disk7",40112369.61,17.4
1637848740,"disk7",46135525.6,17.16
1637848755,"disk7",41364957.69,17.19
1637848770,"disk7",36074033.2,16.59
1637848785,"disk7",38788021.83,16.86
1637848800,"disk7",38730862.38,17.07
1637848815,"disk7",43281974.72,16.76
1637848830,"disk7",52030750.86,17.7
1637848845,"disk7",45399545.11,16.99
1637848860,"disk7",43360489.09,16.3
1637848875,"disk7",43090140.41,16.85
1637848890,"disk7",39363367.5,16.43
1637848905,"disk7",41640481.36,17.11
1637848920,"disk7",39835714.85,16.2
1637848935,"disk7",34211403.51,16.22
1637848950,"disk7",43701871.32,16.83
1637848965,"disk7",43236848.17,16.78
1637848980,"disk7",41673354.48,16.23
1637848995,"disk7",42524635.77,16.6
1637849010,"disk7",44679580.01,17.69
1637849025,"disk7",53209162.48,18.89
1637849040,"disk7",42864607.45,18.07
1637849055,"disk7",35136526.56,15.78
1637849070,"disk7",38221763.24,15.72
1637849085,"disk7",39660140.77,15.87
1637849100,"disk7",41866339.85,16.37
1637849115,"disk7",46954009.3,17.88
1637849130,"disk7",39909763.91,17.33
1637849145,"disk7",40362557.33,16.76
1637849160,"disk7",49312719.81,17.33
1637849175,"disk7",52069350.59,17.92
1637849190,"disk7",38829492.66,16.22
1637849205,"disk7",38265825.37,15.8
1637849220,"disk7",44837434.87,17.11
1637849235,"disk7",54454186.92,19.27
1637849250,"disk7",40400549.39,15.85
1637849265,"disk7",41926070.96,15.79
1637849280,"disk7",49774514.29,17.45
1637849295,"disk7",42257508.21,16.64
1637849310,"disk7",48869150.82,17.9
1637849325,"disk7",46495771.23,17.3
1637849340,"disk7",39482995.04,16.18
1637849355,"disk7",43313188.46,16.69
1637849370,"disk7",49793397.61,17.3
1637849385,"disk7",67411749.98,20.64
1637849400,"disk7",38381325.52,16.65
1637849415,"disk7",40924140.87,17.07
1637849430,"disk7",42238877.74,16.35
1637849445,"disk7",62494623.26,18.88
1637849460,"disk7",54438099.67,18.28
1637849475,"disk7",47446516.65,17.57
1637849490,"disk7",53130452.25,19.44
1637849505,"disk7",40495688.9,17.01
1637849520,"disk7",38769048.83,16.09
1637849535,"disk7",46387162.97,16.87
1637849550,"disk7",58069935.27,17.74
1637849565,"disk7",44792819.47,17.41
1637849580,"disk7",45753701.61,16.72
1637849595,"disk7",67794073.86,19.85
1637849610,"disk7",52796422.34,20.04
1637849625,"disk7",47322655.11,16.75
1637849640,"disk7",42427010.48,16.24
1637849655,"disk7",52147216.15,20.29
1637849670,"disk7",36833221.74,16.13
1637849685,"disk7",39874596.36,16.84
1637849700,"disk7",44542445.05,16.92
1637849715,"disk7",56690137.37,17.93
1637849730,"disk7",46495442.23,17.94
1637849745,"disk7",48341098.82,18.7
1637849760,"disk7",42796499.73,17.42
1637849775,"disk7",47387400.3,17.24
1637849790,"disk7",44610574.42,16.39
1637849805,"disk7",39166736.99,16.03
1637849820,"disk7",45858169.38,17.41
1637849835,"disk7",47791344.39,17.73
1637849850,"disk7",46749967.23,17.52
1637849865,"disk7",42298736.22,15.76
1637849880,"disk7",41960366.83,16.02
1637849895,"disk7",50421739.08,17.13
1637849910,"disk7",40048200.5,17.14
1637849925,"disk7",36412617.91,15.45
1637849940,"disk7",41871261.14,16.55
1637849955,"disk7",47648704.11,18.71
1637849970,"disk7",37642684.68,16.01
1637849985,"disk7",39175341.03,17.38
1637850000,"disk7",40759633.93,17.82
1637850015,"disk7",43847037.33,16.62
1637850030,"disk7",51198558.57,17.3
1637850045,"disk7",44436125.06,16.46
1637850060,"disk7",41828247.84,15.95
1637850075,"disk7",46926863.84,17.34
1637850090,"disk7",49940156.6,17.44
1637850105,"disk7",39573771.95,16.13
1637850120,"disk7",37197022.08,15.46
1637850135,"disk7",37650501.01,15.17
1637850150,"disk7",39023289.2,15.83
1637850165,"disk7",40615821.77,16.31
1637850180,"disk7",41497760.14,16.59
1637850195,"disk7",48952237.66,17.69
1637850210,"disk7",45070867.72,17.04
1637850225,"disk7",43207626.15,17.03
1637850240,"disk7",43940171.51,17.17
1637850255,"disk7",37535479.52,15.52
1637850270,"disk7",36034793.45,15.86
1637850285,"disk7",42098397.71,16.56
1637850300,"disk7",47574740.5,17.94
1637850315,"disk7",42493503.44,16.55
1637850330,"disk7",44627298.9,17.28
1637850345,"disk7",39711708.99,16.73
1637850360,"disk7",44750130.4,16.98
1637850375,"disk7",37962325.83,15.95
1637850390,"disk7",44035860.69,17.63
1637850405,"disk7",43816216.35,17.98
1637850420,"disk7",37038117.84,16.52
1637850435,"disk7",39481436.54,17.08
1637850450,"disk7",33097026.94,15.78
1637850465,"disk7",35552746.59,15.6
1637850480,"disk7",37820010.76,16.08
1637850495,"disk7",42427238.4,16.71
1637850510,"disk7",39074472.28,16.3
1637850525,"disk7",42605492.44,17.28
1637850540,"disk7",41287489.77,17.59
1637850555,"disk7",41845429.69,18.15
1637850570,"disk7",34185880.11,16.28
1637850585,"disk7",33496230.54,15.9
1637850600,"disk7",33352036.2,16.46
1637850615,"disk7",34905950.46,16.41
1637850630,"disk7",43484006.94,20
1637850645,"disk7",47508923.88,18.57
1637850660,"disk7",46057271.86,17.64
1637850675,"disk7",53886059.8,18.82
1637850690,"disk7",48461326.95,18.74
1637850705,"disk7",39781543.97,16.56
1637850720,"disk7",41280938.41,18.04
1637850735,"disk7",34936134.09,15.82
1637850750,"disk7",32362711.45,16.26
1637850765,"disk7",42050115.6,17.47
1637850780,"disk7",39843131.11,16.65
1637850795,"disk7",37854950.48,16.5
1637850810,"disk7",39238410.6,17.26
1637850825,"disk7",34634543.45,16.02
1637850840,"disk7",38345360.86,16.97
1637850855,"disk7",39491902.45,16.92
1637850870,"disk7",45130002.89,17.75
1637850885,"disk7",42591695.8,17.11
1637850900,"disk7",36900701.3,16.85
1637850915,"disk7",41139784.99,17.29
1637850930,"disk7",32582354.42,15.6
1637850945,"disk7",35869252.99,17.44
1637850960,"disk7",43048621.95,17.66
1637850975,"disk7",42517754.78,18.09
1637850990,"disk7",34467574.7,15.74
1637851005,"disk7",35920830.92,16.36
1637851020,"disk7",34947049.6,16.02
1637851035,"disk7",33310131.8,15.79
1637851050,"disk7",33254877.88,15.74
1637851065,"disk7",39673602.78,16.51
1637851080,"disk7",43356898.58,16.65
1637851095,"disk7",39795648.36,16.27
1637851110,"disk7",44088979.7,17.55
1637851125,"disk7",43800950.8,17.11
1637851140,"disk7",39042263.7,17.18
1637851155,"disk7",38162771.84,16.3
1637851170,"disk7",38465703.29,16.64
1637851185,"disk7",37055246.4,16.91
1637851200,"disk7",40162623.09,16.84
1637851215,"disk7",38160322.62,15.74
1637851230,"disk7",37215536.38,16.17
1637851245,"disk7",39533589.63,16.76
1637851260,"disk7",40671540.62,16.6
1637851275,"disk7",42705373.81,16.63
1637851290,"disk7",35596785.58,15.31
1637851305,"disk7",42536153.97,16.69
1637851320,"disk7",37979371.11,16.34
1637851335,"disk7",35306973.75,15.89
1637851350,"disk7",38990683.3,17.04
1637851365,"disk7",41201051.93,18.09
1637851380,"disk7",37079302.1,18.51
1637851395,"disk7",34973205.35,16.4
1637851410,"disk7",38645670.36,16.82
1637851425,"disk7",42755168.27,17.97
1637851440,"disk7",37818155.75,17.19
1637851455,"disk7",36513327.18,15.97
1637851470,"disk7",37489378.09,16.32
1637851485,"disk7",32462987.24,16.8
1637851500,"disk7",33205835.22,16.26
1637851515,"disk7",40523708.89,16.37
1637851530,"disk7",33318831.89,16.31
1637851545,"disk7",37726029.34,16.93
1637851560,"disk7",39968810.62,17.74
1637851575,"disk7",39973612.21,17.46
1637851590,"disk7",46359671.42,17.68
1637851605,"disk7",44692623.04,17.53
1637851620,"disk7",45844777.2,16.7
1637851635,"disk7",39767693.09,15.67
1637851650,"disk7",43264568.05,16.61
1637851665,"disk7",56485651.27,18.26
1637851680,"disk7",48204701.03,16.37
1637851695,"disk7",46755499.35,16.36
1637851710,"disk7",39875227.2,16
1637851725,"disk7",40975625.97,16.05
1637851740,"disk7",43644483.88,16.83
1637851755,"disk7",44867328.99,16.73
1637851770,"disk7",40151834.33,16.83
1637851785,"disk7",42544539.17,16.5
1637851800,"disk7",47385967.46,16.78
1637851815,"disk7",41851036.72,16.23
1637851830,"disk7",43320872.05,16.6
1637851845,"disk7",48432172.48,17.83
1637851860,"disk7",44810892.81,16.74
1637851875,"disk7",42502720.06,16.18
1637851890,"disk7",44452676.21,20.09
1637851905,"disk7",40802113.65,15.53
1637851920,"disk7",46653959.39,17.48
1637851935,"disk7",48296716.57,16.62
1637851950,"disk7",43829208.44,17.15
1637851965,"disk7",46546780.07,16.18
1637851980,"disk7",50108401.59,17.51
1637851995,"disk7",56106258.16,17.52
1637852010,"disk7",48025976.61,17.44
1637852025,"disk7",52140732.17,17.42
1637852040,"disk7",50344655.02,18.89
1637852055,"disk7",42767554.83,17
1637852070,"disk7",46074911.74,16.72
1637852085,"disk7",50103001.38,18.26
1637852100,"disk7",51812054.25,17.66
1637852115,"disk7",56411773.36,21.41
1637852130,"disk7",46927758.75,16.36
1637852145,"disk7",37792996.03,16.3
1637852160,"disk7",43513742.76,16.54
1637852175,"disk7",48025419.74,16.8
1637852190,"disk7",47338623.52,16.39
1637852205,"disk7",46745389.87,17.32
1637852220,"disk7",54025570.18,16.68
1637852235,"disk7",43450374.83,15.7
1637852250,"disk7",44028758.18,16.87
1637852265,"disk7",45948540.49,16.36
1637852280,"disk7",50205431.23,17.95
1637852295,"disk7",53067256.33,17.32
1637852310,"disk7",42809610.15,16.34
1637852325,"disk7",45489669.99,16.37
1637852340,"disk7",49229072.15,16.52
1637852355,"disk7",53960015.7,19.72
1637852370,"disk7",54190491.2,16.76
1637852385,"disk7",51001623.97,16.27
1637852400,"disk7",44369275.36,16.28
1637852415,"disk7",45660922.36,16.14
1637852430,"disk7",43543433.83,16.25
1637852445,"disk7",53378358.19,16.74
1637852460,"disk7",57541971.01,18.21
1637852475,"disk7",51985346.91,16.7
1637852490,"disk7",46113789.69,15.85
1637852505,"disk7",47845511.95,16.99
1637852520,"disk7",45614739.61,16.77
1637852535,"disk7",43774895.66,15.82
1637852550,"disk7",46268579.93,17.36
1637852565,"disk7",42859765.28,16.29
1637852580,"disk7",46026940.43,16.36
1637852595,"disk7",50595887.43,17.05
1637852610,"disk7",44356940.26,16.56
1637852625,"disk7",43031965.93,15.6
1637852640,"disk7",40731101.16,15.49
1637852655,"disk7",41998214.44,14.57
1637852670,"disk7",43411990.39,16.05
1637852685,"disk7",45634940.74,15.55
1637852700,"disk7",55413752.82,17.19
1637852715,"disk7",56107097.15,17.03
1637852730,"disk7",48399869.84,18.53
1637852745,"disk7",41487238.73,16.17
1637852760,"disk7",47586891.79,15.61
1637852775,"disk7",57042976.45,19.64
1637852790,"disk7",60546701.32,17.76
1637852805,"disk7",52052527.56,17.03
1637852820,"disk7",55633024.24,16.59
1637852835,"disk7",51557828.21,17.18
1637852850,"disk7",50013874.78,15.33
1637852865,"disk7",51608536.35,16.24
1637852880,"disk7",50342299.4,15.99
1637852895,"disk7",56990022.6,16.46
1637852910,"disk7",45624310.91,16.02
1637852925,"disk7",57650792.03,16.97
1637852940,"disk7",50520657.44,17.06
1637852955,"disk7",47976237.33,17.22
1637852970,"disk7",50586520.17,16.2
1637852985,"disk7",48643264.97,16.34
1637853000,"disk7",52271010.46,16.3
1637853015,"disk7",51206091.72,17.83
1637853030,"disk7",50315877.34,15.71
1637853045,"disk7",51382498.44,15.83
1637853060,"disk7",49012301.52,15.66
1637853075,"disk7",47713535.15,14.53
1637853090,"disk7",49464376.56,15.59
1637853105,"disk7",47080810.2,14.52
1637853120,"disk7",47535696.28,16.11
1637853135,"disk7",50122834.29,15.26
1637853150,"disk7",52782997.94,16.14
1637853165,"disk7",45224696.64,14.96
1637853180,"disk7",43945589.24,14.84
1637853195,"disk7",54380141.61,16.29
1637853210,"disk7",52066789.35,16.1
1637853225,"disk7",48607212.34,14.53
1637853240,"disk7",52651409.26,15.52
1637853255,"disk7",46506686.42,14.6
1637853270,"disk7",50127481.55,15.22
1637853285,"disk7",46328914.21,14.17
1637853300,"disk7",49984606.92,17.54
1637853315,"disk7",54437910.48,16.19
1637853330,"disk7",55753472.27,16.5
1637853345,"disk7",47190514.61,14.32
1637853360,"disk7",48697234.95,14.9
1637853375,"disk7",58201541.31,16.23
1637853390,"disk7",63015222.57,17.5
1637853405,"disk7",51153568.02,16.43
1637853420,"disk7",54040498.15,16.1
1637853435,"disk7",49798997.83,15.11
1637853450,"disk7",48279215.32,15.06
1637853465,"disk7",50298805.84,15.35
1637853480,"disk7",45543596.66,14.91
1637853495,"disk7",46435632.46,15.27
1637853510,"disk7",46428935.24,15.06
1637853525,"disk7",50570551.83,16.25
1637853540,"disk7",51423598.2,16.03
1637853555,"disk7",52969826.83,15.2
1637853570,"disk7",51694888.98,15.57
1637853585,"disk7",47610071.72,15.57
1637853600,"disk7",46577233.32,15.73
1637853615,"disk7",46500850.97,14.37
1637853630,"disk7",42780094.33,14.84
1637853645,"disk7",44231307.3,15.63
1637853660,"disk7",46583978.7,15.36
1637853675,"disk7",48519624.4,15.71
1637853690,"disk7",50341215.18,15.39
1637853705,"disk7",44660150.58,14.62
1637853720,"disk7",49978980.66,15.46
1637853735,"disk7",50531226.43,16.35
1637853750,"disk7",46731710.08,14.37
1637853765,"disk7",45522496.64,14.17
1637853780,"disk7",43766093.54,14.37
1637853795,"disk7",45818325.78,15.47
1637853810,"disk7",50975144.48,15.48
1637853825,"disk7",50359430.57,15.01
1637853840,"disk7",53187594.56,15.65
1637853855,"disk7",52319810.73,16.13
1637853870,"disk7",52544185.74,16.15
1637853885,"disk7",44494324.17,14.74
1637853900,"disk7",50108240.14,16.64
1637853915,"disk7",53946795.84,16.31
1637853930,"disk7",49349239.03,15.82
1637853945,"disk7",51224883.91,16.19
1637853960,"disk7",50174002.38,16.63
1637853975,"disk7",46096446.03,15.63
