"ts","disk_id","throughput","latency"
1637680845,"disk7",46491618.72,17.06
1637680860,"disk7",46720756.83,16.89
1637680875,"disk7",48971592.07,17.36
1637680890,"disk7",54821489.05,17.93
1637680905,"disk7",45186290.66,16.9
1637680920,"disk7",41229685.64,16.14
1637680935,"disk7",44399711.3,16.07
1637680950,"disk7",45946191.91,17.1
1637680965,"disk7",46067547.22,17.99
1637680980,"disk7",41416854.56,16.55
1637680995,"disk7",41614537.09,15.88
1637681010,"disk7",34421907.58,14.81
1637681025,"disk7",43918777.24,16.34
1637681040,"disk7",41711517.8,16.42
1637681055,"disk7",48746271.6,16.83
1637681070,"disk7",48049222.05,16.59
1637681085,"disk7",44469243.9,16.65
1637681100,"disk7",49638497.23,17.42
1637681115,"disk7",50979095.25,17.4
1637681130,"disk7",48492185.59,16.66
1637681145,"disk7",51411862.27,17.04
1637681160,"disk7",47541784.54,16.03
1637681175,"disk7",46770090.79,18.79
1637681190,"disk7",44197083.82,16.58
1637681205,"disk7",41123783.75,17.48
1637681220,"disk7",36474119.57,15.48
1637681235,"disk7",44865225.16,17.14
1637681250,"disk7",43688388.56,16.03
1637681265,"disk7",42606704.71,16.57
1637681280,"disk7",43824305.76,16.6
1637681295,"disk7",44895414.3,17.04
1637681310,"disk7",36318415.3,17.4
1637681325,"disk7",39451992.7,18.04
1637681340,"disk7",47526817.8,17.57
1637681355,"disk7",43068330.9,17.06
1637681370,"disk7",39109477.57,16.04
1637681385,"disk7",38054655.52,16.04
1637681400,"disk7",43109816.87,17.61
1637681415,"disk7",44901303.05,16.71
1637681430,"disk7",39084293.85,16.81
1637681445,"disk7",43440459.37,17.32
1637681460,"disk7",40527558.51,17.1
1637681475,"disk7",38197579.64,18.05
1637681490,"disk7",47480185.65,18.44
1637681505,"disk7",49077734.13,19.99
1637681520,"disk7",49195973.95,18.62
1637681535,"disk7",45094072.2,18.25
1637681550,"disk7",39504378.31,17.36
1637681565,"disk7",38404960.27,16.24
1637681580,"disk7",39114723.2,16.88
1637681595,"disk7",42456792.39,17.85
1637681610,"disk7",43391827.68,18.08
1637681625,"disk7",33812438.91,16.37
1637681640,"disk7",40764626.84,16.32
1637681655,"disk7",43712713.56,16.33
1637681670,"disk7",44044790.84,17.84
1637681685,"disk7",42691942.04,18.47
1637681700,"disk7",43166681.79,17.95
1637681715,"disk7",38904323.6,17.4
1637681730,"disk7",35696189.49,17.29
1637681745,"disk7",33339184.76,16.25
1637681760,"disk7",34338320.69,15.77
1637681775,"disk7",38966620.07,17.1
1637681790,"disk7",39462949.36,16.42
1637681805,"disk7",39441178.49,17.08
1637681820,"disk7",36762294.71,16.95
1637681835,"disk7",36789072.11,15.81
1637681850,"disk7",37297988.22,15.97
1637681865,"disk7",42279577.84,17.5
1637681880,"disk7",41060469.63,16.7
1637681895,"disk7",38953184.12,16.42
1637681910,"disk7",40128463.65,17.03
1637681925,"disk7",38575046.13,17.07
1637681940,"disk7",34508347.91,15.43
1637681955,"disk7",43578203.85,17.39
1637681970,"disk7",33729878.25,15.6
1637681985,"disk7",33308430.41,15.1
1637682000,"disk7",33445296.11,15.15
1637682015,"disk7",38435012.64,15.53
1637682030,"disk7",36519838.94,15.57
1637682045,"disk7",36972009.93,16.24
1637682060,"disk7",40959006.08,16.48
1637682075,"disk7",44059482.17,16.77
1637682090,"disk7",47058188.46,18.59
1637682105,"disk7",40462599.55,16.7
1637682120,"disk7",41465161.39,17.17
1637682135,"disk7",47696955.99,17.02
1637682150,"disk7",51601103.43,17.45
1637682165,"disk7",40198816.49,16.76
1637682180,"disk7",40310115.1,16.45
1637682195,"disk7",44179322.11,17.13
1637682210,"disk7",39386728.05,16.16
1637682225,"disk7",42352093.12,16.74
1637682240,"disk7",47416529.03,16.86
1637682255,"disk7",46265624.19,16.2
1637682270,"disk7",40042944.32,16.18
1637682285,"disk7",38816841.7,16.45
1637682300,"disk7",44310768.6,16.14
1637682315,"disk7",51123424.85,17.96
1637682330,"disk7",44614648.61,16.85
1637682345,"disk7",40225799.13,15.23
1637682360,"disk7",36862584.49,15.29
1637682375,"disk7",40425852.31,15.93
1637682390,"disk7",36193737.23,15.23
1637682405,"disk7",43947877.64,17.19
1637682420,"disk7",42860136.67,17.51
1637682435,"disk7",46535365.91,18.32
1637682450,"disk7",43601514.62,16.81
1637682465,"disk7",41203131.85,18.17
1637682480,"disk7",34772295.49,15.69
1637682495,"disk7",35750202.69,15.84
1637682510,"disk7",42421983.63,16.21
1637682525,"disk7",34155765.23,15.7
1637682540,"disk7",39336435.97,15.87
1637682555,"disk7",37954720.41,15.77
1637682570,"disk7",43005237.96,16.58
1637682585,"disk7",37814680.88,15.73
1637682600,"disk7",36636679.82,16.19
1637682615,"disk7",42317977.91,16.98
1637682630,"disk7",37751826.17,17.28
1637682645,"disk7",33996304.12,15.47
1637682660,"disk7",33485366.77,16.31
1637682675,"disk7",32728153.86,16.57
1637682690,"disk7",33673822.04,16.37
1637682705,"disk7",39775816.51,17
1637682720,"disk7",31982085.07,16.33
1637682735,"disk7",38057421.83,16.66
1637682750,"disk7",37684273.16,15.52
1637682765,"disk7",35702226.81,15.95
1637682780,"disk7",32790064.84,15.56
1637682795,"disk7",37464999.49,16.13
1637682810,"disk7",37022652.14,16.68
1637682825,"disk7",38346417.12,16.8
1637682840,"disk7",47192436.45,16.99
1637682855,"disk7",36060846.15,17.13
1637682870,"disk7",37234847.74,15.29
1637682885,"disk7",37427847.86,15.32
1637682900,"disk7",38268855.68,16.1
1637682915,"disk7",45279995.07,16.9
1637682930,"disk7",37057227.06,15.39
1637682945,"disk7",34707384.08,15.34
1637682960,"disk7",34817543.81,16.3
1637682975,"disk7",37260544.21,15.81
1637682990,"disk7",34360983.35,15.73
1637683005,"disk7",32158263.86,14.79
1637683020,"disk7",37353168.21,16.02
1637683035,"disk7",38954468.21,15.75
1637683050,"disk7",37783536.7,15.32
1637683065,"disk7",38019244.34,16.26
1637683080,"disk7",37577985.48,16.58
1637683095,"disk7",39372062.95,16.02
1637683110,"disk7",42861018.94,16.6
1637683125,"disk7",38289934.23,14.81
1637683140,"disk7",52973008.34,17.08
1637683155,"disk7",48285721.52,16.63
1637683170,"disk7",38001871.3,16
1637683185,"disk7",38021285.26,15.77
1637683200,"disk7",39726993.14,17.43
1637672400,"disk8",57816385.21,17.68
1637672415,"disk8",64271743.45,19.23
1637672430,"disk8",63118980.19,17.96
1637672445,"disk8",71841432.54,20.09
1637672460,"disk8",69193838.6,18.67
1637672475,"disk8",73220762.22,19.97
1637672490,"disk8",66966979.78,19.02
1637672505,"disk8",64444232.63,19.15
1637672520,"disk8",56810312.4,17.41
1637672535,"disk8",56665090.8,17.9
1637672550,"disk8",54323032.86,17.82
1637672565,"disk8",55696069.92,17.08
1637672580,"disk8",60808846.93,16.62
1637672595,"disk8",66595632.78,17.68
1637672610,"disk8",69117682.67,18.99
1637672625,"disk8",58381291.68,17.57
1637672640,"disk8",59441835.73,17.64
1637672655,"disk8",63158881.59,17.25
1637672670,"disk8",67717245.67,18.28
1637672685,"disk8",59714495.25,17.04
1637672700,"disk8",54584810.7,15.72
1637672715,"disk8",63105094.49,18.38
1637672730,"disk8",60665369.65,17.23
1637672745,"disk8",62103885.49,17.29
1637672760,"disk8",63557875.82,17.79
1637672775,"disk8",63993225.4,17.55
1637672790,"disk8",53641825.16,17.5
1637672805,"disk8",59054054.4,16.82
1637672820,"disk8",68280555.17,18.82
1637672835,"disk8",62839269.82,17.52
1637672850,"disk8",63589873.35,19.14
1637672865,"disk8",55292033.3,16.12
1637672880,"disk8",52155383.26,17.23
1637672895,"disk8",58184504.86,18.29
1637672910,"disk8",52986227.8,16.84
1637672925,"disk8",50644031.84,16.82
1637672940,"disk8",57216570.38,17.3
1637672955,"disk8",60152376.32,16.97
1637672970,"disk8",64083797.91,17.5
1637672985,"disk8",52883439.34,18.42
1637673000,"disk8",56339225.21,17.14
1637673015,"disk8",62586914.6,16.93
1637673030,"disk8",56426214.66,17.07
1637673045,"disk8",58071508.83,17.85
1637673060,"disk8",67357345.4,19.39
1637673075,"disk8",70097017.83,18.46
1637673090,"disk8",58750793.89,18.08
1637673105,"disk8",56026758.95,17.69
1637673120,"disk8",54440468.73,18.33
1637673135,"disk8",61110887.87,18.49
1637673150,"disk8",57219759.99,19.24
1637673165,"disk8",60222810.23,18.94
1637673180,"disk8",62391325.8,18.94
1637673195,"disk8",60759694.52,18.43
1637673210,"disk8",67374429.71,20.07
1637673225,"disk8",59459727.44,18.72
1637673240,"disk8",60358070.02,18.13
1637673255,"disk8",62292338.03,17.91
1637673270,"disk8",56985870.76,17.68
1637673285,"disk8",52229319.09,17.56
1637673300,"disk8",51238709.08,17.65
1637673315,"disk8",58588981.13,18.7
1637673330,"disk8",52065595.25,16.41
1637673345,"disk8",60950857.64,17.03
1637673360,"disk8",63844427.93,18.72
1637673375,"disk8",68138046.72,17.94
1637673390,"disk8",58568240.64,17.2
1637673405,"disk8",58614656.86,17.48
1637673420,"disk8",55359627.8,17.46
1637673435,"disk8",52196121.88,16.23
1637673450,"disk8",46234615.15,16.89
1637673465,"disk8",49203349.31,16.76
1637673480,"disk8",51795242.54,16.19
1637673495,"disk8",57699295.85,16.78
1637673510,"disk8",56775494.74,17.26
1637673525,"disk8",48960922.58,15.56
1637673540,"disk8",45728485.52,16.26
1637673555,"disk8",58077930.05,18.43
1637673570,"disk8",53876500.14,17.17
1637673585,"disk8",50940197.31,16.56
1637673600,"disk8",50962456.28,21.77
1637673615,"disk8",60604439.7,19.28
1637673630,"disk8",52012373.99,17.67
1637673645,"disk8",50035461.47,17.85
1637673660,"disk8",51299878.35,17.44
1637673675,"disk8",51615115.95,17.85
1637673690,"disk8",45205283.98,17.61
1637673705,"disk8",54056417.35,18.33
1637673720,"disk8",60004170.97,18.5
1637673735,"disk8",56624066.34,17.87
1637673750,"disk8",48284387.29,17.35
1637673765,"disk8",44805195.44,16.55
1637673780,"disk8",43826994.34,15.97
1637673795,"disk8",53700640.61,17.45
1637673810,"disk8",49869541.35,18.05
1637673825,"disk8",52793209.8,17.75
1637673840,"disk8",57768925.38,19.45
1637673855,"disk8",59765624.52,19.23
1637673870,"disk8",45940094.8,16.94
1637673885,"disk8",47729474.67,17.5
1637673900,"disk8",49621283.45,17.16
1637673915,"disk8",56000841.82,18.22
1637673930,"disk8",53435037.13,17.3
1637673945,"disk8",56291125.74,17.05
1637673960,"disk8",60052130.93,18.17
1637673975,"disk8",65922771.95,18.31
1637673990,"disk8",59001860.15,19.39
1637674005,"disk8",50804484.72,18.01
1637674020,"disk8",54842743.52,17.91
1637674035,"disk8",55479153.55,19.52
1637674050,"disk8",55738070.62,18.48
1637674065,"disk8",62029579.14,20.15
1637674080,"disk8",55912728.15,18.29
1637674095,"disk8",59871288.46,18.98
1637674110,"disk8",67029078.48,20.38
1637674125,"disk8",61621287.05,19.21
1637674140,"disk8",59557082.17,17.42
1637674155,"disk8",59960089.64,17.89
1637674170,"disk8",61506357.13,18.2
1637674185,"disk8",53916483.83,18.25
1637674200,"disk8",49313100.07,17.37
1637674215,"disk8",54147666.15,17.61
1637674230,"disk8",54063928.76,17.04
1637674245,"disk8",61145409.58,20.25
1637674260,"disk8",65322410.19,18.82
1637674275,"disk8",67363713.18,20.59
1637674290,"disk8",67106320.52,18.46
1637674305,"disk8",67853864,18.92
1637674320,"disk8",58055259,17.54
1637674335,"disk8",57574412.72,18.64
1637674350,"disk8",53095360.42,17.15
1637674365,"disk8",55100843.97,16.8
1637674380,"disk8",57989991.62,18.1
1637674395,"disk8",62503562.39,18.95
1637674410,"disk8",64655153.66,19.65
1637674425,"disk8",75289978.87,21.31
1637674440,"disk8",78669945.21,21
1637674455,"disk8",66260806.66,19.16
1637674470,"disk8",57646956.58,18.29
1637674485,"disk8",70366700.05,18.85
1637674500,"disk8",68402973.77,19.37
1637674515,"disk8",72411477.66,19.94
1637674530,"disk8",80034605.62,22.21
1637674545,"disk8",71133387.37,21.1
1637674560,"disk8",71283678.7,19.74
1637674575,"disk8",65374463.96,19.82
1637674590,"disk8",52774301.91,18.18
1637674605,"disk8",58144984.95,19.46
1637674620,"disk8",58438010.54,18.91
1637674635,"disk8",63583698.91,19.43
1637674650,"disk8",63839336.39,19.26
1637674665,"disk8",67090673.68,19.77
1637674680,"disk8",60345146.03,17.64
1637674695,"disk8",63972084.11,18.72
1637674710,"disk8",72470546.18,21.46
1637674725,"disk8",65127533.83,19.61
1637674740,"disk8",62487795.03,19.41
1637674755,"disk8",64533643.55,18.7
1637674770,"disk8",54372044.52,17.75
1637674785,"disk8",48883003.82,17.76
1637674800,"disk8",51388216.37,17.62
1637674815,"disk8",58893382.48,18.28
1637674830,"disk8",61998822.98,18.56
1637674845,"disk8",71636042.02,20.16
1637674860,"disk8",60100276.07,19.45
1637674875,"disk8",53459631.01,17.49
1637674890,"disk8",54968207.81,17.88
1637674905,"disk8",65130997.97,18.92
1637674920,"disk8",59346013.13,18.22
1637674935,"disk8",68866937.28,19.13
1637674950,"disk8",52569866.34,16.75
1637674965,"disk8",56264995.84,17.66
1637674980,"disk8",54701362.32,18.27
1637674995,"disk8",61936550.73,18.86
1637675010,"disk8",58416810.65,18.23
1637675025,"disk8",65274647.12,19.79
1637675040,"disk8",55860264.08,19.16
1637675055,"disk8",65672459.15,19.78
1637675070,"disk8",65021682.44,18.91
1637675085,"disk8",62763549.61,18.65
1637675100,"disk8",59628525.7,19.69
1637675115,"disk8",65272342.48,18.94
1637675130,"disk8",55021543.25,17.63
1637675145,"disk8",66578796.8,19.99
1637675160,"disk8",61695136.24,18.3
1637675175,"disk8",60565945.83,17.91
1637675190,"disk8",60474500.58,18.48
1637675205,"disk8",63627745.58,18.45
1637675220,"disk8",46945586.6,16.75
1637675235,"disk8",67274162.42,19.44
1637675250,"disk8",60085212.18,19.48
1637675265,"disk8",62215425.91,18.59
1637675280,"disk8",68144328.94,19.95
1637675295,"disk8",65665768.55,18.83
1637675310,"disk8",59479634.09,20.5
1637675325,"disk8",54988851.36,18.88
1637675340,"disk8",57487802.84,17.99
1637675355,"disk8",69283878.18,23.49
1637675370,"disk8",55870591.16,18.62
1637675385,"disk8",54921608.36,17.49
1637675400,"disk8",54422983.4,18.27
1637675415,"disk8",56535800.67,17.91
1637675430,"disk8",52209039.79,17.83
1637675445,"disk8",60405047.07,18.28
1637675460,"disk8",66760720.51,18.29
1637675475,"disk8",68975601.84,18.93
1637675490,"disk8",54623291.5,17.43
1637675505,"disk8",51602641.07,18.45
1637675520,"disk8",65922280.26,19.93
1637675535,"disk8",60282379.3,19.96
1637675550,"disk8",59531168.94,18.88
1637675565,"disk8",58876069.08,20.55
1637675580,"disk8",50238401.34,18.72
1637675595,"disk8",53753828.46,18.47
1637675610,"disk8",49231167,17.09
1637675625,"disk8",51947227.86,16.76
1637675640,"disk8",50844017.52,16.68
1637675655,"disk8",50545727.59,16.89
1637675670,"disk8",49487615.88,16.32
1637675685,"disk8",53405989.17,16.67
1637675700,"disk8",55636791.79,17.31
1637675715,"disk8",55755175.75,16.98
1637675730,"disk8",53482541.35,16.95
1637675745,"disk8",51973206.48,16.83
1637675760,"disk8",54552770.95,17.76
1637675775,"disk8",57262876.31,17.66
1637675790,"disk8",57230332.42,18.77
1637675805,"disk8",65215458.7,19.38
1637675820,"disk8",53732395.34,17.58
1637675835,"disk8",59274814.15,19.61
1637675850,"disk8",52720304.5,17.63
1637675865,"disk8",55545960.1,19.5
1637675880,"disk8",52533634.95,18.09
1637675895,"disk8",54699375.88,18.14
1637675910,"disk8",56411695.23,18.71
1637675925,"disk8",51953316.43,17.99
1637675940,"disk8",52567130.2,17.42
1637675955,"disk8",57536160.1,19.96
1637675970,"disk8",54363796.89,17.89
1637675985,"disk8",60380206.42,18.76
1637676000,"disk8",59377453.42,18.49
1637676015,"disk8",51922757,18.55
1637676030,"disk8",52662676.23,20.1
1637676045,"disk8",63456640.16,20.09
1637676060,"disk8",69812333.78,21.27
1637676075,"disk8",64890501.53,20.02
1637676090,"disk8",54499923.98,18.74
1637676105,"disk8",49785347.3,17.82
1637676120,"disk8",51268247.24,16.86
1637676135,"disk8",47899800.37,17.77
1637676150,"disk8",55275522.34,17.71
1637676165,"disk8",54324055.13,18.5
1637676180,"disk8",48234341.51,17.81
1637676195,"disk8",62940900.77,19.94
1637676210,"disk8",57174452.87,17.83
1637676225,"disk8",48061496.07,17.33
1637676240,"disk8",45625753.61,16.53
1637676255,"disk8",54893679.31,18.16
1637676270,"disk8",49906126.92,17.14
1637676285,"disk8",53667454.34,18.16
1637676300,"disk8",62611837.12,18.96
1637676315,"disk8",57209338.46,19.04
1637676330,"disk8",52323709.53,17.99
1637676345,"disk8",53024968.9,18.36
1637676360,"disk8",54299658.42,17.36
1637676375,"disk8",53608937,17.58
1637676390,"disk8",48610586.2,17.33
1637676405,"disk8",47396755.95,16.7
1637676420,"disk8",48708249.32,16.68
1637676435,"disk8",55549675.12,17.44
1637676450,"disk8",52482828.99,17.41
1637676465,"disk8",47155462.34,17.63
1637676480,"disk8",49804447.01,18.73
1637676495,"disk8",52741636.84,18.09
1637676510,"disk8",50243734.64,17.4
1637676525,"disk8",49966164.08,17.31
1637676540,"disk8",52191982.62,17.05
1637676555,"disk8",52592834.87,16.81
1637676570,"disk8",52536003.47,17.44
1637676585,"disk8",49035805.92,17.92
1637676600,"disk8",50181918.58,16.9
1637676615,"disk8",49710145.24,17.11
1637676630,"disk8",48554478.67,17.4
1637676645,"disk8",54239395.57,17.81
1637676660,"disk8",44339188.29,17.08
1637676675,"disk8",54859445.42,18.25
1637676690,"disk8",47452067.66,17.98
1637676705,"disk8",46349804.66,17.02
1637676720,"disk8",53148704.22,19.02
1637676735,"disk8",58299930.85,18.56
1637676750,"disk8",53992479.2,21.7
1637676765,"disk8",54173958.3,17.8
1637676780,"disk8",68872996.45,19.97
1637676795,"disk8",62229522.38,21.01
1637676810,"disk8",62450675.29,18.6
1637676825,"disk8",60467821.37,19.3
1637676840,"disk8",53461179.84,17.13
1637676855,"disk8",54978336.92,18.99
1637676870,"disk8",58207218.13,18.09
1637676885,"disk8",54278172.48,18.26
1637676900,"disk8",55684187.76,18.19
1637676915,"disk8",58472935.33,18.62
1637676930,"disk8",58666525.97,20.08
1637676945,"disk8",55540379.75,17.43
1637676960,"disk8",63293103.23,18.63
1637676975,"disk8",63288729.19,18.46
1637676990,"disk8",58086268.56,18.22
1637677005,"disk8",54814772.02,18.56
1637677020,"disk8",55037223.79,17.93
1637677035,"disk8",60454613.96,18.06
1637677050,"disk8",51891742.7,17.6
1637677065,"disk8",57840198.54,18.02
1637677080,"disk8",50373438.52,16.38
1637677095,"disk8",53439693.93,17.18
1637677110,"disk8",55821997.9,16.73
1637677125,"disk8",57004955.26,18.24
1637677140,"disk8",51294652.17,16.57
1637677155,"disk8",55058249.11,18.73
1637677170,"disk8",53185156.8,18.18
1637677185,"disk8",54411422.94,19.8
1637677200,"disk8",60155338.07,18.4
1637677215,"disk8",61495287.11,19.43
1637677230,"disk8",56302740.14,19.42
1637677245,"disk8",46504438.68,17.58
1637677260,"disk8",54537136.58,18.38
1637677275,"disk8",53986772.55,19.16
1637677290,"disk8",46004666.01,16.83
1637677305,"disk8",46565907.91,15.63
1637677320,"disk8",55335648.69,17.35
1637677335,"disk8",57370156.32,16.33
1637677350,"disk8",48541296.24,15.28
1637677365,"disk8",56779881.72,17.17
1637677380,"disk8",53513708.58,17.8
1637677395,"disk8",52604707.47,16.62
1637677410,"disk8",56761652.52,18.25
1637677425,"disk8",52118678.55,16.86
1637677440,"disk8",50870446.75,16.4
1637677455,"disk8",56507469.27,17.38
1637677470,"disk8",51928997.44,17.16
1637677485,"disk8",52525176.84,17.5
1637677500,"disk8",59129913.46,17.82
1637677515,"disk8",58514692.7,17.52
1637677530,"disk8",57160603.23,18.19
1637677545,"disk8",57284259.38,17.69
1637677560,"disk8",58749765.87,17.47
1637677575,"disk8",61879592.18,17.79
1637677590,"disk8",49548396.99,19.5
1637677605,"disk8",53182959.81,17.9
1637677620,"disk8",54085826.46,17.33
1637677635,"disk8",52209616.47,17.53
1637677650,"disk8",60358044.44,17.85
1637677665,"disk8",51074980.35,17.94
1637677680,"disk8",42844843.64,16.73
1637677695,"disk8",49837370.13,17.3
1637677710,"disk8",48920708.41,17.02
1637677725,"disk8",50138770.19,16.73
1637677740,"disk8",46982638.66,16.39
1637677755,"disk8",52995512.16,17.14
1637677770,"disk8",50388196.26,16.75
1637677785,"disk8",44282209.86,17.05
1637677800,"disk8",45176978.84,17.12
1637677815,"disk8",47928441.12,16.98
1637677830,"disk8",46816516.83,16.57
1637677845,"disk8",51036750.23,18.19
1637677860,"disk8",45542495.17,16.63
1637677875,"disk8",59129806.92,19.12
1637677890,"disk8",46238271.87,16.71
1637677905,"disk8",49381999.45,18.02
1637677920,"disk8",52442162.44,18.14
1637677935,"disk8",59651381.23,18.86
1637677950,"disk8",52484172.96,18.01
1637677965,"disk8",49474546.15,17.19
1637677980,"disk8",46984279.37,16.4
1637677995,"disk8",44735835.68,17.44
1637678010,"disk8",47356137.7,17.7
1637678025,"disk8",47508870.93,16.91
1637678040,"disk8",50019964.1,17.11
1637678055,"disk8",56118106.37,18.41
1637678070,"disk8",53662152.95,17.12
1637678085,"disk8",55800257.63,17.28
1637678100,"disk8",49289795.76,16.93
1637678115,"disk8",51519741.88,16.83
1637678130,"disk8",48263663.55,17.17
1637678145,"disk8",49182121.93,17.1
1637678160,"disk8",51811969.78,17.14
1637678175,"disk8",49763207.48,17.46
1637678190,"disk8",45404101.27,16.86
1637678205,"disk8",46579440.37,17.24
1637678220,"disk8",50883034.03,18.33
1637678235,"disk8",52489402.72,17.63
1637678250,"disk8",46462327.63,15.87
1637678265,"disk8",43972508.38,16.47
1637678280,"disk8",41475457.03,16.98
1637678295,"disk8",39302973.74,17.95
1637678310,"disk8",40749103.72,15.94
1637678325,"disk8",44930624.99,16.74
1637678340,"disk8",42082606.57,17.44
1637678355,"disk8",53446418.39,18.61
1637678370,"disk8",47256260.18,18.15
1637678385,"disk8",46031719.9,21.4
1637678400,"disk8",44510309.29,16.87
1637678415,"disk8",43563182.74,17.5
1637678430,"disk8",46188560.52,17.89
1637678445,"disk8",47916506.84,17.71
1637678460,"disk8",45353154.87,16.38
1637678475,"disk8",45990161.4,15.8
1637678490,"disk8",44772567.6,16.03
1637678505,"disk8",50563029.75,16.46
1637678520,"disk8",50647681.99,17
1637678535,"disk8",45416341.54,15.95
1637678550,"disk8",47077151.01,16.17
1637678565,"disk8",55400391.54,18.08
1637678580,"disk8",52613119.63,16.62
1637678595,"disk8",59534231.53,17.6
1637678610,"disk8",51742810.73,18.1
1637678625,"disk8",40530152,15.62
1637678640,"disk8",40672981.37,15.66
1637678655,"disk8",49491250.9,16.76
1637678670,"disk8",43964895.13,16.93
1637678685,"disk8",51898963.21,16.91
1637678700,"disk8",44815383.47,16.09
1637678715,"disk8",48588807.7,16.97
1637678730,"disk8",48403404.6,17.3
1637678745,"disk8",53893844.95,17.28
1637678760,"disk8",43357590.91,15.84
1637678775,"disk8",51134067.07,17.07
1637678790,"disk8",56223033.46,17.84
1637678805,"disk8",50096325.29,18.17
1637678820,"disk8",45131619.01,16.95
1637678835,"disk8",47301179.4,16.08
1637678850,"disk8",45522754.02,15.55
1637678865,"disk8",45488967.24,16.59
1637678880,"disk8",43408162.77,16.95
1637678895,"disk8",46760448.75,17.8
1637678910,"disk8",51887347.27,17.11
1637678925,"disk8",47750021.52,17.16
1637678940,"disk8",44098584.8,17.32
1637678955,"disk8",46184011.34,17.25
1637678970,"disk8",37172348.03,15.62
1637678985,"disk8",45299653.42,18.07
1637679000,"disk8",43554441.8,16.78
1637679015,"disk8",48711177.46,17.72
1637679030,"disk8",43787179.19,17.07
1637679045,"disk8",49099938.23,17.37
1637679060,"disk8",50470945.97,18.38
1637679075,"disk8",52417679.86,18.34
1637679090,"disk8",51401974.96,18.02
1637679105,"disk8",51076950.88,18.16
1637679120,"disk8",50975317.54,20.11
1637679135,"disk8",52438192.67,17.65
1637679150,"disk8",44364526.5,17.12
1637679165,"disk8",40020596.29,15.72
1637679180,"disk8",49313840.27,17.14
1637679195,"disk8",45400812.54,18.15
1637679210,"disk8",42035923.72,17.09
1637679225,"disk8",42459601.49,17.07
1637679240,"disk8",46042903.83,16.97
1637679255,"disk8",58940622.42,18.32
1637679270,"disk8",45540471.49,17.34
1637679285,"disk8",36528726.16,15.75
1637679300,"disk8",42403422.95,15.73
1637679315,"disk8",45777605.7,17.45
1637679330,"disk8",41986512.76,17.68
1637679345,"disk8",46795874.86,16.78
1637679360,"disk8",47179776.34,17.25
1637679375,"disk8",48459094.4,17.68
1637679390,"disk8",42450532.15,18.44
1637679405,"disk8",44922002.98,17.43
1637679420,"disk8",46778769.62,18.82
1637679435,"disk8",38981825.79,16.49
1637679450,"disk8",38762820.84,16.13
1637679465,"disk8",35908059.38,15.5
1637679480,"disk8",37553706.67,15.57
1637679495,"disk8",37298605.17,16.54
1637679510,"disk8",40242080.35,16.61
1637679525,"disk8",35997194.91,15.74
1637679540,"disk8",39617211.07,15.94
1637679555,"disk8",41900698.72,16.36
1637679570,"disk8",33459938.3,15.45
1637679585,"disk8",35713411.2,16.12
1637679600,"disk8",45881037.47,16.93
1637679615,"disk8",45999789.87,17.08
1637679630,"disk8",41893480.75,16.89
1637679645,"disk8",43482075.35,17.03
1637679660,"disk8",48965378.58,17.25
1637679675,"disk8",50451448.37,18.5
1637679690,"disk8",48624229.88,19.59
1637679705,"disk8",40276596.35,18.6
1637679720,"disk8",45717555.98,18.81
1637679735,"disk8",49610497.53,17.71
1637679750,"disk8",48651285.8,18.77
1637679765,"disk8",49476845.15,19.51
1637679780,"disk8",45256016.8,17.5
1637679795,"disk8",46810511.36,19.05
1637679810,"disk8",43441909.17,17.37
1637679825,"disk8",40948392.27,16.73
1637679840,"disk8",51627005.8,17.95
1637679855,"disk8",57051278.49,18.9
1637679870,"disk8",55168241.41,19.39
1637679885,"disk8",42746499.48,17.26
1637679900,"disk8",41131623.43,16.3
1637679915,"disk8",48436141.25,16.98
1637679930,"disk8",48259336.56,18.12
1637679945,"disk8",45532121.77,17.6
1637679960,"disk8",51099083.54,17.67
1637679975,"disk8",48001332.38,17.22
1637679990,"disk8",38767802.42,16.7
1637680005,"disk8",37324115.76,17.06
1637680020,"disk8",38455535.88,16.6
1637680035,"disk8",53042455.54,19.14
1637680050,"disk8",49479648.04,22.98
1637680065,"disk8",47140042.66,18.23
1637680080,"disk8",51171448.66,18.42
1637680095,"disk8",44352316.8,18.08
1637680110,"disk8",36656530.82,16.43
1637680125,"disk8",43460410.79,18.2
1637680140,"disk8",43735040.91,17.69
1637680155,"disk8",43698152.95,17.54
1637680170,"disk8",38731822.64,16.92
1637680185,"disk8",45454337.35,17.06
1637680200,"disk8",47741694.09,18.57
1637680215,"disk8",48508150.38,17.16
1637680230,"disk8",47434966.42,16.62
1637680245,"disk8",41114015.53,16.43
1637680260,"disk8",39919773.09,16.76
1637680275,"disk8",41680278.87,15.9
1637680290,"disk8",40721817.76,16.48
1637680305,"disk8",38181133.73,16.08
1637680320,"disk8",47164030.26,17.08
1637680335,"disk8",53352736.94,17.89
1637680350,"disk8",42613284.36,17.03
1637680365,"disk8",45725302.78,16.86
1637680380,"disk8",48925533.75,17.28
1637680395,"disk8",54339756.16,17.38
1637680410,"disk8",49632571.42,17.56
1637680425,"disk8",46459742.75,16.85
1637680440,"disk8",48841528.54,22.59
1637680455,"disk8",43697676.61,16.3
1637680470,"disk8",39168637.9,16.03
1637680485,"disk8",40620373.88,17.22
1637680500,"disk8",51524995.34,18.4
1637680515,"disk8",52092583.43,18.19
