"ts","disk_id","throughput","latency"
1638193020,"disk4",56751177.32,18.37
1638193035,"disk4",57521499.07,21.35
1638193050,"disk4",61201308.58,19.74
1638193065,"disk4",62267761.74,19.7
1638193080,"disk4",58341375.89,16.97
1638193095,"disk4",54084891.45,17.79
1638193110,"disk4",51026382.3,17.63
1638193125,"disk4",47835680.25,17.51
1638193140,"disk4",52289326.78,16.47
1638193155,"disk4",61106829.93,17.91
1638193170,"disk4",59231509.25,18.05
1638193185,"disk4",52532383.01,17.24
1638193200,"disk4",54762970.72,18.08
1638193215,"disk4",54015580.14,18.42
1638193230,"disk4",50800677.43,17.69
1638193245,"disk4",57531914.89,19.13
1638193260,"disk4",51310481.87,18.8
1638193275,"disk4",51922854.21,18.39
1638193290,"disk4",53663899.9,17.95
1638193305,"disk4",57807534.2,18.95
1638193320,"disk4",50370066.29,17.57
1638193335,"disk4",47524973.34,16.91
1638193350,"disk4",46189011.8,16.07
1638193365,"disk4",47829550.99,16.8
1638193380,"disk4",55612485.15,23.1
1638193395,"disk4",58113611.75,19.83
1638193410,"disk4",52309125.94,17.42
1638193425,"disk4",45802601.88,16.91
1638193440,"disk4",53631331.17,16.97
1638193455,"disk4",57167553.23,17.97
1638193470,"disk4",60690851.15,19.78
1638193485,"disk4",54894060.34,18.4
1638193500,"disk4",47263463.77,16.22
1638193515,"disk4",50460938.68,18.77
1638193530,"disk4",47491192.73,16.95
1638193545,"disk4",54472827.19,18.25
1638193560,"disk4",54908086.12,17.81
1638193575,"disk4",54667105.64,16.96
1638193590,"disk4",53932839.33,17.39
1638193605,"disk4",60227670.09,18.7
1638193620,"disk4",52527009.6,17.63
1638193635,"disk4",50951338.09,17.68
1638193650,"disk4",51012208.31,16.47
1638193665,"disk4",54911903.02,17.61
1638193680,"disk4",55252962.46,17.67
1638193695,"disk4",50821684.33,17.3
1638193710,"disk4",45299832.21,17.6
1638193725,"disk4",54799654.21,18.89
1638193740,"disk4",52250982.93,17.05
1638193755,"disk4",54892288.17,16.49
1638193770,"disk4",49989815.2,16.94
1638193785,"disk4",49151040.37,15.81
1638193800,"disk4",52205776.94,16.46
1638193815,"disk4",60756389.55,17.86
1638193830,"disk4",49294561.7,16.96
1638193845,"disk4",57704742.07,18.43
1638193860,"disk4",59087225.09,18
1638193875,"disk4",59824633.15,18.27
1638193890,"disk4",48789937.6,17.07
1638193905,"disk4",53228174.76,18.95
1638193920,"disk4",58491362.18,19.3
1638193935,"disk4",60116433.47,19.14
1638193950,"disk4",59741976.91,18.33
1638193965,"disk4",51028211.32,18.49
1638193980,"disk4",53508279.19,18.26
1638193995,"disk4",55343896.24,17.87
1638194010,"disk4",51759175.68,18.33
1638194025,"disk4",64179789.56,20.27
1638194040,"disk4",60195241.34,19.76
1638194055,"disk4",59978485.84,19.21
1638194070,"disk4",56001342.84,17.54
1638194085,"disk4",54427163.52,17.68
1638194100,"disk4",56535396.1,18.42
1638194115,"disk4",59521524.93,18.67
1638194130,"disk4",54452934.47,17.68
1638194145,"disk4",56619487.1,17.95
1638194160,"disk4",52942429.49,17.34
1638194175,"disk4",62669248.07,19.8
1638194190,"disk4",52060055.58,19.26
1638194205,"disk4",59382831.44,19.58
1638194220,"disk4",61888638.42,20.16
1638194235,"disk4",75084718.48,22.96
1638194250,"disk4",58361107.95,19.78
1638194265,"disk4",52436803.42,18.71
1638194280,"disk4",51907458.28,18.39
1638194295,"disk4",54933742.5,18.93
1638194310,"disk4",47633804.16,18.08
1638194325,"disk4",51872975.83,19.08
1638194340,"disk4",55149012.04,19.59
1638194355,"disk4",59293869.41,20.16
1638194370,"disk4",54139605.2,19.09
1638194385,"disk4",60268973.21,21.07
1638194400,"disk4",61093352.01,19.34
1638194415,"disk4",64066926.44,20.97
1638194430,"disk4",58834165.21,19.18
1638194445,"disk4",65551374.05,20.11
1638194460,"disk4",60346073.97,19.78
1638194475,"disk4",59841529.68,20.04
1638194490,"disk4",53267955.27,20
1638194505,"disk4",60422999.46,21.05
1638194520,"disk4",64130749.62,19.64
1638194535,"disk4",61729872.2,20.83
1638194550,"disk4",59171626.84,19.31
1638194565,"disk4",64525501.26,20.05
1638194580,"disk4",55031250.6,18.94
1638194595,"disk4",59284765.76,19.55
1638194610,"disk4",58422116.44,18.42
1638194625,"disk4",59312352.45,21.02
1638194640,"disk4",58102903.99,19.12
1638194655,"disk4",58550474.49,19.92
1638194670,"disk4",55426833.89,20.92
1638194685,"disk4",59096029.5,19.86
1638194700,"disk4",48471394.56,19.12
1638194715,"disk4",52341418.83,18.95
1638194730,"disk4",50153578.39,19.9
1638194745,"disk4",40625070.84,17.09
1638194760,"disk4",41368931.17,17.06
1638194775,"disk4",52760201.99,19.37
1638194790,"disk4",53073616.56,20.98
1638194805,"disk4",42355230.99,18.11
1638194820,"disk4",47334508.41,18.86
1638194835,"disk4",47733910.61,18.39
1638194850,"disk4",51519716.99,19.72
1638194865,"disk4",49321941.53,18.69
1638194880,"disk4",50780377.09,21.3
1638194895,"disk4",47788762.22,19.88
1638194910,"disk4",49522608.34,17.81
1638194925,"disk4",48473350.96,17.95
1638194940,"disk4",52785673.15,18.58
1638194955,"disk4",56658050.35,18.64
1638194970,"disk4",46806467.74,18.28
1638194985,"disk4",52545936.83,19.69
1638195000,"disk4",45218778.82,18.16
1638195015,"disk4",44235674.96,17.73
1638195030,"disk4",50352186.66,19.8
1638195045,"disk4",52642208,18.13
1638195060,"disk4",53903113.84,18.31
1638195075,"disk4",55558051.38,18.48
1638195090,"disk4",42662596.67,16.65
1638195105,"disk4",44342502.38,16.66
1638195120,"disk4",53718757.46,17.94
1638195135,"disk4",55657206.94,20.91
1638195150,"disk4",52471684.36,18.06
1638195165,"disk4",57697179.52,18.94
1638195180,"disk4",53826094.85,18.7
1638195195,"disk4",56285179.04,19.03
1638195210,"disk4",54275829.76,18
1638195225,"disk4",51491844.05,16.99
1638195240,"disk4",51782572.55,17.23
1638195255,"disk4",58191876.92,18.15
1638195270,"disk4",48985025.35,19.02
1638195285,"disk4",44022774.04,16.59
1638195300,"disk4",58492089.32,18.48
1638195315,"disk4",66776401.88,19.15
1638195330,"disk4",66485408.77,20.38
1638195345,"disk4",61738862.83,19.95
1638195360,"disk4",49287854.38,18.16
1638195375,"disk4",57633205.83,18.48
1638195390,"disk4",56737930.03,18.6
1638195405,"disk4",63554072.93,19.03
1638195420,"disk4",55459602.42,18.13
1638195435,"disk4",56020559.11,20.23
1638195450,"disk4",59306596.49,18
1638195465,"disk4",44945117.97,16.23
1638195480,"disk4",45298264.4,15.89
1638195495,"disk4",49161221.94,18.98
1638195510,"disk4",56053400.87,19.04
1638195525,"disk4",48153804.35,17.17
1638195540,"disk4",50897373.68,17.11
1638195555,"disk4",52314679.12,17.45
1638195570,"disk4",48917821.8,16.7
1638195585,"disk4",57105164.35,19.33
1638195600,"disk4",57257856.91,19.79
1638195615,"disk4",61593453.11,19.03
1638195630,"disk4",58694052.66,17.7
1638195645,"disk4",60661395.88,18.72
1638195660,"disk4",57621909.93,18.76
1638195675,"disk4",57243361.13,19.23
1638195690,"disk4",53199019.51,18.24
1638195705,"disk4",51042415.01,18.45
1638195720,"disk4",54156618.64,18.48
1638195735,"disk4",60513710.92,17.91
1638195750,"disk4",51473458.54,18.58
1638195765,"disk4",51967512.69,17.51
1638195780,"disk4",62790464.78,19.48
1638195795,"disk4",60488310.54,18.84
1638195810,"disk4",58646475.82,18.6
1638195825,"disk4",60958184.93,18.95
1638195840,"disk4",57599694.3,18.31
1638195855,"disk4",57335193.46,18
1638195870,"disk4",60642600.47,18.3
1638195885,"disk4",60598808.2,19.07
1638195900,"disk4",61406840.86,19.02
1638195915,"disk4",61595646.25,19.25
1638195930,"disk4",68987710.88,20.32
1638195945,"disk4",62220499.4,18.55
1638195960,"disk4",54439028.88,17.94
1638195975,"disk4",54493668.36,18.3
1638195990,"disk4",53449806.39,17.71
1638196005,"disk4",56435561.2,18.35
1638196020,"disk4",59067495.49,18.91
1638196035,"disk4",60139236.11,19.03
1638196050,"disk4",50160318.3,18.16
1638196065,"disk4",53343176.26,17.75
1638196080,"disk4",55523861.36,17.66
1638196095,"disk4",64457316.02,18.73
1638196110,"disk4",51422654.13,17.92
1638196125,"disk4",62406925.91,19.19
1638196140,"disk4",62997982.47,20.14
1638196155,"disk4",68722755.24,18.29
1638196170,"disk4",56144489.31,16.23
1638196185,"disk4",49565923.47,17.58
1638196200,"disk4",46283535.72,16.3
1638196215,"disk4",56260001.93,17.02
1638196230,"disk4",46905936.56,16.85
1638196245,"disk4",55245318.62,17.18
1638196260,"disk4",61877338.76,18.61
1638196275,"disk4",60637318.42,19.56
1638196290,"disk4",55560873.02,19.95
1638196305,"disk4",59266261.13,19.41
1638196320,"disk4",63198192.08,18.43
1638196335,"disk4",64371471.8,18.95
1638196350,"disk4",59651167.23,18.14
1638196365,"disk4",51318844.77,17.12
1638196380,"disk4",54479362.7,18.24
1638196395,"disk4",59578482.96,18.27
1638196410,"disk4",46150228.03,16.85
1638196425,"disk4",45825544.27,16.83
1638196440,"disk4",48890486.99,21.29
1638196455,"disk4",49489514.93,17.96
1638196470,"disk4",45811000.49,16.75
1638196485,"disk4",49205525.28,17.57
1638196500,"disk4",45548018.66,18.44
1638196515,"disk4",54121280.55,18.53
1638196530,"disk4",49414281.97,17.69
1638196545,"disk4",54058461.19,17.59
1638196560,"disk4",55269027.9,20.49
1638196575,"disk4",59824419.62,17.74
1638196590,"disk4",58379359.38,18.31
1638196605,"disk4",53924052.5,19.89
1638196620,"disk4",52558775.9,18.83
1638196635,"disk4",57147936.23,18.18
1638196650,"disk4",59510114.64,19.05
1638196665,"disk4",54946275.34,18.2
1638196680,"disk4",60840927.99,19.51
1638196695,"disk4",59389618.56,18.78
1638196710,"disk4",62689594.37,19.67
1638196725,"disk4",59660263.91,18.41
1638196740,"disk4",54875425.42,19.64
1638196755,"disk4",59037319.92,19.41
1638196770,"disk4",45610193.91,16.62
1638196785,"disk4",50741899.49,17.46
1638196800,"disk4",61596679.27,19.18
1638196815,"disk4",63745934.69,20.67
1638196830,"disk4",55450153.8,17.95
1638196845,"disk4",55620846.84,18.62
1638196860,"disk4",58811528.18,18.64
1638196875,"disk4",67190920.89,19.71
1638196890,"disk4",60195589.62,20.37
1638196905,"disk4",68177115.46,21.31
1638196920,"disk4",68231944.57,20.24
1638196935,"disk4",76802022.44,21.67
1638196950,"disk4",68471043.23,20.37
1638196965,"disk4",58670145.81,18.83
1638196980,"disk4",52334239.95,17.95
1638196995,"disk4",58552656.65,18.17
1638197010,"disk4",56165648.77,17.56
1638197025,"disk4",58031048.28,18.07
1638197040,"disk4",49519086.44,17.83
1638197055,"disk4",53022827.34,17.45
1638197070,"disk4",60568781.62,18.73
1638197085,"disk4",56332161.18,22.32
1638197100,"disk4",53362866.68,17.94
1638197115,"disk4",58018637.25,19.74
1638197130,"disk4",52160293.88,17.53
1638197145,"disk4",49823650.86,17.75
1638197160,"disk4",56950766.64,18.48
1638197175,"disk4",58822760.37,18.32
1638197190,"disk4",64464833.56,18.98
1638197205,"disk4",61561677.77,19.93
1638197220,"disk4",53727590.6,17.97
1638197235,"disk4",53747781.82,18.85
1638197250,"disk4",54017892.84,17.04
1638197265,"disk4",63580502.47,18.73
1638197280,"disk4",57475534.93,17.54
1638197295,"disk4",61637356.74,19.15
1638197310,"disk4",56507855.23,18.54
1638197325,"disk4",53183928.15,17.5
1638197340,"disk4",58968726.78,18.11
1638197355,"disk4",63438800.63,20.18
1638197370,"disk4",65392168.39,21.14
1638197385,"disk4",57380954.76,20.56
1638197400,"disk4",55386422.74,17.96
1638197415,"disk4",52635837.34,17.6
1638197430,"disk4",49947724.41,17.23
1638197445,"disk4",60319491.47,20.08
1638197460,"disk4",61727026.13,18.78
1638197475,"disk4",63434671.22,20.81
1638197490,"disk4",53494532.6,18.51
1638197505,"disk4",56503770.71,18.66
1638197520,"disk4",62041519.27,20.11
1638197535,"disk4",50785469.39,17.2
1638197550,"disk4",56038601.09,18.19
1638197565,"disk4",53723471.82,18.11
1638197580,"disk4",68940264.24,21.61
1638197595,"disk4",61275306.64,18.31
1638197610,"disk4",59191109.14,18.83
1638197625,"disk4",61631353.86,19.27
1638197640,"disk4",63958693.45,18.87
1638197655,"disk4",62549767.34,17.84
1638197670,"disk4",62498926.73,18.62
1638197685,"disk4",59374687.01,19.64
1638197700,"disk4",60633898.5,18.42
1638197715,"disk4",65697225.53,19.96
1638197730,"disk4",55806663.39,18.61
1638197745,"disk4",56617013.94,19.19
1638197760,"disk4",56598769.48,19.4
1638197775,"disk4",58895706.8,19.47
1638197790,"disk4",46732021.67,17.57
1638197805,"disk4",48729659.91,17.43
1638197820,"disk4",48716069.3,17.61
1638197835,"disk4",52854342.62,19.09
1638197850,"disk4",48827559.95,17.05
1638197865,"disk4",47450984.91,16.65
1638197880,"disk4",47686663.36,16.47
1638197895,"disk4",50856529.3,17.6
1638197910,"disk4",46395304.71,16.58
1638197925,"disk4",50831160.31,17.77
1638197940,"disk4",52707363.82,18.62
1638197955,"disk4",56344940.48,18.21
1638197970,"disk4",45286107.06,17.14
1638197985,"disk4",48623207.13,18.4
1638198000,"disk4",46624026.2,17.43
1638198015,"disk4",52946453.13,19.12
1638198030,"disk4",56679050.04,19.82
1638198045,"disk4",59815020.93,21.18
1638198060,"disk4",69484654.39,20.55
1638198075,"disk4",58456043.31,20.59
1638198090,"disk4",55746504.32,17.3
1638198105,"disk4",54018690.27,17.72
1638198120,"disk4",49497401.78,17.59
1638198135,"disk4",57689248.91,19.3
1638198150,"disk4",55805258.94,19.66
1638198165,"disk4",60808870.84,19.93
1638198180,"disk4",56068698.5,18.08
1638198195,"disk4",57973280.63,16.66
1638198210,"disk4",68612156.21,18.43
1638198225,"disk4",58249891.55,17.32
1638198240,"disk4",56218197.88,17.73
1638198255,"disk4",63486384.78,19.29
1638198270,"disk4",50473906.18,17.32
1638198285,"disk4",44354741.44,15.96
1638198300,"disk4",49966597.46,17.36
1638198315,"disk4",51102620.47,16.54
1638198330,"disk4",45308229.44,16.53
1638198345,"disk4",52628693.46,18.24
1638198360,"disk4",58730920.38,17.23
1638198375,"disk4",60785874.62,18.86
1638198390,"disk4",60836603.91,17.4
1638198405,"disk4",62444228.84,18.2
1638198420,"disk4",58219057.25,17.05
1638198435,"disk4",60127004.24,17.16
1638198450,"disk4",62672521.01,17.46
1638198465,"disk4",61586457.48,18.54
1638198480,"disk4",53612398.4,17.55
1638198495,"disk4",56516005.76,17.72
1638198510,"disk4",57314927.6,17.77
1638198525,"disk4",62482239.17,18.47
1638198540,"disk4",57775380.91,18.92
1638198555,"disk4",54316162.46,17.42
1638198570,"disk4",51412223.6,16.41
1638198585,"disk4",52635569.76,17.26
1638198600,"disk4",54901158.9,18.3
1638198615,"disk4",54506467.59,18.63
1638198630,"disk4",60170113.69,18.13
1638198645,"disk4",58724537.15,17.91
1638198660,"disk4",52292704.45,17.16
1638198675,"disk4",51942189.84,18.91
1638198690,"disk4",50900190.95,16.86
1638198705,"disk4",53919841.27,17.94
1638198720,"disk4",50677141.58,17.08
1638198735,"disk4",49380576.37,17.4
1638198750,"disk4",44654404.99,16.27
1638198765,"disk4",48727617.64,17.09
1638198780,"disk4",45573091.53,16.36
1638198795,"disk4",53048340.06,17.14
1638198810,"disk4",52503195.4,18.14
1638198825,"disk4",52023249.84,18.13
1638198840,"disk4",47315932.64,17.02
1638198855,"disk4",54961742.65,18.35
1638198870,"disk4",61731028.06,19.76
1638198885,"disk4",48421304.62,17.17
1638198900,"disk4",45771756.39,17.41
1638198915,"disk4",47343412.91,17.64
1638198930,"disk4",46810990.88,17.18
1638198945,"disk4",49521443.76,17.77
1638198960,"disk4",53490788.15,19.06
1638198975,"disk4",54334348.32,19.09
1638198990,"disk4",51060323.19,18.56
1638199005,"disk4",43536876.72,17.64
1638199020,"disk4",47440040.66,18.18
1638199035,"disk4",55150147.9,18.45
1638199050,"disk4",51676376.98,18.76
1638199065,"disk4",44966676.42,17.16
1638199080,"disk4",51735853.46,19.05
1638199095,"disk4",52637904.71,18.13
1638199110,"disk4",52872744.73,18.38
1638199125,"disk4",50668879.07,18.84
1638199140,"disk4",52649612.89,19.39
1638199155,"disk4",58090635.6,19.86
1638199170,"disk4",41230928.62,16.36
1638199185,"disk4",52130835.83,18.3
1638199200,"disk4",50794124.36,18.89
1638199215,"disk4",57176715.27,19.56
1638199230,"disk4",50158836.58,18.48
1638199245,"disk4",40457085.88,17.53
1638199260,"disk4",46643431.77,18.67
1638199275,"disk4",47123418.84,18.04
1638199290,"disk4",40735536.38,17.24
1638199305,"disk4",42523643.83,17.31
1638199320,"disk4",44686955.61,17.76
1638199335,"disk4",46833892.06,17.32
1638199350,"disk4",42252862.13,17.61
1638199365,"disk4",41610709.11,17.11
1638199380,"disk4",40627311.93,17.05
1638199395,"disk4",43471554.39,16.55
1638199410,"disk4",45487724.24,17.05
1638199425,"disk4",43837088.44,17.6
1638199440,"disk4",43144471.16,17.73
1638199455,"disk4",50183403.05,18.36
1638199470,"disk4",49439682.35,18.56
1638199485,"disk4",50240209.7,18.54
1638199500,"disk4",54364418.15,18.91
1638199515,"disk4",55475161.29,18.42
1638199530,"disk4",52083525.81,18.85
1638199545,"disk4",53753201.78,19.67
1638199560,"disk4",57046159.03,18.81
1638199575,"disk4",55935744.8,18.98
1638199590,"disk4",47103165.2,20.5
1638199605,"disk4",41680453.96,16.95
1638199620,"disk4",47727997.37,18.12
1638199635,"disk4",49753273.42,18.16
1638199650,"disk4",52881246.48,19.16
1638199665,"disk4",48813549.85,18.12
1638199680,"disk4",62364678.03,21.07
1638199695,"disk4",69499925.8,20.78
1638199710,"disk4",50806355.64,18.61
1638199725,"disk4",47592493.74,17.64
1638199740,"disk4",44531777.74,17.28
1638199755,"disk4",47851462.7,17.33
1638199770,"disk4",49008822.7,17.72
1638199785,"disk4",50708372.32,18.04
1638199800,"disk4",46750773.41,18.03
1638199815,"disk4",49888253.93,22.31
1638199830,"disk4",58550411.19,20.1
1638199845,"disk4",52046942.86,18.9
1638199860,"disk4",51527894.46,19.8
1638199875,"disk4",56664296.03,18.92
1638199890,"disk4",54215093.57,19.84
1638199905,"disk4",44122586.84,18
1638199920,"disk4",43242498.61,17.52
1638199935,"disk4",43947970.91,17.56
1638199950,"disk4",46365007.25,18.6
1638199965,"disk4",41548343.27,17.41
1638199980,"disk4",41806725.82,16.71
1638199995,"disk4",53095446.36,19.3
1638200010,"disk4",49095202.58,17.85
1638200025,"disk4",43857107.04,17.98
1638200040,"disk4",44398613.37,17.52
1638200055,"disk4",50078418.05,19.18
1638200070,"disk4",50728563.44,17.9
1638200085,"disk4",47105429.78,17.71
1638200100,"disk4",47671773.25,17.93
1638200115,"disk4",52645722.05,19.02
1638200130,"disk4",46691973.76,17.61
1638200145,"disk4",51185746.04,19.12
1638200160,"disk4",51518853.66,18.54
1638200175,"disk4",46640298.2,17.81
1638200190,"disk4",44468844.84,17.32
1638200205,"disk4",41904683.96,16.84
1638200220,"disk4",49097493.28,17.35
1638200235,"disk4",50862955.23,18.45
1638200250,"disk4",42192563.19,17.35
1638200265,"disk4",45039372.9,18.07
1638200280,"disk4",55306688.37,18.86
1638200295,"disk4",45845011.46,17.84
1638200310,"disk4",37772759.16,16.11
1638200325,"disk4",41584310,15.8
1638200340,"disk4",48320096.85,17.22
1638200355,"disk4",50702865.54,16.78
1638200370,"disk4",42546876.17,15.83
1638200385,"disk4",45682131.4,15.54
1638200400,"disk4",39849021.27,16.53
1638200415,"disk4",48010843.16,16.48
1638200430,"disk4",43574078.95,16.31
1638200445,"disk4",46523853.96,16.18
1638200460,"disk4",41900525.62,15.55
1638200475,"disk4",37112336.44,15.85
1638200490,"disk4",36350814.62,15.79
1638200505,"disk4",38756249.49,16.72
1638200520,"disk4",44621784.24,17.52
1638200535,"disk4",40766323.61,16.55
1638200550,"disk4",41699718.71,17.04
1638200565,"disk4",38041844.64,16.82
1638200580,"disk4",38703485.57,16.44
1638200595,"disk4",38372136.63,17.67
1638200610,"disk4",49757138.64,18.73
1638200625,"disk4",42094580.07,17.84
1638200640,"disk4",37338521.57,16.5
1638200655,"disk4",40764327.44,17.1
1638200670,"disk4",50470237.19,19.64
1638200685,"disk4",40347808.53,16.83
1638200700,"disk4",44345106.44,17.28
1638200715,"disk4",44931229.74,16.9
1638200730,"disk4",46273772.23,17.31
1638200745,"disk4",45168220.18,16.3
1638200760,"disk4",42255717.43,16.64
1638200775,"disk4",47738625.7,16.94
1638200790,"disk4",38207620.51,16.34
1638200805,"disk4",45375295.2,18.04
1638200820,"disk4",45310816.06,17.96
1638200835,"disk4",40886275.04,17.69
1638200850,"disk4",40014064.77,16.89
1638200865,"disk4",38826518.58,18.38
1638200880,"disk4",35257153.07,15.68
1638200895,"disk4",39757832.09,15.9
1638200910,"disk4",41430601.27,17.35
1638200925,"disk4",39482308.36,16.26
1638200940,"disk4",37960316.5,16.85
1638200955,"disk4",42806725.01,17.48
1638200970,"disk4",37000894.87,16.38
1638200985,"disk4",45282512.35,18.64
1638201000,"disk4",36420399.03,17
1638201015,"disk4",46745110.31,18.44
1638201030,"disk4",47678460.17,18.28
1638201045,"disk4",43112450.71,18.81
1638201060,"disk4",43764531.82,18.95
1638201075,"disk4",41067394.59,17.43
1638201090,"disk4",39282634.15,17.47
1638201105,"disk4",36620042.72,17.16
1638201120,"disk4",41179593.89,18.48
1638201135,"disk4",36656728.85,16.77
1638201150,"disk4",38920624.27,18.97
1638201165,"disk4",42216824.97,17.39
1638201180,"disk4",42334466.58,17.26
1638201195,"disk4",37842967.07,16.3
1638201210,"disk4",40984157.87,16.88
1638201225,"disk4",38488593.32,17.44
1638201240,"disk4",40081826.54,17.22
1638201255,"disk4",42077148.6,17.33
1638201270,"disk4",45839513.98,18.24
1638201285,"disk4",45714152.57,18.82
1638201300,"disk4",34974332.27,17.09
1638201315,"disk4",38264236.16,16.61
1638201330,"disk4",32507005.84,15.98
1638201345,"disk4",42506540.68,16.27
1638201360,"disk4",46226361.66,17.72
1638201375,"disk4",45278575.13,19.07
1638201390,"disk4",40302486.44,16.99
1638201405,"disk4",45048484.37,16.98
1638201420,"disk4",43548649.66,17.5
1638201435,"disk4",48034515.4,18.48
1638201450,"disk4",44969624.01,17.49
1638201465,"disk4",45300880.32,19.28
1638201480,"disk4",46278492.83,16.71
1638201495,"disk4",51992596.7,17.79
1638201510,"disk4",49443110.63,18.21
1638201525,"disk4",45227661.02,19.62
1638201540,"disk4",43935822.95,18.45
1638201555,"disk4",50892211.42,18.96
1638201570,"disk4",37796496.76,17.41
1638201585,"disk4",44065880.97,17.86
1638201600,"disk4",35483860.84,16.31
1638190800,"disk5",56220355.76,17.54
1638190815,"disk5",63692835.01,18.9
1638190830,"disk5",72950142.81,20.86
1638190845,"disk5",75300498.64,21.26
1638190860,"disk5",66046301.97,20.39
1638190875,"disk5",65601451.52,20.21
1638190890,"disk5",66574002.53,21.22
1638190905,"disk5",60397476.56,19.5
1638190920,"disk5",56454052.85,18.33
1638190935,"disk5",65699618.68,21.53
1638190950,"disk5",58904581.62,17.9
1638190965,"disk5",50458087.76,15.81
1638190980,"disk5",56388777.06,18.39
1638190995,"disk5",72708981.87,18.89
1638191010,"disk5",67854980.03,18.52
1638191025,"disk5",59557931.7,18.08
1638191040,"disk5",63175734.22,21.5
1638191055,"disk5",75040740.92,21.74
1638191070,"disk5",71161445.22,20.79
1638191085,"disk5",69530360.58,20.08
1638191100,"disk5",69368269.89,18.72
1638191115,"disk5",69854906.7,18.87
1638191130,"disk5",63458239.5,19.07
1638191145,"disk5",58036655.99,18.77
1638191160,"disk5",55199206.5,17.09
1638191175,"disk5",52530639.18,17.49
1638191190,"disk5",58340080.34,18.59
1638191205,"disk5",59500527.19,20.13
1638191220,"disk5",66736777.42,20.14
1638191235,"disk5",70217916.53,29.82
1638191250,"disk5",62662134.74,19.43
1638191265,"disk5",59238554.51,19.08
1638191280,"disk5",66052739.34,18.7
1638191295,"disk5",67650415.9,20.36
1638191310,"disk5",63337224.76,19.96
1638191325,"disk5",59026311.84,19.65
1638191340,"disk5",55484159.01,18
1638191355,"disk5",60845361.38,18.29
1638191370,"disk5",59652406.12,17.81
1638191385,"disk5",61775264.56,19.55
1638191400,"disk5",53638289.7,18.56
1638191415,"disk5",63022572.34,19.46
1638191430,"disk5",60337900.54,18.19
1638191445,"disk5",56484400.45,18.23
1638191460,"disk5",67363358.99,18.84
1638191475,"disk5",64640213.3,19.26
1638191490,"disk5",60019060.3,18.08
1638191505,"disk5",59046134.82,19.35
1638191520,"disk5",64193444.31,18.19
1638191535,"disk5",57058376.31,18.35
1638191550,"disk5",63989930.12,18.24
1638191565,"disk5",62812422.01,18.24
1638191580,"disk5",68704007.45,17.9
1638191595,"disk5",74654559.45,18.63
1638191610,"disk5",69763318.39,18.28
1638191625,"disk5",72948481.58,20.67
1638191640,"disk5",61254173.19,18.77
1638191655,"disk5",63612682.57,18.36
1638191670,"disk5",57118750.78,17.14
1638191685,"disk5",59560288.84,17.48
1638191700,"disk5",70476298.62,20.34
1638191715,"disk5",68822405.82,19.94
1638191730,"disk5",66491022.24,19.15
1638191745,"disk5",68252566.92,17.5
1638191760,"disk5",58253891.01,18.36
1638191775,"disk5",60121000.34,17.7
1638191790,"disk5",61071518.05,17.88
1638191805,"disk5",63422216.19,18.4
1638191820,"disk5",62451614.93,17.54
1638191835,"disk5",72868435.38,20.27
1638191850,"disk5",62853052.3,18.35
1638191865,"disk5",59288756.27,16.69
1638191880,"disk5",53743117.79,16.26
1638191895,"disk5",61498786.42,18.76
1638191910,"disk5",61397073.91,18.41
1638191925,"disk5",72078368.78,19.76
1638191940,"disk5",61874685.05,18.19
1638191955,"disk5",63237599,19.62
1638191970,"disk5",55436577.65,16.57
1638191985,"disk5",60931451.93,18.03
1638192000,"disk5",66306206.92,19.72
1638192015,"disk5",63510123.64,17.99
1638192030,"disk5",58630470.32,16.78
1638192045,"disk5",71659614.83,23.34
1638192060,"disk5",80239250.76,21.47
1638192075,"disk5",62864999.23,16.7
1638192090,"disk5",70340267.29,19.76
1638192105,"disk5",74748347.57,21.55
1638192120,"disk5",68998539.02,19.58
1638192135,"disk5",71743462.9,19.1
1638192150,"disk5",64242065.37,22.73
1638192165,"disk5",67943076.15,19.04
1638192180,"disk5",67378322.45,18.86
1638192195,"disk5",74069999.91,19.59
1638192210,"disk5",60966861.94,18.92
1638192225,"disk5",59419987.74,17.84
1638192240,"disk5",56282882.21,17.69
1638192255,"disk5",61274842.84,18.16
1638192270,"disk5",63349735.73,18
1638192285,"disk5",67746180.72,19.75
1638192300,"disk5",67480755.34,19.66
1638192315,"disk5",61344932.13,17.68
1638192330,"disk5",57790976.05,17.64
1638192345,"disk5",57556170.01,17.96
1638192360,"disk5",53114950.99,17.11
1638192375,"disk5",65745945.56,18.49
1638192390,"disk5",62465810.59,19.82
1638192405,"disk5",62349059.27,20.26
1638192420,"disk5",66648281.79,18.75
1638192435,"disk5",69391449.52,20.27
1638192450,"disk5",64862078.11,20.53
1638192465,"disk5",69940017.18,20.56
1638192480,"disk5",69453685.46,19.99
1638192495,"disk5",72505186.78,20.54
1638192510,"disk5",71059585.57,20.41
1638192525,"disk5",61237797.68,18.99
1638192540,"disk5",56665105.35,18.94
1638192555,"disk5",59463252.9,19.07
1638192570,"disk5",61203670.99,18.03
1638192585,"disk5",66099407.89,18.55
1638192600,"disk5",57954468.07,17.69
1638192615,"disk5",61497168.11,18.33
1638192630,"disk5",58396582.42,17.82
1638192645,"disk5",53667523.79,17.42
1638192660,"disk5",66701149.19,20.16
1638192675,"disk5",62817989.26,20.29
1638192690,"disk5",52387986.03,18.83
