"ts","disk_id","throughput","latency"
1638539370,"disk4",58701246.51,17.76
1638539385,"disk4",59123963.64,16.82
1638539400,"disk4",51107902.48,16.99
1638539415,"disk4",63179267.87,18.41
1638539430,"disk4",53780576.26,17.84
1638539445,"disk4",55692485.19,18.79
1638539460,"disk4",49264744.6,17.63
1638539475,"disk4",51540174.21,17.56
1638539490,"disk4",49698933.33,17.71
1638539505,"disk4",52551669.83,17.68
1638539520,"disk4",59805503.4,19.82
1638539535,"disk4",68940543.01,19.71
1638539550,"disk4",55907873.53,18.37
1638539565,"disk4",50274150.6,16.96
1638539580,"disk4",60835884.01,17.68
1638539595,"disk4",66688768.16,18.4
1638539610,"disk4",54351841.12,17.3
1638539625,"disk4",52214950.55,18.1
1638539640,"disk4",50987215.78,17.14
1638539655,"disk4",59896176.41,18.95
1638539670,"disk4",57772158.23,19.02
1638539685,"disk4",57948096,18.08
1638539700,"disk4",59667350.57,18.11
1638539715,"disk4",66618498.82,17.91
1638539730,"disk4",60461943.65,18.58
1638539745,"disk4",60406650.4,17.62
1638539760,"disk4",54074700.09,20.14
1638539775,"disk4",47770355.59,16.99
1638539790,"disk4",49629597.47,16.68
1638539805,"disk4",51550405.42,17.91
1638539820,"disk4",50481978.42,17.74
1638539835,"disk4",54723032.84,18.23
1638539850,"disk4",53948673.95,17.38
1638539865,"disk4",57388955.46,19.12
1638539880,"disk4",52770974.94,17.47
1638539895,"disk4",66669706.18,18.97
1638539910,"disk4",62522785.03,19.08
1638539925,"disk4",52976456.42,17.92
1638539940,"disk4",55696582.09,19.2
1638539955,"disk4",56364493.19,18.54
1638539970,"disk4",54072723.52,17.52
1638539985,"disk4",43724413.93,17.26
1638540000,"disk4",48561447.12,18.66
1638540015,"disk4",50466679.72,18.29
1638540030,"disk4",44037678.77,16.65
1638540045,"disk4",57320684.66,17.51
1638540060,"disk4",56784320.68,18.16
1638540075,"disk4",47532480.16,16.29
1638540090,"disk4",48279982.34,16.15
1638540105,"disk4",55557319.62,17.91
1638540120,"disk4",53168248.07,17.3
1638540135,"disk4",53691484.35,16.82
1638540150,"disk4",47243418.54,15.2
1638540165,"disk4",50352390.24,16.22
1638540180,"disk4",54768103.48,16.69
1638540195,"disk4",73237254.09,19.2
1638540210,"disk4",61114987.79,18.94
1638540225,"disk4",52689097.4,17.52
1638540240,"disk4",50046611.02,17.52
1638540255,"disk4",56584766.79,17.69
1638540270,"disk4",53097406.05,17.71
1638540285,"disk4",52027178.19,17.8
1638540300,"disk4",58546198.01,17.8
1638540315,"disk4",60621650.99,18.54
1638540330,"disk4",48782416.38,17.58
1638540345,"disk4",49201915.43,17.86
1638540360,"disk4",50413509.78,18.19
1638540375,"disk4",51807841.94,18.37
1638540390,"disk4",49019412.47,18.28
1638540405,"disk4",61286339.23,19.82
1638540420,"disk4",61356092.44,19.18
1638540435,"disk4",53957141.17,18.54
1638540450,"disk4",48165532.38,17.07
1638540465,"disk4",60323136.97,18.4
1638540480,"disk4",52870173.77,18.76
1638540495,"disk4",58883091.77,17.59
1638540510,"disk4",52440351.91,16.66
1638540525,"disk4",49595097.78,17.64
1638540540,"disk4",50365599.44,17.55
1638540555,"disk4",57726777.86,17.78
1638540570,"disk4",56734387.55,17.75
1638540585,"disk4",56098788.47,17.11
1638540600,"disk4",54169956.72,19.1
1638540615,"disk4",51629137.48,17.58
1638540630,"disk4",47377771.36,16.41
1638540645,"disk4",54829062.27,18.46
1638540660,"disk4",59601870.07,18.14
1638540675,"disk4",53404118.87,19.74
1638540690,"disk4",49551143.33,15.76
1638540705,"disk4",46254714.96,16.4
1638540720,"disk4",47314828.23,16.59
1638540735,"disk4",58681174.76,18.79
1638540750,"disk4",44974873.05,16.34
1638540765,"disk4",42008595.44,16.22
1638540780,"disk4",41190570.68,17.12
1638540795,"disk4",50828804.38,17.72
1638540810,"disk4",54055214.21,19.03
1638540825,"disk4",49660937,17.66
1638540840,"disk4",43827486.02,17.43
1638540855,"disk4",47334785.89,19.46
1638540870,"disk4",39257411.03,15.98
1638540885,"disk4",47860724.11,17.17
1638540900,"disk4",45747854.57,17.88
1638540915,"disk4",54408720.36,18.48
1638540930,"disk4",58421190.74,19.85
1638540945,"disk4",60790334.35,19.97
1638540960,"disk4",53602387.22,17.69
1638540975,"disk4",61902463.79,19.28
1638540990,"disk4",59658536.76,18.89
1638541005,"disk4",58580911.45,18.15
1638541020,"disk4",55511160.04,18.57
1638541035,"disk4",54797136.86,18.05
1638541050,"disk4",53677606.87,17.7
1638541065,"disk4",56977215.05,17.78
1638541080,"disk4",56786400.43,17.92
1638541095,"disk4",65956042.38,19
1638541110,"disk4",51471152.43,17.53
1638541125,"disk4",48991204.04,17.01
1638541140,"disk4",50831380.81,16.73
1638541155,"disk4",51697391.91,16.92
1638541170,"disk4",46544982.56,17.98
1638541185,"disk4",46860788.46,16.77
1638541200,"disk4",44667896.16,16.23
1638541215,"disk4",53319603.31,17.96
1638541230,"disk4",48209750.33,17.24
1638541245,"disk4",45579041.97,17.09
1638541260,"disk4",44633034.11,15.84
1638541275,"disk4",50116734.85,17.38
1638541290,"disk4",45892136.92,17.72
1638541305,"disk4",43745319.09,16.75
1638541320,"disk4",48300088.17,19.09
1638541335,"disk4",49662506.5,16.92
1638541350,"disk4",53315987.68,17.02
1638541365,"disk4",42809009.91,17.31
1638541380,"disk4",45139320.66,16.28
1638541395,"disk4",53828963.53,17.36
1638541410,"disk4",47016620.32,17.35
1638541425,"disk4",47926883.09,17.36
1638541440,"disk4",53213971.93,18
1638541455,"disk4",55755449.7,19.44
1638541470,"disk4",58445456.8,17.62
1638541485,"disk4",58137432.35,17.5
1638541500,"disk4",64051680.11,19.5
1638541515,"disk4",71562019.58,19.36
1638541530,"disk4",55986415.87,18.74
1638541545,"disk4",59630355.6,18.64
1638541560,"disk4",67871649.35,20.83
1638541575,"disk4",64093295.32,18.73
1638541590,"disk4",54985508.46,16.87
1638541605,"disk4",60684147.7,18.4
1638541620,"disk4",59530180.78,18.36
1638541635,"disk4",68127484.32,18.6
1638541650,"disk4",66676945.21,18.91
1638541665,"disk4",55056923.68,17.43
1638541680,"disk4",63866318.5,18.22
1638541695,"disk4",69831353.02,19.47
1638541710,"disk4",67427721.15,18.96
1638541725,"disk4",70259233.3,19
1638541740,"disk4",55686261.78,17.94
1638541755,"disk4",55809519.32,17.47
1638541770,"disk4",56150389.37,18.85
1638541785,"disk4",53579259.01,17.7
1638541800,"disk4",56335154.08,18.52
1638541815,"disk4",66874788.49,18.73
1638541830,"disk4",63716537.54,19.03
1638541845,"disk4",55124652.14,17.88
1638541860,"disk4",57083903.89,17.85
1638541875,"disk4",61716784.52,18.92
1638541890,"disk4",60208002.09,18.01
1638541905,"disk4",54187257.09,17.22
1638541920,"disk4",52247299.07,16.5
1638541935,"disk4",56324921.79,17.23
1638541950,"disk4",50499931.6,16.65
1638541965,"disk4",53146936.72,16.72
1638541980,"disk4",53407530.1,17.36
1638541995,"disk4",54332583.27,19.72
1638542010,"disk4",55999333.23,17.23
1638542025,"disk4",59075957.55,18.38
1638542040,"disk4",58239223.03,18.32
1638542055,"disk4",59050408.19,18.42
1638542070,"disk4",56108757.4,18.17
1638542085,"disk4",60456789.05,18.27
1638542100,"disk4",55576449.65,19.8
1638542115,"disk4",60616061.64,17.77
1638542130,"disk4",66534849.61,18.55
1638542145,"disk4",60059287.53,18.82
1638542160,"disk4",57505060.99,17.08
1638542175,"disk4",61821548.26,18.62
1638542190,"disk4",52341264.48,17.7
1638542205,"disk4",58548472.74,18.99
1638542220,"disk4",55966801.26,17.72
1638542235,"disk4",51001119.5,17.01
1638542250,"disk4",47573874.86,16.3
1638542265,"disk4",54822634.51,17.35
1638542280,"disk4",57718323.97,17.52
1638542295,"disk4",57777968.2,18.11
1638542310,"disk4",51426227.74,16.92
1638542325,"disk4",50173630.15,16.95
1638542340,"disk4",50692504.79,16.76
1638542355,"disk4",60566590.33,18.04
1638542370,"disk4",53401030.15,17.95
1638542385,"disk4",55090932.86,17.62
1638542400,"disk4",52823611.04,17.49
1638542415,"disk4",57479667.91,18.46
1638542430,"disk4",54637874.97,17.29
1638542445,"disk4",57977165.7,17.48
1638542460,"disk4",60408221.87,18.19
1638542475,"disk4",61424992.22,17.98
1638542490,"disk4",63897842.95,19.2
1638542505,"disk4",52970098.67,17.76
1638542520,"disk4",55711541.97,18.91
1638542535,"disk4",59861397.23,19.7
1638542550,"disk4",52494499.91,17.8
1638542565,"disk4",49719991,17.1
1638542580,"disk4",48191699.72,17.7
1638542595,"disk4",59028147.29,20.43
1638542610,"disk4",61372019.01,18.97
1638542625,"disk4",52288387.75,18.12
1638542640,"disk4",57880424.64,19.97
1638542655,"disk4",66304480.53,21.52
1638542670,"disk4",61594879.68,19.02
1638542685,"disk4",60931244.69,19.09
1638542700,"disk4",61021481.23,18.78
1638542715,"disk4",60388179.61,20.32
1638542730,"disk4",61871575.21,19.89
1638542745,"disk4",61132805.31,18.29
1638542760,"disk4",55398921.17,17.62
1638542775,"disk4",61885752.26,18.35
1638542790,"disk4",60714033.68,19
1638542805,"disk4",53372106.01,18.07
1638542820,"disk4",62342512.76,18.99
1638542835,"disk4",61835702.44,18.11
1638542850,"disk4",56935308.58,17.88
1638542865,"disk4",57687040.42,17.63
1638542880,"disk4",47571337.7,17.19
1638542895,"disk4",50814106.66,17.46
1638542910,"disk4",52227885.21,17.03
1638542925,"disk4",51995012.34,16.62
1638542940,"disk4",53726873.67,17.84
1638542955,"disk4",55285498.07,17.86
1638542970,"disk4",49315970.42,16.96
1638542985,"disk4",45144420.64,17.21
1638543000,"disk4",47346605.6,17.87
1638543015,"disk4",49139702.09,17.05
1638543030,"disk4",47736666.74,18.39
1638543045,"disk4",54165530.31,17.48
1638543060,"disk4",55150095.64,17.82
1638543075,"disk4",56581734.47,18.74
1638543090,"disk4",53329129.38,18.07
1638543105,"disk4",46491627.53,16.32
1638543120,"disk4",45206764.94,16.7
1638543135,"disk4",55083625.55,17.6
1638543150,"disk4",62091139.98,19.2
1638543165,"disk4",49214638.58,17.27
1638543180,"disk4",48432423.01,16.99
1638543195,"disk4",44774424.87,17.31
1638543210,"disk4",47777653.15,17.9
1638543225,"disk4",52196853.19,17.47
1638543240,"disk4",46586599.11,17.71
1638543255,"disk4",51100798.49,18.17
1638543270,"disk4",41439100.25,15.98
1638543285,"disk4",42472022.33,16.73
1638543300,"disk4",45364564.8,17.08
1638543315,"disk4",55483728.11,18.33
1638543330,"disk4",48387384.84,18.09
1638543345,"disk4",48134410.89,17.34
1638543360,"disk4",47769193.3,18.4
1638543375,"disk4",52507354.34,18.02
1638543390,"disk4",49872622.1,17.53
1638543405,"disk4",47747697.58,17.66
1638543420,"disk4",47447226.57,16.36
1638543435,"disk4",55597110.58,17.66
1638543450,"disk4",47927753.72,16.64
1638543465,"disk4",48757103.14,16.5
1638543480,"disk4",49063842.67,17.23
1638543495,"disk4",44356784.43,17.01
1638543510,"disk4",45705853.97,16.25
1638543525,"disk4",49280992.87,17.91
1638543540,"disk4",48417162.96,17.95
1638543555,"disk4",52479630.45,18
1638543570,"disk4",49414736.75,18.61
1638543585,"disk4",46434952.97,16.31
1638543600,"disk4",45407275.09,16.96
1638543615,"disk4",51488763.22,17.42
1638543630,"disk4",49289974.84,19.16
1638543645,"disk4",53619048.78,17.7
1638543660,"disk4",66930593.9,19.74
1638543675,"disk4",66072703.46,19.86
1638543690,"disk4",50339751.34,18.5
1638543705,"disk4",59149512.01,19.02
1638543720,"disk4",52792666.54,18.03
1638543735,"disk4",55872083.56,18.14
1638543750,"disk4",58789680.34,18.67
1638543765,"disk4",54754137.13,17.93
1638543780,"disk4",50009850.5,17.53
1638543795,"disk4",59659386.01,18.68
1638543810,"disk4",48653036.83,17.22
1638543825,"disk4",46302277.46,17.16
1638543840,"disk4",51427525.31,17.01
1638543855,"disk4",55586335.87,18.31
1638543870,"disk4",47644760.17,17.05
1638543885,"disk4",48394050.83,17.46
1638543900,"disk4",49949083.78,17.91
1638543915,"disk4",49234173.73,16.61
1638543930,"disk4",47550933.97,17.12
1638543945,"disk4",50846940.18,18.1
1638543960,"disk4",47551525.84,16.91
1638543975,"disk4",44605925.02,16.3
1638543990,"disk4",41914288.77,16.19
1638544005,"disk4",50798941.89,17.07
1638544020,"disk4",54466548.17,18.79
1638544035,"disk4",58056351.07,17.55
1638544050,"disk4",51033614.07,17.14
1638544065,"disk4",48706706.65,16.28
1638544080,"disk4",49982613.7,16.98
1638544095,"disk4",47435571.01,16.44
1638544110,"disk4",49435344.95,17.61
1638544125,"disk4",57007918.1,18.23
1638544140,"disk4",48361542.71,17.5
1638544155,"disk4",48600906.36,16.33
1638544170,"disk4",47342532.44,16.05
1638544185,"disk4",46376739.93,16.39
1638544200,"disk4",53463155.47,18.12
1638544215,"disk4",53858765.27,18.05
1638544230,"disk4",49932197.13,17.44
1638544245,"disk4",75237615.67,21.7
1638544260,"disk4",58643718.5,18.55
1638544275,"disk4",57198341.51,18.39
1638544290,"disk4",46842268.45,17.12
1638544305,"disk4",45562768.08,17.27
1638544320,"disk4",48825071.9,17.43
1638544335,"disk4",51624168.27,17.46
1638544350,"disk4",43879914.95,15.89
1638544365,"disk4",52557569.02,18.26
1638544380,"disk4",41799806.05,15.59
1638544395,"disk4",46882618.86,16.89
1638544410,"disk4",39290747.42,16.58
1638544425,"disk4",37880762.9,15.76
1638544440,"disk4",41186162.3,15.94
1638544455,"disk4",44144072.33,16.75
1638544470,"disk4",40529398.5,16.58
1638544485,"disk4",40926342.77,16.08
1638544500,"disk4",42128460.35,16.96
1638544515,"disk4",41479396.72,16.66
1638544530,"disk4",37509575.78,16.41
1638544545,"disk4",38678921.94,16.39
1638544560,"disk4",43034482.33,16.14
1638544575,"disk4",39814699.21,16.25
1638544590,"disk4",42466519.51,19.12
1638544605,"disk4",47044085.02,17.65
1638544620,"disk4",42693185.39,16.91
1638544635,"disk4",45422146.8,17.71
1638544650,"disk4",43646429.89,15.98
1638544665,"disk4",42738542.99,16.97
1638544680,"disk4",36924273.18,15.68
1638544695,"disk4",41025003.83,15.97
1638544710,"disk4",40979032.11,16.1
1638544725,"disk4",37278510.7,15.8
1638544740,"disk4",41754290.13,16.1
1638544755,"disk4",43602199.33,16.67
1638544770,"disk4",41061089.7,17
1638544785,"disk4",43729332,17.49
1638544800,"disk4",36140742.96,16.43
1638544815,"disk4",44132113.12,16.43
1638544830,"disk4",41278443.7,16.08
1638544845,"disk4",42417706.11,16.48
1638544860,"disk4",50115824.99,17.29
1638544875,"disk4",47192811.05,17.77
1638544890,"disk4",44387321.3,20.2
1638544905,"disk4",47200516.58,17.88
1638544920,"disk4",36765010.21,16.17
1638544935,"disk4",47399440.69,17.79
1638544950,"disk4",41200176.28,17.02
1638544965,"disk4",38828666.01,16.79
1638544980,"disk4",41156554.45,17.51
1638544995,"disk4",41583622.07,16.38
1638545010,"disk4",43809462.3,17.1
1638545025,"disk4",45904591.3,18.24
1638545040,"disk4",50201766.88,17.64
1638545055,"disk4",50208903.66,17.79
1638545070,"disk4",49872857.52,16.28
1638545085,"disk4",56723283.73,18.1
1638545100,"disk4",50321684.58,17.12
1638545115,"disk4",49878889.05,17.51
1638545130,"disk4",39282714.87,17.12
1638545145,"disk4",43839954.29,16.87
1638545160,"disk4",42754690.72,15.6
1638545175,"disk4",46117564.12,16.8
1638545190,"disk4",43772017.25,16.5
1638545205,"disk4",54125267.85,18.65
1638545220,"disk4",56839188.02,18.16
1638545235,"disk4",45827425.09,17.49
1638545250,"disk4",48535867.91,18.13
1638545265,"disk4",47990032.57,17.34
1638545280,"disk4",44327421.66,16.3
1638545295,"disk4",42173755.57,16.61
1638545310,"disk4",44080826.83,17.2
1638545325,"disk4",51093815.38,17.6
1638545340,"disk4",43839294.21,15.91
1638545355,"disk4",41743971.15,14.72
1638545370,"disk4",42796591.24,15.7
1638545385,"disk4",47103616.79,16.1
1638545400,"disk4",43220962.17,14.82
1638545415,"disk4",49000765.11,15.57
1638545430,"disk4",46074703.06,16.2
1638545445,"disk4",44434791.86,16.16
1638545460,"disk4",45122443.09,15.48
1638545475,"disk4",46864042.3,15.75
1638545490,"disk4",47139729.12,16.36
1638545505,"disk4",43367263.03,15.73
1638545520,"disk4",44102954.8,15.97
1638545535,"disk4",45144733.87,15.2
1638545550,"disk4",47282201,17.1
1638545565,"disk4",49684909.66,16.61
1638545580,"disk4",50219054.66,15.62
1638545595,"disk4",60077386.87,18.1
1638545610,"disk4",42772055.21,17.12
1638545625,"disk4",43109194.91,16.49
1638545640,"disk4",43016339.33,15.61
1638545655,"disk4",55145940.82,17.12
1638545670,"disk4",53884565.31,16.75
1638545685,"disk4",45800509.37,16.32
1638545700,"disk4",47296051.81,17.14
1638545715,"disk4",47907865.52,17.41
1638545730,"disk4",43691202.07,15.94
1638545745,"disk4",40900597.4,15.38
1638545760,"disk4",46285462.14,17.04
1638545775,"disk4",46881139.38,16.52
1638545790,"disk4",50425996.28,17.44
1638545805,"disk4",45932732.14,17.25
1638545820,"disk4",48365835.84,16.69
1638545835,"disk4",55657102.09,17.45
1638545850,"disk4",49207837.7,17.1
1638545865,"disk4",38878015.26,15.33
1638545880,"disk4",37818840.11,15.62
1638545895,"disk4",43248970.99,16.19
1638545910,"disk4",34836311.07,15.48
1638545925,"disk4",39775949.63,15.43
1638545940,"disk4",36441312.04,14.49
1638545955,"disk4",38756522.79,15.74
1638545970,"disk4",37388816.35,15.7
1638545985,"disk4",42264741.36,16.32
1638546000,"disk4",40853126.13,17.11
1638546015,"disk4",44345231.87,16.64
1638546030,"disk4",38277034.57,15.94
1638546045,"disk4",51690901.4,18.14
1638546060,"disk4",47759785.52,17.59
1638546075,"disk4",38964707.48,15.56
1638546090,"disk4",35870370.77,14.67
1638546105,"disk4",43109470.28,16.11
1638546120,"disk4",44345307.41,16.16
1638546135,"disk4",43240191.74,16.55
1638546150,"disk4",44065435.17,16.68
1638546165,"disk4",38257606.46,16.71
1638546180,"disk4",46622214.34,16.67
1638546195,"disk4",45449480.7,16.74
1638546210,"disk4",43866488.39,15.99
1638546225,"disk4",47051158.63,16.15
1638546240,"disk4",42854321.16,16.39
1638546255,"disk4",47919937.05,17.36
1638546270,"disk4",40515045.34,16.05
1638546285,"disk4",41731559.55,16.89
1638546300,"disk4",39090754.49,18.43
1638546315,"disk4",45614156.89,18
1638546330,"disk4",40143429.42,16.97
1638546345,"disk4",44311244.03,17.36
1638546360,"disk4",48871210.57,16.95
1638546375,"disk4",41513007.18,16.24
1638546390,"disk4",34122699.82,15.47
1638546405,"disk4",36814163.34,15.76
1638546420,"disk4",36613327.74,15.76
1638546435,"disk4",36455951.56,15.69
1638546450,"disk4",40436568.11,15.86
1638546465,"disk4",37910302.88,16.54
1638546480,"disk4",35083075.51,15.91
1638546495,"disk4",37552948.23,17.38
1638546510,"disk4",37189283.48,16.29
1638546525,"disk4",40750387.2,17.12
1638546540,"disk4",41972113.34,17.34
1638546555,"disk4",36606594.64,15.19
1638546570,"disk4",31655500.77,15.71
1638546585,"disk4",35573013.28,15.78
1638546600,"disk4",43606156.68,17.44
1638546615,"disk4",47422690.03,16.63
1638546630,"disk4",45482087.61,16.89
1638546645,"disk4",44804965.24,17.37
1638546660,"disk4",42485042.77,16.51
1638546675,"disk4",40521633.69,15.69
1638546690,"disk4",47360351.5,18.63
1638546705,"disk4",43836575.07,17.07
1638546720,"disk4",49313536.79,17.56
1638546735,"disk4",42284195.29,17.38
1638546750,"disk4",46728642.62,17.61
1638546765,"disk4",51635974.01,18.26
1638546780,"disk4",46874322.88,17.96
1638546795,"disk4",42313817.82,17.55
1638546810,"disk4",37664098.47,15.95
1638546825,"disk4",41377709.05,17.21
1638546840,"disk4",48712305.99,17.55
1638546855,"disk4",61364221.21,19.2
1638546870,"disk4",61778399.35,18.93
1638546885,"disk4",47451646.47,19.04
1638546900,"disk4",49971483.65,18.79
1638546915,"disk4",52600424.46,18.48
1638546930,"disk4",55624454.5,19.56
1638546945,"disk4",42964399.28,17.01
1638546960,"disk4",35563542.05,16.08
1638546975,"disk4",39999870.3,16.72
1638546990,"disk4",42489269.91,17.27
1638547005,"disk4",46692957.87,18.51
1638547020,"disk4",42342140.67,17.35
1638547035,"disk4",45234673.35,17.21
1638547050,"disk4",42395328.15,17.03
1638547065,"disk4",44689290.42,17.26
1638547080,"disk4",43661155.19,17.22
1638547095,"disk4",48494655.15,18.06
1638547110,"disk4",40004174.51,17.28
1638547125,"disk4",41835313.98,16.58
1638547140,"disk4",41248825.63,16.31
1638547155,"disk4",46994456.78,17.31
1638547170,"disk4",44933200.54,17.69
1638547185,"disk4",40626923.45,16.48
1638547200,"disk4",37830554.68,16.28
1638536400,"disk5",51345635.17,17.22
1638536415,"disk5",52792241.14,17.1
1638536430,"disk5",50279988.36,17.3
1638536445,"disk5",62070520.29,18.97
1638536460,"disk5",69682171.35,19.28
1638536475,"disk5",59052039.87,18.06
1638536490,"disk5",56051821.49,19.38
1638536505,"disk5",63986330.91,19.32
1638536520,"disk5",59574891.56,20.43
1638536535,"disk5",61169368.11,19.18
1638536550,"disk5",55098985.84,19.63
1638536565,"disk5",54677913.43,18.57
1638536580,"disk5",64144750.07,19.91
1638536595,"disk5",66669894.74,20.69
1638536610,"disk5",48824920.11,18.71
1638536625,"disk5",47097185.06,17
1638536640,"disk5",50014376.03,16.94
1638536655,"disk5",55577540.78,18.88
1638536670,"disk5",64184867.47,18.61
1638536685,"disk5",58133005.54,17.26
1638536700,"disk5",68386315.27,20.64
1638536715,"disk5",65642803.01,19.02
1638536730,"disk5",48741877.7,15.93
1638536745,"disk5",53406286.25,17.61
1638536760,"disk5",48630948.1,17.33
1638536775,"disk5",56463442.88,18.81
1638536790,"disk5",50485067.16,17.64
1638536805,"disk5",45794243.27,17.07
1638536820,"disk5",50154506.75,17.42
1638536835,"disk5",56353640.89,17.18
1638536850,"disk5",54767046.4,16.48
1638536865,"disk5",56915453.41,17.38
1638536880,"disk5",50958717.43,16.34
1638536895,"disk5",47796396.28,16.18
1638536910,"disk5",45473219.52,16.41
1638536925,"disk5",48303072.82,16.59
1638536940,"disk5",53717514.45,17.83
1638536955,"disk5",61654514.15,18.31
1638536970,"disk5",54706866.5,19.2
1638536985,"disk5",49612065.97,16.53
1638537000,"disk5",48091413.05,16.36
1638537015,"disk5",51151455.26,16.09
1638537030,"disk5",49919301.41,19.54
1638537045,"disk5",48134413.23,16.59
1638537060,"disk5",58667793.42,17.79
1638537075,"disk5",68857584.11,19.33
1638537090,"disk5",60608396.05,18.93
1638537105,"disk5",55715020.7,18.14
1638537120,"disk5",56317014.8,18.16
1638537135,"disk5",62784708.26,18.62
1638537150,"disk5",63376005.13,18.22
1638537165,"disk5",63106699.86,18.6
1638537180,"disk5",62556291.38,17.67
1638537195,"disk5",55275075.6,17.11
1638537210,"disk5",60917736.78,18.18
1638537225,"disk5",57200073.23,16.71
1638537240,"disk5",55320465.51,16.75
1638537255,"disk5",66361016.66,18.12
1638537270,"disk5",58153771.97,18.12
1638537285,"disk5",62458241.18,19.88
1638537300,"disk5",58740251.35,18.18
1638537315,"disk5",50350741.93,18.2
1638537330,"disk5",52783816.92,17.47
1638537345,"disk5",59253137.51,19.08
1638537360,"disk5",57002707.58,19.09
1638537375,"disk5",64391367.91,20.74
1638537390,"disk5",52329235.1,17.37
1638537405,"disk5",52215529.31,17.52
1638537420,"disk5",63137132.74,20.11
1638537435,"disk5",68233432.29,19.22
1638537450,"disk5",59269622.56,19.81
1638537465,"disk5",58956233.44,18.41
1638537480,"disk5",59697492.32,18.91
1638537495,"disk5",59922621.45,19.73
1638537510,"disk5",55591144.44,17.86
1638537525,"disk5",57868655.07,18.09
1638537540,"disk5",47119448.78,17.25
1638537555,"disk5",64151108.63,19.3
1638537570,"disk5",60367638.88,18.18
1638537585,"disk5",60938085.75,18.22
1638537600,"disk5",60193679.17,18.27
1638537615,"disk5",61471788.51,19.18
1638537630,"disk5",57476477.77,17.93
1638537645,"disk5",69371955.71,18.84
1638537660,"disk5",66429910.22,18.33
1638537675,"disk5",74925119.81,20.32
1638537690,"disk5",59427848.37,18.59
1638537705,"disk5",63117972.27,18.61
1638537720,"disk5",58857682.62,18.29
1638537735,"disk5",56494743.38,17.02
1638537750,"disk5",58063647.3,17.94
1638537765,"disk5",63684717.93,18.97
1638537780,"disk5",62140253.27,18.36
1638537795,"disk5",66869705.44,20.4
1638537810,"disk5",64298439.62,19.35
1638537825,"disk5",53974243.56,18.85
1638537840,"disk5",54141746.22,17.99
1638537855,"disk5",54238297.56,17.98
1638537870,"disk5",49307426.48,19.87
1638537885,"disk5",60405184.92,18.65
1638537900,"disk5",50279092.48,17.28
1638537915,"disk5",61890103.91,18.82
1638537930,"disk5",51461158.58,17.24
1638537945,"disk5",48197541.75,16.43
1638537960,"disk5",46045902.43,17.09
1638537975,"disk5",50824711.37,17.68
1638537990,"disk5",51744592.03,18.34
1638538005,"disk5",44833989.72,17.39
1638538020,"disk5",45204527.9,16.9
1638538035,"disk5",53494736.61,18.32
1638538050,"disk5",48922682.27,16.94
1638538065,"disk5",52607506.19,17.44
1638538080,"disk5",53775035.34,17.1
1638538095,"disk5",58300923.44,18.11
1638538110,"disk5",57852704.42,17.57
1638538125,"disk5",57265615.91,18.46
1638538140,"disk5",56597247.07,20.73
1638538155,"disk5",55560906.56,18.93
1638538170,"disk5",56899877.61,19.15
1638538185,"disk5",62585911.41,19.29
1638538200,"disk5",57055623.21,18.33
1638538215,"disk5",59254403.03,17.91
1638538230,"disk5",55771242.13,17.66
1638538245,"disk5",62586819.62,18.22
1638538260,"disk5",64864751.19,18.72
1638538275,"disk5",65738651.5,18.57
1638538290,"disk5",62065479.47,18.03
1638538305,"disk5",56907015.35,17.66
1638538320,"disk5",56629845.07,17.69
1638538335,"disk5",62731951.34,19.25
1638538350,"disk5",53664830.52,18.63
1638538365,"disk5",59940973.83,17.91
1638538380,"disk5",55716922.27,17.49
1638538395,"disk5",62315948.45,18.8
1638538410,"disk5",61926421,19.76
1638538425,"disk5",61666721.68,19.01
1638538440,"disk5",67878433.88,19.36
1638538455,"disk5",67232969.65,20.86
1638538470,"disk5",61071236.56,18.94
1638538485,"disk5",53956300.03,18.18
1638538500,"disk5",58240536.83,18.73
1638538515,"disk5",71085968.42,20.77
1638538530,"disk5",70660508.52,19.95
1638538545,"disk5",69286557.83,19.47
1638538560,"disk5",55943842.83,19.51
1638538575,"disk5",54750392.76,17.12
1638538590,"disk5",56425123.34,17.7
1638538605,"disk5",58321709.96,18.37
1638538620,"disk5",64131137.48,18.13
1638538635,"disk5",64348543.8,18.37
1638538650,"disk5",52829333.78,17.05
1638538665,"disk5",56043747.3,20.5
1638538680,"disk5",59186225.08,19.52
1638538695,"disk5",57381142.27,18.09
1638538710,"disk5",52735496.77,18.85
1638538725,"disk5",60000396.63,19.08
1638538740,"disk5",60891650.13,18.42
1638538755,"disk5",66452479.01,19.65
1638538770,"disk5",61823583.19,18.46
1638538785,"disk5",66670907.4,21.61
1638538800,"disk5",63935374.56,20.15
1638538815,"disk5",67523113.25,20.13
1638538830,"disk5",67359082.82,20.52
1638538845,"disk5",64218152.5,19.75
1638538860,"disk5",69306054.8,20.3
1638538875,"disk5",65340271.86,19.93
1638538890,"disk5",54798318.32,18.06
1638538905,"disk5",54419780.09,17.78
1638538920,"disk5",49611714.58,17.37
1638538935,"disk5",54832828.56,21.99
1638538950,"disk5",53809006.49,17.38
1638538965,"disk5",52603842.97,17.39
1638538980,"disk5",52730367.74,17.52
1638538995,"disk5",62236782.76,18.75
1638539010,"disk5",50632091.03,17.55
1638539025,"disk5",71049286.96,19.77
1638539040,"disk5",66580897.8,19.57
