"ts","disk_id","throughput","latency"
1638630180,"disk6",40683919.39,15.73
1638630195,"disk6",45899360.37,17.69
1638630210,"disk6",42573719.78,16.1
1638630225,"disk6",42942623.31,16.52
1638630240,"disk6",41976881.47,16.44
1638630255,"disk6",54583591.74,18.78
1638630270,"disk6",47233188.34,16.68
1638630285,"disk6",40923166.7,16.78
1638630300,"disk6",40552699.87,15.82
1638630315,"disk6",47219263.19,17.01
1638630330,"disk6",39032676.9,15.5
1638630345,"disk6",40330990.44,16.2
1638630360,"disk6",37982555.83,15.46
1638630375,"disk6",41184972.2,15.77
1638630390,"disk6",41325975.09,15.79
1638630405,"disk6",44079080.28,16.92
1638630420,"disk6",45719983.29,16.72
1638630435,"disk6",41749256.3,15.67
1638630450,"disk6",36697681.26,14.86
1638630465,"disk6",40731359.2,16.02
1638630480,"disk6",40615293.58,15.68
1638630495,"disk6",42850714.38,17.1
1638630510,"disk6",41856173.82,16.64
1638630525,"disk6",44457840.12,16.6
1638630540,"disk6",41316885.4,16.3
1638630555,"disk6",55786070.3,18.1
1638630570,"disk6",41065028.05,15.82
1638630585,"disk6",38400203.2,14.75
1638630600,"disk6",43671209.49,16.56
1638630615,"disk6",48119703.89,16.98
1638630630,"disk6",42059540.41,16.1
1638630645,"disk6",41307499.38,15.8
1638630660,"disk6",40449162.87,15.5
1638630675,"disk6",41577014.56,15.55
1638630690,"disk6",41947593.35,15.97
1638630705,"disk6",44043339.42,15.51
1638630720,"disk6",38127206.67,15.05
1638630735,"disk6",40612567.21,15.46
1638630750,"disk6",37902170.11,15.48
1638630765,"disk6",46199324.05,16.32
1638630780,"disk6",44778225.86,16.81
1638630795,"disk6",43753796.72,16.09
1638630810,"disk6",37610586.07,15.81
1638630825,"disk6",33708419.23,15.77
1638630840,"disk6",40069024.41,15.58
1638630855,"disk6",44602979.63,16.08
1638630870,"disk6",35135054.25,16.21
1638630885,"disk6",35766318.85,15.48
1638630900,"disk6",37975685.3,16.07
1638630915,"disk6",35185458.16,15.06
1638630930,"disk6",35283808.36,15.61
1638630945,"disk6",36652349.77,15.35
1638630960,"disk6",37060164.6,15.79
1638630975,"disk6",47537293.46,17.52
1638630990,"disk6",37806504.5,15.65
1638631005,"disk6",45428898.43,16.66
1638631020,"disk6",41920236.22,16.02
1638631035,"disk6",48460233.51,17.48
1638631050,"disk6",47669290.46,17.34
1638631065,"disk6",42392607.41,16.47
1638631080,"disk6",36932137.91,15.54
1638631095,"disk6",35552073.27,15.55
1638631110,"disk6",38850828.72,16.96
1638631125,"disk6",42191741.97,16.04
1638631140,"disk6",37471500.55,15.77
1638631155,"disk6",45257268.36,16.88
1638631170,"disk6",50749111.73,17.74
1638631185,"disk6",37327051.3,16.22
1638631200,"disk6",39622800.91,16.05
1638631215,"disk6",41118632.48,16.91
1638631230,"disk6",40328477.87,15.34
1638631245,"disk6",33046144.94,14.73
1638631260,"disk6",31689685.07,15.1
1638631275,"disk6",33662065.99,15.22
1638631290,"disk6",31506125,14.49
1638631305,"disk6",42115802.59,16.06
1638631320,"disk6",43985297.84,16.34
1638631335,"disk6",41428620.6,16.37
1638631350,"disk6",40905285.18,16.06
1638631365,"disk6",37092571.81,15.49
1638631380,"disk6",36905448.6,15.43
1638631395,"disk6",37528631.33,15.29
1638631410,"disk6",36942376.07,16.59
1638631425,"disk6",41414595.13,16.06
1638631440,"disk6",37185796.26,15.8
1638631455,"disk6",44282110.68,16.25
1638631470,"disk6",36238510.37,15.43
1638631485,"disk6",36709584.94,15.01
1638631500,"disk6",47175556.94,16.95
1638631515,"disk6",50176103.51,16.74
1638631530,"disk6",43594024.42,16.14
1638631545,"disk6",38683648.44,16.01
1638631560,"disk6",33840195.74,16.94
1638631575,"disk6",42019090.96,16.63
1638631590,"disk6",43954747.74,16.68
1638631605,"disk6",33429001.05,15.11
1638631620,"disk6",32268029.97,14.66
1638631635,"disk6",35627118.75,16.08
1638631650,"disk6",32849556.86,15.36
1638631665,"disk6",45102155.11,16.64
1638631680,"disk6",44442019.07,17.19
1638631695,"disk6",40134379.93,15.88
1638631710,"disk6",42824023.09,16.49
1638631725,"disk6",33868492.06,15.32
1638631740,"disk6",34909284.06,14.86
1638631755,"disk6",43288668.57,16.15
1638631770,"disk6",40653117.84,16.41
1638631785,"disk6",48379575.61,17.37
1638631800,"disk6",37332436.23,17.11
1638631815,"disk6",38764150.83,16.37
1638631830,"disk6",36995513.47,15.17
1638631845,"disk6",44442586.88,16.93
1638631860,"disk6",44038804.8,16.53
1638631875,"disk6",41744223.99,18.64
1638631890,"disk6",38804174.45,16.11
1638631905,"disk6",34473986.18,15.2
1638631920,"disk6",39893617.49,15.69
1638631935,"disk6",38376837.9,16.07
1638631950,"disk6",31749495.53,17.8
1638631965,"disk6",32586499.67,14.64
1638631980,"disk6",37115132.77,15
1638631995,"disk6",43139410.48,16.69
1638632010,"disk6",35627952.3,15.57
1638632025,"disk6",41833554.74,15.72
1638632040,"disk6",48834139.78,16.49
1638632055,"disk6",40930005.66,15.57
1638632070,"disk6",37003605.34,15.44
1638632085,"disk6",34446757.4,15.11
1638632100,"disk6",35447232.68,15.05
1638632115,"disk6",39120327.7,15.59
1638632130,"disk6",37081324.21,16.17
1638632145,"disk6",37772429.49,14.34
1638632160,"disk6",42455597.4,14.6
1638632175,"disk6",46349657.8,16.54
1638632190,"disk6",41779625.62,15.35
1638632205,"disk6",39368500.23,15.3
1638632220,"disk6",41976234.92,15.49
1638632235,"disk6",46141950.55,19.12
1638632250,"disk6",32982040.56,15.67
1638632265,"disk6",31034314.87,15.22
1638632280,"disk6",32005151.75,15.71
1638632295,"disk6",34827776.77,15.79
1638632310,"disk6",33872449.35,15.71
1638632325,"disk6",32835854.84,15.96
1638632340,"disk6",32898596.85,14.9
1638632355,"disk6",39711266.76,15.99
1638632370,"disk6",33246744.6,14.73
1638632385,"disk6",36248836.24,15.31
1638632400,"disk6",27106952.01,14.03
1638632415,"disk6",31780007.78,16.27
1638632430,"disk6",33055333.99,16.01
1638632445,"disk6",33410490.82,14.75
1638632460,"disk6",40698122.01,16.3
1638632475,"disk6",34915373.64,16.19
1638632490,"disk6",35641524.8,17.05
1638632505,"disk6",35761856.61,15.44
1638632520,"disk6",36870868.96,14.98
1638632535,"disk6",38858473.42,16.41
1638632550,"disk6",47244807.7,16.52
1638632565,"disk6",48079463.98,17.03
1638632580,"disk6",38069246.8,15.08
1638632595,"disk6",42209185.74,16.04
1638632610,"disk6",45633619.06,16.36
1638632625,"disk6",37279735.35,15.5
1638632640,"disk6",35374358.11,14.64
1638632655,"disk6",38191870.15,15.49
1638632670,"disk6",34202384.07,15.24
1638632685,"disk6",45755734.44,16.35
1638632700,"disk6",46374615.11,17.57
1638632715,"disk6",46127405.01,16.25
1638632730,"disk6",32780958.09,15.33
1638632745,"disk6",39987798.31,15.9
1638632760,"disk6",40242101.46,16.52
1638632775,"disk6",38157584.66,15.8
1638632790,"disk6",40797771.52,17.31
1638632805,"disk6",37634776.33,18.14
1638632820,"disk6",38279740.46,16.67
1638632835,"disk6",31962897.7,15.49
1638632850,"disk6",32675040.45,15.2
1638632865,"disk6",39702256.65,15.7
1638632880,"disk6",41467627,17.05
1638632895,"disk6",39030426.44,16.69
1638632910,"disk6",35742411.76,16.09
1638632925,"disk6",33721344.95,16.21
1638632940,"disk6",34169791.97,15.64
1638632955,"disk6",39156252.71,18.95
1638632970,"disk6",34948336.61,16.38
1638632985,"disk6",40704395.71,16.53
1638633000,"disk6",35608290.76,15.86
1638633015,"disk6",35933228.54,17.54
1638633030,"disk6",34959854.3,16.06
1638633045,"disk6",44205558.25,17.46
1638633060,"disk6",42543210.23,16.42
1638633075,"disk6",44341831.7,16.64
1638633090,"disk6",46484345.8,17.2
1638633105,"disk6",36258835.1,15.1
1638633120,"disk6",33167626.61,15.22
1638633135,"disk6",39958549.1,18.26
1638633150,"disk6",38721876.55,15.88
1638633165,"disk6",48500547.3,17.45
1638633180,"disk6",43223209.44,15.93
1638633195,"disk6",39596203.93,16.23
1638633210,"disk6",35697752.05,15.68
1638633225,"disk6",43982104.45,16.62
1638633240,"disk6",37562794.44,16.22
1638633255,"disk6",41981245.86,16.7
1638633270,"disk6",37975163.63,15.59
1638633285,"disk6",36656393.57,15.73
1638633300,"disk6",38328120.95,15.32
1638633315,"disk6",49641525.72,17.66
1638633330,"disk6",40474639.17,15.56
1638633345,"disk6",46962162.97,17.34
1638633360,"disk6",40894126.63,17.18
1638633375,"disk6",40322658.51,16.2
1638633390,"disk6",35636447.7,15.98
1638633405,"disk6",36119046.09,16.46
1638633420,"disk6",38472382.61,16.78
1638633435,"disk6",40509140.17,15.88
1638633450,"disk6",36986784.72,15.75
1638633465,"disk6",37763760.34,15.34
1638633480,"disk6",40845072.09,18.17
1638633495,"disk6",42014179.43,15.84
1638633510,"disk6",42950847.94,15.32
1638633525,"disk6",45439487.68,15.41
1638633540,"disk6",50033244.65,16.91
1638633555,"disk6",49290311.67,16.44
1638633570,"disk6",43776707.24,15.84
1638633585,"disk6",47975826.63,17.51
1638633600,"disk6",43984360.84,16.53
1638622800,"disk7",56878995.44,17.28
1638622815,"disk7",63150601.18,18.04
1638622830,"disk7",52597897.19,16.59
1638622845,"disk7",59526345.65,17.26
1638622860,"disk7",49404518.64,16.91
1638622875,"disk7",59347260.85,17.92
1638622890,"disk7",60325011.35,19.1
1638622905,"disk7",52670916.94,18.29
1638622920,"disk7",44270330.33,16.44
1638622935,"disk7",52522738.35,17.13
1638622950,"disk7",57754368.84,18.28
1638622965,"disk7",43535034.72,18.96
1638622980,"disk7",44303822.74,16.76
1638622995,"disk7",45725167.86,19.53
1638623010,"disk7",47639183.27,16.89
1638623025,"disk7",51127916.72,18.95
1638623040,"disk7",48527781.91,18.61
1638623055,"disk7",63524095.38,20.85
1638623070,"disk7",52164842.36,17.11
1638623085,"disk7",46682202.73,17.06
1638623100,"disk7",60797769,19.05
1638623115,"disk7",60242278.36,18.82
1638623130,"disk7",51079931.74,17.51
1638623145,"disk7",50076142.66,17.28
1638623160,"disk7",50246870.58,16.91
1638623175,"disk7",51362460.18,17.44
1638623190,"disk7",47429868.97,16.46
1638623205,"disk7",52133896.8,17.75
1638623220,"disk7",51653562.85,16.9
1638623235,"disk7",59554179.58,18.01
1638623250,"disk7",62278750.95,18.41
1638623265,"disk7",50358429.13,17.29
1638623280,"disk7",47916425.38,17.5
1638623295,"disk7",53168032.68,18.72
1638623310,"disk7",62385283.99,19.57
1638623325,"disk7",53999258.84,17.6
1638623340,"disk7",47002304.64,18.89
1638623355,"disk7",56831164.68,19
1638623370,"disk7",51957967.8,17.51
1638623385,"disk7",50903256.99,17.58
1638623400,"disk7",44408564.4,16.91
1638623415,"disk7",46838132.74,18.02
1638623430,"disk7",49184784.66,17.53
1638623445,"disk7",49816711.58,17.75
1638623460,"disk7",55894791.48,18.78
1638623475,"disk7",56960476.6,18.95
1638623490,"disk7",56113059.65,18.58
1638623505,"disk7",61287175.22,20.21
1638623520,"disk7",60621630.95,17.08
1638623535,"disk7",58919832.43,18.18
1638623550,"disk7",48404793.76,16.46
1638623565,"disk7",50436483,16.95
1638623580,"disk7",59720021.15,17.94
1638623595,"disk7",56568392.85,17.76
1638623610,"disk7",52376775.06,17.35
1638623625,"disk7",50825651.5,16.05
1638623640,"disk7",58215618.43,17.19
1638623655,"disk7",62424578.16,17.71
1638623670,"disk7",48690257.47,17.05
1638623685,"disk7",54268996.65,17.64
1638623700,"disk7",52184006.13,17.12
1638623715,"disk7",53986399.74,17.34
1638623730,"disk7",52601931.22,17.13
1638623745,"disk7",55296552.71,18.13
1638623760,"disk7",62346150.24,18.09
1638623775,"disk7",58528702.26,17.86
1638623790,"disk7",49181641.01,16.43
1638623805,"disk7",50630317.04,16.58
1638623820,"disk7",51299376.72,16.38
1638623835,"disk7",58883424.9,17.43
1638623850,"disk7",53407677.12,16.8
1638623865,"disk7",60866010.96,18.35
1638623880,"disk7",56449003.62,17.77
1638623895,"disk7",55383367.64,17.41
1638623910,"disk7",53150478.43,17.18
1638623925,"disk7",53880278.04,17.31
1638623940,"disk7",52732091.93,17.43
1638623955,"disk7",55223251.83,17.66
1638623970,"disk7",50882169.99,16.68
1638623985,"disk7",50666979.74,16.73
1638624000,"disk7",65548315.7,18.88
1638624015,"disk7",64470056.14,18.85
1638624030,"disk7",64836015.47,18.15
1638624045,"disk7",66695971.16,21.32
1638624060,"disk7",63386680.95,18.56
1638624075,"disk7",61768556.16,18.51
1638624090,"disk7",59585684.62,17.44
1638624105,"disk7",58713708.11,17.95
1638624120,"disk7",58861005.46,18.54
1638624135,"disk7",59941609.15,18.93
1638624150,"disk7",54807206.08,18.6
1638624165,"disk7",52133373.63,17.78
1638624180,"disk7",53500741.27,16.39
1638624195,"disk7",64217924.89,18.51
1638624210,"disk7",59464865.4,17.76
1638624225,"disk7",72048186.86,19.16
1638624240,"disk7",58474345.54,17.52
1638624255,"disk7",53354604.82,16.98
1638624270,"disk7",49294515.71,16.3
1638624285,"disk7",47710760.33,16.63
1638624300,"disk7",54337907.38,18.64
1638624315,"disk7",57313899.51,19.09
1638624330,"disk7",50384125.51,17.62
1638624345,"disk7",51643180.78,17.5
1638624360,"disk7",59155286.58,17.59
1638624375,"disk7",54255524.72,17.58
1638624390,"disk7",47870254.54,16.64
1638624405,"disk7",51288357.79,17.07
1638624420,"disk7",46694236.78,17.04
1638624435,"disk7",51547153.88,16.69
1638624450,"disk7",51214909.55,16.04
1638624465,"disk7",55417223.89,17.91
1638624480,"disk7",54465218.5,17.1
1638624495,"disk7",60459571.78,17.82
1638624510,"disk7",54646957.17,16.03
1638624525,"disk7",48879900.29,15.72
1638624540,"disk7",47635841.7,15.63
1638624555,"disk7",48463016.5,15.76
1638624570,"disk7",45451637.19,15.82
1638624585,"disk7",53596265,16.37
1638624600,"disk7",54424086.85,17.11
1638624615,"disk7",57474871.38,18.17
1638624630,"disk7",49576435.4,16.86
1638624645,"disk7",52761344.09,16.76
1638624660,"disk7",49074239.41,16.23
1638624675,"disk7",60581294.17,17.2
1638624690,"disk7",60613057.26,18.03
1638624705,"disk7",49884873.72,16.05
1638624720,"disk7",46046859.97,15.8
1638624735,"disk7",54241393.22,17.2
1638624750,"disk7",47728468.94,15.37
1638624765,"disk7",46502199.87,16.22
1638624780,"disk7",50380258.9,16.13
1638624795,"disk7",54513807.32,16.61
1638624810,"disk7",50473421.28,15.68
1638624825,"disk7",50740293.25,16.56
1638624840,"disk7",50047497.84,16.02
1638624855,"disk7",51726285.34,18.23
1638624870,"disk7",51521336.28,17.52
1638624885,"disk7",43642404.74,14.95
1638624900,"disk7",51680756.31,16.67
1638624915,"disk7",52520747.69,15.98
1638624930,"disk7",49933767.29,16.86
1638624945,"disk7",53017539.51,16.06
1638624960,"disk7",49595268.37,17.41
1638624975,"disk7",52512284.74,17.3
1638624990,"disk7",50819776.31,16.96
1638625005,"disk7",54009662.68,17.66
1638625020,"disk7",52381979.96,17.79
1638625035,"disk7",52579208.44,15.78
1638625050,"disk7",48515277.34,17.21
1638625065,"disk7",51167017.86,17.04
1638625080,"disk7",48037060.78,17.26
1638625095,"disk7",49165731.49,17.72
1638625110,"disk7",50430127.46,17.19
1638625125,"disk7",54623891.54,18.15
1638625140,"disk7",47090548.58,16.59
1638625155,"disk7",49102045.67,16.24
1638625170,"disk7",50058195.72,17.01
1638625185,"disk7",45995764.46,16.36
1638625200,"disk7",53715765.65,19.5
1638625215,"disk7",52516465.32,17.25
1638625230,"disk7",51739954.47,17.12
1638625245,"disk7",49911387.95,17.2
1638625260,"disk7",48040500.72,16.93
1638625275,"disk7",48578801.06,17.14
1638625290,"disk7",51796020.46,18.36
1638625305,"disk7",48397187.74,18.39
1638625320,"disk7",51192433.83,19.02
1638625335,"disk7",55535959.6,19.18
1638625350,"disk7",53539076.77,17.38
1638625365,"disk7",46570745.61,17.73
1638625380,"disk7",50272777.62,16.22
1638625395,"disk7",44690632.35,17.04
1638625410,"disk7",53216651.55,18.48
1638625425,"disk7",49849969.25,16.93
1638625440,"disk7",46501209.68,17.66
1638625455,"disk7",53369108.25,16.91
1638625470,"disk7",50310500.5,16.96
1638625485,"disk7",50592210.82,18
1638625500,"disk7",49005610.61,17.27
1638625515,"disk7",52121757.57,17.94
1638625530,"disk7",53847659.38,16.99
1638625545,"disk7",47724155.02,16.49
1638625560,"disk7",52921603.92,17.33
1638625575,"disk7",48647530.47,16.82
1638625590,"disk7",46280889,16.83
1638625605,"disk7",48411972.96,17.54
1638625620,"disk7",52680505.28,17.59
1638625635,"disk7",46393260.09,18
1638625650,"disk7",44807234.58,17.15
1638625665,"disk7",46508660.11,16.7
1638625680,"disk7",47881740.81,16.21
1638625695,"disk7",47548302.02,17.14
1638625710,"disk7",43834814.78,17.09
1638625725,"disk7",46974286.39,17.12
1638625740,"disk7",43923339.13,17.18
1638625755,"disk7",48736677.31,17.47
1638625770,"disk7",51057805.55,17.17
1638625785,"disk7",46424995.7,16.02
1638625800,"disk7",49562246.93,16.98
1638625815,"disk7",53809150.4,17.14
1638625830,"disk7",42240726.15,16.23
1638625845,"disk7",44494224.64,15.78
1638625860,"disk7",52116541.09,16.99
1638625875,"disk7",49429481.14,15.86
1638625890,"disk7",45571294.05,15.95
1638625905,"disk7",56942023.38,17.4
1638625920,"disk7",55087049.46,17.59
1638625935,"disk7",49691486.99,18.84
1638625950,"disk7",55926855.38,17.66
1638625965,"disk7",58706305.34,18.41
1638625980,"disk7",51587083.64,17.27
1638625995,"disk7",53899700.46,16.34
1638626010,"disk7",56411668.34,16.31
1638626025,"disk7",50957813.33,16.05
1638626040,"disk7",53028914.44,15.55
1638626055,"disk7",57979926.35,16.58
1638626070,"disk7",55597139.96,17.13
1638626085,"disk7",46778636.03,17.18
1638626100,"disk7",45881644.52,17.36
1638626115,"disk7",52162379.27,16.69
1638626130,"disk7",52787381.3,16.88
1638626145,"disk7",46690611.98,15.91
1638626160,"disk7",46049941.01,16.01
1638626175,"disk7",53376900.79,16.58
1638626190,"disk7",55383114.17,18.2
1638626205,"disk7",47030058.45,16.84
1638626220,"disk7",52946868.69,17.36
1638626235,"disk7",52356047.82,18.76
1638626250,"disk7",53868512.19,16.66
1638626265,"disk7",50825012.21,16.34
1638626280,"disk7",51114467.72,16.41
1638626295,"disk7",48418572.35,16.43
1638626310,"disk7",53369208.27,17.67
1638626325,"disk7",54446984.27,17.67
1638626340,"disk7",52729919.96,16.97
1638626355,"disk7",53100350.6,19.18
1638626370,"disk7",53058231.64,17.35
1638626385,"disk7",50719814.62,17.72
1638626400,"disk7",51035847.24,17.96
1638626415,"disk7",56865053.62,17.56
1638626430,"disk7",45088661.21,15.96
1638626445,"disk7",44715677.03,15.91
1638626460,"disk7",46167165.22,15.39
1638626475,"disk7",48804390.32,16.25
1638626490,"disk7",47717998.91,15.8
1638626505,"disk7",42116352.23,14.73
1638626520,"disk7",42838238.98,14.34
1638626535,"disk7",49750471.68,16.24
1638626550,"disk7",46631141.41,18.25
1638626565,"disk7",51335600.11,18.04
1638626580,"disk7",55741421.24,16.96
1638626595,"disk7",68786414.34,19.13
1638626610,"disk7",47421008.65,15.47
1638626625,"disk7",54696344.52,17.1
1638626640,"disk7",50843341.56,17.79
1638626655,"disk7",47318009.91,16.67
1638626670,"disk7",44689883.6,16.21
1638626685,"disk7",50659934.17,17.04
1638626700,"disk7",54973365.38,17.41
1638626715,"disk7",56405169.3,19.1
1638626730,"disk7",54522185.03,17.76
1638626745,"disk7",50288550.01,16.41
1638626760,"disk7",43927086.76,15.65
1638626775,"disk7",44902599.05,15.76
1638626790,"disk7",53429187.09,16.19
1638626805,"disk7",42719090.05,14.68
1638626820,"disk7",45412962.71,16
1638626835,"disk7",59023729.43,16.82
1638626850,"disk7",68086656.4,18.47
1638626865,"disk7",53239656.33,17.37
1638626880,"disk7",43741988.16,16.5
1638626895,"disk7",45990970.68,16.91
1638626910,"disk7",44652280.98,16.61
1638626925,"disk7",59248520.47,17.66
1638626940,"disk7",48575251.17,16.54
1638626955,"disk7",49854456.83,16.24
1638626970,"disk7",46617885.01,16.98
1638626985,"disk7",66527418.08,19.26
1638627000,"disk7",46324970.15,16.76
1638627015,"disk7",46924561.9,17.98
1638627030,"disk7",46579210.6,16.86
1638627045,"disk7",58283422.13,18.49
1638627060,"disk7",59996068.38,19.34
1638627075,"disk7",46355624.99,16.42
1638627090,"disk7",37749275.96,15.46
1638627105,"disk7",60419545.62,18.54
1638627120,"disk7",51228918.21,16.98
1638627135,"disk7",44660922.91,16.19
1638627150,"disk7",47373910.42,16.19
1638627165,"disk7",65392523.72,18.7
1638627180,"disk7",47524516.97,15.85
1638627195,"disk7",55485018.02,18.15
1638627210,"disk7",45890865.07,15.6
1638627225,"disk7",72573174.26,18.78
1638627240,"disk7",47222552.71,16.44
1638627255,"disk7",50967759.46,15.94
1638627270,"disk7",66926695.88,17.73
1638627285,"disk7",46122556.12,15.61
1638627300,"disk7",45006332.51,16.41
1638627315,"disk7",48008831.74,14.84
1638627330,"disk7",64079720.76,18.98
1638627345,"disk7",51809700.27,16.15
1638627360,"disk7",51592378.76,16.56
1638627375,"disk7",52105669.2,16.09
1638627390,"disk7",72250758.03,18.78
1638627405,"disk7",53091929.02,17.34
1638627420,"disk7",47355093.28,16.74
1638627435,"disk7",45045387.92,17.43
1638627450,"disk7",65679538.11,19.11
1638627465,"disk7",46379351.78,16.38
1638627480,"disk7",43327507.3,15.64
1638627495,"disk7",45292311.05,15.55
1638627510,"disk7",47087385.33,15.96
1638627525,"disk7",46793969.08,16.18
1638627540,"disk7",44833366.76,17.1
1638627555,"disk7",49518208.09,18.39
1638627570,"disk7",55753542.7,17.62
1638627585,"disk7",40488242.79,15.22
1638627600,"disk7",41257782.84,16.18
1638627615,"disk7",46671223.17,17.08
1638627630,"disk7",49328521.38,16.12
1638627645,"disk7",40712778.35,15.29
1638627660,"disk7",44856458.44,16.48
1638627675,"disk7",42042379.25,16.67
1638627690,"disk7",45094671.03,16.41
1638627705,"disk7",44514634.82,16.2
1638627720,"disk7",46937535.51,17.71
1638627735,"disk7",43203144.19,16.86
1638627750,"disk7",41592381.34,16
1638627765,"disk7",41859567.23,18.14
1638627780,"disk7",44218399.67,17.68
1638627795,"disk7",41643528.11,16.2
1638627810,"disk7",42479140.42,16
1638627825,"disk7",38438867.13,15.77
1638627840,"disk7",42544822.5,16.38
1638627855,"disk7",42932770.53,16.76
1638627870,"disk7",37264366.17,16.66
1638627885,"disk7",41512150.47,16.38
1638627900,"disk7",39967900.26,15.5
1638627915,"disk7",44152496.8,16.66
1638627930,"disk7",45071292.59,19.78
1638627945,"disk7",44574475.49,16.59
1638627960,"disk7",40724473.38,16.18
1638627975,"disk7",39836971.61,15.01
1638627990,"disk7",42316461.23,15.37
1638628005,"disk7",41040509.64,15.88
1638628020,"disk7",42169076.78,14.88
1638628035,"disk7",53406044.76,17.11
1638628050,"disk7",52080696.87,16.92
1638628065,"disk7",41384998.17,16.04
1638628080,"disk7",48170184.38,16.68
1638628095,"disk7",46808401.56,15.95
1638628110,"disk7",48940483.2,16.72
1638628125,"disk7",54937941.2,17.42
1638628140,"disk7",55491324.62,17.92
1638628155,"disk7",48840860.62,16.41
1638628170,"disk7",55819086.74,17.07
1638628185,"disk7",48183851.21,16.47
1638628200,"disk7",42277609.07,16.51
1638628215,"disk7",53352298.6,17.05
1638628230,"disk7",51088611.21,17.07
1638628245,"disk7",45419296.04,16.78
1638628260,"disk7",47296875.32,16.45
1638628275,"disk7",56484216.24,18.36
1638628290,"disk7",43186032.84,16.27
1638628305,"disk7",38049977.04,16.34
1638628320,"disk7",42949610.38,16.1
1638628335,"disk7",47422267.83,16.87
1638628350,"disk7",43623582.48,17.67
1638628365,"disk7",43893438.1,17.44
1638628380,"disk7",42487393.15,15.92
1638628395,"disk7",41865211.01,16.65
1638628410,"disk7",34509702.41,15.2
1638628425,"disk7",35269471.19,15.66
1638628440,"disk7",40338961.58,16.74
1638628455,"disk7",41270639.7,16.25
1638628470,"disk7",45363444.4,16.32
1638628485,"disk7",40261736.03,15.32
1638628500,"disk7",38976668.44,15.36
1638628515,"disk7",49525137.34,16.77
1638628530,"disk7",45924128.36,16.2
1638628545,"disk7",47951149.87,16.34
1638628560,"disk7",50655079.09,16.62
1638628575,"disk7",53167417.07,17.73
1638628590,"disk7",47511937.34,18.02
1638628605,"disk7",49635738.23,17.52
1638628620,"disk7",40413554.42,16.04
1638628635,"disk7",45459176.6,17.1
1638628650,"disk7",53832821.51,17.25
1638628665,"disk7",48935027.1,16.97
1638628680,"disk7",44729943.53,15.94
1638628695,"disk7",45397213.23,16.41
1638628710,"disk7",48129482.53,16.65
1638628725,"disk7",48019432.26,16.97
1638628740,"disk7",42707195.75,16.62
1638628755,"disk7",46094142.94,16.31
1638628770,"disk7",42498132.95,16.5
1638628785,"disk7",40163716.67,15.5
1638628800,"disk7",46226693.38,16.67
1638628815,"disk7",51517458.74,17.09
1638628830,"disk7",43377119,15.57
1638628845,"disk7",47532087.87,16.57
1638628860,"disk7",47268696.95,16.66
1638628875,"disk7",50175801.51,17.1
1638628890,"disk7",40626893.62,16.68
1638628905,"disk7",46888977.88,16.94
1638628920,"disk7",53852801.51,17.73
1638628935,"disk7",41462263.91,17.06
1638628950,"disk7",44085643.7,17.3
1638628965,"disk7",55349633.44,17.88
1638628980,"disk7",47180266.41,16.39
1638628995,"disk7",43796584.07,16.89
1638629010,"disk7",45051356.88,17.17
1638629025,"disk7",46028405.49,17.26
1638629040,"disk7",44692822.07,16.25
1638629055,"disk7",48503366.13,16.64
1638629070,"disk7",44826909.33,16.75
1638629085,"disk7",46005763.87,16.92
1638629100,"disk7",43553131.75,17.21
1638629115,"disk7",54788398.28,19.04
1638629130,"disk7",54548797.17,18.1
1638629145,"disk7",44218391.43,16.59
1638629160,"disk7",45401308.48,15.62
1638629175,"disk7",42790586.99,15.19
1638629190,"disk7",38862336.1,15.32
1638629205,"disk7",44860696.91,17.61
1638629220,"disk7",45453535.04,16.39
1638629235,"disk7",46619612.99,17.61
1638629250,"disk7",38142678.06,16.74
1638629265,"disk7",36718144.67,15.37
1638629280,"disk7",41482734.81,15.96
1638629295,"disk7",45423172.38,16.62
1638629310,"disk7",49897597.97,17.09
1638629325,"disk7",48485993.05,16.15
1638629340,"disk7",42661300.34,15.55
1638629355,"disk7",38095186.19,15.01
1638629370,"disk7",36528923.85,15.37
1638629385,"disk7",45827261.74,15.8
1638629400,"disk7",44278069.7,16.13
1638629415,"disk7",40810050.45,16.16
1638629430,"disk7",38224396.8,15.12
1638629445,"disk7",38983034.04,15.11
1638629460,"disk7",40408843.66,16.07
1638629475,"disk7",39162531.86,15.38
1638629490,"disk7",38278836.62,15.49
1638629505,"disk7",41234167.05,16.26
1638629520,"disk7",42212540.1,15.95
1638629535,"disk7",42684570.35,16.01
1638629550,"disk7",46451011.82,16.92
1638629565,"disk7",40876099.27,15.87
1638629580,"disk7",35221162.17,14.64
1638629595,"disk7",36562283.76,15.37
1638629610,"disk7",38477017.94,16.21
1638629625,"disk7",39517758.19,16.2
1638629640,"disk7",42826082.48,16.38
1638629655,"disk7",42381734.99,16.37
1638629670,"disk7",38807182.99,16.06
1638629685,"disk7",36872947.48,15.91
1638629700,"disk7",33253398.52,15.42
1638629715,"disk7",39282127.35,15.51
1638629730,"disk7",37272807.61,16.4
1638629745,"disk7",40040969.92,16.21
1638629760,"disk7",37020509.71,15.93
1638629775,"disk7",40146522.42,16.3
1638629790,"disk7",41408385.64,16.16
1638629805,"disk7",43330365.69,15.74
1638629820,"disk7",38115544.8,15.41
1638629835,"disk7",36444475.37,15.68
1638629850,"disk7",35964984.52,15.38
