"ts","disk_id","throughput","latency"
1638107055,"disk3",56056255.42,18.45
1638107070,"disk3",48201322.12,16.81
1638107085,"disk3",50609812.1,16.66
1638107100,"disk3",48041256.6,16.87
1638107115,"disk3",46352542.66,16.92
1638107130,"disk3",51441369.11,17.25
1638107145,"disk3",53625976.15,18.22
1638107160,"disk3",58298074.07,19.1
1638107175,"disk3",51657211.11,18.28
1638107190,"disk3",60077300.51,20.33
1638107205,"disk3",53325496.28,18.82
1638107220,"disk3",50916314.4,17.84
1638107235,"disk3",52228665.15,17.89
1638107250,"disk3",49412852.52,17.99
1638107265,"disk3",53675081.55,18.05
1638107280,"disk3",48825972.78,17.77
1638107295,"disk3",49635386.49,18
1638107310,"disk3",49971038.59,20.16
1638107325,"disk3",50620539.61,18.93
1638107340,"disk3",46038107.87,17.99
1638107355,"disk3",50227221.95,18.34
1638107370,"disk3",45164660.03,17.39
1638107385,"disk3",58301474.83,18.81
1638107400,"disk3",53016416.3,18.4
1638107415,"disk3",52992369.17,18.59
1638107430,"disk3",45000362.75,17.41
1638107445,"disk3",44359803.15,17.61
1638107460,"disk3",48205281.46,18.17
1638107475,"disk3",47646190.85,16.83
1638107490,"disk3",47901617.98,18.08
1638107505,"disk3",46196091.03,17.99
1638107520,"disk3",43582953.23,17.41
1638107535,"disk3",49570453.98,17.7
1638107550,"disk3",41563453.23,19.35
1638107565,"disk3",43361711.54,17.79
1638107580,"disk3",43298609.33,17.25
1638107595,"disk3",54654506.61,19.05
1638107610,"disk3",51688054.54,20.34
1638107625,"disk3",50296395.56,19.35
1638107640,"disk3",41973396.39,16.64
1638107655,"disk3",43260935.84,17.28
1638107670,"disk3",53128278.4,18.05
1638107685,"disk3",53301126.69,18.43
1638107700,"disk3",51092880.07,19.2
1638107715,"disk3",45103650.46,17.7
1638107730,"disk3",43796625.2,18.52
1638107745,"disk3",39226209.64,16.53
1638107760,"disk3",40821184.68,17.07
1638107775,"disk3",50019269.81,17.9
1638107790,"disk3",48129515.34,16.96
1638107805,"disk3",46464302.34,18.91
1638107820,"disk3",66428129.46,21.95
1638107835,"disk3",48725946.11,18.24
1638107850,"disk3",44720131.53,18.97
1638107865,"disk3",44997648.83,19.36
1638107880,"disk3",43563138.97,18.33
1638107895,"disk3",43294413.37,20.05
1638107910,"disk3",49529815.51,17.55
1638107925,"disk3",52787131.68,18.05
1638107940,"disk3",41612119.3,16.98
1638107955,"disk3",43991160.91,18.16
1638107970,"disk3",48585894.22,17.88
1638107985,"disk3",40891460.84,16.8
1638108000,"disk3",45263590.2,17.11
1638108015,"disk3",48857242.65,17.9
1638108030,"disk3",45073798.4,17.22
1638108045,"disk3",54860121.95,18.2
1638108060,"disk3",53272572.15,18.76
1638108075,"disk3",58353450.72,19.1
1638108090,"disk3",55568988.87,19.8
1638108105,"disk3",46852738.24,18.4
1638108120,"disk3",46616927.5,19.27
1638108135,"disk3",49033930.07,21.13
1638108150,"disk3",42799272.67,19.52
1638108165,"disk3",41785940.88,18.35
1638108180,"disk3",42811546.38,16.99
1638108195,"disk3",49611605.42,18.84
1638108210,"disk3",42188063.54,17.92
1638108225,"disk3",46450527.62,17.89
1638108240,"disk3",51974132.5,19.35
1638108255,"disk3",52295426.8,19.71
1638108270,"disk3",44736308.53,17.66
1638108285,"disk3",44133275.17,18.3
1638108300,"disk3",49817002.54,19.35
1638108315,"disk3",49710738.34,18.6
1638108330,"disk3",51093582.03,18.85
1638108345,"disk3",50208221.97,18.42
1638108360,"disk3",48646288.2,18.32
1638108375,"disk3",50974886.9,17.92
1638108390,"disk3",54611529.22,21.99
1638108405,"disk3",47471463.83,18.46
1638108420,"disk3",51406039.3,18.19
1638108435,"disk3",54008286.36,18.95
1638108450,"disk3",48821220.76,18.32
1638108465,"disk3",49382132.39,18.67
1638108480,"disk3",52078520.88,18.35
1638108495,"disk3",51312412.01,17.85
1638108510,"disk3",51610859.87,18.09
1638108525,"disk3",44538709.82,17.29
1638108540,"disk3",52412232.33,18.64
1638108555,"disk3",58344405.04,18.85
1638108570,"disk3",55002438.04,18.7
1638108585,"disk3",71317642.59,21.99
1638108600,"disk3",56072574.62,20.44
1638108615,"disk3",50899554.67,19.83
1638108630,"disk3",46139075.5,17.58
1638108645,"disk3",49026023.8,20.38
1638108660,"disk3",51164283.11,18.32
1638108675,"disk3",47080526.34,18.54
1638108690,"disk3",48486971.62,19.18
1638108705,"disk3",44944184.21,16.58
1638108720,"disk3",47445755.88,18.59
1638108735,"disk3",46986536.84,16.54
1638108750,"disk3",51448334.15,18.26
1638108765,"disk3",46233361.22,17.67
1638108780,"disk3",48255116.84,18.68
1638108795,"disk3",53704476.23,19.03
1638108810,"disk3",42927843.15,17.76
1638108825,"disk3",45908980.92,17.25
1638108840,"disk3",43657883.78,17.77
1638108855,"disk3",50298658.89,17.61
1638108870,"disk3",58698876.56,18.96
1638108885,"disk3",49969860.76,17.6
1638108900,"disk3",46588637.97,17.45
1638108915,"disk3",47792354.11,17.68
1638108930,"disk3",50214358.2,18.19
1638108945,"disk3",45765409.17,17.68
1638108960,"disk3",50030172,18.33
1638108975,"disk3",45495356.46,18.01
1638108990,"disk3",48590944.94,18.96
1638109005,"disk3",47864896.41,19.04
1638109020,"disk3",49021067.66,21.19
1638109035,"disk3",49399789.62,19.26
1638109050,"disk3",40868314.83,17.63
1638109065,"disk3",45381242.8,18.4
1638109080,"disk3",43004784.01,18.08
1638109095,"disk3",43607138.74,17.55
1638109110,"disk3",46556340.03,18.59
1638109125,"disk3",47307009.9,17.45
1638109140,"disk3",58558014.78,19.32
1638109155,"disk3",56214200,18.36
1638109170,"disk3",48901585.83,17.57
1638109185,"disk3",53498590.48,18.14
1638109200,"disk3",50755468.55,17.42
1638109215,"disk3",48515204.27,16.89
1638109230,"disk3",42850419.01,17.06
1638109245,"disk3",37740777.51,16.56
1638109260,"disk3",42185091.86,17.39
1638109275,"disk3",44302618.53,17.82
1638109290,"disk3",44473122.96,17.59
1638109305,"disk3",46345666.16,18.83
1638109320,"disk3",48540939.65,18.82
1638109335,"disk3",48886679.56,17.97
1638109350,"disk3",48403939.68,19.96
1638109365,"disk3",47302050.81,18.27
1638109380,"disk3",49906829.95,17.75
1638109395,"disk3",47899107.36,19.13
1638109410,"disk3",49078799.27,19.35
1638109425,"disk3",45332590.84,17.48
1638109440,"disk3",41468740.39,17.6
1638109455,"disk3",49011665.8,18.27
1638109470,"disk3",51208463.42,17.66
1638109485,"disk3",46757010.28,16.56
1638109500,"disk3",47462534.6,18.54
1638109515,"disk3",47959188.84,16.89
1638109530,"disk3",45235824.09,17.4
1638109545,"disk3",58696000.66,19.04
1638109560,"disk3",51060879.21,18.7
1638109575,"disk3",48529231.1,18.18
1638109590,"disk3",41337239.17,16.93
1638109605,"disk3",40501859.5,17.89
1638109620,"disk3",45209750.24,18.02
1638109635,"disk3",45079979.55,17.99
1638109650,"disk3",44259258.67,18.66
1638109665,"disk3",49066635.86,19.95
1638109680,"disk3",49286158.45,18.94
1638109695,"disk3",48916701.5,19.31
1638109710,"disk3",47260242.56,17.72
1638109725,"disk3",43948579.71,17.36
1638109740,"disk3",45206124.51,18.42
1638109755,"disk3",40982453.7,17.84
1638109770,"disk3",48494874.73,17.69
1638109785,"disk3",46378460,17.82
1638109800,"disk3",59131581.34,19.03
1638109815,"disk3",52133534.58,18.04
1638109830,"disk3",46535550.69,17.06
1638109845,"disk3",46136912.88,16.49
1638109860,"disk3",47811189.76,17.55
1638109875,"disk3",48724650.48,17.84
1638109890,"disk3",47773241.91,17.79
1638109905,"disk3",51965468.99,18.59
1638109920,"disk3",51895235.59,18.99
1638109935,"disk3",53296237.11,18.81
1638109950,"disk3",43183968.74,16.91
1638109965,"disk3",44216957.27,16.92
1638109980,"disk3",47647253.87,18.56
1638109995,"disk3",46484001.45,16.91
1638110010,"disk3",41444396.85,16.28
1638110025,"disk3",44531461.31,16.4
1638110040,"disk3",46202650.31,17.03
1638110055,"disk3",46722594.4,18.67
1638110070,"disk3",46189594.07,17.36
1638110085,"disk3",43095456.09,17.22
1638110100,"disk3",43784218.5,17.7
1638110115,"disk3",44316868.83,17.26
1638110130,"disk3",46719831.7,17.86
1638110145,"disk3",49996628.46,18.81
1638110160,"disk3",47683911.03,18.05
1638110175,"disk3",49976637.78,17.45
1638110190,"disk3",49391612.86,18.08
1638110205,"disk3",46651165.72,18.7
1638110220,"disk3",54643830.5,18.73
1638110235,"disk3",51039903.16,18.44
1638110250,"disk3",45940035.9,22.08
1638110265,"disk3",48508626.58,18.93
1638110280,"disk3",45574237.93,17.36
1638110295,"disk3",46992497.69,18.45
1638110310,"disk3",42140928.31,18.09
1638110325,"disk3",43506601.78,17.14
1638110340,"disk3",42489507.19,17.46
1638110355,"disk3",48742787.14,18.52
1638110370,"disk3",48280090.28,19.2
1638110385,"disk3",45966581.3,17.4
1638110400,"disk3",46065321.13,17.91
1638110415,"disk3",43018596.06,18.4
1638110430,"disk3",38471742.56,17.3
1638110445,"disk3",43209698.84,16.79
1638110460,"disk3",44845142.38,17.95
1638110475,"disk3",42867243.54,17.65
1638110490,"disk3",49562995.28,18.41
1638110505,"disk3",43869023.97,16.83
1638110520,"disk3",48911935.05,20.97
1638110535,"disk3",51721889.77,17.61
1638110550,"disk3",41799009.15,16.33
1638110565,"disk3",38620467.2,15.6
1638110580,"disk3",47524374.05,16.69
1638110595,"disk3",44113482.3,17.6
1638110610,"disk3",51035827.42,17.61
1638110625,"disk3",40815093.09,16.47
1638110640,"disk3",37690613.21,15.39
1638110655,"disk3",39693337.66,16.42
1638110670,"disk3",42041357.01,16.69
1638110685,"disk3",43593791.34,16.52
1638110700,"disk3",43980859.62,18.27
1638110715,"disk3",54864375.88,20.33
1638110730,"disk3",53690946.77,19.5
1638110745,"disk3",47032088.35,17.5
1638110760,"disk3",46670871.69,18
1638110775,"disk3",51272007.81,18.28
1638110790,"disk3",43184420.77,17.01
1638110805,"disk3",47191030.71,17.07
1638110820,"disk3",46886966.24,17.16
1638110835,"disk3",52971155.17,18.03
1638110850,"disk3",42980920.24,17.58
1638110865,"disk3",48219060.88,18.58
1638110880,"disk3",39119476.6,16.68
1638110895,"disk3",45134667.54,17.21
1638110910,"disk3",43719175.15,17.38
1638110925,"disk3",41846007.68,17.85
1638110940,"disk3",42145736.64,17.24
1638110955,"disk3",42391724.33,16.61
1638110970,"disk3",48017772.42,18.07
1638110985,"disk3",46152663.25,17.62
1638111000,"disk3",46265086.88,17.8
1638111015,"disk3",56004351.4,20.23
1638111030,"disk3",50242837.06,18.59
1638111045,"disk3",41927060.5,17.2
1638111060,"disk3",42639399,18.46
1638111075,"disk3",41422494.37,18.03
1638111090,"disk3",48201783.66,18.26
1638111105,"disk3",43375426.4,17.18
1638111120,"disk3",42385130.57,16.61
1638111135,"disk3",45014097.97,17.64
1638111150,"disk3",36363149.36,16.28
1638111165,"disk3",38776611.62,16.55
1638111180,"disk3",37806898.01,16.23
1638111195,"disk3",41065451.99,17.04
1638111210,"disk3",47473275.09,18.07
1638111225,"disk3",34758623.87,15.9
1638111240,"disk3",32324825.75,15.75
1638111255,"disk3",35828243.33,16.85
1638111270,"disk3",34799363.3,16.43
1638111285,"disk3",32761112.4,15.38
1638111300,"disk3",36642266.27,16.3
1638111315,"disk3",39124719.25,16.19
1638111330,"disk3",39614694.23,16.73
1638111345,"disk3",40095494.51,16.36
1638111360,"disk3",35876960.88,15.87
1638111375,"disk3",38525542.6,16.89
1638111390,"disk3",37727197.58,16.72
1638111405,"disk3",34674546.72,16.4
1638111420,"disk3",33339742.56,15.44
1638111435,"disk3",37823027.64,16.44
1638111450,"disk3",41858674.64,16.31
1638111465,"disk3",40023844.36,15.61
1638111480,"disk3",41849021.03,16.32
1638111495,"disk3",46450625.59,16.88
1638111510,"disk3",40931258.03,17.8
1638111525,"disk3",35835228.49,16.02
1638111540,"disk3",40398314.01,16.31
1638111555,"disk3",46272561.33,16.93
1638111570,"disk3",35549859.31,16.02
1638111585,"disk3",45099297.56,16.7
1638111600,"disk3",40106768.58,16
1638111615,"disk3",39535987.33,16.7
1638111630,"disk3",41847412.13,16.42
1638111645,"disk3",43331749.97,16.44
1638111660,"disk3",46229408.78,17.05
1638111675,"disk3",45272723.92,17.23
1638111690,"disk3",40994782.33,16.05
1638111705,"disk3",43228122.98,17.29
1638111720,"disk3",45769511.26,17.73
1638111735,"disk3",53786419.18,19.05
1638111750,"disk3",44432351.57,21.36
1638111765,"disk3",49681733.56,18.52
1638111780,"disk3",49577238,19.84
1638111795,"disk3",48909994.67,19.83
1638111810,"disk3",44942217.13,17.29
1638111825,"disk3",43427526.04,17.48
1638111840,"disk3",45814947.23,20.17
1638111855,"disk3",45550764.42,19.5
1638111870,"disk3",48913591.64,18.21
1638111885,"disk3",41590104.44,17.2
1638111900,"disk3",45978794.59,17.68
1638111915,"disk3",47735752.8,18.15
1638111930,"disk3",46171225.72,18.39
1638111945,"disk3",42689142.84,16.72
1638111960,"disk3",43460565.97,16.82
1638111975,"disk3",42167031.85,16.61
1638111990,"disk3",46609640.3,17.15
1638112005,"disk3",50722200.74,18.84
1638112020,"disk3",46120793.85,20.8
1638112035,"disk3",45432813.58,17.86
1638112050,"disk3",39043522.14,16.51
1638112065,"disk3",38544477.29,17.14
1638112080,"disk3",37867583.73,16.59
1638112095,"disk3",42614611.61,17.28
1638112110,"disk3",44100311.58,17.53
1638112125,"disk3",38931583.36,17
1638112140,"disk3",46628136.15,19.71
1638112155,"disk3",40935194.42,18.12
1638112170,"disk3",41169938.48,17.18
1638112185,"disk3",41353965.43,16.61
1638112200,"disk3",43581252.64,17
1638112215,"disk3",64790440.53,19.52
1638112230,"disk3",52517782.48,18.12
1638112245,"disk3",45626097.65,17.2
1638112260,"disk3",58311160.74,18.79
1638112275,"disk3",54595585.46,18.65
1638112290,"disk3",46641985.31,17.44
1638112305,"disk3",42235408.99,17.65
1638112320,"disk3",57393340.9,19.24
1638112335,"disk3",59675110.83,18.4
1638112350,"disk3",60616515.32,18.83
1638112365,"disk3",47915150.6,17.74
1638112380,"disk3",51725721.07,17.94
1638112395,"disk3",48421306.97,17.52
1638112410,"disk3",55417456.52,18.4
1638112425,"disk3",51116542.7,17.7
1638112440,"disk3",54798230.02,18.19
1638112455,"disk3",55078202.66,19.1
1638112470,"disk3",50140126.87,18.99
1638112485,"disk3",48291744.53,17.99
1638112500,"disk3",54572543.42,18.21
1638112515,"disk3",45802641.01,17.47
1638112530,"disk3",38570291.03,16.75
1638112545,"disk3",44293184.28,17.32
1638112560,"disk3",41727621.56,16.98
1638112575,"disk3",47683113.41,18.15
1638112590,"disk3",66699304.78,19.99
1638112605,"disk3",49541114.38,20.15
1638112620,"disk3",50434315.76,20.38
1638112635,"disk3",51127737.55,19.55
1638112650,"disk3",40902254.86,17.74
1638112665,"disk3",40564052.48,17.61
1638112680,"disk3",44813906.04,17.59
1638112695,"disk3",43783197.12,17.93
1638112710,"disk3",44342137.19,18.56
1638112725,"disk3",43136079.62,17.33
1638112740,"disk3",41004723.44,17.79
1638112755,"disk3",44072217.31,18.52
1638112770,"disk3",44828104.71,16.78
1638112785,"disk3",39565696.1,17.24
1638112800,"disk3",46205150.44,18.33
1638112815,"disk3",47690845.8,17.88
1638112830,"disk3",45553972.11,19.19
1638112845,"disk3",44959778.56,17.53
1638112860,"disk3",42827315.22,16.42
1638112875,"disk3",49649260.01,18.64
1638112890,"disk3",50718263.8,18.46
1638112905,"disk3",43507548.38,17.57
1638112920,"disk3",45057109.17,18.71
1638112935,"disk3",41047968.22,16.41
1638112950,"disk3",43490353.22,16.96
1638112965,"disk3",36929949.35,17.33
1638112980,"disk3",43127366.26,18.15
1638112995,"disk3",40464176.87,17.84
1638113010,"disk3",38329693.17,16.55
1638113025,"disk3",39072423.59,16.58
1638113040,"disk3",36482063.52,16.36
1638113055,"disk3",38084485.54,17.34
1638113070,"disk3",43979602.31,16.81
1638113085,"disk3",47167879.52,18.22
1638113100,"disk3",50570723.89,18.03
1638113115,"disk3",52326131.38,19.41
1638113130,"disk3",37921243.62,17.28
1638113145,"disk3",33128431.84,16.37
1638113160,"disk3",46720274.36,17.82
1638113175,"disk3",45411530.07,17.55
1638113190,"disk3",41976338.64,19.31
1638113205,"disk3",44571080.35,17.58
1638113220,"disk3",44950044.79,16.92
1638113235,"disk3",43659222.54,17.28
1638113250,"disk3",36528969.32,15.97
1638113265,"disk3",37404053.83,16.85
1638113280,"disk3",39855058.54,17.21
1638113295,"disk3",41079516.99,17.43
1638113310,"disk3",41493058.65,17.58
1638113325,"disk3",36199636.26,16.34
1638113340,"disk3",40626270.68,16.66
1638113355,"disk3",44823019.3,17
1638113370,"disk3",34525585.09,16.13
1638113385,"disk3",44362530.95,18.01
1638113400,"disk3",37078944.4,15.82
1638113415,"disk3",41241027.51,16.38
1638113430,"disk3",44050299.26,18.01
1638113445,"disk3",44964913.7,18.67
1638113460,"disk3",42093480.23,17.79
1638113475,"disk3",43949965.81,18.55
1638113490,"disk3",46179561.52,18.54
1638113505,"disk3",42870825.13,17.51
1638113520,"disk3",37580666.02,16.46
1638113535,"disk3",39272736.64,17.48
1638113550,"disk3",37161161.17,16.88
1638113565,"disk3",39167228.44,18.04
1638113580,"disk3",38595393.26,17.5
1638113595,"disk3",39712817.15,17.42
1638113610,"disk3",39190574.76,17.04
1638113625,"disk3",33874381.52,16.65
1638113640,"disk3",31741336.01,16.33
1638113655,"disk3",33102001.96,15.79
1638113670,"disk3",38481050.84,17.07
1638113685,"disk3",39876507.72,17.09
1638113700,"disk3",38464971.1,16.63
1638113715,"disk3",34797250.77,16.55
1638113730,"disk3",43331652.13,17.48
1638113745,"disk3",43508504.86,18.01
1638113760,"disk3",35553986.53,16.46
1638113775,"disk3",40172317.14,17.56
1638113790,"disk3",39125871.21,17.04
1638113805,"disk3",34491315.3,16.15
1638113820,"disk3",31307780.74,15.58
1638113835,"disk3",34354437.93,17.54
1638113850,"disk3",39347293.74,16.92
1638113865,"disk3",34732347.88,16.98
1638113880,"disk3",33459314.57,16.72
1638113895,"disk3",36027629.04,16.2
1638113910,"disk3",31992212.13,17.08
1638113925,"disk3",38859105.13,17.94
1638113940,"disk3",41449845.44,17.43
1638113955,"disk3",38601694.19,19.11
1638113970,"disk3",30874142.49,16.41
1638113985,"disk3",34675228.86,17.58
1638114000,"disk3",35140720.52,17.08
1638114015,"disk3",34711400.82,17.08
1638114030,"disk3",38917952.12,17.07
1638114045,"disk3",42870672.38,18.07
1638114060,"disk3",34776010.85,17.3
1638114075,"disk3",42626508.2,17.97
1638114090,"disk3",44793841.44,18.02
1638114105,"disk3",34200402.66,16.8
1638114120,"disk3",33398361.27,17.75
1638114135,"disk3",29964461.52,16.05
1638114150,"disk3",29995373.93,15.64
1638114165,"disk3",38648525.89,17.08
1638114180,"disk3",33708019.54,17.11
1638114195,"disk3",25568732.53,15.58
1638114210,"disk3",34723106.34,16.68
1638114225,"disk3",34510034.42,16.64
1638114240,"disk3",32643077.11,16.71
1638114255,"disk3",30870666.56,15.56
1638114270,"disk3",36942890.54,16.73
1638114285,"disk3",35490259.91,17.54
1638114300,"disk3",35529203.56,16.92
1638114315,"disk3",29952060.47,16.58
1638114330,"disk3",34993969.27,17.08
1638114345,"disk3",42912232.48,18.1
1638114360,"disk3",33826011.51,16.55
1638114375,"disk3",34389023.64,16.59
1638114390,"disk3",35650454.29,16.08
1638114405,"disk3",30584865.34,16.21
1638114420,"disk3",31982782.34,15.82
1638114435,"disk3",37887339.87,16.83
1638114450,"disk3",36658255.01,16.9
1638114465,"disk3",41080938.3,17.91
1638114480,"disk3",35877067.26,15.94
1638114495,"disk3",36563470.95,17.29
1638114510,"disk3",37834850.35,16.82
1638114525,"disk3",41651032.59,18.07
1638114540,"disk3",36726308.43,17.42
1638114555,"disk3",35130307.58,16.27
1638114570,"disk3",35890204.91,16.09
1638114585,"disk3",33407431.55,15.8
1638114600,"disk3",33337535.64,16.36
1638114615,"disk3",35342190.64,17.11
1638114630,"disk3",29056273.88,16.56
1638114645,"disk3",28728743.68,15.99
1638114660,"disk3",39091754.63,17.3
1638114675,"disk3",38352655.03,17.14
1638114690,"disk3",32486620.73,17.04
1638114705,"disk3",39900659.31,17.8
1638114720,"disk3",36749866.07,17.66
1638114735,"disk3",30957823.65,15.88
1638114750,"disk3",27508255.34,14.83
1638114765,"disk3",28484795.6,15.97
1638114780,"disk3",31515584.97,17.05
1638114795,"disk3",31736965.34,16.43
1638114810,"disk3",37249422.65,17.28
1638114825,"disk3",33660878.9,16.54
1638114840,"disk3",35978558.75,17
1638114855,"disk3",35149192.24,17.17
1638114870,"disk3",32275399.94,17.22
1638114885,"disk3",32275716.17,15.81
1638114900,"disk3",32777101.68,15.93
1638114915,"disk3",31817066.75,17.3
1638114930,"disk3",30492672.54,16.07
1638114945,"disk3",33606525.27,17.52
1638114960,"disk3",33992347.39,16.92
1638114975,"disk3",37287765.27,17.91
1638114990,"disk3",33328290.58,16.94
1638115005,"disk3",35004275.61,17.36
1638115020,"disk3",32254376.2,16.37
1638115035,"disk3",33739675.71,16.84
1638115050,"disk3",30552944.48,17.17
1638115065,"disk3",29871933.38,16.9
1638115080,"disk3",28432648.78,16.4
1638115095,"disk3",33275632.82,16.41
1638115110,"disk3",33919335.72,17.42
1638115125,"disk3",36793621.08,17.52
1638115140,"disk3",30728460.21,15.6
1638115155,"disk3",29039741.28,16.44
1638115170,"disk3",37692315.26,16.98
1638115185,"disk3",34425514.87,17.14
1638115200,"disk3",36925160.96,17.63
1638104400,"disk4",49005014.84,18.17
1638104415,"disk4",55738347.61,20.56
1638104430,"disk4",49612989.23,18.56
1638104445,"disk4",58819594.51,20.21
1638104460,"disk4",65010474.01,20.44
1638104475,"disk4",63927961.56,20.2
1638104490,"disk4",54937616.91,18.94
1638104505,"disk4",46203734.99,17.67
1638104520,"disk4",43641258.1,17.39
1638104535,"disk4",50087148.79,17.76
1638104550,"disk4",58895233.03,19.36
1638104565,"disk4",44024923.72,17.61
1638104580,"disk4",50267367.96,18.87
1638104595,"disk4",54418964.15,18.64
1638104610,"disk4",51629142.76,18.82
1638104625,"disk4",53242926.5,18.57
1638104640,"disk4",52981874.14,19.12
1638104655,"disk4",55029939.91,18.21
1638104670,"disk4",57409263,18.77
1638104685,"disk4",56185161.42,21.03
1638104700,"disk4",44795967.41,17.26
1638104715,"disk4",47752327.24,16.98
1638104730,"disk4",55264690.26,18.6
1638104745,"disk4",42948989.05,16.8
1638104760,"disk4",42731750.74,17.28
1638104775,"disk4",49938307.3,21.11
1638104790,"disk4",57754243.66,20.51
1638104805,"disk4",53579639.96,19.33
1638104820,"disk4",54644713.4,18.58
1638104835,"disk4",59774910.67,19.61
1638104850,"disk4",57223962.84,20.42
1638104865,"disk4",45476396.7,18.06
1638104880,"disk4",43134453.63,16.56
1638104895,"disk4",45798042.12,17.05
1638104910,"disk4",51683196.76,17.89
1638104925,"disk4",44048994.4,17.94
1638104940,"disk4",40929955.56,16.54
1638104955,"disk4",43254383.3,16.22
1638104970,"disk4",44316802.12,19.19
1638104985,"disk4",44039979.09,17.51
1638105000,"disk4",57421311.53,19.62
1638105015,"disk4",58639968.91,20.1
1638105030,"disk4",53145445.48,18.2
1638105045,"disk4",47547794.34,17.8
1638105060,"disk4",48627144.57,18.02
1638105075,"disk4",45409255.26,17.61
1638105090,"disk4",56532001.58,19.89
1638105105,"disk4",50552589.78,18.61
1638105120,"disk4",45550885.33,18
1638105135,"disk4",46729693.88,18.23
1638105150,"disk4",44379785.98,17.78
1638105165,"disk4",51313496.44,19.48
1638105180,"disk4",46541380.33,18.02
1638105195,"disk4",39096474.54,18.24
1638105210,"disk4",41554153.67,18.62
1638105225,"disk4",47090737.26,18.94
1638105240,"disk4",41065824.35,17.07
1638105255,"disk4",46148241.11,17.63
1638105270,"disk4",43110010.54,17.12
1638105285,"disk4",41630045.87,16.76
1638105300,"disk4",43570700.83,17.26
1638105315,"disk4",50684977.02,18.25
1638105330,"disk4",42118251.52,16.59
1638105345,"disk4",39078875.98,16.73
1638105360,"disk4",41897854.96,17.96
1638105375,"disk4",50974068.05,18.55
1638105390,"disk4",45523925.91,17.76
1638105405,"disk4",41561021.8,17.54
1638105420,"disk4",43913460.15,16.64
1638105435,"disk4",45121033.95,17.24
1638105450,"disk4",52845441.72,18.23
1638105465,"disk4",47183384.07,17.61
1638105480,"disk4",45913192.16,17.09
1638105495,"disk4",52050589.29,19.13
1638105510,"disk4",46042997.66,18.81
1638105525,"disk4",42420593.5,16.9
1638105540,"disk4",47207657.63,17.99
1638105555,"disk4",44692772.93,17.99
1638105570,"disk4",46350333.03,17.52
1638105585,"disk4",47205731.66,17.56
1638105600,"disk4",41024752.66,17
1638105615,"disk4",43714219.19,17.32
1638105630,"disk4",42483497.75,17.27
1638105645,"disk4",47877401.42,17.87
1638105660,"disk4",51734599.48,18.43
1638105675,"disk4",56218564.73,19.44
1638105690,"disk4",46533808.91,18.44
1638105705,"disk4",39674286.08,17.2
1638105720,"disk4",48427673.79,17.61
1638105735,"disk4",47356059.62,18.46
1638105750,"disk4",51790315.69,18.13
1638105765,"disk4",48521282.41,17.55
1638105780,"disk4",48698592.43,17.99
1638105795,"disk4",46243436.91,16.95
1638105810,"disk4",45488560.48,16.77
1638105825,"disk4",47093168.12,17.02
1638105840,"disk4",44681724.92,16.5
1638105855,"disk4",52349220.63,17.78
1638105870,"disk4",46105396.08,17.61
1638105885,"disk4",48179038.09,16.96
1638105900,"disk4",48165056.56,16.9
1638105915,"disk4",56306384.66,18.27
1638105930,"disk4",51314083.23,18.9
1638105945,"disk4",53819812.04,17.85
1638105960,"disk4",52170889.78,17.91
1638105975,"disk4",55329776.41,17.76
1638105990,"disk4",47276239.1,17.26
1638106005,"disk4",56802748.13,19.42
1638106020,"disk4",61505031.65,19.89
1638106035,"disk4",60093806.91,19.63
1638106050,"disk4",53362991.27,18.11
1638106065,"disk4",45376380.14,18.36
1638106080,"disk4",45145147.87,17.55
1638106095,"disk4",50963580.78,18.28
1638106110,"disk4",46292588.98,18.68
1638106125,"disk4",45951922.41,16.5
1638106140,"disk4",47805365.56,17.14
1638106155,"disk4",48542497.35,16.74
1638106170,"disk4",61140226.45,19.14
1638106185,"disk4",51906155.34,16.88
1638106200,"disk4",53403947.26,16.77
1638106215,"disk4",57687928.42,17.62
1638106230,"disk4",51636646.4,17.13
1638106245,"disk4",61142330.97,18.7
1638106260,"disk4",52951085.38,17.2
1638106275,"disk4",50414337.8,16.64
1638106290,"disk4",60138045.71,19.63
1638106305,"disk4",49841543.45,19.8
1638106320,"disk4",53334865.95,19.15
1638106335,"disk4",55714396.7,17.93
1638106350,"disk4",51308808.57,18.31
1638106365,"disk4",52155196.43,16.95
1638106380,"disk4",51189473.77,17.91
1638106395,"disk4",49480217.14,17.04
1638106410,"disk4",53414854.56,17.22
1638106425,"disk4",47018307.91,16.32
1638106440,"disk4",52174631.21,17.07
1638106455,"disk4",56069637.28,17.45
1638106470,"disk4",58735277.09,18.21
1638106485,"disk4",55873037.48,18.37
1638106500,"disk4",62523602.03,19.36
1638106515,"disk4",47886682.77,17.21
1638106530,"disk4",55798370.72,18.63
1638106545,"disk4",57851416.65,20.15
1638106560,"disk4",48004890.18,17.36
1638106575,"disk4",54653094.1,17.93
1638106590,"disk4",53311141.16,18.29
1638106605,"disk4",55589815.34,18.68
1638106620,"disk4",54406635.12,18.94
1638106635,"disk4",61176221.76,20.19
1638106650,"disk4",54368576.03,18.86
1638106665,"disk4",51200867.74,17.65
1638106680,"disk4",53398575.81,17.91
1638106695,"disk4",60172711.77,19.84
1638106710,"disk4",52940926.31,19.28
1638106725,"disk4",48650107.19,17.47
