"ts","disk_id","throughput","latency"
1637939535,"disk7",40947589.55,41.94
1637939550,"disk7",39003096.62,41.5
1637939565,"disk7",38999464.44,38.37
1637939580,"disk7",35359824.73,38.09
1637939595,"disk7",37106019.09,40.42
1637939610,"disk7",36406929.13,37.39
1637939625,"disk7",40892989.5,41.78
1637939640,"disk7",42756330.87,41.76
1637939655,"disk7",38532870.59,38.53
1637939670,"disk7",42409743.41,36.45
1637939685,"disk7",46670058.79,43.82
1637939700,"disk7",50549903.94,41.81
1637939715,"disk7",48858603.41,44.38
1637939730,"disk7",47850675.73,41.83
1637939745,"disk7",53537489.27,49.09
1637939760,"disk7",55949186.7,48.17
1637939775,"disk7",53813588.05,46.18
1637939790,"disk7",42451627.62,42.91
1637939805,"disk7",52156901.22,40.41
1637939820,"disk7",43644104.74,38.92
1637939835,"disk7",40262404.7,37.12
1637939850,"disk7",43730491.68,35.7
1637939865,"disk7",40343770.27,45.82
1637939880,"disk7",47203905.26,36.08
1637939895,"disk7",48134507.46,39.56
1637939910,"disk7",42322643.56,36.14
1637939925,"disk7",43262239.53,39.1
1637939940,"disk7",41026576.41,37.69
1637939955,"disk7",52878816.26,45.24
1637939970,"disk7",41381873.49,42.29
1637939985,"disk7",39858954.27,42.01
1637940000,"disk7",39793768.72,37.38
1637940015,"disk7",43736942.96,37.5
1637940030,"disk7",45368834.05,39.85
1637940045,"disk7",43340632.74,41.53
1637940060,"disk7",39474979.81,36.04
1637940075,"disk7",40875526.74,38.21
1637940090,"disk7",51360393.16,39.94
1637940105,"disk7",43764836.67,41.8
1637940120,"disk7",53363761.47,42.22
1637940135,"disk7",59832887.46,41.5
1637940150,"disk7",52690650.65,39.12
1637940165,"disk7",59605761.27,42.44
1637940180,"disk7",54470651.11,41.93
1637940195,"disk7",51945847.34,42.34
1637940210,"disk7",56716210.94,42.73
1637940225,"disk7",46538359.52,34.21
1637940240,"disk7",47652597.65,42.93
1637940255,"disk7",47637384.11,39.69
1637940270,"disk7",43845120.58,37.44
1637940285,"disk7",48483000.5,44.51
1637940300,"disk7",47489836.38,37.1
1637940315,"disk7",44810711.01,40.86
1637940330,"disk7",38500846.46,37.34
1637940345,"disk7",47841514.89,39.7
1637940360,"disk7",58024388.52,40.33
1637940375,"disk7",54482923.82,42.41
1637940390,"disk7",51063078.25,41.39
1637940405,"disk7",52836089.41,45.85
1637940420,"disk7",51869061.88,43.57
1637940435,"disk7",59541684.67,48.95
1637940450,"disk7",61082209.34,43.3
1637940465,"disk7",59515298.71,42.8
1637940480,"disk7",75256374.52,55.89
1637940495,"disk7",58627949.46,42.45
1637940510,"disk7",48826776.13,45.77
1637940525,"disk7",46915479.11,42.52
1637940540,"disk7",49538176.28,43.82
1637940555,"disk7",46125565,42.43
1637940570,"disk7",42184797.88,38.57
1637940585,"disk7",38908521.92,40.48
1637940600,"disk7",54736132.14,37.78
1637940615,"disk7",61492355.58,41.95
1637940630,"disk7",50940348.07,46.21
1637940645,"disk7",49503352.7,41.82
1637940660,"disk7",47954416.15,36.81
1637940675,"disk7",50237241.31,37.17
1637940690,"disk7",59481146.35,46.44
1637940705,"disk7",59222652.26,50.89
1637940720,"disk7",55749412.65,39.85
1637940735,"disk7",53778173.97,36.68
1637940750,"disk7",48592638.09,40.84
1637940765,"disk7",51180025.64,48.16
1637940780,"disk7",48443462.71,43.13
1637940795,"disk7",52541511.48,45.09
1637940810,"disk7",48698917.34,38.26
1637940825,"disk7",42772220.66,40.08
1637940840,"disk7",46816878.11,44.75
1637940855,"disk7",47398781.33,43.07
1637940870,"disk7",55079937.04,42.84
1637940885,"disk7",48860669.62,40.99
1637940900,"disk7",42342519.17,34.12
1637940915,"disk7",51201934.18,39.34
1637940930,"disk7",49058945.13,39.09
1637940945,"disk7",51556883.64,38.17
1637940960,"disk7",52800525.29,36.07
1637940975,"disk7",54673229.46,35.34
1637940990,"disk7",42676756.66,42.06
1637941005,"disk7",46796802.97,39.46
1637941020,"disk7",47310370.47,39.24
1637941035,"disk7",50929498.48,38.44
1637941050,"disk7",50225144.71,39.49
1637941065,"disk7",59201114.79,44.7
1637941080,"disk7",57815145.9,45.53
1637941095,"disk7",54123609.57,39.24
1637941110,"disk7",54673046.62,44.46
1637941125,"disk7",51561164.32,39.2
1637941140,"disk7",59484512.5,46.58
1637941155,"disk7",58285842.45,42.66
1637941170,"disk7",57884287.62,41.16
1637941185,"disk7",47912700.86,37.42
1637941200,"disk7",50140463.52,40.23
1637941215,"disk7",58828330.19,38.45
1637941230,"disk7",47293771.51,36
1637941245,"disk7",45816727.12,36.02
1637941260,"disk7",50402739.02,42.87
1637941275,"disk7",51186680.37,39.99
1637941290,"disk7",46852164.2,39.86
1637941305,"disk7",46752025.4,37.88
1637941320,"disk7",47227286.8,38.76
1637941335,"disk7",49123870.03,38.61
1637941350,"disk7",50318495.33,41.5
1637941365,"disk7",51216900.28,35.84
1637941380,"disk7",48663768.76,39.61
1637941395,"disk7",47358971.91,37.24
1637941410,"disk7",49780967.31,37.36
1637941425,"disk7",52490382.68,43.51
1637941440,"disk7",45895278.78,39.46
1637941455,"disk7",51120009.19,44.84
1637941470,"disk7",52669529.49,36.17
1637941485,"disk7",50378928.42,39.38
1637941500,"disk7",51606828.46,37.36
1637941515,"disk7",59117008.46,36.89
1637941530,"disk7",57704572.49,40.33
1637941545,"disk7",58142028.14,36.99
1637941560,"disk7",57772676.08,40.27
1637941575,"disk7",59151588.51,40.13
1637941590,"disk7",53944227.52,38.6
1637941605,"disk7",59804928.7,45.4
1637941620,"disk7",54014607.14,41.83
1637941635,"disk7",52734003.07,41.81
1637941650,"disk7",61212222.61,48.53
1637941665,"disk7",59218269.72,40.15
1637941680,"disk7",54708724.88,39
1637941695,"disk7",48889461.09,43.83
1637941710,"disk7",41068987.52,35.45
1637941725,"disk7",46103716.34,43.97
1637941740,"disk7",48589030.78,35.55
1637941755,"disk7",47290379.66,40.92
1637941770,"disk7",46157134.31,42.07
1637941785,"disk7",43994335.02,37.42
1637941800,"disk7",44478605.98,39.18
1637941815,"disk7",46963146.07,37.65
1637941830,"disk7",49428392.95,38.45
1637941845,"disk7",41519681.13,34.27
1637941860,"disk7",42139611.95,38.74
1637941875,"disk7",52117926.49,38.01
1637941890,"disk7",43004776.5,37.26
1637941905,"disk7",40147377.34,34.48
1637941920,"disk7",43699350.53,33.44
1637941935,"disk7",50530995.4,44.58
1637941950,"disk7",51082371.74,35.33
1637941965,"disk7",59579485.3,37.62
1637941980,"disk7",52077932.86,35.17
1637941995,"disk7",51260864.1,37.51
1637942010,"disk7",48342522.23,38.09
1637942025,"disk7",47392014,40.35
1637942040,"disk7",47311186.01,37.76
1637942055,"disk7",48677392.92,41.89
1637942070,"disk7",45368566.55,39.05
1637942085,"disk7",46552080.07,45.16
1637942100,"disk7",49848270.26,42.91
1637942115,"disk7",45088970.04,39.76
1637942130,"disk7",50205018.84,39.32
1637942145,"disk7",52816048.23,39.62
1637942160,"disk7",45262994.82,35.28
1637942175,"disk7",51698434.14,37.84
1637942190,"disk7",48629617.52,38.48
1637942205,"disk7",44082059.42,33.2
1637942220,"disk7",47630894.97,37.85
1637942235,"disk7",43415616.67,36.93
1637942250,"disk7",44481197.48,41.38
1637942265,"disk7",49556810.6,41.38
1637942280,"disk7",49976015.36,42.91
1637942295,"disk7",41886150.56,40
1637942310,"disk7",53274412.22,40.67
1637942325,"disk7",55940067.88,38.3
1637942340,"disk7",49902146.58,38.01
1637942355,"disk7",47953493.01,41.22
1637942370,"disk7",45011499.4,35.39
1637942385,"disk7",55436818.45,44.59
1637942400,"disk7",44324343.91,51.93
1637931600,"disk8",62146245.64,47.13
1637931615,"disk8",67715792.09,41.9
1637931630,"disk8",57884071.11,46.89
1637931645,"disk8",72291450.66,45.55
1637931660,"disk8",74045451.3,49.68
1637931675,"disk8",70580086.19,50
1637931690,"disk8",63349055.23,47.06
1637931705,"disk8",64370332.72,44.59
1637931720,"disk8",57976236.27,47.66
1637931735,"disk8",58161085.42,42.39
1637931750,"disk8",64290617.78,50.4
1637931765,"disk8",56914843.64,42.83
1637931780,"disk8",56033476.95,44.51
1637931795,"disk8",60052771.35,46.03
1637931810,"disk8",65782049.23,52.52
1637931825,"disk8",68934334.58,44.42
1637931840,"disk8",68136830.59,41.78
1637931855,"disk8",60668995.72,41.68
1637931870,"disk8",53608018.78,40.83
1637931885,"disk8",56054925,36.28
1637931900,"disk8",73059427.45,39.69
1637931915,"disk8",62886213.57,42.93
1637931930,"disk8",57728064.11,40.94
1637931945,"disk8",59551052.07,39.63
1637931960,"disk8",60619925.59,40.4
1637931975,"disk8",72446360.89,41.05
1637931990,"disk8",63440407.99,45.62
1637932005,"disk8",58967928.76,41.91
1637932020,"disk8",61175844.24,46.8
1637932035,"disk8",65833857.78,52.04
1637932050,"disk8",64495241.95,47.17
1637932065,"disk8",67728025.74,41.48
1637932080,"disk8",57155640.24,43.72
1637932095,"disk8",59799758.61,44
1637932110,"disk8",50147088.75,47.15
1637932125,"disk8",53069329.09,42.3
1637932140,"disk8",51616529.97,40.1
1637932155,"disk8",54504081.2,122.84
1637932170,"disk8",63305131.83,43.47
1637932185,"disk8",53316559.25,47.41
1637932200,"disk8",52269187.85,41.41
1637932215,"disk8",51202764.35,40.16
1637932230,"disk8",60576792.06,40.9
1637932245,"disk8",52151898.75,40.95
1637932260,"disk8",54782947.85,50.95
1637932275,"disk8",63118265.09,44.73
1637932290,"disk8",61071751.68,45.88
1637932305,"disk8",55788452.51,40.99
1637932320,"disk8",55036220.53,40.53
1637932335,"disk8",64535320.89,46.03
1637932350,"disk8",76618492.81,50.3
1637932365,"disk8",69857068.08,40.52
1637932380,"disk8",68861573.19,44.82
1637932395,"disk8",60811114.51,46.28
1637932410,"disk8",61994121.11,44.39
1637932425,"disk8",58050182.4,44.38
1637932440,"disk8",56271957.09,46.62
1637932455,"disk8",55263481.54,45.72
1637932470,"disk8",61086369.05,41.78
1637932485,"disk8",52402773.05,42.67
1637932500,"disk8",54472029.54,48.14
1637932515,"disk8",53440750.06,42.98
1637932530,"disk8",58172713.72,42.34
1637932545,"disk8",53557891.14,41.37
1637932560,"disk8",53623978.53,41.61
1637932575,"disk8",56278543.42,47.19
1637932590,"disk8",62353548.05,41.45
1637932605,"disk8",56094094.67,46.16
1637932620,"disk8",66286829.25,44.53
1637932635,"disk8",64516367.78,49.69
1637932650,"disk8",61691924.51,43.09
1637932665,"disk8",55820812.97,43.94
1637932680,"disk8",61739387.92,42.47
1637932695,"disk8",61677625.92,45.98
1637932710,"disk8",57365817.31,50.38
1637932725,"disk8",54326311.82,42.57
1637932740,"disk8",49799221.01,39.53
1637932755,"disk8",54476640.81,41.61
1637932770,"disk8",54883531.72,51.28
1637932785,"disk8",54035879.14,43.88
1637932800,"disk8",48892011.18,47.51
1637932815,"disk8",49030741.4,45.37
1637932830,"disk8",46625555.26,43.5
1637932845,"disk8",45287733.43,42.73
1637932860,"disk8",46753610.01,41.41
1637932875,"disk8",48127290.41,38.99
1637932890,"disk8",47759002.83,40.91
1637932905,"disk8",40841491.8,40.17
1637932920,"disk8",46035158.63,43.07
1637932935,"disk8",50419890.84,41.82
1637932950,"disk8",51625585.26,40.62
1637932965,"disk8",56182874.81,43.1
1637932980,"disk8",53113001.94,43.39
1637932995,"disk8",54614207.99,45.88
1637933010,"disk8",45964194.63,44.63
1637933025,"disk8",43066495.87,35.75
1637933040,"disk8",42540319.27,40.35
1637933055,"disk8",47461941.34,43.68
1637933070,"disk8",45437958.48,36.34
1637933085,"disk8",43315603.97,38.69
1637933100,"disk8",48365078.76,41.55
1637933115,"disk8",53678348.72,41.36
1637933130,"disk8",57521930.72,43.9
1637933145,"disk8",56204014.18,52.85
1637933160,"disk8",54101807.73,43.7
1637933175,"disk8",62309326.15,47.46
1637933190,"disk8",55739906.68,44.41
1637933205,"disk8",44590767.26,42.42
1637933220,"disk8",51238413.06,48
1637933235,"disk8",45641818.63,40.53
1637933250,"disk8",47114971.5,37.52
1637933265,"disk8",53309473.9,40.77
1637933280,"disk8",45527345.27,41.5
1637933295,"disk8",55600842.27,42.44
1637933310,"disk8",53974614.48,43.39
1637933325,"disk8",53606380.57,46.12
1637933340,"disk8",58682168.19,47.34
1637933355,"disk8",54672174.57,44.32
1637933370,"disk8",56088665.12,44.24
1637933385,"disk8",56948319.56,46.08
1637933400,"disk8",58890781.2,42.74
1637933415,"disk8",56981700.78,46.56
1637933430,"disk8",64624349.02,50.72
1637933445,"disk8",54464740.74,41.51
1637933460,"disk8",61112954.72,46.75
1637933475,"disk8",55483634.32,45.2
1637933490,"disk8",52388988.48,48.86
1637933505,"disk8",51075716.49,44.14
1637933520,"disk8",51033774.56,41.6
1637933535,"disk8",53742316.84,45.35
1637933550,"disk8",51365475.97,42.41
1637933565,"disk8",54888504.49,42.82
1637933580,"disk8",55897667.71,38.65
1637933595,"disk8",54378010.7,45.4
1637933610,"disk8",63986920.2,51.46
1637933625,"disk8",61886096.17,47.3
1637933640,"disk8",49206304.78,41.5
1637933655,"disk8",49978091.21,44.19
1637933670,"disk8",44110342.65,40.89
1637933685,"disk8",49745942.86,43.81
1637933700,"disk8",50743142.17,44.51
1637933715,"disk8",51652931.74,39.89
1637933730,"disk8",48757425.26,36.11
1637933745,"disk8",59348956.76,50.08
1637933760,"disk8",51838776.57,43.95
1637933775,"disk8",53530314.74,47.15
1637933790,"disk8",52349064.1,39.69
1637933805,"disk8",54285956.26,45.05
1637933820,"disk8",57390446.72,44.91
1637933835,"disk8",54945503.3,50.31
1637933850,"disk8",52403270.96,42.15
1637933865,"disk8",46787796.57,40.81
1637933880,"disk8",53650113.58,41.8
1637933895,"disk8",58002336.4,43.59
1637933910,"disk8",52959049.44,50.65
1637933925,"disk8",51648876.26,40.86
1637933940,"disk8",47537838.7,40.39
1637933955,"disk8",55671747.38,43.45
1637933970,"disk8",57535885.16,47.66
1637933985,"disk8",46261789.73,44.2
1637934000,"disk8",45368075.77,40.01
1637934015,"disk8",54280228.95,41.85
1637934030,"disk8",51590887.88,48.22
1637934045,"disk8",47618388.61,41.3
1637934060,"disk8",52037861.4,54
1637934075,"disk8",52203432.63,43.11
1637934090,"disk8",51163100.64,45.07
1637934105,"disk8",45927353.18,40.85
1637934120,"disk8",47881972.21,41.8
1637934135,"disk8",69447457.84,47.56
1637934150,"disk8",64990314.33,46.9
1637934165,"disk8",61069188.54,41.37
1637934180,"disk8",62164281.73,45.59
1637934195,"disk8",51713608.32,48.91
1637934210,"disk8",54043519.42,48.49
1637934225,"disk8",57214982.29,40.13
1637934240,"disk8",56148048.29,42.33
1637934255,"disk8",51585459.39,46.67
1637934270,"disk8",56948794.29,44.61
1637934285,"disk8",52620144.35,44.28
1637934300,"disk8",56651582.61,46.46
1637934315,"disk8",52157542.58,42.68
1637934330,"disk8",62188047.05,51.35
1637934345,"disk8",53398205.61,37.42
1637934360,"disk8",61769933.05,45.67
1637934375,"disk8",59488223.45,45.93
1637934390,"disk8",50738945.32,44.25
1637934405,"disk8",51823705.64,43.03
1637934420,"disk8",60010941.78,47.11
1637934435,"disk8",48541089.1,39.2
1637934450,"disk8",38902559.01,40.5
1637934465,"disk8",38828277.27,35.69
1637934480,"disk8",42272741.76,38.63
1637934495,"disk8",44018075.53,40.33
1637934510,"disk8",46915977.09,43.45
1637934525,"disk8",49595945.67,41.59
1637934540,"disk8",45650550.58,41.62
1637934555,"disk8",52920878.02,45.14
1637934570,"disk8",47098642.94,44.96
1637934585,"disk8",51480796,42.04
1637934600,"disk8",45915414.15,39.53
1637934615,"disk8",50876990.77,39.83
1637934630,"disk8",51143316.94,41.42
1637934645,"disk8",53930674.99,39.98
1637934660,"disk8",43431176.76,37.34
1637934675,"disk8",51010489.49,42.45
1637934690,"disk8",49924882.27,37.92
1637934705,"disk8",44425355.38,42.47
1637934720,"disk8",42390370.3,37.49
1637934735,"disk8",45311046.84,41.84
1637934750,"disk8",53138084.55,40.04
1637934765,"disk8",44461940.17,39.13
1637934780,"disk8",47219308.01,40.96
1637934795,"disk8",57396840.93,48.88
1637934810,"disk8",56502745.23,48.93
1637934825,"disk8",46054251.71,42.97
1637934840,"disk8",50347879.55,44
1637934855,"disk8",42979108.04,39.36
1637934870,"disk8",47958269.88,41.16
1637934885,"disk8",52730269.07,38.88
1637934900,"disk8",47182671.47,41.5
1637934915,"disk8",46076090.36,37.69
1637934930,"disk8",47713593.42,37.56
1637934945,"disk8",43476594.96,42.45
1637934960,"disk8",49988075.09,45.07
1637934975,"disk8",47499196.09,41.21
1637934990,"disk8",39900976.13,35.82
1637935005,"disk8",42428942.58,54.48
1637935020,"disk8",44523074.77,44.09
1637935035,"disk8",45647763.83,40.09
1637935050,"disk8",51066559.79,41.05
1637935065,"disk8",51046039.66,39.9
1637935080,"disk8",47154999.38,36.67
1637935095,"disk8",49622945.15,44.72
1637935110,"disk8",53989571.68,49.74
1637935125,"disk8",49406130.68,38.64
1637935140,"disk8",44712771.97,36.04
1637935155,"disk8",53072755.35,50.8
1637935170,"disk8",50134420.63,42.69
1637935185,"disk8",46106767.34,36.98
1637935200,"disk8",45769500.35,37.44
1637935215,"disk8",61871135.88,40.33
1637935230,"disk8",52225697.33,36.76
1637935245,"disk8",47837768.1,39.52
1637935260,"disk8",54156540.6,41.01
1637935275,"disk8",51538473.61,38.58
1637935290,"disk8",47146543.39,38.6
1637935305,"disk8",51239682.79,37.58
1637935320,"disk8",50761916.89,48.13
1637935335,"disk8",47075571.09,47.74
1637935350,"disk8",47780405.88,39.45
1637935365,"disk8",45003340.41,40.34
1637935380,"disk8",52020619.76,49.09
1637935395,"disk8",52362081.03,42.61
1637935410,"disk8",54577709.91,41.98
1637935425,"disk8",56611416.83,42.58
1637935440,"disk8",49986898.91,43.13
1637935455,"disk8",51748902.31,39.35
1637935470,"disk8",54760574.2,46.85
1637935485,"disk8",48231957.55,42.05
1637935500,"disk8",47508469.8,41.04
1637935515,"disk8",50798355.55,38.8
1637935530,"disk8",54671954.2,37.89
1637935545,"disk8",46365185.42,38.35
1637935560,"disk8",59025651.07,38.66
1637935575,"disk8",51461658.31,35.88
1637935590,"disk8",54062590.41,37.54
1637935605,"disk8",55800133.24,39.67
1637935620,"disk8",46487888.24,38.59
1637935635,"disk8",51601629.78,43.15
1637935650,"disk8",43350663.98,36.24
1637935665,"disk8",47156953.78,40.88
1637935680,"disk8",54362486.16,43.26
1637935695,"disk8",58995889.58,48.35
1637935710,"disk8",53888443.72,43.27
1637935725,"disk8",49905635.88,42.14
1637935740,"disk8",58666825.05,49.68
1637935755,"disk8",57063924.28,43.88
1637935770,"disk8",48392002.77,40.04
1637935785,"disk8",51069075.54,37.7
1637935800,"disk8",51839420.16,39.89
1637935815,"disk8",47721042.32,35.91
1637935830,"disk8",56248706.16,43.99
1637935845,"disk8",56228212.97,40.66
1637935860,"disk8",54844216.78,36.8
1637935875,"disk8",46395817.14,34.48
1637935890,"disk8",48159288.47,36.38
1637935905,"disk8",47259798.27,41.1
1637935920,"disk8",48357230.8,37.33
1637935935,"disk8",52151434.01,42.5
1637935950,"disk8",53488494.75,41.35
1637935965,"disk8",53140465.91,38.84
1637935980,"disk8",53332479.27,47.5
1637935995,"disk8",51531224.36,42.53
1637936010,"disk8",53129361.55,41.51
1637936025,"disk8",55402107,41.3
1637936040,"disk8",46565723.24,41.87
1637936055,"disk8",46663209.92,36.85
1637936070,"disk8",53124822.09,41.27
1637936085,"disk8",57109816.88,42.98
1637936100,"disk8",49830217.88,39.74
1637936115,"disk8",52619226.75,44.41
1637936130,"disk8",51886103.94,45.27
1637936145,"disk8",54658131.6,37.92
1637936160,"disk8",53997537.33,44.88
1637936175,"disk8",49336146.99,38.28
1637936190,"disk8",56161637.5,38.45
1637936205,"disk8",43690202.86,34.39
1637936220,"disk8",47774909.24,36.78
1637936235,"disk8",48787766.91,34.54
1637936250,"disk8",58503656.88,39.23
1637936265,"disk8",52699090.53,40.2
1637936280,"disk8",60970833.03,38.5
1637936295,"disk8",49765858.2,34.48
1637936310,"disk8",60843649.39,39.4
1637936325,"disk8",61210989.07,39.4
1637936340,"disk8",53644915.8,43.09
1637936355,"disk8",62444596.8,45.59
1637936370,"disk8",48650892.42,34.89
1637936385,"disk8",49402195,43.69
1637936400,"disk8",52952456.74,40.46
1637936415,"disk8",56533524.9,44.86
1637936430,"disk8",54747025.57,39.88
1637936445,"disk8",53355383.69,35.86
1637936460,"disk8",61426799.11,45.56
1637936475,"disk8",58916332.95,44.18
1637936490,"disk8",52255301.19,39.74
1637936505,"disk8",65743931.19,38.56
1637936520,"disk8",49340579.75,38.51
1637936535,"disk8",59259938.67,47.95
1637936550,"disk8",67464505.43,40.64
1637936565,"disk8",61028182.89,43.09
1637936580,"disk8",57524118.03,45.8
1637936595,"disk8",58697993.36,45.92
1637936610,"disk8",53373952.84,46.63
1637936625,"disk8",58651424.88,40.68
1637936640,"disk8",59686119.21,42.39
1637936655,"disk8",61013906.53,48.26
1637936670,"disk8",55566310.41,37.56
1637936685,"disk8",60218569.43,36.49
1637936700,"disk8",60772637.94,36.09
1637936715,"disk8",54183058.26,38.2
1637936730,"disk8",56473754.72,38.72
1637936745,"disk8",59678516.05,38.56
1637936760,"disk8",53649585.63,37.76
1637936775,"disk8",54781683.48,37.94
1637936790,"disk8",49316327.73,42.19
1637936805,"disk8",53094668.27,36.79
1637936820,"disk8",47949850.12,35.68
1637936835,"disk8",48958111.66,35.29
1637936850,"disk8",60679033.79,40.67
1637936865,"disk8",52721451.78,39.26
1637936880,"disk8",47319382.1,37.02
1637936895,"disk8",51935037.99,41.86
1637936910,"disk8",56609952.97,43.92
1637936925,"disk8",45007572.08,40.6
1637936940,"disk8",45257150.81,42.02
1637936955,"disk8",57702139.33,43.47
1637936970,"disk8",50961808.86,40.09
1637936985,"disk8",47259095.3,41
1637937000,"disk8",45009789.78,42.22
1637937015,"disk8",50415437.03,44.01
1637937030,"disk8",53455871.57,37.54
1637937045,"disk8",49964306.97,38.66
1637937060,"disk8",57448385.65,42.61
1637937075,"disk8",57091148.96,50.84
1637937090,"disk8",56560106.48,44.35
1637937105,"disk8",55831473.72,38.08
1637937120,"disk8",54451118.01,44.83
1637937135,"disk8",53730189.17,43.47
1637937150,"disk8",56907778.28,45.94
1637937165,"disk8",53779691.8,45.31
1637937180,"disk8",51176367.74,38.22
1637937195,"disk8",50621610.77,43.7
1637937210,"disk8",48201130.98,44.24
1637937225,"disk8",46142701.41,42.59
1637937240,"disk8",53458203.45,40.51
1637937255,"disk8",58370319.01,39.27
1637937270,"disk8",56109182.47,42.3
1637937285,"disk8",51261872.74,38.19
1637937300,"disk8",53143768.85,39.02
1637937315,"disk8",53460780.34,38.31
1637937330,"disk8",51583949.5,38.86
1637937345,"disk8",55981207.23,42.95
1637937360,"disk8",50985613.2,43.58
1637937375,"disk8",50124171,46.21
1637937390,"disk8",50100685.87,38.92
1637937405,"disk8",52144147.76,41.65
1637937420,"disk8",44892006.2,41.26
1637937435,"disk8",52242696.79,43.72
1637937450,"disk8",52456020.21,39.86
1637937465,"disk8",50327378.28,43.27
1637937480,"disk8",38230140.28,38.08
1637937495,"disk8",42278921.32,40.55
1637937510,"disk8",48669376.38,47.91
1637937525,"disk8",45219232.41,41.68
1637937540,"disk8",42325871.12,35.49
1637937555,"disk8",47661499.12,44.89
1637937570,"disk8",47252794.34,39.04
1637937585,"disk8",54085228.11,49.97
1637937600,"disk8",56487476.72,43.88
1637937615,"disk8",54402508.02,40.49
1637937630,"disk8",57545364.14,42.13
1637937645,"disk8",55714081.01,46.35
1637937660,"disk8",56142653.75,39.09
1637937675,"disk8",51366501.07,46.09
1637937690,"disk8",45519145.84,41.46
1637937705,"disk8",41270004.4,40.37
1637937720,"disk8",45950480.21,36.47
1637937735,"disk8",40508658.39,38.15
1637937750,"disk8",45323225.1,42.51
1637937765,"disk8",44185008.68,36.59
1637937780,"disk8",39558107.01,40.2
1637937795,"disk8",47754072.73,37.09
1637937810,"disk8",46495309.26,47.3
1637937825,"disk8",47314524.21,44.41
1637937840,"disk8",43842937.57,40.54
1637937855,"disk8",40445148.72,39.52
1637937870,"disk8",44876081.61,37.28
1637937885,"disk8",45176558.65,38.15
1637937900,"disk8",40460853.44,39.66
1637937915,"disk8",47357989.61,41.71
1637937930,"disk8",45748789.61,45.07
1637937945,"disk8",41281316.02,37.71
1637937960,"disk8",42591304.35,34.14
1637937975,"disk8",53296062.66,44.56
1637937990,"disk8",39781387.58,43.38
1637938005,"disk8",41518388.13,38.19
1637938020,"disk8",47086913.12,40.49
1637938035,"disk8",45093103.99,36.76
1637938050,"disk8",44885404.11,38.48
1637938065,"disk8",39716530.96,42.96
1637938080,"disk8",41215335.53,42.15
1637938095,"disk8",40110717.1,38.71
1637938110,"disk8",38468378.16,41.38
1637938125,"disk8",47586234.93,42.47
1637938140,"disk8",48448498.85,41.06
1637938155,"disk8",40687555.02,36
1637938170,"disk8",39892162.3,43.82
1637938185,"disk8",42412345.8,41.25
1637938200,"disk8",42873364.09,40.99
1637938215,"disk8",47688550.72,43.29
1637938230,"disk8",38316095.37,42.53
1637938245,"disk8",38157807.71,40.4
1637938260,"disk8",47031959.76,35.98
1637938275,"disk8",48290751.71,38.07
1637938290,"disk8",43511764.3,39.6
1637938305,"disk8",46273159.4,39.51
1637938320,"disk8",50993610.81,41.71
1637938335,"disk8",37856763.09,38.96
1637938350,"disk8",39559965.74,41.11
1637938365,"disk8",42500085.32,41.83
1637938380,"disk8",40277918.59,35.74
1637938395,"disk8",39807024.67,37.44
1637938410,"disk8",43529486.16,42.8
1637938425,"disk8",51956313.2,38.66
1637938440,"disk8",48797033.67,46.87
1637938455,"disk8",44998255.61,42.68
1637938470,"disk8",48949107.44,37.88
1637938485,"disk8",50629498.32,46.68
1637938500,"disk8",46506919.18,40.62
1637938515,"disk8",52642697.35,36.67
1637938530,"disk8",45427092.07,38.32
1637938545,"disk8",51437918.7,44.29
1637938560,"disk8",48866468.68,43.12
1637938575,"disk8",45754542.4,44.59
1637938590,"disk8",50967479.15,41.6
1637938605,"disk8",49867567.34,41.41
1637938620,"disk8",47635636.29,40.46
1637938635,"disk8",46700638.33,44.74
1637938650,"disk8",46549239.79,43
1637938665,"disk8",46197099.51,40.11
1637938680,"disk8",49325559.26,39.22
1637938695,"disk8",50955048.98,39.88
1637938710,"disk8",43657632.87,41.67
1637938725,"disk8",50554573.54,45.87
1637938740,"disk8",55613477.97,47.54
1637938755,"disk8",46749816.56,40.43
1637938770,"disk8",51074575.75,40.31
1637938785,"disk8",50209133.17,43.75
1637938800,"disk8",45481301.72,43.48
1637938815,"disk8",53579198.73,40.91
1637938830,"disk8",52612098.48,47.99
1637938845,"disk8",52887808.91,42.77
1637938860,"disk8",62850752.09,47.4
1637938875,"disk8",54951885.73,44.15
1637938890,"disk8",49502173.1,40.57
1637938905,"disk8",53493944.44,45.04
1637938920,"disk8",47058064.23,37.9
1637938935,"disk8",49842361.09,44.81
1637938950,"disk8",59437452.05,48.08
1637938965,"disk8",60907147.32,40.96
1637938980,"disk8",50788643.52,45.97
1637938995,"disk8",56272447.38,44.6
1637939010,"disk8",46824010.63,44.84
1637939025,"disk8",45115613.59,39.07
1637939040,"disk8",51953372.83,42.15
1637939055,"disk8",52294406.66,36.1
1637939070,"disk8",47366770.48,42.48
1637939085,"disk8",49236380.34,44.6
1637939100,"disk8",49699646.4,38.98
1637939115,"disk8",54647409.29,43.41
1637939130,"disk8",55854164.27,46.58
1637939145,"disk8",58439823.92,44.06
1637939160,"disk8",54041023.67,41.35
1637939175,"disk8",57941015.98,42.96
1637939190,"disk8",62046074.82,41.92
1637939205,"disk8",54913856.46,39.82
