"ts","disk_id","throughput","latency"
1638537960,"disk7",48270214.23,37.61
1638537975,"disk7",52780824.35,38.89
1638537990,"disk7",55736160.62,48.22
1638538005,"disk7",48381037.31,40.02
1638538020,"disk7",52626456.2,39.5
1638538035,"disk7",55504708.33,40.06
1638538050,"disk7",57937898.53,44.93
1638538065,"disk7",57335686.22,43.07
1638538080,"disk7",59289191.51,43.49
1638538095,"disk7",60261759.01,45.18
1638538110,"disk7",71898883.28,48.06
1638538125,"disk7",64279072.01,41.6
1638538140,"disk7",66180747.1,40.96
1638538155,"disk7",61216106.57,38.3
1638538170,"disk7",60879533.35,38.71
1638538185,"disk7",61512192.92,44.46
1638538200,"disk7",60997021.09,64.2
1638538215,"disk7",56141878.13,42.22
1638538230,"disk7",53996116.37,36.84
1638538245,"disk7",53585785.57,41.99
1638538260,"disk7",54428405.11,49.89
1638538275,"disk7",63414812.64,43.45
1638538290,"disk7",59662009.15,40.47
1638538305,"disk7",57586550.11,43.24
1638538320,"disk7",54991305.09,48.19
1638538335,"disk7",61679887.13,43.51
1638538350,"disk7",58611400.66,45.22
1638538365,"disk7",60514698.05,38.95
1638538380,"disk7",55345671.73,41.62
1638538395,"disk7",56642332.93,37.19
1638538410,"disk7",57378148.76,37.9
1638538425,"disk7",53807460.36,44.77
1638538440,"disk7",54909826.53,42.47
1638538455,"disk7",49445427.88,41.12
1638538470,"disk7",50055387.7,40.09
1638538485,"disk7",56384912.63,40.98
1638538500,"disk7",55656185.92,43.44
1638538515,"disk7",60211105.13,49.84
1638538530,"disk7",66520920.22,48.07
1638538545,"disk7",64675965.62,66.87
1638538560,"disk7",59649359.68,41.33
1638538575,"disk7",60926959.88,45.38
1638538590,"disk7",59146396.54,45.04
1638538605,"disk7",76601950.01,52.24
1638538620,"disk7",65596216.7,45.53
1638538635,"disk7",64894846.99,42.61
1638538650,"disk7",67954264.34,40.76
1638538665,"disk7",69967916.53,44.28
1638538680,"disk7",71845119.5,42.81
1638538695,"disk7",59091258.64,44.65
1638538710,"disk7",51815533.14,39.58
1638538725,"disk7",57217243.99,44.5
1638538740,"disk7",60816574.32,43.55
1638538755,"disk7",55631951.84,41.73
1638538770,"disk7",48047831.95,39.05
1638538785,"disk7",54066693.35,40.6
1638538800,"disk7",54573096.94,43.27
1638538815,"disk7",58456855.55,45.47
1638538830,"disk7",52688986.12,45.2
1638538845,"disk7",55330946.94,52.79
1638538860,"disk7",60330354.99,43.39
1638538875,"disk7",62579697.5,40.37
1638538890,"disk7",62646796.21,42.16
1638538905,"disk7",56411492.59,39.25
1638538920,"disk7",57269445.5,37.77
1638538935,"disk7",64606685.04,54.25
1638538950,"disk7",54974337.37,47.24
1638538965,"disk7",48459874.61,45.51
1638538980,"disk7",58567229.61,39.87
1638538995,"disk7",63117840.04,54.3
1638539010,"disk7",60360062.96,51.16
1638539025,"disk7",62991477.05,44.35
1638539040,"disk7",53680260.61,41.69
1638539055,"disk7",53719662.17,41.59
1638539070,"disk7",58463465.01,46.18
1638539085,"disk7",51771412.26,46.25
1638539100,"disk7",50244242.75,39.37
1638539115,"disk7",50874160.05,44.74
1638539130,"disk7",48110968.99,43.98
1638539145,"disk7",61705763.81,50.31
1638539160,"disk7",54717784.83,41.54
1638539175,"disk7",59125297.64,42.13
1638539190,"disk7",65738553.88,59.27
1638539205,"disk7",55721666.09,35.46
1638539220,"disk7",52577268.27,48.24
1638539235,"disk7",61742938.76,42.99
1638539250,"disk7",53122396.74,40.13
1638539265,"disk7",48974655.51,40.57
1638539280,"disk7",49690186.47,38.2
1638539295,"disk7",47894225.67,43.55
1638539310,"disk7",47472039.3,40.5
1638539325,"disk7",46787354.63,41.15
1638539340,"disk7",55226770.95,42.21
1638539355,"disk7",54211419.78,37.69
1638539370,"disk7",54552171.76,38.01
1638539385,"disk7",57213202.87,38.99
1638539400,"disk7",53460343.58,39.22
1638539415,"disk7",54882049.27,38.4
1638539430,"disk7",50522580.16,40.64
1638539445,"disk7",51289008.26,39.16
1638539460,"disk7",49804953.2,38.35
1638539475,"disk7",56027715.57,39.63
1638539490,"disk7",48921389.28,38
1638539505,"disk7",48731644.81,39.38
1638539520,"disk7",51919244.07,41.65
1638539535,"disk7",61873850.21,46.11
1638539550,"disk7",51265464.87,37.23
1638539565,"disk7",47019897.44,40.68
1638539580,"disk7",43893436.31,40.75
1638539595,"disk7",54130361.58,40.36
1638539610,"disk7",45929168.85,39.1
1638539625,"disk7",48917232.48,42.81
1638539640,"disk7",50868454.74,40.68
1638539655,"disk7",54896400.41,43.73
1638539670,"disk7",52272921.39,41.49
1638539685,"disk7",50666156.24,41.89
1638539700,"disk7",48549808.95,42.94
1638539715,"disk7",60247686.16,38.92
1638539730,"disk7",51935167.53,48.75
1638539745,"disk7",49921107.33,40.55
1638539760,"disk7",51204044.03,41.09
1638539775,"disk7",57078467.8,53.54
1638539790,"disk7",54796643.98,43.74
1638539805,"disk7",50584427.24,43.28
1638539820,"disk7",48282511.06,42.12
1638539835,"disk7",49619056.3,44.49
1638539850,"disk7",48136231.95,41.27
1638539865,"disk7",48598464.43,43.09
1638539880,"disk7",47480185.95,40.41
1638539895,"disk7",47275942.5,39.03
1638539910,"disk7",49714722.44,39.07
1638539925,"disk7",45412023.54,41.1
1638539940,"disk7",47306175.57,41.29
1638539955,"disk7",52245889.16,46
1638539970,"disk7",50552746.29,39.42
1638539985,"disk7",40770377.47,35.56
1638540000,"disk7",43807979.82,38.06
1638540015,"disk7",55029875.46,37.09
1638540030,"disk7",51223396.21,38.4
1638540045,"disk7",56132111.08,38.58
1638540060,"disk7",62512292.08,39.32
1638540075,"disk7",54426679.32,38.43
1638540090,"disk7",52609368.03,38.5
1638540105,"disk7",52917150.23,38.64
1638540120,"disk7",63752498.84,41.53
1638540135,"disk7",54055230.67,47.19
1638540150,"disk7",42879779.25,43.79
1638540165,"disk7",47133706.09,40.4
1638540180,"disk7",49340101.37,39.63
1638540195,"disk7",53479344.69,42.2
1638540210,"disk7",51147812.63,37
1638540225,"disk7",51090346.8,42.59
1638540240,"disk7",53861800.14,45.01
1638540255,"disk7",60345416.78,47.54
1638540270,"disk7",57249197.8,45.26
1638540285,"disk7",49678307.52,37.56
1638540300,"disk7",50481441.35,39.86
1638540315,"disk7",53896860.56,40.11
1638540330,"disk7",52440906.84,41.48
1638540345,"disk7",53905347.42,41.94
1638540360,"disk7",48740412.5,35.49
1638540375,"disk7",56560433.59,48.48
1638540390,"disk7",49626499.67,41.09
1638540405,"disk7",54002520.92,42.39
1638540420,"disk7",52161444.79,40.02
1638540435,"disk7",62384149.24,43.15
1638540450,"disk7",48703737.48,38.42
1638540465,"disk7",53425396.48,50.03
1638540480,"disk7",46619030.7,41.72
1638540495,"disk7",47023557.57,42.12
1638540510,"disk7",43472614.74,40.13
1638540525,"disk7",40598797.91,37.31
1638540540,"disk7",39882338.67,41.09
1638540555,"disk7",53896625.66,44.84
1638540570,"disk7",48854298.67,42.62
1638540585,"disk7",52494683.21,41.2
1638540600,"disk7",46209341.05,37.87
1638540615,"disk7",50200622.94,45.99
1638540630,"disk7",46387036.87,41.96
1638540645,"disk7",50256186.07,41.22
1638540660,"disk7",51425278.08,40.42
1638540675,"disk7",49067261.61,40.29
1638540690,"disk7",47182160.63,38.56
1638540705,"disk7",35765467.6,36.59
1638540720,"disk7",39177973.51,36.29
1638540735,"disk7",43621144.33,38.57
1638540750,"disk7",48315238.11,38.41
1638540765,"disk7",45929940.47,41.48
1638540780,"disk7",43516508.89,35.16
1638540795,"disk7",45169698.57,44.62
1638540810,"disk7",41466416.59,35.57
1638540825,"disk7",42975764.56,39.99
1638540840,"disk7",42410338.56,34.47
1638540855,"disk7",55037454.56,42.94
1638540870,"disk7",45863763.21,41.73
1638540885,"disk7",45286724.56,35.23
1638540900,"disk7",46108763.99,41.35
1638540915,"disk7",45829662.36,42.2
1638540930,"disk7",43204153.68,39.15
1638540945,"disk7",47620534.9,43.17
1638540960,"disk7",44298298.11,39.67
1638540975,"disk7",48966580.99,34.32
1638540990,"disk7",50533938.91,40.8
1638541005,"disk7",44283872.54,39.28
1638541020,"disk7",45414361.86,34.87
1638541035,"disk7",42938374.3,44.27
1638541050,"disk7",43103480.99,33.96
1638541065,"disk7",45703095.79,42.31
1638541080,"disk7",44043173.16,40.19
1638541095,"disk7",49230817.15,39.55
1638541110,"disk7",41758669.8,37.69
1638541125,"disk7",47431343.84,44.44
1638541140,"disk7",46662120.68,40.65
1638541155,"disk7",51833758.49,41.99
1638541170,"disk7",51893980.88,44.98
1638541185,"disk7",46740512.21,39.03
1638541200,"disk7",49637908.13,43.36
1638541215,"disk7",55879570.72,41.64
1638541230,"disk7",45049517.92,39.55
1638541245,"disk7",47558658.88,49.18
1638541260,"disk7",44604304.87,34.58
1638541275,"disk7",47208650.26,44.85
1638541290,"disk7",45916373.28,40.69
1638541305,"disk7",44340437.28,38.76
1638541320,"disk7",51786686.03,42.79
1638541335,"disk7",50858351.23,39.08
1638541350,"disk7",47561624.44,43.58
1638541365,"disk7",45263978.48,42.06
1638541380,"disk7",48243102.48,39.6
1638541395,"disk7",46995319.85,40.57
1638541410,"disk7",51118376.64,40.7
1638541425,"disk7",48437480.14,43.6
1638541440,"disk7",49563138.6,38.21
1638541455,"disk7",51531540.3,43.5
1638541470,"disk7",42578857.91,40.86
1638541485,"disk7",48382981.84,42.05
1638541500,"disk7",54124671.39,45.56
1638541515,"disk7",59199444.32,42.78
1638541530,"disk7",55142783.61,41.41
1638541545,"disk7",53512031.99,41.78
1638541560,"disk7",51350074.2,42.33
1638541575,"disk7",48142699.17,42.77
1638541590,"disk7",50528773.78,46.19
1638541605,"disk7",52050904.92,42
1638541620,"disk7",51852582.99,40.73
1638541635,"disk7",49220905.22,42.7
1638541650,"disk7",51072767.74,43.67
1638541665,"disk7",58339145.58,37.82
1638541680,"disk7",49069640.84,39.15
1638541695,"disk7",49645540.93,42.86
1638541710,"disk7",40051843.73,38.66
1638541725,"disk7",40404357.9,40.87
1638541740,"disk7",38850879.65,43.28
1638541755,"disk7",41254705.73,44.24
1638541770,"disk7",43201341.65,40.39
1638541785,"disk7",50860481.42,42.03
1638541800,"disk7",42817916.42,42.91
1638541815,"disk7",46945432.19,42.98
1638541830,"disk7",43591363.21,38.55
1638541845,"disk7",42499181.92,40.56
1638541860,"disk7",51296610.49,43.42
1638541875,"disk7",46881970.47,40.1
1638541890,"disk7",46304526.94,37.61
1638541905,"disk7",44277525.72,47.14
1638541920,"disk7",41171783.89,37.14
1638541935,"disk7",50160754.59,41.58
1638541950,"disk7",52454430.02,46.5
1638541965,"disk7",41314625.48,38.69
1638541980,"disk7",40466163.65,39.97
1638541995,"disk7",44239604.61,37.1
1638542010,"disk7",42120750.36,38.77
1638542025,"disk7",42130749.91,42.65
1638542040,"disk7",46114208.66,41.64
1638542055,"disk7",40938838.24,39.14
1638542070,"disk7",39913078.23,42.26
1638542085,"disk7",47163857.03,41.37
1638542100,"disk7",47756902.92,45.2
1638542115,"disk7",42689015.8,37.21
1638542130,"disk7",35720025.42,37.74
1638542145,"disk7",36252531.67,54.16
1638542160,"disk7",42801018.18,44.42
1638542175,"disk7",44209865.29,42.73
1638542190,"disk7",42435508.86,40.15
1638542205,"disk7",43923142.46,41.06
1638542220,"disk7",43659323.02,39.13
1638542235,"disk7",54115734.41,45.55
1638542250,"disk7",43323609.43,37.23
1638542265,"disk7",44353635.88,39.08
1638542280,"disk7",40257379.82,38.6
1638542295,"disk7",42689151.35,40.9
1638542310,"disk7",46772506.62,38.88
1638542325,"disk7",37408941.17,42.64
1638542340,"disk7",42500624.96,41.58
1638542355,"disk7",46647933.11,40.02
1638542370,"disk7",41700171.92,41.05
1638542385,"disk7",43556258.95,38.2
1638542400,"disk7",44585414.1,43.58
1638542415,"disk7",40986491.09,38.77
1638542430,"disk7",40608046.36,38.09
1638542445,"disk7",54754733.27,48.94
1638542460,"disk7",50448845.32,39.66
1638542475,"disk7",46153150.2,38.33
1638542490,"disk7",43450975.6,41.39
1638542505,"disk7",45957533.45,43.88
1638542520,"disk7",50911650.05,43.12
1638542535,"disk7",47017294.09,42.25
1638542550,"disk7",49621514.25,41.72
1638542565,"disk7",50016236.95,40.27
1638542580,"disk7",45023305.32,45.41
1638542595,"disk7",47514839.52,40.55
1638542610,"disk7",51980386.49,39.43
1638542625,"disk7",49849477.17,40.57
1638542640,"disk7",56783571.99,42.59
1638542655,"disk7",57842707.16,51.11
1638542670,"disk7",46948286.59,40.8
1638542685,"disk7",51400559.26,38.81
1638542700,"disk7",59223947.42,48.35
1638542715,"disk7",62170242.48,43.72
1638542730,"disk7",60838570.31,46.95
1638542745,"disk7",64714713.72,57.03
1638542760,"disk7",60948194.4,43.45
1638542775,"disk7",60204683.11,47.38
1638542790,"disk7",58913177.88,46.05
1638542805,"disk7",56574181.42,44.31
1638542820,"disk7",57887436.12,41.01
1638542835,"disk7",50586914.62,38.28
1638542850,"disk7",48148222.07,45.46
1638542865,"disk7",60977452.15,46.77
1638542880,"disk7",55258879.88,40.72
1638542895,"disk7",61595428.87,46.45
1638542910,"disk7",63441151.26,47.03
1638542925,"disk7",51722557.71,43.04
1638542940,"disk7",50626692.71,42.69
1638542955,"disk7",58265311.69,36.98
1638542970,"disk7",56389614.2,42.38
1638542985,"disk7",42144628.49,38.78
1638543000,"disk7",42987852.26,40.89
1638543015,"disk7",44862146.04,35.6
1638543030,"disk7",46211141.3,40.12
1638543045,"disk7",46724004.78,37.47
1638543060,"disk7",62028390.27,50.16
1638543075,"disk7",54326848.2,44.77
1638543090,"disk7",42865724.09,39.04
1638543105,"disk7",46275538.19,39.48
1638543120,"disk7",57290337.02,40.15
1638543135,"disk7",53218367.56,46.51
1638543150,"disk7",54514270.17,47.48
1638543165,"disk7",51490712.61,37.06
1638543180,"disk7",45682572.65,36.76
1638543195,"disk7",54903598.7,37.93
1638543210,"disk7",45521681.74,54.45
1638543225,"disk7",51316886.29,44.49
1638543240,"disk7",47599951.38,40.87
1638543255,"disk7",51937616.83,39.45
1638543270,"disk7",53422465.65,42.13
1638543285,"disk7",58287752.49,52.7
1638543300,"disk7",51690176.68,41.98
1638543315,"disk7",52046610.11,41.38
1638543330,"disk7",50411733.88,39.77
1638543345,"disk7",45166715.15,40.57
1638543360,"disk7",41036783.65,43.68
1638543375,"disk7",59028497.45,44.01
1638543390,"disk7",52383408.76,40.18
1638543405,"disk7",40265383.51,45.23
1638543420,"disk7",41355054.89,35.78
1638543435,"disk7",46467825.91,44.52
1638543450,"disk7",45834687.58,36.16
1638543465,"disk7",37385095.1,33.33
1638543480,"disk7",43238277.97,34.81
1638543495,"disk7",45972846.37,37.44
1638543510,"disk7",43186176.13,41.28
1638543525,"disk7",42883508.17,38.99
1638543540,"disk7",41410999.61,46.75
1638543555,"disk7",41058075.57,41.32
1638543570,"disk7",41785898.97,42.04
1638543585,"disk7",41266380.69,40.37
1638543600,"disk7",39865852.71,42.27
1638543615,"disk7",37007303.21,39.44
1638543630,"disk7",36702728.11,38.98
1638543645,"disk7",47895186.62,42.38
1638543660,"disk7",47689410.3,42.48
1638543675,"disk7",54988458.11,44.22
1638543690,"disk7",47618549.89,42.95
1638543705,"disk7",49883911.81,41.48
1638543720,"disk7",48567654.99,43.38
1638543735,"disk7",46269840.87,47.16
1638543750,"disk7",43700794.39,37.67
1638543765,"disk7",39423215.74,40.62
1638543780,"disk7",42687497.36,37.73
1638543795,"disk7",46243930.65,43.97
1638543810,"disk7",48714873.02,38.15
1638543825,"disk7",43039000.23,38.54
1638543840,"disk7",41940160.21,36.11
1638543855,"disk7",54133232.29,47.77
1638543870,"disk7",43235421.14,41.97
1638543885,"disk7",46641902.9,41.96
1638543900,"disk7",41251076.15,42.42
1638543915,"disk7",44715140.51,37.89
1638543930,"disk7",33849283.98,40.68
1638543945,"disk7",42725116.34,44.87
1638543960,"disk7",39807965.53,38.82
1638543975,"disk7",41717626.13,38.42
1638543990,"disk7",41524098.8,35.4
1638544005,"disk7",50257611.42,42.22
1638544020,"disk7",49607656.84,38.12
1638544035,"disk7",53537655.99,40.64
1638544050,"disk7",42428138.23,35.85
1638544065,"disk7",46453175.7,35.93
1638544080,"disk7",43892697.17,36.53
1638544095,"disk7",44505942,36.7
1638544110,"disk7",45031632.96,39.44
1638544125,"disk7",44934529.18,39.28
1638544140,"disk7",48585858.7,38.27
1638544155,"disk7",45892223.14,48.44
1638544170,"disk7",45864433.13,39.89
1638544185,"disk7",49669611.14,43.97
1638544200,"disk7",52046809.95,44.48
1638544215,"disk7",51396242.73,41.73
1638544230,"disk7",47601287.27,37.77
1638544245,"disk7",46882386.56,39.91
1638544260,"disk7",50053569.92,40.36
1638544275,"disk7",51846702.56,45.53
1638544290,"disk7",51098153.46,40.85
1638544305,"disk7",52254095.92,38.88
1638544320,"disk7",52073812.21,40.96
1638544335,"disk7",54533317.41,47.98
1638544350,"disk7",48547257.12,38.8
1638544365,"disk7",46964197.87,38.41
1638544380,"disk7",42793631.8,35
1638544395,"disk7",57603939.55,41.65
1638544410,"disk7",46960173.82,37.3
1638544425,"disk7",48106663.13,38.72
1638544440,"disk7",52141115.36,39.9
1638544455,"disk7",53188881.61,37.86
1638544470,"disk7",47588967.09,35.37
1638544485,"disk7",40031594.27,35.8
1638544500,"disk7",44890083.05,41.09
1638544515,"disk7",45060234.64,41.06
1638544530,"disk7",44844517.11,58.43
1638544545,"disk7",47385594.35,38.68
1638544560,"disk7",50035504.14,39.8
1638544575,"disk7",50939954.01,37.42
1638544590,"disk7",46562055.35,40.23
1638544605,"disk7",45658862.7,38.34
1638544620,"disk7",41558166.87,38.2
1638544635,"disk7",38278525.41,34.65
1638544650,"disk7",39746029.17,36.52
1638544665,"disk7",42221514.33,40.45
1638544680,"disk7",39525219.11,35.13
1638544695,"disk7",40115710.19,66.89
1638544710,"disk7",41005579.45,39.35
1638544725,"disk7",43004105.82,34.63
1638544740,"disk7",40736845.31,34.98
1638544755,"disk7",43303744.32,42.4
1638544770,"disk7",45735005.4,38.69
1638544785,"disk7",50357578.19,39.37
1638544800,"disk7",37865160.86,35.6
1638544815,"disk7",37281187.8,32.46
1638544830,"disk7",41572947.13,35.84
1638544845,"disk7",46807572.37,38.4
1638544860,"disk7",50335844.22,35.48
1638544875,"disk7",49314433.17,50.08
1638544890,"disk7",47299539.12,36.22
1638544905,"disk7",47486619.52,39.24
1638544920,"disk7",51185852.24,46.76
1638544935,"disk7",48521674.24,37.38
1638544950,"disk7",40371320.01,41.85
1638544965,"disk7",39932511.88,37.89
1638544980,"disk7",40399957.63,40.28
1638544995,"disk7",41933655.49,39.65
1638545010,"disk7",39333558.53,33.91
1638545025,"disk7",39923355.43,37.89
1638545040,"disk7",43451169.17,35.17
1638545055,"disk7",48414552.97,37.47
1638545070,"disk7",60598776.53,35.87
1638545085,"disk7",53548378.56,40.2
1638545100,"disk7",59549569.78,46.92
1638545115,"disk7",57308414.03,35.65
1638545130,"disk7",47581237.03,44.55
1638545145,"disk7",50439325.55,36.01
1638545160,"disk7",48643866.35,35.34
1638545175,"disk7",51959904.37,37.82
1638545190,"disk7",49573360.96,35.34
1638545205,"disk7",49623856.81,35.94
1638545220,"disk7",50155839.54,42.18
1638545235,"disk7",43610777.87,36.74
1638545250,"disk7",41365256.55,47.56
1638545265,"disk7",45197521.7,35.59
1638545280,"disk7",48748785.05,36.11
1638545295,"disk7",51905034.52,38.4
1638545310,"disk7",47521618.6,36.52
1638545325,"disk7",41869283.33,34.32
1638545340,"disk7",49786936.04,41.27
1638545355,"disk7",43607517.16,35.77
1638545370,"disk7",40062886.61,38.53
1638545385,"disk7",43779744.74,34.34
1638545400,"disk7",39871568.63,38.74
1638545415,"disk7",52107699.77,39.38
1638545430,"disk7",51073663.99,39.37
1638545445,"disk7",54632401.59,40.28
1638545460,"disk7",49225212.84,40.37
1638545475,"disk7",46176244.2,43.55
1638545490,"disk7",44719787.4,37.47
1638545505,"disk7",54539406.26,37.61
1638545520,"disk7",44709516.84,41.63
1638545535,"disk7",52921403.2,44.94
1638545550,"disk7",49209730.07,41.66
1638545565,"disk7",56087943.58,47.03
1638545580,"disk7",55611897.3,40.25
1638545595,"disk7",56776408.2,44.61
1638545610,"disk7",46549971.34,42.24
1638545625,"disk7",45338012.29,38.62
1638545640,"disk7",48536860.7,36.07
1638545655,"disk7",56489695.68,42.25
1638545670,"disk7",54593760.38,40.12
1638545685,"disk7",47416105.93,37.94
1638545700,"disk7",41866878.34,43.37
1638545715,"disk7",46070098.29,35.21
1638545730,"disk7",50606887.46,35.69
1638545745,"disk7",45869559.88,39.39
1638545760,"disk7",40007703.92,34.62
1638545775,"disk7",45012618.64,36.17
1638545790,"disk7",49805682.89,41.79
1638545805,"disk7",45089119.35,45.4
1638545820,"disk7",42011858.15,32.98
1638545835,"disk7",51248628.64,44.88
1638545850,"disk7",44262549.58,33.99
1638545865,"disk7",40502353.33,31.83
1638545880,"disk7",38289931.72,32
1638545895,"disk7",43661600.42,35.05
1638545910,"disk7",40932718.81,32.39
1638545925,"disk7",42801988.25,35.93
1638545940,"disk7",45622133.61,34.6
1638545955,"disk7",48929609.7,35.48
1638545970,"disk7",50457015.72,36.06
1638545985,"disk7",47059763.34,35.64
1638546000,"disk7",43486867.2,39.76
1638546015,"disk7",43035012.64,37.06
1638546030,"disk7",38742232.2,33.79
1638546045,"disk7",46450832.79,35.87
1638546060,"disk7",49730689.79,36.58
1638546075,"disk7",42981963.18,36.06
1638546090,"disk7",45141460.97,35.26
1638546105,"disk7",43743956.56,34.85
1638546120,"disk7",42725468.72,35.61
1638546135,"disk7",48634402.88,36.79
1638546150,"disk7",40623494.94,35.3
1638546165,"disk7",43560329.4,44.2
1638546180,"disk7",50126173.88,41
1638546195,"disk7",44254947.58,43.31
1638546210,"disk7",41145879.28,35.15
1638546225,"disk7",41377317.95,38.19
1638546240,"disk7",39023888.25,40.49
1638546255,"disk7",42478989.13,35.15
1638546270,"disk7",37983807.35,39.24
1638546285,"disk7",43312026.11,39.96
1638546300,"disk7",43150105.22,41.27
1638546315,"disk7",46218900.89,35.95
1638546330,"disk7",41133152.81,42.84
1638546345,"disk7",46636558.1,41.4
1638546360,"disk7",44186855.84,44.61
1638546375,"disk7",38727132.32,36.25
1638546390,"disk7",33194427.11,36.98
1638546405,"disk7",36461611.5,34.48
1638546420,"disk7",41653590.26,36.98
1638546435,"disk7",46374679.3,40.51
1638546450,"disk7",48544309.27,39.96
1638546465,"disk7",39971999.15,39
1638546480,"disk7",39523855.82,36.36
1638546495,"disk7",40934599.13,35.27
1638546510,"disk7",45184278.74,42.24
1638546525,"disk7",55624119.31,44.05
1638546540,"disk7",44133249.49,41.63
1638546555,"disk7",45348673.26,38.59
1638546570,"disk7",44968087.63,37.34
1638546585,"disk7",43068933.92,35.69
1638546600,"disk7",37037672.53,38.3
1638546615,"disk7",44629894.4,39.19
1638546630,"disk7",47066104.11,40.13
1638546645,"disk7",42672059.21,34.3
1638546660,"disk7",44159410.42,34.08
1638546675,"disk7",44705413.66,40.43
1638546690,"disk7",35640043.91,40.18
1638546705,"disk7",40115548.65,33.46
1638546720,"disk7",38095439.34,33.92
1638546735,"disk7",42180481.03,40.54
1638546750,"disk7",41797232.92,41.96
1638546765,"disk7",52666966.27,43.33
1638546780,"disk7",58501520.75,38.42
1638546795,"disk7",52851922.4,40.05
1638546810,"disk7",36957585.44,42.29
1638546825,"disk7",35579197.78,33.02
1638546840,"disk7",38442979.85,38.73
1638546855,"disk7",52412182.65,43.35
1638546870,"disk7",52625260.79,43.61
1638546885,"disk7",44301011.71,37.38
1638546900,"disk7",44475392.49,43.23
1638546915,"disk7",51145460.26,43.37
1638546930,"disk7",43441699.86,45.47
1638546945,"disk7",40891010.65,46.41
1638546960,"disk7",47149576.32,44.26
1638546975,"disk7",51466051.42,37.15
1638546990,"disk7",41538844.4,39.52
1638547005,"disk7",48060373.64,41.09
1638547020,"disk7",50194047.41,44.85
1638547035,"disk7",43417666.34,38.9
1638547050,"disk7",40595873.44,38.19
1638547065,"disk7",38287799.48,33.47
1638547080,"disk7",41653819.21,41.45
1638547095,"disk7",50178792.21,59.36
1638547110,"disk7",45097397.1,40.2
1638547125,"disk7",46588428.68,38.84
1638547140,"disk7",46938783.03,37.05
1638547155,"disk7",41297115.01,42.51
1638547170,"disk7",44331995.12,41.3
1638547185,"disk7",44896258.57,40.51
1638547200,"disk7",43295121.86,43.45
1638536400,"disk8",42760153.74,37.76
1638536415,"disk8",42681664.48,37.87
1638536430,"disk8",41326405.67,39.48
1638536445,"disk8",53592772.02,49.95
1638536460,"disk8",54082181.99,46.76
1638536475,"disk8",50610807.5,42.02
1638536490,"disk8",52241650.85,41.72
1638536505,"disk8",44275809.46,41.38
1638536520,"disk8",39426118.91,38.59
1638536535,"disk8",51211300.45,47.97
1638536550,"disk8",50829064.53,43.94
1638536565,"disk8",49449453.24,41.15
1638536580,"disk8",45016701.67,39.26
1638536595,"disk8",46453183.86,41.56
1638536610,"disk8",49240530.37,48.5
1638536625,"disk8",53033030.67,47.11
1638536640,"disk8",50578464.85,86.83
1638536655,"disk8",47145080.5,39.64
1638536670,"disk8",43846124.71,38.04
1638536685,"disk8",47391694.89,40.79
1638536700,"disk8",50537902.26,41.86
1638536715,"disk8",50634183.49,45.8
1638536730,"disk8",51753064.34,41.23
1638536745,"disk8",44733580.63,34.83
1638536760,"disk8",41581790.44,37.67
1638536775,"disk8",47384044.22,42.66
1638536790,"disk8",42079244.99,40.53
1638536805,"disk8",50010694.52,39.34
1638536820,"disk8",46750688.08,38.27
1638536835,"disk8",49269469.61,38.18
1638536850,"disk8",52383467.63,46.08
1638536865,"disk8",47326159.26,39.44
1638536880,"disk8",42999602.78,37.4
1638536895,"disk8",52429013.76,40.26
1638536910,"disk8",48605639.8,34.55
1638536925,"disk8",44091467.6,45.76
1638536940,"disk8",47396752.7,38.94
1638536955,"disk8",61853844.09,42.17
1638536970,"disk8",49414565.79,38.29
1638536985,"disk8",52890931.27,41.19
1638537000,"disk8",53585119.09,51.2
1638537015,"disk8",53510333.14,36.31
1638537030,"disk8",48800474.73,38.08
1638537045,"disk8",47987124.66,37.83
1638537060,"disk8",49162298.02,37.52
1638537075,"disk8",54727709.23,48.42
1638537090,"disk8",51665723.98,42.93
1638537105,"disk8",51240656.5,39.29
1638537120,"disk8",49052243.48,42.78
1638537135,"disk8",52156768.76,41.72
1638537150,"disk8",47277234.8,41.05
1638537165,"disk8",46993781.55,37.66
1638537180,"disk8",58339651.76,41.26
1638537195,"disk8",62022374.17,45.44
1638537210,"disk8",54627212.7,38.95
1638537225,"disk8",53976951.55,44.25
1638537240,"disk8",49928997.53,43.75
1638537255,"disk8",49413459.51,41.38
1638537270,"disk8",56699345.84,45.32
1638537285,"disk8",54936731.15,44.45
1638537300,"disk8",49344094.62,35.66
1638537315,"disk8",53332563.76,41.27
1638537330,"disk8",53706790.72,42.01
1638537345,"disk8",51281443.4,47.1
1638537360,"disk8",43837187.21,44.65
1638537375,"disk8",49957661.41,39.96
1638537390,"disk8",48702876.28,41.96
1638537405,"disk8",48728781.76,42.62
1638537420,"disk8",48856787.05,40.52
1638537435,"disk8",46914917.72,44.91
1638537450,"disk8",41930435.82,46.54
1638537465,"disk8",45752620.7,40.79
1638537480,"disk8",47842637.2,41.01
1638537495,"disk8",50152333.01,38.14
1638537510,"disk8",46646406.04,37.14
1638537525,"disk8",51777782.02,46.19
1638537540,"disk8",54366474.66,45.34
1638537555,"disk8",52807775.47,42.25
1638537570,"disk8",49799057.03,41.17
1638537585,"disk8",54252178.62,43.56
1638537600,"disk8",53616712.84,44.33
1638537615,"disk8",53927554.83,44.2
1638537630,"disk8",47357405.18,40.74
