"ts","disk_id","throughput","latency"
1638631830,"disk6",35829164.07,37.27
1638631845,"disk6",34043091.17,33.82
1638631860,"disk6",34830331.03,34.46
1638631875,"disk6",38653299.44,42.91
1638631890,"disk6",33834254.84,38.37
1638631905,"disk6",34431838.55,38.14
1638631920,"disk6",34588407.67,33.6
1638631935,"disk6",44663112.34,40.86
1638631950,"disk6",42929249.13,44.44
1638631965,"disk6",40493014.58,36.15
1638631980,"disk6",45897814.38,35.93
1638631995,"disk6",39598022.12,36.57
1638632010,"disk6",36783463.47,36.49
1638632025,"disk6",38463871.11,34.04
1638632040,"disk6",44739174.79,36.5
1638632055,"disk6",39647632.05,36.76
1638632070,"disk6",44903037.87,34.37
1638632085,"disk6",51827628.03,36.15
1638632100,"disk6",46508318.28,35.52
1638632115,"disk6",47566703.61,36.02
1638632130,"disk6",47856890.76,37.52
1638632145,"disk6",51116912.27,44.1
1638632160,"disk6",45642367.47,38.87
1638632175,"disk6",43006283.14,36.55
1638632190,"disk6",40825855.63,39.98
1638632205,"disk6",41534330.33,40.81
1638632220,"disk6",45536969.19,42.42
1638632235,"disk6",46396119.43,39.57
1638632250,"disk6",39330749.24,56.84
1638632265,"disk6",39555656.57,37.73
1638632280,"disk6",39894246.95,37.08
1638632295,"disk6",44706060.04,35.33
1638632310,"disk6",42561401.04,40.64
1638632325,"disk6",41293281.62,38.15
1638632340,"disk6",37291279.49,39.59
1638632355,"disk6",45577289.19,41.39
1638632370,"disk6",42493900.53,39.54
1638632385,"disk6",38409955.64,34.62
1638632400,"disk6",36372123.76,38.09
1638632415,"disk6",38608295.36,33.65
1638632430,"disk6",41005375.48,39.14
1638632445,"disk6",41222231.09,36.04
1638632460,"disk6",44862337.85,83.39
1638632475,"disk6",47175848.37,36.12
1638632490,"disk6",34821761.24,57.89
1638632505,"disk6",37714181.42,33.17
1638632520,"disk6",38382937.73,33.47
1638632535,"disk6",42205062.05,40.18
1638632550,"disk6",38089070,69.03
1638632565,"disk6",40457365.84,37.67
1638632580,"disk6",42920749.95,38.46
1638632595,"disk6",47355825.51,39.08
1638632610,"disk6",35840293.97,39.76
1638632625,"disk6",36374939.16,33.18
1638632640,"disk6",44329452.58,41.67
1638632655,"disk6",40716205.82,36.3
1638632670,"disk6",47010809.82,42.9
1638632685,"disk6",45931459.08,38.62
1638632700,"disk6",39570958.21,39.59
1638632715,"disk6",49417662.5,39.31
1638632730,"disk6",41843568.56,34.85
1638632745,"disk6",43604261.32,62.4
1638632760,"disk6",38076347.72,36
1638632775,"disk6",47588641.01,39.55
1638632790,"disk6",49598401.41,40.03
1638632805,"disk6",47026158.22,39.48
1638632820,"disk6",37432096.93,32.77
1638632835,"disk6",46965355.15,44.84
1638632850,"disk6",43629273.11,38.24
1638632865,"disk6",41196719.96,32.99
1638632880,"disk6",47645673.13,38.96
1638632895,"disk6",48695250.66,40.01
1638632910,"disk6",43002530.17,49.65
1638632925,"disk6",41187506.8,38.3
1638632940,"disk6",42202867.98,54.11
1638632955,"disk6",42567039.83,38.34
1638632970,"disk6",35361736.43,37.4
1638632985,"disk6",39148069.54,36.82
1638633000,"disk6",42572642.05,41.4
1638633015,"disk6",52619814.09,50.77
1638633030,"disk6",46450001.36,38.02
1638633045,"disk6",49450960.33,38.42
1638633060,"disk6",46640676.57,51.92
1638633075,"disk6",44803762.38,65.56
1638633090,"disk6",43976396.15,41.03
1638633105,"disk6",38062328.48,34.75
1638633120,"disk6",35139669.91,38.29
1638633135,"disk6",38553359.44,34.36
1638633150,"disk6",49703954.84,41.17
1638633165,"disk6",46285657.88,43.52
1638633180,"disk6",46104712.97,37.78
1638633195,"disk6",47170903.36,39.29
1638633210,"disk6",33241941.63,37.46
1638633225,"disk6",38366925.95,37.39
1638633240,"disk6",42470794.64,40.58
1638633255,"disk6",40623203.99,41.85
1638633270,"disk6",43092352.8,40.48
1638633285,"disk6",47457162.16,38.67
1638633300,"disk6",40195869.78,35.1
1638633315,"disk6",37357316.61,63.33
1638633330,"disk6",38097853.35,33.79
1638633345,"disk6",37887462.63,43.44
1638633360,"disk6",39634413.42,39.6
1638633375,"disk6",41985331.52,39.07
1638633390,"disk6",35834108.48,38.97
1638633405,"disk6",37144832.19,36.98
1638633420,"disk6",36218221.7,32.86
1638633435,"disk6",46267913.6,48.66
1638633450,"disk6",45805021.31,38.7
1638633465,"disk6",38478237.7,38.29
1638633480,"disk6",34292253.6,35.34
1638633495,"disk6",46625341.87,41.19
1638633510,"disk6",53453228.78,42.74
1638633525,"disk6",42332487.63,42.94
1638633540,"disk6",44723741.71,38.38
1638633555,"disk6",47523252.37,39.91
1638633570,"disk6",42776676.83,40.74
1638633585,"disk6",46034533.07,40.03
1638633600,"disk6",48050190.69,43.67
1638622800,"disk7",50653611.29,44.77
1638622815,"disk7",56329947.22,44.42
1638622830,"disk7",59679006.98,45.6
1638622845,"disk7",53233767.71,42.16
1638622860,"disk7",66860121.95,45.55
1638622875,"disk7",65842895.45,48.74
1638622890,"disk7",59474055.17,52.53
1638622905,"disk7",58592636.23,44.47
1638622920,"disk7",63691032.85,44.42
1638622935,"disk7",57893837.92,50.51
1638622950,"disk7",60939792.42,45.94
1638622965,"disk7",57143230.99,47.56
1638622980,"disk7",52604638.07,41.4
1638622995,"disk7",57316831.49,42.76
1638623010,"disk7",53116158.33,46.52
1638623025,"disk7",60033429.69,42.46
1638623040,"disk7",55624465.88,46.3
1638623055,"disk7",61796972.19,42.88
1638623070,"disk7",54335352.91,42.32
1638623085,"disk7",58196604.23,44.57
1638623100,"disk7",56968517.41,43.07
1638623115,"disk7",60332518.95,45.97
1638623130,"disk7",58356665.38,58.08
1638623145,"disk7",57932358.32,41.74
1638623160,"disk7",59523039.13,44.62
1638623175,"disk7",64013180.34,43.98
1638623190,"disk7",61863893.32,46.44
1638623205,"disk7",56226154.81,41.38
1638623220,"disk7",61835038.69,45.08
1638623235,"disk7",64182720.01,45.18
1638623250,"disk7",63697598.25,47.89
1638623265,"disk7",60168749.95,47.35
1638623280,"disk7",52683077.89,36.04
1638623295,"disk7",50965911.46,40.19
1638623310,"disk7",48355297.31,39.45
1638623325,"disk7",53992189.92,47.15
1638623340,"disk7",56348843.66,42.7
1638623355,"disk7",59469352.41,41.84
1638623370,"disk7",51777097.39,40.98
1638623385,"disk7",60746184.57,46.67
1638623400,"disk7",53107797.8,40.33
1638623415,"disk7",58629595.63,40.97
1638623430,"disk7",49124093.73,41.09
1638623445,"disk7",52795975.62,42.84
1638623460,"disk7",59123956.01,44.64
1638623475,"disk7",63099971.99,39.88
1638623490,"disk7",64699509.59,49.62
1638623505,"disk7",63515316.63,44.57
1638623520,"disk7",68090373.11,47.62
1638623535,"disk7",68034200.72,51.1
1638623550,"disk7",61807108.32,48.75
1638623565,"disk7",61777354.62,44.76
1638623580,"disk7",63414507.95,49.7
1638623595,"disk7",59148415.99,45.15
1638623610,"disk7",55996320.57,37.39
1638623625,"disk7",51782388.3,41.3
1638623640,"disk7",52835485.26,40.88
1638623655,"disk7",60643575.64,40.58
1638623670,"disk7",58489259.88,44.62
1638623685,"disk7",59508812.52,43.76
1638623700,"disk7",63517548.39,55.57
1638623715,"disk7",67707466.61,46.51
1638623730,"disk7",62091795.16,43.86
1638623745,"disk7",56395298.7,46.26
1638623760,"disk7",49109719.89,42.83
1638623775,"disk7",50845418.27,42.36
1638623790,"disk7",50170979.34,41.28
1638623805,"disk7",49668269.73,35.17
1638623820,"disk7",49716998.63,39.05
1638623835,"disk7",55891980,41.73
1638623850,"disk7",65462471.7,45.89
1638623865,"disk7",59548121.47,47.54
1638623880,"disk7",52945847.35,40.54
1638623895,"disk7",60454480.66,41.78
1638623910,"disk7",53977582.17,37.74
1638623925,"disk7",53466599.82,37.07
1638623940,"disk7",58572246.51,39.35
1638623955,"disk7",59192487.1,40.35
1638623970,"disk7",61670855.38,45.58
1638623985,"disk7",58872693.59,49.18
1638624000,"disk7",60778026.05,43.07
1638624015,"disk7",61768765.72,39.03
1638624030,"disk7",60926145.38,43.31
1638624045,"disk7",61417846.65,39.31
1638624060,"disk7",60162747.3,42.54
1638624075,"disk7",56898742.87,47.65
1638624090,"disk7",54447744.04,43.16
1638624105,"disk7",55919416.8,41.05
1638624120,"disk7",56707045.07,43.28
1638624135,"disk7",57600263.28,38.09
1638624150,"disk7",55909460.09,39.22
1638624165,"disk7",59067255.05,39.06
1638624180,"disk7",59216117.35,38.86
1638624195,"disk7",67117765.34,41.92
1638624210,"disk7",63666904.57,45.75
1638624225,"disk7",61585421.23,46.33
1638624240,"disk7",54025039.38,42.85
1638624255,"disk7",53242617.63,39.48
1638624270,"disk7",51874852.91,48.79
1638624285,"disk7",52740160.65,44.03
1638624300,"disk7",52852009.67,44.05
1638624315,"disk7",54393108.18,40.42
1638624330,"disk7",58939072.64,38.59
1638624345,"disk7",57786539.96,48.42
1638624360,"disk7",55869718.93,43.9
1638624375,"disk7",53381155.45,44.98
1638624390,"disk7",53374004.84,40.06
1638624405,"disk7",51627088.09,38.41
1638624420,"disk7",52246434.3,39.53
1638624435,"disk7",56401477.75,39.33
1638624450,"disk7",48671076.48,36.06
1638624465,"disk7",52474668.07,36.02
1638624480,"disk7",54006033.7,39.34
1638624495,"disk7",54457982.55,38.23
1638624510,"disk7",54033903,39.09
1638624525,"disk7",53664129.83,40.69
1638624540,"disk7",52032002.78,40.87
1638624555,"disk7",57198772.98,44.78
1638624570,"disk7",61913612.35,48.04
1638624585,"disk7",65754019.09,41.32
1638624600,"disk7",63252559.72,48.64
1638624615,"disk7",73006763.19,46.85
1638624630,"disk7",52241331.86,41.42
1638624645,"disk7",55343556.52,41.19
1638624660,"disk7",53367677.34,35.69
1638624675,"disk7",62090723.05,44.78
1638624690,"disk7",51940613.58,37.94
1638624705,"disk7",54109724.15,38.82
1638624720,"disk7",52301122.46,35.56
1638624735,"disk7",62961291.15,39.92
1638624750,"disk7",50263975.07,36.19
1638624765,"disk7",49941277.29,34.41
1638624780,"disk7",49665958.96,34.12
1638624795,"disk7",55577774.88,38.99
1638624810,"disk7",51481152.1,42.75
1638624825,"disk7",57680710.54,41.37
1638624840,"disk7",59485917.05,38.36
1638624855,"disk7",60436866.07,47.25
1638624870,"disk7",52904320.32,40.26
1638624885,"disk7",51239064.86,42.45
1638624900,"disk7",53187861.4,47.05
1638624915,"disk7",59197404.03,41.33
1638624930,"disk7",58701792.64,37.28
1638624945,"disk7",55141432.45,41.41
1638624960,"disk7",62981112.38,42.69
1638624975,"disk7",57017635.97,37.9
1638624990,"disk7",52365270.48,41.33
1638625005,"disk7",48121278.12,37.7
1638625020,"disk7",49785332.23,39.16
1638625035,"disk7",53848724.19,43.1
1638625050,"disk7",49447425.63,35.68
1638625065,"disk7",48499261.76,35.65
1638625080,"disk7",49850686.63,39.94
1638625095,"disk7",51615860.82,37.72
1638625110,"disk7",44053136.62,33.92
1638625125,"disk7",48451149.56,34.63
1638625140,"disk7",44289291.83,33.4
1638625155,"disk7",54762652.39,38.11
1638625170,"disk7",52751027.35,36.71
1638625185,"disk7",52958710.39,36.25
1638625200,"disk7",49674826.81,42.95
1638625215,"disk7",54814242.66,45.14
1638625230,"disk7",61230447.8,48.32
1638625245,"disk7",63121852.84,47.17
1638625260,"disk7",66544986.42,47.31
1638625275,"disk7",66106302.08,51.56
1638625290,"disk7",64681344.01,48.21
1638625305,"disk7",69623676.34,44.95
1638625320,"disk7",64056624.34,47.02
1638625335,"disk7",58730344.64,44.32
1638625350,"disk7",55859189.76,48.87
1638625365,"disk7",57080205.16,40.95
1638625380,"disk7",57358166.04,41.81
1638625395,"disk7",66973704.91,45.74
1638625410,"disk7",54666045.28,43.52
1638625425,"disk7",63512704.14,42.78
1638625440,"disk7",56135538.55,40.25
1638625455,"disk7",57285597.8,44.19
1638625470,"disk7",62010057.79,44.57
1638625485,"disk7",53624017.95,39.51
1638625500,"disk7",53024982.27,48.6
1638625515,"disk7",64314741.68,43.67
1638625530,"disk7",54115094.81,39.06
1638625545,"disk7",55506094.03,44.03
1638625560,"disk7",54238965.77,45.98
1638625575,"disk7",56672058.95,43.19
1638625590,"disk7",49684610.27,40.57
1638625605,"disk7",49441194.14,40.1
1638625620,"disk7",53039490.89,39.22
1638625635,"disk7",51300145.76,37.27
1638625650,"disk7",46996043.31,36.26
1638625665,"disk7",44043087.77,36.8
1638625680,"disk7",43314258.22,36.82
1638625695,"disk7",51085210.24,39.37
1638625710,"disk7",48179494.19,37.34
1638625725,"disk7",60467941.16,38.81
1638625740,"disk7",54695096.08,39.25
1638625755,"disk7",48574746.84,39.18
1638625770,"disk7",45954780.38,39.32
1638625785,"disk7",52699042.94,41.92
1638625800,"disk7",54803528.28,40.21
1638625815,"disk7",52251966.08,37.4
1638625830,"disk7",49085514.31,43.65
1638625845,"disk7",58210271.01,46.68
1638625860,"disk7",55385090.49,39.67
1638625875,"disk7",56116765.95,37.9
1638625890,"disk7",51253391.11,41.75
1638625905,"disk7",50065970.78,37.5
1638625920,"disk7",48003336.1,35.77
1638625935,"disk7",46798832.86,36.23
1638625950,"disk7",43275451.46,36.3
1638625965,"disk7",47600407.23,38.23
1638625980,"disk7",54782651.3,41.98
1638625995,"disk7",53340296.37,53.39
1638626010,"disk7",48293092.95,34.44
1638626025,"disk7",48433273.85,40.27
1638626040,"disk7",50325141.06,41.38
1638626055,"disk7",52844990.65,42.73
1638626070,"disk7",50107275.33,36.06
1638626085,"disk7",45658968.64,39.81
1638626100,"disk7",40856659.76,42.83
1638626115,"disk7",48459349.26,39.57
1638626130,"disk7",45476333.66,42.38
1638626145,"disk7",46938068.8,35.59
1638626160,"disk7",46056747.44,41.21
1638626175,"disk7",47957020.09,40.88
1638626190,"disk7",40719830.97,37.41
1638626205,"disk7",55377947.79,51.84
1638626220,"disk7",42357218.95,40.18
1638626235,"disk7",42288303.11,38.08
1638626250,"disk7",41193214.88,34.55
1638626265,"disk7",43335402.93,37.49
1638626280,"disk7",40906467.26,40.44
1638626295,"disk7",41922449.83,38.16
1638626310,"disk7",42711854.01,36.59
1638626325,"disk7",46349425.85,35.78
1638626340,"disk7",47338993.42,36.15
1638626355,"disk7",41395015.11,40.64
1638626370,"disk7",44233475.8,44.1
1638626385,"disk7",52843320.14,46.48
1638626400,"disk7",45781022.49,41.88
1638626415,"disk7",41439039.1,36.49
1638626430,"disk7",38727845.26,38.96
1638626445,"disk7",44186586.11,37.93
1638626460,"disk7",47039231.35,47.15
1638626475,"disk7",53302436.22,40.41
1638626490,"disk7",42118320.22,39.06
1638626505,"disk7",47238658.84,35.15
1638626520,"disk7",44786866.87,39.02
1638626535,"disk7",54192151.02,49.83
1638626550,"disk7",49548246.63,41.12
1638626565,"disk7",40557270.37,34.69
1638626580,"disk7",39949593.15,40.22
1638626595,"disk7",39307734.4,36.59
1638626610,"disk7",44761428.78,55.12
1638626625,"disk7",37439328.7,41.3
1638626640,"disk7",36796239.07,38.74
1638626655,"disk7",44790176.8,40.4
1638626670,"disk7",37313154.41,40.62
1638626685,"disk7",44961555.19,36.9
1638626700,"disk7",45070219.56,43.52
1638626715,"disk7",46241641.88,45.07
1638626730,"disk7",41805716.93,36.56
1638626745,"disk7",35353153.48,33.27
1638626760,"disk7",36911413.34,32.37
1638626775,"disk7",37482542.96,40.32
1638626790,"disk7",44820634.33,38.46
1638626805,"disk7",44105883.98,42.11
1638626820,"disk7",41558228.79,36.63
1638626835,"disk7",50237588.84,34.05
1638626850,"disk7",54443713.79,43.96
1638626865,"disk7",40328466.21,36.06
1638626880,"disk7",41918086.72,44.21
1638626895,"disk7",42728007,39.01
1638626910,"disk7",36914361.5,32.15
1638626925,"disk7",62993963.77,41.35
1638626940,"disk7",41985637.5,34.85
1638626955,"disk7",49303984.94,41.3
1638626970,"disk7",49346032.42,44.48
1638626985,"disk7",58201402.87,50.08
1638627000,"disk7",51775159.13,46.52
1638627015,"disk7",49292419.87,41.9
1638627030,"disk7",46628604.01,46.36
1638627045,"disk7",62910445.99,44.52
1638627060,"disk7",45057957.01,36.5
1638627075,"disk7",50708879.59,45.6
1638627090,"disk7",44483823.38,38.35
1638627105,"disk7",49690081.71,41.72
1638627120,"disk7",45743276.55,44.5
1638627135,"disk7",41321328.48,35.41
1638627150,"disk7",44116599.13,44.73
1638627165,"disk7",53254294.94,39.11
1638627180,"disk7",38418974.76,39.66
1638627195,"disk7",46300916.61,47.91
1638627210,"disk7",44317909.99,41.14
1638627225,"disk7",59776534.58,43.77
1638627240,"disk7",43267662.25,37.83
1638627255,"disk7",40126722.66,39.03
1638627270,"disk7",49741206.27,39.44
1638627285,"disk7",47224410.76,38.85
1638627300,"disk7",45649542.26,36.77
1638627315,"disk7",46272666.51,44.05
1638627330,"disk7",52502807.84,38.98
1638627345,"disk7",47724069.23,42.12
1638627360,"disk7",48481024.51,40.73
1638627375,"disk7",53932841.28,40.96
1638627390,"disk7",49642244.53,41.82
1638627405,"disk7",41476327.91,35.21
1638627420,"disk7",43139157.28,38.82
1638627435,"disk7",47647303.05,41.91
1638627450,"disk7",52088518.15,39.86
1638627465,"disk7",46184141.32,39.16
1638627480,"disk7",43278426.46,44.76
1638627495,"disk7",43461412.82,38.42
1638627510,"disk7",46530979.42,44.19
1638627525,"disk7",45632541.2,39.75
1638627540,"disk7",49758310.25,46.13
1638627555,"disk7",47504832.44,41.28
1638627570,"disk7",52292533.98,41.89
1638627585,"disk7",43462874.76,43.83
1638627600,"disk7",45051343.62,40.81
1638627615,"disk7",45893153.33,33.13
1638627630,"disk7",47031033.11,39.69
1638627645,"disk7",45030846.03,36.99
1638627660,"disk7",53303884.07,37.59
1638627675,"disk7",50992855.34,48.84
1638627690,"disk7",49030149.29,44.3
1638627705,"disk7",49469939.44,42.37
1638627720,"disk7",44274343.42,39.56
1638627735,"disk7",55132553.01,50.04
1638627750,"disk7",52808829.24,41.73
1638627765,"disk7",54413921.28,42.18
1638627780,"disk7",45349017.3,45.15
1638627795,"disk7",46331038.85,65.38
1638627810,"disk7",38202876.85,41.84
1638627825,"disk7",41770874.32,40
1638627840,"disk7",44424997.7,38.75
1638627855,"disk7",52608290.32,41.01
1638627870,"disk7",50596579.14,39.8
1638627885,"disk7",47238296.61,47.59
1638627900,"disk7",45698061.81,43.54
1638627915,"disk7",54130375.49,42.99
1638627930,"disk7",37579596.86,39.12
1638627945,"disk7",43687564.48,38.52
1638627960,"disk7",41773537.01,35.17
1638627975,"disk7",39724546.02,42.11
1638627990,"disk7",43629792.97,40.4
1638628005,"disk7",41948013.74,39.92
1638628020,"disk7",42905169.4,40.17
1638628035,"disk7",53279320.48,39.66
1638628050,"disk7",49348011.7,47.17
1638628065,"disk7",40911398.83,35.54
1638628080,"disk7",50603612.21,41.71
1638628095,"disk7",43299481.57,38.6
1638628110,"disk7",49122465.68,40.45
1638628125,"disk7",49520539.31,43.12
1638628140,"disk7",47130584.17,48.93
1638628155,"disk7",59791288.44,44.54
1638628170,"disk7",47303062.21,57.91
1638628185,"disk7",42686153.22,37.92
1638628200,"disk7",37924874.51,40.36
1638628215,"disk7",53513885.82,42.49
1638628230,"disk7",50710766.95,44.12
1638628245,"disk7",51713826.03,39.85
1638628260,"disk7",49011754.9,40.45
1638628275,"disk7",50551686.85,42.37
1638628290,"disk7",51370223.38,42.85
1638628305,"disk7",54473692.05,42.82
1638628320,"disk7",46696108.42,43.74
1638628335,"disk7",47225916.97,43.73
1638628350,"disk7",42068744.79,38.03
1638628365,"disk7",41798124.53,35.76
1638628380,"disk7",51203636.96,44.16
1638628395,"disk7",47393069.68,40.22
1638628410,"disk7",38071279.4,35.9
1638628425,"disk7",40167854.81,37.72
1638628440,"disk7",45214963.27,43.23
1638628455,"disk7",55373820.11,42.09
1638628470,"disk7",51949715.74,45.67
1638628485,"disk7",47072853.88,39.96
1638628500,"disk7",40508187.09,41.2
1638628515,"disk7",44826065.66,41.3
1638628530,"disk7",42162272.52,37.27
1638628545,"disk7",47107249.78,41.78
1638628560,"disk7",53332059.27,41.68
1638628575,"disk7",50242382.26,44.89
1638628590,"disk7",54688892.73,43.26
1638628605,"disk7",42544784.42,41.02
1638628620,"disk7",39093081.09,37.64
1638628635,"disk7",50243632.88,42.32
1638628650,"disk7",53810450.95,47.05
1638628665,"disk7",47819762.38,37.3
1638628680,"disk7",45576037.04,46.92
1638628695,"disk7",39378634.24,41.36
1638628710,"disk7",49002312.88,44.42
1638628725,"disk7",39016571.1,50.25
1638628740,"disk7",37135752.2,39.06
1638628755,"disk7",38120218.47,39.85
1638628770,"disk7",43801182.01,44.5
1638628785,"disk7",45992096.19,41.43
1638628800,"disk7",38958177.47,43.44
1638628815,"disk7",37755150.32,34.69
1638628830,"disk7",33144306.14,39.26
1638628845,"disk7",37826975.78,34.61
1638628860,"disk7",42380162.17,47.06
1638628875,"disk7",43096175.51,38.9
1638628890,"disk7",37473401.25,39.95
1638628905,"disk7",34344727.19,35.6
1638628920,"disk7",38295067.54,39.4
1638628935,"disk7",35383474.46,35.12
1638628950,"disk7",38718963.88,43.18
1638628965,"disk7",37451419.75,42.06
1638628980,"disk7",30751357.27,40.03
1638628995,"disk7",36240445.74,148.37
1638629010,"disk7",34298629.15,35.83
1638629025,"disk7",34607654.07,35.04
1638629040,"disk7",36980494.01,41.91
1638629055,"disk7",46244395.27,42.63
1638629070,"disk7",42847634.28,48.8
1638629085,"disk7",40184832.54,40.73
1638629100,"disk7",34201554.88,36.55
1638629115,"disk7",40280521.17,40.82
1638629130,"disk7",39744189.31,39.75
1638629145,"disk7",36008995.06,39.61
1638629160,"disk7",51170979.83,49.14
1638629175,"disk7",47465238.68,46.71
1638629190,"disk7",37419086.2,38.34
1638629205,"disk7",44014597.27,36.44
1638629220,"disk7",49729018.6,49.2
1638629235,"disk7",49463992.58,45
1638629250,"disk7",36920667.73,39.45
1638629265,"disk7",36532969.48,40.15
1638629280,"disk7",39937765.74,39.94
1638629295,"disk7",47512327.72,51.96
1638629310,"disk7",44434961.55,42.27
1638629325,"disk7",43726165.77,43.76
1638629340,"disk7",38318455.77,43.98
1638629355,"disk7",39245033.24,34.54
1638629370,"disk7",37979036.81,34.17
1638629385,"disk7",41075816.32,43.62
1638629400,"disk7",39530460.27,35.42
1638629415,"disk7",41648843.76,40.27
1638629430,"disk7",34909450.15,38.76
1638629445,"disk7",43547481.95,36.03
1638629460,"disk7",45674390.37,40.33
1638629475,"disk7",59046718.56,42.89
1638629490,"disk7",53951294.02,44.51
1638629505,"disk7",46344944.84,42.34
1638629520,"disk7",37919242.29,40.24
1638629535,"disk7",44215112.07,36.49
1638629550,"disk7",44841816.05,36.36
1638629565,"disk7",36583647.66,39.54
1638629580,"disk7",33411971.46,40.72
1638629595,"disk7",41919931.65,39.78
1638629610,"disk7",35515077.52,39.64
1638629625,"disk7",40378216.61,42.89
1638629640,"disk7",41644329.01,39.46
1638629655,"disk7",41761318.28,39.38
1638629670,"disk7",35202222.61,41.85
1638629685,"disk7",41722089.04,37.14
1638629700,"disk7",42825321.27,42.69
1638629715,"disk7",44626321.78,39.11
1638629730,"disk7",40703464,38.52
1638629745,"disk7",43992916.75,34.64
1638629760,"disk7",44999032.97,38.84
1638629775,"disk7",45460654.74,36.64
1638629790,"disk7",41784574.13,34.63
1638629805,"disk7",40899578.07,41.86
1638629820,"disk7",42474622.34,39.66
1638629835,"disk7",47604652.48,37.43
1638629850,"disk7",43586079.79,43.99
1638629865,"disk7",47739219.98,37.56
1638629880,"disk7",42863844.22,40.46
1638629895,"disk7",48298895.02,42.48
1638629910,"disk7",51501415.67,40.16
1638629925,"disk7",50384160.4,46.26
1638629940,"disk7",53752402.88,37.99
1638629955,"disk7",57717773.88,37.95
1638629970,"disk7",45180371.17,44.48
1638629985,"disk7",54522625.84,37
1638630000,"disk7",48222799.66,41.69
1638630015,"disk7",54322306.31,38.74
1638630030,"disk7",48255420.97,35.82
1638630045,"disk7",42585197.92,39.38
1638630060,"disk7",57602574.03,41.78
1638630075,"disk7",52211345.66,43.45
1638630090,"disk7",46888756.22,42.2
1638630105,"disk7",46974849.32,38.93
1638630120,"disk7",44487111.96,39.88
1638630135,"disk7",49124866.28,35.71
1638630150,"disk7",44428199.39,43.36
1638630165,"disk7",42769648.79,43.74
1638630180,"disk7",46006669.65,40.18
1638630195,"disk7",47549827.52,39.72
1638630210,"disk7",43513098.86,35.53
1638630225,"disk7",46735829.72,41.43
1638630240,"disk7",43982050.48,38.58
1638630255,"disk7",44085620.7,40.7
1638630270,"disk7",46742212.52,41.08
1638630285,"disk7",47348921.11,39.33
1638630300,"disk7",42267323.42,42.03
1638630315,"disk7",45605091.76,41.2
1638630330,"disk7",49191909.44,56.62
1638630345,"disk7",49437485.35,37.13
1638630360,"disk7",52601923.64,36.89
1638630375,"disk7",52426232.7,36.55
1638630390,"disk7",45204386.01,38.31
1638630405,"disk7",48726116.86,35.27
1638630420,"disk7",51076316.59,38.85
1638630435,"disk7",51144311.41,40.64
1638630450,"disk7",42031050.6,34.37
1638630465,"disk7",44710022,39.37
1638630480,"disk7",44226283.2,39.72
1638630495,"disk7",50940889.9,45.12
1638630510,"disk7",46292253.99,41.19
1638630525,"disk7",48951457.48,40.24
1638630540,"disk7",47746581.5,43.45
1638630555,"disk7",50661476.61,49.65
1638630570,"disk7",48570683.7,40.53
1638630585,"disk7",40626287.04,36.49
1638630600,"disk7",40435876.37,40.86
1638630615,"disk7",41834650.91,37.29
1638630630,"disk7",41454558.09,41.87
1638630645,"disk7",42051753.54,35.9
1638630660,"disk7",49988229.3,38.42
1638630675,"disk7",49732252.99,35.51
1638630690,"disk7",39861532.05,33.14
1638630705,"disk7",39348178.93,34.15
1638630720,"disk7",40935874.11,35.15
1638630735,"disk7",42492944.08,40.23
1638630750,"disk7",37922078.1,35.38
1638630765,"disk7",35744433.8,33.08
1638630780,"disk7",41777802.69,35.31
1638630795,"disk7",44076384.08,38.29
1638630810,"disk7",40848235.91,37.09
1638630825,"disk7",35584559.56,35.31
1638630840,"disk7",40646625.17,38.58
1638630855,"disk7",46194613.74,40.76
1638630870,"disk7",41283337.08,38.54
1638630885,"disk7",46621033.02,39.54
1638630900,"disk7",48483523.91,49.72
1638630915,"disk7",41657158.32,39.91
1638630930,"disk7",38634623.35,34.47
1638630945,"disk7",40703388.22,38.47
1638630960,"disk7",38058170.8,39.79
1638630975,"disk7",43370546.53,41.25
1638630990,"disk7",43899696.57,43.67
1638631005,"disk7",50683108.3,41.71
1638631020,"disk7",48914843.45,38.65
1638631035,"disk7",46336886.17,35.16
1638631050,"disk7",46723551.14,40.65
1638631065,"disk7",44250269.57,35.71
1638631080,"disk7",46011321.92,43.06
1638631095,"disk7",52710084.46,35.38
1638631110,"disk7",48179096.18,44.91
1638631125,"disk7",46090692.7,36.21
1638631140,"disk7",48263971.15,43.2
1638631155,"disk7",49954268.34,44.59
1638631170,"disk7",45442165.86,35.71
1638631185,"disk7",41226484.63,36.47
1638631200,"disk7",36835734,35.43
1638631215,"disk7",49472672.08,38.21
1638631230,"disk7",42265432.21,34.22
1638631245,"disk7",39845975.06,35.1
1638631260,"disk7",39217671.74,34.76
1638631275,"disk7",44222826.18,34.46
1638631290,"disk7",44769473.36,40.65
1638631305,"disk7",44899385.25,36.42
1638631320,"disk7",39574323.31,37.87
1638631335,"disk7",43302199.78,38.49
1638631350,"disk7",37589886.03,38.44
1638631365,"disk7",44332250.76,41.52
1638631380,"disk7",40498976.03,37.41
1638631395,"disk7",39599000.55,36.64
1638631410,"disk7",42384404.53,40.65
1638631425,"disk7",45792674.67,38.41
1638631440,"disk7",46917343.5,40.52
1638631455,"disk7",49141161.53,40.64
1638631470,"disk7",39426563.95,37.62
1638631485,"disk7",40220389.01,34.15
1638631500,"disk7",38136423.69,40.23
