"ts","disk_id","throughput","latency"
1638281025,"disk3",55535120.31,38.83
1638281040,"disk3",60561246.48,46.93
1638281055,"disk3",55814653.34,45.6
1638281070,"disk3",57937725.94,114.5
1638281085,"disk3",61374226.55,44.45
1638281100,"disk3",60980401.14,63.84
1638281115,"disk3",60118229.58,79.2
1638281130,"disk3",58076057.6,41.25
1638281145,"disk3",50515079.89,42.89
1638281160,"disk3",50323827.44,57.03
1638281175,"disk3",56065658.6,51.16
1638281190,"disk3",55816655.81,56.33
1638281205,"disk3",56942574.9,43.71
1638281220,"disk3",47710840.34,44.43
1638281235,"disk3",56876135.84,61.08
1638281250,"disk3",53267561.78,36.94
1638281265,"disk3",50232801.68,79.7
1638281280,"disk3",49346632.32,49.46
1638281295,"disk3",51723759.31,48.25
1638281310,"disk3",54495459.3,41.98
1638281325,"disk3",53039737.5,76.06
1638281340,"disk3",58756104.89,36.44
1638281355,"disk3",63598317.35,45.45
1638281370,"disk3",68511520.06,63.95
1638281385,"disk3",52403677.24,48.31
1638281400,"disk3",54189379.32,36.11
1638281415,"disk3",50684369.72,44.45
1638281430,"disk3",59018314.17,42.6
1638281445,"disk3",63210709.74,73.77
1638281460,"disk3",59816206.62,41.95
1638281475,"disk3",52519743.17,59.26
1638281490,"disk3",58880043.77,44.38
1638281505,"disk3",53078032.74,43.68
1638281520,"disk3",53253954.95,57.85
1638281535,"disk3",55174057.93,41.97
1638281550,"disk3",60710476.5,41.85
1638281565,"disk3",50941550.88,77.61
1638281580,"disk3",57611738.42,63.77
1638281595,"disk3",56994213.11,44.55
1638281610,"disk3",57505631.04,41.01
1638281625,"disk3",53736757.41,45.65
1638281640,"disk3",57178059.99,43.9
1638281655,"disk3",57840631.72,51.27
1638281670,"disk3",48866047.97,59.93
1638281685,"disk3",48257707.53,51.92
1638281700,"disk3",52426566.36,42.37
1638281715,"disk3",56315765.76,48.14
1638281730,"disk3",53348915.7,61.98
1638281745,"disk3",46987053.48,41.65
1638281760,"disk3",46076459.74,40.87
1638281775,"disk3",46339103.15,62.27
1638281790,"disk3",46707489.41,43.69
1638281805,"disk3",59478790.03,45.16
1638281820,"disk3",62263048.52,57.01
1638281835,"disk3",65640238.57,66.42
1638281850,"disk3",56637894.33,54.4
1638281865,"disk3",54308937.1,69.92
1638281880,"disk3",56099680.31,42.22
1638281895,"disk3",55152320.84,51.88
1638281910,"disk3",65782737.54,43.51
1638281925,"disk3",59060583.76,53.35
1638281940,"disk3",55645456.05,42.99
1638281955,"disk3",55140520.57,46.73
1638281970,"disk3",59781427.8,42.11
1638281985,"disk3",54423931.23,43.49
1638282000,"disk3",55811180.46,43.74
1638282015,"disk3",52464028.4,45.26
1638282030,"disk3",49987771.09,45.71
1638282045,"disk3",49195573.47,45.08
1638282060,"disk3",49600737.98,39.96
1638282075,"disk3",47464454.4,43.97
1638282090,"disk3",60697576.52,47.72
1638282105,"disk3",50199966.21,44.6
1638282120,"disk3",52727898.24,59.73
1638282135,"disk3",55708032.38,53.36
1638282150,"disk3",62247837.8,43.92
1638282165,"disk3",56532570.59,53.66
1638282180,"disk3",51189941.7,71.87
1638282195,"disk3",48810800.21,42.66
1638282210,"disk3",55673819.19,49.7
1638282225,"disk3",53661710.22,41.12
1638282240,"disk3",47210888.66,72.32
1638282255,"disk3",59375388.89,55.63
1638282270,"disk3",52289329.27,59.32
1638282285,"disk3",53216840.61,62.3
1638282300,"disk3",49581975.57,57.63
1638282315,"disk3",43929679.62,45.38
1638282330,"disk3",44633989.66,43.98
1638282345,"disk3",48388706.59,45.67
1638282360,"disk3",46377323.31,40.82
1638282375,"disk3",56195989.3,45.84
1638282390,"disk3",53503049.81,41.33
1638282405,"disk3",45043851.16,43.56
1638282420,"disk3",39570856.92,47.25
1638282435,"disk3",49020966.59,44.71
1638282450,"disk3",56951474.21,45.17
1638282465,"disk3",44327370.8,39.68
1638282480,"disk3",50784855.91,42.48
1638282495,"disk3",51153850.93,44.16
1638282510,"disk3",49910160.98,53.03
1638282525,"disk3",43741665.95,41.05
1638282540,"disk3",44194181.71,39.02
1638282555,"disk3",44869040.55,37.86
1638282570,"disk3",44689618.7,53.33
1638282585,"disk3",47382563.7,42.5
1638282600,"disk3",49774298.41,40.62
1638282615,"disk3",46314086.11,50.24
1638282630,"disk3",49977046.78,48.38
1638282645,"disk3",48927121.14,45.44
1638282660,"disk3",55105010.28,44.97
1638282675,"disk3",54593559.24,53.27
1638282690,"disk3",55174311.13,47.7
1638282705,"disk3",47313435,39.56
1638282720,"disk3",50194527.03,42.91
1638282735,"disk3",42961762.97,47.29
1638282750,"disk3",44479846.87,40.27
1638282765,"disk3",49347266.96,42.21
1638282780,"disk3",53090516.04,48.04
1638282795,"disk3",51428987.94,58.33
1638282810,"disk3",49184059.65,57.66
1638282825,"disk3",45711191.26,41.71
1638282840,"disk3",42827007.22,41.28
1638282855,"disk3",51316176.99,49.54
1638282870,"disk3",46215872.8,119.59
1638282885,"disk3",45736611.4,42.47
1638282900,"disk3",46696332.99,45.36
1638282915,"disk3",46453490.15,57.37
1638282930,"disk3",48158470.81,45.9
1638282945,"disk3",44737357.35,53.31
1638282960,"disk3",47973528.11,42.25
1638282975,"disk3",47746934.61,52.19
1638282990,"disk3",43942042.01,40.42
1638283005,"disk3",41888781.83,61.6
1638283020,"disk3",41146001.09,59.66
1638283035,"disk3",42250730.94,41.97
1638283050,"disk3",37573583.91,41.13
1638283065,"disk3",44405509.38,52.76
1638283080,"disk3",41421734.07,43.95
1638283095,"disk3",38159187.99,54.54
1638283110,"disk3",41064263.9,37.7
1638283125,"disk3",33423819.24,38.92
1638283140,"disk3",33718691.78,50.95
1638283155,"disk3",41612718.66,43.95
1638283170,"disk3",43284102.85,75.42
1638283185,"disk3",39705782.48,65.45
1638283200,"disk3",33520461.48,52.76
1638283215,"disk3",40921669.16,57.55
1638283230,"disk3",42471159.42,110.58
1638283245,"disk3",44586913.96,45.31
1638283260,"disk3",42320788.05,37.44
1638283275,"disk3",40878650.48,52.79
1638283290,"disk3",41731997.96,44.67
1638283305,"disk3",38562780.02,38.81
1638283320,"disk3",39693065.23,100.38
1638283335,"disk3",41731604.72,42.45
1638283350,"disk3",45001785.2,45.26
1638283365,"disk3",41986335.59,43.5
1638283380,"disk3",44587655.9,77.4
1638283395,"disk3",47468523.26,45.75
1638283410,"disk3",51303332.22,41.35
1638283425,"disk3",48669477.66,48.33
1638283440,"disk3",42492801.07,40.92
1638283455,"disk3",38591612.64,41.21
1638283470,"disk3",40735033.13,43.52
1638283485,"disk3",48768367.14,44.95
1638283500,"disk3",38683553.6,44.89
1638283515,"disk3",39308735.77,39.66
1638283530,"disk3",39050021.61,40.75
1638283545,"disk3",39316799.45,44.23
1638283560,"disk3",48135168.69,42.33
1638283575,"disk3",47376423.3,45.87
1638283590,"disk3",50764939.01,43.88
1638283605,"disk3",52948185.22,47.46
1638283620,"disk3",49633829.42,48
1638283635,"disk3",41748340.91,41.68
1638283650,"disk3",45445238.72,57.46
1638283665,"disk3",53233244.41,46.93
1638283680,"disk3",53279299.16,50.38
1638283695,"disk3",57411988,52.96
1638283710,"disk3",49072476.97,43.27
1638283725,"disk3",46486793,77.57
1638283740,"disk3",42491911.07,41.07
1638283755,"disk3",49997740.85,46.61
1638283770,"disk3",51577194.61,43.33
1638283785,"disk3",43307509.47,39.22
1638283800,"disk3",38833849.15,39.87
1638283815,"disk3",59260454.15,45.38
1638283830,"disk3",55252761.76,54.53
1638283845,"disk3",40060398.6,62.96
1638283860,"disk3",50132666.36,44.96
1638283875,"disk3",48181661.74,73.02
1638283890,"disk3",47410273.82,48.93
1638283905,"disk3",44499806.13,42.2
1638283920,"disk3",42611425.27,40.96
1638283935,"disk3",42893504.28,39.41
1638283950,"disk3",44396223.81,37.75
1638283965,"disk3",51155756.14,40.65
1638283980,"disk3",46820135.96,60.3
1638283995,"disk3",49778157.8,50.53
1638284010,"disk3",49967040.52,40.5
1638284025,"disk3",47136875.66,90.66
1638284040,"disk3",43204714.91,39.91
1638284055,"disk3",51994454.08,41.32
1638284070,"disk3",59261688.95,55.48
1638284085,"disk3",41242090.43,68.78
1638284100,"disk3",43332811.97,40.71
1638284115,"disk3",53843007.95,59.27
1638284130,"disk3",40638502.84,53.69
1638284145,"disk3",38186559.27,42.51
1638284160,"disk3",42772422.8,35.46
1638284175,"disk3",45684401.55,137.96
1638284190,"disk3",58447225.42,48.24
1638284205,"disk3",45915536.79,40.8
1638284220,"disk3",45004032.67,44.26
1638284235,"disk3",45591732.46,35.58
1638284250,"disk3",46807850.17,46.02
1638284265,"disk3",47997741.63,37.79
1638284280,"disk3",44656120.08,44.87
1638284295,"disk3",44225752.11,35.1
1638284310,"disk3",51171619.68,46.9
1638284325,"disk3",48543854.94,42.22
1638284340,"disk3",46432215.84,38.78
1638284355,"disk3",51668845.58,41.98
1638284370,"disk3",49010567.54,38
1638284385,"disk3",52609302.84,41.11
1638284400,"disk3",44175130.67,36.3
1638284415,"disk3",44710318.39,40.19
1638284430,"disk3",49656828.15,42.65
1638284445,"disk3",51636852.64,65.22
1638284460,"disk3",60995636.14,48.53
1638284475,"disk3",55790567.99,113.41
1638284490,"disk3",63498834.23,48.18
1638284505,"disk3",57932683.44,47.26
1638284520,"disk3",50020378.04,45.81
1638284535,"disk3",50813706.12,38.46
1638284550,"disk3",59434207.4,39.68
1638284565,"disk3",53383728.15,41
1638284580,"disk3",52971525,42.18
1638284595,"disk3",52560406.88,45.98
1638284610,"disk3",41293507.23,40.8
1638284625,"disk3",38665663.42,54.51
1638284640,"disk3",45078366.35,41.06
1638284655,"disk3",46747418.32,40.79
1638284670,"disk3",40757649.74,43.5
1638284685,"disk3",37571013.13,40.58
1638284700,"disk3",41702248.44,39.44
1638284715,"disk3",46972146.85,41.52
1638284730,"disk3",42245753.55,38.26
1638284745,"disk3",47787754.48,36.51
1638284760,"disk3",43710029.24,37.83
1638284775,"disk3",44441655.56,42.05
1638284790,"disk3",41743691.23,37.66
1638284805,"disk3",49646771.25,40.34
1638284820,"disk3",42711117.19,37
1638284835,"disk3",45000519.31,50.08
1638284850,"disk3",43522174.87,44.74
1638284865,"disk3",45613666.97,44.93
1638284880,"disk3",47608379.41,58.5
1638284895,"disk3",37854146.01,39.48
1638284910,"disk3",37518135.88,54.25
1638284925,"disk3",42346721.56,75.45
1638284940,"disk3",39812195.43,41.42
1638284955,"disk3",40866809.74,53.9
1638284970,"disk3",37712912.93,76.72
1638284985,"disk3",40986911.42,35.87
1638285000,"disk3",46611932.32,53.7
1638285015,"disk3",44441035.26,41.62
1638285030,"disk3",43506758.13,45.52
1638285045,"disk3",35402462.58,36.93
1638285060,"disk3",39826443.26,48.88
1638285075,"disk3",37884651.62,37.79
1638285090,"disk3",45071009.55,62.74
1638285105,"disk3",36561925.57,57.49
1638285120,"disk3",40736795.26,39.9
1638285135,"disk3",43389859.16,55.91
1638285150,"disk3",44646861.74,42.16
1638285165,"disk3",41400008.74,41.46
1638285180,"disk3",39019688.25,57.5
1638285195,"disk3",45129345.49,49.41
1638285210,"disk3",46477341.55,41.35
1638285225,"disk3",46005070.7,72.62
1638285240,"disk3",37513608,35.48
1638285255,"disk3",36545765.09,38.53
1638285270,"disk3",38858686.57,42.42
1638285285,"disk3",38282753.89,40.16
1638285300,"disk3",37952700.06,37.17
1638285315,"disk3",48251500.97,56.17
1638285330,"disk3",37018360.11,84.21
1638285345,"disk3",35818701.26,38.09
1638285360,"disk3",37101193.24,55.02
1638285375,"disk3",35471024.14,69.12
1638285390,"disk3",42536375.85,44.31
1638285405,"disk3",43173924.53,46.1
1638285420,"disk3",36810433.58,39.17
1638285435,"disk3",41062836.53,38.76
1638285450,"disk3",39860040.05,39.05
1638285465,"disk3",40116886.02,38.77
1638285480,"disk3",37114414.45,38.14
1638285495,"disk3",39844610.74,43.8
1638285510,"disk3",36254692.45,37.29
1638285525,"disk3",42621330.4,38.94
1638285540,"disk3",34341057.46,34.98
1638285555,"disk3",36339651.4,35.93
1638285570,"disk3",35422883.44,41.88
1638285585,"disk3",38995034.13,41.29
1638285600,"disk3",37394763.16,40.82
1638285615,"disk3",40766309.91,40.6
1638285630,"disk3",38616152.55,60.56
1638285645,"disk3",40437749.89,43.47
1638285660,"disk3",40727659.43,62.91
1638285675,"disk3",44865452.83,84.73
1638285690,"disk3",48212383.7,48.38
1638285705,"disk3",38620127.21,57.17
1638285720,"disk3",38101567.11,36.57
1638285735,"disk3",36000450.99,43.06
1638285750,"disk3",33289129.74,64.05
1638285765,"disk3",39900127.08,45.67
1638285780,"disk3",43579567.35,41.11
1638285795,"disk3",53999667.55,41.94
1638285810,"disk3",54675621.37,41.33
1638285825,"disk3",49898922.44,46.78
1638285840,"disk3",55182663.67,52.75
1638285855,"disk3",51488488.98,47.12
1638285870,"disk3",61376723.78,43.38
1638285885,"disk3",62272886.42,42.36
1638285900,"disk3",52201541.3,37.79
1638285915,"disk3",51087505,41.13
1638285930,"disk3",56551556.13,41.49
1638285945,"disk3",55305875.32,43.34
1638285960,"disk3",49388648.41,51.61
1638285975,"disk3",52056460.48,42.85
1638285990,"disk3",42370027.88,58.46
1638286005,"disk3",45026750.69,42.61
1638286020,"disk3",42495315.27,40.57
1638286035,"disk3",41302936.01,51.64
1638286050,"disk3",44079633.09,48.8
1638286065,"disk3",47091565.81,44.91
1638286080,"disk3",47124529.03,46.29
1638286095,"disk3",54666791.48,43.94
1638286110,"disk3",62620357.47,43.26
1638286125,"disk3",70123049.11,67.31
1638286140,"disk3",62840951.48,50.88
1638286155,"disk3",40825735.63,36.24
1638286170,"disk3",45172870.23,42.49
1638286185,"disk3",39175406.56,59.6
1638286200,"disk3",45607446.95,54.66
1638286215,"disk3",51818044.79,43.69
1638286230,"disk3",49097420.41,41.92
1638286245,"disk3",52992579.66,58.62
1638286260,"disk3",56539109.74,59.18
1638286275,"disk3",48019808.53,41.4
1638286290,"disk3",38640352.41,36.5
1638286305,"disk3",38694828.17,37.68
1638286320,"disk3",40696359.09,53.11
1638286335,"disk3",41342418.44,38.01
1638286350,"disk3",36278817.31,34.7
1638286365,"disk3",40278794.3,43.72
1638286380,"disk3",38008085.96,35.64
1638286395,"disk3",39735700.2,45.74
1638286410,"disk3",34398330.71,51.98
1638286425,"disk3",35189206.72,119.71
1638286440,"disk3",33299692.22,35.77
1638286455,"disk3",42115485.32,40.08
1638286470,"disk3",38873558.09,54.7
1638286485,"disk3",42055685.3,37.59
1638286500,"disk3",40484983.86,40.89
1638286515,"disk3",37869609.01,49.1
1638286530,"disk3",40913354.64,43.42
1638286545,"disk3",41729341.93,40.85
1638286560,"disk3",39872655.18,39.4
1638286575,"disk3",43864300.67,42.81
1638286590,"disk3",36891573.59,38.6
1638286605,"disk3",36745016.7,42.46
1638286620,"disk3",46945358.4,44.06
1638286635,"disk3",41127148.06,42.27
1638286650,"disk3",44727802.92,42.08
1638286665,"disk3",41162598.78,40.52
1638286680,"disk3",43484282.58,45.73
1638286695,"disk3",42083651.08,53.82
1638286710,"disk3",38084191.5,43.99
1638286725,"disk3",41025559.47,75.81
1638286740,"disk3",39404432.25,37.06
1638286755,"disk3",42378281.46,38.95
1638286770,"disk3",37150018.88,61.95
1638286785,"disk3",37173076.51,42.87
1638286800,"disk3",42270413.08,35.89
1638286815,"disk3",41148303.46,42.42
1638286830,"disk3",39756610.66,37.25
1638286845,"disk3",45103082.19,41.36
1638286860,"disk3",47489614.97,56.83
1638286875,"disk3",38475367.29,73.64
1638286890,"disk3",39322434.47,42.35
1638286905,"disk3",40102805.19,40.37
1638286920,"disk3",41692451.58,71.33
1638286935,"disk3",35727089.94,38.65
1638286950,"disk3",36289405.19,42.45
1638286965,"disk3",38188706.1,40.35
1638286980,"disk3",34393872.74,37.58
1638286995,"disk3",38970438.93,54.68
1638287010,"disk3",37165238.7,37.07
1638287025,"disk3",44586933.64,54.47
1638287040,"disk3",41823785.74,38.14
1638287055,"disk3",38897518.61,56.93
1638287070,"disk3",41224458.86,38.34
1638287085,"disk3",39823965.73,42.39
1638287100,"disk3",39384637.94,36.13
1638287115,"disk3",41350083.3,37.21
1638287130,"disk3",41295253.03,55.65
1638287145,"disk3",49878396.11,43.25
1638287160,"disk3",45625004.03,42.79
1638287175,"disk3",48260093.19,53.44
1638287190,"disk3",41828019.76,64.1
1638287205,"disk3",50839388.59,43.67
1638287220,"disk3",51160827.87,48.61
1638287235,"disk3",46171946.32,45.59
1638287250,"disk3",39564674.25,36.69
1638287265,"disk3",40750331.16,37.17
1638287280,"disk3",41790304.32,37.12
1638287295,"disk3",38939966.98,36.19
1638287310,"disk3",41956161.94,43.01
1638287325,"disk3",39913606.58,41.49
1638287340,"disk3",37485861.64,38.86
1638287355,"disk3",37760561.07,42.8
1638287370,"disk3",39142493.42,56.35
1638287385,"disk3",41009366.04,35.22
1638287400,"disk3",40326668.09,43.71
1638287415,"disk3",45734644.03,42.81
1638287430,"disk3",40947369.87,38.8
1638287445,"disk3",39302490.49,54.38
1638287460,"disk3",47726908.73,44.03
1638287475,"disk3",37704670.16,56.22
1638287490,"disk3",40046997.35,39.11
1638287505,"disk3",37509691.49,39.17
1638287520,"disk3",41243634.34,50.37
1638287535,"disk3",40792086.83,52.55
1638287550,"disk3",38275037.48,58.56
1638287565,"disk3",37079791.07,42.56
1638287580,"disk3",40603898.79,43.69
1638287595,"disk3",42065353.89,47.93
1638287610,"disk3",42773693.88,47.38
1638287625,"disk3",43266136.48,70.12
1638287640,"disk3",43609102.01,41.34
1638287655,"disk3",42402009.21,39.69
1638287670,"disk3",37145416.47,41.07
1638287685,"disk3",41765346.44,39.95
1638287700,"disk3",39590617.61,35.42
1638287715,"disk3",46399244.3,41.22
1638287730,"disk3",45281403.34,72.54
1638287745,"disk3",39607300.97,36.89
1638287760,"disk3",37323250.67,38.11
1638287775,"disk3",38454518.74,44.12
1638287790,"disk3",49021538.57,43.74
1638287805,"disk3",41142474.51,40.8
1638287820,"disk3",33995555.57,35.59
1638287835,"disk3",42788712.94,42.48
1638287850,"disk3",41615269.99,42.62
1638287865,"disk3",40819642.89,45.4
1638287880,"disk3",35181342.45,78.87
1638287895,"disk3",33801872.21,34.59
1638287910,"disk3",37695204.15,53.5
1638287925,"disk3",43562493.72,80.46
1638287940,"disk3",37592780.49,41.07
1638287955,"disk3",37485941.89,67.42
1638287970,"disk3",35242712,40.59
1638287985,"disk3",35737372.15,34.92
1638288000,"disk3",35976202.53,37.89
1638277200,"disk4",48676939.36,44.73
1638277215,"disk4",54565184.44,45.52
1638277230,"disk4",59004444.5,52.6
1638277245,"disk4",59698267.62,47.16
1638277260,"disk4",64857710.82,51.56
1638277275,"disk4",59307601.52,47.8
1638277290,"disk4",51062439.1,49.22
1638277305,"disk4",55614257.12,41.59
1638277320,"disk4",60833021.5,50.67
1638277335,"disk4",60821085.29,50.13
1638277350,"disk4",57559956.26,46.95
1638277365,"disk4",56830742.72,44.48
1638277380,"disk4",57180989.91,62.31
1638277395,"disk4",58873378.51,45.92
1638277410,"disk4",57458752.03,41.28
1638277425,"disk4",52943830.12,41.91
1638277440,"disk4",53561882.38,47.33
1638277455,"disk4",56342158.46,44.72
1638277470,"disk4",61468024.16,52.28
1638277485,"disk4",62261389.73,47.33
1638277500,"disk4",51822985.31,44.35
1638277515,"disk4",56048178.01,42.78
1638277530,"disk4",56418483.38,55.17
1638277545,"disk4",52312518.1,40.35
1638277560,"disk4",56157504.61,40.09
1638277575,"disk4",56505991.09,57.56
1638277590,"disk4",61651809.35,47.03
1638277605,"disk4",52010040.76,38.81
1638277620,"disk4",54201629.35,62.72
1638277635,"disk4",60866737.81,40.1
1638277650,"disk4",57436837.95,42.49
1638277665,"disk4",46977778.54,57.77
1638277680,"disk4",50617413.12,40.59
1638277695,"disk4",50989439.33,47.99
1638277710,"disk4",59026666.02,42.58
1638277725,"disk4",55514619.03,47.2
1638277740,"disk4",55840148.5,60.54
1638277755,"disk4",56669222.23,41.3
1638277770,"disk4",55224996.24,44.03
1638277785,"disk4",52927925.12,43.33
1638277800,"disk4",58089316.55,40.8
1638277815,"disk4",62086014.94,52.42
1638277830,"disk4",65793259.49,45.26
1638277845,"disk4",57929151.17,40.73
1638277860,"disk4",62637659.87,50.79
1638277875,"disk4",66766890.85,48.93
1638277890,"disk4",64730665.8,47.78
1638277905,"disk4",59116183.95,43.76
1638277920,"disk4",58886577.01,53.85
1638277935,"disk4",58830527.23,44.52
1638277950,"disk4",53898283.59,47.44
1638277965,"disk4",58000888.07,39.96
1638277980,"disk4",57015504.07,42.21
1638277995,"disk4",59829206.45,48.8
1638278010,"disk4",56014066.07,41.39
1638278025,"disk4",55301418.24,40.44
1638278040,"disk4",57429907.88,42.21
1638278055,"disk4",60830622.63,46.39
1638278070,"disk4",59852072.87,48.44
1638278085,"disk4",68431098.76,52.7
1638278100,"disk4",66490976.42,50.13
1638278115,"disk4",68769085.7,56.44
1638278130,"disk4",68525330.79,73.4
1638278145,"disk4",60713292.98,42.7
1638278160,"disk4",64111933.72,47.25
1638278175,"disk4",61439109.5,44.48
1638278190,"disk4",63185558.53,45.44
1638278205,"disk4",58386428.1,45.04
1638278220,"disk4",55054906.33,56.07
1638278235,"disk4",66028716.81,54.14
1638278250,"disk4",59528427.19,48.39
1638278265,"disk4",56364666.37,43.77
1638278280,"disk4",60274665.02,61.81
1638278295,"disk4",57293366.66,44.78
1638278310,"disk4",62221114.39,46.85
1638278325,"disk4",54529432.38,46.34
1638278340,"disk4",61517459.37,47.27
1638278355,"disk4",62900564.7,49.53
1638278370,"disk4",62189383.92,52.38
1638278385,"disk4",55672066.13,46.21
1638278400,"disk4",57357479.3,50.05
1638278415,"disk4",56321847.94,38.66
1638278430,"disk4",61139819.42,44.48
1638278445,"disk4",62846076.83,45.83
1638278460,"disk4",63825064.77,49.7
1638278475,"disk4",64417060.06,45.53
1638278490,"disk4",66881859.73,48.9
1638278505,"disk4",65156505.7,47.88
1638278520,"disk4",68958773.14,52.49
1638278535,"disk4",59735397.66,45.78
1638278550,"disk4",70203805.97,51.6
1638278565,"disk4",74445319.06,48.99
1638278580,"disk4",72483346.69,54.68
1638278595,"disk4",73182743.95,47.69
1638278610,"disk4",71413409.03,50.89
1638278625,"disk4",74243319.23,52.73
1638278640,"disk4",64387983.31,44.52
1638278655,"disk4",69623916.2,53.41
1638278670,"disk4",60916714.87,49.81
1638278685,"disk4",56265289.78,47.21
1638278700,"disk4",56397997.4,41.75
1638278715,"disk4",67528572.39,50.64
1638278730,"disk4",62192768.11,48.41
1638278745,"disk4",70286426.97,43.62
1638278760,"disk4",67460266.3,48
1638278775,"disk4",73768303.62,60.53
1638278790,"disk4",59492424.36,47.08
1638278805,"disk4",62907839.21,47.56
1638278820,"disk4",63064314.84,58.28
1638278835,"disk4",67385922.69,53.72
1638278850,"disk4",67631408.19,47.26
1638278865,"disk4",57085036.03,70.69
1638278880,"disk4",67954271.29,52.94
1638278895,"disk4",56389364.67,53.2
1638278910,"disk4",60475455.63,49.52
1638278925,"disk4",72962916.3,52.77
1638278940,"disk4",72830043.46,43.39
1638278955,"disk4",68279998.66,49.95
1638278970,"disk4",74291402.53,46.65
1638278985,"disk4",57079200.87,48.52
1638279000,"disk4",49324660.91,43.35
1638279015,"disk4",58479717.87,46.84
1638279030,"disk4",56734552.81,58.13
1638279045,"disk4",53267149.14,43.03
1638279060,"disk4",56193620.88,47.56
1638279075,"disk4",59180048.78,47.74
1638279090,"disk4",71451940.99,52.15
1638279105,"disk4",66570718.59,53.89
1638279120,"disk4",55246785.43,49.25
1638279135,"disk4",62380770.66,46.66
1638279150,"disk4",58322107.71,51.9
1638279165,"disk4",65708865.14,52.3
1638279180,"disk4",63562258.62,40.68
1638279195,"disk4",68247990.63,58.86
1638279210,"disk4",58620166.58,45.12
1638279225,"disk4",71982667.41,79.53
1638279240,"disk4",67379169.16,44.85
1638279255,"disk4",76757389.24,48.3
1638279270,"disk4",57403404.86,48.88
1638279285,"disk4",50172045.32,45.6
1638279300,"disk4",66568487.52,42.64
1638279315,"disk4",64768672.53,50.94
1638279330,"disk4",58756413.82,50.73
1638279345,"disk4",56547281.93,45.16
1638279360,"disk4",59450769.68,50.21
1638279375,"disk4",63273811.47,61.43
1638279390,"disk4",57848673.05,52.61
1638279405,"disk4",76468817.85,48.23
1638279420,"disk4",69591651.53,64.14
1638279435,"disk4",71198987.01,46.29
1638279450,"disk4",65914460.95,44.62
1638279465,"disk4",59691547.97,45.2
1638279480,"disk4",55665637.17,46.31
1638279495,"disk4",61260653.57,44.83
1638279510,"disk4",57470804.87,44.52
1638279525,"disk4",67835609.61,50.98
1638279540,"disk4",76563501.91,49.78
1638279555,"disk4",60542407.88,41.57
1638279570,"disk4",52613976.27,43.87
1638279585,"disk4",60217440.68,52.5
1638279600,"disk4",54235342.11,43.48
1638279615,"disk4",55481802.45,50.85
1638279630,"disk4",63350661.51,41.4
1638279645,"disk4",52855504.85,46.62
1638279660,"disk4",60287034.26,49.5
1638279675,"disk4",56714733.92,42.66
1638279690,"disk4",57779004.64,43.25
1638279705,"disk4",54789309,41.59
1638279720,"disk4",57604175.24,46.33
1638279735,"disk4",54269183.93,41.97
1638279750,"disk4",54115368.73,38.78
1638279765,"disk4",65880527.66,43.96
1638279780,"disk4",60411179.72,39.58
1638279795,"disk4",58024704.57,46.24
1638279810,"disk4",72911866.78,42.36
1638279825,"disk4",68775720.22,45.08
1638279840,"disk4",62813065.51,39.82
1638279855,"disk4",53685675.9,46.2
1638279870,"disk4",65032509.84,45.58
1638279885,"disk4",63600173.8,45.62
1638279900,"disk4",66589877.05,48.73
1638279915,"disk4",70438200.64,56.5
1638279930,"disk4",58971878.35,45.26
1638279945,"disk4",69727674.32,52.38
1638279960,"disk4",61217909.35,46.24
1638279975,"disk4",63119336.78,53.56
1638279990,"disk4",51303975.18,42.55
1638280005,"disk4",61403191.2,44.33
1638280020,"disk4",64445617.5,56.16
1638280035,"disk4",58595023.64,56.54
1638280050,"disk4",50517471.67,50.7
1638280065,"disk4",67386350.54,66.29
1638280080,"disk4",60770334.94,45.76
1638280095,"disk4",61225605.38,44.76
1638280110,"disk4",65675617.58,41.97
1638280125,"disk4",59902220.39,61.11
1638280140,"disk4",62837605.47,45.59
1638280155,"disk4",64230050.54,46.25
1638280170,"disk4",62613405.46,43.2
1638280185,"disk4",62236384.05,46.94
1638280200,"disk4",66560911.51,38.67
1638280215,"disk4",63997794.02,49.65
1638280230,"disk4",66522070.5,43.98
1638280245,"disk4",57301101.74,47.83
1638280260,"disk4",63217423.91,58.27
1638280275,"disk4",61398331.17,44.98
1638280290,"disk4",52936164.07,43.36
1638280305,"disk4",75407058.95,47.24
1638280320,"disk4",80555938.9,58.59
1638280335,"disk4",67031695.01,69.95
1638280350,"disk4",59394801.62,40.19
1638280365,"disk4",64716489.31,64.22
1638280380,"disk4",65502537.01,40.7
1638280395,"disk4",66968221.05,51.4
1638280410,"disk4",75029479.36,51.14
1638280425,"disk4",68034486.35,41.77
1638280440,"disk4",72444559.7,47.01
1638280455,"disk4",72485810.92,51.86
1638280470,"disk4",69709688.57,48.54
1638280485,"disk4",56520511.01,41.59
1638280500,"disk4",63330268.75,39.57
1638280515,"disk4",64315783.15,81.57
1638280530,"disk4",72864431.65,50.69
1638280545,"disk4",80292951.19,42.96
1638280560,"disk4",74807109.84,43.09
1638280575,"disk4",72590012.39,60.23
1638280590,"disk4",65009117.46,55.48
1638280605,"disk4",61941111.75,38.8
1638280620,"disk4",69707242.9,49.2
1638280635,"disk4",61272504.92,54.84
1638280650,"disk4",70216393.56,39.86
1638280665,"disk4",68654398.03,40.08
1638280680,"disk4",60253868.6,44.83
1638280695,"disk4",59786173.52,42.69
