"ts","disk_id","throughput","latency"
1637848635,"disk3",40939240.64,58.33
1637848650,"disk3",39145768.44,89.06
1637848665,"disk3",48290006.31,39.97
1637848680,"disk3",42597452.68,49.3
1637848695,"disk3",42430475.28,55.26
1637848710,"disk3",43416224.7,61.87
1637848725,"disk3",48077268.26,46.94
1637848740,"disk3",41421522.86,46.48
1637848755,"disk3",41853740.3,65.53
1637848770,"disk3",46717619.72,41.4
1637848785,"disk3",45432560.79,40.59
1637848800,"disk3",51879305.66,47.65
1637848815,"disk3",45220267.95,36.03
1637848830,"disk3",45542248.97,56.35
1637848845,"disk3",41707189.08,44.36
1637848860,"disk3",54904160.99,45.48
1637848875,"disk3",56696792.21,46.76
1637848890,"disk3",50343510.84,39.53
1637848905,"disk3",42171344.52,43.25
1637848920,"disk3",45636433.6,37.94
1637848935,"disk3",45460173.97,39.48
1637848950,"disk3",46817100.66,57.76
1637848965,"disk3",43246912.86,39.19
1637848980,"disk3",44974798.72,36.62
1637848995,"disk3",46903123.83,45.83
1637849010,"disk3",52561789.16,56.32
1637849025,"disk3",43475508.5,38.59
1637849040,"disk3",37184804.1,52.36
1637849055,"disk3",44059092.93,54.78
1637849070,"disk3",45224918.95,48.37
1637849085,"disk3",43435059.44,39.77
1637849100,"disk3",43948633.93,43.72
1637849115,"disk3",54247873.28,37.73
1637849130,"disk3",49413373.04,49.89
1637849145,"disk3",49923270.63,43.98
1637849160,"disk3",46943457.74,83.39
1637849175,"disk3",51479275.31,56.62
1637849190,"disk3",46087864.24,42.56
1637849205,"disk3",49013118.04,40.75
1637849220,"disk3",46721881.63,36.3
1637849235,"disk3",54778884.6,61.42
1637849250,"disk3",47212454.95,42.25
1637849265,"disk3",44194920.45,41.47
1637849280,"disk3",42732538.53,41.58
1637849295,"disk3",49358650.11,64.08
1637849310,"disk3",64973674.79,54.23
1637849325,"disk3",49710077.05,40.49
1637849340,"disk3",47029777.09,42.34
1637849355,"disk3",46515393.34,43.04
1637849370,"disk3",48252680.49,38.13
1637849385,"disk3",68679470.28,48.65
1637849400,"disk3",53761665.28,42.85
1637849415,"disk3",48649573.37,41.52
1637849430,"disk3",51262846.88,43.35
1637849445,"disk3",65514306.78,53.24
1637849460,"disk3",53898317.97,37.13
1637849475,"disk3",56796544.96,48.71
1637849490,"disk3",62437269.01,43.83
1637849505,"disk3",43683096.66,39.38
1637849520,"disk3",48466799.46,37.37
1637849535,"disk3",44801014.15,40.58
1637849550,"disk3",54544084.43,43.39
1637849565,"disk3",42634530.67,40.83
1637849580,"disk3",45845828.69,41
1637849595,"disk3",60564718.45,54.83
1637849610,"disk3",59094741.54,47.16
1637849625,"disk3",61346931.99,43.34
1637849640,"disk3",63599672.52,48.21
1637849655,"disk3",64997967.08,56.48
1637849670,"disk3",58851193.17,62.15
1637849685,"disk3",50992864.85,60.41
1637849700,"disk3",48093919.18,42.99
1637849715,"disk3",60738906.32,57.51
1637849730,"disk3",50333973.69,43.71
1637849745,"disk3",50981391.56,62.01
1637849760,"disk3",51035768.66,42.86
1637849775,"disk3",57830505.13,47.72
1637849790,"disk3",51172111.21,46.75
1637849805,"disk3",50126130.42,58.16
1637849820,"disk3",48607154.9,54.77
1637849835,"disk3",55474675.73,42.8
1637849850,"disk3",51063763.02,46.21
1637849865,"disk3",55932841.81,46.77
1637849880,"disk3",51901081.64,47.24
1637849895,"disk3",57528016.76,43.16
1637849910,"disk3",50946221.16,42.72
1637849925,"disk3",48372066.41,41.44
1637849940,"disk3",52282361.29,44.56
1637849955,"disk3",55676179.97,53.5
1637849970,"disk3",51637797.77,101.73
1637849985,"disk3",41694051.17,38.8
1637850000,"disk3",47067994.76,61.53
1637850015,"disk3",54158616.93,48.96
1637850030,"disk3",46202030.01,43.79
1637850045,"disk3",46611502.13,39.07
1637850060,"disk3",53431357.47,41.49
1637850075,"disk3",44953172.41,49.52
1637850090,"disk3",44885382.84,65.37
1637850105,"disk3",42116057.62,38.47
1637850120,"disk3",43264179.05,44.34
1637850135,"disk3",44316176.54,40.22
1637850150,"disk3",44022026.75,57.93
1637850165,"disk3",51911323.55,65.46
1637850180,"disk3",53217432.88,43.84
1637850195,"disk3",45756858,46.16
1637850210,"disk3",53296125.04,44.4
1637850225,"disk3",46181491.26,39.02
1637850240,"disk3",43955987.88,39.2
1637850255,"disk3",43992364.76,58.7
1637850270,"disk3",43299055.82,44.83
1637850285,"disk3",48233306.65,44.65
1637850300,"disk3",57214127.7,52.89
1637850315,"disk3",44353000.2,41.22
1637850330,"disk3",39792876.22,50.57
1637850345,"disk3",45114153.59,46.26
1637850360,"disk3",43080359.97,39.95
1637850375,"disk3",45964042.23,42.15
1637850390,"disk3",47615386.02,59.68
1637850405,"disk3",44643890.71,36.36
1637850420,"disk3",49208505.45,48.85
1637850435,"disk3",45782202.52,42.86
1637850450,"disk3",42978265.42,56.85
1637850465,"disk3",49341233.42,41.12
1637850480,"disk3",43315479.2,42.82
1637850495,"disk3",38735323.2,42.84
1637850510,"disk3",43937475.64,48.97
1637850525,"disk3",41637223.32,38.76
1637850540,"disk3",44165889.06,39.27
1637850555,"disk3",44210952.83,53.87
1637850570,"disk3",43594756.56,43.98
1637850585,"disk3",49398666.66,44.58
1637850600,"disk3",59482409.77,45.73
1637850615,"disk3",52434911.52,42.49
1637850630,"disk3",44549822.51,41.29
1637850645,"disk3",47790102.82,44.04
1637850660,"disk3",49049017.17,45.54
1637850675,"disk3",46678362.97,50.79
1637850690,"disk3",50075919.26,39.75
1637850705,"disk3",51500688.35,45.42
1637850720,"disk3",47854033.02,41.62
1637850735,"disk3",50897679.3,43.46
1637850750,"disk3",54561753.83,45.67
1637850765,"disk3",50865491.29,44.63
1637850780,"disk3",49199597.94,41.11
1637850795,"disk3",49559235.71,40.77
1637850810,"disk3",51880541.56,65.96
1637850825,"disk3",46837494.83,42.56
1637850840,"disk3",43572638.85,43.78
1637850855,"disk3",51594406.57,43.35
1637850870,"disk3",49998922.2,44.14
1637850885,"disk3",49092671.36,40.34
1637850900,"disk3",57288028.62,43.77
1637850915,"disk3",50366715.61,51.11
1637850930,"disk3",46854527.35,41.59
1637850945,"disk3",52858272.32,45.15
1637850960,"disk3",56910220.86,51.77
1637850975,"disk3",57629156.09,42.28
1637850990,"disk3",52353078.59,38.5
1637851005,"disk3",44201914.76,68.92
1637851020,"disk3",49263518.48,45.59
1637851035,"disk3",51618128.67,45.34
1637851050,"disk3",49627200.03,76.67
1637851065,"disk3",47059526.56,42.75
1637851080,"disk3",43580447.39,58.61
1637851095,"disk3",41025273.23,40.4
1637851110,"disk3",42747299.94,45.35
1637851125,"disk3",50922630.94,44.75
1637851140,"disk3",49449533.7,42.96
1637851155,"disk3",47770354.72,43.8
1637851170,"disk3",48185420.5,36.7
1637851185,"disk3",41648475.58,37.08
1637851200,"disk3",50360599.74,81.13
1637851215,"disk3",45219567.21,40.58
1637851230,"disk3",45680660.1,38.55
1637851245,"disk3",49314057.48,42.3
1637851260,"disk3",56045961.06,45.33
1637851275,"disk3",57061244.01,54.41
1637851290,"disk3",49115006.34,64.94
1637851305,"disk3",47338787.24,42.35
1637851320,"disk3",52241879.4,43.49
1637851335,"disk3",49978147.17,43.34
1637851350,"disk3",45899025.05,76.67
1637851365,"disk3",46593963.14,44.16
1637851380,"disk3",46296965.21,42.23
1637851395,"disk3",41313875.19,38.93
1637851410,"disk3",43966353.92,41.98
1637851425,"disk3",46936729.48,40.1
1637851440,"disk3",51239901.17,39.68
1637851455,"disk3",40060371.26,37.33
1637851470,"disk3",48958042.78,43.03
1637851485,"disk3",47550583.76,43.26
1637851500,"disk3",48064231.01,65.54
1637851515,"disk3",47379159.94,42.18
1637851530,"disk3",42235157.61,38.36
1637851545,"disk3",49689230.23,45.22
1637851560,"disk3",47726681.29,41.03
1637851575,"disk3",52562915.77,60.19
1637851590,"disk3",42236503.41,41.65
1637851605,"disk3",42999701.02,42.29
1637851620,"disk3",54171477.27,41.11
1637851635,"disk3",49838935.02,41.64
1637851650,"disk3",41579608.3,56.18
1637851665,"disk3",44431669.76,54.44
1637851680,"disk3",52289628.7,40.24
1637851695,"disk3",50277074.76,55.57
1637851710,"disk3",50711401.05,38.63
1637851725,"disk3",42910529.6,51.26
1637851740,"disk3",43659448.58,37.45
1637851755,"disk3",37002524.38,55.41
1637851770,"disk3",39614320.31,38.97
1637851785,"disk3",41306657.79,50.92
1637851800,"disk3",43141044.96,40.19
1637851815,"disk3",41838652.71,66.4
1637851830,"disk3",41131865.39,39.53
1637851845,"disk3",37077093.22,41.84
1637851860,"disk3",44051875.86,39.29
1637851875,"disk3",49820129.37,50.63
1637851890,"disk3",45386975.64,47.32
1637851905,"disk3",37315678.96,48.52
1637851920,"disk3",39775386.17,37.67
1637851935,"disk3",54739437.93,38.92
1637851950,"disk3",44058229.04,40.42
1637851965,"disk3",47679096.12,38.04
1637851980,"disk3",38703776.48,34.01
1637851995,"disk3",38101824.7,57.93
1637852010,"disk3",48329541.21,51.69
1637852025,"disk3",40426069.74,44.04
1637852040,"disk3",42520267.05,34.92
1637852055,"disk3",48748142.23,44.09
1637852070,"disk3",42221645.59,45.04
1637852085,"disk3",37019686.15,37.82
1637852100,"disk3",41523699.36,55.04
1637852115,"disk3",45993505.11,34.42
1637852130,"disk3",45174779.01,41.93
1637852145,"disk3",46933069.09,41.17
1637852160,"disk3",40371170.18,40.23
1637852175,"disk3",35997944.95,37.29
1637852190,"disk3",39325949.11,34.61
1637852205,"disk3",43428730.13,49.19
1637852220,"disk3",50133480.57,37.11
1637852235,"disk3",45655775.3,53.82
1637852250,"disk3",40132343.27,63.89
1637852265,"disk3",40037522.26,41.68
1637852280,"disk3",47165519.76,38.76
1637852295,"disk3",47604290.86,65.25
1637852310,"disk3",50014128.75,43.47
1637852325,"disk3",57764765.72,38.66
1637852340,"disk3",47100603.07,42.72
1637852355,"disk3",50223435.13,76.12
1637852370,"disk3",55542949.5,47.19
1637852385,"disk3",50620940.94,42.56
1637852400,"disk3",49731629.09,45.88
1637852415,"disk3",48360093.74,39.89
1637852430,"disk3",48034891.53,39.76
1637852445,"disk3",45150917.35,38.6
1637852460,"disk3",43350701.36,51.28
1637852475,"disk3",53277948.97,50.65
1637852490,"disk3",47700309.57,39.12
1637852505,"disk3",43471663.9,47.71
1637852520,"disk3",43995821.44,38.41
1637852535,"disk3",38897018.63,52.48
1637852550,"disk3",44997317.93,40.11
1637852565,"disk3",40617777.31,38.22
1637852580,"disk3",47255475.78,40.99
1637852595,"disk3",47402670.7,44.56
1637852610,"disk3",48023308.71,40.62
1637852625,"disk3",39603615.7,37.58
1637852640,"disk3",40029415.99,33.57
1637852655,"disk3",41903971.75,54.25
1637852670,"disk3",48037491.99,41.61
1637852685,"disk3",48444394.08,42.52
1637852700,"disk3",50858330.8,57.16
1637852715,"disk3",45103799.48,39.94
1637852730,"disk3",48352175.22,58.08
1637852745,"disk3",43987142.5,41.23
1637852760,"disk3",49147697.74,50.04
1637852775,"disk3",50233862.3,58.11
1637852790,"disk3",45746325.62,38.63
1637852805,"disk3",40346149.61,42.1
1637852820,"disk3",47320068.34,43.8
1637852835,"disk3",46545684,58.03
1637852850,"disk3",38456852.41,45.11
1637852865,"disk3",42100657.78,37.16
1637852880,"disk3",43629794.43,51.5
1637852895,"disk3",44590672.51,47.52
1637852910,"disk3",49013065.51,56.03
1637852925,"disk3",53614815.55,37.13
1637852940,"disk3",53566630.2,40.41
1637852955,"disk3",56883900.05,40.42
1637852970,"disk3",48481275.89,37.52
1637852985,"disk3",48225734.52,38.22
1637853000,"disk3",46825333.62,105.54
1637853015,"disk3",43588904.92,44.59
1637853030,"disk3",51008659.99,57.23
1637853045,"disk3",47683463.26,40.2
1637853060,"disk3",44015362.94,69.57
1637853075,"disk3",43032019.25,44.53
1637853090,"disk3",45848446.74,42.02
1637853105,"disk3",43390088.97,34.28
1637853120,"disk3",43003696.6,37.71
1637853135,"disk3",43120042.71,39.54
1637853150,"disk3",47860192.5,40.1
1637853165,"disk3",48203390.27,40.52
1637853180,"disk3",41053118.07,40.89
1637853195,"disk3",50360598.55,69.55
1637853210,"disk3",49029355.21,58.26
1637853225,"disk3",43139036.26,41.22
1637853240,"disk3",41520015.48,43.57
1637853255,"disk3",42491226.96,79.49
1637853270,"disk3",40632588.64,43.29
1637853285,"disk3",43271339.4,44.19
1637853300,"disk3",43688909.27,70.71
1637853315,"disk3",45423127.68,34.88
1637853330,"disk3",39373926.66,39.15
1637853345,"disk3",40654420.13,39.63
1637853360,"disk3",47177333.96,41.47
1637853375,"disk3",44465185.76,40.85
1637853390,"disk3",49821391.11,63.02
1637853405,"disk3",43070032.22,52.93
1637853420,"disk3",46625324.86,43.86
1637853435,"disk3",48209722.84,36.79
1637853450,"disk3",37507991.4,90.26
1637853465,"disk3",41991142.87,45.95
1637853480,"disk3",51464270.76,44.3
1637853495,"disk3",45315653.03,36.54
1637853510,"disk3",43638061.08,34.65
1637853525,"disk3",46676805.21,64.43
1637853540,"disk3",50537912.38,37.84
1637853555,"disk3",48612023.94,40.52
1637853570,"disk3",51125214.7,54.69
1637853585,"disk3",43039822.68,35.17
1637853600,"disk3",43106664.07,36.46
1637853615,"disk3",47243734.1,36.69
1637853630,"disk3",48493936.05,37.23
1637853645,"disk3",39981950.26,38.45
1637853660,"disk3",45337045.11,36.36
1637853675,"disk3",50196123.99,39.18
1637853690,"disk3",49632717.61,37.44
1637853705,"disk3",41765792.12,42.39
1637853720,"disk3",47355390.65,43.77
1637853735,"disk3",49763139.46,37.99
1637853750,"disk3",54079959.91,43.88
1637853765,"disk3",44166867.38,43.89
1637853780,"disk3",38590424.41,34.52
1637853795,"disk3",50028769.96,42.65
1637853810,"disk3",47286865.11,41.86
1637853825,"disk3",36437353.91,35.64
1637853840,"disk3",39824620.55,41.08
1637853855,"disk3",39159717.76,40.71
1637853870,"disk3",40593990.19,35.13
1637853885,"disk3",37678974.73,42.28
1637853900,"disk3",43894586.22,38.43
1637853915,"disk3",40256590.56,40.82
1637853930,"disk3",41288526.58,56.43
1637853945,"disk3",41886225.16,35.7
1637853960,"disk3",43288595.19,38.52
1637853975,"disk3",41183950.4,52.78
1637853990,"disk3",43606126.07,38.9
1637854005,"disk3",46303042.19,41.18
1637854020,"disk3",47198488.04,56.77
1637854035,"disk3",45420039.32,40.57
1637854050,"disk3",50735625.88,61.91
1637854065,"disk3",60080284.86,49.84
1637854080,"disk3",43373565.45,42.22
1637854095,"disk3",40961692.47,39.76
1637854110,"disk3",47395936.79,54.42
1637854125,"disk3",44738586.69,35.17
1637854140,"disk3",48735764.76,44.36
1637854155,"disk3",41528712.74,38.24
1637854170,"disk3",43927774.9,44.3
1637854185,"disk3",43795461.37,43.79
1637854200,"disk3",47042408.07,38.84
1637854215,"disk3",44176671.25,48.72
1637854230,"disk3",46441658.42,42.08
1637854245,"disk3",38996537.74,35.24
1637854260,"disk3",38233325.6,34.08
1637854275,"disk3",47907836.26,45.12
1637854290,"disk3",45772450.51,42.39
1637854305,"disk3",40651846.84,58.37
1637854320,"disk3",38981662.35,42.65
1637854335,"disk3",41969563.66,56.4
1637854350,"disk3",44365009.61,59.2
1637854365,"disk3",37843907.44,44.23
1637854380,"disk3",34384420.37,33.24
1637854395,"disk3",37116559.09,45.43
1637854410,"disk3",39324764.32,35.08
1637854425,"disk3",40818635.55,39.57
1637854440,"disk3",43159254.3,38.25
1637854455,"disk3",49102846.67,35.82
1637854470,"disk3",43095309.88,35.33
1637854485,"disk3",44179873.11,44.85
1637854500,"disk3",39794386.19,74.88
1637854515,"disk3",45218138.59,46.48
1637854530,"disk3",43840470.47,36.56
1637854545,"disk3",40903213.75,41.85
1637854560,"disk3",42233002.82,38.54
1637854575,"disk3",44551096.27,42.64
1637854590,"disk3",44498322.07,40.14
1637854605,"disk3",41543255.77,180.01
1637854620,"disk3",43751497.18,35.05
1637854635,"disk3",44911109.69,38.97
1637854650,"disk3",44777247.84,48.73
1637854665,"disk3",49211877.07,47.18
1637854680,"disk3",43363315.57,41.55
1637854695,"disk3",40815900.25,41.08
1637854710,"disk3",43329332.66,40.82
1637854725,"disk3",42887671.97,40.64
1637854740,"disk3",40393547.94,40.56
1637854755,"disk3",38515750.62,45.3
1637854770,"disk3",41775659.68,41.56
1637854785,"disk3",40396481.42,41.75
1637854800,"disk3",51364770.2,42
1637854815,"disk3",46549751.7,42.92
1637854830,"disk3",53513251.36,41.21
1637854845,"disk3",46050631.73,42.2
1637854860,"disk3",49681327.55,47.7
1637854875,"disk3",40695328.84,45.66
1637854890,"disk3",39018896.23,41.07
1637854905,"disk3",32397348.82,58.35
1637854920,"disk3",44868997.52,41.02
1637854935,"disk3",45851936.58,38.46
1637854950,"disk3",44173131.4,72.49
1637854965,"disk3",39255887.78,38.76
1637854980,"disk3",38756614.8,38.48
1637854995,"disk3",39228939.24,38.87
1637855010,"disk3",37768753.26,40.6
1637855025,"disk3",50180861.03,40.06
1637855040,"disk3",50717333.27,40.82
1637855055,"disk3",40346175.01,68.81
1637855070,"disk3",36498467.12,40.57
1637855085,"disk3",41663902.18,58.26
1637855100,"disk3",43247428.15,39.5
1637855115,"disk3",41691101.46,41.86
1637855130,"disk3",46954597.51,41.58
1637855145,"disk3",42072389.61,36.8
1637855160,"disk3",44038935.8,36.07
1637855175,"disk3",50933832.8,45.51
1637855190,"disk3",53917242.97,38.89
1637855205,"disk3",39041736.84,56.09
1637855220,"disk3",35299952.16,37.99
1637855235,"disk3",40707680.98,38.04
1637855250,"disk3",46057363.8,60.26
1637855265,"disk3",47495384.44,51.17
1637855280,"disk3",39256960.05,37.23
1637855295,"disk3",42394533.22,41.49
1637855310,"disk3",45264618.15,40.92
1637855325,"disk3",32849939.35,37.2
1637855340,"disk3",41128319.62,40.54
1637855355,"disk3",40956167.57,42.36
1637855370,"disk3",43283631.16,39.17
1637855385,"disk3",43773492.38,40.85
1637855400,"disk3",40093778.65,39.03
1637855415,"disk3",43100885.83,41.69
1637855430,"disk3",40627309.76,42.42
1637855445,"disk3",44217326.57,46.52
1637855460,"disk3",48415260,49.77
1637855475,"disk3",55706805.18,42.92
1637855490,"disk3",42960098.31,59.65
1637855505,"disk3",41640894.65,57.98
1637855520,"disk3",38567420.74,41.23
1637855535,"disk3",41901946.9,40.52
1637855550,"disk3",45861860.38,40.95
1637855565,"disk3",34557063.75,37.28
1637855580,"disk3",32903180.27,39.92
1637855595,"disk3",39944336.66,64.2
1637855610,"disk3",38427441.3,58.86
1637855625,"disk3",35709468.63,39.03
1637855640,"disk3",35622344.27,39.97
1637855655,"disk3",31093097.44,63.26
1637855670,"disk3",32839159.51,37.72
1637855685,"disk3",35953554.87,40.72
1637855700,"disk3",33625205.1,69.95
1637855715,"disk3",33880963.62,62.15
1637855730,"disk3",43520531.83,42.02
1637855745,"disk3",36972888.81,39.85
1637855760,"disk3",39429221.45,53.83
1637855775,"disk3",41547214.95,35.01
1637855790,"disk3",35011914.09,34.16
1637855805,"disk3",35190015.95,40.54
1637855820,"disk3",30146314.35,50.16
1637855835,"disk3",34360531.31,38.01
1637855850,"disk3",35126059.78,53.97
1637855865,"disk3",42440128.29,41.15
1637855880,"disk3",35485265.88,39.36
1637855895,"disk3",36969836.11,39.65
1637855910,"disk3",41450731.46,43.09
1637855925,"disk3",40042887.73,36.47
1637855940,"disk3",38152038.99,42.56
1637855955,"disk3",38926313.34,41.35
1637855970,"disk3",36509260.46,34.5
1637855985,"disk3",36508054.06,37.72
1637856000,"disk3",45751687.07,45.51
1637845200,"disk4",59883723.65,45.41
1637845215,"disk4",53057884.57,55.43
1637845230,"disk4",53174219.72,47.24
1637845245,"disk4",63688035.5,51.98
1637845260,"disk4",52082846.41,41.56
1637845275,"disk4",59092012.09,51.4
1637845290,"disk4",61971809.34,135.14
1637845305,"disk4",51717387.44,40.35
1637845320,"disk4",47964242.78,41.41
1637845335,"disk4",52020934.26,41.88
1637845350,"disk4",54203282.66,61.24
1637845365,"disk4",49361416.94,45.63
1637845380,"disk4",50202452.92,42.04
1637845395,"disk4",62150889.99,46.68
1637845410,"disk4",65281920.35,42.4
1637845425,"disk4",50654164.73,40.82
1637845440,"disk4",39325572.58,58.3
1637845455,"disk4",46146485.73,38.19
1637845470,"disk4",51450889.77,44.54
1637845485,"disk4",48632201.49,43.28
1637845500,"disk4",62554203.02,47.46
1637845515,"disk4",59132917.06,54.88
1637845530,"disk4",57739754.88,45.16
1637845545,"disk4",54024786.48,44.68
1637845560,"disk4",47428743.23,38.42
1637845575,"disk4",44468819.47,40.56
1637845590,"disk4",47538362.26,74.19
1637845605,"disk4",48433403.5,37.88
1637845620,"disk4",46846467.24,37.91
1637845635,"disk4",53257334.67,38.3
1637845650,"disk4",51647292.84,53.06
1637845665,"disk4",52956737.01,46.17
1637845680,"disk4",53015852.68,50.06
1637845695,"disk4",57855064.11,44.08
1637845710,"disk4",52641163.71,41.31
1637845725,"disk4",50076263.93,46.58
1637845740,"disk4",52647685.49,50.18
1637845755,"disk4",59771368.03,44.95
1637845770,"disk4",55668777.36,40.97
1637845785,"disk4",52161511.68,44.43
1637845800,"disk4",52400218.88,52.18
1637845815,"disk4",49457857.23,41.12
1637845830,"disk4",49095792.63,43.5
1637845845,"disk4",50921066.73,43.76
1637845860,"disk4",63858469.42,43.83
1637845875,"disk4",54904358.66,44.73
1637845890,"disk4",56733553.55,75.88
1637845905,"disk4",43330700.45,40.67
1637845920,"disk4",54093764.35,42.54
1637845935,"disk4",51767241.75,47.27
1637845950,"disk4",52071072.06,41.12
1637845965,"disk4",54611845.4,40.62
1637845980,"disk4",52754111.36,43.41
1637845995,"disk4",46554969.28,55.35
1637846010,"disk4",55073579.18,44.47
1637846025,"disk4",47607213.08,44.33
1637846040,"disk4",46809161.83,38.38
1637846055,"disk4",51361452.82,44.29
1637846070,"disk4",44790985.15,41.38
1637846085,"disk4",54732025.11,46.16
1637846100,"disk4",42731171.31,40.07
1637846115,"disk4",41713887.97,40.13
1637846130,"disk4",49755923.52,41.6
1637846145,"disk4",53860275.73,45.57
1637846160,"disk4",58778892.36,52.85
1637846175,"disk4",53546746.37,44.05
1637846190,"disk4",49410036.15,40.75
1637846205,"disk4",50484532.77,43.3
1637846220,"disk4",47290797.31,45.67
1637846235,"disk4",42235023.18,41.17
1637846250,"disk4",48264168.3,57.71
1637846265,"disk4",50331513.98,42.06
1637846280,"disk4",47168412.79,36.12
1637846295,"disk4",53027237.42,56.63
1637846310,"disk4",56015756.6,41.72
1637846325,"disk4",50487182.84,39.52
1637846340,"disk4",50048913.38,39.14
1637846355,"disk4",54400160.22,38.54
1637846370,"disk4",48971997.85,38.29
1637846385,"disk4",49959961.8,42.84
1637846400,"disk4",53240413.15,42.29
1637846415,"disk4",56435943.96,42.03
1637846430,"disk4",49096175.6,52.75
1637846445,"disk4",48431671.54,40.12
1637846460,"disk4",55568830.8,61.63
1637846475,"disk4",48596190.57,41.5
1637846490,"disk4",49921093.67,54.74
1637846505,"disk4",47139156.22,39.89
1637846520,"disk4",50900478.17,41.48
1637846535,"disk4",50291418.24,53.23
1637846550,"disk4",51326495.02,46.25
1637846565,"disk4",49735594.36,39.06
1637846580,"disk4",50976878,42.33
1637846595,"disk4",53943948.59,42.02
1637846610,"disk4",48428249.48,52.29
1637846625,"disk4",45084741.32,40.8
1637846640,"disk4",49130164.01,40.68
1637846655,"disk4",49269272.64,37.88
1637846670,"disk4",45397026.09,42.89
1637846685,"disk4",43013987.3,41.53
1637846700,"disk4",42246385.88,104.77
1637846715,"disk4",41220649.67,41.65
1637846730,"disk4",45965383.34,38.65
1637846745,"disk4",51431104.07,53.44
1637846760,"disk4",48610076.91,38.95
1637846775,"disk4",41931092.59,41.54
1637846790,"disk4",39412701.46,37.89
1637846805,"disk4",38322871.46,37.9
1637846820,"disk4",44744929.04,39
1637846835,"disk4",39964368.43,40.28
1637846850,"disk4",46686504.93,43.7
1637846865,"disk4",41528066.04,42
1637846880,"disk4",34762974.66,41.96
1637846895,"disk4",38329701.3,41.52
1637846910,"disk4",35303003.43,36.5
1637846925,"disk4",35305441.56,35.2
1637846940,"disk4",42138151.34,43.45
1637846955,"disk4",36251510.24,40.87
1637846970,"disk4",40193452.05,37.4
1637846985,"disk4",40593979.84,38.49
1637847000,"disk4",51550098.6,48.83
1637847015,"disk4",45918946.13,40.65
1637847030,"disk4",38936503.18,36.41
1637847045,"disk4",40118441.31,43.88
1637847060,"disk4",39782801.21,35.32
1637847075,"disk4",52050422.7,42.29
1637847090,"disk4",59019322.47,39.68
1637847105,"disk4",52565337.19,39.95
1637847120,"disk4",42342085.94,38.85
1637847135,"disk4",45068194.76,41.38
1637847150,"disk4",54944968.04,42.73
1637847165,"disk4",50780183.37,41.48
1637847180,"disk4",50417563.12,39.43
1637847195,"disk4",41174765.1,48.68
1637847210,"disk4",41405051.94,36.58
1637847225,"disk4",45136993.51,37.17
1637847240,"disk4",55109596.85,39.92
1637847255,"disk4",52017593.82,38.91
1637847270,"disk4",51285464.09,38.57
1637847285,"disk4",43722875.39,42.53
1637847300,"disk4",46269099.66,37.4
1637847315,"disk4",53424499.97,36.55
1637847330,"disk4",49654919.3,41.63
1637847345,"disk4",41830862.27,35.69
1637847360,"disk4",41959182.38,41.85
1637847375,"disk4",41815331.22,40.71
1637847390,"disk4",45797318.7,40.66
1637847405,"disk4",47821401.27,41.36
1637847420,"disk4",52093733.67,42.65
1637847435,"disk4",51562864.83,46.1
1637847450,"disk4",48715264.17,42.97
1637847465,"disk4",50011520.49,40.07
1637847480,"disk4",45491738.88,39.05
1637847495,"disk4",50214579.91,38.2
1637847510,"disk4",53361690.99,43
1637847525,"disk4",52496384.4,37.46
1637847540,"disk4",46148817.48,43.7
1637847555,"disk4",47719194.11,36.42
1637847570,"disk4",52283887.02,41.68
1637847585,"disk4",54286693.9,47
1637847600,"disk4",63864630.33,65.6
1637847615,"disk4",54429138.26,44.76
1637847630,"disk4",46854379.77,37.02
1637847645,"disk4",52451844.9,42.93
1637847660,"disk4",55898917.19,40.22
1637847675,"disk4",48818318.3,52.61
1637847690,"disk4",41685449.23,36.03
1637847705,"disk4",49791009.44,60.62
1637847720,"disk4",53146993.16,53.11
1637847735,"disk4",42308765.83,44.59
1637847750,"disk4",46108898.99,37.26
1637847765,"disk4",51902344.16,39.47
1637847780,"disk4",54558119.61,45.04
1637847795,"disk4",52064886.78,39.56
1637847810,"disk4",43482651.26,40.22
1637847825,"disk4",37558750.74,37.66
1637847840,"disk4",46481818.41,39.87
1637847855,"disk4",43098360.01,49.17
1637847870,"disk4",41691674.41,36.26
1637847885,"disk4",38823230.65,37.08
1637847900,"disk4",46901965.74,39.64
1637847915,"disk4",49182316.13,37.68
1637847930,"disk4",39408495.04,39.73
1637847945,"disk4",41891126.05,41.1
1637847960,"disk4",41214949.58,41.78
1637847975,"disk4",37498686.16,41.47
1637847990,"disk4",42394962.36,40.24
1637848005,"disk4",44611895.81,43.18
1637848020,"disk4",37765958.32,42.56
1637848035,"disk4",43718834.94,39.02
1637848050,"disk4",46817451.99,38.93
1637848065,"disk4",45528181.66,43.87
1637848080,"disk4",56557053.12,42.45
1637848095,"disk4",51127776.49,44.95
1637848110,"disk4",50677729.2,37.7
1637848125,"disk4",51522361.01,39.62
1637848140,"disk4",47561077.11,41.91
1637848155,"disk4",39996594.67,53.64
1637848170,"disk4",45879649.83,40.55
1637848185,"disk4",43529028.55,43.23
1637848200,"disk4",42993474.13,37.7
1637848215,"disk4",43386893.46,38.86
1637848230,"disk4",48425949.66,45.55
1637848245,"disk4",44037920.11,88.45
1637848260,"disk4",39959911.11,40.65
1637848275,"disk4",39670814.45,66.04
1637848290,"disk4",43512657.01,43.11
1637848305,"disk4",42536124.53,61.07
