"ts","disk_id","throughput","latency"
1638713445,"disk4",40925143.05,44.49
1638713460,"disk4",44392321.57,43.75
1638713475,"disk4",44563487.2,40.23
1638713490,"disk4",43147871.09,58.85
1638713505,"disk4",37173006.42,37.85
1638713520,"disk4",39416008.62,38.17
1638713535,"disk4",42857710.57,47.01
1638713550,"disk4",40270757.51,38.77
1638713565,"disk4",46870237.82,40.13
1638713580,"disk4",40338945.71,41.7
1638713595,"disk4",50161410.52,118.08
1638713610,"disk4",47313910.4,43.94
1638713625,"disk4",38319949.55,43.7
1638713640,"disk4",41532602.19,57.66
1638713655,"disk4",47269906.76,41.57
1638713670,"disk4",48519962.35,41.55
1638713685,"disk4",43550360.17,41.22
1638713700,"disk4",47458612.06,49.19
1638713715,"disk4",46388241.27,42.09
1638713730,"disk4",42263441.78,39.08
1638713745,"disk4",47225014.05,44.8
1638713760,"disk4",39460459.44,39.79
1638713775,"disk4",46524906.59,76.76
1638713790,"disk4",43837666.83,47.73
1638713805,"disk4",39146471.64,40.75
1638713820,"disk4",38405205.7,37.94
1638713835,"disk4",42485263.21,38.19
1638713850,"disk4",50651260.33,37.24
1638713865,"disk4",45116817.35,45.34
1638713880,"disk4",42389484.91,41.97
1638713895,"disk4",46770725.15,59.19
1638713910,"disk4",49820859.6,40.63
1638713925,"disk4",48529374.47,40.17
1638713940,"disk4",48719053.36,59.06
1638713955,"disk4",49590303.01,45.87
1638713970,"disk4",41432494.15,54.81
1638713985,"disk4",44899867.27,41.27
1638714000,"disk4",50212037.06,39.63
1638714015,"disk4",48328515.44,44.55
1638714030,"disk4",48475849.38,47.91
1638714045,"disk4",47021822.5,39.58
1638714060,"disk4",45011917.63,38.32
1638714075,"disk4",46439911.97,57.85
1638714090,"disk4",47226476.91,58.98
1638714105,"disk4",52049276.76,46.86
1638714120,"disk4",52937530.82,41.58
1638714135,"disk4",51243162.06,43.02
1638714150,"disk4",45441097.67,51.11
1638714165,"disk4",43522694.1,52.85
1638714180,"disk4",48091730.7,43.62
1638714195,"disk4",51323882.2,40.27
1638714210,"disk4",45838237.47,39.04
1638714225,"disk4",47473797.71,44.06
1638714240,"disk4",49971661.26,33.71
1638714255,"disk4",57628838.62,47.48
1638714270,"disk4",60803607.83,39.75
1638714285,"disk4",49687359.52,56.66
1638714300,"disk4",51751457.98,46.08
1638714315,"disk4",50165465.34,43.59
1638714330,"disk4",49565064.09,46.43
1638714345,"disk4",45544659.98,42.95
1638714360,"disk4",46050527.45,39.79
1638714375,"disk4",49605907.19,45.95
1638714390,"disk4",43801950.13,58.33
1638714405,"disk4",50148521.01,42.74
1638714420,"disk4",48919761.76,39.56
1638714435,"disk4",51432277.43,38.68
1638714450,"disk4",44907492.74,42.42
1638714465,"disk4",44027708.16,38.88
1638714480,"disk4",47642531.27,57.51
1638714495,"disk4",49498474.16,42.15
1638714510,"disk4",42465299.35,39.89
1638714525,"disk4",51116921.27,42.02
1638714540,"disk4",52350890.76,42.27
1638714555,"disk4",52248653.38,45.28
1638714570,"disk4",48537979.39,43.09
1638714585,"disk4",47913517.58,34.77
1638714600,"disk4",49042081.88,52.06
1638714615,"disk4",50582207.01,38.43
1638714630,"disk4",49886306.51,40.06
1638714645,"disk4",52908892.01,40.54
1638714660,"disk4",46421248.2,38.79
1638714675,"disk4",50796840.56,41.65
1638714690,"disk4",60384328.76,46.38
1638714705,"disk4",53071140.13,42.77
1638714720,"disk4",53359550.19,40.64
1638714735,"disk4",57911354.54,47.78
1638714750,"disk4",51431722.34,40.88
1638714765,"disk4",47037279.06,40.31
1638714780,"disk4",53314471.44,40.86
1638714795,"disk4",52660191.68,39.44
1638714810,"disk4",46585483.5,46.53
1638714825,"disk4",50714582.84,41.34
1638714840,"disk4",42467911.8,54.64
1638714855,"disk4",50161469.24,53.52
1638714870,"disk4",41938250.07,33.09
1638714885,"disk4",41867557.8,39.42
1638714900,"disk4",46044055.26,44.44
1638714915,"disk4",47040614.15,43.73
1638714930,"disk4",49462241.67,44.05
1638714945,"disk4",48193188.03,54.02
1638714960,"disk4",49166409.14,36.27
1638714975,"disk4",55965834.91,44.97
1638714990,"disk4",50448023.15,37.27
1638715005,"disk4",60521022.49,38.21
1638715020,"disk4",63392577.03,38.24
1638715035,"disk4",70283406.77,42.29
1638715050,"disk4",49842084.87,41.15
1638715065,"disk4",52067322.11,43.47
1638715080,"disk4",50211431.95,39.13
1638715095,"disk4",45493825.13,108.08
1638715110,"disk4",48215522.87,35.3
1638715125,"disk4",56282835.78,61.33
1638715140,"disk4",48080564.74,41.49
1638715155,"disk4",44337422.27,42.03
1638715170,"disk4",45550296.78,40.02
1638715185,"disk4",47520418.56,40.12
1638715200,"disk4",47944468.45,59.54
1638715215,"disk4",44345806.05,43.42
1638715230,"disk4",55233532.83,42.93
1638715245,"disk4",46944661.09,41.92
1638715260,"disk4",43422184.2,38.63
1638715275,"disk4",44935106.99,35.57
1638715290,"disk4",38441309.22,37.07
1638715305,"disk4",44278249.51,37.38
1638715320,"disk4",44972837.72,48.35
1638715335,"disk4",41741528.82,51.34
1638715350,"disk4",40350866.42,53.2
1638715365,"disk4",36983421.12,35.49
1638715380,"disk4",38375166.88,37.58
1638715395,"disk4",46170105.35,44.49
1638715410,"disk4",49664979.65,62.25
1638715425,"disk4",49701556.79,37.22
1638715440,"disk4",43982526.2,39.96
1638715455,"disk4",43023357.75,39.06
1638715470,"disk4",40138023.01,43.87
1638715485,"disk4",43932102.7,42.08
1638715500,"disk4",37014085.11,38.91
1638715515,"disk4",42236941.06,39.22
1638715530,"disk4",38305059.89,43.68
1638715545,"disk4",43791775.18,46.54
1638715560,"disk4",42108014.47,42.16
1638715575,"disk4",46017176.96,61.75
1638715590,"disk4",35408062.33,45.62
1638715605,"disk4",38041215.91,40.94
1638715620,"disk4",38800906.36,36.46
1638715635,"disk4",44853992.01,39.58
1638715650,"disk4",39984648.45,43.45
1638715665,"disk4",33595062.09,35.74
1638715680,"disk4",35646448.87,34.6
1638715695,"disk4",40552915.04,37.81
1638715710,"disk4",39426855.61,37.77
1638715725,"disk4",38980069.6,36.49
1638715740,"disk4",39217021.24,55.87
1638715755,"disk4",33661662.53,36.63
1638715770,"disk4",32495125.95,35.19
1638715785,"disk4",31764130.48,34.48
1638715800,"disk4",33711333.46,42.15
1638715815,"disk4",40011036.35,41.02
1638715830,"disk4",35205246.12,35.4
1638715845,"disk4",41179070.84,38.34
1638715860,"disk4",37499659.26,42.28
1638715875,"disk4",38080502.82,40.65
1638715890,"disk4",37204087.3,38.84
1638715905,"disk4",33998750.08,42.61
1638715920,"disk4",32716253.91,35.26
1638715935,"disk4",35633745.95,36.87
1638715950,"disk4",33124468.65,37.7
1638715965,"disk4",38649590,41.03
1638715980,"disk4",36318014.85,40.68
1638715995,"disk4",40961393.41,42.13
1638716010,"disk4",41126351.13,40.12
1638716025,"disk4",35707234.1,37.52
1638716040,"disk4",38937082.56,49.55
1638716055,"disk4",42749208.23,38.59
1638716070,"disk4",37209784.49,34.98
1638716085,"disk4",33227003.11,38.03
1638716100,"disk4",37854004.82,51.67
1638716115,"disk4",43382232.38,42.91
1638716130,"disk4",38669859.13,43.15
1638716145,"disk4",44826245.76,48.41
1638716160,"disk4",40779811.31,68.27
1638716175,"disk4",41547132.09,38.64
1638716190,"disk4",37656310.86,35.78
1638716205,"disk4",40933998.5,36.05
1638716220,"disk4",37617867.28,35.47
1638716235,"disk4",39376273.05,40.52
1638716250,"disk4",45653826.59,64.64
1638716265,"disk4",45796739.34,36.37
1638716280,"disk4",42348487.68,35.06
1638716295,"disk4",44658272.21,37.84
1638716310,"disk4",39553605.39,35.89
1638716325,"disk4",43390159.55,41.23
1638716340,"disk4",42486339.81,43.34
1638716355,"disk4",45514006.58,36.95
1638716370,"disk4",46958941.42,50.28
1638716385,"disk4",48450699.27,41.59
1638716400,"disk4",37241494.52,60.97
1638716415,"disk4",45290383.68,41.89
1638716430,"disk4",43596400.99,41.39
1638716445,"disk4",44569478.27,38.25
1638716460,"disk4",46502104.2,40.88
1638716475,"disk4",48092248.28,63.48
1638716490,"disk4",44197733.67,44.52
1638716505,"disk4",54567228.78,39.44
1638716520,"disk4",44725248.76,36.65
1638716535,"disk4",47167214.32,40.22
1638716550,"disk4",44764627.72,55.78
1638716565,"disk4",41903251.49,42.85
1638716580,"disk4",44964582.8,35.79
1638716595,"disk4",46096745.39,41.81
1638716610,"disk4",43500674.04,40.87
1638716625,"disk4",41353078.35,35.82
1638716640,"disk4",42269684.1,44.78
1638716655,"disk4",46049630.38,43.47
1638716670,"disk4",45235173.2,38.88
1638716685,"disk4",44813522.1,38.4
1638716700,"disk4",45502248.97,44.13
1638716715,"disk4",45773260.91,41.64
1638716730,"disk4",41712838.34,43.15
1638716745,"disk4",45735325.36,38.22
1638716760,"disk4",36706663.32,33.03
1638716775,"disk4",43876205.9,35.81
1638716790,"disk4",43056783.59,38.88
1638716805,"disk4",50067877.66,42.02
1638716820,"disk4",45465126.71,38.1
1638716835,"disk4",47493757.97,57.75
1638716850,"disk4",44758957.78,41.38
1638716865,"disk4",46850202.25,42.08
1638716880,"disk4",41462654.18,34.27
1638716895,"disk4",42256950.84,42.64
1638716910,"disk4",39631249.32,38.44
1638716925,"disk4",44941838.37,35.94
1638716940,"disk4",45314020.88,43.3
1638716955,"disk4",53738040.8,40.69
1638716970,"disk4",45629180.63,37.88
1638716985,"disk4",41347087.08,39.31
1638717000,"disk4",46704205.16,63.99
1638717015,"disk4",53600521.98,71.17
1638717030,"disk4",47089267.01,38.41
1638717045,"disk4",44014127.23,80.15
1638717060,"disk4",43614770.61,36.43
1638717075,"disk4",51624874.34,42.37
1638717090,"disk4",43094395.9,38.78
1638717105,"disk4",49216002.06,41.4
1638717120,"disk4",45886861.54,40.83
1638717135,"disk4",40335212.02,39.93
1638717150,"disk4",42627759.62,37.34
1638717165,"disk4",46425911.31,46.41
1638717180,"disk4",40976178.37,32.94
1638717195,"disk4",41000379.05,57.92
1638717210,"disk4",35081436.28,37.33
1638717225,"disk4",38733205.9,36.22
1638717240,"disk4",39599592.12,52.35
1638717255,"disk4",47418681.15,35.08
1638717270,"disk4",41952081.74,39.05
1638717285,"disk4",41870050.64,36.7
1638717300,"disk4",40460669.37,38.25
1638717315,"disk4",40390170.84,39
1638717330,"disk4",36039798.48,47.9
1638717345,"disk4",39460066.34,37.78
1638717360,"disk4",42585206.91,39.57
1638717375,"disk4",52279911.48,50.27
1638717390,"disk4",43659019.13,41.57
1638717405,"disk4",39578201.14,35.49
1638717420,"disk4",38299260.3,38.62
1638717435,"disk4",38272985.46,38.66
1638717450,"disk4",35380078.95,32.18
1638717465,"disk4",35812587.98,32.83
1638717480,"disk4",37838189.71,42.8
1638717495,"disk4",47588346.44,103.26
1638717510,"disk4",35969110.48,38.52
1638717525,"disk4",41204356.42,38.34
1638717540,"disk4",41794950.66,56.51
1638717555,"disk4",41022980.84,35.05
1638717570,"disk4",43186334.12,42.56
1638717585,"disk4",42148588.09,34.58
1638717600,"disk4",43723938.3,43.34
1638717615,"disk4",44877379.97,43.79
1638717630,"disk4",42530416.54,35.06
1638717645,"disk4",41989040.19,50.2
1638717660,"disk4",41483203.32,44.74
1638717675,"disk4",47162082.51,41.68
1638717690,"disk4",46735399.12,52.57
1638717705,"disk4",47445636.3,60.06
1638717720,"disk4",43521776.49,39.18
1638717735,"disk4",39356311.95,36.76
1638717750,"disk4",39691944.22,53.13
1638717765,"disk4",40933302.35,47.02
1638717780,"disk4",40171167.88,34.52
1638717795,"disk4",40981845.43,39.77
1638717810,"disk4",37719313.52,33.57
1638717825,"disk4",40590349.61,37.51
1638717840,"disk4",39359313.37,41.53
1638717855,"disk4",42674090.19,39.14
1638717870,"disk4",40728524.76,42.23
1638717885,"disk4",43921934.6,42.14
1638717900,"disk4",40525971.28,60.28
1638717915,"disk4",42349320.91,41.16
1638717930,"disk4",39766099.28,57.17
1638717945,"disk4",36834958.21,42.22
1638717960,"disk4",36171323.86,33.72
1638717975,"disk4",38314224.44,58.42
1638717990,"disk4",34725846.66,40
1638718005,"disk4",37710626.13,33.87
1638718020,"disk4",45919300.68,43.27
1638718035,"disk4",40805711.54,35.2
1638718050,"disk4",40792215.74,43.84
1638718065,"disk4",41587019.45,42.47
1638718080,"disk4",40888110.07,39.44
1638718095,"disk4",47270213.78,103.11
1638718110,"disk4",38465051.15,41.58
1638718125,"disk4",41241835.61,54.54
1638718140,"disk4",37524962.87,40.52
1638718155,"disk4",43953851.04,35.13
1638718170,"disk4",48623922.27,49.19
1638718185,"disk4",47193782.4,42.28
1638718200,"disk4",46000755.66,43.77
1638718215,"disk4",47050577.52,36.7
1638718230,"disk4",47736136.7,47.08
1638718245,"disk4",46864511.11,38.11
1638718260,"disk4",39535910.42,38.71
1638718275,"disk4",42832494.67,48.91
1638718290,"disk4",39071752.37,41.88
1638718305,"disk4",35959611.44,34.23
1638718320,"disk4",35652130.16,39.2
1638718335,"disk4",39637435.19,38.51
1638718350,"disk4",37515684.08,48.77
1638718365,"disk4",38009446.46,58.99
1638718380,"disk4",37057966.67,34.31
1638718395,"disk4",44381294.96,39.72
1638718410,"disk4",39353789.03,53.27
1638718425,"disk4",43762218.02,66.02
1638718440,"disk4",42097894.59,39.38
1638718455,"disk4",42239629.83,39.47
1638718470,"disk4",44127703.56,40.28
1638718485,"disk4",44615034.81,39.42
1638718500,"disk4",42345432.77,96.1
1638718515,"disk4",42452697.46,38.28
1638718530,"disk4",42346371.07,39.2
1638718545,"disk4",39207869.39,61.72
1638718560,"disk4",47009310.64,39.78
1638718575,"disk4",45041529.59,71.33
1638718590,"disk4",47660224.21,44.82
1638718605,"disk4",48547384.87,41.39
1638718620,"disk4",47786979.84,44.42
1638718635,"disk4",52480135.27,41.35
1638718650,"disk4",53794404.7,43.6
1638718665,"disk4",55443748.41,44.26
1638718680,"disk4",40976038.14,39.3
1638718695,"disk4",46077470.8,45.76
1638718710,"disk4",42204140.16,44.8
1638718725,"disk4",46209437.22,37.71
1638718740,"disk4",35919699.77,34.16
1638718755,"disk4",41426113.26,39.83
1638718770,"disk4",41558281.85,36.54
1638718785,"disk4",48407352.87,47.34
1638718800,"disk4",49956015.84,59.91
1638718815,"disk4",44512339.13,43.41
1638718830,"disk4",41054918.79,36.54
1638718845,"disk4",44353078.14,38.06
1638718860,"disk4",43927193.32,46.24
1638718875,"disk4",44476894.96,40.42
1638718890,"disk4",45033071.94,57.44
1638718905,"disk4",45591688.05,36.49
1638718920,"disk4",40341825.37,41.08
1638718935,"disk4",48618857.84,57.42
1638718950,"disk4",45252121.73,43.64
1638718965,"disk4",41419731.74,40.19
1638718980,"disk4",39372209.07,37.49
1638718995,"disk4",42271513.76,58.58
1638719010,"disk4",37688726.7,34.74
1638719025,"disk4",41566385.98,43.54
1638719040,"disk4",47979588.43,40.73
1638719055,"disk4",45821933.18,40.89
1638719070,"disk4",42265706.6,42.53
1638719085,"disk4",41161443.95,45.76
1638719100,"disk4",41246155.35,38.15
1638719115,"disk4",46642707.57,46.69
1638719130,"disk4",38701055.59,38.68
1638719145,"disk4",42754395.59,41.57
1638719160,"disk4",40128886.09,40.66
1638719175,"disk4",43302431.01,40.52
1638719190,"disk4",36538452.42,40.39
1638719205,"disk4",40657094.64,41.56
1638719220,"disk4",37722284.41,33.98
1638719235,"disk4",36915883.42,45.84
1638719250,"disk4",42926626.44,38.92
1638719265,"disk4",38741037.93,35.4
1638719280,"disk4",35090680.2,39.93
1638719295,"disk4",37910172.41,40.72
1638719310,"disk4",37941166.09,38.29
1638719325,"disk4",38494748.44,34.83
1638719340,"disk4",36253036.37,34.45
1638719355,"disk4",42287501.87,36.1
1638719370,"disk4",41164793.31,34.98
1638719385,"disk4",43487213.74,40.96
1638719400,"disk4",41030220.6,77.71
1638719415,"disk4",44307156.05,53.23
1638719430,"disk4",42315737.34,40.65
1638719445,"disk4",41181165.03,39.32
1638719460,"disk4",39622911.59,36.65
1638719475,"disk4",42830004.22,37.49
1638719490,"disk4",37991065.09,40.35
1638719505,"disk4",38427734.66,42.74
1638719520,"disk4",38954465.68,38.01
1638719535,"disk4",46179957.62,41.27
1638719550,"disk4",38993639.59,39.67
1638719565,"disk4",42645496.07,43.05
1638719580,"disk4",45875888.41,44.85
1638719595,"disk4",43913469.07,55.85
1638719610,"disk4",33019721.61,36.38
1638719625,"disk4",36826491.58,34.01
1638719640,"disk4",41791311.55,34.57
1638719655,"disk4",40291100.78,44.66
1638719670,"disk4",39719852.69,54.97
1638719685,"disk4",43269599.12,42.39
1638719700,"disk4",35167132.7,41.74
1638719715,"disk4",41734078.79,35.06
1638719730,"disk4",45478227.19,46.94
1638719745,"disk4",44341518.66,42.41
1638719760,"disk4",46805534.96,42.01
1638719775,"disk4",44211186.54,38.62
1638719790,"disk4",40019420.72,37.78
1638719805,"disk4",49206639.56,42.06
1638719820,"disk4",44979510.38,43.05
1638719835,"disk4",42321574.33,44.27
1638719850,"disk4",33389704.07,51.24
1638719865,"disk4",40199130.34,39.39
1638719880,"disk4",35529059.36,42.62
1638719895,"disk4",37041378.61,106.1
1638719910,"disk4",37210262.71,37.38
1638719925,"disk4",35387332.09,38.9
1638719940,"disk4",31167549.84,45.65
1638719955,"disk4",38433580.21,43.1
1638719970,"disk4",33771909.97,33.69
1638719985,"disk4",35177322.14,32.92
1638720000,"disk4",35791259.49,34.6
1638709200,"disk5",42441565.96,36.84
1638709215,"disk5",54811283.67,39.76
1638709230,"disk5",49979369.56,43.26
1638709245,"disk5",56959679.04,42.23
1638709260,"disk5",54190978.11,46.48
1638709275,"disk5",53516704.03,42.59
1638709290,"disk5",43227152.78,40.78
1638709305,"disk5",47079871.26,39.88
1638709320,"disk5",45744226.17,36.98
1638709335,"disk5",56563988.15,48.14
1638709350,"disk5",46593769.11,47.8
1638709365,"disk5",41269224.44,39.65
1638709380,"disk5",46821908.17,40.46
1638709395,"disk5",49379250.57,50.09
1638709410,"disk5",47186840.17,43.82
1638709425,"disk5",52745198.32,44.28
1638709440,"disk5",44283206.7,41.22
1638709455,"disk5",43774492.64,36.14
1638709470,"disk5",50212988.6,47.45
1638709485,"disk5",48372524.17,47.04
1638709500,"disk5",41239342.43,40.8
1638709515,"disk5",48265485.66,34.44
1638709530,"disk5",45540128.17,42.2
1638709545,"disk5",46318675,36.86
1638709560,"disk5",51438427.63,38.03
1638709575,"disk5",50471620.63,39.89
1638709590,"disk5",47877102.61,39.32
1638709605,"disk5",43223788.32,37.85
1638709620,"disk5",48981669.93,41.51
1638709635,"disk5",51206576.42,45.33
1638709650,"disk5",49104608.96,46.18
1638709665,"disk5",46304716.91,38.89
1638709680,"disk5",42993536.21,37.92
1638709695,"disk5",53784309.74,42.09
1638709710,"disk5",57292544.42,38.17
1638709725,"disk5",41743376.65,38.91
1638709740,"disk5",42933746.68,38.99
1638709755,"disk5",47358760.24,38.13
1638709770,"disk5",37428005.43,35.3
1638709785,"disk5",40361975.8,40.82
1638709800,"disk5",41647185.46,38.86
1638709815,"disk5",48832886.72,42.22
1638709830,"disk5",42744029.98,38.28
1638709845,"disk5",39240131.13,38.66
1638709860,"disk5",42698639.91,39.72
1638709875,"disk5",47104359.19,35.49
1638709890,"disk5",51732073.8,44.2
1638709905,"disk5",48714256.49,37.42
1638709920,"disk5",40937615.18,32.81
1638709935,"disk5",40417262.91,32.04
1638709950,"disk5",42302816.32,49.13
1638709965,"disk5",43758041.47,36.68
1638709980,"disk5",42189414.23,41.8
1638709995,"disk5",49581510.28,40.83
1638710010,"disk5",45294421.23,33.47
1638710025,"disk5",58492049.78,39.19
1638710040,"disk5",44376819.48,38.84
1638710055,"disk5",46738398.04,39.64
1638710070,"disk5",48709580.89,38.85
1638710085,"disk5",50079495.75,54.2
1638710100,"disk5",58937859.5,43.52
1638710115,"disk5",59158958.69,44.33
1638710130,"disk5",51017524.76,45.42
1638710145,"disk5",46740054.61,38.11
1638710160,"disk5",51567005.41,38
1638710175,"disk5",48935225.53,48.28
1638710190,"disk5",43993221.78,40.65
1638710205,"disk5",47619759.86,36.52
1638710220,"disk5",42194331.56,33.02
1638710235,"disk5",49401276.44,37.49
1638710250,"disk5",47115453.3,37.47
1638710265,"disk5",47980490.99,35.22
1638710280,"disk5",48458260.49,50.21
1638710295,"disk5",49571437.4,57.4
1638710310,"disk5",47532329.48,39.44
1638710325,"disk5",50254517.8,37.37
1638710340,"disk5",51154679.56,41.67
1638710355,"disk5",47954403.37,45
1638710370,"disk5",40865398.15,39.55
1638710385,"disk5",46697333.55,41.78
1638710400,"disk5",45312895.83,37.66
1638710415,"disk5",46576072.28,41.02
1638710430,"disk5",44247800.64,53.04
1638710445,"disk5",48225663.62,40.57
1638710460,"disk5",54908550.28,46.4
1638710475,"disk5",52586837.83,40.08
1638710490,"disk5",49900934.19,36.46
1638710505,"disk5",50248068.06,38.27
1638710520,"disk5",45727788.23,37.7
1638710535,"disk5",52522200.63,41.22
1638710550,"disk5",48156457.7,34.69
1638710565,"disk5",44216383.83,37.8
1638710580,"disk5",40527970.66,32.51
1638710595,"disk5",50149160.78,38.32
1638710610,"disk5",43032919.13,33.14
1638710625,"disk5",50946225.97,35.22
1638710640,"disk5",52398380.92,38.53
1638710655,"disk5",51704096.69,34.41
1638710670,"disk5",45235508.3,41.71
1638710685,"disk5",46245101.45,57.13
1638710700,"disk5",52205184.26,37.7
1638710715,"disk5",42237716.69,33.12
1638710730,"disk5",43566496.9,38.4
1638710745,"disk5",48363992.3,42.66
1638710760,"disk5",54138728.87,39.69
1638710775,"disk5",54881151.44,39.22
1638710790,"disk5",49623666.69,39.53
1638710805,"disk5",53868584.56,39.75
1638710820,"disk5",53621423.42,41.47
1638710835,"disk5",49706918.42,41.84
1638710850,"disk5",47969074.11,49.65
1638710865,"disk5",51390266.76,34.1
1638710880,"disk5",48459472.38,33.87
1638710895,"disk5",54245718.66,37.24
1638710910,"disk5",55473193.8,54.24
1638710925,"disk5",54954995.11,51.4
1638710940,"disk5",45126822.44,48.75
1638710955,"disk5",53739295.42,39.85
1638710970,"disk5",52044784.78,41.99
1638710985,"disk5",56185692.39,37.1
1638711000,"disk5",56574967.09,39.7
1638711015,"disk5",62594906.28,43
1638711030,"disk5",57331417.72,41.28
1638711045,"disk5",55926431.25,42.38
1638711060,"disk5",58975611.96,36.78
1638711075,"disk5",49583833.65,37.47
1638711090,"disk5",45689256.59,41.43
1638711105,"disk5",46023219.93,34.77
1638711120,"disk5",48951024.5,39.63
1638711135,"disk5",56279626.24,40.52
1638711150,"disk5",53474813.07,36.51
1638711165,"disk5",48893464.78,42.93
1638711180,"disk5",49793543.53,36.85
1638711195,"disk5",56355439.77,42.92
1638711210,"disk5",49065711.58,54.9
1638711225,"disk5",50982734.53,38
1638711240,"disk5",47916325.37,46.62
1638711255,"disk5",51134608.21,59.99
1638711270,"disk5",47851513.39,35.14
1638711285,"disk5",49460339.47,37.61
1638711300,"disk5",50312910.99,35.38
1638711315,"disk5",51531323.02,40.43
1638711330,"disk5",47313411.21,34.31
1638711345,"disk5",53083856.65,35.88
1638711360,"disk5",53829217.74,34.52
1638711375,"disk5",58797009.97,38.48
1638711390,"disk5",53238411.01,38.78
1638711405,"disk5",52401727.78,36.27
1638711420,"disk5",57289058.03,36.98
1638711435,"disk5",63928820.19,39.75
1638711450,"disk5",47379958.61,51.03
1638711465,"disk5",45147646.19,36.72
1638711480,"disk5",48445395.63,37.43
1638711495,"disk5",52197760.31,34.09
1638711510,"disk5",52032042.05,38.84
1638711525,"disk5",51551443.53,40.75
1638711540,"disk5",40993520.07,40.71
1638711555,"disk5",49242089.89,35.64
1638711570,"disk5",51401095.06,44.02
1638711585,"disk5",50798475.93,43.06
1638711600,"disk5",52954246.12,52.79
1638711615,"disk5",54021924.93,44.08
1638711630,"disk5",48236773.26,37.22
1638711645,"disk5",51375486.61,38.59
1638711660,"disk5",50323930.46,43.19
1638711675,"disk5",57335748,44.69
1638711690,"disk5",47968720.11,41.34
1638711705,"disk5",40905331.87,38.49
1638711720,"disk5",41164363.62,31.07
1638711735,"disk5",51033688.04,84.65
1638711750,"disk5",47361695.37,38.06
1638711765,"disk5",49282769.67,40.5
1638711780,"disk5",40587145.82,38.04
1638711795,"disk5",42448557.21,39.46
1638711810,"disk5",45548865.72,37.85
1638711825,"disk5",47551868.43,42.01
1638711840,"disk5",48951813.29,38.38
1638711855,"disk5",54594817.02,42.77
1638711870,"disk5",42842485.41,36.5
1638711885,"disk5",40199251.72,39.65
1638711900,"disk5",45238839.35,37.05
1638711915,"disk5",53905972.5,47.8
1638711930,"disk5",44618305.64,40.53
1638711945,"disk5",46266242.64,38.02
1638711960,"disk5",47410207.84,40.79
1638711975,"disk5",46300681.89,41.02
1638711990,"disk5",43384834.2,39.29
1638712005,"disk5",47560278.34,43.64
1638712020,"disk5",49910479.62,40.11
1638712035,"disk5",47147319.05,38.11
1638712050,"disk5",44348007.8,34.26
1638712065,"disk5",43533541.09,43.05
1638712080,"disk5",53988813.4,41.73
1638712095,"disk5",61597224.53,44.56
1638712110,"disk5",51890895.06,48.08
1638712125,"disk5",47422210.83,37.55
1638712140,"disk5",48212047.62,39.51
1638712155,"disk5",49318612.77,35.57
1638712170,"disk5",46874429.54,37.7
1638712185,"disk5",48837768,41.18
1638712200,"disk5",50481796.27,39.18
1638712215,"disk5",47192123.27,40.49
1638712230,"disk5",39660757.24,33.84
1638712245,"disk5",40944082.74,38.93
1638712260,"disk5",50456359.62,42.08
1638712275,"disk5",49179997.53,36.73
1638712290,"disk5",48446830.31,37.18
1638712305,"disk5",49196408.31,44.49
1638712320,"disk5",49316293.82,42.84
1638712335,"disk5",51453731.42,41.1
1638712350,"disk5",50800502.73,43.9
1638712365,"disk5",56761659.48,43.86
1638712380,"disk5",43985993.14,37.44
1638712395,"disk5",46883104.79,41.6
1638712410,"disk5",48518872.27,41.26
1638712425,"disk5",44521902.59,34.25
1638712440,"disk5",43208799.22,35.56
1638712455,"disk5",46184999.53,37.7
1638712470,"disk5",40895934.05,45.08
1638712485,"disk5",42360298.25,42.8
1638712500,"disk5",42665764.56,43.51
1638712515,"disk5",44756384.37,36.31
1638712530,"disk5",44312971.35,42.96
1638712545,"disk5",41071490.03,40.32
1638712560,"disk5",44165253.27,39.74
1638712575,"disk5",48043097.36,39.96
1638712590,"disk5",39770703.01,41.67
1638712605,"disk5",42249653.01,41.44
1638712620,"disk5",43012037.17,42.61
1638712635,"disk5",47512809.99,40.12
1638712650,"disk5",40781881.4,53.39
1638712665,"disk5",47213908.48,41.17
1638712680,"disk5",43665191.11,37.78
1638712695,"disk5",54941027.03,43.87
1638712710,"disk5",46810150.07,44.63
1638712725,"disk5",47244063.74,41.74
1638712740,"disk5",49758291.1,43.65
1638712755,"disk5",45342143.04,40.83
1638712770,"disk5",45358000.64,35.27
1638712785,"disk5",46707460.83,65.84
1638712800,"disk5",43418099.36,34.96
1638712815,"disk5",48729146.7,41.86
1638712830,"disk5",49943793.15,41.26
1638712845,"disk5",52473429.28,66.66
1638712860,"disk5",54887841.1,62.13
1638712875,"disk5",53322251.32,40.87
1638712890,"disk5",48096708.07,43.53
1638712905,"disk5",47431382.56,45.44
1638712920,"disk5",46645383.99,36.87
1638712935,"disk5",49731326.24,45.36
1638712950,"disk5",48595218.95,43.22
1638712965,"disk5",53644442.04,41.04
1638712980,"disk5",44614803.11,41.6
1638712995,"disk5",52080415.56,44.58
1638713010,"disk5",49452209.06,51.57
1638713025,"disk5",53240630.51,44.94
1638713040,"disk5",54590668.02,48.71
1638713055,"disk5",41025595.24,40.25
1638713070,"disk5",46930917.46,41.52
1638713085,"disk5",46752978.21,44.29
1638713100,"disk5",47104410.74,43.58
1638713115,"disk5",51522728.38,43.1
