"ts","disk_id","throughput","latency"
1638201180,"disk6",55626269.78,37.94
1638201195,"disk6",49083546.38,35.63
1638201210,"disk6",42055278.97,43.25
1638201225,"disk6",43037162.71,37.37
1638201240,"disk6",47202153.42,39.33
1638201255,"disk6",58553061.72,40.49
1638201270,"disk6",59514719.44,46.48
1638201315,"disk6",51161060.61,36.5
1638201330,"disk6",48699420.93,36.3
1638201345,"disk6",47643460.74,34.55
1638201360,"disk6",48067303.39,37.37
1638201375,"disk6",49161985.92,36.36
1638201390,"disk6",43693103.7,35.92
1638201405,"disk6",47729739.65,34.82
1638201420,"disk6",48376947.76,40.1
1638201435,"disk6",55569787.21,41.84
1638201450,"disk6",55191278.83,55.84
1638201465,"disk6",50338791.29,37.98
1638201480,"disk6",48945931.42,37.88
1638201495,"disk6",53771482.72,35.34
1638201510,"disk6",57169911.78,49.09
1638201525,"disk6",56374784.62,41.27
1638201540,"disk6",56902340.11,36.18
1638201555,"disk6",68732820.99,39.77
1638201570,"disk6",49137733.11,40.17
1638201585,"disk6",55220250.63,38.58
1638201600,"disk6",47654543.7,34.7
1638190800,"disk7",57075567.4,40.29
1638190815,"disk7",61445792.13,42.8
1638190830,"disk7",57758821.34,44.98
1638190845,"disk7",67559402.54,41.39
1638190860,"disk7",58588491.49,47.3
1638190875,"disk7",52701078.68,39.73
1638190890,"disk7",50535812.4,41.37
1638190905,"disk7",55014725.86,41.19
1638190920,"disk7",56510418.82,39.62
1638190935,"disk7",67674303.12,49.03
1638190950,"disk7",60938888.47,47.05
1638190965,"disk7",56112294.88,41.69
1638190980,"disk7",61692577.44,39.49
1638190995,"disk7",74697719.69,41.6
1638191010,"disk7",74891753.01,43.99
1638191025,"disk7",58200315.69,36.98
1638191040,"disk7",60936576.48,43.02
1638191055,"disk7",58565465.36,40.86
1638191070,"disk7",54975851.45,38.97
1638191085,"disk7",56638499.03,36.44
1638191100,"disk7",57942107.88,41.12
1638191115,"disk7",58539042.96,38
1638191130,"disk7",54411494.51,41.26
1638191145,"disk7",46124871.63,33.87
1638191160,"disk7",53815178.68,37.52
1638191175,"disk7",55369763.75,43.45
1638191190,"disk7",48624037.7,43.52
1638191205,"disk7",57625329.2,39.96
1638191220,"disk7",55773077.34,39.72
1638191235,"disk7",62634259.89,44.82
1638191250,"disk7",57838231.43,44.04
1638191265,"disk7",58086591.79,38.4
1638191280,"disk7",59659952.5,41.31
1638191295,"disk7",60252979.91,42.77
1638191310,"disk7",64375143.66,42.4
1638191325,"disk7",59883216.68,46.1
1638191340,"disk7",58037350.86,43.71
1638191355,"disk7",53653895.54,42.38
1638191370,"disk7",55457915.4,46.61
1638191385,"disk7",53309063.01,41.18
1638191400,"disk7",57154290.62,43.51
1638191415,"disk7",56873500.16,40.39
1638191430,"disk7",58102611.1,38.85
1638191445,"disk7",64608550.52,40.47
1638191460,"disk7",76048214.22,45.71
1638191475,"disk7",65089281.84,39.49
1638191490,"disk7",56961605.87,40.14
1638191505,"disk7",54388705.91,38.72
1638191520,"disk7",59635375.03,41.62
1638191535,"disk7",52639936.23,40.5
1638191550,"disk7",47513176.49,37.29
1638191565,"disk7",47134983.44,39.2
1638191580,"disk7",52853786.91,36.53
1638191595,"disk7",53315433.82,41.53
1638191610,"disk7",55993467.37,38.58
1638191625,"disk7",53995817,42.64
1638191640,"disk7",46996808.83,36.68
1638191655,"disk7",53139043.72,42.21
1638191670,"disk7",53666892.54,46.98
1638191685,"disk7",55415832.99,42.72
1638191700,"disk7",52642178.6,45.44
1638191715,"disk7",57712679.43,39.02
1638191730,"disk7",52038338.18,41.22
1638191745,"disk7",50507000.32,43.24
1638191760,"disk7",52544877.03,43.1
1638191775,"disk7",55089605.54,37.44
1638191790,"disk7",47510116.09,39.69
1638191805,"disk7",42791901.41,37.91
1638191820,"disk7",43680041.41,41.29
1638191835,"disk7",48973261.42,38.95
1638191850,"disk7",50578963.07,43.31
1638191865,"disk7",50439871.95,44.96
1638191880,"disk7",40954319.42,37.42
1638191895,"disk7",52957861.44,50.49
1638191910,"disk7",50187866.88,40.68
1638191925,"disk7",44137992.72,41.7
1638191940,"disk7",43927996.17,47.32
1638191955,"disk7",46805188.14,37.54
1638191970,"disk7",43491666.93,36.19
1638191985,"disk7",43931952.94,43.41
1638192000,"disk7",37691570.87,37.74
1638192015,"disk7",45312782.18,40.01
1638192030,"disk7",43398244.14,38.05
1638192045,"disk7",39190470.13,43.24
1638192060,"disk7",44014449.1,41.13
1638192075,"disk7",43356096.78,40.1
1638192090,"disk7",47882808.35,55.55
1638192105,"disk7",45035332.05,41.48
1638192120,"disk7",44968266.07,40.08
1638192135,"disk7",51687030.76,43.38
1638192150,"disk7",53265412.47,43.63
1638192165,"disk7",50136573.17,39.61
1638192180,"disk7",53181730.48,36.8
1638192195,"disk7",50085399.83,40.89
1638192210,"disk7",56275409.66,38.8
1638192225,"disk7",46196326.99,38.38
1638192240,"disk7",49047104.99,39.06
1638192255,"disk7",53391937.93,41.05
1638192270,"disk7",59706362.42,43.23
1638192285,"disk7",61153534.17,43.3
1638192300,"disk7",49759661,44.13
1638192315,"disk7",50975466.22,40.73
1638192330,"disk7",48054633.31,38.24
1638192345,"disk7",50439703.63,39.22
1638192360,"disk7",53465005.2,36.96
1638192375,"disk7",46724216.21,42.98
1638192390,"disk7",49473443.78,41.67
1638192405,"disk7",45711056.44,41.15
1638192420,"disk7",44200443.27,40.22
1638192435,"disk7",46949039.89,39.15
1638192450,"disk7",38946267.16,40.53
1638192465,"disk7",48927553.27,45.92
1638192480,"disk7",52737182.74,41.48
1638192495,"disk7",45476605.19,40.44
1638192510,"disk7",54187962.32,40.89
1638192525,"disk7",50650198.19,47.28
1638192540,"disk7",47926131.09,39.99
1638192555,"disk7",52697514.61,41.42
1638192570,"disk7",44919418.71,41.66
1638192585,"disk7",46602757.74,34.2
1638192600,"disk7",42446964.79,36.64
1638192615,"disk7",51152374.83,44.7
1638192630,"disk7",48786160.34,44.05
1638192645,"disk7",57225204.78,42.51
1638192660,"disk7",42744738,38.78
1638192675,"disk7",56121029.3,42.37
1638192690,"disk7",49829982.55,44.24
1638192705,"disk7",41643283.88,35.78
1638192720,"disk7",47734366.49,38.91
1638192735,"disk7",47160537.2,41.72
1638192750,"disk7",48506501.51,40.77
1638192765,"disk7",57623050.51,44.4
1638192780,"disk7",57759731.44,45.06
1638192795,"disk7",51363880.31,42.59
1638192810,"disk7",46062439.5,38.32
1638192825,"disk7",44162671.18,42.67
1638192840,"disk7",46536265.21,43.49
1638192855,"disk7",43368546.47,34.89
1638192870,"disk7",56200967.38,41.22
1638192885,"disk7",55703566.62,37.79
1638192900,"disk7",61675667.33,48.94
1638192915,"disk7",50517703.09,43.11
1638192930,"disk7",51514268.05,39.33
1638192945,"disk7",51013505.55,35.54
1638192960,"disk7",60647891.99,42.09
1638192975,"disk7",64086310.62,48.02
1638192990,"disk7",57967820.92,48.88
1638193005,"disk7",57719292.74,42.59
1638193020,"disk7",56016104.51,46.12
1638193035,"disk7",61518898.65,43.52
1638193050,"disk7",62332488.5,53.94
1638193065,"disk7",57852022.87,39.41
1638193080,"disk7",53063859.88,42.21
1638193095,"disk7",47487542.52,40.03
1638193110,"disk7",46590534.11,43.66
1638193125,"disk7",43738281.69,38.07
1638193140,"disk7",42909122.78,41.88
1638193155,"disk7",48303652.17,45.04
1638193170,"disk7",41408890.73,35.4
1638193185,"disk7",49731573.81,42.3
1638193200,"disk7",46945969.33,42.55
1638193215,"disk7",45797137.78,41.08
1638193230,"disk7",48482333.98,42.86
1638193245,"disk7",44998147.64,41.45
1638193260,"disk7",52289686.94,43.58
1638193275,"disk7",50618216.74,42.64
1638193290,"disk7",50527216.38,40.3
1638193305,"disk7",55810858.77,47.48
1638193320,"disk7",50374501.32,42.68
1638193335,"disk7",49943684.09,39.63
1638193350,"disk7",53205887.42,42.88
1638193365,"disk7",54155605.62,40.78
1638193380,"disk7",55013118.1,42.04
1638193395,"disk7",55335233.23,43.6
1638193410,"disk7",47089205.73,37.14
1638193425,"disk7",54969165.91,43.36
1638193440,"disk7",53006278.8,44.26
1638193455,"disk7",50933369.63,39.51
1638193470,"disk7",48826581.49,38.6
1638193485,"disk7",54532985.95,42.78
1638193500,"disk7",46515394.7,42.55
1638193515,"disk7",46128209.92,43.34
1638193530,"disk7",46774366.17,38.42
1638193545,"disk7",52911096.39,41.39
1638193560,"disk7",46146879.81,39.35
1638193575,"disk7",49492342.03,38.6
1638193590,"disk7",54094430.15,43.58
1638193605,"disk7",51702221.3,39.15
1638193620,"disk7",41274178.34,37.92
1638193635,"disk7",50667650.42,39.84
1638193650,"disk7",46273209.71,45.52
1638193665,"disk7",54007957.99,42.28
1638193680,"disk7",53381777.03,43.15
1638193695,"disk7",49344528.28,42.2
1638193710,"disk7",51324980.84,40.89
1638193725,"disk7",53197386.86,43.25
1638193740,"disk7",58995575.93,44.01
1638193755,"disk7",62357447.52,40.71
1638193770,"disk7",64046961.82,46.19
1638193785,"disk7",52115253.26,42.65
1638193800,"disk7",47087925.52,59.84
1638193815,"disk7",55045540.55,37.24
1638193830,"disk7",57019169.26,44.54
1638193845,"disk7",52880361.61,46.47
1638193860,"disk7",54680927.14,41.22
1638193875,"disk7",57516334.23,42.77
1638193890,"disk7",61069249.05,44.84
1638193905,"disk7",59279612.59,40.64
1638193920,"disk7",59975503.17,47.72
1638193935,"disk7",56396576.88,40.59
1638193950,"disk7",58474585.84,40.07
1638193965,"disk7",51840435.58,39.99
1638193980,"disk7",55473297.9,45.7
1638193995,"disk7",58878090.19,39.35
1638194010,"disk7",65227980.88,56.37
1638194025,"disk7",56699291.22,40.02
1638194040,"disk7",56438260.08,43.49
1638194055,"disk7",54158735.47,41.3
1638194070,"disk7",61970364.98,44.17
1638194085,"disk7",54888897.84,43.95
1638194100,"disk7",59170638.36,47.05
1638194115,"disk7",57735266.91,43.4
1638194130,"disk7",60245752.77,43.82
1638194145,"disk7",63449287.44,46.37
1638194160,"disk7",58485418.17,46.9
1638194175,"disk7",65549648.44,44.06
1638194190,"disk7",53725907.52,42.81
1638194205,"disk7",52984533.42,39.51
1638194220,"disk7",50992784.49,40.3
1638194235,"disk7",67196567.3,48.8
1638194250,"disk7",57878166.06,45.48
1638194265,"disk7",62542298.59,51.16
1638194280,"disk7",56456980.4,38.08
1638194295,"disk7",62286439.82,49.75
1638194310,"disk7",58095794.39,46.1
1638194325,"disk7",60623324.29,49.98
1638194340,"disk7",53715479.93,40.92
1638194355,"disk7",56925597.34,44.39
1638194370,"disk7",48384387.8,45.21
1638194385,"disk7",52553913.01,48.38
1638194400,"disk7",47827787.52,42.8
1638194415,"disk7",60430562.6,41.99
1638194430,"disk7",61184707.83,40.44
1638194445,"disk7",60732566.74,45.14
1638194460,"disk7",69154148.66,47.56
1638194475,"disk7",77826509.78,49.29
1638194490,"disk7",76282590.54,45.03
1638194505,"disk7",67479169.97,52.02
1638194520,"disk7",63831643.88,42.49
1638194535,"disk7",68693647.52,50.03
1638194550,"disk7",63301074.12,45.88
1638194565,"disk7",67679405.95,45.39
1638194580,"disk7",65690113.27,47.78
1638194595,"disk7",60883554.85,45.87
1638194610,"disk7",62878601.6,47.58
1638194625,"disk7",68361956,51.94
1638194640,"disk7",56622170.06,42.48
1638194655,"disk7",57901178.48,38.95
1638194670,"disk7",58904855.13,42.6
1638194685,"disk7",53479115.49,44.4
1638194700,"disk7",59714344.66,47.61
1638194715,"disk7",59693910.95,49.02
1638194730,"disk7",65018269.87,44.37
1638194745,"disk7",66869309.99,45.04
1638194760,"disk7",54144142.13,43.93
1638194775,"disk7",57014955.26,41.62
1638194790,"disk7",65291713.03,45.88
1638194805,"disk7",54091287.68,48.49
1638194820,"disk7",61439147.88,41.64
1638194835,"disk7",63636419.11,48.22
1638194850,"disk7",62245781.25,45.22
1638194865,"disk7",62261228.69,47.29
1638194880,"disk7",66707919.53,44.48
1638194895,"disk7",60269271.99,38.48
1638194910,"disk7",61640671.09,44.78
1638194925,"disk7",58469235.26,42.23
1638194940,"disk7",59782684.56,43.17
1638194955,"disk7",68170340.78,39.64
1638194970,"disk7",62057852.78,48.95
1638194985,"disk7",64429376.17,51.35
1638195000,"disk7",53816575.27,43.84
1638195015,"disk7",65514661.68,47.21
1638195030,"disk7",64451679.04,44.19
1638195045,"disk7",66441870.84,51.02
1638195060,"disk7",61418940.7,42.88
1638195075,"disk7",58729187.09,41.15
1638195090,"disk7",57558841.05,46.9
1638195105,"disk7",54947542.09,47.26
1638195120,"disk7",65583387.78,44.34
1638195135,"disk7",55114482.4,40.52
1638195150,"disk7",55131306.07,41.82
1638195165,"disk7",61393716.58,42.82
1638195180,"disk7",57235543.21,40.19
1638195195,"disk7",58294785.74,39.3
1638195210,"disk7",62887649.77,43.88
1638195225,"disk7",63805120.09,41.52
1638195240,"disk7",49886337.98,41.3
1638195255,"disk7",62206856.89,43.93
1638195270,"disk7",51805361.2,42.56
1638195285,"disk7",61631461.67,43.58
1638195300,"disk7",65019190.65,49.82
1638195315,"disk7",58972631.57,36.25
1638195330,"disk7",50279259.61,44.55
1638195345,"disk7",60485208.47,37.2
1638195360,"disk7",56166560.47,43.94
1638195375,"disk7",57532711.2,43.88
1638195390,"disk7",67734582.96,40.09
1638195405,"disk7",62198755.44,37.56
1638195420,"disk7",65302616.68,43.46
1638195435,"disk7",69685234.47,38.03
1638195450,"disk7",68054294.11,39.26
1638195465,"disk7",60298586.2,39.71
1638195480,"disk7",50921179.6,44.53
1638195495,"disk7",57409902.41,44.27
1638195510,"disk7",50189226.26,38.56
1638195525,"disk7",56204766.58,40.18
1638195540,"disk7",49046438.3,45.15
1638195555,"disk7",59138236.04,38.97
1638195570,"disk7",51371405.5,38.89
1638195585,"disk7",53508539.67,39.25
1638195600,"disk7",57600085.65,44.65
1638195615,"disk7",59144205.68,49.83
1638195630,"disk7",62990015.51,40.14
1638195645,"disk7",64477355.86,46.45
1638195660,"disk7",55570061.48,39.82
1638195675,"disk7",66736552.11,44.27
1638195690,"disk7",66651061.65,40.79
1638195705,"disk7",56956452.09,37.51
1638195720,"disk7",57142877.92,40.22
1638195735,"disk7",64056629.73,49.39
1638195750,"disk7",62578930.85,40.91
1638195765,"disk7",69111825.68,40.42
1638195780,"disk7",65699033.68,45.24
1638195795,"disk7",64065061.77,45.1
1638195810,"disk7",64506266.69,44.79
1638195825,"disk7",75626476.11,44.77
1638195840,"disk7",63959900.84,43.58
1638195855,"disk7",63208018.64,46.73
1638195870,"disk7",75439060.94,48.08
1638195885,"disk7",62848824,42.67
1638195900,"disk7",61555297.78,46.3
1638195915,"disk7",62859775.51,41.7
1638195930,"disk7",61461814.36,40.16
1638195945,"disk7",52253239.19,34.68
1638195960,"disk7",61738414.76,38.24
1638195975,"disk7",58617815.48,42.84
1638195990,"disk7",53553370.32,36.24
1638196005,"disk7",54791966.32,38.36
1638196020,"disk7",56340385.5,38.03
1638196035,"disk7",56657279.95,39.58
1638196050,"disk7",51655247.25,40.65
1638196065,"disk7",51309701.45,37.56
1638196080,"disk7",44386248.88,35.02
1638196095,"disk7",51140294.42,36.72
1638196110,"disk7",60977675.55,45.3
1638196125,"disk7",55890723.47,41.15
1638196140,"disk7",54879436.74,40.31
1638196155,"disk7",56482735.93,38.8
1638196170,"disk7",56347816.21,39.79
1638196185,"disk7",53705719.32,39.79
1638196200,"disk7",47188839.93,40.36
1638196215,"disk7",60023050.52,41.13
1638196230,"disk7",51801961.98,39.9
1638196245,"disk7",51381930.61,42.58
1638196260,"disk7",56989967.38,43.38
1638196275,"disk7",59923371.66,38.37
1638196290,"disk7",67270347.01,39.82
1638196305,"disk7",65870863.77,41.39
1638196320,"disk7",58206293.62,37.72
1638196335,"disk7",57422035.7,36.07
1638196350,"disk7",53644150.01,35.98
1638196365,"disk7",54357838.35,36.74
1638196380,"disk7",54067026.08,40.41
1638196395,"disk7",56836422.57,44.67
1638196410,"disk7",52102656.05,36.63
1638196425,"disk7",53202714.15,38.83
1638196440,"disk7",58004579.21,47.29
1638196455,"disk7",59318722.84,66.56
1638196470,"disk7",56773676.86,41.65
1638196485,"disk7",57296664.2,43.14
1638196500,"disk7",51505386.87,61.56
1638196515,"disk7",62486687.37,46.17
1638196530,"disk7",62631484.94,41.84
1638196545,"disk7",57170079.21,36.52
1638196560,"disk7",56524679.2,39.94
1638196575,"disk7",58972880.13,42.86
1638196590,"disk7",55179310.34,41.17
1638196605,"disk7",56323004.54,36.85
1638196620,"disk7",56840887.99,36.91
1638196635,"disk7",52469522.59,68.71
1638196650,"disk7",60635920.24,45.89
1638196665,"disk7",55680287.15,39.19
1638196680,"disk7",53983058.64,40.66
1638196695,"disk7",58133980.26,63.68
1638196710,"disk7",55236983.44,38.87
1638196725,"disk7",59499159.68,38.59
1638196740,"disk7",57018161.05,38.56
1638196755,"disk7",53262137.87,38.37
1638196770,"disk7",54023659.97,39.29
1638196785,"disk7",51033917.35,35.66
1638196800,"disk7",53980033.78,41.76
1638196815,"disk7",49816375.86,35.73
1638196830,"disk7",50879504.31,37.51
1638196845,"disk7",49581481.53,43.39
1638196860,"disk7",51523727.21,38.58
1638196875,"disk7",60958039.53,37.63
1638196890,"disk7",54300603.91,36.43
1638196905,"disk7",55922200.82,39.72
1638196920,"disk7",57755565.24,37.98
1638196935,"disk7",60081858.21,38.42
1638196950,"disk7",54804207.55,37.51
1638196965,"disk7",56457598.78,43.14
1638196980,"disk7",54153260.98,42.5
1638196995,"disk7",57235670.87,40.22
1638197010,"disk7",54346758.32,42.24
1638197025,"disk7",56587750.96,41.72
1638197040,"disk7",51630257.27,42.01
1638197055,"disk7",49788496.72,36.05
1638197070,"disk7",49830571.91,39.12
1638197085,"disk7",52535214.69,35.71
1638197100,"disk7",52965817.86,43.55
1638197115,"disk7",58926155.97,45.96
1638197130,"disk7",52201094.1,41.77
1638197145,"disk7",46293180.23,37.11
1638197160,"disk7",52940734.5,40.87
1638197175,"disk7",54314301.92,39.4
1638197190,"disk7",46508640.51,38.26
1638197205,"disk7",46072497.29,41.2
1638197220,"disk7",49242698.38,38.5
1638197235,"disk7",48667433.04,39.14
1638197250,"disk7",51115628.7,35.54
1638197265,"disk7",44842118.24,38.2
1638197280,"disk7",43657203.21,37.67
1638197295,"disk7",45245325.37,41.86
1638197310,"disk7",46719401.98,38.92
1638197325,"disk7",51162080.74,38.76
1638197340,"disk7",47007416.72,41.1
1638197355,"disk7",51521734.44,43.8
1638197370,"disk7",51105590.67,37.49
1638197385,"disk7",52257811.56,38.75
1638197400,"disk7",51586233.64,46.49
1638197415,"disk7",48863473.07,45.46
1638197430,"disk7",47397874.34,39.32
1638197445,"disk7",50954418.65,39.88
1638197460,"disk7",47039639.8,45.32
1638197475,"disk7",51784996.19,41.23
1638197490,"disk7",55207235.58,47.37
1638197505,"disk7",60424852.1,43.6
1638197520,"disk7",52079791.24,37.77
1638197535,"disk7",57841942.16,41.06
1638197550,"disk7",52761562.01,37.61
1638197565,"disk7",51876775.96,41.85
1638197580,"disk7",52293805.24,37.89
1638197595,"disk7",53550207.83,42.28
1638197610,"disk7",54324972.49,36.54
1638197625,"disk7",51151341.96,45.63
1638197640,"disk7",56266911.62,44.91
1638197655,"disk7",56932457.62,98.13
1638197670,"disk7",54571985.18,39.55
1638197685,"disk7",47325690.14,34.66
1638197700,"disk7",52242810.37,57.6
1638197715,"disk7",58187946.18,41.95
1638197730,"disk7",55308727.53,42.58
1638197745,"disk7",52367925.57,38.67
1638197760,"disk7",51611218.84,42.2
1638197775,"disk7",54274771.83,40.61
1638197790,"disk7",52666087.99,42.52
1638197805,"disk7",56415806.9,44.04
1638197820,"disk7",57686478.66,40.58
1638197835,"disk7",59432311.22,40.92
1638197850,"disk7",53417207.71,38.27
1638197865,"disk7",51134374.24,38.49
1638197880,"disk7",45173543.55,32.7
1638197895,"disk7",47031633.23,37.14
1638197910,"disk7",47251036.59,41.95
1638197925,"disk7",49291422.58,38.79
1638197940,"disk7",53938330.4,44.7
1638197955,"disk7",55472104.6,42.26
1638197970,"disk7",50570493.59,42.56
1638197985,"disk7",42919681.83,40.83
1638198000,"disk7",46592126.4,41.86
1638198015,"disk7",49417584.07,39.57
1638198030,"disk7",47083737.19,35.38
1638198045,"disk7",63591623.45,47.11
1638198060,"disk7",65795552.36,47.68
1638198075,"disk7",67344874.12,42.63
1638198090,"disk7",56057665.75,45.45
1638198105,"disk7",54623734.85,41.19
1638198120,"disk7",48646818.97,43.59
1638198135,"disk7",55548337.17,47.53
1638198150,"disk7",51068089.93,39.74
1638198165,"disk7",44002535.87,37.99
1638198180,"disk7",48836885.85,38.57
1638198195,"disk7",50701997.69,43.09
1638198210,"disk7",47387752.94,42.4
1638198225,"disk7",42596511.95,39.72
1638198240,"disk7",48557108.02,37.19
1638198255,"disk7",48006417.97,41.51
1638198270,"disk7",44699373.94,42.69
1638198285,"disk7",43396793.47,37.12
1638198300,"disk7",46938881.5,40.66
1638198315,"disk7",57108951.6,44.31
1638198330,"disk7",47687928.17,41.36
1638198345,"disk7",51949103.17,43.88
1638198360,"disk7",50213677.3,41.27
1638198375,"disk7",48194444.71,44.26
1638198390,"disk7",37905969.15,36.55
1638198405,"disk7",37275116.19,32.99
1638198420,"disk7",39972544.34,39.09
1638198435,"disk7",42703498.39,47.44
1638198450,"disk7",46242385.57,41.41
1638198465,"disk7",46181401.78,39.18
1638198480,"disk7",42897375.78,41.65
1638198495,"disk7",41288468.05,34.38
1638198510,"disk7",43169914.06,41.17
1638198525,"disk7",48014869.96,42.98
1638198540,"disk7",46330446.16,41.67
1638198555,"disk7",43099180.21,41.46
1638198570,"disk7",42250629.58,38.15
1638198585,"disk7",53783849.55,41.83
1638198600,"disk7",45021014.25,49.51
1638198615,"disk7",47986017.84,40.89
1638198630,"disk7",47956645.38,42.01
1638198645,"disk7",48853964.51,41.9
1638198660,"disk7",46133033.44,43.01
1638198675,"disk7",45104965.7,45.72
1638198690,"disk7",36330032.23,41.48
1638198705,"disk7",40388273.85,39.76
1638198720,"disk7",45864715.23,41.63
1638198735,"disk7",48112998.99,40.9
1638198750,"disk7",39954442.77,39.15
1638198765,"disk7",43243573.41,44.87
1638198780,"disk7",37887070.95,37.27
1638198795,"disk7",45282108.59,41.33
1638198810,"disk7",36576417.96,36.71
1638198825,"disk7",33169707.3,36.41
1638198840,"disk7",39015902.63,38.65
1638198855,"disk7",41126988.81,36.54
1638198870,"disk7",39581595.07,48.31
1638198885,"disk7",38734492.88,39.33
1638198900,"disk7",36843534.33,37.63
1638198915,"disk7",39533460.11,40.93
1638198930,"disk7",33931932.51,41.39
1638198945,"disk7",35984385.23,41.77
1638198960,"disk7",37218384.7,41.94
1638198975,"disk7",41150213.42,43.36
1638198990,"disk7",38365891.18,39.14
1638199005,"disk7",50334580.74,44.44
1638199020,"disk7",40787586.34,40.93
1638199035,"disk7",35824331.56,35.51
1638199050,"disk7",40463957.12,46.46
1638199065,"disk7",41183271.35,41.91
1638199080,"disk7",42872068.9,36.25
1638199095,"disk7",42525387.63,41.45
1638199110,"disk7",37032380.95,39.73
1638199125,"disk7",38742194.27,36.83
1638199140,"disk7",42256848.15,41.53
1638199155,"disk7",39658514.17,45.93
1638199170,"disk7",40259311.05,43.94
1638199185,"disk7",37957267.26,41.68
1638199200,"disk7",33039286.26,42.66
1638199215,"disk7",35180787.4,37.37
1638199230,"disk7",45090873.69,41.81
1638199245,"disk7",40577766.55,43.59
1638199260,"disk7",38704357.36,41.47
1638199275,"disk7",35753019.13,40.99
1638199290,"disk7",44581204.55,43.51
1638199305,"disk7",36667839.21,38.93
1638199320,"disk7",41157191.95,41.7
1638199335,"disk7",46536031.51,48.18
1638199350,"disk7",47337106.91,45.64
1638199365,"disk7",39701067.15,43.21
1638199380,"disk7",42337014.95,41.55
1638199395,"disk7",51484982.74,44.98
1638199410,"disk7",49631916.49,43.29
1638199425,"disk7",42881183.35,43.42
1638199440,"disk7",40687928.42,40.96
1638199455,"disk7",42699593.57,43.41
1638199470,"disk7",38944295.75,42.28
1638199485,"disk7",42085936.15,41.23
1638199500,"disk7",46714524.15,47.36
1638199515,"disk7",46763060.83,47.37
1638199530,"disk7",51089985.31,46.23
1638199545,"disk7",47879354.19,43.85
1638199560,"disk7",55889558.64,41.75
1638199575,"disk7",56253444.75,44.08
1638199590,"disk7",41351001.62,44.09
1638199605,"disk7",41201420.4,40.85
1638199620,"disk7",43348855.84,41.6
1638199635,"disk7",54387662.59,42.82
1638199650,"disk7",54497990.8,51.37
1638199665,"disk7",56687707.02,45.29
1638199680,"disk7",50910695.91,43.83
1638199695,"disk7",55300558.13,43.85
1638199710,"disk7",49138286.1,45.41
1638199725,"disk7",42742894.76,40.69
1638199740,"disk7",41770181.31,40.77
1638199755,"disk7",49834737.94,49.15
1638199770,"disk7",42446297.77,40.21
1638199785,"disk7",45483950.43,38.61
1638199800,"disk7",43956511.22,43.7
1638199815,"disk7",48077379.27,46
1638199830,"disk7",44805671.14,43.46
1638199845,"disk7",40477736.97,36.11
1638199860,"disk7",46789945.43,45.13
1638199875,"disk7",48911938.6,41.96
1638199890,"disk7",49913289,41.27
1638199905,"disk7",36262455.32,41.71
1638199920,"disk7",43041436.48,40.76
1638199935,"disk7",40831297.02,34.45
1638199950,"disk7",36648768.48,37.26
1638199965,"disk7",33712978.79,37.67
1638199980,"disk7",38701833.95,41.17
1638199995,"disk7",37262540.66,34.2
1638200010,"disk7",39990714.42,44.8
1638200025,"disk7",45252734.34,41.7
1638200040,"disk7",43032856.25,36.52
1638200055,"disk7",42881434.59,39.13
1638200070,"disk7",37050835.13,35.6
1638200085,"disk7",49874483.15,39.7
1638200100,"disk7",55584146.87,46.03
1638200115,"disk7",51312326.66,46.08
1638200130,"disk7",48039157.32,38.69
1638200145,"disk7",38787197.63,34.08
1638200160,"disk7",37285448.51,33.16
1638200175,"disk7",39349857.54,39.66
1638200190,"disk7",35600216.52,39.05
1638200205,"disk7",36252115.28,40.41
1638200220,"disk7",44184403.6,37.51
1638200235,"disk7",50798074.02,42.56
1638200250,"disk7",42860240.35,44.56
1638200265,"disk7",42845686.08,38.61
1638200280,"disk7",45112032.01,45.7
1638200295,"disk7",51716910.97,42.6
1638200310,"disk7",45014341.12,40.23
1638200325,"disk7",48437364.38,40.23
1638200340,"disk7",44290279.39,45.17
1638200355,"disk7",48138416.28,39.48
1638200370,"disk7",48190108.61,38.01
1638200385,"disk7",45706689.12,40.51
1638200400,"disk7",41441557.03,35.25
1638200415,"disk7",43507722.39,38.01
1638200430,"disk7",44789893.03,35.68
1638200445,"disk7",37422062.01,37.62
1638200460,"disk7",45886352.96,33.96
1638200475,"disk7",48282214.21,39.72
1638200490,"disk7",50414716.28,39.77
1638200505,"disk7",47929533.84,43.34
1638200520,"disk7",42836361.86,41.21
1638200535,"disk7",46393493.2,36.3
1638200550,"disk7",44498057.71,35.78
1638200565,"disk7",50069136.47,43.38
1638200580,"disk7",49295702.94,42.33
1638200595,"disk7",56695264.4,40.83
1638200610,"disk7",49007537.44,43.3
1638200625,"disk7",43828448.52,39.52
1638200640,"disk7",47745718.72,38.24
1638200655,"disk7",49043506.53,42.28
1638200670,"disk7",52760442.84,46.76
1638200685,"disk7",53931278.09,40.68
1638200700,"disk7",53499062.03,43.12
1638200715,"disk7",49013271.11,52.7
1638200730,"disk7",50382040.73,43.05
1638200745,"disk7",52025561.63,39.53
1638200760,"disk7",51905045.13,33.49
1638200775,"disk7",53836879.34,45.73
1638200790,"disk7",50140004.15,34.42
1638200805,"disk7",52585386.94,38.21
1638200820,"disk7",54312966.73,39.4
1638200835,"disk7",50214543.07,51.25
1638200850,"disk7",56675157.51,35.7
1638200865,"disk7",62731588.64,41.52
