"ts","disk_id","throughput","latency"
1638107025,"disk7",47600264.99,39.94
1638107040,"disk7",50916451.49,42.55
1638107055,"disk7",59772314.62,46.86
1638107070,"disk7",50271048.71,47.13
1638107085,"disk7",44179290.26,44.31
1638107100,"disk7",41694200.24,44.2
1638107115,"disk7",47409762.85,44.84
1638107130,"disk7",43375933.72,38.91
1638107145,"disk7",44939810.11,40.63
1638107160,"disk7",53469333.71,44.44
1638107175,"disk7",51545235.42,42.68
1638107190,"disk7",50381400.56,43.2
1638107205,"disk7",43825145.91,40.71
1638107220,"disk7",48119657.38,42.12
1638107235,"disk7",60364027.53,56.09
1638107250,"disk7",42510854.02,46.25
1638107265,"disk7",43300598.04,40.06
1638107280,"disk7",49425605.97,44.34
1638107295,"disk7",56669817.03,45.21
1638107310,"disk7",55941093.15,49.67
1638107325,"disk7",52586830.84,43.54
1638107340,"disk7",47284984.03,53.95
1638107355,"disk7",40720774.59,38.58
1638107370,"disk7",44971567.9,41.65
1638107385,"disk7",43860235.35,45.08
1638107400,"disk7",45203876.9,40.66
1638107415,"disk7",49895096.18,45.15
1638107430,"disk7",46654134.52,42.4
1638107445,"disk7",48073741.86,42.73
1638107460,"disk7",37969415.18,38.72
1638107475,"disk7",39993719.24,43.7
1638107490,"disk7",39657073.83,43.09
1638107505,"disk7",40147846.5,39.91
1638107520,"disk7",41275004.87,39.9
1638107535,"disk7",46699979.34,48.92
1638107550,"disk7",41575396.73,36.93
1638107565,"disk7",40619354.55,43.33
1638107580,"disk7",41157633.87,41.18
1638107595,"disk7",48224344.31,47.35
1638107610,"disk7",44513289.68,40.97
1638107625,"disk7",41810510.01,41.71
1638107640,"disk7",49048135.72,41.21
1638107655,"disk7",47220594.22,42.19
1638107670,"disk7",43158915.36,41.38
1638107685,"disk7",46382444.83,40.03
1638107700,"disk7",46844397.19,45.75
1638107715,"disk7",48476251.69,48.05
1638107730,"disk7",57053409.62,48.63
1638107745,"disk7",58422467.41,46.74
1638107760,"disk7",45365814.67,41.26
1638107775,"disk7",54584475.78,42.96
1638107790,"disk7",47001019.72,40.34
1638107805,"disk7",47142870.17,45.46
1638107820,"disk7",43696821.95,44.5
1638107835,"disk7",41715092.29,48.12
1638107850,"disk7",44780637.67,42.97
1638107865,"disk7",42141730.16,40.83
1638107880,"disk7",50114401.39,46.49
1638107895,"disk7",59281966.2,58.23
1638107910,"disk7",49721593.99,44.04
1638107925,"disk7",42472558.09,40.22
1638107940,"disk7",53272518.81,44.02
1638107955,"disk7",47782512.41,39.36
1638107970,"disk7",54149910.65,51.09
1638107985,"disk7",51977364.66,45.83
1638108000,"disk7",49008566.29,38.05
1638108015,"disk7",45223523.47,44.27
1638108030,"disk7",46926398.85,66.16
1638108045,"disk7",42308873.03,46.31
1638108060,"disk7",46371629.26,45.62
1638108075,"disk7",48826525.86,50.24
1638108090,"disk7",51395655.67,41.23
1638108105,"disk7",46969272.53,47.66
1638108120,"disk7",42394484.73,49.91
1638108135,"disk7",47749054.72,42.2
1638108150,"disk7",57851280.03,46.06
1638108165,"disk7",62012274.07,45.97
1638108180,"disk7",51833632.69,41.46
1638108195,"disk7",55912540.56,48.61
1638108210,"disk7",52285052.05,39.69
1638108225,"disk7",48703032.1,43.08
1638108240,"disk7",50968222.48,47.12
1638108255,"disk7",46201280.35,36.37
1638108270,"disk7",43313875.47,42.6
1638108285,"disk7",50580716.74,50.24
1638108300,"disk7",53015506.35,46.65
1638108315,"disk7",42704140.75,45.71
1638108330,"disk7",41968874.68,40.75
1638108345,"disk7",49433109.51,43.93
1638108360,"disk7",54654984.35,49.44
1638108375,"disk7",52202298.54,47.04
1638108390,"disk7",45559780.56,44.7
1638108405,"disk7",49231868.15,43.03
1638108420,"disk7",50037646.07,45.48
1638108435,"disk7",51238786.24,46.74
1638108450,"disk7",49883084.59,43.01
1638108465,"disk7",46456272.14,40.64
1638108480,"disk7",46850592.97,38.6
1638108495,"disk7",45470323.14,40.07
1638108510,"disk7",44644460.59,47.13
1638108525,"disk7",43706679.03,44.67
1638108540,"disk7",46741606.84,43.62
1638108555,"disk7",60028264.54,46.79
1638108570,"disk7",46810220.3,45.05
1638108585,"disk7",40672150.79,48.38
1638108600,"disk7",39968923.83,41.73
1638108615,"disk7",43863562.66,38.2
1638108630,"disk7",45750279.31,36.01
1638108645,"disk7",44015912.67,40.82
1638108660,"disk7",47465704.94,45.53
1638108675,"disk7",44307625.26,50
1638108690,"disk7",44107896.09,35.24
1638108705,"disk7",52863822.09,45.62
1638108720,"disk7",53626093.28,37.95
1638108735,"disk7",44921509.09,36.42
1638108750,"disk7",54722737.47,40.83
1638108765,"disk7",47811138.48,38.6
1638108780,"disk7",43442864.63,39.41
1638108795,"disk7",40278688.77,41.12
1638108810,"disk7",41196127.01,38.95
1638108825,"disk7",48896533.37,46.35
1638108840,"disk7",48425493,44.58
1638108855,"disk7",46823043.59,44.55
1638108870,"disk7",45216303.86,40.87
1638108885,"disk7",47322136.38,45.68
1638108900,"disk7",49081304.14,44.44
1638108915,"disk7",43229448.03,46.68
1638108930,"disk7",41925948.19,42.35
1638108945,"disk7",40487828.42,40.4
1638108960,"disk7",40985392.05,37.23
1638108975,"disk7",48000914.71,42.45
1638108990,"disk7",50815129.61,44.1
1638109005,"disk7",45285968.75,47.9
1638109020,"disk7",44916945.76,44.15
1638109035,"disk7",47681360.61,39.41
1638109050,"disk7",51206862.06,42.61
1638109065,"disk7",48747273.9,38.96
1638109080,"disk7",46534001.39,40.66
1638109095,"disk7",45651963.52,42.73
1638109110,"disk7",44691718.9,43.39
1638109125,"disk7",49371769.6,39.28
1638109140,"disk7",49101336.45,41.68
1638109155,"disk7",48616402.64,39.04
1638109170,"disk7",47714727.06,41.51
1638109185,"disk7",42767068.88,41.49
1638109200,"disk7",46937134.09,39.08
1638109215,"disk7",49661811.72,40.12
1638109230,"disk7",43949274.89,41.08
1638109245,"disk7",44884725.43,37.92
1638109260,"disk7",48175375.41,44.59
1638109275,"disk7",55102773.7,46.98
1638109290,"disk7",48586283.07,48.87
1638109305,"disk7",37104913.91,38.37
1638109320,"disk7",40025686.71,41.52
1638109335,"disk7",50222100.3,45.66
1638109350,"disk7",47089879.72,38.86
1638109365,"disk7",48699081.01,38.8
1638109380,"disk7",50567253.56,39.84
1638109395,"disk7",43198918.4,40.38
1638109410,"disk7",43247036.09,40.81
1638109425,"disk7",37101896.67,35.43
1638109440,"disk7",44125285.19,37.01
1638109455,"disk7",42679844.06,36.31
1638109470,"disk7",48050994.3,38.24
1638109485,"disk7",55755255.68,43.26
1638109500,"disk7",45634473.9,43.09
1638109515,"disk7",44487136.51,40.34
1638109530,"disk7",51215056.52,43.4
1638109545,"disk7",38418004.49,40.28
1638109560,"disk7",42472028.31,38.01
1638109575,"disk7",44059117.24,43.62
1638109590,"disk7",53068452.42,38.95
1638109605,"disk7",52426227.46,44.98
1638109620,"disk7",45083427.19,40.87
1638109635,"disk7",41945503.03,37.05
1638109650,"disk7",41427061.09,44.06
1638109665,"disk7",53600611.45,46.1
1638109680,"disk7",44935834.81,42.86
1638109695,"disk7",53400944.76,47.46
1638109710,"disk7",46845411.25,45.28
1638109725,"disk7",34702784.49,35.04
1638109740,"disk7",34794706.91,36.94
1638109755,"disk7",44575255.16,36.99
1638109770,"disk7",39870174.35,37.89
1638109785,"disk7",45124132.97,38.21
1638109800,"disk7",43815337.97,36.68
1638109815,"disk7",46956720.12,38.86
1638109830,"disk7",52937210.3,37.97
1638109845,"disk7",52509666.41,35.57
1638109860,"disk7",54106550.57,36.78
1638109875,"disk7",57626481.35,37.18
1638109890,"disk7",55234428.83,44.08
1638109905,"disk7",56218979.67,42.46
1638109920,"disk7",44836896.53,40.65
1638109935,"disk7",48960682.17,35.84
1638109950,"disk7",59274248.24,42.95
1638109965,"disk7",62897289.45,47.35
1638109980,"disk7",48938588.11,38.05
1638109995,"disk7",46432087.02,35.64
1638110010,"disk7",54227352.74,43.45
1638110025,"disk7",45028991.8,40.91
1638110040,"disk7",51509204.76,46.97
1638110055,"disk7",47333961.01,43.52
1638110070,"disk7",51404826.87,43.33
1638110085,"disk7",47781363.36,43.78
1638110100,"disk7",50661035.01,45.02
1638110115,"disk7",46360432.11,48.21
1638110130,"disk7",50162716.96,35.62
1638110145,"disk7",51302232.84,37.05
1638110160,"disk7",45977531.14,35.44
1638110175,"disk7",49181850.43,38.29
1638110190,"disk7",47467939.12,39.71
1638110205,"disk7",46468405.94,36.37
1638110220,"disk7",45064826.33,35.64
1638110235,"disk7",43831491.84,35.1
1638110250,"disk7",44703890.23,37.51
1638110265,"disk7",50778610.58,38.74
1638110280,"disk7",64183601.86,48.01
1638110295,"disk7",56359859.79,45.91
1638110310,"disk7",48829362.72,41.2
1638110325,"disk7",45957153.42,39.14
1638110340,"disk7",42617723.02,39.99
1638110355,"disk7",48269693.59,42.13
1638110370,"disk7",52181484.28,40.72
1638110385,"disk7",42771011.56,42.36
1638110400,"disk7",48126425.17,41.13
1638110415,"disk7",46018174.25,42.46
1638110430,"disk7",49138546.35,44.24
1638110445,"disk7",49203998.32,40.94
1638110460,"disk7",54227407.25,42.16
1638110475,"disk7",47243729.22,38.65
1638110490,"disk7",47882012.5,37.49
1638110505,"disk7",47373077.69,46
1638110520,"disk7",48362931.44,35.17
1638110535,"disk7",59284949.53,45.25
1638110550,"disk7",62904943.4,41.38
1638110565,"disk7",53467031.89,38.18
1638110580,"disk7",45650304.54,37.69
1638110595,"disk7",48941228.56,40.88
1638110610,"disk7",51583487.24,40.81
1638110625,"disk7",50056225.68,37.42
1638110640,"disk7",50428551.84,44.35
1638110655,"disk7",50657406.88,48.62
1638110670,"disk7",60906008.03,44.76
1638110685,"disk7",53843692.73,42.72
1638110700,"disk7",48512035.68,38.34
1638110715,"disk7",50739007.82,45.92
1638110730,"disk7",49858527.21,41.34
1638110745,"disk7",48969058.99,44.54
1638110760,"disk7",51576462.16,41.16
1638110775,"disk7",48685118.56,38.28
1638110790,"disk7",54284770.58,36.74
1638110805,"disk7",49855989.42,45.27
1638110820,"disk7",50495273.72,46.14
1638110835,"disk7",46119908.4,35.4
1638110850,"disk7",48035868.42,41.38
1638110865,"disk7",48767078.47,42.72
1638110880,"disk7",44320249.94,39.32
1638110895,"disk7",44967912.49,48.17
1638110910,"disk7",45893514.94,44.31
1638110925,"disk7",46266703.12,38.81
1638110940,"disk7",49107399.56,47.48
1638110955,"disk7",44921281.76,41.85
1638110970,"disk7",43183984.78,42.09
1638110985,"disk7",47498200.59,43.68
1638111000,"disk7",49465272.61,37.12
1638111015,"disk7",47378606.3,43.47
1638111030,"disk7",44977135.92,36.12
1638111045,"disk7",42173209.73,42.22
1638111060,"disk7",46243878.32,35.15
1638111075,"disk7",54946141.19,43.2
1638111090,"disk7",52878282.65,45.85
1638111105,"disk7",48397137.09,44.51
1638111120,"disk7",48448306.78,41.03
1638111135,"disk7",45873310.11,40.35
1638111150,"disk7",46461334.76,38.05
1638111165,"disk7",40933827.97,38.99
1638111180,"disk7",53755078.36,40.45
1638111195,"disk7",54431140.94,42.96
1638111210,"disk7",54966486.96,46.1
1638111225,"disk7",43451996.41,33.05
1638111240,"disk7",41449571.09,60.37
1638111255,"disk7",47917668.27,45.42
1638111270,"disk7",48301709.68,40.85
1638111285,"disk7",44204042.36,39.14
1638111300,"disk7",44698391.74,37.49
1638111315,"disk7",43856292.3,37.15
1638111330,"disk7",51429476.78,48.56
1638111345,"disk7",44498024.82,39.8
1638111360,"disk7",50476277.88,41.02
1638111375,"disk7",47691281.87,37.71
1638111390,"disk7",48514532.91,42.84
1638111405,"disk7",44620603.03,48.52
1638111420,"disk7",39175993.3,34.24
1638111435,"disk7",41299377.04,37.66
1638111450,"disk7",45232607.36,38.39
1638111465,"disk7",50785883.66,39.03
1638111480,"disk7",49597214.88,38.05
1638111495,"disk7",47972954.4,43.91
1638111510,"disk7",46709926.77,39.07
1638111525,"disk7",53140152.36,44.08
1638111540,"disk7",50663607.72,41.05
1638111555,"disk7",52129751.99,42.74
1638111570,"disk7",46469102.56,39.17
1638111585,"disk7",44789407.01,36.42
1638111600,"disk7",46261497.81,39.71
1638111615,"disk7",48671042.46,37.28
1638111630,"disk7",55015928.62,45.06
1638111645,"disk7",54772453.75,39.65
1638111660,"disk7",50854234.51,39.05
1638111675,"disk7",49001767.47,37.72
1638111690,"disk7",47923022.01,45.24
1638111705,"disk7",46719531.11,47.54
1638111720,"disk7",48581193.05,42.13
1638111735,"disk7",47771626.27,56.65
1638111750,"disk7",48282564.34,36.35
1638111765,"disk7",49334491.28,40.33
1638111780,"disk7",49760331.52,42.69
1638111795,"disk7",54895502.8,51.58
1638111810,"disk7",52796461.19,47.24
1638111825,"disk7",47642063.42,39.74
1638111840,"disk7",44544357.89,39.54
1638111855,"disk7",46639438.57,44.62
1638111870,"disk7",46239357.11,41.31
1638111885,"disk7",40593091.3,41.79
1638111900,"disk7",41281090.42,38.99
1638111915,"disk7",53021827.26,41.01
1638111930,"disk7",54194331.95,44.55
1638111945,"disk7",46734297.01,40.78
1638111960,"disk7",51057028.59,40.82
1638111975,"disk7",50102199.66,44.98
1638111990,"disk7",53099285.83,35.9
1638112005,"disk7",61335955.67,50.65
1638112020,"disk7",58029562.15,41.84
1638112035,"disk7",48961263.05,44.23
1638112050,"disk7",58286504.63,41.29
1638112065,"disk7",47041769.27,43.24
1638112080,"disk7",43592021.34,40.14
1638112095,"disk7",51248461.71,48.03
1638112110,"disk7",48675242.91,40.57
1638112125,"disk7",44858862.17,39.33
1638112140,"disk7",43040258.95,39.6
1638112155,"disk7",49904008.91,42.9
1638112170,"disk7",55341114.24,40.63
1638112185,"disk7",53551936.69,43.38
1638112200,"disk7",49235806.86,40.36
1638112215,"disk7",58409834.7,48.19
1638112230,"disk7",52003284.92,41.68
1638112245,"disk7",52146331.73,44.68
1638112260,"disk7",63005326.52,44.46
1638112275,"disk7",64077880.09,46.72
1638112290,"disk7",56655581.61,49.58
1638112305,"disk7",66966582.56,53.81
1638112320,"disk7",64401126.55,42.27
1638112335,"disk7",59814878.89,44.91
1638112350,"disk7",55879094.65,43.25
1638112365,"disk7",55409711.04,42.31
1638112380,"disk7",61429327.55,47.57
1638112395,"disk7",54576284.61,45.39
1638112410,"disk7",56318450.03,60.2
1638112425,"disk7",52522566.13,42.95
1638112440,"disk7",58961945.56,42.83
1638112455,"disk7",68792946.66,47.76
1638112470,"disk7",58566459.7,41.83
1638112485,"disk7",52914076.2,46.81
1638112500,"disk7",56146571.95,45.09
1638112515,"disk7",55221411.07,38.32
1638112530,"disk7",44330532.16,35.8
1638112545,"disk7",54931898.5,42.54
1638112560,"disk7",45583173.29,39.46
1638112575,"disk7",58237930.02,44.82
1638112590,"disk7",70091154.91,44.35
1638112605,"disk7",60778397.05,46.28
1638112620,"disk7",69553385.61,47.96
1638112635,"disk7",72300300.67,47.19
1638112650,"disk7",56923127.48,42.81
1638112665,"disk7",59392696.33,41.85
1638112680,"disk7",54174867.75,45.6
1638112695,"disk7",48235995.44,46.43
1638112710,"disk7",51311643.22,40.95
1638112725,"disk7",48154150.99,39.37
1638112740,"disk7",51454966.59,40.45
1638112755,"disk7",50306088.42,38.84
1638112770,"disk7",59664897.15,39.18
1638112785,"disk7",43350443.66,40.55
1638112800,"disk7",51525745.95,35.96
1638112815,"disk7",51508736.26,43.94
1638112830,"disk7",47650885.92,41.04
1638112845,"disk7",50542636.95,36.49
1638112860,"disk7",53944283.24,40.81
1638112875,"disk7",60629139.05,43.1
1638112890,"disk7",58025845.34,52.22
1638112905,"disk7",52890517.05,40.96
1638112920,"disk7",54896786.92,41.47
1638112935,"disk7",43465189.7,52.66
1638112950,"disk7",47433089.73,34.01
1638112965,"disk7",41980750.71,42.26
1638112980,"disk7",46499816.74,39.35
1638112995,"disk7",44973278.34,40.56
1638113010,"disk7",47049969.86,41.7
1638113025,"disk7",43677470.23,33.1
1638113040,"disk7",41316003.55,43.73
1638113055,"disk7",44279581.13,33.36
1638113070,"disk7",46138642.95,35.03
1638113085,"disk7",51497357.76,41.86
1638113100,"disk7",54244293.43,46.83
1638113115,"disk7",55646213.23,45.78
1638113130,"disk7",59311334.41,38.06
1638113145,"disk7",59210029.65,42.3
1638113160,"disk7",53981840.58,37.61
1638113175,"disk7",59667237.4,46.34
1638113190,"disk7",64941870.69,43.27
1638113205,"disk7",55925678.92,36.75
1638113220,"disk7",43967718.72,33.68
1638113235,"disk7",48600516.84,36.07
1638113250,"disk7",55748394.56,41.89
1638113265,"disk7",51174165.09,40.17
1638113280,"disk7",48277593.47,40.4
1638113295,"disk7",50129758.91,41.02
1638113310,"disk7",50525154.13,38.59
1638113325,"disk7",43179555.29,42.87
1638113340,"disk7",41780559.23,39.38
1638113355,"disk7",42539101.75,32.67
1638113370,"disk7",48388550.37,40.55
1638113385,"disk7",49962621.23,39.98
1638113400,"disk7",46199063.09,40.87
1638113415,"disk7",50832013.93,45.02
1638113430,"disk7",47667355.05,39.46
1638113445,"disk7",46455055.78,42.18
1638113460,"disk7",43926337.97,33.96
1638113475,"disk7",48626154.24,43.23
1638113490,"disk7",44009463.17,39.23
1638113505,"disk7",49595363.6,40.04
1638113520,"disk7",43016863.4,35.04
1638113535,"disk7",53885965.62,37.12
1638113550,"disk7",50525743.35,39.75
1638113565,"disk7",49815701.15,39.29
1638113580,"disk7",42719332.91,36.2
1638113595,"disk7",49523114.45,36.32
1638113610,"disk7",49246755.97,40.32
1638113625,"disk7",50293774.51,41.96
1638113640,"disk7",52247632.81,43.93
1638113655,"disk7",56247298.62,40.6
1638113670,"disk7",46689987.28,40.4
1638113685,"disk7",44557651.27,40.94
1638113700,"disk7",43801635.88,35.9
1638113715,"disk7",50149297.44,44.63
1638113730,"disk7",47020547.53,42.78
1638113745,"disk7",43413715.87,35.21
1638113760,"disk7",44365375.34,38.12
1638113775,"disk7",43827799.69,40.42
1638113790,"disk7",45083139.3,51.65
1638113805,"disk7",50957147.97,38.77
1638113820,"disk7",41487822.34,35.56
1638113835,"disk7",49260745.71,41.52
1638113850,"disk7",51809662.63,37.16
1638113865,"disk7",41874807.16,38.33
1638113880,"disk7",50143385.42,41.71
1638113895,"disk7",44050929.85,35.89
1638113910,"disk7",46077020.04,38.85
1638113925,"disk7",37302542.41,40.29
1638113940,"disk7",43432614.3,39.65
1638113955,"disk7",46031278.03,41.42
1638113970,"disk7",45338530.04,34.42
1638113985,"disk7",50149254.33,49.72
1638114000,"disk7",44495500.19,35.83
1638114015,"disk7",42131468.44,40.9
1638114030,"disk7",40616397.54,38.99
1638114045,"disk7",39024190.18,44.67
1638114060,"disk7",43729310.73,72.76
1638114075,"disk7",43755943.97,40.67
1638114090,"disk7",47411017.53,39.7
1638114105,"disk7",43413628.62,41.67
1638114120,"disk7",37842567.66,36.23
1638114135,"disk7",36774472.65,39.33
1638114150,"disk7",39882848.26,39.71
1638114165,"disk7",41712097.92,39.59
1638114180,"disk7",39530709.04,36.32
1638114195,"disk7",39884581.37,35.24
1638114210,"disk7",44785234.24,38.84
1638114225,"disk7",39656986.97,36.23
1638114240,"disk7",40025081.8,37.48
1638114255,"disk7",49529786.19,36.4
1638114270,"disk7",42771310.29,35.39
1638114285,"disk7",40196913.19,39.12
1638114300,"disk7",34676722.86,36.95
1638114315,"disk7",35296615.2,36.04
1638114330,"disk7",41548179.76,35.39
1638114345,"disk7",44889318.16,35.42
1638114360,"disk7",40899806.56,37.96
1638114375,"disk7",39809563.39,50.46
1638114390,"disk7",47186614.67,40.65
1638114405,"disk7",41037959.4,33.83
1638114420,"disk7",40086922.33,38.01
1638114435,"disk7",41980090.99,39.39
1638114450,"disk7",42846237.5,35.59
1638114465,"disk7",39395710.56,39.22
1638114480,"disk7",37116750.19,41.92
1638114495,"disk7",38428484.54,38.77
1638114510,"disk7",41965019.84,34.37
1638114525,"disk7",45182121.01,38.94
1638114540,"disk7",42669675.36,37.05
1638114555,"disk7",40460160,35.78
1638114570,"disk7",46894249.32,38.78
1638114585,"disk7",43825047.75,39.3
1638114600,"disk7",41552579.64,37
1638114615,"disk7",41608928.52,37.86
1638114630,"disk7",47298384.25,38.86
1638114645,"disk7",41517316.91,38.25
1638114660,"disk7",34809221.38,36.58
1638114675,"disk7",39387639.09,33.97
1638114690,"disk7",38356445.99,40.46
1638114705,"disk7",38232049.26,34.49
1638114720,"disk7",35070554.19,33.91
1638114735,"disk7",36079749.81,36
1638114750,"disk7",40654357.78,37.46
1638114765,"disk7",36335002.36,37.47
1638114780,"disk7",35224205.23,38.89
1638114795,"disk7",37354061.44,38.16
1638114810,"disk7",43782614.03,35.58
1638114825,"disk7",38694372.69,38.69
1638114840,"disk7",36577695.6,40.62
1638114855,"disk7",34688768.24,33.8
1638114870,"disk7",34443321.35,38.38
1638114885,"disk7",39870328.17,38.57
1638114900,"disk7",38016170.36,32.91
1638114915,"disk7",37365481.55,38.43
1638114930,"disk7",37188996.94,36.12
1638114945,"disk7",33934023.08,38.22
1638114960,"disk7",38760663.05,41.84
1638114975,"disk7",42800040.7,38.95
1638114990,"disk7",45337277.96,44.52
1638115005,"disk7",38004993.07,40.07
1638115020,"disk7",39145100.48,36.08
1638115035,"disk7",36921508.49,42.76
1638115050,"disk7",38679559.21,40.91
1638115065,"disk7",41617145.15,35.49
1638115080,"disk7",40722547.39,40.68
1638115095,"disk7",39411521.58,40.75
1638115110,"disk7",36011722.52,35.39
1638115125,"disk7",33514936.97,38.28
1638115140,"disk7",29646236.3,40.72
1638115155,"disk7",36574572.53,35.89
1638115170,"disk7",41202342.44,36.5
1638115185,"disk7",42166311.96,38.41
1638115200,"disk7",37920580.38,39.53
1638104400,"disk8",60568849.58,41.69
1638104415,"disk8",61002786.89,40.08
1638104430,"disk8",56735117.05,46.84
1638104445,"disk8",64484574.2,41.07
1638104460,"disk8",67643029.46,44.98
1638104475,"disk8",65951146.86,48.74
1638104490,"disk8",62145386.41,38.35
1638104505,"disk8",60176049.9,46.95
1638104520,"disk8",52739385.27,42.44
1638104535,"disk8",55771998.69,41.12
1638104550,"disk8",55830274.49,40.03
1638104565,"disk8",52345094.35,44.71
1638104580,"disk8",48455220.67,41.31
1638104595,"disk8",48123564.03,38.02
1638104610,"disk8",49750363.63,43.02
1638104625,"disk8",52606557.87,37.27
1638104640,"disk8",54123815.15,39.01
1638104655,"disk8",46991328.65,39.38
1638104670,"disk8",50994990.66,40.24
1638104685,"disk8",45717405.42,40.14
1638104700,"disk8",43004637.2,40.1
1638104715,"disk8",46324515.82,44.83
1638104730,"disk8",46649865.7,35.97
1638104745,"disk8",40471793.13,34.86
1638104760,"disk8",42838301.44,35.97
1638104775,"disk8",42966438.35,35.97
1638104790,"disk8",46266634.8,36.1
1638104805,"disk8",46248163.17,43.9
1638104820,"disk8",42051644.24,35.64
1638104835,"disk8",46680635.24,36.3
1638104850,"disk8",44593689.59,35.82
1638104865,"disk8",44025553.95,35.22
1638104880,"disk8",42093973.5,38.21
1638104895,"disk8",45511506.4,44.35
1638104910,"disk8",40794868.85,34.73
1638104925,"disk8",44257497.92,38.3
1638104940,"disk8",40988469.69,33.95
1638104955,"disk8",47190033.28,38.98
1638104970,"disk8",46192886.04,45.67
1638104985,"disk8",41597922.44,37.66
1638105000,"disk8",46646038.86,34.44
1638105015,"disk8",42259040.76,38.48
1638105030,"disk8",50089532.85,38.01
1638105045,"disk8",46906417.18,37.71
1638105060,"disk8",58000442.78,43.71
1638105075,"disk8",51262572.91,40.55
1638105090,"disk8",43820994.56,39
1638105105,"disk8",45049475.03,39.57
1638105120,"disk8",49706876.74,40.18
1638105135,"disk8",52629029.91,36.95
1638105150,"disk8",44455289.02,38.45
1638105165,"disk8",48761236.11,43.13
1638105180,"disk8",42965469.82,33.6
1638105195,"disk8",48227457.58,41.16
1638105210,"disk8",48432102.35,49.81
1638105225,"disk8",51921526.31,40.46
1638105240,"disk8",49068708.49,39.72
1638105255,"disk8",53003485.05,34.65
1638105270,"disk8",50677114.74,38.87
1638105285,"disk8",53792535.88,43.72
1638105300,"disk8",52287868.99,44.48
1638105315,"disk8",51963279.11,42.34
1638105330,"disk8",50315333.92,34.47
1638105345,"disk8",44617622.5,36.85
1638105360,"disk8",44487001.92,38.5
1638105375,"disk8",51335756.38,46.11
1638105390,"disk8",46200476.63,38.67
1638105405,"disk8",47617019.24,34.01
1638105420,"disk8",43382706.97,53.78
1638105435,"disk8",53141712.03,42.15
1638105450,"disk8",49558529.93,37.32
1638105465,"disk8",45474846.54,38.31
1638105480,"disk8",51944905.3,40.25
1638105495,"disk8",56421771.27,40.12
1638105510,"disk8",50197287.93,44.79
1638105525,"disk8",53000914.17,44.58
1638105540,"disk8",47315403.69,39.2
1638105555,"disk8",54972245.91,40.34
1638105570,"disk8",49169195.63,41.39
1638105585,"disk8",50215182.73,40
1638105600,"disk8",53405929.91,41.04
1638105615,"disk8",48130889.65,38.43
1638105630,"disk8",52310089.36,36.03
1638105645,"disk8",47245382.26,42.09
1638105660,"disk8",58035623.15,43.79
1638105675,"disk8",52671446.48,42.33
1638105690,"disk8",51285993.79,41.34
1638105705,"disk8",47611384.05,41.12
1638105720,"disk8",50893860.04,42.7
1638105735,"disk8",50634733.88,39.69
1638105750,"disk8",51263835.7,41.39
1638105765,"disk8",52189444.55,39.35
1638105780,"disk8",55045309.3,39.15
1638105795,"disk8",59996502.99,44.45
1638105810,"disk8",53795663.62,42.14
1638105825,"disk8",46537611.39,40.51
1638105840,"disk8",47251453.54,37.11
1638105855,"disk8",59491921.08,42.46
1638105870,"disk8",54471397.05,47.83
1638105885,"disk8",50309014.09,38.7
1638105900,"disk8",48344740.67,43.95
1638105915,"disk8",54371980.54,37
1638105930,"disk8",52369482.07,40.92
1638105945,"disk8",54121514.88,42.23
1638105960,"disk8",51480628.68,40.77
1638105975,"disk8",51930647.81,39.79
1638105990,"disk8",47915262.67,41.38
1638106005,"disk8",50975835.37,40.66
1638106020,"disk8",49589232.84,45.04
1638106035,"disk8",47108835,34.14
1638106050,"disk8",46917932.59,34.11
1638106065,"disk8",43231030.43,37.33
1638106080,"disk8",43423213.11,35.47
1638106095,"disk8",49147507.99,48.41
1638106110,"disk8",50630104.4,39.88
1638106125,"disk8",47203590.84,43.24
1638106140,"disk8",43127144.58,37.9
1638106155,"disk8",45688698.72,36.75
1638106170,"disk8",55370771.37,38.34
1638106185,"disk8",52995462.24,42.1
1638106200,"disk8",48749895.93,39.01
1638106215,"disk8",55296654.34,42.77
1638106230,"disk8",53635820.89,37.96
1638106245,"disk8",50339420.23,46.21
1638106260,"disk8",51853853.73,41.65
1638106275,"disk8",54204512.82,42.14
1638106290,"disk8",52525947.03,45.82
1638106305,"disk8",48439363.09,44.4
1638106320,"disk8",49980807.78,36.55
1638106335,"disk8",49964153.46,44.85
1638106350,"disk8",50673360.32,35.47
1638106365,"disk8",44634015.08,38.08
1638106380,"disk8",39975239.96,38.01
1638106395,"disk8",45027915.83,39.22
1638106410,"disk8",48770805.21,39.55
1638106425,"disk8",45168171.4,38.66
1638106440,"disk8",43141830.88,38.54
1638106455,"disk8",48339074.13,40.7
1638106470,"disk8",44885023.48,37.37
1638106485,"disk8",49981381.43,40.06
1638106500,"disk8",50588806.01,46.09
1638106515,"disk8",54479276.51,47.59
1638106530,"disk8",55076166.01,42.87
1638106545,"disk8",55120443.83,44.79
1638106560,"disk8",46972155.94,38.84
1638106575,"disk8",59174103.44,41.31
1638106590,"disk8",51138525.85,38.76
1638106605,"disk8",55811740.53,45.23
1638106620,"disk8",45023601.94,40.94
1638106635,"disk8",45756587.02,37.81
1638106650,"disk8",45834297.57,39.15
1638106665,"disk8",49139809.91,40.55
1638106680,"disk8",46208971.23,41.36
1638106695,"disk8",57439011.34,46.41
