"ts","disk_id","throughput","latency"
1638019125,"disk3",46698743.84,48.62
1638019140,"disk3",65308700.01,60.62
1638019155,"disk3",58901132.68,65.35
1638019170,"disk3",47610572.45,40.46
1638019185,"disk3",46415645.58,40.32
1638019200,"disk3",45358860.38,52.8
1638019215,"disk3",55463483.51,59
1638019230,"disk3",56760108.52,42.26
1638019245,"disk3",51813817.35,56.38
1638019260,"disk3",60379710.42,64.78
1638019275,"disk3",64345256.88,46.07
1638019290,"disk3",65201254.36,70.68
1638019305,"disk3",48259525.04,37.45
1638019320,"disk3",48196475.2,49.98
1638019335,"disk3",58133876.97,46.26
1638019350,"disk3",66512661.33,42.97
1638019365,"disk3",52753003.07,51.4
1638019380,"disk3",54205926.79,41.75
1638019395,"disk3",65153479.31,49.39
1638019410,"disk3",55299284.27,60.32
1638019425,"disk3",47967958.88,41.83
1638019440,"disk3",50270060.25,41.72
1638019455,"disk3",57548418.71,44.15
1638019470,"disk3",65021342.49,63.6
1638019485,"disk3",45876120.01,39.58
1638019500,"disk3",51719967.39,45.97
1638019515,"disk3",55631371.14,39.38
1638019530,"disk3",56224647.81,50
1638019545,"disk3",54602555.07,37.53
1638019560,"disk3",54611859.48,38.36
1638019575,"disk3",58951030.26,43.14
1638019590,"disk3",57532282.46,62.02
1638019605,"disk3",46847381.41,43.63
1638019620,"disk3",46196087.76,75.77
1638019635,"disk3",54577222.04,42.17
1638019650,"disk3",54762778.03,43.19
1638019665,"disk3",54636872.66,88.59
1638019680,"disk3",49855714.8,42.63
1638019695,"disk3",52711705.82,38.74
1638019710,"disk3",57500477.06,53.34
1638019725,"disk3",54457287.32,70.48
1638019740,"disk3",48453973.22,45.22
1638019755,"disk3",48450274.8,53.14
1638019770,"disk3",47460570.13,42.42
1638019785,"disk3",43718975.53,35.99
1638019800,"disk3",44673851.99,40.8
1638019815,"disk3",49665599.54,47.17
1638019830,"disk3",42429585.72,39.59
1638019845,"disk3",45965642.7,49.91
1638019860,"disk3",45628025.74,42.17
1638019875,"disk3",42307413.99,38.19
1638019890,"disk3",49451077.7,47.66
1638019905,"disk3",50678766.05,45.38
1638019920,"disk3",54776234.01,60.77
1638019935,"disk3",45760193.45,41.87
1638019950,"disk3",45908338.74,42.51
1638019965,"disk3",47177216.26,43.31
1638019980,"disk3",52754705.42,47.98
1638019995,"disk3",43496130.88,41.23
1638020010,"disk3",47490716.35,40.87
1638020025,"disk3",47449429.26,39.87
1638020040,"disk3",46029695.22,40.9
1638020055,"disk3",55108334.35,43.41
1638020070,"disk3",59661468.92,73.9
1638020085,"disk3",45902559.61,36.54
1638020100,"disk3",46130504.83,37.22
1638020115,"disk3",48814016.93,42.05
1638020130,"disk3",48621303.45,40.19
1638020145,"disk3",47872215.6,39.24
1638020160,"disk3",46411546.09,60.02
1638020175,"disk3",52587198.42,44.26
1638020190,"disk3",58797866.78,59.44
1638020205,"disk3",67319653.4,49.33
1638020220,"disk3",53572625.21,48.65
1638020235,"disk3",63479528.93,44.33
1638020250,"disk3",60758266.34,64.31
1638020265,"disk3",53510658.02,43.93
1638020280,"disk3",54886261.97,48.22
1638020295,"disk3",50842462.33,45.07
1638020310,"disk3",46584834.05,40.07
1638020325,"disk3",44177066.02,45.34
1638020340,"disk3",52946100.35,39.35
1638020355,"disk3",63417767.38,45.93
1638020370,"disk3",57408312.81,41.77
1638020385,"disk3",52479398.69,58.44
1638020400,"disk3",49602261.66,39.8
1638020415,"disk3",53376532.09,74.88
1638020430,"disk3",55660252.57,37.7
1638020445,"disk3",56830469.61,42.69
1638020460,"disk3",61626026.89,45.09
1638020475,"disk3",61290798.66,47.17
1638020490,"disk3",59438299.26,47.17
1638020505,"disk3",59764362.22,48.31
1638020520,"disk3",56485836.2,59.28
1638020535,"disk3",60635693.42,46.9
1638020550,"disk3",50425716.99,42.75
1638020565,"disk3",53812475.83,51.2
1638020580,"disk3",51575221.44,40.88
1638020595,"disk3",50362107.13,40.23
1638020610,"disk3",56068187.91,49.6
1638020625,"disk3",67818868.74,43.25
1638020640,"disk3",56137684.32,43.64
1638020655,"disk3",57222908.88,47.38
1638020670,"disk3",57245595.41,38.23
1638020685,"disk3",67333913.89,46.34
1638020700,"disk3",59307745.36,41.22
1638020715,"disk3",49805648.86,153.9
1638020730,"disk3",53708726.42,57.5
1638020745,"disk3",55526243.66,39.72
1638020760,"disk3",59610349.68,41.93
1638020775,"disk3",60262527.66,55.57
1638020790,"disk3",63391063.48,41.66
1638020805,"disk3",55513529.7,70.27
1638020820,"disk3",59640745.68,64.69
1638020835,"disk3",51223735.91,47.17
1638020850,"disk3",54556444.05,60.16
1638020865,"disk3",53317045.72,41.25
1638020880,"disk3",50104324.09,36.86
1638020895,"disk3",59959275.63,48.84
1638020910,"disk3",62100896.08,47.53
1638020925,"disk3",54568715.83,44.67
1638020940,"disk3",54876619.73,43.21
1638020955,"disk3",62231508.94,72.67
1638020970,"disk3",63722692.89,95.08
1638020985,"disk3",53582661.03,37.67
1638021000,"disk3",54659435.01,41.47
1638021015,"disk3",57114776.91,66.07
1638021030,"disk3",55867515.44,79.32
1638021045,"disk3",48301874.3,54.66
1638021060,"disk3",53217523.24,49.63
1638021075,"disk3",53085753.31,46.5
1638021090,"disk3",55866424.09,45.91
1638021105,"disk3",47764678.24,49.79
1638021120,"disk3",54020317.83,36.41
1638021135,"disk3",55960988.61,43.04
1638021150,"disk3",58673181.47,51.48
1638021165,"disk3",53880597.83,59.6
1638021180,"disk3",50486751.11,49.59
1638021195,"disk3",51712341.52,38.24
1638021210,"disk3",54042379.05,70.53
1638021225,"disk3",61221858.94,43.26
1638021240,"disk3",55152993.88,38.9
1638021255,"disk3",51708193.86,38.02
1638021270,"disk3",58295057.42,41.6
1638021285,"disk3",56092675.08,50.68
1638021300,"disk3",59840245.95,42.48
1638021315,"disk3",57365378.5,48.92
1638021330,"disk3",50666953.86,36.28
1638021345,"disk3",50793135,55.95
1638021360,"disk3",46335792.25,45.03
1638021375,"disk3",48600196.3,43.55
1638021390,"disk3",48236026.83,58.65
1638021405,"disk3",43429065.82,41.53
1638021420,"disk3",41292187.09,40.61
1638021435,"disk3",52073478.86,40.34
1638021450,"disk3",51619122.7,44.59
1638021465,"disk3",46545308.17,39.45
1638021480,"disk3",50457464.09,41.03
1638021495,"disk3",45896605.6,44.91
1638021510,"disk3",48581690.76,42.12
1638021525,"disk3",51593874.66,44.03
1638021540,"disk3",46013747.91,38.18
1638021555,"disk3",41942292.28,60.19
1638021570,"disk3",43898741.84,35.58
1638021585,"disk3",47350710.91,50.84
1638021600,"disk3",49796150.36,46.67
1638021615,"disk3",47131654.11,77.94
1638021630,"disk3",46405436.77,41.19
1638021645,"disk3",54620008.95,38.32
1638021660,"disk3",58954527.08,50.36
1638021675,"disk3",49822908.99,53.4
1638021690,"disk3",45377439.21,36.3
1638021705,"disk3",45402447.74,35.4
1638021720,"disk3",47623196.62,38.11
1638021735,"disk3",54675728.68,37.09
1638021750,"disk3",57647014.56,39.6
1638021765,"disk3",46445855.56,38.67
1638021780,"disk3",45102944.48,36.2
1638021795,"disk3",52789265.05,37.82
1638021810,"disk3",65571165.56,39.71
1638021825,"disk3",61006793.5,42.29
1638021840,"disk3",51219289.7,37.05
1638021855,"disk3",50396413.8,47.25
1638021870,"disk3",55791999.07,104.8
1638021885,"disk3",55522076.28,61.86
1638021900,"disk3",54854019.87,50.5
1638021915,"disk3",57050783.76,42.97
1638021930,"disk3",57973383.71,45.45
1638021945,"disk3",53007335.71,40.39
1638021960,"disk3",47487295.44,44.08
1638021975,"disk3",45905620.42,41.31
1638021990,"disk3",50169504.18,40.66
1638022005,"disk3",49579721.55,41.36
1638022020,"disk3",46075142.6,37.94
1638022035,"disk3",52577486.11,47.54
1638022050,"disk3",53212203.69,37.3
1638022065,"disk3",44957162.67,38.9
1638022080,"disk3",52430409.88,42.09
1638022095,"disk3",49807118.73,69.28
1638022110,"disk3",47824641.18,60.72
1638022125,"disk3",45136100.3,37.8
1638022140,"disk3",52960354.52,41.88
1638022155,"disk3",48268551.84,38.44
1638022170,"disk3",48440039.36,44.03
1638022185,"disk3",49695965.76,42.29
1638022200,"disk3",52419847.32,40.6
1638022215,"disk3",56206350.14,40.4
1638022230,"disk3",57264506.6,39.75
1638022245,"disk3",50160540.87,55.06
1638022260,"disk3",49034942.59,70.67
1638022275,"disk3",52964965.84,42.96
1638022290,"disk3",52509205.99,44
1638022305,"disk3",45272377.57,37.75
1638022320,"disk3",53384771.41,59.12
1638022335,"disk3",52776104.01,45.49
1638022350,"disk3",55917334.4,39.7
1638022365,"disk3",54664491.44,78.9
1638022380,"disk3",47618060.07,33.89
1638022395,"disk3",52508735.78,44.36
1638022410,"disk3",56996259.08,56.08
1638022425,"disk3",48797013.07,46.07
1638022440,"disk3",57843097.31,39.01
1638022455,"disk3",50870356.34,42.9
1638022470,"disk3",57632389.4,125.26
1638022485,"disk3",51151587.63,41.44
1638022500,"disk3",44660154.74,39.23
1638022515,"disk3",43794385.34,50.77
1638022530,"disk3",47581532.81,39.98
1638022545,"disk3",43473145.32,38.75
1638022560,"disk3",57036686.4,50.64
1638022575,"disk3",55251222.08,43.13
1638022590,"disk3",52259978.79,41.3
1638022605,"disk3",43025044.89,59.06
1638022620,"disk3",52706372.4,45.55
1638022635,"disk3",40870476.49,41.42
1638022650,"disk3",38410537.37,53.92
1638022665,"disk3",46908815.25,57.03
1638022680,"disk3",41267436.12,39.99
1638022695,"disk3",44633334.1,39.09
1638022710,"disk3",42611037.98,43.7
1638022725,"disk3",44664415.66,42.67
1638022740,"disk3",52908643.42,41.34
1638022755,"disk3",46352741.49,39.66
1638022770,"disk3",47540196.01,40.76
1638022785,"disk3",41331039.98,42.26
1638022800,"disk3",46627008.2,35.58
1638022815,"disk3",46536662.07,42.64
1638022830,"disk3",44003988.31,36.43
1638022845,"disk3",40848411.55,46.42
1638022860,"disk3",46403728.13,40.72
1638022875,"disk3",63118298.23,48.93
1638022890,"disk3",57917931.74,44.61
1638022905,"disk3",45100750.8,41.39
1638022920,"disk3",41246906.2,78.28
1638022935,"disk3",45124680.42,39.65
1638022950,"disk3",45789124.21,40.7
1638022965,"disk3",48463168.23,43.78
1638022980,"disk3",52232674.87,36.53
1638022995,"disk3",52513697.14,56.38
1638023010,"disk3",47366773.63,40.93
1638023025,"disk3",48243819.45,46.16
1638023040,"disk3",46097477.74,33.3
1638023055,"disk3",51583608.34,45.17
1638023070,"disk3",48480475.89,59.25
1638023085,"disk3",48558866.61,37.73
1638023100,"disk3",52244260.44,42.28
1638023115,"disk3",50095441.34,55.83
1638023130,"disk3",46525094.95,47.77
1638023145,"disk3",54184403.03,40.96
1638023160,"disk3",46780193.27,35.37
1638023175,"disk3",44092345.22,60.37
1638023190,"disk3",52395910.38,44.56
1638023205,"disk3",45827616.95,40.69
1638023220,"disk3",45899728.05,72.86
1638023235,"disk3",45864548.35,39.66
1638023250,"disk3",52252620.37,45.75
1638023265,"disk3",47058751.43,83.04
1638023280,"disk3",44609048,60.22
1638023295,"disk3",47856201.12,37.41
1638023310,"disk3",47967022.17,34.76
1638023325,"disk3",45064278.47,45.81
1638023340,"disk3",45025479.44,34.67
1638023355,"disk3",49219880.63,38
1638023370,"disk3",49982319.22,37.45
1638023385,"disk3",45285346.76,41.1
1638023400,"disk3",46302271.57,49.96
1638023415,"disk3",52888865.24,40.58
1638023430,"disk3",53642159.15,43.01
1638023445,"disk3",48774294.25,49.2
1638023460,"disk3",49205390.7,38.88
1638023475,"disk3",53827595.03,61.86
1638023490,"disk3",54281199.59,43.29
1638023505,"disk3",46991536.05,40.75
1638023520,"disk3",48928903.49,60.25
1638023535,"disk3",55151508.13,35.51
1638023550,"disk3",50772350.22,46.62
1638023565,"disk3",45063576.28,43.82
1638023580,"disk3",41836094.7,39.35
1638023595,"disk3",57205495.38,43.78
1638023610,"disk3",52547867.36,42.77
1638023625,"disk3",49322078.45,49
1638023640,"disk3",48001290.32,47.07
1638023655,"disk3",53138122.94,39.43
1638023670,"disk3",51711634.44,116.37
1638023685,"disk3",49104974.59,40.57
1638023700,"disk3",50697138.76,43
1638023715,"disk3",53405358.26,63.96
1638023730,"disk3",53020023.97,41.2
1638023745,"disk3",43466644.05,53.17
1638023760,"disk3",46683520.48,45.37
1638023775,"disk3",44780943.03,42.19
1638023790,"disk3",42023872.74,39.13
1638023805,"disk3",44942479.7,41.82
1638023820,"disk3",46944190.49,41.75
1638023835,"disk3",47380274.68,46.43
1638023850,"disk3",45405576.63,44.17
1638023865,"disk3",45267873.44,48.27
1638023880,"disk3",48601416.19,40.67
1638023895,"disk3",47187342.74,43.67
1638023910,"disk3",51013752.09,39.69
1638023925,"disk3",46690856.42,46.06
1638023940,"disk3",53067510.97,58.97
1638023955,"disk3",47070099.43,45.04
1638023970,"disk3",44602711.48,42.04
1638023985,"disk3",44220378.8,45.96
1638024000,"disk3",43473842.33,36.32
1638024015,"disk3",43719222.8,46.75
1638024030,"disk3",46850058.96,46.27
1638024045,"disk3",45710752.21,78.08
1638024060,"disk3",58558472.13,41.7
1638024075,"disk3",60800033.33,68.57
1638024090,"disk3",54594597.6,41.98
1638024105,"disk3",42589663.24,40.07
1638024120,"disk3",44691713.09,55.26
1638024135,"disk3",41587179.96,43.65
1638024150,"disk3",45465949.08,38.82
1638024165,"disk3",50355474.09,49.25
1638024180,"disk3",47625117.64,46.01
1638024195,"disk3",47268907.67,41.53
1638024210,"disk3",50484845.63,46.72
1638024225,"disk3",43555909.26,38.35
1638024240,"disk3",43256249.81,43.28
1638024255,"disk3",42675351.84,43.08
1638024270,"disk3",34993533.97,40.75
1638024285,"disk3",37642096,40.45
1638024300,"disk3",49220796.35,40.14
1638024315,"disk3",54552062.24,89.56
1638024330,"disk3",39909314.34,51.58
1638024345,"disk3",48828185.17,42.94
1638024360,"disk3",60353090.34,50.84
1638024375,"disk3",52680944.17,44.85
1638024390,"disk3",50535299.58,58.22
1638024405,"disk3",50739089.26,42.92
1638024420,"disk3",45476572.34,45.87
1638024435,"disk3",47722635.67,47.56
1638024450,"disk3",54573158.53,54
1638024465,"disk3",52130566.66,63.03
1638024480,"disk3",53112142.79,44.97
1638024495,"disk3",51579171.63,42.78
1638024510,"disk3",39386117.49,40.46
1638024525,"disk3",45238320.76,73.93
1638024540,"disk3",45144490.55,43.96
1638024555,"disk3",47965170.67,45.7
1638024570,"disk3",51338707.07,43.33
1638024585,"disk3",45243524.56,39.95
1638024600,"disk3",44840491.88,44.84
1638024615,"disk3",45109185.78,37.55
1638024630,"disk3",53140615.99,55.55
1638024645,"disk3",54065653.44,52.07
1638024660,"disk3",54236737.68,60.67
1638024675,"disk3",50902314.89,42.27
1638024690,"disk3",45985154.39,54.91
1638024705,"disk3",51837163.5,47.76
1638024720,"disk3",55804411.2,60.88
1638024735,"disk3",55114983.91,44.09
1638024750,"disk3",49339935.54,38.16
1638024765,"disk3",45650744.99,47.63
1638024780,"disk3",43970004.58,38.65
1638024795,"disk3",46904812.98,55.43
1638024810,"disk3",54823123.95,44.2
1638024825,"disk3",49575335.92,40.27
1638024840,"disk3",47013802.88,39.66
1638024855,"disk3",50336087.4,44.13
1638024870,"disk3",49355134.5,41.09
1638024885,"disk3",54129906.46,37.55
1638024900,"disk3",61145044.39,48.27
1638024915,"disk3",53555801.49,51.03
1638024930,"disk3",46083076.92,56.03
1638024945,"disk3",46689425.92,36.43
1638024960,"disk3",52498200.72,46.02
1638024975,"disk3",53428906.53,43.86
1638024990,"disk3",46242295.87,57.44
1638025005,"disk3",45436695.01,60.11
1638025020,"disk3",51455663.62,43.08
1638025035,"disk3",48612984.55,40.16
1638025050,"disk3",52628652.42,84.97
1638025065,"disk3",53366141.75,45.57
1638025080,"disk3",55870169.88,41.76
1638025095,"disk3",56998692.44,48.37
1638025110,"disk3",54657238,40.32
1638025125,"disk3",56410878.61,48.64
1638025140,"disk3",56095500.7,50.84
1638025155,"disk3",49259267.46,42.53
1638025170,"disk3",48350286.94,44.38
1638025185,"disk3",47696505.82,40.87
1638025200,"disk3",46032954.43,40.99
1638025215,"disk3",49455653.55,45.52
1638025230,"disk3",51030806.6,42.07
1638025245,"disk3",54023887.07,42.15
1638025260,"disk3",55356702.95,42.91
1638025275,"disk3",55549463.01,48.04
1638025290,"disk3",52539957.78,39.48
1638025305,"disk3",54842001.28,38.86
1638025320,"disk3",54373884.87,41.24
1638025335,"disk3",56984407.04,41.96
1638025350,"disk3",53142856.86,39.31
1638025365,"disk3",54261632.03,74.01
1638025380,"disk3",53911415.09,40.54
1638025395,"disk3",56904634.42,46.43
1638025410,"disk3",49285377.34,39.78
1638025425,"disk3",54531455.32,75.8
1638025440,"disk3",60450459.21,47.36
1638025455,"disk3",60918878.61,41.82
1638025470,"disk3",56180745.24,45
1638025485,"disk3",47757413.37,41.4
1638025500,"disk3",52809196.58,46.03
1638025515,"disk3",54138564.01,40.65
1638025530,"disk3",48521601.74,36.39
1638025545,"disk3",48744083.02,36.07
1638025560,"disk3",51817247.38,38.49
1638025575,"disk3",49106127.95,65.93
1638025590,"disk3",45277018.63,34.35
1638025605,"disk3",49854140.76,53.23
1638025620,"disk3",49188192.38,67.58
1638025635,"disk3",53260918.34,49.19
1638025650,"disk3",52774848.2,38.11
1638025665,"disk3",46183094.1,44.13
1638025680,"disk3",46216299.75,39.75
1638025695,"disk3",44187682.18,40.8
1638025710,"disk3",46476158.65,53.56
1638025725,"disk3",51452229,42.42
1638025740,"disk3",45533893.05,34.98
1638025755,"disk3",45597841.18,35.8
1638025770,"disk3",47748537.71,40.44
1638025785,"disk3",48320522.81,43.18
1638025800,"disk3",44305664.57,34.09
1638025815,"disk3",49933630.62,36.99
1638025830,"disk3",61727440.44,38.71
1638025845,"disk3",50884874.28,56.02
1638025860,"disk3",56947359.57,52.99
1638025875,"disk3",59832346.65,40.55
1638025890,"disk3",56415859.1,44.79
1638025905,"disk3",53492198.23,41.05
1638025920,"disk3",46174857.8,69.81
1638025935,"disk3",48603982.33,43.01
1638025950,"disk3",51442200.49,47.9
1638025965,"disk3",44565880.28,44.65
1638025980,"disk3",46024868.19,41.51
1638025995,"disk3",56448759.45,45.72
1638026010,"disk3",55112830.2,60.48
1638026025,"disk3",51545381.7,43.08
1638026040,"disk3",50690908.84,41.43
1638026055,"disk3",51530119.28,38.4
1638026070,"disk3",48543501.09,41.34
1638026085,"disk3",43113539.7,37.61
1638026100,"disk3",42493488.11,49.9
1638026115,"disk3",50082843.2,72.49
1638026130,"disk3",50145724.44,36.51
1638026145,"disk3",43701197.78,43.08
1638026160,"disk3",49652439.65,44.2
1638026175,"disk3",48403847.62,58.8
1638026190,"disk3",48911574.02,47.07
1638026205,"disk3",46077105.83,40.77
1638026220,"disk3",43880974.17,35.48
1638026235,"disk3",48227467.99,45.51
1638026250,"disk3",47373915.36,40.73
1638026265,"disk3",39224883.17,39.27
1638026280,"disk3",41342395.83,48.56
1638026295,"disk3",43793447.95,57.54
1638026310,"disk3",50603479.66,39.82
1638026325,"disk3",52022630.29,46.28
1638026340,"disk3",51954412.8,51.07
1638026355,"disk3",46086003.6,43.66
1638026370,"disk3",46445510.91,132.09
1638026385,"disk3",42939255.2,39.99
1638026400,"disk3",45676839.8,35.51
1638026415,"disk3",48830380.78,42.75
1638026430,"disk3",50452259.5,43.31
1638026445,"disk3",38683430.65,33.34
1638026460,"disk3",37879122.91,44.97
1638026475,"disk3",40490290.15,52.27
1638026490,"disk3",47524046.11,50.41
1638026505,"disk3",53396469.03,35.99
1638026520,"disk3",45785818.88,71.13
1638026535,"disk3",39022065.12,33.45
1638026550,"disk3",47542815.38,38.36
1638026565,"disk3",45584936.31,45.16
1638026580,"disk3",50310360.09,66.64
1638026595,"disk3",50164627.67,46.76
1638026610,"disk3",46851549.26,36.84
1638026625,"disk3",43809737.08,42.15
1638026640,"disk3",44741524.64,39.57
1638026655,"disk3",53669913.77,42.66
1638026670,"disk3",44944603.35,40.53
1638026685,"disk3",50419875.24,44.89
1638026700,"disk3",56849385.99,44.83
1638026715,"disk3",48313558.91,47.17
1638026730,"disk3",58037032.08,38.04
1638026745,"disk3",57788058.22,55.31
1638026760,"disk3",54806518.82,40.51
1638026775,"disk3",48356516.34,63.07
1638026790,"disk3",51423908.71,44.29
1638026805,"disk3",55796993.84,38.89
1638026820,"disk3",44740321.76,126.66
1638026835,"disk3",50416785.17,36.02
1638026850,"disk3",44396041.22,36.59
1638026865,"disk3",57306028.26,64.05
1638026880,"disk3",45091736.06,35.88
1638026895,"disk3",61946576.1,44.2
1638026910,"disk3",56852532.4,41.38
1638026925,"disk3",64296656.47,48.36
1638026940,"disk3",65781024.89,43.22
1638026955,"disk3",62372090.8,44.19
1638026970,"disk3",55783274.31,47.61
1638026985,"disk3",59864064.17,59.65
1638027000,"disk3",54454187.77,43.34
1638027015,"disk3",58107670.62,44.45
1638027030,"disk3",65026676.84,44.55
1638027045,"disk3",56890697.51,50.85
1638027060,"disk3",58178359.16,44.87
1638027075,"disk3",61659872.31,46.13
1638027090,"disk3",58857761.58,49.67
1638027105,"disk3",58673642.49,41.6
1638027120,"disk3",49154080.78,43.76
1638027135,"disk3",51553107.63,42.74
1638027150,"disk3",54084840.54,42.38
1638027165,"disk3",51917805.15,59.57
1638027180,"disk3",53059446.92,38.49
1638027195,"disk3",56436924.37,44.56
1638027210,"disk3",58529016.42,51.94
1638027225,"disk3",56305684.45,45.51
1638027240,"disk3",51175579.13,37.16
1638027255,"disk3",46917742.39,37.38
1638027270,"disk3",47455452.58,41.18
1638027285,"disk3",46849183.34,52.25
1638027300,"disk3",54381529.11,40.1
1638027315,"disk3",55690040.09,43.93
1638027330,"disk3",54174233.15,44.96
1638027345,"disk3",64728723.03,46.54
1638027360,"disk3",60803965.69,40.55
1638027375,"disk3",64015257.17,44.6
1638027390,"disk3",49474385.85,65.97
1638027405,"disk3",47889794.84,41.48
1638027420,"disk3",41031971.99,40.24
1638027435,"disk3",39481971.72,48.4
1638027450,"disk3",39923202.72,34.56
1638027465,"disk3",39171031.84,38.06
1638027480,"disk3",43312948.39,51.77
1638027495,"disk3",41006401.74,37.92
1638027510,"disk3",43807411.66,35.36
1638027525,"disk3",38628480.74,50.34
1638027540,"disk3",36926884.97,32.53
1638027555,"disk3",42252807.15,32.95
1638027570,"disk3",41447120.93,38.16
1638027585,"disk3",38876451.18,34.19
1638027600,"disk3",38670423.6,32.42
1638027615,"disk3",37512040.7,33.81
1638027630,"disk3",42995163.89,33.43
1638027645,"disk3",41280210.95,32.76
1638027660,"disk3",40685836.62,43.22
1638027675,"disk3",50115586.64,53.1
1638027690,"disk3",47690286.46,49.57
1638027705,"disk3",44332409.71,35.83
1638027720,"disk3",41052730.82,53.44
1638027735,"disk3",49871057.79,42.74
1638027750,"disk3",48771112.83,53.6
1638027765,"disk3",45465813.55,41.84
1638027780,"disk3",47951217.67,39.1
1638027795,"disk3",45662503.62,34.02
1638027810,"disk3",50406524.84,59.27
1638027825,"disk3",47945044.05,47.73
1638027840,"disk3",42295021.07,39.82
1638027855,"disk3",45997153.81,37.48
1638027870,"disk3",45981918.54,40.24
1638027885,"disk3",44588404.11,54.68
1638027900,"disk3",46637139.32,47.75
1638027915,"disk3",43772614.08,40.63
1638027930,"disk3",46054449.71,44.59
1638027945,"disk3",51269538.43,38.81
1638027960,"disk3",43517445.57,38.94
1638027975,"disk3",48317085.15,44.51
1638027990,"disk3",51726381.38,42.54
1638028005,"disk3",45321634.31,34.29
1638028020,"disk3",44234817.42,56.73
1638028035,"disk3",42490712.86,36.81
1638028050,"disk3",49135172.85,38.42
1638028065,"disk3",45142307.86,45.87
1638028080,"disk3",45842785.69,35.82
1638028095,"disk3",46584380.11,36.75
1638028110,"disk3",47684701.19,44.97
1638028125,"disk3",43203988.31,40
1638028140,"disk3",38901403.83,36.13
1638028155,"disk3",39216440.21,37
1638028170,"disk3",43518993.78,36.61
1638028185,"disk3",41177399.43,36.99
1638028200,"disk3",38167070.35,35.11
1638028215,"disk3",38184797.57,39.96
1638028230,"disk3",39555595.6,40.42
1638028245,"disk3",40757368.6,33.57
1638028260,"disk3",41255179.55,38.31
1638028275,"disk3",42135734.13,80.71
1638028290,"disk3",45857671.38,51.85
1638028305,"disk3",45048049.23,39.22
1638028320,"disk3",51883475.9,47.06
1638028335,"disk3",47422015.11,42.79
1638028350,"disk3",47894797.03,42.06
1638028365,"disk3",41861531.59,68.21
1638028380,"disk3",40909342.26,54.98
1638028395,"disk3",41675014.76,44.24
1638028410,"disk3",45811141.61,38.44
1638028425,"disk3",41828972.46,53.45
1638028440,"disk3",43846253.15,34.97
1638028455,"disk3",42684528.86,41.58
1638028470,"disk3",46292527.38,35.41
1638028485,"disk3",43519339.66,43.84
1638028500,"disk3",44926391.42,40.74
1638028515,"disk3",43117159.52,49.22
1638028530,"disk3",40211439.82,39.28
1638028545,"disk3",36028267.01,32.4
1638028560,"disk3",43756519.51,60.57
1638028575,"disk3",45073522.43,45.34
1638028590,"disk3",50615555.02,49.13
1638028605,"disk3",44084923.03,51.64
1638028620,"disk3",41360141.84,33.01
1638028635,"disk3",40277352.27,39.1
1638028650,"disk3",39917344.99,40.76
1638028665,"disk3",38501407.17,58.21
1638028680,"disk3",38187208.64,37.37
1638028695,"disk3",39708927.02,58.86
1638028710,"disk3",40212192.13,36.75
1638028725,"disk3",39326877.84,39.21
1638028740,"disk3",47655869.05,50.48
1638028755,"disk3",41568776.41,41.32
1638028770,"disk3",38725662.14,46.03
1638028785,"disk3",37558733.36,37.44
1638028800,"disk3",36454728.42,37.23
1638018000,"disk4",35652331.51,35.4
1638018015,"disk4",49006029.24,44.85
1638018030,"disk4",53286092.93,45.89
1638018045,"disk4",43590137.57,42.82
1638018060,"disk4",45051929.43,45.71
1638018075,"disk4",40542960.63,44.83
1638018090,"disk4",43234774.82,42.37
1638018105,"disk4",48455568.41,46.2
1638018120,"disk4",43726126.93,44.31
1638018135,"disk4",45545389.03,41.79
1638018150,"disk4",44350620.76,40.91
1638018165,"disk4",43395321.5,41.97
1638018180,"disk4",44116081.63,41.73
1638018195,"disk4",51323093.22,50.37
1638018210,"disk4",51863977.95,59.24
1638018225,"disk4",47699792.48,42.69
1638018240,"disk4",45952492.55,42.61
1638018255,"disk4",48428871.32,40.77
1638018270,"disk4",43229570.08,38.91
1638018285,"disk4",46271056.26,49.65
1638018300,"disk4",49567871.05,42.72
1638018315,"disk4",52492953.17,54.12
1638018330,"disk4",50232691.31,38.07
1638018345,"disk4",42492194.73,40.23
1638018360,"disk4",45519631.38,47.46
1638018375,"disk4",49399580.59,39.62
1638018390,"disk4",47032509.66,44.27
1638018405,"disk4",45309840.6,44.53
1638018420,"disk4",48307572.07,38.89
1638018435,"disk4",46994820.42,43.49
1638018450,"disk4",54625540.18,43.45
1638018465,"disk4",51053178.82,67.97
1638018480,"disk4",46021223.83,39.96
1638018495,"disk4",55830483.52,110.14
1638018510,"disk4",63191160.68,67.25
1638018525,"disk4",48708233.99,40.71
1638018540,"disk4",51680361.52,39.29
1638018555,"disk4",49984033.67,55.79
1638018570,"disk4",56304068.05,46.42
1638018585,"disk4",54782355.6,46.52
1638018600,"disk4",53806366.53,54.38
1638018615,"disk4",58206924.38,74.84
1638018630,"disk4",53818810.22,47.04
1638018645,"disk4",57170486.34,45.58
1638018660,"disk4",59008102.05,43.83
1638018675,"disk4",61620902.91,45.35
1638018690,"disk4",64315242.46,57.76
1638018705,"disk4",53311262.77,47.67
1638018720,"disk4",48758363.23,42.38
1638018735,"disk4",50003281.13,44.53
1638018750,"disk4",49488081.45,41.37
1638018765,"disk4",48730412.02,36.74
1638018780,"disk4",50173505.03,64.66
1638018795,"disk4",51302573.84,53.58
