"ts","disk_id","throughput","latency"
1637673495,"disk7",50434816.66,35.57
1637673510,"disk7",47195364.09,40.51
1637673525,"disk7",46280838.91,40.65
1637673540,"disk7",49844188.15,45.79
1637673555,"disk7",54997055.8,44.29
1637673570,"disk7",58744980.81,41.76
1637673585,"disk7",52273254.77,49.89
1637673600,"disk7",52424083.55,43.49
1637673615,"disk7",55517032.11,44.73
1637673630,"disk7",53690379.75,40.76
1637673645,"disk7",55392112.48,49.3
1637673660,"disk7",49571333.36,42.67
1637673675,"disk7",55632024.82,43.17
1637673690,"disk7",52994869.6,46.81
1637673705,"disk7",48491232.11,40.1
1637673720,"disk7",52971329.22,45.48
1637673735,"disk7",61666302.79,47.58
1637673750,"disk7",52021014.01,41.29
1637673765,"disk7",45874266.25,39.05
1637673780,"disk7",45858804.26,40.07
1637673795,"disk7",58207887.14,48.55
1637673810,"disk7",62041373.21,42.16
1637673825,"disk7",53038340.84,41.42
1637673840,"disk7",44770142.53,38.85
1637673855,"disk7",56352094.11,42.83
1637673870,"disk7",57814522.33,46.98
1637673885,"disk7",47682753.28,43.29
1637673900,"disk7",53909541.12,40.86
1637673915,"disk7",59562503.09,49.62
1637673930,"disk7",51985382.71,43.85
1637673945,"disk7",51606927.21,39.29
1637673960,"disk7",50585571.76,40.87
1637673975,"disk7",63237561.92,48.6
1637673990,"disk7",55684543.4,44.52
1637674005,"disk7",57735016.68,60.3
1637674020,"disk7",55738737.17,41.91
1637674035,"disk7",57355189.89,48.91
1637674050,"disk7",57112178.42,46.04
1637674065,"disk7",61737102.5,47.56
1637674080,"disk7",64135160.77,44.77
1637674095,"disk7",68482581.06,54.28
1637674110,"disk7",60043585.9,43.1
1637674125,"disk7",61880533.2,43.66
1637674140,"disk7",59468507.17,45.26
1637674155,"disk7",65401913.53,48.81
1637674170,"disk7",61230536.81,44.27
1637674185,"disk7",54105315.76,54.77
1637674200,"disk7",57304765.48,48.43
1637674215,"disk7",55308807.75,42.83
1637674230,"disk7",58320166.35,41.88
1637674245,"disk7",54637153.94,50.59
1637674260,"disk7",54034483.94,42.17
1637674275,"disk7",52403603.66,45.36
1637674290,"disk7",60951433.82,43.41
1637674305,"disk7",62870392.72,53.41
1637674320,"disk7",54293529.27,48.29
1637674335,"disk7",61454620.36,47.26
1637674350,"disk7",51188930.34,46.52
1637674365,"disk7",47709689.35,40.35
1637674380,"disk7",57209498.8,44.66
1637674395,"disk7",54261419.75,44.34
1637674410,"disk7",55032147.18,42.55
1637674425,"disk7",55232303.95,44.37
1637674440,"disk7",55219504.32,43.85
1637674455,"disk7",48597616.5,47.69
1637674470,"disk7",43580229.15,41
1637674485,"disk7",55081661.73,49.95
1637674500,"disk7",51842531.43,40.74
1637674515,"disk7",57710005.32,46.55
1637674530,"disk7",63070860.41,50.2
1637674545,"disk7",54441067.77,48.53
1637674560,"disk7",55737114.82,46.95
1637674575,"disk7",55834828.41,43.53
1637674590,"disk7",55807419.32,48.36
1637674605,"disk7",61110189.4,47.84
1637674620,"disk7",55340730.92,41.88
1637674635,"disk7",56333415.35,50.74
1637674650,"disk7",55669654.16,46.52
1637674665,"disk7",48591994.61,45.94
1637674680,"disk7",50658773.34,43.3
1637674695,"disk7",56958149.53,48.24
1637674710,"disk7",61993340.82,46.47
1637674725,"disk7",54367593.48,48.93
1637674740,"disk7",54495759.26,45.32
1637674755,"disk7",63805095.97,52.55
1637674770,"disk7",49862706.52,41.51
1637674785,"disk7",44983428.07,41.92
1637674800,"disk7",49650249.79,47.91
1637674815,"disk7",54904218.95,53.4
1637674830,"disk7",49062901.72,39.84
1637674845,"disk7",59771478.05,51.47
1637674860,"disk7",66885661.15,49.75
1637674875,"disk7",61522061.72,48.65
1637674890,"disk7",48112536.38,43.31
1637674905,"disk7",53500252.87,41.1
1637674920,"disk7",55757630.53,40.8
1637674935,"disk7",56690042.27,45.9
1637674950,"disk7",47876371.6,40.42
1637674965,"disk7",54606788.63,44.08
1637674980,"disk7",63497398.78,52.47
1637674995,"disk7",62224349.27,50.11
1637675010,"disk7",63797153.24,47.81
1637675025,"disk7",68454590.69,48.32
1637675040,"disk7",61401372.53,48.22
1637675055,"disk7",66503102.32,50.78
1637675070,"disk7",63179071.19,43.04
1637675085,"disk7",63472094.8,43.48
1637675100,"disk7",60699589.73,43.36
1637675115,"disk7",62053494.63,41.68
1637675130,"disk7",69052174.88,62.01
1637675145,"disk7",61545986.09,50.4
1637675160,"disk7",59303361.3,42.97
1637675175,"disk7",68504110.77,44.45
1637675190,"disk7",65464716.03,50.03
1637675205,"disk7",74108861.25,46.69
1637675220,"disk7",65627546.78,49.96
1637675235,"disk7",75030834.33,48.91
1637675250,"disk7",62465819.38,47.59
1637675265,"disk7",51478875.34,44.98
1637675280,"disk7",59396179.58,42.49
1637675295,"disk7",67689377.86,51.88
1637675310,"disk7",68116352.46,47.17
1637675325,"disk7",63649611.88,41.64
1637675340,"disk7",63931599.78,44.42
1637675355,"disk7",67533715.2,43.03
1637675370,"disk7",66784408.9,42.62
1637675385,"disk7",62338836.06,40.53
1637675400,"disk7",64889591.09,42.28
1637675415,"disk7",63170222.7,44.01
1637675430,"disk7",62565417.93,47.95
1637675445,"disk7",52731920.75,43.12
1637675460,"disk7",62404690.32,43.2
1637675475,"disk7",58559996.92,43.74
1637675490,"disk7",62017320.81,51.65
1637675505,"disk7",57448860.24,43.66
1637675520,"disk7",68312380.79,42.51
1637675535,"disk7",66354076.52,49.2
1637675550,"disk7",69590590.24,49.16
1637675565,"disk7",72241422.45,49.21
1637675580,"disk7",63832381.42,41.5
1637675595,"disk7",59729672.2,40.6
1637675610,"disk7",61759004.07,47.57
1637675625,"disk7",53355679.01,39.12
1637675640,"disk7",58756998.32,36.92
1637675655,"disk7",61382178.34,40.02
1637675670,"disk7",53094138.97,48.85
1637675685,"disk7",53972914.5,46.46
1637675700,"disk7",56386303.6,38.69
1637675715,"disk7",62806064.11,48.27
1637675730,"disk7",63541355.76,51.57
1637675745,"disk7",58741414.78,49.63
1637675760,"disk7",71502057.04,64.28
1637675775,"disk7",75371186.22,44.45
1637675790,"disk7",54811258.8,45.16
1637675805,"disk7",56827975.26,44.89
1637675820,"disk7",68073524.19,42.84
1637675835,"disk7",59969326.8,50.48
1637675850,"disk7",52362474.52,44.42
1637675865,"disk7",52342949.64,44.14
1637675880,"disk7",52817742.59,38.28
1637675895,"disk7",57774523.85,39.21
1637675910,"disk7",51487057.21,39.21
1637675925,"disk7",52768966.66,40.43
1637675940,"disk7",57025939.19,40.42
1637675955,"disk7",65091086.88,41.6
1637675970,"disk7",55594766.19,38.85
1637675985,"disk7",50666247.63,44.15
1637676000,"disk7",61774274.74,48.01
1637676015,"disk7",60223838.13,60.45
1637676030,"disk7",56682506.99,39.56
1637676045,"disk7",58595528.38,46.34
1637676060,"disk7",54003611.99,46.08
1637676075,"disk7",61165064.29,43.64
1637676090,"disk7",53836413.2,45.12
1637676105,"disk7",50097889.42,42.01
1637676120,"disk7",50937914.01,44.9
1637676135,"disk7",48490965.68,44.5
1637676150,"disk7",53283742.01,45.72
1637676165,"disk7",58454099.75,39.32
1637676180,"disk7",53865503.15,39.16
1637676195,"disk7",52049531.58,42.13
1637676210,"disk7",59113107.34,40.68
1637676225,"disk7",50656406.01,38.3
1637676240,"disk7",55763195.1,40.16
1637676255,"disk7",54270793.91,40.98
1637676270,"disk7",45422435.76,39.47
1637676285,"disk7",44989146.96,46.83
1637676300,"disk7",47345482.87,42.4
1637676315,"disk7",51047702.37,38.3
1637676330,"disk7",51637448.19,45.68
1637676345,"disk7",47174449.8,45.35
1637676360,"disk7",47764239.32,40.75
1637676375,"disk7",49887305.67,42.87
1637676390,"disk7",45208560.51,40.28
1637676405,"disk7",46295512.46,36.81
1637676420,"disk7",51419534.27,41.17
1637676435,"disk7",56109595.26,43.12
1637676450,"disk7",51596929.09,47.2
1637676465,"disk7",52517936.53,38.71
1637676480,"disk7",46142297.57,41.81
1637676495,"disk7",58196378.34,46.46
1637676510,"disk7",57822145.42,50.19
1637676525,"disk7",57810569.6,43.2
1637676540,"disk7",55927024.76,42.46
1637676555,"disk7",53019005.72,44.12
1637676570,"disk7",53672299.66,42.42
1637676585,"disk7",49696922.42,41
1637676600,"disk7",44682510.87,39.36
1637676615,"disk7",48360738.34,37.64
1637676630,"disk7",53912985.91,41.71
1637676645,"disk7",59446825.23,42.61
1637676660,"disk7",51475914.17,41.7
1637676675,"disk7",54352939.35,40.08
1637676690,"disk7",50689000.22,38.59
1637676705,"disk7",49591015.84,44.77
1637676720,"disk7",51788114.5,39.82
1637676735,"disk7",44776327.84,37.88
1637676750,"disk7",47422542.99,39.52
1637676765,"disk7",54912224.05,39.68
1637676780,"disk7",53894904.87,43.93
1637676795,"disk7",52568312.05,42.15
1637676810,"disk7",45807022.89,38.25
1637676825,"disk7",44932465.7,41.31
1637676840,"disk7",53175470.98,43.16
1637676855,"disk7",53509614.13,47.96
1637676870,"disk7",47790968.4,37.29
1637676885,"disk7",44493207.38,39.95
1637676900,"disk7",56722431.21,42.97
1637676915,"disk7",55670353.83,44.39
1637676930,"disk7",49768849.49,49.32
1637676945,"disk7",50699244.03,42.8
1637676960,"disk7",49887983.78,43.93
1637676975,"disk7",50209271.87,39.46
1637676990,"disk7",39674767.3,44.77
1637677005,"disk7",40096219.05,43.89
1637677020,"disk7",47230060.92,38.29
1637677035,"disk7",43696681.85,40.81
1637677050,"disk7",44495942.17,41.46
1637677065,"disk7",37708214.3,40.07
1637677080,"disk7",41271997.52,42.93
1637677095,"disk7",42627853.85,40.63
1637677110,"disk7",41944003.5,42.06
1637677125,"disk7",42986504.27,44.15
1637677140,"disk7",39351091.41,40.74
1637677155,"disk7",46969691.42,43.92
1637677170,"disk7",50095639.15,44.65
1637677185,"disk7",36516152.17,45.52
1637677200,"disk7",34585293.26,38.88
1637677215,"disk7",41299620.44,41.7
1637677230,"disk7",41344926.76,37.08
1637677245,"disk7",39418221.32,48.29
1637677260,"disk7",39219783.22,40.66
1637677275,"disk7",39424109.48,43.55
1637677290,"disk7",42363919.63,36.89
1637677305,"disk7",39484999.28,41.46
1637677320,"disk7",42666479.8,36.22
1637677335,"disk7",40032669.97,36.38
1637677350,"disk7",50327932.56,45.8
1637677365,"disk7",46849788.32,39.43
1637677380,"disk7",45647262.34,40.84
1637677395,"disk7",45226387.19,39.07
1637677410,"disk7",41816724.13,36.41
1637677425,"disk7",53063447.91,40.84
1637677440,"disk7",51466527.56,42.15
1637677455,"disk7",48945377.69,38.79
1637677470,"disk7",49321661.82,39.79
1637677485,"disk7",44464305.83,41.59
1637677500,"disk7",41795077.75,36.02
1637677515,"disk7",53396427.83,41.91
1637677530,"disk7",44983874.42,39.13
1637677545,"disk7",46834184.15,38.21
1637677560,"disk7",52897907.01,38.44
1637677575,"disk7",56965913.6,41.72
1637677590,"disk7",44311330.58,42.91
1637677605,"disk7",42100135.3,41.27
1637677620,"disk7",42703947.11,38.17
1637677635,"disk7",43318660.49,41.06
1637677650,"disk7",52457244.94,43.84
1637677665,"disk7",34725364.48,39.39
1637677680,"disk7",40408057.88,41.27
1637677695,"disk7",39331713.71,38.04
1637677710,"disk7",32723410.09,36.1
1637677725,"disk7",38928405.42,37.86
1637677740,"disk7",37439486.34,43.48
1637677755,"disk7",39616762.4,41.56
1637677770,"disk7",36121549.98,41.86
1637677785,"disk7",36781860.19,50.17
1637677800,"disk7",37850210.36,42.11
1637677815,"disk7",46203463.99,40.15
1637677830,"disk7",41558802.2,43.78
1637677845,"disk7",43303668.28,44.62
1637677860,"disk7",35821243.97,45.72
1637677875,"disk7",43269876.63,42.89
1637677890,"disk7",43084137.97,39.77
1637677905,"disk7",46963130.66,48.12
1637677920,"disk7",45513353.21,44.37
1637677935,"disk7",35796311.13,35.69
1637677950,"disk7",41031829.27,42.16
1637677965,"disk7",41995277.05,43.12
1637677980,"disk7",37185959.04,35.01
1637677995,"disk7",38231776.13,39.07
1637678010,"disk7",36718592.93,46.03
1637678025,"disk7",44422161.32,38.9
1637678040,"disk7",44299796.05,36.61
1637678055,"disk7",45115945.65,38.15
1637678070,"disk7",44698577.38,38.47
1637678085,"disk7",36015932.01,40.38
1637678100,"disk7",43571349.86,36.63
1637678115,"disk7",44778209.08,44.12
1637678130,"disk7",43743704.44,42.11
1637678145,"disk7",40286528.76,39.52
1637678160,"disk7",38086082.94,41.74
1637678175,"disk7",41107933.34,38.9
1637678190,"disk7",43651147.54,38.13
1637678205,"disk7",47524180.39,41.51
1637678220,"disk7",50228137.82,42.72
1637678235,"disk7",64889374.2,47.64
1637678250,"disk7",64843421.38,44.92
1637678265,"disk7",59404984.03,44.35
1637678280,"disk7",47124997.27,40.87
1637678295,"disk7",53266000.86,45.17
1637678310,"disk7",52739243.52,47.3
1637678325,"disk7",52047205.7,39.4
1637678340,"disk7",50366055.25,43.46
1637678355,"disk7",59044274.22,46.61
1637678370,"disk7",62202006.4,50.44
1637678385,"disk7",62359429.42,49.73
1637678400,"disk7",56118276.67,45.41
1637678415,"disk7",49293628.58,41.85
1637678430,"disk7",51275094.47,46.89
1637678445,"disk7",42980188.76,42.17
1637678460,"disk7",56964489.54,45.38
1637678475,"disk7",54080507.9,41.05
1637678490,"disk7",52493534.31,45.62
1637678505,"disk7",51051265.94,49.29
1637678520,"disk7",67396546.54,50.53
1637678535,"disk7",57243612.61,43.86
1637678550,"disk7",56614981.26,40.51
1637678565,"disk7",51489138.03,42.7
1637678580,"disk7",47611803.47,47.34
1637678595,"disk7",58777553.95,44.9
1637678610,"disk7",54040024.61,44.71
1637678625,"disk7",54326689.01,43.21
1637678640,"disk7",52353000.2,45.07
1637678655,"disk7",50760552.02,44.35
1637678670,"disk7",46317952.05,41.25
1637678685,"disk7",55638091.3,48.18
1637678700,"disk7",55539818.65,49.65
1637678715,"disk7",49862310.9,41.3
1637678730,"disk7",55457458.35,43.34
1637678745,"disk7",52939370.58,46.37
1637678760,"disk7",51425481.16,45.38
1637678775,"disk7",49371641.83,41.38
1637678790,"disk7",58876515.81,43.49
1637678805,"disk7",54582511.92,46.9
1637678820,"disk7",54861277.46,46.11
1637678835,"disk7",46773318.08,39.37
1637678850,"disk7",48280802.22,42.91
1637678865,"disk7",53382262,42.26
1637678880,"disk7",50193454.74,41.86
1637678895,"disk7",49392619.04,43.09
1637678910,"disk7",46977299.38,44.15
1637678925,"disk7",61705763.51,51.14
1637678940,"disk7",60202784.45,42.77
1637678955,"disk7",52790537.44,50.02
1637678970,"disk7",46348190.56,45.02
1637678985,"disk7",47988630.89,43.9
1637679000,"disk7",47710641.93,46.38
1637679015,"disk7",54317014.96,42.78
1637679030,"disk7",57853906.09,52.79
1637679045,"disk7",51727779.31,45.8
1637679060,"disk7",50136712.2,44.74
1637679075,"disk7",57156844.51,53.84
1637679090,"disk7",65004154.25,50.72
1637679105,"disk7",48995658.09,44.15
1637679120,"disk7",54411574.66,51.19
1637679135,"disk7",51833774.5,45.55
1637679150,"disk7",58291704.09,43
1637679165,"disk7",47044009.19,42.5
1637679180,"disk7",48741339.72,44.41
1637679195,"disk7",56026491.52,50.12
1637679210,"disk7",48817271.99,44.74
1637679225,"disk7",50594538.3,43.98
1637679240,"disk7",49778785.25,42.37
1637679255,"disk7",47053809.85,42.28
1637679270,"disk7",48127384.17,43.37
1637679285,"disk7",42310178.41,43
1637679300,"disk7",42841413.14,50.22
1637679315,"disk7",39971456.35,40.57
1637679330,"disk7",44767476.88,40.86
1637679345,"disk7",50104766.4,43.45
1637679360,"disk7",55192875.75,49.83
1637679375,"disk7",45239915.9,44.53
1637679390,"disk7",47957893.04,45.4
1637679405,"disk7",42958776.17,39.85
1637679420,"disk7",42413865.25,41.85
1637679435,"disk7",40839609.92,38.96
1637679450,"disk7",40399806.07,38.47
1637679465,"disk7",38771819.17,43.2
1637679480,"disk7",40569392.49,39.23
1637679495,"disk7",51460512.52,40.12
1637679510,"disk7",49083392.87,47.21
1637679525,"disk7",42093559.11,39.49
1637679540,"disk7",47886926.11,42.94
1637679555,"disk7",51578091.48,43.72
1637679570,"disk7",42933176.79,40.63
1637679585,"disk7",32255474.74,38.05
1637679600,"disk7",34545344.07,38.15
1637679615,"disk7",42362957.35,40.69
1637679630,"disk7",45556455.5,45.2
1637679645,"disk7",56778142.54,51.95
1637679660,"disk7",55351702.48,46.16
1637679675,"disk7",45121847.98,40.44
1637679690,"disk7",47077243.9,47.74
1637679705,"disk7",45458680.89,47.63
1637679720,"disk7",48703617.32,41.14
1637679735,"disk7",49372769.46,45.41
1637679750,"disk7",46486754.61,47.12
1637679765,"disk7",43506631.36,45.09
1637679780,"disk7",45793022.95,39.2
1637679795,"disk7",45861625.17,49.92
1637679810,"disk7",41259496.31,42.9
1637679825,"disk7",53899444.15,42.1
1637679840,"disk7",57394008.86,46.73
1637679855,"disk7",48187594.34,47.26
1637679870,"disk7",51839370.56,49.9
1637679885,"disk7",45700782.5,52.14
1637679900,"disk7",45395294.34,42.87
1637679915,"disk7",46268596.54,43.24
1637679930,"disk7",39725579.1,40.42
1637679945,"disk7",38190050.58,42.72
1637679960,"disk7",39768117.14,42.87
1637679975,"disk7",42978903.31,39.36
1637679990,"disk7",43751130.8,41.8
1637680005,"disk7",44884333.01,42.33
1637680020,"disk7",44390837.14,39.68
1637680035,"disk7",54308320.27,46.73
1637680050,"disk7",51315200.97,54.65
1637680065,"disk7",49258862.99,42.79
1637680080,"disk7",51244178.77,49.93
1637680095,"disk7",59921723.86,41.54
1637680110,"disk7",45202763.97,49.35
1637680125,"disk7",48500328.76,40.64
1637680140,"disk7",54823219.04,47.61
1637680155,"disk7",58678306.46,44.98
1637680170,"disk7",48743372.05,41.63
1637680185,"disk7",42887502.85,45.91
1637680200,"disk7",51723570.74,42.96
1637680215,"disk7",52624346.26,42.84
1637680230,"disk7",47464895.2,39.5
1637680245,"disk7",43739368.48,41.42
1637680260,"disk7",52692069.04,46.97
1637680275,"disk7",50840682.56,41.34
1637680290,"disk7",43313617.25,42.6
1637680305,"disk7",46127016.4,40.62
1637680320,"disk7",50675253.27,42.68
1637680335,"disk7",54465534.99,43.64
1637680350,"disk7",59283157.05,43.44
1637680365,"disk7",60203001.18,49.99
1637680380,"disk7",63959626.79,47.42
1637680395,"disk7",60127544.11,46.89
1637680410,"disk7",54821497.2,57.63
1637680425,"disk7",58416966.37,50.3
1637680440,"disk7",64044770.88,47.79
1637680455,"disk7",62328956.91,48.27
1637680470,"disk7",54587886.72,42.25
1637680485,"disk7",57836102.7,45.38
1637680500,"disk7",56681784.83,47.93
1637680515,"disk7",55622819.03,43.74
1637680530,"disk7",56175802.13,44.22
1637680545,"disk7",58003907.46,45.13
1637680560,"disk7",61651489.53,46.11
1637680575,"disk7",50002728.9,40.91
1637680590,"disk7",58893052.51,41.58
1637680605,"disk7",55374693.91,41.42
1637680620,"disk7",55554618.69,47.14
1637680635,"disk7",57910583.64,43.98
1637680650,"disk7",56143063.47,45.1
1637680665,"disk7",50582424.08,39.94
1637680680,"disk7",56984069.94,40.55
1637680695,"disk7",49011952.48,43.94
1637680710,"disk7",57338681.59,42.54
1637680725,"disk7",62184883.23,44.21
1637680740,"disk7",61824642.01,41.7
1637680755,"disk7",57442607.05,44.29
1637680770,"disk7",56531531.05,50.26
1637680785,"disk7",55335173.42,47.44
1637680800,"disk7",53418451.07,40.97
1637680815,"disk7",75266633.01,48.24
1637680830,"disk7",70489718.89,54.19
1637680845,"disk7",54508923.56,36.82
1637680860,"disk7",53123965.55,39.76
1637680875,"disk7",59546344.52,44.85
1637680890,"disk7",61503690.38,45.86
1637680905,"disk7",51494666.84,45.39
1637680920,"disk7",52741675.94,42.59
1637680935,"disk7",54726583.13,38.22
1637680950,"disk7",57514860.44,39.96
1637680965,"disk7",55376393.11,42.46
1637680980,"disk7",62780339.68,38.64
1637680995,"disk7",56784151.84,38.62
1637681010,"disk7",55397405.56,45.67
1637681025,"disk7",58311213.31,44.42
1637681040,"disk7",57220975.95,41.78
1637681055,"disk7",55891563.72,46.59
1637681070,"disk7",63653107.32,43.33
1637681085,"disk7",70113090.01,59.96
1637681100,"disk7",72169804.57,51.42
1637681115,"disk7",69263843.13,43.89
1637681130,"disk7",61571920.97,43.58
1637681145,"disk7",65863334.67,43.85
1637681160,"disk7",61974417.15,85.55
1637681175,"disk7",62531449.48,38.06
1637681190,"disk7",64626916.28,46.68
1637681205,"disk7",67255601.69,44.78
1637681220,"disk7",62743985.45,42.54
1637681235,"disk7",57808678.72,45.11
1637681250,"disk7",50230971.07,40.69
1637681265,"disk7",64181557.32,49.07
1637681280,"disk7",64318194.38,43.29
1637681295,"disk7",67985325.11,41.4
1637681310,"disk7",58714367.67,40.28
1637681325,"disk7",57265701.41,44.16
1637681340,"disk7",76022285.46,46.47
1637681355,"disk7",66741863.69,51.28
1637681370,"disk7",63458699.76,50.69
1637681385,"disk7",55988949.71,43.05
1637681400,"disk7",51282833.49,39.28
1637681415,"disk7",53608370.51,35.69
1637681430,"disk7",56875622.82,38.67
1637681445,"disk7",65805780.31,42.34
1637681460,"disk7",57118217.87,40.48
1637681475,"disk7",54572646.92,45.53
1637681490,"disk7",52248418.91,44.2
1637681505,"disk7",51222108.86,41.06
1637681520,"disk7",58167106.57,48.47
1637681535,"disk7",61679885,48.33
1637681550,"disk7",61417713.92,42.62
1637681565,"disk7",52051120.3,42.65
1637681580,"disk7",55232929.85,40.03
1637681595,"disk7",56813164.38,43.27
1637681610,"disk7",56236039.84,35.87
1637681625,"disk7",55979395.28,42.47
1637681640,"disk7",61582554.43,40.22
1637681655,"disk7",77286283.11,42.37
1637681670,"disk7",70257096.19,47.16
1637681685,"disk7",61249855.88,48.87
1637681700,"disk7",58519400.88,42.58
1637681715,"disk7",60616583.22,44.29
1637681730,"disk7",64658182.09,44.77
1637681745,"disk7",61475905.46,44.66
1637681760,"disk7",58689329.29,39.72
1637681775,"disk7",57199038.26,56.05
1637681790,"disk7",62913559.88,43.42
1637681805,"disk7",68390003.4,42.58
1637681820,"disk7",62118949.84,38.88
1637681835,"disk7",53918810.79,38.34
1637681850,"disk7",55650478.11,41.71
1637681865,"disk7",50059734.08,42.69
1637681880,"disk7",61514343.63,44.89
1637681895,"disk7",59812047.7,38.28
1637681910,"disk7",56350033.45,41.64
1637681925,"disk7",56185647.3,45.81
1637681940,"disk7",63054813.01,50.42
1637681955,"disk7",63931477.31,58.22
1637681970,"disk7",54827051.02,38.65
1637681985,"disk7",56527398.56,46.42
1637682000,"disk7",54774187.32,35.71
1637682015,"disk7",57564668.04,37.73
1637682030,"disk7",60458389.74,37.35
1637682045,"disk7",53801010.57,40.69
1637682060,"disk7",51810015.23,41.77
1637682075,"disk7",57383272.92,37.42
1637682090,"disk7",52653365.06,39.86
1637682105,"disk7",52511265.57,40.33
1637682120,"disk7",56473999.11,41.95
1637682135,"disk7",56449437.54,42.37
1637682150,"disk7",53513413.7,40.57
1637682165,"disk7",55611281.64,48.08
1637682180,"disk7",53509619.82,45.21
1637682195,"disk7",55547352.43,41.2
1637682210,"disk7",49799114.11,35.13
1637682225,"disk7",46923840.67,40.55
1637682240,"disk7",49761646.23,41.07
1637682255,"disk7",58074356.82,46.11
1637682270,"disk7",51450135.06,38.54
1637682285,"disk7",50128817.94,37.09
1637682300,"disk7",47917987.1,47.63
1637682315,"disk7",52919726.8,36.87
1637682330,"disk7",53263109.46,37.38
1637682345,"disk7",56848045.97,36.77
1637682360,"disk7",50826581.13,36.05
1637682375,"disk7",53821694.6,38.7
1637682390,"disk7",46880128.97,40.11
1637682405,"disk7",52808959.94,41.72
1637682420,"disk7",50659597.96,37.14
1637682435,"disk7",57844064.26,41.99
1637682450,"disk7",58269241.53,39.08
1637682465,"disk7",54383773.4,48.8
1637682480,"disk7",54487339.89,40.1
1637682495,"disk7",54226278.16,37.13
1637682510,"disk7",46267022.03,36.93
1637682525,"disk7",49391929.05,42.09
1637682540,"disk7",46149648.48,42.02
1637682555,"disk7",45280978.85,36.25
1637682570,"disk7",42111177.34,34.99
1637682585,"disk7",44339717.02,40.91
1637682600,"disk7",49568921.02,37.09
1637682615,"disk7",64472892.09,40.45
1637682630,"disk7",43961936.8,36.84
1637682645,"disk7",43607420.77,36.49
1637682660,"disk7",46519054.13,35.81
1637682675,"disk7",46646704.86,39.3
1637682690,"disk7",49136917.3,41.9
1637682705,"disk7",47394722.69,36.89
1637682720,"disk7",45729752.27,36.5
1637682735,"disk7",50674682.4,38.74
1637682750,"disk7",51840534.15,45.93
1637682765,"disk7",42973436.28,41.94
1637682780,"disk7",43919238.75,39.74
1637682795,"disk7",41764469.38,40.5
1637682810,"disk7",45037890.59,37.02
1637682825,"disk7",45016660.78,36.6
1637682840,"disk7",44391174.41,39.87
1637682855,"disk7",41599498.75,40.39
1637682870,"disk7",38675108.28,38.65
1637682885,"disk7",43511323.17,37.08
1637682900,"disk7",45066318.78,44.67
1637682915,"disk7",45816783.45,109.79
1637682930,"disk7",40723586.53,42.53
1637682945,"disk7",44409856.17,41.6
1637682960,"disk7",40738823.35,40.87
1637682975,"disk7",39959783.76,33.66
1637682990,"disk7",40898659.26,36.07
1637683005,"disk7",39851280.8,42.4
1637683020,"disk7",37168926,40.25
1637683035,"disk7",44624691.94,36.31
1637683050,"disk7",42459885.98,39.35
1637683065,"disk7",38507497.83,36.7
1637683080,"disk7",38092072.21,39.32
1637683095,"disk7",40698020.51,63.73
1637683110,"disk7",43576899.75,45.12
1637683125,"disk7",36852473.52,38.04
1637683140,"disk7",34537692.43,32.98
1637683155,"disk7",37144514.76,38.76
1637683170,"disk7",34406723.56,32.65
1637683185,"disk7",38329922.3,37.69
1637683200,"disk7",41202750.07,37.69
1637672400,"disk8",54567526.37,38.42
1637672415,"disk8",49495888.38,39.86
1637672430,"disk8",46691219.22,38.94
1637672445,"disk8",50485894.52,35.77
1637672460,"disk8",58756009.2,48.69
1637672475,"disk8",61581465.72,46.8
1637672490,"disk8",57077019.58,43.84
1637672505,"disk8",57429331.62,43.74
1637672520,"disk8",53842956.48,45.89
1637672535,"disk8",56111013.19,40.41
1637672550,"disk8",57749467.51,46.54
1637672565,"disk8",46476599.64,42.04
1637672580,"disk8",44434013.92,40.55
1637672595,"disk8",48197494.67,49.57
1637672610,"disk8",42885667.34,42.66
1637672625,"disk8",46868506.87,38.4
1637672640,"disk8",43452886.36,38.88
1637672655,"disk8",52126900.46,35.39
1637672670,"disk8",48090228.97,39.29
1637672685,"disk8",49334836.74,46.41
1637672700,"disk8",54611406.74,38.26
1637672715,"disk8",52396892.87,40.28
1637672730,"disk8",49100180.2,35.84
1637672745,"disk8",54584259.83,43.47
1637672760,"disk8",49315828.88,45.81
1637672775,"disk8",53099405.7,57.02
1637672790,"disk8",53587827.73,46.03
1637672805,"disk8",57420566.03,44.71
1637672820,"disk8",53213783.74,40.97
1637672835,"disk8",52519773.64,40.83
1637672850,"disk8",52434244.32,43.77
1637672865,"disk8",53947850.34,42.35
1637672880,"disk8",52564855.75,36.92
1637672895,"disk8",57413846.66,45.61
1637672910,"disk8",66236478.43,46.09
1637672925,"disk8",55426042.44,41.2
1637672940,"disk8",47523751.2,39.82
1637672955,"disk8",54014328.95,38.04
1637672970,"disk8",54189430.58,43.4
1637672985,"disk8",54328772.76,41.96
1637673000,"disk8",59949333.29,41.86
1637673015,"disk8",53001405.91,36.22
1637673030,"disk8",49153902.26,37.29
1637673045,"disk8",53137959.55,36.57
1637673060,"disk8",50537385.38,43.67
1637673075,"disk8",47606455.59,36.99
1637673090,"disk8",56659225.63,42.66
1637673105,"disk8",51756442.78,44.57
1637673120,"disk8",55193132.2,45.07
1637673135,"disk8",53385004.6,39.99
1637673150,"disk8",61849789.74,39.53
