"ts","disk_id","throughput","latency"
1638455385,"disk7",63454128.64,46.03
1638455400,"disk7",74375006.36,51.66
1638455415,"disk7",74767658.34,52.87
1638455430,"disk7",63769268.48,49.26
1638455445,"disk7",56786199.47,41.92
1638455460,"disk7",51943833.37,41.63
1638455475,"disk7",55293430.89,43.18
1638455490,"disk7",64585187.31,45.79
1638455505,"disk7",66392065.52,41.75
1638455520,"disk7",57094747.97,42.1
1638455535,"disk7",58815412.97,51.36
1638455550,"disk7",56013270.53,38.71
1638455565,"disk7",54861817.05,40.18
1638455580,"disk7",57524965.35,46.01
1638455595,"disk7",59609002.72,45.91
1638455610,"disk7",59605029.8,43.29
1638455625,"disk7",54416691.64,48.84
1638455640,"disk7",55866000.15,38.01
1638455655,"disk7",56978863.09,46.02
1638455670,"disk7",56813779.91,44.09
1638455685,"disk7",62174553.19,49.28
1638455700,"disk7",61242415.56,46.34
1638455715,"disk7",58438002.34,47.22
1638455730,"disk7",56825590.91,46.31
1638455745,"disk7",52638909.77,46.89
1638455760,"disk7",52166241.17,42.69
1638455775,"disk7",58583656.84,47.31
1638455790,"disk7",56192596.26,40.72
1638455805,"disk7",57986455.92,50.02
1638455820,"disk7",57464930.58,45.04
1638455835,"disk7",57294920.59,41.13
1638455850,"disk7",54833974.06,41.85
1638455865,"disk7",56178976.31,47.15
1638455880,"disk7",50879833.9,44.59
1638455895,"disk7",57847655.63,42.44
1638455910,"disk7",59390355.76,47.83
1638455925,"disk7",52163075.01,42.73
1638455940,"disk7",54622758.29,46.64
1638455955,"disk7",53438153.2,43.89
1638455970,"disk7",55216892.31,37.66
1638455985,"disk7",50725178.71,40.34
1638456000,"disk7",54813972.11,42.38
1638456015,"disk7",54718802.59,45.99
1638456030,"disk7",57689051.96,48.39
1638456045,"disk7",57689852.11,41.17
1638456060,"disk7",62854243.88,48.26
1638456075,"disk7",58643907.69,47.11
1638456090,"disk7",63870024.02,41.97
1638456105,"disk7",51876305.17,42.38
1638456120,"disk7",56394533.39,46.55
1638456135,"disk7",62574455.83,46.84
1638456150,"disk7",52263688.91,43.69
1638456165,"disk7",49490394.89,45.25
1638456180,"disk7",55067988.76,44.74
1638456195,"disk7",54967551.68,46.64
1638456210,"disk7",51322373.64,45.37
1638456225,"disk7",59193738.3,46.44
1638456240,"disk7",46851634.44,61.59
1638456255,"disk7",48979179.7,38.72
1638456270,"disk7",48864960.11,45.86
1638456285,"disk7",48848283.04,44.34
1638456300,"disk7",47674238.34,48.08
1638456315,"disk7",61433634.36,42.65
1638456330,"disk7",73094130.78,46.14
1638456345,"disk7",60690979.63,46.94
1638456360,"disk7",64785637.23,53.67
1638456375,"disk7",60613621.89,40.81
1638456390,"disk7",48673483.17,44.84
1638456405,"disk7",56890733.4,42.25
1638456420,"disk7",56331980.12,46.09
1638456435,"disk7",59674607.56,45.34
1638456450,"disk7",56002302.92,44.32
1638456465,"disk7",53740891.57,42.28
1638456480,"disk7",57247324.57,44.98
1638456495,"disk7",52025373.55,42.67
1638456510,"disk7",63370395.48,47.93
1638456525,"disk7",76483300.03,52.62
1638456540,"disk7",74564334.44,54.22
1638456555,"disk7",62932190.74,45.37
1638456570,"disk7",60772825.51,51.15
1638456585,"disk7",71017894.83,46.71
1638456600,"disk7",62405761.66,51.57
1638456615,"disk7",50479957.38,40.35
1638456630,"disk7",57878957.21,44.68
1638456645,"disk7",51816583.56,48.57
1638456660,"disk7",56665795.94,46.34
1638456675,"disk7",61846254.49,48.77
1638456690,"disk7",56908309.84,45.55
1638456705,"disk7",66406361.55,48.06
1638456720,"disk7",58677974.24,44.3
1638456735,"disk7",64090794.56,52.14
1638456750,"disk7",62704111.99,42.99
1638456765,"disk7",62573115.97,47.88
1638456780,"disk7",54072075.8,44.05
1638456795,"disk7",59253938.5,46.53
1638456810,"disk7",63793012.61,48.8
1638456825,"disk7",54511372.71,44.37
1638456840,"disk7",47769034.36,42.65
1638456855,"disk7",50001647.41,45.16
1638456870,"disk7",45916159.37,49.57
1638456885,"disk7",50530795.58,41.98
1638456900,"disk7",52552556.04,45.32
1638456915,"disk7",56460781.8,50.24
1638456930,"disk7",60152147.52,46.6
1638456945,"disk7",58686887.86,46.8
1638456960,"disk7",57844351.16,46.84
1638456975,"disk7",53289964.24,82.09
1638456990,"disk7",55609659.94,41.51
1638457005,"disk7",55045065.45,42.55
1638457020,"disk7",56316473.57,43.09
1638457035,"disk7",54193824.97,46.1
1638457050,"disk7",54277253.55,41.15
1638457065,"disk7",50299569.15,44.17
1638457080,"disk7",56888204.41,47.47
1638457095,"disk7",58305730.71,45.93
1638457110,"disk7",58050885.05,50.43
1638457125,"disk7",54486388.91,46.66
1638457140,"disk7",45852002.38,41.22
1638457155,"disk7",52634939.28,49.54
1638457170,"disk7",49290421.88,43.23
1638457185,"disk7",49948910.44,40.89
1638457200,"disk7",48071827.91,48.78
1638457215,"disk7",56394478.52,50.11
1638457230,"disk7",54848539.93,50.31
1638457245,"disk7",60159197.43,45.01
1638457260,"disk7",64949347.52,52.15
1638457275,"disk7",65596205.52,47.08
1638457290,"disk7",55806402.15,54.41
1638457305,"disk7",47710473.33,41.92
1638457320,"disk7",49414251.52,45.45
1638457335,"disk7",49981627.18,41.08
1638457350,"disk7",46250900.69,41.15
1638457365,"disk7",49449206.36,43.25
1638457380,"disk7",53297915.31,43.96
1638457395,"disk7",53403877.52,45.53
1638457410,"disk7",54406170.32,41.52
1638457425,"disk7",50912450.7,42.05
1638457440,"disk7",54235984.71,52.08
1638457455,"disk7",61386548.48,43.06
1638457470,"disk7",54474528.17,47.29
1638457485,"disk7",55681868.1,42.8
1638457500,"disk7",47458978.68,42.74
1638457515,"disk7",57202388.09,44.88
1638457530,"disk7",51326417.4,41.44
1638457545,"disk7",52298930.67,40.51
1638457560,"disk7",45361942.9,39.37
1638457575,"disk7",55659788.87,49.31
1638457590,"disk7",61604902.1,45.13
1638457605,"disk7",58283295.4,44.76
1638457620,"disk7",44636683.44,38.46
1638457635,"disk7",64279997.38,43.59
1638457650,"disk7",54629325.57,53.84
1638457665,"disk7",45471572.95,37.96
1638457680,"disk7",47154058.13,37.58
1638457695,"disk7",52766193.01,42.39
1638457710,"disk7",65711931.72,45.58
1638457725,"disk7",75701866.65,49.2
1638457740,"disk7",64284980.46,48.3
1638457755,"disk7",51947554.25,38.03
1638457770,"disk7",56265454.29,42.86
1638457785,"disk7",50409143.74,45.26
1638457800,"disk7",49664864.12,45.53
1638457815,"disk7",56000194.24,43.63
1638457830,"disk7",58902689.42,40.7
1638457845,"disk7",61872339.56,44.03
1638457860,"disk7",56953591.88,50.15
1638457875,"disk7",63474151.05,46.09
1638457890,"disk7",57576613.46,43.6
1638457905,"disk7",51299727.36,41.8
1638457920,"disk7",52031233.32,56.35
1638457935,"disk7",59196618.9,42.63
1638457950,"disk7",54026745.78,36.62
1638457965,"disk7",61453896.6,42.56
1638457980,"disk7",53262928.57,48.97
1638457995,"disk7",66917445.26,46.76
1638458010,"disk7",70462929.6,48.54
1638458025,"disk7",56778527.52,42.56
1638458040,"disk7",56374334.66,43.79
1638458055,"disk7",49838358.74,37.07
1638458070,"disk7",56929000.38,41.2
1638458085,"disk7",60987835.48,40.02
1638458100,"disk7",61852294.38,47.68
1638458115,"disk7",52882087.69,50.88
1638458130,"disk7",61330072.43,43.41
1638458145,"disk7",60152551.84,42.36
1638458160,"disk7",52460857.82,40.59
1638458175,"disk7",55963633.68,45.61
1638458190,"disk7",50731331.91,44.66
1638458205,"disk7",51595517.82,47.86
1638458220,"disk7",49375562.21,39.93
1638458235,"disk7",50536901.44,38.24
1638458250,"disk7",47923927.28,43.84
1638458265,"disk7",54110976.09,40.46
1638458280,"disk7",50818706.19,42.58
1638458295,"disk7",51591168.24,39.47
1638458310,"disk7",51449605.34,41.24
1638458325,"disk7",42121210.97,58.09
1638458340,"disk7",45688487.9,38.1
1638458355,"disk7",50938643.76,38.04
1638458370,"disk7",50810123.42,41.18
1638458385,"disk7",49824839.6,40.91
1638458400,"disk7",55968053.41,55.21
1638458415,"disk7",61295886.32,42.46
1638458430,"disk7",64835744.68,48.99
1638458445,"disk7",63886378.56,39.7
1638458460,"disk7",56382310.8,46.34
1638458475,"disk7",50907578.35,42.28
1638458490,"disk7",63985873.78,44.57
1638458505,"disk7",61985349.43,50.65
1638458520,"disk7",57315326.77,38.94
1638458535,"disk7",58070980.82,43.95
1638458550,"disk7",61563103.93,43.04
1638458565,"disk7",53444068.95,38.77
1638458580,"disk7",49239777.22,40.4
1638458595,"disk7",62797247.32,41.63
1638458610,"disk7",58875187.09,45.45
1638458625,"disk7",48418169.23,42.05
1638458640,"disk7",46744299.56,40.72
1638458655,"disk7",55290830.45,38.46
1638458670,"disk7",51987063.28,44.81
1638458685,"disk7",56244428.76,45.13
1638458700,"disk7",49280331.76,49.69
1638458715,"disk7",53671167.46,38.78
1638458730,"disk7",52082578.11,39.26
1638458745,"disk7",49203277.74,39.54
1638458760,"disk7",57711135.42,44.03
1638458775,"disk7",52191984.46,39.25
1638458790,"disk7",46449645.21,39.64
1638458805,"disk7",54259964.19,39.24
1638458820,"disk7",53422207.39,45.62
1638458835,"disk7",50307041.68,46.17
1638458850,"disk7",47051016.7,38.82
1638458865,"disk7",41907848.47,40.54
1638458880,"disk7",42078012.3,41.7
1638458895,"disk7",56020276.97,47.18
1638458910,"disk7",44313069.59,42.45
1638458925,"disk7",49901294.36,37.72
1638458940,"disk7",45306297.23,41.51
1638458955,"disk7",46761040.16,41
1638458970,"disk7",50773142.56,39.51
1638458985,"disk7",49568125.24,38.87
1638459000,"disk7",55434926.8,42.59
1638459015,"disk7",53162415.78,39.47
1638459030,"disk7",50247271.63,38.26
1638459045,"disk7",46925138.93,38.26
1638459060,"disk7",45711947.43,40.1
1638459075,"disk7",52758434.33,55.68
1638459090,"disk7",51744427.17,44.34
1638459105,"disk7",58411468.25,60.92
1638459120,"disk7",51804447.97,46.26
1638459135,"disk7",53400303.88,40.24
1638459150,"disk7",42794914.6,44.23
1638459165,"disk7",42409683.58,35.9
1638459180,"disk7",56764694.38,50.17
1638459195,"disk7",58920034.03,42.23
1638459210,"disk7",53338560.31,44.91
1638459225,"disk7",53434850.21,37.58
1638459240,"disk7",45293401.82,42.26
1638459255,"disk7",62083165.78,46.35
1638459270,"disk7",56874793.87,47.75
1638459285,"disk7",47636737.84,40.98
1638459300,"disk7",46329888.87,37.98
1638459315,"disk7",50660544.78,35.52
1638459330,"disk7",50562138.81,38.42
1638459345,"disk7",43499935.15,37.3
1638459360,"disk7",38893685.98,35.84
1638459375,"disk7",52355207.51,37.44
1638459390,"disk7",43050715.79,38.67
1638459405,"disk7",49078232.24,38.98
1638459420,"disk7",49949594.37,41.58
1638459435,"disk7",56932108.97,45.03
1638459450,"disk7",60845031.4,43.96
1638459465,"disk7",56751200.35,41.69
1638459480,"disk7",52196864.52,40.85
1638459495,"disk7",55036544.03,45.24
1638459510,"disk7",53797695.38,43.83
1638459525,"disk7",59214408.78,43.14
1638459540,"disk7",62958554.84,44.93
1638459555,"disk7",57013177.01,46.07
1638459570,"disk7",59910160.87,42.21
1638459585,"disk7",55660297.33,44.37
1638459600,"disk7",64336338.4,44.78
1638459615,"disk7",63816067.38,39.22
1638459630,"disk7",63378165.13,41.41
1638459645,"disk7",52024406.09,37.81
1638459660,"disk7",50340447.12,36.25
1638459675,"disk7",53095607.34,36.42
1638459690,"disk7",48055666.91,38.98
1638459705,"disk7",45497624.13,41.68
1638459720,"disk7",45725105.97,43.49
1638459735,"disk7",53454131.99,36.34
1638459750,"disk7",55740830.35,37.52
1638459765,"disk7",56737484.42,41.25
1638459780,"disk7",54166093.26,46.4
1638459795,"disk7",54520286.78,42.59
1638459810,"disk7",47085386.04,40.83
1638459825,"disk7",50895204.57,40.89
1638459840,"disk7",56482778.13,44.23
1638459855,"disk7",62636592.57,44.9
1638459870,"disk7",50125439.26,43.13
1638459885,"disk7",47992391.02,39.76
1638459900,"disk7",49440776.58,43.3
1638459915,"disk7",50115714.55,62.58
1638459930,"disk7",55887445.86,45.94
1638459945,"disk7",56307996.89,41.74
1638459960,"disk7",56227691.04,41.3
1638459975,"disk7",57132326.13,43.9
1638459990,"disk7",49451313.13,45.31
1638460005,"disk7",44461870.37,35.33
1638460020,"disk7",47925091.76,39.66
1638460035,"disk7",53933368.91,37.34
1638460050,"disk7",59360278.72,41.4
1638460065,"disk7",55786742.98,41.56
1638460080,"disk7",52599763.57,37.37
1638460095,"disk7",57314826.73,39
1638460110,"disk7",63449691.7,43.61
1638460125,"disk7",50939706.25,38.35
1638460140,"disk7",47841726.96,38.72
1638460155,"disk7",57531057.88,39.08
1638460170,"disk7",56646304.73,38.78
1638460185,"disk7",53240870.99,42.33
1638460200,"disk7",52626477.67,45.83
1638460215,"disk7",57501963.91,42.81
1638460230,"disk7",50886161.72,41.35
1638460245,"disk7",53064054.97,39.78
1638460260,"disk7",59144436.34,46.21
1638460275,"disk7",56476232.57,43.64
1638460290,"disk7",63810168.88,47.91
1638460305,"disk7",55741340.29,47.51
1638460320,"disk7",50935007.11,44.49
1638460335,"disk7",51605786.79,46.13
1638460350,"disk7",43461170.24,39.94
1638460365,"disk7",47301398.75,36.07
1638460380,"disk7",49772143.4,41.09
1638460395,"disk7",52666165.23,42.53
1638460410,"disk7",45810309.66,41.99
1638460425,"disk7",49318351.83,38.39
1638460440,"disk7",50898624.76,38.19
1638460455,"disk7",49945054.42,44.61
1638460470,"disk7",50217020.44,45.13
1638460485,"disk7",61439913.67,45.47
1638460500,"disk7",47613181.49,47.25
1638460515,"disk7",61106635.49,43.25
1638460530,"disk7",63270482.74,45.18
1638460545,"disk7",64307932.4,47.72
1638460560,"disk7",71171028.89,49.85
1638460575,"disk7",66837332.21,42.9
1638460590,"disk7",68759010.58,47.09
1638460605,"disk7",59804474.62,50.81
1638460620,"disk7",62221049.53,42.55
1638460635,"disk7",51942670.31,43.77
1638460650,"disk7",57053601.55,39.91
1638460665,"disk7",55658368.24,44.59
1638460680,"disk7",46050156.89,40.63
1638460695,"disk7",54547209.05,36.38
1638460710,"disk7",53103555.16,40.87
1638460725,"disk7",56239868.6,46.99
1638460740,"disk7",52942208.17,38.32
1638460755,"disk7",52361428.28,39.48
1638460770,"disk7",58044926.91,43.22
1638460785,"disk7",53387877.07,44.34
1638460800,"disk7",53161560.4,47.46
1638450000,"disk8",51284405.33,43.23
1638450015,"disk8",56686825.79,41.52
1638450030,"disk8",58741368.39,40.87
1638450045,"disk8",70669957.39,54.22
1638450060,"disk8",64406238.69,46.43
1638450075,"disk8",60618633.29,40.23
1638450090,"disk8",54630199.02,44.37
1638450105,"disk8",60609137.04,49.84
1638450120,"disk8",56905663.74,44.33
1638450135,"disk8",56768056.73,45.23
1638450150,"disk8",64857377.78,44.38
1638450165,"disk8",51488877.21,38.77
1638450180,"disk8",57750664.64,47.44
1638450195,"disk8",51557996.6,39.97
1638450210,"disk8",54156149.35,49.21
1638450225,"disk8",55584388.18,47.03
1638450240,"disk8",51731371.81,40.68
1638450255,"disk8",60833163.03,44.37
1638450270,"disk8",62386570.27,48.82
1638450285,"disk8",59534795.73,47.56
1638450300,"disk8",46554852.78,41.67
1638450315,"disk8",52035275.88,43.59
1638450330,"disk8",53895493.44,42.59
1638450345,"disk8",63390261.05,50.17
1638450360,"disk8",61671250.79,41.32
1638450375,"disk8",69291984.05,46.73
1638450390,"disk8",75280324.61,54.8
1638450405,"disk8",70966344.39,50.3
1638450420,"disk8",63436791.59,49.71
1638450435,"disk8",72706173.62,46.12
1638450450,"disk8",76007195.74,47.54
1638450465,"disk8",68201355.28,50.09
1638450480,"disk8",61012824.48,47.17
1638450495,"disk8",64854444.11,41.94
1638450510,"disk8",56766334.38,50.04
1638450525,"disk8",61718317.45,46.47
1638450540,"disk8",60050066.05,49.37
1638450555,"disk8",55403447.92,46.48
1638450570,"disk8",50027410.88,46.44
1638450585,"disk8",53015414.34,41.93
1638450600,"disk8",53538278.01,48.35
1638450615,"disk8",54264971.8,44.77
1638450630,"disk8",55821447.39,43.87
1638450645,"disk8",47027331.62,45.58
1638450660,"disk8",50659644.76,36.48
1638450675,"disk8",54744428.84,42.04
1638450690,"disk8",51718051.44,39.08
1638450705,"disk8",57299368.43,45.91
1638450720,"disk8",56492237.3,41.66
1638450735,"disk8",61435346.58,42.84
1638450750,"disk8",58539839.48,44.81
1638450765,"disk8",56993171.55,42.5
1638450780,"disk8",51013572.31,45.65
1638450795,"disk8",51509273.5,42.62
1638450810,"disk8",62423320.31,41.43
1638450825,"disk8",63139739.99,44.8
1638450840,"disk8",63556933.42,43.74
1638450855,"disk8",58935612.29,41.18
1638450870,"disk8",53161684.07,43.62
1638450885,"disk8",60561318.15,39.99
1638450900,"disk8",59325357.14,42.1
1638450915,"disk8",55599128.79,49.14
1638450930,"disk8",54984729.05,41.73
1638450945,"disk8",48848531.54,42.76
1638450960,"disk8",58780164.88,42.45
1638450975,"disk8",63941790.44,49.07
1638450990,"disk8",56064363.75,46.64
1638451005,"disk8",56936176.97,37.16
1638451020,"disk8",50749062.16,40.62
1638451035,"disk8",53914847.52,42.7
1638451050,"disk8",48025412.76,41.81
1638451065,"disk8",56909883.8,42.5
1638451080,"disk8",65390535.05,47.43
1638451095,"disk8",61353995.88,64.44
1638451110,"disk8",49210680.84,45.18
1638451125,"disk8",56831044.78,65.06
1638451140,"disk8",61302946.58,44.95
1638451155,"disk8",58381299.37,45.53
1638451170,"disk8",50137366.71,39.92
1638451185,"disk8",52861795.84,46.07
1638451200,"disk8",60038049.88,38.9
1638451215,"disk8",58283389.19,43.69
1638451230,"disk8",62387799.98,45.76
1638451245,"disk8",59255552.13,51.99
1638451260,"disk8",63073244.26,42.12
1638451275,"disk8",65939855.77,45.1
1638451290,"disk8",57551717.04,42.92
1638451305,"disk8",48863875.79,41.24
1638451320,"disk8",53693729.07,47.83
1638451335,"disk8",50883144.67,41.52
1638451350,"disk8",53134478.64,45.27
1638451365,"disk8",59255577.74,43.3
1638451380,"disk8",53232028.19,45.64
1638451395,"disk8",51865866.6,41.01
1638451410,"disk8",52852872.19,53.86
1638451425,"disk8",50838855.7,46.03
1638451440,"disk8",52890255.4,41.7
1638451455,"disk8",49481106.26,47.68
1638451470,"disk8",49473398.43,45.03
1638451485,"disk8",51316760.18,43.9
1638451500,"disk8",56569922.12,44.4
1638451515,"disk8",52648753.86,45.59
1638451530,"disk8",49277410.13,46
1638451545,"disk8",50843663.45,47.37
1638451560,"disk8",56200399.07,42.21
1638451575,"disk8",59717104.12,45.9
1638451590,"disk8",47862980.79,37.95
1638451605,"disk8",54553583.92,45.36
1638451620,"disk8",50305756.19,46.28
1638451635,"disk8",50907554.56,40.39
1638451650,"disk8",44562669.76,39.91
1638451665,"disk8",42951839.32,40.59
1638451680,"disk8",46527834.61,45.16
1638451695,"disk8",47374185.02,41.12
1638451710,"disk8",51456409.63,41.83
1638451725,"disk8",50351865.3,43.71
1638451740,"disk8",47815342.95,39.01
1638451755,"disk8",55899848.44,45.22
1638451770,"disk8",50716982.86,40.02
1638451785,"disk8",51014955.08,43.67
1638451800,"disk8",51606383.56,42.69
1638451815,"disk8",50360489.4,49.9
1638451830,"disk8",53942944.07,44.41
1638451845,"disk8",59115991.29,40.89
1638451860,"disk8",51777327.01,45.16
1638451875,"disk8",60166069.11,56.47
1638451890,"disk8",58548726.26,44.7
1638451905,"disk8",59622360.78,44.3
1638451920,"disk8",52723498.57,40.55
1638451935,"disk8",55347345.31,41.5
1638451950,"disk8",55377095.04,45.78
1638451965,"disk8",63814049.04,60.5
1638451980,"disk8",57295625.19,43.26
1638451995,"disk8",57582820.7,52.22
1638452010,"disk8",59868973.09,41.99
1638452025,"disk8",53547659.88,45.56
1638452040,"disk8",49819294.65,40.52
1638452055,"disk8",54987360.63,46.7
1638452070,"disk8",52018087.76,43.32
1638452085,"disk8",51960087.14,47.89
1638452100,"disk8",49118071.57,48.53
1638452115,"disk8",50008099.86,44.22
1638452130,"disk8",49883609.78,42.37
1638452145,"disk8",41960077.32,41.77
1638452160,"disk8",48250488.03,44.56
1638452175,"disk8",48461020.27,46.85
1638452190,"disk8",53775074.26,46.81
1638452205,"disk8",44304604.68,41.95
1638452220,"disk8",45252776.42,41.08
1638452235,"disk8",56925074.07,40.16
1638452250,"disk8",56568829.19,49.98
1638452265,"disk8",52063031.38,46.69
1638452280,"disk8",57638760.77,43.2
1638452295,"disk8",61408197.51,47.65
1638452310,"disk8",57737203.24,52.51
1638452325,"disk8",59515467.12,43.93
1638452340,"disk8",58643524.74,44.52
1638452355,"disk8",55744697.47,43.56
1638452370,"disk8",58671812.5,44.2
1638452385,"disk8",63117270.78,48.62
1638452400,"disk8",73562567.01,49.83
1638452415,"disk8",60370814.34,44.92
1638452430,"disk8",61710690.05,51.98
1638452445,"disk8",53845132.93,55.32
1638452460,"disk8",50420909.33,44.49
1638452475,"disk8",53741241.6,46.65
1638452490,"disk8",51783785,47.85
1638452505,"disk8",46917447.08,44.28
1638452520,"disk8",53965663.71,41.73
1638452535,"disk8",56908178.87,50.01
1638452550,"disk8",53912794.06,45.09
1638452565,"disk8",47897053.3,44.18
1638452580,"disk8",48660690.54,50.06
1638452595,"disk8",52564298.28,44.58
1638452610,"disk8",61755786.44,48.25
1638452625,"disk8",58305725.7,48.5
1638452640,"disk8",54429390.21,41.79
1638452655,"disk8",56320861.83,45.52
1638452670,"disk8",54226476.78,42.92
1638452685,"disk8",62102629.01,46.1
1638452700,"disk8",58314008.84,43.16
1638452715,"disk8",59401295.63,47.92
1638452730,"disk8",50278969.42,42.01
1638452745,"disk8",55652460.84,42.68
1638452760,"disk8",60185992.88,39.11
1638452775,"disk8",58241520.71,45.9
1638452790,"disk8",67208565.99,44.4
1638452805,"disk8",62950759.84,42.65
1638452820,"disk8",68121460.05,45.24
1638452835,"disk8",64868982.85,51.3
1638452850,"disk8",62838622.08,44.11
1638452865,"disk8",62574955.66,45.87
1638452880,"disk8",52972574.35,38.3
1638452895,"disk8",53410410.98,40.52
1638452910,"disk8",63099854.9,48.53
1638452925,"disk8",57029650.84,48.42
1638452940,"disk8",61431335.68,40.98
1638452955,"disk8",59447357.13,44.72
1638452970,"disk8",56780415.8,53.3
1638452985,"disk8",63120414.74,46.86
1638453000,"disk8",53544509.2,52.7
1638453015,"disk8",55454990.21,46.92
1638453030,"disk8",52342585.81,46.13
1638453045,"disk8",61470391.92,48.42
1638453060,"disk8",61625589.56,50.1
1638453075,"disk8",58598529.39,42.85
1638453090,"disk8",53584955.55,45.34
1638453105,"disk8",59120697.79,39.62
1638453120,"disk8",63613883.11,39.86
1638453135,"disk8",59111543.36,37.74
1638453150,"disk8",58296561.23,43.43
1638453165,"disk8",55795562.92,50.16
1638453180,"disk8",59571301.89,44.24
1638453195,"disk8",62661900.99,47.78
1638453210,"disk8",55254246.38,45.35
1638453225,"disk8",53877466.76,48.36
1638453240,"disk8",58711449.68,45.88
1638453255,"disk8",55778155.22,43.33
1638453270,"disk8",55594445.26,49.42
1638453285,"disk8",57792813.65,45.14
1638453300,"disk8",48142334.3,37.53
1638453315,"disk8",55786368.13,42.19
1638453330,"disk8",62907412.64,43.32
1638453345,"disk8",57470302.82,40.48
1638453360,"disk8",55169064.18,44.08
1638453375,"disk8",57517563.76,39.54
1638453390,"disk8",62471890.74,39.37
1638453405,"disk8",58725928.08,46.45
1638453420,"disk8",54539172.7,45.48
1638453435,"disk8",65120574.61,47.1
1638453450,"disk8",61242223.3,43.56
1638453465,"disk8",64707212.93,44.31
1638453480,"disk8",61273284.47,50.74
1638453495,"disk8",64245750.2,48.96
1638453510,"disk8",58152901.34,42.9
1638453525,"disk8",56692711.09,46.23
1638453540,"disk8",56255714.84,43.66
1638453555,"disk8",63177067.99,45.19
1638453570,"disk8",57440345.03,47.09
1638453585,"disk8",62691908.32,42.62
1638453600,"disk8",56395537.03,40.45
1638453615,"disk8",63384169.78,46.47
1638453630,"disk8",54912749.72,39.52
1638453645,"disk8",55290820.83,40.7
1638453660,"disk8",54575960.95,39.67
1638453675,"disk8",55067877.42,43.08
1638453690,"disk8",48579034.73,38.86
1638453705,"disk8",61034666.12,41.39
1638453720,"disk8",59102304.09,45.48
1638453735,"disk8",55766582.06,44.16
1638453750,"disk8",61559986.58,45.5
1638453765,"disk8",70486256.1,45.7
1638453780,"disk8",68371182.94,45.4
1638453795,"disk8",66817143.56,47.11
1638453810,"disk8",68609489.12,45.94
1638453825,"disk8",73211814.5,49.42
1638453840,"disk8",58672320.48,44.56
1638453855,"disk8",69163903.29,51.13
1638453870,"disk8",72478594.31,45.52
1638453885,"disk8",72329439.35,40.81
1638453900,"disk8",64122782.63,41.51
1638453915,"disk8",73652362.22,46.97
1638453930,"disk8",65145822.22,41.09
1638453945,"disk8",66706098.42,41.52
1638453960,"disk8",71685488.4,41.56
1638453975,"disk8",69470306.12,39.72
1638453990,"disk8",67596724.42,45.21
1638454005,"disk8",76338042.44,42.8
1638454020,"disk8",65191504.75,48.71
1638454035,"disk8",72790660.72,46.23
1638454050,"disk8",77271285.48,44.3
1638454065,"disk8",65061630.01,40.71
1638454080,"disk8",61516681.76,44.75
1638454095,"disk8",60714396.61,42.55
1638454110,"disk8",61930736.62,46.65
1638454125,"disk8",66058781.03,43.05
1638454140,"disk8",59390968.25,42.29
1638454155,"disk8",63790785.55,40.51
1638454170,"disk8",68430831.28,40.97
1638454185,"disk8",65558327.11,42.51
1638454200,"disk8",61084411.02,43.8
1638454215,"disk8",66777134.52,43.5
1638454230,"disk8",66932897.97,40.22
1638454245,"disk8",61298640.84,42.84
1638454260,"disk8",58296930.01,43.01
1638454275,"disk8",61610357.54,39.08
1638454290,"disk8",65797749.76,46.42
1638454305,"disk8",60957783.68,44.26
1638454320,"disk8",59988812.3,52.47
1638454335,"disk8",55081206.38,42.95
1638454350,"disk8",52906609.1,40.13
1638454365,"disk8",49464888.33,44.13
1638454380,"disk8",60873762.57,51.26
1638454395,"disk8",54127698.13,44.49
1638454410,"disk8",58079553.66,44.74
1638454425,"disk8",66464711.75,51.96
1638454440,"disk8",63406182.54,48.12
1638454455,"disk8",67163150.34,50.85
1638454470,"disk8",65929511.93,45.98
1638454485,"disk8",51853061.87,41.49
1638454500,"disk8",42799729.97,34.7
1638454515,"disk8",47601226.61,40.19
1638454530,"disk8",45694710.24,37.62
1638454545,"disk8",52053502.87,38.93
1638454560,"disk8",58116570.53,38.99
1638454575,"disk8",62069889.23,40.22
1638454590,"disk8",66600529.44,46.73
1638454605,"disk8",62873744.85,40.81
1638454620,"disk8",58443772.62,39.36
1638454635,"disk8",56210374.19,42.94
1638454650,"disk8",56252692.59,43.8
1638454665,"disk8",55576383.23,42.31
1638454680,"disk8",51017340.88,45.92
1638454695,"disk8",62759864.67,49.36
1638454710,"disk8",57478389.53,40.89
1638454725,"disk8",51029532.61,46.84
1638454740,"disk8",61769287.8,43.94
1638454755,"disk8",73639834.72,47.3
1638454770,"disk8",56439589.42,43.52
1638454785,"disk8",53574753.26,43.9
1638454800,"disk8",53470082.7,42.9
1638454815,"disk8",59351051.38,41.77
1638454830,"disk8",63685008.5,49.34
1638454845,"disk8",53752714.07,46
1638454860,"disk8",52515380.72,43.12
1638454875,"disk8",52090625.92,35.07
1638454890,"disk8",59007498.09,43.1
1638454905,"disk8",50802232.55,37.32
1638454920,"disk8",55432923.25,49.37
1638454935,"disk8",55174044.04,36.83
1638454950,"disk8",48917956.95,38.48
1638454965,"disk8",49703309.61,37.62
1638454980,"disk8",51513478.99,36.73
1638454995,"disk8",58534702.91,38.06
1638455010,"disk8",58527031.97,42.53
1638455025,"disk8",59919974.72,46.87
1638455040,"disk8",76431316.54,42.36
