"ts","disk_id","throughput","latency"
1637507400,"disk3",42969936.11,60.06
1637507415,"disk3",46631216.31,41.04
1637507430,"disk3",42543484.9,55.79
1637507445,"disk3",35594984.18,45.19
1637507460,"disk3",41233380.17,46.4
1637507475,"disk3",39548845.06,43.34
1637507490,"disk3",40814978.47,41.23
1637507505,"disk3",38382021.56,42.33
1637507520,"disk3",36555029.78,40.4
1637507535,"disk3",39108142.68,57.8
1637507550,"disk3",47976049.56,39.15
1637507565,"disk3",44179825.77,48.32
1637507580,"disk3",45870372.48,44.05
1637507595,"disk3",41270125.01,38.6
1637507610,"disk3",37896618.22,37.33
1637507625,"disk3",39861787.64,34.95
1637507640,"disk3",34712333.56,34.47
1637507655,"disk3",36026692.43,40.16
1637507670,"disk3",37096341.46,37.58
1637507685,"disk3",42285774.13,43.13
1637507700,"disk3",50042135.8,40.25
1637507715,"disk3",48062669.76,39.08
1637507730,"disk3",40163046.72,52.11
1637507745,"disk3",38808805.05,59
1637507760,"disk3",39896606.35,37.24
1637507775,"disk3",37874449.15,38.99
1637507790,"disk3",41997489.38,57.09
1637507805,"disk3",40037713.57,39.01
1637507820,"disk3",38655663.44,38.06
1637507835,"disk3",39327394.09,35.96
1637507850,"disk3",44959610.14,48.38
1637507865,"disk3",46571244.6,43.5
1637507880,"disk3",49193018.23,50.7
1637507895,"disk3",50068043.59,45.24
1637507910,"disk3",42316792.6,56.92
1637507925,"disk3",50858126.8,44.37
1637507940,"disk3",49598000.02,41.06
1637507955,"disk3",48695531.58,73.81
1637507970,"disk3",48906178.22,40.63
1637507985,"disk3",53902132.38,46.47
1637508000,"disk3",41088732.4,41
1637508015,"disk3",49281019.58,36.57
1637508030,"disk3",54060271.06,67.14
1637508045,"disk3",49606191.77,38.17
1637508060,"disk3",46963076.97,37.42
1637508075,"disk3",47065183.85,38.94
1637508090,"disk3",40691257.56,35.43
1637508105,"disk3",39738230.54,38.09
1637508120,"disk3",44952059.97,53.03
1637508135,"disk3",40897685.84,49.28
1637508150,"disk3",43406287.89,39.18
1637508165,"disk3",41657243.38,44.54
1637508180,"disk3",43419279.91,35.31
1637508195,"disk3",44984622.91,40.39
1637508210,"disk3",40658987.82,39.79
1637508225,"disk3",40836363.35,130.21
1637508240,"disk3",37457210.44,32.85
1637508255,"disk3",43655015.2,46.32
1637508270,"disk3",42775942.56,47.06
1637508285,"disk3",44835465.64,39.48
1637508300,"disk3",42617281.95,39.68
1637508315,"disk3",49503814.35,39.23
1637508330,"disk3",52270024.82,44.63
1637508345,"disk3",44260474.54,40.9
1637508360,"disk3",49232111.98,39.16
1637508375,"disk3",54141583.43,44.32
1637508390,"disk3",49574531.63,39.65
1637508405,"disk3",46561680.65,47.75
1637508420,"disk3",48598090.71,55.28
1637508435,"disk3",57440606.92,38.9
1637508450,"disk3",42954352.92,42.28
1637508465,"disk3",44994128.74,45.29
1637508480,"disk3",39793465.42,36.17
1637508495,"disk3",43403911.4,35.95
1637508510,"disk3",47008718.96,69.01
1637508525,"disk3",41878579.97,50.92
1637508540,"disk3",44442524.39,35.11
1637508555,"disk3",53615709.2,51.3
1637508570,"disk3",45876438.5,87.82
1637508585,"disk3",53216641.35,35.55
1637508600,"disk3",44742796.89,39.87
1637508615,"disk3",44742081.35,43.34
1637508630,"disk3",46894339.95,35.14
1637508645,"disk3",49227123.7,78.34
1637508660,"disk3",53434034.72,43.57
1637508675,"disk3",49276802.24,59.92
1637508690,"disk3",48031260.74,36.57
1637508705,"disk3",37595587.13,36.46
1637508720,"disk3",42184437.94,43.01
1637508735,"disk3",49137192.09,40.43
1637508750,"disk3",51068306.04,47.65
1637508765,"disk3",44886757.3,38.34
1637508780,"disk3",39196792.62,38.78
1637508795,"disk3",47543645.86,46.2
1637508810,"disk3",46313209.32,56.21
1637508825,"disk3",43570171.42,34.69
1637508840,"disk3",43046640.28,37.6
1637508855,"disk3",43726449.43,53.1
1637508870,"disk3",49948960.97,51.76
1637508885,"disk3",54576236.3,53.58
1637508900,"disk3",43634994.32,63.19
1637508915,"disk3",46056538.56,53.32
1637508930,"disk3",48555039.43,50.96
1637508945,"disk3",41020097.55,36.92
1637508960,"disk3",38728809.36,37.61
1637508975,"disk3",41214872.87,33.87
1637508990,"disk3",39879485.17,38.34
1637509005,"disk3",41048463.16,37.39
1637509020,"disk3",44419774.8,43.85
1637509035,"disk3",48446042.01,39.57
1637509050,"disk3",44796374.58,46.98
1637509065,"disk3",43866425.76,47.29
1637509080,"disk3",45241837.19,39.46
1637509095,"disk3",51361430.68,56.47
1637509110,"disk3",44056268.06,36
1637509125,"disk3",42883087.66,36.12
1637509140,"disk3",44955941.34,39.54
1637509155,"disk3",44675563.53,42.39
1637509170,"disk3",47177386.99,40.33
1637509185,"disk3",44872558.43,35.25
1637509200,"disk3",46088665.96,47.3
1637509215,"disk3",49645534.1,43
1637509230,"disk3",44407732.27,40.74
1637509245,"disk3",40460810.43,59.79
1637509260,"disk3",50539345.07,47.81
1637509275,"disk3",45818907.1,42.55
1637509290,"disk3",46958135.42,37.13
1637509305,"disk3",48144206.38,40.9
1637509320,"disk3",46749014.6,38.06
1637509335,"disk3",48932655.9,39.93
1637509350,"disk3",39751540.37,43.93
1637509365,"disk3",40226777.84,48.68
1637509380,"disk3",35610606.8,33.81
1637509395,"disk3",43691141.86,36.9
1637509410,"disk3",43031332.11,36.62
1637509425,"disk3",42722882.4,34.64
1637509440,"disk3",37505971.63,52.35
1637509455,"disk3",43043776.84,36.56
1637509470,"disk3",41482412.12,34.75
1637509485,"disk3",43388577.57,55.62
1637509500,"disk3",37367945.42,36.46
1637509515,"disk3",39270431.64,34.34
1637509530,"disk3",45285842.13,38.75
1637509545,"disk3",40056675.31,55.88
1637509560,"disk3",47275636.03,38.79
1637509575,"disk3",45427990.01,40.43
1637509590,"disk3",42086157.92,44.12
1637509605,"disk3",41761666.53,39.6
1637509620,"disk3",43537308.9,41.86
1637509635,"disk3",40020683.99,39.93
1637509650,"disk3",36235711.21,80.37
1637509665,"disk3",37240815.69,53.77
1637509680,"disk3",39274609.09,37.92
1637509695,"disk3",41097323.16,35.49
1637509710,"disk3",39224628.76,57.98
1637509725,"disk3",34550091.26,34.51
1637509740,"disk3",33098848.42,35.39
1637509755,"disk3",40079252.8,37.48
1637509770,"disk3",45039112.56,50.43
1637509785,"disk3",39610206.61,34.98
1637509800,"disk3",35466387.7,64.02
1637509815,"disk3",39293612,38.67
1637509830,"disk3",33502696.54,39.44
1637509845,"disk3",43683163.53,41.73
1637509860,"disk3",38528006.22,44.03
1637509875,"disk3",41357602.56,35.04
1637509890,"disk3",36780545.54,41.92
1637509905,"disk3",37974793.99,48.44
1637509920,"disk3",35348979.02,36.96
1637509935,"disk3",43425980.43,36.14
1637509950,"disk3",36895213.67,34.26
1637509965,"disk3",34358660.52,41.42
1637509980,"disk3",38654341.76,39.64
1637509995,"disk3",43072444.4,43.45
1637510010,"disk3",36349210.27,54.85
1637510025,"disk3",36553588.52,34.29
1637510040,"disk3",40571923.2,40.4
1637510055,"disk3",37626403.94,44.51
1637510070,"disk3",36808945.57,42.08
1637510085,"disk3",32223318.36,35.78
1637510100,"disk3",33782976.57,35.63
1637510115,"disk3",38169298.62,39.65
1637510130,"disk3",39451225.56,37.54
1637510145,"disk3",40526984.75,39.79
1637510160,"disk3",44076576.67,41.83
1637510175,"disk3",34011778.26,35.04
1637510190,"disk3",33095238.98,43.4
1637510205,"disk3",33810814.56,60.78
1637510220,"disk3",33795624.94,40.53
1637510235,"disk3",43817541.04,36.61
1637510250,"disk3",34543050.86,39
1637510265,"disk3",35554889.14,61.97
1637510280,"disk3",37411095.16,41.5
1637510295,"disk3",32704557.6,43.71
1637510310,"disk3",36940268.01,40.94
1637510325,"disk3",38296320.86,37.45
1637510340,"disk3",33255096.63,39.76
1637510355,"disk3",30813667,42.36
1637510370,"disk3",34103026.5,35.8
1637510385,"disk3",41236810.4,43.27
1637510400,"disk3",37663923.45,42.52
1637499600,"disk4",49976054.8,43.87
1637499615,"disk4",52348484.2,62.78
1637499630,"disk4",54705008.87,63.28
1637499645,"disk4",58821609.11,42.58
1637499660,"disk4",56398304.36,51.56
1637499675,"disk4",55242353.34,44.13
1637499690,"disk4",53695278.18,44.11
1637499705,"disk4",51807897.2,40.09
1637499720,"disk4",61778572.67,44.58
1637499735,"disk4",63097012.05,48.31
1637499750,"disk4",54089012.81,48.43
1637499765,"disk4",47614087.19,41.78
1637499780,"disk4",49204080.67,40.72
1637499795,"disk4",55494600.92,46.31
1637499810,"disk4",56622101.6,41.58
1637499825,"disk4",56994951.38,38.26
1637499840,"disk4",52704945.57,43.09
1637499855,"disk4",54762111.77,49.64
1637499870,"disk4",54746439.84,45.43
1637499885,"disk4",50879361.27,43.63
1637499900,"disk4",46282172.48,56.68
1637499915,"disk4",53744495.35,44.25
1637499930,"disk4",54519799.94,45.32
1637499945,"disk4",50810547.95,39.51
1637499960,"disk4",52679089.59,61.69
1637499975,"disk4",56215085.12,43.05
1637499990,"disk4",56016609.83,54.44
1637500005,"disk4",48341031.92,46.9
1637500020,"disk4",50883420.09,39.56
1637500035,"disk4",63305114.81,43.44
1637500050,"disk4",63853395.13,65.66
1637500065,"disk4",57814052.82,47.59
1637500080,"disk4",48935629.01,35.97
1637500095,"disk4",53852329.21,41.76
1637500110,"disk4",53704392.5,44.13
1637500125,"disk4",52227811.51,41.21
1637500140,"disk4",56725481.05,40.71
1637500155,"disk4",60504426.35,41.73
1637500170,"disk4",56372917.55,42.52
1637500185,"disk4",61307683.95,45.72
1637500200,"disk4",57577590.11,45.1
1637500215,"disk4",57393141.85,46.87
1637500230,"disk4",58293041.07,55.4
1637500245,"disk4",54826829.42,48.04
1637500260,"disk4",61896064.51,46.71
1637500275,"disk4",60293531.01,46.43
1637500290,"disk4",59703088.17,50.11
1637500305,"disk4",61648971.72,43.5
1637500320,"disk4",57053047.43,44.03
1637500335,"disk4",54079291.99,46.61
1637500350,"disk4",51410207.17,40.17
1637500365,"disk4",55871967.7,43.85
1637500380,"disk4",52918475.3,42.71
1637500395,"disk4",55586454.16,60.3
1637500410,"disk4",53731508.03,44.8
1637500425,"disk4",56168298.22,44.6
1637500440,"disk4",50086225.74,40.56
1637500455,"disk4",55596681.46,46.89
1637500470,"disk4",51819583.63,61.66
1637500485,"disk4",48028066.51,42.88
1637500500,"disk4",56425805.98,44.75
1637500515,"disk4",60161391.66,46.57
1637500530,"disk4",61389208.95,42.83
1637500545,"disk4",52156968.36,46.8
1637500560,"disk4",56171870.17,43.46
1637500575,"disk4",48881855.67,44.67
1637500590,"disk4",49521943.3,60.54
1637500605,"disk4",46806262.49,40.06
1637500620,"disk4",46467582.92,59.06
1637500635,"disk4",52995283.2,43.79
1637500650,"disk4",53985809.91,43.59
1637500665,"disk4",45822838.66,43.01
1637500680,"disk4",49939191.72,45.58
1637500695,"disk4",55581565.08,44.98
1637500710,"disk4",49085459.65,40.09
1637500725,"disk4",46491247.44,39.97
1637500740,"disk4",50253382.32,41.67
1637500755,"disk4",54276751.88,42.65
1637500770,"disk4",51508037.66,43.11
1637500785,"disk4",54440430.83,61.22
1637500800,"disk4",50695400.38,43.76
1637500815,"disk4",49200655.52,45.01
1637500830,"disk4",49563535.79,44.78
1637500845,"disk4",42800187.8,41.76
1637500860,"disk4",43601335.97,43.56
1637500875,"disk4",49651309.92,46.44
1637500890,"disk4",49693709.66,43.97
1637500905,"disk4",40709307.61,36.93
1637500920,"disk4",46035321.15,39.83
1637500935,"disk4",48067687.05,36.57
1637500950,"disk4",47988922.16,35.81
1637500965,"disk4",52030297.13,44.54
1637500980,"disk4",54168598.08,53.85
1637500995,"disk4",50854924.22,47.15
1637501010,"disk4",47074004.78,40.84
1637501025,"disk4",48607755.03,39.95
1637501040,"disk4",46121211.34,48.1
1637501055,"disk4",43475825.68,40.15
1637501070,"disk4",45740189.35,41.21
1637501085,"disk4",47942928.77,44.36
1637501100,"disk4",42261721.15,38.97
1637501115,"disk4",40578988.33,55.15
1637501130,"disk4",47412296.81,38.07
1637501145,"disk4",44817286.77,41.26
1637501160,"disk4",43342988.6,35.98
1637501175,"disk4",42479013.78,37.77
1637501190,"disk4",44435959.42,41.88
1637501205,"disk4",56021810.07,64.51
1637501220,"disk4",50081140.88,36.81
1637501235,"disk4",51635287.62,47.99
1637501250,"disk4",46543071.12,40.71
1637501265,"disk4",50051663.51,44.6
1637501280,"disk4",50246864.97,40.28
1637501295,"disk4",52254075.55,43.01
1637501310,"disk4",46352173.18,44.26
1637501325,"disk4",49992927.64,40.01
1637501340,"disk4",45717603.41,40.32
1637501355,"disk4",46602953.17,39.34
1637501370,"disk4",45043005.31,38.94
1637501385,"disk4",46478916.16,41.81
1637501400,"disk4",42507366.91,33.67
1637501415,"disk4",44708837.06,43.14
1637501430,"disk4",44938788.88,42.87
1637501445,"disk4",47749483.36,40.57
1637501460,"disk4",48818868.28,38.68
1637501475,"disk4",42067473.99,37.12
1637501490,"disk4",43437282.01,35.85
1637501505,"disk4",46135268.56,42.2
1637501520,"disk4",46024582.78,39.42
1637501535,"disk4",53774340.07,42.2
1637501550,"disk4",52302692.09,48.7
1637501565,"disk4",47195271.15,36.95
1637501580,"disk4",51192592.58,39.73
1637501595,"disk4",54368126.87,40.77
1637501610,"disk4",60655840.96,47.57
1637501625,"disk4",57759365.3,41.47
1637501640,"disk4",45590263.11,41.09
1637501655,"disk4",51388179.6,49.09
1637501670,"disk4",51054463.66,45.05
1637501685,"disk4",50681688.8,40.06
1637501700,"disk4",43796237.61,56.81
1637501715,"disk4",54494445.42,44.56
1637501730,"disk4",46665949.6,42.35
1637501745,"disk4",43833763.67,39.2
1637501760,"disk4",41716769.17,39.7
1637501775,"disk4",45623601.66,37.95
1637501790,"disk4",49342544.47,55.5
1637501805,"disk4",55723958.07,62.58
1637501820,"disk4",51314516.99,38.38
1637501835,"disk4",55551116.87,55.42
1637501850,"disk4",70545129.89,47.41
1637501865,"disk4",65602045.17,41.56
1637501880,"disk4",70388693.09,39.45
1637501895,"disk4",62449703.82,38.12
1637501910,"disk4",65402193.23,43.66
1637501925,"disk4",57085776.96,47.14
1637501940,"disk4",66872061.96,53.77
1637501955,"disk4",62374391.75,58.95
1637501970,"disk4",58610972.28,39.47
1637501985,"disk4",57640443.78,54.81
1637502000,"disk4",52800362.31,39.13
1637502015,"disk4",57096941.59,36.44
1637502030,"disk4",52067553.29,34.39
1637502045,"disk4",55177927.74,38.27
1637502060,"disk4",50607382.53,43.31
1637502075,"disk4",56732497.01,41.55
1637502090,"disk4",51998829.7,41.19
1637502105,"disk4",47376211.33,37.31
1637502120,"disk4",53403241.67,38.47
1637502135,"disk4",55266259.07,41.39
1637502150,"disk4",56434690.91,45.52
1637502165,"disk4",58902015.44,45.88
1637502180,"disk4",54506350.28,41.78
1637502195,"disk4",54062377.34,39.96
1637502210,"disk4",52818815.36,47.04
1637502225,"disk4",57675290.14,52.96
1637502240,"disk4",60997376.07,48.18
1637502255,"disk4",56139773.52,44.79
1637502270,"disk4",47068813.57,41.4
1637502285,"disk4",40796808.76,39.82
1637502300,"disk4",39773708.83,48.12
1637502315,"disk4",46078604.29,39.86
1637502330,"disk4",45613777.76,34.35
1637502345,"disk4",46410800.4,41.17
1637502360,"disk4",49908846.23,37.75
1637502375,"disk4",53241105.28,42.52
1637502390,"disk4",44089106.12,35.57
1637502405,"disk4",41995246.58,35.23
1637502420,"disk4",42856658.45,39.8
1637502435,"disk4",51705392.9,44.34
1637502450,"disk4",56518450.97,47.62
1637502465,"disk4",49534956.73,38.71
1637502480,"disk4",47975145.36,40.81
1637502495,"disk4",52041825.2,40.11
1637502510,"disk4",50202131.48,39.45
1637502525,"disk4",50813184.34,39.55
1637502540,"disk4",44296903.83,39.92
1637502555,"disk4",48181066.97,39.64
1637502570,"disk4",53658668.2,47.54
1637502585,"disk4",50355175.38,39.2
1637502600,"disk4",48137486.51,39.62
1637502615,"disk4",44835238.87,55.57
1637502630,"disk4",43494410,40.1
1637502645,"disk4",40046878.97,37.37
1637502660,"disk4",44018475.2,43.27
1637502675,"disk4",49318813.65,40.87
1637502690,"disk4",48100301.67,37.66
1637502705,"disk4",46631661.31,37.96
1637502720,"disk4",41388633.84,35.5
1637502735,"disk4",38745474.87,37.77
1637502750,"disk4",37089099.41,59.04
1637502765,"disk4",42223423.18,36.32
1637502780,"disk4",56879352.51,45.69
1637502795,"disk4",45722982.99,37.52
1637502810,"disk4",42565275.12,39.03
1637502825,"disk4",47654357.19,42.07
1637502840,"disk4",45556584.04,45.86
1637502855,"disk4",41602231.82,38.57
1637502870,"disk4",43756543.19,44.87
1637502885,"disk4",42830438.59,37.22
1637502900,"disk4",39308737.91,39.84
1637502915,"disk4",44681758.59,40.17
1637502930,"disk4",38484218.54,34.5
1637502945,"disk4",45643598.63,44.79
1637502960,"disk4",44799515.6,35.29
1637502975,"disk4",37190370.17,38.62
1637502990,"disk4",40389640.23,46.64
1637503005,"disk4",41869186.39,40.72
1637503020,"disk4",48805193.68,38.49
1637503035,"disk4",55329642.26,71.09
1637503050,"disk4",45909208.63,42.95
1637503065,"disk4",43143545.44,51.97
1637503080,"disk4",39671666.79,41.71
1637503095,"disk4",36739514.05,35.22
1637503110,"disk4",38225444.75,39.82
1637503125,"disk4",33157358.01,49.43
1637503140,"disk4",33549998.75,40.1
1637503155,"disk4",36781153.11,36.88
1637503170,"disk4",33070587.25,52.23
1637503185,"disk4",36544588.54,46.82
1637503200,"disk4",36007564.59,46.44
1637503215,"disk4",39539350.4,37.84
1637503230,"disk4",38188989.21,39.61
1637503245,"disk4",42153405.15,42.46
1637503260,"disk4",49274693.42,41.55
1637503275,"disk4",41470448.48,40.3
1637503290,"disk4",35733674.22,37.22
1637503305,"disk4",41823917.98,51.14
1637503320,"disk4",41565268.35,40.07
1637503335,"disk4",48769458.09,41.21
1637503350,"disk4",38177507.35,37.38
1637503365,"disk4",38515304.75,40.03
1637503380,"disk4",36540117,37.84
1637503395,"disk4",43976924.84,39.37
1637503410,"disk4",40434917.15,37.02
1637503425,"disk4",41166365.43,40.56
1637503440,"disk4",41568090.61,38.92
1637503455,"disk4",45371698.26,66.82
1637503470,"disk4",36199040.96,38.34
1637503485,"disk4",40293259.06,48.39
1637503500,"disk4",36647572.47,41.98
1637503515,"disk4",38801827.86,35.1
1637503530,"disk4",37304631.23,38.48
1637503545,"disk4",39067722.19,42.38
1637503560,"disk4",35121773.07,44.76
1637503575,"disk4",35297388.28,38.67
1637503590,"disk4",41586957.05,37.38
1637503605,"disk4",41327274.8,44.09
1637503620,"disk4",40835692.8,41.93
1637503635,"disk4",39797490.29,52.62
1637503650,"disk4",39785426.39,46.33
1637503665,"disk4",42368650.43,39.13
1637503680,"disk4",37035057.29,37.22
1637503695,"disk4",44092582.15,42
1637503710,"disk4",40746724.24,42.16
1637503725,"disk4",42777219.34,39.6
1637503740,"disk4",40136858.63,96
1637503755,"disk4",46269874.42,38.18
1637503770,"disk4",44419570.25,45.16
1637503785,"disk4",36491858.23,40.02
1637503800,"disk4",38080282.23,57.52
1637503815,"disk4",44098576.84,36.74
1637503830,"disk4",37060894.62,43.33
1637503845,"disk4",39998870.3,46.75
1637503860,"disk4",36253664.71,39.12
1637503875,"disk4",39719868.75,42.9
1637503890,"disk4",39968891.88,41.8
1637503905,"disk4",41905508.13,41.32
1637503920,"disk4",41214042.29,59.91
1637503935,"disk4",48654928.69,41.96
1637503950,"disk4",48649388.7,74.42
1637503965,"disk4",36987411.84,35.64
1637503980,"disk4",36296539.2,40.29
1637503995,"disk4",37698293.83,38.35
1637504010,"disk4",39095342.41,48.7
1637504025,"disk4",40169088.27,38.41
1637504040,"disk4",38039514.39,39.24
1637504055,"disk4",37643231.63,41.46
1637504070,"disk4",35801354.73,51.81
1637504085,"disk4",38696456.05,40.94
1637504100,"disk4",43487088.95,57.28
1637504115,"disk4",41763706.34,43.59
1637504130,"disk4",41518806.5,36.23
1637504145,"disk4",36203461.97,61.06
1637504160,"disk4",45540164.05,41.18
1637504175,"disk4",44566921.25,54.28
1637504190,"disk4",47251241.22,47.91
1637504205,"disk4",44619189.34,52.49
1637504220,"disk4",44776073.63,40.35
1637504235,"disk4",42182599.72,54.11
1637504250,"disk4",37890413.53,36.91
1637504265,"disk4",45802909.56,37.9
1637504280,"disk4",46513284.18,47.47
1637504295,"disk4",40083159.88,81.86
1637504310,"disk4",41595929.83,41.27
1637504325,"disk4",46976404.44,42.56
1637504340,"disk4",48799444.46,45.58
1637504355,"disk4",37767407.38,50.54
1637504370,"disk4",37165940.81,45.25
1637504385,"disk4",35310220.42,42.7
1637504400,"disk4",33380884.03,35.06
1637504415,"disk4",35081023.47,34.98
1637504430,"disk4",35142631.8,37.42
1637504445,"disk4",41238148.78,68.39
1637504460,"disk4",46376349.81,44.11
1637504475,"disk4",45604686.42,45.56
1637504490,"disk4",37766513.7,40.43
1637504505,"disk4",38867061.36,37.42
1637504520,"disk4",41153455.07,42.25
1637504535,"disk4",43316554.72,38.19
1637504550,"disk4",37746907.17,41.46
1637504565,"disk4",33112079.46,36.22
1637504580,"disk4",40798635.99,39.25
1637504595,"disk4",48219287.41,44.94
1637504610,"disk4",35051144.07,52.08
1637504625,"disk4",33967883.22,35.18
1637504640,"disk4",37718955.24,41.1
1637504655,"disk4",36011851.84,38.92
1637504670,"disk4",37856000.56,40.03
1637504685,"disk4",36060537.02,38.33
1637504700,"disk4",38841598.94,37.17
1637504715,"disk4",36520715.5,38.51
1637504730,"disk4",32171823.39,51.11
1637504745,"disk4",38735478.93,38.23
1637504760,"disk4",41099316.66,42.96
1637504775,"disk4",41935476.81,42.9
1637504790,"disk4",34469000.6,43.49
1637504805,"disk4",33158611.45,35.98
1637504820,"disk4",38961305.95,39.06
1637504835,"disk4",35478125.54,34.35
1637504850,"disk4",36064356.21,59.77
1637504865,"disk4",40917525.87,43.08
1637504880,"disk4",40666149.73,41.17
1637504895,"disk4",36616829.45,36.43
1637504910,"disk4",34541183.5,35.56
1637504925,"disk4",34274119.19,40.62
1637504940,"disk4",33539592.55,39.79
1637504955,"disk4",37958945.17,42.69
1637504970,"disk4",36647506.88,41.47
1637504985,"disk4",41487510.54,54.41
1637505000,"disk4",44037481.7,41.42
1637505015,"disk4",40461975.07,40.52
1637505030,"disk4",43698614.34,41.73
1637505045,"disk4",44806478.81,64.42
1637505060,"disk4",44111701.12,44.03
1637505075,"disk4",44264169.05,39.9
1637505090,"disk4",42506575.06,61.88
1637505105,"disk4",46717686.37,36.46
1637505120,"disk4",46419971.03,39.98
1637505135,"disk4",40120283.86,40.13
1637505150,"disk4",41339199.73,40.85
1637505165,"disk4",48294475.92,44.45
1637505180,"disk4",47881411.59,42.89
1637505195,"disk4",46541489.84,41.99
1637505210,"disk4",45361519.77,44.61
1637505225,"disk4",39621785.94,38.94
1637505240,"disk4",35213391.9,56.06
1637505255,"disk4",41534592.71,63.77
1637505270,"disk4",38116020,38.76
1637505285,"disk4",44071793.55,38.3
1637505300,"disk4",40632403.88,40.75
1637505315,"disk4",42542926.11,38.71
1637505330,"disk4",39641918.06,41.77
1637505345,"disk4",38867992.13,37.59
1637505360,"disk4",45422765.18,47.89
1637505375,"disk4",47182284.1,40.98
1637505390,"disk4",44676157.35,53.06
1637505405,"disk4",39918342.31,42.57
1637505420,"disk4",48231878.13,56.43
1637505435,"disk4",50949764.4,41.31
1637505450,"disk4",50331385.35,46.12
1637505465,"disk4",46480128.12,41.81
1637505480,"disk4",45379978.34,40.99
1637505495,"disk4",50826604.83,46.1
1637505510,"disk4",51244830.07,41.48
1637505525,"disk4",45828396.37,41.3
1637505540,"disk4",44484887.74,55.85
1637505555,"disk4",47173661.67,45.38
1637505570,"disk4",44374253.75,41.45
1637505585,"disk4",39143087.02,40.4
1637505600,"disk4",47961513.67,41.43
1637505615,"disk4",54439772.03,43.06
1637505630,"disk4",44821531.86,47.91
1637505645,"disk4",44656022.26,39.36
1637505660,"disk4",49159055.92,42.28
1637505675,"disk4",49261688.13,56.67
1637505690,"disk4",47398074.37,40.75
1637505705,"disk4",43788332.43,55.34
1637505720,"disk4",50382862.91,43.57
1637505735,"disk4",49631886.47,44.3
1637505750,"disk4",51355788.16,50.32
1637505765,"disk4",47516432.6,41.23
1637505780,"disk4",46162457.11,48.93
1637505795,"disk4",45467910.23,42.7
1637505810,"disk4",43504486.56,42.78
1637505825,"disk4",43486289.46,40.4
1637505840,"disk4",46058034.15,43.15
1637505855,"disk4",55265239.24,50.19
1637505870,"disk4",46014465.71,45.41
1637505885,"disk4",47674393.92,41.06
1637505900,"disk4",50434514.09,42.31
1637505915,"disk4",53334167.04,36.9
1637505930,"disk4",43302045.15,44.41
1637505945,"disk4",44147976.78,41.99
1637505960,"disk4",43992250.65,40.22
1637505975,"disk4",41886399.2,38.96
1637505990,"disk4",44359936.09,39.94
1637506005,"disk4",42860461.6,54.88
1637506020,"disk4",42944937.43,40.2
1637506035,"disk4",44488271.13,41.42
1637506050,"disk4",37151157.15,43.6
1637506065,"disk4",38795581.21,41.63
1637506080,"disk4",43492666.56,45.1
1637506095,"disk4",52506431.93,57.03
1637506110,"disk4",52800767.74,58.71
1637506125,"disk4",51997586.74,39.38
1637506140,"disk4",46770107.53,40.85
1637506155,"disk4",49828922.11,42.48
1637506170,"disk4",43713861.12,42
1637506185,"disk4",48817659.5,73.03
1637506200,"disk4",52273490.09,47.72
1637506215,"disk4",53206061.03,42.9
1637506230,"disk4",54235999.88,40.67
1637506245,"disk4",44512850.6,47.98
1637506260,"disk4",47650316.44,57.69
1637506275,"disk4",56235462.26,43.88
1637506290,"disk4",49617420.26,39.95
1637506305,"disk4",46988510.6,42.27
1637506320,"disk4",56581220.84,44.92
1637506335,"disk4",56289166.09,37.72
1637506350,"disk4",49344333.35,41.05
1637506365,"disk4",49542868.64,41.74
1637506380,"disk4",50675236.44,40.8
1637506395,"disk4",53493414.92,44.84
1637506410,"disk4",49197669.68,39.11
1637506425,"disk4",49358740.74,39.45
1637506440,"disk4",47761844.62,46.81
1637506455,"disk4",46801204.53,35.69
1637506470,"disk4",43861181.88,37.67
1637506485,"disk4",48783635.93,45.4
1637506500,"disk4",47794117.35,43.19
1637506515,"disk4",50903080.35,41.4
1637506530,"disk4",53625308.13,40.4
1637506545,"disk4",44457490.55,40.76
1637506560,"disk4",47662904.99,40.71
1637506575,"disk4",56651064.44,46.78
1637506590,"disk4",49869755.19,39.34
1637506605,"disk4",44639135.38,44.08
1637506620,"disk4",49634902.96,44.04
1637506635,"disk4",64475807.92,54.82
1637506650,"disk4",37018722.86,43.7
1637506665,"disk4",40131590.9,41.67
1637506680,"disk4",41599184.74,36.26
1637506695,"disk4",37314168.73,57.4
1637506710,"disk4",39850699.4,36.07
1637506725,"disk4",40494916.93,40.32
1637506740,"disk4",41658387.25,39.01
1637506755,"disk4",45126132.61,45.49
1637506770,"disk4",47431573.05,45.79
1637506785,"disk4",45758616.3,42.66
1637506800,"disk4",49995179.35,61.7
1637506815,"disk4",45550615.22,46.36
1637506830,"disk4",41110508.68,41.07
1637506845,"disk4",48075633.23,43.4
1637506860,"disk4",53576195.42,43.49
1637506875,"disk4",54329048.66,47.52
1637506890,"disk4",47068658.7,46.67
1637506905,"disk4",49131830.94,43.72
1637506920,"disk4",49009957.28,41.17
1637506935,"disk4",43324332.09,35.7
1637506950,"disk4",43614709.62,48.34
1637506965,"disk4",48575812.14,36.46
1637506980,"disk4",51984619.92,40.73
1637506995,"disk4",42732538.13,38.8
1637507010,"disk4",42178003.54,38.67
1637507025,"disk4",43067755.28,54.42
1637507040,"disk4",39349190.72,39.04
1637507055,"disk4",52879753.46,47.15
1637507070,"disk4",47465904.12,43.32
