"ts","disk_id","throughput","latency"
1638370155,"disk7",50542000.07,36.64
1638370170,"disk7",48943930.17,43.05
1638370185,"disk7",48659535.31,38.01
1638370200,"disk7",54644868.04,46.57
1638370215,"disk7",72495198.32,41.42
1638370230,"disk7",50853423.05,36.73
1638370245,"disk7",50716637.38,38.25
1638370260,"disk7",49741063.15,40.7
1638370275,"disk7",62604405.03,41.14
1638370290,"disk7",50822673.35,38.09
1638370305,"disk7",46801674.13,36.18
1638370320,"disk7",44338113.29,36.77
1638370335,"disk7",47536977.33,40.31
1638370350,"disk7",44776251.21,38.95
1638370365,"disk7",43897040.5,34.39
1638370380,"disk7",50064541.14,39.83
1638370395,"disk7",49793832.57,42.22
1638370410,"disk7",49471235.61,37.11
1638370425,"disk7",44631738.67,39.08
1638370440,"disk7",50437671.27,39.24
1638370455,"disk7",51802370.16,43.85
1638370470,"disk7",47623579.88,35.07
1638370485,"disk7",57893117.42,43.84
1638370500,"disk7",48912632.73,42.9
1638370515,"disk7",48593745.97,41.02
1638370530,"disk7",45889414.62,35.69
1638370545,"disk7",40211623.15,36.27
1638370560,"disk7",44153599.49,38.9
1638370575,"disk7",48179184.93,41.24
1638370590,"disk7",44434178.32,39.94
1638370605,"disk7",48531904.33,39.47
1638370620,"disk7",44898821.23,34.26
1638370635,"disk7",41281595.48,32.99
1638370650,"disk7",40834189.16,41.39
1638370665,"disk7",44364847.03,37.89
1638370680,"disk7",46292146.84,35.42
1638370695,"disk7",45738633.88,47.89
1638370710,"disk7",42492236.13,39.24
1638370725,"disk7",39869742.58,41.18
1638370740,"disk7",49801186.93,39.74
1638370755,"disk7",50199906.24,45.02
1638370770,"disk7",44008153.48,35.01
1638370785,"disk7",48108991.44,42.58
1638370800,"disk7",43638636.64,37.87
1638370815,"disk7",54571070.38,44.12
1638370830,"disk7",52867444.58,40.75
1638370845,"disk7",60508971.76,42.67
1638370860,"disk7",64936943.8,37.86
1638370875,"disk7",56792931.69,40.27
1638370890,"disk7",49708296.8,36.09
1638370905,"disk7",47428971.22,33.67
1638370920,"disk7",46174255.71,33.46
1638370935,"disk7",51729723.93,36.21
1638370950,"disk7",50200316.66,39.83
1638370965,"disk7",49615368.03,35.36
1638370980,"disk7",49792446.12,35.86
1638370995,"disk7",51478020.4,39.89
1638371010,"disk7",47946324.16,33.89
1638371025,"disk7",51373235.19,44.26
1638371040,"disk7",59624370.87,42.79
1638371055,"disk7",57971223.23,36.14
1638371070,"disk7",50011786.15,37.66
1638371085,"disk7",53401598.39,40.9
1638371100,"disk7",46920117.92,41.89
1638371115,"disk7",45347782.97,41.98
1638371130,"disk7",50160922.91,43.09
1638371145,"disk7",45797695.8,35.8
1638371160,"disk7",51906096.52,40.48
1638371175,"disk7",56204347.34,44.85
1638371190,"disk7",42587433.93,37.21
1638371205,"disk7",54959498.32,43.83
1638371220,"disk7",51769726.36,41.12
1638371235,"disk7",47916988.32,41.37
1638371250,"disk7",45284619.49,43.48
1638371265,"disk7",42241241.69,39.27
1638371280,"disk7",44383464.87,37.25
1638371295,"disk7",45293640.87,39.72
1638371310,"disk7",44068787.42,34.53
1638371325,"disk7",43060487.63,38.65
1638371340,"disk7",47918245.66,40.92
1638371355,"disk7",42276100.28,35.4
1638371370,"disk7",47622170.67,40.4
1638371385,"disk7",54556919.1,39.34
1638371400,"disk7",48063189.08,46.96
1638371415,"disk7",61582410.41,45.48
1638371430,"disk7",51710114.27,39.9
1638371445,"disk7",41776773.96,38.28
1638371460,"disk7",44379013.65,37.98
1638371475,"disk7",47095855.99,39.27
1638371490,"disk7",50019262.28,39.45
1638371505,"disk7",53929914.97,85.71
1638371520,"disk7",50135258.86,37.38
1638371535,"disk7",55996353.7,42.45
1638371550,"disk7",57038888.55,41.04
1638371565,"disk7",53269044.93,38.9
1638371580,"disk7",50721547.15,37.55
1638371595,"disk7",50626337.88,38.15
1638371610,"disk7",53312223.73,40.08
1638371625,"disk7",52070351.34,38.54
1638371640,"disk7",59468539.39,48.23
1638371655,"disk7",52684547.52,38.65
1638371670,"disk7",44886288.19,39.3
1638371685,"disk7",46602919.1,34.01
1638371700,"disk7",56149037.54,46.88
1638371715,"disk7",48856352.84,44.09
1638371730,"disk7",46778205.67,36.74
1638371745,"disk7",49863845.02,40.25
1638371760,"disk7",50884997.01,40.48
1638371775,"disk7",49594001.96,42.28
1638371790,"disk7",39554238.78,38.42
1638371805,"disk7",43660356.77,37.98
1638371820,"disk7",46283456.88,37.18
1638371835,"disk7",46915284.13,33.05
1638371850,"disk7",43148325.63,38.89
1638371865,"disk7",38184873.48,37.27
1638371880,"disk7",40473970.3,33.21
1638371895,"disk7",45247574.13,37.08
1638371910,"disk7",42892305.93,33.48
1638371925,"disk7",44945715.38,38.19
1638371940,"disk7",44556143.32,43.89
1638371955,"disk7",52774854.23,43.84
1638371970,"disk7",43899959.37,39.62
1638371985,"disk7",49544182.87,38.75
1638372000,"disk7",52165003.33,40.57
1638372015,"disk7",58236095.67,50.47
1638372030,"disk7",60328352.56,44.07
1638372045,"disk7",50306673.84,41.09
1638372060,"disk7",46071141.59,33.79
1638372075,"disk7",52362754.6,40.53
1638372090,"disk7",52347975.08,43.75
1638372105,"disk7",53435238.91,41.21
1638372120,"disk7",50499745.55,37.03
1638372135,"disk7",52507628.84,37.62
1638372150,"disk7",60006059.24,46.91
1638372165,"disk7",48683146.99,40.74
1638372180,"disk7",47382598.09,37.18
1638372195,"disk7",48056379.4,38.3
1638372210,"disk7",50816514.38,39.72
1638372225,"disk7",46461630.01,41.14
1638372240,"disk7",42496559.28,38.27
1638372255,"disk7",46096755.7,35.47
1638372270,"disk7",40292772.22,35.93
1638372285,"disk7",44288079.8,34.1
1638372300,"disk7",47964118.44,43.43
1638372315,"disk7",52436253.75,42.38
1638372330,"disk7",51386956.78,43.17
1638372345,"disk7",44583750.35,39.07
1638372360,"disk7",46654576.23,38.93
1638372375,"disk7",51375197.58,38.44
1638372390,"disk7",50017089.66,43.52
1638372405,"disk7",46665596,38.61
1638372420,"disk7",46426592.72,36.2
1638372435,"disk7",54420038.28,39.39
1638372450,"disk7",55612612.94,39.21
1638372465,"disk7",55113644.15,42.67
1638372480,"disk7",51926074.8,36.23
1638372495,"disk7",63582691.34,40.25
1638372510,"disk7",56237614.32,38.34
1638372525,"disk7",49763370.7,39.38
1638372540,"disk7",50619594.16,41.47
1638372555,"disk7",53091583.38,39.24
1638372570,"disk7",42478396.55,37.74
1638372585,"disk7",46394791.15,39.95
1638372600,"disk7",50199633.05,45.64
1638372615,"disk7",54741972.51,41.31
1638372630,"disk7",56563727.47,42.32
1638372645,"disk7",51341921.75,36.48
1638372660,"disk7",63265507.96,47.38
1638372675,"disk7",61160751.42,48.35
1638372690,"disk7",47450374.64,42.05
1638372705,"disk7",49379264.66,38.7
1638372720,"disk7",48998356.83,38.59
1638372735,"disk7",55605307.2,46.39
1638372750,"disk7",51181548.83,38.51
1638372765,"disk7",57279757.87,40.89
1638372780,"disk7",46740820.87,40.99
1638372795,"disk7",55069897.38,43.8
1638372810,"disk7",53638083.92,42.77
1638372825,"disk7",50238565.76,38.59
1638372840,"disk7",48565248.29,42.78
1638372855,"disk7",58441703.87,37.24
1638372870,"disk7",60105033.51,46.22
1638372885,"disk7",49323058.88,39.87
1638372900,"disk7",56591445.41,45.89
1638372915,"disk7",56060891.69,40.2
1638372930,"disk7",50073359.03,40.31
1638372945,"disk7",48832947.09,40.33
1638372960,"disk7",53931212.01,42.44
1638372975,"disk7",52990395.2,39.29
1638372990,"disk7",45986333.39,36.98
1638373005,"disk7",45211102.35,37.62
1638373020,"disk7",51891172.27,47.63
1638373035,"disk7",53666129.74,41.84
1638373050,"disk7",52784579.49,35.6
1638373065,"disk7",46397163.97,42.38
1638373080,"disk7",47559531.66,34.85
1638373095,"disk7",48518463.67,42.41
1638373110,"disk7",49614196.14,39.5
1638373125,"disk7",48473475.56,40.38
1638373140,"disk7",50383646.28,42.52
1638373155,"disk7",58059353.08,44.8
1638373170,"disk7",59919844.73,47.01
1638373185,"disk7",48625992.94,41.39
1638373200,"disk7",53137755.44,45.05
1638373215,"disk7",55300882.17,55.54
1638373230,"disk7",59209957.9,49.4
1638373245,"disk7",55648822.79,37.05
1638373260,"disk7",50133375.44,40.34
1638373275,"disk7",50086413.04,39.63
1638373290,"disk7",52080811.34,41.98
1638373305,"disk7",49610799.48,42.08
1638373320,"disk7",48726141.21,39.08
1638373335,"disk7",51529114.91,42.99
1638373350,"disk7",47414093.3,38.54
1638373365,"disk7",44135297.66,41.81
1638373380,"disk7",39657154.44,45.51
1638373395,"disk7",44560083.51,38.45
1638373410,"disk7",47235569.28,36.92
1638373425,"disk7",53629152.91,43.02
1638373440,"disk7",51038924.6,40.71
1638373455,"disk7",56975012.36,46.95
1638373470,"disk7",52767554.4,43.48
1638373485,"disk7",54399340.43,41.68
1638373500,"disk7",50058352.23,42.84
1638373515,"disk7",48046589.52,41.4
1638373530,"disk7",42902948.35,42.68
1638373545,"disk7",44819317.4,39.91
1638373560,"disk7",41372013.54,34.11
1638373575,"disk7",46835895.66,34.95
1638373590,"disk7",41028009.99,35.2
1638373605,"disk7",44816947.82,38.97
1638373620,"disk7",44940094.09,38.9
1638373635,"disk7",50226910.34,41.77
1638373650,"disk7",43129467.7,38.32
1638373665,"disk7",44439700.01,34.65
1638373680,"disk7",51426744.07,42.97
1638373695,"disk7",45790120.66,42.62
1638373710,"disk7",44832902.17,47.3
1638373725,"disk7",52307945.16,42.2
1638373740,"disk7",48019417.03,41.42
1638373755,"disk7",50453995.98,61.98
1638373770,"disk7",42588229.2,39.45
1638373785,"disk7",44503596.64,44.79
1638373800,"disk7",47523778.94,41.81
1638373815,"disk7",53722904.41,39.71
1638373830,"disk7",48984982.93,41.34
1638373845,"disk7",47242017.34,41.02
1638373860,"disk7",44651885.52,39.59
1638373875,"disk7",45770467.92,39.91
1638373890,"disk7",42739934.32,39.01
1638373905,"disk7",57216764.45,59.56
1638373920,"disk7",46371906.68,40.25
1638373935,"disk7",40787403.7,39.36
1638373950,"disk7",41612421.78,39.63
1638373965,"disk7",41774351.47,35.62
1638373980,"disk7",45694420.98,36.59
1638373995,"disk7",54135115.25,47.06
1638374010,"disk7",53719465.09,38.3
1638374025,"disk7",44283445.07,36.16
1638374040,"disk7",51951493.4,38.15
1638374055,"disk7",54096367.48,38.1
1638374070,"disk7",57678925.93,44.24
1638374085,"disk7",43984170.05,37.85
1638374100,"disk7",50152299.75,39.87
1638374115,"disk7",47728100.66,40.42
1638374130,"disk7",50999979.7,43.29
1638374145,"disk7",49403793.09,44.32
1638374160,"disk7",37700770.64,38.67
1638374175,"disk7",45180907.3,39
1638374190,"disk7",43485347.42,39.32
1638374205,"disk7",41910265.37,34.87
1638374220,"disk7",47543638.54,44.53
1638374235,"disk7",53657849.07,43.7
1638374250,"disk7",48864355.57,37.67
1638374265,"disk7",49677355.49,40.66
1638374280,"disk7",48796582.92,41.52
1638374295,"disk7",48309040.27,38.4
1638374310,"disk7",49267118.09,47.18
1638374325,"disk7",48393300.79,37.75
1638374340,"disk7",50251346.09,37.85
1638374355,"disk7",47974795.38,40.88
1638374370,"disk7",49157442.39,39.53
1638374385,"disk7",44652388.54,36.84
1638374400,"disk7",46215481.77,38.97
1638363600,"disk8",48172451.03,36.09
1638363615,"disk8",56890085.54,39.75
1638363630,"disk8",56209172.92,40.64
1638363645,"disk8",63764165.91,48.34
1638363660,"disk8",55800229.98,42.21
1638363675,"disk8",47836747.08,38.46
1638363690,"disk8",48769456.22,38.97
1638363705,"disk8",50415843.49,38.67
1638363720,"disk8",54389866.92,43.95
1638363735,"disk8",55299354.59,43.48
1638363750,"disk8",52459879.19,38.47
1638363765,"disk8",58006519.24,40.35
1638363780,"disk8",56366354.55,39.81
1638363795,"disk8",48618244.8,39.84
1638363810,"disk8",47989483.95,40.61
1638363825,"disk8",49563911.21,44.85
1638363840,"disk8",51842412.76,42.28
1638363855,"disk8",48367759.68,43.75
1638363870,"disk8",50056192.74,41.78
1638363885,"disk8",41356239.56,39.07
1638363900,"disk8",48044609.41,41.96
1638363915,"disk8",55188647.02,38.61
1638363930,"disk8",55069239.46,47.56
1638363945,"disk8",53366064.34,44.05
1638363960,"disk8",57998946.68,45.6
1638363975,"disk8",56408374.34,41.27
1638363990,"disk8",49441570.35,36.44
1638364005,"disk8",51134425.13,44.22
1638364020,"disk8",51619658.29,41.72
1638364035,"disk8",57970046.52,43.04
1638364050,"disk8",52963587.56,40.81
1638364065,"disk8",58911095.41,48.19
1638364080,"disk8",55575485.22,44.97
1638364095,"disk8",55092085.6,46.38
1638364110,"disk8",53657271.13,39.88
1638364125,"disk8",45178058.8,39.65
1638364140,"disk8",45795361.05,41.88
1638364155,"disk8",49057227.86,39.15
1638364170,"disk8",55600773.63,40.58
1638364185,"disk8",53726202.78,46.76
1638364200,"disk8",55759209.05,40.9
1638364215,"disk8",53936720.37,44.17
1638364230,"disk8",51076520.32,41.58
1638364245,"disk8",52164767.29,37.49
1638364260,"disk8",53191445.45,37.11
1638364275,"disk8",51618968.45,35.04
1638364290,"disk8",62114704.23,45.96
1638364305,"disk8",59715589.09,39.39
1638364320,"disk8",53458829.38,39.1
1638364335,"disk8",56592170.87,55.73
1638364350,"disk8",54140518.29,38.46
1638364365,"disk8",59718139.06,40.85
1638364380,"disk8",54728723.66,40.68
1638364395,"disk8",68033065.43,46.68
1638364410,"disk8",62185382.57,45.68
1638364425,"disk8",54710745.34,41.48
1638364440,"disk8",50674979.61,38.26
1638364455,"disk8",58562163.03,41.87
1638364470,"disk8",54282084.72,41.36
1638364485,"disk8",43019371.44,39.29
1638364500,"disk8",44782140.2,40.05
1638364515,"disk8",52177510.99,37.94
1638364530,"disk8",55026169.22,41.56
1638364545,"disk8",54563061.95,43.81
1638364560,"disk8",55879280.64,39.35
1638364575,"disk8",62375156.61,47.06
1638364590,"disk8",59077661.9,42.11
1638364605,"disk8",60924973.09,39.35
1638364620,"disk8",57422992.32,41.79
1638364635,"disk8",59493101.99,44.41
1638364650,"disk8",57613171.66,45.81
1638364665,"disk8",58740828.9,44.13
1638364680,"disk8",51841748.5,40.32
1638364695,"disk8",52528264.9,44.33
1638364710,"disk8",53585280.03,46.38
1638364725,"disk8",59929046.95,49.08
1638364740,"disk8",55897050.41,39.3
1638364755,"disk8",46741196.35,40.77
1638364770,"disk8",43405375.19,40.11
1638364785,"disk8",43885119.93,45.51
1638364800,"disk8",50606083.63,43.14
1638364815,"disk8",49765719.01,40.34
1638364830,"disk8",49047221.39,38.72
1638364845,"disk8",51248539.44,41.49
1638364860,"disk8",42481398.91,37.12
1638364875,"disk8",40790235.02,35.28
1638364890,"disk8",46528286.61,40.52
1638364905,"disk8",43250936.77,38.96
1638364920,"disk8",43719365.95,39.44
1638364935,"disk8",46720626.38,38.47
1638364950,"disk8",47647196.09,38.05
1638364965,"disk8",40683328.33,36.05
1638364980,"disk8",37715709.92,35.04
1638364995,"disk8",40504320.39,35.89
1638365010,"disk8",41958178.05,38.67
1638365025,"disk8",47720170.34,39.49
1638365040,"disk8",45460600.55,37.62
1638365055,"disk8",46656450.8,39.04
1638365070,"disk8",44582213.78,36.72
1638365085,"disk8",50920308.44,38.77
1638365100,"disk8",49411447.23,39.91
1638365115,"disk8",49083636.31,37.41
1638365130,"disk8",46906039.04,35.81
1638365145,"disk8",49583302.71,36.45
1638365160,"disk8",64172077.93,47.44
1638365175,"disk8",69576305.23,44.94
1638365190,"disk8",65824065.71,44.86
1638365205,"disk8",65302733.74,41.57
1638365220,"disk8",59442509.52,44.59
1638365235,"disk8",66078693.02,46.3
1638365250,"disk8",59172337.8,42.74
1638365265,"disk8",52485816.03,39.76
1638365280,"disk8",61511882.59,45.06
1638365295,"disk8",63147074.56,46.09
1638365310,"disk8",52516387.81,37.71
1638365325,"disk8",54175136.42,44.38
1638365340,"disk8",56440833.71,41.46
1638365355,"disk8",48098109.57,39.52
1638365370,"disk8",62140439.84,45.48
1638365385,"disk8",53887363.05,40.47
1638365400,"disk8",62726447.36,43.73
1638365415,"disk8",65867273.15,47.05
1638365430,"disk8",58467719.07,51.55
1638365445,"disk8",64942616.72,44.48
1638365460,"disk8",57617532.2,48.12
1638365475,"disk8",65053757.62,42.45
1638365490,"disk8",51797144.81,43.99
1638365505,"disk8",52355019.95,39.81
1638365520,"disk8",47553331.45,38.83
1638365535,"disk8",53707336.48,38.37
1638365550,"disk8",60932359.83,36.93
1638365565,"disk8",57906723.52,48.48
1638365580,"disk8",58096591.09,43.76
1638365595,"disk8",57693584.2,48.9
1638365610,"disk8",48955184.49,38.28
1638365625,"disk8",59759082.75,45.75
1638365640,"disk8",55475319.36,43.31
1638365655,"disk8",55405158.94,42.31
1638365670,"disk8",55822860.67,43.48
1638365685,"disk8",48641121.74,40.33
1638365700,"disk8",51550673.66,39.85
1638365715,"disk8",48775920.4,40.87
1638365730,"disk8",49456729.05,36.1
1638365745,"disk8",51566193.95,41.68
1638365760,"disk8",47279522.74,39.33
1638365775,"disk8",57043812.45,45.44
1638365790,"disk8",50513641.2,38.33
1638365805,"disk8",45345529.3,36.86
1638365820,"disk8",46268696.04,37.65
1638365835,"disk8",46000886.82,42.8
1638365850,"disk8",42249130.08,40.06
1638365865,"disk8",49149551.81,41.76
1638365880,"disk8",44651261.66,35.1
1638365895,"disk8",50719014.11,43.62
1638365910,"disk8",44510714.32,40.37
1638365925,"disk8",45361321.49,45.03
1638365940,"disk8",46711288.05,43.06
1638365955,"disk8",46774342.96,40.87
1638365970,"disk8",48753529.53,41.44
1638365985,"disk8",41702957.78,39.85
1638366000,"disk8",42269436.04,35.2
1638366015,"disk8",51803166.59,50.74
1638366030,"disk8",52782028.74,42.98
1638366045,"disk8",49773250.25,39.63
1638366060,"disk8",44543542.84,41.61
1638366075,"disk8",47710247.95,40.86
1638366090,"disk8",51791519.85,46.27
1638366105,"disk8",45638997.49,39.56
1638366120,"disk8",49717939.98,41.38
1638366135,"disk8",56580744.93,41.72
1638366150,"disk8",51528193.35,43.25
1638366165,"disk8",53517877.08,46.58
1638366180,"disk8",54877705.72,44.48
1638366195,"disk8",52555218.5,44.16
1638366210,"disk8",49406500.42,36.81
1638366225,"disk8",47881108.16,40.17
1638366240,"disk8",53958179.21,44.43
1638366255,"disk8",52374270.55,40.53
1638366270,"disk8",51436415.02,42.91
1638366285,"disk8",51696832.97,35.27
1638366300,"disk8",50476071.62,40.72
1638366315,"disk8",61807555.53,48.88
1638366330,"disk8",53460708.11,43.64
1638366345,"disk8",52583487.55,40.5
1638366360,"disk8",51384939.22,48.95
1638366375,"disk8",53328712.21,40.14
1638366390,"disk8",49825422.49,41.71
1638366405,"disk8",57557815.35,42.3
1638366420,"disk8",59135861.59,38.62
1638366435,"disk8",54035398.17,47.2
1638366450,"disk8",54940860.07,46.06
1638366465,"disk8",60326513.01,47.78
1638366480,"disk8",57190995.24,44.61
1638366495,"disk8",57059691.57,39.66
1638366510,"disk8",52479589.36,37.99
1638366525,"disk8",52271812.3,51.18
1638366540,"disk8",53485158.05,41.67
1638366555,"disk8",63113393.35,43.07
1638366570,"disk8",54848430.54,38.7
1638366585,"disk8",53578523.01,43.13
1638366600,"disk8",64902589.61,45.78
1638366615,"disk8",60874783.95,43.87
1638366630,"disk8",63349071.77,50.2
1638366645,"disk8",53701201.4,44.02
1638366660,"disk8",51377293.66,41.41
1638366675,"disk8",47073044.13,39.06
1638366690,"disk8",46392315.93,39.13
1638366705,"disk8",53017382.71,38.63
1638366720,"disk8",52927156.2,41.07
1638366735,"disk8",52282502.6,44.53
1638366750,"disk8",64028426.76,43.09
1638366765,"disk8",47624038.89,43.87
1638366780,"disk8",44872955.5,40.77
1638366795,"disk8",48694664.34,41.87
1638366810,"disk8",47577849.51,46.28
1638366825,"disk8",55903071.54,41.31
1638366840,"disk8",51795698.1,41.97
1638366855,"disk8",52332203.06,40.87
1638366870,"disk8",54835301.57,46.34
1638366885,"disk8",49076867.07,43.33
1638366900,"disk8",54338525.98,55.91
1638366915,"disk8",58577906.72,40.93
1638366930,"disk8",49985210.82,41.91
1638366945,"disk8",43480139.67,41.1
1638366960,"disk8",47517905.97,37.69
1638366975,"disk8",51641036.47,41.71
1638366990,"disk8",42620175.8,37.85
1638367005,"disk8",40611244.09,38.83
1638367020,"disk8",46060546.46,37.98
1638367035,"disk8",49350812.11,47.85
1638367050,"disk8",52154404.85,38.74
1638367065,"disk8",56065483.02,42.09
1638367080,"disk8",44265896.18,46.32
1638367095,"disk8",49865344.37,41.77
1638367110,"disk8",45915713.83,45.49
1638367125,"disk8",44645271.71,41.78
1638367140,"disk8",47557747.27,45.15
1638367155,"disk8",43563296.36,39.06
1638367170,"disk8",48662942.67,38.29
1638367185,"disk8",39698369.72,39.77
1638367200,"disk8",45060247.35,43.23
1638367215,"disk8",49933237.42,42.28
1638367230,"disk8",42104020.27,41.57
1638367245,"disk8",47531996.44,43.88
1638367260,"disk8",55294794.88,44.93
1638367275,"disk8",51158178.17,50.51
1638367290,"disk8",43430435.26,44.63
1638367305,"disk8",47414783.61,39.25
1638367320,"disk8",52359977.05,49.31
1638367335,"disk8",55101420.02,45.21
1638367350,"disk8",46076045.31,44.78
1638367365,"disk8",46613833.32,41.1
1638367380,"disk8",46412531.72,39.62
1638367395,"disk8",50120270.88,46.84
1638367410,"disk8",54855444.94,47.48
1638367425,"disk8",56017820.32,49.23
1638367440,"disk8",52706752.55,41.56
1638367455,"disk8",45268931,40.15
1638367470,"disk8",49317845.61,41.39
1638367485,"disk8",43641120.23,41.65
1638367500,"disk8",47302146.27,45.28
1638367515,"disk8",43723897.04,45.46
1638367530,"disk8",45905503.06,40.95
1638367545,"disk8",44617473.13,41.37
1638367560,"disk8",44596388.42,46.82
1638367575,"disk8",54662466.08,40.06
1638367590,"disk8",53859906.19,45.34
1638367605,"disk8",50363283.58,41.93
1638367620,"disk8",44646998.15,36.73
1638367635,"disk8",52124377.8,41.65
1638367650,"disk8",53729949.57,47.8
1638367665,"disk8",49409422.2,41.82
1638367680,"disk8",57531170.36,38.67
1638367695,"disk8",57933983.3,43.74
1638367710,"disk8",53485518.15,45.09
1638367725,"disk8",50189915.29,50.03
1638367740,"disk8",52005898.76,44.61
1638367755,"disk8",51662889.91,38.69
1638367770,"disk8",53061516.2,41.12
1638367785,"disk8",58954861.44,48.02
1638367800,"disk8",57052036.16,43.76
1638367815,"disk8",56981207.93,45.6
1638367830,"disk8",55476837.87,45.27
1638367845,"disk8",46055394.9,40
1638367860,"disk8",46964198.28,39.03
1638367875,"disk8",54802109.83,47.14
1638367890,"disk8",51598430.84,40.47
1638367905,"disk8",52460993.34,39.18
1638367920,"disk8",44702814.13,39.77
1638367935,"disk8",52074553.13,38.68
1638367950,"disk8",47406609.66,38.94
1638367965,"disk8",49227382.42,41.44
1638367980,"disk8",45719495.4,40.79
1638367995,"disk8",45530076.44,42.94
1638368010,"disk8",49791770.34,41.67
1638368025,"disk8",49610140.97,51.06
1638368040,"disk8",51174048.38,42.48
1638368055,"disk8",51712739.51,41.25
1638368070,"disk8",54842146.13,38.3
1638368085,"disk8",57421282.26,44.96
1638368100,"disk8",47242452.61,44.32
1638368115,"disk8",56037343.55,46.74
1638368130,"disk8",51979755.88,47.25
1638368145,"disk8",55148710.4,42.08
1638368160,"disk8",47959935.84,44.88
1638368175,"disk8",47642617.59,41.24
1638368190,"disk8",47569020.77,42.78
1638368205,"disk8",44148460.48,34.94
1638368220,"disk8",38763079.61,38.31
1638368235,"disk8",46073975.24,40.06
1638368250,"disk8",39945593.42,40.74
1638368265,"disk8",48801649.1,38.7
1638368280,"disk8",52779556.56,39.86
1638368295,"disk8",55959755.36,50.18
1638368310,"disk8",55361503.91,39.56
1638368325,"disk8",46628041.67,52.84
1638368340,"disk8",43453532.64,42.11
1638368355,"disk8",49397935.63,37.73
1638368370,"disk8",53326072.4,46.76
1638368385,"disk8",53951835.93,41.99
1638368400,"disk8",54659875.8,42.9
1638368415,"disk8",59073646.51,45.38
1638368430,"disk8",49879513.44,40.42
1638368445,"disk8",49906441.35,41.92
1638368460,"disk8",58236874.09,47.67
1638368475,"disk8",56492752.16,48.32
1638368490,"disk8",52184721.06,48.41
1638368505,"disk8",52521993.21,37.66
1638368520,"disk8",49398612.83,42.72
1638368535,"disk8",54376270.05,39.4
1638368550,"disk8",50302128.15,44.15
1638368565,"disk8",50680020.09,41.93
1638368580,"disk8",49147310.69,42.32
1638368595,"disk8",48251439.09,40.52
1638368610,"disk8",48888038.45,41.3
1638368625,"disk8",47558664.01,44.7
1638368640,"disk8",51468192.52,45.31
1638368655,"disk8",51241344.92,36.08
1638368670,"disk8",53550841.11,41.85
1638368685,"disk8",55650350.77,41.58
1638368700,"disk8",49899285.81,44.37
1638368715,"disk8",53358182.16,39.59
1638368730,"disk8",42478037.49,36.54
1638368745,"disk8",42662093.01,34.64
1638368760,"disk8",47260284.34,35.41
1638368775,"disk8",46750590.82,40.88
1638368790,"disk8",44025930.87,40.54
1638368805,"disk8",42588800.61,41.41
1638368820,"disk8",48429714.17,40.4
1638368835,"disk8",57583360.42,41.35
1638368850,"disk8",50947541.67,43.88
1638368865,"disk8",55616996.25,43.85
1638368880,"disk8",51460404.78,45.48
1638368895,"disk8",50795106.96,39.27
1638368910,"disk8",55424579.78,48.73
1638368925,"disk8",51290795.52,45.91
1638368940,"disk8",49802470.97,40.3
1638368955,"disk8",45724123.94,35.36
1638368970,"disk8",52047379,45.5
1638368985,"disk8",52929647.59,36.55
1638369000,"disk8",58776745.2,47.3
1638369015,"disk8",53407312.87,43.85
1638369030,"disk8",50008872.74,36.78
1638369045,"disk8",56643166.99,39.25
1638369060,"disk8",54857240.64,38.34
1638369075,"disk8",52329290.2,40.2
1638369090,"disk8",44842177.67,36.78
1638369105,"disk8",52262234.68,43.22
1638369120,"disk8",50685442.83,42.29
1638369135,"disk8",42364380.83,41.02
1638369150,"disk8",41186993.57,39.74
1638369165,"disk8",41383203.98,42.69
1638369180,"disk8",48348910.11,41.96
1638369195,"disk8",51604919.03,44.61
1638369210,"disk8",48038781.07,41.84
1638369225,"disk8",50252071.52,42.22
1638369240,"disk8",40522723.42,39.1
1638369255,"disk8",42739106.57,35.99
1638369270,"disk8",42029190.31,39.52
1638369285,"disk8",39575864.99,37.35
1638369300,"disk8",52632818.22,38.42
1638369315,"disk8",46174120.14,39.94
1638369330,"disk8",38525294.93,36.38
1638369345,"disk8",39853070.85,35.85
1638369360,"disk8",38264643.85,39.27
1638369375,"disk8",44113762.37,37.03
1638369390,"disk8",49917879.13,41.32
1638369405,"disk8",42588703.25,41.44
1638369420,"disk8",49268077.19,43.27
1638369435,"disk8",39704850.16,38.67
1638369450,"disk8",41446952.41,37.97
1638369465,"disk8",42816384.67,36.87
1638369480,"disk8",43144645.77,42.09
1638369495,"disk8",44982432.19,43.76
1638369510,"disk8",45723912.4,37.4
1638369525,"disk8",49649334.66,42.29
1638369540,"disk8",54624378.05,43.47
1638369555,"disk8",47042804.94,40.52
1638369570,"disk8",47773074.44,43.09
1638369585,"disk8",57564483.81,48.75
1638369600,"disk8",52174494.72,42.58
1638369615,"disk8",61492607.18,41.11
1638369630,"disk8",57206332.62,43.33
1638369645,"disk8",48667534.99,40.58
1638369660,"disk8",48352765.01,39.82
1638369675,"disk8",53647338.93,40.3
1638369690,"disk8",53392318.58,45.24
1638369705,"disk8",58211027.01,42.47
1638369720,"disk8",48946899.78,40.49
1638369735,"disk8",46963212.4,38.12
1638369750,"disk8",47558621.78,37.67
1638369765,"disk8",46469663.07,37.23
1638369780,"disk8",45577745.74,36.84
1638369795,"disk8",52015090.07,42.19
1638369810,"disk8",56553018.51,39.43
