"ts","disk_id","throughput","latency"
1637587575,"disk4",45466647.04,43.62
1637587590,"disk4",48771755.7,42.25
1637587605,"disk4",44060433.44,38.86
1637587620,"disk4",45216177.45,39.43
1637587635,"disk4",55704084.41,48.5
1637587650,"disk4",49895736.53,46.64
1637587665,"disk4",46404417.21,41.28
1637587680,"disk4",54568765.92,49.73
1637587695,"disk4",51746441.43,43.27
1637587710,"disk4",48548701.36,46.2
1637587725,"disk4",46072529.68,44.19
1637587740,"disk4",42384307.4,36.97
1637587755,"disk4",47097293.11,39.2
1637587770,"disk4",49904362.57,44.55
1637587785,"disk4",52854423.5,37.44
1637587800,"disk4",52369653.69,40.79
1637587815,"disk4",49779620.15,44.97
1637587830,"disk4",44223664.01,39.41
1637587845,"disk4",48066846.09,45.67
1637587860,"disk4",49406377.96,40.06
1637587875,"disk4",60296328.76,44.4
1637587890,"disk4",64011519.7,45.77
1637587905,"disk4",49523167.61,37.5
1637587920,"disk4",58196410.15,45.21
1637587935,"disk4",64697104.22,56.75
1637587950,"disk4",57195588.54,48.48
1637587965,"disk4",52499453.34,69.39
1637587980,"disk4",57921987.36,39.12
1637587995,"disk4",54142260.41,134.93
1637588010,"disk4",54232891.27,47.24
1637588025,"disk4",53879213.86,44.82
1637588040,"disk4",54496529.84,45.26
1637588055,"disk4",54738647.38,39.65
1637588070,"disk4",52545647.94,42.02
1637588085,"disk4",52306444.7,53.03
1637588100,"disk4",51250826.46,43.06
1637588115,"disk4",47981908.01,39.21
1637588130,"disk4",47442880.73,56.89
1637588145,"disk4",49353835.05,40.77
1637588160,"disk4",48546898.84,42.39
1637588175,"disk4",50718887.19,41.98
1637588190,"disk4",49305841.62,40.63
1637588205,"disk4",47896156.23,42.35
1637588220,"disk4",47020208.07,40.65
1637588235,"disk4",51539828.51,43.34
1637588250,"disk4",58092960.99,44.22
1637588265,"disk4",63291021.52,39.01
1637588280,"disk4",52296393.93,44.03
1637588295,"disk4",47668464.17,42.01
1637588310,"disk4",52311691.52,46.05
1637588325,"disk4",45920040.01,42.54
1637588340,"disk4",49780813.32,47.63
1637588355,"disk4",50574686.31,42.21
1637588370,"disk4",55611115.11,45.23
1637588385,"disk4",58571251.53,44.04
1637588400,"disk4",50465148.67,39.33
1637588415,"disk4",62376860.09,40.9
1637588430,"disk4",53340576.7,37.55
1637588445,"disk4",55597736.66,41.75
1637588460,"disk4",60589184.69,43.82
1637588475,"disk4",58117140.83,43.49
1637588490,"disk4",59184642.09,43.13
1637588505,"disk4",56436067.52,40.39
1637588520,"disk4",52289282.66,42.67
1637588535,"disk4",56378681.93,43.98
1637588550,"disk4",48900789.48,37.38
1637588565,"disk4",53729106.51,37.52
1637588580,"disk4",54769863.52,41.66
1637588595,"disk4",51846220.58,39.95
1637588610,"disk4",47440169.23,36.58
1637588625,"disk4",41086414.24,34.86
1637588640,"disk4",44427001.75,49.8
1637588655,"disk4",50731733.7,38.16
1637588670,"disk4",52636576.53,47.18
1637588685,"disk4",58539843.83,41.11
1637588700,"disk4",45515682.09,43.6
1637588715,"disk4",47654733.23,39.96
1637588730,"disk4",49637544.44,61.36
1637588745,"disk4",49350088.15,42.66
1637588760,"disk4",45141933.8,38.03
1637588775,"disk4",43448113.3,36.93
1637588790,"disk4",39688949.44,46.59
1637588805,"disk4",49237520.8,44.76
1637588820,"disk4",52726186.6,43.52
1637588835,"disk4",45848059.68,52.42
1637588850,"disk4",41751917.14,40.6
1637588865,"disk4",45775236.54,42.53
1637588880,"disk4",51662714.81,45.09
1637588895,"disk4",51359699.41,53.6
1637588910,"disk4",44348075.58,40.79
1637588925,"disk4",55376248.37,47.18
1637588940,"disk4",60385081.18,44.35
1637588955,"disk4",52192699.6,42.13
1637588970,"disk4",47690679.02,43.6
1637588985,"disk4",48802806.95,42.72
1637589000,"disk4",43346964.47,37.51
1637589015,"disk4",41934205.95,37.97
1637589030,"disk4",45005317.34,42.2
1637589045,"disk4",47377537.69,40.67
1637589060,"disk4",53587451.59,45.01
1637589075,"disk4",53504829.8,43.13
1637589090,"disk4",50912867.83,43.08
1637589105,"disk4",51664293.57,42.22
1637589120,"disk4",64237552.59,51.2
1637589135,"disk4",43327824.83,43.19
1637589150,"disk4",38492135.72,54.2
1637589165,"disk4",44748182.93,47.98
1637589180,"disk4",43141364.08,40.12
1637589195,"disk4",44988773.52,37.44
1637589210,"disk4",45543907.93,38.94
1637589225,"disk4",42591136.79,40.84
1637589240,"disk4",35702614.92,39.96
1637589255,"disk4",41763630.58,42.42
1637589270,"disk4",36659864.42,43.01
1637589285,"disk4",43381513.76,42.14
1637589300,"disk4",45990854.89,52.15
1637589315,"disk4",53027535.34,43.92
1637589330,"disk4",50529797.72,45.31
1637589345,"disk4",45044051.06,40.65
1637589360,"disk4",42879298.9,36.28
1637589375,"disk4",48648440.01,37.44
1637589390,"disk4",49131014.56,43.32
1637589405,"disk4",44242720.77,36.35
1637589420,"disk4",41674525.98,39.12
1637589435,"disk4",43297566.7,34.71
1637589450,"disk4",47034386.36,54.41
1637589465,"disk4",51591872.26,53.14
1637589480,"disk4",48301415.34,37.04
1637589495,"disk4",51502962.8,44.51
1637589510,"disk4",53143197.52,50.23
1637589525,"disk4",60366159.59,38.95
1637589540,"disk4",76474091.13,56.07
1637589555,"disk4",73756768.7,51.17
1637589570,"disk4",70818289.54,42.37
1637589585,"disk4",50665721.01,41.27
1637589600,"disk4",62910637.02,50.26
1637589615,"disk4",56906949.25,42.67
1637589630,"disk4",61294439.69,73.18
1637589645,"disk4",55880425.32,48.59
1637589660,"disk4",65950464.35,38.71
1637589675,"disk4",79375479.19,45.25
1637589690,"disk4",65520602.44,49.97
1637589705,"disk4",64051386.16,48.69
1637589720,"disk4",58419035.1,47.65
1637589735,"disk4",61101227.88,37.37
1637589750,"disk4",62936222.86,45.19
1637589765,"disk4",58126309.31,38.06
1637589780,"disk4",56284826.22,41.34
1637589795,"disk4",49861137.79,40.88
1637589810,"disk4",52800620.31,39.34
1637589825,"disk4",60422430.79,37.69
1637589840,"disk4",59082029.57,59.49
1637589855,"disk4",59324865.21,38.97
1637589870,"disk4",58954377.14,40.67
1637589885,"disk4",58743788.05,37.74
1637589900,"disk4",49539896.38,38.13
1637589915,"disk4",51197936.82,41.87
1637589930,"disk4",48719967.71,40.69
1637589945,"disk4",56785447.26,44.18
1637589960,"disk4",52483392.24,41.72
1637589975,"disk4",59554209.57,40.79
1637589990,"disk4",54208444.34,42.53
1637590005,"disk4",51512447.26,35.12
1637590020,"disk4",53963855.16,41.31
1637590035,"disk4",55629259.41,59.39
1637590050,"disk4",58291311.64,48.75
1637590065,"disk4",59634944.27,55.87
1637590080,"disk4",51638969.89,38.06
1637590095,"disk4",54028036.11,57.31
1637590110,"disk4",51504562.03,38.66
1637590125,"disk4",50492197.64,39.67
1637590140,"disk4",55686578.52,44.35
1637590155,"disk4",51274762.99,40.67
1637590170,"disk4",49980914.95,48.26
1637590185,"disk4",49561861.42,43.34
1637590200,"disk4",53166621.85,42.52
1637590215,"disk4",54640238.23,37.9
1637590230,"disk4",47373811.17,37.53
1637590245,"disk4",53739628.32,41.79
1637590260,"disk4",52217314.33,37.78
1637590275,"disk4",52861811.57,48.82
1637590290,"disk4",56296301.97,38.67
1637590305,"disk4",52093457.44,36.26
1637590320,"disk4",52336423.87,52.16
1637590335,"disk4",56505354.7,45.44
1637590350,"disk4",52927079.71,40.32
1637590365,"disk4",62170925.87,38.79
1637590380,"disk4",60859564.42,48.4
1637590395,"disk4",50230017.54,39.36
1637590410,"disk4",48120957.21,35.49
1637590425,"disk4",44424607.74,34.42
1637590440,"disk4",42865675.95,40.16
1637590455,"disk4",54124512.41,40.59
1637590470,"disk4",54438137.5,44.54
1637590485,"disk4",46456409.48,39.01
1637590500,"disk4",50073243.21,40.23
1637590515,"disk4",54874557.41,43.71
1637590530,"disk4",53006818.14,43.55
1637590545,"disk4",49622878.42,45.07
1637590560,"disk4",53065883.37,37.06
1637590575,"disk4",57074042.59,43.5
1637590590,"disk4",54565155.88,61.37
1637590605,"disk4",46328103.63,36.87
1637590620,"disk4",51940382.11,40.88
1637590635,"disk4",56890207.05,41.55
1637590650,"disk4",45564190.23,41.94
1637590665,"disk4",44945797.3,37.66
1637590680,"disk4",41003178.15,35.18
1637590695,"disk4",47184045.87,40.61
1637590710,"disk4",44981645.46,38.22
1637590725,"disk4",44275058.35,42.14
1637590740,"disk4",54010950.74,41.8
1637590755,"disk4",54893840.42,39.81
1637590770,"disk4",51047021.94,40.88
1637590785,"disk4",38306592.21,39.2
1637590800,"disk4",41211822.17,39.22
1637590815,"disk4",49515245.27,41.96
1637590830,"disk4",54103375.05,45.2
1637590845,"disk4",45044269.42,42
1637590860,"disk4",41655183.86,39.05
1637590875,"disk4",46067576.08,39.34
1637590890,"disk4",44263281.49,40.92
1637590905,"disk4",46659244.29,36.85
1637590920,"disk4",51390930.06,42.92
1637590935,"disk4",53705106.44,41.19
1637590950,"disk4",48528087.26,43.3
1637590965,"disk4",61579367.57,45.19
1637590980,"disk4",54400328.72,43.55
1637590995,"disk4",51017634.36,47.25
1637591010,"disk4",56186045.94,42.54
1637591025,"disk4",52071976.08,41.11
1637591040,"disk4",44906494.71,37.06
1637591055,"disk4",53060171.57,43.84
1637591070,"disk4",48459284.48,44.32
1637591085,"disk4",52651256.51,39.33
1637591100,"disk4",55855154.61,46.96
1637591115,"disk4",63701758.74,49.41
1637591130,"disk4",57199915.16,43.03
1637591145,"disk4",52232969.98,39.25
1637591160,"disk4",51237892.07,40.92
1637591175,"disk4",64376636.5,45.52
1637591190,"disk4",50958566.99,40.09
1637591205,"disk4",48858911.01,45.42
1637591220,"disk4",43326843.05,39.96
1637591235,"disk4",56452504.6,46.05
1637591250,"disk4",54802975.67,42.68
1637591265,"disk4",51619089.35,65.58
1637591280,"disk4",48852481.29,49.65
1637591295,"disk4",56848200.05,43.85
1637591310,"disk4",49892316.82,39.77
1637591325,"disk4",45562867.97,39.33
1637591340,"disk4",52855964,77.37
1637591355,"disk4",58345401.27,43.55
1637591370,"disk4",50236390.99,40.23
1637591385,"disk4",53913303.38,41.24
1637591400,"disk4",50950288.8,41.73
1637591415,"disk4",51443293.6,44.51
1637591430,"disk4",51258268.39,39.83
1637591445,"disk4",51988081.56,39.77
1637591460,"disk4",58718674.99,46.85
1637591475,"disk4",64159280.88,45.35
1637591490,"disk4",62924245.55,54.74
1637591505,"disk4",56888283.22,42.77
1637591520,"disk4",50718892.07,40.88
1637591535,"disk4",50934241.26,58.3
1637591550,"disk4",60711944.49,78.74
1637591565,"disk4",58580946.52,42.36
1637591580,"disk4",54738906.42,47.16
1637591595,"disk4",59565804.58,45
1637591610,"disk4",53513226.7,45.38
1637591625,"disk4",48938852.87,39.73
1637591640,"disk4",50836257.07,42.63
1637591655,"disk4",59406346.41,45.06
1637591670,"disk4",50054413.49,47.95
1637591685,"disk4",50108451.13,46.47
1637591700,"disk4",53176518.35,38.67
1637591715,"disk4",58316464.68,44.56
1637591730,"disk4",61107769.4,50.07
1637591745,"disk4",55712217.99,45.04
1637591760,"disk4",50198656.48,43.26
1637591775,"disk4",49596157.04,35.46
1637591790,"disk4",45228594.8,35.4
1637591805,"disk4",42713191.31,43.79
1637591820,"disk4",46669553,40.77
1637591835,"disk4",51179756.49,41.53
1637591850,"disk4",51962492.86,45.98
1637591865,"disk4",48517653.4,38.99
1637591880,"disk4",45526122.84,40.18
1637591895,"disk4",48373091.8,44.84
1637591910,"disk4",53008207.08,51.92
1637591925,"disk4",52210146.25,41.17
1637591940,"disk4",51013791.99,40.01
1637591955,"disk4",48017619.89,39.42
1637591970,"disk4",48039714.53,51.78
1637591985,"disk4",49059215.23,35.83
1637592000,"disk4",48231023.16,43.64
1637592015,"disk4",49925896.48,42.3
1637592030,"disk4",48891780.47,41.18
1637592045,"disk4",58440318.51,46.52
1637592060,"disk4",58875824.67,47.67
1637592075,"disk4",53342333.97,43.43
1637592090,"disk4",50032859.72,39.97
1637592105,"disk4",57002544.4,48.27
1637592120,"disk4",56847327.93,44.49
1637592135,"disk4",54651011.94,41.28
1637592150,"disk4",58663414.45,48.23
1637592165,"disk4",62000263.08,47.85
1637592180,"disk4",56899036.53,44.73
1637592195,"disk4",54092508.26,39.94
1637592210,"disk4",54968730.38,44.44
1637592225,"disk4",60776271.8,40.59
1637592240,"disk4",55288313.71,45.4
1637592255,"disk4",61224368.59,49.62
1637592270,"disk4",50456254.19,47.08
1637592285,"disk4",46988023.3,37.65
1637592300,"disk4",53361664.41,47.01
1637592315,"disk4",55996679.85,43.52
1637592330,"disk4",59898796.86,44.32
1637592345,"disk4",57605852.32,61.78
1637592360,"disk4",60811595.47,41.24
1637592375,"disk4",50802629.49,40.19
1637592390,"disk4",46233461.91,43.33
1637592405,"disk4",52704763.38,41.74
1637592420,"disk4",44544207.53,36.44
1637592435,"disk4",48766160.73,43.43
1637592450,"disk4",48694122.88,48.52
1637592465,"disk4",54508291.62,46.87
1637592480,"disk4",50900765.17,42.58
1637592495,"disk4",47452225.99,41.76
1637592510,"disk4",50150236.53,40.52
1637592525,"disk4",50049938.23,46.37
1637592540,"disk4",52337843.85,44.64
1637592555,"disk4",63503658.76,46.89
1637592570,"disk4",56973865.47,41.92
1637592585,"disk4",55805909.58,45.92
1637592600,"disk4",59829690.33,44.11
1637592615,"disk4",59599490.54,43.87
1637592630,"disk4",46246795.85,38.96
1637592645,"disk4",54214886.42,41.19
1637592660,"disk4",58731973.62,43.36
1637592675,"disk4",63105331.6,48.21
1637592690,"disk4",52437133.46,39.15
1637592705,"disk4",52402927.46,44.97
1637592720,"disk4",43952390.38,37.34
1637592735,"disk4",54169699.66,40.93
1637592750,"disk4",61037672.81,45.74
1637592765,"disk4",51209070.94,41.18
1637592780,"disk4",52015727.96,54.95
1637592795,"disk4",58464477.35,50.27
1637592810,"disk4",59468698.75,46.31
1637592825,"disk4",55410459.77,40.86
1637592840,"disk4",55956595.4,45.23
1637592855,"disk4",50626366.67,40.93
1637592870,"disk4",50984291.88,39.9
1637592885,"disk4",54153618.71,41.76
1637592900,"disk4",57946053.58,44.92
1637592915,"disk4",56775067.07,48.66
1637592930,"disk4",51912342.76,40.05
1637592945,"disk4",48784627.4,48.27
1637592960,"disk4",44432751.13,38.99
1637592975,"disk4",44692262.05,34.48
1637592990,"disk4",43807690.45,43.65
1637593005,"disk4",45191175.78,40.21
1637593020,"disk4",48038430.94,40.1
1637593035,"disk4",46433901.62,38.41
1637593050,"disk4",48604393.04,38.84
1637593065,"disk4",47326593.69,41.42
1637593080,"disk4",51474152.91,44.76
1637593095,"disk4",50073774.96,41.85
1637593110,"disk4",45919733.4,44.21
1637593125,"disk4",46823612.62,39.57
1637593140,"disk4",48859770.93,35.8
1637593155,"disk4",55854903.19,47.79
1637593170,"disk4",45089837.29,39.74
1637593185,"disk4",47344378.51,43.38
1637593200,"disk4",45828997.76,45.19
1637593215,"disk4",45735912.59,42.31
1637593230,"disk4",42708112.54,38.37
1637593245,"disk4",48365709.96,40.29
1637593260,"disk4",52238142.38,46.66
1637593275,"disk4",54762527.94,44.38
1637593290,"disk4",46339497.44,37.9
1637593305,"disk4",44140926.97,51.96
1637593320,"disk4",49984699.57,40.01
1637593335,"disk4",59424625.48,43.27
1637593350,"disk4",46411880.58,40.9
1637593365,"disk4",45789362,43.4
1637593380,"disk4",47888772.8,39.7
1637593395,"disk4",42024489.54,54.33
1637593410,"disk4",39495329.01,34.93
1637593425,"disk4",45769370.05,62.32
1637593440,"disk4",42201922,50.6
1637593455,"disk4",45928985.84,40.32
1637593470,"disk4",45358673.92,49.45
1637593485,"disk4",46108068.99,65.71
1637593500,"disk4",46154311.94,42.44
1637593515,"disk4",51044154,42.09
1637593530,"disk4",46371416.11,40.39
1637593545,"disk4",49618084.4,41.57
1637593560,"disk4",54613737.53,38.26
1637593575,"disk4",50899268.69,39.58
1637593590,"disk4",51440688.47,39.31
1637593605,"disk4",49189461.22,39.64
1637593620,"disk4",39540909.73,36.74
1637593635,"disk4",45223102.57,39.41
1637593650,"disk4",45919976.78,39.93
1637593665,"disk4",42665875.24,41.59
1637593680,"disk4",45697898.84,39.59
1637593695,"disk4",41577835.97,35.5
1637593710,"disk4",42085521.92,39.15
1637593725,"disk4",44022617.87,38.71
1637593740,"disk4",48944492.96,41.25
1637593755,"disk4",44847007.2,48.8
1637593770,"disk4",46859910.73,42.55
1637593785,"disk4",36033829.41,36.52
1637593800,"disk4",37666639.45,40.66
1637593815,"disk4",41363569.86,36.9
1637593830,"disk4",37150813.9,38.86
1637593845,"disk4",37868674.72,40.09
1637593860,"disk4",36487901.95,78.38
1637593875,"disk4",35988279.34,34.34
1637593890,"disk4",35593529.19,34.38
1637593905,"disk4",39123389.36,36.85
1637593920,"disk4",43008433.74,37.69
1637593935,"disk4",39535232.8,37.75
1637593950,"disk4",39627871.75,37.33
1637593965,"disk4",50558837.97,44.7
1637593980,"disk4",43461113.24,41.1
1637593995,"disk4",37385360.48,40.87
1637594010,"disk4",40534249.96,44.15
1637594025,"disk4",43786641.53,41.41
1637594040,"disk4",41382273.82,42.73
1637594055,"disk4",41923302.57,65.66
1637594070,"disk4",37689103.65,41.55
1637594085,"disk4",37384412.05,34.31
1637594100,"disk4",41340541.92,35.71
1637594115,"disk4",40108795.27,38.44
1637594130,"disk4",33541678.25,41.06
1637594145,"disk4",35785276.26,43.18
1637594160,"disk4",37388930.56,40.01
1637594175,"disk4",32430407.89,34.59
1637594190,"disk4",36516371.72,36.54
1637594205,"disk4",42941009.52,67.76
1637594220,"disk4",44652909.53,40.4
1637594235,"disk4",42010478.09,41.47
1637594250,"disk4",42408018.16,38.94
1637594265,"disk4",39150019.05,52.22
1637594280,"disk4",42032502.62,35.43
1637594295,"disk4",35695219.24,37.77
1637594310,"disk4",37447973.98,37.24
1637594325,"disk4",33752793.96,33.45
1637594340,"disk4",35560026.33,34.12
1637594355,"disk4",33883310.1,49.87
1637594370,"disk4",41281830.54,37
1637594385,"disk4",37151316.17,36.31
1637594400,"disk4",40363381.02,41.65
1637594415,"disk4",39673090.86,42.3
1637594430,"disk4",38513996.98,40.21
1637594445,"disk4",37579547.06,35.65
1637594460,"disk4",40272677.17,40.66
1637594475,"disk4",40575599.47,37.48
1637594490,"disk4",48072053.7,41.69
1637594505,"disk4",36790805.29,56.18
1637594520,"disk4",38019870.37,39.63
1637594535,"disk4",45057094,43.42
1637594550,"disk4",37222809.14,43.25
1637594565,"disk4",37536469.97,37.53
1637594580,"disk4",37016060.64,39.56
1637594595,"disk4",40548091.36,35.72
1637594610,"disk4",49339009.72,39.93
1637594625,"disk4",42100069.01,40.98
1637594640,"disk4",42066535.29,38.24
1637594655,"disk4",45355996.6,39.67
1637594670,"disk4",38129510.59,42.81
1637594685,"disk4",41284689.77,35.81
1637594700,"disk4",39275472.11,38.6
1637594715,"disk4",36294654.41,36.73
1637594730,"disk4",36807410.58,35.37
1637594745,"disk4",37313678.4,34.35
1637594760,"disk4",39475822.74,50.7
1637594775,"disk4",42494479.62,36.27
1637594790,"disk4",35885317.75,34.49
1637594805,"disk4",36745778.64,38.49
1637594835,"disk4",41893562.38,35.51
1637594850,"disk4",44001468.2,42.07
1637594865,"disk4",48560904.49,48.83
1637594880,"disk4",49016553.73,39.24
1637594895,"disk4",51436597.4,47.44
1637594910,"disk4",44139883.42,39.85
1637594925,"disk4",48512343.42,36.59
1637594940,"disk4",41883833.85,45.26
1637594955,"disk4",46000562.14,71.01
1637594970,"disk4",43936115.83,45.5
1637594985,"disk4",36785623,41.06
1637595000,"disk4",44114180.55,41.94
1637595015,"disk4",44574688.54,39.37
1637595030,"disk4",39213480.22,41.69
1637595045,"disk4",38895928.8,37.9
1637595060,"disk4",39511568.09,42.35
1637595075,"disk4",36513223.68,35.39
1637595090,"disk4",40552027.87,39.69
1637595105,"disk4",42618808.79,40.9
1637595120,"disk4",47194486.05,47.01
1637595135,"disk4",41224169.52,35.26
1637595150,"disk4",37912512.94,37.24
1637595165,"disk4",47866480.71,38.15
1637595180,"disk4",42362046.68,40.69
1637595195,"disk4",35972883.77,36.4
1637595210,"disk4",34433119.97,53.53
1637595225,"disk4",36929977.34,33.34
1637595240,"disk4",45965707.51,37.68
1637595255,"disk4",50118565.13,42.2
1637595270,"disk4",45284727.4,39.18
1637595285,"disk4",40966440.98,36.32
1637595300,"disk4",43210793.34,38.27
1637595315,"disk4",46270591.97,42.1
1637595330,"disk4",41508179.72,42.54
1637595345,"disk4",42824351.87,37.16
1637595360,"disk4",38241271.75,36.36
1637595375,"disk4",43348141.27,38.32
1637595390,"disk4",43991128.91,39.44
1637595405,"disk4",39761363.35,40.39
1637595420,"disk4",36969933.91,40.13
1637595435,"disk4",40673035.28,38.69
1637595450,"disk4",41386223.52,56.54
1637595465,"disk4",48195720.24,41.41
1637595480,"disk4",47026070.78,45.67
1637595495,"disk4",44320480.19,32.4
1637595510,"disk4",42316558.64,38.05
1637595525,"disk4",44056010.03,35.13
1637595540,"disk4",40255441.23,38.92
1637595555,"disk4",39042124.14,40.4
1637595570,"disk4",37508421.2,38.29
1637595585,"disk4",35845826.23,38.91
1637595600,"disk4",37114965.06,37.06
1637595615,"disk4",44207074.18,38.72
1637595630,"disk4",44666070.86,38.97
1637595645,"disk4",46439947.42,39.65
1637595660,"disk4",45470524.09,47.62
1637595675,"disk4",40748484.85,41.07
1637595690,"disk4",37422752.92,39.09
1637595705,"disk4",35387232.16,35.65
1637595720,"disk4",35009927.93,32.13
1637595735,"disk4",42573082.51,34.52
1637595750,"disk4",38583099.99,35.01
1637595765,"disk4",39266259.5,35.49
1637595780,"disk4",42120882.29,44.16
1637595795,"disk4",40089014.73,35.6
1637595810,"disk4",37441397.16,37.44
1637595825,"disk4",42147842.8,36.85
1637595840,"disk4",39560638.93,35.42
1637595855,"disk4",34270401.64,34.32
1637595870,"disk4",34994593.62,75.23
1637595885,"disk4",42434541.34,35.44
1637595900,"disk4",36141915.32,36.36
1637595915,"disk4",39340809.38,33.21
1637595930,"disk4",40952579.37,32.91
1637595945,"disk4",41050651.48,34.18
1637595960,"disk4",40522843.79,41.25
1637595975,"disk4",41863812.42,43.36
1637595990,"disk4",44163498.29,40.57
1637596005,"disk4",44125418.56,43.03
1637596020,"disk4",44276070.7,36.17
1637596035,"disk4",43536921.58,36.18
1637596050,"disk4",41309942.84,40.22
1637596065,"disk4",34805737.2,32.9
1637596080,"disk4",43886598.77,40.01
1637596095,"disk4",54328297.31,42.07
1637596110,"disk4",47026097.19,40.35
1637596125,"disk4",37969135.31,38.81
1637596140,"disk4",42538632.23,43.46
1637596155,"disk4",38503934.49,41.44
1637596170,"disk4",46964108.26,36.64
1637596185,"disk4",42661533.6,38.34
1637596200,"disk4",42250193.34,56.57
1637596215,"disk4",40867703.23,39.74
1637596230,"disk4",37923954.68,41.88
1637596245,"disk4",34384882.03,32.96
1637596260,"disk4",37411685.08,33.68
1637596275,"disk4",38947643.76,33.75
1637596290,"disk4",36881458.59,37.11
1637596305,"disk4",38366124.35,34.56
1637596320,"disk4",43761873.69,42.71
1637596335,"disk4",44080769.82,41.56
1637596350,"disk4",39793046.19,39.55
1637596365,"disk4",45811973.92,39.91
1637596380,"disk4",42812673.72,37.93
1637596395,"disk4",40897783.72,39.8
1637596410,"disk4",38720345.46,55.35
1637596425,"disk4",37395762.75,37.23
1637596440,"disk4",35720434.73,33.58
1637596455,"disk4",44767386.54,42.39
1637596470,"disk4",40387392.74,37.03
1637596485,"disk4",46183673.01,41.47
1637596500,"disk4",37973348.07,53.56
1637596515,"disk4",39408695.41,45.55
1637596530,"disk4",42482121.07,45.22
1637596545,"disk4",39091091.57,52.7
1637596560,"disk4",47303768.31,40.15
1637596575,"disk4",40556835.64,38.05
1637596590,"disk4",37156064.44,41.2
1637596605,"disk4",46357102.71,40.53
1637596620,"disk4",34703797.91,38.34
1637596635,"disk4",35033047.22,38.99
1637596650,"disk4",35767577.38,33.94
1637596665,"disk4",40363665.79,39
1637596680,"disk4",42606129.88,49.82
1637596695,"disk4",36215265.01,39.13
1637596710,"disk4",39218803.42,40.26
1637596725,"disk4",40974190.55,36
1637596740,"disk4",39232013.5,39.64
1637596755,"disk4",39942803.6,40.56
1637596770,"disk4",43488170.17,40.84
1637596785,"disk4",35081670.92,38.01
1637596800,"disk4",34974151.34,35.81
1637586000,"disk5",54212540.38,39.84
1637586015,"disk5",60694878.56,42.92
1637586030,"disk5",62814352.55,43.11
1637586045,"disk5",66187245.24,43.61
1637586060,"disk5",62511563.73,48.02
1637586075,"disk5",62720793.89,46.26
1637586090,"disk5",64311846.16,45.58
1637586105,"disk5",61388386.83,42.89
1637586120,"disk5",55293505.32,47.59
1637586135,"disk5",55064897.15,42.72
1637586150,"disk5",47828981.94,40.22
1637586165,"disk5",53569508.99,45.07
1637586180,"disk5",56277837.62,45.3
1637586195,"disk5",64587765.89,45.44
1637586210,"disk5",56740935.66,45.97
1637586225,"disk5",55636946.26,44.02
1637586240,"disk5",60247732.3,46.21
1637586255,"disk5",59978697.48,66.05
1637586270,"disk5",52890669.44,49.87
1637586285,"disk5",49967898.76,38.26
1637586300,"disk5",46885427.27,46.66
1637586315,"disk5",57574336.84,42.45
1637586330,"disk5",51696690.48,43.18
1637586345,"disk5",51001489.42,40.91
1637586360,"disk5",45639509.72,42.69
1637586375,"disk5",48617051.42,59.61
1637586390,"disk5",50992703.23,43.88
1637586405,"disk5",51577211.69,41.98
1637586420,"disk5",48095692.31,46.59
1637586435,"disk5",50603183.76,40.94
1637586450,"disk5",59037365.51,50.48
1637586465,"disk5",48436902.81,43.64
1637586480,"disk5",50635250.42,40.41
1637586495,"disk5",56367817.58,51.22
1637586510,"disk5",46988272.84,58.16
1637586525,"disk5",53345859.03,43.71
1637586540,"disk5",50877065.03,48.78
1637586555,"disk5",59909736.27,46.05
1637586570,"disk5",55000556.53,42.73
1637586585,"disk5",48989584.72,48.44
1637586600,"disk5",50226931.54,43.26
1637586615,"disk5",56568932.37,43.25
1637586630,"disk5",50294554.29,42.4
1637586645,"disk5",61313710.23,53.19
1637586660,"disk5",56851859.74,43.81
1637586675,"disk5",50510019.33,39.69
1637586690,"disk5",58013890.07,51.34
1637586705,"disk5",52472439.88,43.41
1637586720,"disk5",58215685.51,52.54
1637586735,"disk5",47245858.87,38.59
1637586750,"disk5",48311509.86,39.67
1637586765,"disk5",52015414.68,43.82
1637586780,"disk5",50797366.97,44.19
1637586795,"disk5",56885051.8,56.44
1637586810,"disk5",49749751.08,40.75
1637586825,"disk5",52650404.96,43.49
1637586840,"disk5",50439250.42,42.82
1637586855,"disk5",48011239.92,45.86
1637586870,"disk5",48989432.63,42.05
1637586885,"disk5",48906124.32,42.68
1637586900,"disk5",48737256.31,41.01
1637586915,"disk5",52326106.35,45.03
1637586930,"disk5",54413695.6,44.88
1637586945,"disk5",52910540.9,43.93
1637586960,"disk5",56032598.87,45.82
1637586975,"disk5",53741237.44,40.03
1637586990,"disk5",46093058.34,42.83
1637587005,"disk5",59184349.34,50.99
1637587020,"disk5",57220918.53,42.92
1637587035,"disk5",64546411.62,39.13
1637587050,"disk5",55765844.96,43.57
1637587065,"disk5",49532261.36,49.4
1637587080,"disk5",55739881.43,40.59
1637587095,"disk5",64357274.96,46.61
1637587110,"disk5",56417959.65,44.67
1637587125,"disk5",53606531.06,41.98
1637587140,"disk5",53602771.58,45.12
1637587155,"disk5",49720910.54,44.9
1637587170,"disk5",47738756.54,44.49
1637587185,"disk5",52499268.41,44.2
1637587200,"disk5",58880672.76,46.27
1637587215,"disk5",60240762.93,40.64
1637587230,"disk5",54728099.92,49.28
1637587245,"disk5",55217387.35,44.86
1637587260,"disk5",50787901.84,42.14
