"ts","disk_id","throughput","latency"
1637767065,"disk7",45448885.44,40.26
1637767080,"disk7",49641133.85,48.2
1637767095,"disk7",50261812.36,55.52
1637767110,"disk7",40908110.97,40.96
1637767125,"disk7",49313411.58,41.55
1637767140,"disk7",43908336.42,54.74
1637767155,"disk7",40668023.92,38.83
1637767170,"disk7",42421979.16,59.64
1637767185,"disk7",43257346.83,41.52
1637767200,"disk7",39956266.28,43.48
1637767215,"disk7",40189118.55,39.38
1637767230,"disk7",45650399.44,41.87
1637767245,"disk7",43040644.07,41.18
1637767260,"disk7",57840806.32,49.92
1637767275,"disk7",50511583.15,50.81
1637767290,"disk7",46922405.51,41.84
1637767305,"disk7",50496061.07,47.13
1637767320,"disk7",49580125.91,37.12
1637767335,"disk7",47724357.31,40.75
1637767350,"disk7",52121827.49,54.11
1637767365,"disk7",56695857.15,42.44
1637767380,"disk7",49326091,38.02
1637767395,"disk7",52019290.35,48.92
1637767410,"disk7",46647146.34,43.97
1637767425,"disk7",46185738.31,46.36
1637767440,"disk7",48465189.39,42.68
1637767455,"disk7",52550446.69,46.23
1637767470,"disk7",49723194.48,46.21
1637767485,"disk7",48881618.74,49.09
1637767500,"disk7",46779569.13,60.6
1637767515,"disk7",57254038.29,45.95
1637767530,"disk7",57643463.58,50.95
1637767545,"disk7",49437018.68,42.07
1637767560,"disk7",45074109.64,41.44
1637767575,"disk7",46271182.97,39.88
1637767590,"disk7",45868500.03,39.42
1637767605,"disk7",54893960.42,42.07
1637767620,"disk7",50551906.03,41.73
1637767635,"disk7",59962797.45,44.95
1637767650,"disk7",61807014.4,47.86
1637767665,"disk7",57280076.14,48.25
1637767680,"disk7",43508123.48,38.98
1637767695,"disk7",49913163.76,48.23
1637767710,"disk7",58190887.43,41.4
1637767725,"disk7",54878467.58,42.79
1637767740,"disk7",47586002.28,41.97
1637767755,"disk7",51074858.74,39.46
1637767770,"disk7",55484455.96,45.65
1637767785,"disk7",57886292.62,53.16
1637767800,"disk7",51819190.4,42.56
1637767815,"disk7",54028205.97,40.72
1637767830,"disk7",58846925.24,51.99
1637767845,"disk7",51714018.06,45.49
1637767860,"disk7",43334274.58,44.44
1637767875,"disk7",47067229.01,47.12
1637767890,"disk7",58446400.77,45.35
1637767905,"disk7",58511925.5,43.12
1637767920,"disk7",46753973.66,44.24
1637767935,"disk7",48803739.44,47.12
1637767950,"disk7",54095374.9,42.97
1637767965,"disk7",53602199.91,38.28
1637767980,"disk7",49752783.04,42.07
1637767995,"disk7",51490922.94,44.43
1637768010,"disk7",46461444.88,35.79
1637768025,"disk7",47446704.78,39.49
1637768040,"disk7",47507829.99,43.77
1637768055,"disk7",56435616.88,47.53
1637768070,"disk7",59702482.22,52.95
1637768085,"disk7",56075335.56,39.92
1637768100,"disk7",46748155.22,40.02
1637768115,"disk7",49768125.26,43.79
1637768130,"disk7",46396111.84,48.59
1637768145,"disk7",48637784.47,42.61
1637768160,"disk7",48769237.42,41.94
1637768175,"disk7",49344020.11,41.94
1637768190,"disk7",54827441.84,45.23
1637768205,"disk7",53826314.45,46.78
1637768220,"disk7",48511297.36,46.47
1637768235,"disk7",55406893.3,49.31
1637768250,"disk7",54092719.88,45.25
1637768265,"disk7",51915575.66,37.93
1637768280,"disk7",56751116.03,48.53
1637768295,"disk7",62519281.68,48.45
1637768310,"disk7",52594475.98,42.4
1637768325,"disk7",50547278.24,38.26
1637768355,"disk7",48947236.39,44.05
1637768370,"disk7",50731235.62,41.79
1637768385,"disk7",57336981.2,45.9
1637768400,"disk7",55404674.42,45.48
1637768415,"disk7",56897864.46,46.46
1637768430,"disk7",49051136.94,40.6
1637768445,"disk7",51793304.84,41.56
1637768460,"disk7",60423840.68,46.33
1637768475,"disk7",53263994.88,37.37
1637768490,"disk7",48115474.58,39.88
1637768505,"disk7",51302385.84,37.35
1637768520,"disk7",45972170.48,40.07
1637768535,"disk7",46424390.49,44.55
1637768550,"disk7",47886010.01,42.47
1637768565,"disk7",47366490.44,44.16
1637768580,"disk7",45333331.17,48.48
1637768595,"disk7",44537232.76,42.81
1637768610,"disk7",40047985.78,40.82
1637768625,"disk7",44681354.31,56.11
1637768640,"disk7",46402763.05,44.55
1637768655,"disk7",45612378.47,41.66
1637768670,"disk7",40413566.88,39.02
1637768685,"disk7",34424642.88,38.09
1637768700,"disk7",36440241.09,36.71
1637768715,"disk7",42473237.1,36.45
1637768730,"disk7",42496736.04,39.95
1637768745,"disk7",40381926.27,39.9
1637768760,"disk7",36883611.75,40.14
1637768775,"disk7",39522154.38,40.37
1637768790,"disk7",49025110.2,43.51
1637768805,"disk7",47250810.71,41.83
1637768820,"disk7",45899861.5,43.31
1637768835,"disk7",44923880.05,41.09
1637768850,"disk7",40695568.51,36.62
1637768865,"disk7",39474046.61,39.05
1637768880,"disk7",47512372.73,38.78
1637768895,"disk7",49451178.67,42.86
1637768910,"disk7",45743477.68,38.38
1637768925,"disk7",40048060.63,40.63
1637768940,"disk7",44978239.8,43.26
1637768955,"disk7",46813569.18,46.62
1637768970,"disk7",45787100.44,42.12
1637768985,"disk7",51374857.88,42.44
1637769000,"disk7",54612409.31,49.91
1637769015,"disk7",58006963.74,52.11
1637769030,"disk7",52872523.61,49.36
1637769045,"disk7",55442519.57,43.11
1637769060,"disk7",53004341.1,47.19
1637769075,"disk7",50610748.2,46.41
1637769090,"disk7",42599856.35,42.22
1637769105,"disk7",43889303.66,36.91
1637769120,"disk7",41582471.11,37.34
1637769135,"disk7",41356319.01,37.55
1637769150,"disk7",49272027.53,43.28
1637769165,"disk7",45571502.38,44.33
1637769180,"disk7",48381789.02,39.24
1637769195,"disk7",44270771.59,45.2
1637769210,"disk7",42311447.07,41.88
1637769225,"disk7",48157624.58,43.93
1637769240,"disk7",38940675.3,40.54
1637769255,"disk7",39953246.44,36.44
1637769270,"disk7",36056003.89,38.46
1637769285,"disk7",40181963.24,40.38
1637769300,"disk7",35965273.23,59.96
1637769315,"disk7",40097764.54,46.83
1637769330,"disk7",35278164.57,40.29
1637769345,"disk7",38548764.44,34.97
1637769360,"disk7",38464067.35,39.27
1637769375,"disk7",41578040.01,40.5
1637769390,"disk7",48304710.82,39.51
1637769405,"disk7",45555552.45,41.53
1637769420,"disk7",43091922.87,41.4
1637769435,"disk7",43416721.51,40.69
1637769450,"disk7",38691128.67,40.17
1637769465,"disk7",46401544.66,42.87
1637769480,"disk7",41216866.69,41.34
1637769495,"disk7",40841233.36,44.98
1637769510,"disk7",38683857.16,37.06
1637769525,"disk7",42160521.05,36.91
1637769540,"disk7",39645925.63,37.8
1637769555,"disk7",42717576.49,37.58
1637769570,"disk7",41036053.88,36.23
1637769585,"disk7",37429100.42,38.66
1637769600,"disk7",42936091.57,40.44
1637758800,"disk8",61379402.06,44.95
1637758815,"disk8",58073590.44,47.44
1637758830,"disk8",59024042.51,41.86
1637758845,"disk8",68348462.7,48.96
1637758860,"disk8",66394033.35,53.02
1637758875,"disk8",69805562.52,48.07
1637758890,"disk8",59289018.67,43.46
1637758905,"disk8",58619320.83,42.45
1637758920,"disk8",66187266.34,52.28
1637758935,"disk8",66166467.65,47.24
1637758950,"disk8",58923762.61,46.77
1637758965,"disk8",62353999.25,40.11
1637758980,"disk8",64315623.16,47.9
1637758995,"disk8",61424250.38,47.39
1637759010,"disk8",60294610.49,40.56
1637759025,"disk8",53720217.27,40.43
1637759040,"disk8",61934221.28,45.81
1637759055,"disk8",65680924.42,48.84
1637759070,"disk8",66298834.13,39.59
1637759085,"disk8",68117245.22,48.48
1637759100,"disk8",53964590.9,48.31
1637759115,"disk8",52436409,46.57
1637759130,"disk8",49899542.23,38.6
1637759145,"disk8",51132437.28,41.13
1637759160,"disk8",55214198.9,34.24
1637759175,"disk8",58975284.79,48.2
1637759190,"disk8",60889775.68,40.36
1637759205,"disk8",56401921.54,42.86
1637759220,"disk8",57404050.59,40.38
1637759235,"disk8",64955438.12,42.77
1637759250,"disk8",59254926.2,39.2
1637759265,"disk8",67349869.63,37.06
1637759280,"disk8",70142389.23,40.3
1637759295,"disk8",66802299.98,41.89
1637759310,"disk8",60352930.88,38.7
1637759325,"disk8",52932680.53,35.82
1637759340,"disk8",55592578.65,37.26
1637759355,"disk8",67692018.96,50.01
1637759370,"disk8",59658281.72,44.98
1637759385,"disk8",56734787.34,39.97
1637759400,"disk8",59275882.22,42.66
1637759415,"disk8",69932151.61,49.99
1637759430,"disk8",57994863.59,40.73
1637759445,"disk8",60696350.64,45.15
1637759460,"disk8",61353859.24,42.03
1637759475,"disk8",63743142.94,41.71
1637759490,"disk8",62610205.62,43.51
1637759505,"disk8",59644289.8,42.49
1637759520,"disk8",57936560.21,40.41
1637759535,"disk8",62989494.74,50.83
1637759550,"disk8",55415825.32,43.38
1637759565,"disk8",59054826.7,43.96
1637759580,"disk8",62373697.32,44.12
1637759595,"disk8",73303063.18,50.11
1637759610,"disk8",57225704.17,44.37
1637759625,"disk8",56200486.11,40
1637759640,"disk8",58307237.7,42.08
1637759655,"disk8",70711774.53,47.28
1637759670,"disk8",58767902.91,42.64
1637759685,"disk8",57122957.55,42.35
1637759700,"disk8",60243178.7,41.85
1637759715,"disk8",65059212.76,46.96
1637759730,"disk8",52758408.7,37.24
1637759745,"disk8",53733955.92,48.35
1637759760,"disk8",56409562.71,40.77
1637759775,"disk8",56803393.44,39.79
1637759790,"disk8",61673613.8,47.41
1637759805,"disk8",60696745.63,38.68
1637759820,"disk8",65498799.62,42.55
1637759835,"disk8",68557707.33,44.4
1637759850,"disk8",68560505.07,47.21
1637759865,"disk8",71904333.01,45.92
1637759880,"disk8",63524533.01,46.46
1637759895,"disk8",61513565.92,43.67
1637759910,"disk8",52581249.42,43.34
1637759925,"disk8",63809111.69,43.82
1637759940,"disk8",60863967.07,40.98
1637759955,"disk8",57721262,40.3
1637759970,"disk8",56820222.62,44.77
1637759985,"disk8",64547609.07,43.13
1637760000,"disk8",62631358.46,38.71
1637760015,"disk8",64594023.01,43.84
1637760030,"disk8",64746221.55,49.32
1637760045,"disk8",62617388.58,41.7
1637760060,"disk8",63787483.43,42.87
1637760075,"disk8",65484434.82,46.63
1637760090,"disk8",61629481.91,41.88
1637760105,"disk8",63596428.4,61.41
1637760120,"disk8",61533743.16,41.09
1637760135,"disk8",66330490.51,44.35
1637760150,"disk8",65923251.4,39.75
1637760165,"disk8",73461060.06,44.86
1637760180,"disk8",62141430.72,42.64
1637760195,"disk8",66903134.7,47.27
1637760210,"disk8",64880197.77,44.38
1637760225,"disk8",57778130.58,42.4
1637760240,"disk8",79507658.5,48.85
1637760255,"disk8",66987605.96,48.38
1637760270,"disk8",56321918.67,43.1
1637760285,"disk8",64132964.88,47.33
1637760300,"disk8",56762690.04,42.43
1637760315,"disk8",60352688.78,41.45
1637760330,"disk8",58700692.61,41.48
1637760345,"disk8",57750508.31,43.75
1637760360,"disk8",59046295.3,40.75
1637760375,"disk8",59600963.32,43.74
1637760390,"disk8",53154430.19,45.25
1637760405,"disk8",54117720.57,41.65
1637760420,"disk8",56822117.63,47.83
1637760435,"disk8",58994698.66,40.06
1637760450,"disk8",58728018.71,41.4
1637760465,"disk8",56280278.31,40.49
1637760480,"disk8",59918846.94,40.81
1637760495,"disk8",57036551.74,46.35
1637760510,"disk8",54693691.49,44.16
1637760525,"disk8",56589990.61,41.59
1637760540,"disk8",55944092.01,43.34
1637760555,"disk8",56498454.93,38.34
1637760570,"disk8",65112212.19,44.31
1637760585,"disk8",57265022.88,47.09
1637760600,"disk8",57164059.88,39.68
1637760615,"disk8",54661880.88,42.76
1637760630,"disk8",55191832.11,38.5
1637760645,"disk8",57519162.49,43.52
1637760660,"disk8",56880074.45,41.11
1637760675,"disk8",62118168.43,42.23
1637760690,"disk8",56950780.02,41.33
1637760705,"disk8",61816041.79,50.35
1637760720,"disk8",59618201.3,45.87
1637760735,"disk8",57066683.39,38.8
1637760750,"disk8",60541310.37,40.93
1637760765,"disk8",55701367.26,46.68
1637760780,"disk8",55822184.43,43.05
1637760795,"disk8",56787162.5,42.24
1637760810,"disk8",55678263.62,47.57
1637760825,"disk8",59502606.07,42.16
1637760840,"disk8",59592471.7,49.02
1637760855,"disk8",52569496.87,42.37
1637760870,"disk8",52761323.87,43.47
1637760885,"disk8",53503201.42,40.39
1637760900,"disk8",50659673.97,43.56
1637760915,"disk8",59462854.35,44.04
1637760930,"disk8",56718000.52,42.64
1637760945,"disk8",51291077.88,35.28
1637760960,"disk8",56606997.21,44.84
1637760975,"disk8",56896818.88,44.35
1637760990,"disk8",58090594.56,44.52
1637761005,"disk8",49641614.21,45.85
1637761020,"disk8",49159173.49,42.17
1637761035,"disk8",58951738.19,48.74
1637761050,"disk8",57938448.58,44.95
1637761065,"disk8",58972450.22,48.24
1637761080,"disk8",56421620.76,39.3
1637761095,"disk8",52398618.23,49.5
1637761110,"disk8",45783051.4,44.2
1637761125,"disk8",45970988.93,39.84
1637761140,"disk8",50904834.71,42.76
1637761155,"disk8",56955094.55,48.18
1637761170,"disk8",56624894.09,41.4
1637761185,"disk8",54219993.17,50.34
1637761200,"disk8",50956556.86,41.97
1637761215,"disk8",57200361.02,43.57
1637761230,"disk8",60253662.67,48.57
1637761245,"disk8",58277401.27,45.86
1637761260,"disk8",54708984.11,45.84
1637761275,"disk8",57038849.7,41.24
1637761290,"disk8",51533753.44,40.19
1637761305,"disk8",45887678.26,41.64
1637761320,"disk8",53412295.28,46.51
1637761335,"disk8",65858465.99,49.7
1637761350,"disk8",63662615.94,48.82
1637761365,"disk8",54394120.89,41.87
1637761380,"disk8",49007140.03,41.63
1637761395,"disk8",52664929.35,47.23
1637761410,"disk8",58681600.49,47.17
1637761425,"disk8",66542766.11,44.65
1637761440,"disk8",58760881.77,47.49
1637761455,"disk8",64715992.49,44.26
1637761470,"disk8",55555169.6,42.97
1637761485,"disk8",58511909.62,44.44
1637761500,"disk8",52299340.66,42.7
1637761515,"disk8",49591671.45,41.59
1637761530,"disk8",46157179.03,43.72
1637761545,"disk8",55318194.82,46.15
1637761560,"disk8",54775083.37,42.99
1637761575,"disk8",58999987.36,38.64
1637761590,"disk8",51370120.05,37.53
1637761605,"disk8",47089303.81,42.88
1637761620,"disk8",52950882.89,44.56
1637761635,"disk8",50790390.41,46.88
1637761650,"disk8",47256183.2,42.7
1637761665,"disk8",46727379.62,41.61
1637761680,"disk8",50081334.97,51.01
1637761695,"disk8",52568557.13,46.39
1637761710,"disk8",48139080.82,42.75
1637761725,"disk8",46378788.95,40.6
1637761740,"disk8",56598179.5,42.74
1637761755,"disk8",57065766.85,44.44
1637761770,"disk8",50075279.84,43.53
1637761785,"disk8",53283022.67,43.95
1637761800,"disk8",51341847.23,42
1637761815,"disk8",58905954.06,50.47
1637761830,"disk8",54154500.46,48.61
1637761845,"disk8",50012003.09,41.93
1637761860,"disk8",53019568.49,47.17
1637761875,"disk8",52164470.12,49.58
1637761890,"disk8",48955986.81,43.78
1637761905,"disk8",46885365.01,40.95
1637761920,"disk8",46147097.91,37.66
1637761935,"disk8",51058168.92,43.93
1637761950,"disk8",56110664.26,43.83
1637761965,"disk8",53960748.41,45.43
1637761980,"disk8",55965084.2,49.62
1637761995,"disk8",54919264.15,44.59
1637762010,"disk8",49281998.42,44.49
1637762025,"disk8",47540100.92,42.69
1637762040,"disk8",48030906.69,48.02
1637762055,"disk8",46722495.42,45.51
1637762070,"disk8",48319660.14,42.82
1637762085,"disk8",44520473.92,42.94
1637762100,"disk8",44424617.05,42.03
1637762115,"disk8",44787622.05,43.12
1637762130,"disk8",46899151.35,44.7
1637762145,"disk8",47169180.78,37.92
1637762160,"disk8",49169328.02,44.04
1637762175,"disk8",52593108.64,42.1
1637762190,"disk8",54957939.84,44.84
1637762205,"disk8",47943132.66,46.83
1637762220,"disk8",38366155.76,37.7
1637762235,"disk8",39408535.27,39.4
1637762250,"disk8",52957752.64,40.67
1637762265,"disk8",52710082.69,40.45
1637762280,"disk8",44196180.5,44.07
1637762295,"disk8",53386056.99,44.24
1637762310,"disk8",55580403.88,52.52
1637762325,"disk8",56402523.31,45.48
1637762340,"disk8",51424138.94,44.49
1637762355,"disk8",48013003.62,46.16
1637762370,"disk8",53079036.17,43.88
1637762385,"disk8",64513272.92,46.25
1637762400,"disk8",57627611.53,47.85
1637762415,"disk8",67707501.93,51.57
1637762430,"disk8",59584797.11,45.5
1637762445,"disk8",58420782.12,41.69
1637762460,"disk8",56112727.09,50.55
1637762475,"disk8",53460855.49,45.18
1637762490,"disk8",54016630.66,45.05
1637762505,"disk8",50777880.25,43.19
1637762520,"disk8",46801092.76,37.8
1637762535,"disk8",52301971.9,36.69
1637762550,"disk8",57748650.21,42.02
1637762565,"disk8",48422741.31,42.45
1637762580,"disk8",64174576.95,45.3
1637762595,"disk8",51137019.09,43.03
1637762610,"disk8",61995217.97,47.78
1637762625,"disk8",59954931.88,43.29
1637762640,"disk8",52145571.5,50.98
1637762655,"disk8",64134783.39,45.58
1637762670,"disk8",61058906.57,50.47
1637762685,"disk8",53043627.24,38.78
1637762700,"disk8",52349107.24,50.06
1637762715,"disk8",58648034.95,45.98
1637762730,"disk8",50730354.32,46.56
1637762745,"disk8",48765026.61,40.04
1637762760,"disk8",45771671.97,39.67
1637762775,"disk8",53817640.82,42.56
1637762790,"disk8",50847010.85,40.31
1637762805,"disk8",47204420.35,36.92
1637762820,"disk8",51143080.24,37.34
1637762835,"disk8",50564904.19,39.36
1637762850,"disk8",45913734.7,43.52
1637762865,"disk8",47589661.53,38.77
1637762880,"disk8",49401976.03,43.65
1637762895,"disk8",63220728.03,41.19
1637762910,"disk8",55531838.67,43.55
1637762925,"disk8",49792036.22,37.75
1637762940,"disk8",56276048.48,43.45
1637762955,"disk8",54319294.38,43.94
1637762970,"disk8",50321719.71,42.15
1637762985,"disk8",50940254.71,39.15
1637763000,"disk8",58243522.19,45.2
1637763015,"disk8",63892930.48,40.58
1637763030,"disk8",68904255.82,41.08
1637763045,"disk8",57666506.51,38.52
1637763060,"disk8",56024266.38,45.3
1637763075,"disk8",55688572.13,41.48
1637763090,"disk8",49505536.27,37.56
1637763105,"disk8",61501216.79,45.59
1637763120,"disk8",58223047.49,45.96
1637763135,"disk8",53643268.83,50.93
1637763150,"disk8",50721717.17,37.1
1637763165,"disk8",52278841.67,39.19
1637763180,"disk8",53025947.62,45.35
1637763195,"disk8",56276842.84,41.78
1637763210,"disk8",58561679.24,44.04
1637763225,"disk8",50885903.83,40.47
1637763240,"disk8",47714416.03,41.98
1637763255,"disk8",65147183.44,53.63
1637763270,"disk8",56553528.02,49.2
1637763285,"disk8",52908287.69,41.61
1637763300,"disk8",49232904.27,40.65
1637763315,"disk8",54719753.36,50.63
1637763330,"disk8",52636788.76,39.13
1637763345,"disk8",46151451.59,46.83
1637763360,"disk8",57292888.42,38.88
1637763375,"disk8",60598103.64,39.79
1637763390,"disk8",59183381.63,43.92
1637763405,"disk8",53993081.78,40.01
1637763420,"disk8",60625190.9,40.36
1637763435,"disk8",65390362.13,39.46
1637763450,"disk8",55652827.04,39.12
1637763465,"disk8",67637371.81,48.36
1637763480,"disk8",66267566.17,48.53
1637763495,"disk8",68558491.28,46.01
1637763510,"disk8",63098282.87,55.67
1637763525,"disk8",55442117.32,39.01
1637763540,"disk8",57472162.68,46.52
1637763555,"disk8",57440977.66,42.53
1637763570,"disk8",55333739.28,41.66
1637763585,"disk8",49436043.36,39.82
1637763600,"disk8",62108079.83,43.08
1637763615,"disk8",61893056.16,41.51
1637763630,"disk8",58952741.76,40.05
1637763645,"disk8",64363213.72,45.84
1637763660,"disk8",67756754.8,49.87
1637763675,"disk8",59102995.61,44.27
1637763690,"disk8",58701565.21,36.98
1637763705,"disk8",68883396.94,43.42
1637763720,"disk8",59453545.93,38.64
1637763735,"disk8",63807556.34,42
1637763750,"disk8",62465883.24,39.88
1637763765,"disk8",49833584.66,36.92
1637763780,"disk8",57438334.53,38.07
1637763795,"disk8",70438929.5,39.73
1637763810,"disk8",59235523.17,40.79
1637763825,"disk8",60218741.43,50.42
1637763840,"disk8",64368895.17,35.69
1637763855,"disk8",68754741.16,47.78
1637763870,"disk8",59931266.44,46.21
1637763885,"disk8",57455225.57,40.72
1637763900,"disk8",66734365.08,40.56
1637763915,"disk8",64067087.17,39.62
1637763930,"disk8",60720281.72,46.16
1637763945,"disk8",63752715.31,47.22
1637763960,"disk8",61724054.03,42.55
1637763975,"disk8",58100515.7,41.19
1637763990,"disk8",60558919.07,36.14
1637764005,"disk8",63289652,47.74
1637764020,"disk8",56256097.33,45.39
1637764035,"disk8",60375179.41,41.82
1637764050,"disk8",60040108.67,39.67
1637764065,"disk8",55982700.2,41
1637764080,"disk8",61822030.93,51.47
1637764095,"disk8",63444982.3,49.5
1637764110,"disk8",58867074.72,45.71
1637764125,"disk8",55942207.81,37.85
1637764140,"disk8",59299770.67,48.39
1637764155,"disk8",60502077.36,60.02
1637764170,"disk8",62407482.24,40.77
1637764185,"disk8",54245684.91,38.46
1637764200,"disk8",61557700.51,38.47
1637764215,"disk8",62727812.91,35.9
1637764230,"disk8",61738540.48,39.42
1637764245,"disk8",67373927.04,41.75
1637764260,"disk8",60666713.93,47.4
1637764275,"disk8",61251214.95,38.59
1637764290,"disk8",60839401.34,36.95
1637764305,"disk8",58358097.7,37.22
1637764320,"disk8",56435216.79,36.98
1637764335,"disk8",59287094.86,36.95
1637764350,"disk8",59081253.13,42.85
1637764365,"disk8",67178611.86,40
1637764380,"disk8",58743975.86,42.13
1637764395,"disk8",61755206.27,38.85
1637764410,"disk8",58412717.03,37.97
1637764425,"disk8",59514769.37,38
1637764440,"disk8",58296909.44,40.73
1637764455,"disk8",57262680.01,36.58
1637764470,"disk8",64755434.59,41.33
1637764485,"disk8",54027334.01,40.6
1637764500,"disk8",51986789.46,41.88
1637764515,"disk8",46146781.32,36
1637764530,"disk8",51522429.7,35.65
1637764545,"disk8",44694053.36,32.21
1637764560,"disk8",47612511.01,39.27
1637764575,"disk8",60011490.41,45.41
1637764590,"disk8",58228254.61,42.22
1637764605,"disk8",55552051.21,45.38
1637764620,"disk8",54827162.1,37.59
1637764635,"disk8",46343781.72,35.81
1637764650,"disk8",46937785.26,45.75
1637764665,"disk8",48413342.72,45.19
1637764680,"disk8",46543821.44,35.61
1637764695,"disk8",50754852.71,38.5
1637764710,"disk8",47991259.9,44.1
1637764725,"disk8",54833598.84,42.1
1637764740,"disk8",45830849.15,39.97
1637764755,"disk8",43210153.52,36.3
1637764770,"disk8",51754615.55,40.65
1637764785,"disk8",47579697.36,42.79
1637764800,"disk8",52593807.68,44.22
1637764815,"disk8",52788776.41,38.01
1637764830,"disk8",48154231.68,39.05
1637764845,"disk8",48651457.42,40.8
1637764860,"disk8",53304670.36,38.37
1637764875,"disk8",47110985.5,43.08
1637764890,"disk8",49154488.81,43.71
1637764905,"disk8",49389103.26,35.98
1637764920,"disk8",47296017.13,39.29
1637764935,"disk8",51826060.11,40.13
1637764950,"disk8",50807403.01,41.86
1637764965,"disk8",45159078.21,39.05
1637764980,"disk8",46292376.57,38.07
1637764995,"disk8",46791102.76,38.27
1637765010,"disk8",40651239,41.55
1637765025,"disk8",45204316.21,40.59
1637765040,"disk8",51595605.51,42.97
1637765055,"disk8",44261201.72,35.69
1637765070,"disk8",40201047.56,42.37
1637765085,"disk8",41110145.61,40.13
1637765100,"disk8",42771547.77,39.83
1637765115,"disk8",38368761.17,35.07
1637765130,"disk8",34011292.01,39.39
1637765145,"disk8",41443812.37,38.47
1637765160,"disk8",46877337.24,39.47
1637765175,"disk8",51460234.58,41.76
1637765190,"disk8",38360430.76,36.53
1637765205,"disk8",35045924.12,38.44
1637765220,"disk8",38106896.42,39.13
1637765235,"disk8",40559650.82,38.25
1637765250,"disk8",39917527.54,34.52
1637765265,"disk8",42016071.17,46.29
1637765280,"disk8",41674375.21,43.95
1637765295,"disk8",40855580.72,36.47
1637765310,"disk8",41452348.44,46.65
1637765325,"disk8",43172810.97,40.94
1637765340,"disk8",39673094.54,39.79
1637765355,"disk8",43380519.38,39.25
1637765370,"disk8",39380919.17,41.7
1637765385,"disk8",38499086.46,47.44
1637765400,"disk8",40084292.53,43.93
1637765415,"disk8",45019944.74,41.92
1637765430,"disk8",45987872.36,40.56
1637765445,"disk8",40828977.09,35.8
1637765460,"disk8",52715702.09,40.3
1637765475,"disk8",59401936.06,49.79
1637765490,"disk8",48846708.77,42.18
1637765505,"disk8",52119190.81,42.91
1637765520,"disk8",44378834.18,64.3
1637765535,"disk8",51293371.91,43.45
1637765550,"disk8",44942900.61,37.22
1637765565,"disk8",53354832.98,43.95
1637765580,"disk8",48795823.41,44.02
1637765595,"disk8",47441125.53,37.61
1637765610,"disk8",47524203.46,48.02
1637765625,"disk8",46779612.84,36.3
1637765640,"disk8",41597959.36,42.74
1637765655,"disk8",49421393.31,49.15
1637765670,"disk8",45270621.17,41.96
1637765685,"disk8",41855375.87,40.1
1637765700,"disk8",42334307.51,35.54
1637765715,"disk8",38218056.22,40.63
1637765730,"disk8",46633404.48,46.76
1637765745,"disk8",48522446.42,37.12
1637765760,"disk8",54543833.49,45.62
1637765775,"disk8",59167268.95,51.22
1637765790,"disk8",50392018.52,44.48
1637765805,"disk8",49946067.4,47.19
1637765820,"disk8",47131006.3,40.54
1637765835,"disk8",42082129.67,34.07
1637765850,"disk8",48244624.38,38.81
1637765865,"disk8",52644991.93,42.83
1637765880,"disk8",47393395.36,42.95
1637765895,"disk8",51276695.53,44.62
1637765910,"disk8",48979418.3,44.67
1637765925,"disk8",43001834.19,39.04
1637765940,"disk8",48801395.96,40.74
1637765955,"disk8",54117810.04,58.13
1637765970,"disk8",59167978.95,49.79
1637765985,"disk8",56263217.3,42.26
1637766000,"disk8",50643819.28,39.46
1637766015,"disk8",53760935.84,39.75
1637766030,"disk8",46994005.08,47.13
1637766045,"disk8",51186886.85,40.27
1637766060,"disk8",51191916.44,46.8
1637766075,"disk8",57810202.94,42.35
1637766090,"disk8",55589770.57,42.59
1637766105,"disk8",54480550.33,39.3
1637766120,"disk8",45888720.7,40.02
1637766135,"disk8",51105399.19,42.81
1637766150,"disk8",48371718.66,45.6
1637766165,"disk8",50071599.6,35.04
1637766180,"disk8",54320715.45,47.67
1637766195,"disk8",53913387.36,37.81
1637766210,"disk8",44732204.4,42.24
1637766225,"disk8",52530400.44,40.95
1637766240,"disk8",45254664.72,34.75
1637766255,"disk8",49368021.83,41.55
1637766270,"disk8",55257838.51,42.26
1637766285,"disk8",54893453.92,54.3
1637766300,"disk8",54288157.34,46.06
1637766315,"disk8",48747453.74,40.38
1637766330,"disk8",44142825.64,40.05
1637766345,"disk8",52254195.44,37.11
1637766360,"disk8",45381941.76,39.39
1637766375,"disk8",46144766.71,40.61
1637766390,"disk8",43656100.08,37.6
1637766405,"disk8",43758709.06,39.4
1637766420,"disk8",44379058.53,43.81
1637766435,"disk8",54051982.16,42.53
1637766450,"disk8",50887298.16,36.56
1637766465,"disk8",58464510.99,52.32
1637766480,"disk8",61430765.74,46.09
1637766495,"disk8",63353421.51,44.48
1637766510,"disk8",49174055.63,36.81
1637766525,"disk8",47780005.51,38.34
1637766540,"disk8",52677338.24,41.63
1637766555,"disk8",61297234.03,50.06
1637766570,"disk8",58472317.97,41.78
1637766585,"disk8",54678172.86,48.73
1637766600,"disk8",54200648.33,43.52
1637766615,"disk8",53217218.19,41.93
1637766630,"disk8",46579106.55,41.89
1637766645,"disk8",54008116.61,37.38
1637766660,"disk8",46746210.07,39.32
1637766675,"disk8",43507456.03,39.3
1637766690,"disk8",48484433.45,41.08
1637766705,"disk8",48376418.96,44.4
1637766720,"disk8",50491854.97,40.91
1637766735,"disk8",71232572.11,46.82
1637766750,"disk8",57617450.59,43.66
