"ts","disk_id","throughput","latency"
1637682960,"disk6",39964387.7,16.1
1637682975,"disk6",39804514.27,16.19
1637682990,"disk6",37263183.39,15.68
1637683005,"disk6",41013049.15,16.77
1637683020,"disk6",39698084.17,16.67
1637683035,"disk6",47353886.68,17.48
1637683050,"disk6",43769797.71,16.25
1637683065,"disk6",37190287.63,15.36
1637683080,"disk6",36769906.7,15.69
1637683095,"disk6",41238480.76,17.18
1637683110,"disk6",48144588.44,18.33
1637683125,"disk6",38658513.69,17.22
1637683140,"disk6",37341690.2,15.66
1637683155,"disk6",45796781.93,17.16
1637683170,"disk6",39470000.95,15.8
1637683185,"disk6",36573119.49,15.08
1637683200,"disk6",39598120.43,17.24
1637672400,"disk7",54569598.87,17.8
1637672415,"disk7",60373078.43,18.6
1637672430,"disk7",59133957.92,18.32
1637672445,"disk7",64672982.39,18.33
1637672460,"disk7",69672013.25,21.84
1637672475,"disk7",71403431.54,18.81
1637672490,"disk7",69711573.24,19.84
1637672505,"disk7",61802786.83,19.09
1637672520,"disk7",49415616.11,17.15
1637672535,"disk7",56085665.31,17.76
1637672550,"disk7",58502076.75,18.71
1637672565,"disk7",63540178.21,19.5
1637672580,"disk7",65381280.03,18.8
1637672595,"disk7",50312657.95,18.45
1637672610,"disk7",51628043.39,16.75
1637672625,"disk7",50894126.66,17.14
1637672640,"disk7",53784825.58,18.86
1637672655,"disk7",61463339.13,18.67
1637672670,"disk7",60578848.48,22.39
1637672685,"disk7",54862062.4,17.97
1637672700,"disk7",55038667.71,17.96
1637672715,"disk7",49540294.95,16.54
1637672730,"disk7",55252640.42,17.2
1637672745,"disk7",57327261.6,17.67
1637672760,"disk7",50297146.17,16.91
1637672775,"disk7",54311701.09,17.44
1637672790,"disk7",48427962.53,16.7
1637672805,"disk7",54716385.45,16.01
1637672820,"disk7",58915263.76,18.67
1637672835,"disk7",61876042.17,19.59
1637672850,"disk7",56155962.42,18.75
1637672865,"disk7",52475778.52,17.23
1637672880,"disk7",50619220.72,16.3
1637672895,"disk7",56932235.57,16.6
1637672910,"disk7",49791118.87,16.9
1637672925,"disk7",58788679.68,18.25
1637672940,"disk7",57125649.29,16.47
1637672955,"disk7",51771009.77,16.49
1637672970,"disk7",49771322.68,15.98
1637672985,"disk7",52082035.11,16.61
1637673000,"disk7",58904320.64,18.55
1637673015,"disk7",58573069.44,18.12
1637673030,"disk7",58403282.35,17.78
1637673045,"disk7",51620868.71,17.26
1637673060,"disk7",54312101.38,16.35
1637673075,"disk7",53113288.03,16.11
1637673090,"disk7",56023923.59,16.88
1637673105,"disk7",54129717.8,17.44
1637673120,"disk7",61273006.08,18.51
1637673135,"disk7",65764908.82,23
1637673150,"disk7",60127244.56,20.25
1637673165,"disk7",57340227.95,18.63
1637673180,"disk7",57954204.5,18.26
1637673195,"disk7",63651565.8,17.3
1637673210,"disk7",49241210.7,17.42
1637673225,"disk7",53871747.04,18.06
1637673240,"disk7",58878936.5,17.49
1637673255,"disk7",59473294.15,18.93
1637673270,"disk7",56787529.66,18.57
1637673285,"disk7",48918976.55,16.78
1637673300,"disk7",54897311.85,19.76
1637673315,"disk7",51699157.4,17.72
1637673330,"disk7",48265445.83,17.1
1637673345,"disk7",52530637.02,17.83
1637673360,"disk7",53222694.13,17.6
1637673375,"disk7",53421777.53,19.11
1637673390,"disk7",45662090.72,16.82
1637673405,"disk7",54751243.04,21.1
1637673420,"disk7",44323826.06,16.43
1637673435,"disk7",47637703.34,16.02
1637673450,"disk7",50836843.13,18.08
1637673465,"disk7",56695773.95,18.06
1637673480,"disk7",59236366.68,18.37
1637673495,"disk7",49755399.07,16.8
1637673510,"disk7",51988921.21,18.21
1637673525,"disk7",51619335.09,17.8
1637673540,"disk7",50598986.69,17.25
1637673555,"disk7",55502541.98,18.5
1637673570,"disk7",54154911.93,17.49
1637673585,"disk7",59171880.61,18.23
1637673600,"disk7",56581449.01,17.61
1637673615,"disk7",64206062.49,18.52
1637673630,"disk7",60968962.38,19.07
1637673645,"disk7",62668028.77,19.72
1637673660,"disk7",60205281.83,18.35
1637673675,"disk7",56675088.81,18.22
1637673690,"disk7",53892720.23,18.7
1637673705,"disk7",45648214.3,17.32
1637673720,"disk7",51480807.71,17.18
1637673735,"disk7",54327805.11,17.89
1637673750,"disk7",48716210.35,16.71
1637673765,"disk7",49625436.4,16.13
1637673780,"disk7",59087273.96,16.59
1637673795,"disk7",65990315.19,18.05
1637673810,"disk7",49229867.31,16.61
1637673825,"disk7",51998548.4,19.89
1637673840,"disk7",54209771.87,17.66
1637673855,"disk7",53697098.5,16.82
1637673870,"disk7",53237938.64,17.01
1637673885,"disk7",55264931.07,17.23
1637673900,"disk7",58544281.82,17.99
1637673915,"disk7",57703381.52,17.41
1637673930,"disk7",56125279.12,17.35
1637673945,"disk7",49731143.01,17.45
1637673960,"disk7",52229528.29,18.28
1637673975,"disk7",54852243.78,17.45
1637673990,"disk7",46999771.38,17.26
1637674005,"disk7",48186786.4,17.21
1637674020,"disk7",58233458.25,18.62
1637674035,"disk7",62614199.21,18.95
1637674050,"disk7",54076960.15,17.51
1637674065,"disk7",61263010.07,18.95
1637674080,"disk7",56759017.51,17.9
1637674095,"disk7",56801669.74,18.06
1637674110,"disk7",63175659.29,19.37
1637674125,"disk7",58349656.6,18.32
1637674140,"disk7",52980314.46,16.6
1637674155,"disk7",58079063.04,17.52
1637674170,"disk7",61209560.68,19.48
1637674185,"disk7",57795189.07,18.5
1637674200,"disk7",59181392.4,18.19
1637674215,"disk7",50101781.27,17.29
1637674230,"disk7",49440857.99,17.44
1637674245,"disk7",45110062.13,17.49
1637674260,"disk7",50352039.11,16.86
1637674275,"disk7",54188126.01,17.99
1637674290,"disk7",56391165.07,19.9
1637674305,"disk7",55062730.45,18.7
1637674320,"disk7",50593457.21,20.22
1637674335,"disk7",58665732.03,18.4
1637674350,"disk7",58075319.13,19.55
1637674365,"disk7",50703894.95,16.98
1637674380,"disk7",55120682.19,18.64
1637674395,"disk7",49096844.41,17.34
1637674410,"disk7",49951036.97,19.71
1637674425,"disk7",50633710.93,17.27
1637674440,"disk7",51631386.45,17.66
1637674455,"disk7",45786468.74,17.67
1637674470,"disk7",54427849.19,19.93
1637674485,"disk7",58979843.47,23.75
1637674500,"disk7",68810581.42,21.08
1637674515,"disk7",52726580.46,17.68
1637674530,"disk7",61682129.7,19.62
1637674545,"disk7",54385912.82,18.65
1637674560,"disk7",61566853.91,20.26
1637674575,"disk7",61965416.3,18.69
1637674590,"disk7",56508302.65,17.59
1637674605,"disk7",54367602.07,16.78
1637674620,"disk7",54989767.2,17.7
1637674635,"disk7",62800152.86,19.26
1637674650,"disk7",63516926.67,18.9
1637674665,"disk7",62161015.23,20.12
1637674680,"disk7",55855405.21,16.77
1637674695,"disk7",56712628.26,17.33
1637674710,"disk7",56249406.31,17.29
1637674725,"disk7",60514137.56,18.12
1637674740,"disk7",59478190.44,18.54
1637674755,"disk7",54293871.51,16.73
1637674770,"disk7",54890643.31,18.04
1637674785,"disk7",56252236.64,18.03
1637674800,"disk7",77590921.58,20.17
1637674815,"disk7",72531274.42,20.97
1637674830,"disk7",63624136.2,19.55
1637674845,"disk7",57194097.09,18.13
1637674860,"disk7",62106686.31,18.73
1637674875,"disk7",63154412.74,18.3
1637674890,"disk7",61420881.17,18.84
1637674905,"disk7",63686658.19,18.51
1637674920,"disk7",61937651.31,18.92
1637674935,"disk7",57788304.67,17.98
1637674950,"disk7",54525781.61,18.88
1637674965,"disk7",52999120.46,18.47
1637674980,"disk7",61586808.07,19.99
1637674995,"disk7",58890053.42,17.6
1637675010,"disk7",58585194.04,18.61
1637675025,"disk7",70226694.73,19.93
1637675040,"disk7",57147361.76,17.86
1637675055,"disk7",55860618.15,17.81
1637675070,"disk7",57811896.03,17.99
1637675085,"disk7",52703010.81,17.45
1637675100,"disk7",57854992.55,17.73
1637675115,"disk7",64632623.95,18.57
1637675130,"disk7",57678776.34,17.65
1637675145,"disk7",51116716.67,16.53
1637675160,"disk7",47531792.12,16.5
1637675175,"disk7",52678937.74,17.48
1637675190,"disk7",51645655.39,16.99
1637675205,"disk7",57916819.78,17.62
1637675220,"disk7",58930360.4,19.51
1637675235,"disk7",64694957.5,19.65
1637675250,"disk7",56078438.35,18.09
1637675265,"disk7",56843422.5,18.25
1637675280,"disk7",53571879.8,17.19
1637675295,"disk7",60259031.14,18.15
1637675310,"disk7",59128968.01,21.63
1637675325,"disk7",65157510.41,19.9
1637675340,"disk7",60305615.2,18.8
1637675355,"disk7",58248096.74,19.16
1637675370,"disk7",60511570.62,19.89
1637675385,"disk7",56337826.14,18.19
1637675400,"disk7",52481110.21,17.84
1637675415,"disk7",50914399.35,17.69
1637675430,"disk7",56165749.05,17.87
1637675445,"disk7",49312374.99,17.16
1637675460,"disk7",47272349.13,16.28
1637675475,"disk7",54879688.52,16.88
1637675490,"disk7",57962579.54,18.05
1637675505,"disk7",50104978.6,17.57
1637675520,"disk7",59233256.58,18.8
1637675535,"disk7",61956412.52,19.34
1637675550,"disk7",62680773.73,19.04
1637675565,"disk7",60037603.59,20.14
1637675580,"disk7",53902926.65,17.97
1637675595,"disk7",58021799.58,18.38
1637675610,"disk7",47677209.74,16.86
1637675625,"disk7",50262850.54,16.97
1637675640,"disk7",53678100.78,18.1
1637675655,"disk7",53526813.75,17.44
1637675670,"disk7",65516575.51,20.41
1637675685,"disk7",66023317.35,19.43
1637675700,"disk7",56043272.93,18.01
1637675715,"disk7",50365361.98,18.07
1637675730,"disk7",47055173.34,16.95
1637675745,"disk7",48768096.42,17.22
1637675760,"disk7",53782914.98,18.44
1637675775,"disk7",51433868.05,16.69
1637675790,"disk7",52054721.05,17.23
1637675805,"disk7",53650160.03,17.92
1637675820,"disk7",52822959.11,17.67
1637675835,"disk7",70121354.22,22.27
1637675850,"disk7",55828727.62,19.12
1637675865,"disk7",47774307.37,17.17
1637675880,"disk7",49562292.63,17.78
1637675895,"disk7",55602838.19,17.64
1637675910,"disk7",62511071.23,19.45
1637675925,"disk7",63765451.79,19.15
1637675940,"disk7",51687851.03,18.77
1637675955,"disk7",60841196.39,19.59
1637675970,"disk7",57937336.95,18.38
1637675985,"disk7",71352881.45,19.07
1637676000,"disk7",62120954.18,18.86
1637676015,"disk7",64554845.9,21.17
1637676030,"disk7",52361449.7,18.94
1637676045,"disk7",61018348.64,18.91
1637676060,"disk7",56508041.36,20.78
1637676075,"disk7",65067948.79,20.82
1637676090,"disk7",58012909.13,18.72
1637676105,"disk7",42723414.55,18.77
1637676120,"disk7",42636370.97,17.09
1637676135,"disk7",46057024.25,18.34
1637676150,"disk7",50003767.46,17.92
1637676165,"disk7",52663036.58,19.35
1637676180,"disk7",50216582.72,16.95
1637676195,"disk7",44553671.01,17.7
1637676210,"disk7",50628346.31,19.26
1637676225,"disk7",49047498.83,17.73
1637676240,"disk7",47321730.1,16.88
1637676255,"disk7",50704272.4,18.06
1637676270,"disk7",44924776.87,17.75
1637676285,"disk7",41004209.53,16.47
1637676300,"disk7",44877126.07,18.62
1637676315,"disk7",51337833.48,17.96
1637676330,"disk7",41232420.21,17.36
1637676345,"disk7",45588444.71,17.5
1637676360,"disk7",44031074.49,18.34
1637676375,"disk7",42549947.62,17.45
1637676390,"disk7",50234534.93,18.9
1637676405,"disk7",43073878.96,18.47
1637676420,"disk7",52770972.48,18.12
1637676435,"disk7",44435655.55,16.24
1637676450,"disk7",39493703.52,16.02
1637676465,"disk7",41747174.51,15.45
1637676480,"disk7",46793697.39,16.54
1637676495,"disk7",45566253.07,16.68
1637676510,"disk7",51043967.12,18.55
1637676525,"disk7",47217411.02,17.71
1637676540,"disk7",49466389.92,17.62
1637676555,"disk7",52923052.52,18
1637676570,"disk7",46994929.66,17.07
1637676585,"disk7",50077026.48,17.46
1637676600,"disk7",50413206.29,17.37
1637676615,"disk7",56261794.45,18.82
1637676630,"disk7",57677535.83,18.13
1637676645,"disk7",49484439.29,17.01
1637676660,"disk7",55312471.91,18.01
1637676675,"disk7",56596102.35,18.9
1637676690,"disk7",51636138.06,17.52
1637676705,"disk7",47047603.71,18.02
1637676720,"disk7",51813471.62,19.56
1637676735,"disk7",47428020.8,17.78
1637676750,"disk7",47038551.07,17.53
1637676765,"disk7",50574182.55,17.18
1637676780,"disk7",51370620.78,18.32
1637676795,"disk7",44982739.78,17.03
1637676810,"disk7",55682746.7,18.95
1637676825,"disk7",53512734.01,18.96
1637676840,"disk7",44447093.98,16.98
1637676855,"disk7",50187536.78,18.03
1637676870,"disk7",44882883.87,17.74
1637676885,"disk7",54094115.57,19.21
1637676900,"disk7",51892494.88,17.84
1637676915,"disk7",48868371.84,17.1
1637676930,"disk7",46215590.19,17.04
1637676945,"disk7",55260446.73,17.98
1637676960,"disk7",52639883.26,17.77
1637676975,"disk7",56750309.38,18.23
1637676990,"disk7",55184071.11,18.56
1637677005,"disk7",59234522.18,19.75
1637677020,"disk7",49925412.88,18.37
1637677035,"disk7",62700772.38,20.34
1637677050,"disk7",51226771.58,18.22
1637677065,"disk7",45447204.71,16.41
1637677080,"disk7",62547572.19,20.5
1637677095,"disk7",72309821.76,20.7
1637677110,"disk7",58698168.48,19.45
1637677125,"disk7",58910413.87,18.09
1637677140,"disk7",43533972.05,16.02
1637677155,"disk7",48443033.48,17.3
1637677170,"disk7",51633177.88,17.51
1637677185,"disk7",57033386.97,17.85
1637677200,"disk7",54322095.56,17.69
1637677215,"disk7",49499589.35,17.27
1637677230,"disk7",53682412.26,17.23
1637677245,"disk7",50142323.76,16.4
1637677260,"disk7",46384006.93,16.51
1637677275,"disk7",55470519.57,17.22
1637677290,"disk7",51579038.93,17.42
1637677305,"disk7",58136911.7,18.31
1637677320,"disk7",51396359.31,16.71
1637677335,"disk7",56291840.68,20.01
1637677350,"disk7",60378599.08,17.37
1637677365,"disk7",53961564.58,17.2
1637677380,"disk7",63749726.17,18.89
1637677395,"disk7",61819844.83,18.4
1637677410,"disk7",61782695.72,19.15
1637677425,"disk7",64249417.77,18.78
1637677440,"disk7",54355658.23,18.4
1637677455,"disk7",52703285.91,17.61
1637677470,"disk7",50370796.51,17.5
1637677485,"disk7",57509909.7,18.2
1637677500,"disk7",54153566.79,17.66
1637677515,"disk7",65320502.31,19.18
1637677530,"disk7",58682416.26,21.15
1637677545,"disk7",60104035.19,19.49
1637677560,"disk7",59858665.38,18.15
1637677575,"disk7",65928376.89,18.54
1637677590,"disk7",64944551.21,18.23
1637677605,"disk7",51814533.57,17.01
1637677620,"disk7",51943214.55,17.05
1637677635,"disk7",54513152.99,17.95
1637677650,"disk7",47335172.87,16.41
1637677665,"disk7",50855775.2,17.05
1637677680,"disk7",52677589.19,17.15
1637677695,"disk7",51088294.26,18.2
1637677710,"disk7",49909028.23,18.01
1637677725,"disk7",51145737.04,18.01
1637677740,"disk7",53928344.09,17.33
1637677755,"disk7",55252824.18,17.33
1637677770,"disk7",57433464.27,17.9
1637677785,"disk7",51779359.15,17.51
1637677800,"disk7",47526558.35,17.56
1637677815,"disk7",50419614.75,18.65
1637677830,"disk7",50997100.23,19.24
1637677845,"disk7",56367986.94,19.51
1637677860,"disk7",66340631.45,19.75
1637677875,"disk7",66720624.43,21.27
1637677890,"disk7",54175148.49,18.44
1637677905,"disk7",51922024.6,16.99
1637677920,"disk7",55347717.59,18.14
1637677935,"disk7",52463223.84,18.24
1637677950,"disk7",53493699.16,17.57
1637677965,"disk7",56584905.52,17.71
1637677980,"disk7",51906108.03,17.7
1637677995,"disk7",53427095.45,17.22
1637678010,"disk7",49543177.05,17.09
1637678025,"disk7",48316759.48,16.8
1637678040,"disk7",52254486.26,17.88
1637678055,"disk7",60265659.75,18.46
1637678070,"disk7",52061967.25,18.09
1637678085,"disk7",47959010.05,16.86
1637678100,"disk7",52925958.7,18.1
1637678115,"disk7",51791055.59,17.75
1637678130,"disk7",55320148.56,18.54
1637678145,"disk7",53851837.45,18.04
1637678160,"disk7",46552793.44,16.92
1637678175,"disk7",50943279.01,17.5
1637678190,"disk7",57798935.24,17.43
1637678205,"disk7",50833976.13,17.66
1637678220,"disk7",54076174.76,16.57
1637678235,"disk7",58840051.37,17.24
1637678250,"disk7",60327072.88,18.5
1637678265,"disk7",58148101.84,17.78
1637678280,"disk7",49823912.38,17.39
1637678295,"disk7",60937375.17,19.35
1637678310,"disk7",54708596.47,18.46
1637678325,"disk7",50096440.31,17.4
1637678340,"disk7",42834723.12,16.11
1637678355,"disk7",50263406.87,17.62
1637678370,"disk7",50541548.27,18.41
1637678385,"disk7",53130678.71,19.22
1637678400,"disk7",51794014.74,18.02
1637678415,"disk7",60384812.98,20.27
1637678430,"disk7",57554895.01,19.61
1637678445,"disk7",48010197.8,17.49
1637678460,"disk7",52538099.55,17.93
1637678475,"disk7",55972933.56,18.64
1637678490,"disk7",54792183.92,17.5
1637678505,"disk7",53559172.05,19.12
1637678520,"disk7",57557130.07,19.02
1637678535,"disk7",70592089.04,19.37
1637678550,"disk7",74361022.95,21.83
1637678565,"disk7",61616424.42,17.7
1637678580,"disk7",67241792.39,18.92
1637678595,"disk7",54095500,17.55
1637678610,"disk7",55734935.45,17.97
1637678625,"disk7",62148792.67,17.95
1637678640,"disk7",70900688.03,18.93
1637678655,"disk7",66539789.63,19.11
1637678670,"disk7",63321261.9,19.26
1637678685,"disk7",58893709.39,17.94
1637678700,"disk7",54019966.69,17.92
1637678715,"disk7",52106584.77,17.96
1637678730,"disk7",59864116.8,18.94
1637678745,"disk7",53960723.8,17.85
1637678760,"disk7",59174241.77,18.62
1637678775,"disk7",56732034.72,19.51
1637678790,"disk7",55395132.62,17.69
1637678805,"disk7",46915466.77,17.42
1637678820,"disk7",54989797.21,18.49
1637678835,"disk7",50545292.6,19.69
1637678850,"disk7",45337299.94,17.27
1637678865,"disk7",48564690.83,18.34
1637678880,"disk7",54997582.84,18.02
1637678895,"disk7",50186196.47,17.29
1637678910,"disk7",51649612.22,18.6
1637678925,"disk7",46754024.07,17.49
1637678940,"disk7",47652250.35,17.2
1637678955,"disk7",57990896.95,20.41
1637678970,"disk7",52723006.27,18.75
1637678985,"disk7",50193355.35,19.43
1637679000,"disk7",48312057.25,18.06
1637679015,"disk7",41286667.65,16.81
1637679030,"disk7",51251094.01,17.59
1637679045,"disk7",45870453.65,16.34
1637679060,"disk7",47268760.6,17.18
1637679075,"disk7",48980221,18.13
1637679090,"disk7",45748085.21,17.03
1637679105,"disk7",50316331.09,18.66
1637679120,"disk7",65353744.34,19.32
1637679135,"disk7",52389552.25,18.52
1637679150,"disk7",47363902.51,17.82
1637679165,"disk7",44017275.77,17.35
1637679180,"disk7",48416643.97,17.24
1637679195,"disk7",48901922.91,17.21
1637679210,"disk7",48358443.05,18.03
1637679225,"disk7",47405422.11,20.25
1637679240,"disk7",42168317.88,16.21
1637679255,"disk7",44840380.09,15.86
1637679270,"disk7",48194622.74,17.09
1637679285,"disk7",52646710.75,17.74
1637679300,"disk7",46525452.01,17.11
1637679315,"disk7",43000558.73,16.27
1637679330,"disk7",45911264.39,16.33
1637679345,"disk7",50460048.98,17.55
1637679360,"disk7",49651408.8,17.78
1637679375,"disk7",44583079.03,17.03
1637679390,"disk7",45530853.12,16.15
1637679405,"disk7",44748271.78,16.38
1637679420,"disk7",43800881.93,16.69
1637679435,"disk7",49740118.52,16.74
1637679450,"disk7",40337860.63,15.83
1637679465,"disk7",44757616.53,16.89
1637679480,"disk7",43598707.97,16.52
1637679495,"disk7",40985729.76,16.6
1637679510,"disk7",48681110.8,17.77
1637679525,"disk7",43876306.91,18.8
1637679540,"disk7",46744245.26,17.15
1637679555,"disk7",48845452.13,16.48
1637679570,"disk7",48291777.05,17.84
1637679585,"disk7",47428588.26,17.46
1637679600,"disk7",53604012.29,17.62
1637679615,"disk7",50962260.32,17.86
1637679630,"disk7",54886305.03,18.19
1637679645,"disk7",54455952.84,18.56
1637679660,"disk7",59931396.74,19.62
1637679675,"disk7",51875748.48,18.09
1637679690,"disk7",56618322.37,18.87
1637679705,"disk7",47043884.25,18.59
1637679720,"disk7",44888676.42,17.61
1637679735,"disk7",52729732.93,18.24
1637679750,"disk7",47810685.62,18.1
1637679765,"disk7",42081376.24,17.17
1637679780,"disk7",46864988.84,16.89
1637679795,"disk7",54917525.23,17.79
1637679810,"disk7",45172709.93,17.52
1637679825,"disk7",43596316.05,16.71
1637679840,"disk7",39517647.53,16.3
1637679855,"disk7",38751511.16,15.84
1637679870,"disk7",45024005.43,17
1637679885,"disk7",43671686.84,16.87
1637679900,"disk7",38612192.41,16.44
1637679915,"disk7",37402773.38,16.44
1637679930,"disk7",42698976.02,17.68
1637679945,"disk7",40327100.87,18.91
1637679960,"disk7",46793842.62,17.12
1637679975,"disk7",49540613.19,18.91
1637679990,"disk7",46757256.99,20.81
1637680005,"disk7",45769135.81,16.97
1637680020,"disk7",51165248.35,17.33
1637680035,"disk7",53175565,18.97
1637680050,"disk7",50047824.22,18.35
1637680065,"disk7",43428324.17,17.23
1637680080,"disk7",43751926.56,15.89
1637680095,"disk7",43523531.97,16.2
1637680110,"disk7",37193008.95,15.07
1637680125,"disk7",43453258.42,15.5
1637680140,"disk7",49034193.41,17.32
1637680155,"disk7",53569794.53,17.66
1637680170,"disk7",47955890.97,16.75
1637680185,"disk7",38660815.64,15.5
1637680200,"disk7",36798401.18,15.46
1637680215,"disk7",41379116.55,15.41
1637680230,"disk7",41847238.74,16.27
1637680245,"disk7",47645916.88,17.05
1637680260,"disk7",47121786.33,16.32
1637680275,"disk7",46897392.93,16.52
1637680290,"disk7",40096617.36,15.91
1637680305,"disk7",39828442.22,16.02
1637680320,"disk7",42054404.64,16.5
1637680335,"disk7",41006017.19,16.86
1637680350,"disk7",41139390.55,16.52
1637680365,"disk7",40518703.3,15.48
1637680380,"disk7",56750253.84,17.95
1637680395,"disk7",57417536.47,18.17
1637680410,"disk7",49382901.94,17.77
1637680425,"disk7",54866639.7,18.42
1637680440,"disk7",54282234.27,16.95
1637680455,"disk7",47960734.22,17.34
1637680470,"disk7",58157741.37,17.08
1637680485,"disk7",45423395.01,16.22
1637680500,"disk7",59733467.85,17.84
1637680515,"disk7",57276962.14,17.01
1637680530,"disk7",59820833.37,18.17
1637680545,"disk7",58944794.13,18.33
1637680560,"disk7",53340527.37,17.52
1637680575,"disk7",54292216.35,18.67
1637680590,"disk7",59142508.64,18.23
1637680605,"disk7",49239803.84,17.62
1637680620,"disk7",48088243.09,16.75
1637680635,"disk7",58383185.43,19.63
1637680650,"disk7",47506978.87,16.51
1637680665,"disk7",48101151.55,16.99
1637680680,"disk7",54858029.93,17.4
1637680695,"disk7",42350693.65,16.14
1637680710,"disk7",45541222.18,16.17
1637680725,"disk7",49427512.74,16.33
1637680740,"disk7",43504141.01,15.81
1637680755,"disk7",49150370.09,16.44
1637680770,"disk7",47011857.42,16.95
1637680785,"disk7",53026843.7,17.41
1637680800,"disk7",50181800.05,16.74
1637680815,"disk7",52849087.22,18.17
1637680830,"disk7",46199400.31,16.28
1637680845,"disk7",53256906.72,16.85
1637680860,"disk7",48973771.9,18.03
1637680875,"disk7",54202379.71,16.58
1637680890,"disk7",45542490.09,16.43
1637680905,"disk7",48830336.56,17.15
1637680920,"disk7",54468913.92,17.42
1637680935,"disk7",55606221.75,17.49
1637680950,"disk7",67075168.24,18.96
1637680965,"disk7",54562395.03,17.39
1637680980,"disk7",52313973.3,17.92
1637680995,"disk7",55236503.41,17.66
1637681010,"disk7",49117076.09,20.29
1637681025,"disk7",60301110.14,19.82
1637681040,"disk7",55423458.32,18.68
1637681055,"disk7",61021510.01,18.92
1637681070,"disk7",63267173.82,22.98
1637681085,"disk7",64852774.17,18.83
1637681100,"disk7",52425721.04,16.89
1637681115,"disk7",59505157.01,16.81
1637681130,"disk7",54968122.8,17.25
1637681145,"disk7",46402871.15,17.64
1637681160,"disk7",54223947.54,18.87
1637681175,"disk7",50509960.63,16.45
1637681190,"disk7",55586408.28,17.73
1637681205,"disk7",53044189.05,17.33
1637681220,"disk7",59964722.39,18.3
1637681235,"disk7",54956676.89,18.52
1637681250,"disk7",50221020.13,16.96
1637681265,"disk7",54107573.76,17.64
1637681280,"disk7",46713449.02,15.91
1637681295,"disk7",47171971.7,16.31
1637681310,"disk7",47723726.35,16.9
1637681325,"disk7",50086397.57,16.99
1637681340,"disk7",43173405.39,19.37
1637681355,"disk7",45880516.87,16.7
1637681370,"disk7",57513831.29,19.21
1637681385,"disk7",53200662.7,17.59
1637681400,"disk7",47054325.2,17.53
1637681415,"disk7",50093556.09,17.33
1637681430,"disk7",44536440.15,16.66
1637681445,"disk7",44430590.05,16.83
1637681460,"disk7",45721144.32,16.16
1637681475,"disk7",40877981.25,15.97
1637681490,"disk7",44293828.41,16.31
1637681505,"disk7",50930602.42,17.47
1637681520,"disk7",43562365.64,17.04
1637681535,"disk7",42752389.18,15.72
1637681550,"disk7",37542789.41,15.59
1637681565,"disk7",43399114.47,16.91
1637681580,"disk7",48552666.54,18.06
1637681595,"disk7",51244458.88,16.12
1637681610,"disk7",45360795.12,16.52
1637681625,"disk7",44358958.11,16.02
1637681640,"disk7",55981436.78,17.85
1637681655,"disk7",58403794.82,17.81
1637681670,"disk7",47507525.68,16.93
1637681685,"disk7",47545288.35,16.11
1637681700,"disk7",43328011.48,16.51
1637681715,"disk7",45908597.46,15.61
1637681730,"disk7",45702636.49,16.36
1637681745,"disk7",52840971.94,17.12
1637681760,"disk7",46905807.66,16.59
1637681775,"disk7",52462134.03,17.58
1637681790,"disk7",42629232.92,16.45
1637681805,"disk7",48885463.64,17.21
1637681820,"disk7",43699869.34,16.08
1637681835,"disk7",41694522.82,15.55
1637681850,"disk7",44772379.05,16.18
1637681865,"disk7",44319373.56,16.36
1637681880,"disk7",62394258.42,18.87
1637681895,"disk7",48874106.03,18.01
1637681910,"disk7",49191206.59,16.83
1637681925,"disk7",45060084.21,17.82
1637681940,"disk7",47485050.44,17.22
1637681955,"disk7",41035324.05,16.16
1637681970,"disk7",45875499.43,16.16
1637681985,"disk7",47458051.36,17.37
1637682000,"disk7",53156888.29,17.02
1637682015,"disk7",49687190.43,17.04
1637682030,"disk7",45267624.78,16.74
1637682045,"disk7",41535560.76,16.59
1637682060,"disk7",45627159.81,18.63
1637682075,"disk7",49459190.37,18.11
1637682090,"disk7",48607619.12,17.84
1637682105,"disk7",44052441.05,16.71
1637682120,"disk7",51693391.11,18.23
1637682135,"disk7",52519475.17,18.09
1637682150,"disk7",41751969.3,17.92
1637682165,"disk7",41433795.81,16.8
1637682180,"disk7",51329985.3,17.62
1637682195,"disk7",60822655.19,19.77
1637682210,"disk7",57959543.95,18.47
1637682225,"disk7",47842471.69,16.91
1637682240,"disk7",44035283.23,17.35
1637682255,"disk7",50109853.21,18.26
1637682270,"disk7",46684992.61,16.61
1637682285,"disk7",43652933.69,16.1
1637682300,"disk7",50661085.11,17.23
1637682315,"disk7",48467911.78,16.22
1637682330,"disk7",42218829.88,16.06
1637682345,"disk7",39637746.29,14.6
1637682360,"disk7",45436649.2,16.07
1637682375,"disk7",52618169.17,17.5
1637682390,"disk7",45952765.72,19.28
1637682405,"disk7",43125131.97,17.44
1637682420,"disk7",44794583.7,18.11
1637682435,"disk7",37747673.58,17.46
1637682450,"disk7",36384381.01,16.67
1637682465,"disk7",40908672.98,16.95
1637682480,"disk7",46967337.12,17.53
1637682495,"disk7",43003169.2,16.98
1637682510,"disk7",42349396.37,17.78
1637682525,"disk7",40274988.68,16.46
1637682540,"disk7",44015572.07,20.24
1637682555,"disk7",44514294.84,16.59
1637682570,"disk7",36397417.03,16.07
1637682585,"disk7",41168950.63,16.6
1637682600,"disk7",40051038.48,17.26
1637682615,"disk7",40244243.9,17.1
