"ts","disk_id","throughput","latency"
1638200160,"disk7",35295056.34,16.57
1638200175,"disk7",37444792.98,16.77
1638200190,"disk7",39579778.2,16.21
1638200205,"disk7",42545841.7,16.72
1638200220,"disk7",49884039.02,17.89
1638200235,"disk7",61326622.17,17.7
1638200250,"disk7",55631136.5,17.7
1638200265,"disk7",44324050.95,16.79
1638200280,"disk7",43134566.38,16.59
1638200295,"disk7",47998390.67,16.68
1638200310,"disk7",41829345.7,15.91
1638200325,"disk7",43803759.11,16.33
1638200340,"disk7",43106186.34,15.58
1638200355,"disk7",49910323.81,16.8
1638200370,"disk7",50573352.01,17.41
1638200385,"disk7",39652165.82,15.69
1638200400,"disk7",47967895.3,16.81
1638200415,"disk7",54651102.83,18.79
1638200430,"disk7",40484829.87,15.88
1638200445,"disk7",37059022.81,15.07
1638200460,"disk7",41405015.27,16.11
1638200475,"disk7",48595221.76,17.49
1638200490,"disk7",43619160.51,17.25
1638200505,"disk7",36473219.15,16.27
1638200520,"disk7",42847886,17.1
1638200535,"disk7",40459882.74,17.09
1638200550,"disk7",36434131.21,17.17
1638200565,"disk7",34984028.13,15.85
1638200580,"disk7",40274366.76,16.46
1638200595,"disk7",44233367.09,17.05
1638200610,"disk7",33449200.91,15.79
1638200625,"disk7",40481365.73,16.23
1638200640,"disk7",44441418.12,17.07
1638200655,"disk7",40388631.51,17.64
1638200670,"disk7",47083259.44,17.32
1638200685,"disk7",54591364.15,18.44
1638200700,"disk7",41073407.83,16.38
1638200715,"disk7",40222993.17,15.81
1638200730,"disk7",37671841.46,15.54
1638200745,"disk7",42345875.72,15.88
1638200760,"disk7",41683308.09,16.59
1638200775,"disk7",49478272.68,15.95
1638200790,"disk7",47705377.46,16.57
1638200805,"disk7",45834010.82,16.87
1638200820,"disk7",42915256.14,16.56
1638200835,"disk7",43348952.49,16.24
1638200850,"disk7",44158527.6,15.26
1638200865,"disk7",44170734.53,16.66
1638200880,"disk7",42555243.29,15.56
1638200895,"disk7",40160180.6,16.29
1638200910,"disk7",43013260.1,15.83
1638200925,"disk7",34539455.42,15.08
1638200940,"disk7",41732756.44,17.66
1638200955,"disk7",39715924.69,16.08
1638200970,"disk7",36493761.42,15.4
1638200985,"disk7",45428442.72,18.22
1638201000,"disk7",44918673.58,16.65
1638201015,"disk7",39813879.3,15.48
1638201030,"disk7",38419018.5,15.18
1638201045,"disk7",46613129.84,16.88
1638201060,"disk7",44377204.74,17.21
1638201075,"disk7",47412897.3,17.27
1638201090,"disk7",44896815.38,17.27
1638201105,"disk7",42427912.99,16.81
1638201120,"disk7",38148125.19,17.1
1638201135,"disk7",52932666.45,18.56
1638201150,"disk7",51180524.53,18.3
1638201165,"disk7",48065113.3,17.22
1638201180,"disk7",47202330.12,17.24
1638201195,"disk7",46109720.28,17.27
1638201210,"disk7",45255048.39,16.92
1638201225,"disk7",47705322.94,17.39
1638201240,"disk7",45045468.5,18.25
1638201255,"disk7",43387619.01,16.46
1638201270,"disk7",40885818.18,17.48
1638201285,"disk7",36509018.26,16.05
1638201300,"disk7",40143703.5,16.88
1638201315,"disk7",46312639.25,17.06
1638201330,"disk7",41840461.98,16.21
1638201345,"disk7",44119070.11,16.1
1638201360,"disk7",45674256.36,16.29
1638201375,"disk7",54589981.62,18.17
1638201390,"disk7",45688462.1,18.1
1638201405,"disk7",37213908.68,16.52
1638201420,"disk7",38908181.92,15.97
1638201435,"disk7",40229993.08,15.68
1638201450,"disk7",38148320.68,14.78
1638201465,"disk7",43748081.5,15.91
1638201480,"disk7",49831025.44,16.34
1638201495,"disk7",46190340.02,16.81
1638201510,"disk7",48733411.24,17.24
1638201525,"disk7",46282114.21,17.3
1638201540,"disk7",47635656.53,17.87
1638201555,"disk7",50312540.93,20.73
1638201570,"disk7",43483686.46,18.94
1638201585,"disk7",44758158.47,17.91
1638201600,"disk7",51104017.59,20.55
1638190800,"disk8",48258782.56,18.23
1638190815,"disk8",44457921.84,17.74
1638190830,"disk8",47486555.46,18.13
1638190845,"disk8",54398580.65,20.43
1638190860,"disk8",53297902.38,18.19
1638190875,"disk8",46765554.5,17.25
1638190890,"disk8",44685767.55,16.53
1638190905,"disk8",41721267.09,16.42
1638190920,"disk8",48656800.15,16.94
1638190935,"disk8",56705669.01,16.92
1638190950,"disk8",60344353.22,18.45
1638190965,"disk8",59253136.16,18.45
1638190980,"disk8",55573052.7,18.75
1638190995,"disk8",52855509.09,17.52
1638191010,"disk8",49381285.46,16.93
1638191025,"disk8",46422607.34,17.44
1638191040,"disk8",59739132.59,18.56
1638191055,"disk8",65195766.81,19.34
1638191070,"disk8",67979110.69,19.28
1638191085,"disk8",49953134.04,16.94
1638191100,"disk8",50535624.83,18.48
1638191115,"disk8",58269952.28,19.96
1638191130,"disk8",52493895.44,17.13
1638191145,"disk8",55015748.15,18.19
1638191160,"disk8",48965537.41,16.41
1638191175,"disk8",51107844.46,17.12
1638191190,"disk8",52364489.64,16.56
1638191205,"disk8",56330008.14,17.87
1638191220,"disk8",56285823.93,19.55
1638191235,"disk8",54809135.45,17.43
1638191250,"disk8",55404828.34,18.24
1638191265,"disk8",52161912.44,16.94
1638191280,"disk8",50551973.24,17.93
1638191295,"disk8",47794713.64,16.63
1638191310,"disk8",56407686.1,18.86
1638191325,"disk8",57442869.07,18.14
1638191340,"disk8",58622888.87,18.28
1638191355,"disk8",60448705.01,18.19
1638191370,"disk8",53077998.78,17.28
1638191385,"disk8",55271953.38,18.97
1638191400,"disk8",56841028.4,19
1638191415,"disk8",64337134.91,19.89
1638191430,"disk8",59916523.38,19.16
1638191445,"disk8",58812985.96,18.28
1638191460,"disk8",63821154.14,18.13
1638191475,"disk8",69150244.19,20.26
1638191490,"disk8",68760532.74,21.11
1638191505,"disk8",63637188.5,19.52
1638191520,"disk8",68851214.36,19.89
1638191535,"disk8",67579693,18.58
1638191550,"disk8",57633659.29,17.93
1638191565,"disk8",55182378.72,17.6
1638191580,"disk8",54772530.06,20.71
1638191595,"disk8",60579135.19,18.04
1638191610,"disk8",56819281.61,18.19
1638191625,"disk8",60414695.58,19.38
1638191640,"disk8",51183371.01,18.66
1638191655,"disk8",53810271.26,17.63
1638191670,"disk8",55817610.8,18.38
1638191685,"disk8",54276400.13,18.61
1638191700,"disk8",60637407.82,18.68
1638191715,"disk8",57776391.41,18.43
1638191730,"disk8",58566670.22,17.86
1638191745,"disk8",55512604.25,17.6
1638191760,"disk8",66970514.19,17.8
1638191775,"disk8",62277757.68,18.83
1638191790,"disk8",57629192.58,18.04
1638191805,"disk8",62286827.38,21.16
1638191820,"disk8",60437612.06,18.3
1638191835,"disk8",59036479.87,17.78
1638191850,"disk8",69427889.07,18.04
1638191865,"disk8",60749070.27,17.91
1638191880,"disk8",46202953.87,16.68
1638191895,"disk8",49708016.53,17.8
1638191910,"disk8",51551853.86,17.7
1638191925,"disk8",51190708.81,18.07
1638191940,"disk8",54419518.51,17.12
1638191955,"disk8",61142474.8,17.34
1638191970,"disk8",57312921.33,16.69
1638191985,"disk8",61517622.72,17.83
1638192000,"disk8",51944563.67,16.98
1638192015,"disk8",49353698.87,16.55
1638192030,"disk8",51944956.38,17.1
1638192045,"disk8",51497346,16.72
1638192060,"disk8",50145860.64,17.03
1638192075,"disk8",52197797.64,17.41
1638192090,"disk8",51287694.21,19.92
1638192105,"disk8",53781070.74,17.91
1638192120,"disk8",55603295.08,18.59
1638192135,"disk8",52670930.15,17.64
1638192150,"disk8",52529532.01,17.69
1638192165,"disk8",53815565.34,16.53
1638192180,"disk8",59168677.4,17.47
1638192195,"disk8",68029470.55,18.62
1638192210,"disk8",52672435.23,17.67
1638192225,"disk8",52805960.03,18.6
1638192240,"disk8",54500560.49,18.46
1638192255,"disk8",53331364.76,17.53
1638192270,"disk8",52154776.28,17.46
1638192285,"disk8",50841148.18,18.45
1638192300,"disk8",56751816.38,17.05
1638192315,"disk8",59766569.08,18.38
1638192330,"disk8",55879462.86,17.43
1638192345,"disk8",57711874.54,16.74
1638192360,"disk8",62327792.76,18.18
1638192375,"disk8",57090251.03,18.52
1638192390,"disk8",52138446.01,18.24
1638192405,"disk8",61023771.27,19.53
1638192420,"disk8",58718028.68,20.43
1638192435,"disk8",61452665.97,19.39
1638192450,"disk8",54514446.52,16.95
1638192465,"disk8",49327594.07,16.43
1638192480,"disk8",51219512.09,17.06
1638192495,"disk8",56997485.39,18.62
1638192510,"disk8",59577799.97,18.84
1638192525,"disk8",58550793.79,18.76
1638192540,"disk8",53927434.44,17.62
1638192555,"disk8",59740138.91,18.19
1638192570,"disk8",56876623.25,17.79
1638192585,"disk8",54501511.44,17.72
1638192600,"disk8",59694835.31,17.82
1638192615,"disk8",54380321.8,17.13
1638192630,"disk8",56052590.17,18.24
1638192645,"disk8",65659282.18,18.99
1638192660,"disk8",61063672.97,17.75
1638192675,"disk8",51376273.14,16.87
1638192690,"disk8",49408630.97,16.82
1638192705,"disk8",50840667.63,17.33
1638192720,"disk8",65264009.23,17.54
1638192735,"disk8",54374552.3,17.38
1638192750,"disk8",44161940.53,16.6
1638192765,"disk8",50393441.36,17
1638192780,"disk8",48499346.79,16.93
1638192795,"disk8",57579842.21,19.28
1638192810,"disk8",50376327.71,18.05
1638192825,"disk8",57190692.84,17.55
1638192840,"disk8",57526565.96,17.61
1638192855,"disk8",52017522.92,16.72
1638192870,"disk8",52920370.14,16.93
1638192885,"disk8",61894712.15,18.08
1638192900,"disk8",54499833.62,17.11
1638192915,"disk8",51248630.65,17.51
1638192930,"disk8",53372633.32,18.19
1638192945,"disk8",56061217.74,16.82
1638192960,"disk8",58371847.16,17.78
1638192975,"disk8",57703933.61,18.03
1638192990,"disk8",54533898.19,18.37
1638193005,"disk8",56180026.41,19.41
1638193020,"disk8",60498223.57,17.98
1638193035,"disk8",52577139.8,17.41
1638193050,"disk8",53393919.38,18.58
1638193065,"disk8",44851447.88,17.77
1638193080,"disk8",49757423.7,16.94
1638193095,"disk8",54137880.34,17.68
1638193110,"disk8",54558223.04,17.96
1638193125,"disk8",52483124.65,16.9
1638193140,"disk8",49733188.01,16.42
1638193155,"disk8",52718651.9,18.22
1638193170,"disk8",47646908.87,16.97
1638193185,"disk8",54533664.45,18.4
1638193200,"disk8",65106490.91,20.61
1638193215,"disk8",57634056.69,20.73
1638193230,"disk8",57878960.37,18.66
1638193245,"disk8",55452203.12,17.26
1638193260,"disk8",58435242.19,17.33
1638193275,"disk8",56232721.6,17.53
1638193290,"disk8",54241484.86,19.03
1638193305,"disk8",55593401.8,17.18
1638193320,"disk8",56989288.23,17.98
1638193335,"disk8",52635273.77,16.15
1638193350,"disk8",53403870.94,17.76
1638193365,"disk8",56815501.35,18.8
1638193380,"disk8",53633345.41,17.44
1638193395,"disk8",57442689.25,18.72
1638193410,"disk8",49764013.09,17.94
1638193425,"disk8",45578910.84,16.68
1638193440,"disk8",48940835.9,16.44
1638193455,"disk8",49255128.76,16.7
1638193470,"disk8",51649281.05,16.5
1638193485,"disk8",44037240.25,14.86
1638193500,"disk8",49429854.55,19.03
1638193515,"disk8",59037610.8,17.27
1638193530,"disk8",53864470.46,16.67
1638193545,"disk8",55794155.77,17.55
1638193560,"disk8",49543593.68,17.06
1638193575,"disk8",50305327.59,16.6
1638193590,"disk8",46205809.87,15.87
1638193605,"disk8",50742660.71,16.97
1638193620,"disk8",53707926.23,17.48
1638193635,"disk8",59058002.08,17.57
1638193650,"disk8",55609657.35,17.98
1638193665,"disk8",45342150.15,15.99
1638193680,"disk8",43764345.74,15.76
1638193695,"disk8",42414878.22,15.36
1638193710,"disk8",49435117.19,17.46
1638193725,"disk8",57057578.61,17.48
1638193740,"disk8",57059886.93,17.37
1638193755,"disk8",56871871.54,17.5
1638193770,"disk8",47990564.05,15.91
1638193785,"disk8",43626759.09,15.18
1638193800,"disk8",41718904.82,15.69
1638193815,"disk8",53364887.29,17.4
1638193830,"disk8",50075601.2,17.44
1638193845,"disk8",53306261.85,17.65
1638193860,"disk8",51947896.94,17.38
1638193875,"disk8",51730862.35,17.55
1638193890,"disk8",51386027.76,20.69
1638193905,"disk8",53436412.4,18.99
1638193920,"disk8",46588792.74,17.11
1638193935,"disk8",53245187.74,17.86
1638193950,"disk8",45937737.29,17.96
1638193965,"disk8",43755456.03,16.48
1638193980,"disk8",46512613.2,17.88
1638193995,"disk8",47944183.44,18.46
1638194010,"disk8",53031026.34,19.02
1638194025,"disk8",50924032.8,18.52
1638194040,"disk8",50098804.9,18.32
1638194055,"disk8",47410367.51,17.22
1638194070,"disk8",47402542.67,18.32
1638194085,"disk8",46780005.8,18.24
1638194100,"disk8",43433964.53,16.81
1638194115,"disk8",43273997.21,17.03
1638194130,"disk8",50255104.37,18.72
1638194145,"disk8",47203989.11,17.63
1638194160,"disk8",49041736.34,18.39
1638194175,"disk8",45943494.23,17.76
1638194190,"disk8",49386693.7,18.48
1638194205,"disk8",48199030.42,18.31
1638194220,"disk8",50456695.26,18.8
1638194235,"disk8",47006137.67,18.39
1638194250,"disk8",51955741.48,18.52
1638194265,"disk8",51288896.02,19.02
1638194280,"disk8",50152021.92,19.9
1638194295,"disk8",44309904.21,17.94
1638194310,"disk8",48365388.61,18.66
1638194325,"disk8",42353081.09,17.5
1638194340,"disk8",47487385.35,18.5
1638194355,"disk8",51082315.98,20.83
1638194370,"disk8",51888233.61,18.86
1638194385,"disk8",49934785.22,17.71
1638194400,"disk8",52839401.11,18.82
1638194415,"disk8",49245060.62,18.46
1638194430,"disk8",49568713.56,18.07
1638194445,"disk8",49767961.42,18.84
1638194460,"disk8",51489945.9,19.43
1638194475,"disk8",51204276.61,18.31
1638194490,"disk8",44171215.4,17.41
1638194505,"disk8",45323607.03,17.24
1638194520,"disk8",47763407.38,18.02
1638194535,"disk8",57935728.97,19.22
1638194550,"disk8",56741090.02,19.17
1638194565,"disk8",50349842.59,18.43
1638194580,"disk8",55761822.73,18.93
1638194595,"disk8",61292754.46,19.59
1638194610,"disk8",55629336.17,19.27
1638194625,"disk8",48265566.16,18.17
1638194640,"disk8",46157232.78,17.54
1638194655,"disk8",45552236.08,17.49
1638194670,"disk8",42883344.53,16.02
1638194685,"disk8",54217631.04,17.9
1638194700,"disk8",54881426.28,17.77
1638194715,"disk8",46265537.03,16.36
1638194730,"disk8",51725099.38,16.82
1638194745,"disk8",55157918.04,17.64
1638194760,"disk8",55848739.58,17.78
1638194775,"disk8",49082430.88,17.59
1638194790,"disk8",47726768.5,17.17
1638194805,"disk8",45845122.38,17.16
1638194820,"disk8",52661655.48,19.19
1638194835,"disk8",51048377.77,16.93
1638194850,"disk8",53643783.13,18.01
1638194865,"disk8",50274131.62,17.4
1638194880,"disk8",49186557.56,17.09
1638194895,"disk8",49622191.52,16.7
1638194910,"disk8",48193314.66,17.32
1638194925,"disk8",51293550.86,18.36
1638194940,"disk8",51120740.38,19.41
1638194955,"disk8",48334617.71,16.61
1638194970,"disk8",60025643.12,18.72
1638194985,"disk8",50220428.81,16.99
1638195000,"disk8",51664656.6,17.26
1638195015,"disk8",57843307.38,18.73
1638195030,"disk8",59298686.26,18.34
1638195045,"disk8",56809036.35,18.56
1638195060,"disk8",61891468.03,18.29
1638195075,"disk8",59165131.69,18.52
1638195090,"disk8",49914554.38,17.68
1638195105,"disk8",58205691.75,19.2
1638195120,"disk8",61823169.18,18.1
1638195135,"disk8",57655885.98,18.29
1638195150,"disk8",54550096.15,17.1
1638195165,"disk8",52493207.8,17.55
1638195180,"disk8",54700631.47,17.73
1638195195,"disk8",60361392.76,18.56
1638195210,"disk8",50726991.59,16.52
1638195225,"disk8",52564582.31,17.78
1638195240,"disk8",59131286.48,18.55
1638195255,"disk8",53774967.32,17.1
1638195270,"disk8",48152200.24,15.72
1638195285,"disk8",55227968.3,17.81
1638195300,"disk8",56011690.16,17.08
1638195315,"disk8",71707849.25,22.55
1638195330,"disk8",59806159.87,18.2
1638195345,"disk8",53436125.82,16.9
1638195360,"disk8",48008678.97,16.86
1638195375,"disk8",48894563.59,15.87
1638195390,"disk8",48372233.41,15.53
1638195405,"disk8",47815070.93,16.63
1638195420,"disk8",57039045.48,18.09
1638195435,"disk8",53897249.14,17.17
1638195450,"disk8",57617753.29,17.24
1638195465,"disk8",46128800.66,16.41
1638195480,"disk8",45003752.47,17.28
1638195495,"disk8",56388026.84,17.23
1638195510,"disk8",50781429.62,16.82
1638195525,"disk8",61572872.72,19
1638195540,"disk8",72093521.18,21.65
1638195555,"disk8",65787610.97,18.86
1638195570,"disk8",50016799.54,17.3
1638195585,"disk8",49302657.18,17.69
1638195600,"disk8",48517283.93,17.27
1638195615,"disk8",54235549.58,18.4
1638195630,"disk8",60328962.34,19.8
1638195645,"disk8",61844654.99,19.27
1638195660,"disk8",69168959.87,19.72
1638195675,"disk8",56307433.32,17.53
1638195690,"disk8",55494565.15,18.12
1638195705,"disk8",54802886.56,18.1
1638195720,"disk8",65266913.64,19.52
1638195735,"disk8",57539432.25,18.4
1638195750,"disk8",57851236.2,16.97
1638195765,"disk8",60147019.38,17.75
1638195780,"disk8",57784092.35,21.48
1638195795,"disk8",57059421.34,18.03
1638195810,"disk8",51632088.84,18.5
1638195825,"disk8",51556858.48,17.56
1638195840,"disk8",53320360.35,17.38
1638195855,"disk8",54735651.01,17.28
1638195870,"disk8",59466638.74,17.89
1638195885,"disk8",61644194.59,19.42
1638195900,"disk8",60134129.93,17.03
1638195915,"disk8",55730866.86,17.61
1638195930,"disk8",61657319.56,19.08
1638195945,"disk8",53950123.32,18.04
1638195960,"disk8",50449582.03,18.62
1638195975,"disk8",49791094.78,17.52
1638195990,"disk8",53754770.95,17.34
1638196005,"disk8",51158765.66,17.3
1638196020,"disk8",58756518.18,18.19
1638196035,"disk8",53548824.31,17.27
1638196050,"disk8",59152445.96,17.97
1638196065,"disk8",60232316.03,17.6
1638196080,"disk8",69452413.64,18.21
1638196095,"disk8",60043520.04,16.5
1638196110,"disk8",61421608.76,19.66
1638196125,"disk8",57398113.84,21.09
1638196140,"disk8",58840891.68,16.8
1638196155,"disk8",54720497.78,16.12
1638196170,"disk8",50629152.26,15.52
1638196185,"disk8",50540247.55,16.52
1638196200,"disk8",55854612.08,16.08
1638196215,"disk8",58876042.49,17.57
1638196230,"disk8",53063569.66,16.7
1638196245,"disk8",51685701.11,16.99
1638196260,"disk8",51634945.04,16.77
1638196275,"disk8",53761631.1,17.43
1638196290,"disk8",51661306.56,17.58
1638196305,"disk8",56864896.79,17.47
1638196320,"disk8",54797382.4,19.28
1638196335,"disk8",55259334.26,16.66
1638196350,"disk8",51449435.67,16.07
1638196365,"disk8",50071124.27,15.63
1638196380,"disk8",52448972.99,17.39
1638196395,"disk8",60030376.68,18.84
1638196410,"disk8",53884649.01,18.4
1638196425,"disk8",47812800.11,16.84
1638196440,"disk8",51485785.7,16.1
1638196455,"disk8",55244527.13,17.65
1638196470,"disk8",46451139.13,15.81
1638196485,"disk8",45086078.87,16.82
1638196500,"disk8",52853693.59,17.09
1638196515,"disk8",59561607.97,21.57
1638196530,"disk8",56168035.1,17.3
1638196545,"disk8",61645019.4,17.38
1638196560,"disk8",54106925.44,16.86
1638196575,"disk8",59183126.76,17.74
1638196590,"disk8",55081403.82,17.58
1638196605,"disk8",49629560.36,16.99
1638196620,"disk8",62507380.47,19.23
1638196635,"disk8",56785998.13,16.86
1638196650,"disk8",58961587.49,18.03
1638196665,"disk8",60282589.88,17.86
1638196680,"disk8",60917973.67,18.89
1638196695,"disk8",62355529.81,18.54
1638196710,"disk8",66725642.45,20.15
1638196725,"disk8",70082435.25,21.14
1638196740,"disk8",63446621.48,17.83
1638196755,"disk8",57749245.11,17.39
1638196770,"disk8",51467017.65,17.75
1638196785,"disk8",51702749.13,16.51
1638196800,"disk8",51108431.75,18.43
1638196815,"disk8",55279114.69,18.46
1638196830,"disk8",58335018.09,17.78
1638196845,"disk8",57058390.48,18.11
1638196860,"disk8",50155835.03,18.11
1638196875,"disk8",48265986.56,16.08
1638196890,"disk8",53728586.19,17
1638196905,"disk8",54606150.59,17.7
1638196920,"disk8",59569012.03,18.02
1638196935,"disk8",55767786.09,17.95
1638196950,"disk8",58652356.08,18.1
1638196965,"disk8",56770220.92,17.5
1638196980,"disk8",54345706.82,17.34
1638196995,"disk8",50430619.48,16.23
1638197010,"disk8",47000558.42,16.48
1638197025,"disk8",53580398.71,18.53
1638197040,"disk8",48085655.58,17.21
1638197055,"disk8",45289898.78,15.26
1638197070,"disk8",48753065.4,16.31
1638197085,"disk8",50696852.66,16.14
1638197100,"disk8",45585201.3,16.39
1638197115,"disk8",51182402.59,17.86
1638197130,"disk8",53453869.58,17.8
1638197145,"disk8",47734798.89,17.45
1638197160,"disk8",54150584.04,17.02
1638197175,"disk8",58291481.34,18.1
1638197190,"disk8",63265034.71,19.04
1638197205,"disk8",55604841.23,17.17
1638197220,"disk8",50474058.33,16.23
1638197235,"disk8",51221358.56,17.07
1638197250,"disk8",48650208.46,18.18
1638197265,"disk8",54280421.81,17.66
1638197280,"disk8",52582278.55,17.74
1638197295,"disk8",54858932.15,17.49
1638197310,"disk8",54636745.72,18.15
1638197325,"disk8",44412753.47,16.56
1638197340,"disk8",44131246.99,16.22
1638197355,"disk8",45739650.1,17.93
1638197370,"disk8",43746164.24,16.08
1638197385,"disk8",52449267.29,17.61
1638197400,"disk8",48412050.65,17.79
1638197415,"disk8",49894081.95,17.52
1638197430,"disk8",44002662.21,16.95
1638197445,"disk8",43621568.8,16.96
1638197460,"disk8",50206768.13,17.06
1638197475,"disk8",56261899.55,17.2
1638197490,"disk8",52977187.77,17.19
1638197505,"disk8",53351141.24,16.99
1638197520,"disk8",46245839.36,16.06
1638197535,"disk8",49797848.34,16.54
1638197550,"disk8",55171333.07,17.15
1638197565,"disk8",52334615.21,16.69
1638197580,"disk8",60357927.11,18
1638197595,"disk8",62031796.05,19.48
1638197610,"disk8",48306879.21,17.31
1638197625,"disk8",53166394.85,17.45
1638197640,"disk8",52392242.79,16.98
1638197655,"disk8",56056656.58,17.18
1638197670,"disk8",52733801.09,17.07
1638197685,"disk8",52282343.36,18.06
1638197700,"disk8",51735560.75,18.44
1638197715,"disk8",47093024.72,16.35
1638197730,"disk8",50093836.86,17.12
1638197745,"disk8",52468530.17,17.12
1638197760,"disk8",51978849.47,18.01
1638197775,"disk8",45380254.63,16.8
1638197790,"disk8",40363953.55,15.53
1638197805,"disk8",47971907.95,16.05
1638197820,"disk8",52030712.91,16.52
1638197835,"disk8",44811149.64,15.92
1638197850,"disk8",47525474.38,17.4
1638197865,"disk8",49282273.05,16.94
1638197880,"disk8",43814500.12,16.21
1638197895,"disk8",51561277.52,17.15
1638197910,"disk8",49986657.35,15.91
1638197925,"disk8",48305566.99,17.66
1638197940,"disk8",55319247.85,18
1638197955,"disk8",45461053.18,16.81
1638197970,"disk8",50778838.73,16.69
1638197985,"disk8",42688246.78,15.2
1638198000,"disk8",50525138.67,16.36
1638198015,"disk8",57918866.03,16.36
1638198030,"disk8",53538537.33,16.48
1638198045,"disk8",74892020.17,19.54
1638198060,"disk8",64698243.84,19.65
1638198075,"disk8",56685577.95,19.57
1638198090,"disk8",54472228.71,18.12
1638198105,"disk8",55781762.17,17.98
1638198120,"disk8",51378941.24,16.79
1638198135,"disk8",54239855.74,17.14
1638198150,"disk8",44953262.26,15.11
1638198165,"disk8",48815360.46,18.06
1638198180,"disk8",53660425.23,16.53
1638198195,"disk8",48522476.61,16.46
1638198210,"disk8",54644027.64,16.66
1638198225,"disk8",58354199.01,17.57
1638198240,"disk8",60154203.49,18.36
1638198255,"disk8",52517844.61,17.22
1638198270,"disk8",48732384.75,17.23
1638198285,"disk8",45886894.48,20.6
1638198300,"disk8",49096447.25,16.96
1638198315,"disk8",49895240,16.2
1638198330,"disk8",44625934.96,15.41
1638198345,"disk8",44311755.28,15.75
1638198360,"disk8",51770809.05,16.32
1638198375,"disk8",48893598.8,16.46
1638198390,"disk8",51616698.07,16.55
1638198405,"disk8",54122412.09,17.91
1638198420,"disk8",51047667.66,17.92
1638198435,"disk8",52429004.77,17.43
1638198450,"disk8",47813264.5,17.27
1638198465,"disk8",51152442.4,16.38
1638198480,"disk8",53222712.03,18.09
1638198495,"disk8",61680429.87,20.96
1638198510,"disk8",58024662.56,18.98
1638198525,"disk8",53406525.05,18.93
1638198540,"disk8",52156559.39,18.18
1638198555,"disk8",54195568.54,18.25
1638198570,"disk8",55614198.3,18.75
1638198585,"disk8",50824887.01,17.92
1638198600,"disk8",57679531.25,18.6
1638198615,"disk8",59546142.21,18.97
1638198630,"disk8",60184298.74,18.34
1638198645,"disk8",51682119.9,16.97
1638198660,"disk8",54402874.66,17.89
1638198675,"disk8",51236221.05,17.59
1638198690,"disk8",49563456.18,18.05
1638198705,"disk8",54593373.5,18.95
1638198720,"disk8",46442398.42,17.46
1638198735,"disk8",59125763.16,18.82
1638198750,"disk8",57415916.22,18.9
1638198765,"disk8",55245633.66,17.97
1638198780,"disk8",47001652.66,16.56
1638198795,"disk8",49366729.87,16.37
1638198810,"disk8",48570345.26,16.89
1638198825,"disk8",45152446.02,16.37
1638198840,"disk8",41712766.16,16.12
1638198855,"disk8",44286053.57,16.8
1638198870,"disk8",41300385.81,16.26
1638198885,"disk8",38842654.44,17.39
1638198900,"disk8",36869669.41,16.58
1638198915,"disk8",36209373.85,15.56
1638198930,"disk8",39822839.45,17.39
1638198945,"disk8",37869884.14,16.33
1638198960,"disk8",47050305.76,17.49
1638198975,"disk8",47256326.78,16.94
1638198990,"disk8",48155545.97,17.81
1638199005,"disk8",50225044.28,18.11
1638199020,"disk8",47197271.7,16.9
1638199035,"disk8",51283613.53,17.14
1638199050,"disk8",57291531.3,18.84
1638199065,"disk8",53202056.11,18.68
1638199080,"disk8",44871739.47,17.01
1638199095,"disk8",48484548.92,17.58
1638199110,"disk8",45616503.93,17.8
1638199125,"disk8",41174765.74,15.9
1638199140,"disk8",41660550.64,16.04
1638199155,"disk8",42302012.91,16.89
1638199170,"disk8",52158669.13,19.69
1638199185,"disk8",40230311.51,17.05
1638199200,"disk8",41713984.38,16.48
1638199215,"disk8",40156797.17,16.26
1638199230,"disk8",41612725.09,16.78
1638199245,"disk8",47850510.19,17.89
1638199260,"disk8",51755176.4,17.84
1638199275,"disk8",51143016.59,17.13
1638199290,"disk8",44486201.35,16.67
1638199305,"disk8",49390540.52,16.9
1638199320,"disk8",44624556.02,16.76
1638199335,"disk8",43078757.31,16.6
1638199350,"disk8",50237350.31,17.85
1638199365,"disk8",45519499.4,17.82
1638199380,"disk8",41016016.7,16.4
1638199395,"disk8",44402919.15,17.1
1638199410,"disk8",44859858.99,17.25
1638199425,"disk8",45221036.1,16.63
1638199440,"disk8",48514703.23,17.29
1638199455,"disk8",48753849.21,18.82
1638199470,"disk8",47785672.88,17.91
1638199485,"disk8",42936891.41,16.78
1638199500,"disk8",43656877.73,17.53
1638199515,"disk8",42402160.02,18.6
1638199530,"disk8",42041618.17,15.76
1638199545,"disk8",39947949.87,15.97
1638199560,"disk8",48564040.54,17.15
1638199575,"disk8",42680590.36,15.88
1638199590,"disk8",39774414.2,15.77
1638199605,"disk8",39668326.91,15.75
1638199620,"disk8",42823387.63,16.4
1638199635,"disk8",50156797.17,17.61
1638199650,"disk8",46762020.64,16.89
1638199665,"disk8",43794182.81,16.56
1638199680,"disk8",52076394.07,17.75
1638199695,"disk8",40882418.64,16.67
1638199710,"disk8",47121740.7,17.05
1638199725,"disk8",42184993.05,16.38
1638199740,"disk8",46636747.11,16.83
1638199755,"disk8",47170138.88,17.99
1638199770,"disk8",42351571.92,19.56
1638199785,"disk8",44697431.27,16.82
1638199800,"disk8",37381851.74,15.86
1638199815,"disk8",46307096.13,17.22
1638199830,"disk8",44934504.29,17.02
