"ts","disk_id","throughput","latency"
1637938665,"disk7",54503865.87,18.22
1637938680,"disk7",49489754.99,17
1637938695,"disk7",54479537.19,18.03
1637938710,"disk7",46858931.24,17.45
1637938725,"disk7",48357210.31,16.93
1637938740,"disk7",51062735.66,18.11
1637938755,"disk7",46797284.91,16.86
1637938770,"disk7",54020429.11,18.88
1637938785,"disk7",45676563.53,18.12
1637938800,"disk7",47742539.51,18.99
1637938815,"disk7",45084945.83,17.33
1637938830,"disk7",47183481.59,16.77
1637938845,"disk7",54172185.87,18.96
1637938860,"disk7",55108850.97,17.71
1637938875,"disk7",55488894.91,19.21
1637938890,"disk7",57402074.59,19.29
1637938905,"disk7",60189358.72,21.38
1637938920,"disk7",54692609.67,20.05
1637938935,"disk7",48839119.9,18.02
1637938950,"disk7",53617237.74,18.2
1637938965,"disk7",46126325.7,16.36
1637938980,"disk7",47250806.11,16.45
1637938995,"disk7",45876501.66,20.11
1637939010,"disk7",45848151.98,17.57
1637939025,"disk7",50718414.88,17.71
1637939040,"disk7",47310346.66,16.69
1637939055,"disk7",48750933.13,16.59
1637939070,"disk7",58117320.09,18.53
1637939085,"disk7",57348533.84,19.35
1637939100,"disk7",51315237.13,18.89
1637939115,"disk7",50651759.72,18.08
1637939130,"disk7",54779113.9,18.65
1637939145,"disk7",51781151.76,18.25
1637939160,"disk7",58505703.4,19.51
1637939175,"disk7",48632350.56,17.03
1637939190,"disk7",49137340.25,17.34
1637939205,"disk7",50538627.82,17.39
1637939220,"disk7",55876859.19,18
1637939235,"disk7",42073069.4,17.11
1637939250,"disk7",55382969.48,18.24
1637939265,"disk7",47045648.61,17.58
1637939280,"disk7",48348290.47,17.41
1637939295,"disk7",48259800.54,17.5
1637939310,"disk7",45430074.74,17.36
1637939325,"disk7",43523661.86,16.8
1637939340,"disk7",46450303.68,16.92
1637939355,"disk7",40638237.02,16.61
1637939370,"disk7",46572943.56,16.73
1637939385,"disk7",48601342.01,17.34
1637939400,"disk7",46873847.16,17.33
1637939415,"disk7",44763088.1,16.79
1637939430,"disk7",40625600.91,15.99
1637939445,"disk7",45314664.24,16.89
1637939460,"disk7",44138296.5,16.67
1637939475,"disk7",44427245.35,17.55
1637939490,"disk7",47633141.64,18.71
1637939505,"disk7",54882397.55,18.88
1637939520,"disk7",51100087.48,18.2
1637939535,"disk7",46300961.29,17.03
1637939550,"disk7",46589507.36,17.32
1637939565,"disk7",50754367.58,17.75
1637939580,"disk7",47899217.31,16.78
1637939595,"disk7",43932253.13,16.15
1637939610,"disk7",41640235.3,16.3
1637939625,"disk7",51020015.26,17.32
1637939640,"disk7",49472469.08,17.46
1637939655,"disk7",44085742.21,17.45
1637939670,"disk7",45366042.11,17.42
1637939685,"disk7",46762299.9,17.33
1637939700,"disk7",50286129.56,17.51
1637939715,"disk7",45125361.34,17.1
1637939730,"disk7",47592735.72,16.37
1637939745,"disk7",44089990.11,16.67
1637939760,"disk7",47024073.28,16.72
1637939775,"disk7",62370258.54,19.3
1637939790,"disk7",51755080.54,17.6
1637939805,"disk7",45455798.72,17.34
1637939820,"disk7",49010700.34,17.37
1637939835,"disk7",58503052.58,19.51
1637939850,"disk7",48997511.35,17.53
1637939865,"disk7",57155408.28,18.37
1637939880,"disk7",54956429.89,17.9
1637939895,"disk7",51272033.88,18.56
1637939910,"disk7",55384879.84,18.23
1637939925,"disk7",50239517.35,16.9
1637939940,"disk7",52024519.99,17.48
1637939955,"disk7",67452801.87,19.11
1637939970,"disk7",54345583.02,16.11
1637939985,"disk7",59101508.98,16.96
1637940000,"disk7",50027589.75,16.56
1637940015,"disk7",50011437.71,16.28
1637940030,"disk7",47830047.66,15.56
1637940045,"disk7",52790603.04,17.11
1637940060,"disk7",43974961.24,15.76
1637940075,"disk7",47983209.38,16.05
1637940090,"disk7",45669970.74,15.68
1637940105,"disk7",46894402.99,16.42
1637940120,"disk7",48192983.61,17.24
1637940135,"disk7",47169892.74,17.57
1637940150,"disk7",42594230.15,16.7
1637940165,"disk7",47637326.91,17.2
1637940180,"disk7",57676411.91,19.93
1637940195,"disk7",48148805.98,17.74
1637940210,"disk7",54025639.26,17.86
1637940225,"disk7",50184384.08,18.08
1637940240,"disk7",50962255.24,16.55
1637940255,"disk7",51120229.66,17.81
1637940270,"disk7",57511556.44,16.98
1637940285,"disk7",44639195.95,16.45
1637940300,"disk7",44758906.64,17.15
1637940315,"disk7",45546990.39,16.72
1637940330,"disk7",51144001.83,17.5
1637940345,"disk7",58545410.23,18.2
1637940360,"disk7",59660124.63,19.95
1637940375,"disk7",49461410.64,17.52
1637940390,"disk7",47333952.88,16.84
1637940405,"disk7",50107397.23,17.96
1637940420,"disk7",54307827.84,17.65
1637940435,"disk7",55542916.01,17.96
1637940450,"disk7",53653869.7,17.27
1637940465,"disk7",63565016.17,17.75
1637940480,"disk7",56884415.89,17.89
1637940495,"disk7",57299839.6,17.48
1637940510,"disk7",52110414.05,17.84
1637940525,"disk7",57160331.05,19.34
1637940540,"disk7",56675338.36,17.62
1637940555,"disk7",54894990.2,17.84
1637940570,"disk7",55088370.4,18.85
1637940585,"disk7",51032970.84,17.63
1637940600,"disk7",52688820.38,18.01
1637940615,"disk7",53770426.96,17.22
1637940630,"disk7",57227567.09,17.76
1637940645,"disk7",52051691.97,17.76
1637940660,"disk7",58519583.84,18.04
1637940675,"disk7",53444991.91,20.05
1637940690,"disk7",55228057.94,18.7
1637940705,"disk7",48123495.72,17.12
1637940720,"disk7",48245369.72,17.49
1637940735,"disk7",53850452.92,17.76
1637940750,"disk7",55600391.03,18.16
1637940765,"disk7",52081304.42,16.78
1637940780,"disk7",52341711.59,17.3
1637940795,"disk7",47919612.33,16.66
1637940810,"disk7",48991021.4,16.82
1637940825,"disk7",53805436.58,18.15
1637940840,"disk7",59635958.93,19.24
1637940855,"disk7",53146667.33,17.27
1637940870,"disk7",50290948.7,17.44
1637940885,"disk7",57571107.97,18.6
1637940900,"disk7",57468303.4,18.73
1637940915,"disk7",59494266.25,17.58
1637940930,"disk7",56407958.35,18.43
1637940945,"disk7",49426572.98,16.76
1637940960,"disk7",55977404.8,17.45
1637940975,"disk7",57030061.15,20.88
1637940990,"disk7",51654147.64,17.06
1637941005,"disk7",53487353.99,17.3
1637941020,"disk7",57852846.54,18.29
1637941035,"disk7",53810762.33,17.14
1637941050,"disk7",53019785.81,17.72
1637941065,"disk7",47762996.54,16.7
1637941080,"disk7",47287690.9,16.48
1637941095,"disk7",53244054.39,16.7
1637941110,"disk7",49602007.34,16.66
1637941125,"disk7",45182872.93,16.81
1637941140,"disk7",48206339.84,16.75
1637941155,"disk7",46907540.68,16.82
1637941170,"disk7",50658105.7,17.29
1637941185,"disk7",53797390.27,17.46
1637941200,"disk7",62672027.76,18.29
1637941215,"disk7",59692587.19,18.68
1637941230,"disk7",55776597.96,17.53
1637941245,"disk7",56390571.55,19.39
1637941260,"disk7",63426885.05,17.72
1637941275,"disk7",61750864.23,17.99
1637941290,"disk7",49595181.61,16.27
1637941305,"disk7",51353581.54,17.42
1637941320,"disk7",53653302.41,15.58
1637941335,"disk7",50812731.1,16.18
1637941350,"disk7",41755445.19,15.64
1637941365,"disk7",43032232.19,15.32
1637941380,"disk7",45844070.27,17.41
1637941395,"disk7",44598584.74,16.65
1637941410,"disk7",53578288.41,16.48
1637941425,"disk7",50484259.53,16.56
1637941440,"disk7",51603434.72,16.17
1637941455,"disk7",47234253.83,15.21
1637941470,"disk7",47224739.84,16.35
1637941485,"disk7",55544027.02,17.41
1637941500,"disk7",60509507.85,18.41
1637941515,"disk7",53705183.83,17.34
1637941530,"disk7",46630174.72,17.54
1637941545,"disk7",56872616.84,17.64
1637941560,"disk7",56097917.07,17.39
1637941575,"disk7",57894136.1,18.77
1637941590,"disk7",41484762.13,17.06
1637941605,"disk7",45526498.84,16.14
1637941620,"disk7",51745211.1,16.66
1637941635,"disk7",54018330.54,18.69
1637941650,"disk7",56400196.32,17.36
1637941665,"disk7",52797992.66,17.48
1637941680,"disk7",51075625.23,16.62
1637941695,"disk7",54258928.77,17.88
1637941710,"disk7",59165946.92,18.43
1637941725,"disk7",57698893.32,17.52
1637941740,"disk7",52394294.6,16.94
1637941755,"disk7",53951445.08,17.5
1637941770,"disk7",52786026.87,16.45
1637941785,"disk7",49902098.65,16.14
1637941800,"disk7",53333731.17,17.77
1637941815,"disk7",60842623.4,17.2
1637941830,"disk7",59292949.28,17.99
1637941845,"disk7",54699597.87,16.82
1637941860,"disk7",50916347.3,16.41
1637941875,"disk7",57891071.91,18.29
1637941890,"disk7",52304902.46,16.61
1637941905,"disk7",54498680.03,17.91
1637941920,"disk7",49112182.44,17.2
1637941935,"disk7",53291190.59,17.03
1637941950,"disk7",57358125.48,17.63
1637941965,"disk7",51233459.87,17.1
1637941980,"disk7",49767025,17.75
1637941995,"disk7",47716161.48,17.54
1637942010,"disk7",53094687.35,16.9
1637942025,"disk7",48759228.35,16.46
1637942040,"disk7",50216214.43,16.4
1637942055,"disk7",51289396.61,16.41
1637942070,"disk7",46381477.05,15.81
1637942085,"disk7",51373427.23,20.82
1637942100,"disk7",48437796,17.45
1637942115,"disk7",49194655.58,16.72
1637942130,"disk7",44599417.97,15.97
1637942145,"disk7",56247110.41,17.58
1637942160,"disk7",57888722.28,18.07
1637942175,"disk7",58705928.72,17.44
1637942190,"disk7",52852801.87,16.68
1637942205,"disk7",45731669.75,15.68
1637942220,"disk7",45953631.62,17.31
1637942235,"disk7",54699341.29,18.12
1637942250,"disk7",38709689.87,15.12
1637942265,"disk7",39412266.21,15.56
1637942280,"disk7",39604270.01,15.49
1637942295,"disk7",39663249.5,15.68
1637942310,"disk7",43735174.17,17.68
1637942325,"disk7",51979165.18,18.37
1637942340,"disk7",57657678.54,18.57
1637942355,"disk7",50404519.84,19.81
1637942370,"disk7",45855243.86,17.43
1637942385,"disk7",40643576.27,16.4
1637942400,"disk7",42600773.74,18.43
1637931600,"disk8",82159983.93,19.59
1637931615,"disk8",95274242.15,22.56
1637931630,"disk8",93994978.8,22.71
1637931645,"disk8",83471075.1,19.64
1637931660,"disk8",75699078.64,19.31
1637931675,"disk8",85669546.35,24.29
1637931690,"disk8",85311840.43,21.18
1637931705,"disk8",69633551.86,19.71
1637931720,"disk8",75480564.05,20.12
1637931735,"disk8",74432649.45,19.63
1637931750,"disk8",69150790.81,20.18
1637931765,"disk8",65691270.15,19.31
1637931780,"disk8",67439748.13,19.77
1637931795,"disk8",71115957.23,18.8
1637931810,"disk8",70409563.97,19.15
1637931825,"disk8",74753457.37,18.98
1637931840,"disk8",63742914.06,17.22
1637931855,"disk8",63414068.33,17.65
1637931870,"disk8",69174019.25,17.9
1637931885,"disk8",67712614.1,18.99
1637931900,"disk8",80108853.28,21.05
1637931915,"disk8",73358959.43,18.79
1637931930,"disk8",72846738.52,19.1
1637931945,"disk8",71475348.26,18.54
1637931960,"disk8",66960004.04,18.28
1637931975,"disk8",73649930.48,18.84
1637931990,"disk8",76549000.4,19.54
1637932005,"disk8",81672745.28,20.41
1637932020,"disk8",89749060.36,22.25
1637932035,"disk8",84284118.78,23.53
1637932050,"disk8",78092011.77,20.13
1637932065,"disk8",79588409.15,21.11
1637932080,"disk8",66004599.82,20.4
1637932095,"disk8",67013836.29,20.88
1637932110,"disk8",61376336.09,19.39
1637932125,"disk8",70495801.61,20.69
1637932140,"disk8",61412992.13,21.82
1637932155,"disk8",60197240.66,18.97
1637932170,"disk8",83066960.44,22.19
1637932185,"disk8",70619588.3,18.54
1637932200,"disk8",57012175.19,17.16
1637932215,"disk8",66054516,18.11
1637932230,"disk8",78707235.48,19.71
1637932245,"disk8",68517895.86,17.83
1637932260,"disk8",66043419.82,18.52
1637932275,"disk8",75895048.21,20.25
1637932290,"disk8",83066111,20.14
1637932305,"disk8",65938109.76,17.82
1637932320,"disk8",65084139.53,19.5
1637932335,"disk8",61670499.88,18.97
1637932350,"disk8",70408620.68,19.16
1637932365,"disk8",66789594.83,19.64
1637932380,"disk8",66563463.23,18.86
1637932395,"disk8",72677206.58,19.52
1637932410,"disk8",83763035.87,22.63
1637932425,"disk8",74270403.55,22.08
1637932440,"disk8",66628286.47,19.81
1637932455,"disk8",67182079.82,21.3
1637932470,"disk8",72341260.74,20.64
1637932485,"disk8",63888627.55,20.43
1637932500,"disk8",75783435.44,21.58
1637932515,"disk8",78893896.91,21.19
1637932530,"disk8",72638773.99,19.41
1637932545,"disk8",69752625.25,19.33
1637932560,"disk8",61998897.19,19.01
1637932575,"disk8",59735390.59,18.43
1637932590,"disk8",67503017.76,18.6
1637932605,"disk8",64601338.34,19.36
1637932620,"disk8",69716558.46,20.16
1637932635,"disk8",60903127.68,19.27
1637932650,"disk8",68841304.21,19.08
1637932665,"disk8",59200459.12,18.14
1637932680,"disk8",59386524.15,19.29
1637932695,"disk8",61124105.52,17.92
1637932710,"disk8",66593282.5,19.53
1637932725,"disk8",61280176.35,19.18
1637932740,"disk8",62580746.66,17.58
1637932755,"disk8",76658285.29,21.79
1637932770,"disk8",70176248.14,19.2
1637932785,"disk8",72493729.78,20.86
1637932800,"disk8",73224776.56,19.95
1637932815,"disk8",57550444.09,17.49
1637932830,"disk8",67289136.55,18.68
1637932845,"disk8",70029199.6,18.83
1637932860,"disk8",62698666.26,17.06
1637932875,"disk8",62620333.09,17.62
1637932890,"disk8",60430086.02,17.75
1637932905,"disk8",76325825.09,19.14
1637932920,"disk8",65038252.31,18.22
1637932935,"disk8",62582690.88,17.6
1637932950,"disk8",65894782.12,18.6
1637932965,"disk8",59454842.21,17.52
1637932980,"disk8",53251596.8,17.23
1637932995,"disk8",59549867.82,18.98
1637933010,"disk8",55787212.5,17.41
1637933025,"disk8",56223654.53,17.97
1637933040,"disk8",61793527.68,20
1637933055,"disk8",59406611.72,18.7
1637933070,"disk8",62525108.58,17.98
1637933085,"disk8",63364981.29,18.24
1637933100,"disk8",58458173.92,19.28
1637933115,"disk8",54256003.61,17.59
1637933130,"disk8",53371659.85,17.45
1637933145,"disk8",62415988.13,19.09
1637933160,"disk8",63602493.53,18.6
1637933175,"disk8",57713509.35,18.35
1637933190,"disk8",63694874.04,18.99
1637933205,"disk8",69215150.23,20.25
1637933220,"disk8",62946130.09,19.12
1637933235,"disk8",67902887.07,19.92
1637933250,"disk8",58579291.92,19.14
1637933265,"disk8",46281023.58,17.4
1637933280,"disk8",46666492.5,17.86
1637933295,"disk8",51872442.09,18.75
1637933310,"disk8",54341909.27,18.42
1637933325,"disk8",49059777.33,19.95
1637933340,"disk8",46882630.93,18.35
1637933355,"disk8",47340894.53,17.36
1637933370,"disk8",52168006.2,18.38
1637933385,"disk8",62592807.58,19.91
1637933400,"disk8",57266110.2,18.55
1637933415,"disk8",62743850.61,19.16
1637933430,"disk8",54423540.88,18.86
1637933445,"disk8",57960830.56,20.21
1637933460,"disk8",63033246.98,21.27
1637933475,"disk8",53279875.08,18.73
1637933490,"disk8",53019003.62,19.4
1637933505,"disk8",55981451.54,19.12
1637933520,"disk8",50022363.16,17.6
1637933535,"disk8",44814228.61,16.98
1637933550,"disk8",49713442.45,17.26
1637933565,"disk8",48318579.87,18.04
1637933580,"disk8",45027732.15,16.48
1637933595,"disk8",50660655.68,17.6
1637933610,"disk8",47407885.21,18.59
1637933625,"disk8",59717877.93,19.63
1637933640,"disk8",52988425.56,17.98
1637933655,"disk8",42173202.29,15.56
1637933670,"disk8",48279977.6,16.58
1637933685,"disk8",52334376.91,17.58
1637933700,"disk8",54799862.56,17.5
1637933715,"disk8",60170697.89,18.84
1637933730,"disk8",52882480.44,17.97
1637933745,"disk8",63255958.28,18.39
1637933760,"disk8",70931853.28,19.94
1637933775,"disk8",53055765.81,16.97
1637933790,"disk8",56232340.23,19.08
1637933805,"disk8",55135498.44,18.27
1637933820,"disk8",56664015.41,18.01
1637933835,"disk8",57265054.88,18.44
1637933850,"disk8",51464269.91,17.68
1637933865,"disk8",52577540.87,17.41
1637933880,"disk8",51241636.84,18.03
1637933895,"disk8",45685453.38,17.08
1637933910,"disk8",47827729.23,17.58
1637933925,"disk8",53248760.9,18.11
1637933940,"disk8",49647575.24,17.26
1637933955,"disk8",46623700.2,16.62
1637933970,"disk8",48104305.75,17.17
1637933985,"disk8",47069019.61,16.93
1637934000,"disk8",44063683.44,17.01
1637934015,"disk8",45401884.77,17.99
1637934030,"disk8",48210417.52,17.66
1637934045,"disk8",46318797.25,17.49
1637934060,"disk8",50406489.13,21.04
1637934075,"disk8",47941974.62,17.4
1637934090,"disk8",47924418.13,17.4
1637934105,"disk8",53950757.23,19.34
1637934120,"disk8",57803756.74,18.32
1637934135,"disk8",67091316.98,19.61
1637934150,"disk8",64701585.19,19.35
1637934165,"disk8",53963488.86,18.12
1637934180,"disk8",67556668.23,21.2
1637934195,"disk8",65138984.85,22.97
1637934210,"disk8",77195560.04,20.55
1637934225,"disk8",50702065.26,18.02
1637934240,"disk8",53227715.52,18.02
1637934255,"disk8",57488489.64,17.38
1637934270,"disk8",59112464.77,18.17
1637934285,"disk8",48167936.4,16.5
1637934300,"disk8",61218464.84,18.4
1637934315,"disk8",52983942.13,18.02
1637934330,"disk8",51076071.92,17.59
1637934345,"disk8",47943026.47,17.48
1637934360,"disk8",44465212.47,16.3
1637934375,"disk8",46965303.43,17.27
1637934390,"disk8",54368615.89,17.46
1637934405,"disk8",44659938.39,16.71
1637934420,"disk8",51106150.17,17.36
1637934435,"disk8",57622133.23,21.3
1637934450,"disk8",48830538.38,18.92
1637934465,"disk8",47039907.48,17.88
1637934480,"disk8",47033625.33,17.41
1637934495,"disk8",45541055.33,18.01
1637934510,"disk8",45714250.89,16.98
1637934525,"disk8",42469716.21,17.01
1637934540,"disk8",40685681.92,16.68
1637934555,"disk8",46417492.65,16.11
1637934570,"disk8",47480056.06,17.34
1637934585,"disk8",50090911.75,17.36
1637934600,"disk8",47083023.66,17.85
1637934615,"disk8",43917392.17,17.86
1637934630,"disk8",42566091.17,17.9
1637934645,"disk8",41476430.82,16.95
1637934660,"disk8",47659942.45,19.86
1637934675,"disk8",46449530.55,19.01
1637934690,"disk8",45868612.29,16.93
1637934705,"disk8",55768790.99,18.28
1637934720,"disk8",51114829.2,18
1637934735,"disk8",56357773.68,18.29
1637934750,"disk8",56074976.45,18.3
1637934765,"disk8",55224212.44,17.83
1637934780,"disk8",52991833.87,17.33
1637934795,"disk8",52468393.55,18.01
1637934810,"disk8",56270956.67,17.73
1637934825,"disk8",42311563.33,16.51
1637934840,"disk8",45803280.3,16.91
1637934855,"disk8",43257298.04,16.7
1637934870,"disk8",48524897.03,16.43
1637934885,"disk8",51329472.19,16.82
1637934900,"disk8",46037347.1,16.67
1637934915,"disk8",49164405.99,19.27
1637934930,"disk8",46857630.35,16.96
1637934945,"disk8",50866792.08,16.96
1637934960,"disk8",55351583.25,19.38
1637934975,"disk8",50895281.34,18.64
1637934990,"disk8",56212491.4,17.36
1637935005,"disk8",51187004.37,17.3
1637935020,"disk8",46433132.08,16.55
1637935035,"disk8",48842520.22,16.21
1637935050,"disk8",51234510.87,17.46
1637935065,"disk8",58950584.5,18.67
1637935080,"disk8",49220795.97,16.78
1637935095,"disk8",47657551.62,18.06
1637935110,"disk8",47310158.14,17.71
1637935125,"disk8",46487094.34,17.78
1637935140,"disk8",52018251.67,18.32
1637935155,"disk8",41836529.88,16.94
1637935170,"disk8",40229369.6,17.77
1637935185,"disk8",43493245.24,17.84
1637935200,"disk8",44140369.13,17.61
1637935215,"disk8",47641773.74,17.41
1637935230,"disk8",55549206.59,18.68
1637935245,"disk8",52154862.38,18.4
1637935260,"disk8",60133951.2,19.77
1637935275,"disk8",49357134.54,18.56
1637935290,"disk8",55044721.56,19.02
1637935305,"disk8",48109143.84,18.25
1637935320,"disk8",49737092.66,17.54
1637935335,"disk8",49906362.49,16.86
1637935350,"disk8",53053522.22,19.12
1637935365,"disk8",56770364.7,18.93
1637935380,"disk8",52134550.66,19.01
1637935395,"disk8",47811560.8,18.18
1637935410,"disk8",46074780.11,17.38
1637935425,"disk8",44940885.68,17.52
1637935440,"disk8",48383097.65,17.75
1637935455,"disk8",49110841.49,17.65
1637935470,"disk8",56192500.8,19.19
1637935485,"disk8",56838043.46,18.77
1637935500,"disk8",51045764.91,17.56
1637935515,"disk8",51384174.02,17.25
1637935530,"disk8",50389892.48,16.86
1637935545,"disk8",49280916.07,18.7
1637935560,"disk8",49007403.3,16.61
1637935575,"disk8",44465428.97,15.82
1637935590,"disk8",48874838.62,17.62
1637935605,"disk8",55355667.42,18.11
1637935620,"disk8",53346041.68,17.45
1637935635,"disk8",49160022.58,16.73
1637935650,"disk8",41251321.09,17.21
1637935665,"disk8",45749780.26,17.09
1637935680,"disk8",49082353.01,17.16
1637935695,"disk8",51963169.61,17.59
1637935710,"disk8",44442903.78,17.31
1637935725,"disk8",50932600.89,17.68
1637935740,"disk8",46662880.09,16.6
1637935755,"disk8",47711899.23,16.57
1637935770,"disk8",50770960.05,17.46
1637935785,"disk8",57841894.7,18.12
1637935800,"disk8",46692732.33,17.79
1637935815,"disk8",53103753.88,18.2
1637935830,"disk8",53766437.01,17.17
1637935845,"disk8",58387291.58,19.44
1637935860,"disk8",53719128.56,17.99
1637935875,"disk8",54713944.96,18.83
1637935890,"disk8",46799890.28,17.8
1637935905,"disk8",48998919.15,18.37
1637935920,"disk8",55069761.15,18.5
1637935935,"disk8",50840803.68,17.79
1637935950,"disk8",49719698.83,17.75
1637935965,"disk8",54295459.41,18.06
1637935980,"disk8",49482213.56,18.07
1637935995,"disk8",46765761.58,16.88
1637936010,"disk8",47543698.17,17.32
1637936025,"disk8",46554964.4,16.43
1637936040,"disk8",45620545.11,15.8
1637936055,"disk8",53037479.92,18.25
1637936070,"disk8",58092826.61,18.24
1637936085,"disk8",53572368.92,17.92
1637936100,"disk8",44119817.81,16.53
1637936115,"disk8",47179478.46,16.63
1637936130,"disk8",54914362.52,22.16
1637936145,"disk8",62901541.78,21.04
1637936160,"disk8",59262002.38,18.35
1637936175,"disk8",61143846.57,17.95
1637936190,"disk8",64384137.34,22.19
1637936205,"disk8",57890946.92,17.87
1637936220,"disk8",61632496.48,17.97
1637936235,"disk8",55653418.84,17.88
1637936250,"disk8",50782932.36,16.77
1637936265,"disk8",59041868.68,18.92
1637936280,"disk8",65374410.99,18.83
1637936295,"disk8",54406252.6,17.34
1637936310,"disk8",52294760.93,16.36
1637936325,"disk8",57902267.95,17.43
1637936340,"disk8",57006423.16,17.76
1637936355,"disk8",54945439.52,17.77
1637936370,"disk8",52840042.61,17.32
1637936385,"disk8",57673563.33,18.51
1637936400,"disk8",63341251.7,19.41
1637936415,"disk8",58807606.26,17.21
1637936430,"disk8",55293501.06,17.31
1637936445,"disk8",54801118.26,17.69
1637936460,"disk8",55955813.83,19.43
1637936475,"disk8",52652817.93,16.52
1637936490,"disk8",57219817.85,17.55
1637936505,"disk8",49187318.4,17.05
1637936520,"disk8",57896532.44,18.48
1637936535,"disk8",62105912.97,19.08
1637936550,"disk8",59990703.52,17.92
1637936565,"disk8",58691077.84,18.82
1637936580,"disk8",48566525.75,17.3
1637936595,"disk8",52915100.09,17.68
1637936610,"disk8",54744007.08,19.61
1637936625,"disk8",59538218.04,18.25
1637936640,"disk8",58893475.84,19.99
1637936655,"disk8",54599601.48,18.22
1637936670,"disk8",52581329.83,18.84
1637936685,"disk8",52902431.01,19.1
1637936700,"disk8",54635997.8,17.7
1637936715,"disk8",44338042.05,17.15
1637936730,"disk8",48228689.95,17.1
1637936745,"disk8",51351799.92,17.18
1637936760,"disk8",58050206.04,18.23
1637936775,"disk8",57872399.07,17.87
1637936790,"disk8",49503783.19,17.17
1637936805,"disk8",45655043.03,16.86
1637936820,"disk8",50786738.66,17.62
1637936835,"disk8",54012189.45,18.62
1637936850,"disk8",47547933.14,18.92
1637936865,"disk8",53630767.35,19.23
1637936880,"disk8",45701959.91,17.37
1637936895,"disk8",53604371.99,18.51
1637936910,"disk8",55908124.31,20.73
1637936925,"disk8",53729234.23,18.44
1637936940,"disk8",45510123.73,18.24
1637936955,"disk8",48023087.01,18.14
1637936970,"disk8",46985986.36,20.01
1637936985,"disk8",53906674.72,18.43
1637937000,"disk8",53861576.45,19.61
1637937015,"disk8",55100485.35,21.25
1637937030,"disk8",47315403.91,19.42
1637937045,"disk8",53028065.83,18.76
1637937060,"disk8",49361990.93,19.64
1637937075,"disk8",52207098.87,21.21
1637937090,"disk8",53138473.31,19.17
1637937105,"disk8",46359828.13,17.75
1637937120,"disk8",59353027.9,19.33
1637937135,"disk8",48066577.93,17.81
1637937150,"disk8",43451404.02,18.29
1637937165,"disk8",50881970.91,18.36
1637937180,"disk8",45343420.44,17.87
1637937195,"disk8",47481199.82,18.66
1637937210,"disk8",49358537.75,18.09
1637937225,"disk8",53223539.92,18.11
1637937240,"disk8",50555896.88,17.97
1637937255,"disk8",47202146.46,17.18
1637937270,"disk8",44526382.09,17.11
1637937285,"disk8",42719673.34,19.1
1637937300,"disk8",51864343.27,18.14
1637937315,"disk8",50846887.6,16.79
1637937330,"disk8",55399298.88,18.32
1637937345,"disk8",44734419.4,16.96
1637937360,"disk8",62277136.47,19.37
1637937375,"disk8",52314113.23,17.61
1637937390,"disk8",53134659.6,17.82
1637937405,"disk8",56405187.16,19.03
1637937420,"disk8",52995025.61,18.85
1637937435,"disk8",50210092.08,17.12
1637937450,"disk8",52294741.6,17.48
1637937465,"disk8",57245424.94,17.61
1637937480,"disk8",60117887.69,17.7
1637937495,"disk8",53229046.68,17.16
1637937510,"disk8",58785856.15,19.92
1637937525,"disk8",52289221.23,17.55
1637937540,"disk8",57641392.59,18.48
1637937555,"disk8",58898648.47,18.91
1637937570,"disk8",57844433.62,18.42
1637937585,"disk8",61368752.74,19.36
1637937600,"disk8",53050014.11,18.22
1637937615,"disk8",51696524.97,17.67
1637937630,"disk8",58948196.86,20
1637937645,"disk8",57158707.85,18.76
1637937660,"disk8",48276771.84,17.85
1637937675,"disk8",45220072.99,17.61
1637937690,"disk8",42641402.08,17.24
1637937705,"disk8",53482188.47,19.21
1637937720,"disk8",57474132.05,20.34
1637937735,"disk8",49450341.49,17.61
1637937750,"disk8",51744666.59,17.91
1637937765,"disk8",48848641.19,17.3
1637937780,"disk8",46348669.46,16.94
1637937795,"disk8",44942847.69,16.98
1637937810,"disk8",42334838.7,16.53
1637937825,"disk8",51168465.83,17.48
1637937840,"disk8",49040613.21,17.24
1637937855,"disk8",44233276.66,18.53
1637937870,"disk8",47273014.32,17.8
1637937885,"disk8",50045482.23,17.65
1637937900,"disk8",46955637.97,16.97
1637937915,"disk8",45786565.62,16.8
1637937930,"disk8",42026370.23,16.93
1637937945,"disk8",44897627.72,16.75
1637937960,"disk8",41967930.05,16.87
1637937975,"disk8",46499234.43,16.57
1637937990,"disk8",58499605.13,18.94
1637938005,"disk8",51456218.4,18.73
1637938020,"disk8",51722593.7,19.59
1637938035,"disk8",48342340.43,18.48
1637938050,"disk8",54884774.51,18.73
1637938065,"disk8",61473294.2,19.32
1637938080,"disk8",51996937.03,17.8
1637938095,"disk8",62940707.44,20.53
1637938110,"disk8",49550720.82,19.43
1637938125,"disk8",54421837.68,19.78
1637938140,"disk8",46458831.81,18.52
1637938155,"disk8",54028570.48,19.39
1637938170,"disk8",62270616.48,22.13
1637938185,"disk8",63111665.3,19.7
1637938200,"disk8",54920344.48,17.74
1637938215,"disk8",40318974.7,16.92
1637938230,"disk8",48746278.29,17.2
1637938245,"disk8",62447504.72,19.68
1637938260,"disk8",50406412.56,19.18
1637938275,"disk8",43596039.57,16.21
1637938290,"disk8",47081732.53,17.7
1637938305,"disk8",52221539.71,19.17
1637938320,"disk8",47435038.89,19.24
1637938335,"disk8",42474951.57,18.57
