"ts","disk_id","throughput","latency"
1638630420,"disk6",45469514.01,16.81
1638630435,"disk6",42824157.8,16.23
1638630450,"disk6",39357848.94,17.07
1638630465,"disk6",37365782.81,16.31
1638630480,"disk6",40083624.17,17.56
1638630495,"disk6",42821642.71,16.4
1638630510,"disk6",42152703.01,16.59
1638630525,"disk6",44911890.32,17.57
1638630540,"disk6",44575012.54,17.36
1638630555,"disk6",44375935.84,17.4
1638630570,"disk6",39923484.45,16.6
1638630585,"disk6",38968526.7,15.84
1638630600,"disk6",41483870.88,17.53
1638630615,"disk6",34555754.62,15.89
1638630630,"disk6",42037903.7,16.14
1638630645,"disk6",46573627.63,16.14
1638630660,"disk6",35994028.91,14.4
1638630675,"disk6",40123172.52,15.68
1638630690,"disk6",39285679.48,15.98
1638630705,"disk6",34327260.74,15.41
1638630720,"disk6",45176048.03,16.8
1638630735,"disk6",38320767.38,15.7
1638630750,"disk6",40690778.17,17.37
1638630765,"disk6",41129971.72,16.77
1638630780,"disk6",46755269.37,17.25
1638630795,"disk6",39682210.64,16.76
1638630810,"disk6",36647473,15.58
1638630825,"disk6",38582468.13,16.68
1638630840,"disk6",40868396.57,16.11
1638630855,"disk6",37683074.17,16.26
1638630870,"disk6",37652282.91,15.47
1638630885,"disk6",37406353.99,15.22
1638630900,"disk6",42301423.69,16.47
1638630915,"disk6",41048552.12,16.4
1638630930,"disk6",44122264.03,16.96
1638630945,"disk6",42283980.28,15.82
1638630960,"disk6",43101610.93,17
1638630975,"disk6",46208609.11,17.4
1638630990,"disk6",44746075.01,16.1
1638631005,"disk6",45586993.83,17.29
1638631020,"disk6",48668646.44,17.24
1638631035,"disk6",50394805.27,17.23
1638631050,"disk6",48680161.14,16.82
1638631065,"disk6",51080547.68,18.01
1638631080,"disk6",40451663.78,17.04
1638631095,"disk6",41282129.68,16.83
1638631110,"disk6",41386511.12,16.21
1638631125,"disk6",35000711.59,15.37
1638631140,"disk6",36825512.43,18.52
1638631155,"disk6",42585087.48,16.65
1638631170,"disk6",48218386.07,17.02
1638631185,"disk6",53546242.55,17.14
1638631200,"disk6",42239265.45,15.72
1638631215,"disk6",44205762.07,16.1
1638631230,"disk6",47444191.48,16.53
1638631245,"disk6",61472148.06,17.81
1638631260,"disk6",51662714.94,17.48
1638631275,"disk6",40932494.68,15.12
1638631290,"disk6",45786008.63,15.98
1638631305,"disk6",45373735.74,16.03
1638631320,"disk6",47795293.2,16.16
1638631335,"disk6",49319232.84,16.39
1638631350,"disk6",47629311.68,16.12
1638631365,"disk6",46902662.32,15.88
1638631380,"disk6",42443095.3,15.71
1638631395,"disk6",41683555.27,15.07
1638631410,"disk6",48731173.11,15.7
1638631425,"disk6",54346873.86,16.36
1638631440,"disk6",42177913.8,15.04
1638631455,"disk6",45036628.54,15.16
1638631470,"disk6",47881449.06,16.52
1638631485,"disk6",53439061.56,16.73
1638631500,"disk6",55542791.13,17.6
1638631515,"disk6",58361289.09,18.1
1638631530,"disk6",49548109.06,17.23
1638631545,"disk6",48019885.36,15.8
1638631560,"disk6",49670707.68,17.47
1638631575,"disk6",52957788.79,16.59
1638631590,"disk6",49960536.33,17.01
1638631605,"disk6",52280786.45,18.38
1638631620,"disk6",51307979.36,17.46
1638631635,"disk6",53955712.89,16.36
1638631650,"disk6",50858308.84,16
1638631665,"disk6",57958831.93,17.65
1638631680,"disk6",57017983.83,18.04
1638631695,"disk6",49009723.88,16.49
1638631710,"disk6",46415155.2,16.67
1638631725,"disk6",49314925.73,16.82
1638631740,"disk6",49742022.5,16.38
1638631755,"disk6",56530938.25,17.3
1638631770,"disk6",53366771.68,16.65
1638631785,"disk6",58744862.32,20.94
1638631800,"disk6",57640988.02,18.14
1638631815,"disk6",51794701.39,17.43
1638631830,"disk6",57561748.25,17.47
1638631845,"disk6",62451972.31,18.34
1638631860,"disk6",52817790.22,17.91
1638631875,"disk6",53523484.97,18.09
1638631890,"disk6",50496431.9,17.61
1638631905,"disk6",52055047.12,16.6
1638631920,"disk6",55408707.03,17.45
1638631935,"disk6",63988909.93,17.98
1638631950,"disk6",45002153.77,15.67
1638631965,"disk6",43673160.08,15.52
1638631980,"disk6",48342890.25,16.28
1638631995,"disk6",49514624.42,17
1638632010,"disk6",53369651.84,16.62
1638632025,"disk6",53833859.09,16.44
1638632040,"disk6",57941988.04,16.96
1638632055,"disk6",50498121.13,16.45
1638632070,"disk6",46464101.38,15.99
1638632085,"disk6",45951714.17,15.88
1638632100,"disk6",52939158.33,16.68
1638632115,"disk6",53714596.35,17.04
1638632130,"disk6",58135516.39,16.48
1638632145,"disk6",53212116.27,16.01
1638632160,"disk6",48026542.42,15.4
1638632175,"disk6",48666509.68,16.73
1638632190,"disk6",46176802.39,15.66
1638632205,"disk6",51117791.29,16.08
1638632220,"disk6",55029174.52,16.44
1638632235,"disk6",52100872.61,16.44
1638632250,"disk6",53346386.56,16.48
1638632265,"disk6",47240080.26,16.49
1638632280,"disk6",45953489.6,16.47
1638632295,"disk6",51525336.36,18.11
1638632310,"disk6",43595781.06,16.35
1638632325,"disk6",46320353.8,16.66
1638632340,"disk6",49399172.94,16.59
1638632355,"disk6",50224182.23,16.54
1638632370,"disk6",46628289.69,15.87
1638632385,"disk6",49734309.81,16.94
1638632400,"disk6",51778722.49,17.92
1638632415,"disk6",48018384.77,17.24
1638632430,"disk6",50232058.44,16.93
1638632445,"disk6",43580582.88,16.5
1638632460,"disk6",48528854.46,16.64
1638632475,"disk6",52637021.13,17.81
1638632490,"disk6",51415627.6,17
1638632505,"disk6",46404341.31,16.73
1638632520,"disk6",48147095.77,16.43
1638632535,"disk6",49977389.83,16.08
1638632550,"disk6",53466959.03,16.7
1638632565,"disk6",50202330.16,16.27
1638632580,"disk6",49345438.34,17.44
1638632595,"disk6",41167191.51,16.01
1638632610,"disk6",46354245.39,15.91
1638632625,"disk6",47709418.56,17.53
1638632640,"disk6",48425866.67,18.26
1638632655,"disk6",44240033.48,16.27
1638632670,"disk6",42713565.13,16.99
1638632685,"disk6",53334186.76,17.95
1638632700,"disk6",49847468.84,16.96
1638632715,"disk6",51882965.17,18.55
1638632730,"disk6",49512697.05,17.3
1638632745,"disk6",45956178.98,16.16
1638632760,"disk6",46457535.74,16.82
1638632775,"disk6",45201024.27,16.45
1638632790,"disk6",42104192.86,17.32
1638632805,"disk6",43370731.46,17.99
1638632820,"disk6",44208100.23,17.09
1638632835,"disk6",41363741.83,17.65
1638632850,"disk6",45410064.97,16.78
1638632865,"disk6",47283757.42,16.31
1638632880,"disk6",46457815.07,17.05
1638632895,"disk6",49664318.95,17.42
1638632910,"disk6",50536801.51,17.91
1638632925,"disk6",44440912.1,20.04
1638632940,"disk6",42649366.83,17.71
1638632955,"disk6",46433761.73,16.48
1638632970,"disk6",40639197.59,16.04
1638632985,"disk6",45356995.78,16.68
1638633000,"disk6",47287972.93,16.83
1638633015,"disk6",42502478.35,16.45
1638633030,"disk6",39229957.6,15.27
1638633045,"disk6",42312198.99,16.13
1638633060,"disk6",41371274.47,16.23
1638633075,"disk6",42064607.38,16.17
1638633090,"disk6",32554160.66,14.47
1638633105,"disk6",42449501.34,15.93
1638633120,"disk6",42001845.56,15.22
1638633135,"disk6",41957489.91,15.81
1638633150,"disk6",42681646.29,16.71
1638633165,"disk6",36201592.03,15.14
1638633180,"disk6",39481077.46,15.2
1638633195,"disk6",37692323.54,15.15
1638633210,"disk6",32769561.02,14.74
1638633225,"disk6",32755836.39,14.16
1638633240,"disk6",39282585.86,14.96
1638633255,"disk6",39051298.11,15.18
1638633270,"disk6",39380275.01,15.22
1638633285,"disk6",36629082.28,14.64
1638633300,"disk6",38513349.48,15.91
1638633315,"disk6",47292121.54,16.47
1638633330,"disk6",35846006.26,15.69
1638633345,"disk6",38226856.65,14.76
1638633360,"disk6",42683247.31,16.05
1638633375,"disk6",38266270.74,15.33
1638633390,"disk6",36173261.56,14.79
1638633405,"disk6",32832275.74,14.27
1638633420,"disk6",33617121.38,13.95
1638633435,"disk6",35064688.95,14.66
1638633450,"disk6",36973199.03,14.54
1638633465,"disk6",36870994.85,15
1638633480,"disk6",47452317.23,16.11
1638633495,"disk6",47684762.26,16.05
1638633510,"disk6",39364469.37,14.87
1638633525,"disk6",46838377.9,15.62
1638633540,"disk6",46119418.74,15.55
1638633555,"disk6",46756307.99,16.44
1638633570,"disk6",48927268.31,16.04
1638633585,"disk6",49732226.71,15.91
1638633600,"disk6",64690406.72,18.14
1638622800,"disk7",60507857.92,18.48
1638622815,"disk7",59780391.07,17.84
1638622830,"disk7",63260679.39,18.72
1638622845,"disk7",66654858.43,18.52
1638622860,"disk7",70272449.03,20.74
1638622875,"disk7",61373446.54,18.12
1638622890,"disk7",58549215.06,18.08
1638622905,"disk7",56107496.7,18.26
1638622920,"disk7",55110455.64,16.76
1638622935,"disk7",55061990.38,17.53
1638622950,"disk7",57826310.73,18.37
1638622965,"disk7",58409540.68,17.8
1638622980,"disk7",63796610.2,18.52
1638622995,"disk7",72386213.97,23.22
1638623010,"disk7",62829326.56,19.68
1638623025,"disk7",59868605.08,20.14
1638623040,"disk7",64770423.5,18.46
1638623055,"disk7",60707213.97,18.09
1638623070,"disk7",60507756.12,18.19
1638623085,"disk7",63625071.67,19.15
1638623100,"disk7",56394720.54,17.74
1638623115,"disk7",57087837.95,17.17
1638623130,"disk7",58223640.61,18.25
1638623145,"disk7",55192412.8,18.28
1638623160,"disk7",50100206.95,17.03
1638623175,"disk7",52352611.88,17.13
1638623190,"disk7",51346155.02,17.61
1638623205,"disk7",50863898.9,17.27
1638623220,"disk7",53662084.43,17.76
1638623235,"disk7",53627509.95,20.61
1638623250,"disk7",59517710.06,17.82
1638623265,"disk7",64736588.11,18.52
1638623280,"disk7",65307974.27,18.81
1638623295,"disk7",59858357.41,19.43
1638623310,"disk7",55484251.88,18.74
1638623325,"disk7",50527084.1,17.96
1638623340,"disk7",47578325.93,17.19
1638623355,"disk7",36944183.45,16.41
1638623370,"disk7",41141218.15,17.04
1638623385,"disk7",45653190.21,17.97
1638623400,"disk7",47976207.96,17.96
1638623415,"disk7",56059668.07,20.31
1638623430,"disk7",50253073.02,17.4
1638623445,"disk7",48076511.34,18.2
1638623460,"disk7",52779318.74,18.36
1638623475,"disk7",54856241.41,19.21
1638623490,"disk7",51047612.24,18.25
1638623505,"disk7",47371093.66,17.74
1638623520,"disk7",52663485.29,18.18
1638623535,"disk7",56812759.26,18.78
1638623550,"disk7",50299056.11,18.22
1638623565,"disk7",44385776.95,16.66
1638623580,"disk7",44105611.87,15.89
1638623595,"disk7",52106266.08,17.66
1638623610,"disk7",54063793.97,18.1
1638623625,"disk7",49276578.99,16.74
1638623640,"disk7",53501871.22,19.07
1638623655,"disk7",54432423.7,16.68
1638623670,"disk7",53866233.78,18.16
1638623685,"disk7",55520757.42,16.76
1638623700,"disk7",51333258.11,17.09
1638623715,"disk7",52052813.3,17.28
1638623730,"disk7",49578981.95,16.74
1638623745,"disk7",43531657.44,16.69
1638623760,"disk7",45504936.36,16.24
1638623775,"disk7",47362198.5,18.03
1638623790,"disk7",42196645.12,20.25
1638623805,"disk7",41561030.15,16.37
1638623820,"disk7",52945071.29,18.39
1638623835,"disk7",50238649.76,17.95
1638623850,"disk7",52963967.82,18.42
1638623865,"disk7",51172384.34,19.32
1638623880,"disk7",52273624.78,18.38
1638623895,"disk7",44552532.1,17.28
1638623910,"disk7",46187065.77,16.63
1638623925,"disk7",45109951.58,16.55
1638623940,"disk7",48312483.6,16.55
1638623955,"disk7",53049801.87,17.33
1638623970,"disk7",48041998.96,16.56
1638623985,"disk7",48462739.75,16.76
1638624000,"disk7",58155754.65,17.42
1638624015,"disk7",54554216.23,18.27
1638624030,"disk7",56307790.27,18.56
1638624045,"disk7",48803222.84,16.04
1638624060,"disk7",53155943.23,19.7
1638624075,"disk7",48792552.64,16.33
1638624090,"disk7",51003588.72,18.34
1638624105,"disk7",55283578.63,17.72
1638624120,"disk7",54602495.22,17.84
1638624135,"disk7",55239812.7,18.17
1638624150,"disk7",53765900.58,18.28
1638624165,"disk7",52881829.05,17.04
1638624180,"disk7",61526413.47,19.09
1638624195,"disk7",60329980.59,18.32
1638624210,"disk7",52279906.17,19.32
1638624225,"disk7",48375970.11,17.76
1638624240,"disk7",48776268.58,17.25
1638624255,"disk7",52688867.87,17.63
1638624270,"disk7",51538107.28,18.51
1638624285,"disk7",41682572.96,15.75
1638624300,"disk7",50529556.05,17.05
1638624315,"disk7",55331244.54,17.76
1638624330,"disk7",52360057.53,19.05
1638624345,"disk7",49164014.09,17.65
1638624360,"disk7",47198791.6,16.36
1638624375,"disk7",54475911.54,18.25
1638624390,"disk7",52358116.13,16.96
1638624405,"disk7",56438239.61,17.61
1638624420,"disk7",47036187.97,17.74
1638624435,"disk7",52453159.84,18.26
1638624450,"disk7",52953281.35,18.04
1638624465,"disk7",46514687.24,18.82
1638624480,"disk7",54342614.86,18.2
1638624495,"disk7",54318491.05,18.4
1638624510,"disk7",45589510.77,17.22
1638624525,"disk7",49107063.31,16.87
1638624540,"disk7",44739915.96,17.01
1638624555,"disk7",46294613.26,16.41
1638624570,"disk7",43563741.11,15.57
1638624585,"disk7",51308610.8,17.45
1638624600,"disk7",51516937.01,16.62
1638624615,"disk7",55508008.74,17.7
1638624630,"disk7",50015520.25,17.75
1638624645,"disk7",55850457.86,19.87
1638624660,"disk7",49802240.45,17.34
1638624675,"disk7",50437321.66,17.94
1638624690,"disk7",47718486.6,18.09
1638624705,"disk7",55557030.84,19.51
1638624720,"disk7",50716454.91,17.39
1638624735,"disk7",50787760.13,16.52
1638624750,"disk7",52059512.06,18.38
1638624765,"disk7",50896433.52,17.22
1638624780,"disk7",57370110.74,17.07
1638624795,"disk7",59802450.23,18.14
1638624810,"disk7",50425481.45,18.34
1638624825,"disk7",46775351.43,17.04
1638624840,"disk7",46133782.35,16.74
1638624855,"disk7",43517729.29,16.61
1638624870,"disk7",43814160.74,16.31
1638624885,"disk7",51783123.61,19.27
1638624900,"disk7",45764803.5,16.95
1638624915,"disk7",45903542.58,16.56
1638624930,"disk7",44394822.69,16.16
1638624945,"disk7",42592071.52,15.53
1638624960,"disk7",45916350.13,16.72
1638624975,"disk7",51726922.74,17.01
1638624990,"disk7",41956048.61,16.69
1638625020,"disk7",49672524.15,16.58
1638625035,"disk7",45746571.6,17.04
1638625050,"disk7",41815218,20.95
1638625065,"disk7",42229496.02,17.09
1638625080,"disk7",38220796.22,15.99
1638625095,"disk7",48246374.07,18.44
1638625110,"disk7",47120634.5,17.07
1638625125,"disk7",55313397.11,18.21
1638625140,"disk7",54994119.44,17.4
1638625155,"disk7",44072345.54,15.88
1638625170,"disk7",43590250.73,18.59
1638625185,"disk7",44015703.56,15.92
1638625200,"disk7",54773746.13,17.55
1638625215,"disk7",47786641.54,17.52
1638625230,"disk7",40771589.4,16.84
1638625245,"disk7",46538165.13,17.84
1638625260,"disk7",52785662.33,18.18
1638625275,"disk7",49013247.2,17.83
1638625290,"disk7",51954377.23,20.11
1638625305,"disk7",49163366.5,18.83
1638625320,"disk7",52071953.36,17.65
1638625335,"disk7",54103512.18,18.5
1638625350,"disk7",51575777.3,17.57
1638625365,"disk7",56192304.4,19.69
1638625380,"disk7",57768444.17,18.55
1638625395,"disk7",51000734.05,17.58
1638625410,"disk7",51954579.5,18.36
1638625425,"disk7",49130895.83,17.61
1638625440,"disk7",51609235.07,17.31
1638625455,"disk7",54503141.82,18.39
1638625470,"disk7",39255206.44,16.49
1638625485,"disk7",50719619.8,16.69
1638625500,"disk7",51612164.74,17.11
1638625515,"disk7",55511771.24,19.03
1638625530,"disk7",50371694.32,18.11
1638625545,"disk7",43274020.27,16.53
1638625560,"disk7",50739220.75,17.12
1638625575,"disk7",54467922.09,19.74
1638625590,"disk7",52809143.78,18.46
1638625605,"disk7",47769240.59,17.18
1638625620,"disk7",46626852.62,17.82
1638625635,"disk7",47324602.74,16.95
1638625650,"disk7",46765864.93,17.41
1638625665,"disk7",39980557.91,15.77
1638625680,"disk7",42445613.48,15.83
1638625695,"disk7",41790871.31,16.24
1638625710,"disk7",57948507.53,17.3
1638625725,"disk7",50604873.58,17.05
1638625740,"disk7",54322756.13,16.98
1638625755,"disk7",39111808.24,15.04
1638625770,"disk7",45931680.74,16.41
1638625785,"disk7",43129376.5,16.84
1638625800,"disk7",48456164.16,17.86
1638625815,"disk7",42927478.23,17.93
1638625830,"disk7",47664467.28,16.88
1638625845,"disk7",49368212.85,17.55
1638625860,"disk7",48404209.43,16.95
1638625875,"disk7",49313217.78,16.27
1638625890,"disk7",47396340.01,16.94
1638625905,"disk7",50946175.73,17.49
1638625920,"disk7",41565114.21,14.9
1638625935,"disk7",47093704.17,15.79
1638625950,"disk7",64519771.28,18.88
1638625965,"disk7",62944991.87,18.8
1638625980,"disk7",54563556.12,17.7
1638625995,"disk7",48227692.1,16.39
1638626010,"disk7",50907686.66,16.62
1638626025,"disk7",51778839.99,17.58
1638626040,"disk7",57936286.54,18.86
1638626055,"disk7",62086880.55,18.96
1638626070,"disk7",63854974.22,18.06
1638626085,"disk7",57795911.87,17.4
1638626100,"disk7",49589057.04,16.34
1638626115,"disk7",43830569.62,18.55
1638626130,"disk7",44875244.76,16.25
1638626145,"disk7",56666082.85,17.26
1638626160,"disk7",50675166.67,16.09
1638626175,"disk7",48643452.87,17.4
1638626190,"disk7",47335494.54,16.16
1638626205,"disk7",46234757.26,17.3
1638626220,"disk7",48368150.35,16.54
1638626235,"disk7",53499833.99,17.62
1638626250,"disk7",59370374.79,18.63
1638626265,"disk7",53133024.27,17.82
1638626280,"disk7",53176863.73,17.66
1638626295,"disk7",54957208.12,17.31
1638626310,"disk7",57972844.34,18.34
1638626325,"disk7",57877902.44,16.72
1638626340,"disk7",60789959.51,19.7
1638626355,"disk7",65535950.8,19.71
1638626370,"disk7",59016324.11,17.44
1638626385,"disk7",53303789.94,17.65
1638626400,"disk7",49104704.66,17.89
1638626415,"disk7",48898078.99,17.36
1638626430,"disk7",48682202.91,16.1
1638626445,"disk7",53305177.68,16.51
1638626460,"disk7",55627608.64,16.8
1638626475,"disk7",60116388.45,17.13
1638626490,"disk7",52788518.51,16.41
1638626505,"disk7",53428657.3,15.99
1638626520,"disk7",53057835.23,17.96
1638626535,"disk7",56798373.95,17.46
1638626550,"disk7",59708564.21,17.53
1638626565,"disk7",58561896.93,16.97
1638626580,"disk7",53983756.97,16.71
1638626595,"disk7",55273017.62,17.33
1638626610,"disk7",65261066.04,19.53
1638626625,"disk7",49844407.99,16.54
1638626640,"disk7",48044129.44,16.32
1638626655,"disk7",57760953.95,18.36
1638626670,"disk7",51468128.94,16.38
1638626685,"disk7",59869357.19,17.42
1638626700,"disk7",49710124.24,19.6
1638626715,"disk7",45627959.55,16.09
1638626730,"disk7",51165947.92,15.94
1638626745,"disk7",54275492.4,15.54
1638626760,"disk7",55581104.23,15.61
1638626775,"disk7",48128835.15,15.84
1638626790,"disk7",59823754.03,16.73
1638626805,"disk7",57013883.47,17.08
1638626820,"disk7",56551119.41,17.39
1638626835,"disk7",50083087.35,15.62
1638626850,"disk7",61876658.19,17.23
1638626865,"disk7",43652087.26,15.19
1638626880,"disk7",47376970.09,16.49
1638626895,"disk7",49558801.34,15.48
1638626910,"disk7",66804496.58,19.69
1638626925,"disk7",51169667.8,17
1638626940,"disk7",52176683.22,17.43
1638626955,"disk7",58853710.47,18.23
1638626970,"disk7",57015060.87,18.76
1638626985,"disk7",80561341.58,21.31
1638627000,"disk7",58262157.43,19.32
1638627015,"disk7",50807508.64,16.87
1638627030,"disk7",47744598.23,15.96
1638627045,"disk7",66775407.99,19.37
1638627060,"disk7",60604095.05,19.12
1638627075,"disk7",47666318.46,17.81
1638627090,"disk7",52392797.99,18.86
1638627105,"disk7",43845279.07,18.1
1638627120,"disk7",43126787.82,16.15
1638627135,"disk7",58240360.02,17.9
1638627150,"disk7",68436039.34,20.03
1638627165,"disk7",51637671.41,18.43
1638627180,"disk7",47001731.68,16.76
1638627195,"disk7",48525228.77,18.94
1638627210,"disk7",51726221.78,17.72
1638627225,"disk7",47844155.56,18.96
1638627240,"disk7",53733858.01,18.48
1638627255,"disk7",54527203,17.71
1638627270,"disk7",67972563.73,21.81
1638627285,"disk7",49851069.89,17.53
1638627300,"disk7",48157275.19,16.86
1638627315,"disk7",48316094.69,16.5
1638627330,"disk7",59518010.55,18.78
1638627345,"disk7",45446952.48,17.05
1638627360,"disk7",50540362.4,16.79
1638627375,"disk7",49888713.14,16.77
1638627390,"disk7",54885728.16,18.46
1638627405,"disk7",43480883.48,16.06
1638627420,"disk7",44690733.58,17.18
1638627435,"disk7",47387461.61,16.29
1638627450,"disk7",59417747.74,18.22
1638627465,"disk7",52189476.17,18.22
1638627480,"disk7",53376923.32,17.19
1638627495,"disk7",52619152.12,16.78
1638627510,"disk7",53313912.5,17.46
1638627525,"disk7",46295055.83,16.08
1638627540,"disk7",61363691.97,17.55
1638627555,"disk7",57658164.01,17.25
1638627570,"disk7",57554467.69,18.63
1638627585,"disk7",54213137.74,18
1638627600,"disk7",60869767.55,17.09
1638627615,"disk7",49589729.52,16.31
1638627630,"disk7",59640133.78,17
1638627645,"disk7",57136828.44,17.28
1638627660,"disk7",44814335.32,16.04
1638627675,"disk7",52900811.97,17.01
1638627690,"disk7",57166549.03,17.17
1638627705,"disk7",53719645.92,17.48
1638627720,"disk7",49393974.91,15.84
1638627735,"disk7",46787568.35,16.07
1638627750,"disk7",41714915.17,14.81
1638627765,"disk7",50869877.16,16.64
1638627780,"disk7",56084856.26,17.27
1638627795,"disk7",49905985.27,16.36
1638627810,"disk7",43738740.22,16.29
1638627825,"disk7",41376020.91,15.54
1638627840,"disk7",39381449.15,15.57
1638627855,"disk7",38000328.87,14.89
1638627870,"disk7",46052999.01,16.51
1638627885,"disk7",44919371.11,15.8
1638627900,"disk7",41571845.87,15.75
1638627915,"disk7",43037225.7,16.18
1638627930,"disk7",41298474.55,16.31
1638627945,"disk7",44407895.72,16.48
1638627960,"disk7",40623622.06,15.71
1638627975,"disk7",40018004.49,15.19
1638627990,"disk7",41738332.58,15.67
1638628005,"disk7",47923356.7,16.12
1638628020,"disk7",55996178.13,17.69
1638628035,"disk7",44472245.07,15.61
1638628050,"disk7",45519722.9,16.09
1638628065,"disk7",49055251.51,17.49
1638628080,"disk7",52644977.11,16.79
1638628095,"disk7",51893751.27,17.39
1638628110,"disk7",42133762.46,15.22
1638628125,"disk7",40011838.03,15.48
1638628140,"disk7",44821380.03,16.46
1638628155,"disk7",42668993.3,16.8
1638628170,"disk7",41439615.67,16.87
1638628185,"disk7",37786114.05,15.66
1638628200,"disk7",38073298.76,15.1
1638628215,"disk7",41425824.41,15.41
1638628230,"disk7",41661181.22,16.62
1638628245,"disk7",44263073.9,15.99
1638628260,"disk7",45729475.73,16.72
1638628275,"disk7",47309315.1,16.7
1638628290,"disk7",46587507.99,17.16
1638628305,"disk7",43677379.08,17.08
1638628320,"disk7",42961289.88,16.34
1638628335,"disk7",43040048.7,17.24
1638628350,"disk7",41510821.97,17.02
1638628365,"disk7",35729131.36,15.03
1638628380,"disk7",39647061.18,15.66
1638628395,"disk7",40852050.55,16.31
1638628410,"disk7",39593343.17,16.28
1638628425,"disk7",34839881.54,15.75
1638628440,"disk7",41654686.09,16.18
1638628455,"disk7",35962699.56,15.52
1638628470,"disk7",43399412.06,17.18
1638628485,"disk7",43824344.42,16.37
1638628500,"disk7",48052713.16,17.04
1638628515,"disk7",42297300.74,19.11
1638628530,"disk7",41137076.82,16.69
1638628545,"disk7",43226031.88,16.48
1638628560,"disk7",42255653.86,16.68
1638628575,"disk7",49604375.1,17.11
1638628590,"disk7",43454562.95,16.52
1638628605,"disk7",41779778.58,17.6
1638628620,"disk7",52804024.28,18.73
1638628635,"disk7",38449082.56,17.3
1638628650,"disk7",34211570.34,15.69
1638628665,"disk7",40352148.88,16.58
1638628680,"disk7",45199319.39,16.96
1638628695,"disk7",37198104.37,16.35
1638628710,"disk7",38437562.59,16.02
1638628725,"disk7",36924706.09,16.31
1638628740,"disk7",41495322.8,16.27
1638628755,"disk7",43827491.32,17.74
1638628770,"disk7",34707378.77,16.4
1638628785,"disk7",33602827.56,15.27
1638628800,"disk7",34974851.07,16.1
1638628815,"disk7",36341015.09,15.73
1638628830,"disk7",36786197.11,17.32
1638628845,"disk7",36568046.84,17.24
1638628860,"disk7",45658854.48,18.26
1638628875,"disk7",48510166.42,19.29
1638628890,"disk7",34714941.77,16.18
1638628905,"disk7",33138692.95,15.39
1638628920,"disk7",34771457.78,15.29
1638628935,"disk7",37475280.8,17.03
1638628950,"disk7",38640339.16,17.08
1638628965,"disk7",46313045.76,16.84
1638628980,"disk7",45721466.28,16.78
1638628995,"disk7",40957430.32,16.11
1638629010,"disk7",38300410.13,16.4
1638629025,"disk7",40101542.35,16.27
1638629040,"disk7",36062114.11,15.58
1638629055,"disk7",33896735.86,15.21
1638629070,"disk7",32546050.64,15.22
1638629085,"disk7",34212594.97,15.92
1638629100,"disk7",39674400,16.01
1638629115,"disk7",41122676.6,16.13
1638629130,"disk7",45368691.45,17.3
1638629145,"disk7",37533589.61,16.56
1638629160,"disk7",38584405.25,16.32
1638629175,"disk7",35880765.27,15.64
1638629190,"disk7",41688839.94,16.33
1638629205,"disk7",37057002.99,15.24
1638629220,"disk7",36499296.63,15.47
1638629235,"disk7",38004655.74,15.53
1638629250,"disk7",37499153.34,16.5
1638629265,"disk7",39267476.6,16.17
1638629280,"disk7",41237527.86,15.79
1638629295,"disk7",42681993.22,16.39
1638629310,"disk7",38336772.74,16.47
1638629325,"disk7",41473467.66,16.96
1638629340,"disk7",39671792.38,15.89
1638629355,"disk7",39871108.83,16.34
1638629370,"disk7",41335539.48,16.84
1638629385,"disk7",47415863.81,17.82
1638629400,"disk7",45789789.72,18.36
1638629415,"disk7",39754449.68,16.33
1638629430,"disk7",37762728.2,16.06
1638629445,"disk7",48672700.52,18.12
1638629460,"disk7",54038644,18.44
1638629475,"disk7",40846318.87,16.64
1638629490,"disk7",38053358.5,17.08
1638629505,"disk7",32752601.65,15.95
1638629520,"disk7",38944831.91,16.79
1638629535,"disk7",33774499.11,16.04
1638629550,"disk7",32043344.74,16.17
1638629565,"disk7",34484787.42,16.17
1638629580,"disk7",36942814.03,16.11
1638629595,"disk7",39795455.38,16.74
1638629610,"disk7",39355587.24,16.61
1638629625,"disk7",34286820.03,16.47
1638629640,"disk7",36566951.91,17.01
1638629655,"disk7",36632804.88,16.5
1638629670,"disk7",31059368.99,16.38
1638629685,"disk7",37534456.7,18.24
1638629700,"disk7",42941639.68,17.57
1638629715,"disk7",34088992.94,15.78
1638629730,"disk7",33881928.97,15.64
1638629745,"disk7",31001853.66,15.87
1638629760,"disk7",39385861.27,16.68
1638629775,"disk7",43957339.32,16
1638629790,"disk7",39637071.95,16.19
1638629805,"disk7",40026408.49,16.6
1638629820,"disk7",47742773.7,17.35
1638629835,"disk7",37024089.11,16.27
1638629850,"disk7",33889654.88,16.04
1638629865,"disk7",35411779.09,15.26
1638629880,"disk7",41855304.52,17.24
1638629895,"disk7",43851060.18,18.05
1638629910,"disk7",34255868.92,15.79
1638629925,"disk7",40717860.28,16.29
1638629940,"disk7",37529240.67,16.35
1638629955,"disk7",37952019.54,16.92
1638629970,"disk7",35501010.39,15.87
1638629985,"disk7",40164096.19,16.62
1638630000,"disk7",42614733.61,17.7
1638630015,"disk7",44634434.6,16.43
1638630030,"disk7",47346040.6,18.57
1638630045,"disk7",43964417.29,16.91
1638630060,"disk7",45251182.75,17.53
1638630075,"disk7",44536829.85,18.87
1638630090,"disk7",39502771.63,16.83
1638630105,"disk7",38618535.93,17.43
