"ts","disk_id","throughput","latency"
1637500815,"disk4",45256290.05,19.21
1637500830,"disk4",46558443.58,18.86
1637500845,"disk4",44939988.05,17.24
1637500860,"disk4",47046152.68,17.95
1637500875,"disk4",47178415.21,16.82
1637500890,"disk4",50012192.99,17.2
1637500905,"disk4",38160634.17,16.63
1637500920,"disk4",35651157.71,16.79
1637500935,"disk4",39409451.89,16.67
1637500950,"disk4",36799413.46,16.44
1637500965,"disk4",42782204.2,17.85
1637500980,"disk4",47060617.57,18.81
1637500995,"disk4",44821691.8,17.76
1637501010,"disk4",43493443.17,18.77
1637501025,"disk4",43119481.55,18.66
1637501040,"disk4",48102882.3,19.31
1637501055,"disk4",53195948.27,18.88
1637501070,"disk4",46475762.15,17.8
1637501085,"disk4",60843020,20.88
1637501100,"disk4",57837522.12,19.46
1637501115,"disk4",49925478.45,18.91
1637501130,"disk4",48371169.88,19.08
1637501145,"disk4",40402057.68,16.66
1637501160,"disk4",39529324.11,16.52
1637501175,"disk4",45265813.32,18.22
1637501190,"disk4",38416619.21,17.98
1637501205,"disk4",33394944.54,17.47
1637501220,"disk4",34656627.35,17.24
1637501235,"disk4",42294110.79,18.28
1637501250,"disk4",39559030.85,18.09
1637501265,"disk4",39392733,16.61
1637501280,"disk4",38440041.42,16.99
1637501295,"disk4",41359645.27,18.28
1637501310,"disk4",43271025.8,19.18
1637501325,"disk4",38340408.96,17.43
1637501340,"disk4",39109507.02,17.69
1637501355,"disk4",48208788.03,18.33
1637501370,"disk4",45141868.35,18.87
1637501385,"disk4",35376228.38,17.66
1637501400,"disk4",38310873.52,16.63
1637501415,"disk4",35242633.27,17.41
1637501430,"disk4",39754832.76,18.76
1637501445,"disk4",36501197.01,17.92
1637501460,"disk4",48968686.24,19.12
1637501475,"disk4",43945509.63,19.25
1637501490,"disk4",38370609.27,18.7
1637501505,"disk4",41136365.11,19.41
1637501520,"disk4",42441630.52,18.75
1637501535,"disk4",35013891.54,17.24
1637501550,"disk4",37473159.48,18.64
1637501565,"disk4",44247941.9,18.94
1637501580,"disk4",35683943.7,18.22
1637501595,"disk4",45694495.78,19
1637501610,"disk4",35779000.78,17.45
1637501625,"disk4",36774484.67,17.31
1637501640,"disk4",40537397.44,17.7
1637501655,"disk4",40452609.54,19.08
1637501670,"disk4",38186413.28,18.78
1637501685,"disk4",38487139.5,19.23
1637501700,"disk4",42147579.35,18.76
1637501715,"disk4",43438122.44,19
1637501730,"disk4",40339718.95,18.1
1637501745,"disk4",39783501.7,18.02
1637501760,"disk4",32960751.58,17.03
1637501775,"disk4",37618539.59,17.46
1637501790,"disk4",37549840.38,20.84
1637501805,"disk4",44389902.65,19.68
1637501820,"disk4",49232171.13,19.82
1637501835,"disk4",48874752.92,19.85
1637501850,"disk4",45119262.54,19.94
1637501865,"disk4",43539096.81,19.63
1637501880,"disk4",55521872.6,20.35
1637501895,"disk4",53823860.69,19.2
1637501910,"disk4",50911994.09,18.71
1637501925,"disk4",51415898.4,19.88
1637501940,"disk4",56701886.03,19.46
1637501955,"disk4",55405372.68,21.32
1637501970,"disk4",58286431.31,21.57
1637501985,"disk4",49461685.28,20.31
1637502000,"disk4",42418449.19,18.43
1637502015,"disk4",47166482.58,17.7
1637502030,"disk4",43238496.8,17.11
1637502045,"disk4",46605515.83,17.13
1637502060,"disk4",43785274.96,17.02
1637502075,"disk4",43611514.76,16.73
1637502090,"disk4",44302553.54,18.39
1637502105,"disk4",53335885.99,17.73
1637502120,"disk4",45959846.1,17.17
1637502135,"disk4",44497901.95,17.65
1637502150,"disk4",39842832.52,17.37
1637502165,"disk4",48984859.22,18.72
1637502180,"disk4",52694207.62,19.1
1637502195,"disk4",53681233.47,21.27
1637502210,"disk4",49630033.57,19.09
1637502225,"disk4",46576778.6,18.67
1637502240,"disk4",48517739.8,22.49
1637502255,"disk4",51479774.98,20.58
1637502270,"disk4",39657195.23,18.15
1637502285,"disk4",34884727.88,17.36
1637502300,"disk4",40223382.16,17.88
1637502315,"disk4",42813679.09,18.04
1637502330,"disk4",48639401.93,18.83
1637502345,"disk4",38706690.54,15.98
1637502360,"disk4",46888754.64,18.85
1637502375,"disk4",46979208.6,17.98
1637502390,"disk4",43183957.84,17.94
1637502405,"disk4",38871725.94,16.9
1637502420,"disk4",43492518.21,16.37
1637502435,"disk4",47592181.31,17.23
1637502450,"disk4",40931795.95,15.82
1637502465,"disk4",35997194.88,15.98
1637502480,"disk4",37725371.48,15.99
1637502495,"disk4",38631333.91,15.63
1637502510,"disk4",39484032.44,16.98
1637502525,"disk4",35542621.44,16.27
1637502540,"disk4",47688003.6,18.49
1637502555,"disk4",41837706.39,18.32
1637502570,"disk4",45295088.74,17.57
1637502585,"disk4",47209296.28,17.91
1637502600,"disk4",44838610.76,17.79
1637502615,"disk4",45803547.86,16.99
1637502630,"disk4",41634683.99,17.6
1637502645,"disk4",34930218.18,16.68
1637502660,"disk4",40077971.88,17.53
1637502675,"disk4",46647623.97,18.23
1637502690,"disk4",39264631.7,18.45
1637502705,"disk4",45592249.76,18.59
1637502720,"disk4",40657289.81,18.49
1637502735,"disk4",44712286.84,19.09
1637502750,"disk4",43796862.6,18.85
1637502765,"disk4",38591519.5,17.39
1637502780,"disk4",40922081.93,18.1
1637502795,"disk4",43870310.84,18.58
1637502810,"disk4",42248437.61,17.52
1637502825,"disk4",44687927.72,18.09
1637502840,"disk4",35775186.69,17.14
1637502855,"disk4",39057508.46,17.5
1637502870,"disk4",35531840.83,16.82
1637502885,"disk4",44639270.41,17.88
1637502900,"disk4",38051858.19,17.92
1637502915,"disk4",40937861.43,18.34
1637502930,"disk4",37497503.6,16.79
1637502945,"disk4",45071517.63,17.28
1637502960,"disk4",37946895.56,16.84
1637502975,"disk4",38432504.79,16.6
1637502990,"disk4",37142691.24,20.2
1637503005,"disk4",39548524.79,17.18
1637503020,"disk4",38413177.87,16.9
1637503035,"disk4",35586746.85,16.73
1637503050,"disk4",39495268.44,18.19
1637503065,"disk4",41730324.36,16.33
1637503080,"disk4",39122367.64,18.01
1637503095,"disk4",38703842.2,18.22
1637503110,"disk4",42379083.98,18.96
1637503125,"disk4",39246836.78,19.03
1637503140,"disk4",46402667.11,19.48
1637503155,"disk4",46610833.5,18.78
1637503170,"disk4",39312847.53,18.36
1637503185,"disk4",36583079.31,17.32
1637503200,"disk4",40069067.68,17.72
1637503215,"disk4",40850674.84,18.08
1637503230,"disk4",37433766.51,18.16
1637503245,"disk4",47955814.53,20.15
1637503260,"disk4",48972987.58,21.87
1637503275,"disk4",47301103.92,19.41
1637503290,"disk4",40209232.76,18.59
1637503305,"disk4",43844205.93,18.91
1637503320,"disk4",42766641.01,18.63
1637503335,"disk4",46982215.26,19.16
1637503350,"disk4",48258145.78,18.88
1637503365,"disk4",45127027.05,19.18
1637503380,"disk4",38156790.22,18.17
1637503395,"disk4",37369782.76,17.53
1637503410,"disk4",36441450.74,17.62
1637503425,"disk4",42048230.83,18.58
1637503440,"disk4",44850519.99,19.67
1637503455,"disk4",41616470.74,17.96
1637503470,"disk4",37546691.44,17.21
1637503485,"disk4",38557850.01,18.39
1637503500,"disk4",51405118.67,19.37
1637503515,"disk4",44423271.36,18.66
1637503530,"disk4",40752621.7,17.74
1637503545,"disk4",58678255.88,20.23
1637503560,"disk4",55733444.47,19.04
1637503575,"disk4",44065818.91,18.78
1637503590,"disk4",44739945.69,18.25
1637503605,"disk4",40189372.09,18.55
1637503620,"disk4",49338842.85,19.11
1637503635,"disk4",43514493.19,20.35
1637503650,"disk4",36664270.64,16.73
1637503665,"disk4",44986389.66,18.81
1637503680,"disk4",48417767.92,17.66
1637503695,"disk4",47440216.11,17.47
1637503710,"disk4",45527151.16,18.65
1637503725,"disk4",42217415.25,18.55
1637503740,"disk4",38156847.5,17.45
1637503755,"disk4",39788023.75,17.51
1637503770,"disk4",38425778.17,19.03
1637503785,"disk4",46084162.46,19.51
1637503800,"disk4",38775849.76,18.24
1637503815,"disk4",44418609.69,17.8
1637503830,"disk4",43271864.8,17.28
1637503845,"disk4",40206800.4,17.36
1637503860,"disk4",44737794.37,18.39
1637503875,"disk4",45125009.21,18.34
1637503890,"disk4",42704237.97,18.59
1637503905,"disk4",36712620.13,17.7
1637503920,"disk4",36611127.21,17.65
1637503935,"disk4",35261344.51,16.77
1637503950,"disk4",36903697.57,17.82
1637503965,"disk4",43688378.25,19.54
1637503980,"disk4",38476706.25,18.72
1637503995,"disk4",48205136.05,19.23
1637504010,"disk4",42840752.52,19.44
1637504025,"disk4",45366449.78,19.45
1637504040,"disk4",34764791.39,17.59
1637504055,"disk4",43522325.3,19.89
1637504070,"disk4",40866922.54,18.94
1637504085,"disk4",39257832.17,18.55
1637504100,"disk4",35656317.84,16.7
1637504115,"disk4",34787064.95,16.96
1637504130,"disk4",38348613.27,17.79
1637504145,"disk4",35760039.35,17.22
1637504160,"disk4",35712150.51,17.5
1637504175,"disk4",41061751.81,18.51
1637504190,"disk4",39843923.63,17.37
1637504205,"disk4",41756208.4,21.28
1637504220,"disk4",48708057.09,18.46
1637504235,"disk4",46925318.71,18.57
1637504250,"disk4",42259618.11,17.98
1637504265,"disk4",42703931.27,16.79
1637504280,"disk4",45152148.36,19
1637504295,"disk4",52906897.08,20.42
1637504310,"disk4",46441259.39,18.61
1637504325,"disk4",42331244.26,18.52
1637504340,"disk4",39406476.51,17.66
1637504355,"disk4",40929705.32,18.02
1637504370,"disk4",43779962.46,18.17
1637504385,"disk4",42827389.76,18.59
1637504400,"disk4",44073659.69,18.36
1637504415,"disk4",38743809.88,16.7
1637504430,"disk4",37779994.14,16.52
1637504445,"disk4",50474213.15,19.3
1637504460,"disk4",44683162.28,17.98
1637504475,"disk4",41253574.13,17.85
1637504490,"disk4",38586962.77,18.72
1637504505,"disk4",38350877.42,17.99
1637504520,"disk4",41884860.95,17.26
1637504535,"disk4",43857904.33,18.57
1637504550,"disk4",41761076.92,17.79
1637504565,"disk4",37194704.87,18.06
1637504580,"disk4",45713703.55,18.77
1637504595,"disk4",39336470.42,18.16
1637504610,"disk4",39662464.52,18.85
1637504625,"disk4",40339015.63,18.17
1637504640,"disk4",40585853.35,16.84
1637504655,"disk4",41306837.03,17.21
1637504670,"disk4",38069287.11,16.59
1637504685,"disk4",43483918.51,16.63
1637504700,"disk4",44690213.99,17.26
1637504715,"disk4",41076731.6,17.04
1637504730,"disk4",43500445.13,16.97
1637504745,"disk4",42533544.23,18.39
1637504760,"disk4",47947276.83,17.12
1637504775,"disk4",54955112.15,16.95
1637504790,"disk4",53006267.22,17.9
1637504805,"disk4",48628832.39,16.71
1637504820,"disk4",57936713.35,17.48
1637504835,"disk4",52569516.1,16.92
1637504850,"disk4",51163617.78,16.71
1637504865,"disk4",52294182.58,17.56
1637504880,"disk4",46035975.48,17.25
1637504895,"disk4",54011968.69,18.39
1637504910,"disk4",47695980.62,18.46
1637504925,"disk4",43988659.17,17.62
1637504940,"disk4",44880787.88,16.93
1637504955,"disk4",44473087.21,17.93
1637504970,"disk4",43512101.52,17.44
1637504985,"disk4",47222096.05,17.82
1637505000,"disk4",44874711.28,17.96
1637505015,"disk4",40387411.41,16.95
1637505030,"disk4",50079255.95,18.06
1637505045,"disk4",40558464.6,16.75
1637505060,"disk4",43129708.07,18.4
1637505075,"disk4",43250574.11,16.95
1637505090,"disk4",40809301.8,16.36
1637505105,"disk4",42051005.01,17.07
1637505120,"disk4",38986772.07,17.25
1637505135,"disk4",49129612.35,17.79
1637505150,"disk4",49005676.19,17.61
1637505165,"disk4",47692589.15,17.74
1637505180,"disk4",44165709.6,17.65
1637505195,"disk4",49524801.44,17.13
1637505210,"disk4",47171017.99,17.49
1637505225,"disk4",46338509.42,17.32
1637505240,"disk4",42445052.64,16.93
1637505255,"disk4",45906116.34,16.83
1637505270,"disk4",45991352.1,17.75
1637505285,"disk4",46737166.28,17.97
1637505300,"disk4",41130622.01,17.35
1637505315,"disk4",47533686.44,17.87
1637505330,"disk4",50072157.31,19.55
1637505345,"disk4",45421476.74,17.9
1637505360,"disk4",47876102.59,18.05
1637505375,"disk4",42366471.73,16.55
1637505390,"disk4",49743505.11,17.84
1637505405,"disk4",41177977.2,16.89
1637505420,"disk4",43033748.18,17.34
1637505435,"disk4",47896627.38,18.34
1637505450,"disk4",46400851.28,19.02
1637505465,"disk4",40992018.48,16.66
1637505480,"disk4",38142694.88,16.53
1637505495,"disk4",50718429.14,17.93
1637505510,"disk4",50332062.56,18.16
1637505525,"disk4",49648507.01,18.47
1637505540,"disk4",53773283.55,19.32
1637505555,"disk4",44089297.3,17.39
1637505570,"disk4",52571602.9,18.54
1637505585,"disk4",46032026.42,17.34
1637505600,"disk4",44845566.3,17.2
1637505615,"disk4",50767834.48,18.55
1637505630,"disk4",46694065.8,17.31
1637505645,"disk4",47379725.22,18.22
1637505660,"disk4",62601986.12,21.66
1637505675,"disk4",50653713.64,18.25
1637505690,"disk4",47961436.26,17.69
1637505705,"disk4",57635372.13,19.38
1637505720,"disk4",61558379.57,19.13
1637505735,"disk4",62851359.54,19.27
1637505750,"disk4",56498798.95,19.56
1637505765,"disk4",49056676.92,17.64
1637505780,"disk4",47810162.16,17.54
1637505795,"disk4",55059677.41,18.94
1637505810,"disk4",51549319.4,18.65
1637505825,"disk4",50513274.45,17.98
1637505840,"disk4",47932680.85,17.51
1637505855,"disk4",52601911.5,18.26
1637505870,"disk4",44930364.49,16.93
1637505885,"disk4",48175197.54,17.88
1637505900,"disk4",51247975.5,18.4
1637505915,"disk4",51302026.15,20.07
1637505930,"disk4",48692604.13,17.6
1637505945,"disk4",55285996.41,18.55
1637505960,"disk4",48539867.76,18.16
1637505975,"disk4",54881393.97,18.16
1637505990,"disk4",49563838.49,18.02
1637506005,"disk4",54395171.32,19.9
1637506020,"disk4",50155814.56,19.35
1637506035,"disk4",57212937.8,23.33
1637506050,"disk4",52591454.13,19.85
1637506065,"disk4",48991364.77,18.49
1637506080,"disk4",47220057.95,18.67
1637506095,"disk4",43886547.59,17.38
1637506110,"disk4",48228460.14,18.23
1637506125,"disk4",47510245.68,17.2
1637506140,"disk4",47703776.94,16.78
1637506155,"disk4",55917638.15,18.94
1637506170,"disk4",48148505.13,17.91
1637506185,"disk4",54059833.62,17.91
1637506200,"disk4",48395688.66,17.27
1637506215,"disk4",45567174.38,16.74
1637506230,"disk4",53418028.78,17.82
1637506245,"disk4",50542541.7,18.36
1637506260,"disk4",48519584.65,17.6
1637506275,"disk4",45371969.63,17.38
1637506290,"disk4",46718937.84,18.86
1637506305,"disk4",56689620.5,18.51
1637506320,"disk4",54129697.97,18.65
1637506335,"disk4",53352106.27,19
1637506350,"disk4",50878728.27,18.47
1637506365,"disk4",48065149.29,18.49
1637506380,"disk4",46788976.77,17.16
1637506395,"disk4",48858229.7,16.95
1637506410,"disk4",43897959.14,16.97
1637506425,"disk4",44589447.01,17.1
1637506440,"disk4",50518189.15,18.81
1637506455,"disk4",50955289.72,18.26
1637506470,"disk4",54925030.28,18.34
1637506485,"disk4",52391508.75,18.5
1637506500,"disk4",54088288.01,18.75
1637506515,"disk4",56571803.44,18.18
1637506530,"disk4",58278070.19,19.16
1637506545,"disk4",53431922.12,18.38
1637506560,"disk4",51505973.2,17.74
1637506575,"disk4",50049802.78,17.06
1637506590,"disk4",46131450.85,17.23
1637506605,"disk4",46987067.07,17.36
1637506620,"disk4",52789786.52,17.13
1637506635,"disk4",57525907.07,18.67
1637506650,"disk4",45438063.3,17.3
1637506665,"disk4",45387275.69,16.26
1637506680,"disk4",49004549.78,17.97
1637506695,"disk4",50530610.39,17.68
1637506710,"disk4",45799799.62,17.06
1637506725,"disk4",43815062.35,17.38
1637506740,"disk4",47703305.47,17.32
1637506755,"disk4",45202304.22,16.67
1637506770,"disk4",40816360.54,17.38
1637506785,"disk4",42208864.32,15.89
1637506800,"disk4",52082217.25,17.49
1637506815,"disk4",56269868.25,17.57
1637506830,"disk4",52555795.97,17.21
1637506845,"disk4",57794146.48,17.54
1637506860,"disk4",53840972.66,17.42
1637506875,"disk4",51352908.25,16.72
1637506890,"disk4",42428696.5,19.54
1637506905,"disk4",48391709.78,17.48
1637506920,"disk4",48595681.08,17.36
1637506935,"disk4",47134061.4,18.34
1637506950,"disk4",45082382.09,17.42
1637506965,"disk4",48614292,17.75
1637506980,"disk4",48342422.18,16.48
1637506995,"disk4",47445831.35,18.05
1637507010,"disk4",39170685.83,16.53
1637507025,"disk4",38727407.67,16.4
1637507040,"disk4",38547014.62,17.15
1637507055,"disk4",45522208.92,18.08
1637507070,"disk4",36564755.67,15.93
1637507085,"disk4",35176075.34,15.88
1637507100,"disk4",40111585.5,16.71
1637507115,"disk4",38646188.85,16.72
1637507130,"disk4",36769879.83,16.91
1637507145,"disk4",37428761.52,17.17
1637507160,"disk4",42062892.82,17.59
1637507175,"disk4",35085758.81,20.7
1637507190,"disk4",40421703.58,17.99
1637507205,"disk4",39250229.74,17.26
1637507220,"disk4",43477908.43,18.25
1637507235,"disk4",48889930.58,18.21
1637507250,"disk4",38403137.93,17.39
1637507265,"disk4",46067943.39,17.44
1637507280,"disk4",44197496.2,16.64
1637507295,"disk4",43163580.57,17.55
1637507310,"disk4",41768157.05,16.5
1637507325,"disk4",41042922.56,17.14
1637507340,"disk4",40980282.21,17.3
1637507355,"disk4",47576827.83,16.54
1637507370,"disk4",50421499.81,17.7
1637507385,"disk4",38705378.6,16.15
1637507400,"disk4",45368799.71,17.02
1637507415,"disk4",44723470.82,16.77
1637507430,"disk4",40401281.03,16.94
1637507445,"disk4",45817099.48,18.13
1637507460,"disk4",48836926.13,20.89
1637507475,"disk4",42682625.87,17.92
1637507490,"disk4",39460190.34,17.16
1637507505,"disk4",38828412.63,17.11
1637507520,"disk4",43422894.63,17.03
1637507535,"disk4",40802664.3,17.36
1637507550,"disk4",35462258.84,16.17
1637507565,"disk4",36925848.38,17.14
1637507580,"disk4",38734948.4,17.22
1637507595,"disk4",42167947.09,18.04
1637507610,"disk4",44171655.48,17.73
1637507625,"disk4",40159706.44,17.76
1637507640,"disk4",46552496.77,18.08
1637507655,"disk4",42552018.88,17.22
1637507670,"disk4",38489823.78,17.38
1637507685,"disk4",42744817.97,17.78
1637507700,"disk4",39704090.36,16.68
1637507715,"disk4",37775041.31,15.8
1637507730,"disk4",44984331.7,17.22
1637507745,"disk4",38368308.11,15.89
1637507760,"disk4",39153152.8,15.83
1637507775,"disk4",42684778.58,16.45
1637507790,"disk4",42232233.16,17.01
1637507805,"disk4",40623695.62,16.99
1637507820,"disk4",33944181.07,15.47
1637507835,"disk4",37017585.16,15.5
1637507850,"disk4",37649719.27,16.1
1637507865,"disk4",36335304.84,16.49
1637507880,"disk4",44838505.52,17.52
1637507895,"disk4",43393010.19,18.25
1637507910,"disk4",35837594.59,17.49
1637507925,"disk4",39183734.1,17.49
1637507940,"disk4",40162430.13,17.91
1637507955,"disk4",45778146.35,17.75
1637507970,"disk4",40921080.9,17.42
1637507985,"disk4",42523552.53,17.25
1637508000,"disk4",44290486.41,18.18
1637508015,"disk4",40693898.66,18.1
1637508030,"disk4",45272600.26,17.61
1637508045,"disk4",41486976.03,17.91
1637508060,"disk4",37745214.32,15.97
1637508075,"disk4",37946661.02,15.69
1637508090,"disk4",36708136.87,15.71
1637508105,"disk4",40950991.18,16.46
1637508120,"disk4",36493263.09,16.51
1637508135,"disk4",45134446.87,17.3
1637508150,"disk4",37773645.24,16.49
1637508165,"disk4",40892107.25,16.86
1637508180,"disk4",33877488.7,15.38
1637508195,"disk4",36182517.72,15.84
1637508210,"disk4",36180896.61,17.01
1637508225,"disk4",35780698.23,16.62
1637508240,"disk4",41134985.93,17.2
1637508255,"disk4",37816927.84,17.27
1637508270,"disk4",36519240.48,15.51
1637508285,"disk4",36307839.71,15.47
1637508300,"disk4",42817706.38,16.39
1637508315,"disk4",47501163.95,17.15
1637508330,"disk4",40765375.31,16.17
1637508345,"disk4",41993088.3,16.99
1637508360,"disk4",41709245.58,16.97
1637508375,"disk4",48646648.89,17.53
1637508390,"disk4",37753632.62,16.46
1637508405,"disk4",37164662.13,16.38
1637508420,"disk4",34603502.2,15.77
1637508435,"disk4",40220270.64,17.66
1637508450,"disk4",43294406.77,17.3
1637508465,"disk4",46892535.56,16.97
1637508480,"disk4",43886153.73,16.92
1637508495,"disk4",48399375.69,17.78
1637508510,"disk4",40144070.93,17.21
1637508525,"disk4",42397690.54,18.18
1637508540,"disk4",40791857.64,16.98
1637508555,"disk4",43563954.97,17.06
1637508570,"disk4",36673679.76,15.37
1637508585,"disk4",44681933.07,16.88
1637508600,"disk4",48862861.39,18.55
1637508615,"disk4",47829655.82,18.29
1637508630,"disk4",42318253.7,17.6
1637508645,"disk4",42839431.84,17.43
1637508660,"disk4",41622289.8,16.83
1637508675,"disk4",49949488.3,17.73
1637508690,"disk4",40894551.82,17.68
1637508705,"disk4",42243882.35,17.38
1637508720,"disk4",38715937.78,16.71
1637508735,"disk4",44909936.21,17.46
1637508750,"disk4",38255888.01,16.73
1637508765,"disk4",32303507.45,15.64
1637508780,"disk4",35358338.62,16.9
1637508795,"disk4",34329061.28,16.01
1637508810,"disk4",39569819.34,16.98
1637508825,"disk4",40269748.56,16.53
1637508840,"disk4",47093843.58,18.37
1637508855,"disk4",54925634.87,18.82
1637508870,"disk4",45348336.55,17.58
1637508885,"disk4",37704995.76,16.43
1637508900,"disk4",40963686.87,16.47
1637508915,"disk4",44420607.17,17.47
1637508930,"disk4",37521088.24,16.14
1637508945,"disk4",40908818.66,16.32
1637508960,"disk4",38638866.04,16.04
1637508975,"disk4",42938336.44,17.25
1637508990,"disk4",37638756.67,16.73
1637509005,"disk4",38500857.73,17.23
1637509020,"disk4",38268230.27,16.86
1637509035,"disk4",42630755.89,17.48
1637509050,"disk4",33710900.3,15.34
1637509065,"disk4",31908293.39,15.89
1637509080,"disk4",38172052.11,16.64
1637509095,"disk4",44827752.8,17.93
1637509110,"disk4",37320917.85,16.58
1637509125,"disk4",36121630.27,16.22
1637509140,"disk4",31183648.86,14.95
1637509155,"disk4",42121902.68,17.16
1637509170,"disk4",36290470.59,16.6
1637509185,"disk4",43092018.4,17.91
1637509200,"disk4",36174271.24,16.31
1637509215,"disk4",37068973.94,15.71
1637509230,"disk4",36111866.13,17.19
1637509245,"disk4",32676558.84,16.36
1637509260,"disk4",31850751.44,16.37
1637509275,"disk4",34852503.68,16.72
1637509290,"disk4",35363374.99,16.69
1637509305,"disk4",33582172.64,17.03
1637509320,"disk4",32061795.88,15.93
1637509335,"disk4",35353933.26,16.45
1637509350,"disk4",37613915.96,16.65
1637509365,"disk4",35254639.93,16.27
1637509380,"disk4",32812584.83,17.11
1637509395,"disk4",39097458.01,15.97
1637509410,"disk4",43388444.52,18.24
1637509425,"disk4",33167954.32,16.96
1637509440,"disk4",31221445.95,15.87
1637509455,"disk4",39121902.34,17.25
1637509470,"disk4",38289872.73,17.38
1637509485,"disk4",37340093.44,16.7
1637509500,"disk4",35587751.39,17.03
1637509515,"disk4",31795192.07,16.48
1637509530,"disk4",30617400.67,16.05
1637509545,"disk4",37536505.19,16.45
1637509560,"disk4",41781492.72,17.56
1637509575,"disk4",40421543.75,17.32
1637509590,"disk4",41875725.89,17.19
1637509605,"disk4",49674465.79,18.52
1637509620,"disk4",35215680.83,18.19
1637509635,"disk4",32842304.32,17.81
1637509650,"disk4",29496661.8,16.5
1637509665,"disk4",34343826.19,16.58
1637509680,"disk4",31161788.68,15.54
1637509695,"disk4",35324435.72,16.6
1637509710,"disk4",32740673.24,16.69
1637509725,"disk4",32640524.53,16.96
1637509740,"disk4",34726471.45,16.39
1637509755,"disk4",34378429.45,17.05
1637509770,"disk4",36945944.93,17.24
1637509785,"disk4",33980987.35,16.34
1637509800,"disk4",33952498.11,16.51
1637509815,"disk4",39250125,17.83
1637509830,"disk4",34490315.52,16.11
1637509845,"disk4",41153307.95,17.7
1637509860,"disk4",33525807.66,15.97
1637509875,"disk4",34426968.15,15.56
1637509890,"disk4",28699521.02,15.28
1637509905,"disk4",28732079.25,15.31
1637509920,"disk4",31031259.73,15.87
1637509935,"disk4",40142614.99,16.37
1637509950,"disk4",34037030.91,16.52
1637509965,"disk4",42234699.48,18.26
1637509980,"disk4",38563062.46,17.12
1637509995,"disk4",33707248.68,17.36
1637510010,"disk4",24069704.13,19.19
1637510025,"disk4",29040966.59,16.06
1637510040,"disk4",28135503.05,16.06
1637510055,"disk4",34869460.65,16.43
1637510070,"disk4",40450249.13,18.32
1637510085,"disk4",30215769.6,16.48
1637510100,"disk4",31442284.98,16.77
1637510115,"disk4",37229616.18,17.67
1637510130,"disk4",34968343.72,16.72
1637510145,"disk4",33371046.42,17.05
1637510160,"disk4",30598473.5,16.4
1637510175,"disk4",28062409.17,15.63
1637510190,"disk4",31398270.92,16.7
1637510205,"disk4",31099108.27,16.37
1637510220,"disk4",27176318.97,16.21
1637510235,"disk4",31139261.58,16.12
1637510250,"disk4",32417863.88,16.53
1637510265,"disk4",35315640.9,16.34
1637510280,"disk4",36299034.34,16.99
1637510295,"disk4",39398484.4,16.68
1637510310,"disk4",37605656.58,19.03
1637510325,"disk4",36780975.51,17.08
1637510340,"disk4",31962365.86,15.31
1637510355,"disk4",36688102.29,16.85
1637510370,"disk4",41462151.89,17.9
1637510385,"disk4",33693775.62,16.26
1637510400,"disk4",29722839.44,15.38
1637499600,"disk5",44146781.57,17.76
1637499615,"disk5",51194109.16,17.85
1637499630,"disk5",51820055.85,18.03
1637499645,"disk5",55169921.53,18.17
1637499660,"disk5",54423909.68,18.54
1637499675,"disk5",54278068.2,18.78
1637499690,"disk5",58818054.88,18.56
1637499705,"disk5",52375046.1,18.52
1637499720,"disk5",56648537.2,19.7
1637499735,"disk5",51601216.87,18.14
1637499750,"disk5",63164884.66,20.82
1637499765,"disk5",58776645.74,20.17
1637499780,"disk5",48890097.72,17.88
1637499795,"disk5",57903500.87,19.23
1637499810,"disk5",54298802.7,18.42
1637499825,"disk5",45538567.04,17.09
1637499840,"disk5",50856803.74,18.14
1637499855,"disk5",56852550.35,18.36
1637499870,"disk5",59044731.49,18.69
1637499885,"disk5",60569031.88,18.39
1637499900,"disk5",57427280.59,18.53
1637499915,"disk5",56077993.11,18.39
1637499930,"disk5",49371739.81,16.81
1637499945,"disk5",50013660.32,16.6
1637499960,"disk5",48521005.23,16.7
1637499975,"disk5",56652871.28,17.61
1637499990,"disk5",55843998.7,17.5
1637500005,"disk5",49468957.08,17.84
1637500020,"disk5",53850315.14,17.62
1637500035,"disk5",56023422.47,17.96
1637500050,"disk5",53364055.83,17.5
1637500065,"disk5",55096972.72,17.97
1637500080,"disk5",58249243.1,19.03
1637500095,"disk5",55410703.34,19.52
1637500110,"disk5",47590603.19,17.51
1637500125,"disk5",52076538.7,18.22
1637500140,"disk5",52796374.07,17.71
1637500155,"disk5",51124435.06,18.29
1637500170,"disk5",48664200.35,17
1637500185,"disk5",49298139.11,17.94
1637500200,"disk5",52749467.76,18.34
1637500215,"disk5",50870945.09,16.99
1637500230,"disk5",48970509.7,17.92
1637500245,"disk5",50196137.54,17.43
1637500260,"disk5",58481305.96,18.56
1637500275,"disk5",55110024.09,17.85
1637500290,"disk5",53347642.91,18.28
1637500305,"disk5",53277549.4,18.66
1637500320,"disk5",55680328.62,18.33
1637500335,"disk5",57591736.57,17.49
1637500350,"disk5",56948664.38,18.59
1637500365,"disk5",48824120.25,19.32
1637500380,"disk5",49601993.13,21.5
1637500395,"disk5",54896987.04,18.69
1637500410,"disk5",50738134.56,18.55
1637500425,"disk5",55655152.68,19.26
1637500440,"disk5",51624124.11,18.09
1637500455,"disk5",48808864.58,17.27
1637500470,"disk5",44491941.6,16.7
1637500485,"disk5",48653424.33,16.93
