"ts","disk_id","throughput","latency"
1638372450,"disk7",58230180.93,18.44
1638372465,"disk7",55083443.38,20.61
1638372480,"disk7",50257977.59,16.22
1638372495,"disk7",52226357.82,17.09
1638372510,"disk7",49510172.74,17.02
1638372525,"disk7",54096586.59,16.6
1638372540,"disk7",45807539.35,16.64
1638372555,"disk7",52805602.78,17.08
1638372570,"disk7",52326443.48,17.32
1638372585,"disk7",44196347.73,16.09
1638372600,"disk7",44371455.76,15.99
1638372615,"disk7",50256998.97,16.69
1638372630,"disk7",53855524.44,17.19
1638372645,"disk7",53595253.5,19.01
1638372660,"disk7",53831447.15,18.11
1638372675,"disk7",53901095.13,19.42
1638372690,"disk7",49514982.43,17.27
1638372705,"disk7",46862331.11,16.03
1638372720,"disk7",49714559.65,16.88
1638372735,"disk7",54672805.61,16.91
1638372750,"disk7",50021348.99,16.58
1638372765,"disk7",52779131.94,16.96
1638372780,"disk7",57165345.71,18.29
1638372795,"disk7",62664765.85,18.72
1638372810,"disk7",57255632.75,17.11
1638372825,"disk7",55027758.78,17.87
1638372840,"disk7",56343665.04,17.25
1638372855,"disk7",51418723.85,16.03
1638372870,"disk7",44887920.49,15.52
1638372885,"disk7",45243309.16,15.98
1638372900,"disk7",50468270.21,16.69
1638372915,"disk7",49042146.46,17.11
1638372930,"disk7",51107138.72,16.67
1638372945,"disk7",51041611.6,16.46
1638372960,"disk7",42842665.72,15.4
1638372975,"disk7",45758983.59,15.7
1638372990,"disk7",42261147.72,16.14
1638373005,"disk7",45188859.81,15.9
1638373020,"disk7",43036138.02,15.73
1638373035,"disk7",46595837.76,15.75
1638373050,"disk7",44644997.96,15.99
1638373065,"disk7",42188915.92,15.63
1638373080,"disk7",45676723.44,15.97
1638373095,"disk7",43360557.26,16.18
1638373110,"disk7",42445178.68,16.19
1638373125,"disk7",40821904.88,15.56
1638373140,"disk7",45293887.1,15.91
1638373155,"disk7",49647671.87,18.79
1638373170,"disk7",45639382.97,15.59
1638373185,"disk7",45347431.57,19.76
1638373200,"disk7",46434919.05,16.17
1638373215,"disk7",47818161.3,15.77
1638373230,"disk7",49651816.36,17.82
1638373245,"disk7",51282754.13,16.62
1638373260,"disk7",50209314.22,16.54
1638373275,"disk7",55323888.98,17.64
1638373290,"disk7",49563937.09,17.59
1638373305,"disk7",43491753.53,16.2
1638373320,"disk7",52189110.95,17.4
1638373335,"disk7",47144118.23,15.63
1638373350,"disk7",50256434.54,16.94
1638373365,"disk7",43998360.97,16.13
1638373380,"disk7",50457295.44,16.59
1638373395,"disk7",48592908.17,16.61
1638373410,"disk7",44384784.58,16.56
1638373425,"disk7",50314732.75,16.65
1638373440,"disk7",55453244.18,16.64
1638373455,"disk7",55875777.88,17.33
1638373470,"disk7",52696056.38,18.05
1638373485,"disk7",44638862.13,18
1638373500,"disk7",46192382.03,17.1
1638373515,"disk7",53425191.88,17.55
1638373530,"disk7",49824547.86,19.44
1638373545,"disk7",48130705.4,17.01
1638373560,"disk7",45869121.56,15.96
1638373575,"disk7",43208020.17,16.04
1638373590,"disk7",43316830.5,16.45
1638373605,"disk7",45687225.66,16.96
1638373620,"disk7",48423722.83,17.76
1638373635,"disk7",43361608.2,15.59
1638373650,"disk7",44287882.42,16.09
1638373665,"disk7",42903365.75,15.39
1638373680,"disk7",43653318.5,16.06
1638373695,"disk7",42283792.18,15.63
1638373710,"disk7",50729350.58,16.52
1638373725,"disk7",46919193.35,16.28
1638373740,"disk7",42227504.65,16.09
1638373755,"disk7",53509124.77,17.2
1638373770,"disk7",48619721,16.75
1638373785,"disk7",44577237.77,16.18
1638373800,"disk7",48550623.15,18.41
1638373815,"disk7",52154382.15,18.05
1638373830,"disk7",49169715.13,19.08
1638373845,"disk7",49854008.34,16.46
1638373860,"disk7",42034174.78,16.07
1638373875,"disk7",42532460.21,16.75
1638373890,"disk7",43435178.19,17.71
1638373905,"disk7",45117042.12,17.44
1638373920,"disk7",44791812.99,17.4
1638373935,"disk7",47185992.53,18.52
1638373950,"disk7",39904306.03,16.34
1638373965,"disk7",37858503.84,15.71
1638373980,"disk7",42953214.86,17.52
1638373995,"disk7",46135669.35,16.94
1638374010,"disk7",41849778.71,16.29
1638374025,"disk7",42216744.15,16.25
1638374040,"disk7",39423158.05,16.45
1638374055,"disk7",46864328.83,17.14
1638374070,"disk7",43704643.4,18.68
1638374085,"disk7",39138710.01,17.78
1638374100,"disk7",47575763.97,18.87
1638374115,"disk7",43612514.89,17.62
1638374130,"disk7",36580620.97,17.35
1638374145,"disk7",39898082.99,17.08
1638374160,"disk7",38329330.62,16.88
1638374175,"disk7",36912985.04,15.89
1638374190,"disk7",35217723.15,16.03
1638374205,"disk7",40099371.78,16.33
1638374220,"disk7",40586003.09,16.11
1638374235,"disk7",38458039.44,15.86
1638374250,"disk7",38901690.42,16.21
1638374265,"disk7",37387136.44,16.2
1638374280,"disk7",42398680.79,17.63
1638374295,"disk7",40365436.37,17.02
1638374310,"disk7",39453540.86,16.33
1638374325,"disk7",36106561.49,15.78
1638374340,"disk7",35591449.31,15.62
1638374355,"disk7",34171543.22,15.82
1638374370,"disk7",34626635.28,15.8
1638374385,"disk7",35331420.22,15.95
1638374400,"disk7",39642223.36,18.5
1638363600,"disk8",48135953.34,18.86
1638363615,"disk8",50758909.08,20.73
1638363630,"disk8",55028622.72,19
1638363645,"disk8",57366254.31,19.88
1638363660,"disk8",51199745.87,18.3
1638363675,"disk8",50275619.46,16.82
1638363690,"disk8",56537815.8,18.03
1638363705,"disk8",52250314.16,16.88
1638363720,"disk8",59742991.04,18.11
1638363735,"disk8",56596147.8,18.36
1638363750,"disk8",63432256.66,19.18
1638363765,"disk8",65994450.84,19.28
1638363780,"disk8",61506939.95,19.18
1638363795,"disk8",52258060.88,17.14
1638363810,"disk8",52448117.09,19.05
1638363825,"disk8",49714317.66,17.47
1638363840,"disk8",53256552.06,18.12
1638363855,"disk8",67016330.32,19.48
1638363870,"disk8",64559414.23,19.04
1638363885,"disk8",60509723.45,18.07
1638363900,"disk8",49968245.83,17.52
1638363915,"disk8",55758775.05,18.03
1638363930,"disk8",49724587.7,17.22
1638363945,"disk8",53884721.77,17.91
1638363960,"disk8",57253679.55,17.63
1638363975,"disk8",55231705.23,18.21
1638363990,"disk8",49377357.8,16.7
1638364005,"disk8",51503221.72,18.15
1638364020,"disk8",56847489.26,18.02
1638364035,"disk8",49457023.64,18.36
1638364050,"disk8",46278472.17,16.05
1638364065,"disk8",56361400.45,17.27
1638364080,"disk8",59094085.76,18.38
1638364095,"disk8",55441346.45,17.79
1638364110,"disk8",51969183.08,16.93
1638364125,"disk8",49359879.71,16.93
1638364140,"disk8",55646807.61,17.64
1638364155,"disk8",53020864.15,17.86
1638364170,"disk8",54071286.75,18.31
1638364185,"disk8",57251564.55,18.08
1638364200,"disk8",56912970.6,18.3
1638364215,"disk8",52815658.69,18.23
1638364230,"disk8",57193499.88,16.93
1638364245,"disk8",51281074.52,17.16
1638364260,"disk8",54921774.84,17.19
1638364275,"disk8",57963804.74,18.67
1638364290,"disk8",50591462.56,17.38
1638364305,"disk8",51904632.86,18.17
1638364320,"disk8",48507887.34,17.79
1638364335,"disk8",50634420.28,16.61
1638364350,"disk8",54570099.78,17.27
1638364365,"disk8",46450883.47,17.08
1638364380,"disk8",52616336.55,17.72
1638364395,"disk8",47238881.17,16.34
1638364410,"disk8",43193607.53,15.5
1638364425,"disk8",50298047.91,18.5
1638364440,"disk8",48288874.1,15.91
1638364455,"disk8",42429374.24,15.33
1638364470,"disk8",41640552,15.15
1638364485,"disk8",45036882.23,16.22
1638364500,"disk8",45302965.98,15.99
1638364515,"disk8",45312917.21,16.23
1638364530,"disk8",50766411.64,17.47
1638364545,"disk8",54684896.22,17.15
1638364560,"disk8",51559879.65,16.62
1638364575,"disk8",50604907.93,16.4
1638364590,"disk8",42989966.2,15.04
1638364605,"disk8",42566087.13,16.36
1638364620,"disk8",49815326.96,16.88
1638364635,"disk8",49707967.32,17.02
1638364650,"disk8",45224110.3,16.16
1638364665,"disk8",50398696.88,16.53
1638364680,"disk8",48072943.51,18.92
1638364695,"disk8",49514931.51,16.65
1638364710,"disk8",46389654.44,16.51
1638364725,"disk8",49729949.72,16.9
1638364740,"disk8",53564602.79,18.92
1638364755,"disk8",53592168.39,17.22
1638364770,"disk8",51454412.76,17.3
1638364785,"disk8",47935654.61,16.84
1638364800,"disk8",48925028.26,17.4
1638364815,"disk8",54962756.75,16.78
1638364830,"disk8",53090012.83,16.37
1638364845,"disk8",54151451.32,16.15
1638364860,"disk8",60058343.55,18.69
1638364875,"disk8",53477503.94,18.03
1638364890,"disk8",52154406.31,17.02
1638364905,"disk8",52569160.63,17.59
1638364920,"disk8",54783342.56,17.11
1638364935,"disk8",53289718.07,17.9
1638364950,"disk8",57957518.07,18.49
1638364965,"disk8",54615711.59,17.6
1638364980,"disk8",54974215.09,18.14
1638364995,"disk8",50913941.54,16.38
1638365010,"disk8",55383929.17,16.49
1638365025,"disk8",56936428.15,17.37
1638365040,"disk8",55738087.92,17.45
1638365055,"disk8",53428394.88,16.27
1638365070,"disk8",56913192.61,17.53
1638365085,"disk8",58341301.85,17.17
1638365100,"disk8",66572247.28,17.38
1638365115,"disk8",59903042.38,16.63
1638365130,"disk8",53273181.73,16.23
1638365145,"disk8",52388597.46,15.69
1638365160,"disk8",54867982.42,18.06
1638365175,"disk8",54885949.07,16.9
1638365190,"disk8",57253545.44,17.84
1638365205,"disk8",59047612.87,18.15
1638365220,"disk8",69468942.52,17.78
1638365235,"disk8",60882445.65,16.89
1638365250,"disk8",54836576.17,16.96
1638365265,"disk8",62409307.17,16.85
1638365280,"disk8",66480786.94,17.89
1638365295,"disk8",55164031.6,17.48
1638365310,"disk8",61405792.07,17.88
1638365325,"disk8",61497635.66,17.7
1638365340,"disk8",58739746.81,16.92
1638365355,"disk8",50493930.8,15.98
1638365370,"disk8",55062984.64,17.03
1638365385,"disk8",57067302.07,17.32
1638365400,"disk8",64555296.71,18.47
1638365415,"disk8",51198791.83,16.66
1638365430,"disk8",53730908.46,17.86
1638365445,"disk8",64000412.96,18.85
1638365460,"disk8",52179117.4,18.61
1638365475,"disk8",56517872.13,17.74
1638365490,"disk8",50597525.24,17.35
1638365505,"disk8",55213518.87,17.34
1638365520,"disk8",58763623.01,18.4
1638365535,"disk8",60176492.14,16.9
1638365550,"disk8",52728564.47,16.14
1638365565,"disk8",65289220.11,18.1
1638365580,"disk8",69204176.03,18.41
1638365595,"disk8",60834901.95,17.55
1638365610,"disk8",61792393.5,19.51
1638365625,"disk8",48683295.33,17.4
1638365640,"disk8",47195007.33,16.95
1638365655,"disk8",49014072.11,17.28
1638365670,"disk8",49836447.32,16.84
1638365685,"disk8",52190377.76,16.64
1638365700,"disk8",48839129.72,17.04
1638365715,"disk8",48891191.58,17.81
1638365730,"disk8",40064807.43,15.24
1638365745,"disk8",48248291.4,17.23
1638365760,"disk8",62917725.68,18.88
1638365775,"disk8",51486575.17,17.07
1638365790,"disk8",45291175.91,16.41
1638365805,"disk8",49781393.5,18.63
1638365820,"disk8",49791210.54,17.84
1638365835,"disk8",52030943.67,19.54
1638365850,"disk8",57993019.28,18.34
1638365865,"disk8",44542757.93,17.43
1638365880,"disk8",51469883.8,17.89
1638365895,"disk8",48056152.9,17.13
1638365910,"disk8",40243085,16.55
1638365925,"disk8",48520962.3,19.01
1638365940,"disk8",49420958.19,18.66
1638365955,"disk8",51495557.44,18.56
1638365970,"disk8",50350978.77,18.83
1638365985,"disk8",50433275.07,18.71
1638366000,"disk8",49228155.83,17.18
1638366015,"disk8",47319154.04,17.35
1638366030,"disk8",49086103.19,16.86
1638366045,"disk8",49839593.78,17.51
1638366060,"disk8",44523577.23,17.16
1638366075,"disk8",51079335.72,18.19
1638366090,"disk8",50540939.6,18.22
1638366105,"disk8",47798516.11,18.67
1638366120,"disk8",52369811.79,19.5
1638366135,"disk8",46137962.11,17.52
1638366150,"disk8",57809612.43,17.65
1638366165,"disk8",52222542.08,18.11
1638366180,"disk8",44659997.44,18.17
1638366195,"disk8",47506723.48,18.05
1638366210,"disk8",53894449.35,18.46
1638366225,"disk8",45330685.45,16.7
1638366240,"disk8",46324028.58,18.08
1638366255,"disk8",40475142.5,16.61
1638366270,"disk8",42790138.87,17.59
1638366285,"disk8",47993715.2,17.82
1638366300,"disk8",52376302.32,17.6
1638366315,"disk8",45637309.28,17.92
1638366330,"disk8",49740189.19,17.94
1638366345,"disk8",52597025.09,18.01
1638366360,"disk8",44289006.95,17.08
1638366375,"disk8",35674573.58,16.17
1638366390,"disk8",41655226.91,16.61
1638366405,"disk8",50406328.99,18.48
1638366420,"disk8",48689352.58,19.47
1638366435,"disk8",50149883.29,17.57
1638366450,"disk8",48977466.64,18.12
1638366465,"disk8",50330413.61,17.87
1638366480,"disk8",44574964.21,16.7
1638366495,"disk8",48435627.73,17.74
1638366510,"disk8",49458691.71,16.73
1638366525,"disk8",45390371.85,16.09
1638366540,"disk8",40554419.83,16.03
1638366555,"disk8",47206809.13,16.7
1638366570,"disk8",59646835.44,19.76
1638366585,"disk8",51020166.11,17.93
1638366600,"disk8",79370695.47,21.3
1638366615,"disk8",56398806.88,17.97
1638366630,"disk8",48450990.1,17.8
1638366645,"disk8",52452970.03,17.38
1638366660,"disk8",52764403.27,16.45
1638366675,"disk8",60587911.24,17.96
1638366690,"disk8",45451889.11,17.43
1638366705,"disk8",51312945.19,18.16
1638366720,"disk8",51839232.73,18.37
1638366735,"disk8",48899720.14,16.7
1638366750,"disk8",47379705.45,16.32
1638366765,"disk8",48799452.42,16.13
1638366780,"disk8",48307189.26,17.18
1638366795,"disk8",45968413.5,16.88
1638366810,"disk8",55182869.98,18.13
1638366825,"disk8",48339584.07,16.28
1638366840,"disk8",57236658.22,18.05
1638366855,"disk8",59197458.99,18.73
1638366870,"disk8",54178691.8,16.99
1638366885,"disk8",48101114.05,16.66
1638366900,"disk8",50959703.05,17.4
1638366915,"disk8",52909683.15,17.51
1638366930,"disk8",47239109.67,18.62
1638366945,"disk8",46137223.41,16.86
1638366960,"disk8",54520776.87,16.23
1638366975,"disk8",56918135.6,17.71
1638366990,"disk8",62264209.32,19.38
1638367005,"disk8",59231583.55,17.86
1638367020,"disk8",50440276.18,15.88
1638367035,"disk8",52390544.97,16.87
1638367050,"disk8",48488217.51,16.15
1638367065,"disk8",46490120.21,16.99
1638367080,"disk8",51281811.81,18.07
1638367095,"disk8",49808559.13,17.09
1638367110,"disk8",42148878.01,15.46
1638367125,"disk8",48655541.91,16.25
1638367140,"disk8",53306661.3,16.73
1638367155,"disk8",50082037.6,15.84
1638367170,"disk8",48785332.56,16.34
1638367185,"disk8",47724196.47,16.37
1638367200,"disk8",50540926.98,17.72
1638367215,"disk8",54459055.19,17.28
1638367230,"disk8",56726389.94,17.56
1638367245,"disk8",57444382.57,17.13
1638367260,"disk8",66662593.44,18.53
1638367275,"disk8",58528983.04,17.86
1638367290,"disk8",60931100.43,18.61
1638367305,"disk8",61439736.71,18.25
1638367320,"disk8",49951758.9,16.55
1638367335,"disk8",48744321.3,16.82
1638367350,"disk8",43662640.58,16.59
1638367365,"disk8",49892861.44,17.31
1638367380,"disk8",59104908.62,18.19
1638367395,"disk8",58283540.94,18.56
1638367410,"disk8",58974511.6,18.45
1638367425,"disk8",54672642.34,18.02
1638367440,"disk8",53174042.77,17
1638367455,"disk8",56201086.21,17.91
1638367470,"disk8",62866402.48,18.53
1638367485,"disk8",56246599.08,17.61
1638367500,"disk8",51375624.19,16.66
1638367515,"disk8",58813775.09,19.19
1638367530,"disk8",49445654.28,17.37
1638367545,"disk8",51026287.07,17.83
1638367560,"disk8",55037219.16,18.04
1638367575,"disk8",51761193.78,17.27
1638367590,"disk8",46075311.5,17.47
1638367605,"disk8",50887715.27,17.75
1638367620,"disk8",44225325.28,16.91
1638367635,"disk8",48886790.94,17.98
1638367650,"disk8",42211591.7,17.44
1638367665,"disk8",47398244.02,17.67
1638367680,"disk8",50316934.83,17.32
1638367695,"disk8",44374503.92,18.3
1638367710,"disk8",46029725.39,17.41
1638367725,"disk8",50003321.46,17.93
1638367740,"disk8",41499687.77,16.2
1638367755,"disk8",44593594.07,16.28
1638367770,"disk8",43464986.81,16.94
1638367785,"disk8",50361804.08,17.18
1638367800,"disk8",43899101.21,17.19
1638367815,"disk8",42127746.47,16.5
1638367830,"disk8",42498710.4,16.88
1638367845,"disk8",44173703.72,16.89
1638367860,"disk8",44234762.36,16.81
1638367875,"disk8",36097319.32,15.67
1638367890,"disk8",44481646.97,16.36
1638367905,"disk8",43542671.86,16.4
1638367920,"disk8",48534514.79,17.5
1638367935,"disk8",45104961.21,16.71
1638367950,"disk8",38733514.95,16.06
1638367965,"disk8",40805880.27,15.83
1638367980,"disk8",50974365.66,16.52
1638367995,"disk8",48155010.24,17.16
1638368010,"disk8",43174018.91,16.08
1638368025,"disk8",45323536.09,17.18
1638368040,"disk8",41300400.13,16.63
1638368055,"disk8",46664210.54,16.9
1638368070,"disk8",45788490.05,17.88
1638368085,"disk8",42387742.74,16.77
1638368100,"disk8",42488781.99,16.99
1638368115,"disk8",43008540.97,20.87
1638368130,"disk8",46130030.58,16.77
1638368145,"disk8",47579767.99,17.56
1638368160,"disk8",46080686.17,17.79
1638368175,"disk8",53117974.62,18.37
1638368190,"disk8",57058426.16,18.93
1638368205,"disk8",45999057.97,18.61
1638368220,"disk8",49366966.21,17.02
1638368235,"disk8",54885455.58,18.14
1638368250,"disk8",49616250.28,16.91
1638368265,"disk8",45898604.59,16.38
1638368280,"disk8",46352177.48,16.95
1638368295,"disk8",49375494.68,18.41
1638368310,"disk8",47773247.93,17.66
1638368325,"disk8",46175536.05,16.94
1638368340,"disk8",50441012.85,16.65
1638368355,"disk8",46033492.48,16.78
1638368370,"disk8",43994912.72,16.09
1638368385,"disk8",41587786.06,16.13
1638368400,"disk8",38106551.72,15.54
1638368415,"disk8",49178649.88,18.06
1638368430,"disk8",50556959.94,18.13
1638368445,"disk8",57692330.46,19.2
1638368460,"disk8",49701663.34,19.23
1638368475,"disk8",49433443.2,18.22
1638368490,"disk8",45995280.96,17.26
1638368505,"disk8",44292431.07,17.88
1638368520,"disk8",49980266.07,17.75
1638368535,"disk8",48908533.89,17.6
1638368550,"disk8",52686527.2,19.41
1638368565,"disk8",43842396.36,16.8
1638368580,"disk8",54069423.3,18.59
1638368595,"disk8",46436817.26,17
1638368610,"disk8",43914902.16,17.17
1638368625,"disk8",46112350.54,16.31
1638368640,"disk8",46721652.39,19.29
1638368655,"disk8",47006036.7,16.62
1638368670,"disk8",44524120.29,17.2
1638368685,"disk8",46014657.7,15.69
1638368700,"disk8",52687525.14,16.9
1638368715,"disk8",53529169.83,16.91
1638368730,"disk8",53336965.08,16.74
1638368745,"disk8",46015642.52,15.41
1638368760,"disk8",50132248.35,16.26
1638368775,"disk8",57858419.58,17.75
1638368790,"disk8",53616514.27,16.9
1638368805,"disk8",52190919.34,16.47
1638368820,"disk8",48842089.06,16.59
1638368835,"disk8",48381434.03,16.2
1638368850,"disk8",51851847.79,16.8
1638368865,"disk8",44548791.48,15.44
1638368880,"disk8",49585857.7,17.1
1638368895,"disk8",48154164.43,18.84
1638368910,"disk8",48582346.16,16.97
1638368925,"disk8",48785227.97,17.88
1638368940,"disk8",44349585.46,18.44
1638368955,"disk8",48813589.19,17.54
1638368970,"disk8",46379135.54,16.61
1638368985,"disk8",49303458.56,16.96
1638369000,"disk8",51004861.75,17.94
1638369015,"disk8",47947504.74,16.89
1638369030,"disk8",46236274.67,17.11
1638369045,"disk8",49153890.23,19.56
1638369060,"disk8",50416447.6,19.16
1638369075,"disk8",52774610.62,17.59
1638369090,"disk8",46331197.64,17.54
1638369105,"disk8",48219049.24,17.14
1638369120,"disk8",49456831.69,18.2
1638369135,"disk8",43533577.83,16.22
1638369150,"disk8",43166641.14,16.52
1638369165,"disk8",48145928.93,17.9
1638369180,"disk8",54270809.85,18.59
1638369195,"disk8",50043152.14,18.36
1638369210,"disk8",49593532.03,19.37
1638369225,"disk8",53073764.46,18.83
1638369240,"disk8",55480750.22,19.17
1638369255,"disk8",46786165.97,16.32
1638369270,"disk8",46498420.11,16.72
1638369285,"disk8",51952364.25,16.92
1638369300,"disk8",55959567.08,19.44
1638369315,"disk8",52649299.64,17.83
1638369330,"disk8",46218092.14,16.81
1638369345,"disk8",45762910.48,17.77
1638369360,"disk8",44709425.51,17.34
1638369375,"disk8",47356485.48,16.93
1638369390,"disk8",49214912.65,17.22
1638369405,"disk8",45335237.46,16.42
1638369420,"disk8",46391134.13,16.22
1638369435,"disk8",49769238.52,17.16
1638369450,"disk8",48999708.26,15.52
1638369465,"disk8",52932083.37,17.41
1638369480,"disk8",47147589.95,17.44
1638369495,"disk8",49264716.84,18.2
1638369510,"disk8",42442331.95,17.32
1638369525,"disk8",44293974.11,17.63
1638369540,"disk8",50684597.96,18.06
1638369555,"disk8",46557973.51,17.37
1638369570,"disk8",41532402.38,17.33
1638369585,"disk8",57776141.15,19.83
1638369600,"disk8",46812493.17,17.82
1638369615,"disk8",45948998.69,16.95
1638369630,"disk8",57555165.83,18.68
1638369645,"disk8",54838712.81,19.08
1638369660,"disk8",52757135.78,18.79
1638369675,"disk8",58991429.27,18.29
1638369690,"disk8",49172287.6,17.94
1638369705,"disk8",42392212.15,17.03
1638369720,"disk8",45780396.71,17.5
1638369735,"disk8",54631267.67,18.73
1638369750,"disk8",55531602.77,18.47
1638369765,"disk8",47150966.4,17.5
1638369780,"disk8",44364342.82,18.32
1638369795,"disk8",53981535.36,20.25
1638369810,"disk8",61067814.43,18.2
1638369825,"disk8",65926971.79,18.64
1638369840,"disk8",62704306.42,23.46
1638369855,"disk8",55501236.51,18.15
1638369870,"disk8",54017445.79,18.1
1638369885,"disk8",45428084.4,16.48
1638369900,"disk8",50469354.5,18.73
1638369915,"disk8",55153361.84,18.04
1638369930,"disk8",52761389.32,18.46
1638369945,"disk8",48648806.73,17.13
1638369960,"disk8",51297395.36,15.99
1638369975,"disk8",51029101.52,17.25
1638369990,"disk8",55335574.37,19.48
1638370005,"disk8",53001118.13,17.39
1638370020,"disk8",55451580.07,17.75
1638370035,"disk8",55447346.91,17.72
1638370050,"disk8",59258724.64,18.34
1638370065,"disk8",48763000.05,16.12
1638370080,"disk8",46449993.95,16.94
1638370095,"disk8",48116064.31,17.31
1638370110,"disk8",49346976.86,16.93
1638370125,"disk8",61284731.03,19.14
1638370140,"disk8",58074875.88,17.82
1638370155,"disk8",50343161.56,17.18
1638370170,"disk8",49192876.18,16.76
1638370185,"disk8",50723758.93,18.34
1638370200,"disk8",53625899.81,18
1638370215,"disk8",53750514.13,18.21
1638370230,"disk8",52198125.64,17.76
1638370245,"disk8",51821744.65,17.19
1638370260,"disk8",51977567.96,17.46
1638370275,"disk8",56081696.46,18.28
1638370290,"disk8",54869956.74,17.05
1638370305,"disk8",56376167.02,17.97
1638370320,"disk8",61879925.31,18.68
1638370335,"disk8",56030833.38,16.28
1638370350,"disk8",56682001.11,16.62
1638370365,"disk8",54515146.88,16.81
1638370380,"disk8",50517517.81,16.3
1638370395,"disk8",48368068.96,15.85
1638370410,"disk8",56677405.49,16.43
1638370425,"disk8",55282918.48,17.2
1638370440,"disk8",49186850.19,16.33
1638370455,"disk8",48428228.03,15.02
1638370470,"disk8",49408724.31,15.57
1638370485,"disk8",45822035.89,15.95
1638370500,"disk8",46089256.66,15.7
1638370515,"disk8",52189033.99,15.45
1638370530,"disk8",57176781.03,16.84
1638370545,"disk8",50920376.7,15.94
1638370560,"disk8",49391984.99,16.38
1638370575,"disk8",43829936.01,15.7
1638370590,"disk8",45881154.05,15.77
1638370605,"disk8",50298193.26,17.29
1638370620,"disk8",46122546.5,15.56
1638370635,"disk8",49489445.77,15.91
1638370650,"disk8",51149470.06,17.16
1638370665,"disk8",49691301.09,16.45
1638370680,"disk8",54607690.34,17.23
1638370695,"disk8",50754224.4,16.03
1638370710,"disk8",48322428.53,17.05
1638370725,"disk8",56721762.8,17.26
1638370740,"disk8",47739312.6,16.26
1638370755,"disk8",50885701.05,24.13
1638370770,"disk8",45052771.7,16.38
1638370785,"disk8",51103974.7,16.9
1638370800,"disk8",58246900.88,19.77
1638370815,"disk8",61775475.07,17.79
1638370830,"disk8",58826033.95,18.25
1638370845,"disk8",66083616.78,17.12
1638370860,"disk8",63079743.78,16.81
1638370875,"disk8",51184601.86,16.82
1638370890,"disk8",44126666.87,16.27
1638370905,"disk8",43831196.68,16.69
1638370920,"disk8",48049461.24,16.7
1638370935,"disk8",50390857.87,17.28
1638370950,"disk8",56582566.23,18.12
1638370965,"disk8",56772025.77,19.37
1638370980,"disk8",51583757.27,17.63
1638370995,"disk8",52488800.84,17.22
1638371010,"disk8",40903110.93,15.49
1638371025,"disk8",50312628.27,16.48
1638371040,"disk8",51457803.74,16.24
1638371055,"disk8",55364337.31,16.98
1638371070,"disk8",61665873.64,18.78
1638371085,"disk8",49277466.35,17
1638371100,"disk8",41987560.22,15.71
1638371115,"disk8",44650172.55,17.58
1638371130,"disk8",45616378.63,17.4
1638371145,"disk8",47972010.35,16.39
1638371160,"disk8",50207005.84,17.19
1638371175,"disk8",50689196.76,19.25
1638371190,"disk8",54429910.53,18.24
1638371205,"disk8",51705561.32,17.6
1638371220,"disk8",55250225.79,17.87
1638371235,"disk8",47797152.58,16.23
1638371250,"disk8",40669770.35,14.77
1638371265,"disk8",48035085.48,16.58
1638371280,"disk8",45303896.21,15.81
1638371295,"disk8",45042129.98,16.52
1638371310,"disk8",47180950.99,16.82
1638371325,"disk8",48068341.62,16.2
1638371340,"disk8",44025899.84,16.03
1638371355,"disk8",45383567.94,16.5
1638371370,"disk8",51309495.23,18.33
1638371385,"disk8",46068666.45,16.48
1638371400,"disk8",45641781.54,16.47
1638371415,"disk8",44537977.47,16.56
1638371430,"disk8",41212224.31,15.82
1638371445,"disk8",50618909.88,17.78
1638371460,"disk8",54826446.17,18.49
1638371475,"disk8",50976392.3,16.92
1638371490,"disk8",52046238.05,18.23
1638371505,"disk8",50481323.5,18.16
1638371520,"disk8",50836557.01,16.36
1638371535,"disk8",47853312.31,16.5
1638371550,"disk8",45483172.32,15.9
1638371565,"disk8",42061322.36,15.43
1638371580,"disk8",41235936.64,15.69
1638371595,"disk8",40088167.81,15.82
1638371610,"disk8",45793050.67,16.33
1638371625,"disk8",50062541.13,16.92
1638371640,"disk8",59663826.39,18.09
1638371655,"disk8",55181177.39,18.01
1638371670,"disk8",37976263.4,16.98
1638371685,"disk8",39699604.25,16.44
1638371700,"disk8",45169678.36,16.83
1638371715,"disk8",52702387.88,16.6
1638371730,"disk8",50339417.36,16.51
1638371745,"disk8",45195435.54,15.73
1638371760,"disk8",50064342.97,16.38
1638371775,"disk8",47622522.19,16.52
1638371790,"disk8",41292436.21,15.2
1638371805,"disk8",52120543,17.5
1638371820,"disk8",52242514.3,17.92
1638371835,"disk8",51455427.01,16.29
1638371850,"disk8",48247063.17,20.7
1638371865,"disk8",42489030.56,15.87
1638371880,"disk8",44236859.96,15.76
1638371895,"disk8",54763470.2,16.13
1638371910,"disk8",48119557.03,17
1638371925,"disk8",42485229.7,15.81
1638371940,"disk8",49409339.95,15.92
1638371955,"disk8",42967305.59,15.3
1638371970,"disk8",53971728.72,17.21
1638371985,"disk8",45703168.74,15.94
1638372000,"disk8",53722801.62,18.74
1638372015,"disk8",51166637.07,16.17
1638372030,"disk8",51224744.31,16.74
1638372045,"disk8",57872992.66,17.62
1638372060,"disk8",52214927.85,16.93
1638372075,"disk8",52250455.13,16.78
1638372090,"disk8",47299353.96,20.04
1638372105,"disk8",53135584.35,17.51
1638372120,"disk8",48145441.34,15.38
