"ts","disk_id","throughput","latency"
1637587275,"disk8",42297663.68,16.4
1637587290,"disk8",47962512.63,16.85
1637587305,"disk8",38387049.03,16.42
1637587320,"disk8",43956742.86,16.11
1637587335,"disk8",49312661.05,17.77
1637587350,"disk8",51085581.02,17.41
1637587365,"disk8",50915405.36,17.78
1637587380,"disk8",53423428.3,18.29
1637587395,"disk8",54442116.4,17.17
1637587410,"disk8",47256748.49,17.52
1637587425,"disk8",47220435.17,16.8
1637587440,"disk8",48014761.3,16.2
1637587455,"disk8",50857103.16,21.14
1637587470,"disk8",50855998.31,18.14
1637587485,"disk8",50849728.56,17.21
1637587500,"disk8",55477500.33,18.44
1637587515,"disk8",46959758.75,16.83
1637587530,"disk8",46215442.58,16.27
1637587545,"disk8",43388747.84,15.37
1637587560,"disk8",43695972.08,15.68
1637587575,"disk8",44011367.71,15.71
1637587590,"disk8",46912428.68,16.86
1637587605,"disk8",46107718.58,16.71
1637587620,"disk8",51239051.32,16.29
1637587635,"disk8",56789272.78,17.21
1637587650,"disk8",53804045.84,17.63
1637587665,"disk8",42120907.07,16.49
1637587680,"disk8",51920275.12,17.52
1637587695,"disk8",59581726.52,18.14
1637587710,"disk8",47900741.5,17.1
1637587725,"disk8",47631460.47,16.21
1637587740,"disk8",47647847.92,16.74
1637587755,"disk8",50968552.86,16.36
1637587770,"disk8",46144930.97,15.89
1637587785,"disk8",51110591.93,17.36
1637587800,"disk8",55158621.19,16.91
1637587815,"disk8",55288787.47,16.61
1637587830,"disk8",56886521.5,18.18
1637587845,"disk8",51087189.97,17.6
1637587860,"disk8",56618218.63,18.39
1637587875,"disk8",50592990.09,16.63
1637587890,"disk8",43789042.07,17.37
1637587905,"disk8",53656818.56,18.11
1637587920,"disk8",57042758.9,17.13
1637587935,"disk8",44904937.22,16.22
1637587950,"disk8",45007431.13,16.09
1637587965,"disk8",43835116.21,16.52
1637587980,"disk8",43249625.64,16.93
1637587995,"disk8",46770230.45,16.53
1637588010,"disk8",41948114.23,17.62
1637588025,"disk8",45852640.32,17.44
1637588040,"disk8",50897431.96,16.7
1637588055,"disk8",53094948.76,15.95
1637588070,"disk8",50657655.21,16.68
1637588085,"disk8",48181246.13,16.72
1637588100,"disk8",39902583.58,15.82
1637588115,"disk8",45638775.33,15.9
1637588130,"disk8",48723593.42,17.43
1637588145,"disk8",45647044.27,16.69
1637588160,"disk8",50037127.44,16.59
1637588175,"disk8",53539999.51,18.01
1637588190,"disk8",46336802.2,16.93
1637588205,"disk8",50052381.37,17.86
1637588220,"disk8",43975471.46,16.78
1637588235,"disk8",40015940.34,15.97
1637588250,"disk8",43483867.04,16.56
1637588265,"disk8",45485974.13,16.06
1637588280,"disk8",48215813.58,17.17
1637588295,"disk8",49288992.63,16.22
1637588310,"disk8",54069662.38,19.04
1637588325,"disk8",50373334.11,16.94
1637588340,"disk8",48002239.21,17.42
1637588355,"disk8",48129431.41,17.49
1637588370,"disk8",49150111.67,17.29
1637588385,"disk8",46076369.58,21.19
1637588400,"disk8",46483725.45,17.32
1637588415,"disk8",49900155.81,17.43
1637588430,"disk8",53080167.24,17.44
1637588445,"disk8",59845447.35,17.48
1637588460,"disk8",55133827.27,17.26
1637588475,"disk8",52372048.71,16.9
1637588490,"disk8",42340402.1,17.5
1637588505,"disk8",46061375.21,16.96
1637588520,"disk8",55490807.61,17.57
1637588535,"disk8",50452937.44,17.92
1637588550,"disk8",53274695.58,17.68
1637588565,"disk8",58535471.3,18.55
1637588580,"disk8",57319577.05,17.2
1637588595,"disk8",53548143.3,16.27
1637588610,"disk8",58690071.11,16.69
1637588625,"disk8",57333189.11,16.57
1637588640,"disk8",51488327.19,15.51
1637588655,"disk8",50486700.59,15.34
1637588670,"disk8",57312143.76,17.21
1637588685,"disk8",55685339.83,16.95
1637588700,"disk8",55159689.53,17.08
1637588715,"disk8",56021502.24,16.62
1637588730,"disk8",60878671.57,19.25
1637588745,"disk8",62520761.97,16.7
1637588760,"disk8",61890359.2,17.64
1637588775,"disk8",65121660.62,16.37
1637588790,"disk8",63229666.23,18.14
1637588805,"disk8",58507932.75,17.03
1637588820,"disk8",63373590.58,17.86
1637588835,"disk8",64555801.8,16.6
1637588850,"disk8",60503817.19,17.23
1637588865,"disk8",56700116.7,16.46
1637588880,"disk8",64379880.98,18.23
1637588895,"disk8",67611944.31,17.59
1637588910,"disk8",58856074.52,18.39
1637588925,"disk8",67926378.51,17.56
1637588940,"disk8",72939505.16,17.75
1637588955,"disk8",68350698.47,17.24
1637588970,"disk8",64647532.53,16.89
1637588985,"disk8",67220541.56,19.58
1637589000,"disk8",66382738.52,18.27
1637589015,"disk8",61732821.57,17.69
1637589030,"disk8",65220513.83,18.39
1637589045,"disk8",59667451.18,18.93
1637589060,"disk8",51349111.33,16.1
1637589075,"disk8",54186989.28,17.17
1637589090,"disk8",62997350.8,16.86
1637589105,"disk8",59319602.21,17.29
1637589120,"disk8",59856580.31,16.78
1637589135,"disk8",56263318.6,16.59
1637589150,"disk8",64667710.59,19.94
1637589165,"disk8",69170289.88,18.57
1637589180,"disk8",58647562.97,16.93
1637589195,"disk8",62377117.05,16.83
1637589210,"disk8",68982411.74,18.25
1637589225,"disk8",65964311.27,17.45
1637589240,"disk8",55217746.93,15.86
1637589255,"disk8",59084963.96,17.13
1637589270,"disk8",60984326.05,17.93
1637589285,"disk8",59365586.05,17.67
1637589300,"disk8",60451116.69,22.07
1637589315,"disk8",59541518.6,17.38
1637589330,"disk8",54514413.59,20.02
1637589345,"disk8",54852243.03,16.85
1637589360,"disk8",57151326.47,17.43
1637589375,"disk8",54249286.16,16.92
1637589390,"disk8",49114448.29,16.21
1637589405,"disk8",54927991.72,15.94
1637589420,"disk8",58546392.8,16.51
1637589435,"disk8",50820533.74,15.76
1637589450,"disk8",61432114.64,16.92
1637589465,"disk8",60378124.28,17.02
1637589480,"disk8",60003550.32,17.41
1637589495,"disk8",58680527.51,16.61
1637589510,"disk8",52560778.93,16.19
1637589525,"disk8",53732082.88,16.33
1637589540,"disk8",69633518.41,18.93
1637589555,"disk8",74954307.86,19.16
1637589570,"disk8",57009099.49,17.64
1637589585,"disk8",60934853.84,16.46
1637589600,"disk8",55360537.98,17.13
1637589615,"disk8",62402123.56,18.1
1637589630,"disk8",65526846.09,16.82
1637589645,"disk8",60219529.23,16.73
1637589660,"disk8",92731156.06,21.2
1637589675,"disk8",68926313.13,17.95
1637589690,"disk8",67778893.1,19.86
1637589705,"disk8",66597781.38,18.36
1637589720,"disk8",70212466.87,18.5
1637589735,"disk8",67231370.54,17.81
1637589750,"disk8",53670275.37,16.13
1637589765,"disk8",59173023.01,16.16
1637589780,"disk8",58650216,17.96
1637589795,"disk8",63193283.72,16.94
1637589810,"disk8",63373476.98,17.74
1637589825,"disk8",58958632.26,16.92
1637589840,"disk8",50074859.17,15.95
1637589855,"disk8",54234371.97,17.02
1637589870,"disk8",61414258.95,20.5
1637589885,"disk8",54534187.9,18.11
1637589900,"disk8",57794864.83,21.27
1637589915,"disk8",52918580.69,18.17
1637589930,"disk8",58396583.78,18.61
1637589945,"disk8",57252084.6,18.38
1637589960,"disk8",54179283.36,17.26
1637589975,"disk8",49396137.17,16.91
1637589990,"disk8",57278521.58,17.51
1637590005,"disk8",53694953.55,18.51
1637590020,"disk8",51490151.59,17.26
1637590035,"disk8",55122697.91,18.96
1637590050,"disk8",52439664.33,18.12
1637590065,"disk8",48746836.99,17.12
1637590080,"disk8",52436946.19,17.85
1637590095,"disk8",63100009.33,17.73
1637590110,"disk8",49948765.65,16.71
1637590125,"disk8",55139865.97,18.36
1637590140,"disk8",50006234.01,16.55
1637590155,"disk8",49396503.77,17.4
1637590170,"disk8",52018536.17,17.72
1637590185,"disk8",42303224.56,16.37
1637590200,"disk8",53347510.07,18.45
1637590215,"disk8",56919342.52,17.62
1637590230,"disk8",54940955.59,16.02
1637590245,"disk8",49145256.28,16.59
1637590260,"disk8",52800882.76,16.99
1637590275,"disk8",54977610.65,17.49
1637590290,"disk8",53714507.46,17.38
1637590305,"disk8",50565674.21,17.24
1637590320,"disk8",54060750.07,18.06
1637590335,"disk8",52834547.3,16.78
1637590350,"disk8",56025871.53,19.35
1637590365,"disk8",57895899.8,18.68
1637590380,"disk8",50813916.74,18.01
1637590395,"disk8",60331601,17.8
1637590410,"disk8",52315396.3,18.01
1637590425,"disk8",51894583.97,16.68
1637590440,"disk8",53667082,16.5
1637590455,"disk8",57598814.63,17.8
1637590470,"disk8",50410216.97,16.18
1637590485,"disk8",58792163.9,16.31
1637590500,"disk8",70583940.52,19.8
1637590515,"disk8",56472108.61,17.04
1637590530,"disk8",57610783.96,17.07
1637590545,"disk8",60848922.03,19.19
1637590560,"disk8",60389272.2,18.46
1637590575,"disk8",65042393.85,19.13
1637590590,"disk8",53728534.67,17.32
1637590605,"disk8",60491454.14,17.88
1637590620,"disk8",65137402.26,18.39
1637590635,"disk8",58966191.76,17.67
1637590650,"disk8",53570006.19,16.88
1637590665,"disk8",51698506.98,16.46
1637590680,"disk8",55115633.06,16.55
1637590695,"disk8",60854653.23,18.21
1637590710,"disk8",57835944.81,18.22
1637590725,"disk8",66104583.03,18.14
1637590740,"disk8",54751905.15,18.27
1637590755,"disk8",50977059.13,17.45
1637590770,"disk8",48379469.17,17.2
1637590785,"disk8",45771382.12,15.99
1637590800,"disk8",48770231.08,16.84
1637590815,"disk8",48925197.05,16.27
1637590830,"disk8",48353213.64,17.19
1637590845,"disk8",48865364.8,16.91
1637590860,"disk8",49940065.2,16.43
1637590875,"disk8",47843793.03,16.61
1637590890,"disk8",41835806.72,16.65
1637590905,"disk8",47334295.63,16.47
1637590920,"disk8",61547507.03,22.68
1637590935,"disk8",58939101.3,17.7
1637590950,"disk8",63968461.67,19.07
1637590965,"disk8",57633208.88,20.47
1637590980,"disk8",59797464.69,18.91
1637590995,"disk8",66122545.04,20.91
1637591010,"disk8",50356785.8,18.68
1637591025,"disk8",53959180.3,17.43
1637591040,"disk8",53270012.02,17.42
1637591055,"disk8",55314396.62,17.67
1637591070,"disk8",59419692.81,19.52
1637591085,"disk8",56732330.26,16.7
1637591100,"disk8",65904862.05,17.82
1637591115,"disk8",56970086.83,17.44
1637591130,"disk8",53240759.18,17.21
1637591145,"disk8",57542446.62,17.25
1637591160,"disk8",54467665.17,20.01
1637591175,"disk8",58743689.6,20.88
1637591190,"disk8",54465142.84,18.3
1637591205,"disk8",56922133.68,19.97
1637591220,"disk8",47788417.42,16.91
1637591235,"disk8",56814003.26,17.93
1637591250,"disk8",55128154.02,17.8
1637591265,"disk8",49198535.35,16.92
1637591280,"disk8",51260407.2,17.44
1637591295,"disk8",49890326.48,17.84
1637591310,"disk8",42285335.72,16.95
1637591325,"disk8",49462201.54,17.73
1637591340,"disk8",48287266.4,17.25
1637591355,"disk8",52703226.36,17.11
1637591370,"disk8",47367716.51,17.42
1637591385,"disk8",47440831.26,16.95
1637591400,"disk8",48495031.89,17.01
1637591415,"disk8",54745465.84,17.05
1637591430,"disk8",61015085.94,17.63
1637591445,"disk8",59523027.76,18.16
1637591460,"disk8",71439738.56,19.7
1637591475,"disk8",61284085.19,18.8
1637591490,"disk8",63234577.71,18.76
1637591505,"disk8",71050745.41,20.12
1637591520,"disk8",49688277.17,18.15
1637591535,"disk8",51642515.64,17.25
1637591550,"disk8",48888666.17,16.98
1637591565,"disk8",59434595.47,17.72
1637591580,"disk8",47118534.09,16.75
1637591595,"disk8",51776565.25,17.23
1637591610,"disk8",46441743.66,16.8
1637591625,"disk8",53244581.42,17.76
1637591640,"disk8",50929719.61,17.61
1637591655,"disk8",58838993.91,17.36
1637591670,"disk8",51370107.97,16.72
1637591685,"disk8",54351274.66,17.3
1637591700,"disk8",48556233.97,17.23
1637591715,"disk8",55555266.33,17.76
1637591730,"disk8",50412398.62,17.46
1637591745,"disk8",47803878.47,17.06
1637591760,"disk8",45973919.34,16.78
1637591775,"disk8",46732359.76,17.01
1637591790,"disk8",50397065.12,17.62
1637591805,"disk8",51388229.21,17.79
1637591820,"disk8",58948002.26,17.99
1637591835,"disk8",53124332.84,18.64
1637591850,"disk8",47773516.13,16.64
1637591865,"disk8",45193969.8,16.86
1637591880,"disk8",48361061.52,16.4
1637591895,"disk8",53812179.5,17.33
1637591910,"disk8",44450490.42,18.88
1637591925,"disk8",44422743.82,16.79
1637591940,"disk8",53447877.33,17.48
1637591955,"disk8",52674380.66,17.4
1637591970,"disk8",50350302.21,16.7
1637591985,"disk8",55192655.85,17.33
1637592000,"disk8",55518302.95,17.41
1637592015,"disk8",59065776.87,17.56
1637592030,"disk8",52812071.74,17.11
1637592045,"disk8",50093051.78,17.15
1637592060,"disk8",56471541.23,17.84
1637592075,"disk8",54257624.71,17.99
1637592090,"disk8",53040181.35,17.5
1637592105,"disk8",49281421.93,16.66
1637592120,"disk8",48396631.82,16.48
1637592135,"disk8",60608303.7,18.27
1637592150,"disk8",62589190.79,18.69
1637592165,"disk8",67487067.92,20.65
1637592180,"disk8",72535009.76,22.32
1637592195,"disk8",57675237.18,18.31
1637592210,"disk8",46491579.11,16.23
1637592225,"disk8",49559288,16.35
1637592240,"disk8",56117357.37,17.77
1637592255,"disk8",54209691.34,18.78
1637592270,"disk8",52675201.4,18.04
1637592285,"disk8",49338989.84,17.98
1637592300,"disk8",49497383.97,18.05
1637592315,"disk8",50364082.54,19.15
1637592330,"disk8",47665880.85,17.48
1637592345,"disk8",54936069.99,17.59
1637592360,"disk8",47542299.15,17.16
1637592375,"disk8",46915374.11,15.98
1637592390,"disk8",50418993.99,16.74
1637592405,"disk8",46192920.8,16.85
1637592420,"disk8",45988377.58,16.36
1637592435,"disk8",45109164.9,17.13
1637592450,"disk8",48189290.57,17.23
1637592465,"disk8",42997486.54,16.54
1637592480,"disk8",45298731.25,17.09
1637592495,"disk8",42908332.99,16.71
1637592510,"disk8",43282144.09,15.69
1637592525,"disk8",40282259.75,15.37
1637592540,"disk8",48680965.12,16.11
1637592555,"disk8",50122246.97,15.36
1637592570,"disk8",45607975.52,15.65
1637592585,"disk8",50289570.82,16.02
1637592600,"disk8",51595340.33,16.28
1637592615,"disk8",50464215.74,16.98
1637592630,"disk8",45547543.84,16.26
1637592645,"disk8",49300991.5,16.44
1637592660,"disk8",44847582.6,18.56
1637592675,"disk8",40983849.56,15.76
1637592690,"disk8",43633856.15,15.64
1637592705,"disk8",49999294.79,16.76
1637592720,"disk8",51348570.46,19.62
1637592735,"disk8",49328062.85,15.9
1637592750,"disk8",44317415.7,15.67
1637592765,"disk8",49070385.22,16.88
1637592780,"disk8",40951172.23,15.99
1637592795,"disk8",44833514.88,16.25
1637592810,"disk8",38767920.11,15.37
1637592825,"disk8",39087671.32,15.76
1637592840,"disk8",44723400.19,16.09
1637592855,"disk8",37588015.97,14.73
1637592870,"disk8",34256566.83,15.82
1637592885,"disk8",42674478.08,15.44
1637592900,"disk8",37716845.88,16.34
1637592915,"disk8",46939258.19,15.71
1637592930,"disk8",48826874.29,15.91
1637592945,"disk8",39975119.87,15.76
1637592960,"disk8",47822598.63,15.59
1637592975,"disk8",38485929.42,14.57
1637592990,"disk8",42290785.17,18.03
1637593005,"disk8",45023986.44,15.95
1637593020,"disk8",45023863.01,16.48
1637593035,"disk8",44751103.75,16.18
1637593050,"disk8",37253920.52,15.66
1637593065,"disk8",42308499.34,16.1
1637593080,"disk8",38579391.01,16.14
1637593095,"disk8",40075659.54,16.19
1637593110,"disk8",41849364.34,16.06
1637593125,"disk8",35218046.11,15.21
1637593140,"disk8",43060980.95,16.22
1637593155,"disk8",39574060.76,16.31
1637593170,"disk8",37405708.36,15.72
1637593185,"disk8",36088430.97,15.83
1637593200,"disk8",39598858.58,16.05
1637593215,"disk8",41880363.37,15.46
1637593230,"disk8",47635776.15,16.7
1637593245,"disk8",56104942.96,17.94
1637593260,"disk8",56366231.58,19.56
1637593275,"disk8",48338169.35,17.19
1637593290,"disk8",43438174.18,16.84
1637593305,"disk8",44258023.42,18.17
1637593320,"disk8",37598708.16,17.08
1637593335,"disk8",37911532.83,15.42
1637593350,"disk8",37483964.72,16.62
1637593365,"disk8",44385948.15,16.07
1637593380,"disk8",42278053.76,15.52
1637593395,"disk8",38292140.36,15.45
1637593410,"disk8",48831646.58,17.12
1637593425,"disk8",45502668.4,17.28
1637593440,"disk8",49452028.18,17.76
1637593455,"disk8",55202598.05,17.81
1637593470,"disk8",47814811.91,16.69
1637593485,"disk8",38634932.03,16.02
1637593500,"disk8",43154173.97,16.35
1637593515,"disk8",38918978.47,15.71
1637593530,"disk8",36947107.13,15.43
1637593545,"disk8",43510282.74,15.3
1637593560,"disk8",39307210.23,14.63
1637593575,"disk8",37622907.25,15.1
1637593590,"disk8",40653887.44,15.08
1637593605,"disk8",41749113.49,15.84
1637593620,"disk8",42592008.94,15.87
1637593635,"disk8",47121974.34,15.86
1637593650,"disk8",48503880.41,16.67
1637593665,"disk8",46791001.52,15.72
1637593680,"disk8",47256753.8,15.04
1637593695,"disk8",47671347.27,17.08
1637593710,"disk8",54370952.83,19.3
1637593725,"disk8",52522802.88,18.54
1637593740,"disk8",48439541.91,18.02
1637593755,"disk8",46474900.76,16.21
1637593770,"disk8",47752969.87,17.43
1637593785,"disk8",45806359.47,18.04
1637593800,"disk8",47509863.56,15.72
1637593815,"disk8",54452424.23,16.89
1637593830,"disk8",47498943.91,16.09
1637593845,"disk8",56462240.74,17.25
1637593860,"disk8",52791712.48,17.24
1637593875,"disk8",46619111.99,15.62
1637593890,"disk8",45439458.55,15.56
1637593905,"disk8",46156263.42,16.2
1637593920,"disk8",52078246.03,17.61
1637593935,"disk8",49640328.16,16.73
1637593950,"disk8",52462505.36,18.47
1637593965,"disk8",46423328.92,16.33
1637593980,"disk8",45997455.76,16.54
1637593995,"disk8",55268389.19,17.45
1637594010,"disk8",52235217.31,18.11
1637594025,"disk8",46216098.68,15.81
1637594040,"disk8",44921282.29,16.34
1637594055,"disk8",43695569.76,16.08
1637594070,"disk8",42923300.26,15.28
1637594085,"disk8",47530372.04,16.86
1637594100,"disk8",49818917.76,16.45
1637594115,"disk8",49280207.7,16.1
1637594130,"disk8",45897243.57,16.45
1637594145,"disk8",47102215.53,18.21
1637594160,"disk8",47203992.58,16.76
1637594175,"disk8",50077768.61,17.36
1637594190,"disk8",41513131.97,16.6
1637594205,"disk8",42191093.27,16.43
1637594220,"disk8",46309894.09,18.86
1637594235,"disk8",41665129.05,16.41
1637594250,"disk8",45185920.28,15.94
1637594265,"disk8",38330356.44,15.32
1637594280,"disk8",45075800.1,15.53
1637594295,"disk8",45503388.3,15.78
1637594310,"disk8",38593248.69,14.9
1637594325,"disk8",47916100.4,16.78
1637594340,"disk8",41701256.07,15.79
1637594355,"disk8",41892844.23,16.01
1637594370,"disk8",48258009,16.76
1637594385,"disk8",48779669.43,17.74
1637594400,"disk8",44907943.83,18.03
1637594415,"disk8",44681666.2,16.51
1637594430,"disk8",41245825.93,15.85
1637594445,"disk8",47941550.62,16.99
1637594460,"disk8",37237768.17,15.83
1637594475,"disk8",36594283.63,15.64
1637594490,"disk8",40258153.46,16.81
1637594505,"disk8",50234054.68,18.7
1637594520,"disk8",44593762.23,18.3
1637594535,"disk8",50017337.75,17.39
1637594550,"disk8",46591986.42,17.15
1637594565,"disk8",44715850.62,17.61
1637594580,"disk8",41520203.58,16.18
1637594595,"disk8",42273811.31,16.55
1637594610,"disk8",42881477.53,17.76
1637594625,"disk8",37086110.34,15.85
1637594640,"disk8",39121379.5,17.54
1637594655,"disk8",50388586.08,17.66
1637594670,"disk8",50430566.74,18.09
1637594685,"disk8",48061315.03,17.59
1637594700,"disk8",40690236.81,16.54
1637594715,"disk8",42680571.78,17.36
1637594730,"disk8",43386823.15,16.27
1637594745,"disk8",45677568.47,16.39
1637594760,"disk8",44325704.13,15.83
1637594775,"disk8",41135846.86,15.52
1637594790,"disk8",36282085.66,15.44
1637594805,"disk8",45187809.56,17.37
1637594820,"disk8",42774113.72,16
1637594835,"disk8",39903854.82,16.93
1637594850,"disk8",33976394.01,16.35
1637594865,"disk8",45086614.31,17.94
1637594880,"disk8",43672088.04,17.36
1637594895,"disk8",38882563.91,16.59
1637594910,"disk8",39229966.92,15.18
1637594925,"disk8",48799429.94,17.88
1637594940,"disk8",41200056.62,16.1
1637594955,"disk8",43713087.7,15.99
1637594970,"disk8",37608126.92,16.96
1637594985,"disk8",36142500.07,15.23
1637595000,"disk8",37166550.69,16.11
1637595015,"disk8",43575978.89,16.66
1637595030,"disk8",44271244.84,16.91
1637595045,"disk8",49355148.53,16.94
1637595060,"disk8",42447652.13,17.01
1637595075,"disk8",44973368.81,18.2
1637595090,"disk8",44791546.76,18.56
1637595105,"disk8",40899969.67,17.97
1637595120,"disk8",40387813.83,16.51
1637595135,"disk8",35621163.26,15.58
1637595150,"disk8",35901308.84,15.75
1637595165,"disk8",35082712.37,16.49
1637595180,"disk8",40658858.7,16.33
1637595195,"disk8",36778295.66,16.05
1637595210,"disk8",38751970.61,16.5
1637595225,"disk8",39794339.07,16.33
1637595240,"disk8",38722121.24,15.61
1637595255,"disk8",43316173.98,16
1637595270,"disk8",46682891.4,18.09
1637595285,"disk8",43965724.2,16.18
1637595300,"disk8",41943072.13,16.54
1637595315,"disk8",45019123.66,16.71
1637595330,"disk8",40375359.86,15.74
1637595345,"disk8",38174289.15,16.77
1637595360,"disk8",41055449.24,16.11
1637595375,"disk8",44451995.74,16.96
1637595390,"disk8",42813934.98,17.17
1637595405,"disk8",43797344.02,16.19
1637595420,"disk8",41532302.27,18.16
1637595435,"disk8",43903490.38,15.85
1637595450,"disk8",39875138.11,15.7
1637595465,"disk8",37218880.4,15.57
1637595480,"disk8",39104890.8,14.86
1637595495,"disk8",40170304.56,14.29
1637595510,"disk8",41464025.42,16.53
1637595525,"disk8",42957752.97,16.66
1637595540,"disk8",40421934.94,14.78
1637595555,"disk8",42644692.44,17.01
1637595570,"disk8",45174882.5,17.22
1637595585,"disk8",46472149.42,17.2
1637595600,"disk8",43355760.02,15.93
1637595615,"disk8",44044648.45,18.1
1637595630,"disk8",47451822.24,16.48
1637595645,"disk8",43712350.56,16.32
1637595660,"disk8",40597574.95,16.36
1637595675,"disk8",44942718.84,16.61
1637595690,"disk8",45916591.38,16.62
1637595705,"disk8",36586998.6,16.37
1637595720,"disk8",43455254.87,16.23
1637595735,"disk8",39641906.49,15.5
1637595750,"disk8",41161168.52,16.01
1637595765,"disk8",42193493.4,15.99
1637595780,"disk8",48499324.06,17.96
1637595795,"disk8",44422783.05,17.15
1637595810,"disk8",41797276.02,17.3
1637595825,"disk8",56255365.33,19.09
1637595840,"disk8",38347470.4,15.87
1637595855,"disk8",35056237.91,15.88
1637595870,"disk8",37426136.37,15.85
1637595885,"disk8",40649720.43,16.52
1637595900,"disk8",39317145.53,15.53
1637595915,"disk8",43341342.74,16.94
1637595930,"disk8",45560428.19,17.39
1637595945,"disk8",43913388.19,16.56
1637595960,"disk8",37204299.7,15.78
1637595975,"disk8",41591661.63,16.15
1637595990,"disk8",40073833.17,16.52
1637596005,"disk8",40811569.38,16.46
1637596020,"disk8",37542079.5,15.88
1637596035,"disk8",42454527.89,15.87
1637596050,"disk8",40130316.09,16.32
1637596065,"disk8",36514054.56,16.01
1637596080,"disk8",37246260.45,16.18
1637596095,"disk8",43159774.07,17.48
1637596110,"disk8",46675098.07,19.23
1637596125,"disk8",34464051.71,16.14
1637596140,"disk8",36301494.11,16.03
1637596155,"disk8",48715949.32,16.91
1637596170,"disk8",41481161.52,16.96
1637596185,"disk8",37224442.46,16.01
1637596200,"disk8",39319042.24,16.74
1637596215,"disk8",43134311.27,16.85
1637596230,"disk8",37724751.82,16
1637596245,"disk8",33315339.89,16.02
1637596260,"disk8",30764162.19,15.2
1637596275,"disk8",34648509.74,15.12
1637596290,"disk8",39861282.49,17.8
1637596305,"disk8",30439873.23,15.62
1637596320,"disk8",34236837.82,16.26
1637596335,"disk8",31560372.36,16.34
1637596350,"disk8",28936261.2,15.79
1637596365,"disk8",27102119.79,15.96
1637596380,"disk8",27342586.71,14.53
1637596395,"disk8",30754537.93,15.17
1637596410,"disk8",35752058.34,17.26
1637596425,"disk8",39162007.71,17.55
1637596440,"disk8",31395310.71,17.42
1637596455,"disk8",43112670.01,18.75
1637596470,"disk8",32068473.12,16.03
1637596485,"disk8",27718589.06,15.47
1637596500,"disk8",27145456.76,15.21
1637596515,"disk8",33670576.44,16.2
1637596530,"disk8",40781498.17,17.18
1637596545,"disk8",27857895.78,14.62
1637596560,"disk8",27285747.25,14.91
1637596575,"disk8",30192394.28,15.73
1637596590,"disk8",38559440.71,16.82
1637596605,"disk8",33889188.98,15.35
1637596620,"disk8",28709216.72,15.32
1637596635,"disk8",28773619.64,15.36
1637596650,"disk8",32034012.62,15.84
1637596665,"disk8",36534454.26,16.42
1637596680,"disk8",39588822.8,18.71
1637596695,"disk8",37878565.26,17.65
1637596710,"disk8",26966109.07,14.91
1637596725,"disk8",37062258.04,16.61
1637596740,"disk8",36115307.29,16.26
1637596755,"disk8",31946624.02,16.36
1637596770,"disk8",38656670.72,15.84
1637596785,"disk8",32334734.65,14.97
1637596800,"disk8",33246190.59,15.87
1637586000,"disk9",64357577.38,18.16
1637586015,"disk9",58970673.1,17.68
1637586030,"disk9",54589786.23,16.66
1637586045,"disk9",62017520.66,18.52
1637586060,"disk9",66806875.83,19.6
1637586075,"disk9",63123159.49,18.47
1637586090,"disk9",56496005.16,19.05
1637586105,"disk9",57423984.05,20.66
1637586120,"disk9",54084678.48,17.66
1637586135,"disk9",53719498.58,17.67
1637586150,"disk9",51148933.17,17.77
1637586165,"disk9",58245161.39,18.07
1637586180,"disk9",52820926.57,16.75
1637586195,"disk9",58040653.26,18.24
1637586210,"disk9",59027809.42,18.96
1637586225,"disk9",50696239.74,16.89
1637586240,"disk9",47026411.15,16.45
1637586255,"disk9",55050838.91,18.57
1637586270,"disk9",50522757.18,18.34
1637586285,"disk9",63128005.82,20.76
1637586300,"disk9",54582585.24,19.31
1637586315,"disk9",50769357.44,18.28
1637586330,"disk9",47958553.63,17.81
1637586345,"disk9",58149761.74,19.56
1637586360,"disk9",62437671.63,18.41
1637586375,"disk9",51196118.54,19.09
1637586390,"disk9",56919015.19,19.15
1637586405,"disk9",58043336.77,18.35
1637586420,"disk9",60592655.91,18.63
1637586435,"disk9",53162038.13,17.55
1637586450,"disk9",50645854.34,17
1637586465,"disk9",54609529.62,17.3
1637586480,"disk9",48274551.83,15.9
1637586495,"disk9",56857649.74,17.12
1637586510,"disk9",52523214.49,16.94
1637586525,"disk9",52538236.64,17.43
1637586540,"disk9",51049114.77,16.98
1637586555,"disk9",52298387.66,16.73
1637586570,"disk9",46337959.12,17.17
1637586585,"disk9",43799734.6,16.34
1637586600,"disk9",50897401.61,17.94
1637586615,"disk9",49657521.91,17.37
1637586630,"disk9",54666618.1,21
1637586645,"disk9",54546127.28,17.83
1637586660,"disk9",49521988.04,16.98
1637586675,"disk9",54629485.21,17.95
1637586690,"disk9",52894366.13,17.8
1637586705,"disk9",54700001.96,17.5
1637586720,"disk9",52242749.82,17.08
1637586735,"disk9",60869226.68,20.11
1637586750,"disk9",58462724.1,19.78
1637586765,"disk9",56163644.05,18.56
1637586780,"disk9",51015854.17,18.15
1637586795,"disk9",54291805.72,17.91
1637586810,"disk9",57544726.68,18.89
1637586825,"disk9",52550934.66,17.14
1637586840,"disk9",51626376.31,17.17
1637586855,"disk9",57501224.88,18.61
1637586870,"disk9",49273305.78,16.74
1637586885,"disk9",51206041.51,16.9
1637586900,"disk9",52220520.94,17.23
1637586915,"disk9",58472127.69,18.32
1637586930,"disk9",48016808.97,16.8
1637586945,"disk9",51487049.99,17.62
