"ts","disk_id","throughput","latency"
1638718050,"disk6",38792247.6,15.28
1638718065,"disk6",38548802.27,15.55
1638718080,"disk6",38336232.96,14.57
1638718095,"disk6",34573880.56,14.8
1638718110,"disk6",39190667.84,15.91
1638718125,"disk6",36060949.19,15.48
1638718140,"disk6",31978970.64,14.69
1638718155,"disk6",37620098.44,15.29
1638718170,"disk6",37641655.97,15.05
1638718185,"disk6",42469621.42,16.04
1638718200,"disk6",37930986.23,15.52
1638718215,"disk6",39951159.85,16.49
1638718230,"disk6",37325733.66,15.26
1638718245,"disk6",40685071.28,16.16
1638718260,"disk6",47604098.94,17.25
1638718275,"disk6",42037704.35,16.21
1638718290,"disk6",41588434.31,16.69
1638718305,"disk6",47327187.75,16.88
1638718320,"disk6",35111439.96,15.1
1638718335,"disk6",38936739.01,15.23
1638718350,"disk6",41144372.19,16.31
1638718365,"disk6",37966463.79,16.12
1638718380,"disk6",39974282.51,15.44
1638718395,"disk6",45295987.05,16.45
1638718410,"disk6",45986377.13,17.2
1638718425,"disk6",45605612.63,16.53
1638718440,"disk6",40117783.74,15.11
1638718455,"disk6",47846675.54,16.41
1638718470,"disk6",38887046.17,16.77
1638718485,"disk6",33696523.93,14.64
1638718500,"disk6",36675628.95,15.35
1638718515,"disk6",33142601.25,14.57
1638718530,"disk6",36136972.64,15.12
1638718545,"disk6",37649829.58,16.14
1638718560,"disk6",38311496.43,17.34
1638718575,"disk6",38155113.95,16.61
1638718590,"disk6",28828437.07,14.96
1638718605,"disk6",35832878.38,17.29
1638718620,"disk6",40781708.71,16.61
1638718635,"disk6",40982567.26,16.35
1638718650,"disk6",41894492.01,17.7
1638718665,"disk6",47563757.17,17.45
1638718680,"disk6",44967802.95,16.59
1638718695,"disk6",46837608.78,17.27
1638718710,"disk6",35842339.45,15.41
1638718725,"disk6",40880457.67,16.23
1638718740,"disk6",39912154.43,16.22
1638718755,"disk6",33812609.75,15.82
1638718770,"disk6",36744805.38,16.23
1638718785,"disk6",42108505.5,17.29
1638718800,"disk6",45053525.19,17.51
1638718815,"disk6",34757436.33,15.23
1638718830,"disk6",33346226.04,15.51
1638718845,"disk6",37204230.42,16.07
1638718860,"disk6",34657516.37,15.17
1638718875,"disk6",33949710.28,14.96
1638718890,"disk6",30911286.85,15.72
1638718905,"disk6",33103617.25,14.96
1638718920,"disk6",47512417.17,16.79
1638718935,"disk6",42405914.82,16.42
1638718950,"disk6",38526704.01,16.75
1638718965,"disk6",32884238.3,15.24
1638718980,"disk6",35744523.48,15.31
1638718995,"disk6",39744683.26,16.26
1638719010,"disk6",34409449.51,16.07
1638719025,"disk6",35787995.88,15.9
1638719040,"disk6",44102642.74,17.11
1638719055,"disk6",41624682.67,16.71
1638719070,"disk6",34631614.55,15.82
1638719085,"disk6",33133076.36,15.55
1638719100,"disk6",34870310.66,15.75
1638719115,"disk6",44183661.24,16.66
1638719130,"disk6",40265290.18,16.22
1638719145,"disk6",35960756.26,16.11
1638719160,"disk6",38347898.65,16.37
1638719175,"disk6",44418529.22,17.26
1638719190,"disk6",41633765,16.82
1638719205,"disk6",30962876.44,15.23
1638719220,"disk6",36559807.58,15.47
1638719235,"disk6",36637326.26,15.3
1638719250,"disk6",32731274.74,15.08
1638719265,"disk6",33172053.66,14.51
1638719280,"disk6",36233525.58,15.12
1638719295,"disk6",40357761.13,16
1638719310,"disk6",46454362.9,16.81
1638719325,"disk6",42386585.68,16.26
1638719340,"disk6",41790754.37,15.94
1638719355,"disk6",40916855.37,16.28
1638719370,"disk6",45219338.39,17.84
1638719385,"disk6",41560073.05,16.53
1638719400,"disk6",37755643.28,15.49
1638719415,"disk6",37380850.53,15.89
1638719430,"disk6",37476896.8,15.99
1638719445,"disk6",36765434.82,15.57
1638719460,"disk6",37160410.62,15.64
1638719475,"disk6",41384166.4,16.02
1638719490,"disk6",36656602.63,16.53
1638719505,"disk6",38245779.17,17.11
1638719520,"disk6",40608476.03,16.89
1638719535,"disk6",40948641.3,16.96
1638719550,"disk6",38006546.89,16.5
1638719565,"disk6",39329668.39,16.61
1638719580,"disk6",38825073,15.6
1638719595,"disk6",40023622.07,15.9
1638719610,"disk6",32329889.48,15
1638719625,"disk6",33659051.4,17.83
1638719640,"disk6",35686373.33,15.95
1638719655,"disk6",38752414.52,16.1
1638719670,"disk6",39276099.23,16.47
1638719685,"disk6",35946298.93,14.72
1638719700,"disk6",42289039.78,16.58
1638719715,"disk6",46561166.01,16.65
1638719730,"disk6",43580855.65,16.3
1638719745,"disk6",58091465.1,17.85
1638719760,"disk6",49337044.93,16.86
1638719775,"disk6",52814369.69,17.16
1638719790,"disk6",46132153.88,16.43
1638719805,"disk6",39556183.94,15.82
1638719820,"disk6",49141485.9,16.69
1638719835,"disk6",41347634.87,16.29
1638719850,"disk6",39512126.42,16.58
1638719865,"disk6",43277499.49,15.63
1638719880,"disk6",39559235.18,15.28
1638719895,"disk6",43738244.92,15.65
1638719910,"disk6",39389999.9,14.89
1638719925,"disk6",39132895.52,15.57
1638719940,"disk6",44930826.62,16.4
1638719955,"disk6",36132567.95,14.96
1638719970,"disk6",38289471.97,14.51
1638719985,"disk6",39000719.56,15.19
1638720000,"disk6",49331690.45,18.96
1638709200,"disk7",51491397.93,18.92
1638709215,"disk7",51445469.86,17.56
1638709230,"disk7",44622224.81,16.7
1638709245,"disk7",44274313.53,17.1
1638709260,"disk7",45449715.31,17.99
1638709275,"disk7",44698890.77,17.98
1638709290,"disk7",47933912.42,17.96
1638709305,"disk7",51096812.5,16.97
1638709320,"disk7",53751380.72,17.39
1638709335,"disk7",43661397.64,17.02
1638709350,"disk7",42648421.46,15.97
1638709365,"disk7",45209195.69,16.74
1638709380,"disk7",49015062.79,17.25
1638709395,"disk7",52536423.6,18.7
1638709410,"disk7",51672731.48,18.58
1638709425,"disk7",47739904.67,16.96
1638709440,"disk7",52456754.55,18.13
1638709455,"disk7",54434988.06,19.08
1638709470,"disk7",49945423.15,17.64
1638709485,"disk7",51144734.26,17.57
1638709500,"disk7",52861767.97,18.25
1638709515,"disk7",57411957.07,17.2
1638709530,"disk7",54442058.91,17.52
1638709545,"disk7",53145300.6,17.78
1638709560,"disk7",58727331.41,18.86
1638709575,"disk7",55678723.78,17.91
1638709590,"disk7",46912905.22,15.58
1638709605,"disk7",58832051.83,17.39
1638709620,"disk7",53072646.26,16.64
1638709635,"disk7",49114783.16,16.61
1638709650,"disk7",49088680.52,17.02
1638709665,"disk7",48998310.16,15.83
1638709680,"disk7",58291354.19,16.73
1638709695,"disk7",51238677.3,17.84
1638709710,"disk7",53141608.5,17.57
1638709725,"disk7",51011757.62,16.46
1638709740,"disk7",46340549.53,16.67
1638709755,"disk7",43438408.94,16.63
1638709770,"disk7",43949838.62,16.98
1638709785,"disk7",54101261.23,17.69
1638709800,"disk7",54377034.19,18.29
1638709815,"disk7",58125540.76,17.64
1638709830,"disk7",51556954.23,15.88
1638709845,"disk7",57926909.07,17.52
1638709860,"disk7",57060960.82,17.46
1638709875,"disk7",59224497.05,18.21
1638709890,"disk7",54185656.96,17.72
1638709905,"disk7",49271137.39,15.91
1638709920,"disk7",51636601.72,15.54
1638709935,"disk7",54651157.72,17.07
1638709950,"disk7",49262366.59,15.66
1638709965,"disk7",49028491.13,16.46
1638709980,"disk7",59608243.8,17.34
1638709995,"disk7",57926009.05,17.61
1638710010,"disk7",54920382.92,18.26
1638710025,"disk7",58777915.88,18.44
1638710040,"disk7",59104145.88,18.16
1638710055,"disk7",52116846.32,18.33
1638710070,"disk7",49526032.2,17.09
1638710085,"disk7",49423234.47,17.31
1638710100,"disk7",57177580.35,19.5
1638710115,"disk7",57044382.88,18.86
1638710130,"disk7",46296900.86,18.29
1638710145,"disk7",53495019.18,17.99
1638710160,"disk7",59392778.09,17.82
1638710175,"disk7",53322898.01,18.8
1638710190,"disk7",56598770.15,18.03
1638710205,"disk7",57378055.21,18.14
1638710220,"disk7",59256846.06,17.22
1638710235,"disk7",57317974.17,16.83
1638710250,"disk7",44209738.37,16.8
1638710265,"disk7",44861350.16,16.68
1638710280,"disk7",59060793.34,17.51
1638710295,"disk7",49428910.01,18.16
1638710310,"disk7",54592312.26,16.59
1638710325,"disk7",53984942.95,17.8
1638710340,"disk7",54349523.11,17.65
1638710355,"disk7",52402827.86,17.33
1638710370,"disk7",50414656.37,18.06
1638710385,"disk7",49863458.23,17.25
1638710400,"disk7",57656326.8,17.72
1638710415,"disk7",50007237.4,17.4
1638710430,"disk7",49084804.18,17.36
1638710445,"disk7",49082156.51,16.5
1638710460,"disk7",55477968.51,17.45
1638710475,"disk7",49942621.88,17.41
1638710490,"disk7",50216834.51,16.31
1638710505,"disk7",47733033.72,16.96
1638710520,"disk7",49058396.39,16.94
1638710535,"disk7",49837561.63,17.28
1638710550,"disk7",45511772.11,17.3
1638710565,"disk7",45784954.57,16.29
1638710580,"disk7",47881238.84,16.75
1638710595,"disk7",49633840.43,16.35
1638710610,"disk7",52733254.01,18.13
1638710625,"disk7",51677843.56,17.89
1638710640,"disk7",55816750.45,17.33
1638710655,"disk7",53946795.15,17.94
1638710670,"disk7",50926586.17,16.16
1638710685,"disk7",59052167.3,17.28
1638710700,"disk7",50799210.94,16.31
1638710715,"disk7",50031149.84,16.59
1638710730,"disk7",47886229.97,16.24
1638710745,"disk7",49209814.46,17.39
1638710760,"disk7",50695453.93,16.51
1638710775,"disk7",51505658.66,15.99
1638710790,"disk7",62251452.07,17.41
1638710805,"disk7",55814592.57,16.84
1638710820,"disk7",50142344.88,16.06
1638710835,"disk7",49911400.34,16.29
1638710850,"disk7",51075304.68,16.31
1638710865,"disk7",45998895.08,15.66
1638710880,"disk7",49922332.84,16.29
1638710895,"disk7",52873449.95,17.3
1638710910,"disk7",51539858.3,17.66
1638710925,"disk7",42218628.47,15.43
1638710940,"disk7",48898179.42,17.53
1638710955,"disk7",48904813.87,16.23
1638710970,"disk7",48292538.97,17.4
1638710985,"disk7",47262891.84,16.38
1638711000,"disk7",59273662.11,17.56
1638711015,"disk7",55732508.03,16.5
1638711030,"disk7",51227217.62,16.04
1638711045,"disk7",42794972.77,16.09
1638711060,"disk7",47260625.8,16.01
1638711075,"disk7",47865878.42,17.26
1638711090,"disk7",45857683.56,16.32
1638711105,"disk7",42885443.49,16.07
1638711120,"disk7",56203252.66,19.16
1638711135,"disk7",51021218.68,16.48
1638711150,"disk7",55187072.42,17.89
1638711165,"disk7",51137937.78,17.02
1638711180,"disk7",55625963.04,18.37
1638711195,"disk7",50202315.6,17.47
1638711210,"disk7",50316290.07,18.08
1638711225,"disk7",44175969.62,19.73
1638711240,"disk7",45701411.4,17.13
1638711255,"disk7",42943462.79,18
1638711270,"disk7",43465301.76,16.88
1638711285,"disk7",51852295.46,17.51
1638711300,"disk7",57662333.77,18.93
1638711315,"disk7",53583277.11,17.28
1638711330,"disk7",49379051.62,16.97
1638711345,"disk7",42886675.35,15.13
1638711360,"disk7",46360969.74,15.83
1638711375,"disk7",50252144.88,16.25
1638711390,"disk7",46303994.38,16.36
1638711405,"disk7",45434112.83,15.56
1638711420,"disk7",62465871.23,19.45
1638711435,"disk7",51247766.26,17.17
1638711450,"disk7",42486512.61,16.18
1638711465,"disk7",46626910.6,16.13
1638711480,"disk7",54626497.8,17.03
1638711495,"disk7",45927994.16,15.83
1638711510,"disk7",45392972.34,16.12
1638711525,"disk7",48078957.79,17.47
1638711540,"disk7",50732560.06,17.55
1638711555,"disk7",50375142.38,17.81
1638711570,"disk7",46624344.15,16.48
1638711585,"disk7",48496758.13,15.76
1638711600,"disk7",52898613.82,16.68
1638711615,"disk7",56634301.78,16.87
1638711630,"disk7",50654640.59,16.97
1638711645,"disk7",50395426.35,15.91
1638711660,"disk7",46343061.84,15.81
1638711675,"disk7",43217274.95,15.46
1638711690,"disk7",44358936.11,16.11
1638711705,"disk7",42582736.03,16.87
1638711720,"disk7",50234893.58,17.44
1638711735,"disk7",47632003.07,17.33
1638711750,"disk7",45101832.51,15.89
1638711765,"disk7",43901937.44,14.89
1638711780,"disk7",42760334.78,15.61
1638711795,"disk7",44253408.52,15.36
1638711810,"disk7",43650426.73,15.23
1638711825,"disk7",45114149.76,16.58
1638711840,"disk7",52659112.03,16.76
1638711855,"disk7",45603299.67,16.68
1638711870,"disk7",45838091.41,14.9
1638711885,"disk7",57785318.33,16.82
1638711900,"disk7",46508753.47,15.75
1638711915,"disk7",43463160.63,16.24
1638711930,"disk7",40354348.41,14.65
1638711945,"disk7",42144343.64,15.95
1638711960,"disk7",47277019.11,15.61
1638711975,"disk7",46032100.08,16.32
1638711990,"disk7",43880208.58,16.7
1638712005,"disk7",51035441.71,17.46
1638712020,"disk7",51794199.84,16.63
1638712035,"disk7",45503131.76,16.14
1638712050,"disk7",50539747.1,16.98
1638712065,"disk7",53512601.26,17.28
1638712080,"disk7",59783399.46,17.88
1638712095,"disk7",59033171.01,17.42
1638712110,"disk7",53797934.5,16.34
1638712125,"disk7",52031471.34,15.99
1638712140,"disk7",58364451.21,16.64
1638712155,"disk7",54684396.34,16.61
1638712170,"disk7",48807680.26,16.32
1638712185,"disk7",49380709.23,16.25
1638712200,"disk7",48552364.05,16.18
1638712215,"disk7",52394619.95,16.46
1638712230,"disk7",50497729.58,17.51
1638712245,"disk7",49454757.72,15.69
1638712260,"disk7",47212779.87,15.92
1638712275,"disk7",57110899.23,17.58
1638712290,"disk7",45040409.08,16.25
1638712305,"disk7",44787803.48,16.86
1638712320,"disk7",41702512.83,17.35
1638712335,"disk7",50121585.18,16.88
1638712350,"disk7",53731634.09,17.66
1638712365,"disk7",47874462.75,17.9
1638712380,"disk7",45582068.6,16.73
1638712395,"disk7",48861092.91,16.96
1638712410,"disk7",38696458.99,15.99
1638712425,"disk7",39706201.92,16.31
1638712440,"disk7",40661714.81,16.65
1638712455,"disk7",43622619.64,15.97
1638712470,"disk7",50648234.8,17.11
1638712485,"disk7",43475902.38,17.1
1638712500,"disk7",45387651.37,16.97
1638712515,"disk7",55020534.99,17.32
1638712530,"disk7",51252303.71,17.45
1638712545,"disk7",48310393.38,17.12
1638712560,"disk7",43266949.62,16.58
1638712575,"disk7",44237551.35,15.74
1638712590,"disk7",47681934.46,16.99
1638712605,"disk7",46007845.48,16.86
1638712620,"disk7",40608422.68,16.57
1638712635,"disk7",42083012.05,15.79
1638712650,"disk7",48844555.04,17.89
1638712665,"disk7",47591749.1,16.81
1638712680,"disk7",44751913.27,17.69
1638712695,"disk7",45141811.03,16.02
1638712710,"disk7",49524202.65,16.8
1638712725,"disk7",47673294.06,16.89
1638712740,"disk7",39397747.16,15.85
1638712755,"disk7",36464647.05,15.85
1638712770,"disk7",42674493.54,16.63
1638712785,"disk7",38916107.05,15.8
1638712800,"disk7",42790774.52,19.06
1638712815,"disk7",48300617.79,16.54
1638712830,"disk7",44173934.8,16.4
1638712845,"disk7",48243015.4,17.12
1638712860,"disk7",45820686.62,17.57
1638712875,"disk7",52689422.35,19.25
1638712890,"disk7",46583492.27,17.09
1638712905,"disk7",43770036.55,17.11
1638712920,"disk7",59298757.34,19.86
1638712935,"disk7",47843306.05,16.64
1638712950,"disk7",45239533.7,17.14
1638712965,"disk7",45741426.13,17.83
1638712980,"disk7",50028834.26,17.49
1638712995,"disk7",46787490.95,17.77
1638713010,"disk7",43352284.82,15.63
1638713025,"disk7",43904242.72,16.08
1638713040,"disk7",40281172.24,17.59
1638713055,"disk7",45048144.73,19.18
1638713070,"disk7",48111889.3,17.34
1638713085,"disk7",42433023.54,16.34
1638713100,"disk7",44569532.48,16.85
1638713115,"disk7",42365026.09,15.15
1638713130,"disk7",43240789.58,15.9
1638713145,"disk7",47340893.82,17.54
1638713160,"disk7",43370029.42,16.52
1638713175,"disk7",38611528.1,16.11
1638713190,"disk7",40037764.57,16.75
1638713205,"disk7",44312797.3,17.17
1638713220,"disk7",37178284.08,15.94
1638713235,"disk7",41077411.36,15.83
1638713250,"disk7",47081597.84,17.3
1638713265,"disk7",40649637.91,16.77
1638713280,"disk7",41044247.52,16.61
1638713295,"disk7",50271097.6,17.5
1638713310,"disk7",45263072.35,16.59
1638713325,"disk7",45486524.69,17.44
1638713340,"disk7",40189658.52,16.59
1638713355,"disk7",40055120.42,16.65
1638713370,"disk7",45182152.78,16.61
1638713385,"disk7",44348530.66,16.26
1638713400,"disk7",46057669.54,16.92
1638713415,"disk7",46485103.41,17.01
1638713430,"disk7",50809221.27,18.6
1638713445,"disk7",40568018.72,16.48
1638713460,"disk7",40527799.13,15.95
1638713475,"disk7",43194521.83,16.43
1638713490,"disk7",38181645.02,15.9
1638713505,"disk7",41965197.18,15.49
1638713520,"disk7",45243826.56,15.29
1638713535,"disk7",45283365.24,16.1
1638713550,"disk7",47382204.1,16.72
1638713565,"disk7",45807014.17,16.67
1638713580,"disk7",49415475.66,18.28
1638713595,"disk7",46041799.4,17.99
1638713610,"disk7",47988680.17,18.27
1638713625,"disk7",49361468.33,17.13
1638713640,"disk7",44635331.92,15.88
1638713655,"disk7",41163319.19,17.07
1638713670,"disk7",43048915.9,16.36
1638713685,"disk7",44509864.16,17.1
1638713700,"disk7",51781000.19,18.13
1638713715,"disk7",49434463.06,18.28
1638713730,"disk7",45321320.83,16.29
1638713745,"disk7",42322193.4,17.38
1638713760,"disk7",45301102.46,17.15
1638713775,"disk7",42915872.76,16.38
1638713790,"disk7",41932170.74,17.16
1638713805,"disk7",46378679,18.11
1638713820,"disk7",40900269.52,16.69
1638713835,"disk7",45972883.64,16.65
1638713850,"disk7",37436025.21,15.63
1638713865,"disk7",37891486.12,15.73
1638713880,"disk7",38690580.07,14.8
1638713895,"disk7",40512695.77,15.36
1638713910,"disk7",37824434.91,15.01
1638713925,"disk7",37584426.16,15.84
1638713940,"disk7",46345940.89,18.71
1638713955,"disk7",52011462.21,19.19
1638713970,"disk7",38620929.32,17.69
1638713985,"disk7",37275233.88,15.92
1638714000,"disk7",44208496.99,20.07
1638714015,"disk7",38039359.15,16.68
1638714030,"disk7",44651100.55,17.6
1638714045,"disk7",43015741.56,17.68
1638714060,"disk7",38895014.33,17.23
1638714075,"disk7",36268208.99,17.12
1638714090,"disk7",34139527.78,16.82
1638714105,"disk7",43778372.15,17.94
1638714120,"disk7",45081361.19,17.61
1638714135,"disk7",32855039.42,15.78
1638714150,"disk7",33030328.12,17.09
1638714165,"disk7",38284845.5,15.57
1638714180,"disk7",39422426.4,16.09
1638714195,"disk7",38869762.8,16.99
1638714210,"disk7",41303907.68,17.16
1638714225,"disk7",35862171.96,17.09
1638714240,"disk7",40578787.33,16.2
1638714255,"disk7",35885622.66,16.47
1638714270,"disk7",36533348.78,16.8
1638714285,"disk7",35946184.72,17.33
1638714300,"disk7",39568978.13,18.13
1638714315,"disk7",41218376.32,19.76
1638714330,"disk7",43488847.04,17.54
1638714345,"disk7",46234885.71,19.42
1638714360,"disk7",42302366.38,16.76
1638714375,"disk7",42353244.54,17.42
1638714390,"disk7",36110606.87,16.22
1638714405,"disk7",35419393.82,15.62
1638714420,"disk7",42493288.34,17.88
1638714435,"disk7",42100280.65,16.63
1638714450,"disk7",44776234.7,18.14
1638714465,"disk7",46262062.34,16.85
1638714480,"disk7",46046515.01,17.27
1638714495,"disk7",47179295.25,17.17
1638714510,"disk7",46525217.79,17.51
1638714525,"disk7",41917253.47,17.17
1638714540,"disk7",41727197.35,18.12
1638714555,"disk7",45174471.25,17.73
1638714570,"disk7",44565684.99,15.93
1638714585,"disk7",46844484.45,16.8
1638714600,"disk7",46466505.46,17.62
1638714615,"disk7",44171678.4,16.47
1638714630,"disk7",35885971.82,15.69
1638714645,"disk7",38645292.49,15.17
1638714660,"disk7",45444159.7,16.22
1638714675,"disk7",42023536.08,16.89
1638714690,"disk7",40491561.06,16.72
1638714705,"disk7",39944117.99,15.29
1638714720,"disk7",36733603.31,15.78
1638714735,"disk7",42949475.04,17.58
1638714750,"disk7",41014638.55,16.53
1638714765,"disk7",40034116.49,16.51
1638714780,"disk7",48239328.53,18.2
1638714795,"disk7",51388091.66,17.25
1638714810,"disk7",45699262.59,17.52
1638714825,"disk7",47452981.88,17.52
1638714840,"disk7",41330471.01,15.61
1638714855,"disk7",45044901.36,17.36
1638714870,"disk7",37383516.04,15.74
1638714885,"disk7",37581301.66,15.09
1638714900,"disk7",41498203.87,16.67
1638714915,"disk7",39889423.9,16.14
1638714930,"disk7",46216373.68,16.09
1638714945,"disk7",43529984.17,16.88
1638714960,"disk7",42792958.8,16.58
1638714975,"disk7",44740845.5,16.84
1638714990,"disk7",45323158.11,17.19
1638715005,"disk7",45248482.81,16.91
1638715020,"disk7",50140919.77,17.57
1638715035,"disk7",48136874.01,17.83
1638715050,"disk7",39419805.61,15.39
1638715065,"disk7",38033863.65,16.09
1638715080,"disk7",42679608.04,16.29
1638715095,"disk7",42545685.97,17.17
1638715110,"disk7",43017479.75,17.46
1638715125,"disk7",45503714.66,15.68
1638715140,"disk7",50898213.36,18.52
1638715155,"disk7",48636631.21,17.83
1638715170,"disk7",40840931.5,16.75
1638715185,"disk7",42859829.12,16.81
1638715200,"disk7",44229834.61,15.39
1638715215,"disk7",46688027.6,17.79
1638715230,"disk7",43699507.49,16.08
1638715245,"disk7",38912554.09,16
1638715260,"disk7",39257776.01,16.82
1638715275,"disk7",43210880.97,16.32
1638715290,"disk7",42157955.17,16.16
1638715305,"disk7",48482773.16,17.12
1638715320,"disk7",54062885.32,18.62
1638715335,"disk7",55055457.56,18.14
1638715350,"disk7",45253002.81,16.59
1638715365,"disk7",49733761.5,17.19
1638715380,"disk7",44220389.57,16.47
1638715395,"disk7",46064555.34,16.51
1638715410,"disk7",44158197.47,16.55
1638715425,"disk7",41578362.82,17.58
1638715440,"disk7",50414214.25,17.75
1638715455,"disk7",47522497.02,19.6
1638715470,"disk7",40614861.53,16.9
1638715485,"disk7",36560261.3,16.11
1638715500,"disk7",38032589.02,15.73
1638715515,"disk7",41400510.05,17.04
1638715530,"disk7",42900980.93,16.69
1638715545,"disk7",43531138.99,16.74
1638715560,"disk7",40639907.01,17.32
1638715575,"disk7",36584142.42,16.49
1638715590,"disk7",36634682.92,16.78
1638715605,"disk7",35845929.4,16.57
1638715620,"disk7",44244030.96,17.12
1638715635,"disk7",42936027.54,17.76
1638715650,"disk7",32656082.07,16.02
1638715665,"disk7",36439007.98,16.89
1638715680,"disk7",42264347.6,18.37
1638715695,"disk7",44638247.26,16.57
1638715710,"disk7",45899266.79,16.99
1638715725,"disk7",44081861.95,17.38
1638715740,"disk7",41315178.89,15.81
1638715755,"disk7",41619099.32,16.36
1638715770,"disk7",46801050.03,20.01
1638715785,"disk7",50867191.7,20.28
1638715800,"disk7",45236318.09,17.89
1638715815,"disk7",38111393.74,15.48
1638715830,"disk7",40954047.16,16.78
1638715845,"disk7",38339510.16,17.19
1638715860,"disk7",39442430.16,16.92
1638715875,"disk7",45748811.69,16.48
1638715890,"disk7",36823702.22,16.51
1638715905,"disk7",44292562.42,18.02
1638715920,"disk7",41246823.14,16.08
1638715935,"disk7",45017976.16,17.34
1638715950,"disk7",41826934.67,16.65
1638715965,"disk7",43191206.55,17.4
1638715980,"disk7",43462164.78,17.6
1638715995,"disk7",44055857.77,17.09
1638716010,"disk7",36663480.62,15.74
1638716025,"disk7",34974870.61,16.23
1638716040,"disk7",39750567.09,16.44
1638716055,"disk7",41954705.09,16.9
1638716070,"disk7",40823917.83,16.77
1638716085,"disk7",48477792.74,18.23
1638716100,"disk7",48471086.31,18.4
1638716115,"disk7",44069253.5,17.57
1638716130,"disk7",43979944.73,16.26
1638716145,"disk7",43291065.56,16.62
1638716160,"disk7",42861487.42,17.19
1638716175,"disk7",51631130.72,18.36
1638716190,"disk7",46180616.86,16.86
1638716205,"disk7",40756074.54,16.17
1638716220,"disk7",41771556.52,16.27
1638716235,"disk7",39508191.56,15.75
1638716250,"disk7",41284437.52,15.56
1638716265,"disk7",44559266.56,15.71
1638716280,"disk7",45680215.11,15.64
1638716295,"disk7",49677496.5,17.2
1638716310,"disk7",47617516.8,17.67
1638716325,"disk7",46369546.21,16.61
1638716340,"disk7",50132424.25,16.76
1638716355,"disk7",48822695.89,16.89
1638716370,"disk7",46418581.47,16.58
1638716385,"disk7",41796736.35,15.38
1638716400,"disk7",52654309.78,16.89
1638716415,"disk7",49313189.92,17.05
1638716430,"disk7",48492404.47,16.89
1638716445,"disk7",48695726.83,16.19
1638716460,"disk7",52269085.54,17.46
1638716475,"disk7",48549181.1,16.41
1638716490,"disk7",46683568.01,16.46
1638716505,"disk7",45507144.11,15.95
1638716520,"disk7",44558040.42,15.86
1638716535,"disk7",45756120.26,16.76
1638716550,"disk7",41213042.69,17.12
1638716565,"disk7",45464406.59,17.03
1638716580,"disk7",42340678.23,16.07
1638716595,"disk7",43993726.17,15.99
1638716610,"disk7",48367702.84,17.42
1638716625,"disk7",51419557.44,16.15
1638716640,"disk7",46425466.15,16.53
1638716655,"disk7",40116311.61,16.58
1638716670,"disk7",39785264.19,15.09
1638716685,"disk7",41478143.03,16.38
1638716700,"disk7",42882720.73,15.23
1638716715,"disk7",47179058.56,16.13
1638716730,"disk7",40360849.28,15.77
1638716745,"disk7",44990835.16,17.76
1638716760,"disk7",46837378.06,16.71
1638716775,"disk7",42877547.69,16.79
1638716790,"disk7",38001067.19,15.05
1638716805,"disk7",39808334.17,15.72
1638716820,"disk7",44681081.92,16.98
1638716835,"disk7",36837181.16,15.31
1638716850,"disk7",43738493.16,16.2
1638716865,"disk7",40805496.66,17.02
1638716880,"disk7",39922606.16,17
1638716895,"disk7",43479020.47,18.45
1638716910,"disk7",45067695.23,18.17
1638716925,"disk7",40368747.14,16.91
1638716940,"disk7",41359940.27,16.61
1638716955,"disk7",43021531.46,16.09
1638716970,"disk7",37857010.5,15.64
1638716985,"disk7",39421270.44,15.46
1638717000,"disk7",43215519.19,15.22
1638717015,"disk7",45298372.91,15.98
1638717030,"disk7",38034735.01,14.85
1638717045,"disk7",46891281.19,17.25
1638717060,"disk7",49904995.52,17.86
1638717075,"disk7",48224526.72,17.79
1638717090,"disk7",39277710.67,16.45
1638717105,"disk7",45940584.77,16.54
1638717120,"disk7",41373337.61,15.68
1638717135,"disk7",41438714.18,15.89
1638717150,"disk7",47339447.85,16.43
1638717165,"disk7",36492665.45,15.12
1638717180,"disk7",47996842,16.3
1638717195,"disk7",49926891.03,17.36
1638717210,"disk7",47440039.28,17.49
1638717225,"disk7",37235134.36,15.92
1638717240,"disk7",41869857.11,16.02
1638717255,"disk7",46385584.97,15.87
1638717270,"disk7",44923031.84,16.61
1638717285,"disk7",44428214.4,16.68
1638717300,"disk7",37080276.74,15.69
1638717315,"disk7",36828347.14,15.44
1638717330,"disk7",39963676.82,15.93
1638717345,"disk7",40089535.74,15.86
1638717360,"disk7",44033143.46,17.47
1638717375,"disk7",47875861.11,16.19
1638717390,"disk7",43751938.48,18.87
1638717405,"disk7",44219348.87,17.67
1638717420,"disk7",50743704.81,17.37
1638717435,"disk7",46611897.15,16.14
1638717450,"disk7",44686413,16.14
1638717465,"disk7",46176142.21,16.77
1638717480,"disk7",43914334.27,15.69
1638717495,"disk7",43012967.61,16.32
1638717510,"disk7",46293485.01,16.82
1638717525,"disk7",44934652.32,15.94
1638717540,"disk7",48391932.03,16.36
1638717555,"disk7",47497741.46,15.88
1638717570,"disk7",48955190.6,16.83
1638717585,"disk7",50668026.78,16.54
1638717600,"disk7",53330897.83,16.87
1638717615,"disk7",44444304.19,16.31
1638717630,"disk7",43822131.86,16.07
1638717645,"disk7",44375696.39,16.3
1638717660,"disk7",39489317.68,15.34
1638717675,"disk7",43344119.84,15.37
1638717690,"disk7",51743598.66,16.85
1638717705,"disk7",51533627.86,17.96
1638717720,"disk7",46365299.05,17.59
