"ts","disk_id","throughput","latency"
1637760075,"disk8",61562266.13,17.54
1637760090,"disk8",59731195.71,16.93
1637760105,"disk8",53834926.11,16.3
1637760120,"disk8",55850458.56,15.99
1637760135,"disk8",54387733.75,16.29
1637760150,"disk8",53471896.24,16.39
1637760165,"disk8",56228522.8,15.91
1637760180,"disk8",54031680.83,16.49
1637760195,"disk8",60295870.44,16.56
1637760210,"disk8",64058310.38,17.28
1637760225,"disk8",55941464.05,15.77
1637760240,"disk8",61114723.23,16.71
1637760255,"disk8",68441365.12,19
1637760270,"disk8",67537706.21,18.5
1637760285,"disk8",65075273.91,18.9
1637760300,"disk8",66511278.23,19.06
1637760315,"disk8",72286576.54,18.74
1637760330,"disk8",73480441.6,19.69
1637760345,"disk8",66851234.97,18.25
1637760360,"disk8",60536434.68,18.9
1637760375,"disk8",54957900.68,17.6
1637760390,"disk8",54768732.72,17.81
1637760405,"disk8",55221604.31,18.08
1637760420,"disk8",63974818.15,17.69
1637760435,"disk8",70835206.05,19.02
1637760450,"disk8",62957272.94,18
1637760465,"disk8",60116443.76,17.6
1637760480,"disk8",60238292.4,18.18
1637760495,"disk8",67287686.97,20.48
1637760510,"disk8",63037583.62,18.35
1637760525,"disk8",62270225.15,18.83
1637760540,"disk8",60795815.28,18.02
1637760555,"disk8",68225224.94,18.99
1637760570,"disk8",66174863.87,18.25
1637760585,"disk8",69002405.2,20.24
1637760600,"disk8",64453490.88,17.79
1637760615,"disk8",58442808.96,16.87
1637760630,"disk8",60249923.99,16.65
1637760645,"disk8",66544117.99,16.68
1637760660,"disk8",68836322.79,17.36
1637760675,"disk8",66315908.4,18.37
1637760690,"disk8",64395780.92,17.83
1637760705,"disk8",71427488.81,18.79
1637760720,"disk8",68633792.83,18.05
1637760735,"disk8",83022830.19,19.01
1637760750,"disk8",65832365.36,17.25
1637760765,"disk8",61591739.1,16.65
1637760780,"disk8",57444944.2,17.66
1637760795,"disk8",60726776.81,16.63
1637760810,"disk8",60920556.47,16.52
1637760825,"disk8",67543879.99,17.24
1637760840,"disk8",64852695.28,18.03
1637760855,"disk8",58794006.91,16.16
1637760870,"disk8",60827208.18,19.3
1637760885,"disk8",60747201.83,17.83
1637760900,"disk8",60860473.84,17.14
1637760915,"disk8",64277696.09,17.54
1637760930,"disk8",62274494.67,17.63
1637760945,"disk8",71817159.57,19.41
1637760960,"disk8",67271314.01,18.92
1637760975,"disk8",69221666.74,18.02
1637760990,"disk8",58704518.26,16.8
1637761005,"disk8",59673785.25,17.82
1637761020,"disk8",65589938.14,17.74
1637761035,"disk8",69338761.42,18.56
1637761050,"disk8",72339496.52,19.69
1637761065,"disk8",75745782.11,19.68
1637761080,"disk8",68567900.28,17.65
1637761095,"disk8",75818812.14,19.32
1637761110,"disk8",69294484.76,19.2
1637761125,"disk8",66578228.74,19.75
1637761140,"disk8",67251652.78,18.36
1637761155,"disk8",73122808.64,19.96
1637761170,"disk8",76190894.81,22.2
1637761185,"disk8",71564943.46,19.4
1637761200,"disk8",62527558.88,18.34
1637761215,"disk8",63776520.74,21.63
1637761230,"disk8",63591803.4,18.85
1637761245,"disk8",64649722.48,19.1
1637761260,"disk8",60514621.72,18.49
1637761275,"disk8",61201687.27,18.1
1637761290,"disk8",64363482.73,18.8
1637761305,"disk8",66631407.5,20.22
1637761320,"disk8",65311967.97,19.03
1637761335,"disk8",64509182.05,18.18
1637761350,"disk8",61308501.74,17.98
1637761365,"disk8",60601396.09,18.03
1637761380,"disk8",61213397.02,18.62
1637761395,"disk8",63052247.07,17.48
1637761410,"disk8",62202954.56,17.68
1637761425,"disk8",70718032.81,19.78
1637761440,"disk8",59982105.23,19.16
1637761455,"disk8",66861039.76,19.45
1637761470,"disk8",63897397.57,18.67
1637761485,"disk8",63747371.47,19.23
1637761500,"disk8",56889331.42,18.05
1637761515,"disk8",53588856.44,17.78
1637761530,"disk8",52228199.51,17.85
1637761545,"disk8",48952167.37,16.8
1637761560,"disk8",61486664.7,18.81
1637761575,"disk8",55971268.21,18.15
1637761590,"disk8",56528177.75,18.31
1637761605,"disk8",61211565.08,19.04
1637761620,"disk8",56014048.34,18.37
1637761635,"disk8",52151716.21,17.21
1637761650,"disk8",48315717.14,16.43
1637761665,"disk8",55144257.03,18.27
1637761680,"disk8",56734612.34,18.42
1637761695,"disk8",58554020.27,18.48
1637761710,"disk8",53584551.44,17.62
1637761725,"disk8",56987748.59,17.89
1637761740,"disk8",50242433.81,18.33
1637761755,"disk8",50047031.29,18.03
1637761770,"disk8",49020890.37,17.48
1637761785,"disk8",49407898.8,18.19
1637761800,"disk8",48128695.26,17.72
1637761815,"disk8",46493396.19,18.05
1637761830,"disk8",41994160.96,16.49
1637761845,"disk8",46124317.7,18.9
1637761860,"disk8",46991891.07,18.07
1637761875,"disk8",50523833.19,18.92
1637761890,"disk8",43719627.96,19.25
1637761905,"disk8",40728005.2,16.64
1637761920,"disk8",45127092.22,17.75
1637761935,"disk8",41518758.21,17.53
1637761950,"disk8",48870367.47,17.69
1637761965,"disk8",56578179.56,19.77
1637761980,"disk8",50124605.19,18.36
1637761995,"disk8",47436083.26,18.85
1637762010,"disk8",49889073.96,17.37
1637762025,"disk8",48435445.95,17.37
1637762040,"disk8",43076924.4,17.08
1637762055,"disk8",53669963.67,17.94
1637762070,"disk8",48078756.3,19.13
1637762085,"disk8",44453653.86,17.18
1637762100,"disk8",46311158.55,17.27
1637762115,"disk8",51494249.14,17.61
1637762130,"disk8",54658461.7,18.15
1637762145,"disk8",50469646.31,17.68
1637762160,"disk8",51432652.48,17.84
1637762175,"disk8",44442344.63,17.08
1637762190,"disk8",49577806.76,18.76
1637762205,"disk8",47734141.81,17.32
1637762220,"disk8",51431026.74,17.5
1637762235,"disk8",55578565.84,18.01
1637762250,"disk8",59605907.75,20.37
1637762265,"disk8",55684815.62,18.74
1637762280,"disk8",54646799.05,17.93
1637762295,"disk8",50017399.33,17.26
1637762310,"disk8",45008992.93,17.35
1637762325,"disk8",52594873.76,19.01
1637762340,"disk8",61602980.8,19.82
1637762355,"disk8",59644048.19,19.22
1637762370,"disk8",55242862.5,18.01
1637762385,"disk8",49838160.21,18.29
1637762400,"disk8",56484598.45,20.34
1637762415,"disk8",56626789.3,19.39
1637762430,"disk8",49856579.36,18.14
1637762445,"disk8",55825178.97,19.06
1637762460,"disk8",59497080.49,19.58
1637762475,"disk8",64875457.77,21.41
1637762490,"disk8",60806316.17,19.7
1637762505,"disk8",64678409.44,19.84
1637762520,"disk8",57450037.38,19.53
1637762535,"disk8",59898388.09,18.08
1637762550,"disk8",56440085.59,18.02
1637762565,"disk8",62175260.87,19.48
1637762580,"disk8",58272205.79,18.53
1637762595,"disk8",60440262.86,17.94
1637762610,"disk8",59075391.3,19.24
1637762625,"disk8",48823773.5,18.6
1637762640,"disk8",49299521.57,18.11
1637762655,"disk8",45427024.03,18.21
1637762670,"disk8",50378892.83,17.48
1637762685,"disk8",49703740.3,17.21
1637762700,"disk8",56291544.11,18.47
1637762715,"disk8",53514580.01,17.64
1637762730,"disk8",47228586.15,16.84
1637762745,"disk8",54017715.66,18.03
1637762760,"disk8",50019658.98,18.35
1637762775,"disk8",52352110.8,17.76
1637762790,"disk8",53816051.68,18.91
1637762805,"disk8",56434489.82,19.28
1637762820,"disk8",54823922.46,18.52
1637762835,"disk8",61022822.93,19.46
1637762850,"disk8",55081167.96,17.97
1637762865,"disk8",60255216.7,19.86
1637762880,"disk8",56671578.68,17.96
1637762895,"disk8",66332671.45,19.92
1637762910,"disk8",60272945.12,19.67
1637762925,"disk8",53069469.68,16.73
1637762940,"disk8",58688283.54,17.8
1637762955,"disk8",55029333.98,19.44
1637762970,"disk8",59260864.23,19.15
1637762985,"disk8",55337939.38,18.7
1637763000,"disk8",46314341.07,17.34
1637763015,"disk8",62383828.51,19.12
1637763030,"disk8",54086793.53,20.63
1637763045,"disk8",65670433.53,20.08
1637763060,"disk8",60827093.99,18.05
1637763075,"disk8",57344247.45,18.65
1637763090,"disk8",52594598.15,17.96
1637763105,"disk8",56495726.2,20.81
1637763120,"disk8",52007027.13,20.54
1637763135,"disk8",57743993.53,19.75
1637763150,"disk8",59565780.05,18.99
1637763165,"disk8",68357401.47,20.03
1637763180,"disk8",69308036.13,21.92
1637763195,"disk8",50550966.79,17.73
1637763210,"disk8",55510993.43,18.75
1637763225,"disk8",57348334.32,18.22
1637763240,"disk8",66890795.71,19.02
1637763255,"disk8",62442857.5,18.81
1637763270,"disk8",61537622.72,20.81
1637763285,"disk8",68123819.78,21.6
1637763300,"disk8",67120153.43,21.68
1637763315,"disk8",65745296.28,20.4
1637763330,"disk8",60888545.76,21.62
1637763345,"disk8",61179876.54,19.22
1637763360,"disk8",58235478.07,19.75
1637763375,"disk8",56279420.61,20.12
1637763390,"disk8",56249390.63,19.31
1637763405,"disk8",56343040.75,19.09
1637763420,"disk8",54629419.74,18.95
1637763435,"disk8",56347881.03,18.08
1637763450,"disk8",57791908.7,18.26
1637763465,"disk8",60675803.29,19.95
1637763480,"disk8",52782966.64,17.83
1637763495,"disk8",52483691.36,17.64
1637763510,"disk8",46676350.59,17.72
1637763525,"disk8",52419614.23,17.49
1637763540,"disk8",55660762.94,17.95
1637763555,"disk8",65646165.27,20.96
1637763570,"disk8",59686850.05,19.17
1637763585,"disk8",60614256.24,19.68
1637763600,"disk8",59363948.6,18.47
1637763615,"disk8",63031705.32,18.86
1637763630,"disk8",62290948.35,18.48
1637763645,"disk8",55985622.32,17.88
1637763660,"disk8",60581513.06,18.03
1637763675,"disk8",51026051.8,17.22
1637763690,"disk8",56091377.33,19.01
1637763705,"disk8",59397522.17,20.16
1637763720,"disk8",50963002.93,19.01
1637763735,"disk8",50037288.3,17.32
1637763750,"disk8",46856995.2,16.91
1637763765,"disk8",44744947.11,17.2
1637763780,"disk8",56039059.42,18.2
1637763795,"disk8",45453324.84,16.15
1637763810,"disk8",50400497.69,18.62
1637763825,"disk8",51771057.66,17.14
1637763840,"disk8",65914559.74,18.2
1637763855,"disk8",55519224.25,16.95
1637763870,"disk8",49735545.08,16.28
1637763885,"disk8",50729074.99,16.46
1637763900,"disk8",57708426.68,17.68
1637763915,"disk8",57817324.35,17.38
1637763930,"disk8",50467626.96,17.44
1637763945,"disk8",48325573.83,18.04
1637763960,"disk8",51962189.21,17.85
1637763975,"disk8",48948469.03,18.44
1637763990,"disk8",47748874.13,17.59
1637764005,"disk8",45159859.6,17.29
1637764020,"disk8",42014986.89,17.19
1637764035,"disk8",43357531.88,17.28
1637764050,"disk8",46968483.25,17.64
1637764065,"disk8",43402353.83,17.24
1637764080,"disk8",44937543.81,16.75
1637764095,"disk8",54351735.05,18.95
1637764110,"disk8",50848575.35,18.45
1637764125,"disk8",48567026.24,16.86
1637764140,"disk8",48090162.84,18.1
1637764155,"disk8",46779590.27,16.55
1637764170,"disk8",54333069.01,18.27
1637764185,"disk8",48603573.37,17.18
1637764200,"disk8",45728639.93,16.5
1637764215,"disk8",52822282.57,17.98
1637764230,"disk8",54381653.8,18.66
1637764245,"disk8",45452316.21,17.2
1637764260,"disk8",43667310.08,19
1637764275,"disk8",47230245.52,18.08
1637764290,"disk8",47763813.62,17.16
1637764305,"disk8",48025965.09,18.3
1637764320,"disk8",53820466.56,18.48
1637764335,"disk8",53816767.49,18.02
1637764350,"disk8",51911234.01,17.82
1637764365,"disk8",47542534.57,16.74
1637764380,"disk8",44960438.83,17.34
1637764395,"disk8",54783377.34,19.26
1637764410,"disk8",46522135.83,17.45
1637764425,"disk8",40876533.45,17.28
1637764440,"disk8",37294942.52,15.79
1637764455,"disk8",49263314.11,20.39
1637764470,"disk8",55484131.93,19.13
1637764485,"disk8",48333672.01,17.74
1637764500,"disk8",49100308.2,17.98
1637764515,"disk8",40518357.87,16.28
1637764530,"disk8",46094182.77,17.19
1637764545,"disk8",53824759.42,17.21
1637764560,"disk8",39210994.05,16.18
1637764575,"disk8",46000130.29,17.05
1637764590,"disk8",37791380.65,15.69
1637764605,"disk8",38236987.13,15.54
1637764620,"disk8",52395079.91,16.73
1637764635,"disk8",49564011.82,16.47
1637764650,"disk8",42260190.2,16.09
1637764665,"disk8",52541182.86,17.01
1637764680,"disk8",47582225.55,17.76
1637764695,"disk8",55244540.31,19.73
1637764710,"disk8",46920310.91,17.69
1637764725,"disk8",48699497.06,16.72
1637764740,"disk8",53056333.08,18.01
1637764755,"disk8",49844765.19,16.96
1637764770,"disk8",46653106.44,16.96
1637764785,"disk8",36912896.61,14.88
1637764800,"disk8",42343714.84,16.41
1637764815,"disk8",44617565.61,16.36
1637764830,"disk8",43513798.04,17.8
1637764845,"disk8",51561264.91,17.83
1637764860,"disk8",52807128.66,16.64
1637764875,"disk8",50409553.16,16.98
1637764890,"disk8",48119582.1,17.44
1637764905,"disk8",57499930.14,18.41
1637764920,"disk8",55388309.72,17.57
1637764935,"disk8",63424988.18,18.3
1637764950,"disk8",58676557.96,18.06
1637764965,"disk8",48565033.21,16.86
1637764980,"disk8",48299468.92,16.5
1637764995,"disk8",53144142.72,17.19
1637765010,"disk8",52362356.84,17.6
1637765025,"disk8",53807429.71,17.99
1637765040,"disk8",43427177.94,16.31
1637765055,"disk8",47492089.08,17.75
1637765070,"disk8",42291616.96,16.04
1637765085,"disk8",46365662.95,17.64
1637765100,"disk8",45918080.86,17.09
1637765115,"disk8",50412546.33,16.92
1637765130,"disk8",42445634.78,15.32
1637765145,"disk8",44336421.78,15.83
1637765160,"disk8",49669667.91,16.41
1637765175,"disk8",54425843.95,17.27
1637765190,"disk8",50906929.18,17.35
1637765205,"disk8",50539254.32,16.73
1637765220,"disk8",52787721.96,16.3
1637765235,"disk8",48715363.5,15.88
1637765250,"disk8",43911193.74,15.55
1637765265,"disk8",49061377.44,16.15
1637765280,"disk8",52436192.03,15.84
1637765295,"disk8",52916792.7,17.54
1637765310,"disk8",56133344.58,18.28
1637765325,"disk8",51427652.59,17.19
1637765340,"disk8",50099972.13,16.6
1637765355,"disk8",57668490.56,18.1
1637765370,"disk8",52672642.32,17.01
1637765385,"disk8",53454937.86,18.88
1637765400,"disk8",49617742.11,17.4
1637765415,"disk8",48751951.91,16.21
1637765430,"disk8",42705610.97,16.43
1637765445,"disk8",49355879.03,17.25
1637765460,"disk8",59178266.56,18.29
1637765475,"disk8",61132898.99,17.96
1637765490,"disk8",52848753.2,16.89
1637765505,"disk8",52713900.58,18.3
1637765520,"disk8",60715661.41,17.89
1637765535,"disk8",58183783.33,18.64
1637765550,"disk8",49707381.36,17.57
1637765565,"disk8",58223427.1,18.34
1637765580,"disk8",57616265.62,18.92
1637765595,"disk8",53777483.4,18.53
1637765610,"disk8",54464214.39,17.37
1637765625,"disk8",63638226.33,19.16
1637765640,"disk8",57840873.87,17.78
1637765655,"disk8",48798285.56,17.19
1637765670,"disk8",46816137.2,16.53
1637765685,"disk8",58492173.4,18.26
1637765700,"disk8",54536066.44,18.96
1637765715,"disk8",56075143.97,18.49
1637765730,"disk8",59352522.3,17.93
1637765745,"disk8",65491109.42,18.73
1637765760,"disk8",52949947.91,16.03
1637765775,"disk8",57833058.93,17.52
1637765790,"disk8",58434864.88,17.87
1637765805,"disk8",55851146.62,17.19
1637765820,"disk8",55335065.74,17.03
1637765835,"disk8",54123545.05,17.21
1637765850,"disk8",51137416.48,15.78
1637765865,"disk8",55068305.96,17.09
1637765880,"disk8",65542392.74,18.35
1637765895,"disk8",55034260.74,17.35
1637765910,"disk8",58175827.47,18.99
1637765925,"disk8",63522997.56,17.7
1637765940,"disk8",60089399.3,17.86
1637765955,"disk8",58923425.75,17.28
1637765970,"disk8",55539680.11,17.16
1637765985,"disk8",45733992.19,17.27
1637766000,"disk8",55307408.68,17.66
1637766015,"disk8",66291446.15,20.89
1637766030,"disk8",54440400.16,17.58
1637766045,"disk8",61403357.95,18.91
1637766060,"disk8",61634258.25,20
1637766075,"disk8",58231445.01,19.16
1637766090,"disk8",55598623.64,18.17
1637766105,"disk8",46647832.7,17.08
1637766120,"disk8",52066630.56,18.28
1637766135,"disk8",55764210.09,18.12
1637766150,"disk8",50313609.55,17.58
1637766165,"disk8",48644993.13,16.66
1637766180,"disk8",51165136.47,17.98
1637766195,"disk8",53806112.54,17.88
1637766210,"disk8",44325943.75,17.54
1637766225,"disk8",50361250.19,17.31
1637766240,"disk8",47789721.85,17.58
1637766255,"disk8",52106716.94,17.72
1637766270,"disk8",48840669.99,17.94
1637766285,"disk8",47692571.41,17.39
1637766300,"disk8",55606253.66,19.18
1637766315,"disk8",54692644.38,18.77
1637766330,"disk8",54248967.06,18.87
1637766345,"disk8",60840152.16,19.81
1637766360,"disk8",60396115.52,19.73
1637766375,"disk8",60603163.62,18.98
1637766390,"disk8",59878923.19,19.81
1637766405,"disk8",66298244.12,20.13
1637766420,"disk8",59992762,19.71
1637766435,"disk8",53126353.41,18.26
1637766450,"disk8",49185272.98,17.47
1637766465,"disk8",52992385.09,17.65
1637766480,"disk8",58691795.83,18.98
1637766495,"disk8",55592878.45,17.3
1637766510,"disk8",49686546.41,18.31
1637766525,"disk8",45217635.09,16.99
1637766540,"disk8",49046325.78,18.04
1637766555,"disk8",61788264.94,19.09
1637766570,"disk8",54541177.34,17.66
1637766585,"disk8",39750733.44,16.32
1637766600,"disk8",41657268.23,17.26
1637766615,"disk8",47097117.75,18.18
1637766630,"disk8",46205725.42,19.53
1637766645,"disk8",38525311.18,16.17
1637766660,"disk8",46068047.44,16.16
1637766675,"disk8",41011539.04,15.83
1637766690,"disk8",42467423.18,17.36
1637766705,"disk8",49599164.57,18.31
1637766720,"disk8",46320490.09,17.24
1637766735,"disk8",54945996.3,18.87
1637766750,"disk8",48966761.31,17.55
1637766765,"disk8",42475041.34,16.66
1637766780,"disk8",41463464.24,16.54
1637766795,"disk8",44613572.91,17.31
1637766810,"disk8",39432073.61,17.12
1637766825,"disk8",39153877.72,16.63
1637766840,"disk8",47394079.27,17.71
1637766855,"disk8",51865969.36,18.72
1637766870,"disk8",43766606.26,16.7
1637766885,"disk8",43348846.59,16.75
1637766900,"disk8",43415114.6,16.93
1637766915,"disk8",39792306.34,15.9
1637766930,"disk8",43541801.41,15.81
1637766945,"disk8",40484801.7,16.18
1637766960,"disk8",47594910.2,17.28
1637766975,"disk8",50755060.72,17.4
1637766990,"disk8",58651758.64,18.82
1637767005,"disk8",53693280.31,18.35
1637767020,"disk8",49105884.76,17.04
1637767035,"disk8",53473238.88,18.14
1637767050,"disk8",50822923.46,18.19
1637767065,"disk8",50134302.13,16.82
1637767080,"disk8",47129292.18,17.04
1637767095,"disk8",49490192.42,17.4
1637767110,"disk8",44887215.95,16.79
1637767125,"disk8",46547783.59,17.49
1637767140,"disk8",48553230.62,17.35
1637767155,"disk8",51780072.68,18.33
1637767170,"disk8",53236181.24,18.38
1637767185,"disk8",53535741.09,17.47
1637767200,"disk8",53208957.9,18.6
1637767215,"disk8",48823581.66,16.82
1637767230,"disk8",57116369.57,18.06
1637767245,"disk8",58945430.07,19.68
1637767260,"disk8",50489800.08,17.7
1637767275,"disk8",56453085.62,18.39
1637767290,"disk8",53383758.26,18.2
1637767305,"disk8",53305787.32,17.54
1637767320,"disk8",50628424.61,16.77
1637767335,"disk8",53422057.23,16.97
1637767350,"disk8",50206657.07,17.43
1637767365,"disk8",54219628.23,17.16
1637767380,"disk8",51701987.78,17.34
1637767395,"disk8",53113481.81,17.83
1637767410,"disk8",54850009.95,18.41
1637767425,"disk8",53443882.87,18.06
1637767440,"disk8",56458530.5,18.04
1637767455,"disk8",55342301.4,17.33
1637767470,"disk8",53672964.27,17.29
1637767485,"disk8",52413139.97,17.67
1637767500,"disk8",52767818.13,17.78
1637767515,"disk8",47124677.58,17.78
1637767530,"disk8",49908947.91,19.77
1637767545,"disk8",54691966.34,17.45
1637767560,"disk8",54629560.33,17.67
1637767575,"disk8",47858378.5,16.13
1637767590,"disk8",47983123.07,15.92
1637767605,"disk8",46719201.13,15.68
1637767620,"disk8",48607456.35,16.2
1637767635,"disk8",43399776.76,17.04
1637767650,"disk8",44178814.47,17
1637767665,"disk8",47263054.44,16.46
1637767680,"disk8",50405843.53,17.82
1637767695,"disk8",46474058.09,16.31
1637767710,"disk8",48080034.23,16.97
1637767725,"disk8",52316156.67,18.14
1637767740,"disk8",46915694.23,16.65
1637767755,"disk8",60413629.54,17.32
1637767770,"disk8",54859538.4,17.22
1637767785,"disk8",53102188.99,17.15
1637767800,"disk8",51274716.91,19.07
1637767815,"disk8",59830199.76,18.59
1637767830,"disk8",49401949.14,16.92
1637767845,"disk8",42966604.04,16.75
1637767860,"disk8",48705409.78,17.43
1637767875,"disk8",49334023.91,17.08
1637767890,"disk8",50456736.56,16.9
1637767905,"disk8",47174505.55,16.46
1637767920,"disk8",53111782.85,16.93
1637767935,"disk8",50361638.22,17.1
1637767950,"disk8",46100594.41,17.39
1637767965,"disk8",43932112.34,16.75
1637767980,"disk8",49588345.95,17.77
1637767995,"disk8",49076558.31,16.71
1637768010,"disk8",56449550.35,17.88
1637768025,"disk8",51569621.4,18.19
1637768040,"disk8",51448626.34,17.4
1637768055,"disk8",51555582.52,18.65
1637768070,"disk8",48093804.11,16.85
1637768085,"disk8",43034496.26,17.08
1637768100,"disk8",42642394.38,16.64
1637768115,"disk8",41990403.19,16.77
1637768130,"disk8",41523842.76,17.32
1637768145,"disk8",51263512.66,17.99
1637768160,"disk8",41865991.42,16.6
1637768175,"disk8",39395670.08,15.49
1637768190,"disk8",43417312.93,18.34
1637768205,"disk8",42448091.58,16.6
1637768220,"disk8",49107089.03,17.93
1637768235,"disk8",51031286.84,18.1
1637768250,"disk8",49962475.67,17.87
1637768265,"disk8",40627064.61,17.46
1637768280,"disk8",36677835.13,16.12
1637768295,"disk8",40652894.91,17.42
1637768310,"disk8",39500098.76,18.5
1637768325,"disk8",40099283.26,16.17
1637768340,"disk8",39828127.5,16.95
1637768355,"disk8",43471561.06,16.7
1637768370,"disk8",44535853.03,17.31
1637768385,"disk8",43569301.88,17.53
1637768400,"disk8",44597338.49,17.48
1637768415,"disk8",50913441.51,17.61
1637768430,"disk8",50361627.3,20.84
1637768445,"disk8",50209166.15,18.26
1637768460,"disk8",51417076,18.82
1637768475,"disk8",50351369.07,18.33
1637768490,"disk8",51891365.77,18.48
1637768505,"disk8",46374388.51,18.35
1637768520,"disk8",41487544.25,17.47
1637768535,"disk8",47267252.89,17.4
1637768550,"disk8",40825175.19,17.25
1637768565,"disk8",48384272.08,17.04
1637768580,"disk8",58544547.57,19.23
1637768595,"disk8",53550994.42,17.55
1637768610,"disk8",50918015.48,17.8
1637768625,"disk8",37252520.05,16.38
1637768640,"disk8",35948681.42,15.53
1637768655,"disk8",43068595.81,16.53
1637768670,"disk8",41583801.34,17.16
1637768685,"disk8",43861856.94,17.65
1637768700,"disk8",45270664.15,17.02
1637768715,"disk8",46885375.01,17.7
1637768730,"disk8",55841300.94,18.81
1637768745,"disk8",52959966.48,18.48
1637768760,"disk8",44953341.76,17.11
1637768775,"disk8",43967679.09,16.47
1637768790,"disk8",42409481.15,16.12
1637768805,"disk8",38202888.11,15.56
1637768820,"disk8",39261590.91,16.04
1637768835,"disk8",45796533.67,17.59
1637768850,"disk8",56022447.99,17.97
1637768865,"disk8",57144599.55,19.24
1637768880,"disk8",51857398.72,20.41
1637768895,"disk8",43966610.23,16.18
1637768910,"disk8",41645223.4,15.99
1637768925,"disk8",41513999.97,15.27
1637768940,"disk8",41943023.13,15.74
1637768955,"disk8",42446665.7,15.6
1637768970,"disk8",45818330,17.31
1637768985,"disk8",46473099.72,17
1637769000,"disk8",42310225.46,16.44
1637769015,"disk8",40283291.66,15.9
1637769030,"disk8",36443780.17,15.41
1637769045,"disk8",41934492.36,16.65
1637769060,"disk8",44175627.26,16.33
1637769075,"disk8",45913281.99,17.19
1637769090,"disk8",39333097,15.72
1637769105,"disk8",48246400.98,16.7
1637769120,"disk8",45947796.05,17.25
1637769135,"disk8",50704180.21,18.27
1637769150,"disk8",41317696.66,15.8
1637769165,"disk8",36623445.06,15.36
1637769180,"disk8",37279234.41,16.1
1637769195,"disk8",44009684.15,19.08
1637769210,"disk8",47364760.83,17.7
1637769225,"disk8",50311054.29,18.99
1637769240,"disk8",48892212.43,17.14
1637769255,"disk8",49044528.61,17.32
1637769270,"disk8",44100513.92,16.66
1637769285,"disk8",44970159.19,16.36
1637769300,"disk8",47606349.63,17.68
1637769315,"disk8",41138953.74,17.02
1637769330,"disk8",45856519.22,16.84
1637769345,"disk8",49832929.78,17.51
1637769360,"disk8",43483696.09,16.42
1637769375,"disk8",43836040.76,16.8
1637769390,"disk8",45489449.44,16.81
1637769405,"disk8",45404001.22,17.72
1637769420,"disk8",35064467.31,15.34
1637769435,"disk8",35586645.38,15.34
1637769450,"disk8",34238503.84,14.98
1637769465,"disk8",37063086.27,15.83
1637769480,"disk8",37008204.87,16.11
1637769495,"disk8",45515323.03,16.98
1637769510,"disk8",39560715.1,16.28
1637769525,"disk8",38473290.35,15.29
1637769540,"disk8",39163871.48,16.41
1637769555,"disk8",42213964.8,16.75
1637769570,"disk8",44903054.09,17.09
1637769585,"disk8",41441192.78,16.46
1637769600,"disk8",42571886.43,20.74
1637758800,"disk9",59660901.56,17.68
1637758815,"disk9",66481841.09,19.15
1637758830,"disk9",64984567.72,18.72
1637758845,"disk9",76963320.36,19.91
1637758860,"disk9",75438681.18,19.19
1637758875,"disk9",61850980.4,18.81
1637758890,"disk9",60906559.26,21.53
1637758905,"disk9",63544520.25,20.06
1637758920,"disk9",64547063.31,18.77
1637758935,"disk9",70303113.55,19.51
1637758950,"disk9",68443170.62,20.58
1637758965,"disk9",61446227.3,18.06
1637758980,"disk9",62207608.5,17.6
1637758995,"disk9",60008110.49,17.75
1637759010,"disk9",65286594.06,20.05
1637759025,"disk9",68288032.52,19.05
1637759040,"disk9",64219247.88,18.27
1637759055,"disk9",64673340.1,16.81
1637759070,"disk9",64413640.05,17.34
1637759085,"disk9",64447141.83,18.74
1637759100,"disk9",61720293.34,17.69
1637759115,"disk9",70770003.19,19.41
1637759130,"disk9",69271880.14,18.08
1637759145,"disk9",66267844.78,18
1637759160,"disk9",67956401.94,17.83
1637759175,"disk9",65286217.64,19.3
1637759190,"disk9",64167594.41,17.61
1637759205,"disk9",58516188.83,18.02
1637759220,"disk9",71837952.58,20.21
1637759235,"disk9",77552046.29,19.96
1637759250,"disk9",62829957.07,17.42
1637759265,"disk9",63432787.05,17.46
1637759280,"disk9",63677438.3,18
1637759295,"disk9",65745346.93,19.59
1637759310,"disk9",56575244.22,17.63
1637759325,"disk9",65068536.61,18.59
1637759340,"disk9",55348031.66,18.31
1637759355,"disk9",48881262.51,17.75
1637759370,"disk9",54381902.8,17.34
1637759385,"disk9",53494213.76,18.86
1637759400,"disk9",65168203.49,18.95
1637759415,"disk9",60549244.43,19.13
1637759430,"disk9",55424254.69,17.55
1637759445,"disk9",56124472.72,17.48
1637759460,"disk9",54775130.94,21.36
1637759475,"disk9",59784874.04,19.3
1637759490,"disk9",58897685.06,19.36
1637759505,"disk9",57112101.68,18.58
1637759520,"disk9",51659359.51,17.29
1637759535,"disk9",58075758.33,18.96
1637759550,"disk9",65236970.5,19.08
1637759565,"disk9",64222520.53,18.95
1637759580,"disk9",68170389.03,20.27
1637759595,"disk9",63357293.11,20.16
1637759610,"disk9",59458873.79,21.27
1637759625,"disk9",60027655.11,20.12
1637759640,"disk9",60071300.62,19.3
1637759655,"disk9",63775274.13,20.51
1637759670,"disk9",55375010.17,19.81
1637759685,"disk9",53958682.83,20.61
1637759700,"disk9",53710725.69,18.72
1637759715,"disk9",52862574.67,16.97
1637759730,"disk9",56912350.45,18.34
1637759745,"disk9",48340877.59,17.35
