"ts","disk_id","throughput","latency"
1638545880,"disk6",46828762.15,15.95
1638545895,"disk6",45937760.11,16.26
1638545910,"disk6",42968202.16,15.42
1638545925,"disk6",44432438.29,16.21
1638545940,"disk6",45554073.01,16.24
1638545955,"disk6",43976899.1,15.39
1638545970,"disk6",43804441.31,15.68
1638545985,"disk6",43295237.19,15.64
1638546000,"disk6",48523069.27,16.94
1638546015,"disk6",41493873.91,16.16
1638546030,"disk6",46517973.51,16.64
1638546045,"disk6",51187652.87,17.62
1638546060,"disk6",44370865.87,17.09
1638546075,"disk6",44568931.31,15.88
1638546090,"disk6",40647175.57,15.31
1638546105,"disk6",41590934.51,15.39
1638546120,"disk6",45285534.23,15.64
1638546135,"disk6",39996458.21,16.35
1638546150,"disk6",45827272.17,16.81
1638546165,"disk6",44020569.35,15.78
1638546180,"disk6",46745976.59,16.68
1638546195,"disk6",47759631.39,15.94
1638546210,"disk6",45649756.35,16.47
1638546225,"disk6",50490780.42,16.26
1638546240,"disk6",57650590.3,17.82
1638546255,"disk6",48025963.76,16.36
1638546270,"disk6",50083612.74,16.8
1638546285,"disk6",42046656.78,15.7
1638546300,"disk6",41051614.39,16.37
1638546315,"disk6",44649644.89,15.86
1638546330,"disk6",45490513.92,16.81
1638546345,"disk6",39270379.3,15.85
1638546360,"disk6",45580103.85,16.21
1638546375,"disk6",39330321.86,15.91
1638546390,"disk6",36558805.66,15.64
1638546405,"disk6",40300526.05,15.58
1638546420,"disk6",48320160.8,16.56
1638546435,"disk6",43081696.83,15.71
1638546450,"disk6",39168425.87,15.53
1638546465,"disk6",38999369.67,16.21
1638546480,"disk6",46753725.61,16.68
1638546495,"disk6",47434588.3,17.18
1638546510,"disk6",37235554.1,15.4
1638546525,"disk6",42839058.92,16.2
1638546540,"disk6",47561113.74,16.73
1638546555,"disk6",46110903.95,16.44
1638546570,"disk6",37063788.08,15.28
1638546585,"disk6",38678114.84,15.16
1638546600,"disk6",48866924.62,16.3
1638546615,"disk6",43933684.65,15.49
1638546630,"disk6",43076781.59,15.75
1638546645,"disk6",50774133.96,17.52
1638546660,"disk6",46615974.75,16.88
1638546675,"disk6",46716890.99,17.5
1638546690,"disk6",49194394.81,17.49
1638546705,"disk6",44110783.28,17.25
1638546720,"disk6",43408825.86,16.55
1638546735,"disk6",38728232.8,16.08
1638546750,"disk6",47702559.13,17.21
1638546765,"disk6",60411112.15,18.97
1638546780,"disk6",55988081.54,17.84
1638546795,"disk6",53107958.18,17.14
1638546810,"disk6",50278107.75,17.37
1638546825,"disk6",52194032.26,17.31
1638546840,"disk6",47136726.27,17.39
1638546855,"disk6",69507584.76,20.68
1638546870,"disk6",61913004.13,19.38
1638546885,"disk6",51825593.7,16.89
1638546900,"disk6",39437885.13,16.45
1638546915,"disk6",40856466.97,15.91
1638546930,"disk6",43608788.66,16.3
1638546945,"disk6",47928388.72,16.66
1638546960,"disk6",47585590.93,16.59
1638546975,"disk6",45391937.77,16.29
1638546990,"disk6",41958180.83,15.7
1638547005,"disk6",42208233.85,16.47
1638547020,"disk6",45132607.07,18.24
1638547035,"disk6",37133110.31,16.24
1638547050,"disk6",35795430.93,15.6
1638547065,"disk6",36692088.97,16.06
1638547080,"disk6",37711352.64,16.22
1638547095,"disk6",40065556.8,16.23
1638547110,"disk6",42714835.64,16.55
1638547125,"disk6",47352515.46,17.62
1638547140,"disk6",37996517.8,16.19
1638547155,"disk6",44594928.7,16.96
1638547170,"disk6",37172238.77,15.45
1638547185,"disk6",40221356.58,16.49
1638547200,"disk6",57451919.74,21.96
1638536400,"disk7",62747886.4,18.5
1638536415,"disk7",58395685.84,18.58
1638536430,"disk7",50989821.99,18.21
1638536445,"disk7",54879034.68,19.94
1638536460,"disk7",50210164.22,17.48
1638536475,"disk7",61190615.35,20.61
1638536490,"disk7",60516153.93,18.64
1638536505,"disk7",57288651.63,19.17
1638536520,"disk7",55403236.49,19.72
1638536535,"disk7",53810822.68,18.4
1638536550,"disk7",52247080.65,18.36
1638536565,"disk7",48833221.41,18.45
1638536580,"disk7",54977287.6,19.78
1638536595,"disk7",53284172.48,19.47
1638536610,"disk7",53709714.6,19.94
1638536625,"disk7",43877915.68,17.23
1638536640,"disk7",41891261.66,16.9
1638536655,"disk7",45740838.13,18.24
1638536670,"disk7",47197361.41,17.93
1638536685,"disk7",55971161.98,19.76
1638536700,"disk7",57502276.8,19.11
1638536715,"disk7",46463275.62,18.86
1638536730,"disk7",52244371.13,17.84
1638536745,"disk7",51002868.95,17.62
1638536760,"disk7",45937219.54,16.7
1638536775,"disk7",44707163.93,17.18
1638536790,"disk7",43857415.84,15.96
1638536805,"disk7",43886065.04,16.79
1638536820,"disk7",52020572.83,18.6
1638536835,"disk7",52362464.66,18.9
1638536850,"disk7",53939964.66,18.68
1638536865,"disk7",48315939.9,18.6
1638536880,"disk7",48645827.34,17.44
1638536895,"disk7",49777082.1,17.53
1638536910,"disk7",44725425.23,16.88
1638536925,"disk7",39576442.49,16.1
1638536940,"disk7",41570981.29,17.56
1638536955,"disk7",38576749.21,16.64
1638536970,"disk7",44862774.11,17.77
1638536985,"disk7",54250101.29,19.93
1638537000,"disk7",48913468.3,19.8
1638537015,"disk7",47046233.39,18.19
1638537030,"disk7",46496351.74,17.46
1638537045,"disk7",55807936.74,19.6
1638537060,"disk7",49729783.11,18.84
1638537075,"disk7",63601561.97,19.6
1638537090,"disk7",51040959.34,17.94
1638537105,"disk7",49905115.59,18.4
1638537120,"disk7",47353161.27,18.66
1638537135,"disk7",47678612.52,17.23
1638537150,"disk7",49952589.54,18.63
1638537165,"disk7",51370439.84,17.11
1638537180,"disk7",51304724.8,17.58
1638537195,"disk7",48629302.72,17.02
1638537210,"disk7",56275499.87,18.68
1638537225,"disk7",56039076.64,18.24
1638537240,"disk7",55101620.8,18.01
1638537255,"disk7",54979226.9,19.18
1638537270,"disk7",53350416.21,19.96
1638537285,"disk7",57048017.52,19.4
1638537300,"disk7",53408650.55,19.35
1638537315,"disk7",49842968.64,17.37
1638537330,"disk7",49518606.87,17.51
1638537345,"disk7",51087176.69,18.68
1638537360,"disk7",46975523.34,17.14
1638537375,"disk7",47716283.62,16.62
1638537390,"disk7",53557304.92,18.27
1638537405,"disk7",50408821.03,17.88
1638537420,"disk7",50020097.04,17.39
1638537435,"disk7",51677332.01,17.51
1638537450,"disk7",48809695.51,16.71
1638537465,"disk7",44880247.19,18.09
1638537480,"disk7",57132120.74,18.73
1638537495,"disk7",53065279.23,18.17
1638537510,"disk7",49880750.78,17.22
1638537525,"disk7",45547908.26,17.21
1638537540,"disk7",50690241.64,17.68
1638537555,"disk7",49046017.09,17.62
1638537570,"disk7",43298910.6,16.58
1638537585,"disk7",44828985.21,16.53
1638537600,"disk7",49458425.45,17.63
1638537615,"disk7",47111890.7,16.29
1638537630,"disk7",47306091.17,17.65
1638537645,"disk7",57567838.94,18.66
1638537660,"disk7",50422036.12,17.29
1638537675,"disk7",53015994.91,18.91
1638537690,"disk7",53962769.23,20.89
1638537705,"disk7",53575666.5,17.83
1638537720,"disk7",57003133.3,17.16
1638537735,"disk7",59491270.38,17.56
1638537750,"disk7",47179405.38,16.11
1638537765,"disk7",45501268.59,16.74
1638537780,"disk7",58401428.59,17.65
1638537795,"disk7",48997388.62,16.94
1638537810,"disk7",52074420.35,17.37
1638537825,"disk7",55612385.93,17.41
1638537840,"disk7",55074987.26,17.63
1638537855,"disk7",58518355.76,18.49
1638537870,"disk7",56747452.42,17.54
1638537885,"disk7",56472652.58,17.93
1638537900,"disk7",62897710.88,19.11
1638537915,"disk7",58524153.07,17.84
1638537930,"disk7",62815393.93,18.17
1638537945,"disk7",58271907.36,18.18
1638537960,"disk7",55785704.74,18.1
1638537975,"disk7",58363717.46,18.58
1638537990,"disk7",46955778.69,17.48
1638538005,"disk7",53943472.24,18.76
1638538020,"disk7",54018467.01,17.27
1638538035,"disk7",48674033.2,16.96
1638538050,"disk7",50464977.72,18.15
1638538065,"disk7",49394205.76,18.16
1638538080,"disk7",52003763.63,18.18
1638538095,"disk7",51872911.27,17.48
1638538110,"disk7",43288039.61,15.76
1638538125,"disk7",60044338.25,18.7
1638538140,"disk7",55479041.85,17.39
1638538155,"disk7",48952735.52,17.14
1638538170,"disk7",52418267.22,17.21
1638538185,"disk7",51300842.68,16.88
1638538200,"disk7",57716073.17,18.48
1638538215,"disk7",48124829.62,17.38
1638538230,"disk7",49102972.22,16.8
1638538245,"disk7",46715039.67,16.46
1638538260,"disk7",51113383.18,16.65
1638538275,"disk7",53883998.84,17.02
1638538290,"disk7",48117066.6,17.4
1638538305,"disk7",53527428.7,17.86
1638538320,"disk7",67409233.55,18.95
1638538335,"disk7",56661273.3,18.87
1638538350,"disk7",48213504.03,17.17
1638538365,"disk7",54587341.51,19.33
1638538380,"disk7",49605483.89,17.25
1638538395,"disk7",50361879.21,16.56
1638538410,"disk7",49418681.67,16.69
1638538425,"disk7",52688089.3,16.83
1638538440,"disk7",55505477.66,17.91
1638538455,"disk7",56783969.46,20.44
1638538470,"disk7",53595776.59,17.58
1638538485,"disk7",57121171.26,17.07
1638538500,"disk7",61113756.69,17.88
1638538515,"disk7",60857138.89,19.79
1638538530,"disk7",61809924.07,18.96
1638538545,"disk7",54124969.54,17.12
1638538560,"disk7",54963829.44,16.88
1638538575,"disk7",54115186.4,17.59
1638538590,"disk7",49036280.72,17.23
1638538605,"disk7",51496938.34,18.07
1638538620,"disk7",55177798.75,18.49
1638538635,"disk7",53691342.67,20.83
1638538650,"disk7",55977470.15,17.53
1638538665,"disk7",60264177.99,17.75
1638538680,"disk7",54672626.31,18.32
1638538695,"disk7",58740590.87,17.87
1638538710,"disk7",58828347.62,18.08
1638538725,"disk7",65276481.03,19.1
1638538740,"disk7",63695725.17,18.3
1638538755,"disk7",70347971.66,19.08
1638538770,"disk7",71837910.3,20.83
1638538785,"disk7",60732445.92,18.49
1638538800,"disk7",51785797.87,17.21
1638538815,"disk7",52478024.6,16.15
1638538830,"disk7",53088221.59,16.51
1638538845,"disk7",48306723.87,16.79
1638538860,"disk7",50518598.64,17.36
1638538875,"disk7",50390890.61,16.61
1638538890,"disk7",52072178.27,17.03
1638538905,"disk7",53444610.24,17.99
1638538920,"disk7",47338224.59,16.4
1638538935,"disk7",49096605.06,16.02
1638538950,"disk7",46213278.52,15.94
1638538965,"disk7",51610939.4,16.3
1638538980,"disk7",60071017.52,18.41
1638538995,"disk7",56901258.4,18.21
1638539010,"disk7",63873658.31,20.18
1638539025,"disk7",58235288.7,18.9
1638539040,"disk7",64457502.97,19.89
1638539055,"disk7",51009569.53,17.3
1638539070,"disk7",59220641.25,18.3
1638539085,"disk7",57830017.46,18.23
1638539100,"disk7",62267464.82,17.92
1638539115,"disk7",66172993.76,18.83
1638539130,"disk7",57048564.14,17.62
1638539145,"disk7",50952561.96,17.05
1638539160,"disk7",53849527.87,17.57
1638539175,"disk7",59469270.34,18.65
1638539190,"disk7",54234668.38,18.73
1638539205,"disk7",52756838.05,17.69
1638539220,"disk7",49019320.66,16.78
1638539235,"disk7",57634753.77,16.93
1638539250,"disk7",51028292.86,17.18
1638539265,"disk7",58511761.35,17.35
1638539280,"disk7",56097274.78,15.69
1638539295,"disk7",56033361.64,16.31
1638539310,"disk7",50323882.93,15.77
1638539325,"disk7",49845812.2,15.57
1638539340,"disk7",52139377.48,17
1638539355,"disk7",59633370.31,17.63
1638539370,"disk7",69520826.07,17.91
1638539385,"disk7",60555012.31,16.37
1638539400,"disk7",62275004.67,19.26
1638539415,"disk7",57320008.43,16.43
1638539430,"disk7",56723053.74,16.46
1638539445,"disk7",58986615.35,17
1638539460,"disk7",60654172.11,17.4
1638539475,"disk7",53831431.41,17.31
1638539490,"disk7",53908940.42,16.8
1638539505,"disk7",54235281.04,17.23
1638539520,"disk7",58463822.57,16.25
1638539535,"disk7",59317473.55,16.14
1638539550,"disk7",64072241.56,17.41
1638539565,"disk7",61949763.81,17.51
1638539580,"disk7",58284494.88,15.98
1638539595,"disk7",57365715.07,16.5
1638539610,"disk7",51197900.8,16.02
1638539625,"disk7",39950841.34,15
1638539640,"disk7",47377679.8,16.56
1638539655,"disk7",53247936.17,16.52
1638539670,"disk7",63162737.19,18.33
1638539685,"disk7",58881417.01,16.71
1638539700,"disk7",72438922.3,18.89
1638539715,"disk7",62161346.46,17.5
1638539730,"disk7",56120375.14,16.62
1638539745,"disk7",51761586.22,16.37
1638539760,"disk7",58582931.91,17.79
1638539775,"disk7",58362623.47,15.76
1638539790,"disk7",65305518.17,17.72
1638539805,"disk7",76451286.42,21.31
1638539820,"disk7",61200704.53,17.25
1638539835,"disk7",57935465.11,17.72
1638539850,"disk7",62762351.69,18.69
1638539865,"disk7",54362550.71,17.91
1638539880,"disk7",58801230.84,16.92
1638539895,"disk7",62399036.97,17.16
1638539910,"disk7",58037096.19,16.86
1638539925,"disk7",50393349.34,15.82
1638539940,"disk7",52655797.45,16.36
1638539955,"disk7",57311687.72,17.97
1638539970,"disk7",56237429.35,16.5
1638539985,"disk7",47707421.48,16.06
1638540000,"disk7",45896578.43,17.5
1638540015,"disk7",46289766.68,16.11
1638540030,"disk7",50391487.23,17.04
1638540045,"disk7",59010667.55,17.15
1638540060,"disk7",53955598.43,17.05
1638540075,"disk7",57080398.7,16.38
1638540090,"disk7",59924838.63,17.43
1638540105,"disk7",53499343.25,17.56
1638540120,"disk7",62836030.68,18.7
1638540135,"disk7",64550669.83,18.35
1638540150,"disk7",55789888.64,17.21
1638540165,"disk7",42136187.88,15.35
1638540180,"disk7",50007361.79,16.53
1638540195,"disk7",63894170.11,18.36
1638540210,"disk7",55166458.55,17.55
1638540225,"disk7",51483065.69,16.94
1638540240,"disk7",61149289.84,18.73
1638540255,"disk7",53522809.46,17.75
1638540270,"disk7",45588733.99,17.18
1638540285,"disk7",48860308.21,18.52
1638540300,"disk7",53448836.53,18.34
1638540315,"disk7",50051512.94,17.61
1638540330,"disk7",44112802.37,16.56
1638540345,"disk7",49861245.47,17.87
1638540360,"disk7",49167140.63,17.58
1638540375,"disk7",54021712.51,16.94
1638540390,"disk7",56531005.46,17.38
1638540405,"disk7",45627883.88,15.78
1638540420,"disk7",57233012.46,16.77
1638540435,"disk7",51083112.41,16.75
1638540450,"disk7",43097666.3,16.91
1638540465,"disk7",44947457.3,17.19
1638540480,"disk7",47387016.46,15.96
1638540495,"disk7",39614219.85,15.15
1638540510,"disk7",48300910.09,16.48
1638540525,"disk7",57130932.02,17.66
1638540540,"disk7",43239488.59,16.71
1638540555,"disk7",46663038.11,16.51
1638540570,"disk7",49113336.89,17.21
1638540585,"disk7",47858869.97,16.14
1638540600,"disk7",46432753.4,16.43
1638540615,"disk7",53277123.36,17.26
1638540630,"disk7",45265462.06,16.84
1638540645,"disk7",45309881.2,15.88
1638540660,"disk7",51758783.49,16.41
1638540675,"disk7",39635389.7,15.65
1638540690,"disk7",43439885.9,15.72
1638540705,"disk7",44164940.7,15.9
1638540720,"disk7",47626541.45,16.32
1638540735,"disk7",45254340.97,16.22
1638540750,"disk7",45918700.49,15.87
1638540765,"disk7",50116607.5,17.28
1638540780,"disk7",53091617.38,16.57
1638540795,"disk7",45577411.31,15.65
1638540810,"disk7",47485989.13,17.85
1638540825,"disk7",45233658.6,16.43
1638540840,"disk7",49554086.5,17
1638540855,"disk7",55001370.53,17.27
1638540870,"disk7",48362767.55,16.67
1638540885,"disk7",53654549.65,16.77
1638540900,"disk7",56182314.5,18.45
1638540915,"disk7",53317411.24,18.27
1638540930,"disk7",47628633.38,17.45
1638540945,"disk7",54261768.58,17.9
1638540960,"disk7",53876450.22,16.11
1638540975,"disk7",52570832.05,16.48
1638540990,"disk7",50858855.7,17.52
1638541005,"disk7",58215594.67,18.56
1638541020,"disk7",50356120.67,16.5
1638541035,"disk7",51988904.37,16.91
1638541050,"disk7",54392149.03,16.93
1638541065,"disk7",54995213.09,16.84
1638541080,"disk7",48887165.54,16.09
1638541095,"disk7",51726700.51,16.11
1638541110,"disk7",50846519.7,17.41
1638541125,"disk7",48970631.36,16.55
1638541140,"disk7",50971934.65,16.63
1638541155,"disk7",52822165.27,17.14
1638541170,"disk7",53617681.78,17.62
1638541185,"disk7",53757206.92,17.92
1638541200,"disk7",56662931.14,18.6
1638541215,"disk7",57009263.93,17.8
1638541230,"disk7",57477442.15,17.45
1638541245,"disk7",57493945.05,17.65
1638541260,"disk7",50762080.56,17.07
1638541275,"disk7",52205825.85,17.53
1638541290,"disk7",52067248.22,16.79
1638541305,"disk7",51269622.74,17.17
1638541320,"disk7",56936169.91,17.61
1638541335,"disk7",54919644.72,16.99
1638541350,"disk7",46638453.11,15.85
1638541365,"disk7",47390580.08,17.33
1638541380,"disk7",52085985.93,17.48
1638541395,"disk7",55757021.79,18.61
1638541410,"disk7",53028291.97,17.74
1638541425,"disk7",53887828.76,17.96
1638541440,"disk7",66674435.58,18.87
1638541455,"disk7",53786844.61,16.72
1638541470,"disk7",50187489.03,16.25
1638541485,"disk7",50097561.56,16.37
1638541500,"disk7",47073634.56,16.76
1638541515,"disk7",52311712.02,18.22
1638541530,"disk7",51714361.04,17.65
1638541545,"disk7",60875850.19,19.72
1638541560,"disk7",56909270.86,17.52
1638541575,"disk7",57763980.67,16.88
1638541590,"disk7",54105493.87,18.13
1638541605,"disk7",55981919.07,18.41
1638541620,"disk7",55691523.35,18.89
1638541635,"disk7",62070702.8,18.41
1638541650,"disk7",56411978.33,17.05
1638541665,"disk7",57597161.91,18.06
1638541680,"disk7",60809920.83,18.34
1638541695,"disk7",65379823.37,19.96
1638541710,"disk7",61534321.38,18.18
1638541725,"disk7",56443713.87,21.05
1638541740,"disk7",51178659.51,18.28
1638541755,"disk7",53689222.98,18.18
1638541770,"disk7",48824661.26,16.94
1638541785,"disk7",49519599.11,17.69
1638541800,"disk7",53247314.8,17.77
1638541815,"disk7",58913925.1,17.61
1638541830,"disk7",60127025.91,17.61
1638541845,"disk7",56278700.43,17.89
1638541860,"disk7",61276272.8,17.95
1638541875,"disk7",69212040.38,18.6
1638541890,"disk7",70171357.05,20.04
1638541905,"disk7",60530299.47,19.25
1638541920,"disk7",56890344.11,17.59
1638541935,"disk7",58607211.15,17.73
1638541950,"disk7",59354800.05,18.67
1638541965,"disk7",52630281.03,17.89
1638541980,"disk7",55756519.39,16.76
1638541995,"disk7",54211374.31,17.49
1638542010,"disk7",47361580.43,17.44
1638542025,"disk7",48756778.26,17.37
1638542040,"disk7",57513807.58,18.15
1638542055,"disk7",58799760.26,17.95
1638542070,"disk7",46646472.64,17.35
1638542085,"disk7",40986746.99,17.11
1638542100,"disk7",52618813.67,19.04
1638542115,"disk7",41314333.68,16.38
1638542130,"disk7",44629236.71,16.14
1638542145,"disk7",51072791.22,17.68
1638542160,"disk7",42846252.23,15.97
1638542175,"disk7",43656654.08,15.93
1638542190,"disk7",52816450.36,18.09
1638542205,"disk7",50598201.84,17.13
1638542220,"disk7",51638760,16.55
1638542235,"disk7",53383651.49,16.64
1638542250,"disk7",51707957.07,16.77
1638542265,"disk7",48394688.85,16.77
1638542280,"disk7",50097470.31,17.23
1638542295,"disk7",44320365.2,17.45
1638542310,"disk7",40434295.34,15.93
1638542325,"disk7",50446892.43,16.56
1638542340,"disk7",57570605.17,17.29
1638542355,"disk7",49266505.38,16.66
1638542370,"disk7",48637217.65,17.27
1638542385,"disk7",52111968.2,17.18
1638542400,"disk7",50172887.13,17.36
1638542415,"disk7",50998746.68,17.84
1638542430,"disk7",52174454.2,18.25
1638542445,"disk7",45121378.58,17.41
1638542460,"disk7",56907856.69,18.85
1638542475,"disk7",51319244.66,17.99
1638542490,"disk7",46772842.39,17.36
1638542505,"disk7",50352124.13,17.59
1638542520,"disk7",52878659.58,17.35
1638542535,"disk7",49125322.7,17.48
1638542550,"disk7",48004183.51,19.28
1638542565,"disk7",50433719.29,16.98
1638542580,"disk7",50757832.8,17.64
1638542595,"disk7",55414243.91,17.77
1638542610,"disk7",58842925.75,19.41
1638542625,"disk7",56508078.03,18.3
1638542640,"disk7",52894399.43,17.42
1638542655,"disk7",57940113.76,18.55
1638542670,"disk7",57861045.53,18.29
1638542685,"disk7",64030728.84,19.68
1638542700,"disk7",63110501.04,19.65
1638542715,"disk7",51672720.09,21.29
1638542730,"disk7",50054014.31,18.44
1638542745,"disk7",55964767.74,18.25
1638542760,"disk7",51016792.4,16.64
1638542775,"disk7",51454095.42,17.58
1638542790,"disk7",49703078.91,17.05
1638542805,"disk7",49346297.37,16.83
1638542820,"disk7",39629601.5,15.21
1638542835,"disk7",42576551.21,15.91
1638542850,"disk7",45669962.77,16.63
1638542865,"disk7",42590229.42,19.88
1638542880,"disk7",44913865.96,16.36
1638542895,"disk7",44493729.26,17.01
1638542910,"disk7",46103069.79,16.8
1638542925,"disk7",53117058.91,16.62
1638542940,"disk7",60303829.04,17.29
1638542955,"disk7",47982411.26,15.98
1638542970,"disk7",47601845.41,16.25
1638542985,"disk7",44358069.54,15.2
1638543000,"disk7",46430904.28,15.81
1638543015,"disk7",50365794.62,16.83
1638543030,"disk7",51191761.39,16.32
1638543045,"disk7",53573721.94,16.92
1638543060,"disk7",49115469.09,16.77
1638543075,"disk7",50760963.08,16.73
1638543090,"disk7",45078074.53,15.51
1638543105,"disk7",45128652.94,16.44
1638543120,"disk7",52915604.94,17.45
1638543135,"disk7",52023414.86,17.06
1638543150,"disk7",59557335.92,17.5
1638543165,"disk7",49102214.83,15.77
1638543180,"disk7",45569539.71,15.57
1638543195,"disk7",45424670.47,16.57
1638543210,"disk7",49654319.41,16.68
1638543225,"disk7",49911427.17,16.06
1638543240,"disk7",50301593.21,16.41
1638543255,"disk7",52023690.29,17.01
1638543270,"disk7",46993542.4,16.56
1638543285,"disk7",51505181.76,16.26
1638543300,"disk7",50944451.21,19.53
1638543315,"disk7",52475504.64,17.36
1638543330,"disk7",54347907.53,16.51
1638543345,"disk7",51737261.19,16.64
1638543360,"disk7",50474310.88,16.37
1638543375,"disk7",47931208.83,16.62
1638543390,"disk7",44745831.56,16.3
1638543405,"disk7",44601489.84,16.5
1638543420,"disk7",49374067.88,16.76
1638543435,"disk7",53040856.54,16.74
1638543450,"disk7",51476599.82,17.14
1638543465,"disk7",46783701.67,16.47
1638543480,"disk7",42802317.42,15.73
1638543495,"disk7",45257605.47,15.94
1638543510,"disk7",50986186.01,17.15
1638543525,"disk7",50457099.05,19.32
1638543540,"disk7",55471608.8,19.96
1638543555,"disk7",49058091.26,17.03
1638543570,"disk7",46493952.6,17.1
1638543585,"disk7",47378066.03,16.13
1638543600,"disk7",44692059.55,16.02
1638543615,"disk7",48251826.88,16.76
1638543630,"disk7",55705236.87,18.39
1638543645,"disk7",47713390.93,16.12
1638543660,"disk7",53818566.91,17.81
1638543675,"disk7",47920129.03,17.75
1638543690,"disk7",51873850.4,17.14
1638543705,"disk7",52429078.3,17.74
1638543720,"disk7",48841238.4,16.28
1638543735,"disk7",52642508.48,16.41
1638543750,"disk7",49209216.42,16.65
1638543765,"disk7",45544751.73,15.64
1638543780,"disk7",46745967.72,16.92
1638543795,"disk7",46648985.43,20.06
1638543810,"disk7",49531729.76,17.08
1638543825,"disk7",55850146.21,16.83
1638543840,"disk7",50905419.8,17.8
1638543855,"disk7",44533773.09,15.23
1638543870,"disk7",45971582.45,15.95
1638543885,"disk7",50903847.98,16.54
1638543900,"disk7",47956475.48,17.05
1638543915,"disk7",52016078.72,17.28
1638543930,"disk7",41923177.34,16.38
1638543945,"disk7",44399173.72,17.48
1638543960,"disk7",41647483.98,16.07
1638543975,"disk7",40205399.42,14.95
1638543990,"disk7",54160664.91,17.66
1638544005,"disk7",55601062.81,17.83
1638544020,"disk7",53213973.01,16.89
1638544035,"disk7",56344594.14,18.58
1638544050,"disk7",52077476.26,17.91
1638544065,"disk7",45501754.78,15.88
1638544080,"disk7",51192113.82,21.4
1638544095,"disk7",46654806.48,17.01
1638544110,"disk7",42242747.93,16.02
1638544125,"disk7",52565555.53,17.37
1638544140,"disk7",55456380.6,18.45
1638544155,"disk7",50312512.48,17.82
1638544170,"disk7",46691976.09,16.41
1638544185,"disk7",55119290.64,17.99
1638544200,"disk7",50000831.01,17.04
1638544215,"disk7",46116863.52,17.41
1638544230,"disk7",40838729.62,16.43
1638544245,"disk7",44894058.74,16
1638544260,"disk7",54531398.78,17.19
1638544275,"disk7",49389006.49,17.92
1638544290,"disk7",49046692.85,16.71
1638544305,"disk7",45670133.34,17.14
1638544320,"disk7",48468150.91,16.96
1638544335,"disk7",46963685.66,16.72
1638544350,"disk7",53640882.72,17.09
1638544365,"disk7",51922597.81,16.87
1638544380,"disk7",45848687.83,16.93
1638544395,"disk7",50825390.51,17.98
1638544410,"disk7",48119399.8,16.53
1638544425,"disk7",51387086.06,17.15
1638544440,"disk7",52448433.92,16.38
1638544455,"disk7",53589281.49,17.62
1638544470,"disk7",55537382.78,17.07
1638544485,"disk7",48370882.14,16.48
1638544500,"disk7",44897033.96,16.27
1638544515,"disk7",44652470.05,16.3
1638544530,"disk7",57368782.95,18.63
1638544545,"disk7",51397449.97,16.69
1638544560,"disk7",51571615.58,17.21
1638544575,"disk7",47039896.72,15.92
1638544590,"disk7",44161948.92,16.04
1638544605,"disk7",50945207.11,16.11
1638544620,"disk7",56765454.11,17.43
1638544635,"disk7",52210085.97,16.76
1638544650,"disk7",52026348.28,16.9
1638544665,"disk7",44893644.22,15.13
1638544680,"disk7",48024483.46,15.15
1638544695,"disk7",48012227.97,15.38
1638544710,"disk7",44144938.93,15.12
1638544725,"disk7",47210356.95,16.01
1638544740,"disk7",41143141.18,15.84
1638544755,"disk7",44771413.49,17.36
1638544770,"disk7",38205217.49,15.01
1638544785,"disk7",40118499.84,14.84
1638544800,"disk7",48791277.72,15.52
1638544815,"disk7",41027351.51,14.14
1638544830,"disk7",43859271.11,15.45
1638544845,"disk7",46677266.65,16.67
1638544860,"disk7",50081451.11,16.53
1638544875,"disk7",45605777.48,16.06
1638544890,"disk7",48083813.42,16.55
1638544905,"disk7",44707641.86,16.53
1638544920,"disk7",47522333.41,16.84
1638544935,"disk7",41912581.58,16.01
1638544950,"disk7",45456179.54,19.04
1638544965,"disk7",39067288.17,15.48
1638544980,"disk7",38341995.65,15.74
1638544995,"disk7",38138909.13,15.73
1638545010,"disk7",37168347.18,17.31
1638545025,"disk7",44199631.82,17.88
1638545040,"disk7",41399301.25,17.27
1638545055,"disk7",44671549.46,16
1638545070,"disk7",46218578.41,16.29
1638545085,"disk7",46706792.6,16.82
1638545100,"disk7",49646171.15,16.37
1638545115,"disk7",52259363.43,16.85
1638545130,"disk7",45277158.48,16.74
1638545145,"disk7",43624477.43,17.4
1638545160,"disk7",44883921.25,15.82
1638545175,"disk7",49966157.11,16.86
1638545190,"disk7",48221007.02,16.9
1638545205,"disk7",45525729.63,17.14
1638545220,"disk7",45504531.47,17.08
1638545235,"disk7",40395519.39,17.25
1638545250,"disk7",45266710.27,17.67
1638545265,"disk7",58315188.63,18.67
1638545280,"disk7",49857812.78,18.97
1638545295,"disk7",51946921.56,17.59
1638545310,"disk7",45973912.91,16.68
1638545325,"disk7",46606636.91,17.31
1638545340,"disk7",45696716.54,16.14
1638545355,"disk7",42810511.82,15.87
1638545370,"disk7",40631466,14.87
1638545385,"disk7",44232264.38,16.71
1638545400,"disk7",43326374.06,15.38
1638545415,"disk7",43806452.42,14.91
1638545430,"disk7",43019608.38,15.19
1638545445,"disk7",52510988.94,18.51
1638545460,"disk7",44534789.57,16.08
1638545475,"disk7",43255660.68,15.33
1638545490,"disk7",48683780.7,16.74
1638545505,"disk7",46169273.57,17.03
1638545520,"disk7",42628197.4,15.37
1638545535,"disk7",42581555.02,15.6
