"ts","disk_id","throughput","latency"
1637846040,"disk7",57999714.68,17.61
1637846055,"disk7",62035649.74,18.29
1637846070,"disk7",59224833.56,18.36
1637846085,"disk7",62528315.29,18.61
1637846100,"disk7",55740084.76,17.13
1637846115,"disk7",69083914.07,18.41
1637846130,"disk7",62686162.44,18.88
1637846145,"disk7",50895881.5,16.58
1637846160,"disk7",58675313.46,16.98
1637846175,"disk7",65006308.07,17.61
1637846190,"disk7",54802105.02,16.89
1637846205,"disk7",64390539.19,18.9
1637846220,"disk7",65324845.26,20.22
1637846235,"disk7",69406007.67,18.59
1637846250,"disk7",56810153.33,18.96
1637846265,"disk7",58268125.77,18.05
1637846280,"disk7",50689276.77,16.66
1637846295,"disk7",60512593.61,18.68
1637846310,"disk7",61854933.9,19.1
1637846325,"disk7",50829606.56,17.34
1637846340,"disk7",58526306.57,18.97
1637846355,"disk7",54663128.7,16.57
1637846370,"disk7",58849352.6,17.38
1637846385,"disk7",52951691.19,17.85
1637846400,"disk7",54384540.55,17.02
1637846415,"disk7",56866508.82,17.35
1637846430,"disk7",61571197.83,19.03
1637846445,"disk7",61650863.15,18.41
1637846460,"disk7",64805126.5,19.65
1637846475,"disk7",62628463.52,19.56
1637846490,"disk7",65282428.01,18.65
1637846505,"disk7",53392178.15,18.93
1637846520,"disk7",54402263.4,18.46
1637846535,"disk7",57462625.75,18.86
1637846550,"disk7",56119076.31,17.97
1637846565,"disk7",53609551.99,21.34
1637846580,"disk7",53007961.36,17.21
1637846595,"disk7",58015953.97,17.31
1637846610,"disk7",59427222.85,18.16
1637846625,"disk7",55998087.6,17.2
1637846640,"disk7",58152545.03,18.63
1637846655,"disk7",55398410.54,17.15
1637846670,"disk7",52342626.72,17.04
1637846685,"disk7",50031453.67,17.25
1637846700,"disk7",51961826.84,17.22
1637846715,"disk7",48431871.99,16.67
1637846730,"disk7",48846024.5,17.33
1637846745,"disk7",55048206.22,18.37
1637846760,"disk7",52327713.1,17.47
1637846775,"disk7",48538266.54,16.85
1637846790,"disk7",51984525.88,17.63
1637846805,"disk7",44355498.3,17.13
1637846820,"disk7",53331844.09,18.58
1637846835,"disk7",56010137.94,17.71
1637846850,"disk7",56446238.25,18.66
1637846865,"disk7",47841371.39,17
1637846880,"disk7",47377636.95,16.31
1637846895,"disk7",54691906.66,17.93
1637846910,"disk7",53009355.52,18.53
1637846925,"disk7",52310241.05,17.3
1637846940,"disk7",51936214.24,19.48
1637846955,"disk7",55506411.66,17.43
1637846970,"disk7",52531557.16,17.14
1637846985,"disk7",46849300.8,16.37
1637847000,"disk7",53480985.47,17.49
1637847015,"disk7",51503980.24,16.86
1637847030,"disk7",54605092.95,17.93
1637847045,"disk7",53513916.47,17.86
1637847060,"disk7",58605852.93,19.74
1637847075,"disk7",65333595.23,21.14
1637847090,"disk7",54150092.49,18.08
1637847105,"disk7",53646645.11,17.57
1637847120,"disk7",49339389.8,17.92
1637847135,"disk7",54990167.51,18.01
1637847150,"disk7",56182295.66,17.68
1637847165,"disk7",50047855.88,17.49
1637847180,"disk7",48427488.23,18.04
1637847195,"disk7",48755357.75,17.4
1637847210,"disk7",50895419.67,18.09
1637847225,"disk7",51883734.72,19.46
1637847240,"disk7",49005691.53,18.37
1637847255,"disk7",49030133.96,18.46
1637847270,"disk7",46393326.9,17.97
1637847285,"disk7",42542785.42,16.49
1637847300,"disk7",48791983.02,18.06
1637847315,"disk7",43028910.88,16.76
1637847330,"disk7",36528076.63,16.12
1637847345,"disk7",43642772.25,16.82
1637847360,"disk7",43926191.85,16.2
1637847375,"disk7",44643468.74,16.32
1637847390,"disk7",54453649.09,18.37
1637847405,"disk7",48346715.38,17.65
1637847420,"disk7",52037944.4,18.41
1637847435,"disk7",57917170.26,18.7
1637847450,"disk7",53480482.35,17.89
1637847465,"disk7",51467667.84,19.16
1637847480,"disk7",52166822.5,18.98
1637847495,"disk7",48393372.11,16.2
1637847510,"disk7",48994441.74,16.99
1637847525,"disk7",46333006.31,17
1637847540,"disk7",46301154.62,17.24
1637847555,"disk7",45817520.07,17.57
1637847570,"disk7",52224315.89,20.28
1637847585,"disk7",54130989.48,19.76
1637847600,"disk7",56262421.66,20.02
1637847615,"disk7",53234201.98,19.67
1637847630,"disk7",48125681.36,19.14
1637847645,"disk7",61007863.51,22.23
1637847660,"disk7",43378874.11,17.82
1637847675,"disk7",52509894.29,20.07
1637847690,"disk7",49131880.27,19.42
1637847705,"disk7",45863854.1,17.59
1637847720,"disk7",43973387.19,17.79
1637847735,"disk7",56230222.85,18.54
1637847750,"disk7",52150768.06,18.35
1637847765,"disk7",45126249.83,17.58
1637847780,"disk7",56412500.71,18.06
1637847795,"disk7",51836306.82,17.61
1637847810,"disk7",52425413.48,18.64
1637847825,"disk7",49641471.61,17.84
1637847840,"disk7",42590707.5,17.23
1637847855,"disk7",44829992.84,17.69
1637847870,"disk7",48309285.91,17.69
1637847885,"disk7",44159577.14,17.35
1637847900,"disk7",49122728.11,18.31
1637847915,"disk7",47929453.01,17.02
1637847930,"disk7",41558008.67,17.51
1637847945,"disk7",42623215.99,17.35
1637847960,"disk7",45798958.94,18.59
1637847975,"disk7",47873956.92,17.72
1637847990,"disk7",50191475.57,18.36
1637848005,"disk7",57906190.42,19.14
1637848020,"disk7",50911935.17,18.21
1637848035,"disk7",47939644.91,18
1637848050,"disk7",46541773.48,18.21
1637848065,"disk7",42554187.07,17.2
1637848080,"disk7",49954285.94,17.25
1637848095,"disk7",57839639.49,19.42
1637848110,"disk7",55609957.39,18.46
1637848125,"disk7",53528889.47,18.97
1637848140,"disk7",56778712.47,19.24
1637848155,"disk7",54407543.66,18.66
1637848170,"disk7",59721709.56,18.66
1637848185,"disk7",60121714.18,19.72
1637848200,"disk7",51439447.95,17.76
1637848215,"disk7",49521292.42,17.21
1637848230,"disk7",54587229.85,18.13
1637848245,"disk7",48888544.37,17.64
1637848260,"disk7",55317065.72,18.2
1637848275,"disk7",52946949.02,17.27
1637848290,"disk7",56012378.87,18.37
1637848305,"disk7",50049281.76,18.07
1637848320,"disk7",53448450.57,17.69
1637848335,"disk7",51037710.18,17.08
1637848350,"disk7",47622142.83,17.78
1637848365,"disk7",48979824.91,17.81
1637848380,"disk7",58198443.2,18.95
1637848395,"disk7",48522615.5,17.88
1637848410,"disk7",54407552.46,18.28
1637848425,"disk7",54809656.1,21.38
1637848440,"disk7",50788586.88,17.93
1637848455,"disk7",52320506.51,18.08
1637848470,"disk7",48328198.3,18.4
1637848485,"disk7",53282760.55,18.61
1637848500,"disk7",55944241.09,17.6
1637848515,"disk7",55234143.29,17.92
1637848530,"disk7",54236538.38,17.31
1637848545,"disk7",56475205.74,17.39
1637848560,"disk7",58447430.38,19.34
1637848575,"disk7",56288228.9,18.21
1637848590,"disk7",52841772.37,18.06
1637848605,"disk7",53051958.05,17.96
1637848620,"disk7",45751126.4,16.74
1637848635,"disk7",47506599.93,17.33
1637848650,"disk7",52105778.24,18.59
1637848665,"disk7",49511001.26,18.05
1637848680,"disk7",43678896.4,17.49
1637848695,"disk7",50072322.11,18.19
1637848710,"disk7",47238875.72,18.44
1637848725,"disk7",54628733.38,18.63
1637848740,"disk7",60879598.78,19.98
1637848755,"disk7",65059884.46,21.79
1637848770,"disk7",55434835.85,17.63
1637848785,"disk7",59242057.88,18.22
1637848800,"disk7",49163903.43,17.13
1637848815,"disk7",49478622.38,18.54
1637848830,"disk7",48984744.03,18.89
1637848845,"disk7",55959927.93,18.85
1637848860,"disk7",54198340.32,18.7
1637848875,"disk7",54497995.42,18.23
1637848890,"disk7",48361770.52,18.27
1637848905,"disk7",43969826.35,17.82
1637848920,"disk7",44792846.4,17.68
1637848935,"disk7",47838996.13,17.09
1637848950,"disk7",46316977.49,17
1637848965,"disk7",46530532.26,17.32
1637848980,"disk7",46504880.66,18.38
1637848995,"disk7",46633370.22,17.43
1637849010,"disk7",44063186.31,16.6
1637849025,"disk7",41706453.63,16.51
1637849040,"disk7",51438645.38,18.35
1637849055,"disk7",44049778.55,17.54
1637849070,"disk7",39503210.89,16.87
1637849085,"disk7",41861055.67,17.41
1637849100,"disk7",40645328.59,16.64
1637849115,"disk7",49097485.87,20
1637849130,"disk7",38170521.27,17.07
1637849145,"disk7",40946208.7,17.07
1637849160,"disk7",39968107.98,17.7
1637849175,"disk7",41908239.98,16.89
1637849190,"disk7",37502361.83,16.89
1637849205,"disk7",39058248.59,16.78
1637849220,"disk7",34874432.54,16.92
1637849235,"disk7",46631370.3,18.12
1637849250,"disk7",48189797.13,18.93
1637849265,"disk7",37968013.01,17.36
1637849280,"disk7",45629931.26,18.01
1637849295,"disk7",39296678.12,17.78
1637849310,"disk7",49145284.78,19.3
1637849325,"disk7",38226516.23,17.61
1637849340,"disk7",37235486.99,17.05
1637849355,"disk7",30229118.84,15.74
1637849370,"disk7",29300990.38,15.79
1637849385,"disk7",57104080.67,20.02
1637849400,"disk7",37837374.3,17.56
1637849415,"disk7",43105031.64,17.84
1637849430,"disk7",55503282.16,20.31
1637849445,"disk7",39971572.63,17.26
1637849460,"disk7",44542622.56,18.31
1637849475,"disk7",52303387.41,19.44
1637849490,"disk7",49638534.37,19.16
1637849505,"disk7",37745046.97,16.78
1637849520,"disk7",46827456.75,17.97
1637849535,"disk7",50289843.77,18.39
1637849550,"disk7",46104600.13,17.03
1637849565,"disk7",40855116.43,17.21
1637849580,"disk7",47263551.15,18.41
1637849595,"disk7",64062841.57,22.14
1637849610,"disk7",50959241.15,18.42
1637849625,"disk7",46971780.67,17.68
1637849640,"disk7",51798628.76,18.32
1637849655,"disk7",56510986.13,19.51
1637849670,"disk7",41795846.45,16.78
1637849685,"disk7",31619577.34,17.92
1637849700,"disk7",33074529.23,15.78
1637849715,"disk7",48797821.55,19.55
1637849730,"disk7",45313842.23,18.73
1637849745,"disk7",44248211.77,18.25
1637849760,"disk7",53027412.23,20.73
1637849775,"disk7",43065292.34,17.77
1637849790,"disk7",42721855.1,18.35
1637849805,"disk7",36366556.98,17.46
1637849820,"disk7",35468716.11,17.06
1637849835,"disk7",46845865.48,18.81
1637849850,"disk7",39766896.5,18.43
1637849865,"disk7",39927045.11,17.96
1637849880,"disk7",35516496.03,17.1
1637849895,"disk7",49769279.47,19.21
1637849910,"disk7",43431431.5,17.91
1637849925,"disk7",48298748.74,17.75
1637849940,"disk7",35300372.45,16.16
1637849955,"disk7",42324196.61,17.37
1637849970,"disk7",39790017.33,16.75
1637849985,"disk7",40640960.44,18.36
1637850000,"disk7",42331029.38,17.8
1637850015,"disk7",45125072.33,17.28
1637850030,"disk7",40479463,16.57
1637850045,"disk7",42868277.07,16.77
1637850060,"disk7",39931428.44,17.91
1637850075,"disk7",39018747.62,18.44
1637850090,"disk7",39448300.97,16.95
1637850105,"disk7",42374077.34,17
1637850120,"disk7",46458625.94,18.11
1637850135,"disk7",51289160.75,18.36
1637850150,"disk7",49688553.72,18.49
1637850165,"disk7",41531907.37,17.77
1637850180,"disk7",42363387.95,18.37
1637850195,"disk7",40042890.23,17.7
1637850210,"disk7",38718266.99,17.28
1637850225,"disk7",40656056.41,17.67
1637850240,"disk7",43893303.59,17.42
1637850255,"disk7",46915947.4,19.7
1637850270,"disk7",43693057.14,18.35
1637850285,"disk7",41300016.46,18.34
1637850300,"disk7",51100739.19,19.76
1637850315,"disk7",46951199.33,17.66
1637850330,"disk7",49340727.46,17.78
1637850345,"disk7",45640326.06,17.81
1637850360,"disk7",45931181.63,17.45
1637850375,"disk7",46601470.26,18.55
1637850390,"disk7",39598260.95,17.32
1637850405,"disk7",37245674.99,17.54
1637850420,"disk7",35095351.69,16.93
1637850435,"disk7",42483035.74,17.62
1637850450,"disk7",32149346.2,16.42
1637850465,"disk7",30793324.98,15.91
1637850480,"disk7",40106783.96,17.15
1637850495,"disk7",40934422.4,17.06
1637850510,"disk7",39788628.78,17.83
1637850525,"disk7",40721434.11,18.29
1637850540,"disk7",34921535.24,17.12
1637850555,"disk7",41172171.94,18.02
1637850570,"disk7",34921607.68,17.43
1637850585,"disk7",38200769.67,17.17
1637850600,"disk7",41281586.84,17.61
1637850615,"disk7",40421069.54,17.3
1637850630,"disk7",45509798.79,18.18
1637850645,"disk7",42366887.45,17.53
1637850660,"disk7",47341471.5,18.5
1637850675,"disk7",45128266.34,18.82
1637850690,"disk7",45342139.22,17.52
1637850705,"disk7",40048589.53,17.85
1637850720,"disk7",37580964.13,16.87
1637850735,"disk7",36309763.16,17.11
1637850750,"disk7",40449976.23,17.61
1637850765,"disk7",41187095.74,17.34
1637850780,"disk7",36344743.94,16.68
1637850795,"disk7",37284771.18,15.73
1637850810,"disk7",36321372.03,15.86
1637850825,"disk7",37749048.58,16.44
1637850840,"disk7",36233433.31,15.42
1637850855,"disk7",43678887.63,17.22
1637850870,"disk7",37319445.79,16.57
1637850885,"disk7",59150665.66,21.16
1637850900,"disk7",43101004.26,17.64
1637850915,"disk7",44062862.83,18.36
1637850930,"disk7",41194998.4,17.57
1637850945,"disk7",45274809.86,19.24
1637850960,"disk7",44391278.22,19.65
1637850975,"disk7",48404953.99,17.87
1637850990,"disk7",38319610.44,16.94
1637851005,"disk7",42033973.28,17.48
1637851020,"disk7",39771242.12,17.57
1637851035,"disk7",43033411.15,17.67
1637851050,"disk7",46611698.35,18.66
1637851065,"disk7",38431747.64,17.84
1637851080,"disk7",42356543.03,17.68
1637851095,"disk7",40741488.95,16.98
1637851110,"disk7",46484648.21,18.49
1637851125,"disk7",41524333.56,18.95
1637851140,"disk7",42705556.86,18.09
1637851155,"disk7",39170236.55,17.35
1637851170,"disk7",37689895.37,16.27
1637851185,"disk7",38098050.24,17.27
1637851200,"disk7",45981796.82,18.11
1637851215,"disk7",41387512.38,17.88
1637851230,"disk7",44357012.28,17.9
1637851245,"disk7",43320600.33,17.89
1637851260,"disk7",42201425.7,18.04
1637851275,"disk7",38862223.88,16.92
1637851290,"disk7",37838493.84,16.78
1637851305,"disk7",43213632.19,17.84
1637851320,"disk7",38417717.95,17
1637851335,"disk7",40903095.95,17.34
1637851350,"disk7",39286054.25,17.02
1637851365,"disk7",39239148.61,16.67
1637851380,"disk7",45670046.48,17.48
1637851395,"disk7",42814288.91,16.59
1637851410,"disk7",41214443.86,18.11
1637851425,"disk7",52510509.12,19.22
1637851440,"disk7",43464455.19,18.25
1637851455,"disk7",38371617.88,17.05
1637851470,"disk7",42015771.9,17.66
1637851485,"disk7",42921564.49,17.23
1637851500,"disk7",39041250.58,16.78
1637851515,"disk7",40367672.92,16.67
1637851530,"disk7",32996796.53,16.29
1637851545,"disk7",36951881.26,17.11
1637851560,"disk7",45232918.69,18.67
1637851575,"disk7",50753270.5,18.65
1637851590,"disk7",39555796.68,17.38
1637851605,"disk7",47545367.38,19.37
1637851620,"disk7",44263045.49,17.16
1637851635,"disk7",47488625.68,18.16
1637851650,"disk7",48000225.62,18.34
1637851665,"disk7",58090328.07,19.25
1637851680,"disk7",54546929.51,18.93
1637851695,"disk7",49218983.19,18.72
1637851710,"disk7",54438017.06,18.98
1637851725,"disk7",58257553.76,20.37
1637851740,"disk7",55045264.27,20.24
1637851755,"disk7",50375935.54,18.81
1637851770,"disk7",45555082.38,17.41
1637851785,"disk7",45780794.56,17.56
1637851800,"disk7",47761731.16,17.68
1637851815,"disk7",42241174.86,16.32
1637851830,"disk7",49206381.61,18.14
1637851845,"disk7",46103595.76,16.91
1637851860,"disk7",42429585.66,16.67
1637851875,"disk7",41067893.07,17.15
1637851890,"disk7",46593482.26,17.4
1637851905,"disk7",45531364.35,16.76
1637851920,"disk7",47781013.72,17.48
1637851935,"disk7",45957684.93,17.4
1637851950,"disk7",49057319.97,17.28
1637851965,"disk7",51130660.84,17.53
1637851980,"disk7",45115885.44,17.03
1637851995,"disk7",48537712.24,17.15
1637852010,"disk7",49982989.1,17.98
1637852025,"disk7",45444811.19,17.38
1637852040,"disk7",36307649.3,15.96
1637852055,"disk7",48972017.2,18.39
1637852070,"disk7",44336767.63,16.85
1637852085,"disk7",43139715.95,16.3
1637852100,"disk7",49498121.46,17.47
1637852115,"disk7",47592682.75,16.56
1637852130,"disk7",45410092.66,17.01
1637852145,"disk7",43299917.47,17.11
1637852160,"disk7",50558783.46,19.55
1637852175,"disk7",46598878.78,17.77
1637852190,"disk7",44187173.48,16.82
1637852205,"disk7",49867536.92,17.63
1637852220,"disk7",52287023.07,18.77
1637852235,"disk7",51422888.54,18.38
1637852250,"disk7",49104350.98,18.52
1637852265,"disk7",45809064.26,18.88
1637852280,"disk7",44873667.52,17.51
1637852295,"disk7",49985801.88,18.24
1637852310,"disk7",51203709.87,19.5
1637852325,"disk7",54762373.7,19.9
1637852340,"disk7",55460325.88,18.82
1637852355,"disk7",59784112.09,19.41
1637852370,"disk7",56182800.61,20.78
1637852385,"disk7",52288419.92,18.86
1637852400,"disk7",50703429.74,19.19
1637852415,"disk7",53216854.43,20.84
1637852430,"disk7",57610924.4,21.02
1637852445,"disk7",41647059.42,17.94
1637852460,"disk7",47674858.33,17.87
1637852475,"disk7",43661285.64,18.14
1637852490,"disk7",38557008.41,17.48
1637852505,"disk7",36428952.86,17.01
1637852520,"disk7",46152100.93,18.07
1637852535,"disk7",45494457.74,16.8
1637852550,"disk7",41550598.49,17.46
1637852565,"disk7",51641971.11,18.43
1637852580,"disk7",44665719.13,16.57
1637852595,"disk7",45187702.9,17.56
1637852610,"disk7",44502635.27,16.81
1637852625,"disk7",40343813.09,16.25
1637852640,"disk7",40932154.52,16.48
1637852655,"disk7",52746329.09,17.99
1637852670,"disk7",52177524.21,18.47
1637852685,"disk7",51151852.63,18.06
1637852700,"disk7",55067544.08,18.06
1637852715,"disk7",50064852.84,17.24
1637852730,"disk7",43379564.16,16.13
1637852745,"disk7",44150302.39,15.65
1637852760,"disk7",48734797.2,16.39
1637852775,"disk7",51282375.71,16.84
1637852790,"disk7",46702887.61,16.1
1637852805,"disk7",51413006.19,17.19
1637852820,"disk7",52020763.69,20.13
1637852835,"disk7",44272999.97,16.09
1637852850,"disk7",45022231.23,18.8
1637852865,"disk7",50989487.78,17.76
1637852880,"disk7",52005797.17,18.39
1637852895,"disk7",58716473.93,20
1637852910,"disk7",56292448.83,19.55
1637852925,"disk7",48480536.17,17.31
1637852940,"disk7",47205851.28,17.63
1637852955,"disk7",51456368.51,17.68
1637852970,"disk7",47470488.2,17.08
1637852985,"disk7",51487659.54,17.9
1637853000,"disk7",57576776.42,19.39
1637853015,"disk7",51816164.91,18.56
1637853030,"disk7",48984002.94,16.78
1637853045,"disk7",48779651.6,17.23
1637853060,"disk7",50571418.7,17.61
1637853075,"disk7",45758820.85,16.5
1637853090,"disk7",39526757.56,16.01
1637853105,"disk7",44387630.68,16.36
1637853120,"disk7",46781960.6,16.61
1637853135,"disk7",41835863.7,16.09
1637853150,"disk7",47713715.36,17.1
1637853165,"disk7",47654005,17.64
1637853180,"disk7",47864408.38,18.67
1637853195,"disk7",42228175.87,16.45
1637853210,"disk7",44723937.42,17.65
1637853225,"disk7",52412854,18.32
1637853240,"disk7",42895352.69,16.55
1637853255,"disk7",49202818.37,17.54
1637853270,"disk7",44863010.6,16.64
1637853285,"disk7",40358587.4,15.83
1637853300,"disk7",42248030.64,16.55
1637853315,"disk7",43042000.25,16.28
1637853330,"disk7",44410456.78,18.18
1637853345,"disk7",48561297.34,17.02
1637853360,"disk7",57434776.19,18.98
1637853375,"disk7",52156950.02,19.3
1637853390,"disk7",45846293.77,17.62
1637853405,"disk7",48375378.95,20.55
1637853420,"disk7",44290826.03,18.25
1637853435,"disk7",48162414.64,17.6
1637853450,"disk7",43272700.55,17.28
1637853465,"disk7",51402253.34,17.54
1637853480,"disk7",43674222.68,17.28
1637853495,"disk7",46254101.48,17.52
1637853510,"disk7",42301216.16,17.79
1637853525,"disk7",43773795.87,17.55
1637853540,"disk7",41586993.48,16.44
1637853555,"disk7",47560246.32,18.2
1637853570,"disk7",43140096.49,17.46
1637853585,"disk7",36716714.89,16.34
1637853600,"disk7",36042401.02,15.78
1637853615,"disk7",36840373.67,15.78
1637853630,"disk7",37492122.15,15.42
1637853645,"disk7",39618590.31,16.33
1637853660,"disk7",52399854.48,19.07
1637853675,"disk7",54742585.64,19.96
1637853690,"disk7",52971879.42,18.76
1637853705,"disk7",51077689.29,17.58
1637853720,"disk7",40888827.52,15.91
1637853735,"disk7",43848443.84,17.44
1637853750,"disk7",48536035.56,18.44
1637853765,"disk7",51392802.09,19.27
1637853780,"disk7",43465695.17,18.46
1637853795,"disk7",47373943.8,17.45
1637853810,"disk7",48541356.4,18.23
1637853825,"disk7",40696990.64,15.65
1637853840,"disk7",46369033.72,16.3
1637853855,"disk7",43974229.56,15.5
1637853870,"disk7",55893287.07,18.05
1637853885,"disk7",51916246.09,17.17
1637853900,"disk7",53405941.78,18.71
1637853915,"disk7",50641539.66,17.21
1637853930,"disk7",47715713.25,16.36
1637853945,"disk7",60741370.24,18.72
1637853960,"disk7",53364903.71,18.3
1637853975,"disk7",47835268.27,16.8
1637853990,"disk7",49921493.59,16.77
1637854005,"disk7",45348770.83,17.51
1637854020,"disk7",42857503.83,16.16
1637854035,"disk7",45854389.52,16.03
1637854050,"disk7",42040530.99,16.57
1637854065,"disk7",35537309.58,16.56
1637854080,"disk7",32974436.48,16.38
1637854095,"disk7",35674191.07,15.37
1637854110,"disk7",43570109.38,16.16
1637854125,"disk7",43961859.08,16.31
1637854140,"disk7",43693681.94,16.68
1637854155,"disk7",43088551.76,15.44
1637854170,"disk7",40597349.3,16.65
1637854185,"disk7",48962020.35,17.23
1637854200,"disk7",45898323.87,18.29
1637854215,"disk7",44640736.54,19.38
1637854230,"disk7",40796619.5,16.13
1637854245,"disk7",37672051.86,16.56
1637854260,"disk7",39501414.51,16.64
1637854275,"disk7",47177677.93,19.56
1637854290,"disk7",46455344.74,16.93
1637854305,"disk7",43628164.07,17.56
1637854320,"disk7",44071207.84,16.61
1637854335,"disk7",42834746.73,16.84
1637854350,"disk7",44627990.93,16.94
1637854365,"disk7",37262021.3,15.06
1637854380,"disk7",41741319.8,17.06
1637854395,"disk7",44317845.7,17.44
1637854410,"disk7",43994448.25,17.03
1637854425,"disk7",37400643.72,15.71
1637854440,"disk7",39558604.81,17.32
1637854455,"disk7",44114027.7,16.91
1637854470,"disk7",41926128.35,17.16
1637854485,"disk7",39276574.04,16.75
1637854500,"disk7",43953126.65,17.01
1637854515,"disk7",40117371.22,16.93
1637854530,"disk7",38854808.68,17.64
1637854545,"disk7",43203446.84,18.9
1637854560,"disk7",43554726.13,21.44
1637854575,"disk7",51732014.75,19.76
1637854590,"disk7",34714564.66,16.54
1637854605,"disk7",37245425.73,17.15
1637854620,"disk7",40504106.8,17.75
1637854635,"disk7",45909362.04,17.32
1637854650,"disk7",43714757.76,17.42
1637854665,"disk7",40179717.21,17
1637854680,"disk7",45714321.17,18.05
1637854695,"disk7",39643238.47,16.27
1637854710,"disk7",36903133.42,16.59
1637854725,"disk7",46459202.62,17.63
1637854740,"disk7",47463322.84,19.1
1637854755,"disk7",46786607.67,17.22
1637854770,"disk7",39439067.72,16.56
1637854785,"disk7",40029611.93,16.02
1637854800,"disk7",43003181.7,16.87
1637854815,"disk7",41848307.01,16.17
1637854830,"disk7",41734564.65,16.61
1637854845,"disk7",36555367.91,15.87
1637854860,"disk7",40558671.92,16.26
1637854875,"disk7",40839469.31,16.6
1637854890,"disk7",39279988.5,16.19
1637854905,"disk7",40872986.28,16.25
1637854920,"disk7",35488409.03,15.73
1637854935,"disk7",45368803.48,17.46
1637854950,"disk7",40734567.5,15.99
1637854965,"disk7",36711439.54,16.59
1637854980,"disk7",33974860.88,15.22
1637854995,"disk7",45334758.48,16.05
1637855010,"disk7",36042883.8,15.41
1637855040,"disk7",36351196.3,15.87
1637855055,"disk7",43368005.04,17.16
1637855070,"disk7",35572895.05,15.66
1637855085,"disk7",41316607.15,18.37
1637855100,"disk7",39117911.19,16.83
1637855115,"disk7",40561286.21,15.84
1637855130,"disk7",45491734.2,16.82
1637855145,"disk7",51148762.52,17.64
1637855160,"disk7",43455417.13,17.98
1637855175,"disk7",48958817.38,18.68
1637855190,"disk7",40903008.7,17.05
1637855205,"disk7",43697632.68,17.33
1637855220,"disk7",34878599.7,15.41
1637855235,"disk7",44908562.67,16.94
1637855250,"disk7",34848078.27,14.97
1637855265,"disk7",36228678.23,14.59
1637855280,"disk7",41723094.15,15.74
1637855295,"disk7",45803569.14,17.75
1637855310,"disk7",39971009.76,16.76
1637855325,"disk7",41414954.11,16.32
1637855340,"disk7",35649633.01,15.32
1637855355,"disk7",36364123.29,15.49
1637855370,"disk7",37462941.3,16.12
1637855385,"disk7",39925471.45,16.14
1637855400,"disk7",42049166.66,16.8
1637855415,"disk7",51949443.88,17.89
1637855430,"disk7",45307315.61,16.48
1637855445,"disk7",36779703.99,15.14
1637855460,"disk7",42098435.48,16.09
1637855475,"disk7",43065604.43,16.07
1637855490,"disk7",40138305.73,15.64
1637855505,"disk7",37136010.71,14.28
1637855520,"disk7",38879487.5,15.16
1637855535,"disk7",41525150.27,15.55
1637855550,"disk7",43052128.01,16.46
1637855565,"disk7",43058356.59,15.27
1637855580,"disk7",43180766.35,15.97
1637855595,"disk7",57814846.58,17.57
1637855610,"disk7",42295529.67,16.24
1637855625,"disk7",39782736.14,16.12
1637855640,"disk7",41525081.13,15.65
1637855655,"disk7",46609991.31,16.94
1637855670,"disk7",44254042.87,16.35
1637855685,"disk7",42631117.56,17.64
1637855700,"disk7",38221614.05,15.87
1637855715,"disk7",40954765.11,18.38
1637855730,"disk7",46221269.71,16.12
1637855745,"disk7",48690996.76,16.73
1637855760,"disk7",44064000.03,17.3
1637855775,"disk7",48086777.27,16.08
1637855790,"disk7",43778296.96,17.28
1637855805,"disk7",40702977.47,16.63
1637855820,"disk7",40303561.88,15.35
1637855835,"disk7",41513199.37,18.55
1637855850,"disk7",39826805.54,15.97
1637855865,"disk7",41581033.69,17.27
1637855880,"disk7",38499577.56,16.45
1637855895,"disk7",42059002.14,15.39
1637855910,"disk7",43031860.66,15.7
1637855925,"disk7",41260744.48,16.2
1637855940,"disk7",42782818.49,16.13
1637855955,"disk7",46796098.42,16.06
1637855970,"disk7",47471912.26,19.91
1637855985,"disk7",46286475.19,15.95
1637856000,"disk7",54088514.34,17.47
1637845200,"disk8",52849521.76,18.9
1637845215,"disk8",52897653.63,17.96
1637845230,"disk8",53619589.26,19.48
1637845245,"disk8",61001266.3,19.8
1637845260,"disk8",59243807.62,20.21
1637845275,"disk8",59039073.84,19.78
1637845290,"disk8",54686804.74,19.26
1637845305,"disk8",48293318.48,17.27
1637845320,"disk8",51179236.64,19.29
1637845335,"disk8",53774340.81,17.95
1637845350,"disk8",50324032.13,17.54
1637845365,"disk8",51558060.17,17.74
1637845380,"disk8",57969424.83,18.05
1637845395,"disk8",62981987.3,19.47
1637845410,"disk8",56109025.74,18.18
1637845425,"disk8",56359199.38,17.92
1637845440,"disk8",54626136.01,17.83
1637845455,"disk8",56494825,17.24
1637845470,"disk8",54012706.34,17.14
1637845485,"disk8",55115825.3,17.33
1637845500,"disk8",56215782.91,17.14
1637845515,"disk8",50750315.7,16.4
1637845530,"disk8",54739721.03,16.92
1637845545,"disk8",55185707.13,17.41
1637845560,"disk8",57018121.47,18.13
1637845575,"disk8",62184609.43,19.39
1637845590,"disk8",57990386.6,18.19
1637845605,"disk8",57284820.68,18.49
1637845620,"disk8",59958600.48,18.27
1637845635,"disk8",63407789.89,18.86
1637845650,"disk8",57380334.64,19.14
1637845665,"disk8",51130343.8,18.78
1637845680,"disk8",52213197.69,18.35
1637845695,"disk8",54747617.53,16.06
1637845710,"disk8",49180145.91,16.07
1637845725,"disk8",50208184.87,16.53
