"ts","disk_id","throughput","latency"
1638111660,"disk3",62056002.17,18.38
1638111675,"disk3",48214521.16,16.96
1638111690,"disk3",50479574.48,19.18
1638111705,"disk3",45531493.11,16.72
1638111720,"disk3",44252659.65,17.51
1638111735,"disk3",46494711.7,17.44
1638111750,"disk3",50027807.72,18.7
1638111765,"disk3",49830721.85,18.06
1638111780,"disk3",51445078.13,18.2
1638111795,"disk3",56472948.89,18.61
1638111810,"disk3",52059413.97,18.46
1638111825,"disk3",49912470.48,18.84
1638111840,"disk3",52888231.77,18.71
1638111855,"disk3",58750253.14,18.57
1638111870,"disk3",55218635.76,18.96
1638111885,"disk3",54488465.65,18.6
1638111900,"disk3",53639690.13,21.15
1638111915,"disk3",54417531.02,19.03
1638111930,"disk3",49597309.32,18.19
1638111945,"disk3",42544420.32,17.04
1638111960,"disk3",43845770.42,17.1
1638111975,"disk3",45784386.02,17.76
1638111990,"disk3",54940891.49,18.26
1638112005,"disk3",53562525.4,17.38
1638112020,"disk3",48721972.63,17.86
1638112035,"disk3",45289037.15,16.99
1638112050,"disk3",45448756.88,16.57
1638112065,"disk3",48859247.77,16.63
1638112080,"disk3",49621041.86,16.36
1638112095,"disk3",45631483.05,18.59
1638112110,"disk3",45479044.3,17.28
1638112125,"disk3",48074650.76,17.24
1638112140,"disk3",51744947.15,18.05
1638112155,"disk3",51941312.96,18.79
1638112170,"disk3",48419643.7,17.84
1638112185,"disk3",47353472.71,17.2
1638112200,"disk3",56043483.76,18.59
1638112215,"disk3",56747704.9,18.41
1638112230,"disk3",54999438.72,19.77
1638112245,"disk3",63637475.05,20.43
1638112260,"disk3",75323960.56,21.25
1638112275,"disk3",49856226.66,20.34
1638112290,"disk3",44917947.88,19.52
1638112305,"disk3",48189522.49,19.24
1638112320,"disk3",49270480.95,19.05
1638112335,"disk3",48819612.2,19.07
1638112350,"disk3",59394963.5,20.03
1638112365,"disk3",60248803.94,19.45
1638112380,"disk3",48482752.31,18.21
1638112395,"disk3",46961149.4,17.2
1638112410,"disk3",56258538.67,19.59
1638112425,"disk3",47578241.24,18.52
1638112440,"disk3",58560958.18,18.61
1638112455,"disk3",52253246.89,18.5
1638112470,"disk3",43397764.58,17.3
1638112485,"disk3",56416171.92,19.38
1638112500,"disk3",53776177.64,18.94
1638112515,"disk3",42909580.49,19.35
1638112530,"disk3",40909976.82,18.21
1638112545,"disk3",42346214.39,18.48
1638112560,"disk3",37819697.76,16.5
1638112575,"disk3",48290094.67,19.15
1638112590,"disk3",52257783.82,19.42
1638112605,"disk3",53072195.82,19.58
1638112620,"disk3",58793798.67,19.59
1638112635,"disk3",44797808.7,17.73
1638112650,"disk3",46109613.29,18.19
1638112665,"disk3",50963005.54,18.99
1638112680,"disk3",46839176.77,18.91
1638112695,"disk3",41820004.11,18.84
1638112710,"disk3",45346103.22,18.24
1638112725,"disk3",37946715.7,17.09
1638112740,"disk3",40961801.77,18.11
1638112755,"disk3",39279450.51,17.49
1638112770,"disk3",40526509.91,17.61
1638112785,"disk3",40702425.87,17.29
1638112800,"disk3",42805132.3,17.47
1638112815,"disk3",44785104.6,17.49
1638112830,"disk3",39667122.33,18.02
1638112845,"disk3",41221314.88,17.18
1638112860,"disk3",40105737.39,16.98
1638112875,"disk3",36369461.15,17.04
1638112890,"disk3",38985434.62,18.14
1638112905,"disk3",41945772.57,18.08
1638112920,"disk3",41255646.31,18.21
1638112935,"disk3",41714307.21,17.44
1638112950,"disk3",42106672.28,18.91
1638112965,"disk3",37048945.37,17.92
1638112980,"disk3",36845415.59,17.47
1638112995,"disk3",35312915.38,17.06
1638113010,"disk3",34729050.17,17.35
1638113025,"disk3",38893061.5,17.26
1638113040,"disk3",43157285.37,18.25
1638113055,"disk3",43260974.78,18.51
1638113070,"disk3",44373429.56,17.75
1638113085,"disk3",46138888.32,17.33
1638113100,"disk3",39509109.85,17.77
1638113115,"disk3",42791011.89,18.13
1638113130,"disk3",42693821.54,18.47
1638113145,"disk3",44336403.35,18.15
1638113160,"disk3",47707080.91,18.76
1638113175,"disk3",34561478.25,16.58
1638113190,"disk3",40910972.05,17.56
1638113205,"disk3",42620282.33,17.39
1638113220,"disk3",42921360.13,16.93
1638113235,"disk3",37700351.76,16.34
1638113250,"disk3",35603083.09,16.08
1638113265,"disk3",37697178.93,16.38
1638113280,"disk3",42714683.25,17.89
1638113295,"disk3",35630918.89,16.59
1638113310,"disk3",39904797.26,17.43
1638113325,"disk3",44121707.53,18.25
1638113340,"disk3",44127419.53,18.25
1638113355,"disk3",38313229.75,17.1
1638113370,"disk3",39797069.59,18.22
1638113385,"disk3",38014499.77,16.62
1638113400,"disk3",41106765.59,17.37
1638113415,"disk3",38787184.83,17.29
1638113430,"disk3",33703148.46,15.78
1638113445,"disk3",36374892.28,16.64
1638113460,"disk3",41041267.45,17.53
1638113475,"disk3",39099656.26,16.62
1638113490,"disk3",38659579.52,16.55
1638113505,"disk3",35114960.45,16.47
1638113520,"disk3",33555772.87,16.46
1638113535,"disk3",41226981.93,16.87
1638113550,"disk3",39528455.67,16.7
1638113565,"disk3",42170822.66,17.13
1638113580,"disk3",46058694.67,17.31
1638113595,"disk3",39269241.88,15.91
1638113610,"disk3",34597170.36,15.73
1638113625,"disk3",43369122.16,17.19
1638113640,"disk3",42337829.92,17.77
1638113655,"disk3",44562102.57,16.42
1638113670,"disk3",41923471.35,17.11
1638113685,"disk3",45939822.34,17.96
1638113700,"disk3",50861520.26,18.8
1638113715,"disk3",51363203.03,18.01
1638113730,"disk3",39508135.13,16.5
1638113745,"disk3",43987928.5,17.73
1638113760,"disk3",41264988.81,16.89
1638113775,"disk3",41126848.73,16.45
1638113790,"disk3",44254468.1,17.75
1638113805,"disk3",47853114.99,18.3
1638113820,"disk3",50724199.26,17.71
1638113835,"disk3",38866136.88,16.07
1638113850,"disk3",44855626.91,16.91
1638113865,"disk3",50947510.63,17.98
1638113880,"disk3",35281902.27,15.93
1638113895,"disk3",39830475.82,16.51
1638113910,"disk3",38000401.64,16.74
1638113925,"disk3",34221392.57,16.37
1638113940,"disk3",37751844.44,16.61
1638113955,"disk3",39196983.93,17.29
1638113970,"disk3",39814119.41,16.88
1638113985,"disk3",40456216.37,19.06
1638114000,"disk3",40380056.61,17.38
1638114015,"disk3",37684110.4,17.31
1638114030,"disk3",36238703.91,16.8
1638114045,"disk3",41618069.95,16.87
1638114060,"disk3",44731567.76,17.58
1638114075,"disk3",47588917.94,17.29
1638114090,"disk3",41965452.48,16.06
1638114105,"disk3",47096191.64,16.32
1638114120,"disk3",44609159,16.29
1638114135,"disk3",42753012.83,18.62
1638114150,"disk3",35943469.54,15.04
1638114165,"disk3",40783610.4,16.66
1638114180,"disk3",43232093.89,16.62
1638114195,"disk3",38025432.36,16.71
1638114210,"disk3",33738749.11,16.34
1638114225,"disk3",35371675.19,16.78
1638114240,"disk3",44332548.99,16.32
1638114255,"disk3",38427995.94,16.86
1638114270,"disk3",42764839.15,17.41
1638114285,"disk3",40223850.3,17.11
1638114300,"disk3",49054889.19,18.6
1638114315,"disk3",37156500.99,16.48
1638114330,"disk3",40347813.09,17.63
1638114345,"disk3",44101550.06,16.59
1638114360,"disk3",41158529.94,15.95
1638114375,"disk3",47861172.34,17.39
1638114390,"disk3",44527718.63,16.52
1638114405,"disk3",45376950.99,17.16
1638114420,"disk3",49499502.95,18.27
1638114435,"disk3",46426800.99,16.34
1638114450,"disk3",40819357.78,17.13
1638114465,"disk3",43924582.89,16.93
1638114480,"disk3",47695467.58,16.82
1638114495,"disk3",44137872.24,20.42
1638114510,"disk3",40091534.08,17.6
1638114525,"disk3",39749877.41,17.22
1638114540,"disk3",39731413.82,16.64
1638114555,"disk3",35167077.63,15.67
1638114570,"disk3",40553051.64,16.93
1638114585,"disk3",39004250.62,15.99
1638114600,"disk3",40118486.48,16.58
1638114615,"disk3",36892224.82,16.47
1638114630,"disk3",38345771.87,18
1638114645,"disk3",48656654.31,18.61
1638114660,"disk3",52215830.11,19.99
1638114675,"disk3",43791647.11,17.28
1638114690,"disk3",37408451.58,17.74
1638114705,"disk3",37721195.6,15.96
1638114720,"disk3",43298932.45,15.99
1638114735,"disk3",38451849.56,14.9
1638114750,"disk3",37813158.65,15.15
1638114765,"disk3",43442232.25,17.17
1638114780,"disk3",47591305.34,17.04
1638114795,"disk3",43620864.03,17.06
1638114810,"disk3",37904442.92,17.34
1638114825,"disk3",43382700.1,16.76
1638114840,"disk3",44765435.4,16.56
1638114855,"disk3",43488002.72,17.07
1638114870,"disk3",47641627.95,17.38
1638114885,"disk3",37735154.71,15.73
1638114900,"disk3",38701123.03,16.97
1638114915,"disk3",39690201.11,17.39
1638114930,"disk3",35369431.41,16.51
1638114945,"disk3",42064999.96,18.34
1638114960,"disk3",47950070.19,19.16
1638114975,"disk3",43470433.11,16.75
1638114990,"disk3",38613862.36,16.46
1638115005,"disk3",45379384.55,18.11
1638115020,"disk3",44733392.68,17.49
1638115035,"disk3",46610614.79,17.72
1638115050,"disk3",38938489.76,16.97
1638115065,"disk3",40319144.31,16.67
1638115080,"disk3",43498347.25,17.54
1638115095,"disk3",41842036.19,16.62
1638115110,"disk3",37152953.11,17.16
1638115125,"disk3",40099682,17.28
1638115140,"disk3",37238899.75,16.38
1638115155,"disk3",33881340.05,16.43
1638115170,"disk3",34449730.05,16.12
1638115185,"disk3",41255130.59,18.7
1638115200,"disk3",46376445.6,20.06
1638104400,"disk4",53200733.6,18.49
1638104415,"disk4",48763299.45,17.47
1638104430,"disk4",52044651.17,17.61
1638104445,"disk4",63448668.23,18.87
1638104460,"disk4",67910215.85,20.59
1638104475,"disk4",68591943.28,19.5
1638104490,"disk4",66281635.93,19.37
1638104505,"disk4",61370927.06,18.38
1638104520,"disk4",67858744.97,20.47
1638104535,"disk4",62887997.52,19.91
1638104550,"disk4",56900689.76,20.22
1638104565,"disk4",52142737.78,18.14
1638104580,"disk4",65598316.61,19.86
1638104595,"disk4",53305958.57,17.23
1638104610,"disk4",51145160.01,17.85
1638104625,"disk4",57536199.83,18.19
1638104640,"disk4",66359366.74,19.34
1638104655,"disk4",59981481.11,18.84
1638104670,"disk4",59241864.34,20.79
1638104685,"disk4",56938207.59,18.99
1638104700,"disk4",54349265.39,19.14
1638104715,"disk4",60399930.58,18.72
1638104730,"disk4",57764120.44,19.18
1638104745,"disk4",53114279.42,17.86
1638104760,"disk4",57977495.72,19.77
1638104775,"disk4",59447184.62,20.01
1638104790,"disk4",63758961.94,18.49
1638104805,"disk4",59306195.68,18.57
1638104820,"disk4",61608979.88,18.22
1638104835,"disk4",55079576.27,17.93
1638104850,"disk4",60308918.64,19.83
1638104865,"disk4",60361733.21,19.57
1638104880,"disk4",49920587.49,20.17
1638104895,"disk4",60669166.17,18.89
1638104910,"disk4",59943002.74,17.9
1638104925,"disk4",45608529.13,16.62
1638104940,"disk4",54156641.54,18.32
1638104955,"disk4",65581074.3,18.61
1638104970,"disk4",51015017.05,16.62
1638104985,"disk4",49044763.88,16.61
1638105000,"disk4",52283620.01,17.51
1638105015,"disk4",57223136.84,19.24
1638105030,"disk4",74570459.1,20.41
1638105045,"disk4",61995577.19,18.9
1638105060,"disk4",46226832.7,16.9
1638105075,"disk4",43772866.15,16.41
1638105090,"disk4",46625948.24,17.44
1638105105,"disk4",47651954.08,17.42
1638105120,"disk4",49576143.07,18.17
1638105135,"disk4",51959445.76,18.06
1638105150,"disk4",57954243.63,19.27
1638105165,"disk4",63621292.04,20.93
1638105180,"disk4",58366872.15,18.26
1638105195,"disk4",49652376.76,17.29
1638105210,"disk4",57714932.76,17.41
1638105225,"disk4",49733086.48,16.71
1638105240,"disk4",53230893.37,17.01
1638105255,"disk4",52856247.86,16.4
1638105270,"disk4",55120717.95,19.28
1638105285,"disk4",50140012.52,16.56
1638105300,"disk4",55296242.81,17.1
1638105315,"disk4",55779662.55,17.07
1638105330,"disk4",47980772.15,16.53
1638105345,"disk4",56847042.49,18.59
1638105360,"disk4",58847268.41,20.75
1638105375,"disk4",54463949.83,19.27
1638105390,"disk4",44750899.08,17.21
1638105405,"disk4",42547213.31,17.2
1638105420,"disk4",48836382.34,18.05
1638105435,"disk4",47823951.74,17.41
1638105450,"disk4",45709735.73,16.96
1638105465,"disk4",43937488.31,16.73
1638105480,"disk4",43043643.95,16.51
1638105495,"disk4",55608208.05,18.45
1638105510,"disk4",56022185.86,18.3
1638105525,"disk4",46936404.16,18.31
1638105540,"disk4",39955144.92,18.22
1638105555,"disk4",48232545.1,17.17
1638105570,"disk4",45859821.46,17.19
1638105585,"disk4",55504681.14,18.6
1638105600,"disk4",46181417.98,18.15
1638105615,"disk4",45763498.09,17.16
1638105630,"disk4",43525223.92,18.26
1638105645,"disk4",49551446.35,17.96
1638105660,"disk4",44452427.15,17.91
1638105675,"disk4",47452212.82,17.86
1638105690,"disk4",46091899.27,18.25
1638105705,"disk4",46559725.6,18.98
1638105720,"disk4",45480811.27,17.41
1638105735,"disk4",51686876.74,17.92
1638105750,"disk4",48968409.88,17.34
1638105765,"disk4",50027285.66,17.74
1638105780,"disk4",50188515.45,17.15
1638105795,"disk4",49033353.89,17.37
1638105810,"disk4",53712317.27,17.38
1638105825,"disk4",56137931.84,17.6
1638105840,"disk4",58069108.13,19.31
1638105855,"disk4",52022079.98,19
1638105870,"disk4",47465297.71,17.6
1638105885,"disk4",46638428.07,17.25
1638105900,"disk4",44501828.23,17.51
1638105915,"disk4",43724470.89,16.81
1638105930,"disk4",52360750.98,19.09
1638105945,"disk4",52191329.45,18.61
1638105960,"disk4",49244205.03,17.14
1638105975,"disk4",47545631.28,17.12
1638105990,"disk4",55800769.81,18.64
1638106005,"disk4",52843110.91,18.43
1638106020,"disk4",47900058.35,16.57
1638106035,"disk4",53927088.37,17.81
1638106050,"disk4",51466682.45,17.89
1638106065,"disk4",50007988.22,17.33
1638106080,"disk4",46424562.21,16.52
1638106095,"disk4",47316800.27,16.22
1638106110,"disk4",47459751.69,16.63
1638106125,"disk4",57002662.68,17.96
1638106140,"disk4",54062273.65,17.06
1638106155,"disk4",53910985.79,16.46
1638106170,"disk4",54981280.44,16.89
1638106185,"disk4",52626551.89,16.39
1638106200,"disk4",51414860.37,17.01
1638106215,"disk4",51438115.16,16.96
1638106230,"disk4",56800489.94,16.59
1638106245,"disk4",52033285.08,16.81
1638106260,"disk4",53829835.37,17.18
1638106275,"disk4",62149918.38,18.51
1638106290,"disk4",66914271.33,19.06
1638106305,"disk4",48820005.98,16.99
1638106320,"disk4",48662026.76,16.1
1638106335,"disk4",55343035.27,17.51
1638106350,"disk4",60446934.93,18.05
1638106365,"disk4",56482266.24,17.1
1638106380,"disk4",51345562.01,16.91
1638106395,"disk4",62062082.4,18.66
1638106410,"disk4",71262119.15,19.47
1638106425,"disk4",59470177.5,19.37
1638106440,"disk4",62425722.52,17.72
1638106455,"disk4",60543106.51,17.53
1638106470,"disk4",56791977.33,17.14
1638106485,"disk4",51508284.12,16.16
1638106500,"disk4",56224652.55,16.83
1638106515,"disk4",59273428.01,18.07
1638106530,"disk4",62717111.11,18.66
1638106545,"disk4",65464467.4,17.96
1638106560,"disk4",57180468.49,17.82
1638106575,"disk4",53045257.36,18.2
1638106590,"disk4",53027518.47,19.35
1638106605,"disk4",59724963.55,18.74
1638106620,"disk4",57939326.08,18.4
1638106635,"disk4",57368200.41,19.01
1638106650,"disk4",59150655.35,19.1
1638106665,"disk4",48032816.17,18.18
1638106680,"disk4",47658468.25,17.67
1638106695,"disk4",62527575.19,18.36
1638106710,"disk4",55130470.76,18.22
1638106725,"disk4",49811809.5,18.49
1638106740,"disk4",52774515.11,19.03
1638106755,"disk4",60153987.13,19.06
1638106770,"disk4",64945069.79,19.37
1638106785,"disk4",51616763.22,18.52
1638106800,"disk4",49541416.31,18.18
1638106815,"disk4",60718559.8,19.87
1638106830,"disk4",55043958.69,19
1638106845,"disk4",59978573.66,21.17
1638106860,"disk4",51416420.58,18.83
1638106875,"disk4",51140369.07,19.61
1638106890,"disk4",53250791.86,19.4
1638106905,"disk4",51680082.56,18.79
1638106920,"disk4",54917942.34,18.57
1638106935,"disk4",52517497.14,21.79
1638106950,"disk4",46988993.36,18.23
1638106965,"disk4",49445288.37,18.78
1638106980,"disk4",45846515.46,17.4
1638106995,"disk4",51742761.35,17.86
1638107010,"disk4",49806970.54,18.61
1638107025,"disk4",51267020.8,19.59
1638107040,"disk4",40432140.7,17.56
1638107055,"disk4",42827040.11,16.78
1638107070,"disk4",49232091.35,17.54
1638107085,"disk4",50306762.34,18.04
1638107100,"disk4",49688924.93,18.31
1638107115,"disk4",41324542.37,16.46
1638107130,"disk4",48541210.03,17.87
1638107145,"disk4",45946822.39,17.77
1638107160,"disk4",45263157.05,18.35
1638107175,"disk4",51215903.72,18.63
1638107190,"disk4",49345187.26,20.83
1638107205,"disk4",42349742.65,17.49
1638107220,"disk4",47116144.44,18.43
1638107235,"disk4",43750150.49,17.03
1638107250,"disk4",41933380.66,18.22
1638107265,"disk4",46338207.07,17.21
1638107280,"disk4",45778234.85,18.13
1638107295,"disk4",43315452.82,17.56
1638107310,"disk4",40995927.38,17.68
1638107325,"disk4",45694104.91,17.61
1638107340,"disk4",47335923.53,18.22
1638107355,"disk4",46685024.68,18.06
1638107370,"disk4",50095664.14,20.28
1638107385,"disk4",40987209.93,17.47
1638107400,"disk4",42557745.16,17.19
1638107415,"disk4",40703243.45,17.91
1638107430,"disk4",45989952.22,19.05
1638107445,"disk4",44840209.96,18.14
1638107460,"disk4",50047103.35,18.62
1638107475,"disk4",53685464.41,19.11
1638107490,"disk4",50846801.23,20.89
1638107505,"disk4",40208950.2,17.72
1638107520,"disk4",46735723.05,18.59
1638107535,"disk4",40464073.81,17.23
1638107550,"disk4",36716492.26,16.67
1638107565,"disk4",41718323.85,17.93
1638107580,"disk4",44936859.13,18.46
1638107595,"disk4",47368674.44,18.05
1638107610,"disk4",45398583.91,17.63
1638107625,"disk4",41502861.62,18.22
1638107640,"disk4",44276183.68,18.01
1638107655,"disk4",51131555.46,18.03
1638107670,"disk4",47929324.78,17.79
1638107685,"disk4",44576459.52,17
1638107700,"disk4",49491299.2,18.88
1638107715,"disk4",50854965.8,19.33
1638107730,"disk4",45569853.34,17.48
1638107745,"disk4",41657399.97,17.57
1638107760,"disk4",41011715.77,16.54
1638107775,"disk4",52063541.64,18.18
1638107790,"disk4",46914933.22,17.15
1638107805,"disk4",47146433.52,18.14
1638107820,"disk4",44079403.07,17.53
1638107835,"disk4",39217740.85,16.29
1638107850,"disk4",41439720.32,17.23
1638107865,"disk4",50959645.8,20.33
1638107880,"disk4",45656713.58,18.55
1638107895,"disk4",47431860.61,17.77
1638107910,"disk4",50859169.15,18.61
1638107925,"disk4",40318549.07,16.84
1638107940,"disk4",45653849.7,16.94
1638107955,"disk4",42042196.27,21.42
1638107970,"disk4",42127264.07,16.94
1638107985,"disk4",39794945.87,17.28
1638108000,"disk4",50331700.04,19.17
1638108015,"disk4",53463679.44,18.28
1638108030,"disk4",56599863.88,19.54
1638108045,"disk4",49584926.92,17.57
1638108060,"disk4",59211375.45,19.32
1638108075,"disk4",46980447.34,18.27
1638108090,"disk4",43997188.67,18.3
1638108105,"disk4",40745736.42,17.13
1638108120,"disk4",45251123.22,17.71
1638108135,"disk4",44352899.93,17.09
1638108150,"disk4",41317322.11,17.25
1638108165,"disk4",40583109.6,17.48
1638108180,"disk4",42517303.96,18.75
1638108195,"disk4",39384896.36,17.04
1638108210,"disk4",41337737.22,18.66
1638108225,"disk4",46723147.3,19.58
1638108240,"disk4",50890964.9,23.38
1638108255,"disk4",44447062.21,17.84
1638108270,"disk4",41994335.45,17.87
1638108285,"disk4",44995292.64,17.92
1638108300,"disk4",49691175.05,19.06
1638108315,"disk4",43022741.52,17.29
1638108330,"disk4",46227111.07,18.08
1638108345,"disk4",42814616.32,16.59
1638108360,"disk4",38472866.86,16.55
1638108375,"disk4",46365288.93,18.2
1638108390,"disk4",49866511.07,19.72
1638108405,"disk4",47017113.23,18.02
1638108420,"disk4",51184186.76,17.59
1638108435,"disk4",53364076.24,18.19
1638108450,"disk4",50926721.28,17.19
1638108465,"disk4",55710655.97,17.8
1638108480,"disk4",54204067.39,18.69
1638108495,"disk4",55682941.83,18.26
1638108510,"disk4",50594133.58,17.71
1638108525,"disk4",47574089.49,17.38
1638108540,"disk4",47103145.8,17.57
1638108555,"disk4",49335642.04,17.06
1638108570,"disk4",44504453.26,16.95
1638108585,"disk4",46087077.84,17.28
1638108600,"disk4",56958828.53,18.24
1638108615,"disk4",50899458.24,18.1
1638108630,"disk4",48727708.33,17.21
1638108645,"disk4",47001843.14,18.53
1638108660,"disk4",48809473.46,18.45
1638108675,"disk4",50415878.84,18.81
1638108690,"disk4",47638657.22,17.81
1638108705,"disk4",44640699.8,16.75
1638108720,"disk4",45091418.99,17.11
1638108735,"disk4",52265762.64,18.4
1638108750,"disk4",52573240.13,18.01
1638108765,"disk4",50320321.57,17.62
1638108780,"disk4",45460364.15,17.91
1638108795,"disk4",44522628.76,16.83
1638108810,"disk4",41545753.56,16.42
1638108825,"disk4",42328701.97,16.93
1638108840,"disk4",40226752.91,17.7
1638108855,"disk4",43953309.93,17.49
1638108870,"disk4",50566036.57,17.34
1638108885,"disk4",40105321.66,16.18
1638108900,"disk4",50213473.58,18.58
1638108915,"disk4",47420255.13,17.32
1638108930,"disk4",53224737.01,18.37
1638108945,"disk4",47966231.72,18.65
1638108960,"disk4",46223062.92,18.24
1638108975,"disk4",43664143.88,17.31
1638108990,"disk4",51549871.22,18.93
1638109005,"disk4",44428527.05,17.02
1638109020,"disk4",44790411.86,17.36
1638109035,"disk4",40867776.54,16.79
1638109050,"disk4",45990688.46,17.89
1638109065,"disk4",46703915.33,17.03
1638109080,"disk4",46547027.17,16.69
1638109095,"disk4",44351693.56,16.63
1638109110,"disk4",54804764.11,18.22
1638109125,"disk4",50464977.36,17.97
1638109140,"disk4",49292881.76,16.36
1638109155,"disk4",52738475.92,17.05
1638109170,"disk4",56244628.16,17.32
1638109185,"disk4",55137461.46,18.51
1638109200,"disk4",48275645.76,16.95
1638109215,"disk4",51871400.16,17.58
1638109230,"disk4",54554649.04,18.3
1638109245,"disk4",49263633.68,17.14
1638109260,"disk4",48488336.38,17.32
1638109275,"disk4",51815185.64,17.35
1638109290,"disk4",57741468.77,18.5
1638109305,"disk4",45376500.25,17.54
1638109320,"disk4",46985244.76,17.93
1638109335,"disk4",54745613.23,18.14
1638109350,"disk4",49622611.68,20.05
1638109365,"disk4",49326745.89,18.45
1638109380,"disk4",54233586.02,19.02
1638109395,"disk4",50161352.2,18.02
1638109410,"disk4",52416832.11,19.49
1638109425,"disk4",51566468.66,18.48
1638109440,"disk4",51369284.79,17.3
1638109455,"disk4",58407658.78,18.88
1638109470,"disk4",48700290.46,17.58
1638109485,"disk4",46501544.66,16.93
1638109500,"disk4",47731837.03,17.16
1638109515,"disk4",44317103.21,17.06
1638109530,"disk4",41059264.22,17.51
1638109545,"disk4",51412253.02,19.86
1638109560,"disk4",51514090.6,21.17
1638109575,"disk4",46558487.26,19.63
1638109590,"disk4",37867469.06,15.83
1638109605,"disk4",38715003.53,17.06
1638109620,"disk4",39404346.39,17.21
1638109635,"disk4",39593684.62,16.72
1638109650,"disk4",44096333.23,18.18
1638109665,"disk4",52968948.84,20.34
1638109680,"disk4",53625354.45,19.37
1638109695,"disk4",51320774.84,17.75
1638109710,"disk4",44193649.86,16.83
1638109725,"disk4",46778678.85,17.57
1638109740,"disk4",51653300.76,18.86
1638109755,"disk4",43180292.84,17.68
1638109770,"disk4",47841324.87,16.9
1638109785,"disk4",44742453.64,17.13
1638109800,"disk4",46558221.32,17.02
1638109815,"disk4",48072825.5,16.34
1638109830,"disk4",44306681.76,15.67
1638109845,"disk4",53618231.68,18.3
1638109860,"disk4",56830083.38,18.6
1638109875,"disk4",49427177.5,19.32
1638109890,"disk4",51183086.31,18.63
1638109905,"disk4",42956030.35,18.59
1638109920,"disk4",47791502.95,17.9
1638109935,"disk4",47862412.06,17.21
1638109950,"disk4",45110109.76,17.32
1638109965,"disk4",43802409.42,16.24
1638109980,"disk4",45636229.53,16.98
1638109995,"disk4",46388150.15,17.27
1638110010,"disk4",47545069.42,16.68
1638110025,"disk4",46287323.94,16.82
1638110040,"disk4",43634584.07,17.6
1638110055,"disk4",43491857.93,17.02
1638110070,"disk4",38811305.83,16.81
1638110085,"disk4",39895525.08,16.85
1638110100,"disk4",40349421.66,16.72
1638110115,"disk4",48664093.21,18.82
1638110130,"disk4",50512773.18,18.07
1638110145,"disk4",46444947.59,18.49
1638110160,"disk4",41979612.15,16.76
1638110175,"disk4",48210140.26,17.62
1638110190,"disk4",40845416.74,16.96
1638110205,"disk4",42671369.68,18.36
1638110220,"disk4",50309451.4,17.99
1638110235,"disk4",46884881.22,17.66
1638110250,"disk4",41324319.51,16.71
1638110265,"disk4",43241014.01,17.74
1638110280,"disk4",43184222.82,17.42
1638110295,"disk4",38546909.95,16.74
1638110310,"disk4",39635066.04,16.77
1638110325,"disk4",38768679.33,16.8
1638110340,"disk4",38157526.44,16.98
1638110355,"disk4",42623068.83,16.41
1638110370,"disk4",46747347.93,19.98
1638110385,"disk4",55546926.41,18.49
1638110400,"disk4",52456726.04,18.81
1638110415,"disk4",52825437.07,19.37
1638110430,"disk4",47941268.31,18.12
1638110445,"disk4",48139609.91,17.32
1638110460,"disk4",51844079.03,16.97
1638110475,"disk4",54290771.43,17.98
1638110490,"disk4",45636360.14,17.3
1638110505,"disk4",44401539.26,17.28
1638110520,"disk4",48070105.89,16.88
1638110535,"disk4",53577289.37,17.18
1638110550,"disk4",50602085.91,16.79
1638110565,"disk4",47646211.26,17.07
1638110580,"disk4",39373750.72,16.47
1638110595,"disk4",45424522.72,17.36
1638110610,"disk4",42089556.63,17.5
1638110625,"disk4",36053196.66,15.72
1638110640,"disk4",45634922.97,17.33
1638110655,"disk4",47784653.36,17.91
1638110670,"disk4",42598820.7,16.2
1638110685,"disk4",43131896.06,18.76
1638110700,"disk4",42952613.24,17.49
1638110715,"disk4",37434244.26,15.93
1638110730,"disk4",40946969.54,16.71
1638110745,"disk4",47553377.54,18.94
1638110760,"disk4",47029961.17,18.4
1638110775,"disk4",44427780.52,17.22
1638110790,"disk4",38197432.99,17.34
1638110805,"disk4",42246545.66,16.87
1638110820,"disk4",41961582.34,16.92
1638110835,"disk4",51738295.6,19.36
1638110850,"disk4",47751062.09,17.94
1638110865,"disk4",50647898.49,18.85
1638110880,"disk4",41584120.81,17.47
1638110895,"disk4",51357450.66,18.24
1638110910,"disk4",52162115.12,18.24
1638110925,"disk4",61783726.73,20.27
1638110940,"disk4",49969213.08,18.02
1638110955,"disk4",44965191.55,16.98
1638110970,"disk4",45809670.79,17.35
1638110985,"disk4",48037610.46,17.02
1638111000,"disk4",46722878.65,17.97
1638111015,"disk4",47251174.72,18.46
1638111030,"disk4",52189672.59,18.91
1638111045,"disk4",48993631.92,18.43
1638111060,"disk4",49149585.57,18.1
1638111075,"disk4",56212084.31,18.28
1638111090,"disk4",52610128.2,18.42
1638111105,"disk4",48528689.95,17.22
1638111120,"disk4",53301604.4,17.43
1638111135,"disk4",48596328.21,15.92
1638111150,"disk4",50122726.88,16.46
1638111165,"disk4",43165831.59,16.07
1638111180,"disk4",42753078.01,14.99
1638111195,"disk4",43401291.67,15.83
1638111210,"disk4",45464050.84,15.7
1638111225,"disk4",48677437.82,15.77
1638111240,"disk4",48074243.51,16.18
1638111255,"disk4",46668103.48,15.87
1638111270,"disk4",54204907.16,17.39
1638111285,"disk4",50581473.23,16.69
1638111300,"disk4",52202909.99,17.21
1638111315,"disk4",42081590.95,15.24
