"ts","disk_id","throughput","latency"
1638285810,"disk7",46732708.07,17.34
1638285825,"disk7",51560044.64,17.9
1638285840,"disk7",57432260.52,17.37
1638285855,"disk7",53460695.16,16.83
1638285870,"disk7",63690027.14,17.64
1638285885,"disk7",54495693.35,18.89
1638285900,"disk7",54318264.65,17.25
1638285915,"disk7",54950106.42,18.29
1638285930,"disk7",60247565.57,18.25
1638285945,"disk7",55376950.13,17.52
1638285960,"disk7",53335241.58,17.13
1638285975,"disk7",52864087.97,16.83
1638285990,"disk7",51011346.08,16.85
1638286005,"disk7",55370651.38,17.79
1638286020,"disk7",60799235.23,18.4
1638286035,"disk7",46984925.09,16.43
1638286050,"disk7",58860913.32,17.94
1638286065,"disk7",53188889.44,18.24
1638286080,"disk7",54348546.44,17.35
1638286095,"disk7",50170885.11,16.81
1638286110,"disk7",46963306.42,17.33
1638286125,"disk7",46975999.64,17.77
1638286140,"disk7",35756562.65,15.85
1638286155,"disk7",49112859.43,17.8
1638286170,"disk7",58248145.26,18.88
1638286185,"disk7",54144190.19,18.87
1638286200,"disk7",48917619.07,18.7
1638286215,"disk7",59729524.85,18.15
1638286230,"disk7",64041474.97,20.36
1638286245,"disk7",58790517.36,19.26
1638286260,"disk7",52270788.1,18.89
1638286275,"disk7",46963375.53,16.92
1638286290,"disk7",45072592.76,17.36
1638286305,"disk7",52368251.77,18.09
1638286320,"disk7",50349929.85,17.49
1638286335,"disk7",60575399.91,18.43
1638286350,"disk7",45641567.49,18.12
1638286365,"disk7",41378535.07,17.27
1638286380,"disk7",44839881.72,17.44
1638286395,"disk7",44772446.91,17.04
1638286410,"disk7",50393587.97,16.58
1638286425,"disk7",40543731.6,15.78
1638286440,"disk7",41647717.51,16.09
1638286455,"disk7",46669857.15,16.1
1638286470,"disk7",39404393.53,16.25
1638286485,"disk7",41282353.32,17.73
1638286500,"disk7",38964356.93,17.07
1638286515,"disk7",41102901.45,16.73
1638286530,"disk7",39118030.76,18.2
1638286545,"disk7",38558757.07,15.76
1638286560,"disk7",40425596.56,16.74
1638286575,"disk7",44380610.8,16.73
1638286590,"disk7",38160985.15,15.98
1638286605,"disk7",35745875.05,15.9
1638286620,"disk7",39237722.54,16.06
1638286635,"disk7",49968331.01,18.29
1638286650,"disk7",45582209.09,18.24
1638286665,"disk7",52474738.72,19.44
1638286680,"disk7",44959417.01,19.06
1638286695,"disk7",45668718.98,18.39
1638286710,"disk7",44174717.32,17.76
1638286725,"disk7",38464622.09,16.83
1638286740,"disk7",46403472.04,17.92
1638286755,"disk7",44693366.24,17.35
1638286770,"disk7",45996511.13,18.45
1638286785,"disk7",44356021.36,17.05
1638286800,"disk7",40879873.31,17.59
1638286815,"disk7",42065008.2,16.29
1638286830,"disk7",38987503.41,16.45
1638286845,"disk7",42056170.35,17.67
1638286860,"disk7",37925502.14,16.51
1638286875,"disk7",44606369.81,17.63
1638286890,"disk7",42375526.24,17.94
1638286905,"disk7",40234896.06,17.32
1638286920,"disk7",39127137.66,16.72
1638286935,"disk7",35961433.13,15.96
1638286950,"disk7",49194934.17,18.06
1638286965,"disk7",48938628.78,18.35
1638286980,"disk7",38565090.07,17.05
1638286995,"disk7",42790692.41,18.07
1638287010,"disk7",37417311.17,17.05
1638287025,"disk7",40171990.17,16.93
1638287040,"disk7",43022726.54,16.58
1638287055,"disk7",43567238.06,18.24
1638287070,"disk7",44835335.84,17.05
1638287085,"disk7",39276347.67,16.66
1638287100,"disk7",42528148.52,17.83
1638287115,"disk7",42988265.12,16.94
1638287130,"disk7",42325754.99,17.2
1638287145,"disk7",49950077.41,18.02
1638287160,"disk7",39534582.34,15.86
1638287175,"disk7",44962813.11,16.65
1638287190,"disk7",40342645.14,15.97
1638287205,"disk7",53260294.01,18.48
1638287220,"disk7",43348811.86,17.07
1638287235,"disk7",41569534.62,17.01
1638287250,"disk7",44056036.92,17.26
1638287265,"disk7",46572526.52,17.45
1638287280,"disk7",44521639.62,16.48
1638287295,"disk7",42163876.43,16.93
1638287310,"disk7",42269900.23,17.22
1638287325,"disk7",38773289.19,16.7
1638287340,"disk7",42507695.86,18.76
1638287355,"disk7",39066466.55,16.17
1638287370,"disk7",40387832.34,16.7
1638287385,"disk7",42038255.88,17.22
1638287400,"disk7",41052474.65,17.02
1638287415,"disk7",38906987.32,16.2
1638287430,"disk7",49773300.87,18.14
1638287445,"disk7",41833321.97,16.84
1638287460,"disk7",48568238.83,17.97
1638287475,"disk7",51342087.8,18.14
1638287490,"disk7",48478890.5,18.21
1638287505,"disk7",50141529.95,18.2
1638287520,"disk7",43504146.05,17.7
1638287535,"disk7",41831465.31,15.61
1638287550,"disk7",45900337.57,16.05
1638287565,"disk7",45540243.48,15.76
1638287580,"disk7",44537834.19,16.91
1638287595,"disk7",47518993.38,17.75
1638287610,"disk7",40325799.44,16.57
1638287625,"disk7",49706055.72,18.95
1638287640,"disk7",41178636.94,16.47
1638287655,"disk7",44796552.65,16.93
1638287670,"disk7",48207824.83,17.57
1638287685,"disk7",50477666.42,22.91
1638287700,"disk7",49711642.39,17.86
1638287715,"disk7",53545201.27,17.33
1638287730,"disk7",66865075.66,19.28
1638287745,"disk7",54954257.95,18.27
1638287760,"disk7",48793900.78,16.95
1638287775,"disk7",56815497.89,17.53
1638287790,"disk7",54565026.21,16.92
1638287805,"disk7",52475684.04,17.28
1638287820,"disk7",49028042.7,17.97
1638287835,"disk7",48332744.13,18.78
1638287850,"disk7",46937077.97,18.01
1638287865,"disk7",44792851.35,17.49
1638287880,"disk7",51990247.5,18.56
1638287895,"disk7",54409388.82,18.59
1638287910,"disk7",55919256.87,19.29
1638287925,"disk7",53510843.55,19.1
1638287940,"disk7",49310557.79,18.42
1638287955,"disk7",50288109.58,18.39
1638287970,"disk7",45684493.46,18.21
1638287985,"disk7",42935785.95,17.35
1638288000,"disk7",57588553.82,21.5
1638277200,"disk8",64038792.88,19.5
1638277215,"disk8",54442443.13,17.6
1638277230,"disk8",59917791.34,18.1
1638277245,"disk8",55633189.15,20.83
1638277260,"disk8",51590914.88,18.2
1638277275,"disk8",49555330.43,18.05
1638277290,"disk8",48406318.1,18.45
1638277305,"disk8",56001664.79,19.4
1638277320,"disk8",52539324.79,18.15
1638277335,"disk8",51853027.2,17.58
1638277350,"disk8",56592000.64,19.52
1638277365,"disk8",70552795.74,20.67
1638277380,"disk8",56454799.27,18.72
1638277395,"disk8",55190597.15,18.9
1638277410,"disk8",57873013.13,18.5
1638277425,"disk8",57487101.11,18.25
1638277440,"disk8",56948143.48,18.8
1638277455,"disk8",59295437.72,23.44
1638277470,"disk8",60534380.72,18.73
1638277485,"disk8",60354264.75,18.71
1638277500,"disk8",58800846.8,19.03
1638277515,"disk8",63310810,18.31
1638277530,"disk8",61270383.52,18.11
1638277545,"disk8",51514329.64,17.48
1638277560,"disk8",47033475.95,16.43
1638277575,"disk8",56822535.01,16.99
1638277590,"disk8",51807801.11,16.88
1638277605,"disk8",63801336.08,19.1
1638277620,"disk8",57029759.6,18.09
1638277635,"disk8",57510335.39,18.62
1638277650,"disk8",55484219.6,17.91
1638277665,"disk8",47300803.3,17.37
1638277680,"disk8",61487061.52,19.02
1638277695,"disk8",54911482.93,18.19
1638277710,"disk8",52129206.5,20.56
1638277725,"disk8",53531099.26,18.22
1638277740,"disk8",56410509.2,17.77
1638277755,"disk8",48533372.03,16.55
1638277770,"disk8",48415457.42,17.26
1638277785,"disk8",46498460.24,16.18
1638277800,"disk8",53747727.36,19.04
1638277815,"disk8",52322857.03,17.41
1638277830,"disk8",55442437.92,18.56
1638277845,"disk8",49708638.64,17.72
1638277860,"disk8",50299237.56,17.2
1638277875,"disk8",54076181.3,18.32
1638277890,"disk8",57728615.15,19.64
1638277905,"disk8",55267538.72,18.13
1638277920,"disk8",55495062.38,17.8
1638277935,"disk8",58285477.78,17.86
1638277950,"disk8",65760547.44,19.45
1638277965,"disk8",66320548.56,18.46
1638277980,"disk8",64670290.48,18.8
1638277995,"disk8",64074264.68,20.08
1638278010,"disk8",69039667.55,19.76
1638278025,"disk8",76491869.83,20.1
1638278040,"disk8",77289855.96,21.13
1638278055,"disk8",73252610.62,20.07
1638278070,"disk8",67321240.01,18.38
1638278085,"disk8",63200458.44,20.91
1638278100,"disk8",67437146.76,18.82
1638278115,"disk8",65595547.26,18.87
1638278130,"disk8",55312915.71,17.34
1638278145,"disk8",56118771.41,18
1638278160,"disk8",61100711.68,18.23
1638278175,"disk8",59167972.03,18.24
1638278190,"disk8",54674697.05,18.74
1638278205,"disk8",68027354.47,19.33
1638278220,"disk8",67062048.53,18.59
1638278235,"disk8",65397104.06,18.68
1638278250,"disk8",57408891.64,17.72
1638278265,"disk8",61129915.03,18.81
1638278280,"disk8",67220825.89,19.07
1638278295,"disk8",69567277.32,18.78
1638278310,"disk8",60722970.91,18.14
1638278325,"disk8",53147590.28,17.02
1638278340,"disk8",60045099.73,17.72
1638278355,"disk8",57850021.99,17
1638278370,"disk8",50140441.79,16.93
1638278385,"disk8",45981026.75,16.74
1638278400,"disk8",51400041.3,17.2
1638278415,"disk8",56582088.05,17.96
1638278430,"disk8",54798865,17.73
1638278445,"disk8",61146159.41,18.29
1638278460,"disk8",71228934.85,20.24
1638278475,"disk8",63407638.58,18.21
1638278490,"disk8",54830780.88,17.66
1638278505,"disk8",66521024.35,19.5
1638278520,"disk8",69721864.15,19.46
1638278535,"disk8",65582174.82,18.52
1638278550,"disk8",61138287.76,19.37
1638278565,"disk8",65573631.47,19.73
1638278580,"disk8",61354872.97,19.64
1638278595,"disk8",61788351.4,19.92
1638278610,"disk8",67728306.79,20.49
1638278625,"disk8",62059347.53,19.05
1638278640,"disk8",63001577.01,18.26
1638278655,"disk8",65713671.44,20.52
1638278670,"disk8",58312884.48,18.92
1638278685,"disk8",54393881.49,19.07
1638278700,"disk8",52363017.1,18.33
1638278715,"disk8",63019883.03,19.7
1638278730,"disk8",54910892.63,19.15
1638278745,"disk8",55255062.16,18.16
1638278760,"disk8",63837714.54,20.46
1638278775,"disk8",60982274.21,18.71
1638278790,"disk8",50611233.33,18.72
1638278805,"disk8",53976982.12,17.95
1638278820,"disk8",56965846.67,18.03
1638278835,"disk8",50592582.22,18.14
1638278850,"disk8",53487603.89,19.17
1638278865,"disk8",49390256.46,18.01
1638278880,"disk8",54530595.09,17.5
1638278895,"disk8",66029276.07,19.77
1638278910,"disk8",57628046.98,18.25
1638278925,"disk8",52841852.72,18.95
1638278940,"disk8",58667130.04,18.86
1638278955,"disk8",61897694.26,19.28
1638278970,"disk8",59932729.67,19.44
1638278985,"disk8",63829847.63,19.21
1638279000,"disk8",63238072.35,20.25
1638279015,"disk8",59102737.57,18.41
1638279030,"disk8",53308497.83,17.84
1638279045,"disk8",55671640.8,18.2
1638279060,"disk8",62471909.94,18.49
1638279075,"disk8",61463991.19,19.17
1638279090,"disk8",57023226.03,18.46
1638279105,"disk8",55150839.81,19.54
1638279120,"disk8",53702106.45,18.16
1638279135,"disk8",53947658.35,17.61
1638279150,"disk8",50091204.92,17.06
1638279165,"disk8",55655235.01,17.31
1638279180,"disk8",62430950.11,18.15
1638279195,"disk8",63204955.05,19.98
1638279210,"disk8",57797148.12,18.18
1638279225,"disk8",56334495.97,18.62
1638279240,"disk8",50821983.02,18.1
1638279255,"disk8",53025824.48,17.95
1638279270,"disk8",55410483.58,18.38
1638279285,"disk8",57774895.89,18.39
1638279300,"disk8",56962779.97,18.16
1638279315,"disk8",57589541.17,18.27
1638279330,"disk8",62602839.01,18.89
1638279345,"disk8",57328966.09,17.88
1638279360,"disk8",51309338.9,17.7
1638279375,"disk8",64448886.15,18.6
1638279390,"disk8",56166382.76,18.09
1638279405,"disk8",54333386.91,18.27
1638279420,"disk8",50939016.87,17.96
1638279435,"disk8",53906002.66,18.15
1638279450,"disk8",56597973.91,18.21
1638279465,"disk8",50433479.61,17.57
1638279480,"disk8",55326599.06,20.19
1638279495,"disk8",74312046.6,22.23
1638279510,"disk8",61471047.52,19.77
1638279525,"disk8",58821161.06,18.46
1638279540,"disk8",50141424.44,18.29
1638279555,"disk8",55650526.62,18.02
1638279570,"disk8",60598883.39,18.21
1638279585,"disk8",58065157.02,19.24
1638279600,"disk8",49026501.75,17.27
1638279615,"disk8",53597025.96,16.94
1638279630,"disk8",56982698.25,18.15
1638279645,"disk8",54362986.4,16.8
1638279660,"disk8",62517226.91,18.55
1638279675,"disk8",54137818.03,17.78
1638279690,"disk8",51150175.83,18.36
1638279705,"disk8",58750182.48,17.93
1638279720,"disk8",50552962.54,17.32
1638279735,"disk8",52343608.07,17.51
1638279750,"disk8",49023030.08,17.7
1638279765,"disk8",54969436.72,17.06
1638279780,"disk8",60649856.61,18.32
1638279795,"disk8",53924715.52,17.75
1638279810,"disk8",51423921.88,18.34
1638279825,"disk8",55208262.23,18.93
1638279840,"disk8",57540625.72,21.23
1638279855,"disk8",50324844.39,17.31
1638279870,"disk8",61180894.65,18.31
1638279885,"disk8",58962859.23,18.71
1638279900,"disk8",56951251.64,17.24
1638279915,"disk8",59924498.11,18.12
1638279930,"disk8",54025813.09,18.56
1638279945,"disk8",57591168.49,18.95
1638279960,"disk8",67408692.21,20.79
1638279975,"disk8",61214393.76,18.64
1638279990,"disk8",58146320.27,19.4
1638280005,"disk8",61179830.54,19.86
1638280020,"disk8",62022889.46,18.67
1638280035,"disk8",51038082.66,18.33
1638280050,"disk8",47882774.7,18.4
1638280065,"disk8",52162622.37,20.49
1638280080,"disk8",56247335.94,17.78
1638280095,"disk8",51250451.44,17.57
1638280110,"disk8",49368066.31,16.77
1638280125,"disk8",50382609.86,17.99
1638280140,"disk8",51726720.72,17.49
1638280155,"disk8",56892239.55,17.47
1638280170,"disk8",53381099.93,19
1638280185,"disk8",54758251.71,20.17
1638280200,"disk8",61420251.65,19.94
1638280215,"disk8",59926444.35,18.6
1638280230,"disk8",45400165.11,16.92
1638280245,"disk8",51118519.76,17.29
1638280260,"disk8",53755016.91,17.84
1638280275,"disk8",50497122.15,17.27
1638280290,"disk8",52705090.41,17.76
1638280305,"disk8",46325563.05,18.38
1638280320,"disk8",49123997.01,17.7
1638280335,"disk8",49078531.94,17.17
1638280350,"disk8",56765511.01,19.37
1638280365,"disk8",56239577.81,22.01
1638280380,"disk8",55429494.54,17.46
1638280395,"disk8",62905033.88,18.62
1638280410,"disk8",59027539.72,18.26
1638280425,"disk8",49226859.26,16.74
1638280440,"disk8",53380026.56,18.12
1638280455,"disk8",53890957.86,18.93
1638280470,"disk8",57373081.21,19.57
1638280485,"disk8",58480815.25,20.32
1638280500,"disk8",59846357.57,19.32
1638280515,"disk8",58258203.92,19.09
1638280530,"disk8",53030723.87,17.73
1638280545,"disk8",52762102.35,17.39
1638280560,"disk8",55879768.93,17.94
1638280575,"disk8",58029015.09,18.01
1638280590,"disk8",50517003.97,18.79
1638280605,"disk8",60052207.36,18.74
1638280620,"disk8",56098527.44,17.53
1638280635,"disk8",53954921.31,17.07
1638280650,"disk8",53899348.96,16.78
1638280665,"disk8",61617795.88,19.25
1638280680,"disk8",54863306.19,16.65
1638280695,"disk8",56330617.98,17.56
1638280710,"disk8",60675349.15,19.35
1638280725,"disk8",51997012.14,17.45
1638280740,"disk8",57131992.54,17.12
1638280755,"disk8",57791689.51,17.23
1638280770,"disk8",50189217.88,17.2
1638280785,"disk8",54639233.85,16.64
1638280800,"disk8",60601846.84,18.43
1638280815,"disk8",60583422.44,18.17
1638280830,"disk8",58150838.42,19.04
1638280845,"disk8",65856102.94,18.97
1638280860,"disk8",64387754.81,18.08
1638280875,"disk8",56743082.68,17.46
1638280890,"disk8",50840012.11,16.81
1638280905,"disk8",66768290.69,20.71
1638280920,"disk8",51864970.66,17.33
1638280935,"disk8",52391643.67,16.84
1638280950,"disk8",55740539.1,19.35
1638280965,"disk8",61910021.71,19.47
1638280980,"disk8",74271345.39,20.3
1638280995,"disk8",68588788.66,19.62
1638281010,"disk8",57328782.2,17.93
1638281025,"disk8",58638873.3,18.52
1638281040,"disk8",53556378.4,18.11
1638281055,"disk8",51756846.97,17.34
1638281070,"disk8",48816738.9,17.4
1638281085,"disk8",42044611.22,16.9
1638281100,"disk8",43632522.57,18.55
1638281115,"disk8",41832623.97,16.84
1638281130,"disk8",44532758.52,16.82
1638281145,"disk8",48336791.53,18.66
1638281160,"disk8",53754529.07,18.71
1638281175,"disk8",48357852.28,18.71
1638281190,"disk8",52029401.88,17.93
1638281205,"disk8",65362067.99,20.31
1638281220,"disk8",55630839.63,18.57
1638281235,"disk8",54577298.15,20.02
1638281250,"disk8",52735984.32,18.08
1638281265,"disk8",58237061.34,19.72
1638281280,"disk8",57870651.2,22.43
1638281295,"disk8",49999104.31,16.65
1638281310,"disk8",49748231.23,17.84
1638281325,"disk8",47877210.04,17.03
1638281340,"disk8",52546014.08,17.53
1638281355,"disk8",48485921.17,16.46
1638281370,"disk8",48753268.87,17.25
1638281385,"disk8",43196861.65,16.77
1638281400,"disk8",49656826.09,17.42
1638281415,"disk8",56958254.7,17.28
1638281430,"disk8",61214714.58,17.97
1638281445,"disk8",54347315.72,17.15
1638281460,"disk8",49007189.01,16.78
1638281475,"disk8",57313853.91,18.29
1638281490,"disk8",54242835.98,17.69
1638281505,"disk8",46220366.66,16.6
1638281520,"disk8",51096492.64,18.26
1638281535,"disk8",58339261.5,19.22
1638281550,"disk8",46631961.26,17.02
1638281565,"disk8",45948899.07,18.5
1638281580,"disk8",46913407.34,18.43
1638281595,"disk8",48058233.16,17.88
1638281610,"disk8",49730086.31,17.69
1638281625,"disk8",50129641.01,17.84
1638281640,"disk8",55329306.11,18.33
1638281655,"disk8",50572827.5,17.7
1638281670,"disk8",54490708.47,18.75
1638281685,"disk8",50534521.93,20.41
1638281700,"disk8",59500805.5,19.27
1638281715,"disk8",53380653.64,19.18
1638281730,"disk8",46597755.71,17.99
1638281745,"disk8",48780626.03,20.33
1638281760,"disk8",42357567.48,17.34
1638281775,"disk8",46781794.03,17.42
1638281790,"disk8",46179133.8,17.36
1638281805,"disk8",44517165.06,17.28
1638281820,"disk8",40776739.13,17.58
1638281835,"disk8",45447690.33,17.21
1638281850,"disk8",48597313.08,17.73
1638281865,"disk8",54743236.81,19.21
1638281880,"disk8",62631443.02,19.18
1638281895,"disk8",59428727.74,18.88
1638281910,"disk8",55775479.95,18.24
1638281925,"disk8",53686428.2,18.6
1638281940,"disk8",54563634.28,20.52
1638281955,"disk8",57692395.83,18.95
1638281970,"disk8",61146952.87,18.78
1638281985,"disk8",60680315.94,19.54
1638282000,"disk8",54583642.22,18.28
1638282015,"disk8",48984678.48,17.91
1638282030,"disk8",50987458.19,16.54
1638282045,"disk8",47173087.76,16.48
1638282060,"disk8",50771037.9,16.22
1638282075,"disk8",59274419.86,17.46
1638282090,"disk8",58223004.74,17.66
1638282105,"disk8",59128022.86,18.77
1638282120,"disk8",60414378.13,19.2
1638282135,"disk8",65039699.29,19.98
1638282150,"disk8",57341591.7,18.42
1638282165,"disk8",52625334.45,18.8
1638282180,"disk8",58417556.57,19.25
1638282195,"disk8",53929196.39,17.78
1638282210,"disk8",58593938.01,17.94
1638282225,"disk8",57217601.5,18.72
1638282240,"disk8",54652587.19,18.24
1638282255,"disk8",49532805.04,16.87
1638282270,"disk8",56957762.34,18.05
1638282285,"disk8",47984462.47,17.68
1638282300,"disk8",54731954.03,18.18
1638282315,"disk8",62182649.7,18.35
1638282330,"disk8",61914981.41,17.96
1638282345,"disk8",55880615.02,17.6
1638282360,"disk8",60718370.25,17.49
1638282375,"disk8",66177126.23,18.87
1638282390,"disk8",54522875.74,16.28
1638282405,"disk8",62282999.24,17.15
1638282420,"disk8",62115208.76,18.16
1638282435,"disk8",49329674.72,16.28
1638282450,"disk8",54578747.58,16.48
1638282465,"disk8",60039660.35,16.06
1638282480,"disk8",61770616.63,17.02
1638282495,"disk8",54041432.54,15.96
1638282510,"disk8",54216348,16.83
1638282525,"disk8",59791582.7,18.08
1638282540,"disk8",59956012.02,17.66
1638282555,"disk8",60327041.27,17.48
1638282570,"disk8",58080089.02,17.72
1638282585,"disk8",60849539.86,20.4
1638282600,"disk8",55953660.41,16.84
1638282615,"disk8",59884510.76,16.89
1638282630,"disk8",58513055.55,16.92
1638282645,"disk8",68599437.41,18.48
1638282660,"disk8",62308228.04,19.81
1638282675,"disk8",62626996.44,19.36
1638282690,"disk8",58601214.03,18.12
1638282705,"disk8",52771604.76,20.59
1638282720,"disk8",63142879.07,18.91
1638282735,"disk8",66673529.03,20.51
1638282750,"disk8",62626679.55,20.14
1638282765,"disk8",59222114,17.79
1638282780,"disk8",59470047.75,17.94
1638282795,"disk8",55468485.34,16.84
1638282810,"disk8",60301349.5,17.23
1638282825,"disk8",63447966.52,19.72
1638282840,"disk8",61513457.72,18.11
1638282855,"disk8",71034546.32,19.05
1638282870,"disk8",64611324.23,17.81
1638282885,"disk8",67522223.27,18.43
1638282900,"disk8",54328995.46,16.93
1638282915,"disk8",60423748.58,16.99
1638282930,"disk8",63653813.38,17.92
1638282945,"disk8",66114743.69,17.95
1638282960,"disk8",54056737.92,16.98
1638282975,"disk8",57422480.15,16.69
1638282990,"disk8",67073141.75,18.5
1638283005,"disk8",69205020.87,17.15
1638283020,"disk8",55724544.81,18.81
1638283035,"disk8",61240836.95,16.6
1638283050,"disk8",59231510.07,17.13
1638283065,"disk8",65182447.99,18.01
1638283080,"disk8",62535912.99,17.59
1638283095,"disk8",61274288.55,17.24
1638283110,"disk8",58073380.17,16.98
1638283125,"disk8",61873588.79,16.72
1638283140,"disk8",59063316.78,17.17
1638283155,"disk8",76873368.66,19.26
1638283170,"disk8",64869518.14,18.68
1638283185,"disk8",66055843.57,19.46
1638283200,"disk8",72293533.62,20.11
1638283215,"disk8",58180160.21,17.19
1638283230,"disk8",61370443.17,17.12
1638283245,"disk8",58599611.23,18.19
1638283260,"disk8",59303541.67,18.2
1638283275,"disk8",56256956.71,17.25
1638283290,"disk8",49775092.37,17.3
1638283305,"disk8",48831171.84,17.26
1638283320,"disk8",56231159,18.11
1638283335,"disk8",65749988.99,19.2
1638283350,"disk8",60995780.13,18.46
1638283365,"disk8",52930285.58,16.71
1638283380,"disk8",51737737.93,17.82
1638283395,"disk8",55511433.67,17.61
1638283410,"disk8",52649572.31,16.54
1638283425,"disk8",49781397.34,16.5
1638283440,"disk8",51584455.05,17.14
1638283455,"disk8",50035070.72,15.91
1638283470,"disk8",47021869.26,15.93
1638283485,"disk8",53559206.37,16.12
1638283500,"disk8",59566751.84,20.94
1638283515,"disk8",61559844.5,17.39
1638283530,"disk8",66931579.49,19.78
1638283545,"disk8",65137261.14,18.28
1638283560,"disk8",55346456.84,16.93
1638283575,"disk8",52312049.44,16.56
1638283590,"disk8",57376800.74,16.65
1638283605,"disk8",62190908.28,17.29
1638283620,"disk8",58575145.83,17.26
1638283635,"disk8",67229968.2,17.77
1638283650,"disk8",64380580.22,18.81
1638283665,"disk8",55951297.17,18.6
1638283680,"disk8",55283907.11,18.11
1638283695,"disk8",59138665.7,18.03
1638283710,"disk8",57961798.94,17.37
1638283725,"disk8",54480052.01,17.6
1638283740,"disk8",61357457.12,18.3
1638283755,"disk8",60737079.71,18.06
1638283770,"disk8",58051889.6,18.12
1638283785,"disk8",51164151.55,16.97
1638283800,"disk8",49845003.91,18.38
1638283815,"disk8",60575339.17,18.05
1638283830,"disk8",55461860.09,17.24
1638283845,"disk8",66152790.09,18.75
1638283860,"disk8",59458753.73,19.1
1638283875,"disk8",52580718.56,18.69
1638283890,"disk8",60057440.53,18.03
1638283905,"disk8",57240218.66,18.65
1638283920,"disk8",57086534.57,17.62
1638283935,"disk8",65780455.35,18.73
1638283950,"disk8",58721716.41,17.8
1638283965,"disk8",57327724.56,17.74
1638283980,"disk8",53272149.48,17.73
1638283995,"disk8",48154141.05,16.79
1638284010,"disk8",50015501.35,17.06
1638284025,"disk8",51661131.16,16.62
1638284040,"disk8",45537669.66,17.45
1638284055,"disk8",51584057.34,16.25
1638284070,"disk8",54392941.88,17.45
1638284085,"disk8",51709589.46,16.91
1638284100,"disk8",48914461.8,16.32
1638284115,"disk8",50127511.22,17.02
1638284130,"disk8",44518571.26,15.9
1638284145,"disk8",46970171.75,16.75
1638284160,"disk8",46283218.59,16.58
1638284175,"disk8",50800016.18,17.39
1638284190,"disk8",46685689.24,17.27
1638284205,"disk8",46361624.96,16.64
1638284220,"disk8",51417586.19,16.09
1638284235,"disk8",55328320.32,17.7
1638284250,"disk8",54980997.79,17.57
1638284265,"disk8",53584444.79,21.11
1638284280,"disk8",45038717.74,16.17
1638284295,"disk8",51964093.06,16.74
1638284310,"disk8",50232353.32,17.66
1638284325,"disk8",45454759.71,17.33
1638284340,"disk8",53164918.26,16.83
1638284355,"disk8",51145237.13,16.79
1638284370,"disk8",44045595.93,16.16
1638284385,"disk8",45030107.14,16.15
1638284400,"disk8",38774809.15,16.46
1638284415,"disk8",52845093.52,18.2
1638284430,"disk8",45552128.5,18.43
1638284445,"disk8",50044304.4,17.73
1638284460,"disk8",50228857.6,18.35
1638284475,"disk8",57705766.48,18.45
1638284490,"disk8",61837280.7,19.36
1638284505,"disk8",60762297.4,20.15
1638284520,"disk8",51714461.12,19.98
1638284535,"disk8",50426176.64,17.13
1638284550,"disk8",50138988.82,17.25
1638284565,"disk8",49357091.63,17.96
1638284580,"disk8",55254347.39,18.07
1638284595,"disk8",50606428.35,18.19
1638284610,"disk8",45021324.09,16.44
1638284625,"disk8",52394683.47,17.18
1638284640,"disk8",57168157.54,17.57
1638284655,"disk8",53772663.05,18.43
1638284670,"disk8",42656447.17,16.95
1638284685,"disk8",45481624.1,17.2
1638284700,"disk8",56046264.69,18.86
1638284715,"disk8",52633635.8,18.21
1638284730,"disk8",55440995.05,17.81
1638284745,"disk8",50856301.34,17.93
1638284760,"disk8",52625551.54,16.62
1638284775,"disk8",47096063.22,17.63
1638284790,"disk8",43326876.36,16.94
1638284805,"disk8",43442108.11,17.19
1638284820,"disk8",47609818.57,16.92
1638284835,"disk8",46643336.36,16.81
1638284850,"disk8",48006404.23,17.76
1638284865,"disk8",48904707.14,18.04
1638284880,"disk8",58146458.23,18.45
1638284895,"disk8",49664435.04,17.44
1638284910,"disk8",45735703.53,16.76
1638284925,"disk8",47071728.62,16.67
1638284940,"disk8",49580428.5,16.78
1638284955,"disk8",58825900.66,17.89
1638284970,"disk8",54764306.69,18.05
1638284985,"disk8",52430920.07,17.93
1638285000,"disk8",47677805.11,16.59
1638285015,"disk8",52366406.36,16.69
1638285030,"disk8",50861492.76,16.79
1638285045,"disk8",43226195.93,16.47
1638285060,"disk8",47831720.08,16.43
1638285075,"disk8",42147463.29,16.45
1638285090,"disk8",46435648.87,16.66
1638285105,"disk8",51791620.79,17.33
1638285120,"disk8",45240572.17,16.52
1638285135,"disk8",45295653.18,17.07
1638285150,"disk8",42454950.79,16.81
1638285165,"disk8",44761532.11,17.07
1638285180,"disk8",50936458.7,18.24
1638285195,"disk8",48439485.01,17.36
1638285210,"disk8",47413884.72,17.44
1638285225,"disk8",51885175.39,18.64
1638285240,"disk8",52680754.12,17.89
1638285255,"disk8",46514001.64,16.65
1638285270,"disk8",45887365.98,17.02
1638285285,"disk8",42973116.97,17.04
1638285300,"disk8",36154471.05,16.06
1638285315,"disk8",45341216.28,16.33
1638285330,"disk8",42605725.72,16.18
1638285345,"disk8",40494937.95,15.99
1638285360,"disk8",47791629.35,17.2
1638285375,"disk8",46625844.23,18
1638285390,"disk8",52814278.28,19.46
1638285405,"disk8",47698155.16,18.15
1638285420,"disk8",43458144.39,17.81
1638285435,"disk8",46468600.46,17.45
1638285450,"disk8",36379075.56,16.83
1638285465,"disk8",37303674.29,15.71
1638285480,"disk8",36780499.24,16.19
