"ts","disk_id","throughput","latency"
1638024945,"disk7",49438110.06,18.09
1638024960,"disk7",50796237.91,19.64
1638024975,"disk7",47034035.13,16.54
1638024990,"disk7",53391657.07,18.44
1638025005,"disk7",48568705.47,17.02
1638025020,"disk7",53525101.83,18.15
1638025035,"disk7",58249205.97,19.09
1638025050,"disk7",55821851.05,18.57
1638025065,"disk7",50109539.74,17.25
1638025080,"disk7",56863738.04,19.27
1638025095,"disk7",65779489.02,20.49
1638025110,"disk7",54245576.48,17.7
1638025125,"disk7",59135721.48,18.21
1638025140,"disk7",50380637.74,17.45
1638025155,"disk7",50606824.22,16.32
1638025170,"disk7",44793899.91,16.27
1638025185,"disk7",44306392.56,16.01
1638025200,"disk7",50466143.58,18.11
1638025215,"disk7",55110740.96,17.5
1638025230,"disk7",57645137.2,18.67
1638025245,"disk7",64408981.86,18.88
1638025260,"disk7",61238185.86,19.2
1638025275,"disk7",57717300.26,18.81
1638025290,"disk7",55816356.57,17.6
1638025305,"disk7",46173169.74,16.72
1638025320,"disk7",48361523.25,16.39
1638025335,"disk7",59486675.22,18.47
1638025350,"disk7",52954049.19,18.77
1638025365,"disk7",43819105.53,16.88
1638025380,"disk7",44039819.26,16.77
1638025395,"disk7",42905639.76,17.12
1638025410,"disk7",44440020.35,16.5
1638025425,"disk7",44606904.05,16.32
1638025440,"disk7",45879971.03,16.26
1638025455,"disk7",54135325.51,19.18
1638025470,"disk7",54777958,18.22
1638025485,"disk7",46289204.05,16.28
1638025500,"disk7",41956653.44,16.15
1638025515,"disk7",50778065.51,16.9
1638025530,"disk7",54463599.4,16.85
1638025545,"disk7",51150937.15,17.76
1638025560,"disk7",51168328.83,16.75
1638025575,"disk7",50193340.82,16.68
1638025590,"disk7",48771967.53,17.77
1638025605,"disk7",48835452.66,17.29
1638025620,"disk7",45893217.2,17.13
1638025635,"disk7",47356318.31,17.18
1638025650,"disk7",41421443.62,15.88
1638025665,"disk7",46529026.5,17.46
1638025680,"disk7",43450131.01,16.8
1638025695,"disk7",41876620.16,15.95
1638025710,"disk7",46246671.84,16.9
1638025725,"disk7",43424546.6,16.65
1638025740,"disk7",38965339.96,16.3
1638025755,"disk7",40070284.8,16.21
1638025770,"disk7",36454397.76,15.63
1638025785,"disk7",35030761.34,15.36
1638025800,"disk7",33932378.47,14.82
1638025815,"disk7",38176698.44,17.74
1638025830,"disk7",36591434.73,17.27
1638025845,"disk7",43290963.77,17.15
1638025860,"disk7",43790272.69,16.9
1638025875,"disk7",47322199.56,21.45
1638025890,"disk7",39513051.54,15.54
1638025905,"disk7",38805466.67,18.17
1638025920,"disk7",41799527.72,15.89
1638025935,"disk7",46150121.48,16.87
1638025950,"disk7",49452384,17.87
1638025965,"disk7",42508901.32,17.11
1638025980,"disk7",44037151.35,16.09
1638025995,"disk7",51847483.78,17.38
1638026010,"disk7",59547674.72,18.48
1638026025,"disk7",40538391.44,15.75
1638026040,"disk7",40436754.05,15.71
1638026055,"disk7",45460115.91,16.15
1638026070,"disk7",47257366.88,17.45
1638026085,"disk7",49921746.21,17.21
1638026100,"disk7",48202452.15,18.16
1638026115,"disk7",47166989.41,18.98
1638026130,"disk7",51603793.46,17.56
1638026145,"disk7",46996351.77,16.8
1638026160,"disk7",52096444.12,16.88
1638026175,"disk7",53619945.27,17.51
1638026190,"disk7",53908569.44,18.96
1638026205,"disk7",46264154.1,15.9
1638026220,"disk7",40989605.64,16.11
1638026235,"disk7",42587350.48,15.45
1638026250,"disk7",48360096.28,15.87
1638026265,"disk7",46073542.12,16.8
1638026280,"disk7",48356506.24,16.66
1638026295,"disk7",46531674.57,16.43
1638026310,"disk7",51013553.3,16.77
1638026325,"disk7",45001689.53,18.65
1638026340,"disk7",48944374.63,16.5
1638026355,"disk7",46543689.52,16.49
1638026370,"disk7",40530710.53,15.48
1638026385,"disk7",45037843.01,15.91
1638026400,"disk7",45666922.07,17.84
1638026415,"disk7",48361277.35,16.29
1638026430,"disk7",43974810.47,16.21
1638026445,"disk7",36865625.3,14.64
1638026460,"disk7",40791045.1,15.7
1638026475,"disk7",42790982.03,16.32
1638026490,"disk7",42965881.42,16.11
1638026505,"disk7",45831535.43,16.54
1638026520,"disk7",45986159.48,16.29
1638026535,"disk7",44720577.31,15.53
1638026550,"disk7",45010958.97,16.35
1638026565,"disk7",45900818.59,16.91
1638026580,"disk7",41094273.01,17.5
1638026595,"disk7",46812234.63,16.19
1638026610,"disk7",46713483.97,18.1
1638026625,"disk7",43745772.41,16.6
1638026640,"disk7",44629490.47,16.23
1638026655,"disk7",43779584.64,16.3
1638026670,"disk7",46724321.14,15.9
1638026685,"disk7",40915827.11,15.77
1638026700,"disk7",58481807.53,17.52
1638026715,"disk7",49554154.83,16.36
1638026730,"disk7",49518962.34,16.11
1638026745,"disk7",48824502.66,16.1
1638026760,"disk7",49174119.27,16.22
1638026775,"disk7",51075471.79,16.2
1638026790,"disk7",44781834.18,15.73
1638026805,"disk7",45495741.94,15.67
1638026820,"disk7",43770280.16,16.16
1638026835,"disk7",45814242.24,16.18
1638026850,"disk7",45624721.05,15.57
1638026865,"disk7",47017671.7,16.32
1638026880,"disk7",58087292.02,18.9
1638026895,"disk7",57282306.41,19.04
1638026910,"disk7",52595147.43,17.96
1638026925,"disk7",62236487.24,19.11
1638026940,"disk7",59319188.78,19.26
1638026955,"disk7",53373023.64,17.99
1638026970,"disk7",57590479.54,17.72
1638026985,"disk7",58083567.95,18.1
1638027000,"disk7",46760560.19,17.69
1638027015,"disk7",41906783.87,16.25
1638027030,"disk7",42049643.11,15.98
1638027045,"disk7",54066363.01,17.29
1638027060,"disk7",50918467.95,18.32
1638027075,"disk7",47630338.48,20.01
1638027090,"disk7",45102085.72,16.15
1638027105,"disk7",48396951.75,17.11
1638027120,"disk7",47052935.3,17.21
1638027135,"disk7",45070665.9,16.72
1638027150,"disk7",45728131.96,16.89
1638027165,"disk7",47625612.29,16.93
1638027180,"disk7",51000610.86,16.27
1638027195,"disk7",49123744.82,17.3
1638027210,"disk7",44672629.49,16.61
1638027225,"disk7",41347506.49,15.81
1638027240,"disk7",52655584.54,17.3
1638027255,"disk7",50551570.72,16.93
1638027270,"disk7",51922757.52,16.65
1638027285,"disk7",55698304.48,18.21
1638027300,"disk7",57181488.35,18.37
1638027315,"disk7",55973156.69,16.48
1638027330,"disk7",48372132.48,17.32
1638027345,"disk7",48936406.36,18.63
1638027360,"disk7",44225382.14,16.65
1638027375,"disk7",44561511.07,16.75
1638027390,"disk7",46737678.29,16.7
1638027405,"disk7",41763459.54,17.18
1638027420,"disk7",47024280.22,17.51
1638027435,"disk7",46175504.42,16.66
1638027450,"disk7",44408548.58,17.14
1638027465,"disk7",51549997.15,17.34
1638027480,"disk7",57754512.67,16.96
1638027495,"disk7",52647485.78,16.69
1638027510,"disk7",40892844.59,15.8
1638027525,"disk7",45493453.01,19.22
1638027540,"disk7",44236623.89,16.17
1638027555,"disk7",40985333.57,16.56
1638027570,"disk7",43211239.68,16.73
1638027585,"disk7",43133460.91,16.45
1638027600,"disk7",42745923.2,16.02
1638027615,"disk7",44091176.84,15.52
1638027630,"disk7",41619908.29,15.27
1638027645,"disk7",45643264.97,16.99
1638027660,"disk7",46153329.08,15.93
1638027675,"disk7",55509828.24,17.33
1638027690,"disk7",49104610.13,17.89
1638027705,"disk7",52936890.24,18.9
1638027720,"disk7",46439709.93,16.84
1638027735,"disk7",49461904.99,16.58
1638027750,"disk7",43523751.44,17.5
1638027765,"disk7",39521872.26,15.21
1638027780,"disk7",45869550.08,16.52
1638027795,"disk7",48391812.17,16.8
1638027810,"disk7",46436531.23,16.07
1638027825,"disk7",56762727.91,17.11
1638027840,"disk7",46137885.78,16.69
1638027855,"disk7",46426803.81,17.23
1638027870,"disk7",43576117.58,15.57
1638027885,"disk7",43220360.95,15.86
1638027900,"disk7",43278622.14,17.06
1638027915,"disk7",50004513.5,17.3
1638027930,"disk7",46278279.57,15.89
1638027945,"disk7",45160596.94,16.37
1638027960,"disk7",43751060.21,16.85
1638027975,"disk7",46143472.7,16.26
1638027990,"disk7",47601497.66,16.78
1638028005,"disk7",43114228.22,17.39
1638028020,"disk7",37917924.53,14.79
1638028035,"disk7",45586150.13,16.02
1638028050,"disk7",44804562.17,15.76
1638028065,"disk7",42726402.47,14.99
1638028080,"disk7",45013370.17,15.7
1638028095,"disk7",45235617.92,17.03
1638028110,"disk7",47554108.81,16.81
1638028125,"disk7",44250885.87,15.74
1638028140,"disk7",39675607.03,14.86
1638028155,"disk7",41082942.65,14.91
1638028170,"disk7",39640251.94,15.62
1638028185,"disk7",43336215.02,16.07
1638028200,"disk7",40542045.24,14.39
1638028215,"disk7",49973860.33,15.8
1638028230,"disk7",43437433.27,15.63
1638028245,"disk7",42591440.28,15.82
1638028260,"disk7",41417075.74,15.82
1638028275,"disk7",39982764.27,14.99
1638028290,"disk7",45049056.83,17.06
1638028305,"disk7",34879426.17,14.59
1638028320,"disk7",38463645.59,18.52
1638028335,"disk7",41834833.63,15.64
1638028350,"disk7",38217378.78,15.41
1638028365,"disk7",41496528.91,16.53
1638028380,"disk7",42917988.07,16.86
1638028395,"disk7",40171344.75,16.68
1638028410,"disk7",39574167.03,16.08
1638028425,"disk7",38749385.29,15.93
1638028440,"disk7",42616036.38,16.44
1638028455,"disk7",41042064.61,16.05
1638028470,"disk7",43044528.4,16.47
1638028485,"disk7",39738768.87,16.4
1638028500,"disk7",43654566.16,16.92
1638028515,"disk7",53393921.49,19.34
1638028530,"disk7",40424769.4,17.24
1638028545,"disk7",40209032.42,17.11
1638028560,"disk7",38506328.67,15.56
1638028575,"disk7",38714603.66,15.62
1638028590,"disk7",37324183.99,16.78
1638028605,"disk7",35125205.27,16.2
1638028620,"disk7",49565668.88,16.48
1638028635,"disk7",41686605.46,18.98
1638028650,"disk7",38095775.42,16.12
1638028665,"disk7",51537334.91,16.96
1638028680,"disk7",57816748.8,17.86
1638028695,"disk7",53997542.17,17.63
1638028710,"disk7",38557828.07,15.47
1638028725,"disk7",37799972.43,14.74
1638028740,"disk7",39977677.11,15.49
1638028755,"disk7",47830206.23,15.83
1638028770,"disk7",47815348.1,15.79
1638028785,"disk7",42564625.14,15.37
1638028800,"disk7",43494263.96,18.33
1638018000,"disk8",51977094.88,18.86
1638018015,"disk8",52215064.64,17.44
1638018030,"disk8",55180192.52,18.14
1638018045,"disk8",55864812.97,17.94
1638018060,"disk8",56973719.11,18.62
1638018075,"disk8",54438195.58,17.49
1638018090,"disk8",55133240.11,18.48
1638018105,"disk8",66658338.61,20.64
1638018120,"disk8",48583710.85,16.89
1638018135,"disk8",58391510.97,20.02
1638018150,"disk8",52636937.58,18.9
1638018165,"disk8",51102488.22,18
1638018180,"disk8",45990469.52,17.05
1638018195,"disk8",49542618.88,17.05
1638018210,"disk8",44658231.55,17.18
1638018225,"disk8",51616563.69,17.84
1638018240,"disk8",53808620.13,17.85
1638018255,"disk8",57238539.34,18.37
1638018270,"disk8",42888874.62,16.83
1638018285,"disk8",46900754.54,17
1638018300,"disk8",51388212.27,18.19
1638018315,"disk8",55775751.24,18.92
1638018330,"disk8",46944185.9,16.98
1638018345,"disk8",44475322.56,16.3
1638018360,"disk8",42793484.68,16.43
1638018375,"disk8",40547104.34,17.08
1638018390,"disk8",48448030.99,17.37
1638018405,"disk8",44411683.04,16.32
1638018420,"disk8",47340808.34,17.52
1638018435,"disk8",57976930.62,19.03
1638018450,"disk8",56112694.25,18.57
1638018465,"disk8",53647810.54,17.24
1638018480,"disk8",47305684.1,16.16
1638018495,"disk8",52836919.34,16.77
1638018510,"disk8",55423373.36,17.67
1638018525,"disk8",49067132.19,16.74
1638018540,"disk8",48233477.34,16.4
1638018555,"disk8",57762612.83,18.29
1638018570,"disk8",53266168.07,17.51
1638018585,"disk8",49227233.09,16.53
1638018600,"disk8",48430929.52,17.09
1638018615,"disk8",53462322.58,18.24
1638018630,"disk8",44787158.32,16.5
1638018645,"disk8",54009920.12,19.47
1638018660,"disk8",51819419.01,17.25
1638018675,"disk8",50297102.31,18.13
1638018690,"disk8",43842869.71,16.57
1638018705,"disk8",51316786,22.14
1638018720,"disk8",46224456.36,17.7
1638018735,"disk8",50504839.03,17.83
1638018750,"disk8",48630073.91,19.21
1638018765,"disk8",49378724.8,16.7
1638018780,"disk8",56773227.07,18.5
1638018795,"disk8",60421752.83,19.7
1638018810,"disk8",46772840.94,16.96
1638018825,"disk8",47642464.7,18.48
1638018840,"disk8",46056908.58,17.8
1638018855,"disk8",47444817.97,17.72
1638018870,"disk8",43662644.29,16.4
1638018885,"disk8",46647424.64,17.61
1638018900,"disk8",46832720.19,18.25
1638018915,"disk8",52388036.17,20.84
1638018930,"disk8",53252376.02,17.27
1638018945,"disk8",48970948.6,17.28
1638018960,"disk8",47165902.17,16.65
1638018975,"disk8",48156676.54,17.8
1638018990,"disk8",46284540.77,16.27
1638019005,"disk8",42904402.06,16.62
1638019020,"disk8",43020569.27,16.2
1638019035,"disk8",39171140.09,16.05
1638019050,"disk8",50581115.13,16.89
1638019065,"disk8",49567710.94,17.14
1638019080,"disk8",52543609.15,17.2
1638019095,"disk8",48070674.63,17.14
1638019110,"disk8",43666615.64,16.4
1638019125,"disk8",52701554.06,17.13
1638019140,"disk8",53037477.55,17.55
1638019155,"disk8",59193662.7,18.73
1638019170,"disk8",46353955.82,16.28
1638019185,"disk8",43067088.62,15.47
1638019200,"disk8",56188161.67,18.6
1638019215,"disk8",46982234.78,16.2
1638019230,"disk8",48375983.23,17.14
1638019245,"disk8",49291121.19,17.77
1638019260,"disk8",44615188.29,16.19
1638019275,"disk8",43685716.87,15.45
1638019290,"disk8",38548661.19,15.2
1638019305,"disk8",43933355.13,15.89
1638019320,"disk8",56462158.55,17.71
1638019335,"disk8",57939915.83,17.74
1638019350,"disk8",56135175.32,17.23
1638019365,"disk8",56046969.52,17.21
1638019380,"disk8",55674765.28,17.52
1638019395,"disk8",46165753.05,16.52
1638019410,"disk8",51493681.34,19.23
1638019425,"disk8",59277242.65,18.5
1638019440,"disk8",45260021.53,16.7
1638019455,"disk8",48037043.38,16.61
1638019470,"disk8",45619269.33,16.78
1638019485,"disk8",45975999.35,16.78
1638019500,"disk8",46035155.86,16.55
1638019515,"disk8",45670952.79,16.39
1638019530,"disk8",39222107.21,15.25
1638019545,"disk8",41413989.34,16.18
1638019560,"disk8",47220973.13,16.11
1638019575,"disk8",50635916.71,16.24
1638019590,"disk8",50358055.83,15.93
1638019605,"disk8",44635402.78,16.46
1638019620,"disk8",46411324.1,16.84
1638019635,"disk8",52946796.05,16.59
1638019650,"disk8",44402290.5,16.64
1638019665,"disk8",50746638.03,17.99
1638019680,"disk8",53338373.55,17.97
1638019695,"disk8",48223750.28,17.31
1638019710,"disk8",43702964.12,16.92
1638019725,"disk8",50272804.87,17.05
1638019740,"disk8",47975183.59,16.75
1638019755,"disk8",43078431.86,15.56
1638019770,"disk8",52295127.79,16.19
1638019785,"disk8",49114570.07,16.71
1638019800,"disk8",50091620.24,17.46
1638019815,"disk8",46317077.85,16.33
1638019830,"disk8",43719876.49,16.3
1638019845,"disk8",43629627.31,16.33
1638019860,"disk8",45533011.2,18.65
1638019875,"disk8",44904228.74,16.53
1638019890,"disk8",51439460.9,16.83
1638019905,"disk8",51009883.54,17.63
1638019920,"disk8",48800273.3,16.75
1638019935,"disk8",42326104.58,15.73
1638019950,"disk8",51089748.07,17.52
1638019965,"disk8",47686555.65,17
1638019980,"disk8",54227524.09,17.84
1638019995,"disk8",51652086.21,17.25
1638020010,"disk8",49190377.56,15.77
1638020025,"disk8",43289753.46,15.51
1638020040,"disk8",45467177.35,16.01
1638020055,"disk8",40810279.65,16.39
1638020070,"disk8",44470114.32,16.74
1638020085,"disk8",47656018.68,20.02
1638020100,"disk8",47600563.05,16.84
1638020115,"disk8",50248461.13,17.8
1638020130,"disk8",56899427.48,18.41
1638020145,"disk8",61689064.52,19.13
1638020160,"disk8",60286373.28,18.04
1638020175,"disk8",54145977.32,16.53
1638020190,"disk8",46714707.09,15.56
1638020205,"disk8",45011019.8,14.98
1638020220,"disk8",52117584.34,17.25
1638020235,"disk8",54341709.59,16.86
1638020250,"disk8",57578769.39,17.75
1638020265,"disk8",61616076.7,17.92
1638020280,"disk8",57540513.6,17.7
1638020295,"disk8",61777291.2,17.48
1638020310,"disk8",61413992.46,17.7
1638020325,"disk8",59927940.06,16.75
1638020340,"disk8",54571927.76,17.38
1638020355,"disk8",57271480.42,16.35
1638020370,"disk8",55517043.7,17.82
1638020385,"disk8",55016067.67,17.26
1638020400,"disk8",60269123.37,18.74
1638020415,"disk8",54296172.39,19.79
1638020430,"disk8",59205499.71,18.23
1638020445,"disk8",64614831.58,18.72
1638020460,"disk8",67177967.36,20.04
1638020475,"disk8",66014512.06,18.36
1638020490,"disk8",65994168.71,19.26
1638020505,"disk8",65978129.54,18.81
1638020520,"disk8",61380944.43,17.96
1638020535,"disk8",59011400.95,17.4
1638020550,"disk8",57557685.3,17.54
1638020565,"disk8",56889702.62,16.86
1638020580,"disk8",52765010.88,18.06
1638020595,"disk8",64680131.91,18.56
1638020610,"disk8",67440692.62,17.9
1638020625,"disk8",61972663.57,18.13
1638020640,"disk8",51412626.91,17.09
1638020655,"disk8",50405493.48,15.91
1638020670,"disk8",47887321.04,16.14
1638020685,"disk8",59841999.09,18.06
1638020700,"disk8",51486866.34,16.04
1638020715,"disk8",56508350.57,16.35
1638020730,"disk8",49694532.36,15.43
1638020745,"disk8",53015637.95,16.7
1638020760,"disk8",49855351.07,16.6
1638020775,"disk8",51573323.47,16.54
1638020790,"disk8",49095224.66,15.51
1638020805,"disk8",52146774.17,16.51
1638020820,"disk8",60828996.74,17.66
1638020835,"disk8",54414515.95,17.23
1638020850,"disk8",68423187.17,18.11
1638020865,"disk8",55322564.31,17.72
1638020880,"disk8",51904143.13,16.82
1638020895,"disk8",49148488.92,17.28
1638020910,"disk8",54185434.53,17.16
1638020925,"disk8",56021248.76,17.19
1638020940,"disk8",49372625.8,16.59
1638020955,"disk8",57655635.56,17.2
1638020970,"disk8",60578712.63,18.52
1638020985,"disk8",50894429.16,17.12
1638021000,"disk8",49944085.11,16.47
1638021015,"disk8",50601178.82,16.98
1638021030,"disk8",55221452.93,18.03
1638021045,"disk8",51916728.84,17.3
1638021060,"disk8",67793671.52,20.07
1638021075,"disk8",56892854.09,18.67
1638021090,"disk8",52948034.13,17.39
1638021105,"disk8",51162463.97,17.48
1638021120,"disk8",56807121.6,17.9
1638021135,"disk8",54219688.05,17.99
1638021150,"disk8",55645487.8,18.84
1638021165,"disk8",55750954.23,16.98
1638021180,"disk8",56029096.35,17.09
1638021195,"disk8",46100334.52,15.33
1638021210,"disk8",47449438.83,17.09
1638021225,"disk8",46631419.02,17.22
1638021240,"disk8",49057512.63,17.03
1638021255,"disk8",46740874.05,16.46
1638021270,"disk8",47737358.3,16.56
1638021285,"disk8",45793574.7,16.67
1638021300,"disk8",54925237.88,17.46
1638021315,"disk8",53330264.34,17.17
1638021330,"disk8",47949482.97,16.47
1638021345,"disk8",49794670.56,18.25
1638021360,"disk8",49604462.59,16.84
1638021375,"disk8",59097449.66,18.9
1638021390,"disk8",53744849.2,17.18
1638021405,"disk8",48314219.43,16.47
1638021420,"disk8",46658967.99,17.66
1638021435,"disk8",43217141.68,15.98
1638021450,"disk8",53834524.19,17.36
1638021465,"disk8",49133429.34,17.13
1638021480,"disk8",50349058.3,16.88
1638021495,"disk8",43680271.46,15.72
1638021510,"disk8",42827067.78,16.82
1638021525,"disk8",44495273.08,17.03
1638021540,"disk8",50574621.66,17.65
1638021555,"disk8",44838309.38,16.44
1638021570,"disk8",48261951.87,19.94
1638021585,"disk8",40917418.72,16.26
1638021600,"disk8",45651946.76,15.92
1638021615,"disk8",50498990.28,16.98
1638021630,"disk8",48891053.64,18.03
1638021645,"disk8",51593544.93,17.62
1638021660,"disk8",56295010.11,17.86
1638021675,"disk8",48466431.48,17.96
1638021690,"disk8",49949517.22,17.01
1638021705,"disk8",56216925.02,18.56
1638021720,"disk8",51047005.97,16.42
1638021735,"disk8",64171768.77,18.31
1638021750,"disk8",58568185.06,17.11
1638021765,"disk8",46015755.61,16.11
1638021780,"disk8",43278785.86,17.52
1638021795,"disk8",44716730.17,19.1
1638021810,"disk8",48986031.17,18.59
1638021825,"disk8",48619389.5,16.62
1638021840,"disk8",53744405.2,16.91
1638021855,"disk8",46574990.64,16
1638021870,"disk8",48972175.09,17.04
1638021885,"disk8",45452415.9,16.59
1638021900,"disk8",45715240.54,17.06
1638021915,"disk8",47271607.97,17.23
1638021930,"disk8",53295079.52,18.86
1638021945,"disk8",46508457.75,15.76
1638021960,"disk8",53292739.09,16.96
1638021975,"disk8",46857867.93,16.12
1638021990,"disk8",55488649.06,18.86
1638022005,"disk8",49950270.13,18.09
1638022020,"disk8",47734516.61,16.9
1638022035,"disk8",56743218.03,21.37
1638022050,"disk8",55788976.1,17.13
1638022065,"disk8",59309896.42,17.05
1638022080,"disk8",56004282.66,16.95
1638022095,"disk8",51970476.78,17.12
1638022110,"disk8",58202727.09,17.47
1638022125,"disk8",60045933.84,19.11
1638022140,"disk8",50169689.83,16.1
1638022155,"disk8",47406843.05,16.25
1638022170,"disk8",53469837.17,16.83
1638022185,"disk8",51959169.66,16.75
1638022200,"disk8",56158440.46,17.07
1638022215,"disk8",52154389.09,18.22
1638022230,"disk8",59624402.34,18.12
1638022245,"disk8",52282009.26,17.1
1638022260,"disk8",64225316.74,18.62
1638022275,"disk8",51878853.56,16.98
1638022290,"disk8",52503515.78,16.76
1638022305,"disk8",48156016.11,16.61
1638022320,"disk8",49722472.1,17.08
1638022335,"disk8",60909668.41,17.9
1638022350,"disk8",59134785.76,17.86
1638022365,"disk8",53529967.87,17.6
1638022380,"disk8",62849308.97,18.07
1638022395,"disk8",53072318.57,17.68
1638022410,"disk8",51098437.71,17.5
1638022425,"disk8",51429148.78,17.08
1638022440,"disk8",52270839.13,18.56
1638022455,"disk8",56617203.81,17.66
1638022470,"disk8",57711079.69,17.81
1638022485,"disk8",49071374.31,15.64
1638022500,"disk8",51195663.35,17.38
1638022515,"disk8",58299528.79,18.24
1638022530,"disk8",51984855.35,16.86
1638022545,"disk8",53506662.4,17.4
1638022560,"disk8",48631487.19,17.37
1638022575,"disk8",50362431.81,19.2
1638022590,"disk8",48659118.63,16.22
1638022605,"disk8",53348451.97,16.08
1638022620,"disk8",55280250.33,16.79
1638022635,"disk8",50124501.68,15.78
1638022650,"disk8",47414491.62,15.97
1638022665,"disk8",50395206.41,17.78
1638022680,"disk8",49343277.77,17.05
1638022695,"disk8",58714760.03,17.79
1638022710,"disk8",51103834.93,16.38
1638022725,"disk8",51238040.97,16.27
1638022740,"disk8",49751714.56,17.02
1638022755,"disk8",52690556.18,17.91
1638022770,"disk8",55810261.31,17.83
1638022785,"disk8",51383471.99,16.89
1638022800,"disk8",51756892.05,17.93
1638022815,"disk8",55085731.93,17.5
1638022830,"disk8",56189765.68,19.15
1638022845,"disk8",49434392.05,16.63
1638022860,"disk8",54859631.04,17.64
1638022875,"disk8",55213210.16,16.73
1638022890,"disk8",51456063.03,16.6
1638022905,"disk8",52868364.44,16.95
1638022920,"disk8",54101797.4,16.78
1638022935,"disk8",45663420.01,17.42
1638022950,"disk8",45974712.49,15.81
1638022965,"disk8",55406349.66,17.32
1638022980,"disk8",45528390.41,17.31
1638022995,"disk8",51647679.71,17.55
1638023010,"disk8",51107282.83,16.48
1638023025,"disk8",53643890.58,17.06
1638023040,"disk8",56291120.25,16.27
1638023055,"disk8",47446039.29,16.59
1638023070,"disk8",51273968.48,16.01
1638023085,"disk8",55363629.02,16.79
1638023100,"disk8",51087684.49,18.6
1638023115,"disk8",48115217.68,16.19
1638023130,"disk8",50303913.51,16.19
1638023145,"disk8",45986364.42,19.4
1638023160,"disk8",51109169.54,15.77
1638023175,"disk8",53307037.16,15.98
1638023190,"disk8",49897294.55,15.46
1638023205,"disk8",52535105.42,16.83
1638023220,"disk8",60505475.66,17.62
1638023235,"disk8",51626440.02,15.76
1638023250,"disk8",49335735.11,19.88
1638023265,"disk8",47287993.98,16.74
1638023280,"disk8",58197690.82,18.65
1638023295,"disk8",57652471.78,18.41
1638023310,"disk8",45733790.59,16.7
1638023325,"disk8",52703829.47,16.33
1638023340,"disk8",55102809.63,16.72
1638023355,"disk8",47734533.83,17.79
1638023370,"disk8",48142134.37,16.05
1638023385,"disk8",48852457.87,16.82
1638023400,"disk8",48376513.39,17.43
1638023415,"disk8",50844822.36,17.51
1638023430,"disk8",51091613.03,16.92
1638023445,"disk8",53453350.58,17.29
1638023460,"disk8",49592985.49,17.47
1638023475,"disk8",56434812.87,17.35
1638023490,"disk8",67645358.19,18.32
1638023505,"disk8",47147966.92,16.39
1638023520,"disk8",46593580.01,15.36
1638023535,"disk8",51772560.37,17.28
1638023550,"disk8",47603864.78,16.52
1638023565,"disk8",45318538.42,15.98
1638023580,"disk8",44539605.27,15.68
1638023595,"disk8",51336495.64,17.29
1638023610,"disk8",54333449.91,17.45
1638023625,"disk8",51393605.83,16.65
1638023640,"disk8",50146564.97,15.92
1638023655,"disk8",48973549.08,17.07
1638023670,"disk8",45265028.4,16.34
1638023685,"disk8",51743201.44,17.36
1638023700,"disk8",53469491.8,17.36
1638023715,"disk8",57003378.25,17.71
1638023730,"disk8",52758246.02,20.51
1638023745,"disk8",47820969.05,16.16
1638023760,"disk8",55795527.13,17.31
1638023775,"disk8",54692773.42,17.26
1638023790,"disk8",47672783.68,16.49
1638023805,"disk8",46419930.78,16.39
1638023820,"disk8",49143188.86,16.94
1638023835,"disk8",45871139.88,15.87
1638023850,"disk8",43589123.97,16.33
1638023865,"disk8",43209485.74,16.45
1638023880,"disk8",44801188.25,16.66
1638023895,"disk8",48464270.62,16.72
1638023910,"disk8",45984582.43,17.1
1638023925,"disk8",42612768.93,20.04
1638023940,"disk8",45302746.11,16.84
1638023955,"disk8",40869370.96,19.74
1638023970,"disk8",39278402.38,15.97
1638023985,"disk8",44968150.09,16.74
1638024000,"disk8",47660380.92,17.33
1638024015,"disk8",52499736.53,18.16
1638024030,"disk8",48935670.16,19.18
1638024045,"disk8",55188838.26,18.53
1638024060,"disk8",42713943.47,17.98
1638024075,"disk8",48822278.58,17.97
1638024090,"disk8",49223523.17,16.94
1638024105,"disk8",45472251.71,16.5
1638024120,"disk8",55213670.31,18.66
1638024135,"disk8",44054107.86,16.79
1638024150,"disk8",47837920.38,17.46
1638024165,"disk8",52259150.7,18.34
1638024180,"disk8",55495091.62,19.61
1638024195,"disk8",50965754.72,18.39
1638024210,"disk8",49515224.74,17.37
1638024225,"disk8",50149216.93,18.38
1638024240,"disk8",45947610.37,17.59
1638024255,"disk8",53398457.2,17.76
1638024270,"disk8",44922883.13,16.91
1638024285,"disk8",40353202.72,16.2
1638024300,"disk8",45648079.67,16.61
1638024315,"disk8",53154904.87,17.24
1638024330,"disk8",50835122.19,18.03
1638024345,"disk8",49070903.19,17.69
1638024360,"disk8",48487686.16,17.27
1638024375,"disk8",50494324.74,17.6
1638024390,"disk8",53247504.99,17.07
1638024405,"disk8",46355627.71,17.95
1638024420,"disk8",47553136.78,16.57
1638024435,"disk8",45122312.91,16.4
1638024450,"disk8",46763898.61,16.5
1638024465,"disk8",42023148.03,16.72
1638024480,"disk8",46584587.18,16.8
1638024495,"disk8",49202947.05,17.27
1638024510,"disk8",52748926.31,17.2
1638024525,"disk8",45672046.1,16.42
1638024540,"disk8",48488877.16,17.28
1638024555,"disk8",42853553.74,15.86
1638024570,"disk8",41504172.32,15.57
1638024585,"disk8",44870267.07,16.18
1638024600,"disk8",51728030.91,17.11
