"ts","disk_id","throughput","latency"
1638026790,"disk3",53014312.11,17.7
1638026805,"disk3",52783915.59,17.88
1638026820,"disk3",46042331.74,17.08
1638026835,"disk3",48370999.93,17.11
1638026850,"disk3",52095612.41,17.27
1638026865,"disk3",56662718.12,19.05
1638026880,"disk3",57149268.15,20.58
1638026895,"disk3",63572567.68,19.96
1638026910,"disk3",67947740.01,19.76
1638026925,"disk3",74875525.19,20.66
1638026940,"disk3",68005823.21,21.2
1638026955,"disk3",57000579.95,18.18
1638026970,"disk3",55764068.93,18.38
1638026985,"disk3",58729961.69,19.44
1638027000,"disk3",48421226.9,16.63
1638027015,"disk3",53669865.76,17.53
1638027030,"disk3",57214764.03,18.64
1638027045,"disk3",65849061.6,18.69
1638027060,"disk3",55406358.83,17.89
1638027075,"disk3",51076239.03,17.51
1638027090,"disk3",53736440.14,18.13
1638027105,"disk3",54149695.19,17.9
1638027120,"disk3",37350169.99,16.66
1638027135,"disk3",50927992.39,17.19
1638027150,"disk3",45314018.09,16.61
1638027165,"disk3",44766403.8,16.2
1638027180,"disk3",50691411.23,17.79
1638027195,"disk3",53500866.38,18.09
1638027210,"disk3",52965229.34,18.27
1638027225,"disk3",45471116.83,16.98
1638027240,"disk3",37944020.03,15.75
1638027255,"disk3",42051634.76,16.15
1638027270,"disk3",40577691.9,16.57
1638027285,"disk3",55295747.22,19.02
1638027300,"disk3",49440295.69,17.29
1638027315,"disk3",62180844.6,18.28
1638027330,"disk3",58677293.21,17.37
1638027345,"disk3",59301968.66,18.59
1638027360,"disk3",55665293.61,18.05
1638027375,"disk3",46011735.83,17.18
1638027390,"disk3",39218693.26,17.19
1638027405,"disk3",44949765.93,17.41
1638027420,"disk3",43502981.01,17.52
1638027435,"disk3",49105806.46,20.89
1638027450,"disk3",48076896.36,18.45
1638027465,"disk3",45778664.95,16.75
1638027480,"disk3",41262287.75,16.48
1638027495,"disk3",41534468.54,16.11
1638027510,"disk3",43605400.49,16.65
1638027525,"disk3",43106417.05,17.33
1638027540,"disk3",43488773.96,16.91
1638027555,"disk3",46682606.51,16.6
1638027570,"disk3",46294690.68,17.21
1638027585,"disk3",46422346.46,16.23
1638027600,"disk3",39098649.46,16.15
1638027615,"disk3",44385921.23,18.18
1638027630,"disk3",47774328.27,17.32
1638027645,"disk3",51864151.27,17.71
1638027660,"disk3",51772633.77,18.22
1638027675,"disk3",54678082.86,18.21
1638027690,"disk3",46863233.54,17.24
1638027705,"disk3",44554749.31,17.01
1638027720,"disk3",41999538.67,16.47
1638027735,"disk3",44263338.58,16.8
1638027750,"disk3",41765431.73,16.52
1638027765,"disk3",48883304.79,17.47
1638027780,"disk3",48162607.65,17.9
1638027795,"disk3",47506683.97,18.15
1638027810,"disk3",49366443.67,17.99
1638027825,"disk3",44577407.15,17.64
1638027840,"disk3",44291947.59,16.23
1638027855,"disk3",44491612.38,15.79
1638027870,"disk3",45857138.9,16.85
1638027885,"disk3",46545766.52,16.42
1638027900,"disk3",42746071.89,16.23
1638027915,"disk3",45986646.44,17.26
1638027930,"disk3",48932616.09,17.85
1638027945,"disk3",48574141.47,17.57
1638027960,"disk3",51993692.97,17.54
1638027975,"disk3",46651699.26,17.23
1638027990,"disk3",42219149.78,17.59
1638028005,"disk3",50734831.95,17.53
1638028020,"disk3",45405602.86,16.86
1638028035,"disk3",51949401.62,18.57
1638028050,"disk3",51055577.42,16.66
1638028065,"disk3",45041700.46,16.19
1638028080,"disk3",44781173.17,16.57
1638028095,"disk3",52492790.31,16.8
1638028110,"disk3",44572094.67,17.43
1638028125,"disk3",46668264.4,17.33
1638028140,"disk3",54283641.62,17.08
1638028155,"disk3",53795274.6,16.68
1638028170,"disk3",47922087.58,16.57
1638028185,"disk3",46995629.82,15.34
1638028200,"disk3",43650025.27,14.89
1638028215,"disk3",51412353.15,16.81
1638028230,"disk3",49089356.21,16.97
1638028245,"disk3",45573696.63,16.31
1638028260,"disk3",51439045.61,17.2
1638028275,"disk3",50087917.21,16.1
1638028290,"disk3",45454935.89,15.51
1638028305,"disk3",45019213.4,15.99
1638028320,"disk3",39181425.2,14.79
1638028335,"disk3",46913478.46,16.7
1638028350,"disk3",52058764.59,17.52
1638028365,"disk3",51182901.41,17.4
1638028380,"disk3",45056082.07,18.44
1638028395,"disk3",43145609.24,16.91
1638028410,"disk3",46816335.66,17.18
1638028425,"disk3",45135881.58,17.08
1638028440,"disk3",49587030.38,17.36
1638028455,"disk3",56075713.83,17.23
1638028470,"disk3",54158106.96,18.16
1638028485,"disk3",50037955.11,18.29
1638028500,"disk3",49329663.98,16.81
1638028515,"disk3",50922182.06,16.78
1638028530,"disk3",50008696.76,16.94
1638028545,"disk3",46534766.03,17.32
1638028560,"disk3",49891916.58,17.18
1638028575,"disk3",52713414.58,16.52
1638028590,"disk3",48343976.42,16.5
1638028605,"disk3",45234256.06,17.11
1638028620,"disk3",43761880.91,16.91
1638028635,"disk3",46537472.83,16.33
1638028650,"disk3",51469383.31,17.31
1638028665,"disk3",46554072.32,16.74
1638028680,"disk3",52551540.45,16.49
1638028695,"disk3",48525715.44,17.16
1638028710,"disk3",42265395.98,17.72
1638028725,"disk3",42273567.57,16.77
1638028740,"disk3",41144904.19,16.22
1638028755,"disk3",46952108.98,17.77
1638028770,"disk3",44949128.92,16.56
1638028785,"disk3",42476018.3,15.09
1638028800,"disk3",43340674.87,15.51
1638018000,"disk4",61319006.86,18.19
1638018015,"disk4",66408756.93,18.71
1638018030,"disk4",71645434.28,19.4
1638018045,"disk4",71424646.23,19.62
1638018060,"disk4",69538571.96,19.79
1638018075,"disk4",69991018.11,20.52
1638018090,"disk4",63504045.68,18.91
1638018105,"disk4",51415200.21,18.72
1638018120,"disk4",51435135.18,17.27
1638018135,"disk4",58933270.58,19.16
1638018150,"disk4",60924128.5,19.54
1638018165,"disk4",62192790.17,19.43
1638018180,"disk4",55156532.73,18.53
1638018195,"disk4",49444792.3,18.16
1638018210,"disk4",63925141.45,21.32
1638018225,"disk4",61277781.84,18.82
1638018240,"disk4",61348630.55,20.53
1638018255,"disk4",57854870.76,18.86
1638018270,"disk4",57393974.17,17.95
1638018285,"disk4",66498928.59,19.77
1638018300,"disk4",54632749.22,18.75
1638018315,"disk4",51015457.36,18.08
1638018330,"disk4",60030843.78,19.41
1638018345,"disk4",59140325.41,18.18
1638018360,"disk4",59353291.71,21.24
1638018375,"disk4",56340215.74,18.72
1638018390,"disk4",57089140.6,18.51
1638018405,"disk4",57951577.64,18.11
1638018420,"disk4",57937602.93,18.52
1638018435,"disk4",57077824.43,18.9
1638018450,"disk4",58184975.54,17.73
1638018465,"disk4",65477272.42,18.91
1638018480,"disk4",57358982.32,17.78
1638018495,"disk4",57863916.44,17.79
1638018510,"disk4",54766121.35,17.8
1638018525,"disk4",51599207.15,17.22
1638018540,"disk4",62845379.92,19.18
1638018555,"disk4",56989781.76,17.83
1638018570,"disk4",54433734.49,17.65
1638018585,"disk4",57305189.72,18.06
1638018600,"disk4",57382804.93,18.07
1638018615,"disk4",62447969.27,19.29
1638018630,"disk4",63568213.59,19.24
1638018645,"disk4",61119752.93,20.17
1638018660,"disk4",64142796.01,19.6
1638018675,"disk4",63678698.38,19.59
1638018690,"disk4",66267631.42,18.15
1638018705,"disk4",62343864.91,19.03
1638018720,"disk4",61815758.81,18.97
1638018735,"disk4",64467574.38,19.62
1638018750,"disk4",68150509.61,19.46
1638018765,"disk4",65253974.87,19.42
1638018780,"disk4",62071111.44,18.97
1638018795,"disk4",63251960.31,20.39
1638018810,"disk4",66663805.78,19.8
1638018825,"disk4",68936262.44,19.72
1638018840,"disk4",63830736.47,18.23
1638018855,"disk4",75395290.67,19.84
1638018870,"disk4",69909750.32,19.37
1638018885,"disk4",58498974.22,18.43
1638018900,"disk4",51410280.93,18.33
1638018915,"disk4",55593202.27,18.84
1638018930,"disk4",58091394.92,18.96
1638018945,"disk4",61270790.36,20.22
1638018960,"disk4",57138542.38,18.66
1638018975,"disk4",59477376.48,20.2
1638018990,"disk4",58169123.69,18.49
1638019005,"disk4",50598194.26,18.48
1638019020,"disk4",60533379.5,19.13
1638019035,"disk4",58043335.16,19.1
1638019050,"disk4",63073409.91,21.28
1638019065,"disk4",61006689.12,18.52
1638019080,"disk4",59173348.42,20.09
1638019095,"disk4",63415224.79,19.27
1638019110,"disk4",60957918.66,19.2
1638019125,"disk4",56599216.19,18.95
1638019140,"disk4",61595693.49,18.81
1638019155,"disk4",68165805.83,24.68
1638019170,"disk4",63978209.44,18.48
1638019185,"disk4",54633521.21,16.78
1638019200,"disk4",54880988.39,17.46
1638019215,"disk4",58878625.44,18.49
1638019230,"disk4",60669773.37,17.68
1638019245,"disk4",67119885.86,19.12
1638019260,"disk4",64109053.69,18.78
1638019275,"disk4",54983191.86,17.02
1638019290,"disk4",51560044.97,17.69
1638019305,"disk4",48155246.95,16.65
1638019320,"disk4",52464095.41,17.31
1638019335,"disk4",59108556.5,18.45
1638019350,"disk4",65801526.35,20.12
1638019365,"disk4",67214993.9,21.81
1638019380,"disk4",57299061.93,18.61
1638019395,"disk4",54661009.29,17.85
1638019410,"disk4",56900900.7,18.25
1638019425,"disk4",55784964.74,17.52
1638019440,"disk4",55027191.22,16.8
1638019455,"disk4",61677053.02,17.94
1638019470,"disk4",60599559.67,17.65
1638019485,"disk4",53160815.01,17.87
1638019500,"disk4",49460537.57,17.12
1638019515,"disk4",54167352.51,17.66
1638019530,"disk4",55264446.2,17.89
1638019545,"disk4",51713768.04,17.27
1638019560,"disk4",51567042.83,17.3
1638019575,"disk4",64189368.74,20.22
1638019590,"disk4",65393545.84,18.53
1638019605,"disk4",56675048.82,18.2
1638019620,"disk4",62320609.36,18.81
1638019635,"disk4",53703260.62,17.78
1638019650,"disk4",57745998.21,19.57
1638019665,"disk4",52634426.86,18.51
1638019680,"disk4",55275314.47,17.78
1638019695,"disk4",54174225.07,18.79
1638019710,"disk4",58176755.64,20.1
1638019725,"disk4",52223806.74,19.6
1638019740,"disk4",49040077.01,18.07
1638019755,"disk4",52661466.74,17.52
1638019770,"disk4",59413695.97,19.26
1638019785,"disk4",55030849.49,18.37
1638019800,"disk4",61658451.44,19.7
1638019815,"disk4",59659223.33,19.3
1638019830,"disk4",54856437.98,19.7
1638019845,"disk4",57542067.12,22.36
1638019860,"disk4",60747588.96,19.13
1638019875,"disk4",65077692.17,20.68
1638019890,"disk4",58789807.77,19.06
1638019905,"disk4",51257736.79,17.66
1638019920,"disk4",53060055.66,18.07
1638019935,"disk4",55335282.92,19.01
1638019950,"disk4",49843559.51,18.54
1638019965,"disk4",49418697.22,17.76
1638019980,"disk4",49685137.01,17.3
1638019995,"disk4",52933945.01,17.82
1638020010,"disk4",48103074.42,17.26
1638020025,"disk4",57221803.08,17.99
1638020040,"disk4",53154109.15,17.19
1638020055,"disk4",56301050.67,18.12
1638020070,"disk4",51533658.64,18.04
1638020085,"disk4",56104447.19,19.11
1638020100,"disk4",53684293.13,18.55
1638020115,"disk4",53591575.63,18.56
1638020130,"disk4",45664059.6,17.7
1638020145,"disk4",43763953.11,17.18
1638020160,"disk4",45938367.63,17.45
1638020175,"disk4",50362939.79,18.57
1638020190,"disk4",48484598.73,17.53
1638020205,"disk4",42108795.41,16.74
1638020220,"disk4",50852863.84,18.13
1638020235,"disk4",53874184.47,18.24
1638020250,"disk4",52302831.95,17.5
1638020265,"disk4",53090280.19,19.84
1638020280,"disk4",50416251.05,20.53
1638020295,"disk4",55087310.56,18.76
1638020310,"disk4",60278682.89,19.58
1638020325,"disk4",55857752.12,18.85
1638020340,"disk4",46259465.41,17.53
1638020355,"disk4",43346808.06,19.92
1638020370,"disk4",46221421.74,18.2
1638020385,"disk4",42994345.01,17.88
1638020400,"disk4",46493235.86,19.35
1638020415,"disk4",57104517.27,20.24
1638020430,"disk4",52858033.79,18.2
1638020445,"disk4",51998779.53,18.83
1638020460,"disk4",50635441.36,18.12
1638020475,"disk4",60443471.69,20.66
1638020490,"disk4",56862280.95,22.57
1638020505,"disk4",49721516.45,20.12
1638020520,"disk4",53564826.07,19.07
1638020535,"disk4",48809400.34,19.09
1638020550,"disk4",59014675.07,18.99
1638020565,"disk4",52206133.19,19.4
1638020580,"disk4",52124059.58,19.91
1638020595,"disk4",50964959.22,18.55
1638020610,"disk4",48201097.73,17.98
1638020625,"disk4",52216517.76,18.88
1638020640,"disk4",47430245.31,18.7
1638020655,"disk4",47136301.38,18.07
1638020670,"disk4",47096835.34,18.42
1638020685,"disk4",53575094.91,19.99
1638020700,"disk4",55556880.84,20.63
1638020715,"disk4",61919701.61,21.57
1638020730,"disk4",52248012.58,19.07
1638020745,"disk4",54612697.43,20.06
1638020760,"disk4",49912261.72,18.25
1638020775,"disk4",55172935.42,20.16
1638020790,"disk4",48886297.36,18.77
1638020805,"disk4",48691273.74,19.75
1638020820,"disk4",51435435.23,20.64
1638020835,"disk4",54031535.19,19.32
1638020850,"disk4",44855383.75,17.18
1638020865,"disk4",54123618.86,18.42
1638020880,"disk4",44761346.27,16.51
1638020895,"disk4",46765125.73,17.77
1638020910,"disk4",54688128.85,18.29
1638020925,"disk4",53901898.89,18.03
1638020940,"disk4",51854763.63,18.12
1638020955,"disk4",56233381.75,19.3
1638020970,"disk4",56778126.67,18.74
1638020985,"disk4",50466251.97,18.67
1638021000,"disk4",52154070.4,19.12
1638021015,"disk4",56600148.24,20
1638021030,"disk4",53604459.93,19.48
1638021045,"disk4",49801674.89,18.65
1638021060,"disk4",52245974.87,18.37
1638021075,"disk4",49696766.41,17.74
1638021090,"disk4",53360325.8,18.59
1638021105,"disk4",48536154.65,19.63
1638021120,"disk4",52635706.03,18.44
1638021135,"disk4",49374612.54,17.3
1638021150,"disk4",52472456.2,17.48
1638021165,"disk4",50600967.61,17.82
1638021180,"disk4",45204492.12,17.1
1638021195,"disk4",48234008.42,20.09
1638021210,"disk4",47622449.32,18.31
1638021225,"disk4",52403038.91,18.77
1638021240,"disk4",48646894.56,18.28
1638021255,"disk4",50041674.01,17.98
1638021270,"disk4",55733110.6,17.7
1638021285,"disk4",55627667.2,19.48
1638021300,"disk4",61014133.07,18.53
1638021315,"disk4",67226545.74,20.3
1638021330,"disk4",55364682.36,18.88
1638021345,"disk4",59946095.9,19.36
1638021360,"disk4",54525731.04,17.84
1638021375,"disk4",53062421.27,17.68
1638021390,"disk4",56552157.63,19.17
1638021405,"disk4",58408549.4,20.1
1638021420,"disk4",57939999.8,19.14
1638021435,"disk4",65463344.89,20.41
1638021450,"disk4",58848243.57,19.84
1638021465,"disk4",58345693.11,19.35
1638021480,"disk4",58723970.13,20.07
1638021495,"disk4",63346676.48,19.53
1638021510,"disk4",63505385.69,20.34
1638021525,"disk4",59395551.13,20.58
1638021540,"disk4",60282867.7,17.83
1638021555,"disk4",69133489.69,21.17
1638021570,"disk4",68102247.28,21.52
1638021585,"disk4",65531752.08,21.33
1638021600,"disk4",66759309.74,20.74
1638021615,"disk4",60892911.91,18.99
1638021630,"disk4",53234701.45,17.24
1638021645,"disk4",62083870.65,19
1638021660,"disk4",65847338.03,19.5
1638021675,"disk4",59470453.01,19.88
1638021690,"disk4",61628933.5,19.18
1638021705,"disk4",53133849.11,17.28
1638021720,"disk4",57785011.31,18.53
1638021735,"disk4",65944122.23,18.68
1638021750,"disk4",61724265.19,18.71
1638021765,"disk4",55134336,17.6
1638021780,"disk4",53988255.83,17.24
1638021795,"disk4",56721738.59,17.36
1638021810,"disk4",62314036.89,23.41
1638021825,"disk4",57891269.95,18.7
1638021840,"disk4",59606970.34,18.57
1638021855,"disk4",52090984.95,17.76
1638021870,"disk4",51923986.59,17.5
1638021885,"disk4",51522836.76,18.8
1638021900,"disk4",58380096.8,20.28
1638021915,"disk4",55314672.15,18.22
1638021930,"disk4",54723237.5,17.93
1638021945,"disk4",55450837.1,19.19
1638021960,"disk4",55835187.54,19.7
1638021975,"disk4",65592733.47,19.94
1638021990,"disk4",61312419.63,18.73
1638022005,"disk4",61398963.48,19.25
1638022020,"disk4",63610132.13,20.45
1638022035,"disk4",59912327.41,19.25
1638022050,"disk4",69074653.68,20.52
1638022065,"disk4",63863683.66,19.88
1638022080,"disk4",58610875.3,18.64
1638022095,"disk4",64896184.02,19.36
1638022110,"disk4",66517113.76,18.59
1638022125,"disk4",57591819.5,17.21
1638022140,"disk4",56197077.34,18.17
1638022155,"disk4",51686633.32,18.58
1638022170,"disk4",54849218.1,18.77
1638022185,"disk4",57507627.11,19.54
1638022200,"disk4",57032150.74,18.12
1638022215,"disk4",52300694.1,19.49
1638022230,"disk4",61586333.28,21.26
1638022245,"disk4",53939147.36,18.03
1638022260,"disk4",48052782.52,16.91
1638022275,"disk4",44319801.48,17.06
1638022290,"disk4",52532005.27,18.24
1638022305,"disk4",51145315.61,18.19
1638022320,"disk4",51311905.71,17.81
1638022335,"disk4",51872921.35,16.76
1638022350,"disk4",50103246.67,16.9
1638022365,"disk4",60646808.63,18.16
1638022380,"disk4",47709943.6,15.9
1638022395,"disk4",50366069.3,16.67
1638022410,"disk4",54284357.53,17.63
1638022425,"disk4",51129819.76,17.63
1638022440,"disk4",47095981.04,16.31
1638022455,"disk4",62359418.84,18.58
1638022470,"disk4",58141019.27,20.75
1638022485,"disk4",48013365.95,16.39
1638022500,"disk4",47163253.84,17.65
1638022515,"disk4",51703107.68,19.11
1638022530,"disk4",45145504.76,17.3
1638022545,"disk4",53456944.9,19.17
1638022560,"disk4",54616417.63,18.72
1638022575,"disk4",54390082.49,16.97
1638022590,"disk4",50681603.93,17.72
1638022605,"disk4",55909499.81,17.38
1638022620,"disk4",55485950.25,16.87
1638022635,"disk4",44713211.13,16.12
1638022650,"disk4",48436739.16,16.75
1638022665,"disk4",46942818.11,18.44
1638022680,"disk4",44655641.5,16.42
1638022695,"disk4",62780626.16,18.19
1638022710,"disk4",50157107.27,19.1
1638022725,"disk4",49366385.71,18.17
1638022740,"disk4",50410770.03,18.57
1638022755,"disk4",48620776.46,18.83
1638022770,"disk4",54141270.04,18.12
1638022785,"disk4",45824874.68,16.97
1638022800,"disk4",45415314.79,16.59
1638022815,"disk4",42453119.83,17.33
1638022830,"disk4",41988774.89,17.35
1638022845,"disk4",48618200.99,17.88
1638022860,"disk4",45984308.68,16.95
1638022875,"disk4",58144627.85,18.5
1638022890,"disk4",47595860.74,17.13
1638022905,"disk4",43984241.57,16.43
1638022920,"disk4",47385430.94,16.83
1638022935,"disk4",51819897.17,17.55
1638022950,"disk4",56620339.3,20.62
1638022965,"disk4",51770939.88,17.71
1638022980,"disk4",54532512.7,18.43
1638022995,"disk4",52189103.91,17.4
1638023010,"disk4",43532968.47,15.56
1638023025,"disk4",50121298.63,16.41
1638023040,"disk4",45980847.17,16.59
1638023055,"disk4",49296062.09,17.3
1638023070,"disk4",52894848.53,17.69
1638023085,"disk4",48871142.53,17.58
1638023100,"disk4",42676555.08,15.48
1638023115,"disk4",53275451.82,17.56
1638023130,"disk4",51604454.35,17.66
1638023145,"disk4",47754549.45,16.85
1638023160,"disk4",45375346.72,16.34
1638023175,"disk4",42495811.44,16.43
1638023190,"disk4",55303537.14,20.3
1638023205,"disk4",51467058.07,19.12
1638023220,"disk4",52560022.07,18.06
1638023235,"disk4",52785528.82,17.58
1638023250,"disk4",51367832.05,17.6
1638023265,"disk4",44059169.15,16.32
1638023280,"disk4",48543765.18,17.57
1638023295,"disk4",50579467.35,18.5
1638023310,"disk4",53183224.37,18.57
1638023325,"disk4",48107240.91,17.13
1638023340,"disk4",41777629.2,15.4
1638023355,"disk4",45909687.97,16.66
1638023370,"disk4",47051630.85,17.21
1638023385,"disk4",48064107.45,17.54
1638023400,"disk4",42467267.1,17.2
1638023415,"disk4",38880368.33,16.41
1638023430,"disk4",43208700.95,16.44
1638023445,"disk4",46863568.27,18.78
1638023460,"disk4",52043229.73,19.41
1638023475,"disk4",46281706.03,18.11
1638023490,"disk4",52065762.94,19.47
1638023505,"disk4",50071676.34,17.16
1638023520,"disk4",45850472.31,16.73
1638023535,"disk4",44513628.12,16.89
1638023550,"disk4",44363850.37,17.13
1638023565,"disk4",40430770.62,16.29
1638023580,"disk4",42500649.78,16.45
1638023595,"disk4",44754222.82,17.07
1638023610,"disk4",47285378.85,17.38
1638023625,"disk4",46058696.54,16.84
1638023640,"disk4",48533222.45,16.69
1638023655,"disk4",49935222.7,17.6
1638023670,"disk4",44844408.26,16.52
1638023685,"disk4",43965737.71,16.39
1638023700,"disk4",44476447.61,17.36
1638023715,"disk4",58190683.95,19.03
1638023730,"disk4",59037432.33,22.47
1638023745,"disk4",44191021.91,17.56
1638023760,"disk4",49685362.29,19.01
1638023775,"disk4",51870404.92,18.27
1638023790,"disk4",52952177.64,19.45
1638023805,"disk4",44979222.06,18.61
1638023820,"disk4",45306588.4,17.33
1638023835,"disk4",49186048.55,18.28
1638023850,"disk4",47787306.15,17.83
1638023865,"disk4",54649960.55,18.8
1638023880,"disk4",56923957.66,19.39
1638023895,"disk4",51687699.87,18.59
1638023910,"disk4",51467177.46,18.62
1638023925,"disk4",50971340.8,18.14
1638023940,"disk4",43014039.93,17.17
1638023955,"disk4",46030137.91,19.32
1638023970,"disk4",46877109.6,18.45
1638023985,"disk4",44733872.83,18.44
1638024000,"disk4",50961759.53,21.22
1638024015,"disk4",50409569.72,18.58
1638024030,"disk4",49784242.73,18.09
1638024045,"disk4",52823675.38,18.99
1638024060,"disk4",55398367.56,19.17
1638024075,"disk4",52415253.08,18.85
1638024090,"disk4",48210091.76,18.14
1638024105,"disk4",51326163.29,17.94
1638024120,"disk4",41822090.83,16.46
1638024135,"disk4",45734610.54,17.37
1638024150,"disk4",52477279.66,18.17
1638024165,"disk4",55518243.24,17.18
1638024180,"disk4",51368091.2,16.69
1638024195,"disk4",47195911.49,17.26
1638024210,"disk4",50489172.06,17.6
1638024225,"disk4",54683206.54,19.17
1638024240,"disk4",46880772.67,17.68
1638024255,"disk4",48861137,17.89
1638024270,"disk4",46422674.8,17.72
1638024285,"disk4",47316369.77,19.82
1638024300,"disk4",46802979.27,17.55
1638024315,"disk4",52888911.74,17.89
1638024330,"disk4",40708905.34,17.18
1638024345,"disk4",53241090.4,19.05
1638024360,"disk4",59489731.76,18.88
1638024375,"disk4",52789766.76,17.78
1638024390,"disk4",44411571.11,17.58
1638024405,"disk4",44766038.52,17.83
1638024420,"disk4",53935956.04,18.33
1638024435,"disk4",53793329.19,18.3
1638024450,"disk4",51322548.92,18.71
1638024465,"disk4",49538056.24,18.56
1638024480,"disk4",45895296.87,16.81
1638024495,"disk4",46604655.68,16.87
1638024510,"disk4",46405163.03,17.86
1638024525,"disk4",45799101.68,17.67
1638024540,"disk4",48291600.02,18.01
1638024555,"disk4",47005962.84,18.21
1638024570,"disk4",53975821.26,18.49
1638024585,"disk4",50603960.78,17.51
1638024600,"disk4",46504200.06,16.57
1638024615,"disk4",46691888.5,17.76
1638024630,"disk4",44922120.51,16.97
1638024645,"disk4",49823426.86,17.75
1638024660,"disk4",51661410.89,17.83
1638024675,"disk4",43639027.18,17.64
1638024690,"disk4",46659335.87,17.84
1638024705,"disk4",49747958.19,18.35
1638024720,"disk4",48146990.64,18.28
1638024735,"disk4",55738479.88,20.26
1638024750,"disk4",46949421.96,18.15
1638024765,"disk4",52864406.25,18.08
1638024780,"disk4",47303423.04,17.42
1638024795,"disk4",42152325.91,16.34
1638024810,"disk4",39736967.3,16.64
1638024825,"disk4",44649351.12,17.37
1638024840,"disk4",45056150.25,17.38
1638024855,"disk4",49202026.29,17.8
1638024870,"disk4",47271355.99,18.48
1638024885,"disk4",43042108.31,17.7
1638024900,"disk4",48713107.54,19.1
1638024915,"disk4",51418065.97,19.84
1638024930,"disk4",48139348.41,21.18
1638024945,"disk4",46120837.22,19.28
1638024960,"disk4",49312364.59,18.99
1638024975,"disk4",48250373.55,19.25
1638024990,"disk4",46372522.39,18.54
1638025005,"disk4",46068374.54,18.35
1638025020,"disk4",39812207.3,17.24
1638025035,"disk4",40742710.47,17.15
1638025050,"disk4",51696705.27,20.07
1638025065,"disk4",46403626.12,19.45
1638025080,"disk4",47110449.08,17.55
1638025095,"disk4",48607789.99,19.02
1638025110,"disk4",43624131.98,18.05
1638025125,"disk4",43180488.51,18.82
1638025140,"disk4",37746272.8,17.56
1638025155,"disk4",40794339.09,17.47
1638025170,"disk4",47770453.87,19.04
1638025185,"disk4",44462167.23,18.17
1638025200,"disk4",39752330.8,17.78
1638025215,"disk4",46393641.58,17.81
1638025230,"disk4",38627453.05,17.51
1638025245,"disk4",54010885.3,21.05
1638025260,"disk4",51570645.83,19.84
1638025275,"disk4",49800617.44,19.83
1638025290,"disk4",41263482.35,19.8
1638025305,"disk4",37230286.95,16.95
1638025320,"disk4",33414404.19,16.42
1638025335,"disk4",42220877.37,19.38
1638025350,"disk4",41005843.46,17.51
1638025365,"disk4",47347667.48,17.73
1638025380,"disk4",41143555.98,16.46
1638025395,"disk4",54903624.52,19.85
1638025410,"disk4",45654975.65,17.7
1638025425,"disk4",48762941.44,20.03
1638025440,"disk4",48779445.53,19.47
1638025455,"disk4",48664479.07,18.64
1638025470,"disk4",50697429.7,19.59
1638025485,"disk4",52147148.6,19.43
1638025500,"disk4",42827456.76,18.58
1638025515,"disk4",53025521.16,18.81
1638025530,"disk4",49338681.44,19.43
1638025545,"disk4",46356074.68,18.99
1638025560,"disk4",37523039.83,17.75
1638025575,"disk4",43323808.25,19.64
1638025590,"disk4",39067995.8,17.26
1638025605,"disk4",49513744.88,17.88
1638025620,"disk4",47731043.99,19.48
1638025635,"disk4",44751155.59,18.4
1638025650,"disk4",41241111.58,20.26
1638025665,"disk4",45211293.09,18.96
1638025680,"disk4",38988085.17,16.86
1638025695,"disk4",39477731.4,16.74
1638025710,"disk4",39471742.54,17.6
1638025725,"disk4",37795121.02,16.86
1638025740,"disk4",41838170.48,18
1638025755,"disk4",40089698.19,16.69
1638025770,"disk4",43538316.83,16.85
1638025785,"disk4",42423976.73,16.93
1638025800,"disk4",40487968.41,15.41
1638025815,"disk4",51934910.02,17.45
1638025830,"disk4",46066101.45,17.75
1638025845,"disk4",40992424.27,17.08
1638025860,"disk4",42638451.88,16.71
1638025875,"disk4",42096703.54,16.81
1638025890,"disk4",49094690.6,18.06
1638025905,"disk4",46040497.78,18.65
1638025920,"disk4",38398162.47,15.94
1638025935,"disk4",39979441.7,18.11
1638025950,"disk4",37310265.38,17.1
1638025965,"disk4",40505736.34,17.46
1638025980,"disk4",39819076.82,16.13
1638025995,"disk4",44631826.33,17.13
1638026010,"disk4",49567308.45,17.5
1638026025,"disk4",35496796.21,16.05
1638026040,"disk4",39039409.84,16.9
1638026055,"disk4",47775082.46,17.58
1638026070,"disk4",45525976.86,17.76
1638026085,"disk4",40438537.77,17.41
1638026100,"disk4",41407833.97,17.49
1638026115,"disk4",45474464.64,18.11
1638026130,"disk4",38339221.68,16.56
1638026145,"disk4",42738588.58,16.91
1638026160,"disk4",40719768.44,17.12
1638026175,"disk4",47040559.79,18.26
1638026190,"disk4",48465578.99,18.01
1638026205,"disk4",41737723.24,17.71
1638026220,"disk4",43942226.44,17.59
1638026235,"disk4",50902159.13,18.74
1638026250,"disk4",43590150.43,17.49
1638026265,"disk4",37984722.84,15.14
1638026280,"disk4",45451683.29,16.98
1638026295,"disk4",39772165.3,16.76
1638026310,"disk4",39271775.2,16.46
1638026325,"disk4",45388481.92,16.84
1638026340,"disk4",40072279.38,15.91
1638026355,"disk4",46611068.85,17.17
1638026370,"disk4",41711637.21,16.76
1638026385,"disk4",38948848.55,17.32
1638026400,"disk4",38958352.99,16.85
1638026415,"disk4",42128009.77,17.71
1638026430,"disk4",39142471.5,16.63
1638026445,"disk4",45889677.64,17.9
