"ts","disk_id","throughput","latency"
1637764560,"disk7",57813643.56,18.51
1637764575,"disk7",57480686.19,18.41
1637764590,"disk7",57255654.26,18.14
1637764605,"disk7",58315786.2,19.24
1637764620,"disk7",52345897.55,18.04
1637764635,"disk7",58697522.35,18.9
1637764650,"disk7",50688584.34,18.14
1637764665,"disk7",54149234.56,18.19
1637764680,"disk7",50225194.54,19.2
1637764695,"disk7",54929665.83,18.84
1637764710,"disk7",57092554.03,18.89
1637764725,"disk7",47868734.79,17.62
1637764740,"disk7",50316226.93,17.56
1637764755,"disk7",53496243.56,17.35
1637764770,"disk7",59218596.49,18.31
1637764785,"disk7",54308669.74,17.48
1637764800,"disk7",49953889.46,17.39
1637764815,"disk7",53414523.38,17.51
1637764830,"disk7",49065370.47,16.57
1637764845,"disk7",49575820.23,17.11
1637764860,"disk7",48859588.57,17.89
1637764875,"disk7",55967648.42,19.95
1637764890,"disk7",49381123.12,17.59
1637764905,"disk7",45556099,17.8
1637764920,"disk7",49257359.95,18.55
1637764935,"disk7",49175783.2,17.48
1637764950,"disk7",50519497.5,17.7
1637764965,"disk7",45374008.37,17.33
1637764980,"disk7",44831808.86,17.78
1637764995,"disk7",52785353.88,17.22
1637765010,"disk7",49842568.48,17.77
1637765025,"disk7",49212501.43,18.36
1637765040,"disk7",43950993.71,15.46
1637765055,"disk7",48578505.67,17.19
1637765070,"disk7",56923682.06,18.31
1637765085,"disk7",47312842.11,16.34
1637765100,"disk7",47583887.59,17.07
1637765115,"disk7",60084065.98,17.76
1637765130,"disk7",54919735.96,17.47
1637765145,"disk7",49685902.5,16.3
1637765160,"disk7",50590074.54,16.45
1637765175,"disk7",57420996.27,17.03
1637765190,"disk7",55021173.82,17.73
1637765205,"disk7",49785730.61,17.14
1637765220,"disk7",50584605.32,16.17
1637765235,"disk7",54132698.27,17.3
1637765250,"disk7",46319224.52,16.87
1637765265,"disk7",42946658.57,16.06
1637765280,"disk7",48970640.87,16.72
1637765295,"disk7",54836465.4,18.28
1637765310,"disk7",51658027.04,16.76
1637765325,"disk7",57854354.59,18.23
1637765340,"disk7",53879753.4,18.37
1637765355,"disk7",50000724.56,17.3
1637765370,"disk7",47375571,18.16
1637765385,"disk7",52021458.39,17.41
1637765400,"disk7",49869261.18,17.85
1637765415,"disk7",54750778.5,18.21
1637765430,"disk7",56835643.36,18.75
1637765445,"disk7",58439134.62,18.74
1637765460,"disk7",65029524.6,19.98
1637765475,"disk7",55154420.15,18.71
1637765490,"disk7",63032515.61,18.02
1637765505,"disk7",59192853.23,18.35
1637765520,"disk7",62348109.87,19.9
1637765535,"disk7",57951031.64,18.6
1637765550,"disk7",60667187.93,20.32
1637765565,"disk7",58359121.68,20.42
1637765580,"disk7",58603813.65,19.81
1637765595,"disk7",67138445.82,18.6
1637765610,"disk7",57571797.95,18.66
1637765625,"disk7",53355371.28,18.23
1637765640,"disk7",57617001.62,20.37
1637765655,"disk7",52879720.56,17.54
1637765670,"disk7",51086618.89,18.43
1637765685,"disk7",58901607.56,18.1
1637765700,"disk7",59585946.18,17.91
1637765715,"disk7",58819019.26,18.07
1637765730,"disk7",56330459.58,17.8
1637765745,"disk7",55758405.29,16.42
1637765760,"disk7",56631552.86,16.66
1637765775,"disk7",56106925.38,16.88
1637765790,"disk7",54581253.79,16.21
1637765805,"disk7",54892015.11,17.27
1637765820,"disk7",56850838.99,18.66
1637765835,"disk7",64078359.91,23.09
1637765850,"disk7",61201849.68,19.66
1637765865,"disk7",54418595.44,17.57
1637765880,"disk7",55054231.5,16.96
1637765895,"disk7",61547603.87,20.23
1637765910,"disk7",58197139.69,18.61
1637765925,"disk7",56996755.11,17.69
1637765940,"disk7",48325150.1,15.67
1637765955,"disk7",55597321.31,16.92
1637765970,"disk7",64026981.53,19.14
1637765985,"disk7",58437365.97,18.1
1637766000,"disk7",54087200.03,16.54
1637766015,"disk7",65593704.72,16.59
1637766030,"disk7",63530714.05,17.17
1637766045,"disk7",67075777.85,18.15
1637766060,"disk7",66543227.08,18.55
1637766075,"disk7",69744238.32,20.3
1637766090,"disk7",59607925.15,20.75
1637766105,"disk7",56941879.51,19.39
1637766120,"disk7",67674734.33,19.23
1637766135,"disk7",66380229.15,17.98
1637766150,"disk7",53585600.86,17.11
1637766165,"disk7",58726623.67,17.83
1637766180,"disk7",58635472.76,18.3
1637766195,"disk7",64821359.71,18.07
1637766210,"disk7",59204172.11,17.81
1637766225,"disk7",64508673.8,19.29
1637766240,"disk7",57864754.11,18.1
1637766255,"disk7",59333935.6,18.59
1637766270,"disk7",51928232.24,17.87
1637766285,"disk7",59531704.1,17.96
1637766300,"disk7",59162946.38,18.72
1637766315,"disk7",52947484.07,18.13
1637766330,"disk7",54286517.54,18.95
1637766345,"disk7",62734590.03,18.47
1637766360,"disk7",63125986.27,18.5
1637766375,"disk7",62641361.14,20.08
1637766390,"disk7",56101058.84,18
1637766405,"disk7",58607075.07,18.85
1637766420,"disk7",59056866.84,19.82
1637766435,"disk7",65237415.47,20.29
1637766450,"disk7",67439156.99,21.01
1637766465,"disk7",62751985.44,19.11
1637766480,"disk7",53836118.09,17.31
1637766495,"disk7",59777365.11,18.63
1637766510,"disk7",58523673.34,18.13
1637766525,"disk7",51814314.27,16.83
1637766540,"disk7",46627790.26,15.98
1637766555,"disk7",52735239.57,16.5
1637766570,"disk7",58615712.38,17.4
1637766585,"disk7",61265061.88,19.74
1637766600,"disk7",52750352.9,17.83
1637766615,"disk7",53007069.38,19.15
1637766630,"disk7",56729641.28,18.85
1637766645,"disk7",55375725.62,17.44
1637766660,"disk7",49800307.58,16.25
1637766675,"disk7",54994386.88,16.96
1637766690,"disk7",50568635.3,15.79
1637766705,"disk7",62580461.91,19.46
1637766720,"disk7",52892281.69,18.13
1637766735,"disk7",56359199.54,18.02
1637766750,"disk7",55842857.8,18.9
1637766765,"disk7",58753634.63,18.92
1637766780,"disk7",54746357.52,19.53
1637766795,"disk7",54742480.62,20.01
1637766810,"disk7",52225602.64,19.36
1637766825,"disk7",60749960.93,19.34
1637766840,"disk7",54149228.77,18.94
1637766855,"disk7",57215617.63,19.58
1637766870,"disk7",54824526.97,18.6
1637766885,"disk7",55499188.92,18.06
1637766900,"disk7",56583714.31,18.27
1637766915,"disk7",63196471.47,18.94
1637766930,"disk7",60150531.74,19
1637766945,"disk7",58505892.42,18.39
1637766960,"disk7",63560142.35,18.91
1637766975,"disk7",68520856.67,18.69
1637766990,"disk7",54782576.4,18.15
1637767005,"disk7",63677268.41,18.61
1637767020,"disk7",53071374.15,17.48
1637767035,"disk7",55536613.56,18.1
1637767050,"disk7",55098921.76,17.11
1637767065,"disk7",59980523.8,17.26
1637767080,"disk7",61115858.54,18.23
1637767095,"disk7",53392288.38,16.82
1637767110,"disk7",53202515.34,16.67
1637767125,"disk7",53115696.17,17.16
1637767140,"disk7",56055471.26,17.56
1637767155,"disk7",57111451.01,17.86
1637767170,"disk7",57615767.26,18.28
1637767185,"disk7",64668917.11,18.29
1637767200,"disk7",57095109.15,17.22
1637767215,"disk7",55325671.47,17.19
1637767230,"disk7",63052225.18,18.09
1637767245,"disk7",61214375.6,19.16
1637767260,"disk7",55194365.78,18.3
1637767275,"disk7",57204226.93,18.96
1637767290,"disk7",54192290.89,16.54
1637767305,"disk7",68777385.89,19.3
1637767320,"disk7",63749101.31,18.63
1637767335,"disk7",64866756.9,18.53
1637767350,"disk7",64378833.26,19.46
1637767365,"disk7",56847759.01,18.8
1637767380,"disk7",48161730.84,17.74
1637767395,"disk7",54989375.77,17.53
1637767410,"disk7",54809652.54,18.49
1637767425,"disk7",50023298.01,18.37
1637767440,"disk7",50502336.57,18.88
1637767455,"disk7",53552001.17,17.16
1637767470,"disk7",51142055.51,17.03
1637767485,"disk7",52863286.09,17.21
1637767500,"disk7",50360834.83,16.23
1637767515,"disk7",62375722.25,18.23
1637767530,"disk7",55591541.41,18.45
1637767545,"disk7",50945286.72,17.36
1637767560,"disk7",51349984.62,16.48
1637767575,"disk7",57012571.78,17.05
1637767590,"disk7",58324800.98,17.73
1637767605,"disk7",56682457.72,17.6
1637767620,"disk7",49253262.65,16.89
1637767635,"disk7",52340325.49,18.87
1637767650,"disk7",52604730.95,17.98
1637767665,"disk7",47222190.3,18.74
1637767680,"disk7",57871215.94,18.01
1637767695,"disk7",59579493.46,18.49
1637767710,"disk7",52880310.14,17.79
1637767725,"disk7",49839275.34,17.02
1637767740,"disk7",47055648.51,15.83
1637767755,"disk7",56499093.44,16.69
1637767770,"disk7",60497552.2,18.18
1637767785,"disk7",49056065.22,16.32
1637767800,"disk7",44822010.34,16.37
1637767815,"disk7",58289868.27,18.06
1637767830,"disk7",56505127.14,18.31
1637767845,"disk7",44445427.09,18.31
1637767860,"disk7",44584367.52,20.69
1637767875,"disk7",54343723.97,17.45
1637767890,"disk7",57202811.44,17.71
1637767905,"disk7",54594620.37,17.47
1637767920,"disk7",49339123.13,16.89
1637767935,"disk7",50253219.92,18.51
1637767950,"disk7",54484274.67,17.71
1637767965,"disk7",50003255.09,17.81
1637767980,"disk7",44761858.89,17.71
1637767995,"disk7",55995216.9,16.38
1637768010,"disk7",56038279.34,19.01
1637768025,"disk7",53893580.5,16.41
1637768040,"disk7",50562752.5,16.62
1637768055,"disk7",60808279.79,18.98
1637768070,"disk7",52611093.12,17.95
1637768085,"disk7",59737904.48,18.36
1637768100,"disk7",55971211,18.87
1637768115,"disk7",55667623.97,18.6
1637768130,"disk7",50895036.84,18.41
1637768145,"disk7",48804856.32,18.22
1637768160,"disk7",50940541.16,17.99
1637768175,"disk7",50607340.16,18.08
1637768190,"disk7",51772695.5,22.66
1637768205,"disk7",58395663.34,19.92
1637768220,"disk7",55104976.26,17.18
1637768235,"disk7",53366868.03,18.82
1637768250,"disk7",45236805.64,18.55
1637768265,"disk7",51188534.98,17.56
1637768280,"disk7",49372440.14,18.37
1637768295,"disk7",50713090.66,18.21
1637768310,"disk7",52123217.95,17.62
1637768325,"disk7",54061872.76,18.05
1637768340,"disk7",46414884.97,16.48
1637768355,"disk7",47238910.18,17
1637768370,"disk7",48073070.52,17.19
1637768385,"disk7",49413386.5,19.24
1637768400,"disk7",46381921.34,16.72
1637768415,"disk7",49197759.5,16.99
1637768430,"disk7",52932415.88,17.66
1637768445,"disk7",51637386.89,17.01
1637768460,"disk7",50851047.94,17.28
1637768475,"disk7",55476414.7,17.17
1637768490,"disk7",47297814.13,16.63
1637768505,"disk7",47800149.84,16.51
1637768520,"disk7",49243958.91,17.08
1637768535,"disk7",54322241.97,18.89
1637768550,"disk7",55648758.91,17.21
1637768565,"disk7",48619542.14,17.45
1637768580,"disk7",46540954.65,16.84
1637768595,"disk7",48572445.71,16.61
1637768610,"disk7",56388750.79,17.81
1637768625,"disk7",54313872.76,17.95
1637768640,"disk7",49202203.92,16.82
1637768655,"disk7",50750225.78,18.91
1637768670,"disk7",44513922.07,17.52
1637768685,"disk7",50702791.29,17.68
1637768700,"disk7",46242333.35,16.75
1637768715,"disk7",46561088.8,16.59
1637768730,"disk7",42807682.12,16.81
1637768745,"disk7",47381798.31,16.73
1637768760,"disk7",53664816.74,16.79
1637768775,"disk7",58596433.83,17.36
1637768790,"disk7",57032129.68,16.93
1637768805,"disk7",56005677.39,17.9
1637768820,"disk7",61683800.21,17.45
1637768835,"disk7",61333665.01,18.26
1637768850,"disk7",52925088.68,16.37
1637768865,"disk7",53764022.07,16.42
1637768880,"disk7",53764338.64,16.93
1637768895,"disk7",51231648.28,14.69
1637768910,"disk7",48095723.28,15.25
1637768925,"disk7",57009666.27,16.03
1637768940,"disk7",59024077.1,16.73
1637768955,"disk7",55232075.09,17.52
1637768970,"disk7",50395919.04,15.66
1637768985,"disk7",63169822.82,17.84
1637769000,"disk7",58442051.97,17.3
1637769015,"disk7",57343676.53,17.57
1637769030,"disk7",58998877.64,17.56
1637769045,"disk7",59278496.31,18.02
1637769060,"disk7",57113681.85,17.46
1637769075,"disk7",56093692.77,17.68
1637769090,"disk7",51850288.47,17.2
1637769105,"disk7",54929697.38,17.83
1637769120,"disk7",47247608.76,18.14
1637769135,"disk7",54526376.44,21.04
1637769150,"disk7",58490060.11,17.75
1637769165,"disk7",50562587.01,16.84
1637769180,"disk7",51706867.03,17.11
1637769195,"disk7",53641522.76,17.74
1637769210,"disk7",48366514.39,17.9
1637769225,"disk7",49076645.83,17.57
1637769240,"disk7",50902047.54,17.62
1637769255,"disk7",49036887.15,16.24
1637769270,"disk7",58299775.36,18.98
1637769285,"disk7",58012838.83,19.73
1637769300,"disk7",41766200.38,16.2
1637769315,"disk7",52862547.58,17.73
1637769330,"disk7",50021334.55,17.58
1637769345,"disk7",42081219.08,16.58
1637769360,"disk7",44586126.01,17.44
1637769375,"disk7",50447138.54,17.69
1637769390,"disk7",48285871.94,19.88
1637769405,"disk7",51695768.11,18.64
1637769420,"disk7",51223297.38,17.18
1637769435,"disk7",53663624.54,18.72
1637769450,"disk7",49645334.07,17.87
1637769465,"disk7",44541729.11,17.27
1637769480,"disk7",47372444.45,17.14
1637769495,"disk7",41659101.17,16.75
1637769510,"disk7",41601863.17,16.75
1637769525,"disk7",48761923.09,19.29
1637769540,"disk7",49200553.26,18.29
1637769555,"disk7",42575864.02,17.04
1637769570,"disk7",40494457.65,16.49
1637769585,"disk7",39292181.34,17.12
1637769600,"disk7",41181718.37,16.29
1637758800,"disk8",57424058.37,17.68
1637758815,"disk8",60471534.66,20.02
1637758830,"disk8",57285944.53,18.62
1637758845,"disk8",63782557.56,19.6
1637758860,"disk8",61095793.34,19.94
1637758875,"disk8",51649328.39,17.99
1637758890,"disk8",56616070.59,19.01
1637758905,"disk8",60210854.71,20.11
1637758920,"disk8",56036052.29,18.71
1637758935,"disk8",57794148.35,19.05
1637758950,"disk8",54502769.54,19.78
1637758965,"disk8",51890341.46,16.82
1637758980,"disk8",52681824.94,18.1
1637758995,"disk8",53099508.53,17.44
1637759010,"disk8",59431623.94,18.97
1637759025,"disk8",50607398.31,18.2
1637759040,"disk8",48185374.74,17.56
1637759055,"disk8",50954947.4,17.41
1637759070,"disk8",47333961.15,17.01
1637759085,"disk8",45846236.74,16.8
1637759100,"disk8",51135162.12,17.25
1637759115,"disk8",58016295.57,17.47
1637759130,"disk8",51886284.88,16.66
1637759145,"disk8",63470595.28,17.91
1637759160,"disk8",57271852.88,17.29
1637759175,"disk8",60391504.29,19.4
1637759190,"disk8",59909879.69,20.09
1637759205,"disk8",61803333.97,19.91
1637759220,"disk8",57350417.61,18.67
1637759235,"disk8",60026973.03,19.14
1637759250,"disk8",57904508.73,19.34
1637759265,"disk8",57109097.17,17.99
1637759280,"disk8",51879757.13,21.67
1637759295,"disk8",60881505.28,18.72
1637759310,"disk8",58248248.97,19.23
1637759325,"disk8",51844224.02,18.44
1637759340,"disk8",49960061.27,17.36
1637759355,"disk8",50294113.46,18.25
1637759370,"disk8",49737903.9,18.53
1637759385,"disk8",52665201.26,18.72
1637759400,"disk8",55763246.06,18.78
1637759415,"disk8",58928490.22,19.53
1637759430,"disk8",52692042.85,17.65
1637759445,"disk8",60714521.78,18.79
1637759460,"disk8",59817013.84,19.04
1637759475,"disk8",57413380.87,18.76
1637759490,"disk8",54081509.78,17.19
1637759505,"disk8",59634337.35,18.38
1637759520,"disk8",57008956.87,18.43
1637759535,"disk8",62757643.13,18.88
1637759550,"disk8",61970613.26,18.33
1637759565,"disk8",72106797.28,20.41
1637759580,"disk8",58705597.37,18.91
1637759595,"disk8",61513554.91,20.25
1637759610,"disk8",59923736.74,18.12
1637759625,"disk8",52963382.98,18.08
1637759640,"disk8",53520472.57,18.84
1637759655,"disk8",57327976.89,18.82
1637759670,"disk8",48493498.04,16.29
1637759685,"disk8",49424211.9,18.08
1637759700,"disk8",51825618.28,17.85
1637759715,"disk8",49201275.76,17.85
1637759730,"disk8",49413015.09,17.64
1637759745,"disk8",46719606.57,17.52
1637759760,"disk8",48101930.22,16.76
1637759775,"disk8",55299268.57,18.42
1637759790,"disk8",52506086.52,17.32
1637759805,"disk8",50755624.91,19.06
1637759820,"disk8",57077920.34,17.88
1637759835,"disk8",55369559.66,18.1
1637759850,"disk8",53637402.33,16.63
1637759865,"disk8",56602250.64,18.17
1637759880,"disk8",63473459.67,20.62
1637759895,"disk8",73799614.83,19.84
1637759910,"disk8",53646823.7,17.36
1637759925,"disk8",49578057.61,18.6
1637759940,"disk8",50307564.88,17.61
1637759955,"disk8",56458640.71,17.85
1637759970,"disk8",58006600.52,20.17
1637759985,"disk8",49815128.5,17.67
1637760000,"disk8",53486619.3,17.77
1637760015,"disk8",61362479.7,18.89
1637760030,"disk8",55145450.79,20.16
1637760045,"disk8",53551924.84,19.05
1637760060,"disk8",53396296.33,19.16
1637760075,"disk8",53874959.35,18.64
1637760090,"disk8",54516518.31,18.38
1637760105,"disk8",56936168.97,18.67
1637760120,"disk8",62433740.38,18.59
1637760135,"disk8",56049901.44,17.84
1637760150,"disk8",59668712.03,18.52
1637760165,"disk8",54626488.81,17.86
1637760180,"disk8",55618022.58,17.31
1637760195,"disk8",58221589.31,17.55
1637760210,"disk8",57830569,18.52
1637760225,"disk8",58618983.28,17.63
1637760240,"disk8",63462782.75,18.22
1637760255,"disk8",68925754.6,19.89
1637760270,"disk8",59022150.64,22.27
1637760285,"disk8",60545219.31,19.23
1637760300,"disk8",60225034.16,20.43
1637760315,"disk8",68509246.47,19.36
1637760330,"disk8",59295373.32,17.83
1637760345,"disk8",57634331.62,18.78
1637760360,"disk8",55648627.78,19.11
1637760375,"disk8",65534546.82,20.48
1637760390,"disk8",64625764.24,19.13
1637760405,"disk8",61167060.11,18.28
1637760420,"disk8",57734467.72,17.7
1637760435,"disk8",62748851.44,18.63
1637760450,"disk8",63052888.63,18.81
1637760465,"disk8",53163461.14,17.68
1637760480,"disk8",54383740.52,17.86
1637760495,"disk8",61887462.45,17.69
1637760510,"disk8",60724063.58,18.16
1637760525,"disk8",62061507.97,17.86
1637760540,"disk8",70456213.78,18.9
1637760555,"disk8",68396778,19.12
1637760570,"disk8",59093339.01,18.65
1637760585,"disk8",55013237.62,17.77
1637760600,"disk8",59440355.21,17.96
1637760615,"disk8",57793084.3,21.24
1637760630,"disk8",57889797.94,18.36
1637760645,"disk8",64747887.69,18.56
1637760660,"disk8",66163771.54,20.08
1637760675,"disk8",70835002.9,19.82
1637760690,"disk8",59454324.05,19.22
1637760705,"disk8",69435341.45,21.01
1637760720,"disk8",66188467.58,19.17
1637760735,"disk8",62149229.93,19.58
1637760750,"disk8",62491477.88,18.99
1637760765,"disk8",69122662.05,19.46
1637760780,"disk8",61815842.7,18.3
1637760795,"disk8",59392264.55,18.22
1637760810,"disk8",52624378.91,17.63
1637760825,"disk8",54253535.88,17.46
1637760840,"disk8",53040259.15,17.8
1637760855,"disk8",54345793.01,18.35
1637760870,"disk8",54800190.14,18.33
1637760885,"disk8",60400310.74,19.64
1637760900,"disk8",59237296.28,19.98
1637760915,"disk8",65864538.56,19.65
1637760930,"disk8",62913837.11,18.98
1637760945,"disk8",64184866.87,19.33
1637760960,"disk8",63281855.34,18.23
1637760975,"disk8",60926106.48,18.69
1637760990,"disk8",69030656.95,19.87
1637761005,"disk8",70452234,20.61
1637761020,"disk8",67460808.6,19.26
1637761035,"disk8",69116023.76,21.26
1637761050,"disk8",67036590.27,18.64
1637761065,"disk8",74462289.55,20.7
1637761080,"disk8",61211656.35,19.41
1637761095,"disk8",74010456.85,20.98
1637761110,"disk8",67253233.26,19.94
1637761125,"disk8",65729601.74,20.65
1637761140,"disk8",72985366.38,20.18
1637761155,"disk8",65078790.9,21.31
1637761170,"disk8",62346081.92,18.56
1637761185,"disk8",68742396.36,20.02
1637761200,"disk8",63262758.76,19.17
1637761215,"disk8",63749261.15,19.08
1637761230,"disk8",59577804.75,18.29
1637761245,"disk8",61454483.91,19.57
1637761260,"disk8",60492959.34,19.47
1637761275,"disk8",60766822.23,19.98
1637761290,"disk8",60914134.27,19.8
1637761305,"disk8",60383947.12,20.28
1637761320,"disk8",60437339.38,18.84
1637761335,"disk8",61194192.94,21.53
1637761350,"disk8",55652525.11,20.31
1637761365,"disk8",56860218.2,20.07
1637761380,"disk8",62738669.81,19.37
1637761395,"disk8",67810564.64,20.57
1637761410,"disk8",61640577.1,19.67
1637761425,"disk8",64231520.05,19.7
1637761440,"disk8",57445459.65,19.15
1637761455,"disk8",70183961.75,21.13
1637761470,"disk8",56940271.02,19.58
1637761485,"disk8",50424370.64,19.05
1637761500,"disk8",53611945.72,20.12
1637761515,"disk8",55042338.08,19.9
1637761530,"disk8",50354397.32,19.44
1637761545,"disk8",56868850.59,19.11
1637761560,"disk8",58277688.93,21.13
1637761575,"disk8",59631821.36,20.46
1637761590,"disk8",53040776.98,18.57
1637761605,"disk8",56270147.46,19.8
1637761620,"disk8",64501189.8,20.91
1637761635,"disk8",59107692.63,20.54
1637761650,"disk8",59445162.5,20.2
1637761665,"disk8",52530520.56,18.49
1637761680,"disk8",56490419.58,20.08
1637761695,"disk8",56309202.7,19.56
1637761710,"disk8",53216834.03,19.04
1637761725,"disk8",53366724.76,18.4
1637761740,"disk8",61330100.34,19.47
1637761755,"disk8",56160323.11,19.92
1637761770,"disk8",55765822.18,18.88
1637761785,"disk8",57551072.01,19.53
1637761800,"disk8",54785454.93,19.81
1637761815,"disk8",57949305.01,20.58
1637761830,"disk8",62776006.04,20.86
1637761845,"disk8",60713401.76,19.06
1637761860,"disk8",61553077.16,20.24
1637761875,"disk8",70070540.65,21.13
1637761890,"disk8",55591903.96,18.86
1637761905,"disk8",57280168.28,20.57
1637761920,"disk8",49018991.13,19.13
1637761935,"disk8",54808404.15,17.96
1637761950,"disk8",51328331.8,18.04
1637761965,"disk8",53617961.66,18.42
1637761980,"disk8",51903514.82,18.31
1637761995,"disk8",55851430.92,17.76
1637762010,"disk8",56822040.36,19.17
1637762025,"disk8",53152191.85,18.09
1637762040,"disk8",53365756.01,19.2
1637762055,"disk8",60072838.68,19.35
1637762070,"disk8",63623871.3,20.55
1637762085,"disk8",65740909.67,20.76
1637762100,"disk8",60496722.38,20.18
1637762115,"disk8",63963834.59,20.55
1637762130,"disk8",57148200.95,20.29
1637762145,"disk8",54694758.58,18.45
1637762160,"disk8",60521015.93,20.81
1637762175,"disk8",62323937.03,18.72
1637762190,"disk8",59385934.33,19.72
1637762205,"disk8",46170420.59,17.47
1637762220,"disk8",49138052.76,17.32
1637762235,"disk8",54128449.92,19.9
1637762250,"disk8",56290060.7,18.13
1637762265,"disk8",53382663.09,17.94
1637762280,"disk8",53059318.03,18.75
1637762295,"disk8",54991482.52,17.64
1637762310,"disk8",53354170.39,18.04
1637762325,"disk8",57540160.38,19.39
1637762340,"disk8",63572136.35,20.25
1637762355,"disk8",71333361.18,21.21
1637762370,"disk8",64152198.54,19.46
1637762385,"disk8",61662251.49,19.85
1637762400,"disk8",53945696.32,17.55
1637762415,"disk8",73953838.12,19.87
1637762430,"disk8",69495334.28,20.59
1637762445,"disk8",76166618.89,24.14
1637762460,"disk8",63510354.84,19.9
1637762475,"disk8",63230899.88,19.24
1637762490,"disk8",57235823.83,18.21
1637762505,"disk8",57580886.41,19.92
1637762520,"disk8",51162659.17,18.26
1637762535,"disk8",57735882.9,18.69
1637762550,"disk8",58231595.03,18.11
1637762565,"disk8",62375488.93,18.82
1637762580,"disk8",63368027.44,18.61
1637762595,"disk8",73491333.54,19.16
1637762610,"disk8",67642527.19,19.25
1637762625,"disk8",59640398.47,18.65
1637762640,"disk8",59583366.09,18.87
1637762655,"disk8",63051076.56,20.2
1637762670,"disk8",63139582.86,18.3
1637762685,"disk8",65552002.05,18.98
1637762700,"disk8",57501788.44,18.68
1637762715,"disk8",69298543.24,20.57
1637762730,"disk8",59821214.34,19.04
1637762745,"disk8",58456750.6,18.38
1637762760,"disk8",56113202.96,20.37
1637762775,"disk8",54736729.61,18.06
1637762790,"disk8",56577756.72,18.41
1637762805,"disk8",61731897.72,19.24
1637762820,"disk8",61146165.26,19.41
1637762835,"disk8",55068140.17,18.75
1637762850,"disk8",59954196.58,20.89
1637762865,"disk8",60988050.45,19.04
1637762880,"disk8",57450095.95,17.39
1637762895,"disk8",65274863.69,18.23
1637762910,"disk8",62973083.79,17.84
1637762925,"disk8",70045588.52,19.25
1637762940,"disk8",63001811.43,18.29
1637762955,"disk8",63368078.43,19.03
1637762970,"disk8",57403260.31,17.15
1637762985,"disk8",56659187.04,18.66
1637763000,"disk8",60870428.58,20.22
1637763015,"disk8",67326140.43,18.27
1637763030,"disk8",66571203.75,18.62
1637763045,"disk8",64600710.68,18.17
1637763060,"disk8",58354574.5,17.78
1637763075,"disk8",58893978.13,18.13
1637763090,"disk8",60051727.23,18.26
1637763105,"disk8",66175322.15,19.77
1637763120,"disk8",62414184.88,18.68
1637763135,"disk8",66090164.8,21.42
1637763150,"disk8",72715676.09,20.41
1637763165,"disk8",68589472.52,19.97
1637763180,"disk8",65551970.55,20.91
1637763195,"disk8",67808171.04,20.59
1637763210,"disk8",62291986.54,23.16
1637763225,"disk8",65790847.05,18.37
1637763240,"disk8",57539086.67,18.35
1637763255,"disk8",59823871.16,18.38
1637763270,"disk8",64826898.7,19.13
1637763285,"disk8",67719586.53,19.84
1637763300,"disk8",63012030.42,19.19
1637763315,"disk8",63828853.03,20.09
1637763330,"disk8",63078680.24,19.34
1637763345,"disk8",72862949.19,20.15
1637763360,"disk8",54474676.93,19.11
1637763375,"disk8",60911297.21,19.48
1637763390,"disk8",69028120.92,20.22
1637763405,"disk8",69624700.98,20.93
1637763420,"disk8",63669684.93,19.96
1637763435,"disk8",64775781.34,19.31
1637763450,"disk8",62559552.02,19.72
1637763465,"disk8",59945115.66,18.81
1637763480,"disk8",66049453.62,19.84
1637763495,"disk8",53420611.1,18.67
1637763510,"disk8",54485923.07,18.24
1637763525,"disk8",68914691.03,21.12
1637763540,"disk8",62998677.82,18.98
1637763555,"disk8",60827199.78,18.94
1637763570,"disk8",54809965.35,18.6
1637763585,"disk8",57938817.01,19.09
1637763600,"disk8",53374770.4,18.11
1637763615,"disk8",63174556.01,19.49
1637763630,"disk8",61597034.25,18.88
1637763645,"disk8",58322934.48,17.84
1637763660,"disk8",56062594.79,18.52
1637763675,"disk8",63210629.09,18.79
1637763690,"disk8",60359770.63,18.25
1637763705,"disk8",61119520.26,20.24
1637763720,"disk8",53349240.57,18.61
1637763735,"disk8",63404724.36,21.14
1637763750,"disk8",57726911.84,19.16
1637763765,"disk8",53993957.86,17.2
1637763780,"disk8",52231397.73,17.41
1637763795,"disk8",53476331.07,17.49
1637763810,"disk8",54374643.62,17.71
1637763825,"disk8",56134530.77,18.37
1637763840,"disk8",57520653.8,16.61
1637763855,"disk8",58978697.03,18.3
1637763870,"disk8",58842555.17,17.32
1637763885,"disk8",55322619.86,17.75
1637763900,"disk8",54521117.64,16.88
1637763915,"disk8",56452433.51,20.3
1637763930,"disk8",52200718.45,18.58
1637763945,"disk8",56959161.45,19.16
1637763960,"disk8",59787300,20.05
1637763975,"disk8",60901429.58,18.36
1637763990,"disk8",56526031.87,17.93
1637764005,"disk8",57883557.83,18.83
1637764020,"disk8",47815006.47,16.75
1637764035,"disk8",56608510.42,18.23
1637764050,"disk8",61464334.64,18.05
1637764065,"disk8",57563032.21,18.52
1637764080,"disk8",55474085.03,17.23
1637764095,"disk8",49358138.83,19.14
1637764110,"disk8",56387877.83,18.41
1637764125,"disk8",56333919.34,22.26
1637764140,"disk8",56162354.27,17.05
1637764155,"disk8",55447643.62,19.09
1637764170,"disk8",59750995.54,20.04
1637764185,"disk8",63676204.54,18.51
1637764200,"disk8",57493624.17,17.71
1637764215,"disk8",56511193.98,17.24
1637764230,"disk8",67425897.94,20.74
