"ts","disk_id","throughput","latency"
1637940135,"disk3",56458641.58,17.65
1637940150,"disk3",53082478.95,17.34
1637940165,"disk3",53416325.68,17.8
1637940180,"disk3",47244554.59,17.12
1637940195,"disk3",56623433.25,17.99
1637940210,"disk3",46866932.77,16.31
1637940225,"disk3",47823766.83,16.41
1637940240,"disk3",50953948.15,16.16
1637940255,"disk3",57397509.02,17.56
1637940270,"disk3",43796557.33,16.65
1637940285,"disk3",38574338.02,15.46
1637940300,"disk3",42896178.56,16.8
1637940315,"disk3",50394206.63,17.67
1637940330,"disk3",52369689.46,17.48
1637940345,"disk3",48460159.14,17.56
1637940360,"disk3",48707006.37,17.66
1637940375,"disk3",52889830.15,18.39
1637940390,"disk3",50686939.27,18.09
1637940405,"disk3",51501760.57,18.18
1637940420,"disk3",40523390.48,17.03
1637940435,"disk3",50039408.32,18.28
1637940450,"disk3",47453586.66,16.76
1637940465,"disk3",48677197.25,17.03
1637940480,"disk3",53551225.27,17.96
1637940495,"disk3",50274705.45,17.65
1637940510,"disk3",47182249.64,17.34
1637940525,"disk3",45155207.5,15.95
1637940540,"disk3",45678539.78,16.2
1637940555,"disk3",49779806.15,22.65
1637940570,"disk3",44728799.62,18.5
1637940585,"disk3",38779260.64,17.26
1637940600,"disk3",37286857.51,16.79
1637940615,"disk3",45290927.78,17.55
1637940630,"disk3",49063856.59,17.81
1637940645,"disk3",49625370.09,18.8
1637940660,"disk3",46895463.07,18.57
1637940675,"disk3",39069259.42,17.62
1637940690,"disk3",42676292.93,17.83
1637940705,"disk3",45155049.1,17.4
1637940720,"disk3",50470387.6,17.87
1637940735,"disk3",47155880.61,16.76
1637940750,"disk3",47976188.69,18.61
1637940765,"disk3",47848374.97,17.4
1637940780,"disk3",46770019.63,18.85
1637940795,"disk3",46891284.85,18.42
1637940810,"disk3",51019131.78,19.26
1637940825,"disk3",41397539.52,17.21
1637940840,"disk3",39492972.06,15.73
1637940855,"disk3",54025169.87,20.18
1637940870,"disk3",49433331.38,17.56
1637940885,"disk3",46296971.8,16.77
1637940900,"disk3",43308787.83,17.81
1637940915,"disk3",51820545.31,19.72
1637940930,"disk3",53841275.68,17.51
1637940945,"disk3",47598934.44,16.94
1637940960,"disk3",59952803.42,18.2
1637940975,"disk3",60063010.58,18.6
1637940990,"disk3",50982525.46,17.86
1637941005,"disk3",52472758.38,17.38
1637941020,"disk3",59489600.52,18.21
1637941035,"disk3",59223570.41,18.28
1637941050,"disk3",55781895.5,18.95
1637941065,"disk3",53790418.12,18.34
1637941080,"disk3",53059684.16,17.55
1637941095,"disk3",51733626.27,17.37
1637941110,"disk3",50062442.56,17.63
1637941125,"disk3",49651323.35,17.27
1637941140,"disk3",43341144.81,16.36
1637941155,"disk3",43414240.46,16.48
1637941170,"disk3",54856603.64,17.81
1637941185,"disk3",55855138.86,18.73
1637941200,"disk3",51947867.43,18.72
1637941215,"disk3",50731087.05,17.47
1637941230,"disk3",47482957.64,17.48
1637941245,"disk3",55265690.52,19.45
1637941260,"disk3",47842811.53,18.07
1637941275,"disk3",51020548.39,18.87
1637941290,"disk3",44309877.27,16.12
1637941305,"disk3",52641846.05,17.4
1637941320,"disk3",56236493.44,17.12
1637941335,"disk3",52035162.22,17.59
1637941350,"disk3",49260316.04,18.25
1637941365,"disk3",54934427.1,17.5
1637941380,"disk3",53929694.88,17.45
1637941395,"disk3",52764331.46,18.29
1637941410,"disk3",60194546.5,17.42
1637941425,"disk3",49984528.48,16.93
1637941440,"disk3",47097506.66,16.5
1637941455,"disk3",49426190.03,17.63
1637941470,"disk3",45073336.78,15.99
1637941485,"disk3",46963159.84,16.32
1637941500,"disk3",49726953.98,16.68
1637941515,"disk3",51504800.8,17.12
1637941530,"disk3",46032903.11,16.89
1637941545,"disk3",44080337.81,16.35
1637941560,"disk3",45760512.37,16.69
1637941575,"disk3",53027670.22,17.89
1637941590,"disk3",50966606.11,17.56
1637941605,"disk3",46163687.93,17.11
1637941620,"disk3",41668010.04,16.66
1637941635,"disk3",47249917.14,17.88
1637941650,"disk3",49412470.02,17.96
1637941665,"disk3",52556620.29,17.92
1637941680,"disk3",58866356.67,18.59
1637941695,"disk3",60540504.07,19.12
1637941710,"disk3",58009837.04,18.79
1637941725,"disk3",55556274.11,18.39
1637941740,"disk3",57676543.18,18.72
1637941755,"disk3",54448780.21,17.41
1637941770,"disk3",53206276.67,17.6
1637941785,"disk3",48894991.93,17.1
1637941800,"disk3",48912150.31,17.91
1637941815,"disk3",50699414.98,21.55
1637941830,"disk3",58523173.24,18.5
1637941845,"disk3",51693095.5,19.08
1637941860,"disk3",57255124.71,16.88
1637941875,"disk3",58147130.58,17.69
1637941890,"disk3",64801952.7,19.52
1637941905,"disk3",62421604.05,19.83
1637941920,"disk3",62110078.32,18.14
1637941935,"disk3",58874130.72,18.22
1637941950,"disk3",53412959.48,18.18
1637941965,"disk3",59111811.85,18.27
1637941980,"disk3",50550667.91,17.27
1637941995,"disk3",55147762.08,18.24
1637942010,"disk3",46116774.54,17.44
1637942025,"disk3",46139146.07,16.98
1637942040,"disk3",45358722.61,17.35
1637942055,"disk3",55675275.93,18.02
1637942070,"disk3",50003877.82,17.9
1637942085,"disk3",43042479.51,16.68
1637942100,"disk3",46081846.41,17.82
1637942115,"disk3",45910925.98,16.61
1637942130,"disk3",52699270.66,18.11
1637942145,"disk3",47310525.71,16.59
1637942160,"disk3",50759284.53,17.02
1637942175,"disk3",55517018.62,16.33
1637942190,"disk3",53453661.72,16.49
1637942205,"disk3",51902541.68,15.8
1637942220,"disk3",54331552.96,16.09
1637942235,"disk3",50741118.07,16.4
1637942250,"disk3",49758812.07,18.29
1637942265,"disk3",58326142.63,18.87
1637942280,"disk3",67131727.39,18.87
1637942295,"disk3",61349771.93,18.27
1637942310,"disk3",57941798.52,19.06
1637942325,"disk3",57098755.8,19.13
1637942340,"disk3",48782645.63,16.92
1637942355,"disk3",52535804.23,18.6
1637942370,"disk3",46932270.82,17.83
1637942385,"disk3",53339103.22,18.02
1637942400,"disk3",51290848.76,17.36
1637931600,"disk4",64717562.64,20.62
1637931615,"disk4",57053387.07,17.93
1637931630,"disk4",60611779.5,18.74
1637931645,"disk4",73783917.62,20.36
1637931660,"disk4",74032825.13,21.97
1637931675,"disk4",69907857.62,20.33
1637931690,"disk4",58715532.54,19.07
1637931705,"disk4",61509082.76,19.33
1637931720,"disk4",57333699.25,19.07
1637931735,"disk4",66565143.62,20.22
1637931750,"disk4",69339656.5,20.85
1637931765,"disk4",59797443.58,21.89
1637931780,"disk4",50472903.96,17.16
1637931795,"disk4",56366776.3,23.19
1637931810,"disk4",59056783.54,19.51
1637931825,"disk4",57635068.7,17.82
1637931840,"disk4",54498197.65,17.88
1637931855,"disk4",56944534.18,18.38
1637931870,"disk4",65688223.42,19.24
1637931885,"disk4",61041973.18,19.03
1637931900,"disk4",59022427.41,18.47
1637931915,"disk4",51421235.3,17.61
1637931930,"disk4",54224060.4,17.65
1637931945,"disk4",58256722.52,18.49
1637931960,"disk4",58841808.09,19.03
1637931975,"disk4",61968232.2,18.42
1637931990,"disk4",55078021.7,18.76
1637932005,"disk4",56008972.12,21.17
1637932020,"disk4",60625758.69,20.31
1637932035,"disk4",53626424.66,18.69
1637932050,"disk4",52944027.83,18.59
1637932065,"disk4",51035600.26,18.09
1637932080,"disk4",52717529.2,18.28
1637932095,"disk4",68982445.46,20.29
1637932110,"disk4",58809278.24,19.86
1637932125,"disk4",56076399.47,20.68
1637932140,"disk4",51715527.56,17.7
1637932155,"disk4",50993336.95,18.64
1637932170,"disk4",63368608.13,20.14
1637932185,"disk4",50829288.7,19.25
1637932200,"disk4",52257459.76,18.67
1637932215,"disk4",52955694.15,18.13
1637932230,"disk4",57751174.16,18.84
1637932245,"disk4",57258599.88,18.4
1637932260,"disk4",53636992.73,18.93
1637932275,"disk4",61781491.44,21.5
1637932290,"disk4",47169163.11,19.1
1637932305,"disk4",53068308.91,19.07
1637932320,"disk4",49712951.89,17.73
1637932335,"disk4",49870554.97,19.4
1637932350,"disk4",55255288.9,20
1637932365,"disk4",51577866.62,19.05
1637932380,"disk4",51458249.55,19.35
1637932395,"disk4",51451110.05,18.8
1637932410,"disk4",48101658.45,18.86
1637932425,"disk4",45545003.25,17.65
1637932440,"disk4",45087126.93,18.31
1637932455,"disk4",42115787.18,17.86
1637932470,"disk4",44139519.68,18.92
1637932485,"disk4",49692124.81,19.24
1637932500,"disk4",43688344.7,17.42
1637932515,"disk4",52993975.92,19.01
1637932530,"disk4",57014462.85,18.86
1637932545,"disk4",47681704.8,17.71
1637932560,"disk4",42765679.31,17.67
1637932575,"disk4",50819291.81,18.45
1637932590,"disk4",65286434.26,20.65
1637932605,"disk4",53819949.11,20.56
1637932620,"disk4",59793174.52,19.86
1637932635,"disk4",53218087.72,18.63
1637932650,"disk4",67734415.39,20.23
1637932665,"disk4",57963942.98,19.57
1637932680,"disk4",49124374.71,17.84
1637932695,"disk4",48313949.23,18.51
1637932710,"disk4",54446007.45,20.19
1637932725,"disk4",57460171.5,19.48
1637932740,"disk4",51070127.07,17.7
1637932755,"disk4",54021643.86,18
1637932770,"disk4",55107689.83,18.11
1637932785,"disk4",52157501.95,17.83
1637932800,"disk4",45783697.2,17.62
1637932815,"disk4",57799942.17,18.79
1637932830,"disk4",61136930.7,18.18
1637932845,"disk4",55255321.92,18.19
1637932860,"disk4",58900147.13,18.5
1637932875,"disk4",59205914.6,18.59
1637932890,"disk4",59172820.54,19.25
1637932905,"disk4",58482798.35,18.45
1637932920,"disk4",65352892,20.07
1637932935,"disk4",69625954.59,21.12
1637932950,"disk4",60127551.38,20
1637932965,"disk4",50639970.27,19.43
1637932980,"disk4",51495566.42,19.2
1637932995,"disk4",54737296.64,18.96
1637933010,"disk4",52365191.56,19.73
1637933025,"disk4",47027053.71,19.33
1637933040,"disk4",46692306.21,18.64
1637933055,"disk4",49686435.96,18.25
1637933070,"disk4",55676906.63,19.06
1637933085,"disk4",52968994.03,19.02
1637933100,"disk4",46382831.34,17.84
1637933115,"disk4",50351994.13,18.75
1637933130,"disk4",57582003.56,19.28
1637933145,"disk4",61437863.69,19.51
1637933160,"disk4",53021437.63,20.42
1637933175,"disk4",57804919.32,18.76
1637933190,"disk4",55440204.51,18.98
1637933205,"disk4",55249562.8,18.86
1637933220,"disk4",57490774.43,21.05
1637933235,"disk4",57671093.5,19.48
1637933250,"disk4",57034628.29,19.11
1637933265,"disk4",52240447.62,17.77
1637933280,"disk4",53317766.5,18.29
1637933295,"disk4",47569036.48,16.89
1637933310,"disk4",63784336.08,19.36
1637933325,"disk4",46514174.62,17.13
1637933340,"disk4",56507029.46,18.22
1637933355,"disk4",59708498.23,19.19
1637933370,"disk4",58895105.66,19.07
1637933385,"disk4",56171170.67,17.47
1637933400,"disk4",63578585.7,19.36
1637933415,"disk4",66256538.33,20.48
1637933430,"disk4",58910751,18.5
1637933445,"disk4",56034014.21,18.94
1637933460,"disk4",63211621.87,19.73
1637933475,"disk4",59493877.41,18.49
1637933490,"disk4",53229381.19,19.54
1637933505,"disk4",51844589.12,21.03
1637933520,"disk4",47731969.84,18.08
1637933535,"disk4",56026496.45,18.66
1637933550,"disk4",55467377.4,19.52
1637933565,"disk4",48140656.52,17.6
1637933580,"disk4",48258318.92,18.47
1637933595,"disk4",49909395.5,18
1637933610,"disk4",56081394.31,19.4
1637933625,"disk4",51479758.86,18.59
1637933640,"disk4",58275311.2,18.8
1637933655,"disk4",48111395.76,18.16
1637933670,"disk4",45735802.4,16.68
1637933685,"disk4",48980950.82,18.42
1637933700,"disk4",55995204.52,18.62
1637933715,"disk4",53046683.13,18.36
1637933730,"disk4",54570846.76,18.39
1637933745,"disk4",55708865.24,19.19
1637933760,"disk4",62007797.65,19.14
1637933775,"disk4",56181158.32,18.96
1637933790,"disk4",56111718.31,19.37
1637933805,"disk4",50594577.47,18.55
1637933820,"disk4",55610260.78,18.2
1637933835,"disk4",54673024.34,18.06
1637933850,"disk4",47647367.93,17.08
1637933865,"disk4",52816532.4,18.15
1637933880,"disk4",47853724.41,18
1637933895,"disk4",52500255.58,19
1637933910,"disk4",54863445.43,18.28
1637933925,"disk4",53338846.35,17.73
1637933940,"disk4",48440046.29,17.18
1637933955,"disk4",51519123,17.82
1637933970,"disk4",58842824.83,19.17
1637933985,"disk4",54678284.22,17.93
1637934000,"disk4",46178653.86,16.99
1637934015,"disk4",47704568.4,18.95
1637934030,"disk4",51715886.49,17.81
1637934045,"disk4",59921439.67,19.34
1637934060,"disk4",56042175.8,19.06
1637934075,"disk4",63512863.86,19.85
1637934090,"disk4",56768834.28,18.84
1637934105,"disk4",58501594.6,21.26
1637934120,"disk4",47989597.55,18.64
1637934135,"disk4",59826842.79,20.06
1637934150,"disk4",59344686,19.23
1637934165,"disk4",63710092.75,21.24
1637934180,"disk4",60175313.74,20.23
1637934195,"disk4",59536471.8,20.27
1637934210,"disk4",53993107.62,18.92
1637934225,"disk4",56538517.6,19.01
1637934240,"disk4",53152325.03,17.94
1637934255,"disk4",51005576.42,17.98
1637934270,"disk4",58632791.51,18.92
1637934285,"disk4",50489856.92,18.56
1637934300,"disk4",60616755.77,19.74
1637934315,"disk4",57746140.85,19.42
1637934330,"disk4",58128906.31,19.4
1637934345,"disk4",50310442.59,19.18
1637934360,"disk4",53745426.49,20.2
1637934375,"disk4",65470706.11,20.77
1637934390,"disk4",53716716.84,20.16
1637934405,"disk4",53059770.54,19.45
1637934420,"disk4",52474606.91,19.39
1637934435,"disk4",59635469.96,19.43
1637934450,"disk4",52540099.51,18.92
1637934465,"disk4",50160675.48,18.91
1637934480,"disk4",46128483.8,18.65
1637934495,"disk4",54016240.07,20.67
1637934510,"disk4",62700543.8,21.25
1637934525,"disk4",51818697.24,18.28
1637934540,"disk4",57047932.23,20.24
1637934555,"disk4",60736057.84,23.76
1637934570,"disk4",58729623.12,20.24
1637934585,"disk4",68809642.05,25.69
1637934600,"disk4",60166412.76,20.04
1637934615,"disk4",58864288.2,18.85
1637934630,"disk4",56390067.22,19.13
1637934645,"disk4",55217380.91,19.88
1637934660,"disk4",55474370.01,19.35
1637934675,"disk4",51286783.76,18.42
1637934690,"disk4",50301029.68,17.23
1637934705,"disk4",48962180.31,17.77
1637934720,"disk4",50328489.83,19.04
1637934735,"disk4",57568473.55,19.55
1637934750,"disk4",55945547.6,19.48
1637934765,"disk4",55856445.47,18.27
1637934780,"disk4",54194659.68,18.18
1637934795,"disk4",60137146.22,19.27
1637934810,"disk4",55162830.48,18.05
1637934825,"disk4",55093821.54,19.05
1637934840,"disk4",55094300.97,19.2
1637934855,"disk4",59686963.95,20.02
1637934870,"disk4",53954695.18,18.42
1637934885,"disk4",60661257.54,20.37
1637934900,"disk4",56324669.01,18.08
1637934915,"disk4",58545314.62,18.44
1637934930,"disk4",58438302.15,17.85
1637934945,"disk4",59737882.84,17.84
1637934960,"disk4",60922519.56,18.12
1637934975,"disk4",64837807.16,19.05
1637934990,"disk4",50450896.38,16.81
1637935005,"disk4",55782188.56,17.58
1637935020,"disk4",61976496.83,18.83
1637935035,"disk4",58117291.02,17.78
1637935050,"disk4",54994293.98,17.32
1637935065,"disk4",63214508.78,18.42
1637935080,"disk4",66380325.59,19.15
1637935095,"disk4",58561950.13,18.16
1637935110,"disk4",68171124.81,19.82
1637935125,"disk4",64169897.3,18.96
1637935140,"disk4",59164901.9,18.14
1637935155,"disk4",60508632.33,18.39
1637935170,"disk4",55830794.56,18.44
1637935185,"disk4",56027020.57,18.61
1637935200,"disk4",58055156.03,18.5
1637935215,"disk4",59383679.91,19.27
1637935230,"disk4",66533515.26,19.92
1637935245,"disk4",56581099.77,18.23
1637935260,"disk4",57017176.21,19.55
1637935275,"disk4",55600850.09,19.6
1637935290,"disk4",50889865.98,19.28
1637935305,"disk4",55390619.28,17.75
1637935320,"disk4",57934130.51,18.73
1637935335,"disk4",69933595.58,19.77
1637935350,"disk4",72153872.76,20.49
1637935365,"disk4",70214110.62,22.14
1637935380,"disk4",54823034.74,18.42
1637935395,"disk4",58706623.64,19.81
1637935410,"disk4",53528784.87,18.33
1637935425,"disk4",50108284.41,17.85
1637935440,"disk4",56111810.39,18.47
1637935455,"disk4",61666410.53,18.47
1637935470,"disk4",58868005.18,21.69
1637935485,"disk4",65142426.47,20.61
1637935500,"disk4",52566054.07,19.42
1637935515,"disk4",62649093.91,18.79
1637935530,"disk4",53325258.36,17.4
1637935545,"disk4",51416307.47,18.02
1637935560,"disk4",52569882.98,16.87
1637935575,"disk4",51878759.44,16.77
1637935590,"disk4",55655957.45,17.62
1637935605,"disk4",56036498.49,18.54
1637935620,"disk4",52951769.6,18.45
1637935635,"disk4",56393181.56,17.83
1637935650,"disk4",55743941.51,18
1637935665,"disk4",57691253.17,19.52
1637935680,"disk4",58029322.43,18.36
1637935695,"disk4",66462112.4,19.77
1637935710,"disk4",56857942.38,18.35
1637935725,"disk4",59168554.26,18.77
1637935740,"disk4",56233135.6,18.52
1637935755,"disk4",60839456.51,18.95
1637935770,"disk4",48732910.1,17.96
1637935785,"disk4",48536759.67,18.82
1637935800,"disk4",49541571.75,17.41
1637935815,"disk4",52118192.75,18.85
1637935830,"disk4",52005209.68,17.74
1637935845,"disk4",48415950.19,17.63
1637935860,"disk4",50753863.57,17.69
1637935875,"disk4",51923217.47,17.4
1637935890,"disk4",46453990.3,17.67
1637935905,"disk4",39621313.15,16.95
1637935920,"disk4",40755781.21,17.2
1637935935,"disk4",46116023.11,17.69
1637935950,"disk4",43936393.35,16.83
1637935965,"disk4",48158597.64,17.05
1637935980,"disk4",56162728.89,19.38
1637935995,"disk4",46776591.87,17.72
1637936010,"disk4",45110268.22,17.39
1637936025,"disk4",53546113.7,18.73
1637936040,"disk4",51858739.96,18.86
1637936055,"disk4",39910431.06,16.72
1637936070,"disk4",43638540.8,16.28
1637936085,"disk4",45611029.64,16.99
1637936100,"disk4",48978624.36,18.38
1637936115,"disk4",47888104.51,18.09
1637936130,"disk4",43771836.58,16.68
1637936145,"disk4",46147634.9,17.55
1637936160,"disk4",48534318.99,17.06
1637936175,"disk4",49012995.67,17.02
1637936190,"disk4",52625668.72,17.41
1637936205,"disk4",51209448.94,17.86
1637936220,"disk4",45633106.91,17.68
1637936235,"disk4",45899228.05,16.91
1637936250,"disk4",48559668.43,18.47
1637936265,"disk4",43116802.28,17.2
1637936280,"disk4",47125688.68,17.42
1637936295,"disk4",46299712.14,16.97
1637936310,"disk4",42886172.16,16.46
1637936325,"disk4",48300724.46,16.53
1637936340,"disk4",44855590.03,18.47
1637936355,"disk4",45942453.95,17.65
1637936370,"disk4",49149101,17.69
1637936385,"disk4",49591862.42,17.75
1637936400,"disk4",50193400.64,18.62
1637936415,"disk4",59212504.59,19.78
1637936430,"disk4",50153567.97,18.8
1637936445,"disk4",50198868.97,18.04
1637936460,"disk4",49068024.4,17.5
1637936475,"disk4",53870986.12,21.46
1637936490,"disk4",50050515.17,18.77
1637936505,"disk4",48709402.65,17.71
1637936520,"disk4",50585130.71,17.31
1637936535,"disk4",56089445.02,19.09
1637936550,"disk4",46942385.69,18.35
1637936565,"disk4",45691866.93,17.12
1637936580,"disk4",47543960.6,17.3
1637936595,"disk4",49027212.74,18.22
1637936610,"disk4",45712749.98,17.53
1637936625,"disk4",49760844.93,17.99
1637936640,"disk4",50443189.32,17.57
1637936655,"disk4",43044147.55,16.55
1637936670,"disk4",44974269.7,16.2
1637936685,"disk4",43408513.59,16.53
1637936700,"disk4",41853771.74,17.16
1637936715,"disk4",49212052.39,16.87
1637936730,"disk4",50161282.88,16.94
1637936745,"disk4",42198940.21,16.02
1637936760,"disk4",41986365.48,15.84
1637936775,"disk4",52755099.26,17.02
1637936790,"disk4",51365917.46,18.76
1637936805,"disk4",52079741.36,17.23
1637936820,"disk4",44856711.76,17.54
1637936835,"disk4",57214609.66,18.23
1637936850,"disk4",55765547.13,18.38
1637936865,"disk4",55869733.45,19.53
1637936880,"disk4",53628317.35,17.8
1637936895,"disk4",50061916.19,17.9
1637936910,"disk4",50369732.58,17.16
1637936925,"disk4",47287035.46,16.7
1637936940,"disk4",49730636.07,17.01
1637936955,"disk4",51782919.88,17.64
1637936970,"disk4",46924768.88,17.24
1637936985,"disk4",53563221.16,16.81
1637937000,"disk4",52165154.89,16.76
1637937015,"disk4",63510966.33,18.22
1637937030,"disk4",66424640.42,18.83
1637937045,"disk4",65202013.01,19.44
1637937060,"disk4",58230887.46,18.59
1637937075,"disk4",54737573.48,17.34
1637937090,"disk4",59271856.46,17.61
1637937105,"disk4",52090807.08,17.64
1637937120,"disk4",57803293.05,17.61
1637937135,"disk4",57920822.89,18.3
1637937150,"disk4",57362612.57,18.16
1637937165,"disk4",54821232.9,16.88
1637937180,"disk4",51876547.46,16.88
1637937195,"disk4",57044074.88,18.01
1637937210,"disk4",53755622.73,17.87
1637937225,"disk4",47500000.51,16.48
1637937240,"disk4",48624060.97,16.68
1637937255,"disk4",53410008.11,16.76
1637937270,"disk4",56935685.59,16.95
1637937285,"disk4",59445004.37,17.66
1637937300,"disk4",62001123.26,18.75
1637937315,"disk4",60716417.62,17.75
1637937330,"disk4",60258250.86,18.16
1637937345,"disk4",65448540.29,18.08
1637937360,"disk4",55404505.95,17.23
1637937375,"disk4",59758995.06,18.37
1637937390,"disk4",59491301.21,18.4
1637937405,"disk4",56073321.7,22.16
1637937420,"disk4",46917373,17.02
1637937435,"disk4",59294526.26,18.08
1637937450,"disk4",60555501.51,18.84
1637937465,"disk4",56712260.95,17.39
1637937480,"disk4",53813594.66,16.86
1637937495,"disk4",54921927.38,18.75
1637937510,"disk4",55678629.25,17.75
1637937525,"disk4",52258650.7,17.32
1637937540,"disk4",53941562.95,18.12
1637937555,"disk4",60668954.72,18.83
1637937570,"disk4",50421278.91,17.45
1637937585,"disk4",56375492.05,18.01
1637937600,"disk4",56392948.22,19.11
1637937615,"disk4",53580478.4,17.57
1637937630,"disk4",54213851.15,23.65
1637937645,"disk4",65459600.31,19.28
1637937660,"disk4",52059108.76,18.85
1637937675,"disk4",59865038.28,19.15
1637937690,"disk4",60821006.69,18.4
1637937705,"disk4",60034393.13,19.67
1637937720,"disk4",46163104.52,15.78
1637937735,"disk4",50014387.15,16.84
1637937750,"disk4",52736348.25,17.99
1637937765,"disk4",53408528.47,17.25
1637937780,"disk4",53864112.03,16.91
1637937795,"disk4",57848834.42,17.38
1637937810,"disk4",55419634.24,17.39
1637937825,"disk4",56642965.3,16.81
1637937840,"disk4",53468625.61,16.73
1637937855,"disk4",52808302.59,17.64
1637937870,"disk4",45796658.22,15.82
1637937885,"disk4",50071323.93,17.32
1637937900,"disk4",48256441.29,16.9
1637937915,"disk4",55397350.29,16.8
1637937930,"disk4",51991928.44,16.32
1637937945,"disk4",58155357.26,17.88
1637937960,"disk4",57044477.79,18.22
1637937975,"disk4",52775398.09,16.87
1637937990,"disk4",52334258.42,17.11
1637938005,"disk4",56385050.82,18.86
1637938020,"disk4",53005729.47,17.84
1637938035,"disk4",53384918.59,16.95
1637938050,"disk4",52446765.93,16.75
1637938065,"disk4",52027142.35,16.99
1637938080,"disk4",49124541.18,16.75
1637938095,"disk4",56799404.16,18.04
1637938110,"disk4",48926291.54,16.54
1637938125,"disk4",55847629.17,16.81
1637938140,"disk4",56228158,18.22
1637938155,"disk4",60080927.77,17.43
1637938170,"disk4",48125948.98,15.88
1637938185,"disk4",51016706.65,16.92
1637938200,"disk4",47381195.83,16.39
1637938215,"disk4",49843062.91,16.45
1637938230,"disk4",49124064.78,15.91
1637938245,"disk4",57152197.94,18.95
1637938260,"disk4",52483465.81,17.76
1637938275,"disk4",55531442.73,17.52
1637938290,"disk4",55927743.4,18.88
1637938305,"disk4",52142230.92,16.95
1637938320,"disk4",52432920.22,17.37
1637938335,"disk4",46088999.35,17.33
1637938350,"disk4",51298990.22,16.64
1637938365,"disk4",55406915.5,17.31
1637938380,"disk4",56790627.03,18.02
1637938395,"disk4",60342375.91,18.68
1637938410,"disk4",54683496.01,19.61
1637938425,"disk4",50467947.06,17.24
1637938440,"disk4",50961912.66,18.75
1637938455,"disk4",60759551.78,18.79
1637938470,"disk4",52944736.13,17.39
1637938485,"disk4",56432178.55,17.73
1637938500,"disk4",57978047.07,17.72
1637938515,"disk4",55616770.54,17.62
1637938530,"disk4",54107647.26,17.9
1637938545,"disk4",53737469.82,17.55
1637938560,"disk4",54952632.17,18.05
1637938575,"disk4",63710183.01,19.23
1637938590,"disk4",58810802.31,18.59
1637938605,"disk4",58575278.77,19.49
1637938620,"disk4",55794780.82,17.79
1637938635,"disk4",57013581.44,17.74
1637938650,"disk4",49722219.02,21.74
1637938665,"disk4",55503638.09,18.25
1637938680,"disk4",50145529.81,17.27
1637938695,"disk4",60659558.45,18.76
1637938710,"disk4",52166156.71,18.1
1637938725,"disk4",52757173.35,17.57
1637938740,"disk4",50186399.89,16.76
1637938755,"disk4",49526733.17,17.42
1637938770,"disk4",46453077.67,16.73
1637938785,"disk4",52221739.72,17.05
1637938800,"disk4",44143426.74,16.44
1637938815,"disk4",45617995.04,17.06
1637938830,"disk4",45455293.42,17.3
1637938845,"disk4",58790559.55,19.23
1637938860,"disk4",57514066.61,19.06
1637938875,"disk4",54774651.27,17.9
1637938890,"disk4",48325945.58,17.32
1637938905,"disk4",48178084.76,17.72
1637938920,"disk4",50091426.24,18.29
1637938935,"disk4",45826468.69,16.9
1637938950,"disk4",53333457.7,17.1
1637938965,"disk4",55892112.91,17.95
1637938980,"disk4",52220275.7,17.73
1637938995,"disk4",52549482.54,17.76
1637939010,"disk4",56416967.36,18.88
1637939025,"disk4",48994724.72,17.08
1637939040,"disk4",52688170.26,17.98
1637939055,"disk4",53822899.03,17.79
1637939070,"disk4",52920333.22,17.86
1637939085,"disk4",46898706.66,17.34
1637939100,"disk4",45890750.76,17.3
1637939115,"disk4",49677416.96,18.16
1637939130,"disk4",54694592.26,18.26
1637939145,"disk4",55900118.83,18.93
1637939160,"disk4",59045658.36,17.68
1637939175,"disk4",42465622.84,16.03
1637939190,"disk4",41761421.3,16.07
1637939205,"disk4",45436206.38,16.32
1637939220,"disk4",45897459.4,17.27
1637939235,"disk4",43424829.35,17.1
1637939250,"disk4",47824719.3,17.64
1637939265,"disk4",53441991.73,18.2
1637939280,"disk4",45515238.51,16.89
1637939295,"disk4",42946157.6,17.82
1637939310,"disk4",44947388.76,16.45
1637939325,"disk4",50882008.57,17.67
1637939340,"disk4",58740973.72,19.41
1637939355,"disk4",49692157.35,17.64
1637939370,"disk4",47119354.43,16.96
1637939385,"disk4",51698833.57,18
1637939400,"disk4",40352939.84,16.7
1637939415,"disk4",40051317.38,16.25
1637939430,"disk4",47829661.53,18.83
1637939445,"disk4",48736357.78,20.76
1637939460,"disk4",45885630.7,19.26
1637939475,"disk4",44334287.84,18.08
1637939490,"disk4",42978922.72,17.78
1637939505,"disk4",59455856.88,18.9
1637939520,"disk4",60345008.35,19.25
1637939535,"disk4",50693314.55,18.62
1637939550,"disk4",40421925.06,16.86
1637939565,"disk4",45604272.31,17.77
1637939580,"disk4",46750835.72,18.41
1637939595,"disk4",44695650.3,18.02
1637939610,"disk4",46227671.66,17.96
1637939625,"disk4",49321843.22,17.94
1637939640,"disk4",46160075.52,17.35
1637939655,"disk4",47362283.66,18.05
1637939670,"disk4",46640713.66,17.99
1637939685,"disk4",47416142.51,17.99
1637939700,"disk4",47721258.87,18.52
1637939715,"disk4",47942859.8,17.84
1637939730,"disk4",50388251.87,20.28
1637939745,"disk4",51502393.15,18.93
1637939760,"disk4",56408674.91,19.2
1637939775,"disk4",47249052.66,17.96
1637939790,"disk4",42088972.77,16.94
1637939805,"disk4",46816543.83,17.31
