"ts","disk_id","throughput","latency"
1637852010,"disk6",47393776.03,17.36
1637852025,"disk6",43428464.84,16.77
1637852040,"disk6",38843379.39,16.24
1637852055,"disk6",44548322.6,16.27
1637852070,"disk6",41649425.95,16.49
1637852085,"disk6",44673675.35,16.74
1637852100,"disk6",45698346.34,17.6
1637852115,"disk6",47663665.75,17.76
1637852130,"disk6",43563542.7,17.43
1637852145,"disk6",47918774.38,16.77
1637852160,"disk6",41086981.99,17.29
1637852175,"disk6",46420948.92,17.69
1637852190,"disk6",44342974.8,17.32
1637852205,"disk6",49311990.05,17.84
1637852220,"disk6",42018257.22,16.93
1637852235,"disk6",43935897.17,17.45
1637852250,"disk6",53087843.74,17.58
1637852265,"disk6",51612556.38,17.68
1637852280,"disk6",43371809.84,17.29
1637852295,"disk6",44382224.38,16.73
1637852310,"disk6",43904122.29,16.61
1637852325,"disk6",47221894.12,17.56
1637852340,"disk6",48311985.66,17.68
1637852355,"disk6",49944238.31,16.75
1637852370,"disk6",47291938.76,17.58
1637852385,"disk6",44284490.65,17.06
1637852400,"disk6",46785834.84,17.04
1637852415,"disk6",53396793.47,17.5
1637852430,"disk6",45325784.41,17.01
1637852445,"disk6",46579711.31,17.61
1637852460,"disk6",46318213.26,17.87
1637852475,"disk6",46074070.12,17.54
1637852490,"disk6",51583046.65,18.69
1637852505,"disk6",49358616.31,18.14
1637852520,"disk6",36681231.83,16.03
1637852535,"disk6",45575511.98,16.23
1637852550,"disk6",51634469.15,18.42
1637852565,"disk6",45709570.39,17.24
1637852580,"disk6",39257246.15,18.28
1637852595,"disk6",43782923.61,18.27
1637852610,"disk6",46168481.44,18.35
1637852625,"disk6",43630562.17,17.69
1637852640,"disk6",41442032.73,16.08
1637852655,"disk6",40781071.81,15.61
1637852670,"disk6",47666194.46,17.2
1637852685,"disk6",42952852.62,15.85
1637852700,"disk6",49772287.32,17.17
1637852715,"disk6",50687997.93,16.96
1637852730,"disk6",44278087.93,17.45
1637852745,"disk6",46879558.49,16.63
1637852760,"disk6",42691914.59,16.94
1637852775,"disk6",42404839.19,16.84
1637852790,"disk6",36059516.13,14.76
1637852805,"disk6",40715743.92,16.86
1637852820,"disk6",40474434.8,17.04
1637852835,"disk6",45903585.23,18.17
1637852850,"disk6",35439589.99,15.53
1637852865,"disk6",38685194.61,16.3
1637852880,"disk6",41138580.94,15.8
1637852895,"disk6",42241179.7,17.36
1637852910,"disk6",34771870.38,15.61
1637852925,"disk6",43623438.25,17.94
1637852940,"disk6",46592177.38,18.16
1637852955,"disk6",40119770.17,16.99
1637852970,"disk6",36030658.91,17.54
1637852985,"disk6",36843540.45,17.04
1637853000,"disk6",35400897.23,16.35
1637853015,"disk6",45457662.42,16.53
1637853030,"disk6",44535081.12,16.45
1637853045,"disk6",37144289.13,15.15
1637853060,"disk6",37523287.88,15.01
1637853075,"disk6",37515543.69,15.95
1637853090,"disk6",36532631.16,14.87
1637853105,"disk6",33150558.44,15.37
1637853120,"disk6",35349720.72,15.36
1637853135,"disk6",37435337.6,15.14
1637853150,"disk6",39173132.3,16.36
1637853165,"disk6",34889003.92,15.17
1637853180,"disk6",40988770.16,16.7
1637853195,"disk6",44362667.02,16.85
1637853210,"disk6",40328731.66,16.29
1637853225,"disk6",44746384.02,15.69
1637853240,"disk6",39836927.48,15.55
1637853255,"disk6",42610702.39,17
1637853270,"disk6",37870118.68,15.38
1637853285,"disk6",37910337.45,14.57
1637853300,"disk6",45471819.85,16.27
1637853315,"disk6",48922682.4,18.85
1637853330,"disk6",48566403.8,16.38
1637853345,"disk6",54354623.77,17.38
1637853360,"disk6",56130994.99,17.76
1637853375,"disk6",51755265.81,16.69
1637853390,"disk6",47942090.13,16.67
1637853405,"disk6",50052625.57,18.07
1637853420,"disk6",48950286.79,17.78
1637853435,"disk6",46705947.37,16.03
1637853450,"disk6",49119991.87,15.81
1637853465,"disk6",51647685.42,16.18
1637853480,"disk6",41306216.97,16.47
1637853495,"disk6",47635475.9,17.3
1637853510,"disk6",57455587.66,16.9
1637853525,"disk6",50118437.48,16.27
1637853540,"disk6",49271753.45,16.12
1637853555,"disk6",50387599.24,16.24
1637853570,"disk6",47940160.12,16.18
1637853585,"disk6",49912999.51,17.39
1637853600,"disk6",49017559.5,17.36
1637853615,"disk6",55665726.69,17.25
1637853630,"disk6",46155063.93,16.35
1637853645,"disk6",50188668.53,16.99
1637853660,"disk6",53901280.59,20.04
1637853675,"disk6",51573966.01,17.39
1637853690,"disk6",43492895.86,15.49
1637853705,"disk6",42548553.17,16.61
1637853720,"disk6",51756313.97,17.44
1637853735,"disk6",48753105.95,15.83
1637853750,"disk6",52249542.59,17.87
1637853765,"disk6",54412592.65,18.03
1637853780,"disk6",53325271.32,17.56
1637853795,"disk6",47355257.4,17.2
1637853810,"disk6",43415441.66,15.62
1637853825,"disk6",37134582.67,14.64
1637853840,"disk6",42886404.56,16.15
1637853855,"disk6",45926236.55,16.57
1637853870,"disk6",38563473.47,15.32
1637853885,"disk6",46645174.91,15.74
1637853900,"disk6",45135985.4,15.75
1637853915,"disk6",43553097.21,15.37
1637853930,"disk6",48200605.93,16.02
1637853945,"disk6",47027930.01,15.61
1637853960,"disk6",50274756.01,17.06
1637853975,"disk6",44415483.22,17.21
1637853990,"disk6",52968519.86,17.89
1637854005,"disk6",56155337.16,17.64
1637854020,"disk6",52385277.06,17.56
1637854035,"disk6",52995835.68,17.62
1637854050,"disk6",49390688.71,17.12
1637854065,"disk6",48540954.41,17.3
1637854080,"disk6",52530197.71,17.99
1637854095,"disk6",49957626.84,16.05
1637854110,"disk6",52694179.35,18.11
1637854125,"disk6",52495776.82,19.58
1637854140,"disk6",50777730.04,17.87
1637854155,"disk6",44756704.41,16.34
1637854170,"disk6",45286382.56,17.05
1637854185,"disk6",49240828.64,18.74
1637854200,"disk6",46084516.66,17.6
1637854215,"disk6",46466291.85,18.54
1637854230,"disk6",41543037.29,16.57
1637854245,"disk6",42796093.72,17.2
1637854260,"disk6",41584643.35,17.05
1637854275,"disk6",42025541.76,16.69
1637854290,"disk6",46324473.38,16.28
1637854305,"disk6",47820527.48,16.9
1637854320,"disk6",40924620.38,16.69
1637854335,"disk6",39682335.43,16.84
1637854350,"disk6",39634782.62,15.51
1637854365,"disk6",41824883.44,16.23
1637854380,"disk6",46997953.92,17.68
1637854395,"disk6",44008443.47,15.96
1637854410,"disk6",36775827.93,15.28
1637854425,"disk6",46403147.76,16.66
1637854440,"disk6",47978732.28,17.14
1637854455,"disk6",48706336.14,15.9
1637854470,"disk6",47347266.96,16.25
1637854485,"disk6",51637474.97,19
1637854500,"disk6",54855307.55,18.15
1637854515,"disk6",53559826.26,18.35
1637854530,"disk6",48586625.49,17.94
1637854545,"disk6",44227692.18,17.94
1637854560,"disk6",45206919.64,18.1
1637854575,"disk6",50045893.8,18.95
1637854590,"disk6",44132140.48,17.45
1637854605,"disk6",44856385.72,17.59
1637854620,"disk6",42537385.57,16.45
1637854635,"disk6",44550894.91,17.5
1637854650,"disk6",48260073.62,18.76
1637854665,"disk6",38153405.99,16.72
1637854680,"disk6",37988344.34,15.97
1637854695,"disk6",38978992.08,16.76
1637854710,"disk6",39917481.28,17.19
1637854725,"disk6",37745844.21,16.96
1637854740,"disk6",43934137.52,17.7
1637854755,"disk6",44517263.19,17.46
1637854770,"disk6",41049966.35,16.91
1637854785,"disk6",46190390.55,17.22
1637854800,"disk6",39569332.05,16.78
1637854815,"disk6",37830326.46,16.92
1637854830,"disk6",33733571.54,15.92
1637854845,"disk6",37025907.43,16.75
1637854860,"disk6",47700056.57,18.39
1637854875,"disk6",54817339.55,18.67
1637854890,"disk6",41922920.84,17.09
1637854905,"disk6",39976296.74,16.37
1637854920,"disk6",41400941.21,17.11
1637854935,"disk6",42095705.05,16.64
1637854950,"disk6",35905751.72,15.94
1637854965,"disk6",39322156.76,16.47
1637854980,"disk6",39630160.29,15.41
1637854995,"disk6",41622846.94,16.75
1637855010,"disk6",39000158.14,16.75
1637855025,"disk6",40021356.45,16.66
1637855040,"disk6",41696887.27,16.21
1637855055,"disk6",40274651.73,16.64
1637855070,"disk6",38864868.68,15.89
1637855085,"disk6",44861151.22,16.44
1637855100,"disk6",42558815.67,15.9
1637855115,"disk6",56566175.49,17.28
1637855130,"disk6",50713263.38,16.83
1637855145,"disk6",42403501.15,15.28
1637855160,"disk6",36163164.32,15.07
1637855175,"disk6",45584278.02,16.87
1637855190,"disk6",45932312.3,16.88
1637855205,"disk6",46162846.67,17.41
1637855220,"disk6",54468148.33,17.36
1637855235,"disk6",56987622.51,17.69
1637855250,"disk6",45475645.34,16.9
1637855265,"disk6",51507294.19,16.87
1637855280,"disk6",53255028.41,17.17
1637855295,"disk6",51044082.16,16.42
1637855310,"disk6",53384233.66,17.63
1637855325,"disk6",43232733.66,16.33
1637855340,"disk6",46534237.27,15.96
1637855355,"disk6",43238595.8,16.17
1637855370,"disk6",41177393.78,15.3
1637855385,"disk6",41175239.02,16.2
1637855400,"disk6",50588012.05,17.04
1637855415,"disk6",50979723.11,18.03
1637855430,"disk6",58068395.31,17.91
1637855445,"disk6",52542945.35,17.44
1637855460,"disk6",40896025.19,16.12
1637855475,"disk6",41936828.13,16.53
1637855490,"disk6",40131654.43,15.47
1637855505,"disk6",44038577.78,16.29
1637855520,"disk6",49899819.75,16.74
1637855535,"disk6",50512390.63,16.31
1637855550,"disk6",43191290.01,15.61
1637855565,"disk6",53251659.88,17.02
1637855580,"disk6",47252847.3,16.4
1637855595,"disk6",44180837.06,16.7
1637855610,"disk6",47033762.87,16.94
1637855625,"disk6",52013107.9,18.16
1637855640,"disk6",48566242.04,16.62
1637855655,"disk6",48790580.31,16.62
1637855670,"disk6",41062379.9,15.5
1637855685,"disk6",42434570.97,16.31
1637855700,"disk6",51892190.07,17.37
1637855715,"disk6",55302884.58,17.64
1637855730,"disk6",40655660.05,15.71
1637855745,"disk6",47069137.49,16.38
1637855760,"disk6",44790282.27,15.83
1637855775,"disk6",40035116.31,16.07
1637855790,"disk6",40757473.14,17.06
1637855805,"disk6",42607276.09,17.41
1637855820,"disk6",41944886.27,16.2
1637855835,"disk6",44584968.6,16.14
1637855850,"disk6",40269227.42,15.48
1637855865,"disk6",40412262.22,16.95
1637855880,"disk6",38521660.82,15.53
1637855895,"disk6",50597743.46,17.34
1637855910,"disk6",52766627.09,17.45
1637855925,"disk6",52752040.5,17.81
1637855940,"disk6",47222505.97,17.67
1637855955,"disk6",55485016.19,17.46
1637855970,"disk6",51455479.48,17.65
1637855985,"disk6",50332651.83,16.31
1637856000,"disk6",59272902.34,17.7
1637845200,"disk7",59313484.27,17.42
1637845215,"disk7",73902978.42,20.43
1637845230,"disk7",65294009.14,19.84
1637845245,"disk7",62943420.11,18.51
1637845260,"disk7",61287567.69,19.06
1637845275,"disk7",64032408.3,19.51
1637845290,"disk7",55244655.01,17.51
1637845305,"disk7",52276544.76,17.64
1637845320,"disk7",52159436.78,16.77
1637845335,"disk7",52253330.21,17.81
1637845350,"disk7",54818903.6,17.53
1637845365,"disk7",53829531.51,16.93
1637845380,"disk7",56745276.92,17.33
1637845395,"disk7",69416774.76,19.27
1637845410,"disk7",66321767.5,18.52
1637845425,"disk7",57162357.14,18.81
1637845440,"disk7",57569433.09,18.72
1637845455,"disk7",53077055.32,17.54
1637845470,"disk7",51186338.02,17.6
1637845485,"disk7",53276427.39,18.81
1637845500,"disk7",53012549.3,17.39
1637845515,"disk7",57481299.15,17.8
1637845530,"disk7",52474605.46,18.55
1637845545,"disk7",47040930.58,16.99
1637845560,"disk7",44812371.52,17.02
1637845575,"disk7",50438235.86,17.3
1637845590,"disk7",59394986.09,17.82
1637845605,"disk7",49388533.72,18.08
1637845620,"disk7",54450264.8,17.81
1637845635,"disk7",53955849.01,17.48
1637845650,"disk7",53943707.22,17.22
1637845665,"disk7",55889341.72,17.89
1637845680,"disk7",58385810.78,18.7
1637845695,"disk7",56253370.49,17.53
1637845710,"disk7",58305797.3,18.16
1637845725,"disk7",59165074.05,18.42
1637845740,"disk7",57888497.31,17.53
1637845755,"disk7",58679509.14,17.78
1637845770,"disk7",63746379.15,18.91
1637845785,"disk7",61772836.34,20.42
1637845800,"disk7",58612764.25,20.11
1637845815,"disk7",56459043.24,17.37
1637845830,"disk7",60336601.86,17.86
1637845845,"disk7",58818429.07,17.72
1637845860,"disk7",53040164.28,17.66
1637845875,"disk7",57284833.91,17.98
1637845890,"disk7",55457314.93,18.4
1637845905,"disk7",59372857.56,17.78
1637845920,"disk7",60387119.16,18.4
1637845935,"disk7",54935170.44,17.19
1637845950,"disk7",48195996.11,17.55
1637845965,"disk7",59484603.55,18.22
1637845980,"disk7",58724655.87,18.54
1637845995,"disk7",59703998.67,18.86
1637846010,"disk7",55410699.11,17.99
1637846025,"disk7",52158993.4,18.5
1637846040,"disk7",54268620.86,21.98
1637846055,"disk7",59275501.3,18.63
1637846070,"disk7",50018421.8,18.82
1637846085,"disk7",44202027.44,17.33
1637846100,"disk7",48268128.21,19.22
1637846115,"disk7",56205358.48,19.75
1637846130,"disk7",55047620.89,18.87
1637846145,"disk7",57072775.64,20.86
1637846160,"disk7",58150231.51,19.96
1637846175,"disk7",59818704.8,19.36
1637846190,"disk7",50434893.92,17.46
1637846205,"disk7",49472519.5,18.59
1637846220,"disk7",54635738.14,22.77
1637846235,"disk7",57257443.78,19.68
1637846250,"disk7",43643158.33,17.57
1637846265,"disk7",48243061.68,23.83
1637846280,"disk7",48394207.48,17.15
1637846295,"disk7",62142197.08,18.92
1637846310,"disk7",65364738.7,20.12
1637846325,"disk7",61118325.99,18.37
1637846340,"disk7",56346548.34,17.67
1637846355,"disk7",60379347.13,20.25
1637846370,"disk7",56544356.95,19.98
1637846385,"disk7",51266542.17,17.93
1637846400,"disk7",58815363.76,18.8
1637846415,"disk7",55337632.76,17.91
1637846430,"disk7",59802806.85,17.83
1637846445,"disk7",60829112.13,20.83
1637846460,"disk7",64766216.23,19.14
1637846475,"disk7",60359647.66,18.27
1637846490,"disk7",58741349.74,20.71
1637846505,"disk7",66108065.48,20.51
1637846520,"disk7",55155654.57,18.79
1637846535,"disk7",55699715.69,19.9
1637846550,"disk7",60864241.93,18.57
1637846565,"disk7",58752664.96,19.41
1637846580,"disk7",61137002.23,18.23
1637846595,"disk7",58902023.13,18.34
1637846610,"disk7",69570535.11,19.78
1637846625,"disk7",59156248.65,19.17
1637846640,"disk7",61944629.72,18.88
1637846655,"disk7",59888217.07,19.1
1637846670,"disk7",63737477.91,20.35
1637846685,"disk7",67119504.61,18.95
1637846700,"disk7",61046979.01,18.76
1637846715,"disk7",60203148.48,20.57
1637846730,"disk7",55326342.5,17.86
1637846745,"disk7",61485058.03,18.95
1637846760,"disk7",61062301.4,18.98
1637846775,"disk7",60238104.67,19.16
1637846790,"disk7",65742554.64,18.46
1637846805,"disk7",67186490.84,19.4
1637846820,"disk7",59768164.36,18.97
1637846835,"disk7",65875500.46,20.02
1637846850,"disk7",61911366.99,18.76
1637846865,"disk7",61505745.94,18.93
1637846880,"disk7",46404772.05,16.16
1637846895,"disk7",49885704.82,17.18
1637846910,"disk7",52095240.55,17.91
1637846925,"disk7",48201389.6,16.5
1637846940,"disk7",52084686.3,16
1637846955,"disk7",52574836.83,17.36
1637846970,"disk7",57283505.62,18.37
1637846985,"disk7",55790933.54,17.12
1637847000,"disk7",54590026.64,17.8
1637847015,"disk7",61597243.3,18.89
1637847030,"disk7",53996326.91,17.37
1637847045,"disk7",56439239.76,17.96
1637847060,"disk7",55737517.8,18.29
1637847075,"disk7",60199714.73,18.05
1637847090,"disk7",57361202.5,17.89
1637847105,"disk7",57430382.28,17.88
1637847120,"disk7",57039825.99,18.02
1637847135,"disk7",66382728.02,19.02
1637847150,"disk7",60549861.06,17.84
1637847165,"disk7",61040623.74,18.67
1637847180,"disk7",62615145.08,18.04
1637847195,"disk7",59724286.53,18.07
1637847210,"disk7",58948685.4,17.79
1637847225,"disk7",58783358.48,17.96
1637847240,"disk7",58383874.3,17.69
1637847255,"disk7",59961940.12,18.91
1637847270,"disk7",60952887.97,22.48
1637847285,"disk7",62649424.71,19.33
1637847300,"disk7",56770692.58,18.03
1637847315,"disk7",70251897.39,20
1637847330,"disk7",67927438.5,19.24
1637847345,"disk7",54522616.7,18.12
1637847360,"disk7",56154377.07,17.35
1637847375,"disk7",50841186.33,16.72
1637847390,"disk7",54395011.97,17.58
1637847405,"disk7",53919999.62,18.12
1637847420,"disk7",55817874.05,18.58
1637847435,"disk7",63360344.39,18.34
1637847450,"disk7",59773214.36,19.34
1637847465,"disk7",55350439.08,17.56
1637847480,"disk7",49279553.83,18.03
1637847495,"disk7",63177419.69,19.17
1637847510,"disk7",59517930.27,18.14
1637847525,"disk7",60259768.88,19.07
1637847540,"disk7",53754177.2,17.73
1637847555,"disk7",55622656.44,18.35
1637847570,"disk7",55019384.26,18.8
1637847585,"disk7",53779882.8,17.5
1637847600,"disk7",52703953.66,19.58
1637847615,"disk7",54531037.64,19.56
1637847630,"disk7",58554549.69,19.38
1637847645,"disk7",55659097.55,19.18
1637847660,"disk7",55989441.43,19.42
1637847675,"disk7",57265820.75,18.66
1637847690,"disk7",58944452.32,19.1
1637847705,"disk7",58087598.65,19.03
1637847720,"disk7",48720647.8,17.04
1637847735,"disk7",53122272.84,17.88
1637847750,"disk7",61534378.72,18.46
1637847765,"disk7",63203263.43,18.18
1637847780,"disk7",57711643.99,17.35
1637847795,"disk7",54134209.26,17.82
1637847810,"disk7",56412194.32,18.76
1637847825,"disk7",49381637.52,17.78
1637847840,"disk7",51456617.83,17.75
1637847855,"disk7",53278464.34,18.24
1637847870,"disk7",62210446.74,18.75
1637847885,"disk7",65351553.38,19.91
1637847900,"disk7",57703485.48,20.16
1637847915,"disk7",50906258.77,18.93
1637847930,"disk7",61616719.11,18.63
1637847945,"disk7",58331001.46,18.13
1637847960,"disk7",52219211.95,17.16
1637847975,"disk7",58600049.35,17.71
1637847990,"disk7",61811848.4,19.07
1637848005,"disk7",56877183.39,18.14
1637848020,"disk7",59084745.7,18.73
1637848035,"disk7",54990496.87,18.69
1637848050,"disk7",53225395.15,17.82
1637848065,"disk7",56979988.27,19.54
1637848080,"disk7",53874167.29,17.74
1637848095,"disk7",56495101.15,20.05
1637848110,"disk7",60420565.07,18.55
1637848125,"disk7",60850255.91,19.92
1637848140,"disk7",64415982.94,18.88
1637848155,"disk7",70323548.38,18.72
1637848170,"disk7",55827108.87,17.59
1637848185,"disk7",53874511.23,17.41
1637848200,"disk7",52016529.64,20.53
1637848215,"disk7",56818492.8,19.78
1637848230,"disk7",59185979.5,18.44
1637848245,"disk7",57218195.16,18.17
1637848260,"disk7",53511148.17,17.17
1637848275,"disk7",52351058.7,20.12
1637848290,"disk7",65123786.91,19.18
1637848305,"disk7",68908731.2,19.66
1637848320,"disk7",60397052.97,18.83
1637848335,"disk7",55036563.45,19.65
1637848350,"disk7",49350589.39,18.55
1637848365,"disk7",54098596.93,17.88
1637848380,"disk7",53682133.01,17.37
1637848395,"disk7",56945652.64,19.45
1637848410,"disk7",56871683.66,18.69
1637848425,"disk7",55589658.54,18.95
1637848440,"disk7",54519167.23,18.34
1637848455,"disk7",54614676.8,18.32
1637848470,"disk7",51560242.72,17.52
1637848485,"disk7",54759331.3,17.72
1637848500,"disk7",51070863.34,17.5
1637848515,"disk7",53816482.58,18.14
1637848530,"disk7",52964836.15,18.41
1637848545,"disk7",53345649.12,17.92
1637848560,"disk7",48684026.87,17.32
1637848575,"disk7",49305959.09,17.65
1637848590,"disk7",56803296.38,19.18
1637848605,"disk7",56711972.55,19.24
1637848620,"disk7",55424921.74,18.39
1637848635,"disk7",59438750.93,19
1637848650,"disk7",58783326.81,19.35
1637848665,"disk7",64820910.79,19.35
1637848680,"disk7",49009784.33,17.63
1637848695,"disk7",53828809.74,19.17
1637848710,"disk7",57747438.97,18.42
1637848725,"disk7",59700732.19,19.18
1637848740,"disk7",61661204.8,17.97
1637848755,"disk7",62184179.76,17.81
1637848770,"disk7",58419779.01,18.13
1637848785,"disk7",57113494.71,17.71
1637848800,"disk7",51665549.2,18.88
1637848815,"disk7",55312942.59,19.16
1637848830,"disk7",64242958.18,19.8
1637848845,"disk7",66514958.25,19.26
1637848860,"disk7",61901169.91,20.22
1637848875,"disk7",63358156.32,19.23
1637848890,"disk7",58630788.23,18.73
1637848905,"disk7",66916232.12,19.6
1637848920,"disk7",54306888.5,16.93
1637848935,"disk7",56448118.06,17.78
1637848950,"disk7",52602503.12,16.85
1637848965,"disk7",50613213.74,16.2
1637848980,"disk7",49641899.11,17.03
1637848995,"disk7",52057106.59,16.56
1637849010,"disk7",58784367.68,19.93
1637849025,"disk7",58597663.86,18.63
1637849040,"disk7",63696443.87,18.06
1637849055,"disk7",62299473.77,17.79
1637849070,"disk7",53345063.94,17.51
1637849085,"disk7",53560963.49,17.01
1637849100,"disk7",55361056.25,17.14
1637849115,"disk7",64979798.43,18.36
1637849130,"disk7",54698678.84,17.57
1637849145,"disk7",50955219.84,16.94
1637849160,"disk7",53382506.43,17.51
1637849175,"disk7",63881457.55,18.99
1637849190,"disk7",52774438.13,17.83
1637849205,"disk7",55471712.54,17.91
1637849220,"disk7",47866412.7,16.52
1637849235,"disk7",67261551.28,23.95
1637849250,"disk7",49378087.1,17.77
1637849265,"disk7",49211323.42,17.97
1637849280,"disk7",52509642.19,17.76
1637849295,"disk7",56267668.28,20
1637849310,"disk7",78863470.95,22.72
1637849325,"disk7",49804322.92,16.49
1637849340,"disk7",40786061.17,17.08
1637849355,"disk7",53100598.95,17.26
1637849370,"disk7",49263718.27,17.43
1637849385,"disk7",97816159.28,26.49
1637849400,"disk7",56886353.61,18.64
1637849415,"disk7",54490496.43,19.36
1637849430,"disk7",83526474.74,24.64
1637849445,"disk7",55294647.91,19.48
1637849460,"disk7",58724979.91,18.19
1637849475,"disk7",47092854.7,16.03
1637849490,"disk7",71396170.37,21.56
1637849505,"disk7",53895330.24,16.65
1637849520,"disk7",54251889.53,17.42
1637849535,"disk7",49791436.33,17
1637849550,"disk7",68468633.72,20.94
1637849565,"disk7",50717067.76,17.81
1637849580,"disk7",56755162.29,17.14
1637849595,"disk7",85356359.71,23.36
1637849610,"disk7",53103718.68,18.14
1637849625,"disk7",58778805.62,19.23
1637849640,"disk7",51416200.42,16.75
1637849655,"disk7",63656468.8,20.58
1637849670,"disk7",46109062.2,17.98
1637849685,"disk7",59417672.87,18.45
1637849700,"disk7",51008753.23,18.08
1637849715,"disk7",65302266.86,19.85
1637849730,"disk7",47663451.23,16.94
1637849745,"disk7",54980051.93,18.58
1637849760,"disk7",53950166.35,18.32
1637849775,"disk7",65634982.97,20.25
1637849790,"disk7",46425040.62,16.2
1637849805,"disk7",49039979.53,17.39
1637849820,"disk7",47698967.58,16.73
1637849835,"disk7",61826227.58,19.66
1637849850,"disk7",44634603.05,17.73
1637849865,"disk7",46467198.34,20.1
1637849880,"disk7",42057566.41,15.91
1637849895,"disk7",54365240.36,19.19
1637849910,"disk7",49859542.26,17.91
1637849925,"disk7",45454737.42,17.33
1637849940,"disk7",40127782.8,17.26
1637849955,"disk7",63846506.13,19.83
1637849970,"disk7",37536513.91,16.29
1637849985,"disk7",42018683.35,17.23
1637850000,"disk7",45587809.39,17.46
1637850015,"disk7",43502362.3,17.25
1637850030,"disk7",41491972.97,17.62
1637850045,"disk7",48170336.46,18.14
1637850060,"disk7",47995713.47,19.47
1637850075,"disk7",44351381.05,18.31
1637850090,"disk7",44293890.9,17.72
1637850105,"disk7",41269745.87,17.58
1637850120,"disk7",39312260.46,17.96
1637850135,"disk7",43550977.58,18.05
1637850150,"disk7",45851857.74,18.97
1637850165,"disk7",44047282.54,17.96
1637850180,"disk7",37451470.85,16.46
1637850195,"disk7",45675313.71,18.06
1637850210,"disk7",43066679.4,17.76
1637850225,"disk7",43255749.7,16.94
1637850240,"disk7",50526063.86,18.82
1637850255,"disk7",40973974.41,17.64
1637850270,"disk7",35754852.44,16.01
1637850285,"disk7",38684788.58,16.41
1637850300,"disk7",50113943.02,18.34
1637850315,"disk7",54484422.26,18.45
1637850330,"disk7",49321747.89,17.62
1637850345,"disk7",52740770.36,18.43
1637850360,"disk7",48877094.94,17.98
1637850375,"disk7",47221955.27,17.3
1637850390,"disk7",47861932.31,17.65
1637850405,"disk7",50649241.7,19.2
1637850420,"disk7",48506482.69,18.18
1637850435,"disk7",46561101.92,17.8
1637850450,"disk7",47939474.92,18.32
1637850465,"disk7",44765811.12,17.73
1637850480,"disk7",49561249.17,18.51
1637850495,"disk7",54760717.46,22.29
1637850510,"disk7",45555125.52,18.33
1637850525,"disk7",47276198.52,17.95
1637850540,"disk7",44607277.05,17.64
1637850555,"disk7",41407585.78,17.01
1637850570,"disk7",39964561.37,17.06
1637850585,"disk7",46696766.97,17.76
1637850600,"disk7",40090394.05,18.43
1637850615,"disk7",37991892.85,17.03
1637850630,"disk7",39191889.64,17.59
1637850645,"disk7",40847348.88,17.34
1637850660,"disk7",44744864.07,18.78
1637850675,"disk7",40562744.17,18.6
1637850690,"disk7",45476677.46,17.96
1637850705,"disk7",51434589.86,20.98
1637850720,"disk7",45632814.1,18.01
1637850735,"disk7",46432069.87,17.86
1637850750,"disk7",35905259.15,16.55
1637850765,"disk7",39673948.78,17.11
1637850780,"disk7",45127992.82,17.81
1637850795,"disk7",44796390.7,20.79
1637850810,"disk7",46431953.7,18.59
1637850825,"disk7",41591344.74,17.15
1637850840,"disk7",48702230.21,18.05
1637850855,"disk7",40596495.59,17
1637850870,"disk7",47573152.11,18.31
1637850885,"disk7",43889882.51,17.63
1637850900,"disk7",39089202.75,17.59
1637850915,"disk7",40721599.13,19.03
1637850930,"disk7",34928854.5,17.31
1637850945,"disk7",39180882.19,17.64
1637850960,"disk7",41438926.09,17.53
1637850975,"disk7",45865550.76,18.46
1637850990,"disk7",45199961.56,18.47
1637851005,"disk7",40829446.42,18.27
1637851020,"disk7",44253577.65,19.25
1637851035,"disk7",47177382.19,19
1637851050,"disk7",50461290.44,19.49
1637851065,"disk7",37749858.98,18.12
1637851080,"disk7",34679804.09,16.83
1637851095,"disk7",40945967.78,18.8
1637851110,"disk7",49402048.84,20.04
1637851125,"disk7",44571484.8,19.72
1637851140,"disk7",46362533.48,19
1637851155,"disk7",47687972.66,18.58
1637851170,"disk7",49999886.2,19.41
1637851185,"disk7",46854923.17,18.13
1637851200,"disk7",50448256.52,19.76
1637851215,"disk7",55303669.5,19.02
1637851230,"disk7",47865877.78,18.74
1637851245,"disk7",47765092.09,18.34
1637851260,"disk7",36347654.27,16.77
1637851275,"disk7",41568934.13,17.52
1637851290,"disk7",48329485.87,17.72
1637851305,"disk7",52602761.95,19.36
1637851320,"disk7",44733354.1,17.34
1637851335,"disk7",42200458.22,17.81
1637851350,"disk7",36975727.57,16.49
1637851365,"disk7",46812701.46,17.75
1637851380,"disk7",40766557.11,17.46
1637851395,"disk7",41970506.37,17.37
1637851410,"disk7",38740169.34,16.54
1637851425,"disk7",40790736.01,16.84
1637851440,"disk7",41002911.71,16.32
1637851455,"disk7",39331359.51,16.49
1637851470,"disk7",38279909.82,16.53
1637851485,"disk7",41558575.62,16.82
1637851500,"disk7",34531055.45,15.8
1637851515,"disk7",39427020.31,16.38
1637851530,"disk7",39217336.36,15.69
1637851545,"disk7",42090526.35,16.55
1637851560,"disk7",40804068.78,16.18
1637851575,"disk7",38151570.76,16.06
1637851590,"disk7",36773097.88,16.14
1637851605,"disk7",48433929.81,17.55
1637851620,"disk7",49225824.56,21.46
1637851635,"disk7",39209001.13,16.74
1637851650,"disk7",41234992.38,16.87
1637851665,"disk7",42651235.43,17.01
1637851680,"disk7",47322867.01,17.39
