"ts","disk_id","throughput","latency"
1638629355,"disk6",43819853.78,16.63
1638629370,"disk6",42588756.03,15.99
1638629385,"disk6",48276527.23,16.27
1638629400,"disk6",53102941.78,17.24
1638629415,"disk6",46506024.85,17.5
1638629430,"disk6",42349950.13,16.61
1638629445,"disk6",46153033.36,17.7
1638629460,"disk6",46341173.44,17.16
1638629475,"disk6",46413380.01,16.85
1638629490,"disk6",40130140.76,15.66
1638629505,"disk6",43807242.25,16.11
1638629520,"disk6",43899691.15,15.6
1638629535,"disk6",39134877.62,16.23
1638629550,"disk6",37603656.84,15.6
1638629565,"disk6",43790822.09,17.39
1638629580,"disk6",40892141.17,16.02
1638629595,"disk6",45177482.09,16.76
1638629610,"disk6",42041270.8,16.6
1638629625,"disk6",39404821.25,16.42
1638629640,"disk6",44117610.42,17.18
1638629655,"disk6",45563583.27,16.03
1638629670,"disk6",43994749.58,15.76
1638629685,"disk6",42258697.54,16.09
1638629700,"disk6",43805244.46,15.61
1638629715,"disk6",47490619.89,16.4
1638629730,"disk6",37601489.32,15.46
1638629745,"disk6",37198347.45,15.2
1638629760,"disk6",41212730.76,15.09
1638629775,"disk6",48356578.87,16.84
1638629790,"disk6",45812463.32,16.4
1638629805,"disk6",39726712.77,15.12
1638629820,"disk6",42452277.59,15.97
1638629835,"disk6",44045445.06,16.82
1638629850,"disk6",43079169.85,16.14
1638629865,"disk6",44394511.1,17.35
1638629880,"disk6",45746767.5,17.84
1638629895,"disk6",49001073.52,16.84
1638629910,"disk6",39923435.17,16.53
1638629925,"disk6",43523941.44,16
1638629940,"disk6",44445781.62,16.4
1638629955,"disk6",45934148.72,16.95
1638629970,"disk6",47345220.57,16.59
1638629985,"disk6",43747637.26,16.56
1638630000,"disk6",49167442.94,18.18
1638630015,"disk6",44272198.05,16.67
1638630030,"disk6",45200317.3,18.4
1638630045,"disk6",45238189.41,17
1638630060,"disk6",57134698.88,19.37
1638630075,"disk6",55483888.79,18.66
1638630090,"disk6",37959124.94,17.06
1638630105,"disk6",35403674.95,16.18
1638630120,"disk6",47271784.09,17.73
1638630135,"disk6",49730685.87,17.15
1638630150,"disk6",42736341.68,17.28
1638630165,"disk6",34852644.34,15.73
1638630180,"disk6",42891318.56,16.77
1638630195,"disk6",42956923.41,17.77
1638630210,"disk6",41033076.09,16.81
1638630225,"disk6",40600455.97,16.26
1638630240,"disk6",42860198.97,16.69
1638630255,"disk6",43425096.42,16.38
1638630270,"disk6",42945928.95,16.64
1638630285,"disk6",43409179.72,16.84
1638630300,"disk6",44258015.79,17.14
1638630315,"disk6",41431509.97,16.17
1638630330,"disk6",39566370.44,15.79
1638630345,"disk6",44557153.13,16.7
1638630360,"disk6",39591069.32,19.98
1638630375,"disk6",36453990.59,15.05
1638630390,"disk6",39701871.13,15.97
1638630405,"disk6",40998610.17,16.4
1638630420,"disk6",41357857.74,16.17
1638630435,"disk6",44350374.51,16.52
1638630450,"disk6",47768458.56,17.43
1638630465,"disk6",35501700.65,15.64
1638630480,"disk6",41565278.15,17.5
1638630495,"disk6",40386892.87,15.97
1638630510,"disk6",38235172.72,15.92
1638630525,"disk6",41316062.72,16.38
1638630540,"disk6",43304042.87,16.54
1638630555,"disk6",43345456.92,16.51
1638630570,"disk6",44500536.29,16.32
1638630585,"disk6",47441059.54,17.94
1638630600,"disk6",48862110.8,18.52
1638630615,"disk6",47397404.41,18.82
1638630630,"disk6",42993247.73,16.32
1638630645,"disk6",45762607.26,16.43
1638630660,"disk6",42538878.98,15.08
1638630675,"disk6",45328614.32,15.71
1638630690,"disk6",38696981.28,15.75
1638630705,"disk6",41897486.89,15.81
1638630720,"disk6",45499197.86,16.25
1638630735,"disk6",41379340.19,15.4
1638630750,"disk6",44088457.57,17.02
1638630765,"disk6",47136527.09,16.45
1638630780,"disk6",45864854.2,16.98
1638630795,"disk6",45970699.8,16.77
1638630810,"disk6",49399597.64,16.75
1638630825,"disk6",45841341.43,17.09
1638630840,"disk6",44732803.31,17.04
1638630855,"disk6",54291185.31,17.37
1638630870,"disk6",39297457.78,15.41
1638630885,"disk6",46156825.47,15.9
1638630900,"disk6",47944791.01,16.49
1638630915,"disk6",49637652.7,16.47
1638630930,"disk6",46442051.86,15.98
1638630945,"disk6",51061982.26,17.71
1638630960,"disk6",57951051.17,18.26
1638630975,"disk6",54539922.78,17.79
1638630990,"disk6",48489678.56,16.3
1638631005,"disk6",45803662.62,16.89
1638631020,"disk6",48432647.95,16.84
1638631035,"disk6",44126384.21,16.43
1638631050,"disk6",46891433.17,16.4
1638631065,"disk6",48796360.48,16.66
1638631080,"disk6",54286286.01,17.04
1638631095,"disk6",42279774.73,15.94
1638631110,"disk6",47080392.94,16.27
1638631125,"disk6",50959485.09,16.85
1638631140,"disk6",54998076.57,19.86
1638631155,"disk6",53196871.75,17.84
1638631170,"disk6",50473013.59,16.93
1638631185,"disk6",54641882.56,18.54
1638631200,"disk6",53645935.74,17.43
1638631215,"disk6",53462805.83,17.54
1638631230,"disk6",54029921.17,17.27
1638631245,"disk6",50092918.02,16.34
1638631260,"disk6",52159925.55,16.25
1638631275,"disk6",49945181.25,16.12
1638631290,"disk6",55626719.22,17.23
1638631305,"disk6",56035308.96,17.07
1638631320,"disk6",52155007.74,16.38
1638631335,"disk6",50615401.93,17.44
1638631350,"disk6",50878783.57,15.96
1638631365,"disk6",50631832.87,16.47
1638631380,"disk6",54718637.98,17.77
1638631395,"disk6",53108392.24,16.75
1638631410,"disk6",47613689.26,15.62
1638631425,"disk6",49289027.83,15.67
1638631440,"disk6",48213937.24,18.06
1638631455,"disk6",49824193.39,16.73
1638631470,"disk6",56168020.25,17.76
1638631485,"disk6",54238285.75,16.98
1638631500,"disk6",52346657.06,17.75
1638631515,"disk6",52736625.08,16.99
1638631530,"disk6",47170847.7,16.67
1638631545,"disk6",47774608.6,16.59
1638631560,"disk6",52469110.09,16.74
1638631575,"disk6",53550988.66,16.98
1638631590,"disk6",53715513.65,18.37
1638631605,"disk6",54626192.78,16.82
1638631620,"disk6",55147378.41,16.97
1638631635,"disk6",56932804.31,17.21
1638631650,"disk6",55682623.09,18.07
1638631665,"disk6",56460350.55,17.28
1638631680,"disk6",58293122.92,17.95
1638631695,"disk6",51346168.56,18.32
1638631710,"disk6",49785844.38,17.26
1638631725,"disk6",49725120.7,16.5
1638631740,"disk6",52977761.88,16.27
1638631755,"disk6",57625686.09,19.63
1638631770,"disk6",57485375.28,18.25
1638631785,"disk6",58319021.28,18.85
1638631800,"disk6",56142691.72,16.99
1638631815,"disk6",56363128.61,16.73
1638631830,"disk6",57427661.54,17.16
1638631845,"disk6",52079176.5,16.97
1638631860,"disk6",46721441.82,16.74
1638631875,"disk6",47192023.93,16.76
1638631890,"disk6",48197170.88,16.5
1638631905,"disk6",46809201.05,16.24
1638631920,"disk6",51634974.05,17.47
1638631935,"disk6",46697387.31,16.83
1638631950,"disk6",43695098.88,15.38
1638631965,"disk6",42258763.63,15.74
1638631980,"disk6",46601480.97,16
1638631995,"disk6",40273009.19,15.14
1638632010,"disk6",43427709.71,15.9
1638632025,"disk6",49150909.36,17.2
1638632040,"disk6",45230529.27,17.28
1638632055,"disk6",44673225.55,15.7
1638632070,"disk6",42005228.13,15.87
1638632085,"disk6",46983334.45,16.91
1638632100,"disk6",44055167.07,16.42
1638632115,"disk6",42325228.51,15.96
1638632130,"disk6",39000879.3,16.18
1638632145,"disk6",41650787.27,15.07
1638632160,"disk6",42803072.15,15.49
1638632175,"disk6",42643146.5,16.6
1638632190,"disk6",38615008.62,14.68
1638632205,"disk6",43685379.61,16.75
1638632220,"disk6",41796845.2,17.05
1638632235,"disk6",54265083.43,17.54
1638632250,"disk6",40351286.34,15.87
1638632265,"disk6",39384415.4,16.39
1638632280,"disk6",42846406.19,16.5
1638632295,"disk6",38667337.63,15.65
1638632310,"disk6",45215076.78,16.36
1638632325,"disk6",45527692.8,17.49
1638632340,"disk6",36903873.54,16.07
1638632355,"disk6",37617541.15,15.29
1638632370,"disk6",34609314.11,15.14
1638632385,"disk6",31798560.43,15.17
1638632400,"disk6",38653284.06,16.49
1638632415,"disk6",34381852.74,15.51
1638632430,"disk6",34363339.31,15.81
1638632445,"disk6",35813580.82,15.85
1638632460,"disk6",36982291.77,17.66
1638632475,"disk6",34147394.16,16.39
1638632490,"disk6",36040678.15,16.16
1638632505,"disk6",39408920.54,16.55
1638632520,"disk6",35554109.31,15.49
1638632535,"disk6",36986677.62,15.71
1638632550,"disk6",40921766.76,16.48
1638632565,"disk6",48304258.44,18.46
1638632580,"disk6",44329567.11,17.79
1638632595,"disk6",33665599.15,15.63
1638632610,"disk6",34611596.68,19.5
1638632625,"disk6",39251529.33,16.28
1638632640,"disk6",42046535.36,16.88
1638632655,"disk6",40137312.87,16.03
1638632670,"disk6",39204003.74,16.31
1638632685,"disk6",44726875.25,17.62
1638632700,"disk6",44511149.2,16.95
1638632715,"disk6",40516247.22,16.94
1638632730,"disk6",40495299.34,15.89
1638632745,"disk6",45318687.5,16.88
1638632760,"disk6",38548456.84,15.25
1638632775,"disk6",50029915.54,16.94
1638632790,"disk6",43063150.04,18.24
1638632805,"disk6",41590413.05,17.2
1638632820,"disk6",40657168.01,16.75
1638632835,"disk6",45758018.04,16.96
1638632850,"disk6",39080435.13,16.58
1638632865,"disk6",40170128.18,16.3
1638632880,"disk6",38895485.07,15.98
1638632895,"disk6",52756609.58,18.78
1638632910,"disk6",47490429.59,18.3
1638632925,"disk6",38940383.9,16.8
1638632940,"disk6",42454760.53,17.55
1638632955,"disk6",41656099.01,16.56
1638632970,"disk6",37826681.52,16.35
1638632985,"disk6",40903884.93,16.7
1638633000,"disk6",41684403.74,16.33
1638633015,"disk6",40762167.74,16.56
1638633030,"disk6",39020186.91,15.85
1638633045,"disk6",46816279.76,16.41
1638633060,"disk6",47357617.87,17.37
1638633075,"disk6",48958223.59,17.38
1638633090,"disk6",43278229.3,15.83
1638633105,"disk6",40212454.83,16.21
1638633120,"disk6",41114581.9,16.62
1638633135,"disk6",41988940.24,16.3
1638633150,"disk6",50230178.83,16.67
1638633165,"disk6",41315988.4,16.13
1638633180,"disk6",42880992.38,16.2
1638633195,"disk6",48158637.49,17.55
1638633210,"disk6",45393149.46,17.09
1638633225,"disk6",47312921.09,15.95
1638633240,"disk6",38197557.54,15.62
1638633255,"disk6",40854706.21,16.69
1638633270,"disk6",36611701.05,16.3
1638633285,"disk6",40097857.87,16.23
1638633300,"disk6",43135869.92,15.89
1638633315,"disk6",51140094.89,17.11
1638633330,"disk6",48278911.46,16.36
1638633345,"disk6",48759764.71,16.78
1638633360,"disk6",47702224.65,17.3
1638633375,"disk6",50371168.17,17.95
1638633390,"disk6",37102118.34,15.16
1638633405,"disk6",36547291.85,15.87
1638633420,"disk6",38987940.58,15.3
1638633435,"disk6",40496141.71,15.67
1638633450,"disk6",44864500.49,16.04
1638633465,"disk6",43766953.9,16.39
1638633480,"disk6",47928436.74,17.03
1638633495,"disk6",51061872.61,16.77
1638633510,"disk6",49925755.13,16.51
1638633525,"disk6",53020260.82,17.05
1638633540,"disk6",48465204.25,17.44
1638633555,"disk6",47246458.99,16.9
1638633570,"disk6",47709579.62,16.78
1638633585,"disk6",48885719.87,16.2
1638633600,"disk6",51423542.34,20.45
1638622800,"disk7",54903687.22,18.25
1638622815,"disk7",56502442.47,18.47
1638622830,"disk7",65903071.52,19.57
1638622845,"disk7",72156444.19,20.62
1638622860,"disk7",68027336.45,18.75
1638622875,"disk7",69885387.61,19.06
1638622890,"disk7",63799144.38,18.18
1638622905,"disk7",69545285.32,19.2
1638622920,"disk7",70111258.03,19.9
1638622935,"disk7",69857361.82,19.08
1638622950,"disk7",59865993.09,18.31
1638622965,"disk7",61054285.56,18.47
1638622980,"disk7",62134547.86,18.19
1638622995,"disk7",62294522.69,18.2
1638623010,"disk7",65269236.45,18.48
1638623025,"disk7",55543864.88,16.56
1638623040,"disk7",52776319.86,17.45
1638623055,"disk7",65166324.72,18.51
1638623070,"disk7",59758967.09,17.49
1638623085,"disk7",56962337.64,17.34
1638623100,"disk7",60278943.33,17.1
1638623115,"disk7",53691296.77,16.95
1638623130,"disk7",60885557.08,18.06
1638623145,"disk7",58333017.15,18.35
1638623160,"disk7",57294789.12,17.71
1638623175,"disk7",50037928.89,16.81
1638623190,"disk7",55468066.09,16.67
1638623205,"disk7",47626752.43,16.27
1638623220,"disk7",52864585.88,16.32
1638623235,"disk7",56397290.06,17.06
1638623250,"disk7",60196764.22,17.83
1638623265,"disk7",62344493.07,17.85
1638623280,"disk7",68401844.09,18.66
1638623295,"disk7",56222664.5,17.85
1638623310,"disk7",54553769.1,18.29
1638623325,"disk7",50750848.17,17.58
1638623340,"disk7",57252660.95,17.82
1638623355,"disk7",54854972.06,17.63
1638623370,"disk7",51910340.15,18.38
1638623385,"disk7",55491783.78,20.06
1638623400,"disk7",53866205.72,17.28
1638623415,"disk7",53073890.43,17.58
1638623430,"disk7",53212826.15,17.8
1638623445,"disk7",56790606.18,17.31
1638623460,"disk7",56134540.77,17.87
1638623475,"disk7",62524870.19,18.52
1638623490,"disk7",70628306,19.27
1638623505,"disk7",67243176.41,19.37
1638623520,"disk7",59299144.87,18.14
1638623535,"disk7",61256481.68,19.03
1638623550,"disk7",58559095.18,17.9
1638623565,"disk7",57729754.21,18.3
1638623580,"disk7",63370520.61,18.63
1638623595,"disk7",64140112.69,20.2
1638623610,"disk7",60831621.84,18.69
1638623625,"disk7",57396170.84,17.76
1638623640,"disk7",63065219.32,19.25
1638623655,"disk7",60902022.22,19.43
1638623670,"disk7",58706716.09,17.9
1638623685,"disk7",59089235.41,17.14
1638623700,"disk7",59199139.97,18.21
1638623715,"disk7",56639075.42,17.66
1638623730,"disk7",49550560.05,17.11
1638623745,"disk7",58183009.91,19.41
1638623760,"disk7",64439881.38,20.76
1638623775,"disk7",57529448.64,19.02
1638623790,"disk7",61133739.48,18.41
1638623805,"disk7",54639264.48,19.03
1638623820,"disk7",54028937.2,17.78
1638623835,"disk7",53787805.58,17.33
1638623850,"disk7",51790707.42,16.86
1638623865,"disk7",56135963.54,16.93
1638623880,"disk7",54615230.61,18.09
1638623895,"disk7",52925385.13,17.64
1638623910,"disk7",58696544.46,18.17
1638623925,"disk7",55104026.99,16.91
1638623940,"disk7",57372165.57,18.44
1638623955,"disk7",58991136.48,16.86
1638623970,"disk7",54897145.78,16.95
1638623985,"disk7",51268581.54,15.99
1638624000,"disk7",57929367.03,17.72
1638624015,"disk7",59701557.56,16.89
1638624030,"disk7",66112582.97,18.23
1638624045,"disk7",66606331.68,18.37
1638624060,"disk7",60407970.34,18.55
1638624075,"disk7",55869237.39,18.18
1638624090,"disk7",56400435.04,17.55
1638624105,"disk7",55479307.91,18.27
1638624120,"disk7",65227952.78,18.48
1638624135,"disk7",61847715.9,17.01
1638624150,"disk7",59892473.09,17.42
1638624165,"disk7",58295287.25,18.72
1638624180,"disk7",60369579.23,17.67
1638624195,"disk7",52539538.98,16.82
1638624210,"disk7",54151538.52,16.76
1638624225,"disk7",63737212.36,19.48
1638624240,"disk7",61482224.65,17.56
1638624255,"disk7",58976249.91,18.1
1638624270,"disk7",55298845.38,17.2
1638624285,"disk7",62672630.01,17.84
1638624300,"disk7",57446773.31,17.98
1638624315,"disk7",53163698.02,17.99
1638624330,"disk7",59438948.68,17.62
1638624345,"disk7",61535553.88,18.2
1638624360,"disk7",49688339.97,17.1
1638624375,"disk7",55912661.71,17.33
1638624390,"disk7",55211387.53,17.64
1638624405,"disk7",55902384.48,17.14
1638624420,"disk7",55191598.46,17.82
1638624435,"disk7",64679412.9,17.99
1638624450,"disk7",60180645.45,17.2
1638624465,"disk7",56172354.35,17.02
1638624480,"disk7",58278273.8,18.11
1638624495,"disk7",56719334.95,18.15
1638624510,"disk7",50145324.32,16.73
1638624525,"disk7",48055372.85,16.27
1638624540,"disk7",49962456.6,17.4
1638624555,"disk7",55442549.02,18.06
1638624570,"disk7",52866273.78,17.26
1638624585,"disk7",59373296.47,18.29
1638624600,"disk7",57968572.78,20.77
1638624615,"disk7",56044322.99,18.55
1638624630,"disk7",57360689.72,18.44
1638624645,"disk7",61332745.05,17.57
1638624660,"disk7",59337391.91,17.77
1638624675,"disk7",61307237.89,18.22
1638624690,"disk7",54586175.28,17.82
1638624705,"disk7",49732310.07,17.34
1638624720,"disk7",51130988.68,16.34
1638624735,"disk7",65846085.55,18.28
1638624750,"disk7",59721951.88,17.19
1638624765,"disk7",52403335.17,16.65
1638624780,"disk7",53906380.35,16.92
1638624795,"disk7",46038855.55,16.91
1638624810,"disk7",47420175.99,17.31
1638624825,"disk7",56112544.38,17.61
1638624840,"disk7",47676469.82,17.21
1638624855,"disk7",51295651.13,17.3
1638624870,"disk7",52455544.01,17.46
1638624885,"disk7",58431622.61,16.37
1638624900,"disk7",66063132.88,16.66
1638624915,"disk7",61269175.91,16.07
1638624930,"disk7",52210247.14,16.77
1638624945,"disk7",50088277.95,15.47
1638624960,"disk7",51345199.71,17.14
1638624975,"disk7",55685723.82,16.58
1638624990,"disk7",56931133.7,16.74
1638625005,"disk7",57933419.78,16.94
1638625020,"disk7",54016482.37,19.44
1638625035,"disk7",49845568.8,16.74
1638625050,"disk7",51587843.13,16.43
1638625065,"disk7",58570295.82,18.03
1638625080,"disk7",54488825.7,18.62
1638625095,"disk7",49785285.09,17.07
1638625110,"disk7",51447938.7,16.67
1638625125,"disk7",52479105.84,17.34
1638625140,"disk7",51517833.97,17.72
1638625155,"disk7",49189367.52,16.67
1638625170,"disk7",54780172.01,17.18
1638625185,"disk7",54343256.82,17.5
1638625200,"disk7",57559347.16,19.57
1638625215,"disk7",62670491.54,19.26
1638625230,"disk7",56525849.6,19.41
1638625245,"disk7",56077227.34,18.77
1638625260,"disk7",56842960.07,19.39
1638625275,"disk7",59655541.34,18.37
1638625290,"disk7",53134063.93,17.74
1638625305,"disk7",57045246.72,19.32
1638625320,"disk7",61676102.72,19.6
1638625335,"disk7",60244012.09,18.48
1638625350,"disk7",48779015.05,21.14
1638625365,"disk7",53601456.19,17.42
1638625380,"disk7",52983068.48,17.58
1638625395,"disk7",62955585.62,19.7
1638625410,"disk7",54461070.89,17.48
1638625425,"disk7",56896012.43,17.85
1638625440,"disk7",57709612.21,17.88
1638625455,"disk7",55703526.38,17.36
1638625470,"disk7",56429809.63,18.67
1638625485,"disk7",51753616.88,19.69
1638625500,"disk7",60137794.42,19.26
1638625515,"disk7",54643523.64,17.52
1638625530,"disk7",58041374.63,18.66
1638625545,"disk7",62330220.1,18.61
1638625560,"disk7",56645567.64,18.59
1638625575,"disk7",55272864.76,17.75
1638625590,"disk7",50107608.53,17.44
1638625605,"disk7",53332511.56,18.08
1638625620,"disk7",51462942.35,18.29
1638625635,"disk7",56041036.42,18.64
1638625650,"disk7",49744388.97,17.02
1638625665,"disk7",52862875.69,17.89
1638625680,"disk7",56098339.44,17.56
1638625695,"disk7",56304246.2,18.12
1638625710,"disk7",59863478.91,16.82
1638625725,"disk7",51571692.66,18.19
1638625740,"disk7",54562764.47,17.36
1638625755,"disk7",54255245.96,17.95
1638625770,"disk7",53549547.67,17.58
1638625785,"disk7",53266155.73,21.56
1638625800,"disk7",52060983.05,18.07
1638625815,"disk7",59510730.13,18.01
1638625830,"disk7",67041303.08,18.32
1638625845,"disk7",57566736.57,17.91
1638625860,"disk7",55386431.05,17.12
1638625875,"disk7",52463109.8,16.45
1638625890,"disk7",61548762.5,17.83
1638625905,"disk7",63597032.99,19.83
1638625920,"disk7",61104040.78,18.36
1638625935,"disk7",57841849.12,19.49
1638625950,"disk7",54849596.61,19.08
1638625965,"disk7",46813136.84,17.84
1638625980,"disk7",50990085.16,17.68
1638625995,"disk7",49802965.44,18.98
1638626010,"disk7",49188460.15,19.02
1638626025,"disk7",48945300.66,16.45
1638626040,"disk7",44209801.88,17.02
1638626055,"disk7",49820539.8,18.74
1638626070,"disk7",45475164.06,16.43
1638626085,"disk7",56275952.54,17.5
1638626100,"disk7",52683429.96,16.74
1638626115,"disk7",52756653.76,17.31
1638626130,"disk7",50253562.36,19.19
1638626145,"disk7",53802941.8,18.02
1638626160,"disk7",47077243.17,16.68
1638626175,"disk7",44775620.07,16.86
1638626190,"disk7",51346678.52,18.75
1638626205,"disk7",49003604.07,17.21
1638626220,"disk7",55827619.59,18.37
1638626235,"disk7",50801614.36,18.47
1638626250,"disk7",38058357.8,16.32
1638626265,"disk7",39691860.65,15.72
1638626280,"disk7",48163968.71,16.53
1638626295,"disk7",51044192.7,17.76
1638626310,"disk7",46774629.83,17.56
1638626325,"disk7",42389784.83,16.87
1638626340,"disk7",49314492.75,18.18
1638626355,"disk7",51008019.58,17.26
1638626370,"disk7",42760266.95,16.61
1638626385,"disk7",45453795.13,16.6
1638626400,"disk7",46298451.23,17.32
1638626415,"disk7",49456187.06,22.39
1638626430,"disk7",49702212.11,18.37
1638626445,"disk7",45098497.78,17.03
1638626460,"disk7",47194575.18,16.8
1638626475,"disk7",43116912.2,15.8
1638626490,"disk7",48832695.28,16.72
1638626505,"disk7",45185593.77,16.48
1638626520,"disk7",37336325.02,16.08
1638626535,"disk7",42099694.4,16.32
1638626550,"disk7",48732087.26,18.14
1638626565,"disk7",53672603.35,16.97
1638626580,"disk7",48864056.64,17.32
1638626595,"disk7",40475223.17,15.67
1638626610,"disk7",41165645.76,16.25
1638626625,"disk7",38810164.78,16.36
1638626640,"disk7",38755851.86,16.02
1638626655,"disk7",41139590.91,16.46
1638626670,"disk7",35858571.8,16.3
1638626685,"disk7",38035297.42,17.27
1638626700,"disk7",43684588.44,19.11
1638626715,"disk7",42347478.68,16.67
1638626730,"disk7",54326387.06,21.54
1638626745,"disk7",41097894.97,16.25
1638626760,"disk7",35837639.72,15.01
1638626775,"disk7",43413023.09,15.89
1638626790,"disk7",46327294.52,16.19
1638626805,"disk7",40105758.31,16.1
1638626820,"disk7",47600548.3,16.95
1638626835,"disk7",45823442.78,15.64
1638626850,"disk7",55828750.91,18.66
1638626865,"disk7",47764448.88,16.28
1638626880,"disk7",41028836.19,16.78
1638626895,"disk7",43832621.64,16.76
1638626910,"disk7",56563862.78,18.58
1638626925,"disk7",50494505.11,16.25
1638626940,"disk7",48257343.43,15.91
1638626955,"disk7",48138978.34,16.6
1638626970,"disk7",53731410.02,19.98
1638626985,"disk7",82438859.86,22.25
1638627000,"disk7",53604413.59,18.21
1638627015,"disk7",49160566.38,18.02
1638627030,"disk7",48672250.76,16.61
1638627045,"disk7",82551134.65,22.69
1638627060,"disk7",52626082.43,19.02
1638627075,"disk7",49896125.19,17.42
1638627090,"disk7",62974371.84,19.55
1638627105,"disk7",54477825.48,18.02
1638627120,"disk7",44953027.84,17.92
1638627135,"disk7",53008488.61,18.33
1638627150,"disk7",66993781.93,20.16
1638627165,"disk7",53965090.27,17.66
1638627180,"disk7",60285084.01,18.13
1638627195,"disk7",63195636.28,19.2
1638627210,"disk7",61019929.13,19.65
1638627225,"disk7",62264884.72,18.77
1638627240,"disk7",66325632.74,18.1
1638627255,"disk7",57875442.57,16.85
1638627270,"disk7",70471737.24,19.08
1638627285,"disk7",55688780.91,17.39
1638627300,"disk7",55531539.6,18.14
1638627315,"disk7",61900749.03,18.12
1638627330,"disk7",77790124.39,20.31
1638627345,"disk7",50197071.63,15.93
1638627360,"disk7",54531581.7,17.02
1638627375,"disk7",66295639.34,18.68
1638627390,"disk7",78351833.95,26.2
1638627405,"disk7",51949507,18.32
1638627420,"disk7",50330064.3,17.23
1638627435,"disk7",52792311.97,16.1
1638627450,"disk7",68602546.74,19.42
1638627465,"disk7",50396958.38,16.87
1638627480,"disk7",60054022.02,18.63
1638627495,"disk7",54568118.72,17.75
1638627510,"disk7",66783651.28,18.71
1638627525,"disk7",48153683.55,16.79
1638627540,"disk7",48054010.23,16.99
1638627555,"disk7",47984063.29,16.33
1638627570,"disk7",66563214.5,18.27
1638627585,"disk7",49577384.7,16.2
1638627600,"disk7",48412700.11,16.5
1638627615,"disk7",51237193.71,15.85
1638627630,"disk7",54584103.2,17.63
1638627645,"disk7",50881632.52,16.2
1638627660,"disk7",50072305.74,16.62
1638627675,"disk7",59855403.18,17.99
1638627690,"disk7",61834387.4,18.18
1638627705,"disk7",55116051.16,18.6
1638627720,"disk7",63188240.44,19.27
1638627735,"disk7",59944646.12,18.37
1638627750,"disk7",52823179.91,17.58
1638627765,"disk7",52053863.44,16.21
1638627780,"disk7",51812534.87,16.85
1638627795,"disk7",59493993.9,18.93
1638627810,"disk7",56953682.91,18.33
1638627825,"disk7",42220156.66,15.99
1638627840,"disk7",50455745.26,17.25
1638627855,"disk7",50886250.05,16.3
1638627870,"disk7",51692522.97,16.63
1638627885,"disk7",51863227.78,17.47
1638627900,"disk7",53210298.56,16.61
1638627915,"disk7",51382148.46,15.93
1638627930,"disk7",53659496.78,16.81
1638627945,"disk7",52152212.63,16.63
1638627960,"disk7",47981969.94,15.66
1638627975,"disk7",51582621.49,16.26
1638627990,"disk7",58663387.09,16.93
1638628005,"disk7",54385071.34,16.24
1638628020,"disk7",56800243.93,17.08
1638628035,"disk7",56224289.49,17.07
1638628050,"disk7",61437340.37,20.19
1638628065,"disk7",52134141.74,16.52
1638628080,"disk7",53928315.13,16.85
1638628095,"disk7",52767813.58,17.89
1638628110,"disk7",47986727.3,16.68
1638628125,"disk7",48250267.88,17.17
1638628140,"disk7",48116685.21,15.73
1638628155,"disk7",51039063.66,17.95
1638628170,"disk7",45982831.9,16.75
1638628185,"disk7",44731915.41,16.78
1638628200,"disk7",47923331.11,17.3
1638628215,"disk7",50951183.5,16.92
1638628230,"disk7",48064319.55,16.51
1638628245,"disk7",51496603.62,17.31
1638628260,"disk7",44058724.32,16.97
1638628275,"disk7",49804877.78,17.51
1638628290,"disk7",43232754.47,17.01
1638628305,"disk7",45467450.04,17.52
1638628320,"disk7",41787312.23,17.08
1638628335,"disk7",48477901.31,20.49
1638628350,"disk7",42185725.18,15.87
1638628365,"disk7",39914355.39,15.81
1638628380,"disk7",47093372.25,17.19
1638628395,"disk7",45742574.64,17.02
1638628410,"disk7",43279975.11,15.98
1638628425,"disk7",56340290.28,17.69
1638628440,"disk7",51194389.21,16.52
1638628455,"disk7",58316872.29,17.73
1638628470,"disk7",46121426.87,16
1638628485,"disk7",48953118.54,16.26
1638628500,"disk7",50517145.38,16.76
1638628515,"disk7",46537166.81,16.2
1638628530,"disk7",49477446.44,16.37
1638628545,"disk7",47215521.07,15.96
1638628560,"disk7",54467474.53,17.24
1638628575,"disk7",49321948.81,18.39
1638628590,"disk7",49468854.52,17.43
1638628605,"disk7",52906958.11,17.51
1638628620,"disk7",46034400.88,17.9
1638628635,"disk7",42292770.59,16.23
1638628650,"disk7",43245045.36,16.79
1638628665,"disk7",48829635.62,16.18
1638628680,"disk7",41332991.34,15.62
1638628695,"disk7",41458813.94,16.17
1638628710,"disk7",39991173.11,16.27
1638628725,"disk7",50377144,17.62
1638628740,"disk7",45337553.33,16.47
1638628755,"disk7",40857399.52,15.13
1638628770,"disk7",48661282.41,16.84
1638628785,"disk7",46733928.55,15.95
1638628800,"disk7",42764072.05,16.37
1638628815,"disk7",40547134.35,15.84
1638628830,"disk7",40982959.28,15.88
1638628845,"disk7",45410170.44,17.28
1638628860,"disk7",47700856.82,17
1638628875,"disk7",48983014.53,17.33
1638628890,"disk7",47229187.59,17.41
1638628905,"disk7",49005272.32,18.43
1638628920,"disk7",41357494.62,16.4
1638628935,"disk7",46210637.37,18.12
1638628950,"disk7",47900477.72,17.41
1638628965,"disk7",45503536.3,17.1
1638628980,"disk7",43384871.78,16.57
1638628995,"disk7",37487409.83,17.76
1638629010,"disk7",41316337.3,15.8
