"ts","disk_id","throughput","latency"
1638287445,"disk7",48448100.95,17.52
1638287460,"disk7",53587658.64,17.78
1638287475,"disk7",54413427.42,17.43
1638287490,"disk7",49985748.77,17.16
1638287505,"disk7",45347892.17,16.82
1638287520,"disk7",46536170.18,16.22
1638287535,"disk7",43209906.49,15.37
1638287550,"disk7",46247431.74,16.58
1638287565,"disk7",45240247.46,18.29
1638287580,"disk7",47959396.72,16.45
1638287595,"disk7",46448426.21,17.12
1638287610,"disk7",48030684.76,17.52
1638287625,"disk7",44751071.01,15.89
1638287640,"disk7",54061611.62,17.95
1638287655,"disk7",56278532.73,17.34
1638287670,"disk7",48813324.8,16.86
1638287685,"disk7",52275225.23,16.61
1638287700,"disk7",49899002.9,17.11
1638287715,"disk7",56329156.64,17.83
1638287730,"disk7",54444978.57,17.9
1638287745,"disk7",47073050.07,16.22
1638287760,"disk7",52237724.82,17.34
1638287775,"disk7",59383080.23,19.93
1638287790,"disk7",48289247.06,18.24
1638287805,"disk7",51632342.35,17.24
1638287820,"disk7",46865798.65,17.15
1638287835,"disk7",51737465.59,17.17
1638287850,"disk7",52869170.7,17.61
1638287865,"disk7",52685296.27,17.84
1638287880,"disk7",55453430.19,17.06
1638287895,"disk7",47348217.09,16.52
1638287910,"disk7",51341203.57,16.87
1638287925,"disk7",42810553.52,15.43
1638287940,"disk7",43172476.87,15.66
1638287955,"disk7",48692712.27,16.44
1638287970,"disk7",53535042.06,17.38
1638287985,"disk7",47723844.26,16.85
1638288000,"disk7",45631677.74,19.17
1638277200,"disk8",53019237.3,17.73
1638277215,"disk8",50523969.13,16.97
1638277230,"disk8",53408897.07,17.52
1638277245,"disk8",59285405.52,18.36
1638277260,"disk8",64251407.83,19.75
1638277275,"disk8",62357312.52,20.27
1638277290,"disk8",53496212.98,17.58
1638277305,"disk8",55099026.28,18.29
1638277320,"disk8",58335416.09,18.87
1638277335,"disk8",51491340.38,17.84
1638277350,"disk8",60434522.28,18.16
1638277365,"disk8",64263565.35,19.6
1638277380,"disk8",75319748.44,19.34
1638277395,"disk8",66771283.11,19.47
1638277410,"disk8",60755079.93,18.91
1638277425,"disk8",63391713.44,19.59
1638277440,"disk8",57798791.27,16.96
1638277455,"disk8",64209286.72,18.49
1638277470,"disk8",62739559.41,17.91
1638277485,"disk8",65887013.13,18.09
1638277500,"disk8",66985311.8,19.06
1638277515,"disk8",62762448.67,19.32
1638277530,"disk8",59492434.36,18
1638277545,"disk8",50972040.64,16.44
1638277560,"disk8",56372722.8,18.03
1638277575,"disk8",60460231.51,17.59
1638277590,"disk8",56234309.52,16.91
1638277605,"disk8",66748443.32,18.33
1638277620,"disk8",57002423.17,17.15
1638277635,"disk8",64435606.9,17.53
1638277650,"disk8",68889046.04,19.33
1638277665,"disk8",56837188.58,17.65
1638277680,"disk8",56631704.05,18.76
1638277695,"disk8",64856549.21,19.94
1638277710,"disk8",55317413.66,17.57
1638277725,"disk8",57020433.69,17.84
1638277740,"disk8",56523983.66,17.56
1638277755,"disk8",62027581.13,19.02
1638277770,"disk8",63162770.34,18.72
1638277785,"disk8",51374817.92,18.35
1638277800,"disk8",61885690.51,19.65
1638277815,"disk8",65654191.23,18.22
1638277830,"disk8",57676944.66,17.59
1638277845,"disk8",66603346.38,20.57
1638277860,"disk8",67102760.22,19.93
1638277875,"disk8",65213874.35,19.04
1638277890,"disk8",62771021.35,19.35
1638277905,"disk8",65392365.29,19.99
1638277920,"disk8",61851362.5,19.7
1638277935,"disk8",56276193.4,19.25
1638277950,"disk8",58751966.97,18.55
1638277965,"disk8",51471331.74,18.43
1638277980,"disk8",57277760.31,17.8
1638277995,"disk8",58131008.17,17.41
1638278010,"disk8",51768713.7,17.36
1638278025,"disk8",53788960.13,16.96
1638278040,"disk8",65399618.4,18.56
1638278055,"disk8",59243604.95,18.8
1638278070,"disk8",61428887.77,19.27
1638278085,"disk8",58595296.83,18.32
1638278100,"disk8",48487031.4,17.62
1638278115,"disk8",54429843.2,17.26
1638278130,"disk8",61517566.84,18.29
1638278145,"disk8",57333757.56,17.89
1638278160,"disk8",55440611.85,17.01
1638278175,"disk8",52857185.13,16.23
1638278190,"disk8",54751599.88,16.51
1638278205,"disk8",64446091.22,18.51
1638278220,"disk8",66917070.35,19.11
1638278235,"disk8",55422126.92,18.22
1638278250,"disk8",52098482.82,16.91
1638278265,"disk8",53051314.51,18.38
1638278280,"disk8",52142173.55,17.96
1638278295,"disk8",65399279.76,18.56
1638278310,"disk8",59545499.3,18.2
1638278325,"disk8",57601364.5,18.67
1638278340,"disk8",60354995.11,18
1638278355,"disk8",65286128.87,19.98
1638278370,"disk8",60931968.12,18.53
1638278385,"disk8",51886097,17.69
1638278400,"disk8",62244626.99,20.17
1638278415,"disk8",63489036.48,19.77
1638278430,"disk8",61200369.14,18.99
1638278445,"disk8",59731871.99,19.81
1638278460,"disk8",56997039.82,18.42
1638278475,"disk8",58971470.65,17.45
1638278490,"disk8",51958968.37,17.79
1638278505,"disk8",51637468.99,18.65
1638278520,"disk8",57748405.29,18.48
1638278535,"disk8",52550940.76,17.89
1638278550,"disk8",48957214.07,18.49
1638278565,"disk8",45765720.62,17.82
1638278580,"disk8",51993416.92,17.96
1638278595,"disk8",63019669.78,19.14
1638278610,"disk8",65355431.49,19.79
1638278625,"disk8",58555631.4,18.12
1638278640,"disk8",63123972.61,19.27
1638278655,"disk8",63278674.71,19.42
1638278670,"disk8",59881384.66,19.64
1638278685,"disk8",57114911.35,18
1638278700,"disk8",50966986,17.29
1638278715,"disk8",51919222.97,17.57
1638278730,"disk8",54670514.52,18.79
1638278745,"disk8",51352588.81,17.96
1638278760,"disk8",48403075.52,17.98
1638278775,"disk8",58945700.59,18.81
1638278790,"disk8",48336302.53,17.35
1638278805,"disk8",51567049.83,18.44
1638278820,"disk8",52821770.85,17.58
1638278835,"disk8",59160798,19.14
1638278850,"disk8",57369765.23,19.39
1638278865,"disk8",50685585.38,18.12
1638278880,"disk8",55363643.32,19.48
1638278895,"disk8",60136119.99,22.98
1638278910,"disk8",54928301.22,17.93
1638278925,"disk8",49485147.99,16.3
1638278940,"disk8",55862237.17,17.57
1638278955,"disk8",57812268.51,17.98
1638278970,"disk8",67399475.31,19.29
1638278985,"disk8",63675674.07,18.05
1638279000,"disk8",63009355.57,17.91
1638279015,"disk8",65614585.8,18.27
1638279030,"disk8",64137910.76,18.68
1638279045,"disk8",55514116.26,18.75
1638279060,"disk8",60973574.54,18.27
1638279075,"disk8",59850673.35,19.03
1638279090,"disk8",64606945.79,18.41
1638279105,"disk8",60060980.05,17.76
1638279120,"disk8",69039838.7,18.68
1638279135,"disk8",63581486.24,19.25
1638279150,"disk8",60567366.71,18.14
1638279165,"disk8",64164965.27,18.76
1638279180,"disk8",65558140.48,18.36
1638279195,"disk8",72916765.01,19.66
1638279210,"disk8",68673018.76,20.06
1638279225,"disk8",66935810.78,19.59
1638279240,"disk8",66039087.24,19.38
1638279255,"disk8",73488333.03,19.13
1638279270,"disk8",68360113.34,17.9
1638279285,"disk8",73356307.68,19.16
1638279300,"disk8",68522546.01,18.59
1638279315,"disk8",65577968.27,17.57
1638279330,"disk8",76369329.43,19.82
1638279345,"disk8",69087656.73,18.73
1638279360,"disk8",75526137.74,21.79
1638279375,"disk8",66453376.03,19.05
1638279390,"disk8",66590634.44,18.2
1638279405,"disk8",65507277.43,18.92
1638279420,"disk8",68552070.24,18.41
1638279435,"disk8",69315737.48,18.21
1638279450,"disk8",71708899.62,18.28
1638279465,"disk8",63385503.64,17.88
1638279480,"disk8",67464763.51,20.71
1638279495,"disk8",69675733.47,19.14
1638279510,"disk8",66331218.49,18.51
1638279525,"disk8",75638400.47,19.1
1638279540,"disk8",76879077.87,22.16
1638279555,"disk8",68038887.79,17.92
1638279570,"disk8",69628685.03,17.84
1638279585,"disk8",79115659.36,19.19
1638279600,"disk8",83629566.31,21.39
1638279615,"disk8",75174028.36,18.9
1638279630,"disk8",71866103.66,20.03
1638279645,"disk8",72595059.17,20.07
1638279660,"disk8",73117960.97,21.07
1638279675,"disk8",72946844.66,19.43
1638279690,"disk8",70176341.58,20.75
1638279705,"disk8",65884713.73,22.96
1638279720,"disk8",70013726.44,18.85
1638279735,"disk8",61576905.08,18.6
1638279750,"disk8",61927475.5,20.48
1638279765,"disk8",60781913.57,17.72
1638279780,"disk8",61625575.2,17.91
1638279795,"disk8",67083876.61,18
1638279810,"disk8",74944843.25,22.01
1638279825,"disk8",65728831.74,19.61
1638279840,"disk8",71572244.85,20.59
1638279855,"disk8",66237087.78,19
1638279870,"disk8",73629603.91,19.92
1638279885,"disk8",67706230.72,19.61
1638279900,"disk8",63937468.37,17.8
1638279915,"disk8",57569355.4,19.98
1638279930,"disk8",66227528.88,19.26
1638279945,"disk8",63876858.51,18.75
1638279960,"disk8",61248753.32,18.25
1638279975,"disk8",62817613.01,19.12
1638279990,"disk8",65988754.22,18.75
1638280005,"disk8",68958983.28,20.34
1638280020,"disk8",71537439.72,18.82
1638280035,"disk8",67409667.85,20.97
1638280050,"disk8",59961947.74,20.22
1638280065,"disk8",57465828.54,19.51
1638280080,"disk8",54819098.93,18.3
1638280095,"disk8",57150808.35,18.17
1638280110,"disk8",52572679.58,16.76
1638280125,"disk8",59382017.51,17.87
1638280140,"disk8",61849593.62,18.79
1638280155,"disk8",63099786.4,17.71
1638280170,"disk8",57784906.72,19.14
1638280185,"disk8",60375604.74,17.86
1638280200,"disk8",64037657.13,18.46
1638280215,"disk8",56664260.23,18.65
1638280230,"disk8",57800008.22,17.61
1638280245,"disk8",60974519.79,17.91
1638280260,"disk8",60203591.01,17.66
1638280275,"disk8",57580579.74,18.41
1638280290,"disk8",61962301.4,17.98
1638280305,"disk8",62191536.25,18.79
1638280320,"disk8",63089266.48,18.65
1638280335,"disk8",61139595.76,18.1
1638280350,"disk8",57883274.6,18.66
1638280365,"disk8",62796045.48,18.84
1638280380,"disk8",60342052.96,17.07
1638280395,"disk8",57499988.94,17.19
1638280410,"disk8",52246770.34,16.21
1638280425,"disk8",54773469.6,18.32
1638280440,"disk8",63514781.55,19.4
1638280455,"disk8",60882590.44,17.51
1638280470,"disk8",56802545.74,17.4
1638280485,"disk8",53095748.34,16.6
1638280500,"disk8",63009536.19,19.33
1638280515,"disk8",61061369.91,18.19
1638280530,"disk8",54320321.18,17.56
1638280545,"disk8",57987455.39,18.79
1638280560,"disk8",67468060.11,18.85
1638280575,"disk8",62687946.48,19.52
1638280590,"disk8",58608460.41,18.12
1638280605,"disk8",55496153.11,20.94
1638280620,"disk8",62203636.4,19.87
1638280635,"disk8",69681297.78,23.53
1638280650,"disk8",66260576.3,18.93
1638280665,"disk8",63991098.8,17.91
1638280680,"disk8",55734763.73,17.96
1638280695,"disk8",62258558.74,19.25
1638280710,"disk8",59579306.95,18.38
1638280725,"disk8",59350532.79,19.89
1638280740,"disk8",59133053.27,18.81
1638280755,"disk8",55498910.72,18.74
1638280770,"disk8",51839068.09,17.64
1638280785,"disk8",59380719.84,18.37
1638280800,"disk8",60420186.12,18.21
1638280815,"disk8",70241993.13,22.84
1638280830,"disk8",61977115.33,20.14
1638280845,"disk8",65162456.8,18.86
1638280860,"disk8",73797127.56,19.55
1638280875,"disk8",63570630.51,19.36
1638280890,"disk8",64040782.3,18.41
1638280905,"disk8",64110774.52,20.5
1638280920,"disk8",61202055.34,18.01
1638280935,"disk8",63574897.75,18.3
1638280950,"disk8",62405909.8,18.15
1638280965,"disk8",60659644.81,17.62
1638280980,"disk8",58087772.12,17.23
1638280995,"disk8",56008767.56,18.04
1638281010,"disk8",61166230,18.02
1638281025,"disk8",55554032.26,17.96
1638281040,"disk8",55571617.55,17.94
1638281055,"disk8",60257373.4,18.18
1638281070,"disk8",54020107.52,19.02
1638281085,"disk8",64285459.79,20.5
1638281100,"disk8",63693143.74,19.83
1638281115,"disk8",58254113.05,18.89
1638281130,"disk8",50980327.03,17.74
1638281145,"disk8",59579598.91,18.2
1638281160,"disk8",59538062.72,19.56
1638281175,"disk8",62495310.42,18.57
1638281190,"disk8",54562095.18,16.93
1638281205,"disk8",58477931.95,18.47
1638281220,"disk8",57046587.28,17.46
1638281235,"disk8",52475153.3,16.64
1638281250,"disk8",58769344.67,18.72
1638281265,"disk8",56007274.45,17.02
1638281280,"disk8",55641647.05,17.76
1638281295,"disk8",57346165.08,17.7
1638281310,"disk8",54753939.93,18.22
1638281325,"disk8",60050534.62,18.18
1638281340,"disk8",68140277.46,20.26
1638281355,"disk8",59273906.23,17.96
1638281370,"disk8",52528717.69,17.55
1638281385,"disk8",57031891.17,17.07
1638281400,"disk8",51223896.12,17.54
1638281415,"disk8",56440667.61,17.6
1638281430,"disk8",55506960.35,17.18
1638281445,"disk8",61335720.23,19.2
1638281460,"disk8",57890999.72,18.28
1638281475,"disk8",61769286.42,19.34
1638281490,"disk8",57131821.8,17.8
1638281505,"disk8",55237105.17,21.18
1638281520,"disk8",62186779.08,19
1638281535,"disk8",60892738.38,18.4
1638281550,"disk8",66426570.62,19.08
1638281565,"disk8",63693653.22,18.77
1638281580,"disk8",56689201.72,18.72
1638281595,"disk8",50285489.62,17.85
1638281610,"disk8",49690825.09,17.9
1638281625,"disk8",51946982.68,17.67
1638281640,"disk8",59751057.77,18.9
1638281655,"disk8",53646231.22,18.08
1638281670,"disk8",48900266.37,17.07
1638281685,"disk8",50770551.28,17.69
1638281700,"disk8",58258289.22,17.22
1638281715,"disk8",58404021.57,17.59
1638281730,"disk8",53411237.23,17.43
1638281745,"disk8",51179676.09,16.89
1638281760,"disk8",50635903.88,16.54
1638281775,"disk8",54020963.5,16.66
1638281790,"disk8",55601004.67,16.95
1638281805,"disk8",61553935.99,18.74
1638281820,"disk8",68823903.95,18.62
1638281835,"disk8",55842419.26,18.73
1638281850,"disk8",67357133.09,19.32
1638281865,"disk8",70906825.6,20.42
1638281880,"disk8",58410311.92,17.94
1638281895,"disk8",68956072.2,19.39
1638281910,"disk8",63589665.81,17.68
1638281925,"disk8",52444704.54,16.29
1638281940,"disk8",50701878.84,16.72
1638281955,"disk8",50708874.7,15.83
1638281970,"disk8",56856576.05,17.75
1638281985,"disk8",55629113.98,16.18
1638282000,"disk8",47126601.06,15.61
1638282015,"disk8",54866070.48,16.58
1638282030,"disk8",52287394.56,16.45
1638282045,"disk8",55690239.76,16.76
1638282060,"disk8",55879615.65,17.53
1638282075,"disk8",58887201.37,16.61
1638282090,"disk8",57745532.68,17.5
1638282105,"disk8",59209229.72,18.17
1638282120,"disk8",51361072.67,16.48
1638282135,"disk8",62364900.39,18.37
1638282150,"disk8",51732305.96,17.28
1638282165,"disk8",53130071.21,17.5
1638282180,"disk8",60749044.23,17.63
1638282195,"disk8",47858206.54,16.04
1638282210,"disk8",45820295.13,15.81
1638282225,"disk8",55914813.38,17.58
1638282240,"disk8",59487121.82,17.04
1638282255,"disk8",54309898.13,16.35
1638282270,"disk8",65443783.8,19.52
1638282285,"disk8",61939443.11,17.91
1638282300,"disk8",56971156.21,18.22
1638282315,"disk8",58792269.4,18.56
1638282330,"disk8",61981005.27,18.73
1638282345,"disk8",52903627.03,17.35
1638282360,"disk8",52214400.49,16.33
1638282375,"disk8",62488646.17,18
1638282390,"disk8",50875056.06,16.78
1638282405,"disk8",50910773.81,16.65
1638282420,"disk8",49577426.73,16.56
1638282435,"disk8",47702251.83,16.12
1638282450,"disk8",47806737.32,16.57
1638282465,"disk8",52727585.32,16.59
1638282480,"disk8",46707731.52,15.72
1638282495,"disk8",48778809.13,18.59
1638282510,"disk8",50917179.79,17.03
1638282525,"disk8",50045936.14,16.28
1638282540,"disk8",55081087.06,18.15
1638282555,"disk8",52589499.8,17.3
1638282570,"disk8",47327095.7,16.49
1638282585,"disk8",47773364.97,14.94
1638282600,"disk8",51400295.38,16.29
1638282615,"disk8",57928135.91,17.24
1638282630,"disk8",65300304.49,17.49
1638282645,"disk8",51951696.66,15.99
1638282660,"disk8",46889895.44,15.8
1638282675,"disk8",51538141.13,16.23
1638282690,"disk8",57855006.71,17.31
1638282705,"disk8",52075309.63,16.95
1638282720,"disk8",51903511.4,17.08
1638282735,"disk8",55262424,16.66
1638282750,"disk8",51498173.1,16
1638282765,"disk8",48303046.07,16.5
1638282780,"disk8",52379040.62,16.66
1638282795,"disk8",50915391.76,16.65
1638282810,"disk8",47475244.17,16.54
1638282825,"disk8",44314080.61,16.44
1638282840,"disk8",46989235.06,17.16
1638282855,"disk8",51227458.94,17.13
1638282870,"disk8",48080967.98,18.1
1638282885,"disk8",50832304.15,17.91
1638282900,"disk8",52677858.4,17.27
1638282915,"disk8",51581617.27,16.65
1638282930,"disk8",52366591.59,17.29
1638282945,"disk8",59659278.33,19.54
1638282960,"disk8",52029852.64,16.72
1638282975,"disk8",55404832.14,18.17
1638282990,"disk8",48892655.13,17.75
1638283005,"disk8",46556910.58,17.74
1638283020,"disk8",43858533.12,16.96
1638283035,"disk8",41316881.4,16.78
1638283050,"disk8",46661844.23,17.59
1638283065,"disk8",42235895.34,15.96
1638283080,"disk8",50801362.98,17.25
1638283095,"disk8",44423442.18,16.6
1638283110,"disk8",50011494.01,16.74
1638283125,"disk8",55121739.82,17.82
1638283140,"disk8",54967615.9,17.71
1638283155,"disk8",43965949.08,16.62
1638283170,"disk8",54616741.03,17.31
1638283185,"disk8",59246508.48,18.29
1638283200,"disk8",69347688.58,19.91
1638283215,"disk8",71761407.86,19.16
1638283230,"disk8",61654652.77,19.09
1638283245,"disk8",66022416.87,20.64
1638283260,"disk8",62155669.85,20.84
1638283275,"disk8",57840415.72,19.49
1638283290,"disk8",55155276.93,19.15
1638283305,"disk8",60854412.31,19.63
1638283320,"disk8",56624344.97,18.23
1638283335,"disk8",57064558.47,18.86
1638283350,"disk8",55832295.28,20.82
1638283365,"disk8",50644465.96,17.46
1638283380,"disk8",55259860.44,19.41
1638283395,"disk8",68617001.78,19.72
1638283410,"disk8",70162335.46,20.96
1638283425,"disk8",69149849.99,20.19
1638283440,"disk8",65286888.66,20.57
1638283455,"disk8",50127937.08,18.28
1638283470,"disk8",49483002.01,17.45
1638283485,"disk8",55743636.31,18.71
1638283500,"disk8",60708439.86,21.55
1638283515,"disk8",65373735.93,20.4
1638283530,"disk8",65174206.28,20.56
1638283545,"disk8",54384300.3,18.94
1638283560,"disk8",51937831.04,19.05
1638283575,"disk8",60846175.9,19.19
1638283590,"disk8",51756115.9,18.04
1638283605,"disk8",50085976.27,17.5
1638283620,"disk8",58704656.77,18.55
1638283635,"disk8",55559370.51,18.24
1638283650,"disk8",57936981.25,19.08
1638283665,"disk8",55585264.06,18.72
1638283680,"disk8",58394275.7,19.08
1638283695,"disk8",58286290.56,20.48
1638283710,"disk8",60787768.34,19.39
1638283725,"disk8",57561886.21,18.98
1638283740,"disk8",46822228.17,17.34
1638283755,"disk8",57316189.76,19.25
1638283770,"disk8",45368661.9,18.03
1638283785,"disk8",54731588.99,18.29
1638283800,"disk8",54361041.68,19.98
1638283815,"disk8",61798905.7,19.8
1638283830,"disk8",63981998.51,19.91
1638283845,"disk8",63187964.1,19.95
1638283860,"disk8",55436439.09,19.24
1638283875,"disk8",54567997.92,18.14
1638283890,"disk8",60781697.04,19.4
1638283905,"disk8",53787111.71,20.26
1638283920,"disk8",54402950.96,19.27
1638283935,"disk8",57109100.01,18.32
1638283950,"disk8",60531852.95,19.41
1638283965,"disk8",65293187.15,21.52
1638283980,"disk8",53992274.72,18.32
1638283995,"disk8",54887245.55,18.56
1638284010,"disk8",57459851.8,19.54
1638284025,"disk8",63037002.66,18.87
1638284040,"disk8",50077863.03,17.42
1638284055,"disk8",55887859.28,18.56
1638284070,"disk8",58541716.53,19
1638284085,"disk8",47167533.92,16.8
1638284100,"disk8",54006038.66,18.51
1638284115,"disk8",61853920.02,19.97
1638284130,"disk8",45331393.81,17.51
1638284145,"disk8",49043820.41,17.28
1638284160,"disk8",46288155.97,17.27
1638284175,"disk8",53300717.13,17.73
1638284190,"disk8",50377883.33,17.9
1638284205,"disk8",46835476.16,18.08
1638284220,"disk8",43017915.3,17.74
1638284235,"disk8",50666049.56,18.21
1638284250,"disk8",54249813.87,18.65
1638284265,"disk8",58993078.31,20.57
1638284280,"disk8",56056188.55,20.28
1638284295,"disk8",49157401.55,18.65
1638284310,"disk8",39929121.96,16.94
1638284325,"disk8",42765139.61,19.4
1638284340,"disk8",42106677.15,17.65
1638284355,"disk8",46220858.15,17.58
1638284370,"disk8",52588391.03,19.46
1638284385,"disk8",46711052.98,17.54
1638284400,"disk8",44863711.68,18.03
1638284415,"disk8",46253077.74,18.56
1638284430,"disk8",40257016.04,17.43
1638284445,"disk8",56425960.13,17.77
1638284460,"disk8",52921574.14,18.41
1638284475,"disk8",56555244.04,18.98
1638284490,"disk8",48085817.24,18.33
1638284505,"disk8",44152384.58,17.4
1638284520,"disk8",36204159.35,16.21
1638284535,"disk8",42049955.35,17.76
1638284550,"disk8",40523996.87,16.38
1638284565,"disk8",45398766.47,17
1638284580,"disk8",47706986.49,18.22
1638284595,"disk8",43562578.11,16.68
1638284610,"disk8",42359165.21,16.52
1638284625,"disk8",44948202.52,16.96
1638284640,"disk8",52592721.49,18.28
1638284655,"disk8",44964695.21,17.03
1638284670,"disk8",39537422.69,16.28
1638284685,"disk8",40026449.21,15.8
1638284700,"disk8",40582428.99,16.51
1638284715,"disk8",44139265.59,16.91
1638284730,"disk8",42260262.12,15.96
1638284745,"disk8",44230204.61,16.23
1638284760,"disk8",47916218.15,16.56
1638284775,"disk8",48338642.5,16.86
1638284790,"disk8",46146231.11,16.05
1638284805,"disk8",53581254.92,18
1638284820,"disk8",49532518.52,16.76
1638284835,"disk8",51643343.55,18.11
1638284850,"disk8",47517715.55,16.46
1638284865,"disk8",50726184.33,18.86
1638284880,"disk8",47946977.97,16.89
1638284895,"disk8",44870224.78,16.48
1638284910,"disk8",41559793.62,16.65
1638284925,"disk8",53407686.99,21.66
1638284940,"disk8",51961751.26,18.26
1638284955,"disk8",49033507.34,16.57
1638284970,"disk8",47589886.47,18.29
1638284985,"disk8",48208199.96,17.03
1638285000,"disk8",43886374.58,16.05
1638285015,"disk8",53541435.06,18.07
1638285030,"disk8",53777119.78,17.48
1638285045,"disk8",48001233,16.55
1638285060,"disk8",48048716.3,17.55
1638285075,"disk8",56232471.04,17.36
1638285090,"disk8",50727451.15,16.98
1638285105,"disk8",53128961.11,17.35
1638285120,"disk8",48456472.91,16.8
1638285135,"disk8",51459256.07,17.41
1638285150,"disk8",52471090.92,17.13
1638285165,"disk8",50311066.37,16.94
1638285180,"disk8",52402328.01,17.91
1638285195,"disk8",56945471.48,17.86
1638285210,"disk8",51313432.72,19.13
1638285225,"disk8",52069477.27,18.66
1638285240,"disk8",55781468.83,20.06
1638285255,"disk8",47773665.93,16.85
1638285270,"disk8",49596376.03,16.96
1638285285,"disk8",52264920.54,17.31
1638285300,"disk8",48824400.75,16.92
1638285315,"disk8",54702064.19,16.65
1638285330,"disk8",54850767.08,16.69
1638285345,"disk8",52396863.3,16.31
1638285360,"disk8",49799354.76,15.65
1638285375,"disk8",52164176.76,16.8
1638285390,"disk8",56366342.58,18.77
1638285405,"disk8",53140240.52,16.95
1638285420,"disk8",53571059.02,17.18
1638285435,"disk8",48759354.16,16.31
1638285450,"disk8",52346419.3,16.45
1638285465,"disk8",51243759.26,16.09
1638285480,"disk8",49081461.83,16.69
1638285495,"disk8",52827694.25,17.69
1638285510,"disk8",47427138.74,16.78
1638285525,"disk8",47783365.43,16.1
1638285540,"disk8",51457832.76,15.73
1638285555,"disk8",57708928.2,17.13
1638285570,"disk8",55698469.64,17.25
1638285585,"disk8",53624529.09,17.62
1638285600,"disk8",50164809.6,16.63
1638285615,"disk8",54350522.09,16.86
1638285630,"disk8",57521316.93,16.95
1638285645,"disk8",57685881.91,17.93
1638285660,"disk8",54290673.93,18.05
1638285675,"disk8",52861587.7,17.71
1638285690,"disk8",52316335.6,17.28
1638285705,"disk8",58668312.84,18.86
1638285720,"disk8",52973350.25,17.92
1638285735,"disk8",54180227.35,17.5
1638285750,"disk8",55175242.76,17.89
1638285765,"disk8",53969157.52,17.23
1638285780,"disk8",55384812.29,17.08
1638285795,"disk8",65500751.88,18.4
1638285810,"disk8",64504019.85,18.1
1638285825,"disk8",81500889.37,18.82
1638285840,"disk8",79430590.08,19.91
1638285855,"disk8",75005515.05,19.38
1638285870,"disk8",77393424.5,18.8
1638285885,"disk8",88641435.33,20.69
1638285900,"disk8",63940226.93,17.43
1638285915,"disk8",61388478.91,19.84
1638285930,"disk8",62031252.8,17.58
1638285945,"disk8",63663700.97,17.8
1638285960,"disk8",65018772.04,17.07
1638285975,"disk8",65494744.82,17.52
1638285990,"disk8",54758632.8,16.89
1638286005,"disk8",63974305.14,17.36
1638286020,"disk8",66918152.55,18.16
1638286035,"disk8",61138602.68,18.55
1638286050,"disk8",68719270.08,19.03
1638286065,"disk8",66448612.3,17.99
1638286080,"disk8",70742366.85,21.54
1638286095,"disk8",72445422.9,19.52
1638286110,"disk8",58008421.54,17.59
1638286125,"disk8",59856046.45,17.32
1638286140,"disk8",52584364.29,17.24
1638286155,"disk8",52407321.67,16.46
1638286170,"disk8",54195888.21,17.17
1638286185,"disk8",57017453.19,16.8
1638286200,"disk8",62707122.02,18.05
1638286215,"disk8",64149872.74,17.76
1638286230,"disk8",66472346.41,18.31
1638286245,"disk8",70786767.94,19.88
1638286260,"disk8",68255079.06,19.94
1638286275,"disk8",63287267.9,19.2
1638286290,"disk8",50642486.44,16.06
1638286305,"disk8",51756890.32,16.81
1638286320,"disk8",54226307.58,17.07
1638286335,"disk8",69366899.08,17.84
1638286350,"disk8",57960958.68,17.6
1638286365,"disk8",60805167.99,16.9
1638286380,"disk8",61521055.35,17.18
1638286395,"disk8",63841557.55,18.93
1638286410,"disk8",61355614.41,17.8
1638286425,"disk8",56678670.89,17.2
1638286440,"disk8",55674060.81,16.83
1638286455,"disk8",59122822.04,16.94
1638286470,"disk8",57570734.18,16.86
1638286485,"disk8",59306066.19,16.73
1638286500,"disk8",62425153.98,18.42
1638286515,"disk8",63089455.28,16.73
1638286530,"disk8",61845913.86,17.38
1638286545,"disk8",62941148.1,17.29
1638286560,"disk8",61480408.55,18.73
1638286575,"disk8",64972844.12,16.68
1638286590,"disk8",57649125.4,17.54
1638286605,"disk8",61376518.54,18.96
1638286620,"disk8",60634562.81,18.61
1638286635,"disk8",63115770.74,17.95
1638286650,"disk8",67980528.7,18.8
1638286665,"disk8",61002887.21,17.34
1638286680,"disk8",62182464.58,17.64
1638286695,"disk8",60243290.55,17.78
1638286710,"disk8",57400520.11,16.37
1638286725,"disk8",62758065.63,17
1638286740,"disk8",58677533.1,17.65
1638286755,"disk8",54046654.09,16.55
1638286770,"disk8",52816151.86,17.3
1638286785,"disk8",52168186.43,16.14
1638286800,"disk8",52017335.35,16.63
1638286815,"disk8",63765046.24,17.8
1638286830,"disk8",58053294.6,16.76
1638286845,"disk8",63597801.89,17.64
1638286860,"disk8",67549117.61,20.05
1638286875,"disk8",63741985.54,18.11
1638286890,"disk8",52614895.55,17.44
1638286905,"disk8",57286434.62,17.39
1638286920,"disk8",51635418.53,16.5
1638286935,"disk8",59533805.78,17.29
1638286950,"disk8",60101471.03,17.06
1638286965,"disk8",60146140.05,17.34
1638286980,"disk8",49218942.42,16.51
1638286995,"disk8",55010585.28,19.64
1638287010,"disk8",51964688.72,17.3
1638287025,"disk8",54493533.77,17.58
1638287040,"disk8",56677762.88,17.49
1638287055,"disk8",56714831.53,18.79
1638287070,"disk8",62605831.84,18.64
1638287085,"disk8",60989005.13,18.51
1638287100,"disk8",59439886.39,19.9
1638287115,"disk8",58706825.64,16.55
