"ts","disk_id","throughput","latency"
1637593995,"disk6",52498019.78,18.16
1637594010,"disk6",47858498.72,17.55
1637594025,"disk6",41498046,15.72
1637594040,"disk6",48967445.44,17.76
1637594055,"disk6",50573624.27,17.43
1637594070,"disk6",46557452.6,16.69
1637594085,"disk6",48916089.32,16.29
1637594100,"disk6",48592197.72,16.07
1637594115,"disk6",40525687.63,16.25
1637594130,"disk6",40602649.43,17.3
1637594145,"disk6",41668637.79,15.81
1637594160,"disk6",48835143.23,18.67
1637594175,"disk6",50186455.72,17.86
1637594190,"disk6",44610933.67,17.8
1637594205,"disk6",44169060.08,17.24
1637594220,"disk6",41799959.44,17.41
1637594235,"disk6",36504652.61,19.26
1637594250,"disk6",37901109.56,16.23
1637594265,"disk6",37970988.73,15.93
1637594280,"disk6",40189712.8,16.7
1637594295,"disk6",43272573.54,16.15
1637594310,"disk6",37012770.28,15.17
1637594325,"disk6",41192045.1,15.89
1637594340,"disk6",45450403.83,15.88
1637594355,"disk6",43827875.26,16.78
1637594370,"disk6",47025008.4,17.99
1637594385,"disk6",53000916.51,18.73
1637594400,"disk6",48547591.15,17.71
1637594415,"disk6",41304902.87,16.12
1637594430,"disk6",45894375.21,17.17
1637594445,"disk6",50635536.98,17.45
1637594460,"disk6",46804983.67,17.58
1637594475,"disk6",42427223.93,16.59
1637594490,"disk6",40773555.03,17.88
1637594505,"disk6",46786311.79,18.01
1637594520,"disk6",41658695.78,16.46
1637594535,"disk6",46754307.62,18
1637594550,"disk6",49622342.28,17.77
1637594565,"disk6",43893554.25,17.31
1637594580,"disk6",40932314.39,15.38
1637594595,"disk6",46410562.09,16.9
1637594610,"disk6",44892947.7,16.33
1637594625,"disk6",48263246.99,17.06
1637594640,"disk6",46091831.51,17.24
1637594655,"disk6",38526518.74,15.81
1637594670,"disk6",40614317.68,16
1637594685,"disk6",40324844.44,16.52
1637594700,"disk6",36941770.66,15.87
1637594715,"disk6",38316918.85,15.46
1637594730,"disk6",39701802.37,15.7
1637594745,"disk6",38488697.3,16.49
1637594760,"disk6",37316015.67,16.07
1637594775,"disk6",44723262.29,16.1
1637594805,"disk6",48680497.64,17.94
1637594820,"disk6",40981956.53,16.21
1637594835,"disk6",40935963.87,14.96
1637594850,"disk6",45995582.51,16.92
1637594865,"disk6",50775303.83,17.32
1637594880,"disk6",51673667.4,18.86
1637594895,"disk6",43538445.09,16.24
1637594910,"disk6",39352417.23,16.18
1637594925,"disk6",36238414.23,16.34
1637594940,"disk6",38575372.88,16.96
1637594955,"disk6",44990815.21,17.71
1637594970,"disk6",40459968.05,15.69
1637594985,"disk6",35860472.04,15.24
1637595000,"disk6",34476103.27,15.21
1637595015,"disk6",39761069.55,16.24
1637595030,"disk6",39791357.05,15.21
1637595045,"disk6",42430849.05,17.25
1637595060,"disk6",40272642.39,16.19
1637595075,"disk6",42207223.76,16
1637595090,"disk6",43660187.76,17.04
1637595105,"disk6",37037121.69,16.12
1637595120,"disk6",41196112.09,15.8
1637595135,"disk6",43492998.78,16.84
1637595150,"disk6",37118115.58,15.12
1637595165,"disk6",42485735.88,17.01
1637595180,"disk6",39910220.76,16.44
1637595195,"disk6",46872237.81,17.98
1637595210,"disk6",37872434.11,16.01
1637595225,"disk6",38631401.14,16.14
1637595240,"disk6",43703556.21,16.13
1637595255,"disk6",43029091.23,16.09
1637595270,"disk6",34293143.92,14.6
1637595285,"disk6",43684278.3,16.45
1637595300,"disk6",42005415.15,16.15
1637595315,"disk6",41194715.68,16.09
1637595330,"disk6",46930308.58,16.84
1637595345,"disk6",36767383.5,15.36
1637595360,"disk6",38321810.96,16.01
1637595375,"disk6",43308113.66,15.98
1637595390,"disk6",41938370.23,16.77
1637595405,"disk6",39509641.58,16.14
1637595420,"disk6",38613280.07,16.54
1637595435,"disk6",42877623.64,16.59
1637595450,"disk6",41582137.54,15.5
1637595465,"disk6",45957913.38,16.45
1637595480,"disk6",35107243.07,15.1
1637595495,"disk6",43650496.34,16.13
1637595510,"disk6",42706203.55,15.17
1637595525,"disk6",45573831.64,15.53
1637595540,"disk6",43869420.04,15.44
1637595555,"disk6",44848204.5,15.88
1637595570,"disk6",46197515.61,19.97
1637595585,"disk6",51872936.13,16.25
1637595600,"disk6",45381251.98,15.8
1637595615,"disk6",43191393.31,15.91
1637595630,"disk6",48340059.65,17.25
1637595645,"disk6",43114979.12,16.52
1637595660,"disk6",47448117.95,16.65
1637595675,"disk6",49881863.41,18.63
1637595690,"disk6",46009624.17,17.27
1637595705,"disk6",45030397.28,17.6
1637595720,"disk6",42256230.49,15.31
1637595735,"disk6",45500101.22,15.72
1637595750,"disk6",43871645.19,15.99
1637595765,"disk6",47895967.52,16.62
1637595780,"disk6",47279810.76,17.22
1637595795,"disk6",50200302.96,16.71
1637595810,"disk6",47483519.56,17.11
1637595825,"disk6",44531944.48,16.38
1637595840,"disk6",46593083.31,17.18
1637595855,"disk6",45985368.69,15.93
1637595870,"disk6",41331387.11,17.19
1637595885,"disk6",48968323.65,16.32
1637595900,"disk6",45881363.2,15.81
1637595915,"disk6",43729341.94,15.38
1637595930,"disk6",46280203.15,15.45
1637595945,"disk6",51850166.91,16.25
1637595960,"disk6",48059332.81,15.95
1637595975,"disk6",48303399.69,16.45
1637595990,"disk6",45473782.28,15.96
1637596005,"disk6",50672612.21,17.26
1637596020,"disk6",43189819.06,14.99
1637596035,"disk6",45047520.6,15.01
1637596050,"disk6",44202585.68,16.41
1637596065,"disk6",47039372.92,15.99
1637596080,"disk6",49850460.36,16.36
1637596095,"disk6",47335413.07,15.58
1637596110,"disk6",42985481.3,17.46
1637596125,"disk6",42739232.3,15.88
1637596140,"disk6",48175463.2,16.08
1637596155,"disk6",53918221.13,17.2
1637596170,"disk6",43137709.46,15.59
1637596185,"disk6",50266184.01,17.57
1637596200,"disk6",40624263.96,16.32
1637596215,"disk6",41532657.48,16.75
1637596230,"disk6",43937340.06,15.71
1637596245,"disk6",45967821.99,14.95
1637596260,"disk6",41505134.62,14.58
1637596275,"disk6",45803135.86,15.15
1637596290,"disk6",47877807.08,16.65
1637596305,"disk6",49822659.34,17.62
1637596320,"disk6",43049457.57,19.68
1637596335,"disk6",48890248.6,17.64
1637596350,"disk6",50851059.78,17.78
1637596365,"disk6",48869482.99,17.03
1637596380,"disk6",47076841.55,15.94
1637596395,"disk6",43601569.92,16.72
1637596410,"disk6",49693823.78,17.34
1637596425,"disk6",46941398.31,17.17
1637596440,"disk6",49447703.93,17.12
1637596455,"disk6",55098747.64,17.27
1637596470,"disk6",40601903.4,15.77
1637596485,"disk6",45934098.97,16.1
1637596500,"disk6",53595955.04,18.07
1637596515,"disk6",56119364.24,17.84
1637596530,"disk6",51885779.37,16.72
1637596545,"disk6",49256314.3,16.81
1637596560,"disk6",49955685.87,17.51
1637596575,"disk6",46096919.62,17.56
1637596590,"disk6",42180725.16,15.93
1637596605,"disk6",39555853.22,16.03
1637596620,"disk6",44967064.09,16.17
1637596635,"disk6",44291579.28,15.8
1637596650,"disk6",41530898.69,16.48
1637596665,"disk6",43444477.22,16.47
1637596680,"disk6",44244829.54,17.09
1637596695,"disk6",53713517.1,17.61
1637596710,"disk6",50101804.19,16.76
1637596725,"disk6",44234589.44,16.45
1637596740,"disk6",44020270.66,15.87
1637596755,"disk6",46170596.23,19.2
1637596770,"disk6",38264015.01,15.58
1637596785,"disk6",44593854.87,16.5
1637596800,"disk6",40723105.27,15.99
1637586000,"disk7",53993398.88,16.17
1637586015,"disk7",56814065.22,16.7
1637586030,"disk7",57963083.75,16.68
1637586045,"disk7",79064740.62,22.18
1637586060,"disk7",70828573.06,17.61
1637586075,"disk7",81249766.4,18.56
1637586090,"disk7",77226713.25,20.74
1637586105,"disk7",67163750.68,17.07
1637586120,"disk7",62884077.22,17.01
1637586135,"disk7",66770357.93,17.62
1637586150,"disk7",70597495.69,17.89
1637586165,"disk7",67376236.67,18.68
1637586180,"disk7",66358541.72,18.87
1637586195,"disk7",68783223.96,19.1
1637586210,"disk7",67334400.29,20.6
1637586225,"disk7",58631935.07,18.54
1637586240,"disk7",71259254.39,19.98
1637586255,"disk7",70658265.19,19.89
1637586270,"disk7",62965114.72,20.51
1637586285,"disk7",61148739.17,18.96
1637586300,"disk7",61615250.51,17.95
1637586315,"disk7",61008407.54,17.92
1637586330,"disk7",57580620.67,17.36
1637586345,"disk7",61196034.7,17.86
1637586360,"disk7",65721313.2,17.94
1637586375,"disk7",60779395.04,18.4
1637586390,"disk7",56194786.66,17.57
1637586405,"disk7",60628186.64,17.47
1637586420,"disk7",53882685.14,16.58
1637586435,"disk7",63222062.38,17.87
1637586450,"disk7",57489079.27,19.44
1637586465,"disk7",60992632.7,19.95
1637586480,"disk7",58689958.27,18.69
1637586495,"disk7",60968283.93,18.94
1637586510,"disk7",53075589.69,17.45
1637586525,"disk7",60196947.34,17.98
1637586540,"disk7",50158520.39,17.12
1637586555,"disk7",53185448.09,17.87
1637586570,"disk7",49742879.92,16.46
1637586585,"disk7",50969863.95,17.02
1637586600,"disk7",55627693.1,17.75
1637586615,"disk7",57307926.6,17.31
1637586630,"disk7",48565209.13,17.11
1637586645,"disk7",52956229.29,17.15
1637586660,"disk7",60908459.55,17.43
1637586675,"disk7",61198472.72,19.99
1637586690,"disk7",52421712.1,17.4
1637586705,"disk7",56361495.68,17.66
1637586720,"disk7",51461890.47,16.83
1637586735,"disk7",57058972.19,17.12
1637586750,"disk7",52575453.86,16.78
1637586765,"disk7",60325927.93,18.63
1637586780,"disk7",68882829.49,18.54
1637586795,"disk7",63988732.94,19.64
1637586810,"disk7",65924239.95,19.84
1637586825,"disk7",63740010.86,18.88
1637586840,"disk7",47498664.32,16.65
1637586855,"disk7",54008627.77,17.82
1637586870,"disk7",48756726.29,16.46
1637586885,"disk7",48670442.29,17.71
1637586900,"disk7",42632664.99,16.13
1637586915,"disk7",46913419.34,16.51
1637586930,"disk7",47410367.09,16.7
1637586945,"disk7",42059124.26,18.22
1637586960,"disk7",43742078.78,15.43
1637586975,"disk7",45160393.77,16.79
1637586990,"disk7",41327088.74,15.89
1637587005,"disk7",43539247.88,15.95
1637587020,"disk7",39806164.35,15.54
1637587035,"disk7",47589689.74,17.25
1637587050,"disk7",54517503.47,17.37
1637587065,"disk7",50069052.38,17.14
1637587080,"disk7",45618603.17,16.36
1637587095,"disk7",49085652.35,16.7
1637587110,"disk7",53560366.9,17.02
1637587125,"disk7",50611853.92,16.87
1637587140,"disk7",53022344.45,17.73
1637587155,"disk7",50448594.33,16.84
1637587170,"disk7",47627214.46,16.77
1637587185,"disk7",43282063.34,16.65
1637587200,"disk7",50031344.47,17.38
1637587215,"disk7",50661239.56,17.72
1637587230,"disk7",44197859.88,17.64
1637587245,"disk7",45145583.77,16.54
1637587260,"disk7",51749768.52,18.09
1637587275,"disk7",49261527.14,17.05
1637587290,"disk7",50228848.56,17.08
1637587305,"disk7",48802516.46,17.31
1637587320,"disk7",51309198.17,18.09
1637587335,"disk7",43457318.87,16.49
1637587350,"disk7",46610494.86,16.91
1637587365,"disk7",49873480.07,16.7
1637587380,"disk7",51889392.61,17.13
1637587395,"disk7",51004178.11,18.05
1637587410,"disk7",45581629.02,16.46
1637587425,"disk7",46896005,17.63
1637587440,"disk7",50296640.67,17.84
1637587455,"disk7",61942091.7,19.68
1637587470,"disk7",43972188.91,16.32
1637587485,"disk7",50066114.15,16.94
1637587500,"disk7",48022422.08,16.73
1637587515,"disk7",51381197.88,17.71
1637587530,"disk7",54156895.53,17.44
1637587545,"disk7",48411212.19,16.73
1637587560,"disk7",45940499.91,16.43
1637587575,"disk7",47788164.21,16.35
1637587590,"disk7",49493073.83,16.19
1637587605,"disk7",54600794.51,17.17
1637587620,"disk7",52557920.46,16.64
1637587635,"disk7",55656121.64,17.32
1637587650,"disk7",49305645.88,17.1
1637587665,"disk7",48283664.95,16.38
1637587680,"disk7",51808222.35,17.22
1637587695,"disk7",55322047.1,19.87
1637587710,"disk7",55159744.24,17.19
1637587725,"disk7",50675288.7,16.62
1637587740,"disk7",50372439.54,17.71
1637587755,"disk7",48828314.21,16.94
1637587770,"disk7",47089770.56,16.6
1637587785,"disk7",48657419.65,16.14
1637587800,"disk7",44411084.41,15.97
1637587815,"disk7",50680887.21,17.45
1637587830,"disk7",51645836.03,16.98
1637587845,"disk7",45885309.22,16.65
1637587860,"disk7",46742171.82,18.38
1637587875,"disk7",55098990.89,16.81
1637587890,"disk7",55160493.82,16.78
1637587905,"disk7",61184639.45,18.39
1637587920,"disk7",58870967.52,18.05
1637587935,"disk7",54699137.13,16.73
1637587950,"disk7",54367000.98,16.61
1637587965,"disk7",49194020.61,17.53
1637587980,"disk7",51220895.08,17.23
1637587995,"disk7",60440139.06,17.9
1637588010,"disk7",49155243.72,17.67
1637588025,"disk7",52173690.08,17.12
1637588040,"disk7",53257481.26,19.09
1637588055,"disk7",55196261.66,20.71
1637588070,"disk7",52479678.99,17.21
1637588085,"disk7",67733844.44,22.08
1637588100,"disk7",55545797.69,18.02
1637588115,"disk7",55392086.99,19.04
1637588130,"disk7",53959736.71,16.52
1637588145,"disk7",62954523.53,17.7
1637588160,"disk7",58416590.64,16.93
1637588175,"disk7",62626879.79,18.59
1637588190,"disk7",59775562.7,16.99
1637588205,"disk7",54423277,17.3
1637588220,"disk7",55787198.56,17.86
1637588235,"disk7",55434258.62,15.79
1637588250,"disk7",63328752.79,18
1637588265,"disk7",61161026.86,16.58
1637588280,"disk7",67421726.43,17.65
1637588295,"disk7",64108222.83,20.62
1637588310,"disk7",63261012.42,19.01
1637588325,"disk7",55765855.99,18.15
1637588340,"disk7",59181065.8,19
1637588355,"disk7",68544684.72,20.65
1637588370,"disk7",62057631.79,17.82
1637588385,"disk7",65325684.24,18.9
1637588400,"disk7",65506955.04,18.32
1637588415,"disk7",66811537.88,18.46
1637588430,"disk7",58058272.92,16.23
1637588445,"disk7",58811194.63,16.67
1637588460,"disk7",59553312.57,16.87
1637588475,"disk7",61150445.06,16.72
1637588490,"disk7",62316055.21,17.64
1637588505,"disk7",70519548.56,19.19
1637588520,"disk7",62289592.16,17.03
1637588535,"disk7",74308353.67,18.75
1637588550,"disk7",69524671.01,17.98
1637588565,"disk7",80296759.92,20.23
1637588580,"disk7",68251889.59,18.77
1637588595,"disk7",74689544.03,19.43
1637588610,"disk7",63602114.01,16.65
1637588625,"disk7",66564832.48,17.2
1637588640,"disk7",68541543.15,17.81
1637588655,"disk7",70706996.77,17.7
1637588670,"disk7",71798255.83,18.43
1637588685,"disk7",67447142.78,18.29
1637588700,"disk7",59989275.45,17.31
1637588715,"disk7",61400947.71,17.17
1637588730,"disk7",62540316.3,17.07
1637588745,"disk7",62845276.58,18.34
1637588760,"disk7",58143229.68,15.98
1637588775,"disk7",62399987.13,18.66
1637588790,"disk7",58676212.92,18.34
1637588805,"disk7",52739840.94,16.67
1637588820,"disk7",56494547.8,16.7
1637588835,"disk7",49063577.19,16.97
1637588850,"disk7",54370739.36,16.56
1637588865,"disk7",53244568.59,17.16
1637588880,"disk7",60558455.44,18.89
1637588895,"disk7",54963961.01,18.39
1637588910,"disk7",53882409.61,17.63
1637588925,"disk7",53554142.42,17.37
1637588940,"disk7",55317828.97,18.06
1637588955,"disk7",69038587.75,19.45
1637588970,"disk7",68258867.18,21.44
1637588985,"disk7",54234189.15,17.63
1637589000,"disk7",46954637.7,16.4
1637589015,"disk7",57256962.21,18.08
1637589030,"disk7",57200386.9,18.08
1637589045,"disk7",62149748.76,20.01
1637589060,"disk7",56555226.46,18.95
1637589075,"disk7",53585868.78,17.89
1637589090,"disk7",59150050.21,17.86
1637589105,"disk7",53802017.44,18.79
1637589120,"disk7",56933560.68,19.68
1637589135,"disk7",59093861.31,18.35
1637589150,"disk7",56694476.71,18.22
1637589165,"disk7",49498117.34,16.63
1637589180,"disk7",53843559.83,18.43
1637589195,"disk7",54570328.19,16.96
1637589210,"disk7",47430158.3,16.94
1637589225,"disk7",47597041.48,16.63
1637589240,"disk7",43866038.19,16.74
1637589255,"disk7",48362977.94,17.17
1637589270,"disk7",50708144.97,16.86
1637589285,"disk7",53995437.65,17.67
1637589300,"disk7",49715484.6,16.17
1637589315,"disk7",57215189.96,17.62
1637589330,"disk7",52058323.91,17.21
1637589345,"disk7",52246388.05,17.03
1637589360,"disk7",58995445.87,18.06
1637589375,"disk7",60093485.62,17.25
1637589390,"disk7",68367856.67,19.06
1637589405,"disk7",66254913.88,18.88
1637589420,"disk7",52889761.96,16.17
1637589435,"disk7",49386782.19,16.96
1637589450,"disk7",53115080.17,18.2
1637589465,"disk7",52560503.53,17.92
1637589480,"disk7",48089765.03,17.71
1637589495,"disk7",51923731,19.32
1637589510,"disk7",45831721.71,17.37
1637589525,"disk7",52524676.13,17.91
1637589540,"disk7",68509095.19,19.74
1637589555,"disk7",62760904.09,18.89
1637589570,"disk7",51823482.74,17.5
1637589585,"disk7",50928486.81,17.12
1637589600,"disk7",48093031.93,17.82
1637589615,"disk7",54470068.09,18.22
1637589630,"disk7",50652250.17,17.7
1637589645,"disk7",50680968.42,17.85
1637589660,"disk7",61854862.35,19.33
1637589675,"disk7",70048197.82,20.7
1637589690,"disk7",57128666.74,17.98
1637589705,"disk7",55292821.87,19.55
1637589720,"disk7",57289641.38,18.52
1637589735,"disk7",64568485.5,19.15
1637589750,"disk7",61071776.57,19.26
1637589765,"disk7",46908056.49,16.57
1637589780,"disk7",50829709.27,17.64
1637589795,"disk7",59581521.97,22.24
1637589810,"disk7",59451480.27,19.96
1637589825,"disk7",57788026.82,19.16
1637589840,"disk7",58102883.13,20.19
1637589855,"disk7",56514743.19,18.54
1637589870,"disk7",54216544.78,18.08
1637589885,"disk7",45963742.59,17.7
1637589900,"disk7",57146432.11,18.57
1637589915,"disk7",62524910.87,20.26
1637589930,"disk7",54423033.04,18.05
1637589945,"disk7",53101213.34,18.03
1637589960,"disk7",48966446.72,17.43
1637589975,"disk7",49932105,17.44
1637589990,"disk7",50102469.03,16.88
1637590005,"disk7",59690360.71,22.74
1637590020,"disk7",57940735.55,17.09
1637590035,"disk7",61615909.86,18.45
1637590050,"disk7",62520983.09,18.22
1637590065,"disk7",58715531.13,18.86
1637590080,"disk7",59728748.02,18.39
1637590095,"disk7",49323475.91,16.85
1637590110,"disk7",52615109.56,17.15
1637590125,"disk7",53973414.5,18.18
1637590140,"disk7",60355473.21,19.42
1637590155,"disk7",52216796.53,19.16
1637590170,"disk7",49631145.78,18.2
1637590185,"disk7",44017163.83,17.19
1637590200,"disk7",42267480.23,17.35
1637590215,"disk7",45022366.69,18.32
1637590230,"disk7",45249659.87,17.79
1637590245,"disk7",48935478.07,17.67
1637590260,"disk7",44725890.93,18.19
1637590275,"disk7",47728416.7,17.49
1637590290,"disk7",51671484.76,17.74
1637590305,"disk7",52497474.2,19.66
1637590320,"disk7",44379253.24,16.44
1637590335,"disk7",44255722.08,16.93
1637590350,"disk7",51633306.03,17.57
1637590365,"disk7",65110457.96,19.35
1637590380,"disk7",46030810.82,16.36
1637590395,"disk7",54857882.56,18.93
1637590410,"disk7",49287129.33,18.28
1637590425,"disk7",42730244.55,17.98
1637590440,"disk7",45944845.79,16.6
1637590455,"disk7",47753837.88,16.94
1637590470,"disk7",48475745,16.54
1637590485,"disk7",47975886.98,16.45
1637590500,"disk7",57165580.85,18.51
1637590515,"disk7",52649431.72,17.74
1637590530,"disk7",45304386.4,16.21
1637590545,"disk7",51132994.88,17.26
1637590560,"disk7",48364500.84,17.48
1637590575,"disk7",52385418.92,17.83
1637590590,"disk7",48901175.81,18
1637590605,"disk7",47983922.36,18.31
1637590620,"disk7",55644032.82,18.07
1637590635,"disk7",49866007.04,17.98
1637590650,"disk7",46899933.39,17.65
1637590665,"disk7",49253397.37,16.75
1637590680,"disk7",48661016.12,17.14
1637590695,"disk7",53218911.34,16.68
1637590710,"disk7",50346997.49,17.27
1637590725,"disk7",53608885.34,16.65
1637590740,"disk7",50900167.7,16.4
1637590755,"disk7",54403273.72,16.79
1637590770,"disk7",51821636.18,17.23
1637590785,"disk7",47458040.83,16.12
1637590800,"disk7",58276432.43,17.63
1637590815,"disk7",62513227.72,18.34
1637590830,"disk7",51325981.72,17.52
1637590845,"disk7",52830730.5,17.32
1637590860,"disk7",51386306.48,17.31
1637590875,"disk7",52550367.28,17.18
1637590890,"disk7",48344488.31,17.68
1637590905,"disk7",49603164.56,17.67
1637590920,"disk7",57394546.7,17.4
1637590935,"disk7",57508551.01,17.62
1637590950,"disk7",55297256.7,18.19
1637590965,"disk7",48318166.03,16.85
1637590980,"disk7",56366564.23,18.34
1637590995,"disk7",55803426.8,17.7
1637591010,"disk7",48430075.57,17.51
1637591025,"disk7",49005987.65,17.96
1637591040,"disk7",56063179.45,17.09
1637591055,"disk7",66761746.14,22.42
1637591070,"disk7",61764162.18,18.15
1637591085,"disk7",53154135.34,16.67
1637591100,"disk7",50258158.69,17.21
1637591115,"disk7",55993528.38,16.98
1637591130,"disk7",56150631.41,16.28
1637591145,"disk7",52001916.24,15.71
1637591160,"disk7",49594829.51,17.22
1637591175,"disk7",58655401.4,17.6
1637591190,"disk7",54079626.84,18.84
1637591205,"disk7",51141312.35,17.49
1637591220,"disk7",52967982.65,16.91
1637591235,"disk7",53099228.84,17.11
1637591250,"disk7",54243414.11,17.78
1637591265,"disk7",53583060.44,18.31
1637591280,"disk7",59145168.87,17.42
1637591295,"disk7",65217483.11,18.61
1637591310,"disk7",62881031.24,18.73
1637591325,"disk7",52948013.01,17.6
1637591340,"disk7",53898160.68,17.07
1637591355,"disk7",57899492.28,17.74
1637591370,"disk7",52570832.27,16.74
1637591385,"disk7",47626254.47,16.62
1637591400,"disk7",49254209.65,17.26
1637591415,"disk7",58616664.35,18.19
1637591430,"disk7",56388648.59,16.9
1637591445,"disk7",60862529.15,17.36
1637591460,"disk7",70011330.66,18.16
1637591475,"disk7",71704582.46,18.04
1637591490,"disk7",73975241.57,18.18
1637591505,"disk7",61059378.9,17.71
1637591520,"disk7",58573089.34,17.17
1637591535,"disk7",60158139.46,18.51
1637591550,"disk7",50763251.54,17.13
1637591565,"disk7",64080989.07,18.33
1637591580,"disk7",56876734.31,17.38
1637591595,"disk7",59701988.64,17.29
1637591610,"disk7",60734188.05,17.82
1637591625,"disk7",55504950.99,17.56
1637591640,"disk7",59198948.13,17.47
1637591655,"disk7",66859018.97,20.28
1637591670,"disk7",68631991.22,18.95
1637591685,"disk7",73914210.73,20.63
1637591700,"disk7",63682832.86,19.59
1637591715,"disk7",62285088.67,17.1
1637591730,"disk7",61834516.72,18.22
1637591745,"disk7",51668348.99,16.7
1637591760,"disk7",50888030.87,16.86
1637591775,"disk7",56688027.05,17.41
1637591790,"disk7",57932854.63,17.54
1637591805,"disk7",59770773.8,18.53
1637591820,"disk7",61456431.54,22.31
1637591835,"disk7",67830649.32,19.08
1637591850,"disk7",52072311.8,17.21
1637591865,"disk7",53415126.58,18.42
1637591880,"disk7",49664029.47,16.54
1637591895,"disk7",63498639.81,18.87
1637591910,"disk7",58060037.88,18.19
1637591925,"disk7",63386032.43,18.62
1637591940,"disk7",61523759.76,18.23
1637591955,"disk7",51845662.16,17.28
1637591970,"disk7",56827137.72,17.45
1637591985,"disk7",50603661.83,18.86
1637592000,"disk7",48807753.84,16.66
1637592015,"disk7",53637182.01,17.45
1637592030,"disk7",52395195.05,18.32
1637592045,"disk7",55491653.31,16.86
1637592060,"disk7",56644977.18,17.48
1637592075,"disk7",61929456.54,21
1637592090,"disk7",53708590.3,18.2
1637592105,"disk7",54684084.21,18.81
1637592120,"disk7",54813376.14,17.19
1637592135,"disk7",69717321.01,19.96
1637592150,"disk7",75061799.74,20.67
1637592165,"disk7",89920229.09,21.91
1637592180,"disk7",78871969.09,22.91
1637592195,"disk7",60265692.91,17.37
1637592210,"disk7",51310078.37,16.42
1637592225,"disk7",58398905.01,17.32
1637592240,"disk7",59064004.56,17.2
1637592255,"disk7",60516751.95,17.55
1637592270,"disk7",68228013.8,19.33
1637592285,"disk7",63135613.91,20.35
1637592300,"disk7",67231191.72,20.08
1637592315,"disk7",65660186.72,19
1637592330,"disk7",61122173.98,18.25
1637592345,"disk7",59002344.47,19.9
1637592360,"disk7",56226054.96,19.05
1637592375,"disk7",64727209.07,19.9
1637592390,"disk7",59170755.25,18.69
1637592405,"disk7",56623637.21,17.93
1637592420,"disk7",55539966.29,18.34
1637592435,"disk7",61123129.26,18.97
1637592450,"disk7",53840044.01,16.61
1637592465,"disk7",57981635.91,18.15
1637592480,"disk7",61575283.89,18.35
1637592495,"disk7",56131903.44,16.89
1637592510,"disk7",52647996.66,16.87
1637592525,"disk7",56374576.88,16.83
1637592540,"disk7",51665740.48,15.71
1637592555,"disk7",64124473.62,16.86
1637592570,"disk7",58583774.4,16.96
1637592585,"disk7",64606277.83,17.8
1637592600,"disk7",60115812.93,17.34
1637592615,"disk7",57932959.04,17.45
1637592630,"disk7",53369159.55,16.65
1637592645,"disk7",51411258.84,17.75
1637592660,"disk7",51769506.85,18.56
1637592675,"disk7",55241221.73,16.93
1637592690,"disk7",55317272.46,17.28
1637592705,"disk7",49265348.41,16.45
1637592720,"disk7",55814524.44,17.02
1637592735,"disk7",58853106.2,17.6
1637592750,"disk7",54569923.44,17.64
1637592765,"disk7",48489383.01,16.78
1637592780,"disk7",46532318.24,16.33
1637592795,"disk7",53085764.05,17.16
1637592810,"disk7",46391827.74,16.16
1637592825,"disk7",49191892.76,16.06
1637592840,"disk7",47264899.67,15.7
1637592855,"disk7",48772336.37,16.12
1637592870,"disk7",49563634.18,16.15
1637592885,"disk7",52178926.09,16.95
1637592900,"disk7",51351289.54,16.8
1637592915,"disk7",50748777.57,16.59
1637592930,"disk7",45128408.95,16.19
1637592945,"disk7",45168307.87,16.54
1637592960,"disk7",50729449.01,17.07
1637592975,"disk7",50337634.4,16.26
1637592990,"disk7",45709591.54,16.7
1637593005,"disk7",42120480.45,16.74
1637593020,"disk7",39264756.01,15.6
1637593035,"disk7",51332283.3,16.22
1637593050,"disk7",47169572.38,16.59
1637593065,"disk7",54338012.32,17.89
1637593080,"disk7",46059157.2,16.73
1637593095,"disk7",50384036.61,17.22
1637593110,"disk7",50004872.67,17.85
1637593125,"disk7",44616642.24,16.6
1637593140,"disk7",43385098.47,16.48
1637593155,"disk7",46058489.4,17
1637593170,"disk7",46091988.23,16.72
1637593185,"disk7",47928314.83,17.4
1637593200,"disk7",50519988.82,16.89
1637593215,"disk7",49732851.53,17.55
1637593230,"disk7",51360671.34,17.9
1637593245,"disk7",51332836.6,17.69
1637593260,"disk7",49283034.93,16.89
1637593275,"disk7",48738793.8,17.17
1637593290,"disk7",43374251.88,16.28
1637593305,"disk7",43708165.9,17.48
1637593320,"disk7",50028482.6,18.68
1637593335,"disk7",49408469.62,17.03
1637593350,"disk7",45970069.72,16.17
1637593365,"disk7",43500750.6,18.06
1637593380,"disk7",46581759.3,17.5
1637593395,"disk7",48661363.55,18.11
1637593410,"disk7",49697396.13,17.39
1637593425,"disk7",58429187.46,17.77
1637593440,"disk7",42629164.71,16.28
1637593455,"disk7",46834001.81,16.84
1637593470,"disk7",45556680.15,17.38
1637593485,"disk7",43786992.86,16.51
1637593500,"disk7",45402709.96,17.04
1637593515,"disk7",46469639.7,16.64
1637593530,"disk7",47094395.7,16.96
1637593545,"disk7",40257307.84,16.76
1637593560,"disk7",42360825.22,16.35
1637593575,"disk7",51258943.21,16.37
1637593590,"disk7",48766704.02,15.83
1637593605,"disk7",45703151.93,16.28
1637593620,"disk7",55470395.45,18.69
1637593635,"disk7",53381061.64,18.88
1637593650,"disk7",39846443.49,15.9
1637593665,"disk7",41041187.07,18.7
1637593680,"disk7",38407412.09,14.53
