"ts","disk_id","throughput","latency"
1637681310,"disk3",39948923.91,17.45
1637681325,"disk3",36721661.94,16.64
1637681340,"disk3",42283854.06,17.78
1637681355,"disk3",45867267.59,17.81
1637681370,"disk3",46946747.5,19.1
1637681385,"disk3",48344185.35,19.16
1637681400,"disk3",39668586.14,16.94
1637681415,"disk3",43810976.17,17.12
1637681430,"disk3",44681223.01,17.64
1637681445,"disk3",46254847.48,19.03
1637681460,"disk3",45411633.78,18.27
1637681475,"disk3",49143347.5,19.24
1637681490,"disk3",43590091.36,17.51
1637681505,"disk3",39303536.79,17.59
1637681520,"disk3",46337922.88,19.02
1637681535,"disk3",49095710.36,18.29
1637681550,"disk3",51020123.21,19.56
1637681565,"disk3",48577610.51,19.85
1637681580,"disk3",42551186.18,17.28
1637681595,"disk3",41943606.33,16.61
1637681610,"disk3",42753756.3,17.06
1637681625,"disk3",44790811.4,17.16
1637681640,"disk3",51855207.68,18.57
1637681655,"disk3",43825434.27,16.9
1637681670,"disk3",46650662.61,17.97
1637681685,"disk3",45324077.74,17.99
1637681700,"disk3",37026452.23,16.17
1637681715,"disk3",36617830.4,16.3
1637681730,"disk3",36981999.34,16.93
1637681745,"disk3",38646888.14,16.78
1637681760,"disk3",40184966.47,18.41
1637681775,"disk3",51764345.72,18.43
1637681790,"disk3",54252829.99,21.25
1637681805,"disk3",53391885.15,19.03
1637681820,"disk3",41902004.38,17.39
1637681835,"disk3",42765522.34,17.06
1637681850,"disk3",42190929.58,16.81
1637681865,"disk3",40808743.91,17.46
1637681880,"disk3",41209182.63,17.33
1637681895,"disk3",53688643.62,20.41
1637681910,"disk3",44452028.95,19.12
1637681925,"disk3",43703303.18,17.64
1637681940,"disk3",42789507.75,16.89
1637681955,"disk3",48913598.44,19.24
1637681970,"disk3",42559412.6,17.94
1637681985,"disk3",41858993.19,17.04
1637682000,"disk3",46599003.39,17.35
1637682015,"disk3",54742206.6,17.99
1637682030,"disk3",39047319.19,16.19
1637682045,"disk3",45427476.69,16.66
1637682060,"disk3",46289731.43,17.11
1637682075,"disk3",46911817.67,20.26
1637682090,"disk3",50434300.93,19
1637682105,"disk3",45953331.03,18.21
1637682120,"disk3",41653635.78,18.17
1637682135,"disk3",45332395.82,17.82
1637682150,"disk3",38097727.8,16.74
1637682165,"disk3",38762961.24,16.92
1637682180,"disk3",41886516.28,17.24
1637682195,"disk3",47506138.75,17.68
1637682210,"disk3",43733366.48,18.41
1637682225,"disk3",44903174.05,17.16
1637682240,"disk3",48915931.35,17.35
1637682255,"disk3",44248791.71,16.86
1637682270,"disk3",48777690.5,16.97
1637682285,"disk3",45811618.17,16.6
1637682300,"disk3",46784600.54,16.86
1637682315,"disk3",54328048.87,18.94
1637682330,"disk3",43833576.17,16.21
1637682345,"disk3",39276295.14,15.78
1637682360,"disk3",43701269.17,17.72
1637682375,"disk3",48774618.38,18.41
1637682390,"disk3",48804238.62,18.34
1637682405,"disk3",42254796.8,17.94
1637682420,"disk3",46744320.88,17.09
1637682435,"disk3",48020721.16,17.28
1637682450,"disk3",41134491.22,16.45
1637682465,"disk3",42690456.29,16.25
1637682480,"disk3",40812180.32,16.02
1637682495,"disk3",43574641.1,17.31
1637682510,"disk3",36005951.33,15.89
1637682525,"disk3",40279431.18,16.01
1637682540,"disk3",47838255.93,17.31
1637682555,"disk3",49532014.7,17.78
1637682570,"disk3",42676675.72,17.53
1637682585,"disk3",33924797.46,15.83
1637682600,"disk3",38570277.67,16.3
1637682615,"disk3",38631265.91,16.02
1637682630,"disk3",40745484.95,17.25
1637682645,"disk3",40010898.96,17.26
1637682660,"disk3",50042101.93,17.54
1637682675,"disk3",46428412.91,17.49
1637682690,"disk3",43056454.41,20.96
1637682705,"disk3",48349067.47,17.36
1637682720,"disk3",42071915.53,16.17
1637682735,"disk3",40995822.79,16.19
1637682750,"disk3",43002963.22,17.48
1637682765,"disk3",42776906.03,17.62
1637682780,"disk3",37857337.97,16.41
1637682795,"disk3",42682393.91,18.12
1637682810,"disk3",40548548.2,16.52
1637682825,"disk3",39716942.12,17.89
1637682840,"disk3",43887494.3,16.91
1637682855,"disk3",43703395.73,17.73
1637682870,"disk3",41404323.69,17.75
1637682885,"disk3",40558190.66,17.16
1637682900,"disk3",43624570.69,18.84
1637682915,"disk3",52855891.26,21.61
1637682930,"disk3",44426511.34,17.87
1637682945,"disk3",43281548.65,17.45
1637682960,"disk3",44812911.44,17.5
1637682975,"disk3",45227319.17,17.74
1637682990,"disk3",40797664.41,16.25
1637683005,"disk3",46159094.65,16.83
1637683020,"disk3",43172469.27,17.46
1637683035,"disk3",50613998.6,17.81
1637683050,"disk3",48508398.43,16.88
1637683065,"disk3",39125511.94,15.89
1637683080,"disk3",44728611.3,16.71
1637683095,"disk3",49888392.29,17.36
1637683110,"disk3",40857955.82,16.25
1637683125,"disk3",46497023.56,16.41
1637683140,"disk3",50795796.09,17
1637683155,"disk3",48816755.74,17.2
1637683170,"disk3",39557953.23,15.98
1637683185,"disk3",45503712.59,16.7
1637683200,"disk3",48803124.83,17.77
1637672400,"disk4",54253291.7,18.92
1637672415,"disk4",54351390.17,18.98
1637672430,"disk4",62625047.37,21.65
1637672445,"disk4",64771638.15,21.28
1637672460,"disk4",67321913.21,21.01
1637672475,"disk4",60214310.9,20.13
1637672490,"disk4",65696949.28,20.52
1637672505,"disk4",65803957.05,20.46
1637672520,"disk4",68988783.9,21.02
1637672535,"disk4",55399642.38,18.92
1637672550,"disk4",53648194.19,18.28
1637672565,"disk4",54079947.95,18.36
1637672580,"disk4",51337315.36,17.54
1637672595,"disk4",57690967.21,19.1
1637672610,"disk4",53137975.69,20.52
1637672625,"disk4",61028587.87,18.91
1637672640,"disk4",56720939.17,17.97
1637672655,"disk4",60228162.45,19.14
1637672670,"disk4",51109117.05,19.54
1637672685,"disk4",57209430.3,20.64
1637672700,"disk4",52450359.93,18.42
1637672715,"disk4",62651051.17,19.54
1637672730,"disk4",64138226.41,19.59
1637672745,"disk4",60476306.35,19.42
1637672760,"disk4",64128323.11,18.76
1637672775,"disk4",49773436.64,17.76
1637672790,"disk4",53010691.28,17.83
1637672805,"disk4",56045748.5,19.76
1637672820,"disk4",59574550.24,17.9
1637672835,"disk4",58913497.46,18.71
1637672850,"disk4",56643106.46,21.41
1637672865,"disk4",49180139.77,19.78
1637672880,"disk4",48451266.5,18.31
1637672895,"disk4",51950623.86,19.07
1637672910,"disk4",58656306.6,18.78
1637672925,"disk4",58857597.1,19.21
1637672940,"disk4",49831471.99,21.3
1637672955,"disk4",49194203.68,17.63
1637672970,"disk4",49256718.55,17.88
1637672985,"disk4",48424123.93,18.13
1637673000,"disk4",48096620.95,19.21
1637673015,"disk4",49515736.19,18.81
1637673030,"disk4",47309963.01,18.17
1637673045,"disk4",57215014.97,19.34
1637673060,"disk4",55759920.7,18.57
1637673075,"disk4",53153223.31,17.57
1637673090,"disk4",48024298.78,16.63
1637673105,"disk4",45580210.8,17.51
1637673120,"disk4",49627912.07,18.54
1637673135,"disk4",53380009.15,19.77
1637673150,"disk4",47582906.91,17.95
1637673165,"disk4",50742232.89,18.67
1637673180,"disk4",56557413.66,18.35
1637673195,"disk4",52032269.7,17.71
1637673210,"disk4",55492347.2,18.91
1637673225,"disk4",58416053.87,19.22
1637673240,"disk4",56925473.44,19.02
1637673255,"disk4",63778028.56,19.42
1637673270,"disk4",49390305.63,18.17
1637673285,"disk4",49339191.35,18.02
1637673300,"disk4",51509072.91,18.99
1637673315,"disk4",49815633.61,18.92
1637673330,"disk4",51658772.03,17.48
1637673345,"disk4",53433760.82,17.36
1637673360,"disk4",57883749.06,17.7
1637673375,"disk4",64535892.31,19.41
1637673390,"disk4",53267232.93,16.34
1637673405,"disk4",49130523.38,16.1
1637673420,"disk4",54655928.11,16.67
1637673435,"disk4",61064437.17,17.7
1637673450,"disk4",52459688.7,17.36
1637673465,"disk4",55796365.29,17.7
1637673480,"disk4",57092093.56,18.08
1637673495,"disk4",60422811.61,18.09
1637673510,"disk4",59491537.12,18.77
1637673525,"disk4",68810524.22,19.04
1637673540,"disk4",61436203.95,21.43
1637673555,"disk4",67367931.62,21.94
1637673570,"disk4",70388928.44,19.94
1637673585,"disk4",64336945.03,19.02
1637673600,"disk4",59863158.05,17.81
1637673615,"disk4",64737101.13,18.49
1637673630,"disk4",61999040.35,21.55
1637673645,"disk4",63287775.58,19.9
1637673660,"disk4",56771055.03,18.79
1637673675,"disk4",58798819.38,18.4
1637673690,"disk4",66399480.39,19.47
1637673705,"disk4",68010045.57,20.18
1637673720,"disk4",69286561.97,21.34
1637673735,"disk4",76293140.05,21.48
1637673750,"disk4",63601682.17,19.6
1637673765,"disk4",56543467.91,17.81
1637673780,"disk4",52810404.15,17.64
1637673795,"disk4",65565578.48,19.23
1637673810,"disk4",63026798.05,19.34
1637673825,"disk4",65783184.86,20.05
1637673840,"disk4",57475256.83,19.34
1637673855,"disk4",64624113.59,20.29
1637673870,"disk4",64392088.3,18.82
1637673885,"disk4",59792750.07,18.45
1637673900,"disk4",57134154.22,22.64
1637673915,"disk4",68251224.33,20.1
1637673930,"disk4",52504395.4,18.49
1637673945,"disk4",53457764.9,18.41
1637673960,"disk4",56799813.5,18.26
1637673975,"disk4",68405196.06,20.62
1637673990,"disk4",67253844.09,20.2
1637674005,"disk4",54548425.4,18.6
1637674020,"disk4",57690601.54,18.84
1637674035,"disk4",56434026.68,19.26
1637674050,"disk4",51218117.44,17.96
1637674065,"disk4",62870924.68,19.96
1637674080,"disk4",73858930.69,20.86
1637674095,"disk4",75886299.65,21.01
1637674110,"disk4",62436887.23,20.96
1637674125,"disk4",58560971.26,19.12
1637674140,"disk4",61554699.97,19.01
1637674155,"disk4",60350508.18,19.06
1637674170,"disk4",60917269.88,19.54
1637674185,"disk4",59727344.52,19.27
1637674200,"disk4",64746411.52,19.33
1637674215,"disk4",60632510.32,18.74
1637674230,"disk4",65648334.73,20.15
1637674245,"disk4",66305368.83,19.75
1637674260,"disk4",58093013.44,19.73
1637674275,"disk4",65989341.02,20.32
1637674290,"disk4",59099050.03,19.02
1637674305,"disk4",69001768.02,19.61
1637674320,"disk4",57971476.26,19.14
1637674335,"disk4",65647248.84,20.35
1637674350,"disk4",60990786.3,19.33
1637674365,"disk4",59481584.4,18.05
1637674380,"disk4",59437179.58,18.39
1637674395,"disk4",57573828.32,18.15
1637674410,"disk4",69821496.61,19.6
1637674425,"disk4",56879628.78,18
1637674440,"disk4",61604241.43,18.51
1637674455,"disk4",65208586.6,18.99
1637674470,"disk4",61741969.91,18.35
1637674485,"disk4",68901386.03,19.8
1637674500,"disk4",63368491.17,19.44
1637674515,"disk4",64882791.16,20.69
1637674530,"disk4",65817502.66,20.76
1637674545,"disk4",62418879.96,19.66
1637674560,"disk4",65210388.01,19.8
1637674575,"disk4",66196917.3,21.35
1637674590,"disk4",66456274.64,19.21
1637674605,"disk4",66424685.44,20.43
1637674620,"disk4",64976746.4,22.42
1637674635,"disk4",76268010.49,20.91
1637674650,"disk4",64177741.53,19.29
1637674665,"disk4",58380770.38,19.2
1637674680,"disk4",62014585.03,19.31
1637674695,"disk4",60752379.01,19.03
1637674710,"disk4",58418881.65,19.29
1637674725,"disk4",59252084.95,19.46
1637674740,"disk4",69344631.48,21.87
1637674755,"disk4",64631364.35,20.52
1637674770,"disk4",58158930.76,20.67
1637674785,"disk4",57147009.74,20.15
1637674800,"disk4",65811718.9,21.22
1637674815,"disk4",72337008.31,25.54
1637674830,"disk4",61726150.38,20.4
1637674845,"disk4",62551054.58,19.89
1637674860,"disk4",65396562.94,21.06
1637674875,"disk4",60666955.94,20.47
1637674890,"disk4",58165738.24,19.75
1637674905,"disk4",60979169.12,21.16
1637674920,"disk4",65607177.91,21.12
1637674935,"disk4",57825019.88,19.84
1637674950,"disk4",58113008.61,20.1
1637674965,"disk4",61774354.16,21.32
1637674980,"disk4",77208821.17,22.72
1637674995,"disk4",67109582.86,21.03
1637675010,"disk4",57160506.28,19.21
1637675025,"disk4",59288693.42,19.61
1637675040,"disk4",67277115.8,20.34
1637675055,"disk4",59516347.33,20.17
1637675070,"disk4",53885537.6,19.05
1637675085,"disk4",58025695.11,18.95
1637675100,"disk4",56732230.36,20.92
1637675115,"disk4",65775810.64,20.51
1637675130,"disk4",61293422.15,20.4
1637675145,"disk4",52295652.48,18.88
1637675160,"disk4",54292089.21,18.73
1637675175,"disk4",57724537.2,19.3
1637675190,"disk4",59099308.24,19.01
1637675205,"disk4",52885079.42,18.43
1637675220,"disk4",55316364.03,19.86
1637675235,"disk4",61920209.66,19.52
1637675250,"disk4",61052021.43,19.92
1637675265,"disk4",55212269.64,23.92
1637675280,"disk4",51284926.94,17.9
1637675295,"disk4",52462653.66,19.06
1637675310,"disk4",54094131.9,20.29
1637675325,"disk4",50701890.58,18.37
1637675340,"disk4",52631278.56,19.21
1637675355,"disk4",52624170.36,19.89
1637675370,"disk4",46445121.1,17.8
1637675385,"disk4",50508895.84,18.59
1637675400,"disk4",42897373.4,18.32
1637675415,"disk4",47331035.56,18.26
1637675430,"disk4",50518154.65,18.53
1637675445,"disk4",67392852.5,21.65
1637675460,"disk4",53494315.93,20.33
1637675475,"disk4",46315767.47,18.58
1637675490,"disk4",48359253.15,19.89
1637675505,"disk4",49837414.65,18.7
1637675520,"disk4",56872578.07,20.94
1637675535,"disk4",57029088.58,19.87
1637675550,"disk4",47627121.26,18.59
1637675565,"disk4",50258321.21,19.18
1637675580,"disk4",57831964.39,20.96
1637675595,"disk4",56028814.38,18.46
1637675610,"disk4",61969595.51,21.05
1637675625,"disk4",64448461.63,21.03
1637675640,"disk4",42707503.53,16.25
1637675655,"disk4",47123926.48,17.84
1637675670,"disk4",43685610.84,17.15
1637675685,"disk4",47825714.26,17.77
1637675700,"disk4",41886215.2,18.1
1637675715,"disk4",50738941.81,18.51
1637675730,"disk4",42929394.91,18.05
1637675745,"disk4",47489951.36,18.81
1637675760,"disk4",50057719.26,18.57
1637675775,"disk4",54358863.51,19.45
1637675790,"disk4",51122959.66,19.02
1637675805,"disk4",55248377.54,20.08
1637675820,"disk4",57618262.45,19.69
1637675835,"disk4",53695800.76,18.96
1637675850,"disk4",63077760.79,20.82
1637675865,"disk4",60903173.48,19.45
1637675880,"disk4",51763959.26,18.21
1637675895,"disk4",58299158.58,19.77
1637675910,"disk4",59882341.7,19.41
1637675925,"disk4",60397112.17,19.45
1637675940,"disk4",55432447.44,20.51
1637675955,"disk4",57667304.72,19.74
1637675970,"disk4",55062101.78,20.81
1637675985,"disk4",59196588.06,19.23
1637676000,"disk4",61538571.44,20.66
1637676015,"disk4",62086333.32,20.6
1637676030,"disk4",57467928.57,21.36
1637676045,"disk4",65939095.99,23.85
1637676060,"disk4",61432869.99,21.43
1637676075,"disk4",53982942.67,18.74
1637676090,"disk4",53862305.4,18.56
1637676105,"disk4",54436765.32,19.72
1637676120,"disk4",52588364.05,18.39
1637676135,"disk4",59618300.89,20.05
1637676150,"disk4",52764489.56,19.2
1637676165,"disk4",49600916.74,18.53
1637676180,"disk4",52317126.12,17.98
1637676195,"disk4",50235916.07,18.9
1637676210,"disk4",53012521.34,19.75
1637676225,"disk4",51937291.79,19.08
1637676240,"disk4",53529676.38,18.82
1637676255,"disk4",59811483.5,19.12
1637676270,"disk4",47638919.87,18.52
1637676285,"disk4",47783355.64,17.07
1637676300,"disk4",56107229.88,19.47
1637676315,"disk4",58652096.14,18.71
1637676330,"disk4",50924967.97,18.51
1637676345,"disk4",49273235.33,18
1637676360,"disk4",56037850.71,18.78
1637676375,"disk4",60295494.84,20.18
1637676390,"disk4",54466171.73,18.82
1637676405,"disk4",63240468.33,20.65
1637676420,"disk4",62617310.79,20.46
1637676435,"disk4",73200277.84,20.72
1637676450,"disk4",63714686.01,19.34
1637676465,"disk4",59107342.37,18.94
1637676480,"disk4",60690062.36,19.57
1637676495,"disk4",60319559.57,19.4
1637676510,"disk4",63578887.32,20.51
1637676525,"disk4",55534558.95,18.62
1637676540,"disk4",57051876.6,19.11
1637676555,"disk4",56979962.76,18.11
1637676570,"disk4",55730735.92,18.68
1637676585,"disk4",53994073.97,18.26
1637676600,"disk4",55034482.15,18.59
1637676615,"disk4",58086538.26,20.18
1637676630,"disk4",52779191.27,18.24
1637676645,"disk4",54990739.73,19.16
1637676660,"disk4",52251760.05,19.29
1637676675,"disk4",53063261.99,19.36
1637676690,"disk4",60988569.62,20.22
1637676705,"disk4",51742981.5,18.44
1637676720,"disk4",64667515.54,20.08
1637676735,"disk4",69793968.47,21.99
1637676750,"disk4",60031433.16,19.55
1637676765,"disk4",54613874.54,20.18
1637676780,"disk4",62546988.32,20.33
1637676795,"disk4",68379617.89,22.41
1637676810,"disk4",64329676.23,19.91
1637676825,"disk4",60930143.68,19.53
1637676840,"disk4",60385647.81,18.53
1637676855,"disk4",64442773.11,20.77
1637676870,"disk4",70348812.07,21.11
1637676885,"disk4",59916415.3,18.76
1637676900,"disk4",59237267.39,19.69
1637676915,"disk4",59359746.15,19.1
1637676930,"disk4",56622334.11,18.7
1637676945,"disk4",61025248.98,20.19
1637676960,"disk4",69264482.89,20.61
1637676975,"disk4",66199806.31,20.7
1637676990,"disk4",56438705.15,18.94
1637677005,"disk4",57989629.15,20.13
1637677020,"disk4",51431104.07,18.6
1637677035,"disk4",61441468.49,19.47
1637677050,"disk4",60191513.48,23.6
1637677065,"disk4",60090022.66,20.11
1637677080,"disk4",61121337.75,19.97
1637677095,"disk4",56072427.89,19.3
1637677110,"disk4",53770110.38,18.59
1637677125,"disk4",52321425.87,19.07
1637677140,"disk4",59009679.28,18.53
1637677155,"disk4",60667800.95,19.29
1637677170,"disk4",57246703.23,18.05
1637677185,"disk4",52788385.39,17.93
1637677200,"disk4",62631612.52,19.39
1637677215,"disk4",59317234.97,18.84
1637677230,"disk4",55595889.02,17.81
1637677245,"disk4",65272089.26,19.66
1637677260,"disk4",59377428.97,19.07
1637677275,"disk4",70907381.39,20.68
1637677290,"disk4",57078868.15,18.07
1637677305,"disk4",48961553.95,17.48
1637677320,"disk4",45866279.28,18.54
1637677335,"disk4",55414214.07,16.5
1637677350,"disk4",55710010.53,18
1637677365,"disk4",56591847.34,17.77
1637677380,"disk4",60755185.89,18.2
1637677395,"disk4",73602076.17,21.46
1637677410,"disk4",55287505.29,18.03
1637677425,"disk4",54006887.31,18.76
1637677440,"disk4",53337797.84,18.09
1637677455,"disk4",61611325.56,21.52
1637677470,"disk4",58890980.65,19.63
1637677485,"disk4",64532140.36,20.19
1637677500,"disk4",58276071.23,19.8
1637677515,"disk4",58574998.64,20.16
1637677530,"disk4",63178096.42,19.12
1637677545,"disk4",66421980.68,21.25
1637677560,"disk4",72953995.23,21.3
1637677575,"disk4",69090490.94,19.52
1637677590,"disk4",56612257.35,18.75
1637677605,"disk4",55895398.05,18.41
1637677620,"disk4",54536897.35,18.73
1637677635,"disk4",55383943.53,19.76
1637677650,"disk4",50765440.7,18.55
1637677665,"disk4",51545742.11,19.14
1637677680,"disk4",59590069.63,19.79
1637677695,"disk4",59150409.94,20.7
1637677710,"disk4",51297022.88,19.67
1637677725,"disk4",49255193.3,19.9
1637677740,"disk4",45219604.64,17.87
1637677755,"disk4",54061607.44,18.5
1637677770,"disk4",52193260.07,17.94
1637677785,"disk4",60806856.1,20.35
1637677800,"disk4",53718163.27,19.35
1637677815,"disk4",54505973.6,19.99
1637677830,"disk4",50958130.48,18.02
1637677845,"disk4",45253989.8,17.62
1637677860,"disk4",47688580.97,17.55
1637677875,"disk4",60790665.56,19.54
1637677890,"disk4",57108279.15,18.89
1637677905,"disk4",60759835.57,20.02
1637677920,"disk4",56076939.36,19.71
1637677935,"disk4",56303439.46,19.37
1637677950,"disk4",49548934.32,17.54
1637677965,"disk4",54023504.5,17.6
1637677980,"disk4",57790832.26,18.76
1637677995,"disk4",56194349.89,19.36
1637678010,"disk4",54157787.84,19.53
1637678025,"disk4",54356976.64,18.76
1637678040,"disk4",62208741.29,18.76
1637678055,"disk4",62943747.97,18.74
1637678070,"disk4",57188251.46,17.58
1637678085,"disk4",55648591.2,18.34
1637678100,"disk4",47058699.29,16.09
1637678115,"disk4",50232492.44,17.39
1637678130,"disk4",49214113.57,18.27
1637678145,"disk4",55654353.16,18.46
1637678160,"disk4",58432984.11,18.46
1637678175,"disk4",49082010.47,17.19
1637678190,"disk4",46202019.49,16.42
1637678205,"disk4",49364038.6,17.2
1637678220,"disk4",54964578.61,17.23
1637678235,"disk4",67493166.08,19.56
1637678250,"disk4",68023406.21,19.06
1637678265,"disk4",57004358.76,18.25
1637678280,"disk4",49755074.79,17.41
1637678295,"disk4",52917180.19,18.31
1637678310,"disk4",48138810.6,17.24
1637678325,"disk4",43345206.38,16.81
1637678340,"disk4",47235245.39,18.06
1637678355,"disk4",55033502.16,19.17
1637678370,"disk4",49229270.69,17.7
1637678385,"disk4",49769911.73,17.5
1637678400,"disk4",55089421.32,18.09
1637678415,"disk4",52384217.12,17.95
1637678430,"disk4",49757981.28,17.34
1637678445,"disk4",49584381.83,17.3
1637678460,"disk4",63398430.74,19.47
1637678475,"disk4",54627893.89,18.2
1637678490,"disk4",45149828.89,17.32
1637678505,"disk4",48570256.49,17.46
1637678520,"disk4",51026923.28,18.59
1637678535,"disk4",52165506.42,19.28
1637678550,"disk4",61091330.97,21.03
1637678565,"disk4",62109540.76,21.7
1637678580,"disk4",50043112.26,19.51
1637678595,"disk4",62732538.37,21.41
1637678610,"disk4",66339340.22,20.03
1637678625,"disk4",53674118.88,18.76
1637678640,"disk4",57137268.98,19.44
1637678655,"disk4",54822274.8,19.35
1637678670,"disk4",48735125.37,17.69
1637678685,"disk4",52674662.05,18.21
1637678700,"disk4",63361462.67,19.68
1637678715,"disk4",68730513.09,20.61
1637678730,"disk4",52430579.91,18.45
1637678745,"disk4",52503400.82,18.81
1637678760,"disk4",51532919.04,20.36
1637678775,"disk4",55876234.27,19.73
1637678790,"disk4",58336784.56,21.77
1637678805,"disk4",56191267.76,20.67
1637678820,"disk4",51849843.4,19.71
1637678835,"disk4",54756324.59,19.75
1637678850,"disk4",51353519.62,19.38
1637678865,"disk4",51049976.03,19.16
1637678880,"disk4",52313710.58,18.05
1637678895,"disk4",53959026.72,17.76
1637678910,"disk4",51273212.01,18
1637678925,"disk4",52106154.39,18.22
1637678940,"disk4",50511691.15,18.67
1637678955,"disk4",51827820.52,19.05
1637678970,"disk4",51749116.09,18.93
1637678985,"disk4",50021639.14,18.24
1637679000,"disk4",48400608.27,18.4
1637679015,"disk4",47455713.85,17.93
1637679030,"disk4",46166231.66,18.57
1637679045,"disk4",54055152.34,19.57
1637679060,"disk4",46547477.35,18.46
1637679075,"disk4",45773169.67,18.3
1637679090,"disk4",45562411.48,18.2
1637679105,"disk4",44703315.07,18.68
1637679120,"disk4",44895477.61,18.48
1637679135,"disk4",49497143.27,18.24
1637679150,"disk4",43049605.19,18.5
1637679165,"disk4",38399458.62,17.52
1637679180,"disk4",44168383.23,18.9
1637679195,"disk4",38189603.26,17.3
1637679210,"disk4",41660902.7,18.75
1637679225,"disk4",36797282.61,17.48
1637679240,"disk4",41605159.38,19.13
1637679255,"disk4",38587711.82,18.91
1637679270,"disk4",37222708.54,16.94
1637679285,"disk4",39557435.61,17.63
1637679300,"disk4",48888065.88,19.15
1637679315,"disk4",46313791.47,18.62
1637679330,"disk4",40026421.06,17.41
1637679345,"disk4",47471452.97,20.74
1637679360,"disk4",49326713.58,19.39
1637679375,"disk4",45161066.44,17.4
1637679390,"disk4",46892301.54,17.64
1637679405,"disk4",48783350.62,17.46
1637679420,"disk4",42494001.53,16.75
1637679435,"disk4",40040411.48,16.23
1637679450,"disk4",37573709.62,15.88
1637679465,"disk4",36632596.29,15.19
1637679480,"disk4",43415894.61,17.02
1637679495,"disk4",48199919.24,18.14
1637679510,"disk4",36982957.82,17.03
1637679525,"disk4",33344693.05,16.29
1637679540,"disk4",42231185.52,17.38
1637679555,"disk4",51381390.66,18.89
1637679570,"disk4",49354202.16,19.02
1637679585,"disk4",41281864.3,17.16
1637679600,"disk4",39819219.23,16.82
1637679615,"disk4",43004231.96,17.21
1637679630,"disk4",41602341.5,16.81
1637679645,"disk4",52693654.85,18.97
1637679660,"disk4",47684213.85,18.23
1637679675,"disk4",51011399.51,18.86
1637679690,"disk4",50965538.14,18.1
1637679705,"disk4",52583921.82,18.71
1637679720,"disk4",52846476.85,18.81
1637679735,"disk4",52426497.09,17.56
1637679750,"disk4",39748260.21,16.41
1637679765,"disk4",44251020.91,18.02
1637679780,"disk4",54466070.76,19.29
1637679795,"disk4",57695407.07,20.56
1637679810,"disk4",47027892.26,19.21
1637679825,"disk4",39995285.1,16.86
1637679840,"disk4",40856853.38,16.68
1637679855,"disk4",49186603.7,19.24
1637679870,"disk4",41436708.41,18.23
1637679885,"disk4",42575046.13,17.34
1637679900,"disk4",44068921.55,17.17
1637679915,"disk4",44039004.48,17.14
1637679930,"disk4",44276199.71,17.77
1637679945,"disk4",52782652.16,18.33
1637679960,"disk4",54539803.23,20.74
1637679975,"disk4",51807763.72,18.48
1637679990,"disk4",47836655.3,17.71
1637680005,"disk4",51203921.64,17.83
1637680020,"disk4",55892910.88,17.88
1637680035,"disk4",69500159.04,21.24
1637680050,"disk4",59303916.26,19.37
1637680065,"disk4",59832520.54,19.22
1637680080,"disk4",54798991.24,18.55
1637680095,"disk4",58348200.35,19.35
1637680110,"disk4",52998358.56,19.01
1637680125,"disk4",52458364.62,18.19
1637680140,"disk4",57584589.26,19.88
1637680155,"disk4",55950848.3,20.05
1637680170,"disk4",50290067.2,17.9
1637680185,"disk4",49134770.97,17.41
1637680200,"disk4",49495171.4,18.35
1637680215,"disk4",54749836.43,17.79
1637680230,"disk4",51971600.94,17.4
1637680245,"disk4",51336174.74,17.99
1637680260,"disk4",47944049.08,17.51
1637680275,"disk4",51806868,17.25
1637680290,"disk4",51293417.3,16.96
1637680305,"disk4",54794137.34,18.28
1637680320,"disk4",53231660.26,18.37
1637680335,"disk4",58421424.87,18.14
1637680350,"disk4",50171485.2,17.65
1637680365,"disk4",52968288.35,17.98
1637680380,"disk4",60382706.08,20.94
1637680395,"disk4",55486872.32,17.72
1637680410,"disk4",57477875.89,18.46
1637680425,"disk4",63953205.4,19.74
1637680440,"disk4",60843674.7,19.07
1637680455,"disk4",52429597.83,18.22
1637680470,"disk4",53333023.5,18.92
1637680485,"disk4",47431540.76,18.75
1637680500,"disk4",61550373.41,19.15
1637680515,"disk4",63747665.09,19.42
1637680530,"disk4",58693494.68,18.49
1637680545,"disk4",53732131.76,18.62
1637680560,"disk4",58034472.53,18.69
1637680575,"disk4",53325319.22,17.8
1637680590,"disk4",55739239.73,19.18
1637680605,"disk4",52376851.1,17.61
1637680620,"disk4",50391094.16,17.4
1637680635,"disk4",55765216.33,17.74
1637680650,"disk4",54017682.84,18.15
1637680665,"disk4",50388117.93,17.62
1637680680,"disk4",51583120.46,16.86
1637680695,"disk4",50746679.72,17.65
1637680710,"disk4",53031864.93,18.52
1637680725,"disk4",50235067.44,18.1
1637680740,"disk4",47265709.11,16.71
1637680755,"disk4",52916627.42,18.66
1637680770,"disk4",50600733.77,18.5
1637680785,"disk4",55205706.23,17.67
1637680800,"disk4",53795138.66,17.27
1637680815,"disk4",53642797.13,18.48
1637680830,"disk4",54638690.72,17.7
1637680845,"disk4",55242112.56,18.23
1637680860,"disk4",55054800.84,17.5
1637680875,"disk4",52224606.41,19.35
1637680890,"disk4",52224956.76,17.97
1637680905,"disk4",51687362.91,19.39
1637680920,"disk4",57490952.09,19.33
1637680935,"disk4",60317615.41,19.71
1637680950,"disk4",56270009.44,19.32
1637680965,"disk4",52877086.29,18.62
