"ts","disk_id","throughput","latency"
1638370335,"disk6",48809764.67,17.65
1638370350,"disk6",51741738.99,17.6
1638370365,"disk6",52956536.3,17.5
1638370380,"disk6",46417057.17,16.33
1638370395,"disk6",47286630.92,16.68
1638370410,"disk6",55747791.86,18.18
1638370425,"disk6",57525977,18.38
1638370440,"disk6",54737207.93,17.91
1638370455,"disk6",51861078.42,17.04
1638370470,"disk6",47854379.51,16.28
1638370485,"disk6",51695389.74,18.31
1638370500,"disk6",52373185.77,18.69
1638370515,"disk6",54237508.63,17.1
1638370530,"disk6",51577946.89,17.23
1638370545,"disk6",47724876.54,16.15
1638370560,"disk6",52578441.27,17.3
1638370575,"disk6",51315080.39,17.44
1638370590,"disk6",53172138.99,17.94
1638370605,"disk6",49179384.47,17.67
1638370620,"disk6",47850198.97,17.35
1638370635,"disk6",48412900.99,16.47
1638370650,"disk6",49918534.33,16.11
1638370665,"disk6",47444645.35,16.85
1638370680,"disk6",49273276.65,17.18
1638370695,"disk6",51201144.69,16.87
1638370710,"disk6",46886093.36,17.08
1638370725,"disk6",40746233.78,16.79
1638370740,"disk6",42879313.8,15.82
1638370755,"disk6",48747506.17,16.5
1638370770,"disk6",47646274.57,19.02
1638370785,"disk6",50378394.46,17.13
1638370800,"disk6",57182316.27,18.88
1638370815,"disk6",53738867.27,19
1638370830,"disk6",54766090.34,18.38
1638370845,"disk6",64339481.97,18.5
1638370860,"disk6",56741983.86,18.4
1638370875,"disk6",49031306.3,16.46
1638370890,"disk6",46033951.16,16.49
1638370905,"disk6",38697254.7,15.74
1638370920,"disk6",50826206.09,16.46
1638370935,"disk6",46685075.79,16.23
1638370950,"disk6",47542367.47,16.52
1638370965,"disk6",43150834.05,15.48
1638370980,"disk6",44056466.87,15.59
1638370995,"disk6",48191885.91,15.82
1638371010,"disk6",53892182.03,16.53
1638371025,"disk6",50723913.31,16.92
1638371040,"disk6",58817167.84,18.32
1638371055,"disk6",51119656.8,17.36
1638371070,"disk6",57689353.74,18.52
1638371085,"disk6",45371349.38,16.22
1638371100,"disk6",44963651.09,16.84
1638371115,"disk6",52313531.68,18.09
1638371130,"disk6",53557065.3,17.7
1638371145,"disk6",53856941.48,19.06
1638371160,"disk6",48698725.3,17.08
1638371175,"disk6",50028552.99,16.6
1638371190,"disk6",49623247.2,17.16
1638371205,"disk6",50875722.05,18.29
1638371220,"disk6",47896991.35,16.47
1638371235,"disk6",54058470.85,17.33
1638371250,"disk6",52488035.05,18.37
1638371265,"disk6",51547589.08,18.08
1638371280,"disk6",52836650.23,17.04
1638371295,"disk6",47202742.23,16.43
1638371310,"disk6",58912654.38,18.83
1638371325,"disk6",51265316.74,17.29
1638371340,"disk6",52926280.69,17.99
1638371355,"disk6",48909317.48,17.54
1638371370,"disk6",51514718.97,18.28
1638371385,"disk6",52068760.98,17.86
1638371400,"disk6",51540019.87,17.35
1638371415,"disk6",49949264.47,16.72
1638371430,"disk6",56258303.46,19.29
1638371445,"disk6",50659775.02,17.93
1638371460,"disk6",46303156.01,18.01
1638371475,"disk6",47888661.06,16.8
1638371490,"disk6",45385450.21,17.03
1638371505,"disk6",47966182.7,17.63
1638371520,"disk6",53530669.15,18.19
1638371535,"disk6",54534297.08,17.93
1638371550,"disk6",50165051.55,17.24
1638371565,"disk6",50446688.01,17.5
1638371580,"disk6",48632471.17,17.19
1638371595,"disk6",52732953.04,17.59
1638371610,"disk6",52142923.48,17.31
1638371625,"disk6",66301854.42,18.57
1638371640,"disk6",60991132.99,18.75
1638371655,"disk6",59467945.53,16.85
1638371670,"disk6",53246691.13,16.8
1638371685,"disk6",48284774.03,16.49
1638371700,"disk6",57898836.76,17.44
1638371715,"disk6",49626107.16,16.25
1638371730,"disk6",54256594.08,16.29
1638371745,"disk6",53241470.88,18.03
1638371760,"disk6",57145604.98,17.59
1638371775,"disk6",46883210.58,16.42
1638371790,"disk6",42570720.97,14.99
1638371805,"disk6",46696221.85,17.34
1638371820,"disk6",52430598.13,17.83
1638371835,"disk6",47856838.51,17.88
1638371850,"disk6",49141365.22,16.1
1638371865,"disk6",45340520.51,16.38
1638371880,"disk6",46462328.78,16.42
1638371895,"disk6",52002108.53,16.37
1638371910,"disk6",50224505.68,15.59
1638371925,"disk6",48491133.15,16.07
1638371940,"disk6",53508951.22,16.48
1638371955,"disk6",51270492.7,16.15
1638371970,"disk6",52473083.21,17.33
1638371985,"disk6",50363794.65,16.47
1638372000,"disk6",50196066.85,17.3
1638372015,"disk6",51601628.02,17.16
1638372030,"disk6",56340392.8,17.44
1638372045,"disk6",56873815.6,18.59
1638372060,"disk6",53112452.89,16.16
1638372075,"disk6",51562234.96,16.14
1638372090,"disk6",47989088.59,15.66
1638372105,"disk6",47947919.38,15.71
1638372120,"disk6",52592853.76,15.37
1638372135,"disk6",53519701.31,16.2
1638372150,"disk6",60574358.11,17.08
1638372165,"disk6",45992820.47,15.1
1638372180,"disk6",46239755.17,14.53
1638372195,"disk6",57961792.32,16.09
1638372210,"disk6",53677919.11,16.82
1638372225,"disk6",42842643.85,15.63
1638372240,"disk6",48922268.45,16.93
1638372255,"disk6",47173290.21,16.31
1638372270,"disk6",53323784.1,16.42
1638372285,"disk6",54444719.33,16.84
1638372300,"disk6",51966268.74,16.14
1638372315,"disk6",50514128.58,16.55
1638372330,"disk6",52597208.3,17.39
1638372345,"disk6",50659688.44,17.22
1638372360,"disk6",53781685.23,17.21
1638372375,"disk6",50158876.52,17.05
1638372390,"disk6",43770447.71,15.52
1638372405,"disk6",52790720.65,18.13
1638372420,"disk6",48485469.68,17.35
1638372435,"disk6",58025110.8,20.23
1638372450,"disk6",51842187.39,18.41
1638372465,"disk6",55526342.22,17.22
1638372480,"disk6",52843264.65,17.15
1638372495,"disk6",52638239.5,16.87
1638372510,"disk6",46692341.41,14.51
1638372525,"disk6",49233493.57,15.56
1638372540,"disk6",51600783.5,16.01
1638372555,"disk6",49275311.99,15.51
1638372570,"disk6",44320785.02,15.68
1638372585,"disk6",52396322.34,15.96
1638372600,"disk6",55275797.81,16.97
1638372615,"disk6",61922200.33,17.48
1638372630,"disk6",53410743.21,16.42
1638372645,"disk6",52775418.94,16.36
1638372660,"disk6",55897809.53,17.11
1638372675,"disk6",55632712.38,17.81
1638372690,"disk6",44423640.29,15.23
1638372705,"disk6",53335805.27,16.43
1638372720,"disk6",52346928.61,17.02
1638372735,"disk6",49065932.56,15.35
1638372750,"disk6",48766129.77,15.47
1638372765,"disk6",46501951.79,15.24
1638372780,"disk6",57132418.41,16.74
1638372795,"disk6",58213895.15,16.98
1638372810,"disk6",70271852.52,18.5
1638372825,"disk6",63566095.77,18.45
1638372840,"disk6",53497801.57,16.99
1638372855,"disk6",54561026.09,17.22
1638372870,"disk6",47014118.2,18.14
1638372885,"disk6",44983423.21,17.06
1638372900,"disk6",55268538.72,19.72
1638372915,"disk6",52550594.21,18.37
1638372930,"disk6",47901622.88,17.04
1638372945,"disk6",48115236.27,16.64
1638372960,"disk6",48644061.75,16.82
1638372975,"disk6",43711441.65,17.27
1638372990,"disk6",50511441.62,16.96
1638373005,"disk6",46055934.14,16.57
1638373020,"disk6",43636076.26,16.36
1638373035,"disk6",48896546.94,16.38
1638373050,"disk6",42639235.13,15.36
1638373065,"disk6",45990383.8,16.76
1638373080,"disk6",47189481.56,16.73
1638373095,"disk6",47182853.42,16.81
1638373110,"disk6",48565746.38,16.8
1638373125,"disk6",45641740.35,16.72
1638373140,"disk6",45378899.32,16.66
1638373155,"disk6",55451001.48,17.45
1638373170,"disk6",45205459.84,17.18
1638373185,"disk6",44379078.4,16.76
1638373200,"disk6",48582116.75,16.75
1638373215,"disk6",55674155.07,18.64
1638373230,"disk6",70082953.03,19.73
1638373245,"disk6",72536874.9,19.05
1638373260,"disk6",59974401.92,17.96
1638373275,"disk6",60916640.83,19.32
1638373290,"disk6",53924951.8,17.39
1638373305,"disk6",52852015.43,17.66
1638373320,"disk6",59710597.63,17.46
1638373335,"disk6",48803915.92,16.91
1638373350,"disk6",44415268.14,16.04
1638373365,"disk6",38781528.56,15.77
1638373380,"disk6",46698457.56,16.16
1638373395,"disk6",55398473.38,17.47
1638373410,"disk6",49307522.06,17.26
1638373425,"disk6",52875214.48,17.06
1638373440,"disk6",62055526.55,19.3
1638373455,"disk6",59510662.2,17.94
1638373470,"disk6",48673390.5,16.41
1638373485,"disk6",47438045.26,15.95
1638373500,"disk6",48158374.99,17.72
1638373515,"disk6",52190739.49,16.81
1638373530,"disk6",45384486.88,16.4
1638373545,"disk6",48894385.26,16.55
1638373560,"disk6",58134848.87,18.1
1638373575,"disk6",47123359.42,17.64
1638373590,"disk6",47220791.12,17.58
1638373605,"disk6",43915153.51,17.83
1638373620,"disk6",45445416.33,18.41
1638373635,"disk6",54979049.13,17.31
1638373650,"disk6",50394304.88,17.34
1638373665,"disk6",44451291.34,16.89
1638373680,"disk6",54561523.63,17.5
1638373695,"disk6",57644535.77,18.36
1638373710,"disk6",57627599.62,18.16
1638373725,"disk6",55112799.2,17.39
1638373740,"disk6",46892677.94,16.38
1638373755,"disk6",54539552.91,18.27
1638373770,"disk6",49748598.63,16.27
1638373785,"disk6",56048307.83,17.19
1638373800,"disk6",62098624.39,18.2
1638373815,"disk6",60012245.52,18.29
1638373830,"disk6",58165286.7,17.98
1638373845,"disk6",58726465.4,18.37
1638373860,"disk6",50628683.42,17.02
1638373875,"disk6",54932913.2,17.56
1638373890,"disk6",59355178.51,18.1
1638373905,"disk6",61682383.91,18.3
1638373920,"disk6",52250677.87,17.2
1638373935,"disk6",58571060.42,17.77
1638373950,"disk6",54575610.55,16.9
1638373965,"disk6",59690439.78,17.61
1638373980,"disk6",63053492.66,18.72
1638373995,"disk6",56427032.65,18.02
1638374010,"disk6",55336985.72,17.66
1638374025,"disk6",64054372.98,19.28
1638374040,"disk6",58988249.13,20.06
1638374055,"disk6",61766842.56,18.55
1638374070,"disk6",57376348.93,18.52
1638374085,"disk6",55853331.85,17.67
1638374100,"disk6",56834910.13,18.24
1638374115,"disk6",58087379.11,17.67
1638374130,"disk6",56078317.82,19.31
1638374145,"disk6",61911434.02,17.24
1638374160,"disk6",50548360.75,15.58
1638374175,"disk6",60958754.48,16.89
1638374190,"disk6",63085057.54,18.28
1638374205,"disk6",55470008.41,16.49
1638374220,"disk6",47587481.39,16.1
1638374235,"disk6",55493797.52,17.59
1638374250,"disk6",61934902.38,17.14
1638374265,"disk6",56895339.38,17.84
1638374280,"disk6",49008047.71,16.07
1638374295,"disk6",59615351.42,17.83
1638374310,"disk6",58856773.71,18.33
1638374325,"disk6",54087905.92,17.37
1638374340,"disk6",62141113.58,17.7
1638374355,"disk6",61739136.81,17.48
1638374370,"disk6",61766730.34,18.6
1638374385,"disk6",52084051.41,15.84
1638374400,"disk6",59707598.51,18.54
1638363600,"disk7",58737267.8,18.06
1638363615,"disk7",52524509.44,17.71
1638363630,"disk7",49886775.33,16.5
1638363645,"disk7",52995030.31,16.84
1638363660,"disk7",55346179.78,17.92
1638363675,"disk7",58593924.87,17.65
1638363690,"disk7",53796173.94,17.88
1638363705,"disk7",54637846.84,18.22
1638363720,"disk7",51290012.9,16.98
1638363735,"disk7",52116024.84,20.22
1638363750,"disk7",42684171.11,17.77
1638363765,"disk7",52681391.81,17.36
1638363780,"disk7",60146439.42,19.25
1638363795,"disk7",61862839.72,19.62
1638363810,"disk7",58328167.07,17.7
1638363825,"disk7",56396310.33,17.71
1638363840,"disk7",63470370.44,19.82
1638363855,"disk7",67738980.1,19.32
1638363870,"disk7",59093176.13,18.84
1638363885,"disk7",54271143,16.46
1638363900,"disk7",49038746.16,16.32
1638363915,"disk7",55283612.43,17.05
1638363930,"disk7",55336356.8,18.03
1638363945,"disk7",51828296.76,16.67
1638363960,"disk7",50461673.52,16.63
1638363975,"disk7",56669957.17,17.41
1638363990,"disk7",62378529.09,18.63
1638364005,"disk7",52495268.87,17.52
1638364020,"disk7",50781824.66,18.55
1638364035,"disk7",54594115.15,17.41
1638364050,"disk7",59556856.24,18.14
1638364065,"disk7",57235731.78,18.92
1638364080,"disk7",55733526.34,17.09
1638364095,"disk7",51467289.6,16.89
1638364110,"disk7",49840493.73,17.6
1638364125,"disk7",54786544,16.69
1638364140,"disk7",58177526.59,18.75
1638364155,"disk7",58428014.17,18.19
1638364170,"disk7",56524879.39,17.96
1638364185,"disk7",58232703.2,18.04
1638364200,"disk7",50521203.62,18.8
1638364215,"disk7",58825929.26,16.75
1638364230,"disk7",57199824.78,18.2
1638364245,"disk7",56467277.49,17.07
1638364260,"disk7",54116174.04,17.98
1638364275,"disk7",56696017.36,17.75
1638364290,"disk7",50066324.58,16.75
1638364305,"disk7",61146451.33,18.53
1638364320,"disk7",54615710.05,17.72
1638364335,"disk7",57817936.64,16.66
1638364350,"disk7",60991396.17,16.8
1638364365,"disk7",62771518.78,16.98
1638364380,"disk7",66539609.84,18.98
1638364395,"disk7",62216805.26,17.93
1638364410,"disk7",58337824.96,18.3
1638364425,"disk7",54619463.18,17.28
1638364440,"disk7",54019186.38,16.61
1638364455,"disk7",56975943.28,18.12
1638364470,"disk7",58820314.17,19.41
1638364485,"disk7",50172709.74,17.09
1638364500,"disk7",59171356.74,17.67
1638364515,"disk7",55131575.27,16.76
1638364530,"disk7",57052686.8,19.31
1638364545,"disk7",59727134.13,17.45
1638364560,"disk7",57625374.99,18.01
1638364575,"disk7",53720685.91,17.08
1638364590,"disk7",51387663.92,16.3
1638364605,"disk7",50437682.27,17.31
1638364620,"disk7",56211845.71,16.85
1638364635,"disk7",58462913.46,17.63
1638364650,"disk7",57080723.72,17.14
1638364665,"disk7",52059902.41,18.05
1638364680,"disk7",58104220.62,19.33
1638364695,"disk7",57796472.19,21.14
1638364710,"disk7",56363697.55,17.58
1638364725,"disk7",60513520.72,18.59
1638364740,"disk7",57681106.42,17.65
1638364755,"disk7",61893302.42,19.2
1638364770,"disk7",65371385.85,19.21
1638364785,"disk7",63564138.15,19.84
1638364800,"disk7",62795363.36,20.12
1638364815,"disk7",61483785.35,20.83
1638364830,"disk7",58392637.04,17.98
1638364845,"disk7",54576163.55,17.72
1638364860,"disk7",58908291.61,18.44
1638364875,"disk7",60216686.97,18.73
1638364890,"disk7",57562992.26,17.79
1638364905,"disk7",55432819.7,18.39
1638364920,"disk7",58449416.52,19.03
1638364935,"disk7",55833375.91,17.86
1638364950,"disk7",59831394.91,17.97
1638364965,"disk7",58040260.77,19.34
1638364980,"disk7",66981634.67,18.98
1638364995,"disk7",66408076.97,18.52
1638365010,"disk7",65366804.84,18.59
1638365025,"disk7",61907719.52,18.32
1638365040,"disk7",64493588.31,20.85
1638365055,"disk7",60841633.38,19.77
1638365070,"disk7",54433154,17.79
1638365085,"disk7",56234842.64,18.32
1638365100,"disk7",55599392.79,18.1
1638365115,"disk7",67795035.95,18.81
1638365130,"disk7",67923281.67,18.78
1638365145,"disk7",69660304.19,18.15
1638365160,"disk7",63132596.78,17.36
1638365175,"disk7",67221665.8,18.51
1638365190,"disk7",67188017.05,19.32
1638365205,"disk7",81004486.25,20.34
1638365220,"disk7",70722267.15,17.98
1638365235,"disk7",78387622.23,19.58
1638365250,"disk7",67566412.82,18.53
1638365265,"disk7",65583741.04,17.52
1638365280,"disk7",65144384.48,17.41
1638365295,"disk7",65292410.47,18.04
1638365310,"disk7",56715162.88,16.72
1638365325,"disk7",55459272.8,18.73
1638365340,"disk7",64454137.81,19.15
1638365355,"disk7",60571058.61,17.04
1638365370,"disk7",57202001.68,18.58
1638365385,"disk7",59204015.66,17.47
1638365400,"disk7",67034767.81,19.65
1638365415,"disk7",64587352.87,18.35
1638365430,"disk7",62377076.56,18.2
1638365445,"disk7",61514365.43,18.05
1638365460,"disk7",56605559.38,16.77
1638365475,"disk7",58852981.99,17.74
1638365490,"disk7",59651506.67,17.58
1638365505,"disk7",57546356.88,17.77
1638365520,"disk7",59517863.19,18.68
1638365535,"disk7",68736601.44,17.44
1638365550,"disk7",62025063.95,17.28
1638365565,"disk7",64551870.58,17.98
1638365580,"disk7",65594048.13,19.72
1638365595,"disk7",67539442.16,18.61
1638365610,"disk7",68485729.71,19.62
1638365625,"disk7",64571740.99,18.52
1638365640,"disk7",66148783.94,19.9
1638365655,"disk7",60586232.01,18.49
1638365670,"disk7",50860940.53,16.86
1638365685,"disk7",48341336.73,16.98
1638365700,"disk7",55424618.38,17.81
1638365715,"disk7",54156177.05,17.44
1638365730,"disk7",54329225.1,20.55
1638365745,"disk7",51947772.02,16.08
1638365760,"disk7",50081273.43,16.98
1638365775,"disk7",51407782.97,17.73
1638365790,"disk7",49625076.85,17
1638365805,"disk7",47938300.65,16.61
1638365820,"disk7",50396535.92,17.24
1638365835,"disk7",47841937.36,16.31
1638365850,"disk7",55395785.72,17.63
1638365865,"disk7",62160550.11,19.14
1638365880,"disk7",53948283,18.21
1638365895,"disk7",51210862.83,17.22
1638365910,"disk7",58163093.1,17.96
1638365925,"disk7",55747797.4,19.2
1638365940,"disk7",51895285.41,18.62
1638365955,"disk7",58744203.94,21.97
1638365970,"disk7",57460236.42,19.87
1638365985,"disk7",55309239.65,18
1638366000,"disk7",57214932.6,18.09
1638366015,"disk7",58422164.27,18.11
1638366030,"disk7",61980602.64,18.7
1638366045,"disk7",69951391.93,19.6
1638366060,"disk7",60000101.25,17.85
1638366075,"disk7",61065758.07,17.78
1638366090,"disk7",56678772.8,16.77
1638366105,"disk7",58304799.5,17.98
1638366120,"disk7",58782907.83,17.92
1638366135,"disk7",61692086.76,18.33
1638366150,"disk7",76844958.1,21.34
1638366165,"disk7",68707852.64,18.71
1638366180,"disk7",66537713.37,19.18
1638366195,"disk7",57994788.47,18.39
1638366210,"disk7",56891806.24,17.82
1638366225,"disk7",57322822.46,18.87
1638366240,"disk7",56993823.26,18.9
1638366255,"disk7",55931311.41,17.74
1638366270,"disk7",59504950.09,17.22
1638366285,"disk7",55578255.6,19.64
1638366300,"disk7",56620960.18,18.27
1638366315,"disk7",52909169.28,17.18
1638366330,"disk7",59608508.19,18.44
1638366345,"disk7",57745923.09,18.46
1638366360,"disk7",57381504.9,18.91
1638366375,"disk7",54495589.78,17.38
1638366390,"disk7",56069442.23,18.25
1638366405,"disk7",53918494.81,16.4
1638366420,"disk7",57522386.74,16.01
1638366435,"disk7",58997243.08,16.62
1638366450,"disk7",57549584.23,17.88
1638366465,"disk7",58602697.22,17.33
1638366480,"disk7",55844545.93,16.67
1638366495,"disk7",62297549.67,16.97
1638366510,"disk7",53959383.74,17.69
1638366525,"disk7",61185102.2,17.68
1638366540,"disk7",53880922.68,18.45
1638366555,"disk7",54475834.18,17.28
1638366570,"disk7",62320272.15,18.25
1638366585,"disk7",66191404.47,18.89
1638366600,"disk7",89277074.88,19.96
1638366615,"disk7",63148371.24,17.94
1638366630,"disk7",61931752.48,18.13
1638366645,"disk7",62686969.36,18.05
1638366660,"disk7",62561696.54,16.73
1638366675,"disk7",57111177.79,17.84
1638366690,"disk7",50629430.23,17.89
1638366705,"disk7",57976617.59,18.03
1638366720,"disk7",54887498.09,17.61
1638366735,"disk7",59402790.78,16.88
1638366750,"disk7",62584782.3,18.17
1638366765,"disk7",57690414.73,17.34
1638366780,"disk7",52130746.23,18
1638366795,"disk7",56098277.64,18.13
1638366810,"disk7",58551406.37,20.1
1638366825,"disk7",52992938.21,17.16
1638366840,"disk7",60819098.13,18.62
1638366855,"disk7",58221778.82,18.57
1638366870,"disk7",56512204.86,17.03
1638366885,"disk7",59732578.34,16.46
1638366900,"disk7",63907820.12,18.01
1638366915,"disk7",62385524.83,18.47
1638366930,"disk7",60730353.99,18.73
1638366945,"disk7",54868615.24,17.22
1638366960,"disk7",55774304.85,17.07
1638366975,"disk7",54863021.4,15.79
1638366990,"disk7",56501710.72,18.83
1638367005,"disk7",57680470.16,16.75
1638367020,"disk7",59247497.21,17.64
1638367035,"disk7",61664698.55,18.97
1638367050,"disk7",57868822.57,17.39
1638367065,"disk7",62646370.99,17.98
1638367080,"disk7",58401319.85,17.84
1638367095,"disk7",62310165.09,19.18
1638367110,"disk7",57945522.74,17.12
1638367125,"disk7",62653515.77,19.81
1638367140,"disk7",53829090.64,17.53
1638367155,"disk7",59612062.82,17.7
1638367170,"disk7",64399289.49,18.96
1638367185,"disk7",58329424.26,18.24
1638367200,"disk7",51861668.59,17.07
1638367215,"disk7",57484865.4,17.84
1638367230,"disk7",56172661.49,17.34
1638367245,"disk7",62572750.26,18.17
1638367260,"disk7",62598215.64,19.48
1638367275,"disk7",71271009.98,19.39
1638367290,"disk7",65825851.2,20.01
1638367305,"disk7",56398116.76,18.72
1638367320,"disk7",57928391.99,17.32
1638367335,"disk7",63350384.78,19.9
1638367350,"disk7",74807803.82,20.31
1638367365,"disk7",63816020.09,19.03
1638367380,"disk7",56843876.34,17.19
1638367395,"disk7",57215455.51,16.94
1638367410,"disk7",61223247.63,17.31
1638367425,"disk7",64632222.2,17.93
1638367440,"disk7",64571216.46,18.36
1638367455,"disk7",60146265.84,16.96
1638367470,"disk7",60604107.2,17.42
1638367485,"disk7",66281550.3,18.18
1638367500,"disk7",66695416.08,18.37
1638367515,"disk7",69376780.17,19.03
1638367530,"disk7",64904795.39,19.13
1638367545,"disk7",57891101.68,17.75
1638367560,"disk7",52588853.92,18.45
1638367575,"disk7",65355558.47,19.91
1638367590,"disk7",66623281.53,19.4
1638367605,"disk7",66182384.95,17.96
1638367620,"disk7",55983042.75,17.34
1638367635,"disk7",58652253.53,17.2
1638367650,"disk7",57342539.61,17.07
1638367665,"disk7",61977595.94,17.94
1638367680,"disk7",55525277.78,16.98
1638367695,"disk7",55980303.17,16.75
1638367710,"disk7",60426675.25,17.67
1638367725,"disk7",54367657.44,17.56
1638367740,"disk7",59990293.42,19.05
1638367755,"disk7",58783185.86,17.98
1638367770,"disk7",54154194.7,19.82
1638367785,"disk7",53416000.41,17.87
1638367800,"disk7",51371405.23,17.08
1638367815,"disk7",53300419.73,17.38
1638367830,"disk7",53039828,17.99
1638367845,"disk7",52125150.26,17.28
1638367860,"disk7",50521800.34,18.51
1638367875,"disk7",51506732.02,18.62
1638367890,"disk7",52527636.97,18.28
1638367905,"disk7",52394963.26,17.75
1638367920,"disk7",49718644.17,17.23
1638367935,"disk7",49447129.88,17.35
1638367950,"disk7",48401000,17.75
1638367965,"disk7",47317354.97,17.31
1638367980,"disk7",48510570.32,20.04
1638367995,"disk7",55248595.31,17.7
1638368010,"disk7",53170274.96,17.68
1638368025,"disk7",51374545.71,18.2
1638368040,"disk7",59965140.21,20.16
1638368055,"disk7",58487898.16,19.28
1638368070,"disk7",56328091.74,18.86
1638368085,"disk7",46031996.91,17.45
1638368100,"disk7",46229340.38,17.6
1638368115,"disk7",53163355.62,18.05
1638368130,"disk7",55766496.93,18.28
1638368145,"disk7",48240276.06,19.63
1638368160,"disk7",49410761.86,17.52
1638368175,"disk7",48504252.06,17.28
1638368190,"disk7",59318009.67,18.75
1638368205,"disk7",55723368.51,18.27
1638368220,"disk7",49529203.4,16.1
1638368235,"disk7",53896115.72,18.34
1638368250,"disk7",49282493.02,18.26
1638368265,"disk7",50530419.58,18.38
1638368280,"disk7",58629106.37,19.05
1638368295,"disk7",57650986.99,19.51
1638368310,"disk7",56315450.91,18.39
1638368325,"disk7",59865404.26,19.98
1638368340,"disk7",48976434.29,17.68
1638368355,"disk7",45173363.23,16.95
1638368370,"disk7",54866813.78,17.74
1638368385,"disk7",45009779.01,16.61
1638368400,"disk7",40736376.7,16.68
1638368415,"disk7",44222955.09,17.09
1638368430,"disk7",49405035.22,18.96
1638368445,"disk7",55173436.23,19.51
1638368460,"disk7",46486912.41,17.24
1638368475,"disk7",50110521.31,19.72
1638368490,"disk7",50848442.65,18
1638368505,"disk7",47734055.09,17.2
1638368520,"disk7",45339520.01,18.55
1638368535,"disk7",45150345.88,18.15
1638368550,"disk7",48877973.23,17.62
1638368565,"disk7",54255217.64,18.52
1638368580,"disk7",52610178.47,17.25
1638368595,"disk7",47117113.05,16.6
1638368610,"disk7",42888965.34,15.74
1638368625,"disk7",48874387.27,17.58
1638368640,"disk7",53264934.98,17.44
1638368655,"disk7",56225380.87,18.84
1638368670,"disk7",52089791.36,18.14
1638368685,"disk7",48943030.69,16.62
1638368700,"disk7",50661328.47,17.09
1638368715,"disk7",52024347.26,16.91
1638368730,"disk7",51808293.87,17.28
1638368745,"disk7",48564297.57,17.38
1638368760,"disk7",53063339.66,16.69
1638368775,"disk7",47963658.98,16.16
1638368790,"disk7",50430535.37,18
1638368805,"disk7",49371841.25,18.15
1638368820,"disk7",57753173.22,18.58
1638368835,"disk7",56539971.34,20.11
1638368850,"disk7",53713986.84,18.32
1638368865,"disk7",49955090.98,17.36
1638368880,"disk7",55513516.26,17.76
1638368895,"disk7",53843897.64,17.48
1638368910,"disk7",54230740.21,17.64
1638368925,"disk7",50772531.13,18
1638368940,"disk7",48646511.42,17.17
1638368955,"disk7",51257627.24,17.52
1638368970,"disk7",46855937.63,17.09
1638368985,"disk7",52335459.7,16.67
1638369000,"disk7",56297828.61,17.66
1638369015,"disk7",58578745.56,18.45
1638369030,"disk7",53310549.51,18.02
1638369045,"disk7",52858245.38,19.3
1638369060,"disk7",52949234.25,19.72
1638369075,"disk7",48426034,17.83
1638369090,"disk7",46022996.72,19.03
1638369105,"disk7",53386471.84,18.25
1638369120,"disk7",53201844.34,18.17
1638369135,"disk7",55835283.56,18.36
1638369150,"disk7",62093385.83,19.6
1638369165,"disk7",59764111.29,18.8
1638369180,"disk7",50175309.75,17.23
1638369195,"disk7",52414823.81,17.94
1638369210,"disk7",54637683.74,18.38
1638369225,"disk7",60561092.58,18.46
1638369240,"disk7",54845287.88,17.68
1638369255,"disk7",53144793.47,17.98
1638369270,"disk7",50587407.21,16.63
1638369285,"disk7",55696157.15,16.51
1638369300,"disk7",60781701.88,18.26
1638369315,"disk7",57453089.52,17.51
1638369330,"disk7",61010732.85,18.84
1638369345,"disk7",53287480.87,17.48
1638369360,"disk7",45045266.06,17.04
1638369375,"disk7",50466484.99,18.66
1638369390,"disk7",57062676.46,19.02
1638369405,"disk7",58352392.47,17.84
1638369420,"disk7",57734916.15,19.77
1638369435,"disk7",69808809.01,19.68
1638369450,"disk7",66498996.97,18.6
1638369465,"disk7",69107818.53,19.37
1638369480,"disk7",59222754.93,19.16
1638369495,"disk7",55826107.23,17.26
1638369510,"disk7",58688095.47,19.45
1638369525,"disk7",53557095.95,18.59
1638369540,"disk7",54426130.48,18.2
1638369555,"disk7",59295507.57,18.39
1638369570,"disk7",55580750.94,17.96
1638369585,"disk7",54704982.63,17.89
1638369600,"disk7",59529598.08,21.41
1638369615,"disk7",54856245.46,19.75
1638369630,"disk7",56637692.39,18.13
1638369645,"disk7",53495438.92,17.3
1638369660,"disk7",60474783.5,18.79
1638369675,"disk7",51225452.08,18.46
1638369690,"disk7",54805752.1,17.53
1638369705,"disk7",60754143.34,18.39
1638369720,"disk7",58536520.8,18.03
1638369735,"disk7",57784653.18,17.94
1638369750,"disk7",59378002.09,17.98
1638369765,"disk7",56535503.71,17.75
1638369780,"disk7",54484626.26,17.93
1638369795,"disk7",59088705.7,17.92
1638369810,"disk7",59722466.5,17.49
1638369825,"disk7",54291653.51,17.15
1638369840,"disk7",62829275.68,17.94
1638369855,"disk7",57534792.69,17
1638369870,"disk7",59187526.32,20.08
1638369885,"disk7",63291825.64,18.41
1638369900,"disk7",60040347.64,18.05
1638369915,"disk7",57313357.75,17.83
1638369930,"disk7",59299097.53,17.86
1638369945,"disk7",57152493.78,17.72
1638369960,"disk7",53422606.03,16.85
1638369975,"disk7",57885896.04,18.41
1638369990,"disk7",54694545.1,16.63
1638370005,"disk7",56504860.26,17.62
