"ts","disk_id","throughput","latency"
1638717105,"disk3",42891516.77,16.34
1638717120,"disk3",51009210.61,19.44
1638717135,"disk3",50900533.31,16.47
1638717150,"disk3",49453000.84,17.6
1638717165,"disk3",43183439.52,15.87
1638717180,"disk3",41227752.42,14.97
1638717195,"disk3",46240398.37,16.47
1638717210,"disk3",49381157.03,16.75
1638717225,"disk3",48750067.51,16.88
1638717240,"disk3",50192012.27,17.64
1638717255,"disk3",46048419.96,15.5
1638717270,"disk3",48519526.26,16.42
1638717285,"disk3",50697428.93,17.35
1638717300,"disk3",45554751.82,16.9
1638717315,"disk3",43798417.06,15.14
1638717330,"disk3",40055715.26,15.65
1638717345,"disk3",49038007.21,17.2
1638717360,"disk3",44225534.95,16.35
1638717375,"disk3",48943891.31,16.4
1638717390,"disk3",41839523.31,16.07
1638717405,"disk3",46804866.69,17.28
1638717420,"disk3",46012933.09,16.93
1638717435,"disk3",40456876.55,14.98
1638717450,"disk3",35846693.86,14.75
1638717465,"disk3",37658386.83,15.44
1638717480,"disk3",50149260.03,18.02
1638717495,"disk3",45019528.12,17.19
1638717510,"disk3",45086099.91,16.67
1638717525,"disk3",52166381.39,17.24
1638717540,"disk3",50358780.99,16.6
1638717555,"disk3",46423327.73,16.07
1638717570,"disk3",38338802.84,15.09
1638717585,"disk3",44623874.59,16.46
1638717600,"disk3",50111769.83,17.09
1638717615,"disk3",51897712.27,17.13
1638717630,"disk3",52439697.53,17.8
1638717645,"disk3",43909818.08,16.57
1638717660,"disk3",41463043.59,15.7
1638717675,"disk3",42234095.67,16
1638717690,"disk3",44717075.51,17.47
1638717705,"disk3",46370857.12,18.22
1638717720,"disk3",42347813.83,16.15
1638717735,"disk3",48838447.48,17.05
1638717750,"disk3",41205116.79,16.64
1638717765,"disk3",44808871.18,16.51
1638717780,"disk3",48912840,17.03
1638717795,"disk3",43771316.58,16.11
1638717810,"disk3",43207217.76,16.03
1638717825,"disk3",45184274.71,16.94
1638717840,"disk3",47098589.09,16.55
1638717855,"disk3",49911626.83,17.12
1638717870,"disk3",42202158.44,16.77
1638717885,"disk3",47173255.11,16.51
1638717900,"disk3",44897919.64,17.5
1638717915,"disk3",47158839.42,16.71
1638717930,"disk3",46539335.32,17.73
1638717945,"disk3",41027620.19,19.49
1638717960,"disk3",43246840.7,16.29
1638717975,"disk3",41310708.52,15.74
1638717990,"disk3",38579076.19,16.39
1638718005,"disk3",37995208.23,16.19
1638718020,"disk3",41921490.34,16.96
1638718035,"disk3",47099089.97,17.73
1638718050,"disk3",49208329.23,17.44
1638718065,"disk3",42315711.59,16.75
1638718080,"disk3",41922670.94,16
1638718095,"disk3",43411832.63,17.34
1638718110,"disk3",39187299.64,16.05
1638718125,"disk3",36769435.76,16.52
1638718140,"disk3",43351333.56,16.41
1638718155,"disk3",41986095.25,16.08
1638718170,"disk3",46044817.76,17.74
1638718185,"disk3",46878341.96,17.35
1638718200,"disk3",47970051.38,18.74
1638718215,"disk3",47153808.95,17.39
1638718230,"disk3",45091797.1,18.23
1638718245,"disk3",46015749.52,17.41
1638718260,"disk3",47449595.78,17.16
1638718275,"disk3",44583159.19,16.51
1638718290,"disk3",38700824.34,15.38
1638718305,"disk3",41312141.66,16.05
1638718320,"disk3",44941833.2,16.63
1638718335,"disk3",43614045.82,16.08
1638718350,"disk3",37185952.53,15.06
1638718365,"disk3",38522176.9,15.1
1638718380,"disk3",48709662.38,16.64
1638718395,"disk3",43948271.09,16.08
1638718410,"disk3",45174784.84,15.91
1638718425,"disk3",37704758.26,14.63
1638718440,"disk3",36000044.59,15.44
1638718455,"disk3",45723965.07,15.73
1638718470,"disk3",38856224.57,15.71
1638718485,"disk3",45560707.78,17.13
1638718500,"disk3",45481188.18,16.74
1638718515,"disk3",42220737.92,16.3
1638718530,"disk3",34347907.72,15.62
1638718545,"disk3",40244207.84,16.16
1638718560,"disk3",40584597.09,17.4
1638718575,"disk3",42223184.12,16.27
1638718590,"disk3",36684766.42,16.22
1638718605,"disk3",42176061.24,16.75
1638718620,"disk3",41454669.63,16.26
1638718635,"disk3",42540132.24,16.18
1638718650,"disk3",44240970.41,17.03
1638718665,"disk3",38959402.1,15.91
1638718680,"disk3",40002233.44,16.96
1638718695,"disk3",39792245.97,16.66
1638718710,"disk3",41147837.65,16.66
1638718725,"disk3",39228913.13,15.76
1638718740,"disk3",36843800.83,16.09
1638718755,"disk3",37142686.47,15.12
1638718770,"disk3",37636369.21,16.4
1638718785,"disk3",39725857.15,17.26
1638718800,"disk3",43751314.35,18.6
1638718815,"disk3",40811297.7,17.16
1638718830,"disk3",36281567.64,15.79
1638718845,"disk3",39206496.97,16.93
1638718860,"disk3",37999584.56,16.9
1638718875,"disk3",34067955.13,16.06
1638718890,"disk3",35388663.22,17.07
1638718905,"disk3",38168746.75,17.56
1638718920,"disk3",38509380.16,17.03
1638718935,"disk3",37661976.73,17.51
1638718950,"disk3",33429585.19,18.11
1638718965,"disk3",31603123.49,16.24
1638718980,"disk3",31999585.92,15.86
1638718995,"disk3",39592013.46,17.36
1638719010,"disk3",37653319.73,16.89
1638719025,"disk3",34833177.07,17.07
1638719040,"disk3",35349488.66,17.34
1638719055,"disk3",38098588.45,16.84
1638719070,"disk3",38145304.07,16.63
1638719085,"disk3",37514736.9,17.27
1638719100,"disk3",38882926.63,17.89
1638719115,"disk3",41308613.21,17.89
1638719130,"disk3",34751072.4,16.56
1638719145,"disk3",37174701.54,17.47
1638719160,"disk3",34964170.48,17.44
1638719175,"disk3",33104854.89,17.8
1638719190,"disk3",31155903.24,16.9
1638719205,"disk3",34250650.24,16.33
1638719220,"disk3",32553299.22,15.96
1638719235,"disk3",33767681.5,16.2
1638719250,"disk3",29283669.35,15.31
1638719265,"disk3",34107844.35,16.44
1638719280,"disk3",31532115.88,16.47
1638719295,"disk3",39914918.92,17.29
1638719310,"disk3",29839634.09,16.05
1638719325,"disk3",32263900.35,17.08
1638719340,"disk3",33001910.72,15.99
1638719355,"disk3",30280227.42,15.26
1638719370,"disk3",33030649.84,15.36
1638719385,"disk3",34155341.05,15.33
1638719400,"disk3",33394675.77,16.03
1638719415,"disk3",31349355.03,17.58
1638719430,"disk3",34597818.84,16.65
1638719445,"disk3",34254345.13,15.67
1638719460,"disk3",36836054.05,16.94
1638719475,"disk3",36302180.68,16.5
1638719490,"disk3",37808584.03,16.5
1638719505,"disk3",43643383.7,19.71
1638719520,"disk3",44203878.74,18.64
1638719535,"disk3",38163111.8,17.03
1638719550,"disk3",32133938.96,17.04
1638719565,"disk3",35719308.31,17.29
1638719580,"disk3",36084260.47,18.12
1638719595,"disk3",37258867.62,17.09
1638719610,"disk3",38897473.27,18.75
1638719625,"disk3",37282192.91,18.48
1638719640,"disk3",31141521.97,16.57
1638719655,"disk3",30143267.03,16.18
1638719670,"disk3",34229644.17,15.77
1638719685,"disk3",40065386.15,16.97
1638719700,"disk3",37353843.38,16.58
1638719715,"disk3",42693720.95,17.88
1638719730,"disk3",40692344.04,16.87
1638719745,"disk3",43732665.09,18.02
1638719760,"disk3",46913861.26,18.32
1638719775,"disk3",36593761.93,15.51
1638719790,"disk3",36477612.53,16.27
1638719805,"disk3",35867800.93,16.62
1638719820,"disk3",38133674.92,16.95
1638719835,"disk3",36538892.71,16.41
1638719850,"disk3",35211323.93,15.91
1638719865,"disk3",35617717.75,16.21
1638719880,"disk3",45503214.05,17.3
1638719895,"disk3",45051798.27,17.67
1638719910,"disk3",37711546.81,16.24
1638719925,"disk3",31957447.85,17.12
1638719940,"disk3",38804558.83,16.66
1638719955,"disk3",30139234.64,15.29
1638719970,"disk3",30840608.73,15.85
1638719985,"disk3",38604998.76,16.23
1638720000,"disk3",48897914.45,19.75
1638709200,"disk4",54361252.7,17.27
1638709215,"disk4",49740906.07,17.62
1638709230,"disk4",44362709.13,16.64
1638709245,"disk4",53093730.03,18.97
1638709260,"disk4",55230468.69,18.1
1638709275,"disk4",57926490.24,17.75
1638709290,"disk4",54417985.87,17.83
1638709305,"disk4",52617556.57,16.52
1638709320,"disk4",48813009.26,16.65
1638709335,"disk4",48554739.87,17
1638709350,"disk4",47255789.91,16.35
1638709365,"disk4",52858233.34,17.48
1638709380,"disk4",53024403.69,17.27
1638709395,"disk4",47228029.08,17.21
1638709410,"disk4",45664323.74,17.59
1638709425,"disk4",46740821.84,17.05
1638709440,"disk4",51636851.17,17.76
1638709455,"disk4",55458698.3,18.22
1638709470,"disk4",47794704.82,17.34
1638709485,"disk4",51305872.99,18.03
1638709500,"disk4",50801446.37,17.62
1638709515,"disk4",60687800.95,19.52
1638709530,"disk4",53696211.85,19.39
1638709545,"disk4",50753104.8,17.74
1638709560,"disk4",50907650.72,18.24
1638709575,"disk4",51895926.35,17.3
1638709590,"disk4",64788557.57,18.83
1638709605,"disk4",57574132.38,18.2
1638709620,"disk4",56911862.8,18.59
1638709635,"disk4",55435941.95,17.7
1638709650,"disk4",52838556.46,17.89
1638709665,"disk4",52267031.47,18.73
1638709680,"disk4",49101349.53,16.37
1638709695,"disk4",53016303.05,16.86
1638709710,"disk4",50679398.42,18.3
1638709725,"disk4",45953788.5,17.32
1638709740,"disk4",46530954.22,16.94
1638709755,"disk4",52866484.34,17.94
1638709770,"disk4",56121795.81,17.89
1638709785,"disk4",52661900.64,17.79
1638709800,"disk4",55087497.38,19.1
1638709815,"disk4",60108837.92,18.06
1638709830,"disk4",60994212.69,19.02
1638709845,"disk4",66795567.13,19.66
1638709860,"disk4",60435606.05,18.57
1638709875,"disk4",68354042.01,19.73
1638709890,"disk4",61907386.72,19.84
1638709905,"disk4",50979394.93,17.53
1638709920,"disk4",50674909.75,15.84
1638709935,"disk4",56002165.96,16.91
1638709950,"disk4",58486844.16,17.23
1638709965,"disk4",57262575.13,17.52
1638709980,"disk4",54730616.25,16.6
1638709995,"disk4",55568150.95,17.36
1638710010,"disk4",53925625.88,16.36
1638710025,"disk4",55017638.2,17.98
1638710040,"disk4",59831734.58,18.19
1638710055,"disk4",58986040.4,18.68
1638710070,"disk4",59132833.49,18.76
1638710085,"disk4",66442502.69,19.04
1638710100,"disk4",75436347.54,19.44
1638710115,"disk4",67855509.55,19.89
1638710130,"disk4",59817172.66,18.43
1638710145,"disk4",55236937.63,19.07
1638710160,"disk4",55090921.48,16.71
1638710175,"disk4",56196364.67,17.02
1638710190,"disk4",63063242.05,19.03
1638710205,"disk4",59921527.44,18.06
1638710220,"disk4",63025617.75,16.81
1638710235,"disk4",55583618.99,17.04
1638710250,"disk4",52326879.68,17.75
1638710265,"disk4",50166495.41,16.59
1638710280,"disk4",62772829.84,19.96
1638710295,"disk4",54348756.24,17.93
1638710310,"disk4",50025238.49,16.84
1638710325,"disk4",57854802.01,21.34
1638710340,"disk4",57145524.59,17.17
1638710355,"disk4",58404826.03,18.92
1638710370,"disk4",54716787.28,17.27
1638710385,"disk4",49320034.16,16.63
1638710400,"disk4",50843558.44,19.94
1638710415,"disk4",53409126.3,16.83
1638710430,"disk4",53754232.52,16.77
1638710445,"disk4",54324986.35,18.12
1638710460,"disk4",53449753.67,16.84
1638710475,"disk4",60226675.48,18.5
1638710490,"disk4",59824492.35,17.63
1638710505,"disk4",52261185.65,16.87
1638710520,"disk4",56536593.62,18.36
1638710535,"disk4",55635721.36,18.71
1638710550,"disk4",51815461.54,17.96
1638710565,"disk4",53407086.39,17.08
1638710580,"disk4",55726111.52,17.39
1638710595,"disk4",52139376.01,15.96
1638710610,"disk4",53214923.07,16.49
1638710625,"disk4",51480686.44,17.63
1638710640,"disk4",54142620.63,18.46
1638710655,"disk4",60759014.02,19.22
1638710670,"disk4",59658317.52,16.87
1638710685,"disk4",51651562.32,17.13
1638710700,"disk4",48768406.05,16.48
1638710715,"disk4",52832693.75,16.68
1638710730,"disk4",57659670.12,18.22
1638710745,"disk4",62616158.24,18.43
1638710760,"disk4",53218513.16,17.14
1638710775,"disk4",60598425.91,18.19
1638710790,"disk4",54973903.7,17.41
1638710805,"disk4",57707466.17,17.1
1638710820,"disk4",58535345.25,18.41
1638710835,"disk4",50245747.08,16.52
1638710850,"disk4",48757961.21,17.83
1638710865,"disk4",48770674.25,17.2
1638710880,"disk4",49463488.78,17.3
1638710895,"disk4",54217243.57,16.97
1638710910,"disk4",44421660.15,16.92
1638710925,"disk4",46889564.25,16.94
1638710940,"disk4",44225130.27,16.84
1638710955,"disk4",44915772.49,16.36
1638710970,"disk4",45975397.81,17.34
1638710985,"disk4",45670820.11,18.48
1638711000,"disk4",56924408.69,18.69
1638711015,"disk4",49274394.07,16.52
1638711030,"disk4",50441716.76,16.39
1638711045,"disk4",53904693.98,17.45
1638711060,"disk4",53676009.8,16.93
1638711075,"disk4",54159987.18,16.8
1638711090,"disk4",52992736.89,16.86
1638711105,"disk4",51371605.78,18.22
1638711120,"disk4",53585024.97,18.23
1638711135,"disk4",58296593.83,18.44
1638711150,"disk4",53090085.84,19.2
1638711165,"disk4",51437877.15,18.31
1638711180,"disk4",51529373.7,18.81
1638711195,"disk4",55309137.32,18.27
1638711210,"disk4",49428437.36,17.61
1638711225,"disk4",52924715.96,18.71
1638711240,"disk4",52281909.11,18.41
1638711255,"disk4",51153228.64,17.92
1638711270,"disk4",57168398.13,19.33
1638711285,"disk4",48043385.19,17.81
1638711300,"disk4",54797161,19.41
1638711315,"disk4",48237365.38,17.17
1638711330,"disk4",42829710.28,16.83
1638711345,"disk4",49844436.97,17.73
1638711360,"disk4",55111603.07,19.51
1638711375,"disk4",52254779.3,16.82
1638711390,"disk4",50023674.62,17.59
1638711405,"disk4",54438587.97,18.56
1638711420,"disk4",58148196.66,19.03
1638711435,"disk4",47939322.33,19.18
1638711450,"disk4",44202629.24,16.86
1638711465,"disk4",47299569.46,17.9
1638711480,"disk4",46220926.82,17.41
1638711495,"disk4",45330201.53,18.55
1638711510,"disk4",45670740.26,17.11
1638711525,"disk4",47960601.56,17.98
1638711540,"disk4",46761565.51,17.4
1638711555,"disk4",41561893.15,16.98
1638711570,"disk4",43041441.35,16.56
1638711585,"disk4",44757805.18,16.8
1638711600,"disk4",51260163.53,17.81
1638711615,"disk4",54671940.73,18.26
1638711630,"disk4",51936552.67,18.1
1638711645,"disk4",55678349.31,18.52
1638711660,"disk4",62269978.61,19.09
1638711675,"disk4",52137936.49,16.41
1638711690,"disk4",51493248.48,17.58
1638711705,"disk4",54878200.03,18.01
1638711720,"disk4",54584821.48,17.49
1638711735,"disk4",50205108.65,16.26
1638711750,"disk4",50895305.04,16.6
1638711765,"disk4",49924539.61,16.66
1638711780,"disk4",53399909.77,17.22
1638711795,"disk4",54260543.8,17.53
1638711810,"disk4",51741577.67,16.94
1638711825,"disk4",50747933.96,16.47
1638711840,"disk4",49734507.03,17.98
1638711855,"disk4",50449181.84,17.19
1638711870,"disk4",46294991,16.22
1638711885,"disk4",52490329.3,19.87
1638711900,"disk4",59704928.93,18.66
1638711915,"disk4",55703685.27,17.77
1638711930,"disk4",48477485.25,17.27
1638711945,"disk4",48271715.34,16.28
1638711960,"disk4",48443397,17.89
1638711975,"disk4",51724093.98,17.42
1638711990,"disk4",48991985.26,17.13
1638712005,"disk4",50366127.92,17.2
1638712020,"disk4",55941481.93,20.24
1638712035,"disk4",53220286.46,17.69
1638712050,"disk4",55097193.51,18.45
1638712065,"disk4",56916625.12,20.64
1638712080,"disk4",57459304.52,21.51
1638712095,"disk4",56944619.8,19.79
1638712110,"disk4",54601537.19,17.64
1638712125,"disk4",53730902.95,17.13
1638712140,"disk4",52976533.3,17.1
1638712155,"disk4",52148808.26,17.02
1638712170,"disk4",49931823.54,17.52
1638712185,"disk4",51683381.01,17.95
1638712200,"disk4",52620171.69,17.87
1638712215,"disk4",46752560.88,16.36
1638712230,"disk4",45853545.52,16.48
1638712245,"disk4",44063896.08,16.81
1638712260,"disk4",46446965.6,16.35
1638712275,"disk4",50721671.95,17.73
1638712290,"disk4",44105260.27,16.36
1638712305,"disk4",43231836.66,16.76
1638712320,"disk4",53546940.54,19.24
1638712335,"disk4",51754432.84,17.58
1638712350,"disk4",49789922.61,17.87
1638712365,"disk4",49447235.11,18.36
1638712380,"disk4",50926764.84,23.38
1638712395,"disk4",52749849.14,18.28
1638712410,"disk4",49725729.72,17.81
1638712425,"disk4",50869356.46,17.74
1638712440,"disk4",55325363.81,19.01
1638712455,"disk4",52336901.08,17.62
1638712470,"disk4",56109704.97,18.31
1638712485,"disk4",51825572.52,17.82
1638712500,"disk4",53251039.38,19.58
1638712515,"disk4",55562324.35,19.84
1638712530,"disk4",56737291.83,18.86
1638712545,"disk4",49737401.03,17.75
1638712560,"disk4",49962219.81,16.99
1638712575,"disk4",44195405.87,16.42
1638712590,"disk4",44228460.27,16.69
1638712605,"disk4",51193574.88,17.63
1638712620,"disk4",47762729.44,18.22
1638712635,"disk4",50094564.71,19.82
1638712650,"disk4",46891357.54,18.02
1638712665,"disk4",58720666.62,18.74
1638712680,"disk4",53817006.35,18.05
1638712695,"disk4",59150814.85,18.23
1638712710,"disk4",56252592.54,17.63
1638712725,"disk4",48971960.34,16.9
1638712740,"disk4",48933313.07,18.22
1638712755,"disk4",51237612.23,17.21
1638712770,"disk4",45050825.5,17.12
1638712785,"disk4",45235427.11,17.43
1638712800,"disk4",45126560.6,17.48
1638712815,"disk4",48906931.45,17.44
1638712830,"disk4",56793724.22,18.37
1638712845,"disk4",60489057.92,21.86
1638712860,"disk4",63321791.16,19.29
1638712875,"disk4",56565248.13,19.04
1638712890,"disk4",48636288.91,16.9
1638712905,"disk4",45161735.02,16.84
1638712920,"disk4",54519617.69,18.85
1638712935,"disk4",52261761.13,18.49
1638712950,"disk4",47626342.33,17.36
1638712965,"disk4",45778327.23,18.1
1638712980,"disk4",48691527.72,16.75
1638712995,"disk4",48894461.06,18.07
1638713010,"disk4",46291093.6,16.77
1638713025,"disk4",51588916.4,17.4
1638713040,"disk4",51777000.89,17.29
1638713055,"disk4",49154951,16.94
1638713070,"disk4",48364450.83,17.32
1638713085,"disk4",51036009.12,17.58
1638713100,"disk4",47857401.48,18.08
1638713115,"disk4",48854762.86,16.73
1638713130,"disk4",47205027.07,16.67
1638713145,"disk4",46093469.07,15.8
1638713160,"disk4",48187983.92,17.19
1638713175,"disk4",48723728.19,17.75
1638713190,"disk4",58558590.45,18.36
1638713205,"disk4",52565822.85,17.76
1638713220,"disk4",52320736.71,17.74
1638713235,"disk4",44117272.57,16.46
1638713250,"disk4",41502771.26,16.62
1638713265,"disk4",45219451.83,17.77
1638713280,"disk4",46202694.89,17.09
1638713295,"disk4",48383428.17,17.01
1638713310,"disk4",52038514.3,18.37
1638713325,"disk4",59415252.82,18.62
1638713340,"disk4",57647931.18,17.96
1638713355,"disk4",44521587.67,16.47
1638713370,"disk4",45377667.86,16.93
1638713385,"disk4",44666692.48,17.54
1638713400,"disk4",48683379.35,17.73
1638713415,"disk4",46689193.88,18.33
1638713430,"disk4",49273366.04,18.04
1638713445,"disk4",47645526.42,16.88
1638713460,"disk4",53281805.99,17.26
1638713475,"disk4",49782245.29,17.78
1638713490,"disk4",47930484.27,16.51
1638713505,"disk4",46500140.85,18.72
1638713520,"disk4",41373015.66,16.42
1638713535,"disk4",41562559.83,15.76
1638713550,"disk4",37664884.42,14.83
1638713565,"disk4",45454744.1,16.22
1638713580,"disk4",43159978.56,17.09
1638713595,"disk4",41278403.81,17.48
1638713610,"disk4",47856204.26,16.99
1638713625,"disk4",45601746.78,16.04
1638713640,"disk4",45124547.33,16.09
1638713655,"disk4",49358335.09,17.14
1638713670,"disk4",47738268.31,17.4
1638713685,"disk4",50071842.93,16.95
1638713700,"disk4",46670007.31,17.12
1638713715,"disk4",46889797.57,17.41
1638713730,"disk4",43913071.44,17.27
1638713745,"disk4",55202694.71,18.41
1638713760,"disk4",45388711.61,17.46
1638713775,"disk4",40371443.15,16.91
1638713790,"disk4",40746278.4,17.98
1638713805,"disk4",48482754.95,17.26
1638713820,"disk4",50292267.76,17.05
1638713835,"disk4",41938410.7,15.17
1638713850,"disk4",48734088.4,16.75
1638713865,"disk4",57233821.02,17.05
1638713880,"disk4",50014516.81,17.43
1638713895,"disk4",49341238.4,16.86
1638713910,"disk4",51003406.68,15.37
1638713925,"disk4",59796086.4,18.33
1638713940,"disk4",58526364.68,16.98
1638713955,"disk4",61367562.59,18.95
1638713970,"disk4",61516412.01,19.89
1638713985,"disk4",58388221.64,17.26
1638714000,"disk4",51564451.61,17.51
1638714015,"disk4",50096661.37,17.08
1638714030,"disk4",46427012.26,16.6
1638714045,"disk4",48618012.08,16.99
1638714060,"disk4",58612490.18,18.09
1638714075,"disk4",57691098.13,18.19
1638714090,"disk4",65050663.91,19.12
1638714105,"disk4",47370119.72,16.19
1638714120,"disk4",45414981.28,16.18
1638714135,"disk4",45256496.71,17.11
1638714150,"disk4",45665256.64,17.26
1638714165,"disk4",51793602.52,17.23
1638714180,"disk4",52899835.05,16.31
1638714195,"disk4",56009008.16,19.11
1638714210,"disk4",51930102.55,16.57
1638714225,"disk4",44715163.13,16.61
1638714240,"disk4",48070779.65,16.11
1638714255,"disk4",48473853.58,15.94
1638714270,"disk4",54069759.38,16.93
1638714285,"disk4",53344464.74,16.86
1638714300,"disk4",55181101.25,17.28
1638714315,"disk4",51888624.21,17.46
1638714330,"disk4",47851678.31,16.25
1638714345,"disk4",46644041.44,15.99
1638714360,"disk4",50077506.58,17.61
1638714375,"disk4",55839158.21,17.72
1638714390,"disk4",47557974.74,17.35
1638714405,"disk4",41264255.8,16.43
1638714420,"disk4",48959037.89,17.12
1638714435,"disk4",46485944.23,16.81
1638714450,"disk4",48275847.52,17.14
1638714465,"disk4",45742358.9,16.52
1638714480,"disk4",58220572.7,19.18
1638714495,"disk4",58556830.85,19.72
1638714510,"disk4",52344013.52,18.13
1638714525,"disk4",52257290.69,18.71
1638714540,"disk4",55000718.95,17.41
1638714555,"disk4",59509933.27,17.58
1638714570,"disk4",50991914.07,17.11
1638714585,"disk4",47805766.26,17.36
1638714600,"disk4",51501495.34,17.31
1638714615,"disk4",50504827.22,17.41
1638714630,"disk4",58302091.16,17.21
1638714645,"disk4",54078848.35,20.34
1638714660,"disk4",53905053.72,16.36
1638714675,"disk4",47751092.21,15.79
1638714690,"disk4",47244819.76,16.27
1638714705,"disk4",44108189.06,17.02
1638714720,"disk4",46769973.63,17.05
1638714735,"disk4",49976800.68,16.66
1638714750,"disk4",45517687.49,16.76
1638714765,"disk4",44992371.5,17.43
1638714780,"disk4",51162651.66,18.42
1638714795,"disk4",48916514.9,17.88
1638714810,"disk4",51203013.63,18.27
1638714825,"disk4",48156192.93,17.36
1638714840,"disk4",49190889.87,17.24
1638714855,"disk4",54096048.73,18.66
1638714870,"disk4",49468444.81,19.04
1638714885,"disk4",42335947.44,16.95
1638714900,"disk4",46376489.46,16.63
1638714915,"disk4",47134623.24,16.26
1638714930,"disk4",44227142.31,15.15
1638714945,"disk4",45405747.43,16.8
1638714960,"disk4",42627155.79,15.71
1638714975,"disk4",43943793.67,15.85
1638714990,"disk4",47617136.27,16.49
1638715005,"disk4",40314719.51,14.95
1638715020,"disk4",45552369.68,16.29
1638715035,"disk4",40577688.78,15.8
1638715050,"disk4",41899043.91,15.44
1638715065,"disk4",48468510.82,16.57
1638715080,"disk4",46007945.59,16.89
1638715095,"disk4",45156995.63,17.81
1638715110,"disk4",45836641.31,17.87
1638715125,"disk4",51641577.42,17.74
1638715140,"disk4",47521654.85,16.98
1638715155,"disk4",51282438.49,18.6
1638715170,"disk4",49195095.11,17.85
1638715185,"disk4",49170117.21,17.39
1638715200,"disk4",49105801.28,17.76
1638715215,"disk4",50835530.78,17.82
1638715230,"disk4",51281586.37,17.68
1638715245,"disk4",48795834.96,18.24
1638715260,"disk4",52409368,17.93
1638715275,"disk4",46176765.55,16.92
1638715290,"disk4",45971847.67,16.61
1638715305,"disk4",52792110.54,17.29
1638715320,"disk4",47257273.01,16.09
1638715335,"disk4",45468558.21,16.04
1638715350,"disk4",49628745.4,16.61
1638715365,"disk4",44635962.41,16.19
1638715380,"disk4",46056406.77,16.48
1638715395,"disk4",52815819.7,16.65
1638715410,"disk4",51744829.28,17.37
1638715425,"disk4",48275202.05,15.96
1638715440,"disk4",44872361.54,15.24
1638715455,"disk4",42890373.93,15.65
1638715470,"disk4",41637849.64,16.16
1638715485,"disk4",45223433.09,17.37
1638715500,"disk4",37078947.87,16.09
1638715515,"disk4",38173109.62,15.87
1638715530,"disk4",41542258.7,16.82
1638715545,"disk4",44865826.84,17.48
1638715560,"disk4",50378523.23,18.25
1638715575,"disk4",44196709.21,17
1638715590,"disk4",45720142.68,17.14
1638715605,"disk4",37965921.74,16.1
1638715620,"disk4",36080845.54,15.73
1638715635,"disk4",39037385.03,16.55
1638715650,"disk4",37411922.22,16.42
1638715665,"disk4",46360044.6,17.37
1638715680,"disk4",46471871.03,18.4
1638715695,"disk4",50667561.72,18.27
1638715710,"disk4",42492339.58,17.16
1638715725,"disk4",40338662.95,17.46
1638715740,"disk4",51407358.91,18.72
1638715755,"disk4",45657253.75,17.83
1638715770,"disk4",43157818.76,18.28
1638715785,"disk4",42619776.52,17.93
1638715800,"disk4",44909233.1,18.43
1638715815,"disk4",47335678.01,19.89
1638715830,"disk4",39543929.76,17.75
1638715845,"disk4",41730631.52,16.92
1638715860,"disk4",48170711.8,17.76
1638715875,"disk4",45772384.7,17.56
1638715890,"disk4",49382462.84,17.79
1638715905,"disk4",46372613.42,16.61
1638715920,"disk4",42582762.54,17.66
1638715935,"disk4",47139588.11,18.99
1638715950,"disk4",39295905.97,16.34
1638715965,"disk4",40296088.23,17.07
1638715980,"disk4",42154102.43,16.88
1638715995,"disk4",38130600.26,15.88
1638716010,"disk4",40206813.33,15.97
1638716025,"disk4",42321421.09,16.65
1638716040,"disk4",38692075.7,16.66
1638716055,"disk4",37462460.03,16.11
1638716070,"disk4",41396069.13,17.33
1638716085,"disk4",43944646.92,17.42
1638716100,"disk4",44533750.21,17.72
1638716115,"disk4",36808014.2,16.35
1638716130,"disk4",35738033.13,17.09
1638716145,"disk4",37190255.35,17.24
1638716160,"disk4",40294588.11,20.06
1638716175,"disk4",44898037.86,18.4
1638716190,"disk4",40460342.07,15.93
1638716205,"disk4",36991046.6,16.49
1638716220,"disk4",41041339.84,15.63
1638716235,"disk4",41336236.17,17.13
1638716250,"disk4",49330820.88,17.78
1638716265,"disk4",43649302.82,16.43
1638716280,"disk4",43701451.35,16.59
1638716295,"disk4",44692225.27,17.02
1638716310,"disk4",43283723.38,16.83
1638716325,"disk4",43399215.15,17.11
1638716340,"disk4",36873735.44,16.16
1638716355,"disk4",37021257.16,15.93
1638716370,"disk4",45405982.27,16.99
1638716385,"disk4",41898425.36,16.43
1638716400,"disk4",54568484.52,17.72
1638716415,"disk4",59336672.92,18.54
1638716430,"disk4",44914658.1,16.86
1638716445,"disk4",48326686.24,17.11
1638716460,"disk4",51892191.88,17.96
1638716475,"disk4",60444365.91,18.88
1638716490,"disk4",47428596.94,16.15
1638716505,"disk4",47839532.41,16.5
1638716520,"disk4",47946308.56,17.22
1638716535,"disk4",41353086.67,15.87
1638716550,"disk4",37772833.84,16.18
1638716565,"disk4",42835607.31,16.68
1638716580,"disk4",45473786.44,16.6
1638716595,"disk4",58986726.03,19.21
1638716610,"disk4",54316892.72,17.65
1638716625,"disk4",52070068.8,17.53
1638716640,"disk4",44696313.31,16.65
1638716655,"disk4",49703126.47,17.59
1638716670,"disk4",46110754.46,16.04
1638716685,"disk4",50020292.52,17.17
1638716700,"disk4",43316779.2,16.06
1638716715,"disk4",44976422.53,16.22
1638716730,"disk4",47662319.21,16.97
1638716745,"disk4",42928343.21,15.98
1638716760,"disk4",43574618.8,16.06
1638716775,"disk4",42049276.65,16.38
