"ts","disk_id","throughput","latency"
1638113790,"disk6",44192925.11,15.9
1638113805,"disk6",41592912.23,15.95
1638113820,"disk6",45040958.92,15.9
1638113835,"disk6",51438537.83,16.55
1638113850,"disk6",46770065.47,16.46
1638113865,"disk6",41245001.08,15.82
1638113880,"disk6",39794326.04,15.88
1638113895,"disk6",40896563.99,16.1
1638113910,"disk6",37698838.21,16.73
1638113925,"disk6",42254099.27,17.11
1638113940,"disk6",37629073.12,16.19
1638113955,"disk6",45451222.24,17.33
1638113970,"disk6",44722660.2,16.8
1638113985,"disk6",41138966.72,16.06
1638114000,"disk6",40440227.8,17.28
1638114015,"disk6",39934790.94,16.28
1638114030,"disk6",38447405.52,16.77
1638114045,"disk6",39878979.08,16.68
1638114060,"disk6",37962956.09,16.22
1638114075,"disk6",46732406.93,17.96
1638114090,"disk6",39322854.1,16.9
1638114105,"disk6",36858937.13,15.56
1638114120,"disk6",42940137.7,16.01
1638114135,"disk6",40510178.35,16.04
1638114150,"disk6",44859872.1,15.63
1638114165,"disk6",40769968.48,15.25
1638114180,"disk6",35784723.23,14.95
1638114195,"disk6",41651276.05,16.83
1638114210,"disk6",42025662.66,16.92
1638114225,"disk6",41232351.51,16.62
1638114240,"disk6",41537607.56,16.58
1638114255,"disk6",40521850.42,16.47
1638114270,"disk6",44599041.49,16.66
1638114285,"disk6",39234480.74,15.7
1638114300,"disk6",39858399.66,16.92
1638114315,"disk6",43809690.35,17.28
1638114330,"disk6",43573620.09,16.37
1638114345,"disk6",42432244.26,18.83
1638114360,"disk6",44355295.51,15.44
1638114375,"disk6",40246307.35,15.04
1638114390,"disk6",47447088.69,15.71
1638114405,"disk6",46407002.09,16.19
1638114420,"disk6",39312920.77,15.64
1638114435,"disk6",42797896.07,16.5
1638114450,"disk6",41437032.97,16.49
1638114465,"disk6",40381210.14,16.37
1638114480,"disk6",40991057.37,15.12
1638114495,"disk6",37229635.29,15.75
1638114510,"disk6",43164584.5,18.72
1638114525,"disk6",44177398.72,15.68
1638114540,"disk6",44181496.84,15.79
1638114555,"disk6",42507107.55,16.4
1638114570,"disk6",34265786.11,14.89
1638114585,"disk6",41370771.7,16.27
1638114600,"disk6",49249645.4,17.45
1638114615,"disk6",44250648.22,16.04
1638114630,"disk6",43143537.2,17.95
1638114645,"disk6",41138622.38,16.66
1638114660,"disk6",37903394.91,15.98
1638114675,"disk6",38636751.6,16.51
1638114690,"disk6",40857265.21,15.37
1638114705,"disk6",46059895.7,17.38
1638114720,"disk6",49795421.15,16.87
1638114735,"disk6",43774226.23,15.08
1638114750,"disk6",41648098.28,16.24
1638114765,"disk6",40465247.51,15.69
1638114780,"disk6",40128814.81,15.13
1638114795,"disk6",46865914.08,17.87
1638114810,"disk6",45752593.19,16.86
1638114825,"disk6",37422835.51,14.86
1638114840,"disk6",37698829.13,14.21
1638114855,"disk6",39632779.57,15.04
1638114870,"disk6",40048735.9,15.63
1638114885,"disk6",41432877.9,15.32
1638114900,"disk6",37796719.22,15.17
1638114915,"disk6",39483015.22,15.35
1638114930,"disk6",41082597.16,16.07
1638114945,"disk6",39658189.83,15.71
1638114960,"disk6",42771205.48,15.97
1638114975,"disk6",43520465.56,16.15
1638114990,"disk6",43710589.6,16.86
1638115005,"disk6",44850235.93,17.71
1638115020,"disk6",38626830.6,17.51
1638115035,"disk6",46536980.87,17.7
1638115050,"disk6",36789367.46,15.29
1638115065,"disk6",39320521.01,15.5
1638115080,"disk6",36050599.67,15.96
1638115095,"disk6",40892301.84,16.14
1638115110,"disk6",44528406.58,17.52
1638115125,"disk6",40984851.92,16.5
1638115140,"disk6",38621288.86,16.07
1638115155,"disk6",44723769.44,16.52
1638115170,"disk6",40748921.25,16.05
1638115185,"disk6",42740312.59,17.29
1638115200,"disk6",42808846.44,17.02
1638104400,"disk7",51939165.33,18.18
1638104415,"disk7",61706375.23,19.47
1638104430,"disk7",59264289.21,18.89
1638104445,"disk7",67995347.31,21.39
1638104460,"disk7",65351747.92,22.71
1638104475,"disk7",55399864.61,20.19
1638104490,"disk7",58138779.72,18.97
1638104505,"disk7",56152912.6,21.98
1638104520,"disk7",52941768.25,19.17
1638104535,"disk7",59620030.42,19.83
1638104550,"disk7",69810740.78,21.49
1638104565,"disk7",57309561.05,18.79
1638104580,"disk7",52129583.99,17.98
1638104595,"disk7",60746814.89,19
1638104610,"disk7",63073690.97,19.91
1638104625,"disk7",58864605.45,18.77
1638104640,"disk7",60878943.52,18.82
1638104655,"disk7",57988022.64,19.51
1638104670,"disk7",58879589.04,18.14
1638104685,"disk7",59227451.31,18.4
1638104700,"disk7",55239039.07,17.97
1638104715,"disk7",53197481.77,17.72
1638104730,"disk7",62101401.52,18.48
1638104745,"disk7",58351593.92,17.52
1638104760,"disk7",57870098.29,20.68
1638104775,"disk7",48096796.28,16.12
1638104790,"disk7",51641703.95,16.71
1638104805,"disk7",59067931.14,17.95
1638104820,"disk7",66194750.66,18.43
1638104835,"disk7",59081645.95,17.38
1638104850,"disk7",50315777.48,16.1
1638104865,"disk7",52757580.17,17.38
1638104880,"disk7",53735555.31,16.81
1638104895,"disk7",51557945.19,16.48
1638104910,"disk7",60675690.89,18.7
1638104925,"disk7",49525947.46,16.72
1638104940,"disk7",51897418.52,16.5
1638104955,"disk7",57830291.7,17.14
1638104970,"disk7",50958242.31,16.01
1638104985,"disk7",49884589.37,17.3
1638105000,"disk7",57263294.04,18.1
1638105015,"disk7",57157075.69,17.46
1638105030,"disk7",62504464.51,18.18
1638105045,"disk7",62723109.38,18.18
1638105060,"disk7",57171962.54,17.96
1638105075,"disk7",56379662.26,16.64
1638105090,"disk7",61755754.26,17.98
1638105105,"disk7",56260829.15,17.49
1638105120,"disk7",55430882.81,17.72
1638105135,"disk7",50899454.87,16.9
1638105150,"disk7",60224974.88,19.54
1638105165,"disk7",55460573.86,17.68
1638105180,"disk7",55374218.95,17.77
1638105195,"disk7",56636763.49,18.78
1638105210,"disk7",55052500.23,17.84
1638105225,"disk7",55151107.35,16.74
1638105240,"disk7",56057846.93,18.17
1638105255,"disk7",48196152.96,16.36
1638105270,"disk7",50716733.75,16.5
1638105285,"disk7",51543646.98,16.02
1638105300,"disk7",56330230.61,15.9
1638105315,"disk7",61289745.76,16.68
1638105330,"disk7",55918867.27,17.41
1638105345,"disk7",58131683.92,17.37
1638105360,"disk7",54780118.07,17.24
1638105375,"disk7",55449117.83,18.75
1638105390,"disk7",61702028.97,18.64
1638105405,"disk7",63467381.98,18.66
1638105420,"disk7",54837706.4,18.75
1638105435,"disk7",56958439.07,17.32
1638105450,"disk7",60112863.07,19.57
1638105465,"disk7",61093277.97,21.24
1638105480,"disk7",61471961.6,18.65
1638105495,"disk7",61977736.52,17.5
1638105510,"disk7",56337179.12,17.95
1638105525,"disk7",57193523.8,17.69
1638105540,"disk7",51925004.66,16.65
1638105555,"disk7",57612232.11,17.35
1638105570,"disk7",62659631.95,17.95
1638105585,"disk7",59055532.3,17.84
1638105600,"disk7",48022020.79,17.9
1638105615,"disk7",50794153.4,16.93
1638105630,"disk7",57014652.62,18.52
1638105645,"disk7",54622007.98,18.76
1638105660,"disk7",51340724.41,17.85
1638105675,"disk7",50348217.32,17.38
1638105690,"disk7",52256137.76,16.53
1638105705,"disk7",52521246.67,18.34
1638105720,"disk7",47906233.01,17.93
1638105735,"disk7",51213421.48,18.4
1638105750,"disk7",53804758.24,16.72
1638105765,"disk7",50969033.8,16.8
1638105780,"disk7",48062607.68,16.59
1638105795,"disk7",55665189.87,15.32
1638105810,"disk7",59560248.82,15.94
1638105825,"disk7",52402663.81,15.12
1638105840,"disk7",48341403.42,14.82
1638105855,"disk7",53325317.13,15.81
1638105870,"disk7",58916374.58,17.19
1638105885,"disk7",57757991.11,17.53
1638105900,"disk7",50402373.5,16.33
1638105915,"disk7",54366732.72,16.52
1638105930,"disk7",60916265.64,17.23
1638105945,"disk7",58530739.02,17.19
1638105960,"disk7",56445669.08,16.3
1638105975,"disk7",54572694.58,17.22
1638105990,"disk7",61869415.1,18.07
1638106005,"disk7",53824199.91,16.96
1638106020,"disk7",59325220.56,18.8
1638106035,"disk7",64377767.53,17.88
1638106050,"disk7",62964173.59,18.46
1638106065,"disk7",55767721.05,16.88
1638106080,"disk7",54122387.46,16.7
1638106095,"disk7",53413700.79,17.27
1638106110,"disk7",58437995.39,19.49
1638106125,"disk7",61096981.32,18.22
1638106140,"disk7",55439234.67,18.9
1638106155,"disk7",57693597.32,17.69
1638106170,"disk7",55911881.01,16.46
1638106185,"disk7",59870842.28,16.91
1638106200,"disk7",60078324.78,16.94
1638106215,"disk7",63307936.74,17.91
1638106230,"disk7",57701319.13,17.05
1638106245,"disk7",58237945.87,17.25
1638106260,"disk7",63425221.88,18.47
1638106275,"disk7",63604961.62,17.71
1638106290,"disk7",60481402.49,17.04
1638106305,"disk7",55921404.8,17.05
1638106320,"disk7",65375907.46,21.65
1638106335,"disk7",59012326.28,16.84
1638106350,"disk7",55198109.59,17.12
1638106365,"disk7",55544694.15,17.28
1638106380,"disk7",54647609.72,16.96
1638106395,"disk7",56050657.95,16.79
1638106410,"disk7",55470503.1,17.37
1638106425,"disk7",50720234.76,16.89
1638106440,"disk7",52167659.21,17.46
1638106455,"disk7",55772457.89,18.11
1638106470,"disk7",60195672.9,18.61
1638106485,"disk7",50395502.4,16.2
1638106500,"disk7",57881839.88,18.86
1638106515,"disk7",56929500.26,19.68
1638106530,"disk7",54509365.34,18.63
1638106545,"disk7",54715585.61,17.07
1638106560,"disk7",55977173.41,17.74
1638106575,"disk7",49982450.07,17.26
1638106590,"disk7",49755357.91,17.67
1638106605,"disk7",60375606.78,19.66
1638106620,"disk7",63877734.97,18.59
1638106635,"disk7",57003279.35,17.42
1638106650,"disk7",57329231.91,18.08
1638106665,"disk7",60621189.58,18.29
1638106680,"disk7",61267086.48,17.98
1638106695,"disk7",54491098.23,17.73
1638106710,"disk7",55976508.66,17.41
1638106725,"disk7",59580184.8,17.87
1638106740,"disk7",57393150.02,17.7
1638106755,"disk7",62089863.99,18.24
1638106770,"disk7",60549197.53,17.93
1638106785,"disk7",57797064.45,17.94
1638106800,"disk7",60573322.57,19.04
1638106815,"disk7",62367005.26,18.18
1638106830,"disk7",59825517.15,17.57
1638106845,"disk7",50958052.54,16.83
1638106860,"disk7",60802102.84,17.67
1638106875,"disk7",55676943.51,19.06
1638106890,"disk7",57438145.1,18.3
1638106905,"disk7",55318488.98,17.07
1638106920,"disk7",57472529.55,17.4
1638106935,"disk7",56030905.05,18.21
1638106950,"disk7",66063616.53,19.55
1638106965,"disk7",62653910.32,19.05
1638106980,"disk7",54730548.94,18.09
1638106995,"disk7",55749589.7,17.84
1638107010,"disk7",55795485.24,19.03
1638107025,"disk7",53064119.3,18.54
1638107040,"disk7",52451140.71,17.56
1638107055,"disk7",52144794.32,18.07
1638107070,"disk7",48271002.89,18.4
1638107085,"disk7",52532264.74,19.22
1638107100,"disk7",58127640.62,18.34
1638107115,"disk7",55165499.7,17.44
1638107130,"disk7",54662257.3,17.94
1638107145,"disk7",55537669.11,17.86
1638107160,"disk7",57728685.59,18.45
1638107175,"disk7",50607599.83,17.31
1638107190,"disk7",55269393.94,18.77
1638107205,"disk7",54416670.11,18.19
1638107220,"disk7",54133185.87,17.68
1638107235,"disk7",60712964.82,18.97
1638107250,"disk7",57197893.34,20.03
1638107265,"disk7",57949934.48,17.52
1638107280,"disk7",54852181.98,17.32
1638107295,"disk7",59539010.39,17.32
1638107310,"disk7",54973657.11,18.28
1638107325,"disk7",56904590.04,18.9
1638107340,"disk7",63550911.42,18.67
1638107355,"disk7",67190149.74,18.98
1638107370,"disk7",53060536.79,17.39
1638107385,"disk7",51752747.62,17.12
1638107400,"disk7",55903970.97,17.63
1638107415,"disk7",59060251.5,17.47
1638107430,"disk7",53473946.85,17.09
1638107445,"disk7",52478094.66,17.15
1638107460,"disk7",64050496.33,17.89
1638107475,"disk7",59068955.11,18.45
1638107490,"disk7",58464799.49,19.26
1638107505,"disk7",51385514.32,18.69
1638107520,"disk7",51233777.43,17.86
1638107535,"disk7",56011158.74,17.22
1638107550,"disk7",54172047.76,16.64
1638107565,"disk7",53450211.62,17.29
1638107580,"disk7",60543186.64,18.54
1638107595,"disk7",54506723.59,17.98
1638107610,"disk7",54530066.48,17.2
1638107625,"disk7",56905908.96,18.6
1638107640,"disk7",50214949.86,16.53
1638107655,"disk7",53360692.75,17.85
1638107670,"disk7",62372925.34,18.87
1638107685,"disk7",63497404.44,18.29
1638107700,"disk7",55918502.84,17.99
1638107715,"disk7",59171244.44,17.78
1638107730,"disk7",51726829.17,16.67
1638107745,"disk7",55521241.31,16.64
1638107760,"disk7",54362016,16.75
1638107775,"disk7",53723536.79,16.13
1638107790,"disk7",54253548.49,16.67
1638107805,"disk7",51182942.72,16.17
1638107820,"disk7",56436000.5,18.87
1638107835,"disk7",54247061.49,17.47
1638107850,"disk7",47318946.17,17.38
1638107865,"disk7",51712730.13,17.04
1638107880,"disk7",58362151.06,19.22
1638107895,"disk7",53494535.54,18.27
1638107910,"disk7",48444591.38,17.34
1638107925,"disk7",52556043.45,17.34
1638107940,"disk7",53921936.11,17.33
1638107955,"disk7",49039756.27,16.72
1638107970,"disk7",52467185.03,16.88
1638107985,"disk7",48356784.17,16.4
1638108000,"disk7",49462386.36,18.21
1638108015,"disk7",50022130.53,17.23
1638108030,"disk7",45119697.42,17.32
1638108045,"disk7",64400993.5,25.29
1638108060,"disk7",65756074.31,20.35
1638108075,"disk7",48447467.22,17.89
1638108090,"disk7",51891420.65,18.11
1638108105,"disk7",47753824.05,18.09
1638108120,"disk7",53866968.7,18.39
1638108135,"disk7",62210464.74,18.7
1638108150,"disk7",59055992.47,17.66
1638108165,"disk7",54711522.01,17.36
1638108180,"disk7",60002696.03,17.75
1638108195,"disk7",58479038.66,18.03
1638108210,"disk7",60489134.26,18.08
1638108225,"disk7",47932736.31,16.81
1638108240,"disk7",50082620.42,17.46
1638108255,"disk7",48825124.78,17.12
1638108270,"disk7",51131538.46,16.24
1638108285,"disk7",57982502.1,17.19
1638108300,"disk7",55553685.16,18.12
1638108315,"disk7",60512686.07,17.41
1638108330,"disk7",55929639.54,17.63
1638108345,"disk7",56156861.84,17.36
1638108360,"disk7",57551310.47,18.04
1638108375,"disk7",45357290.95,17.94
1638108390,"disk7",51390142.89,16.94
1638108405,"disk7",55810804.61,18.08
1638108420,"disk7",59487862.82,19.58
1638108435,"disk7",52793759.86,17.1
1638108450,"disk7",59049274.89,18.46
1638108465,"disk7",53216228.48,17.37
1638108480,"disk7",51644246.5,16.74
1638108510,"disk7",56127878.67,19.98
1638108525,"disk7",56800833.44,18.88
1638108540,"disk7",57827799.23,19.49
1638108555,"disk7",51648316.7,17.03
1638108570,"disk7",54730208.57,17.08
1638108585,"disk7",55346685.44,17.73
1638108600,"disk7",55983069.66,18.32
1638108615,"disk7",58025797.54,20.37
1638108630,"disk7",58228257.56,17.85
1638108645,"disk7",53764888.03,17.7
1638108660,"disk7",57685248.5,18.81
1638108675,"disk7",55833249.97,17.07
1638108690,"disk7",49251766.53,17.07
1638108705,"disk7",46800757.95,16.26
1638108720,"disk7",51226642.74,18.5
1638108735,"disk7",57501542.67,21.23
1638108750,"disk7",59911574.01,18.82
1638108765,"disk7",50599946.99,17.83
1638108780,"disk7",48234852.64,17.2
1638108795,"disk7",46142545.58,16.83
1638108810,"disk7",47683855.83,16.4
1638108825,"disk7",49845333.83,16.58
1638108840,"disk7",52925388.11,18.34
1638108855,"disk7",50003187.52,17.31
1638108870,"disk7",55082631.69,17.09
1638108885,"disk7",54532501.02,17.84
1638108900,"disk7",52749434.75,17.12
1638108915,"disk7",43512769.2,15.98
1638108930,"disk7",46867250.74,16.21
1638108945,"disk7",52506570.75,18.16
1638108960,"disk7",54475857.57,18.31
1638108975,"disk7",52478092.15,18.19
1638108990,"disk7",54670010.09,17.33
1638109005,"disk7",54399254.51,19.31
1638109020,"disk7",51671090.47,18.45
1638109035,"disk7",60763520.24,19.47
1638109050,"disk7",58674869.21,18.58
1638109065,"disk7",57246410.47,18.75
1638109080,"disk7",53252651.75,17.55
1638109095,"disk7",51340324.84,17.02
1638109110,"disk7",43248467.91,16.4
1638109125,"disk7",44340151.76,17.18
1638109140,"disk7",53424887.05,17.05
1638109155,"disk7",53831155.79,17.34
1638109170,"disk7",46082325.98,16.32
1638109185,"disk7",46777554.48,15.94
1638109200,"disk7",46514678.23,16.28
1638109215,"disk7",50119724.41,17.36
1638109230,"disk7",55128585.75,16.48
1638109245,"disk7",52705158.61,16.23
1638109260,"disk7",52414000.8,17.72
1638109275,"disk7",49454470.78,16.94
1638109290,"disk7",51735253.62,17.3
1638109305,"disk7",54668755.24,18.45
1638109320,"disk7",57480679.34,18.11
1638109335,"disk7",57970979.3,17.88
1638109350,"disk7",62490528.55,17.7
1638109365,"disk7",52165474.82,17.12
1638109380,"disk7",60401686.48,17.62
1638109395,"disk7",57181109.17,17.22
1638109410,"disk7",51663514.22,19.92
1638109425,"disk7",59075960.19,19
1638109440,"disk7",67725655.63,19.5
1638109455,"disk7",60979972.82,17.66
1638109470,"disk7",56113737.72,17.17
1638109485,"disk7",57469357.88,16.98
1638109500,"disk7",55299026.11,16.65
1638109515,"disk7",66468215.26,18.34
1638109530,"disk7",59225535.29,17.09
1638109545,"disk7",58362753.23,17.09
1638109560,"disk7",60314841.27,17.57
1638109575,"disk7",70126269.68,19.47
1638109590,"disk7",59596562.66,18.57
1638109605,"disk7",54310455.07,20.4
1638109620,"disk7",65275720.6,20.09
1638109635,"disk7",68767484.52,19.82
1638109650,"disk7",66898400.68,18.62
1638109665,"disk7",65757474.51,22.79
1638109680,"disk7",64808577.22,19.22
1638109695,"disk7",65773129.45,19.69
1638109710,"disk7",52239396.01,17.72
1638109725,"disk7",58902227.2,18.47
1638109740,"disk7",63089110.47,18.17
1638109755,"disk7",54404354.72,16.88
1638109770,"disk7",48870842.09,16.68
1638109785,"disk7",59121187.1,18.24
1638109800,"disk7",53249565.46,18.59
1638109815,"disk7",53555907.41,16.66
1638109830,"disk7",56027792.78,17.65
1638109845,"disk7",51846203.62,17.51
1638109860,"disk7",63287108.66,19.31
1638109875,"disk7",57511552.31,20.02
1638109890,"disk7",51499898.11,17.44
1638109905,"disk7",53977213.58,17.26
1638109920,"disk7",52927559.07,17.24
1638109935,"disk7",52388314.99,17
1638109950,"disk7",48913457.14,19.82
1638109965,"disk7",49554104.86,16.53
1638109980,"disk7",54028310.6,16.68
1638109995,"disk7",52390397.83,17.81
1638110010,"disk7",48161234.34,15.46
1638110025,"disk7",52614978.16,17.37
1638110040,"disk7",56700998.44,18.51
1638110055,"disk7",55471564.8,18.06
1638110070,"disk7",63995631.89,20.13
1638110085,"disk7",75337236.26,22.56
1638110100,"disk7",53845059.18,19.73
1638110115,"disk7",53843791.73,18.53
1638110130,"disk7",53081958.78,17.87
1638110145,"disk7",59262401.93,18.14
1638110160,"disk7",66335353.76,19.65
1638110175,"disk7",66065872.9,19.29
1638110190,"disk7",56040924.72,17.75
1638110205,"disk7",50022602.53,17.17
1638110220,"disk7",51844906.32,17.47
1638110235,"disk7",50143554.37,16.79
1638110250,"disk7",46420607.51,16.52
1638110265,"disk7",49580034.33,17.89
1638110280,"disk7",50677953.82,17.49
1638110295,"disk7",50804487,18.1
1638110310,"disk7",45447668.89,16.23
1638110325,"disk7",46074616.24,16.59
1638110340,"disk7",51024857.36,17.36
1638110355,"disk7",52291515.16,17.46
1638110370,"disk7",48338960.45,17.44
1638110385,"disk7",48844317.3,17.31
1638110400,"disk7",50908450.37,18.34
1638110415,"disk7",49813848.28,17.61
1638110430,"disk7",45695063.35,17.22
1638110445,"disk7",49747516.44,18.1
1638110460,"disk7",49697347.71,17.38
1638110475,"disk7",55218107.45,16.96
1638110490,"disk7",51002269.38,17.05
1638110505,"disk7",48404944.35,17.41
1638110520,"disk7",49062325.76,16.83
1638110535,"disk7",50394776.58,17
1638110550,"disk7",51910648.12,17.09
1638110565,"disk7",46853774.8,16.12
1638110580,"disk7",46500942.3,16.32
1638110595,"disk7",47937475.03,16.81
1638110610,"disk7",49825247.42,18.39
1638110625,"disk7",47584766.23,16.23
1638110640,"disk7",47430281.41,16.76
1638110655,"disk7",45697786.34,17.16
1638110670,"disk7",49398986.83,17.82
1638110685,"disk7",49443165.32,18.18
1638110700,"disk7",55628010.97,18.78
1638110715,"disk7",44687637.22,18.54
1638110730,"disk7",44813995.29,18.15
1638110745,"disk7",48726169.01,17.1
1638110760,"disk7",44989510.11,16.5
1638110775,"disk7",46880049.4,16.5
1638110790,"disk7",48933726.21,17.26
1638110805,"disk7",44275185.11,17.08
1638110820,"disk7",47592912.56,22.05
1638110835,"disk7",48748197.66,17.44
1638110850,"disk7",49436357.59,17.82
1638110865,"disk7",51771263.11,19.57
1638110880,"disk7",53388790.42,19.16
1638110895,"disk7",54042466.3,18.09
1638110910,"disk7",48985930.38,16.96
1638110925,"disk7",51278483.4,17.73
1638110940,"disk7",59253736.05,19.84
1638110955,"disk7",48863319.62,18.76
1638110970,"disk7",45379199.28,17.62
1638110985,"disk7",45356303.99,17.91
1638111000,"disk7",44451105.32,17.37
1638111015,"disk7",52154601.47,18.23
1638111030,"disk7",49319135.43,19.61
1638111045,"disk7",52107037.55,22.57
1638111060,"disk7",48186894.6,19.35
1638111075,"disk7",50768908,22.53
1638111090,"disk7",46991765.58,17.06
1638111105,"disk7",47737693.64,18.17
1638111120,"disk7",51153836.88,18.2
1638111135,"disk7",45664967.57,17.26
1638111150,"disk7",45076380.54,16.25
1638111165,"disk7",47618863.01,16.03
1638111180,"disk7",48316585.54,15.82
1638111195,"disk7",45049294.77,16.05
1638111210,"disk7",48910142.92,16.64
1638111225,"disk7",49408074.94,16.52
1638111240,"disk7",54272413.79,17.26
1638111255,"disk7",55029524.29,18
1638111270,"disk7",52197654.09,17.79
1638111285,"disk7",55267135.93,17.9
1638111300,"disk7",52973127.01,16.85
1638111315,"disk7",50994542.22,16.76
1638111330,"disk7",51371296.39,17.2
1638111345,"disk7",55301647.89,17.84
1638111360,"disk7",50582987.48,17.62
1638111375,"disk7",50328815.81,17.36
1638111390,"disk7",45325714.16,16.23
1638111405,"disk7",50882757.12,17.57
1638111420,"disk7",50392566.03,16.32
1638111435,"disk7",47103465.34,16.51
1638111450,"disk7",42593964.15,16.2
1638111465,"disk7",50090123.87,17.06
1638111480,"disk7",50947530.34,16.91
1638111495,"disk7",55992168.51,18.5
1638111510,"disk7",51376036.8,17.36
1638111525,"disk7",50074174.94,18.34
1638111540,"disk7",53340187.24,17.09
1638111555,"disk7",47254857,15.91
1638111570,"disk7",47194342.15,16.59
1638111585,"disk7",49231689.53,16.1
1638111600,"disk7",42755351.97,18.09
1638111615,"disk7",41577141.62,15.05
1638111630,"disk7",41118162.63,15.62
1638111645,"disk7",51075183.63,17.76
1638111660,"disk7",59177250.09,19.23
1638111675,"disk7",50994366.34,17.67
1638111690,"disk7",51964375.9,18.67
1638111705,"disk7",54695833.88,19.46
1638111720,"disk7",57339063.05,18.48
1638111735,"disk7",52907204.62,19.22
1638111750,"disk7",52865884.64,18.32
1638111765,"disk7",53803390.2,18.71
1638111780,"disk7",51722572.65,19.28
1638111795,"disk7",47266132.66,17.08
1638111810,"disk7",48188635.9,17.96
1638111825,"disk7",48087833.44,17.66
1638111840,"disk7",40009584.34,16.78
1638111855,"disk7",44941244.19,16.79
1638111870,"disk7",48648048.87,18.04
1638111885,"disk7",42916414.91,16.58
1638111900,"disk7",38038273.84,16.82
1638111915,"disk7",40615955.26,15.88
1638111930,"disk7",39268951.34,15.77
1638111945,"disk7",42264907.44,16.18
1638111960,"disk7",45723999.38,18
1638111975,"disk7",50066219.64,20.03
1638111990,"disk7",47100770.6,17.62
1638112005,"disk7",42263999.09,17.21
1638112020,"disk7",47305002.86,17.18
1638112035,"disk7",51795899.96,17.68
1638112050,"disk7",43067837.42,16.87
1638112065,"disk7",42765292.34,17.14
1638112080,"disk7",39699575.21,15.91
1638112095,"disk7",37719994.53,15.84
1638112110,"disk7",35664006.04,16.15
1638112125,"disk7",36358651.72,16.91
1638112140,"disk7",40551441.03,16.98
1638112155,"disk7",45077703.05,17.26
1638112170,"disk7",45863648.1,18.01
1638112185,"disk7",48843683.81,17.33
1638112200,"disk7",41082912.4,16.27
1638112215,"disk7",48001049.53,16.88
1638112230,"disk7",48347826.4,17.86
1638112245,"disk7",46410722.06,16.96
1638112260,"disk7",49961563.94,17.7
1638112275,"disk7",57070393.36,17.49
1638112290,"disk7",44575325.87,16.56
1638112305,"disk7",51829424.86,18.53
1638112320,"disk7",47625951.48,17.44
1638112335,"disk7",40978500.93,15.74
1638112350,"disk7",46768572.09,16.98
1638112365,"disk7",51299352.71,19.58
1638112380,"disk7",57579475.11,18.64
1638112395,"disk7",46144261.83,17.08
1638112410,"disk7",49201127.21,16.98
1638112425,"disk7",53045136.72,17.71
1638112440,"disk7",52384662.37,16.73
1638112455,"disk7",52083673.41,17.14
1638112470,"disk7",39707633.3,16.37
1638112485,"disk7",40419733.05,16.81
1638112500,"disk7",49853041.42,17.33
1638112515,"disk7",41733662.91,17
1638112530,"disk7",47876637.33,17.58
1638112545,"disk7",59551537.35,19.86
1638112560,"disk7",46387939.38,17.57
1638112575,"disk7",51323110.47,19.17
1638112590,"disk7",52357297.94,18.46
1638112605,"disk7",50595396.48,18.43
1638112620,"disk7",44711322.17,17.96
1638112635,"disk7",46439885.75,17.44
1638112650,"disk7",44361874.99,17.39
1638112665,"disk7",47540715.76,16.98
1638112680,"disk7",44654862.92,17.84
1638112695,"disk7",45751845.76,17.56
1638112710,"disk7",47717809.38,17.9
1638112725,"disk7",48017731.9,17.92
1638112740,"disk7",46306009.73,17.12
1638112755,"disk7",50060838.99,16.88
1638112770,"disk7",41455158.85,15.9
1638112785,"disk7",41366341.01,15.75
1638112800,"disk7",41672669.29,16.77
1638112815,"disk7",48280891.83,16.4
1638112830,"disk7",44771214.94,16.87
1638112845,"disk7",49528945.01,17.11
1638112860,"disk7",45998016.82,17.23
1638112875,"disk7",45623265.72,16.91
1638112890,"disk7",47470127.47,16.51
1638112905,"disk7",41338111.56,16.76
1638112920,"disk7",42881892.22,16.28
1638112935,"disk7",41363963.94,16.57
1638112950,"disk7",37004808.57,15.3
1638112965,"disk7",40522186.86,17.39
1638112980,"disk7",49753538.79,17.64
1638112995,"disk7",45958172.38,16.91
1638113010,"disk7",41285370.2,16.85
1638113025,"disk7",47469923.39,17
1638113040,"disk7",45541427.8,17.18
1638113055,"disk7",43747582.24,16.06
1638113070,"disk7",39606120.74,15.37
1638113085,"disk7",41331087.95,15.85
1638113100,"disk7",43771097.44,17.36
1638113115,"disk7",48423478.61,17.05
1638113130,"disk7",43526613.93,16.47
1638113145,"disk7",44568309.61,16.2
1638113160,"disk7",44067323.88,16.96
1638113175,"disk7",45788056.38,16.24
1638113190,"disk7",48961575.65,17.87
1638113205,"disk7",46879931.04,21.84
1638113220,"disk7",43143564.7,16.65
1638113235,"disk7",47442975.39,17.01
1638113250,"disk7",44622972.5,17.04
1638113265,"disk7",47673626.16,18.24
1638113280,"disk7",50364987.56,16.71
1638113295,"disk7",45967672.55,17.78
1638113310,"disk7",47355532.11,17.48
1638113325,"disk7",43769330.9,15.44
1638113340,"disk7",43285438.92,15.96
1638113355,"disk7",45983354.61,16.91
1638113370,"disk7",43035987.31,15.78
1638113385,"disk7",47283991.92,15.33
1638113400,"disk7",43674684.25,16.12
1638113415,"disk7",48458124.77,15.9
1638113430,"disk7",43650660.26,17.85
1638113445,"disk7",39515206.29,15.16
1638113460,"disk7",45288103.58,17.18
1638113475,"disk7",56160413.21,17.23
