"ts","disk_id","throughput","latency"
1638197640,"disk6",50197542.16,17.2
1638197655,"disk6",51226354.91,16.82
1638197670,"disk6",59157610.23,18.37
1638197685,"disk6",56697927.09,18.94
1638197700,"disk6",56100559.88,19.02
1638197715,"disk6",68360813.58,20.46
1638197730,"disk6",59807419.59,18.07
1638197745,"disk6",52109067.2,17.47
1638197760,"disk6",53790973.76,22.3
1638197775,"disk6",57215479.82,17.7
1638197790,"disk6",59196528.46,19.3
1638197805,"disk6",61598153.24,17.08
1638197820,"disk6",56046780.62,16.75
1638197835,"disk6",59784557.4,16.51
1638197850,"disk6",53434448.25,16.09
1638197865,"disk6",48999626.74,16.26
1638197880,"disk6",45965576.55,15.39
1638197895,"disk6",50222378.34,15.75
1638197910,"disk6",45940538.09,15.69
1638197925,"disk6",49860144.4,16.11
1638197940,"disk6",59338326.39,17.96
1638197955,"disk6",51534982.39,16.6
1638197970,"disk6",47667803.64,16.68
1638197985,"disk6",46884661.65,17.22
1638198000,"disk6",53740464.17,19.65
1638198015,"disk6",57580296.17,17.67
1638198030,"disk6",50305529.27,17.65
1638198045,"disk6",59775369.33,19.64
1638198060,"disk6",73204945.16,20.32
1638198075,"disk6",61110614.48,18.39
1638198090,"disk6",60253558.44,18.73
1638198105,"disk6",46093326.42,16.57
1638198120,"disk6",47157265.34,16.24
1638198135,"disk6",47445245.8,17.2
1638198150,"disk6",49767388.35,17.31
1638198165,"disk6",52447186.78,16.83
1638198180,"disk6",50724323.44,16.02
1638198195,"disk6",61152769.69,16.96
1638198210,"disk6",51101614.46,16.16
1638198225,"disk6",65510460.34,18.49
1638198240,"disk6",53048966.16,16.54
1638198255,"disk6",54208069.8,16.47
1638198270,"disk6",59213865.34,16.64
1638198285,"disk6",44329138.54,14.9
1638198300,"disk6",45572264.85,15.54
1638198315,"disk6",50180212.5,15.56
1638198330,"disk6",43785106.15,15.47
1638198345,"disk6",45175233.67,15.67
1638198360,"disk6",45703714.5,15.29
1638198375,"disk6",53523138.21,15.92
1638198390,"disk6",53069176.73,16.11
1638198405,"disk6",57558460.21,17.57
1638198420,"disk6",53135812.78,16.7
1638198435,"disk6",49951054.26,16.24
1638198450,"disk6",65057712.31,17.56
1638198465,"disk6",58418447.27,16.75
1638198480,"disk6",49506405.7,15.91
1638198495,"disk6",49484139.05,15.62
1638198510,"disk6",62975939.27,18.26
1638198525,"disk6",47299037.27,16.27
1638198540,"disk6",48201942.01,16.25
1638198555,"disk6",51693522.52,16.26
1638198570,"disk6",46145237.09,16.03
1638198585,"disk6",46139481.92,16
1638198600,"disk6",47077428.68,16.51
1638198615,"disk6",59616399.61,18.52
1638198630,"disk6",56281881.72,17.18
1638198645,"disk6",51822311.02,17.11
1638198660,"disk6",52669500.21,17.42
1638198675,"disk6",53653660.22,21.08
1638198690,"disk6",50726900.97,16.4
1638198705,"disk6",51791099.76,17.51
1638198720,"disk6",47171258.83,19.11
1638198735,"disk6",52012882.34,19.54
1638198750,"disk6",43917938.9,16.29
1638198765,"disk6",50184600.31,17.18
1638198780,"disk6",42375299.63,15.73
1638198795,"disk6",48177247.04,16.62
1638198810,"disk6",49039949.66,17.32
1638198825,"disk6",42961270.1,15.45
1638198840,"disk6",45054559.84,15.81
1638198855,"disk6",51218145.03,16.46
1638198870,"disk6",46638071.59,15.84
1638198885,"disk6",51322669.96,17.4
1638198900,"disk6",44865565.82,16.11
1638198915,"disk6",52122184.74,16.91
1638198930,"disk6",54898300.7,17.17
1638198945,"disk6",44923048.97,16.16
1638198960,"disk6",48467054.47,17.11
1638198975,"disk6",57884521.27,17.64
1638198990,"disk6",47866700.17,16.8
1638199005,"disk6",50669966.84,16.64
1638199020,"disk6",43531323.07,16.25
1638199035,"disk6",45572362.31,16.98
1638199050,"disk6",44777752,15.77
1638199065,"disk6",53352996.71,16.89
1638199080,"disk6",48768273.83,16.8
1638199095,"disk6",46222262.4,16.53
1638199110,"disk6",47354049.55,17.59
1638199125,"disk6",41953420.35,16.31
1638199140,"disk6",36178204.62,15.63
1638199155,"disk6",40835640.23,15.39
1638199170,"disk6",42054936.98,17.08
1638199185,"disk6",49105562.52,17.6
1638199200,"disk6",47196584.87,16.87
1638199215,"disk6",49591886.83,18.24
1638199230,"disk6",53279565.88,20.82
1638199245,"disk6",50242315.67,17.53
1638199260,"disk6",47514426.36,17.18
1638199275,"disk6",49918142.07,16.53
1638199290,"disk6",47376378.76,17.35
1638199305,"disk6",49637907.35,17.23
1638199320,"disk6",50491510.14,17.49
1638199335,"disk6",50051826.99,16.81
1638199350,"disk6",44609109.23,16.09
1638199365,"disk6",45009184.94,15.63
1638199380,"disk6",38450605.79,15.84
1638199395,"disk6",47531366.44,17.04
1638199410,"disk6",51354644.35,16.66
1638199425,"disk6",50083357.08,15.93
1638199440,"disk6",48895952.23,16.08
1638199455,"disk6",50978125.03,16.46
1638199470,"disk6",50179628.13,16.5
1638199485,"disk6",57918667.95,17.24
1638199500,"disk6",66477369.71,19.24
1638199515,"disk6",55196676.17,17.36
1638199530,"disk6",45140520.96,16.5
1638199545,"disk6",48862224.02,19.06
1638199560,"disk6",55493743.25,17.84
1638199575,"disk6",47936639.41,16.65
1638199590,"disk6",48125994.05,16.5
1638199605,"disk6",54336250.6,16.93
1638199620,"disk6",52099836.22,17.16
1638199635,"disk6",55431713.72,16.91
1638199650,"disk6",54030675.69,16.28
1638199665,"disk6",50812301.47,16.61
1638199680,"disk6",51827295.03,17.29
1638199695,"disk6",49711751.47,16.66
1638199710,"disk6",47910596.77,16.49
1638199725,"disk6",49489966.93,16.39
1638199740,"disk6",47901852.39,16.62
1638199755,"disk6",53146970.24,17.84
1638199770,"disk6",46525154.45,16.19
1638199785,"disk6",44330273.7,16.59
1638199800,"disk6",45481416.54,16.47
1638199815,"disk6",47133712.39,16.72
1638199830,"disk6",47062031.7,16.5
1638199845,"disk6",54169860.62,18.11
1638199860,"disk6",52257008.5,17.35
1638199875,"disk6",58628413.76,17.94
1638199890,"disk6",56371882.38,17.45
1638199905,"disk6",50919336.08,17.39
1638199920,"disk6",56336769.65,16.75
1638199935,"disk6",52058272.52,17.33
1638199950,"disk6",50275821.47,16.38
1638199965,"disk6",58688711.25,18.24
1638199980,"disk6",57458048.19,18.66
1638199995,"disk6",56512541.21,17.28
1638200010,"disk6",48573385.5,16.07
1638200025,"disk6",47795444.23,15.4
1638200040,"disk6",50882287.93,16.95
1638200055,"disk6",55362105.58,16.65
1638200070,"disk6",57987848.11,16.03
1638200085,"disk6",49720036.58,15.76
1638200100,"disk6",50603067.3,16.58
1638200115,"disk6",49151662.41,15.59
1638200130,"disk6",46375232.85,15.86
1638200145,"disk6",45040888.21,16.35
1638200160,"disk6",46963368.67,18.78
1638200175,"disk6",44517661.04,15.46
1638200190,"disk6",46747364.7,16.56
1638200205,"disk6",47111513.01,16.51
1638200220,"disk6",45836582.45,17.2
1638200235,"disk6",56213123.15,17.36
1638200250,"disk6",42790934.26,15.62
1638200265,"disk6",49028377.97,16.66
1638200280,"disk6",46775313.99,16.06
1638200295,"disk6",49230636.43,16.31
1638200310,"disk6",41297760.99,15.45
1638200325,"disk6",42518653.19,15.51
1638200340,"disk6",38585317.42,15.34
1638200355,"disk6",41271848.5,16.26
1638200370,"disk6",40579718.4,15.84
1638200385,"disk6",42634857.05,15.44
1638200400,"disk6",48852471.6,16.73
1638200415,"disk6",48917059.09,16.08
1638200430,"disk6",44587889.36,16.01
1638200445,"disk6",40776029.07,16.82
1638200460,"disk6",44126098.68,16.16
1638200475,"disk6",41690839.03,15.81
1638200490,"disk6",42463953,15.72
1638200505,"disk6",39923787.83,16.04
1638200520,"disk6",39176844.85,15.35
1638200535,"disk6",41938358.94,15.47
1638200550,"disk6",40434573.92,15.04
1638200565,"disk6",41623331.82,15.49
1638200580,"disk6",42110639.4,15.73
1638200595,"disk6",45401269.86,16.11
1638200610,"disk6",55423359.41,19.02
1638200625,"disk6",50010672.76,16.15
1638200640,"disk6",52178374.33,16.83
1638200655,"disk6",53636878.98,17.33
1638200670,"disk6",45248388.14,15.79
1638200685,"disk6",47478218.34,16.44
1638200700,"disk6",43777328.23,15.45
1638200715,"disk6",42139876.53,14
1638200730,"disk6",36052947.81,13.26
1638200745,"disk6",40191234.46,13.92
1638200760,"disk6",42312418.35,13.75
1638200775,"disk6",47608721.56,15.45
1638200790,"disk6",53664671.24,15.36
1638200805,"disk6",59637637.42,18.84
1638200820,"disk6",44519228.64,15.5
1638200835,"disk6",41681413.13,15.07
1638200850,"disk6",39871718.64,14.03
1638200865,"disk6",43558626.05,15.68
1638200880,"disk6",43280048.2,15.34
1638200895,"disk6",49689053.27,15.57
1638200910,"disk6",42305990,18.09
1638200925,"disk6",44906833.37,16
1638200940,"disk6",46269709.64,16.67
1638200955,"disk6",46321032.99,16.36
1638200970,"disk6",49104621.22,16.2
1638200985,"disk6",42498957.59,16.02
1638201000,"disk6",54295806.31,17.36
1638201015,"disk6",53021182.4,16.88
1638201030,"disk6",46810855.93,16.87
1638201045,"disk6",46469371.76,15.59
1638201060,"disk6",39396168.21,15.52
1638201075,"disk6",40992557.64,15.42
1638201090,"disk6",39391458.48,15.1
1638201105,"disk6",50179731.07,16.1
1638201120,"disk6",51963723.55,16.78
1638201135,"disk6",50376991.36,16.34
1638201150,"disk6",47953925.61,16.79
1638201165,"disk6",46561270.4,16.07
1638201180,"disk6",45189443.15,16.13
1638201195,"disk6",57707590.09,17.05
1638201210,"disk6",52913896.83,16.88
1638201225,"disk6",51481685.67,16.6
1638201240,"disk6",45611983.88,16.14
1638201255,"disk6",50264667.19,16.79
1638201270,"disk6",51897100.71,17.33
1638201285,"disk6",45985754.52,17.54
1638201300,"disk6",44949851.91,16.93
1638201315,"disk6",45864706.34,17.43
1638201330,"disk6",45618720.01,16.88
1638201345,"disk6",42492165.76,17.26
1638201360,"disk6",39756671.1,16.03
1638201375,"disk6",37428319.7,15.2
1638201390,"disk6",38601403.86,16.01
1638201405,"disk6",37729771.5,15.09
1638201420,"disk6",40971291.23,16.26
1638201435,"disk6",46580145.05,15.98
1638201450,"disk6",42312342.93,15.28
1638201465,"disk6",44205773.99,15.84
1638201480,"disk6",44956891.35,16.44
1638201495,"disk6",48252538.78,16.44
1638201510,"disk6",40654781.06,16.64
1638201525,"disk6",39482364.53,16.3
1638201540,"disk6",38902935.48,16.14
1638201555,"disk6",45315165.12,17.23
1638201570,"disk6",44387459.36,17.02
1638201585,"disk6",39037524.48,15.49
1638201600,"disk6",47437914.44,17.15
1638190800,"disk7",52138676.23,17.4
1638190815,"disk7",51332982.78,17.98
1638190830,"disk7",63584886.92,19.25
1638190845,"disk7",64529066.36,21.02
1638190860,"disk7",62032539.8,20.14
1638190875,"disk7",66752909.61,20.2
1638190890,"disk7",58963347.66,19.89
1638190905,"disk7",51634096.44,18.01
1638190920,"disk7",52501216.67,18.33
1638190935,"disk7",60635395.43,18.54
1638190950,"disk7",62763011.44,19.74
1638190965,"disk7",51114634.95,17.24
1638190980,"disk7",54290939.56,17.64
1638190995,"disk7",58588872.23,20.71
1638191010,"disk7",63771471.78,21.05
1638191025,"disk7",57533455.76,18.55
1638191040,"disk7",55865234.52,18.96
1638191055,"disk7",70497560.35,20.39
1638191070,"disk7",51262608.92,18.65
1638191085,"disk7",48514206.87,17.66
1638191100,"disk7",54048055.58,18.64
1638191115,"disk7",52211871.97,17.33
1638191130,"disk7",56079126.59,19.52
1638191145,"disk7",54882447.13,19.12
1638191160,"disk7",59175929.62,20.11
1638191175,"disk7",54184201.91,18.18
1638191190,"disk7",62144263.72,22.52
1638191205,"disk7",55569021.07,18.19
1638191220,"disk7",58394914.05,19.92
1638191235,"disk7",55319298.09,18.21
1638191250,"disk7",52902710.4,18.4
1638191265,"disk7",47094074.42,18.15
1638191280,"disk7",57406583.68,18.66
1638191295,"disk7",63472058.02,19.57
1638191310,"disk7",63438667.27,19.39
1638191325,"disk7",61482916.13,18.62
1638191340,"disk7",56242267.78,17.71
1638191355,"disk7",54534774.34,18.55
1638191370,"disk7",55166600.42,18.68
1638191385,"disk7",49769954.35,17.89
1638191400,"disk7",54902075.01,18.26
1638191415,"disk7",58533253.05,17.08
1638191430,"disk7",60854358.11,18.53
1638191445,"disk7",65870475.99,20.01
1638191460,"disk7",66159038,18.7
1638191475,"disk7",68166031.48,19.03
1638191490,"disk7",72737094.37,19.77
1638191505,"disk7",55229046.52,17.79
1638191520,"disk7",63184467.56,18.17
1638191535,"disk7",61263200.36,18.66
1638191550,"disk7",66160947.19,20.06
1638191565,"disk7",60655447.17,18.95
1638191580,"disk7",67608776.97,18.16
1638191595,"disk7",67048560.58,18.04
1638191610,"disk7",63661762.59,17.49
1638191625,"disk7",60860513.71,19.19
1638191640,"disk7",59287432.3,18.94
1638191655,"disk7",59641378.16,17.51
1638191670,"disk7",61331874.17,18.82
1638191685,"disk7",62374127.7,18.23
1638191700,"disk7",67374244.54,19.8
1638191715,"disk7",61987967.78,18.06
1638191730,"disk7",53942013.03,17.69
1638191745,"disk7",57984985.76,17.17
1638191760,"disk7",65995550.21,18.79
1638191775,"disk7",60422071.82,17.82
1638191790,"disk7",68809148.3,18.07
1638191805,"disk7",62887598.91,17.43
1638191820,"disk7",69335641.72,18.36
1638191835,"disk7",67298037.19,18.53
1638191850,"disk7",65084927.83,17.67
1638191865,"disk7",62131161.87,17.07
1638191880,"disk7",60643572.4,17.65
1638191895,"disk7",71792556.95,19.58
1638191910,"disk7",69398384.76,18.09
1638191925,"disk7",67772237.62,18.26
1638191940,"disk7",55455188.97,18.17
1638191955,"disk7",68934214.7,18.48
1638191970,"disk7",65586083.42,18.46
1638191985,"disk7",58482919.69,17.4
1638192000,"disk7",60567001.43,17.78
1638192015,"disk7",61522691.44,16.97
1638192030,"disk7",54839344.74,16.95
1638192045,"disk7",61735611.75,17.68
1638192060,"disk7",60894408.3,17.24
1638192075,"disk7",62333695.2,17.07
1638192090,"disk7",63279604.21,17.91
1638192105,"disk7",67034394.64,17.97
1638192120,"disk7",66396509.72,18.06
1638192135,"disk7",62814867.35,17.38
1638192150,"disk7",61490904.5,17.47
1638192165,"disk7",68026449.99,18.06
1638192180,"disk7",62804149.7,16.61
1638192195,"disk7",63777185.46,16.67
1638192210,"disk7",70381689.93,18.52
1638192225,"disk7",56322435.03,16.42
1638192240,"disk7",58413551.99,16.85
1638192255,"disk7",52729109.35,16.62
1638192270,"disk7",61239707.3,18.6
1638192285,"disk7",60810747.87,19.62
1638192300,"disk7",63464367.09,19.38
1638192315,"disk7",60040211.76,18.52
1638192330,"disk7",61730236.94,19.27
1638192345,"disk7",67519278.91,20.36
1638192360,"disk7",60057823.09,19.63
1638192375,"disk7",63760182.61,19.13
1638192390,"disk7",65608135.76,19
1638192405,"disk7",66299215.23,18.78
1638192420,"disk7",63169915.83,18.42
1638192435,"disk7",65989206.96,18.6
1638192450,"disk7",62297538.38,20.17
1638192465,"disk7",54002688.31,17.09
1638192480,"disk7",57101966.48,17.71
1638192495,"disk7",68031961.34,19.51
1638192510,"disk7",57884549.4,19.21
1638192525,"disk7",63013964.37,18.82
1638192540,"disk7",66958827.44,19.23
1638192555,"disk7",72850249.75,20.68
1638192570,"disk7",61114290.53,20.21
1638192585,"disk7",55282883.85,18.36
1638192600,"disk7",54390454.56,17.81
1638192615,"disk7",64710959.7,18.31
1638192630,"disk7",58861824.72,18.6
1638192645,"disk7",58999624.82,18.95
1638192660,"disk7",60363516.22,18.37
1638192675,"disk7",58465307.39,17.49
1638192690,"disk7",70831413.36,19.07
1638192705,"disk7",71616302.81,18.71
1638192720,"disk7",56803583.66,16.98
1638192735,"disk7",62586357.02,17.88
1638192750,"disk7",68795142.98,19.17
1638192765,"disk7",72036992.33,19.16
1638192780,"disk7",69266197.39,19.11
1638192795,"disk7",58520353.58,18.45
1638192810,"disk7",53580826.91,17.4
1638192825,"disk7",54902431.93,18.07
1638192840,"disk7",53781918.49,17.54
1638192855,"disk7",55843439.51,18
1638192870,"disk7",55844211.76,16.92
1638192885,"disk7",58881162.16,17.41
1638192900,"disk7",57112222.72,19.25
1638192915,"disk7",61472946.76,18.84
1638192930,"disk7",68963122.14,19.18
1638192945,"disk7",56409529.27,17.81
1638192960,"disk7",54101248.03,17.91
1638192975,"disk7",54319411.26,18.61
1638192990,"disk7",60881828.83,18.4
1638193005,"disk7",62635882.79,18.32
1638193020,"disk7",58578642.92,18.69
1638193035,"disk7",67227595.13,18.96
1638193050,"disk7",66411064.35,19.38
1638193065,"disk7",53737460.62,16.61
1638193080,"disk7",50716806.42,16.27
1638193095,"disk7",46651785.19,16.61
1638193110,"disk7",60944374.7,18.55
1638193125,"disk7",58002702.74,18.38
1638193140,"disk7",58671654.64,18.33
1638193155,"disk7",58808176.56,18.42
1638193170,"disk7",58850402.02,18.89
1638193185,"disk7",50460169.85,17.78
1638193200,"disk7",52058636.19,18.96
1638193215,"disk7",53612019.42,18.62
1638193230,"disk7",55933457.49,18.85
1638193245,"disk7",54343854.97,18.45
1638193260,"disk7",50987213.39,18.62
1638193275,"disk7",50619701.7,19.1
1638193290,"disk7",52910334.98,18.59
1638193305,"disk7",49290875.28,23.46
1638193320,"disk7",43665126.56,17.28
1638193335,"disk7",48181344.61,16.94
1638193350,"disk7",64107193.01,19.35
1638193365,"disk7",56993173.97,18.38
1638193380,"disk7",70148366.58,20.79
1638193395,"disk7",57714217.21,18.31
1638193410,"disk7",56040371.61,18.92
1638193425,"disk7",55917790.35,17.49
1638193440,"disk7",59777438.91,17.4
1638193455,"disk7",54019667.39,18.58
1638193470,"disk7",50154788.44,17.92
1638193485,"disk7",59639584.39,17.51
1638193500,"disk7",56977671.6,17.54
1638193515,"disk7",53807779.8,16.7
1638193530,"disk7",55247539.52,16.77
1638193545,"disk7",65955769.92,18.51
1638193560,"disk7",54730602.51,17.45
1638193575,"disk7",50448821.23,15.87
1638193590,"disk7",54966889.01,20.22
1638193605,"disk7",58057580.91,17.69
1638193620,"disk7",56705935.13,18.07
1638193635,"disk7",61182868.15,17.74
1638193650,"disk7",54963338.7,17.45
1638193665,"disk7",57678412.35,18.07
1638193680,"disk7",59513643.98,18.95
1638193695,"disk7",54699533.49,18.6
1638193710,"disk7",60059326.62,18.12
1638193725,"disk7",59687220.52,17.15
1638193740,"disk7",60789164.83,16.41
1638193755,"disk7",61617794.69,17.13
1638193770,"disk7",63813135.56,17.02
1638193785,"disk7",59587587.02,17.22
1638193800,"disk7",56889392.51,17.09
1638193815,"disk7",61916502.33,17.52
1638193830,"disk7",57421012.03,17.61
1638193845,"disk7",68482699.83,19.24
1638193860,"disk7",62194100.7,17.97
1638193875,"disk7",57944546.79,17.77
1638193890,"disk7",55022342.52,17.53
1638193905,"disk7",64710268.96,18.76
1638193920,"disk7",55854181.02,17.85
1638193935,"disk7",58254966.3,18.65
1638193950,"disk7",63543146.16,17.53
1638193965,"disk7",64144892.94,18.15
1638193980,"disk7",64645739.85,18.08
1638193995,"disk7",65432643.84,17.89
1638194010,"disk7",64405003.33,17.93
1638194025,"disk7",62822400.42,17.74
1638194040,"disk7",52354548.84,16.9
1638194055,"disk7",63573401.12,17.89
1638194070,"disk7",60649071.52,17.08
1638194085,"disk7",64334645.73,17.73
1638194100,"disk7",64394652.34,17.84
1638194115,"disk7",69037267.19,18
1638194130,"disk7",69845654,18.25
1638194145,"disk7",63520196.46,16.76
1638194160,"disk7",60825111.14,16.59
1638194175,"disk7",72010298.32,18.8
1638194190,"disk7",55051753.21,17.95
1638194205,"disk7",57996599.51,17.36
1638194220,"disk7",62585407.56,18.58
1638194235,"disk7",60805102.49,17.55
1638194250,"disk7",67687006.39,18.54
1638194265,"disk7",63086910.48,18.16
1638194280,"disk7",67590976.86,17.34
1638194295,"disk7",66704242.07,18.54
1638194310,"disk7",68614668.98,19.57
1638194325,"disk7",68754908.66,17.85
1638194340,"disk7",62970106.42,17.54
1638194355,"disk7",63903221.27,17.88
1638194370,"disk7",66570424.14,18.77
1638194385,"disk7",62848953.09,18.62
1638194400,"disk7",54886571.2,17.03
1638194415,"disk7",63918961.15,17.79
1638194430,"disk7",65466539.54,18.9
1638194445,"disk7",79909950.36,20.41
1638194460,"disk7",73910690.82,20.71
1638194475,"disk7",54548367.74,17.74
1638194490,"disk7",64540307.2,19.21
1638194505,"disk7",63315527.74,18.49
1638194520,"disk7",62260775.22,18.76
1638194535,"disk7",72787591.07,21.66
1638194550,"disk7",70690614.27,20.56
1638194565,"disk7",64814150.24,18.84
1638194580,"disk7",67615443.48,20.21
1638194595,"disk7",70703079.78,19.91
1638194610,"disk7",68020145.96,18.48
1638194625,"disk7",64813814.89,20.12
1638194640,"disk7",58868865.4,19.05
1638194655,"disk7",62230651.06,19.2
1638194670,"disk7",53090911.86,17.73
1638194685,"disk7",50755204.05,17.88
1638194700,"disk7",56804676.82,18.08
1638194715,"disk7",57286210.03,17.7
1638194730,"disk7",61529951.41,19.12
1638194745,"disk7",62952198.21,19.66
1638194760,"disk7",63113304.92,18.82
1638194775,"disk7",61167847.72,19.44
1638194790,"disk7",60909577.51,19.37
1638194805,"disk7",55805827.05,19.03
1638194820,"disk7",62930593.23,19.48
1638194835,"disk7",62149892.88,18.27
1638194850,"disk7",60444560.29,18.15
1638194865,"disk7",62232280.94,18.85
1638194880,"disk7",57766500.06,19.33
1638194895,"disk7",58758778.57,19.69
1638194910,"disk7",54563302.48,18.16
1638194925,"disk7",59615567.23,17.48
1638194940,"disk7",55959212.09,17.37
1638194955,"disk7",53630086.93,17.73
1638194970,"disk7",54152379.15,18.98
1638194985,"disk7",59149034.69,18.54
1638195000,"disk7",52036561.76,18.42
1638195015,"disk7",62610586.25,19.2
1638195030,"disk7",66636803.3,19.46
1638195045,"disk7",55554907.3,17.75
1638195060,"disk7",59732505.38,18.76
1638195075,"disk7",53881372.05,17.98
1638195090,"disk7",57842235.16,19.09
1638195105,"disk7",54424862.92,18.3
1638195120,"disk7",62236288.94,18.86
1638195135,"disk7",58903061.32,19.34
1638195150,"disk7",54598748.34,18.85
1638195165,"disk7",53392638.02,19.8
1638195180,"disk7",53274289,20.51
1638195195,"disk7",54759432.92,19.31
1638195210,"disk7",61762511,19.45
1638195225,"disk7",50448420.12,17.6
1638195240,"disk7",61915278.32,20.6
1638195255,"disk7",59327980.17,18.23
1638195270,"disk7",56523219.31,17.51
1638195285,"disk7",47923098.33,18.01
1638195300,"disk7",53609950.09,16.51
1638195315,"disk7",68866371.06,18.73
1638195330,"disk7",55710899.2,18.03
1638195345,"disk7",59615882.8,18.81
1638195360,"disk7",65515335.46,20.1
1638195375,"disk7",59823851.56,18.02
1638195390,"disk7",61676753.53,18.29
1638195405,"disk7",55430168.46,17.74
1638195420,"disk7",52934710.99,16.72
1638195435,"disk7",54574066.13,16.67
1638195450,"disk7",60466949.74,17.48
1638195465,"disk7",54250181.02,16.95
1638195480,"disk7",59926325.94,16.75
1638195495,"disk7",55794670.13,16.99
1638195510,"disk7",60882675.87,17.1
1638195525,"disk7",50166808.31,16.24
1638195540,"disk7",51564808.99,17.13
1638195555,"disk7",48297593.74,17
1638195570,"disk7",50285116.91,19.87
1638195585,"disk7",54841297.95,18.57
1638195600,"disk7",56774103.51,18.79
1638195615,"disk7",59348159.85,18.22
1638195630,"disk7",56655804.98,19.26
1638195645,"disk7",54023277.56,18.05
1638195660,"disk7",61793757.15,19.28
1638195675,"disk7",62612778.32,20.63
1638195690,"disk7",57591145.75,18.2
1638195705,"disk7",52466799.56,19
1638195720,"disk7",51920766.35,19.5
1638195735,"disk7",59146989.04,18.8
1638195750,"disk7",50221347.12,17.36
1638195765,"disk7",58808428.29,18.17
1638195780,"disk7",60513127.57,20.04
1638195795,"disk7",58264229.43,18.07
1638195810,"disk7",52959909.38,18.43
1638195825,"disk7",52590604.05,16.97
1638195840,"disk7",50617720.56,16.67
1638195855,"disk7",59930813.11,18.25
1638195870,"disk7",54286982.64,17.34
1638195885,"disk7",57943151.53,19.69
1638195900,"disk7",58247771.4,17.83
1638195915,"disk7",63921622.22,19.77
1638195930,"disk7",57096705.3,18.45
1638195945,"disk7",48667677.7,17.55
1638195960,"disk7",55427270.57,18.69
1638195975,"disk7",58505207.8,18.78
1638195990,"disk7",61174158.71,19.09
1638196005,"disk7",51188016.24,16.88
1638196020,"disk7",54911365.46,18.01
1638196035,"disk7",66266543.34,18.94
1638196050,"disk7",55843524.08,18.31
1638196065,"disk7",53610128.76,17.48
1638196080,"disk7",55419041.52,17.03
1638196095,"disk7",61857406.49,18
1638196110,"disk7",66517063.42,19.33
1638196125,"disk7",63155904.34,17.14
1638196140,"disk7",65125363.6,18.31
1638196155,"disk7",72551830.33,18.41
1638196170,"disk7",65786989.33,17.93
1638196185,"disk7",64478275.67,17.5
1638196200,"disk7",62846064.47,18.14
1638196215,"disk7",54950684.53,16.6
1638196230,"disk7",55195752.66,17.76
1638196245,"disk7",57590354.23,19.92
1638196260,"disk7",48889201.76,17.41
1638196275,"disk7",51830389.35,16.26
1638196290,"disk7",49251721.07,16.78
1638196305,"disk7",54637655.36,17.19
1638196320,"disk7",48716482.54,15.96
1638196335,"disk7",48943841.54,16.85
1638196350,"disk7",47439796.32,16
1638196365,"disk7",48058457.49,16.24
1638196380,"disk7",49410632.2,17.38
1638196395,"disk7",51833732.31,17.86
1638196410,"disk7",48791884.19,17
1638196425,"disk7",45611126.17,16.85
1638196440,"disk7",48727973.07,16.87
1638196455,"disk7",49981326.19,17.19
1638196470,"disk7",49449555.7,18.4
1638196485,"disk7",48729974.34,17.32
1638196500,"disk7",50175579.26,17.9
1638196515,"disk7",52114664.17,17.76
1638196530,"disk7",47684549.01,15.63
1638196545,"disk7",49225842.68,16.38
1638196560,"disk7",58655664.62,17.31
1638196575,"disk7",49452202.42,17.01
1638196590,"disk7",46268766.3,15.63
1638196605,"disk7",50497631.9,17.25
1638196620,"disk7",56160912.82,18.22
1638196635,"disk7",62946722.17,19.09
1638196650,"disk7",58403618.93,19.22
1638196665,"disk7",54838681.07,18.17
1638196680,"disk7",53358194.64,19.32
1638196695,"disk7",59928666.31,19.02
1638196710,"disk7",50565877.27,19.18
1638196725,"disk7",47245462.38,17.69
1638196740,"disk7",58822196.58,19.04
1638196755,"disk7",54732176.48,19.03
1638196770,"disk7",53967268.99,17.43
1638196785,"disk7",45954377.78,16.53
1638196800,"disk7",55560008.48,19.61
1638196815,"disk7",54140345.48,18.68
1638196830,"disk7",56258403.22,20.32
1638196845,"disk7",66491867.05,21.39
1638196860,"disk7",52537844.94,19.84
1638196875,"disk7",51372630.46,17.41
1638196890,"disk7",47318464.07,17.68
1638196905,"disk7",56283709.22,19.17
1638196920,"disk7",57742862.59,18.72
1638196935,"disk7",61680512.28,19.11
1638196950,"disk7",56646164.7,18.45
1638196965,"disk7",49657565.32,17.16
1638196980,"disk7",44745533.39,16.18
1638196995,"disk7",46914156.26,16.57
1638197010,"disk7",45735140.51,16.86
1638197025,"disk7",41677483.69,16.51
1638197040,"disk7",46951181.91,17.77
1638197055,"disk7",46334265.88,16.48
1638197070,"disk7",44508223.74,15.84
1638197085,"disk7",44366389.93,17.66
1638197100,"disk7",41676767.51,17.52
1638197115,"disk7",48482836.65,17.39
1638197130,"disk7",50447850.8,19.79
1638197145,"disk7",44749762.48,17.03
1638197160,"disk7",51708196.04,16.37
1638197175,"disk7",57589455.66,18.47
1638197190,"disk7",55041170.1,17.94
1638197205,"disk7",58285603.34,18.01
1638197220,"disk7",49489203.83,18.16
1638197235,"disk7",57356166.21,18.57
1638197250,"disk7",48400777.24,17.48
1638197265,"disk7",49482496.5,16.52
1638197280,"disk7",48514178.03,18.96
1638197295,"disk7",54496499.61,17.52
1638197310,"disk7",50933106.37,17.42
