"ts","disk_id","throughput","latency"
1638452055,"disk8",57201515.72,17.84
1638452070,"disk8",59671504.3,17.99
1638452085,"disk8",55961572.24,17.68
1638452100,"disk8",56974657.85,17.71
1638452115,"disk8",57456326.65,17.02
1638452130,"disk8",55608970.34,17.18
1638452145,"disk8",48306079.84,16.43
1638452160,"disk8",55101180.72,16.72
1638452175,"disk8",52552097.05,17.19
1638452190,"disk8",55827226.65,17.52
1638452205,"disk8",53850692.56,17.96
1638452220,"disk8",66621105.24,18.96
1638452235,"disk8",60225082.94,18.4
1638452250,"disk8",51278610.41,16.81
1638452265,"disk8",48659371.64,15.81
1638452280,"disk8",58454279.06,18.74
1638452295,"disk8",62064496.7,19.04
1638452310,"disk8",51865795.28,17.43
1638452325,"disk8",56587902.78,17.1
1638452340,"disk8",58091776.84,17.98
1638452355,"disk8",55530408.48,18.06
1638452370,"disk8",58710680.24,18.88
1638452385,"disk8",67927495.33,19.24
1638452400,"disk8",71996597.42,20.79
1638452415,"disk8",61972269.78,19.27
1638452430,"disk8",72201892.05,19.26
1638452445,"disk8",62294397.83,18.9
1638452460,"disk8",58348892.23,17.44
1638452475,"disk8",57070161.17,19.75
1638452490,"disk8",61191054.27,18.99
1638452505,"disk8",47532192.82,17.96
1638452520,"disk8",49398402.07,18.15
1638452535,"disk8",45764069.58,17.44
1638452550,"disk8",46336405.22,17.83
1638452565,"disk8",54898863.95,19.01
1638452580,"disk8",57412762.57,19.49
1638452595,"disk8",61864686.76,20.07
1638452610,"disk8",51988301.78,19.37
1638452625,"disk8",51044827.63,18.61
1638452640,"disk8",55313096.28,19.15
1638452655,"disk8",52006895.81,17.78
1638452670,"disk8",56927135.63,18.88
1638452685,"disk8",49444882.05,18.41
1638452700,"disk8",41460546.15,18.91
1638452715,"disk8",52772843.52,19.86
1638452730,"disk8",50851848.17,18.62
1638452745,"disk8",50601999.48,18.26
1638452760,"disk8",51869512.56,18.41
1638452775,"disk8",52809490.05,17.71
1638452790,"disk8",48069780.36,16.8
1638452805,"disk8",47573830.13,17.27
1638452820,"disk8",49975270.27,16.95
1638452835,"disk8",55937752.99,17.75
1638452850,"disk8",53089862.38,19.41
1638452865,"disk8",54842389.7,19.25
1638452880,"disk8",57916810.29,20.1
1638452895,"disk8",49399690.17,17.58
1638452910,"disk8",54957825.93,18.71
1638452925,"disk8",55588766.43,18.68
1638452940,"disk8",50065788.16,18.26
1638452955,"disk8",55270738.74,19.2
1638452970,"disk8",54534872.98,19.69
1638452985,"disk8",54552261.1,18.73
1638453000,"disk8",60046559.99,19.83
1638453015,"disk8",60796380.09,19.73
1638453030,"disk8",62070933.29,19.09
1638453045,"disk8",54355400.83,18.02
1638453060,"disk8",47184817,17.9
1638453075,"disk8",50985621.28,17.39
1638453090,"disk8",57327445.26,18.83
1638453105,"disk8",58476351.77,19.26
1638453120,"disk8",58177833.37,18.77
1638453135,"disk8",51691751.2,18.06
1638453150,"disk8",41616864.1,17.45
1638453165,"disk8",47590638.38,17.78
1638453180,"disk8",46211670.03,17.78
1638453195,"disk8",51558020.74,17.9
1638453210,"disk8",56303698.5,20.3
1638453225,"disk8",54730891.68,17.84
1638453240,"disk8",51658405.05,18.63
1638453255,"disk8",48336911.43,18.15
1638453270,"disk8",50229698.7,17.75
1638453285,"disk8",50539299.66,18.96
1638453300,"disk8",46501508.64,19.18
1638453315,"disk8",54075661.14,18.48
1638453330,"disk8",55955921.21,18.96
1638453345,"disk8",60265332.64,19.01
1638453360,"disk8",58250782.09,20.49
1638453375,"disk8",58091283.3,19.12
1638453390,"disk8",55180935.65,19.33
1638453405,"disk8",52781800.4,18.36
1638453420,"disk8",58616572.26,18.86
1638453435,"disk8",58594410.43,18.73
1638453450,"disk8",56247421.88,18.77
1638453465,"disk8",57140213.75,19.09
1638453480,"disk8",54316032.8,17.45
1638453495,"disk8",58230248.34,18.53
1638453510,"disk8",53257675.15,17.98
1638453525,"disk8",53376229.42,17.99
1638453540,"disk8",49283184.8,16.85
1638453555,"disk8",53778253.44,18.76
1638453570,"disk8",52169399.51,20.06
1638453585,"disk8",51017049.95,18.75
1638453600,"disk8",54389436.35,18.92
1638453615,"disk8",63172509.14,19.46
1638453630,"disk8",56984361.61,19.59
1638453645,"disk8",56996029.34,18.53
1638453660,"disk8",58323555.88,18.91
1638453675,"disk8",56259992.63,19.6
1638453690,"disk8",59459285.48,19.92
1638453705,"disk8",57896574.7,20.77
1638453720,"disk8",56264766.35,21.07
1638453735,"disk8",58130191.37,19.04
1638453750,"disk8",53132486.94,19.22
1638453765,"disk8",55692950.5,19.38
1638453780,"disk8",59182694.69,23.63
1638453795,"disk8",56950151.05,20.2
1638453810,"disk8",54578273.54,19.69
1638453825,"disk8",49134732.32,17.79
1638453840,"disk8",55962550.72,20.15
1638453855,"disk8",57275056.84,19.65
1638453870,"disk8",63008391.54,21.08
1638453885,"disk8",63853420.21,21.38
1638453900,"disk8",49934753.09,18.46
1638453915,"disk8",57702142.47,18.28
1638453930,"disk8",70850333.62,20.62
1638453945,"disk8",48851333.54,17.04
1638453960,"disk8",56898272.68,18.75
1638453975,"disk8",62228815.56,19.02
1638453990,"disk8",63548990.72,19.52
1638454005,"disk8",55160476.19,18.99
1638454020,"disk8",61929729.11,19.86
1638454035,"disk8",64915660.53,20.68
1638454050,"disk8",61205824.31,19.31
1638454065,"disk8",62878991.8,19.17
1638454080,"disk8",57890162.43,18.38
1638454095,"disk8",56700555.38,18.59
1638454110,"disk8",59718705.78,18.28
1638454125,"disk8",47526338.15,17.46
1638454140,"disk8",52603920.27,17.25
1638454155,"disk8",56601390.61,18.16
1638454170,"disk8",57850158.52,19.15
1638454185,"disk8",53785783.31,18.46
1638454200,"disk8",55190319.83,21.87
1638454215,"disk8",50751185.92,18.4
1638454230,"disk8",58664410.76,19.3
1638454245,"disk8",54968921.39,18.41
1638454260,"disk8",53388206.7,18.55
1638454275,"disk8",57867388.41,18.19
1638454290,"disk8",53187207.27,18.34
1638454305,"disk8",47495933.87,18.03
1638454320,"disk8",46842105.42,19.19
1638454335,"disk8",48627860.26,17.83
1638454350,"disk8",56726062.62,19.19
1638454365,"disk8",57378052.79,18.3
1638454380,"disk8",53727375.43,17.99
1638454395,"disk8",51998435.04,18.95
1638454410,"disk8",50477377.36,18.81
1638454425,"disk8",48216724.9,18.15
1638454440,"disk8",58094639.78,22.57
1638454455,"disk8",53847271.24,22.59
1638454470,"disk8",58567557.05,20.31
1638454485,"disk8",52499696.3,20.1
1638454500,"disk8",51444867.08,19.19
1638454515,"disk8",50742153.83,18.13
1638454530,"disk8",50076779.49,19.38
1638454545,"disk8",60209277.68,21.49
1638454560,"disk8",48516041.52,19.34
1638454575,"disk8",56655951.83,19.91
1638454590,"disk8",54098891.19,19.25
1638454605,"disk8",50725259.19,17.71
1638454620,"disk8",56873485.68,20.46
1638454635,"disk8",54193550.7,19.44
1638454650,"disk8",63932274.78,20.8
1638454665,"disk8",48119735.01,18.27
1638454680,"disk8",49191206.97,18.29
1638454695,"disk8",55530124.54,19.62
1638454710,"disk8",55470146.83,18.55
1638454725,"disk8",55588623.83,18.96
1638454740,"disk8",55529456.84,17.38
1638454755,"disk8",48008247.1,16.69
1638454770,"disk8",52242149.19,19.2
1638454785,"disk8",46023185.97,16.7
1638454800,"disk8",53990163.21,18.95
1638454815,"disk8",62006596.3,18.56
1638454830,"disk8",50828973.76,17.62
1638454845,"disk8",38936609.17,16.4
1638454860,"disk8",51991493.25,16.74
1638454875,"disk8",54604100.58,18.33
1638454890,"disk8",48281898.88,17.18
1638454905,"disk8",47474180.74,17.26
1638454920,"disk8",57119893.58,19.06
1638454935,"disk8",52524344.34,18.32
1638454950,"disk8",61729332.89,18.42
1638454965,"disk8",52356155.24,16.91
1638454980,"disk8",53164614.61,16.28
1638454995,"disk8",56714043.14,18.91
1638455010,"disk8",55320485.76,20.44
1638455025,"disk8",52348260.98,19.31
1638455040,"disk8",50171560.87,17.32
1638455055,"disk8",47401034.55,16.77
1638455070,"disk8",51460122.4,18.04
1638455085,"disk8",58040847.31,17.51
1638455100,"disk8",56552492.49,18.05
1638455115,"disk8",63059425.72,19.45
1638455130,"disk8",57534025.44,17.45
1638455145,"disk8",56521795.57,18.75
1638455160,"disk8",56853777.73,18.63
1638455175,"disk8",56882135.74,17.76
1638455190,"disk8",59289617.33,17.64
1638455205,"disk8",55202008.94,18.39
1638455220,"disk8",63399694.92,18.74
1638455235,"disk8",63750794.49,19.24
1638455250,"disk8",58503069.26,18.52
1638455265,"disk8",62961444.79,18.43
1638455280,"disk8",61109133.85,19.65
1638455295,"disk8",57876218.85,18.12
1638455310,"disk8",58880326.13,19.61
1638455325,"disk8",55655120.93,18.41
1638455340,"disk8",64644283.35,20.73
1638455355,"disk8",68773002.78,20.49
1638455370,"disk8",57210801.94,20.82
1638455385,"disk8",60147302.68,18.19
1638455400,"disk8",69097306.04,19.8
1638455415,"disk8",63416473.68,17.87
1638455430,"disk8",65152294.3,18.03
1638455445,"disk8",62665295.48,19.33
1638455460,"disk8",64568785.97,18.26
1638455475,"disk8",72157655.46,19.72
1638455490,"disk8",71725431.2,20.1
1638455505,"disk8",66676256.13,19.69
1638455520,"disk8",65359998.44,19.46
1638455535,"disk8",62274835.21,17.54
1638455550,"disk8",69333576.51,18.56
1638455565,"disk8",73222031.84,19.7
1638455580,"disk8",89111709.58,22.99
1638455595,"disk8",72114661.19,22.85
1638455610,"disk8",83294622.49,20.95
1638455625,"disk8",67111216.13,23.09
1638455640,"disk8",62777049.91,19.79
1638455655,"disk8",66781604.97,19.17
1638455670,"disk8",63497802.99,18.27
1638455685,"disk8",63697796.37,18.89
1638455700,"disk8",60883364.3,18.51
1638455715,"disk8",70898745.16,19.11
1638455730,"disk8",68059659.52,19.93
1638455745,"disk8",64695690.61,19.53
1638455760,"disk8",56805004.66,17.73
1638455775,"disk8",79180988.64,20.37
1638455790,"disk8",62597570.54,19.37
1638455805,"disk8",57450804.71,19.71
1638455820,"disk8",54262686.6,18.72
1638455835,"disk8",59270743.37,19.36
1638455850,"disk8",59370482.53,18.75
1638455865,"disk8",60255397.24,18.64
1638455880,"disk8",62629244.6,19.05
1638455895,"disk8",65920337.93,20.37
1638455910,"disk8",63233497.75,20.31
1638455925,"disk8",60694838.09,19.97
1638455940,"disk8",55267046.73,18.82
1638455955,"disk8",59039922.22,18.71
1638455970,"disk8",57677973.32,18.13
1638455985,"disk8",55909475.99,18.24
1638456000,"disk8",65614864.17,19.64
1638456015,"disk8",56975254.49,20.44
1638456030,"disk8",61685533.83,19.17
1638456045,"disk8",62944673.19,20.22
1638456060,"disk8",58448607.84,19
1638456075,"disk8",49467887.56,19.08
1638456090,"disk8",47475527.4,18.29
1638456105,"disk8",53349552.74,18.68
1638456120,"disk8",56695549.23,18.76
1638456135,"disk8",57524981.5,18.97
1638456150,"disk8",59538296.64,18.67
1638456165,"disk8",56332636.48,18.16
1638456180,"disk8",62333698.01,19.27
1638456195,"disk8",57278907.13,17.87
1638456210,"disk8",62960289.7,20.45
1638456225,"disk8",64517804.29,19.61
1638456240,"disk8",62905315.73,19.71
1638456255,"disk8",53088976.64,17.55
1638456270,"disk8",53614804.58,17.15
1638456285,"disk8",60214284.07,18.69
1638456300,"disk8",54938257.58,17.38
1638456315,"disk8",60088677.42,19.08
1638456330,"disk8",63746535.84,20
1638456345,"disk8",62215743.84,19.86
1638456360,"disk8",66204879.47,21.65
1638456375,"disk8",63845912.59,18.93
1638456390,"disk8",55111497.36,18.18
1638456405,"disk8",66139844.63,19.11
1638456420,"disk8",65379746.94,20.79
1638456435,"disk8",71869282.95,19.85
1638456450,"disk8",64668985.98,20.01
1638456465,"disk8",59044147.45,19.99
1638456480,"disk8",62127114.4,19.88
1638456495,"disk8",61427692.32,19.27
1638456510,"disk8",66145472.97,18.69
1638456525,"disk8",64220424.66,20.82
1638456540,"disk8",68343562.3,19.54
1638456555,"disk8",64351798.02,19.17
1638456570,"disk8",69721325.63,23.43
1638456585,"disk8",69901005.94,21.42
1638456600,"disk8",67803187.23,20.45
1638456615,"disk8",59474989.76,19.04
1638456630,"disk8",65777190.9,19.55
1638456645,"disk8",66668316.16,19.28
1638456660,"disk8",71402999.96,19.46
1638456675,"disk8",71433793.96,18.46
1638456690,"disk8",61594016.07,17.69
1638456705,"disk8",77320747.32,19.66
1638456720,"disk8",60838865.23,18.05
1638456735,"disk8",67313030.16,18.59
1638456750,"disk8",72014336.74,19.93
1638456765,"disk8",65845638.17,19.14
1638456780,"disk8",71949652.01,21.45
1638456795,"disk8",73528328.01,20.29
1638456810,"disk8",70249066.4,19.62
1638456825,"disk8",72982813.25,20.42
1638456840,"disk8",65499749.77,20
1638456855,"disk8",69392338.99,20.41
1638456870,"disk8",57117436.33,17.76
1638456885,"disk8",66913367.46,21.1
1638456900,"disk8",67289823.35,19.61
1638456915,"disk8",63669158.75,19.73
1638456930,"disk8",64748041.64,19.52
1638456945,"disk8",73995599.15,20.86
1638456960,"disk8",86810023.97,21.97
1638456975,"disk8",67712667.07,17.97
1638456990,"disk8",67103469.99,19.3
1638457005,"disk8",61530668.27,18.59
1638457020,"disk8",68024529.5,22.2
1638457035,"disk8",76522525.2,19.35
1638457050,"disk8",70321233.07,19.46
1638457065,"disk8",65043858.05,18.98
1638457080,"disk8",71909377.42,21.22
1638457095,"disk8",70930034.19,19.85
1638457110,"disk8",75562022.56,20.4
1638457125,"disk8",73943645.07,19.15
1638457140,"disk8",65781957.56,18.87
1638457155,"disk8",65994253.93,18.37
1638457170,"disk8",61467746.26,18.14
1638457185,"disk8",65488722.26,18.44
1638457200,"disk8",67038081.17,19.31
1638457215,"disk8",83310737.07,19.59
1638457230,"disk8",74328917.33,20.17
1638457245,"disk8",82653039.14,23.89
1638457260,"disk8",82002049,21.08
1638457275,"disk8",76671107.52,20.03
1638457290,"disk8",82446081.06,19.3
1638457305,"disk8",77493618.2,20.25
1638457320,"disk8",69122143.8,19.19
1638457335,"disk8",69117064.01,18.61
1638457350,"disk8",74887454.46,18.9
1638457365,"disk8",69074521.95,18.31
1638457380,"disk8",74492726.85,18.84
1638457395,"disk8",74232443.41,18.65
1638457410,"disk8",68006274.54,19.27
1638457425,"disk8",70731667.25,19.17
1638457440,"disk8",72501898.85,21.08
1638457455,"disk8",72641988.14,20.21
1638457470,"disk8",62902850.72,18.86
1638457485,"disk8",64901167.43,19.29
1638457500,"disk8",70434872.39,19.56
1638457515,"disk8",74164742.25,19.41
1638457530,"disk8",73368113.61,21.47
1638457545,"disk8",70553158.05,20.21
1638457560,"disk8",65321936.52,18.78
1638457575,"disk8",69497190.09,18.42
1638457590,"disk8",64339547.72,18.94
1638457605,"disk8",66066283.88,17.64
1638457620,"disk8",70023903.28,17.98
1638457635,"disk8",76349389.71,18.76
1638457650,"disk8",72198992.89,19.49
1638457665,"disk8",75147948.3,17.91
1638457680,"disk8",68612466.01,18.32
1638457695,"disk8",63149623.43,18.49
1638457710,"disk8",57997043.62,17.46
1638457725,"disk8",66585996.37,18.21
1638457740,"disk8",64830746.86,17.7
1638457755,"disk8",68701399.72,18.62
1638457770,"disk8",61132172.13,18.36
1638457785,"disk8",59418558.99,19.44
1638457800,"disk8",68735370.85,19.44
1638457815,"disk8",81094618.39,20.85
1638457830,"disk8",80458650.5,19.72
1638457845,"disk8",76014960.88,18.79
1638457860,"disk8",71520274.05,18.96
1638457875,"disk8",78290189.4,19.52
1638457890,"disk8",68861825.94,18.29
1638457905,"disk8",68665422.89,18.62
1638457920,"disk8",66074176.75,18.85
1638457935,"disk8",65573630.94,16.77
1638457950,"disk8",62917756.09,18.88
1638457965,"disk8",62765810.91,18.6
1638457980,"disk8",65602119.92,18.89
1638457995,"disk8",60938513.46,18.13
1638458010,"disk8",66145846.16,19.13
1638458025,"disk8",63773759.09,18.2
1638458040,"disk8",64609981.94,19.29
1638458055,"disk8",66447568.89,18.03
1638458070,"disk8",65080073.44,17.42
1638458085,"disk8",62485084.55,17.88
1638458100,"disk8",65168864.19,18.03
1638458115,"disk8",67712240.07,18.11
1638458130,"disk8",61646734.44,19.19
1638458145,"disk8",57619766.19,16.41
1638458160,"disk8",58858455.03,17.4
1638458175,"disk8",64451688.3,18.75
1638458190,"disk8",66627937.51,18.12
1638458205,"disk8",61766485.59,18.91
1638458220,"disk8",59585108.3,17.86
1638458235,"disk8",63464166.05,18.83
1638458250,"disk8",68466709.46,19.25
1638458265,"disk8",56516065.83,17.14
1638458280,"disk8",59800343.45,18.91
1638458295,"disk8",67250903.28,18.44
1638458310,"disk8",62320739.51,17.29
1638458325,"disk8",54640485.73,17.31
1638458340,"disk8",71313690.61,18.44
1638458355,"disk8",60155259.53,18.45
1638458370,"disk8",76572033.49,23.79
1638458385,"disk8",66372157.79,20.51
1638458400,"disk8",58774678.78,18.14
1638458415,"disk8",59016144.8,18.37
1638458430,"disk8",65049271.97,19.09
1638458445,"disk8",58557140.42,18.63
1638458460,"disk8",65345422.11,19.72
1638458475,"disk8",58311410.16,19.04
1638458490,"disk8",63167633.41,20.31
1638458505,"disk8",66445631.47,20.89
1638458520,"disk8",64054023.09,19.21
1638458535,"disk8",58687697.84,17.6
1638458550,"disk8",71626244.95,18.87
1638458565,"disk8",61335458.58,18.69
1638458580,"disk8",55053910.1,18.94
1638458595,"disk8",57703725.33,17.25
1638458610,"disk8",58789922.87,18.63
1638458625,"disk8",60190508.74,18.61
1638458640,"disk8",56469638.8,18.24
1638458655,"disk8",54320613.41,17.33
1638458670,"disk8",49723735.05,16.97
1638458685,"disk8",51978439.05,17.61
1638458700,"disk8",60596264.55,19.1
1638458715,"disk8",52386745.46,17
1638458730,"disk8",51240111.48,16.96
1638458745,"disk8",53242373.58,17.76
1638458760,"disk8",52765671.55,18.52
1638458775,"disk8",55966047.78,18.27
1638458790,"disk8",56651979.64,18.97
1638458805,"disk8",55309219.43,17.5
1638458820,"disk8",67938904.73,19.16
1638458835,"disk8",63207750.9,20.63
1638458850,"disk8",49103744.83,18.87
1638458865,"disk8",48704506.94,18.35
1638458880,"disk8",50300098.74,17.15
1638458895,"disk8",59295101.9,18.4
1638458910,"disk8",47919749.12,18.15
1638458925,"disk8",57405474.03,19.38
1638458940,"disk8",54031896.76,18.95
1638458955,"disk8",50487354.09,17.05
1638458970,"disk8",55471526.04,18.41
1638458985,"disk8",52283594.73,17.15
1638459000,"disk8",47011317.53,16.5
1638459015,"disk8",53344687.34,16.81
1638459030,"disk8",50269114.95,17.33
1638459045,"disk8",50357183.84,17.08
1638459060,"disk8",52852261.31,17.19
1638459075,"disk8",53934500.46,18.15
1638459090,"disk8",67380236.23,20.97
1638459105,"disk8",61820044.73,23.25
1638459120,"disk8",56183030.44,18.6
1638459135,"disk8",57106615.15,18.35
1638459150,"disk8",49278265.2,17.32
1638459165,"disk8",48272075.53,16.74
1638459180,"disk8",49632430.64,16.6
1638459195,"disk8",48928385.46,16.51
1638459210,"disk8",45885274.52,16.12
1638459225,"disk8",50231021.32,16.71
1638459240,"disk8",54648181.78,17.29
1638459255,"disk8",53985352.28,17.55
1638459270,"disk8",49688568.13,17.04
1638459285,"disk8",52609588.3,17.16
1638459300,"disk8",56185586.3,17.27
1638459315,"disk8",74855642.46,19.8
1638459330,"disk8",60388514.01,18.29
1638459345,"disk8",60747051.01,18.15
1638459360,"disk8",59309732.38,18.08
1638459375,"disk8",52687209.46,16.97
1638459390,"disk8",51893040.77,16.82
1638459405,"disk8",47963958.08,16.98
1638459420,"disk8",50620835.73,17.16
1638459435,"disk8",50559745.31,17.1
1638459450,"disk8",48423997.75,16.41
1638459465,"disk8",59966858.43,18.58
1638459480,"disk8",55070527.93,18.78
1638459495,"disk8",53813404.21,19.32
1638459510,"disk8",51342117.02,17.33
1638459525,"disk8",54269928.73,18.2
1638459540,"disk8",58387934.54,18.68
1638459555,"disk8",65801941.09,19.15
1638459570,"disk8",55046804.48,18.83
1638459585,"disk8",53057464.74,17.38
1638459600,"disk8",51215804,18.74
1638459615,"disk8",57774052.35,18.68
1638459630,"disk8",48213943.14,17.05
1638459645,"disk8",51421231.66,16.82
1638459660,"disk8",52481973.71,17.31
1638459675,"disk8",55950952.57,18.42
1638459690,"disk8",52318991.31,18.08
1638459705,"disk8",59042457.3,18.09
1638459720,"disk8",56513397.8,18.16
1638459735,"disk8",59630990.41,19.02
1638459750,"disk8",58410240.71,18.37
1638459765,"disk8",54283766.62,17.22
1638459780,"disk8",59410063.29,18.99
1638459795,"disk8",59839259.83,18.5
1638459810,"disk8",61028201.08,17.68
1638459825,"disk8",62582897.14,18.62
1638459840,"disk8",57239607.27,17.08
1638459855,"disk8",65064766.57,18.72
1638459870,"disk8",63682034.62,22.06
1638459885,"disk8",56033537.82,19.59
1638459900,"disk8",61487825.14,19.58
1638459915,"disk8",75053463.62,19.5
1638459930,"disk8",69422037.52,18.53
1638459945,"disk8",61175303.27,18.64
1638459960,"disk8",60911056.88,18.81
1638459975,"disk8",72043425.58,19.35
1638459990,"disk8",63119998.76,17.33
1638460005,"disk8",67358000.52,18.55
1638460020,"disk8",53217129.26,17.43
1638460035,"disk8",55059608.5,17.13
1638460050,"disk8",61316562.38,17.71
1638460065,"disk8",56166091.24,20.76
1638460080,"disk8",56029911.07,17.01
1638460095,"disk8",61133023.84,17.59
1638460110,"disk8",61058158.24,17.72
1638460125,"disk8",59966756.29,17.02
1638460140,"disk8",60866984.63,17.46
1638460155,"disk8",70590771.86,19.28
1638460170,"disk8",67582636.05,18.07
1638460185,"disk8",63897205.4,18.07
1638460200,"disk8",69540394.42,19.19
1638460215,"disk8",69087052.74,19.09
1638460230,"disk8",71452238.34,19.4
1638460245,"disk8",74026092.52,19.99
1638460260,"disk8",68820251.02,19.84
1638460275,"disk8",72573049.87,19.15
1638460290,"disk8",71718633.99,19.32
1638460305,"disk8",67212353.55,18.97
1638460320,"disk8",72305170.13,20.57
1638460335,"disk8",67991072.45,17.74
1638460350,"disk8",70001157.86,18.01
1638460365,"disk8",65349208.14,17.97
1638460380,"disk8",64888215.18,18.41
1638460395,"disk8",65537197.02,18.75
1638460410,"disk8",65588064.76,20.2
1638460425,"disk8",68762728.32,17.61
1638460440,"disk8",63034903.31,17.61
1638460455,"disk8",74105250.99,19.59
1638460470,"disk8",63010187.82,18.35
1638460485,"disk8",66715508.23,18.59
1638460500,"disk8",67269302.96,19.02
1638460515,"disk8",65969166.15,19.78
1638460530,"disk8",56755088.21,18.67
1638460545,"disk8",60924803.67,18.49
1638460560,"disk8",57565583.52,18.16
1638460575,"disk8",63805333.85,18.03
1638460590,"disk8",61879375.99,18.32
1638460605,"disk8",57028378.41,19.41
1638460620,"disk8",53664819.99,16.81
1638460635,"disk8",55336000.99,17.28
1638460650,"disk8",57521709.06,17.94
1638460665,"disk8",52058936.52,16.15
1638460680,"disk8",56240152.48,17.67
1638460695,"disk8",55633027.22,18.54
1638460710,"disk8",49003959.58,16.38
1638460725,"disk8",42099894.52,17.7
1638460740,"disk8",45598673.12,16.06
1638460755,"disk8",56531689.19,17.31
1638460770,"disk8",54876721.45,18.42
1638460785,"disk8",49148117.36,16.4
1638460800,"disk8",52880085.29,18.06
1638450000,"disk9",59622027.6,18.77
1638450015,"disk9",55940108.12,19.14
1638450030,"disk9",55194413.52,17.99
1638450045,"disk9",71078199.03,21.13
1638450060,"disk9",71502077.4,19.91
1638450075,"disk9",64409384.4,19.82
1638450090,"disk9",53138365.88,18.55
1638450105,"disk9",48958852.22,20.52
1638450120,"disk9",59743319.55,20.43
1638450135,"disk9",61588053.6,18.76
1638450150,"disk9",58382412.64,17.99
1638450165,"disk9",46528534.51,16.15
1638450180,"disk9",45290871.95,16.43
1638450195,"disk9",58789427.74,18.49
1638450210,"disk9",59742958.64,18.47
1638450225,"disk9",59370099.8,18.32
1638450240,"disk9",58008618.87,17.84
1638450255,"disk9",56458223.63,17.67
1638450270,"disk9",61264813.15,17.38
1638450285,"disk9",48942599.87,17.19
1638450300,"disk9",52175170.78,18.29
1638450315,"disk9",62044489.93,19.12
1638450330,"disk9",64884875.01,19.64
1638450345,"disk9",56560112.01,18.92
1638450360,"disk9",66312356.17,21.75
1638450375,"disk9",71358610.6,20.44
1638450390,"disk9",66085198.67,19.71
1638450405,"disk9",62309661.36,19.38
1638450420,"disk9",65888338.34,21.9
1638450435,"disk9",61330712.94,20.01
1638450450,"disk9",55090491.67,18.5
1638450465,"disk9",58209918.27,19.28
1638450480,"disk9",52567248.93,20.11
1638450495,"disk9",59112707.15,18.56
1638450510,"disk9",61684318.63,20.05
1638450525,"disk9",60668394.26,19.49
1638450540,"disk9",55820253.74,18.68
1638450555,"disk9",48673181.36,17.54
1638450570,"disk9",49126505.5,18.11
1638450585,"disk9",50431994.21,17.83
1638450600,"disk9",43275066.83,16.6
1638450615,"disk9",51237656.95,17.84
1638450630,"disk9",43078667.47,16.48
1638450645,"disk9",47174941.68,16.53
1638450660,"disk9",50651151,17.64
1638450675,"disk9",51958726.15,18.56
1638450690,"disk9",50860295.03,17.97
1638450705,"disk9",56296829.42,18.77
1638450720,"disk9",50525560.2,17.51
1638450735,"disk9",42065282.38,17.82
1638450750,"disk9",44973747.32,17.96
1638450765,"disk9",45941585.64,17.09
1638450780,"disk9",48627207.61,16.69
1638450795,"disk9",57366068.71,18.61
1638450810,"disk9",50718701.13,18.02
1638450825,"disk9",47215357.76,17.83
1638450840,"disk9",50370940.75,18.07
1638450855,"disk9",58883462.79,19.09
1638450870,"disk9",54946918.3,18.92
1638450885,"disk9",64467614.73,18.79
1638450900,"disk9",64514768.35,18.14
1638450915,"disk9",60554089.75,17.62
1638450930,"disk9",54535340.18,17.11
1638450945,"disk9",56584380.23,17.64
1638450960,"disk9",48377794.59,17.08
1638450975,"disk9",49874102.1,17.24
1638450990,"disk9",53355328.89,17.47
1638451005,"disk9",48692359.28,17.82
1638451020,"disk9",49098232.44,18.38
1638451035,"disk9",58932388.53,17.58
1638451050,"disk9",56223672.41,17.84
1638451065,"disk9",52504681.26,17.92
1638451080,"disk9",55988838.14,17.51
1638451095,"disk9",57804890.64,17.71
1638451110,"disk9",53209582.08,17.59
1638451125,"disk9",59789182.88,18.42
1638451140,"disk9",56963884.88,17.35
1638451155,"disk9",59756561.21,16.94
1638451170,"disk9",56167777.63,17.62
1638451185,"disk9",56080139.99,16.8
1638451200,"disk9",65501566.68,18.52
1638451215,"disk9",69025309.02,19.15
1638451230,"disk9",65774330.21,19.8
1638451245,"disk9",67943467.93,20.04
1638451260,"disk9",68188760.99,18.47
1638451275,"disk9",72699750.05,20.74
1638451290,"disk9",64228860.41,17.58
1638451305,"disk9",60136712.88,21.79
1638451320,"disk9",60610212.13,18.16
1638451335,"disk9",65033030.6,18.24
1638451350,"disk9",68137970.36,18.99
1638451365,"disk9",63612831.77,17.96
1638451380,"disk9",61890710.52,18.24
1638451395,"disk9",64769233.76,18.44
1638451410,"disk9",66202623.72,18.4
1638451425,"disk9",66609509.22,18.56
1638451440,"disk9",70966591.81,19.93
1638451455,"disk9",71647243.98,19.13
1638451470,"disk9",70495373.31,19.88
1638451485,"disk9",55164942.42,17.6
1638451500,"disk9",54198346.87,18.11
1638451515,"disk9",63663783.23,20.23
1638451530,"disk9",62404900.63,19.41
1638451545,"disk9",53341346.59,17.41
1638451560,"disk9",55635904.19,18.63
1638451575,"disk9",63107316.88,18.2
1638451590,"disk9",63235618.62,22.48
1638451605,"disk9",66951630.19,17.82
1638451620,"disk9",55656035.89,17.21
1638451635,"disk9",61845121.72,18.75
1638451650,"disk9",60407735.64,17.95
1638451665,"disk9",58913851.06,18.06
1638451680,"disk9",59374696.66,17.86
1638451695,"disk9",69007869.52,18.13
1638451710,"disk9",52993160.6,17.04
