"ts","disk_id","throughput","latency"
1638542625,"disk7",62851072.48,18.43
1638542640,"disk7",64733234.04,17.95
1638542655,"disk7",73914112.05,20.89
1638542670,"disk7",63739357.09,20.32
1638542685,"disk7",60608269.11,18.43
1638542700,"disk7",54451300.41,18.23
1638542715,"disk7",61187108.51,17.83
1638542730,"disk7",65378445.27,19.12
1638542745,"disk7",56984106.09,18.38
1638542760,"disk7",59095465.8,18.98
1638542775,"disk7",59597308.12,18.34
1638542790,"disk7",63628257.19,18.63
1638542805,"disk7",55321126.82,18.23
1638542820,"disk7",50218989.56,16.76
1638542835,"disk7",53871960.84,17.74
1638542850,"disk7",55007252.93,18.01
1638542865,"disk7",52430337.33,18.27
1638542880,"disk7",52384250.5,19.57
1638542895,"disk7",55802182.85,19.03
1638542910,"disk7",63973035.99,19.14
1638542925,"disk7",56658987.76,17.88
1638542940,"disk7",52223186.46,17.25
1638542955,"disk7",55559007.93,17.59
1638542970,"disk7",57049891.32,19.93
1638542985,"disk7",58261441.83,18.15
1638543000,"disk7",54846615.84,17.95
1638543015,"disk7",54412975.69,17.91
1638543030,"disk7",58793668,19.37
1638543045,"disk7",59917529.81,19.4
1638543060,"disk7",62093065.71,18.66
1638543075,"disk7",55375751.4,18.48
1638543090,"disk7",48753665.58,17.88
1638543105,"disk7",51585848.21,17.66
1638543120,"disk7",57973025.25,18.18
1638543135,"disk7",53748725.46,18.22
1638543150,"disk7",48522398.78,16.59
1638543165,"disk7",47163215.44,17.42
1638543180,"disk7",54824391.56,17.86
1638543195,"disk7",58809011.34,19.11
1638543210,"disk7",56564941.38,17.93
1638543225,"disk7",55538018.97,17.31
1638543240,"disk7",60865740.3,18.32
1638543255,"disk7",59638075.62,18.34
1638543270,"disk7",47947143.36,17.74
1638543285,"disk7",59533196.34,19.13
1638543300,"disk7",57274393.01,18.86
1638543315,"disk7",59115765.44,19.24
1638543330,"disk7",55699602.09,20.17
1638543345,"disk7",59624877.74,18.59
1638543360,"disk7",56698726.83,19.02
1638543375,"disk7",55845935.79,18.56
1638543390,"disk7",47224625.01,18.49
1638543405,"disk7",44983411.97,16.72
1638543420,"disk7",53423141.86,18.68
1638543435,"disk7",55341027.72,16.99
1638543450,"disk7",54682478.45,16.78
1638543465,"disk7",49067957.17,17.19
1638543480,"disk7",48655525.71,18.38
1638543495,"disk7",52055590.33,19.08
1638543510,"disk7",54719694.07,18.45
1638543525,"disk7",59921784.15,18.45
1638543540,"disk7",59435323.71,17.95
1638543555,"disk7",59744900.47,19.22
1638543570,"disk7",56955528.4,18.88
1638543585,"disk7",52564229.93,17.17
1638543600,"disk7",47709289.51,17.23
1638543615,"disk7",45953074.05,16.14
1638543630,"disk7",44770878.05,16.54
1638543645,"disk7",57806245.71,19.72
1638543660,"disk7",57294955.4,20.36
1638543675,"disk7",55014894.48,19.2
1638543690,"disk7",50695498.11,19.14
1638543705,"disk7",44704167.35,17.07
1638543720,"disk7",45554283.24,16.44
1638543735,"disk7",49767265.02,16.54
1638543750,"disk7",43271165.28,16.89
1638543765,"disk7",46219436.24,18.4
1638543780,"disk7",50151893.52,18.27
1638543795,"disk7",46545294.46,18.12
1638543810,"disk7",42016877.53,17.18
1638543825,"disk7",42592621.48,17.49
1638543840,"disk7",47969295.21,16.8
1638543855,"disk7",42528673.23,18.71
1638543870,"disk7",41742992.2,16.76
1638543885,"disk7",45495329.3,16.69
1638543900,"disk7",48408482.3,17.57
1638543915,"disk7",46980215.01,17.05
1638543930,"disk7",43608462.4,17.34
1638543945,"disk7",43750261.13,17.69
1638543960,"disk7",47534379.07,18.05
1638543975,"disk7",43772542.83,16.71
1638543990,"disk7",40512736.39,16.51
1638544005,"disk7",43629184.75,17.83
1638544020,"disk7",44239890.97,16.8
1638544035,"disk7",44772422.45,17.78
1638544050,"disk7",48147012.48,17.74
1638544065,"disk7",43414486.75,16.77
1638544080,"disk7",47110959.67,17.22
1638544095,"disk7",40295165.29,15.92
1638544110,"disk7",43050996.7,16.81
1638544125,"disk7",52103352.59,18.02
1638544140,"disk7",52913437.44,18.23
1638544155,"disk7",43017979.63,18.88
1638544170,"disk7",46273013.87,16.83
1638544185,"disk7",40644301.97,16.6
1638544200,"disk7",41343219.63,16.68
1638544215,"disk7",40487505.02,16.56
1638544230,"disk7",38239968.85,16.47
1638544245,"disk7",46882223.95,17.78
1638544260,"disk7",55102754.97,19.35
1638544275,"disk7",43223217.86,18.17
1638544290,"disk7",39746279.2,16.84
1638544305,"disk7",39250627.08,16.65
1638544320,"disk7",42465499.82,17.12
1638544335,"disk7",45188701.16,17.02
1638544350,"disk7",48000244.39,17.44
1638544365,"disk7",47207640.26,18.69
1638544380,"disk7",47995045.03,18.33
1638544395,"disk7",40864773.27,16.95
1638544410,"disk7",37752327.04,16.74
1638544425,"disk7",46852359.79,17.62
1638544440,"disk7",41674897.22,16.98
1638544455,"disk7",45309459.52,16.76
1638544470,"disk7",44546109.77,16.66
1638544485,"disk7",38557313.44,17.19
1638544500,"disk7",43170399.11,17.59
1638544515,"disk7",47046112.62,18.15
1638544530,"disk7",37220787.99,15.88
1638544545,"disk7",43443477.54,17.21
1638544560,"disk7",40288686.51,16.46
1638544575,"disk7",46985056.35,17.64
1638544590,"disk7",45352944.41,17.47
1638544605,"disk7",42746869.74,17.83
1638544620,"disk7",43064526.66,16.53
1638544635,"disk7",50462036.91,19.16
1638544650,"disk7",45747285.62,20.28
1638544665,"disk7",37440654.44,14.95
1638544680,"disk7",42309228.21,14.92
1638544695,"disk7",41187706.21,15.68
1638544710,"disk7",49983707.02,17.72
1638544725,"disk7",53151898.66,18.68
1638544740,"disk7",50830402.31,17.61
1638544755,"disk7",49019838.66,17.64
1638544770,"disk7",40657072.7,18.43
1638544785,"disk7",40042207.89,16.55
1638544800,"disk7",41793545.07,15.6
1638544815,"disk7",45206213.23,15.66
1638544830,"disk7",44683233.76,16.61
1638544845,"disk7",46765763.35,16.76
1638544860,"disk7",51459675.78,17.29
1638544875,"disk7",48609280.09,16.37
1638544890,"disk7",53124408.84,17.02
1638544905,"disk7",49935377.22,18.6
1638544920,"disk7",56629703.87,20
1638544935,"disk7",47256409.15,16.66
1638544950,"disk7",46167094.76,17.55
1638544965,"disk7",47705830.09,17.15
1638544980,"disk7",47363184.93,16.55
1638544995,"disk7",52931411,17.32
1638545010,"disk7",51758234.78,17.18
1638545025,"disk7",53787421.38,18.47
1638545040,"disk7",49794268.66,17.37
1638545055,"disk7",49880425.42,16.46
1638545070,"disk7",43661659.4,15.43
1638545085,"disk7",48037083.62,16.48
1638545100,"disk7",61072994.05,17.08
1638545115,"disk7",59728887.68,17.69
1638545130,"disk7",52282584.48,16.76
1638545145,"disk7",46116690.05,15.1
1638545160,"disk7",45684178.03,15.02
1638545175,"disk7",47629004.66,15.88
1638545190,"disk7",50624571.56,17.44
1638545205,"disk7",56294098.97,17.77
1638545220,"disk7",56432524.76,18.58
1638545235,"disk7",49986279.46,18
1638545250,"disk7",47266248.78,17.02
1638545265,"disk7",55929900.38,17.75
1638545280,"disk7",51714964.05,16.45
1638545295,"disk7",52068272.24,17.73
1638545310,"disk7",52618892.02,17.48
1638545325,"disk7",46996759.64,17.25
1638545340,"disk7",46317538.47,16.82
1638545355,"disk7",47510310.95,16.79
1638545370,"disk7",46770015.51,15.95
1638545385,"disk7",50696294.15,16.45
1638545400,"disk7",50768796.47,16.13
1638545415,"disk7",52259338.08,17.25
1638545430,"disk7",45575005.26,15.71
1638545445,"disk7",54233799.88,16.27
1638545460,"disk7",58637097.7,17.23
1638545475,"disk7",56161523.49,16.43
1638545490,"disk7",49941105.86,16.08
1638545505,"disk7",48971298.38,16.23
1638545520,"disk7",55821496.81,17.94
1638545535,"disk7",58737077.91,18.1
1638545550,"disk7",52279245.71,17.44
1638545565,"disk7",50064555.44,17.2
1638545580,"disk7",50202923.93,16.71
1638545595,"disk7",50435161.13,17.74
1638545610,"disk7",48846225.99,16.76
1638545625,"disk7",46657383.05,16.66
1638545640,"disk7",57511572.14,19.69
1638545655,"disk7",53913675.19,16.99
1638545670,"disk7",54089547.03,17.07
1638545685,"disk7",47201456.68,16.3
1638545700,"disk7",48510874.53,16.49
1638545715,"disk7",57674981.35,16.49
1638545730,"disk7",46248439.29,15.67
1638545745,"disk7",45800517.44,15.99
1638545760,"disk7",45365023.17,16.28
1638545775,"disk7",45786237.83,16.32
1638545790,"disk7",46502428.95,16.3
1638545805,"disk7",46167490.23,15.91
1638545820,"disk7",43155435.54,14.79
1638545835,"disk7",54300146.35,15.94
1638545850,"disk7",51137912.13,16.51
1638545865,"disk7",43089250.03,16.16
1638545880,"disk7",44901229.2,15.59
1638545895,"disk7",50208877.34,17.56
1638545910,"disk7",45517125.95,16.42
1638545925,"disk7",47402133.93,15.79
1638545940,"disk7",47809330.27,15.43
1638545955,"disk7",46596372.12,15.39
1638545970,"disk7",42932339.27,15.38
1638545985,"disk7",52439506.13,16.02
1638546000,"disk7",51597772.03,16.8
1638546015,"disk7",48227894.55,16.29
1638546030,"disk7",43344347.6,16.88
1638546045,"disk7",48862810.7,17.36
1638546060,"disk7",48154048.93,17.02
1638546075,"disk7",49819637.72,17.02
1638546090,"disk7",43495813.11,16.15
1638546105,"disk7",45471574.27,16.35
1638546120,"disk7",39818212.38,14.93
1638546135,"disk7",42601315.71,15.01
1638546150,"disk7",52775569.9,16.95
1638546165,"disk7",53532293.52,16.94
1638546180,"disk7",50133225.21,16.02
1638546195,"disk7",50873624.46,16.76
1638546210,"disk7",45263918.85,16.74
1638546225,"disk7",46131033.38,15.59
1638546240,"disk7",49586848.72,17.6
1638546255,"disk7",49779374.64,18.12
1638546270,"disk7",47171853.91,17
1638546285,"disk7",43177302.64,17.33
1638546300,"disk7",55091563.74,17.43
1638546315,"disk7",47731006.91,15.92
1638546330,"disk7",42164097.75,15.91
1638546345,"disk7",41991541.72,16.07
1638546360,"disk7",39238267.55,15.73
1638546375,"disk7",44556532.17,15.64
1638546390,"disk7",48468183.58,17.4
1638546405,"disk7",44556956.4,17.04
1638546420,"disk7",43638366.07,16.2
1638546435,"disk7",52969802.41,20.58
1638546450,"disk7",53914737.03,18.45
1638546465,"disk7",45043132.84,16.56
1638546480,"disk7",46809288.12,15.82
1638546495,"disk7",44796533.69,15.67
1638546510,"disk7",44546532.04,16
1638546525,"disk7",40866951.23,15.35
1638546540,"disk7",53297974.78,17.23
1638546555,"disk7",42536169.07,16.26
1638546570,"disk7",48095645.01,17.89
1638546585,"disk7",40757207.96,17.06
1638546600,"disk7",41516718.88,16.22
1638546615,"disk7",41270038.48,15.56
1638546630,"disk7",41785044.28,15.19
1638546645,"disk7",45432393.01,16.03
1638546660,"disk7",52088052.93,17.22
1638546675,"disk7",45858786.38,15.85
1638546690,"disk7",45430017.07,16.98
1638546705,"disk7",40744490.19,18.46
1638546720,"disk7",57764263.21,18.71
1638546735,"disk7",50549058.93,17.71
1638546750,"disk7",49060357.46,18.41
1638546765,"disk7",49967127.23,19.34
1638546780,"disk7",51359584.34,16.8
1638546795,"disk7",49089026.43,17.95
1638546810,"disk7",47714433.03,16.87
1638546825,"disk7",47981233.58,17.29
1638546840,"disk7",56417858.19,18.22
1638546855,"disk7",67510632.91,20.23
1638546870,"disk7",64847748.09,19.51
1638546885,"disk7",54577780.48,18.21
1638546900,"disk7",47229577.07,16.7
1638546915,"disk7",47608417.44,17.06
1638546930,"disk7",45867520.94,17.02
1638546945,"disk7",38278034.69,15.6
1638546960,"disk7",42100823.62,17.14
1638546975,"disk7",48278635.73,17.53
1638546990,"disk7",48378695.11,17.33
1638547005,"disk7",44922943.78,17.28
1638547020,"disk7",43675860.5,16.68
1638547035,"disk7",42981326.42,15.94
1638547050,"disk7",44252802.83,16.11
1638547065,"disk7",44214352.95,17.23
1638547080,"disk7",49763297.99,17.03
1638547095,"disk7",47914040.89,16.28
1638547110,"disk7",46000913.4,16.84
1638547125,"disk7",41711363,15.63
1638547140,"disk7",36868708.7,15.41
1638547155,"disk7",35392936.56,16
1638547170,"disk7",33227858.83,14.77
1638547185,"disk7",40081071.64,15.76
1638547200,"disk7",40627745.61,17.47
1638536400,"disk8",65027029.8,20.26
1638536415,"disk8",66776494.17,19.39
1638536430,"disk8",61604793.15,18.48
1638536445,"disk8",70522316.78,20.14
1638536460,"disk8",65505264.26,20.09
1638536475,"disk8",59018193.4,18.88
1638536490,"disk8",60276762.27,18.48
1638536505,"disk8",59936595.13,20.58
1638536520,"disk8",64092273.4,18.86
1638536535,"disk8",71060677.2,19.11
1638536550,"disk8",75435033.45,21.32
1638536565,"disk8",65249666.8,22.05
1638536580,"disk8",68258099.65,19.95
1638536595,"disk8",67470630.86,20.29
1638536610,"disk8",62111183.21,18.02
1638536625,"disk8",59624316.97,18.81
1638536640,"disk8",69024633.49,19.04
1638536655,"disk8",63512584.98,18.15
1638536670,"disk8",57783094.84,16.51
1638536685,"disk8",53297284.92,17.31
1638536700,"disk8",67412119.1,22.55
1638536715,"disk8",60289961.6,17.23
1638536730,"disk8",64197785.55,18.78
1638536745,"disk8",61627807.83,19.34
1638536760,"disk8",66601636.38,18.58
1638536775,"disk8",61043483.7,18.18
1638536790,"disk8",65246471.7,18.52
1638536805,"disk8",59711182.91,17.59
1638536820,"disk8",64553316.8,18.32
1638536835,"disk8",62453123.01,18.76
1638536850,"disk8",64566439.68,18.29
1638536865,"disk8",72300914.67,20.96
1638536880,"disk8",60214717.06,20.41
1638536895,"disk8",55089818.58,17.86
1638536910,"disk8",49852988.43,18.04
1638536925,"disk8",58235620.14,18.14
1638536940,"disk8",61857707.77,18.89
1638536955,"disk8",68182142.13,19.39
1638536970,"disk8",56628537.2,17.65
1638536985,"disk8",61772965.88,18.28
1638537000,"disk8",66922767.26,18.82
1638537015,"disk8",54329544.61,16.22
1638537030,"disk8",53236343.65,16.82
1638537045,"disk8",56565019.66,17.96
1638537060,"disk8",67260130.14,18.98
1638537075,"disk8",64225075.81,18.02
1638537090,"disk8",65236037.88,19.35
1638537105,"disk8",58361350.49,20.1
1638537120,"disk8",60992748,19.35
1638537135,"disk8",64681348.7,19.16
1638537150,"disk8",61241440.26,18.2
1638537165,"disk8",57697221.34,17.65
1638537180,"disk8",61101636.44,19.98
1638537195,"disk8",58974609.82,18.63
1638537210,"disk8",59046006.67,18.05
1638537225,"disk8",61052321.64,17.86
1638537240,"disk8",61664860.22,18.28
1638537255,"disk8",58011943.95,18.06
1638537270,"disk8",55388775.73,17.58
1638537285,"disk8",58530340.09,17.6
1638537300,"disk8",56763420.43,19.52
1638537315,"disk8",66150284.07,19.73
1638537330,"disk8",61818429.82,18.29
1638537345,"disk8",55988323.87,17.99
1638537360,"disk8",51380060.88,20.59
1638537375,"disk8",57604512.44,19.68
1638537390,"disk8",54613369.87,18.24
1638537405,"disk8",48506979.89,18.19
1638537420,"disk8",59500000.38,18.52
1638537435,"disk8",59323729.95,18.62
1638537450,"disk8",54720756.88,18.93
1638537465,"disk8",55218295.36,18.03
1638537480,"disk8",58773186.57,20.45
1638537495,"disk8",56980537.09,19.28
1638537510,"disk8",63543122.62,18.91
1638537525,"disk8",57077274.84,19.12
1638537540,"disk8",53967895.85,17.94
1638537555,"disk8",59780498.36,17.83
1638537570,"disk8",51050338.09,17.63
1638537585,"disk8",53802316.05,17.59
1638537600,"disk8",58515041.54,18.18
1638537615,"disk8",52972732.67,17.54
1638537630,"disk8",56409410.14,19.94
1638537645,"disk8",58442253.93,18.21
1638537660,"disk8",62025370.61,17.89
1638537675,"disk8",52315859.33,16.94
1638537690,"disk8",66697479.52,19.3
1638537705,"disk8",58835544.27,18.01
1638537720,"disk8",58724952.76,18.5
1638537735,"disk8",69813626.84,19.73
1638537750,"disk8",57333034.56,17.85
1638537765,"disk8",58840575.03,19.76
1638537780,"disk8",70873093.24,20.52
1638537795,"disk8",66230497.76,19.29
1638537810,"disk8",67137783.93,18.49
1638537825,"disk8",59418631.02,17.98
1638537840,"disk8",64340150.91,18.62
1638537855,"disk8",62896255.46,19.9
1638537870,"disk8",65549905.48,18.66
1638537885,"disk8",63656943.17,18.61
1638537900,"disk8",73674120.85,21.27
1638537915,"disk8",68502076.56,19.49
1638537930,"disk8",60396362.3,17.85
1638537945,"disk8",65240575.56,20.06
1638537960,"disk8",64189773.88,19.84
1638537975,"disk8",63274353.94,17.86
1638537990,"disk8",61645355.6,17.58
1638538005,"disk8",60366387.63,18.38
1638538020,"disk8",67881836.52,18.9
1638538035,"disk8",63729379.65,17.25
1638538050,"disk8",67124305.45,18.91
1638538065,"disk8",69318572.43,18.42
1638538080,"disk8",63616136.66,17.94
1638538095,"disk8",67192264.91,19.62
1638538110,"disk8",58781381.76,19.27
1638538125,"disk8",66358582.13,19.12
1638538140,"disk8",56608988.62,18.15
1638538155,"disk8",59725220.76,17.99
1638538170,"disk8",57793122.51,19.15
1638538185,"disk8",53712312.09,21.17
1638538200,"disk8",50701844.97,17.44
1638538215,"disk8",61947316.35,18.26
1638538230,"disk8",57541872.18,18.18
1638538245,"disk8",66055421.59,20.59
1638538260,"disk8",55161939.65,19.76
1638538275,"disk8",52562008.46,18.06
1638538290,"disk8",47501247.41,17.79
1638538305,"disk8",51598881.69,17.58
1638538320,"disk8",53508803.79,18.05
1638538335,"disk8",56619111.97,18.14
1638538350,"disk8",50132211.85,18.23
1638538365,"disk8",51313496.9,17.35
1638538380,"disk8",46724614.17,17.13
1638538395,"disk8",52530967.78,18.76
1638538410,"disk8",51378220.19,19.72
1638538425,"disk8",56350968.79,19.9
1638538440,"disk8",52064981.93,17.53
1638538455,"disk8",54663449.91,19.42
1638538470,"disk8",50395167.4,17.52
1638538485,"disk8",55988900.84,18.53
1638538500,"disk8",59369816.47,19.77
1638538515,"disk8",60578429.11,21.5
1638538530,"disk8",69948669.79,22.92
1638538545,"disk8",61305634.76,19.57
1638538560,"disk8",53575189.64,16.7
1638538575,"disk8",55523787.25,16.38
1638538590,"disk8",57277852.3,17.53
1638538605,"disk8",61581853.6,19.08
1638538620,"disk8",59718191.01,19.88
1638538635,"disk8",57251769.46,18.86
1638538650,"disk8",57449545.57,20.03
1638538665,"disk8",54857910.37,20.03
1638538680,"disk8",55388518.29,18.28
1638538695,"disk8",59467992.82,18.72
1638538710,"disk8",57152140.23,19
1638538725,"disk8",62459046.79,18.51
1638538740,"disk8",49852747.73,18.28
1638538755,"disk8",50079318.74,18.06
1638538770,"disk8",51699554.94,18.37
1638538785,"disk8",51094349.86,18.37
1638538800,"disk8",62099538.27,20.4
1638538815,"disk8",57005746.26,20.62
1638538830,"disk8",54990116.92,18.88
1638538845,"disk8",51006790.89,17.59
1638538860,"disk8",48319384,18.06
1638538875,"disk8",49550900.82,17.44
1638538890,"disk8",45983198.78,17.62
1638538905,"disk8",42145209.03,18.46
1638538920,"disk8",43492217.3,18.04
1638538935,"disk8",45172819.06,18.71
1638538950,"disk8",46853313.93,17.76
1638538965,"disk8",49169058.5,18.62
1638538980,"disk8",54261057.42,19.52
1638538995,"disk8",56310005.6,19.79
1638539010,"disk8",46700386.57,19.09
1638539025,"disk8",49701723.84,19.36
1638539040,"disk8",54127096.11,19.52
1638539055,"disk8",51467222.32,20.42
1638539070,"disk8",49903643.8,19.14
1638539085,"disk8",47198219.78,18.13
1638539100,"disk8",51879761.24,20.94
1638539115,"disk8",54823824.26,19.15
1638539130,"disk8",51149566.38,19.05
1638539145,"disk8",56209078.79,20
1638539160,"disk8",50079100.64,17.36
1638539175,"disk8",44523408.95,17.06
1638539190,"disk8",43472650.58,16.99
1638539205,"disk8",48890128.09,18.11
1638539220,"disk8",49528322.13,17.18
1638539235,"disk8",52714601.78,18.33
1638539250,"disk8",41853840.56,17.91
1638539265,"disk8",47687604.27,18.55
1638539280,"disk8",46678037.84,16.72
1638539295,"disk8",46628430.49,16.1
1638539310,"disk8",41932788.2,17.34
1638539325,"disk8",51289639.48,18.04
1638539340,"disk8",45903175.82,16.58
1638539355,"disk8",51434871.45,18.5
1638539370,"disk8",49303643.38,17.71
1638539385,"disk8",50206815.15,18.57
1638539400,"disk8",45983566.49,17.76
1638539415,"disk8",52904155.15,19.56
1638539430,"disk8",46287330.81,17.67
1638539445,"disk8",50005039.78,20.43
1638539460,"disk8",62000362.64,19.94
1638539475,"disk8",56313023.88,18.72
1638539490,"disk8",48554706.09,18.09
1638539505,"disk8",45694786.29,17.86
1638539520,"disk8",45929116.07,16.96
1638539535,"disk8",53239269.02,19.36
1638539550,"disk8",46974267.84,17.38
1638539565,"disk8",42892298.35,20.72
1638539580,"disk8",44611985.71,17.3
1638539595,"disk8",47616054.24,18.05
1638539610,"disk8",44058882.5,18.05
1638539625,"disk8",50492982.19,19.58
1638539640,"disk8",51041007.75,18.99
1638539655,"disk8",55787371.36,19.52
1638539670,"disk8",57134498.04,19.72
1638539685,"disk8",55307682.31,19.21
1638539700,"disk8",63743383.72,20.3
1638539715,"disk8",71388853.54,24.23
1638539730,"disk8",58394512.91,20.6
1638539745,"disk8",62807237.94,21.35
1638539760,"disk8",64250953.68,22.12
1638539775,"disk8",61798853.19,20.04
1638539790,"disk8",47279927.88,18.17
1638539805,"disk8",54705783.6,18.93
1638539820,"disk8",49200956.85,17.1
1638539835,"disk8",52083395.36,18.26
1638539850,"disk8",55848469.4,19.06
1638539865,"disk8",58446332.72,19.37
1638539880,"disk8",48080375.15,17.42
1638539895,"disk8",42734275.9,16.17
1638539910,"disk8",44373940.81,17.05
1638539925,"disk8",49854673.97,17.85
1638539940,"disk8",48036363.03,18.17
1638539955,"disk8",44559962.25,16.67
1638539970,"disk8",41686740.16,17.4
1638539985,"disk8",45319412.85,17.03
1638540000,"disk8",49170614.52,18.42
1638540015,"disk8",44194863.48,17.47
1638540030,"disk8",51813638.56,18.11
1638540045,"disk8",58398386.06,18.83
1638540060,"disk8",62782932.91,19.9
1638540075,"disk8",63757779.57,20.05
1638540090,"disk8",60124695.65,18.58
1638540105,"disk8",47823976.99,16.96
1638540120,"disk8",52954979.03,18.39
1638540135,"disk8",52446743.52,16.69
1638540150,"disk8",49117480.83,16.83
1638540165,"disk8",55897766.52,16.79
1638540180,"disk8",58829354.54,18.12
1638540195,"disk8",61154733.24,18.15
1638540210,"disk8",52076323.43,17.04
1638540225,"disk8",53454034.78,17.68
1638540240,"disk8",51295508.62,16.92
1638540255,"disk8",48525808.13,16.71
1638540270,"disk8",54023582.9,17.21
1638540285,"disk8",60950825.44,18.42
1638540300,"disk8",54621719.38,17.55
1638540315,"disk8",68855686.62,19.16
1638540330,"disk8",52455886.23,17.93
1638540345,"disk8",49399444.99,17.65
1638540360,"disk8",47216629.08,17.42
1638540375,"disk8",46886614.19,16.28
1638540390,"disk8",52267734.4,16.88
1638540405,"disk8",51174779.66,16.75
1638540420,"disk8",51107556.84,16.41
1638540435,"disk8",49953887.46,16.42
1638540450,"disk8",52281305.23,18.9
1638540465,"disk8",49408940.55,15.77
1638540480,"disk8",51532854.07,16.74
1638540495,"disk8",47050047.04,15.8
1638540510,"disk8",54927481.07,17.6
1638540525,"disk8",53172891.7,17.38
1638540540,"disk8",49080108.6,16.98
1638540555,"disk8",55019149.33,17.48
1638540570,"disk8",49219557.27,16.59
1638540585,"disk8",54302139.76,17.88
1638540600,"disk8",56494576.5,18.3
1638540615,"disk8",57116742.68,17.89
1638540630,"disk8",57732432.8,17.75
1638540645,"disk8",61804957.32,17.17
1638540660,"disk8",60277649.12,16.69
1638540675,"disk8",58072430.71,17.01
1638540690,"disk8",54267739.2,16.13
1638540705,"disk8",58019515.31,17.62
1638540720,"disk8",56870745.49,17.65
1638540735,"disk8",58175652.89,19.3
1638540750,"disk8",51344237.93,17.4
1638540765,"disk8",45538554.92,16.91
1638540780,"disk8",51579550.01,18.81
1638540795,"disk8",53942351.94,18.5
1638540810,"disk8",52050946.09,16.86
1638540825,"disk8",44569353.75,16.45
1638540840,"disk8",53832644.18,18.89
1638540855,"disk8",50291537.55,17.71
1638540870,"disk8",63114032.6,18.9
1638540885,"disk8",57527571.96,18.33
1638540900,"disk8",48670786.53,16.61
1638540915,"disk8",48202525.8,16.23
1638540930,"disk8",54093458.6,17.81
1638540945,"disk8",51347582.82,16.82
1638540960,"disk8",60052050.69,17.35
1638540975,"disk8",58054420.01,16.57
1638540990,"disk8",51725548.15,17.87
1638541005,"disk8",48813901.12,16.32
1638541020,"disk8",50493336.99,17.4
1638541035,"disk8",50491170.44,16.88
1638541050,"disk8",61273136.54,17.38
1638541065,"disk8",49217035.2,16.26
1638541080,"disk8",51416011.88,16.17
1638541095,"disk8",52268935.1,17.64
1638541110,"disk8",52114285.82,16.75
1638541125,"disk8",58050287.29,17.18
1638541140,"disk8",52514741.78,18.05
1638541155,"disk8",52894901.76,16.92
1638541170,"disk8",53584462.76,17.31
1638541185,"disk8",48541562.91,16.2
1638541200,"disk8",53061949.54,15.83
1638541215,"disk8",55855103.43,17.09
1638541230,"disk8",63089192.62,18.62
1638541245,"disk8",57290667.79,17
1638541260,"disk8",50288729.44,15.47
1638541275,"disk8",61053036.78,16.39
1638541290,"disk8",62237910.17,17.18
1638541305,"disk8",52063277.01,16.9
1638541320,"disk8",61559712.97,17.02
1638541335,"disk8",48406853.63,16.69
1638541350,"disk8",51007294.97,16.85
1638541365,"disk8",45420108.07,16.16
1638541380,"disk8",57585116.55,17.73
1638541395,"disk8",58189397.79,18.43
1638541410,"disk8",49175137.17,16.7
1638541425,"disk8",52379850.42,18.21
1638541440,"disk8",52452676.22,16.92
1638541455,"disk8",55876706.66,18.05
1638541470,"disk8",58537435.19,18.22
1638541485,"disk8",62091252.23,19.84
1638541500,"disk8",67908939.92,19.63
1638541515,"disk8",56329267.3,17.48
1638541530,"disk8",60932258.97,18.3
1638541545,"disk8",66408836.64,18.42
1638541560,"disk8",61282527.11,18.66
1638541575,"disk8",59650364.78,17.57
1638541590,"disk8",51366207.98,17.78
1638541605,"disk8",57147702.72,17.61
1638541620,"disk8",64278106.42,19.22
1638541635,"disk8",61679234.99,18.05
1638541650,"disk8",62422693.11,17.18
1638541665,"disk8",58185989.89,16.92
1638541680,"disk8",56406353.69,17.31
1638541695,"disk8",49389252.56,17.83
1638541710,"disk8",58400475.29,17.34
1638541725,"disk8",64139441.99,18.07
1638541740,"disk8",64609483.15,18.36
1638541755,"disk8",54760409.98,17.64
1638541770,"disk8",54319095.84,18.39
1638541785,"disk8",50884538.3,17.1
1638541800,"disk8",55039525.19,17.65
1638541815,"disk8",60975139.89,17.58
1638541830,"disk8",50849215.47,16.3
1638541845,"disk8",58372274.8,17.73
1638541860,"disk8",62342898.88,18.84
1638541875,"disk8",61300981.61,17.19
1638541890,"disk8",54356819.1,17.05
1638541905,"disk8",58756605.07,17.02
1638541920,"disk8",64805111.32,17.44
1638541935,"disk8",69672471.39,18.34
1638541950,"disk8",60526112.76,16.98
1638541965,"disk8",59978371.12,16.57
1638541980,"disk8",65285238.98,19.56
1638541995,"disk8",63306504.84,18.25
1638542010,"disk8",55501785.7,17.05
1638542025,"disk8",59768056.04,17.74
1638542040,"disk8",64464584.14,19.33
1638542055,"disk8",66075603.61,18.87
1638542070,"disk8",63965706.26,18.15
1638542085,"disk8",56609326.07,18.16
1638542100,"disk8",59594210.05,17.91
1638542115,"disk8",67326369.32,18.38
1638542130,"disk8",58233904.6,18.16
1638542145,"disk8",62357782.38,17.37
1638542160,"disk8",56146984.86,17.01
1638542175,"disk8",57271705.35,17.21
1638542190,"disk8",52097612.27,18.89
1638542205,"disk8",51630307.27,16.63
1638542220,"disk8",57147263.59,16.98
1638542235,"disk8",55056560.05,16.17
1638542250,"disk8",55629699.57,17.02
1638542265,"disk8",52128752.35,16.26
1638542280,"disk8",57015124.37,19.14
1638542295,"disk8",60746861.76,19.46
