"ts","disk_id","throughput","latency"
1638108180,"disk7",54093974.37,21.66
1638108195,"disk7",44460663.25,17.59
1638108210,"disk7",48701807.34,18.86
1638108225,"disk7",45639318.54,19.22
1638108240,"disk7",48172235.63,17.86
1638108255,"disk7",53558283.46,18.53
1638108270,"disk7",48022340.6,17.49
1638108285,"disk7",47235884.07,18.45
1638108300,"disk7",47090831.6,17.23
1638108315,"disk7",53451218.17,18.33
1638108330,"disk7",53404326.95,20.1
1638108345,"disk7",52789557.32,19.88
1638108360,"disk7",53134322.94,19.58
1638108375,"disk7",45179308.67,18.28
1638108390,"disk7",46524853.44,17.8
1638108405,"disk7",43585057.98,17.89
1638108420,"disk7",57041246.93,19.52
1638108435,"disk7",49231330.6,17.74
1638108450,"disk7",53679851.35,18.27
1638108465,"disk7",44044772.67,17.44
1638108480,"disk7",46696806.95,16.53
1638108495,"disk7",57406520.54,18.72
1638108510,"disk7",45394007.27,17.32
1638108525,"disk7",40693141.44,17.03
1638108540,"disk7",51316049.21,17.71
1638108555,"disk7",49090209.53,18.17
1638108570,"disk7",46359005.7,17.5
1638108585,"disk7",45468768.91,17
1638108600,"disk7",46892446.07,16.94
1638108615,"disk7",51943228.8,18.5
1638108630,"disk7",55305247.83,18
1638108645,"disk7",52303763.76,18.57
1638108660,"disk7",44220570.51,16.87
1638108675,"disk7",43698952.01,16.76
1638108690,"disk7",42610612.4,17.61
1638108705,"disk7",41882970.96,17.56
1638108720,"disk7",42890768.13,17.57
1638108735,"disk7",41972205.26,16.98
1638108750,"disk7",43433464.15,16.91
1638108765,"disk7",47260168.48,17.71
1638108780,"disk7",46161761.46,18.21
1638108795,"disk7",48556054.09,20.08
1638108810,"disk7",45666441.03,18.68
1638108825,"disk7",46466639.3,17.67
1638108840,"disk7",46187526.91,18.72
1638108855,"disk7",41777164.44,17.51
1638108870,"disk7",39612449.85,17.61
1638108885,"disk7",42902951.13,17.58
1638108900,"disk7",44154272.64,17.27
1638108915,"disk7",41909310.58,17.27
1638108930,"disk7",43185848.18,17.59
1638108945,"disk7",41077383.24,17.7
1638108960,"disk7",48617911.8,18.42
1638108975,"disk7",51629078.66,18.09
1638108990,"disk7",42750340.3,17.97
1638109005,"disk7",44305390.78,18.7
1638109020,"disk7",48968986.17,19.68
1638109035,"disk7",42905409.32,17.71
1638109050,"disk7",42833207.78,17.22
1638109065,"disk7",39656576.46,17.89
1638109080,"disk7",41530046.95,18.12
1638109095,"disk7",46726070.49,19.58
1638109110,"disk7",45675767.12,19.34
1638109125,"disk7",42181049.95,17.89
1638109140,"disk7",50088535.05,19.32
1638109155,"disk7",47268816.84,18.7
1638109170,"disk7",48154750.44,19.68
1638109185,"disk7",41906602.17,18.45
1638109200,"disk7",47101147.88,18.14
1638109215,"disk7",44704085.04,17.41
1638109230,"disk7",39218735.18,15.79
1638109245,"disk7",44036231.14,17.13
1638109260,"disk7",49713904.92,18.83
1638109275,"disk7",51840048.94,19.43
1638109290,"disk7",55396670.59,19.81
1638109305,"disk7",45610428.92,19.28
1638109320,"disk7",41283625.01,17.96
1638109335,"disk7",41592737.73,17.24
1638109350,"disk7",41888905.55,17.41
1638109365,"disk7",46404933.86,17.9
1638109380,"disk7",43916161.02,17.48
1638109395,"disk7",43644673.58,17.66
1638109410,"disk7",41358936.72,17.7
1638109425,"disk7",44321714.77,17.36
1638109440,"disk7",44689579.07,18.48
1638109455,"disk7",42436609.05,17.27
1638109470,"disk7",52270378.12,18.72
1638109485,"disk7",48054889.5,17.48
1638109500,"disk7",41515603.99,15.92
1638109515,"disk7",42481532.88,15.95
1638109530,"disk7",37304570.78,16.25
1638109545,"disk7",44729842.44,17.01
1638109560,"disk7",55188992.49,19.86
1638109575,"disk7",47397038.82,17.41
1638109590,"disk7",40875697.08,16.94
1638109605,"disk7",44543727,17.76
1638109620,"disk7",48607618.1,17.79
1638109635,"disk7",46102101.64,17.82
1638109650,"disk7",52585851.91,18.18
1638109665,"disk7",49485762.58,17.45
1638109680,"disk7",47293801.65,19.18
1638109695,"disk7",62249167.33,20.58
1638109710,"disk7",47675316.89,18.77
1638109725,"disk7",36865024.93,16.79
1638109740,"disk7",45883509.12,17.78
1638109755,"disk7",40191020.35,16.85
1638109770,"disk7",39808584.06,16.42
1638109785,"disk7",49213874.43,18.07
1638109800,"disk7",42780827.5,17.2
1638109815,"disk7",43758125.36,16.46
1638109830,"disk7",42087894.97,16.77
1638109845,"disk7",44970154.37,17.26
1638109860,"disk7",47429899.02,17.79
1638109875,"disk7",49987184.54,18.68
1638109890,"disk7",48295174.21,18.12
1638109905,"disk7",45644943.4,17.91
1638109920,"disk7",53027821.5,18.82
1638109935,"disk7",45660253.63,17.64
1638109950,"disk7",47833160.61,19.04
1638109965,"disk7",49636112.04,18.51
1638109980,"disk7",42682755.37,16.49
1638109995,"disk7",41939444.09,16.99
1638110010,"disk7",46387882.21,18.82
1638110025,"disk7",44594965.78,17.86
1638110040,"disk7",46826595.28,18.02
1638110055,"disk7",45806225.15,17.49
1638110070,"disk7",50198078.57,19.23
1638110085,"disk7",48722944.08,17.9
1638110100,"disk7",51767368.6,18.84
1638110115,"disk7",49205805.81,17.57
1638110130,"disk7",53083129.09,18.33
1638110145,"disk7",58282940.62,19.97
1638110160,"disk7",51258324.67,19.78
1638110175,"disk7",52270245.56,18.95
1638110190,"disk7",49776710.72,18.78
1638110205,"disk7",43127683.9,17.76
1638110220,"disk7",49306042.88,19.18
1638110235,"disk7",47693155.27,16.97
1638110250,"disk7",48999853.86,18.17
1638110265,"disk7",51516202.34,18.02
1638110280,"disk7",52878441.91,19.61
1638110295,"disk7",56648782.45,19.52
1638110310,"disk7",61061969.57,19.19
1638110325,"disk7",53904356.83,18.95
1638110340,"disk7",48702783.34,18.08
1638110355,"disk7",49526804.26,17.74
1638110370,"disk7",51938502.61,19.03
1638110385,"disk7",43577985.3,17.14
1638110400,"disk7",53285360.93,18.73
1638110415,"disk7",50357370.11,18.89
1638110430,"disk7",60107274.93,18.9
1638110445,"disk7",50233333.83,17.53
1638110460,"disk7",50704433.42,17.94
1638110475,"disk7",54567497.11,19.11
1638110490,"disk7",54604839.09,19.06
1638110505,"disk7",47389146.42,18.42
1638110520,"disk7",47593457.82,16.55
1638110535,"disk7",47454610.83,16.4
1638110550,"disk7",43257937.3,16.34
1638110565,"disk7",46077583.36,16.32
1638110580,"disk7",47370591.58,16.83
1638110595,"disk7",52112194.06,17.93
1638110610,"disk7",50093890.7,17.77
1638110625,"disk7",45843418.01,16.5
1638110640,"disk7",46904982.35,17.5
1638110655,"disk7",47643983.14,17.22
1638110670,"disk7",44713292.8,16.47
1638110685,"disk7",44441744.24,16.48
1638110700,"disk7",47238046.09,17.29
1638110715,"disk7",47116112.16,18.35
1638110730,"disk7",56780253.08,18.5
1638110745,"disk7",48533383.38,18.24
1638110760,"disk7",49341521.42,17.8
1638110775,"disk7",46813944.03,16.82
1638110790,"disk7",46362795.44,16.68
1638110805,"disk7",44529418.09,16.89
1638110820,"disk7",46568831.17,17.09
1638110835,"disk7",52191897.61,18.23
1638110850,"disk7",51385935.95,18.32
1638110865,"disk7",47444680.56,16.89
1638110880,"disk7",54250353.11,17.82
1638110895,"disk7",49343485.74,17.82
1638110910,"disk7",51813434.26,18.21
1638110925,"disk7",51891162.82,17.97
1638110940,"disk7",46547469.58,17.54
1638110955,"disk7",41449731.44,17.68
1638110970,"disk7",43771306.3,17.82
1638110985,"disk7",46779542.47,16.74
1638111000,"disk7",50737767.77,17.96
1638111015,"disk7",53807353.25,17.65
1638111030,"disk7",46110590.88,16.8
1638111045,"disk7",42855235.05,16.54
1638111060,"disk7",55628254.26,18.17
1638111075,"disk7",47510036.2,16.79
1638111090,"disk7",53146007.99,17.76
1638111105,"disk7",56243032.04,18.69
1638111120,"disk7",53964810.8,19.38
1638111135,"disk7",52368172.42,17.52
1638111150,"disk7",59723749.67,18.3
1638111165,"disk7",56000689.31,18.43
1638111180,"disk7",54692551.15,17.98
1638111195,"disk7",56786972.35,18.14
1638111210,"disk7",57187564.87,19.48
1638111225,"disk7",55810408.21,17.54
1638111240,"disk7",49145715.58,17.22
1638111255,"disk7",41421591.76,15.83
1638111270,"disk7",46198224.72,16.73
1638111285,"disk7",45124036.44,17.22
1638111300,"disk7",52638066.98,19.44
1638111315,"disk7",43722295.65,17.15
1638111330,"disk7",47543881.34,18.02
1638111345,"disk7",43280582.07,17.55
1638111360,"disk7",42440049.56,17.62
1638111375,"disk7",43978774.48,17.2
1638111390,"disk7",51877248.52,18.47
1638111405,"disk7",41479965.05,17.39
1638111420,"disk7",43380865.38,17.04
1638111435,"disk7",44892051.71,17.54
1638111450,"disk7",45796499.03,17.26
1638111465,"disk7",45416117.25,16.49
1638111480,"disk7",50218888.94,18.97
1638111495,"disk7",45389599.23,16.95
1638111510,"disk7",40743131.74,17.21
1638111525,"disk7",41763895.05,16.9
1638111540,"disk7",41785104.45,16.41
1638111555,"disk7",44259318.14,16.52
1638111570,"disk7",57361794.56,17.71
1638111585,"disk7",41717641.1,17.27
1638111600,"disk7",48106148.42,16.98
1638111615,"disk7",55395054.86,17.06
1638111630,"disk7",58709795.13,18.22
1638111645,"disk7",57656543.11,18.89
1638111660,"disk7",50851095.27,16.58
1638111675,"disk7",54460861.47,17.99
1638111690,"disk7",43113205.52,17.25
1638111705,"disk7",44661847.21,17.1
1638111720,"disk7",39597544.78,17.84
1638111735,"disk7",47393477.82,18.72
1638111750,"disk7",46484196.04,19.05
1638111765,"disk7",45662438.93,18.5
1638111780,"disk7",49872257.53,19.86
1638111795,"disk7",47332059.21,17.82
1638111810,"disk7",44227621.99,18.02
1638111825,"disk7",39079554.7,16.72
1638111840,"disk7",46504008.79,18.42
1638111855,"disk7",47795877.46,17.86
1638111870,"disk7",44699376.95,17.7
1638111885,"disk7",48996884.76,18.14
1638111900,"disk7",47599817.24,17.56
1638111915,"disk7",43740062.78,17.01
1638111930,"disk7",45083434.59,17.01
1638111945,"disk7",42875091.48,17.84
1638111960,"disk7",42058925.63,16.83
1638111975,"disk7",46786149.26,17.88
1638111990,"disk7",39326775.91,16.79
1638112005,"disk7",40240261.04,17.24
1638112020,"disk7",53831621.07,19.12
1638112035,"disk7",41553319.94,17.55
1638112050,"disk7",42475006.88,17.62
1638112065,"disk7",36107765.04,16.47
1638112080,"disk7",33187416.59,15.55
1638112095,"disk7",37665193.97,16.28
1638112110,"disk7",38000166.33,17.14
1638112125,"disk7",39446872.21,17.57
1638112140,"disk7",43362976.01,18.39
1638112155,"disk7",42437231.19,17.94
1638112170,"disk7",42032080.11,17.15
1638112185,"disk7",52197678.56,18.47
1638112200,"disk7",44096962.54,17.88
1638112215,"disk7",47196987.49,18.1
1638112230,"disk7",43323589.93,18.9
1638112245,"disk7",45221336.72,18.93
1638112260,"disk7",54862091.61,19.74
1638112275,"disk7",44259315.03,18.39
1638112290,"disk7",38144072.91,17.44
1638112305,"disk7",46107981.99,17.81
1638112320,"disk7",43322020.43,17.38
1638112335,"disk7",39117384.66,16.47
1638112350,"disk7",41025835.76,18.21
1638112365,"disk7",52393213.55,19.52
1638112380,"disk7",59583257.34,19.79
1638112395,"disk7",42590485.82,17.34
1638112410,"disk7",44454298.25,18.33
1638112425,"disk7",48400773.52,19.02
1638112440,"disk7",42670165.31,17.95
1638112455,"disk7",53430948.01,19.95
1638112470,"disk7",41605201.57,17.33
1638112485,"disk7",36679564.21,16.28
1638112500,"disk7",45695509.33,18.44
1638112515,"disk7",44137152.78,18.21
1638112530,"disk7",31572240,16.91
1638112545,"disk7",33826041.74,16.73
1638112560,"disk7",49066834.74,18.62
1638112575,"disk7",47913216.56,18.53
1638112590,"disk7",45565358.94,19.01
1638112605,"disk7",37408408.4,17.12
1638112620,"disk7",32809617.66,16.88
1638112635,"disk7",37542484.83,17.63
1638112650,"disk7",38443507.29,17.12
1638112665,"disk7",36302597.58,17.27
1638112680,"disk7",40078313.17,18.33
1638112695,"disk7",45297705.27,19.91
1638112710,"disk7",35784653.52,16.59
1638112725,"disk7",36057791.76,17.36
1638112740,"disk7",35176701.91,17.52
1638112755,"disk7",41044275.75,18.07
1638112770,"disk7",41085683.11,18.03
1638112785,"disk7",37567020.02,18.37
1638112800,"disk7",37717541.07,18.92
1638112815,"disk7",37194047.39,17.26
1638112830,"disk7",40341243.82,18.37
1638112845,"disk7",36066035.34,18.74
1638112860,"disk7",39771727.73,17.61
1638112875,"disk7",36505212.94,17.44
1638112890,"disk7",38491580.13,17.11
1638112905,"disk7",37167370.97,17.17
1638112920,"disk7",41103470.44,19.8
1638112935,"disk7",48275978.25,22.34
1638112950,"disk7",35539344.01,17.47
1638112965,"disk7",31870137.44,16.79
1638112980,"disk7",35054775.83,17.72
1638112995,"disk7",40640889.34,19.03
1638113010,"disk7",37329649.14,18
1638113025,"disk7",29180446.93,15.99
1638113040,"disk7",32068408.82,17.65
1638113055,"disk7",37846791.8,17.94
1638113070,"disk7",34591337.02,16.53
1638113085,"disk7",36111784.01,17.24
1638113100,"disk7",37180798.12,17.57
1638113115,"disk7",35887503.82,17.16
1638113130,"disk7",40252231.65,18.4
1638113145,"disk7",37521903.05,16.95
1638113160,"disk7",40563791.46,17.79
1638113175,"disk7",34550392.81,16.81
1638113190,"disk7",38992114.83,18.01
1638113205,"disk7",37263248.77,17.98
1638113220,"disk7",32808943.58,18.03
1638113235,"disk7",40166949.35,17.26
1638113250,"disk7",39789602.27,17.9
1638113265,"disk7",36446137.04,18.35
1638113280,"disk7",35438272.6,19.04
1638113295,"disk7",39704747.24,17.95
1638113310,"disk7",37143250.38,17.71
1638113325,"disk7",38589851.08,17.93
1638113340,"disk7",44626902.3,18.43
1638113355,"disk7",36212696.13,16.96
1638113370,"disk7",43656586.03,17.8
1638113385,"disk7",36060718.67,16.18
1638113400,"disk7",34712183.22,16.88
1638113415,"disk7",35294128.99,16.12
1638113430,"disk7",36285286.26,17.13
1638113445,"disk7",36836790.7,16.62
1638113460,"disk7",35133749.56,17.22
1638113475,"disk7",41886196.33,17.68
1638113490,"disk7",38686912.34,16.68
1638113505,"disk7",36252266.07,16.68
1638113520,"disk7",33591529.64,16.25
1638113535,"disk7",34005605.16,16.4
1638113550,"disk7",34626599.32,16.4
1638113565,"disk7",40922268.76,18.26
1638113580,"disk7",38229387.78,17.95
1638113595,"disk7",40584729.63,17.64
1638113610,"disk7",34038000.57,16.24
1638113625,"disk7",36377069.23,16.64
1638113640,"disk7",50479742.03,19.44
1638113655,"disk7",39262296.68,17.76
1638113670,"disk7",37792515.56,17.2
1638113685,"disk7",42233142.94,17.78
1638113700,"disk7",44179934.96,18.79
1638113715,"disk7",41414248.87,17.58
1638113730,"disk7",46897481.64,18.23
1638113745,"disk7",47628574,18.33
1638113760,"disk7",37398689.46,17.27
1638113775,"disk7",37000260.52,16.95
1638113790,"disk7",43083398.18,16.99
1638113805,"disk7",39929532.89,18.01
1638113820,"disk7",37183893.45,17.59
1638113835,"disk7",42452765.23,18.23
1638113850,"disk7",42475803.49,17.43
1638113865,"disk7",40478511.31,17.73
1638113880,"disk7",41492183.05,17.58
1638113895,"disk7",37789237.48,16.78
1638113910,"disk7",37364108.89,16.88
1638113925,"disk7",35353935.05,16.36
1638113940,"disk7",39135279.52,17.06
1638113955,"disk7",42236160.18,17.06
1638113970,"disk7",38180026.85,16.71
1638113985,"disk7",46582397.6,18.28
1638114000,"disk7",43972274.63,17.39
1638114015,"disk7",38485313.54,17.13
1638114030,"disk7",39152333.26,16.83
1638114045,"disk7",40510593.21,16.98
1638114060,"disk7",42248962.63,17.11
1638114075,"disk7",38605216.81,16.49
1638114090,"disk7",42487049.86,16.75
1638114105,"disk7",42710411.52,15.57
1638114120,"disk7",47406536.26,16.88
1638114135,"disk7",41104641.76,16.45
1638114150,"disk7",44530119.3,19.16
1638114165,"disk7",45679348.43,17.5
1638114180,"disk7",42518548.56,16.5
1638114195,"disk7",42855938.38,20.38
1638114210,"disk7",40056028.74,16.45
1638114225,"disk7",36774897.34,16.37
1638114240,"disk7",33934862.5,15.67
1638114255,"disk7",37635387.94,17.1
1638114270,"disk7",39194018.01,15.89
1638114285,"disk7",40497959.31,16.41
1638114300,"disk7",45149788.19,16.73
1638114315,"disk7",38209841.03,15.66
1638114330,"disk7",45221717.75,17.09
1638114345,"disk7",43288112.28,16.38
1638114360,"disk7",39669205.84,15.72
1638114375,"disk7",40409840.87,15.55
1638114390,"disk7",40912772.98,15.73
1638114405,"disk7",40017714.88,15.49
1638114420,"disk7",45515104.28,17.22
1638114435,"disk7",43766678.48,16.87
1638114450,"disk7",38311410.9,16.1
1638114465,"disk7",39950332.96,15.88
1638114480,"disk7",38295560.88,15.85
1638114495,"disk7",41279852.96,16.09
1638114510,"disk7",38811117.87,15.91
1638114525,"disk7",33807670.68,16.18
1638114540,"disk7",44178067.48,17.46
1638114555,"disk7",40974940.7,16.69
1638114570,"disk7",42016292.56,17.43
1638114585,"disk7",36292600.78,15.41
1638114600,"disk7",37521431.86,16.05
1638114615,"disk7",45570556.83,17.29
1638114630,"disk7",41777789.36,16.09
1638114645,"disk7",39716191.93,16.4
1638114660,"disk7",45258539.72,17.3
1638114675,"disk7",47243021.38,18.76
1638114690,"disk7",41588627.57,17.27
1638114705,"disk7",49416164.42,17.84
1638114720,"disk7",50061699.72,20.64
1638114735,"disk7",42146805.96,17.26
1638114750,"disk7",41240810.31,16.28
1638114765,"disk7",42757969.67,15.85
1638114780,"disk7",39701597.77,15.96
1638114795,"disk7",39256404.61,17.49
1638114810,"disk7",39715483.42,16.34
1638114825,"disk7",46502520.1,16.53
1638114840,"disk7",37844014.73,15.57
1638114855,"disk7",38660434.4,15.46
1638114870,"disk7",38859446.84,15.77
1638114885,"disk7",46031961.05,16.79
1638114900,"disk7",49041747.65,18
1638114915,"disk7",43677953.44,18.84
1638114930,"disk7",43272130.05,17.78
1638114945,"disk7",46335105.65,16.91
1638114960,"disk7",46814397.73,17.26
1638114975,"disk7",46072607.22,16.75
1638114990,"disk7",43951855.6,16.16
1638115005,"disk7",40570484.46,16.2
1638115020,"disk7",46051971.84,17.08
1638115035,"disk7",50100268.16,18.23
1638115050,"disk7",51696678.84,17.46
1638115065,"disk7",42397765.95,16.43
1638115080,"disk7",41600182.92,15.63
1638115095,"disk7",40044199.23,16.34
1638115110,"disk7",45517379.01,17.19
1638115125,"disk7",43646538.8,16.77
1638115140,"disk7",42311463.76,16.64
1638115155,"disk7",47159984.68,16.45
1638115170,"disk7",48594110.57,17.03
1638115185,"disk7",43411109.38,16.15
1638115200,"disk7",47292982.58,17.65
1638104400,"disk8",51667895.53,17.09
1638104415,"disk8",53715736.36,17.58
1638104430,"disk8",53246872.59,18.89
1638104445,"disk8",58067642.74,19.65
1638104460,"disk8",62482450.84,18.71
1638104475,"disk8",59672637.96,18.05
1638104490,"disk8",57797435.31,18.32
1638104505,"disk8",61728410.87,18.3
1638104520,"disk8",58298945.63,17.7
1638104535,"disk8",60765386.6,18.73
1638104550,"disk8",59647778.54,18.42
1638104565,"disk8",54848607.33,17.78
1638104580,"disk8",56829077.55,17.94
1638104595,"disk8",57758802.54,16.75
1638104610,"disk8",63835671.46,18.59
1638104625,"disk8",56381979.29,17.94
1638104640,"disk8",59734532.13,18.93
1638104655,"disk8",53686036.41,16.77
1638104670,"disk8",48129948.11,16.22
1638104685,"disk8",53293203.11,17.58
1638104700,"disk8",52075715.2,16.91
1638104715,"disk8",51676273.32,16.75
1638104730,"disk8",56368553.44,17.75
1638104745,"disk8",52516875.33,16.85
1638104760,"disk8",50786416.4,16.6
1638104775,"disk8",55156013.8,16.33
1638104790,"disk8",54555063.93,17.12
1638104805,"disk8",51206894.64,17.7
1638104820,"disk8",49777189.87,18.07
1638104835,"disk8",50179640.61,17.86
1638104850,"disk8",47486013.6,16.37
1638104865,"disk8",45790873.43,15.62
1638104880,"disk8",46578785.01,16.14
1638104895,"disk8",53325658.58,18.06
1638104910,"disk8",47405665.48,17.75
1638104925,"disk8",52897245.6,17.34
1638104940,"disk8",50955796.66,15.89
1638104955,"disk8",52952894.83,16.34
1638104970,"disk8",48837394.27,17.54
1638104985,"disk8",51088392.11,17.97
1638105000,"disk8",59755956.35,16.89
1638105015,"disk8",59439745.96,16.98
1638105030,"disk8",68305992.33,18.75
1638105045,"disk8",62430685.43,18.22
1638105060,"disk8",60571507.84,17
1638105075,"disk8",62442553.66,18.24
1638105090,"disk8",61340209.22,18.55
1638105105,"disk8",48983045.57,17.55
1638105120,"disk8",54015752.57,17.57
1638105135,"disk8",58402013.18,17.82
1638105150,"disk8",60049164.17,18.16
1638105165,"disk8",52982348.17,16.99
1638105180,"disk8",54556950.54,17.85
1638105195,"disk8",52725224.99,18.82
1638105210,"disk8",58484974.89,18.13
1638105225,"disk8",56350367.17,17.09
1638105240,"disk8",51894435.82,16.71
1638105255,"disk8",50401448.58,18.76
1638105270,"disk8",50384757.67,16.73
1638105285,"disk8",54421965.4,16.04
1638105300,"disk8",60030004.61,16.99
1638105315,"disk8",59416159.51,17.63
1638105330,"disk8",51792368.81,17.96
1638105345,"disk8",52387738.75,16.1
1638105360,"disk8",63524576.75,18.54
1638105375,"disk8",59454445.17,17.87
1638105390,"disk8",55892591.38,17.82
1638105405,"disk8",50899250.52,17.2
1638105420,"disk8",59735625.6,18.12
1638105435,"disk8",59311297.77,17.24
1638105450,"disk8",58444868.07,17.63
1638105465,"disk8",54956514.96,18.01
1638105480,"disk8",53574500.76,17.36
1638105495,"disk8",66796946.72,20.16
1638105510,"disk8",64055817.21,19.3
1638105525,"disk8",55579788.8,17.26
1638105540,"disk8",58651321.46,17
1638105555,"disk8",59093816.7,17.31
1638105570,"disk8",60222946.74,17.79
1638105585,"disk8",53568061.23,18.36
1638105600,"disk8",57555304.19,18.36
1638105615,"disk8",53996131.69,18.06
1638105630,"disk8",54099393.59,17.76
1638105645,"disk8",52266814.7,17.76
1638105660,"disk8",56876399.02,19.23
1638105675,"disk8",61210054.08,18.31
1638105690,"disk8",57702895.74,18.22
1638105705,"disk8",58721248.7,18.67
1638105720,"disk8",57500310.74,18.43
1638105735,"disk8",56491255.63,17.84
1638105750,"disk8",60175137.84,18.52
1638105765,"disk8",62881326.36,18.33
1638105780,"disk8",52709329.6,16.22
1638105795,"disk8",60068137.64,16.52
1638105810,"disk8",67308679.57,18.36
1638105825,"disk8",50080619.28,15.47
1638105840,"disk8",56818452.33,16.49
1638105855,"disk8",56273065.61,16.55
1638105870,"disk8",58984590.64,17.45
1638105885,"disk8",60386895.66,17.47
1638105900,"disk8",63519827.84,19.82
1638105915,"disk8",60649423.34,19.78
1638105930,"disk8",55716324.6,18.63
1638105945,"disk8",62470540.97,18.15
1638105960,"disk8",66950199.68,19.67
1638105975,"disk8",65406940.52,18.79
1638105990,"disk8",63375711.01,20.93
1638106005,"disk8",60571613.93,18.2
1638106020,"disk8",62051713.37,19
1638106035,"disk8",54538682.16,18.03
1638106050,"disk8",55054875.68,17.65
1638106065,"disk8",49908875.62,16.87
1638106080,"disk8",50085139.09,16.77
1638106095,"disk8",57037040.05,17.74
1638106110,"disk8",57891319.64,18.82
1638106125,"disk8",55982967.08,18.27
1638106140,"disk8",57435679.42,18.09
1638106155,"disk8",50916855.19,15.79
1638106170,"disk8",51014723.32,17.83
1638106185,"disk8",47001976.13,16.24
1638106200,"disk8",49497775.95,16.98
1638106215,"disk8",52488594.49,17.76
1638106230,"disk8",56081761.23,19.05
1638106245,"disk8",48894067.09,17.31
1638106260,"disk8",55530317.53,19.57
1638106275,"disk8",55228553.24,17.61
1638106290,"disk8",52387333.19,17.34
1638106305,"disk8",49754091.01,17.07
1638106320,"disk8",51529627.83,17.17
1638106335,"disk8",47370209.65,16.73
1638106350,"disk8",52180077.11,17.84
1638106365,"disk8",52023800.92,17.3
1638106380,"disk8",48367189.28,16.24
1638106395,"disk8",46577809.78,16.61
1638106410,"disk8",50233363.86,18.02
1638106425,"disk8",43276176.3,16.02
1638106440,"disk8",57082565.58,18
1638106455,"disk8",51019221.05,16.88
1638106470,"disk8",48696088.24,17.35
1638106485,"disk8",61430972.93,19.06
1638106500,"disk8",50435241.68,16.9
1638106515,"disk8",48301679.31,16.59
1638106530,"disk8",49072204.88,16.08
1638106545,"disk8",52418462.82,17.37
1638106560,"disk8",50836719.1,21.33
1638106575,"disk8",53967983.95,17.53
1638106590,"disk8",52351479.92,17.91
1638106605,"disk8",50101918.61,18.29
1638106620,"disk8",47249009.88,17.31
1638106635,"disk8",50124763.66,17.1
1638106650,"disk8",49949616.27,17.24
1638106665,"disk8",44909115.52,16.95
1638106680,"disk8",51103594.87,19
1638106695,"disk8",50616160.57,17.75
1638106710,"disk8",54971748.76,17.66
1638106725,"disk8",43743098.19,17.29
1638106740,"disk8",45957630.64,18.79
1638106755,"disk8",49463391.97,18.16
1638106770,"disk8",54246962.42,17.89
1638106785,"disk8",49741587.57,18.06
1638106800,"disk8",49892759.8,18.63
1638106815,"disk8",52079966.37,18.17
1638106830,"disk8",48313853.37,17.76
1638106845,"disk8",56327912.33,18.39
1638106860,"disk8",46480524.48,16.57
1638106875,"disk8",46889050.15,17.25
1638106890,"disk8",48103307.66,17.6
1638106905,"disk8",45543849.83,17.31
1638106920,"disk8",52046949.99,17.97
1638106935,"disk8",50634330.42,18.3
1638106950,"disk8",54720557.05,19.78
1638106965,"disk8",53544338.05,18.93
1638106980,"disk8",55593859.58,19.09
1638106995,"disk8",51508969.7,18.56
1638107010,"disk8",53391332.34,18.37
1638107025,"disk8",51061964.59,18.41
1638107040,"disk8",47634784.93,16.4
1638107055,"disk8",50298526.52,17.8
1638107070,"disk8",42890705.74,16.48
1638107085,"disk8",45681621.01,17.2
1638107100,"disk8",42462499.52,17.33
1638107115,"disk8",47631862.25,16.54
1638107130,"disk8",44068842.75,17.08
1638107145,"disk8",43835367.27,17.4
1638107160,"disk8",50791628.12,17.04
1638107175,"disk8",47670695.66,17.59
1638107190,"disk8",49072593.39,17.76
1638107205,"disk8",46404002.91,16.94
1638107220,"disk8",50913380.32,17.56
1638107235,"disk8",50896270.99,17.5
1638107250,"disk8",51398580.83,17.66
1638107265,"disk8",44018725.28,17.69
1638107280,"disk8",47795585.82,18.14
1638107295,"disk8",49514907.54,17.46
1638107310,"disk8",51015689.36,17.71
1638107325,"disk8",39357527.57,16.04
1638107340,"disk8",42916629.35,16.27
1638107355,"disk8",47396172.71,18.01
1638107370,"disk8",45907193.41,17.1
1638107385,"disk8",39748639.37,16.61
1638107400,"disk8",43232938.47,17.59
1638107415,"disk8",45413092.81,20.26
1638107430,"disk8",45996869.21,17.66
1638107445,"disk8",40974500.86,16.55
1638107460,"disk8",40968754.21,16.25
1638107475,"disk8",38078004.11,16.34
1638107490,"disk8",38615017.36,19.18
1638107505,"disk8",40517050.17,17.49
1638107520,"disk8",39736019.55,16.21
1638107535,"disk8",36496967.42,15.95
1638107550,"disk8",45424947.78,17.07
1638107565,"disk8",41744687.04,16.63
1638107580,"disk8",44729862.56,17.3
1638107595,"disk8",52345937.93,17.69
1638107610,"disk8",52210037.95,17.77
1638107625,"disk8",45294190.55,16.56
1638107640,"disk8",47838661.74,17.86
1638107655,"disk8",39924233.95,17.03
1638107670,"disk8",46733100.44,16.75
1638107685,"disk8",52690075.59,18.15
1638107700,"disk8",43941997.35,17.56
1638107715,"disk8",42989985.84,17.45
1638107730,"disk8",44313282.84,17.28
1638107745,"disk8",48329794.42,17.47
1638107760,"disk8",43754440.31,16.81
1638107775,"disk8",46970959.27,15.77
1638107790,"disk8",50126075.42,16.71
1638107805,"disk8",42271823.41,16.31
1638107820,"disk8",41376337.63,16.48
1638107835,"disk8",50724105.84,17.61
1638107850,"disk8",56306679.35,18.14
