"ts","disk_id","throughput","latency"
1638713010,"disk7",56156829.96,19.28
1638713025,"disk7",48978125.31,18.2
1638713040,"disk7",63175348.31,20.5
1638713055,"disk7",46712365.22,17.57
1638713070,"disk7",45628403.86,17.76
1638713085,"disk7",56087352.25,18.14
1638713100,"disk7",57289758.17,18.66
1638713115,"disk7",56828734.52,18.5
1638713130,"disk7",46843976.72,17.02
1638713145,"disk7",47489642.44,17.13
1638713160,"disk7",50060054.66,16.76
1638713175,"disk7",50627155.59,17.67
1638713190,"disk7",47901634.62,19.13
1638713205,"disk7",45632633.32,18.69
1638713220,"disk7",51902463.74,20.38
1638713235,"disk7",51822605.78,18.37
1638713250,"disk7",51402342.3,18.59
1638713265,"disk7",52811321.99,18.69
1638713280,"disk7",46400115.61,16.81
1638713295,"disk7",47671812.16,17.73
1638713310,"disk7",51597753.42,17.35
1638713325,"disk7",46897674.31,17.43
1638713340,"disk7",44439336.27,17.19
1638713355,"disk7",47461277.89,16.81
1638713370,"disk7",53890435.21,18.17
1638713385,"disk7",48497088.74,17.56
1638713400,"disk7",59506623.47,19.23
1638713415,"disk7",55505472.42,18
1638713430,"disk7",49682803.48,18
1638713445,"disk7",47298358.91,17.45
1638713460,"disk7",49713819.99,17.23
1638713475,"disk7",59584881.47,18.94
1638713490,"disk7",54047790.72,18.38
1638713505,"disk7",54246429.06,17.19
1638713520,"disk7",50620204.02,16.22
1638713535,"disk7",56679477.78,16.79
1638713550,"disk7",59273001.61,16.92
1638713565,"disk7",49935965.22,17.45
1638713580,"disk7",55567071.68,17.82
1638713595,"disk7",54461119.51,17.85
1638713610,"disk7",46211343.26,16.41
1638713625,"disk7",50883655.74,16.68
1638713640,"disk7",53077709.88,21.42
1638713655,"disk7",56205356.05,17.98
1638713670,"disk7",59058506.65,18.85
1638713685,"disk7",56984701.99,17.92
1638713700,"disk7",56623194.55,18.45
1638713715,"disk7",62240119.19,17.73
1638713730,"disk7",55561986.46,18.45
1638713745,"disk7",59050405.68,18.68
1638713760,"disk7",59076164.99,18.9
1638713775,"disk7",59872945.04,18.23
1638713790,"disk7",57867608.92,18.22
1638713805,"disk7",58374951.5,18.49
1638713820,"disk7",56355614.27,17.36
1638713835,"disk7",57845090.09,17.39
1638713850,"disk7",51663353.91,16.78
1638713865,"disk7",50164234.7,16.11
1638713880,"disk7",58422529.81,16.93
1638713895,"disk7",55470786.71,16.89
1638713910,"disk7",60197141.15,17.59
1638713925,"disk7",54994485.64,17.4
1638713940,"disk7",48523668.88,16.77
1638713955,"disk7",55136230.96,19.04
1638713970,"disk7",48058261.58,17.87
1638713985,"disk7",54503328.16,18.89
1638714000,"disk7",50000463.52,18.33
1638714015,"disk7",54901140.8,19.09
1638714030,"disk7",55519734.47,18.5
1638714045,"disk7",49120068.7,17.55
1638714060,"disk7",49545711.52,16.89
1638714075,"disk7",62284322.97,18.32
1638714090,"disk7",54220044.23,18.83
1638714105,"disk7",49759245.4,18.37
1638714120,"disk7",51844674.03,18.48
1638714135,"disk7",54643967.44,18.16
1638714150,"disk7",44846630.46,17.23
1638714165,"disk7",49268473.21,16.67
1638714180,"disk7",45687369.57,19.54
1638714195,"disk7",45797821.08,16.62
1638714210,"disk7",42960367.23,18.12
1638714225,"disk7",45323747.59,17.32
1638714240,"disk7",40282197.48,16.88
1638714255,"disk7",44866025.21,18.16
1638714270,"disk7",42443259.47,16.4
1638714285,"disk7",38508551.34,16.77
1638714300,"disk7",42739261.54,17.12
1638714315,"disk7",44768020.43,17.8
1638714330,"disk7",48747171.19,18.45
1638714345,"disk7",40618897.13,18.06
1638714360,"disk7",44822524.23,18.35
1638714375,"disk7",40741642.2,17.83
1638714390,"disk7",40332197.5,18.97
1638714405,"disk7",47747149.6,19.74
1638714420,"disk7",48959351.8,17.75
1638714435,"disk7",49025106.71,19.36
1638714450,"disk7",39575018.66,17.33
1638714465,"disk7",45990216.8,18.87
1638714480,"disk7",48517999.89,18.98
1638714495,"disk7",41622084.8,18.05
1638714510,"disk7",42073488.58,17.34
1638714525,"disk7",37360091.34,16.69
1638714540,"disk7",34145617.61,16.49
1638714555,"disk7",39251115.01,18.21
1638714570,"disk7",43512456.91,16.91
1638714585,"disk7",46195142.41,17.46
1638714600,"disk7",41679001.03,17.39
1638714615,"disk7",35733770.39,16.69
1638714630,"disk7",42112646.55,16.6
1638714645,"disk7",40285436.16,16.53
1638714660,"disk7",35247213.61,16.2
1638714675,"disk7",41762335.7,17.09
1638714690,"disk7",45326922.31,19.56
1638714705,"disk7",43823556.45,16.76
1638714720,"disk7",46898423.88,19.37
1638714735,"disk7",44224341.78,18.6
1638714750,"disk7",47510752.55,18.84
1638714765,"disk7",39785707.48,17.93
1638714780,"disk7",47287426.13,18.11
1638714795,"disk7",35982997.23,16.72
1638714810,"disk7",38019712.54,17.8
1638714825,"disk7",45452384.96,18.67
1638714840,"disk7",34521612.92,16.19
1638714855,"disk7",38238644.35,16.78
1638714870,"disk7",42101872.31,17.75
1638714885,"disk7",38579297.11,17.37
1638714900,"disk7",42728982.99,17.14
1638714915,"disk7",44633078.08,17.06
1638714930,"disk7",45115910.67,17.48
1638714945,"disk7",40624538.56,16.25
1638714960,"disk7",44776892.84,17.76
1638714975,"disk7",47676165.16,17.3
1638714990,"disk7",42937086.13,16.41
1638715005,"disk7",47472203.9,17.02
1638715020,"disk7",41007511.89,17.58
1638715035,"disk7",43637319.51,17.17
1638715050,"disk7",37855982.13,16.18
1638715065,"disk7",45632833.62,17.61
1638715080,"disk7",53121181.58,22.23
1638715095,"disk7",44715771.64,17.97
1638715110,"disk7",41176175.21,16.42
1638715125,"disk7",40102860.62,16.5
1638715140,"disk7",41315391.27,16.66
1638715155,"disk7",42268714.95,16.52
1638715170,"disk7",46322139.02,16.55
1638715185,"disk7",47479489.1,17.47
1638715200,"disk7",51130958.76,18.05
1638715215,"disk7",44061192.69,16.64
1638715230,"disk7",47593081.12,18.15
1638715245,"disk7",51924426.35,18.54
1638715260,"disk7",51056566.78,18.32
1638715275,"disk7",48372883.11,18.07
1638715290,"disk7",48262809.43,17.94
1638715305,"disk7",49651992.76,17.22
1638715320,"disk7",54685140.84,18.15
1638715335,"disk7",45841157.21,17.54
1638715350,"disk7",52195765.95,18.71
1638715365,"disk7",51691202.72,17.73
1638715380,"disk7",50102830.37,17.66
1638715395,"disk7",40237806.83,15.55
1638715410,"disk7",45395556.79,16.31
1638715425,"disk7",48152296.23,16.73
1638715440,"disk7",55294405.76,17.6
1638715455,"disk7",53209819.4,18.64
1638715470,"disk7",49431864.46,18.6
1638715485,"disk7",50030298.62,17.5
1638715500,"disk7",54619083.06,19.13
1638715515,"disk7",47487356.77,17.86
1638715530,"disk7",44297413.86,17.27
1638715545,"disk7",50960800.46,18.22
1638715560,"disk7",52796412.93,18.5
1638715575,"disk7",48701836.72,18.35
1638715590,"disk7",44423739.19,18.15
1638715605,"disk7",44356890.96,19.48
1638715620,"disk7",47510244.34,18.75
1638715635,"disk7",46543325.83,18.53
1638715650,"disk7",49656774.64,17.93
1638715665,"disk7",47154141.76,18.1
1638715680,"disk7",47166747.17,18.24
1638715695,"disk7",56188676.3,18.25
1638715710,"disk7",48189151.67,18.52
1638715725,"disk7",51722983.6,17.31
1638715740,"disk7",53660894.99,17.74
1638715755,"disk7",52410982.2,19.15
1638715770,"disk7",51264117.25,19.36
1638715785,"disk7",50378430.17,17.87
1638715800,"disk7",52100116.09,18.11
1638715815,"disk7",49322122.05,17.6
1638715830,"disk7",49803034.07,17.36
1638715845,"disk7",44601005.44,17.17
1638715860,"disk7",52827115.61,18.39
1638715875,"disk7",46283524.44,17.25
1638715890,"disk7",44388356.62,15.97
1638715905,"disk7",49146151.72,17.4
1638715920,"disk7",50840996.6,18.33
1638715935,"disk7",46182513.95,17.08
1638715950,"disk7",47030087.73,18.98
1638715965,"disk7",46224824.09,17.03
1638715980,"disk7",51815345.07,16.92
1638715995,"disk7",53151252.99,22
1638716010,"disk7",47656756.82,17.69
1638716025,"disk7",40999639.68,16.57
1638716040,"disk7",43665789.38,16.14
1638716055,"disk7",43506970.05,16.31
1638716070,"disk7",46106026.88,17.54
1638716085,"disk7",42087327.18,16.32
1638716100,"disk7",48735028.64,18.24
1638716115,"disk7",51473108.9,17.87
1638716130,"disk7",52006130.67,18.59
1638716145,"disk7",42213041.45,17.78
1638716160,"disk7",48008285.67,18.11
1638716175,"disk7",51456511.54,17.83
1638716190,"disk7",52885335.55,18.2
1638716205,"disk7",52885758.46,20.22
1638716220,"disk7",48803854.28,18.05
1638716235,"disk7",51236828.42,18.77
1638716250,"disk7",43311561.89,18.04
1638716265,"disk7",43413188.36,17.38
1638716280,"disk7",40489530.97,17.3
1638716295,"disk7",46669074.61,18.21
1638716310,"disk7",52615794.07,18.02
1638716325,"disk7",52984768.55,17.7
1638716340,"disk7",57088630.5,19.4
1638716355,"disk7",47928490.57,17.7
1638716370,"disk7",47969273.86,17.41
1638716385,"disk7",49790368.55,17.8
1638716400,"disk7",58601982.46,18.09
1638716415,"disk7",54048736.1,18.21
1638716430,"disk7",56131131.36,18.82
1638716445,"disk7",53467681.33,18.46
1638716460,"disk7",46740640.14,17.4
1638716475,"disk7",47797426.22,18.3
1638716490,"disk7",45337489.5,16.5
1638716505,"disk7",49103454.67,17.88
1638716520,"disk7",42103853.42,17.78
1638716535,"disk7",40990467.05,16.93
1638716550,"disk7",41233160.14,17.33
1638716565,"disk7",42888260.57,17.52
1638716580,"disk7",40660700.97,16.46
1638716595,"disk7",40964080.91,16.85
1638716610,"disk7",39073307.5,16.46
1638716625,"disk7",45917881.84,17.21
1638716640,"disk7",45062291.5,17.3
1638716655,"disk7",53522471.32,20.45
1638716670,"disk7",47062434.45,17.52
1638716685,"disk7",50488833.3,17.46
1638716700,"disk7",41812572.8,16.38
1638716715,"disk7",42170948.2,15.99
1638716730,"disk7",40703390.98,15.2
1638716745,"disk7",41142977.11,16.06
1638716760,"disk7",43650647.64,17.27
1638716775,"disk7",41988559.73,15.36
1638716790,"disk7",45063506.99,16.64
1638716805,"disk7",50161595.72,17.1
1638716820,"disk7",46161044.68,17.97
1638716835,"disk7",50068654.88,17.18
1638716850,"disk7",49686772.95,16.88
1638716865,"disk7",42896271.34,16.77
1638716880,"disk7",49913214.92,17.9
1638716895,"disk7",54570248.01,18.83
1638716910,"disk7",49522851.74,18.11
1638716925,"disk7",48664525.43,16.98
1638716940,"disk7",54134058.02,18.24
1638716955,"disk7",54253354.27,18.01
1638716970,"disk7",51954060.77,17.49
1638716985,"disk7",46663270.14,16.9
1638717000,"disk7",47962741.71,17.91
1638717015,"disk7",51775362.53,19.56
1638717030,"disk7",42324835.64,17.44
1638717045,"disk7",46894476.97,18.84
1638717060,"disk7",53282796.8,19.69
1638717075,"disk7",55629697.11,19.86
1638717090,"disk7",54298843.13,18
1638717105,"disk7",48876759.48,16.88
1638717120,"disk7",54053759.87,17.5
1638717135,"disk7",45353284.24,17.07
1638717150,"disk7",44546291.98,16.68
1638717165,"disk7",39564351.73,16.6
1638717180,"disk7",50952764.19,17.68
1638717195,"disk7",43942000.35,16.93
1638717210,"disk7",41315482.22,16.23
1638717225,"disk7",46549271.06,17
1638717240,"disk7",51024553.04,18.28
1638717255,"disk7",44212086.86,17.45
1638717270,"disk7",37349504.53,15.37
1638717285,"disk7",39049046.2,16.26
1638717300,"disk7",40219127.2,16.81
1638717315,"disk7",44298325.17,16.6
1638717330,"disk7",43072080.83,16.51
1638717345,"disk7",43134339.8,16.98
1638717360,"disk7",46192491.43,17.19
1638717375,"disk7",50187991.09,18.24
1638717390,"disk7",50210731.71,17.98
1638717405,"disk7",44239416.4,18.16
1638717420,"disk7",47695842.34,16.69
1638717435,"disk7",46564894.24,16.32
1638717450,"disk7",41749918.99,15.79
1638717465,"disk7",38236066.73,15.07
1638717480,"disk7",45442210.71,16.85
1638717495,"disk7",43269155.86,17.18
1638717510,"disk7",44757399.54,20.02
1638717525,"disk7",46127334.31,19.43
1638717540,"disk7",50358470.61,17.68
1638717555,"disk7",44905661.88,18.37
1638717570,"disk7",36837254.3,20.42
1638717585,"disk7",41397793.5,16.4
1638717600,"disk7",46545643.21,17.29
1638717615,"disk7",47327612.16,18.03
1638717630,"disk7",34778490.58,15.54
1638717645,"disk7",43700837.7,18.36
1638717660,"disk7",40868982.2,16.59
1638717675,"disk7",39146053.36,16.6
1638717690,"disk7",41726529.8,17.15
1638717705,"disk7",42808988.27,17.33
1638717720,"disk7",36185465.23,16.34
1638717735,"disk7",38786005.66,16.81
1638717750,"disk7",37087946.24,16
1638717765,"disk7",35531310.37,16.14
1638717780,"disk7",36219938.34,16.26
1638717795,"disk7",40091155.16,16.89
1638717810,"disk7",42973477.65,16.83
1638717825,"disk7",45468495.15,17.56
1638717840,"disk7",43637175.13,17.31
1638717855,"disk7",43474837.31,17.31
1638717870,"disk7",39118908.83,16.31
1638717885,"disk7",38171074.88,16.41
1638717900,"disk7",45276320.56,17.76
1638717915,"disk7",53138096.27,18.94
1638717930,"disk7",37065604.8,17.07
1638717945,"disk7",39337841.02,16.72
1638717960,"disk7",39174478.01,17.23
1638717975,"disk7",41085084.6,17.18
1638717990,"disk7",41336171.97,18
1638718005,"disk7",44617495.35,18.63
1638718020,"disk7",46028648.75,19.29
1638718035,"disk7",41864981.75,17.81
1638718050,"disk7",30867435.72,16.11
1638718065,"disk7",34090034.17,16.23
1638718080,"disk7",41407085.41,18.41
1638718095,"disk7",39055743.5,18.5
1638718110,"disk7",32808317.7,16.68
1638718125,"disk7",38196820.06,17.32
1638718140,"disk7",34385971.05,16.29
1638718155,"disk7",35140987.07,16.48
1638718170,"disk7",39995729.34,17.23
1638718185,"disk7",38313225.85,17.27
1638718200,"disk7",33974084.66,16.81
1638718215,"disk7",39550989.86,16.88
1638718230,"disk7",37404566.54,17.01
1638718245,"disk7",39662652.72,16.95
1638718260,"disk7",45540631.71,18.52
1638718275,"disk7",44505721.71,18.25
1638718290,"disk7",42081280.2,18.44
1638718305,"disk7",43507140.15,18.88
1638718320,"disk7",42277459.96,17.32
1638718335,"disk7",39915972.15,16.89
1638718350,"disk7",38394946.4,15.73
1638718365,"disk7",37873357.07,15.84
1638718380,"disk7",45430738.45,17.02
1638718395,"disk7",39339218.39,16.05
1638718410,"disk7",35445235.09,16.5
1638718425,"disk7",37254739.51,15.26
1638718440,"disk7",47795056.52,17.37
1638718455,"disk7",50856044.03,16.95
1638718470,"disk7",45231147.77,18.64
1638718485,"disk7",40763714.4,18.75
1638718500,"disk7",41866568.34,19.16
1638718515,"disk7",41514681.5,16.44
1638718530,"disk7",51179389.45,18.42
1638718545,"disk7",39124485.96,16.34
1638718560,"disk7",43626533.78,17.26
1638718575,"disk7",51119657.8,18.48
1638718590,"disk7",40352871.62,17.39
1638718605,"disk7",51123397.74,19.2
1638718620,"disk7",39466551.13,17.1
1638718635,"disk7",44660657.03,17.52
1638718650,"disk7",39596309.95,17.99
1638718665,"disk7",36588752.67,16.42
1638718680,"disk7",34026436.97,15.9
1638718695,"disk7",35112020.93,17.58
1638718710,"disk7",39807267.96,17.75
1638718725,"disk7",41727057.84,16.94
1638718740,"disk7",38580612.58,17.39
1638718755,"disk7",38372143.58,17.57
1638718770,"disk7",40145201.76,18.63
1638718785,"disk7",44097480.56,17.47
1638718800,"disk7",36947901.06,16.47
1638718815,"disk7",36650505.95,16.4
1638718830,"disk7",36913909.57,16.5
1638718845,"disk7",37157182.44,16.71
1638718860,"disk7",40906227.3,17.58
1638718875,"disk7",45489294.31,18.29
1638718890,"disk7",40877022.4,17.56
1638718905,"disk7",37452389.55,17.2
1638718920,"disk7",40195177.37,17.38
1638718935,"disk7",50664048.03,18.87
1638718950,"disk7",45911149.08,17.37
1638718965,"disk7",40571102.95,16.67
1638718980,"disk7",41485931.42,16.72
1638718995,"disk7",44487985.4,17.45
1638719010,"disk7",43041918.27,18.34
1638719025,"disk7",41080883.08,17.02
1638719040,"disk7",42675561.69,17.86
1638719055,"disk7",43463495.02,21.52
1638719070,"disk7",46125498.3,18.38
1638719085,"disk7",37163156.37,17.21
1638719100,"disk7",43682047.33,18.29
1638719115,"disk7",47814169.58,18.06
1638719130,"disk7",40986045.98,17.89
1638719145,"disk7",39305421.29,17.11
1638719160,"disk7",47578416.41,19.35
1638719175,"disk7",45547794.59,17.81
1638719190,"disk7",38195526.81,17.61
1638719205,"disk7",43158728.03,17.09
1638719220,"disk7",43093628.8,17.19
1638719235,"disk7",41574462.31,16.87
1638719250,"disk7",45315711.01,17.33
1638719265,"disk7",41789931.95,16.75
1638719280,"disk7",43321571.35,16.75
1638719295,"disk7",50950157.61,18.4
1638719310,"disk7",40947376.51,17.2
1638719325,"disk7",38278999.79,15.78
1638719340,"disk7",40439693.31,15.65
1638719355,"disk7",39154498.98,15.8
1638719370,"disk7",42111964.43,16.33
1638719385,"disk7",36935109.25,16.56
1638719400,"disk7",40360027.72,16.16
1638719415,"disk7",50295609.06,18.18
1638719430,"disk7",42030339.7,16.97
1638719445,"disk7",42367950.28,16.91
1638719460,"disk7",46200235.94,17.21
1638719475,"disk7",38600274.66,16.58
1638719490,"disk7",47591312.34,18.22
1638719505,"disk7",47032551.83,17.89
1638719520,"disk7",48088883.67,18.13
1638719535,"disk7",38502197.55,16.37
1638719550,"disk7",46473558.52,17.62
1638719565,"disk7",47956430.21,18.36
1638719580,"disk7",42475260.42,20.29
1638719595,"disk7",43638580.99,17.71
1638719610,"disk7",42029207.96,17.75
1638719625,"disk7",35918797.11,15.73
1638719640,"disk7",39649979.4,16.55
1638719655,"disk7",41976152.56,16.33
1638719670,"disk7",42826334.9,16.75
1638719685,"disk7",46167733.69,17.33
1638719700,"disk7",47986472.42,17.66
1638719715,"disk7",47999818.54,17.83
1638719730,"disk7",55943820.95,18.39
1638719745,"disk7",47083695.45,18.66
1638719760,"disk7",47339499.11,17.02
1638719775,"disk7",56449666.63,17.4
1638719790,"disk7",52112134.33,17.55
1638719805,"disk7",49423412.49,17.36
1638719820,"disk7",48742547.68,16.63
1638719835,"disk7",51578538.7,17.41
1638719850,"disk7",50332792.78,17.29
1638719865,"disk7",39161952.53,16.37
1638719880,"disk7",41371098.16,15.95
1638719895,"disk7",46182888.85,18.44
1638719910,"disk7",45939127.17,18.26
1638719925,"disk7",41850529.88,16.7
1638719940,"disk7",53383930.54,18.24
1638719955,"disk7",41414630.07,15.78
1638719970,"disk7",39332205.6,16.39
1638719985,"disk7",38905054.33,15.66
1638720000,"disk7",48653868.07,18.96
1638709200,"disk8",61027887.35,17.94
1638709215,"disk8",56842072.43,20.02
1638709230,"disk8",58896110.16,17.72
1638709245,"disk8",58881542.68,17.84
1638709260,"disk8",63334386.3,18.08
1638709275,"disk8",62179101.16,18.08
1638709290,"disk8",54027720.34,16.49
1638709305,"disk8",51654433.15,16.71
1638709320,"disk8",54996424.96,16.43
1638709335,"disk8",61951573.87,17.99
1638709350,"disk8",55935780.57,17.61
1638709365,"disk8",56342987.83,20.7
1638709380,"disk8",52941590.17,16.95
1638709395,"disk8",50029881.38,19.29
1638709410,"disk8",54673828.18,17.79
1638709425,"disk8",50974663.16,16.91
1638709440,"disk8",52542156.13,17.38
1638709455,"disk8",49731763.7,17.5
1638709470,"disk8",51549778.13,16.87
1638709485,"disk8",56060970.79,19.06
1638709500,"disk8",49806070.55,17.44
1638709515,"disk8",51560492.94,17.7
1638709530,"disk8",46713930.06,16.96
1638709545,"disk8",50396181.09,17.5
1638709560,"disk8",50995397.26,17.45
1638709575,"disk8",53182467.05,17.89
1638709590,"disk8",48937051.87,16.94
1638709605,"disk8",47527305.66,17.56
1638709620,"disk8",52548496.66,18.96
1638709635,"disk8",48094954.13,17.25
1638709650,"disk8",62012883.84,18.51
1638709665,"disk8",54732330.74,17.78
1638709680,"disk8",47258108.88,16.51
1638709695,"disk8",45104368.54,16.42
1638709710,"disk8",51272449.1,18.65
1638709725,"disk8",52939412.86,16.9
1638709740,"disk8",53411358.94,17.36
1638709755,"disk8",50973255.15,17.4
1638709770,"disk8",48818322.6,18.43
1638709785,"disk8",47449504.03,16.9
1638709800,"disk8",48903436.6,17.61
1638709815,"disk8",50542900.52,18.13
1638709830,"disk8",47310127.49,16.2
1638709845,"disk8",43071883.95,15.71
1638709860,"disk8",50265701.67,18.22
1638709875,"disk8",52311799.98,17.6
1638709890,"disk8",54237802.73,18.41
1638709905,"disk8",54413993.48,16.44
1638709920,"disk8",57481933.56,17.04
1638709935,"disk8",51467328.81,15.28
1638709950,"disk8",60372824.56,16.44
1638709965,"disk8",55778641.47,16.18
1638709980,"disk8",63959879.27,17.18
1638709995,"disk8",59684780.41,18.53
1638710010,"disk8",58217616.76,18.82
1638710025,"disk8",52272585.04,18.37
1638710040,"disk8",47208190.8,17.07
1638710055,"disk8",48422458.91,15.76
1638710070,"disk8",52371202.39,17.14
1638710085,"disk8",49401301.13,16.2
1638710100,"disk8",58191342.5,20.05
1638710115,"disk8",52512705.66,19.82
1638710130,"disk8",44642314.49,17.88
1638710145,"disk8",48158157.5,18.88
1638710160,"disk8",43272401.8,16.27
1638710175,"disk8",50181959.55,17.34
1638710190,"disk8",52533659.18,16.48
1638710205,"disk8",51456622.51,17.54
1638710220,"disk8",51802577.21,15.67
1638710235,"disk8",49193775.7,15.77
1638710250,"disk8",44051862.96,15.58
1638710265,"disk8",48355308.89,16.16
1638710280,"disk8",45277275.34,16.19
1638710295,"disk8",40422185.2,14.79
1638710310,"disk8",43573157.51,15.23
1638710325,"disk8",48983016.09,17.29
1638710340,"disk8",53612903.79,17.71
1638710355,"disk8",57486044.02,17.63
1638710370,"disk8",52120192.01,16.93
1638710385,"disk8",50602704.26,16.77
1638710400,"disk8",48954826.97,16.61
1638710415,"disk8",48504807.88,17.25
1638710430,"disk8",43754153.76,16.6
1638710445,"disk8",47772961.58,16.28
1638710460,"disk8",49783989.93,16.82
1638710475,"disk8",50472018.38,16.4
1638710490,"disk8",46435008.35,16.91
1638710505,"disk8",49462595.66,16.35
1638710520,"disk8",56557300.61,18.32
1638710535,"disk8",57456660.68,17.72
1638710550,"disk8",53031092.66,18.32
1638710565,"disk8",41977526.35,16.3
1638710580,"disk8",44888772.96,15.73
1638710595,"disk8",49144930.84,16.37
1638710610,"disk8",47620978.2,16.63
1638710625,"disk8",48569981.03,16.01
1638710640,"disk8",48357404.96,16.15
1638710655,"disk8",49998168.29,15.84
1638710670,"disk8",44818838.7,15.97
1638710685,"disk8",42332442.87,15.5
1638710700,"disk8",43466687.23,15.12
1638710715,"disk8",44952455.84,15.73
1638710730,"disk8",38260732.17,15.03
1638710745,"disk8",44168342.96,16.52
1638710760,"disk8",41612533.76,16.66
1638710775,"disk8",47304729.27,18.49
1638710790,"disk8",53262450.66,16.8
1638710805,"disk8",46784137.47,16.17
1638710820,"disk8",44970256.74,15.71
1638710835,"disk8",45494882.52,16.3
1638710850,"disk8",39566939.15,16.06
1638710865,"disk8",42585318.87,15.36
1638710880,"disk8",44523426.51,16.08
1638710895,"disk8",39497781.06,15.12
1638710910,"disk8",39809352.76,15.41
1638710925,"disk8",43887107.72,15.66
1638710940,"disk8",47109917.07,15.73
1638710955,"disk8",50895817.23,16.54
1638710970,"disk8",42272242.06,15.69
1638710985,"disk8",52515478.06,16.79
1638711000,"disk8",46213245.35,16.82
1638711015,"disk8",43366880.01,15
1638711030,"disk8",44425819.68,15.04
1638711045,"disk8",44026486.59,16.11
1638711060,"disk8",46093655.62,15.38
1638711075,"disk8",46908567.52,19.84
1638711090,"disk8",42135336.17,15.73
1638711105,"disk8",41942983.17,16.7
1638711120,"disk8",45169878.64,17.15
1638711135,"disk8",46600016.55,16.54
1638711150,"disk8",44808319.54,16.07
1638711165,"disk8",42304111.5,17.07
1638711180,"disk8",47253792.74,16.06
1638711195,"disk8",49147682.13,17.14
1638711210,"disk8",49114764.54,16.87
1638711225,"disk8",48981159.53,16.48
1638711240,"disk8",53751200.5,18.75
1638711255,"disk8",46756939.23,18.12
1638711270,"disk8",44358430.38,16.31
1638711285,"disk8",49116864.6,17.18
1638711300,"disk8",50725427.2,17.27
1638711315,"disk8",45506250.21,16.29
1638711330,"disk8",49878355.94,18.45
1638711345,"disk8",52430772.36,17.96
1638711360,"disk8",54554647.96,17.99
1638711375,"disk8",50817264.79,16.63
1638711390,"disk8",40231587.07,16.23
1638711405,"disk8",41499000.22,16.28
1638711420,"disk8",48438278.11,18.23
1638711435,"disk8",47281335.8,18.51
1638711450,"disk8",41926204.72,16.41
1638711465,"disk8",44018838.95,16.44
1638711480,"disk8",49006318.78,17.96
1638711495,"disk8",44617313.58,17
1638711510,"disk8",50141674.73,16.79
1638711525,"disk8",47764560.76,16.93
1638711540,"disk8",55110882.66,16.72
1638711555,"disk8",49260482.24,17.74
1638711570,"disk8",48138103.97,16.33
1638711585,"disk8",47592886.22,16.62
1638711600,"disk8",57913776.24,17.12
1638711615,"disk8",62899474.66,17.66
1638711630,"disk8",62192234.4,18.43
1638711645,"disk8",57694130.54,17.12
1638711660,"disk8",59532171.54,17
1638711675,"disk8",59369595.58,16.53
1638711690,"disk8",54066115.93,17.39
1638711705,"disk8",56213519.77,15.58
1638711720,"disk8",57932148.04,17
1638711735,"disk8",64556078.05,17.53
1638711750,"disk8",62997189.75,17.08
1638711765,"disk8",59032418.42,15.96
1638711780,"disk8",58160192.6,16.98
1638711795,"disk8",54698831.01,16.24
1638711810,"disk8",51296128.24,16.44
1638711825,"disk8",52924278.48,16.72
1638711840,"disk8",59965435.6,17.8
1638711855,"disk8",55546017.78,16.78
1638711870,"disk8",55893477.3,16.42
1638711885,"disk8",58857960.71,17.23
1638711900,"disk8",56735784.54,16.57
1638711915,"disk8",55885814.75,17.05
1638711930,"disk8",49676134.75,17.11
1638711945,"disk8",54938675.64,16.26
1638711960,"disk8",58490182.74,16.92
1638711975,"disk8",53022982.95,16.56
1638711990,"disk8",48533982.72,16.9
1638712005,"disk8",47419994.74,16.81
1638712020,"disk8",55415054.87,16.99
1638712035,"disk8",51713329.2,16.06
1638712050,"disk8",50915302.57,16.71
1638712065,"disk8",47136615.4,17.45
1638712080,"disk8",51697708.13,17.07
1638712095,"disk8",50156923.91,16.5
1638712110,"disk8",48484730.46,16.44
1638712125,"disk8",58220795.14,17.33
1638712140,"disk8",58261941.38,16.32
1638712155,"disk8",52570401.54,15.63
1638712170,"disk8",52458623.23,15.85
1638712185,"disk8",49010032.4,16.31
1638712200,"disk8",48146401.72,16.49
1638712215,"disk8",48342660.04,15.64
1638712230,"disk8",47986450.87,16.08
1638712245,"disk8",50399172.58,16.13
1638712260,"disk8",46199047.74,14.96
1638712275,"disk8",41089514.27,14.95
1638712290,"disk8",42121519.31,15.61
1638712305,"disk8",43013656.07,16.07
1638712320,"disk8",53936118.26,17.57
1638712335,"disk8",58754100.44,19.7
1638712350,"disk8",53616852.33,16.63
1638712365,"disk8",48191489.28,17.8
1638712380,"disk8",44549027.97,16.96
1638712395,"disk8",45741665.5,15.88
1638712410,"disk8",48665959.78,16
1638712425,"disk8",47531534.74,16.21
1638712440,"disk8",65843236.48,18.62
1638712455,"disk8",54363497.16,16.53
1638712470,"disk8",54890776.33,17.34
1638712485,"disk8",49176112.85,17.32
1638712500,"disk8",54961595,17.84
1638712515,"disk8",48100778.33,16.74
1638712530,"disk8",54459404.64,17.37
1638712545,"disk8",50335682.6,16.99
1638712560,"disk8",44271586.11,16.38
1638712575,"disk8",44682667.08,17.71
1638712590,"disk8",41192186.83,17.15
1638712605,"disk8",48568607.82,17.63
1638712620,"disk8",47567632.66,17.66
1638712635,"disk8",52778044.18,17.02
1638712650,"disk8",48659216.18,17.95
1638712665,"disk8",45229612.81,16.08
1638712680,"disk8",46896235.7,16.59
