"ts","disk_id","throughput","latency"
1637846550,"disk8",49250976.72,16.39
1637846565,"disk8",49266584.58,17.65
1637846580,"disk8",49667355.88,16.26
1637846595,"disk8",63554917.93,18.59
1637846610,"disk8",61022256.23,19.15
1637846625,"disk8",54042861.35,18.84
1637846640,"disk8",47155886.23,17.63
1637846655,"disk8",47912970.33,18.89
1637846670,"disk8",46372945.56,17.67
1637846685,"disk8",46589234.31,17.87
1637846700,"disk8",48224402.04,18.61
1637846715,"disk8",46221581.55,19.1
1637846730,"disk8",53949067.44,17.64
1637846745,"disk8",50600074.83,17.86
1637846760,"disk8",49908677.19,18.25
1637846775,"disk8",54244138.85,18.72
1637846790,"disk8",47996147.51,17.2
1637846805,"disk8",54879014.6,18.68
1637846820,"disk8",55467457.35,18.38
1637846835,"disk8",55397217.41,19.87
1637846850,"disk8",53784393.5,18.47
1637846865,"disk8",52783697.97,18.1
1637846880,"disk8",48287395.35,16.26
1637846895,"disk8",48844950.88,16.58
1637846910,"disk8",51269423.78,17.28
1637846925,"disk8",54197868.87,17.65
1637846940,"disk8",52543344.17,16.79
1637846955,"disk8",55366030.73,17.1
1637846970,"disk8",46691383.17,16.3
1637846985,"disk8",47139675.93,16.22
1637847000,"disk8",48556773.49,17.07
1637847015,"disk8",52313390.51,16.44
1637847030,"disk8",58236477.05,18.76
1637847045,"disk8",52588588.97,18.81
1637847060,"disk8",47250589.37,16.69
1637847075,"disk8",57076868.03,17.12
1637847090,"disk8",48632040.73,16.28
1637847105,"disk8",48141308.21,16.7
1637847120,"disk8",51083967.51,18.03
1637847135,"disk8",58988263.38,17.15
1637847150,"disk8",59232049.99,17.78
1637847165,"disk8",49658778.47,16.31
1637847180,"disk8",49226142.38,18
1637847195,"disk8",43306262.65,16.02
1637847210,"disk8",48479952.65,18.14
1637847225,"disk8",59611176.95,18.7
1637847240,"disk8",49178872.58,17.66
1637847255,"disk8",55571668.22,18.29
1637847270,"disk8",49546216.45,16.68
1637847285,"disk8",50828932.62,17.3
1637847300,"disk8",51267469.06,18.03
1637847315,"disk8",58623627.01,17.7
1637847330,"disk8",53498351.72,16.88
1637847345,"disk8",48131717.11,16.74
1637847360,"disk8",51589507.19,17.45
1637847375,"disk8",52901406.08,17.22
1637847390,"disk8",47587376.38,15.73
1637847405,"disk8",60885273.3,18.64
1637847420,"disk8",66233375.24,18.61
1637847435,"disk8",69545124.94,19.34
1637847450,"disk8",69574337.74,19.65
1637847465,"disk8",61732685.3,18.37
1637847480,"disk8",54466695.27,17.4
1637847495,"disk8",53913020.62,18.78
1637847510,"disk8",56513460.3,18.43
1637847525,"disk8",50168895.07,18.76
1637847540,"disk8",59835546.03,18.35
1637847555,"disk8",61742036.09,20.53
1637847570,"disk8",58723205.03,18.32
1637847585,"disk8",61941456.42,18.8
1637847600,"disk8",59870095.61,20.14
1637847615,"disk8",60557889.91,18.88
1637847630,"disk8",52454263.18,17.81
1637847645,"disk8",62177685.37,20.46
1637847660,"disk8",52624053.21,18.01
1637847675,"disk8",52800774.99,17.72
1637847690,"disk8",50187176.3,17.32
1637847705,"disk8",58048698.41,18.17
1637847720,"disk8",63777585.07,19.29
1637847735,"disk8",62838716.95,19.78
1637847750,"disk8",49864533.93,17.02
1637847765,"disk8",55216881.92,17.79
1637847780,"disk8",51756252.54,17.02
1637847795,"disk8",53795145.11,18.12
1637847810,"disk8",56578137.64,19.96
1637847825,"disk8",51173486.13,17.44
1637847840,"disk8",52305792.52,19.06
1637847855,"disk8",50109676.81,16.6
1637847870,"disk8",52291130.86,17.8
1637847885,"disk8",55880733.88,17.74
1637847900,"disk8",59422163.34,18.33
1637847915,"disk8",54988235.29,17.77
1637847930,"disk8",61337966.32,19.82
1637847945,"disk8",52727650.75,18.42
1637847960,"disk8",50600745.19,18.36
1637847975,"disk8",50565998.61,18.93
1637847990,"disk8",62710157.65,19.58
1637848005,"disk8",72314342.5,21.48
1637848020,"disk8",62712345.88,19.69
1637848035,"disk8",52133454.1,17.26
1637848050,"disk8",56160086.97,18.45
1637848065,"disk8",48828606.52,17.8
1637848080,"disk8",46873980.38,16.64
1637848095,"disk8",52964780.13,19.14
1637848110,"disk8",54046054.31,22.94
1637848125,"disk8",54162167.88,18.48
1637848140,"disk8",51732104.71,17.66
1637848155,"disk8",55491178.94,18.16
1637848170,"disk8",49013189.27,17.3
1637848185,"disk8",48301610.46,17.38
1637848200,"disk8",49324543.23,17.59
1637848215,"disk8",46821820.87,17.05
1637848230,"disk8",51980296.6,17.32
1637848245,"disk8",54023700.98,18.19
1637848260,"disk8",58672340.4,18.59
1637848275,"disk8",64241445.19,18.5
1637848290,"disk8",59922104.73,18.62
1637848305,"disk8",58193761.44,17.86
1637848320,"disk8",51703674.16,16.56
1637848335,"disk8",59152278.03,19.95
1637848350,"disk8",54290609.91,17.32
1637848365,"disk8",51482822.56,17.87
1637848380,"disk8",60245712.83,18.96
1637848395,"disk8",56423802.4,19
1637848410,"disk8",58008471.27,18.31
1637848425,"disk8",50097524.76,17.53
1637848440,"disk8",49267344.78,17.93
1637848455,"disk8",50119494.26,18.46
1637848470,"disk8",45572483.08,16.88
1637848485,"disk8",47301572.16,17.28
1637848500,"disk8",41659137.24,17.6
1637848515,"disk8",54999847.87,18.09
1637848530,"disk8",51244452.19,18.54
1637848545,"disk8",57229307.51,18.68
1637848560,"disk8",47208608.26,17.18
1637848575,"disk8",48212681.21,16.93
1637848590,"disk8",46232058.45,16.71
1637848605,"disk8",48149760.01,17.05
1637848620,"disk8",46958377.3,16.89
1637848635,"disk8",48239459.74,17.34
1637848650,"disk8",49282633.15,17.73
1637848665,"disk8",49324954.87,16.55
1637848680,"disk8",51911868.58,16.34
1637848695,"disk8",50452419.32,16.53
1637848710,"disk8",46763988.31,16.08
1637848725,"disk8",47634505.28,16.18
1637848740,"disk8",51413242.51,17.01
1637848755,"disk8",47381187.62,17.36
1637848770,"disk8",50259530.97,17.04
1637848785,"disk8",43002643.65,16.28
1637848800,"disk8",44287340.47,16.24
1637848815,"disk8",57530249.54,18.33
1637848830,"disk8",50772717.03,16.95
1637848845,"disk8",43740957.3,16.28
1637848860,"disk8",50772684.1,16.77
1637848875,"disk8",54179114.38,18.91
1637848890,"disk8",54344867.26,18.03
1637848905,"disk8",48895312.69,17.89
1637848920,"disk8",37089773.12,15.63
1637848935,"disk8",49377926.19,17.33
1637848950,"disk8",43536099.32,16.65
1637848965,"disk8",48933613.41,17.08
1637848980,"disk8",43892296.31,16.43
1637848995,"disk8",49920782.28,17.53
1637849010,"disk8",51355628.92,17.36
1637849025,"disk8",50988374.01,18.12
1637849040,"disk8",44820109.23,15.89
1637849055,"disk8",44571614.62,16.02
1637849070,"disk8",49594298.92,17.39
1637849085,"disk8",48756683.53,18.82
1637849100,"disk8",43256998.05,16.29
1637849115,"disk8",61950158.43,19.04
1637849130,"disk8",51058764.33,18.14
1637849145,"disk8",49104327.11,17.77
1637849160,"disk8",54206183.47,17.48
1637849175,"disk8",63266443.56,19.06
1637849190,"disk8",57194931.82,17.22
1637849205,"disk8",53599035.74,17.61
1637849220,"disk8",52404860.49,17.04
1637849235,"disk8",55120798.52,18.01
1637849250,"disk8",51039132.92,17.86
1637849265,"disk8",54140057.68,18.84
1637849280,"disk8",53960441.05,18.5
1637849295,"disk8",57243988.6,17.78
1637849310,"disk8",64350624.69,21.47
1637849325,"disk8",50989430.51,17.88
1637849340,"disk8",44543445.49,16.22
1637849355,"disk8",46467629.95,16.59
1637849370,"disk8",43475403.18,16
1637849385,"disk8",61913732.97,18.8
1637849400,"disk8",45309524.44,16.13
1637849415,"disk8",47561986.83,16.74
1637849430,"disk8",65031111.66,18.45
1637849445,"disk8",45202563.45,15.78
1637849460,"disk8",43395530.66,17
1637849475,"disk8",53424840.79,18.2
1637849490,"disk8",61820662.09,18.97
1637849505,"disk8",53589356.66,18.09
1637849520,"disk8",41375167.36,15.96
1637849535,"disk8",52254066.63,18.49
1637849550,"disk8",61359744.48,19.81
1637849565,"disk8",60158334.21,18.9
1637849580,"disk8",51154014.44,16.86
1637849595,"disk8",67254683.58,18.99
1637849610,"disk8",58197918.46,17.32
1637849625,"disk8",61435237.53,18.01
1637849640,"disk8",65697632.45,17.91
1637849655,"disk8",70271195.68,19.36
1637849670,"disk8",49404964.48,15.63
1637849685,"disk8",50642292.41,17.02
1637849700,"disk8",54429117.66,17.23
1637849715,"disk8",60950108.42,17.93
1637849730,"disk8",56923706.34,16.95
1637849745,"disk8",60247272.63,17.71
1637849760,"disk8",49853642.24,17.43
1637849775,"disk8",61801182.25,18.08
1637849790,"disk8",53237377.42,16.83
1637849805,"disk8",53252474.64,17.17
1637849820,"disk8",52162350.52,16.57
1637849835,"disk8",57954121.01,17.19
1637849850,"disk8",49600739.01,15.84
1637849865,"disk8",51127510.93,16.27
1637849880,"disk8",44664513.49,16.62
1637849895,"disk8",58778533.46,18.28
1637849910,"disk8",48568941.62,17.6
1637849925,"disk8",48993475.92,16.86
1637849940,"disk8",53398470.59,17.21
1637849955,"disk8",68743145.91,18.67
1637849970,"disk8",45318816.1,16.38
1637849985,"disk8",54205335.14,17.2
1637850000,"disk8",59530707.15,18.3
1637850015,"disk8",54765785.09,16.61
1637850030,"disk8",50855899.25,16.83
1637850045,"disk8",46029764.87,18.87
1637850060,"disk8",52459997.74,17.18
1637850075,"disk8",45554977.96,15.88
1637850090,"disk8",47390605.31,21.6
1637850105,"disk8",50714870.06,18.32
1637850120,"disk8",57852312.21,18.19
1637850135,"disk8",54520718.51,16.73
1637850150,"disk8",57097362.72,16.81
1637850165,"disk8",60194745.91,17.7
1637850180,"disk8",52618971.34,17.64
1637850195,"disk8",50795928.58,16.14
1637850210,"disk8",46947138.89,15.76
1637850225,"disk8",56182812.05,16.91
1637850240,"disk8",58999615.17,16.92
1637850255,"disk8",49858841.05,16.16
1637850270,"disk8",52880954.84,17.15
1637850285,"disk8",48899239.35,16.61
1637850300,"disk8",55592138.87,16.86
1637850315,"disk8",53767432.12,18.32
1637850330,"disk8",53265957.84,17.22
1637850345,"disk8",61818769.85,17.95
1637850360,"disk8",48490163.3,16.68
1637850375,"disk8",50657690.16,17.45
1637850390,"disk8",50555373.19,17.6
1637850405,"disk8",55846358.27,17.26
1637850420,"disk8",51863585.58,16.77
1637850435,"disk8",52271069.71,17.12
1637850450,"disk8",50224527.99,16.36
1637850465,"disk8",46997509.74,15.78
1637850480,"disk8",44100485.75,15.58
1637850495,"disk8",54549304.65,16.57
1637850510,"disk8",59897709.6,17.95
1637850525,"disk8",52327588.87,17.09
1637850540,"disk8",50528803.35,16.8
1637850555,"disk8",48279272.96,15.45
1637850570,"disk8",47063958.27,16.01
1637850585,"disk8",49337690.31,16.31
1637850600,"disk8",46523850.3,16.45
1637850615,"disk8",60327435.42,18.43
1637850630,"disk8",55908222.71,18.45
1637850645,"disk8",54676470.52,17.29
1637850660,"disk8",52300460.84,16.73
1637850675,"disk8",50715176.91,16.82
1637850690,"disk8",58758642.49,17.42
1637850705,"disk8",57820776.58,17.36
1637850720,"disk8",52099568.65,16.48
1637850735,"disk8",49938401.63,15.93
1637850750,"disk8",54819263.74,16.96
1637850765,"disk8",52041617.22,16.86
1637850780,"disk8",55329420.53,17.52
1637850795,"disk8",55245275.64,17.89
1637850810,"disk8",59780148.69,17.91
1637850825,"disk8",51723634.03,16.14
1637850840,"disk8",56273552.74,17.95
1637850855,"disk8",67160988.92,18.25
1637850870,"disk8",51731330.61,16.93
1637850885,"disk8",49512753.2,16.44
1637850900,"disk8",47925647.91,16.96
1637850915,"disk8",49253155.68,16.44
1637850930,"disk8",52440097.17,17.2
1637850945,"disk8",53215415.99,17.56
1637850960,"disk8",59168408.79,17.37
1637850975,"disk8",66912887.72,19.47
1637850990,"disk8",49661186.56,16.24
1637851005,"disk8",49027151.26,16.98
1637851020,"disk8",44996974.21,18.06
1637851035,"disk8",62494297.79,18.91
1637851050,"disk8",60808939.31,18.34
1637851065,"disk8",55076169.71,17.79
1637851080,"disk8",53937028.59,19.25
1637851095,"disk8",51653413.77,16.95
1637851110,"disk8",51830870.23,17.45
1637851125,"disk8",56350613.62,17.55
1637851140,"disk8",60498511.7,18.96
1637851155,"disk8",52957570.46,16.59
1637851170,"disk8",52489462.72,17.43
1637851185,"disk8",50597888.71,17.02
1637851200,"disk8",52765739.14,16.92
1637851215,"disk8",56593827.84,17.36
1637851230,"disk8",63126792.32,18.47
1637851245,"disk8",56313852.96,17.51
1637851260,"disk8",56042640.58,16.92
1637851275,"disk8",52321105.18,16.04
1637851290,"disk8",51238361.23,16.99
1637851305,"disk8",39538351.81,15.6
1637851320,"disk8",39395673.52,15.46
1637851335,"disk8",48587383.36,16.74
1637851350,"disk8",45205373.07,16.41
1637851365,"disk8",47068608.61,16.27
1637851380,"disk8",45115972.9,17.02
1637851395,"disk8",41922612.71,17.41
1637851410,"disk8",43407243.39,16.47
1637851425,"disk8",46731197.84,16.51
1637851440,"disk8",41493664.42,15.75
1637851455,"disk8",40732198.72,16.31
1637851470,"disk8",46480771.36,17.27
1637851485,"disk8",47488455.54,16.54
1637851500,"disk8",46249137.11,16.93
1637851515,"disk8",52711868.45,17.39
1637851530,"disk8",48479670.46,16.72
1637851545,"disk8",51866495.81,17.79
1637851560,"disk8",45958355.94,16.02
1637851575,"disk8",43605886.82,16.4
1637851590,"disk8",46424061.86,16.02
1637851605,"disk8",47791068.39,16.79
1637851620,"disk8",40683062.1,15.5
1637851635,"disk8",45209932.58,16.37
1637851650,"disk8",43438838.34,16.25
1637851665,"disk8",50715654.23,17.32
1637851680,"disk8",46149637.2,16.97
1637851695,"disk8",47786385.07,17.3
1637851710,"disk8",39822043.24,14.93
1637851725,"disk8",41837639.04,15.98
1637851740,"disk8",44662519.7,16.35
1637851755,"disk8",48346259.78,16.04
1637851770,"disk8",45486410.45,16.26
1637851785,"disk8",47734688.15,16.9
1637851800,"disk8",46876669.34,17.06
1637851815,"disk8",44048418.18,17
1637851830,"disk8",42509749.34,17.44
1637851845,"disk8",44100124.48,15.84
1637851860,"disk8",42463989.46,16.32
1637851875,"disk8",47698681.13,18.55
1637851890,"disk8",47549710.11,16.54
1637851905,"disk8",42451584.66,16.2
1637851920,"disk8",48158093.81,17.56
1637851935,"disk8",49155093.23,17.11
1637851950,"disk8",49849734.12,17.64
1637851965,"disk8",46505772.64,16.77
1637851980,"disk8",46511408.11,17.29
1637851995,"disk8",44455622.82,17.34
1637852010,"disk8",37322050.74,15.42
1637852025,"disk8",40081261.64,16.4
1637852040,"disk8",40538196.48,16.13
1637852055,"disk8",41215839.72,17.43
1637852070,"disk8",39543462.5,16.94
1637852085,"disk8",45703234.68,17.32
1637852100,"disk8",53668108.02,19.26
1637852115,"disk8",49624064.26,17.59
1637852130,"disk8",46228134.23,17.09
1637852145,"disk8",40148223.48,22.6
1637852160,"disk8",46755967.46,17.6
1637852175,"disk8",47242529.15,17.35
1637852190,"disk8",40662504.56,16.76
1637852205,"disk8",40900907.12,16.81
1637852220,"disk8",38577588.09,15.83
1637852235,"disk8",48398145.4,17
1637852250,"disk8",50927189.32,18.06
1637852265,"disk8",46033277.36,16.13
1637852280,"disk8",40365817.41,16.17
1637852295,"disk8",40149032.56,15.99
1637852310,"disk8",49184259.29,17.74
1637852325,"disk8",44862480.13,17.58
1637852340,"disk8",44043311.28,16.98
1637852355,"disk8",52558351.67,18.33
1637852370,"disk8",51263311.74,19.07
1637852385,"disk8",46242217.68,18.83
1637852400,"disk8",43462867.26,17.34
1637852415,"disk8",39617067.55,15.66
1637852430,"disk8",38061774.66,16.33
1637852445,"disk8",40478797.13,17.02
1637852460,"disk8",40866516.53,17.38
1637852475,"disk8",47272073.03,17.59
1637852490,"disk8",46054593.78,18.07
1637852505,"disk8",41059353.74,18.31
1637852520,"disk8",46512224.87,18.5
1637852535,"disk8",38936453.11,16.56
1637852550,"disk8",42137358.87,17.12
1637852565,"disk8",33767668.75,16.04
1637852580,"disk8",40286413.31,16.96
1637852595,"disk8",49038178.98,20.1
1637852610,"disk8",46665893.8,18.11
1637852625,"disk8",48844385.15,19.57
1637852640,"disk8",41379016.46,18.28
1637852655,"disk8",45117395.54,15.97
1637852670,"disk8",47379610.53,17.82
1637852685,"disk8",53513252.61,18.25
1637852700,"disk8",50170248.13,17.14
1637852715,"disk8",39372718.6,16.15
1637852730,"disk8",48911483.23,16.53
1637852745,"disk8",43064119.81,16.84
1637852760,"disk8",36590605,16.37
1637852775,"disk8",48119568.88,17.72
1637852790,"disk8",36503233.5,15.7
1637852805,"disk8",39144197.18,16.64
1637852820,"disk8",34929895.9,15.28
1637852835,"disk8",44487987.91,17.32
1637852850,"disk8",44673040.74,16
1637852865,"disk8",42219193.38,17.07
1637852880,"disk8",43061739.27,15.9
1637852895,"disk8",38062925.49,15.26
1637852910,"disk8",32390733.56,15.49
1637852925,"disk8",40192309.44,16.7
1637852940,"disk8",37682015.05,15.9
1637852955,"disk8",43145404.83,16.75
1637852970,"disk8",42990489.31,16.03
1637852985,"disk8",39923949.93,17.12
1637853000,"disk8",39917474.12,16.41
1637853015,"disk8",39809446,15.8
1637853030,"disk8",37675286.31,16.69
1637853045,"disk8",33766010.4,14.81
1637853060,"disk8",39125967.34,16.28
1637853075,"disk8",41881516.93,16.14
1637853090,"disk8",37087172.56,15.27
1637853105,"disk8",39038027.67,15.81
1637853120,"disk8",46674960.56,17.25
1637853135,"disk8",50156028.02,17.55
1637853150,"disk8",50289428.93,17.5
1637853165,"disk8",42221408.86,16.07
1637853180,"disk8",41070436.42,16.99
1637853195,"disk8",49038564.32,16.2
1637853210,"disk8",39296070.11,16.35
1637853225,"disk8",39504895.7,16.63
1637853240,"disk8",34551200.76,16.71
1637853255,"disk8",42598502.8,17.61
1637853270,"disk8",46096336.21,17.92
1637853285,"disk8",46358900.91,17.02
1637853300,"disk8",46337038.92,19.33
1637853315,"disk8",46592808.68,17.2
1637853330,"disk8",50557428.75,17.25
1637853345,"disk8",48941308.05,17.1
1637853360,"disk8",49791018.84,17.81
1637853375,"disk8",38260448.02,17.52
1637853390,"disk8",44866767.01,17.63
1637853405,"disk8",39707718.26,16.91
1637853420,"disk8",40693739.38,16.36
1637853435,"disk8",43707112.91,16.68
1637853450,"disk8",42732451.4,16.64
1637853465,"disk8",49988358.83,16.94
1637853480,"disk8",47512583.99,17.36
1637853495,"disk8",43176871.84,16.23
1637853510,"disk8",40609492.16,16.62
1637853525,"disk8",41135081.78,16.46
1637853540,"disk8",42906568.46,16.38
1637853555,"disk8",39499989.09,15.9
1637853570,"disk8",40893569.96,15.57
1637853585,"disk8",39948154.6,16.8
1637853600,"disk8",40747834.78,16.8
1637853615,"disk8",46796274.16,16.9
1637853630,"disk8",43149404.76,15.27
1637853645,"disk8",46117963.17,17.02
1637853660,"disk8",42786856.54,15.83
1637853675,"disk8",45894149.91,16.04
1637853690,"disk8",51024303.21,16.92
1637853705,"disk8",47010910.46,16.74
1637853720,"disk8",47092543.76,16.52
1637853735,"disk8",43335537.61,15.81
1637853750,"disk8",41930126.3,15.44
1637853765,"disk8",40021406.11,16.16
1637853780,"disk8",40419274.17,18.22
1637853795,"disk8",41198788.03,16.57
1637853810,"disk8",36698603.28,14.61
1637853825,"disk8",40824355.27,15.96
1637853840,"disk8",42558003.64,15.43
1637853855,"disk8",43506849.66,15.57
1637853870,"disk8",45386055.4,16.41
1637853885,"disk8",41717349.59,15.68
1637853900,"disk8",48389032.73,17.64
1637853915,"disk8",46912361.7,16.77
1637853930,"disk8",47455848.05,16.25
1637853945,"disk8",47704814.92,17.04
1637853960,"disk8",45259182.23,17
1637853975,"disk8",47774887.03,17.64
1637853990,"disk8",50083198.01,17.95
1637854005,"disk8",48321772.49,17
1637854020,"disk8",50230108.42,17.43
1637854035,"disk8",47101400.64,17.55
1637854050,"disk8",45257112.31,17.53
1637854065,"disk8",50613190.46,17.58
1637854080,"disk8",47279695.95,16.98
1637854095,"disk8",43307766.95,17.26
1637854110,"disk8",42761653.59,16.86
1637854125,"disk8",49542696.34,16.19
1637854140,"disk8",45324304.46,16.55
1637854155,"disk8",43464362.57,16.11
1637854170,"disk8",45325293.96,16.16
1637854185,"disk8",47631496.39,16.78
1637854200,"disk8",44583732.94,17.04
1637854215,"disk8",41356492.69,17.27
1637854230,"disk8",52349621.51,17.75
1637854245,"disk8",46456689.53,16.84
1637854260,"disk8",42994301.43,15.99
1637854275,"disk8",45675420.07,17.38
1637854290,"disk8",41069437.34,15.45
1637854305,"disk8",37516773.58,15.84
1637854320,"disk8",43338644.97,15.88
1637854335,"disk8",40769781.37,15.65
1637854350,"disk8",43665105.39,15.88
1637854365,"disk8",42233977.13,16.98
1637854380,"disk8",44749615.8,16.78
1637854395,"disk8",53573536.25,18
1637854410,"disk8",36560759.35,14.63
1637854425,"disk8",43338244.76,19.83
1637854440,"disk8",48580392.57,16.55
1637854455,"disk8",51443016.62,16.09
1637854470,"disk8",39853935.26,15.1
1637854485,"disk8",44732858.62,16.56
1637854500,"disk8",47547136.56,16.96
1637854515,"disk8",41523621.65,15.88
1637854530,"disk8",50258136.73,16.84
1637854545,"disk8",50382661.49,17.28
1637854560,"disk8",50103609.81,17.3
1637854575,"disk8",50639899.67,17.29
1637854590,"disk8",45158639.87,17.46
1637854605,"disk8",44786626.11,18.41
1637854620,"disk8",40052824.46,16.88
1637854635,"disk8",50722671.5,18.66
1637854650,"disk8",50766159.81,19.52
1637854665,"disk8",52653267.87,18.34
1637854680,"disk8",41785758.09,16.61
1637854695,"disk8",45770838.44,16.18
1637854710,"disk8",45909934.34,17.68
1637854725,"disk8",40135696.46,16.66
1637854740,"disk8",40008632.86,16.39
1637854755,"disk8",46312962.26,17.46
1637854770,"disk8",42227479.07,16.43
1637854785,"disk8",48747524.42,17.15
1637854800,"disk8",59850668.52,18.96
1637854815,"disk8",50317186.58,17.33
1637854830,"disk8",46127701.97,17.87
1637854845,"disk8",43931375.72,17.92
1637854860,"disk8",41924329.34,16.34
1637854875,"disk8",40371582.91,17.16
1637854890,"disk8",41093775.12,16.38
1637854905,"disk8",41242286.55,16.64
1637854920,"disk8",43800140.24,16.17
1637854935,"disk8",46316696.52,16.93
1637854950,"disk8",39249321.53,15.4
1637854965,"disk8",45431260.13,15.87
1637854980,"disk8",45574313.07,15.35
1637854995,"disk8",47528706.84,16.93
1637855010,"disk8",40946273.38,16.08
1637855025,"disk8",46112675.32,16.38
1637855040,"disk8",39086214.86,15.63
1637855055,"disk8",45604531.73,16.11
1637855070,"disk8",45460941.99,16.14
1637855085,"disk8",34564435.25,15.3
1637855100,"disk8",40114529.37,14.92
1637855115,"disk8",44462581.27,15.36
1637855130,"disk8",40753442.66,15.49
1637855145,"disk8",40064573.47,14.45
1637855160,"disk8",36236009.3,14.14
1637855175,"disk8",44442430.97,15.28
1637855190,"disk8",42737317.47,15.52
1637855205,"disk8",41719963.45,16.7
1637855220,"disk8",42135403.61,15.72
1637855235,"disk8",50010868.96,18.02
1637855250,"disk8",49556888.65,16.8
1637855265,"disk8",43964127.27,15.5
1637855280,"disk8",49459182.15,17.7
1637855295,"disk8",49637682.06,16.96
1637855310,"disk8",46368550.92,16.82
1637855325,"disk8",38347793.03,16.53
1637855340,"disk8",38797964.13,17.95
1637855355,"disk8",39399820.21,15.22
1637855370,"disk8",44692209.13,16.12
1637855385,"disk8",41800138.52,16.04
1637855400,"disk8",41915417.4,15.94
1637855415,"disk8",42425629.73,16.9
1637855430,"disk8",43022255.09,16.17
1637855445,"disk8",37645824.44,15.59
1637855460,"disk8",44744124.72,16.3
1637855475,"disk8",41218477.62,15.25
1637855490,"disk8",36831740.05,15.49
1637855505,"disk8",37310348.07,14.71
1637855520,"disk8",37714687.24,15.41
1637855535,"disk8",40817806.21,15.71
1637855550,"disk8",39312876.8,16.34
1637855565,"disk8",41868135.09,15.85
1637855580,"disk8",42003238.3,15.87
1637855595,"disk8",37448562.81,15.85
1637855610,"disk8",36203761.02,17.1
1637855625,"disk8",37799929.92,16.24
1637855640,"disk8",33035168.83,17.47
1637855655,"disk8",41352927.51,16.83
1637855670,"disk8",37967939.98,15.99
1637855685,"disk8",37848067.98,17
1637855700,"disk8",38559632.54,16.42
1637855715,"disk8",36254786.86,15.59
1637855730,"disk8",31383141.52,14.8
1637855745,"disk8",42229777.96,16.63
1637855760,"disk8",39433189.03,16.18
1637855775,"disk8",45571994.07,16.63
1637855790,"disk8",44767055.9,16.64
1637855805,"disk8",44998762.99,16.87
1637855820,"disk8",37744590.03,15.52
1637855835,"disk8",34221954.6,14.86
1637855850,"disk8",30667842.84,14.43
1637855865,"disk8",41431352.63,15.86
1637855880,"disk8",47837926.33,16.4
1637855895,"disk8",44194417.34,15.24
1637855910,"disk8",41082731.52,16.08
1637855925,"disk8",39257685.45,15.56
1637855940,"disk8",46127142.98,18.73
1637855955,"disk8",48429661.54,16.28
1637855970,"disk8",53126196.34,17.67
1637855985,"disk8",48889298.78,16.41
1637856000,"disk8",48282081.41,16.88
1637845200,"disk9",44922330.79,17.36
1637845215,"disk9",54443683.2,17.68
1637845230,"disk9",49667761.33,17.53
1637845245,"disk9",51634990.14,17.1
1637845260,"disk9",47519021.69,17.15
1637845275,"disk9",53177925.21,17.94
1637845290,"disk9",46907007.46,17.21
1637845305,"disk9",53154256.21,17
1637845320,"disk9",48016802.34,16.74
1637845335,"disk9",59451746.32,18.41
1637845350,"disk9",45177971.43,17.52
1637845365,"disk9",41427647.3,16.49
1637845380,"disk9",49431438.25,17.54
1637845395,"disk9",50815812.13,17.22
1637845410,"disk9",49609314.93,17.32
1637845425,"disk9",44584682.76,16.68
1637845440,"disk9",48848798.55,17.19
1637845455,"disk9",56112960.74,17.9
1637845470,"disk9",43782578.01,16.74
1637845485,"disk9",38919019.75,16.09
1637845500,"disk9",42893012.69,15.48
1637845515,"disk9",48690472.6,17.51
1637845530,"disk9",46088926.88,16.26
1637845545,"disk9",42110086.61,16.16
1637845560,"disk9",46111177.74,17.18
1637845575,"disk9",49124183.6,17.43
1637845590,"disk9",47748044.78,20.31
1637845605,"disk9",52420335.75,20.01
1637845620,"disk9",49358044.52,17.93
1637845635,"disk9",56652788.01,19.17
1637845650,"disk9",44569557.01,16.22
1637845665,"disk9",43499380.32,16.47
1637845680,"disk9",38389500.86,16.41
1637845695,"disk9",46182085.7,17.42
1637845710,"disk9",45098831.92,17.68
1637845725,"disk9",48366976.16,16.64
1637845740,"disk9",44068620.01,17
1637845755,"disk9",54013668.49,17.75
1637845770,"disk9",44682005.99,18.02
1637845785,"disk9",47464900.91,16.69
1637845800,"disk9",41349867.45,16.59
1637845815,"disk9",42880911.55,16.69
1637845830,"disk9",52019100.05,18.57
1637845845,"disk9",51460549.19,17.05
1637845860,"disk9",52014569.4,18.49
1637845875,"disk9",44119307.77,16.24
1637845890,"disk9",52883901.34,16.72
1637845905,"disk9",59635523.54,17.81
1637845920,"disk9",45015737.67,15.81
1637845935,"disk9",52592088.41,16.46
1637845950,"disk9",49705212.15,16.54
1637845965,"disk9",46684270.7,16.96
1637845980,"disk9",42388748.67,16.64
1637845995,"disk9",51870868.16,16.95
1637846010,"disk9",53765088.66,19.88
1637846025,"disk9",51188277.5,16.89
1637846040,"disk9",42844646.84,15.6
1637846055,"disk9",44170823.7,16.01
1637846070,"disk9",49830784.95,17.19
1637846085,"disk9",46036415.55,16.32
1637846100,"disk9",41482376.72,16.05
1637846115,"disk9",49872412.66,16.32
1637846130,"disk9",49408055.44,17.23
1637846145,"disk9",47587225.18,16.15
1637846160,"disk9",44723415.78,16.25
1637846175,"disk9",45904864.37,16.22
1637846190,"disk9",48823134.86,16.43
1637846205,"disk9",45544391.21,16.7
1637846220,"disk9",57938434.11,18.07
