"ts","disk_id","throughput","latency"
1637587470,"disk8",50556690.25,17.8
1637587485,"disk8",54616102.06,18.98
1637587500,"disk8",48625919.82,16.81
1637587515,"disk8",42394696.08,16.51
1637587530,"disk8",44282225.88,17.03
1637587545,"disk8",44751274.32,17.63
1637587560,"disk8",47394360.99,18.09
1637587575,"disk8",46255468.21,16.56
1637587590,"disk8",40905003.44,16.46
1637587605,"disk8",46384720.52,17.12
1637587620,"disk8",42486827.19,16.57
1637587635,"disk8",48346040.27,16.5
1637587650,"disk8",62040110.38,18.22
1637587665,"disk8",55920463.81,18.13
1637587680,"disk8",54661819.62,17.5
1637587695,"disk8",48757625.3,17
1637587710,"disk8",45349613.3,16.3
1637587725,"disk8",46371668.01,17.44
1637587740,"disk8",49393146.51,21.09
1637587755,"disk8",48275528.72,17.72
1637587770,"disk8",46440134.8,17.57
1637587785,"disk8",50953378.17,19.74
1637587800,"disk8",53103912.4,17.47
1637587815,"disk8",44351387.72,18.67
1637587830,"disk8",44945580.85,17.25
1637587845,"disk8",42254943.92,16.71
1637587860,"disk8",46802486.54,17.94
1637587875,"disk8",48567832.65,16.66
1637587890,"disk8",44704961.45,15.98
1637587905,"disk8",42673712.08,17.2
1637587920,"disk8",42883105.65,15.78
1637587935,"disk8",46746401.01,17.15
1637587950,"disk8",48934177.18,17.9
1637587965,"disk8",43298816.4,17.48
1637587980,"disk8",49706723.17,18.33
1637587995,"disk8",46762457.02,17.43
1637588010,"disk8",43462103.23,17.16
1637588025,"disk8",41593891.23,18.13
1637588040,"disk8",47831087.94,19.2
1637588055,"disk8",50762961.26,18.38
1637588070,"disk8",44897632.8,16.29
1637588085,"disk8",43972544.82,16.73
1637588100,"disk8",43799276.21,17.04
1637588115,"disk8",48333840.46,18.06
1637588130,"disk8",45697901.03,16.37
1637588145,"disk8",45502204.38,16.48
1637588160,"disk8",45196019.63,18.08
1637588175,"disk8",43903198.72,16.7
1637588190,"disk8",47184364.13,17.18
1637588205,"disk8",42529543.02,17.3
1637588220,"disk8",40472563.36,16.68
1637588235,"disk8",49810462.06,18.5
1637588250,"disk8",44780646.64,16.12
1637588265,"disk8",41069488.07,16.23
1637588280,"disk8",44975900.69,16.16
1637588295,"disk8",40546995.97,16.45
1637588310,"disk8",49002873.97,18.6
1637588325,"disk8",47054735.28,18.32
1637588340,"disk8",41730768.33,16.69
1637588355,"disk8",50213010.18,18.17
1637588370,"disk8",45342203.89,16.44
1637588385,"disk8",44470040.2,18.1
1637588400,"disk8",45113241.74,17.85
1637588415,"disk8",55291251.97,18.24
1637588430,"disk8",47217424.91,17.77
1637588445,"disk8",45523881.46,18
1637588460,"disk8",43857061.18,17.51
1637588475,"disk8",48692833.78,18.18
1637588490,"disk8",48332747.2,18.92
1637588505,"disk8",47660813.22,18.09
1637588520,"disk8",39803561.79,17.31
1637588535,"disk8",50106776.95,18.62
1637588550,"disk8",48210304.19,18.29
1637588565,"disk8",47738901.88,18.02
1637588580,"disk8",46919680.65,17.47
1637588595,"disk8",45453905.79,17.45
1637588610,"disk8",48251435.53,17.22
1637588625,"disk8",47320082.5,17.94
1637588640,"disk8",48658437.41,18.82
1637588655,"disk8",47207646.09,17.22
1637588670,"disk8",49713170.31,17.44
1637588685,"disk8",43318499.3,17
1637588700,"disk8",48751767.93,20.44
1637588715,"disk8",55187771.67,18.67
1637588730,"disk8",52447142.01,18.09
1637588745,"disk8",50455516.55,17.59
1637588760,"disk8",50570503.54,15.83
1637588775,"disk8",59956713.3,18.26
1637588790,"disk8",62161029.26,18.65
1637588805,"disk8",57273447.34,17.67
1637588820,"disk8",56927841.23,17.05
1637588835,"disk8",61982770.68,18.23
1637588850,"disk8",50522380.4,17.93
1637588865,"disk8",56641723.19,18.04
1637588880,"disk8",59484843.89,19.43
1637588895,"disk8",58032876.45,18.8
1637588910,"disk8",61264827.11,17.71
1637588925,"disk8",58150713.23,17.98
1637588940,"disk8",60909528.88,17.95
1637588955,"disk8",60539132.81,19.57
1637588970,"disk8",56046749.9,17.11
1637588985,"disk8",53802386.24,17.4
1637589000,"disk8",49562372.98,17.53
1637589015,"disk8",62641604.44,17.58
1637589030,"disk8",53556676.99,16.51
1637589045,"disk8",60160311.91,18.45
1637589060,"disk8",58973309.05,21.72
1637589075,"disk8",59749152.84,17.81
1637589090,"disk8",55983110.23,17.76
1637589105,"disk8",51987475.25,18.74
1637589120,"disk8",56969939.74,17.96
1637589135,"disk8",66938171.97,18.45
1637589150,"disk8",63453814.31,18.77
1637589165,"disk8",62197398.58,18.83
1637589180,"disk8",58620342.22,18.75
1637589195,"disk8",53447828.45,18.44
1637589210,"disk8",49794945.92,16.43
1637589225,"disk8",54410458.03,16.28
1637589240,"disk8",49362870.85,15.95
1637589255,"disk8",55191032.3,17.35
1637589270,"disk8",56621352.39,18.6
1637589285,"disk8",52112642.21,17.09
1637589300,"disk8",52541267.36,17.11
1637589315,"disk8",62535210.09,19.13
1637589330,"disk8",51494478.56,17.1
1637589345,"disk8",55241864.03,17.35
1637589360,"disk8",54840074.94,17.73
1637589375,"disk8",62158631.87,17.55
1637589390,"disk8",50342899.46,16.82
1637589405,"disk8",43381879.33,16.67
1637589420,"disk8",52423458.79,16.3
1637589435,"disk8",57298754.26,18.3
1637589450,"disk8",54153460.6,17.69
1637589465,"disk8",53393464.63,16.97
1637589480,"disk8",52500596.21,17.14
1637589495,"disk8",61082254.6,17.8
1637589510,"disk8",62973997.26,19.24
1637589525,"disk8",68851282.06,18.86
1637589540,"disk8",69289904.39,18.64
1637589555,"disk8",74130456.55,19.97
1637589570,"disk8",56267500.09,17.45
1637589585,"disk8",64078535.97,18.63
1637589600,"disk8",62828793.67,18.35
1637589615,"disk8",70199928.48,19.46
1637589630,"disk8",61467027.01,17.91
1637589645,"disk8",58666115.78,19.66
1637589660,"disk8",75155167.6,22.09
1637589675,"disk8",64668356.84,18.41
1637589690,"disk8",57247931.72,18.58
1637589705,"disk8",60546778.47,19.6
1637589720,"disk8",60269624.48,19.84
1637589735,"disk8",57986266.02,18.75
1637589750,"disk8",61605732.41,18.59
1637589765,"disk8",55372152.05,18.97
1637589780,"disk8",57121027.48,18.48
1637589795,"disk8",60571369.61,19.68
1637589810,"disk8",53268899.16,18.83
1637589825,"disk8",47707562.21,17.85
1637589840,"disk8",53663905.78,20.57
1637589855,"disk8",64720299.61,18.89
1637589870,"disk8",50798068.1,17.36
1637589885,"disk8",48348742.27,17.91
1637589900,"disk8",47893269.02,18.42
1637589915,"disk8",51020460.78,20.14
1637589930,"disk8",50056280.75,18.34
1637589945,"disk8",52900292.91,18.64
1637589960,"disk8",50431256.81,18.1
1637589975,"disk8",46889739.84,17.54
1637589990,"disk8",44595188.74,16.36
1637590005,"disk8",55500390.31,18.87
1637590020,"disk8",51548651.64,17.29
1637590035,"disk8",56781493.23,17.83
1637590050,"disk8",61565933.35,19.31
1637590065,"disk8",52782400.24,18.73
1637590080,"disk8",54689069.72,17.93
1637590095,"disk8",47778291.64,17.24
1637590110,"disk8",55540850.31,20.22
1637590125,"disk8",47530652.33,17.73
1637590140,"disk8",50031552.62,18.12
1637590155,"disk8",51576051.71,18.87
1637590170,"disk8",47553146.17,17.95
1637590185,"disk8",40872858.13,17.19
1637590200,"disk8",36833592.31,16.2
1637590215,"disk8",44367991.21,16.6
1637590230,"disk8",46481589.91,20.02
1637590245,"disk8",49511514.66,17.77
1637590260,"disk8",50479064.85,19.42
1637590275,"disk8",42359929.44,15.73
1637590290,"disk8",42985010.87,17.4
1637590305,"disk8",41328543.68,17.66
1637590320,"disk8",47156678.83,17.15
1637590335,"disk8",44248636.51,16.93
1637590350,"disk8",45855905.64,17.57
1637590365,"disk8",50759384.83,18.27
1637590380,"disk8",47938181.84,18.24
1637590395,"disk8",50792061.81,19.18
1637590410,"disk8",50512651.48,18.57
1637590425,"disk8",56438332.76,19.45
1637590440,"disk8",49791165.75,17.51
1637590455,"disk8",48428605.44,17.1
1637590470,"disk8",49371622.7,18.26
1637590485,"disk8",48159999.89,16.89
1637590500,"disk8",45834613.16,16.73
1637590515,"disk8",40615138.13,17.04
1637590530,"disk8",42106362.97,16.52
1637590545,"disk8",49103416.54,18.85
1637590560,"disk8",46335483.26,19.2
1637590575,"disk8",46452128.15,19.32
1637590590,"disk8",54905658.46,21.16
1637590605,"disk8",53446813.28,19.7
1637590620,"disk8",50828894.63,18.41
1637590635,"disk8",61185302.42,19.35
1637590650,"disk8",47887152.15,17.34
1637590665,"disk8",39733126.71,16
1637590680,"disk8",44761090.68,16.6
1637590695,"disk8",46900366.88,18.1
1637590710,"disk8",47028309.15,16.41
1637590725,"disk8",50270014.03,17.95
1637590740,"disk8",41849696.03,17.34
1637590755,"disk8",46589526.29,17.28
1637590770,"disk8",46307238.68,16.53
1637590785,"disk8",41159892.11,17.27
1637590800,"disk8",43946384.17,17.27
1637590815,"disk8",43039780.83,17.44
1637590830,"disk8",46306276.72,17.89
1637590845,"disk8",41841350.17,17.42
1637590860,"disk8",45923325.4,17.15
1637590875,"disk8",49919411.41,18.57
1637590890,"disk8",42236950.06,18.45
1637590905,"disk8",45606910.91,18.11
1637590920,"disk8",54911931.99,18.15
1637590935,"disk8",53460548,18.13
1637590950,"disk8",54345742.11,20.18
1637590965,"disk8",44414447.47,17.51
1637590980,"disk8",41469229.49,16.88
1637590995,"disk8",45634558.93,17.56
1637591010,"disk8",49281213.17,18.74
1637591025,"disk8",49664825.71,16.97
1637591040,"disk8",49088609.66,16.86
1637591055,"disk8",47793536.01,20.12
1637591070,"disk8",41031530.59,16.82
1637591085,"disk8",47575537.52,16.81
1637591100,"disk8",48398108.44,17.9
1637591115,"disk8",46993687.01,15.88
1637591130,"disk8",51326876.73,16.68
1637591145,"disk8",55678284.7,17.27
1637591160,"disk8",53059579.39,18.76
1637591175,"disk8",51291985.5,18.76
1637591190,"disk8",42984952.4,16.15
1637591205,"disk8",45735249.55,17.77
1637591220,"disk8",49400311.7,19.37
1637591235,"disk8",42561978.27,19
1637591250,"disk8",46933611.62,18.19
1637591265,"disk8",47582663.48,18.51
1637591280,"disk8",40392033.66,18.08
1637591295,"disk8",41768943.15,18.14
1637591310,"disk8",45537102.2,18.74
1637591325,"disk8",42591790.78,17.39
1637591340,"disk8",43332235,16.84
1637591355,"disk8",52728022.64,19.45
1637591370,"disk8",50975439.67,18.65
1637591385,"disk8",42085225.49,17.13
1637591400,"disk8",41799461.17,16.82
1637591415,"disk8",50347832.48,17.2
1637591430,"disk8",48039120.57,18.1
1637591445,"disk8",52056391.35,18.14
1637591460,"disk8",51910152.71,18.04
1637591475,"disk8",49226351.56,17.4
1637591490,"disk8",46669102.1,17.07
1637591505,"disk8",46687598.89,17
1637591520,"disk8",46550125.99,18.79
1637591535,"disk8",56489094.11,18.79
1637591550,"disk8",58575407.65,20.49
1637591565,"disk8",53792874.52,19.43
1637591580,"disk8",45902075.15,17.33
1637591595,"disk8",51927831.77,18.94
1637591610,"disk8",46583871.31,18.33
1637591625,"disk8",48552548.17,17.45
1637591640,"disk8",48554688.99,16.89
1637591655,"disk8",65756660.88,20.21
1637591670,"disk8",54138021.39,17.77
1637591685,"disk8",55988061.98,18.57
1637591700,"disk8",49597256.35,17.95
1637591715,"disk8",48275982.37,18.47
1637591730,"disk8",48748990.2,19.43
1637591745,"disk8",52997633.95,19.03
1637591760,"disk8",49036754.94,18.14
1637591775,"disk8",55408504.83,19.15
1637591790,"disk8",49898708.81,18.56
1637591805,"disk8",44218128.07,18.57
1637591820,"disk8",46178125.53,18.24
1637591835,"disk8",48095078.47,17.69
1637591850,"disk8",46892017.39,17.04
1637591865,"disk8",46542926.72,17.91
1637591880,"disk8",47165280.95,17.66
1637591895,"disk8",48765925.71,18.05
1637591910,"disk8",52781858.73,18.46
1637591925,"disk8",51959799.15,18.29
1637591940,"disk8",52028416.41,18.6
1637591955,"disk8",46898653.39,18.79
1637591970,"disk8",52607381.59,18.9
1637591985,"disk8",47592779.32,18.16
1637592000,"disk8",37935143.29,16.25
1637592015,"disk8",46107010.25,18.96
1637592030,"disk8",52527063.01,20.22
1637592045,"disk8",42661598.59,18.84
1637592060,"disk8",43828742.67,18.12
1637592075,"disk8",56903178.95,19.05
1637592090,"disk8",54876066.09,19.23
1637592105,"disk8",60946438.15,20
1637592120,"disk8",52711066.7,18.17
1637592135,"disk8",46558563.89,17.74
1637592150,"disk8",56217710.37,19.09
1637592165,"disk8",73399459.21,21.43
1637592180,"disk8",56199046.64,19.89
1637592195,"disk8",54230580.66,19.03
1637592210,"disk8",53527421.53,21.02
1637592225,"disk8",51364053.36,18.35
1637592240,"disk8",52565013.37,19.41
1637592255,"disk8",51837302.5,21.34
1637592270,"disk8",49600719.05,18.75
1637592285,"disk8",54407182.08,19.7
1637592300,"disk8",55508102.42,19.19
1637592315,"disk8",54306566.71,20.04
1637592330,"disk8",46597759.54,18.05
1637592345,"disk8",45360689.32,17.24
1637592360,"disk8",49453463.27,17.72
1637592375,"disk8",53089140.08,18.49
1637592390,"disk8",49310389.59,18.27
1637592405,"disk8",49007523.43,17.95
1637592420,"disk8",47319813.03,17.4
1637592435,"disk8",49918657.11,16.95
1637592450,"disk8",47633860.23,16.52
1637592465,"disk8",52246483.99,17.95
1637592480,"disk8",44726306.36,17.08
1637592495,"disk8",49820371.45,17.38
1637592510,"disk8",45021782.88,16.8
1637592525,"disk8",50234438.93,18.01
1637592540,"disk8",53345776.68,18.04
1637592555,"disk8",55410989.33,16.97
1637592570,"disk8",51370159.91,17.74
1637592585,"disk8",43556069.94,17.32
1637592600,"disk8",41575222.44,17.02
1637592615,"disk8",45316568.5,17.29
1637592630,"disk8",43304762.3,16.94
1637592645,"disk8",40751225.05,16.54
1637592660,"disk8",49104784.86,17.75
1637592675,"disk8",47540702.27,17.7
1637592690,"disk8",41526027.58,16.69
1637592705,"disk8",42776096.44,17.17
1637592720,"disk8",40980547.92,15.59
1637592735,"disk8",42706759.15,15.66
1637592750,"disk8",47062504.19,16.02
1637592765,"disk8",45440835.1,17.33
1637592780,"disk8",35586677.52,16.2
1637592795,"disk8",42730684.08,18.38
1637592810,"disk8",40304552.77,16.82
1637592825,"disk8",33542927.14,15.9
1637592840,"disk8",39308802.7,16.57
1637592855,"disk8",43598768.58,16.93
1637592870,"disk8",38716610.32,17.01
1637592885,"disk8",36028548.31,16.05
1637592900,"disk8",41727752.43,18.62
1637592915,"disk8",51399426.92,16.9
1637592930,"disk8",49640582.24,16.58
1637592945,"disk8",43881498.21,15.39
1637592960,"disk8",45550617.16,16.8
1637592975,"disk8",46250248.46,17.78
1637592990,"disk8",42836616.38,17.35
1637593005,"disk8",44619032.85,17.22
1637593020,"disk8",45502007.02,16.81
1637593035,"disk8",52317451.83,16.99
1637593050,"disk8",52973277.07,18.08
1637593065,"disk8",50418156.31,17.71
1637593080,"disk8",53424240.86,18.79
1637593095,"disk8",55593350.84,18.02
1637593110,"disk8",44615952.64,17.43
1637593125,"disk8",52643495.59,18.83
1637593140,"disk8",44848585.89,16.65
1637593155,"disk8",57211365.67,18.62
1637593170,"disk8",51990492.47,18.22
1637593185,"disk8",45252488.24,17.59
1637593200,"disk8",46748234.2,18.1
1637593215,"disk8",49251134.99,17.45
1637593230,"disk8",43451399.81,16.31
1637593245,"disk8",49403663.78,17.05
1637593260,"disk8",58640553.16,18.38
1637593275,"disk8",52380057.9,17.36
1637593290,"disk8",42480406.13,15.99
1637593305,"disk8",40568291.68,16.31
1637593320,"disk8",43770028.27,17.61
1637593335,"disk8",50013162.49,17.62
1637593350,"disk8",45480476.4,16.52
1637593365,"disk8",46269818.14,17.46
1637593380,"disk8",47170876.61,16.72
1637593395,"disk8",47965369.74,16.24
1637593410,"disk8",46181026.51,17.56
1637593425,"disk8",41162402.15,16.07
1637593440,"disk8",44852102.23,17.28
1637593455,"disk8",48168687.11,16.65
1637593470,"disk8",47396918.05,17.44
1637593485,"disk8",47355311.74,17.12
1637593500,"disk8",40290453.13,16.62
1637593515,"disk8",44793087.96,15.91
1637593530,"disk8",39098305.12,16.19
1637593545,"disk8",39488268.78,15.75
1637593560,"disk8",35276792.97,15.47
1637593575,"disk8",38171829.55,15.38
1637593590,"disk8",39805587.04,16.15
1637593605,"disk8",43607670.04,17.11
1637593620,"disk8",47334479.12,16.54
1637593635,"disk8",48016075.44,16.96
1637593650,"disk8",43557028.42,15.79
1637593665,"disk8",43068307.99,16.67
1637593680,"disk8",41731046.98,15.16
1637593695,"disk8",40634207.62,16.37
1637593710,"disk8",46671187.07,17.41
1637593725,"disk8",43301613.99,16.84
1637593740,"disk8",38256106.02,16.1
1637593755,"disk8",42595345.04,15.93
1637593770,"disk8",40264101.41,15.82
1637593785,"disk8",40341194.82,15.85
1637593800,"disk8",50247391.78,17.03
1637593815,"disk8",55723979.44,18.21
1637593830,"disk8",50667395.48,17.72
1637593845,"disk8",46314500.99,18.07
1637593860,"disk8",49653636.13,17.6
1637593875,"disk8",42861132.12,15.64
1637593890,"disk8",46597486.68,16.39
1637593905,"disk8",42344500.83,17.28
1637593920,"disk8",40872736.52,16.11
1637593935,"disk8",40962310.16,16.13
1637593950,"disk8",43700826.44,16.67
1637593965,"disk8",51851391.43,17.74
1637593980,"disk8",50339190.41,20.07
1637593995,"disk8",53371695.64,19.27
1637594010,"disk8",43008242.96,17.46
1637594025,"disk8",44847092.07,18.62
1637594040,"disk8",39820621.38,15.73
1637594055,"disk8",46445368.16,16.44
1637594070,"disk8",41867179.88,16.8
1637594085,"disk8",46756799.3,17.12
1637594100,"disk8",51249407.07,16.45
1637594115,"disk8",53220085.14,16.36
1637594130,"disk8",43014466.78,16.64
1637594145,"disk8",42198171.38,16.58
1637594160,"disk8",51823176.73,18.54
1637594175,"disk8",56361869.23,18.2
1637594190,"disk8",54918801.5,17.34
1637594205,"disk8",45231319.93,16.56
1637594220,"disk8",46268887.83,17.74
1637594235,"disk8",46362721.66,17.57
1637594250,"disk8",47831613.18,16.49
1637594265,"disk8",43598334.42,15.86
1637594280,"disk8",43836485.38,15.64
1637594295,"disk8",45142154.07,15.38
1637594310,"disk8",41797850.41,15.68
1637594325,"disk8",47608040.46,15.84
1637594340,"disk8",53577980.59,16.69
1637594355,"disk8",49156672.6,16.27
1637594370,"disk8",50711903.78,17.36
1637594385,"disk8",52666218.11,18.02
1637594400,"disk8",46690976.8,16.81
1637594415,"disk8",48662324.68,16.29
1637594430,"disk8",46300002.68,15.73
1637594445,"disk8",51762033.06,17.02
1637594460,"disk8",53351375.17,17.2
1637594475,"disk8",54678620.22,17.72
1637594490,"disk8",53835951.94,18.02
1637594505,"disk8",42441079.68,16.53
1637594520,"disk8",55662999.41,17.71
1637594535,"disk8",59829576.84,19.01
1637594550,"disk8",47298786.52,16.64
1637594565,"disk8",45937359.96,15.56
1637594580,"disk8",49745720.91,18.09
1637594595,"disk8",50495181.43,17.16
1637594610,"disk8",60573013.88,18.13
1637594625,"disk8",59262771.09,17.44
1637594640,"disk8",50145541.93,17.13
1637594655,"disk8",50242743.03,17.16
1637594670,"disk8",52343992.52,19.1
1637594685,"disk8",46696739.48,16.85
1637594700,"disk8",43073952.83,16.83
1637594715,"disk8",51441296.51,17.96
1637594730,"disk8",43409597.43,16.3
1637594745,"disk8",45985212.12,16.72
1637594760,"disk8",45256622.38,16.13
1637594775,"disk8",59975787.51,16.78
1637594790,"disk8",56961870.19,16.74
1637594805,"disk8",55537438.45,18.7
1637594820,"disk8",47293356.57,17.28
1637594835,"disk8",50412570.66,17.49
1637594850,"disk8",44231008.3,16.1
1637594865,"disk8",43435986.33,15.75
1637594880,"disk8",51146153.07,17.09
1637594895,"disk8",51400123.67,17.67
1637594910,"disk8",49745323.8,16.51
1637594925,"disk8",54802555.73,17.86
1637594940,"disk8",46597309.42,17.82
1637594955,"disk8",52313775.12,17.96
1637594970,"disk8",54890739.56,17.7
1637594985,"disk8",53832897.86,16.4
1637595000,"disk8",47747315.05,15.99
1637595015,"disk8",46727101.3,15.92
1637595030,"disk8",47702908.83,16.35
1637595045,"disk8",53659003.76,17
1637595060,"disk8",56402854.72,17.57
1637595075,"disk8",54820535.07,16.91
1637595090,"disk8",54365649.79,17.62
1637595105,"disk8",51251295.41,18.54
1637595120,"disk8",48574548.37,16.32
1637595135,"disk8",45712221.97,15.89
1637595150,"disk8",46413738.34,16.45
1637595165,"disk8",53250997.39,17.83
1637595180,"disk8",48645727.26,18.03
1637595195,"disk8",46107462.88,17.47
1637595210,"disk8",45669591.03,16.94
1637595225,"disk8",42715767.26,16.27
1637595240,"disk8",42734368.73,15.96
1637595255,"disk8",51357085.65,15.97
1637595270,"disk8",50008295,15.34
1637595285,"disk8",48622060.15,15.77
1637595300,"disk8",56131403.62,17.97
1637595315,"disk8",57031856.14,17.66
1637595330,"disk8",45054638.87,17.16
1637595345,"disk8",44026038.76,16.71
1637595360,"disk8",45982892.15,15.77
1637595375,"disk8",42190579.24,16.35
1637595390,"disk8",47412493.6,16.86
1637595405,"disk8",48390023.59,17.03
1637595420,"disk8",42085074.34,16.02
1637595435,"disk8",45007169.35,17.03
1637595450,"disk8",46058656.44,17.05
1637595465,"disk8",55983772.81,18.26
1637595480,"disk8",45608384.76,17.38
1637595495,"disk8",41659977.42,15.92
1637595510,"disk8",46156104.91,16.73
1637595525,"disk8",50726620.56,17.33
1637595540,"disk8",47022115.22,16.93
1637595555,"disk8",50115804.04,16.91
1637595570,"disk8",39687578.12,14.18
1637595585,"disk8",48412858.49,15.94
1637595600,"disk8",45326916.01,15.84
1637595615,"disk8",51824434.74,15.96
1637595630,"disk8",39655072.46,15.33
1637595645,"disk8",37377088.19,14.86
1637595660,"disk8",40904146.55,15.69
1637595675,"disk8",38168095.88,14.8
1637595690,"disk8",37726285.21,16.47
1637595705,"disk8",37465371.75,14.91
1637595720,"disk8",38031099.54,15.01
1637595735,"disk8",38181466.63,15.6
1637595750,"disk8",36170057.4,15.27
1637595765,"disk8",37925176.47,15.87
1637595780,"disk8",39177140.11,16.28
1637595795,"disk8",41192030.17,17.09
1637595810,"disk8",37546119.05,15.87
1637595825,"disk8",35119050.94,17.61
1637595840,"disk8",36101390.64,15.86
1637595855,"disk8",49964873.95,17.66
1637595870,"disk8",40126620.78,16.24
1637595885,"disk8",47817868.87,16.98
1637595900,"disk8",55156519.62,18.16
1637595915,"disk8",48764450.89,16.12
1637595930,"disk8",41411122.66,16.68
1637595945,"disk8",46571124.26,15.44
1637595960,"disk8",42414108.1,15.27
1637595975,"disk8",46539870.82,16.23
1637595990,"disk8",46518664.62,16.11
1637596005,"disk8",46966226.36,16.55
1637596020,"disk8",45512953.8,15.51
1637596035,"disk8",42032816.38,16.21
1637596050,"disk8",45728546.36,16.05
1637596065,"disk8",47069222.67,15.2
1637596080,"disk8",46058043.19,16.94
1637596095,"disk8",48643094.13,17.43
1637596110,"disk8",45530425.64,17.1
1637596125,"disk8",45897257.68,17.6
1637596140,"disk8",45014607.81,17.19
1637596155,"disk8",55880435.27,16.86
1637596170,"disk8",50339218.38,15.62
1637596185,"disk8",46218188.07,16.03
1637596200,"disk8",42134022.17,16.32
1637596215,"disk8",47257022.41,17.49
1637596230,"disk8",39718110.66,16.34
1637596245,"disk8",46201180.06,15.67
1637596260,"disk8",44703874.01,15.47
1637596275,"disk8",43889592.62,15.96
1637596290,"disk8",42984292.73,16.93
1637596305,"disk8",48084145.49,16.86
1637596320,"disk8",48728443.41,18.05
1637596335,"disk8",48508512.59,17.21
1637596350,"disk8",47001860.74,16.36
1637596365,"disk8",55242283.64,18.57
1637596380,"disk8",42447621.01,16.72
1637596395,"disk8",45751692.99,18.37
1637596410,"disk8",44526942.38,17.01
1637596425,"disk8",40563150.3,16.14
1637596440,"disk8",45950103.61,17.18
1637596455,"disk8",49886616.99,17.32
1637596470,"disk8",43928006.48,16.81
1637596485,"disk8",40704989.02,15.76
1637596500,"disk8",40717544.45,15.93
1637596515,"disk8",41802559.33,16.91
1637596530,"disk8",38249080.52,15.26
1637596545,"disk8",41006139.89,15.65
1637596560,"disk8",35792978.13,15.54
1637596575,"disk8",46358026.03,19.51
1637596590,"disk8",43341598.07,16.72
1637596605,"disk8",38530427.07,15.81
1637596620,"disk8",47377057.6,17.2
1637596635,"disk8",50088806.26,17.61
1637596650,"disk8",50738748.97,16.93
1637596665,"disk8",52396812.61,17.67
1637596680,"disk8",43039529.66,16.76
1637596695,"disk8",42339092.85,15.79
1637596710,"disk8",47071996.86,16.75
1637596725,"disk8",50212451.72,18.07
1637596740,"disk8",49190103.92,17.21
1637596755,"disk8",59639530.83,17.55
1637596770,"disk8",45818832.36,16.31
1637596785,"disk8",52630477.9,17.31
1637596800,"disk8",51325477.66,19.55
1637586000,"disk9",49887716.97,16.29
1637586015,"disk9",55512933.54,16.51
1637586030,"disk9",53833091.61,16.99
1637586045,"disk9",66158457.66,17.78
1637586060,"disk9",73127062.03,18.41
1637586075,"disk9",72579727.68,18
1637586090,"disk9",63116698.34,17.31
1637586105,"disk9",60973380.8,18.52
1637586120,"disk9",56998826.85,16.98
1637586135,"disk9",61549451.5,17.73
1637586150,"disk9",61535868.45,17.47
1637586165,"disk9",62473116.46,17.72
1637586180,"disk9",59050962.4,17.84
1637586195,"disk9",69498427.54,20.09
1637586210,"disk9",53967278.88,18.03
1637586225,"disk9",58075045.78,18.14
1637586240,"disk9",57479633.54,16.74
1637586255,"disk9",64329970.84,18.27
1637586270,"disk9",60691462.25,18.21
1637586285,"disk9",63447712.65,17.4
1637586300,"disk9",59384820.59,16.98
1637586315,"disk9",62817616.76,17.3
1637586330,"disk9",60692446.36,16.66
1637586345,"disk9",64082433.92,17.45
1637586360,"disk9",59621548.64,17.25
1637586375,"disk9",67185952.45,18.78
1637586390,"disk9",61300611.53,17.45
1637586405,"disk9",60497992.51,17.84
1637586420,"disk9",65495212.48,19.3
1637586435,"disk9",67462274.58,19.8
1637586450,"disk9",66745708.38,19.58
1637586465,"disk9",66916051.14,20.85
1637586480,"disk9",70408330.28,18.39
1637586495,"disk9",63883482.93,17.43
1637586510,"disk9",57544146.26,17.72
1637586525,"disk9",57917385.1,18.08
1637586540,"disk9",58285564.47,16.46
1637586555,"disk9",64157806.86,18.27
1637586570,"disk9",52740309.3,17.75
1637586585,"disk9",55968501.65,17.1
1637586600,"disk9",66135884.58,18.43
1637586615,"disk9",60725238.52,17.95
1637586630,"disk9",62925283.78,18.43
1637586645,"disk9",69115702.28,20.64
1637586660,"disk9",57982549.84,18.64
1637586675,"disk9",54744486.45,17.64
1637586690,"disk9",51329055.74,17.38
1637586705,"disk9",52990844.46,17.4
1637586720,"disk9",49959261.9,16.78
1637586735,"disk9",54464472.39,17.18
1637586750,"disk9",54458670.52,17.64
1637586765,"disk9",58996006.15,18.72
1637586780,"disk9",57404985.24,18.59
1637586795,"disk9",54618436.41,18.23
1637586810,"disk9",58175957.07,20.32
1637586825,"disk9",54738150.64,17.73
1637586840,"disk9",52913915.38,18.09
1637586855,"disk9",58298266.93,19.25
1637586870,"disk9",55716213.5,18.34
1637586885,"disk9",53246445.53,17.21
1637586900,"disk9",57302742,17.3
1637586915,"disk9",53349800.86,17.86
1637586930,"disk9",49885785.97,16.37
1637586945,"disk9",53227453.01,16.07
1637586960,"disk9",51710914.72,16.23
1637586975,"disk9",54528253.01,16.82
1637586990,"disk9",52123006.3,16.37
1637587005,"disk9",46470289.98,15.71
1637587020,"disk9",58073679.55,17.26
1637587035,"disk9",64231432.77,17.95
1637587050,"disk9",54546878.75,17.02
1637587065,"disk9",50899304.41,18.04
1637587080,"disk9",53104063.9,18.05
1637587095,"disk9",50703385.13,17.41
1637587110,"disk9",51648134.99,17.07
1637587125,"disk9",52327449.42,16.83
1637587140,"disk9",58040279.36,17.93
