"ts","disk_id","throughput","latency"
1637499990,"disk8",46092854.95,16.6
1637500005,"disk8",43690410.95,16.61
1637500020,"disk8",44246298.86,17.31
1637500035,"disk8",44140109.41,17.2
1637500050,"disk8",43656895.52,16.7
1637500065,"disk8",49577163.18,17.77
1637500080,"disk8",43668693.79,17.41
1637500095,"disk8",49189226.27,17.64
1637500110,"disk8",48076866.38,18.06
1637500125,"disk8",51424921.09,18.16
1637500140,"disk8",48582573.69,18.1
1637500155,"disk8",53102878.86,19.27
1637500170,"disk8",43279836.04,16.91
1637500185,"disk8",46788717.17,17.24
1637500200,"disk8",51020181.6,17.74
1637500215,"disk8",54921278.19,17.52
1637500230,"disk8",52567761.3,17.62
1637500245,"disk8",48132433.91,17.43
1637500260,"disk8",59584051.15,19.18
1637500275,"disk8",49810880.11,18.65
1637500290,"disk8",53050018.09,18.35
1637500305,"disk8",55693463.83,19.21
1637500320,"disk8",56054660.88,18.67
1637500335,"disk8",47866327.41,17.42
1637500350,"disk8",53125312.26,17.59
1637500365,"disk8",46741021.07,17.04
1637500380,"disk8",43193219.72,17.17
1637500395,"disk8",49768962.64,17.14
1637500410,"disk8",53710713.58,18.3
1637500425,"disk8",49753325.93,18.44
1637500440,"disk8",51214886.07,18.63
1637500455,"disk8",40879243.31,16.28
1637500470,"disk8",45236608.85,17.65
1637500485,"disk8",45615611.62,16.89
1637500500,"disk8",42234549.09,16.6
1637500515,"disk8",41704429.19,16.63
1637500530,"disk8",41568370.34,16.34
1637500545,"disk8",42682712.3,16.69
1637500560,"disk8",48448680.31,17.83
1637500575,"disk8",47868527.21,17.85
1637500590,"disk8",48934656.87,17.54
1637500605,"disk8",45653413.99,16.84
1637500620,"disk8",51739876.18,17.59
1637500635,"disk8",52389269.88,17.8
1637500650,"disk8",50818184.34,17.1
1637500665,"disk8",44238363.03,16.34
1637500680,"disk8",44622927.95,18.53
1637500695,"disk8",46237353.6,16.81
1637500710,"disk8",43900067.55,16.91
1637500725,"disk8",52118989.7,17.57
1637500740,"disk8",44984001.92,18.28
1637500755,"disk8",49237786.32,18.01
1637500770,"disk8",44607551.91,17.31
1637500785,"disk8",46274281.08,16.95
1637500800,"disk8",41825760.17,16.75
1637500815,"disk8",48170398.48,17.58
1637500830,"disk8",41176662.59,16.79
1637500845,"disk8",42303357.47,17.04
1637500860,"disk8",42044074.27,17.7
1637500875,"disk8",42368574.79,16.83
1637500890,"disk8",40788929.94,15.95
1637500905,"disk8",36247611.75,16.87
1637500920,"disk8",43654281.71,19.24
1637500935,"disk8",42650407,17.2
1637500950,"disk8",39570155.05,16.95
1637500965,"disk8",43209571.15,16.79
1637500980,"disk8",36567033.95,15.87
1637500995,"disk8",39718860.46,15.96
1637501010,"disk8",40693451.18,16.37
1637501025,"disk8",36048607.01,15.34
1637501040,"disk8",47750112.83,16.08
1637501055,"disk8",44894009.95,16
1637501070,"disk8",47036762.79,16.48
1637501085,"disk8",41846878.29,15.41
1637501100,"disk8",48091194.92,15.7
1637501115,"disk8",50771319.07,15.77
1637501130,"disk8",44922811.05,14.42
1637501145,"disk8",44471131.82,14.85
1637501160,"disk8",47399426.98,15.45
1637501175,"disk8",46396213.38,16.68
1637501190,"disk8",49591612.01,16.98
1637501205,"disk8",43477404.72,15.99
1637501220,"disk8",45593893.95,15.74
1637501235,"disk8",45293815.3,15.93
1637501250,"disk8",43127580.48,15.86
1637501265,"disk8",46215582.52,16.4
1637501280,"disk8",45434119.39,16.14
1637501295,"disk8",48358984.73,17.66
1637501310,"disk8",50113272.93,17.57
1637501325,"disk8",49139269.14,16.65
1637501340,"disk8",43509454.13,16.52
1637501355,"disk8",44654776.46,16.42
1637501370,"disk8",44988183.71,16.28
1637501385,"disk8",38612833.27,14.95
1637501400,"disk8",39762138.69,14.76
1637501415,"disk8",48132064.17,14.91
1637501430,"disk8",48565701.21,15.91
1637501445,"disk8",47537850.64,15.57
1637501460,"disk8",49755944.17,15.94
1637501475,"disk8",52190037.05,16.47
1637501490,"disk8",48707088.35,16.25
1637501505,"disk8",46369215.23,16.72
1637501520,"disk8",46435177.09,16.79
1637501535,"disk8",49231524.55,17.04
1637501550,"disk8",49340017.82,16.76
1637501565,"disk8",49554446.57,16.56
1637501580,"disk8",49083461.26,17.07
1637501595,"disk8",50969904.6,17.06
1637501610,"disk8",45255146.16,16.77
1637501625,"disk8",45208694.62,15.57
1637501640,"disk8",44122424.83,16.02
1637501655,"disk8",47704488.84,17.33
1637501670,"disk8",48891759.32,16.67
1637501685,"disk8",46649881.64,16.2
1637501700,"disk8",48282570.84,16.88
1637501715,"disk8",56907611.59,17.14
1637501730,"disk8",54052431.27,17.51
1637501745,"disk8",55896933.96,16.99
1637501760,"disk8",48704344.81,16.04
1637501775,"disk8",46521396.05,16.11
1637501790,"disk8",48753533.52,16.66
1637501805,"disk8",48292997.3,16.43
1637501820,"disk8",53455876.07,17.63
1637501835,"disk8",54344350.01,16.66
1637501850,"disk8",64652420.44,18.58
1637501865,"disk8",64605868.85,17.92
1637501880,"disk8",60157615.92,18.36
1637501895,"disk8",63299874.51,18.19
1637501910,"disk8",55155349.3,16.86
1637501925,"disk8",65201134.24,17.18
1637501940,"disk8",70705891.86,18.38
1637501955,"disk8",69126713.11,18.57
1637501970,"disk8",62664856.21,21.25
1637501985,"disk8",60630711.16,18.39
1637502000,"disk8",57831152.18,19.5
1637502015,"disk8",62580431.13,18.76
1637502030,"disk8",56636300.89,16.77
1637502045,"disk8",50943157.42,16.82
1637502060,"disk8",55944210.71,17.41
1637502075,"disk8",55692231.16,17.71
1637502090,"disk8",57617361.4,18.36
1637502105,"disk8",60941562.07,17.63
1637502120,"disk8",54022400.24,17.08
1637502135,"disk8",62342037.85,18.28
1637502150,"disk8",57790061.15,18.57
1637502165,"disk8",61223764.46,18.54
1637502180,"disk8",59281764.09,17.47
1637502195,"disk8",53621391.4,19.55
1637502210,"disk8",53252353.95,18.37
1637502225,"disk8",55288573.09,18.17
1637502240,"disk8",50072465.82,17.34
1637502255,"disk8",54496758.88,17.86
1637502270,"disk8",51010229.5,18.1
1637502285,"disk8",46529826.74,16.3
1637502300,"disk8",53543218.28,16.58
1637502315,"disk8",49067921.18,15.06
1637502330,"disk8",50495676.11,16.62
1637502345,"disk8",49879285.84,15.47
1637502360,"disk8",52047732.44,16.3
1637502375,"disk8",61198558.84,17.62
1637502390,"disk8",54806408.49,17.97
1637502405,"disk8",54082825.78,17.51
1637502420,"disk8",52016072.44,16.69
1637502435,"disk8",59211668.06,17.55
1637502450,"disk8",60329658.72,17.42
1637502465,"disk8",54965627.03,16.78
1637502480,"disk8",57947293.12,18.37
1637502495,"disk8",58181575.01,18.22
1637502510,"disk8",49372368.77,16.91
1637502525,"disk8",48772226.16,16.35
1637502540,"disk8",56000580.21,18.01
1637502555,"disk8",55254812.34,17.24
1637502570,"disk8",58919582.42,16.86
1637502585,"disk8",57075229.52,16.52
1637502600,"disk8",51901752.88,16.62
1637502615,"disk8",58578941.91,18.46
1637502630,"disk8",58570858.01,19.27
1637502645,"disk8",60781421.88,18.37
1637502660,"disk8",53396546.29,17.51
1637502675,"disk8",53202890.74,20.65
1637502690,"disk8",49050666.93,17.29
1637502705,"disk8",49548958.33,18.28
1637502720,"disk8",49120059.07,18.01
1637502735,"disk8",60953360.87,20.61
1637502750,"disk8",57908946.27,17.93
1637502765,"disk8",52017030.11,17.18
1637502780,"disk8",59855269.05,19.22
1637502795,"disk8",63301721.09,18.64
1637502810,"disk8",63386256.48,18.57
1637502825,"disk8",61084460.48,18.83
1637502840,"disk8",56051518.97,18.22
1637502855,"disk8",56437093.76,18.03
1637502870,"disk8",56144500.59,18.49
1637502885,"disk8",54099063.98,18.01
1637502900,"disk8",51159150.62,17.42
1637502915,"disk8",46524894.9,17.12
1637502930,"disk8",45618255.31,18.36
1637502945,"disk8",48011036.46,16.28
1637502960,"disk8",41356038.6,15.39
1637502975,"disk8",47869912.5,17.53
1637502990,"disk8",46829754.52,17.06
1637503005,"disk8",48325412.69,16.3
1637503020,"disk8",43466007.8,15.32
1637503035,"disk8",44852495.04,16.42
1637503050,"disk8",52565940.68,17.44
1637503065,"disk8",57963240.35,17.44
1637503080,"disk8",55227791.32,18.39
1637503095,"disk8",48595717.79,16.91
1637503110,"disk8",45818419.03,16.81
1637503125,"disk8",45179715.27,19.26
1637503140,"disk8",46652509.59,19.35
1637503155,"disk8",46468275.65,17.46
1637503170,"disk8",44720223.25,16.9
1637503185,"disk8",45487201.43,17.26
1637503200,"disk8",46570433.1,17.21
1637503215,"disk8",50507072.05,18.23
1637503230,"disk8",43541135.29,17.38
1637503245,"disk8",53916034.38,17.92
1637503260,"disk8",51320400.66,18.12
1637503275,"disk8",43448736.95,16.86
1637503290,"disk8",43725853.37,18.22
1637503305,"disk8",50187643.71,18.17
1637503320,"disk8",46590662.34,16.72
1637503335,"disk8",53871415.9,17.87
1637503350,"disk8",50031946.72,17.44
1637503365,"disk8",47912556.35,16.69
1637503380,"disk8",52780162.52,18.59
1637503395,"disk8",56037595.87,18.81
1637503410,"disk8",53225419.28,18.53
1637503425,"disk8",54955479.48,19.41
1637503440,"disk8",51374588.23,17.45
1637503455,"disk8",43406172.39,17.05
1637503470,"disk8",43344601.96,17.41
1637503485,"disk8",41619706.69,16.51
1637503500,"disk8",42130456.42,16.27
1637503515,"disk8",49699054.34,16.42
1637503530,"disk8",57128633.65,18.32
1637503545,"disk8",49487024.9,16.07
1637503560,"disk8",43681803.57,16.16
1637503575,"disk8",48533530.42,18.01
1637503590,"disk8",44165343.41,15.23
1637503605,"disk8",52389361.86,19.28
1637503620,"disk8",47410665.27,17.34
1637503635,"disk8",51645606.09,16.14
1637503650,"disk8",49408224.5,17.49
1637503665,"disk8",53126429.72,17.48
1637503680,"disk8",45357696.15,16.7
1637503695,"disk8",50517904.6,17.7
1637503710,"disk8",48072684.1,16.66
1637503725,"disk8",46947706.09,17.27
1637503740,"disk8",47942527.22,16.08
1637503755,"disk8",54548285.61,17.58
1637503770,"disk8",51935844.78,17.36
1637503785,"disk8",51330654.64,16.93
1637503800,"disk8",49279499.06,16.52
1637503815,"disk8",50695009.21,17.41
1637503830,"disk8",48886164.15,17.76
1637503845,"disk8",49763618.01,17.32
1637503860,"disk8",41839062.91,15.77
1637503875,"disk8",41583567.65,15.66
1637503890,"disk8",38075561.77,15.41
1637503905,"disk8",46603681.45,17.48
1637503920,"disk8",44891832.26,16.44
1637503935,"disk8",51277704.61,17.57
1637503950,"disk8",52652112.32,18.23
1637503965,"disk8",59596123.14,21.85
1637503980,"disk8",49937591.31,17.11
1637503995,"disk8",49876584.73,17.16
1637504010,"disk8",44841066.71,17.15
1637504025,"disk8",50583955.4,18.08
1637504040,"disk8",48865097.41,17.84
1637504055,"disk8",50162648.98,17.33
1637504070,"disk8",42845592.25,16.21
1637504085,"disk8",51570730.45,18.47
1637504100,"disk8",53433900.29,17.7
1637504115,"disk8",59330768.11,17.89
1637504130,"disk8",49778200.26,16.8
1637504145,"disk8",54875299.12,17.86
1637504160,"disk8",48528158.11,17.05
1637504175,"disk8",47127587.48,16.32
1637504190,"disk8",42061328.98,16.02
1637504205,"disk8",50757117.44,17.14
1637504220,"disk8",52001158.36,16.49
1637504235,"disk8",55498006.23,17.32
1637504250,"disk8",53988594.66,19.39
1637504265,"disk8",49131564.57,17.65
1637504280,"disk8",51117570.24,17.35
1637504295,"disk8",47973013.24,16.02
1637504310,"disk8",51268130.84,17.21
1637504325,"disk8",55801633.49,18.02
1637504340,"disk8",45501611.04,16.97
1637504355,"disk8",48513627.98,16.17
1637504370,"disk8",54036966.64,16.76
1637504385,"disk8",47351817.99,16.64
1637504400,"disk8",45663128.78,16.53
1637504415,"disk8",51169302.11,16.16
1637504430,"disk8",44691520.4,15.44
1637504445,"disk8",45168259.62,14.94
1637504460,"disk8",44335599.03,15.83
1637504475,"disk8",51678885.22,16.48
1637504490,"disk8",49426645.05,15.74
1637504505,"disk8",50522997.8,16.44
1637504520,"disk8",49623323.38,16.58
1637504535,"disk8",50868935.99,16.74
1637504550,"disk8",48074015.76,17.44
1637504565,"disk8",46452779.01,17.27
1637504580,"disk8",44293014.58,17.83
1637504595,"disk8",58851068.03,17.39
1637504610,"disk8",49876992.94,17.08
1637504625,"disk8",42328394.76,15.16
1637504640,"disk8",45150277.32,15.82
1637504655,"disk8",41060037.62,16.29
1637504670,"disk8",43056324.46,16.26
1637504685,"disk8",49537507.78,17.35
1637504700,"disk8",49236025.43,15.76
1637504715,"disk8",45757783.65,16.16
1637504730,"disk8",45945688.36,16.67
1637504745,"disk8",47797069.27,16.05
1637504760,"disk8",45258237.79,15.99
1637504775,"disk8",56630542.67,17.53
1637504790,"disk8",51875584.61,16.61
1637504805,"disk8",49149417.98,16.3
1637504820,"disk8",43073214.19,15.95
1637504835,"disk8",50977572.9,16.75
1637504850,"disk8",46730892.6,14.8
1637504865,"disk8",44358735.44,16.48
1637504880,"disk8",51961660.76,16.87
1637504895,"disk8",59594818.6,16.88
1637504910,"disk8",58225203.72,16.47
1637504925,"disk8",46677913.95,15.79
1637504940,"disk8",50116176.88,15.78
1637504955,"disk8",56280210.1,16.57
1637504970,"disk8",52076527.48,16.18
1637504985,"disk8",50749965.84,16.78
1637505000,"disk8",47158271.67,16.3
1637505015,"disk8",46776371.56,16.37
1637505030,"disk8",51282808.14,20.82
1637505045,"disk8",54408361.09,17.26
1637505060,"disk8",48298769.23,16.28
1637505075,"disk8",58987788.91,16.75
1637505090,"disk8",50680184.86,17.56
1637505105,"disk8",57289135.65,18.84
1637505120,"disk8",54772690.57,16.96
1637505135,"disk8",53930743.87,17.14
1637505150,"disk8",48819879.74,17.44
1637505165,"disk8",50743926.27,17.25
1637505180,"disk8",49431693.09,16.63
1637505195,"disk8",48555790.74,16.1
1637505210,"disk8",49999080.74,17.53
1637505225,"disk8",49011882.41,16.88
1637505240,"disk8",48027698.76,20.56
1637505255,"disk8",45810871.79,16.64
1637505270,"disk8",46388555.8,19.82
1637505285,"disk8",54643544.09,17.92
1637505300,"disk8",48662819.74,17.44
1637505315,"disk8",51328980.09,17.64
1637505330,"disk8",49914125.09,17.52
1637505345,"disk8",48074875.8,17.46
1637505360,"disk8",56911371.93,17.84
1637505375,"disk8",54098331.19,19.39
1637505390,"disk8",48028354.57,16.92
1637505405,"disk8",48255129.11,16.82
1637505420,"disk8",50208530.64,17.82
1637505435,"disk8",55973028.75,18.16
1637505450,"disk8",48091632.63,16.91
1637505465,"disk8",42163292.56,16.75
1637505480,"disk8",42194040.56,16.07
1637505495,"disk8",40470634.54,16.41
1637505510,"disk8",43804804.54,16.75
1637505525,"disk8",45976192.76,17.96
1637505540,"disk8",43679418.4,19.51
1637505555,"disk8",49310551.63,17.89
1637505570,"disk8",55688046.48,18.51
1637505585,"disk8",44939721.99,17.33
1637505600,"disk8",49001331.18,17.49
1637505615,"disk8",50857480.17,18.2
1637505630,"disk8",52195674.56,18.55
1637505645,"disk8",44055848.03,16.34
1637505660,"disk8",43569972.3,16.24
1637505675,"disk8",45109186.4,16.16
1637505690,"disk8",46516357.89,16.96
1637505705,"disk8",38542828.4,16.15
1637505720,"disk8",49527920.84,16.71
1637505735,"disk8",55466297.35,17.19
1637505750,"disk8",50530226.53,16.34
1637505765,"disk8",48964714.49,16.42
1637505780,"disk8",49730832.2,16.91
1637505795,"disk8",45560785.53,17.09
1637505810,"disk8",52001560.42,17.65
1637505825,"disk8",50402134.41,17.25
1637505840,"disk8",43674585.91,16.6
1637505855,"disk8",47119571.46,16.76
1637505870,"disk8",49334383.94,17.5
1637505885,"disk8",43946005.31,16.16
1637505900,"disk8",44324412.05,16.37
1637505915,"disk8",45172933.87,16.89
1637505930,"disk8",36784183.9,15.93
1637505945,"disk8",40354785.4,16.54
1637505960,"disk8",41066237.42,16.33
1637505975,"disk8",42504340.36,16.59
1637505990,"disk8",46502608.28,16.71
1637506005,"disk8",38998517.04,16.39
1637506020,"disk8",42935771.79,16.49
1637506035,"disk8",40407689.01,16.52
1637506050,"disk8",37738296.83,15.82
1637506065,"disk8",44471804.34,16.45
1637506080,"disk8",44365303.31,17.11
1637506095,"disk8",46534878.22,16.42
1637506110,"disk8",37881552.66,16.22
1637506125,"disk8",47280015.66,18.03
1637506140,"disk8",48278111.84,17.81
1637506155,"disk8",57153199.69,19.04
1637506170,"disk8",47092829.53,16.87
1637506185,"disk8",57961389.15,18.48
1637506200,"disk8",47992338.88,18.08
1637506215,"disk8",47403790.19,17.74
1637506230,"disk8",49805970.18,17.43
1637506245,"disk8",44702071.32,17.04
1637506260,"disk8",45370834.99,16.85
1637506275,"disk8",46603801.01,16.34
1637506290,"disk8",48963435.85,20.21
1637506305,"disk8",47746955.01,18.9
1637506320,"disk8",45811520.12,17.41
1637506335,"disk8",45727294.77,16.65
1637506350,"disk8",45919231.37,17.85
1637506365,"disk8",44849221.34,16.67
1637506380,"disk8",40310260.18,16.06
1637506395,"disk8",48763775.07,17.3
1637506410,"disk8",45350864.58,17.02
1637506425,"disk8",37440873.86,16.46
1637506440,"disk8",37862939.04,15.7
1637506455,"disk8",41593822.24,16.65
1637506470,"disk8",37155250.84,16.07
1637506485,"disk8",43049264.36,17.16
1637506500,"disk8",44574707.33,17.33
1637506515,"disk8",45802072.07,18.43
1637506530,"disk8",41208414.67,16.64
1637506545,"disk8",44203223.78,17.3
1637506560,"disk8",41972926.11,16.85
1637506575,"disk8",42685170.58,16.35
1637506590,"disk8",40743961.15,16.67
1637506605,"disk8",51218311.55,17.86
1637506620,"disk8",47838833.95,17.62
1637506635,"disk8",43292650.68,16.81
1637506650,"disk8",37860873.7,15.74
1637506665,"disk8",39221708.52,15.77
1637506680,"disk8",44181416.22,17.54
1637506695,"disk8",41318806.42,16.46
1637506710,"disk8",41568855.41,17.74
1637506725,"disk8",39210855.17,16.65
1637506740,"disk8",42493259.06,16.64
1637506755,"disk8",45290732.02,17.18
1637506770,"disk8",44427435.28,17.32
1637506785,"disk8",36713413.34,17.12
1637506800,"disk8",36030338.29,16.73
1637506815,"disk8",40251653.77,16.96
1637506830,"disk8",41525678.74,18.39
1637506845,"disk8",50007063.7,18.72
1637506860,"disk8",46519664.6,17.56
1637506875,"disk8",45877281.23,17.34
1637506890,"disk8",44490898.07,17.37
1637506905,"disk8",45720775.09,18.56
1637506920,"disk8",43461310.66,17.76
1637506935,"disk8",47470031.23,17.62
1637506950,"disk8",47945917.7,17.83
1637506965,"disk8",43406527.65,16.75
1637506980,"disk8",40916732.42,16.73
1637506995,"disk8",36753094.44,17.32
1637507010,"disk8",37936896.68,16.41
1637507025,"disk8",40005858.4,17.28
1637507040,"disk8",34512561.6,15.7
1637507055,"disk8",38039230.22,16.33
1637507070,"disk8",37894175.85,16.56
1637507085,"disk8",37232903.99,16.38
1637507100,"disk8",37356505.41,16.71
1637507115,"disk8",50448271.8,18.6
1637507130,"disk8",44167657.14,17.36
1637507145,"disk8",41733490.27,17.21
1637507160,"disk8",37969828.47,15.55
1637507175,"disk8",41033031.83,15.97
1637507190,"disk8",42152634.72,17.74
1637507205,"disk8",44772315.11,17.66
1637507220,"disk8",38683410.28,16.05
1637507235,"disk8",37655028.78,15.53
1637507250,"disk8",39853678,16.4
1637507265,"disk8",43273503.33,16.3
1637507280,"disk8",39368939.72,16.1
1637507295,"disk8",41064143.19,15.83
1637507310,"disk8",48656655.42,17.75
1637507325,"disk8",48337064.19,17.29
1637507340,"disk8",45931943.66,16.81
1637507355,"disk8",44718527.4,15.99
1637507370,"disk8",37167939.17,15.52
1637507385,"disk8",41842469.46,16.72
1637507400,"disk8",40246904.88,16.64
1637507415,"disk8",42977964.66,17.16
1637507430,"disk8",39609643.28,15.98
1637507445,"disk8",47325177.14,16.95
1637507460,"disk8",53120647.34,17.9
1637507475,"disk8",48466257.38,20.46
1637507490,"disk8",42257910.7,16.01
1637507505,"disk8",33731873.72,15.62
1637507520,"disk8",38162632.62,15.43
1637507535,"disk8",45216627.62,15.9
1637507550,"disk8",38636317.34,15.38
1637507565,"disk8",40226196.39,16.41
1637507580,"disk8",37361466.61,16.17
1637507595,"disk8",48543935.15,15.58
1637507610,"disk8",49032141.68,16.94
1637507625,"disk8",48919791.74,17.45
1637507640,"disk8",44709176.88,16.76
1637507655,"disk8",45706661.35,16.85
1637507670,"disk8",43166590.2,17.04
1637507685,"disk8",42342585.34,17.74
1637507700,"disk8",48872699.83,17.66
1637507715,"disk8",48316332.99,17.45
1637507730,"disk8",45837165.34,17.43
1637507745,"disk8",48538995.21,17.52
1637507760,"disk8",42007336.95,15.83
1637507775,"disk8",44766541.37,17
1637507790,"disk8",40288802.51,15.37
1637507805,"disk8",41634910.07,16.59
1637507820,"disk8",48471646.6,16.97
1637507835,"disk8",48550343.77,16.99
1637507850,"disk8",47190072.23,16.83
1637507865,"disk8",42940914.54,16.1
1637507880,"disk8",41914914.38,16.53
1637507895,"disk8",47293952.6,16.62
1637507910,"disk8",42483981.11,16.96
1637507925,"disk8",34771843.09,15.58
1637507940,"disk8",41717406.63,16.47
1637507955,"disk8",47248826.02,16.64
1637507970,"disk8",36724467.15,15.78
1637507985,"disk8",39644017.19,15.65
1637508000,"disk8",42430564.38,16.11
1637508015,"disk8",47161490.57,16.71
1637508030,"disk8",45391295.46,16.94
1637508045,"disk8",45681321.12,16.37
1637508060,"disk8",43872846.88,16.62
1637508075,"disk8",41170439.44,14.99
1637508090,"disk8",45561978,15.82
1637508105,"disk8",43496317.74,16.86
1637508120,"disk8",41385195.32,15.71
1637508135,"disk8",53043634.56,17.25
1637508150,"disk8",49050601.82,16.65
1637508165,"disk8",40129514.07,15.84
1637508180,"disk8",40761904.72,15.76
1637508195,"disk8",50253815.52,16.53
1637508210,"disk8",39968640.47,14.67
1637508225,"disk8",44097647.07,16.02
1637508240,"disk8",49345667.79,17.38
1637508255,"disk8",46175849.72,16.96
1637508270,"disk8",43946444.8,15.76
1637508285,"disk8",46043491.72,15.8
1637508300,"disk8",44040696.95,16.62
1637508315,"disk8",45907274.32,15.4
1637508330,"disk8",44367933.98,15.3
1637508345,"disk8",39071635.21,15.95
1637508360,"disk8",42938135.62,15.76
1637508375,"disk8",42122709.82,15.07
1637508390,"disk8",38775488.92,14.98
1637508405,"disk8",41641550.87,15.94
1637508420,"disk8",41748272.74,16.47
1637508435,"disk8",46489938.95,17.06
1637508450,"disk8",45839086.62,17.52
1637508465,"disk8",43764051.93,16.1
1637508480,"disk8",39997569.54,15.05
1637508495,"disk8",41859895.19,15.43
1637508510,"disk8",39901193.18,15.1
1637508525,"disk8",38108688.47,15.51
1637508540,"disk8",38587084.96,15.46
1637508555,"disk8",42092773.59,15.74
1637508570,"disk8",38156809.64,16.65
1637508585,"disk8",36698880.47,15.35
1637508600,"disk8",37803721.79,15.97
1637508615,"disk8",40533268.13,16.41
1637508630,"disk8",41458495.72,15.41
1637508645,"disk8",44265707.38,16.04
1637508660,"disk8",41257877.35,15.77
1637508675,"disk8",41302130.83,16.01
1637508690,"disk8",41575262.17,15.93
1637508705,"disk8",39044353.32,15.14
1637508720,"disk8",42810532.46,15.68
1637508735,"disk8",45983025.3,16.85
1637508750,"disk8",36240556.22,15.01
1637508765,"disk8",39383536.27,16.01
1637508780,"disk8",43659171.82,16.59
1637508795,"disk8",47969285.52,17.13
1637508810,"disk8",40280721.01,16.28
1637508825,"disk8",41268902.84,16.76
1637508840,"disk8",38201693.34,16.26
1637508855,"disk8",42373679.34,15.73
1637508870,"disk8",45344814.5,16.77
1637508885,"disk8",46120281.19,16.46
1637508900,"disk8",35507533.85,15.87
1637508915,"disk8",36163382.8,15.43
1637508930,"disk8",35726779.71,15.18
1637508945,"disk8",32670195.18,14.1
1637508960,"disk8",34432429.45,14.58
1637508975,"disk8",44066084.29,16.42
1637508990,"disk8",41645991.24,15.72
1637509005,"disk8",41582942.01,15.93
1637509020,"disk8",42897145.35,16.39
1637509035,"disk8",40578152.12,15.48
1637509050,"disk8",36011458.87,14.94
1637509065,"disk8",42697080.79,16.85
1637509080,"disk8",44088589.34,20.1
1637509095,"disk8",47417670.42,18.36
1637509110,"disk8",47561259.25,18.25
1637509125,"disk8",42031242.97,16.97
1637509140,"disk8",37846085.44,16.94
1637509155,"disk8",41048407.83,16.74
1637509170,"disk8",40655743.79,16.18
1637509185,"disk8",41052644.06,16.44
1637509200,"disk8",45528222.67,16.64
1637509215,"disk8",48519174.86,16.46
1637509230,"disk8",45958411.07,19.18
1637509245,"disk8",43639230.17,16.66
1637509260,"disk8",46483162.19,17.22
1637509275,"disk8",52642567.67,18.47
1637509290,"disk8",35433927.54,15.55
1637509305,"disk8",37854024.93,15.53
1637509320,"disk8",37437105.15,16.19
1637509335,"disk8",41858145.57,16
1637509350,"disk8",49514360.38,17.72
1637509365,"disk8",44279282.95,20.04
1637509380,"disk8",47597670.78,17.8
1637509395,"disk8",43576660.56,16.99
1637509410,"disk8",39586232.7,16.2
1637509425,"disk8",32436366.51,14.88
1637509440,"disk8",41126689.78,16.47
1637509455,"disk8",41007324.83,16.83
1637509470,"disk8",38574589.58,16.27
1637509485,"disk8",38253091.29,15.95
1637509500,"disk8",35275247.64,15.93
1637509515,"disk8",41494972.34,17.21
1637509530,"disk8",37381335.34,16.13
1637509545,"disk8",34580774.82,15.38
1637509560,"disk8",41379288.54,15.75
1637509575,"disk8",44893222.02,17.28
1637509590,"disk8",40853786.14,16.38
1637509605,"disk8",41095848.31,16.7
1637509620,"disk8",39812791.56,17.14
1637509635,"disk8",46258984.45,17.8
1637509650,"disk8",38465359.63,16.04
1637509665,"disk8",41205094.68,16.4
1637509680,"disk8",42600430.31,17.12
1637509695,"disk8",43152665.31,16.52
1637509710,"disk8",42250811.52,17.11
1637509725,"disk8",41096008.4,17.1
1637509740,"disk8",41475897.09,15.6
1637509755,"disk8",47094382.72,16.88
1637509770,"disk8",47192651.07,16.22
1637509785,"disk8",38518396.43,15.93
1637509800,"disk8",43657495.61,17.31
1637509815,"disk8",53197223.48,18.5
1637509830,"disk8",44080346.3,16.77
1637509845,"disk8",34870111.93,15.64
1637509860,"disk8",35626356.73,15.19
1637509875,"disk8",38642634.26,15.17
1637509890,"disk8",49128254.38,18.55
1637509905,"disk8",40678504.93,17.81
1637509920,"disk8",44222792.84,17.09
1637509935,"disk8",44813698.72,16.3
1637509950,"disk8",39551543.86,15.12
1637509965,"disk8",39923695.94,15.61
1637509980,"disk8",36308297.25,15.68
1637509995,"disk8",38569596.02,14.96
1637510010,"disk8",32285204.01,14.34
1637510025,"disk8",37236908.32,15.21
1637510040,"disk8",46581849.35,17.41
1637510055,"disk8",42740190.76,16.68
1637510070,"disk8",40363317.48,16.38
1637510085,"disk8",45723022.95,17.08
1637510100,"disk8",39837976.36,16.43
1637510115,"disk8",41956719.77,15.99
1637510130,"disk8",44334429.02,16.24
1637510145,"disk8",45018305.26,16.93
1637510160,"disk8",41952629.69,16.37
1637510175,"disk8",42143572.03,16.67
1637510190,"disk8",44369934.18,17.23
1637510205,"disk8",40428569.05,15.96
1637510220,"disk8",35645997.56,14.7
1637510235,"disk8",37605562.57,15.67
1637510250,"disk8",34871045.26,15.72
1637510265,"disk8",41826767.42,16.62
1637510280,"disk8",45430705.5,16.78
1637510295,"disk8",54711595.87,17.34
1637510310,"disk8",46946693.26,16.93
1637510325,"disk8",49981883.96,16.97
1637510340,"disk8",51251905.82,16.26
1637510355,"disk8",39767024.99,15.06
1637510370,"disk8",35643003.46,14.95
1637510385,"disk8",33982477.82,14.58
1637510400,"disk8",31159781.94,15.04
1637499600,"disk9",49369769.53,18.72
1637499615,"disk9",57154223.05,18.95
1637499630,"disk9",56965482.07,18.97
1637499645,"disk9",63496654.46,19.78
