"ts","disk_id","throughput","latency"
1638200130,"disk7",38221596.72,17.18
1638200145,"disk7",41127850.64,17.48
1638200160,"disk7",34858618.09,16.04
1638200175,"disk7",40162616.22,16.89
1638200190,"disk7",37532106.24,16.75
1638200205,"disk7",36158274.2,15.97
1638200220,"disk7",36762430.49,15.99
1638200235,"disk7",45269748.19,18
1638200250,"disk7",45142100.82,16.11
1638200265,"disk7",41727584.69,16.51
1638200280,"disk7",45681616.68,16.9
1638200295,"disk7",43251215.01,18.08
1638200310,"disk7",43019091.24,16.68
1638200325,"disk7",38112734.25,15.73
1638200340,"disk7",41412691.96,15.98
1638200355,"disk7",36589157.09,14.76
1638200370,"disk7",36807739.68,15.29
1638200385,"disk7",36030971.16,15.12
1638200400,"disk7",39948454.29,15
1638200415,"disk7",40056086.56,15.19
1638200430,"disk7",38122733.8,15.34
1638200445,"disk7",43143576.03,15.91
1638200460,"disk7",43594631.38,16.14
1638200475,"disk7",39484960.05,15.81
1638200490,"disk7",34035456.76,15.09
1638200505,"disk7",41493685.87,16.47
1638200520,"disk7",48318299.8,17.73
1638200535,"disk7",44986258,16.78
1638200550,"disk7",44165856.23,16.95
1638200565,"disk7",43170762.3,16.66
1638200580,"disk7",44682086.56,17.11
1638200595,"disk7",40832120.12,16.3
1638200610,"disk7",44168923.43,17.16
1638200625,"disk7",39309516.3,16.16
1638200640,"disk7",38105419.9,17.6
1638200655,"disk7",48944057.05,17.27
1638200670,"disk7",44645913.18,16.39
1638200685,"disk7",51161748.05,16.96
1638200700,"disk7",53627002.91,18.34
1638200715,"disk7",45705031.38,16.06
1638200730,"disk7",44904494.64,15.95
1638200745,"disk7",46902606.62,16.69
1638200760,"disk7",46249500.57,16
1638200775,"disk7",47452308.62,16.42
1638200790,"disk7",48033682.74,15.82
1638200805,"disk7",42988633.32,15.75
1638200820,"disk7",40244368.7,15.91
1638200835,"disk7",46843511.7,16.66
1638200850,"disk7",44227277.59,16.33
1638200865,"disk7",42743348.19,17.05
1638200880,"disk7",42219892.84,16.44
1638200895,"disk7",41807686.66,16.12
1638200910,"disk7",45781992.05,16.98
1638200925,"disk7",39344340.88,15.58
1638200940,"disk7",41732126.02,16.38
1638200955,"disk7",46580968.4,17.43
1638200970,"disk7",43466900.94,17.37
1638200985,"disk7",43076570.3,16.82
1638201000,"disk7",53852611.48,19.29
1638201015,"disk7",55320090.22,17.94
1638201030,"disk7",41030571,17.26
1638201045,"disk7",41591932.96,17.02
1638201060,"disk7",36303558.29,15.89
1638201075,"disk7",43938792.51,17.57
1638201090,"disk7",43036144.07,18.28
1638201105,"disk7",44438117.58,17.08
1638201120,"disk7",54227077.3,19.09
1638201135,"disk7",56308304.83,18.45
1638201150,"disk7",49209265.52,17.32
1638201165,"disk7",51223030.71,18.43
1638201180,"disk7",45534879.63,17.77
1638201195,"disk7",47754230.48,16.68
1638201210,"disk7",45576647.86,17.08
1638201225,"disk7",53872588.33,19.44
1638201240,"disk7",56574816.7,19.46
1638201255,"disk7",51588635.71,19.21
1638201270,"disk7",47304832.5,18.8
1638201285,"disk7",49870580.11,18.3
1638201300,"disk7",46049122.88,18.61
1638201315,"disk7",48396311.46,18.42
1638201330,"disk7",52024342.57,17.78
1638201345,"disk7",48715900.93,17.34
1638201360,"disk7",44338941.58,16.95
1638201375,"disk7",46626942.64,16.78
1638201390,"disk7",47320480.31,16.46
1638201405,"disk7",43047488.2,16.15
1638201420,"disk7",42436431.97,16.31
1638201435,"disk7",52952331.85,16.98
1638201450,"disk7",43390532.82,16.31
1638201465,"disk7",48071966.59,16.63
1638201480,"disk7",51900909.78,16.68
1638201495,"disk7",53988724.37,17.26
1638201510,"disk7",48784101.67,16.49
1638201525,"disk7",44094226.46,16.81
1638201540,"disk7",48211196.25,17.38
1638201555,"disk7",49707517.11,17.81
1638201570,"disk7",51667057.38,17.52
1638201585,"disk7",53614861.79,17.98
1638201600,"disk7",57492537.55,18.99
1638190800,"disk8",48649543.61,18.43
1638190815,"disk8",54611863.08,17.99
1638190830,"disk8",60790380.52,20.53
1638190845,"disk8",59443356.69,19.35
1638190860,"disk8",58167914.52,19.78
1638190875,"disk8",54300441.07,19.3
1638190890,"disk8",53138672.89,18.51
1638190905,"disk8",56253854.4,18.62
1638190920,"disk8",54376956.89,18.14
1638190935,"disk8",56838931.11,23.43
1638190950,"disk8",57178364.54,18.02
1638190965,"disk8",57895480.42,18.46
1638190980,"disk8",66356356.63,22.03
1638190995,"disk8",59884814.54,18.55
1638191010,"disk8",48516129.62,16.91
1638191025,"disk8",54797401.15,19.25
1638191040,"disk8",56629876.69,19.35
1638191055,"disk8",45366739.92,17.71
1638191070,"disk8",47131660.42,19.91
1638191085,"disk8",51040873.13,19.99
1638191100,"disk8",50660060.74,17.84
1638191115,"disk8",56090443.11,18.53
1638191130,"disk8",57228519.64,18.48
1638191145,"disk8",47197264.54,17.87
1638191160,"disk8",55081126.46,18.04
1638191175,"disk8",56007185.51,17.88
1638191190,"disk8",58407530.62,19.1
1638191205,"disk8",52654444.82,18.65
1638191220,"disk8",53052802.07,18.2
1638191235,"disk8",62476996.17,18.55
1638191250,"disk8",52873817.54,16.89
1638191265,"disk8",61521387.09,18.74
1638191280,"disk8",60781261.62,19.34
1638191295,"disk8",55711918.2,18.43
1638191310,"disk8",58488030.72,19.25
1638191325,"disk8",57262860.38,18.77
1638191340,"disk8",56782887.07,19.97
1638191355,"disk8",58891007.69,19.85
1638191370,"disk8",53515180.52,18.72
1638191385,"disk8",53249219.53,18.72
1638191400,"disk8",62281854.82,20.03
1638191415,"disk8",59050388.22,19.71
1638191430,"disk8",52053975.66,18.44
1638191445,"disk8",49595726.72,18.36
1638191460,"disk8",56524063.05,18.75
1638191475,"disk8",59697360.79,20.02
1638191490,"disk8",54794368.31,18.21
1638191505,"disk8",57586368.76,18.85
1638191520,"disk8",49392616.94,18.05
1638191535,"disk8",54385579.06,17.69
1638191550,"disk8",60986813.94,18.22
1638191565,"disk8",60728503.11,17.66
1638191580,"disk8",64634644.23,17.44
1638191595,"disk8",56913021.26,16.83
1638191610,"disk8",57080081.53,17.57
1638191625,"disk8",59414218.97,18.51
1638191640,"disk8",60175029.57,18.27
1638191655,"disk8",53625042.38,17.46
1638191670,"disk8",54833182.23,16.39
1638191685,"disk8",54557154.01,18.06
1638191700,"disk8",59818532.91,17.8
1638191715,"disk8",65423978.54,20.4
1638191730,"disk8",56513327.84,17.55
1638191745,"disk8",59920070.36,18
1638191760,"disk8",60324048.28,16.95
1638191775,"disk8",52645760.19,17.63
1638191790,"disk8",58107785.26,16.55
1638191805,"disk8",63477664.39,18.16
1638191820,"disk8",66858328.17,18.74
1638191835,"disk8",62362159.6,18.91
1638191850,"disk8",54478938.23,17.89
1638191865,"disk8",51519788.69,17.09
1638191880,"disk8",60414579.79,19.01
1638191895,"disk8",63983425.83,20.22
1638191910,"disk8",60737758.95,19.45
1638191925,"disk8",53336560.5,18.7
1638191940,"disk8",54856491.04,22.61
1638191955,"disk8",59306107.13,19.45
1638191970,"disk8",50293038.08,18.22
1638191985,"disk8",55904289.01,18.43
1638192000,"disk8",59197011.87,18.24
1638192015,"disk8",58869943.72,17.97
1638192030,"disk8",54404574.01,17.4
1638192045,"disk8",55640792.35,17.66
1638192060,"disk8",59203407.95,17.83
1638192075,"disk8",63518840.76,17.84
1638192090,"disk8",59247659.9,17.3
1638192105,"disk8",55032769.6,17.06
1638192120,"disk8",54128300.26,17.56
1638192135,"disk8",53868363.53,18.15
1638192150,"disk8",47285230.34,15.98
1638192165,"disk8",55441700.66,17.58
1638192180,"disk8",58454453.64,17.95
1638192195,"disk8",57341127.33,16.57
1638192210,"disk8",54636205.84,18.06
1638192225,"disk8",59094856.7,18.16
1638192240,"disk8",60689579.01,18.06
1638192255,"disk8",56045962.06,17.67
1638192270,"disk8",62175746.56,18.1
1638192285,"disk8",64816040.06,17.08
1638192300,"disk8",58659568.64,17.22
1638192315,"disk8",60150449.74,18.72
1638192330,"disk8",52942189.45,17.27
1638192345,"disk8",62740748.29,17.91
1638192360,"disk8",55625177.38,17.37
1638192375,"disk8",58981002.76,17.76
1638192390,"disk8",55968091.34,18.69
1638192405,"disk8",50457255.07,17.84
1638192420,"disk8",54903640.22,17.81
1638192435,"disk8",49926603.14,18.33
1638192450,"disk8",57580531.1,17.24
1638192465,"disk8",55932150.31,17.61
1638192480,"disk8",58252778.8,19
1638192495,"disk8",56278407.97,17.8
1638192510,"disk8",57663888.46,17.97
1638192525,"disk8",53425647.84,17.31
1638192540,"disk8",59175497.67,16.84
1638192555,"disk8",67471809.52,18.17
1638192570,"disk8",60617800.62,16.73
1638192585,"disk8",58473189.36,17.76
1638192600,"disk8",61268461,18.19
1638192615,"disk8",62723631.19,16.94
1638192630,"disk8",61521225.38,16.85
1638192645,"disk8",57691587.43,16.61
1638192660,"disk8",58246884.38,16.78
1638192675,"disk8",59939384.38,18.11
1638192690,"disk8",58362650.14,17
1638192705,"disk8",62526831.36,18.12
1638192720,"disk8",56732946.31,16.68
1638192735,"disk8",55969177.85,16.88
1638192750,"disk8",60581105.44,17.86
1638192765,"disk8",57589151.82,16.81
1638192780,"disk8",67964028.69,18.25
1638192795,"disk8",69943909.32,18.41
1638192810,"disk8",60013410.62,17.87
1638192825,"disk8",51229120.07,15.95
1638192840,"disk8",56987229.7,17.86
1638192855,"disk8",58509747.14,17.58
1638192870,"disk8",50313915.67,16.51
1638192885,"disk8",61478400.84,17.48
1638192900,"disk8",57284728.15,19.34
1638192915,"disk8",63161496.68,20.14
1638192930,"disk8",57257870.31,17.22
1638192945,"disk8",53570470.44,15.71
1638192960,"disk8",51692158.87,15.54
1638192975,"disk8",56000679.5,17.11
1638192990,"disk8",52641199.99,16.92
1638193005,"disk8",50416321.26,16.17
1638193020,"disk8",54940352.42,17.74
1638193035,"disk8",59099810.34,17.6
1638193050,"disk8",57805816.48,18.11
1638193065,"disk8",56624488.66,18.46
1638193080,"disk8",56075948.47,18.09
1638193095,"disk8",57326854.52,17.59
1638193110,"disk8",50794495.89,16.91
1638193125,"disk8",52501809.13,16.43
1638193140,"disk8",58655634.68,17.66
1638193155,"disk8",68498262.99,18.6
1638193170,"disk8",47800951.26,15.96
1638193185,"disk8",54927346.78,16.49
1638193200,"disk8",59730356.6,18.3
1638193215,"disk8",57548332.59,17.88
1638193230,"disk8",58195063.95,17.82
1638193245,"disk8",62235763.5,19.08
1638193260,"disk8",63965974.58,19.32
1638193275,"disk8",63897814.87,18.82
1638193290,"disk8",62056577.71,18.8
1638193305,"disk8",56722567.12,18.3
1638193320,"disk8",59978258.81,19.76
1638193335,"disk8",62465299.41,17.87
1638193350,"disk8",56339438.94,17.86
1638193365,"disk8",46967755.32,18.39
1638193380,"disk8",48862564.67,18
1638193395,"disk8",46622909.15,17.08
1638193410,"disk8",44144773.7,15.15
1638193425,"disk8",53003816.7,16.37
1638193440,"disk8",49402055.2,16.91
1638193455,"disk8",49034902,17.07
1638193470,"disk8",50165025.97,18.54
1638193485,"disk8",48095839.63,16.66
1638193500,"disk8",48465367.75,16.21
1638193515,"disk8",53829452.87,17.19
1638193530,"disk8",52368906.35,17.46
1638193545,"disk8",53321586.39,17.61
1638193560,"disk8",50391633.57,17.88
1638193575,"disk8",49784656.44,16.45
1638193590,"disk8",54047866.82,17.51
1638193605,"disk8",51542327.08,17.62
1638193620,"disk8",49182965.46,16.9
1638193635,"disk8",51754208.8,16.58
1638193650,"disk8",43808793.06,15.33
1638193665,"disk8",48630734.37,16.59
1638193680,"disk8",46998411.03,16.87
1638193695,"disk8",53051711.25,17.03
1638193710,"disk8",50302655.24,17.08
1638193725,"disk8",50127467.51,17.8
1638193740,"disk8",47522067.01,17.38
1638193755,"disk8",47722585.48,17.37
1638193770,"disk8",60863527.73,18.64
1638193785,"disk8",50213411.99,17.53
1638193800,"disk8",41707123.87,16.18
1638193815,"disk8",51711311.03,17.79
1638193830,"disk8",50671917.01,18.92
1638193845,"disk8",50247338.21,19.07
1638193860,"disk8",53905263.76,19.05
1638193875,"disk8",49811838.87,19.25
1638193890,"disk8",44900966.66,17.38
1638193905,"disk8",51179783.91,18.86
1638193920,"disk8",55112307.24,20.58
1638193935,"disk8",48666858.17,18.24
1638193950,"disk8",44094474.19,17.51
1638193965,"disk8",44400671.05,17.39
1638193980,"disk8",43474479.99,16.89
1638193995,"disk8",50937393.74,18.53
1638194010,"disk8",49677909.17,18.48
1638194025,"disk8",50559419.76,18.58
1638194040,"disk8",44497698.03,17.57
1638194055,"disk8",46970676.07,16.93
1638194070,"disk8",45852754.47,16.96
1638194085,"disk8",50064054.31,19.42
1638194100,"disk8",62805031,20.23
1638194115,"disk8",56874987.47,20.12
1638194130,"disk8",46814981.95,17.82
1638194145,"disk8",51574768.49,17.74
1638194160,"disk8",47138815.4,18.5
1638194175,"disk8",49565626.07,18.07
1638194190,"disk8",53452425.53,19.19
1638194205,"disk8",51108537.21,18.87
1638194220,"disk8",47935906.54,19.41
1638194235,"disk8",40573008.86,16.99
1638194250,"disk8",52777132.09,18.88
1638194265,"disk8",55120416.88,18.8
1638194280,"disk8",45775970.66,18.07
1638194295,"disk8",46836407.44,17.75
1638194310,"disk8",58151783.05,20.18
1638194325,"disk8",49112578.11,19.12
1638194340,"disk8",46241433.72,19.05
1638194355,"disk8",59402411.02,20.98
1638194370,"disk8",48075727.65,19.12
1638194385,"disk8",45910405.21,17.67
1638194400,"disk8",55450744.56,19.05
1638194415,"disk8",54337006.99,18.69
1638194430,"disk8",48741514.21,17.88
1638194445,"disk8",54593495.32,18.5
1638194460,"disk8",49881752.13,19.64
1638194475,"disk8",49129729.22,18.22
1638194490,"disk8",42709415.81,17.24
1638194505,"disk8",45840287.5,17.59
1638194520,"disk8",54322611.47,18.36
1638194535,"disk8",54225908.01,18.23
1638194550,"disk8",51050634.7,17.72
1638194565,"disk8",58885958.5,19.63
1638194580,"disk8",60891385.07,19.39
1638194595,"disk8",48121238.51,18.29
1638194610,"disk8",51576526.51,17.85
1638194625,"disk8",59374350,19.91
1638194640,"disk8",54199116.49,19.64
1638194655,"disk8",54500810.72,18.1
1638194670,"disk8",49293266.47,18.06
1638194685,"disk8",43433627.09,17.34
1638194700,"disk8",50226833.56,19.11
1638194715,"disk8",62145842.43,19.26
1638194730,"disk8",51538732.27,17.63
1638194745,"disk8",52058669.34,17.58
1638194760,"disk8",58770104.09,20
1638194775,"disk8",57334121.06,17.35
1638194790,"disk8",59469446.83,17.74
1638194805,"disk8",52403031.87,18.27
1638194820,"disk8",53580235.73,18.45
1638194835,"disk8",57369116.55,18.36
1638194850,"disk8",56442471.2,19.66
1638194865,"disk8",50837348.24,17.64
1638194880,"disk8",47316011.07,16.95
1638194895,"disk8",50821396.24,17.84
1638194910,"disk8",47428207,16.78
1638194925,"disk8",49025425.02,19.67
1638194940,"disk8",51632782.23,17.66
1638194955,"disk8",58479153.99,17.87
1638194970,"disk8",55861402.35,17.3
1638194985,"disk8",56468128.13,17.68
1638195000,"disk8",60248863.27,18.05
1638195015,"disk8",65705575.12,18.53
1638195030,"disk8",58674281.47,17.82
1638195045,"disk8",52778438.95,16.78
1638195060,"disk8",50135192.74,16.95
1638195075,"disk8",47241912.73,17.44
1638195090,"disk8",53203626.34,17.95
1638195105,"disk8",52352057.56,17.43
1638195120,"disk8",51160114.17,16.89
1638195135,"disk8",69885284.62,18.56
1638195150,"disk8",71009964.69,19.47
1638195165,"disk8",62465127.42,18.67
1638195180,"disk8",52743892.29,17
1638195195,"disk8",49427249.23,16.47
1638195210,"disk8",49894726.05,16.08
1638195225,"disk8",54904341.08,17.3
1638195240,"disk8",54419666.83,16.54
1638195255,"disk8",50321313.85,17.02
1638195270,"disk8",50455771.92,17.14
1638195285,"disk8",45145639.4,15.36
1638195300,"disk8",53480607.15,17.19
1638195315,"disk8",52675830.49,15.61
1638195330,"disk8",56218273.78,17.02
1638195345,"disk8",48083555.04,17.92
1638195360,"disk8",49459130.77,16.54
1638195375,"disk8",51590282.15,16.41
1638195390,"disk8",55689193.29,17.51
1638195405,"disk8",62522511.38,18.03
1638195420,"disk8",64758789.27,17.75
1638195435,"disk8",59491577.67,17.54
1638195450,"disk8",57783119.55,16.04
1638195465,"disk8",49774905.56,15.66
1638195480,"disk8",51629614.52,16.98
1638195495,"disk8",54441121.56,16.8
1638195510,"disk8",48654114.3,15.13
1638195525,"disk8",51734089.23,16.35
1638195540,"disk8",48852704.32,16.47
1638195555,"disk8",48776289.87,15.99
1638195570,"disk8",52618187.7,15.87
1638195585,"disk8",54713705.7,16.92
1638195600,"disk8",51867848.21,17.11
1638195615,"disk8",50786853.78,16.89
1638195630,"disk8",53034809.8,17.21
1638195645,"disk8",58927862.55,18.5
1638195660,"disk8",60446203.71,17.49
1638195675,"disk8",50330644.46,17.24
1638195690,"disk8",53875970.61,17.72
1638195705,"disk8",50680424.5,17.52
1638195720,"disk8",51097327.39,16.88
1638195735,"disk8",51010231.05,16.51
1638195750,"disk8",50265649.31,16.66
1638195765,"disk8",53189445.79,16.61
1638195780,"disk8",63411048.08,18
1638195795,"disk8",61299640.01,17.62
1638195810,"disk8",45639183.94,16.42
1638195825,"disk8",48410624.91,17.94
1638195840,"disk8",45415897.68,17.31
1638195855,"disk8",46893389.4,16.88
1638195870,"disk8",53669994.6,17.36
1638195885,"disk8",59560639.78,19.29
1638195900,"disk8",60366199.7,18.02
1638195915,"disk8",57662800.54,18.89
1638195930,"disk8",55528052.44,18.03
1638195945,"disk8",46433448.26,16.11
1638195960,"disk8",57273701.29,19.48
1638195975,"disk8",52029822.97,17.7
1638195990,"disk8",57735932.01,18.71
1638196005,"disk8",54930334.67,17.85
1638196020,"disk8",50598154.5,18.18
1638196035,"disk8",53006811.01,18.01
1638196050,"disk8",51614822.47,18.01
1638196065,"disk8",47005363.78,17.06
1638196080,"disk8",58954197.45,18.03
1638196095,"disk8",50210924.13,16.28
1638196110,"disk8",46187434.34,15.62
1638196125,"disk8",51174726.03,17.88
1638196140,"disk8",51400091.23,17.27
1638196155,"disk8",53966571.96,16.33
1638196170,"disk8",52658854.84,15.84
1638196185,"disk8",53989087.7,16.44
1638196200,"disk8",50854813.97,16
1638196215,"disk8",55351685.19,17.52
1638196230,"disk8",54581807.71,16.83
1638196245,"disk8",57593053.7,17.53
1638196260,"disk8",54934845.26,17.69
1638196275,"disk8",57060740.97,17.36
1638196290,"disk8",50775182.17,17.32
1638196305,"disk8",49592508.7,17.22
1638196320,"disk8",44913764.04,16.89
1638196335,"disk8",46805054.55,15.47
1638196350,"disk8",52704714.95,16.41
1638196365,"disk8",51277300.43,15.85
1638196380,"disk8",58060666.79,18.2
1638196395,"disk8",64231482.37,18.98
1638196410,"disk8",60452277.59,18.4
1638196425,"disk8",54839098.71,16.9
1638196440,"disk8",58853124.2,16.86
1638196455,"disk8",67560257.14,18.58
1638196470,"disk8",55949547.13,17.51
1638196485,"disk8",59492475.82,17.92
1638196500,"disk8",65802204.47,18.6
1638196515,"disk8",67742434.5,18.25
1638196530,"disk8",58996876.79,17.48
1638196545,"disk8",56064559.11,16.77
1638196560,"disk8",56904036.54,17.14
1638196575,"disk8",66646448.27,20.47
1638196590,"disk8",54227871.91,16.82
1638196605,"disk8",61185209.44,18.02
1638196620,"disk8",69170457.36,19.89
1638196635,"disk8",65357569.14,20.74
1638196650,"disk8",63748382.73,17.72
1638196665,"disk8",56433330.44,18.5
1638196680,"disk8",50084657.72,17.99
1638196695,"disk8",49459353.22,16.83
1638196710,"disk8",56495147.77,16.75
1638196725,"disk8",55570515.7,17.12
1638196740,"disk8",50571198.13,17.4
1638196755,"disk8",51172067.72,16.03
1638196770,"disk8",51021454.82,16.12
1638196785,"disk8",53324525.27,15.95
1638196800,"disk8",50804753.5,16.8
1638196815,"disk8",55993337.93,18.11
1638196830,"disk8",48278370.17,16.17
1638196845,"disk8",59928721.57,18.68
1638196860,"disk8",62409826.42,20.95
1638196875,"disk8",59522656.44,18.78
1638196890,"disk8",54476255.52,20.17
1638196905,"disk8",56355947.35,18.91
1638196920,"disk8",61381474.04,18.33
1638196935,"disk8",58934578.35,18.37
1638196950,"disk8",57340671.54,18.55
1638196965,"disk8",45195398.38,16.61
1638196980,"disk8",45426623.33,17.47
1638196995,"disk8",47310911.97,16.72
1638197010,"disk8",42318598.75,16.97
1638197025,"disk8",47323265.87,17.61
1638197040,"disk8",53669685.99,18.32
1638197055,"disk8",51172672.08,16.61
1638197070,"disk8",42916361.15,15.91
1638197085,"disk8",47158584.83,16.08
1638197100,"disk8",43509234.87,16.23
1638197115,"disk8",48694946.68,16.58
1638197130,"disk8",48972268.95,16.06
1638197145,"disk8",54912519.48,17.72
1638197160,"disk8",54638155.78,16.21
1638197175,"disk8",47631824.27,16.4
1638197190,"disk8",48887803.49,16.05
1638197205,"disk8",44388615.09,16
1638197220,"disk8",48644756.89,17.28
1638197235,"disk8",51815017.96,18.02
1638197250,"disk8",47642931.66,16.22
1638197265,"disk8",56488233.71,18.26
1638197280,"disk8",57880850.56,17.25
1638197295,"disk8",51782910.78,16.83
1638197310,"disk8",50455384.06,16.15
1638197325,"disk8",54264563.88,17.1
1638197340,"disk8",50785126.74,16.84
1638197355,"disk8",52067966.93,16.63
1638197370,"disk8",54491312.97,16.68
1638197385,"disk8",53229024.21,17.36
1638197400,"disk8",61878329.42,18.51
1638197415,"disk8",55997043.91,18.24
1638197430,"disk8",52591180.6,16.94
1638197445,"disk8",50399770.13,17.28
1638197460,"disk8",53270871.13,18.22
1638197475,"disk8",49559601.1,18.06
1638197490,"disk8",48828440.7,17.92
1638197505,"disk8",43671263.25,16.32
1638197520,"disk8",46850489.91,16.12
1638197535,"disk8",53268401.15,17.33
1638197550,"disk8",51527733.72,17.21
1638197565,"disk8",55292650.01,19.66
1638197580,"disk8",49889451.91,16.62
1638197595,"disk8",52068853.85,17.73
1638197610,"disk8",46535167.9,16.94
1638197625,"disk8",44491419.72,16.45
1638197640,"disk8",51896031.69,16.41
1638197655,"disk8",51439797.54,16.82
1638197670,"disk8",49012127.83,16.16
1638197685,"disk8",45461930.95,16.14
1638197700,"disk8",51804577.34,17.95
1638197715,"disk8",49131386.61,16.75
1638197730,"disk8",54850774.95,17.76
1638197745,"disk8",58293079.9,17.78
1638197760,"disk8",46085356.24,17.07
1638197775,"disk8",46466544.15,17.05
1638197790,"disk8",46013256.84,17.1
1638197805,"disk8",47199552.66,16.52
1638197820,"disk8",47625581.86,16.02
1638197835,"disk8",47851774.26,15.54
1638197850,"disk8",50874751.58,16.76
1638197865,"disk8",46930824.29,17.01
1638197880,"disk8",41244424.1,15.2
1638197895,"disk8",43776081.78,16.06
1638197910,"disk8",46453164.46,16.24
1638197925,"disk8",42163085.39,16.64
1638197940,"disk8",44925895.42,16.4
1638197955,"disk8",51178588.21,19.84
1638197970,"disk8",41387785.74,17.45
1638197985,"disk8",51867411.66,18.81
1638198000,"disk8",52784856.52,17.86
1638198015,"disk8",50466340.13,17.59
1638198030,"disk8",49202313.92,17.38
1638198045,"disk8",63686319.15,19.3
1638198060,"disk8",67002923.73,20.47
1638198075,"disk8",52825739.84,18.29
1638198090,"disk8",44184375.05,17.05
1638198105,"disk8",54731062.55,19.14
1638198120,"disk8",53009214.46,18.16
1638198135,"disk8",48564189.73,18.58
1638198150,"disk8",41927478.21,16.75
1638198165,"disk8",49104867.85,16.61
1638198180,"disk8",48321423,16.53
1638198195,"disk8",57117095.34,18.59
1638198210,"disk8",48106412.44,16.08
1638198225,"disk8",43839919.01,16.16
1638198240,"disk8",45339634.65,15.91
1638198255,"disk8",51007991.11,16.03
1638198270,"disk8",41352683.87,15.34
1638198285,"disk8",39097196.88,15
1638198300,"disk8",45556720.23,15.95
1638198315,"disk8",45859167.9,16.58
1638198330,"disk8",38270498.26,14.57
1638198345,"disk8",40178779.01,16.12
1638198360,"disk8",49335328.72,16.88
1638198375,"disk8",57330891.68,18.55
1638198390,"disk8",51901394.58,16.99
1638198405,"disk8",47597951.08,16.94
1638198420,"disk8",48753466.99,16.59
1638198435,"disk8",52621213.82,17.77
1638198450,"disk8",51144485.54,18.51
1638198465,"disk8",45096311.62,17.11
1638198480,"disk8",41319736.41,16.97
1638198495,"disk8",44852788.7,16.55
1638198510,"disk8",46047283.2,18.16
1638198525,"disk8",42049410.68,16.8
1638198540,"disk8",37384150.6,16.44
1638198555,"disk8",37398918.39,16.55
1638198570,"disk8",36722287.39,15.87
1638198585,"disk8",45419153.92,16.84
1638198600,"disk8",51468840.1,18.46
1638198615,"disk8",49257318.7,19.66
1638198630,"disk8",48889843.03,18.38
1638198645,"disk8",46689950.9,17.75
1638198660,"disk8",44674071.98,16.42
1638198675,"disk8",46292244.26,17.18
1638198690,"disk8",52977824.9,18.22
1638198705,"disk8",56389831.56,18.74
1638198720,"disk8",56889157.59,17.79
1638198735,"disk8",56861997.26,18.66
1638198750,"disk8",52759839.15,17.93
1638198765,"disk8",53060573.66,17.46
1638198780,"disk8",42778880.8,16.42
1638198795,"disk8",44167078.67,15.78
1638198810,"disk8",37565135.76,14.68
1638198825,"disk8",40031652.5,14.9
1638198840,"disk8",43419299.08,15.76
1638198855,"disk8",45454659.23,18.02
1638198870,"disk8",42013453.13,16.25
1638198885,"disk8",40528630.63,16.18
1638198900,"disk8",51157298.67,19.44
1638198915,"disk8",48579826.62,18.59
1638198930,"disk8",43689891.38,17.02
1638198945,"disk8",50541807.44,17.55
1638198960,"disk8",53881133.7,17.71
1638198975,"disk8",49045825.61,18.18
1638198990,"disk8",43061722.97,16.88
1638199005,"disk8",46074978.75,17.17
1638199020,"disk8",44604230.82,17.3
1638199035,"disk8",47219765.52,17.77
1638199050,"disk8",55337975.45,19.24
1638199065,"disk8",47750211.9,17.42
1638199080,"disk8",51663792.05,17.93
1638199095,"disk8",51982173.84,17.4
1638199110,"disk8",47879177.99,17.53
1638199125,"disk8",45829372.17,17.26
1638199140,"disk8",43554876.86,17.57
1638199155,"disk8",45176514.09,17.55
1638199170,"disk8",46239462.15,18.01
1638199185,"disk8",51756884.07,17.94
1638199200,"disk8",51999104.35,18.34
1638199215,"disk8",45064892.15,17.13
1638199230,"disk8",44614952.46,16.8
1638199245,"disk8",53562384.01,19.2
1638199260,"disk8",46921137.31,17.88
1638199275,"disk8",48646465.26,18.99
1638199290,"disk8",49468299.58,17.45
1638199305,"disk8",52041167.13,18.83
1638199320,"disk8",58686146.47,19.08
1638199335,"disk8",65045515.94,20.12
1638199350,"disk8",55877535.79,18.9
1638199365,"disk8",57017805.35,19.36
1638199380,"disk8",54028849.97,19.24
1638199395,"disk8",54661634.38,18.6
1638199410,"disk8",48421580.14,18.47
1638199425,"disk8",44920152.75,17.75
1638199440,"disk8",41284484.85,17.19
1638199455,"disk8",46332237.8,17.01
1638199470,"disk8",49447260.73,18.38
1638199485,"disk8",49406576.15,17.84
1638199500,"disk8",62520416.88,18.93
1638199515,"disk8",62914310.2,18.43
1638199530,"disk8",47842691.34,16.98
1638199545,"disk8",42588933.4,16.46
1638199560,"disk8",48440082.94,17.03
1638199575,"disk8",49989213.93,19.19
1638199590,"disk8",41904391.41,18.53
1638199605,"disk8",41859323.08,17.55
1638199620,"disk8",43661881.84,17.73
1638199635,"disk8",48228321.09,18.48
1638199650,"disk8",44770461.67,16.73
1638199665,"disk8",43034546.15,17.04
1638199680,"disk8",51303957.58,17.51
1638199695,"disk8",50774383.38,18.11
1638199710,"disk8",50434447.39,18.53
1638199725,"disk8",42097390.42,16.82
1638199740,"disk8",47035656.58,17.19
1638199755,"disk8",45435200.79,17.03
1638199770,"disk8",44977749.27,16.79
1638199785,"disk8",46500656.75,17.2
1638199800,"disk8",38183091.4,16.59
1638199815,"disk8",45590778.48,17.62
