"ts","disk_id","throughput","latency"
1637936760,"disk4",46172875.34,17.17
1637936775,"disk4",58853054.31,20.47
1637936790,"disk4",57947203.84,19.02
1637936805,"disk4",51080211.06,18.14
1637936820,"disk4",52885257.06,20.57
1637936835,"disk4",49998301.81,18.89
1637936850,"disk4",48633151.27,18.84
1637936865,"disk4",43562170.39,18.36
1637936880,"disk4",43873667.03,16.99
1637936895,"disk4",44716497.63,17.94
1637936910,"disk4",46272180.58,18.72
1637936925,"disk4",40177025.19,16.87
1637936940,"disk4",46160114.04,17.81
1637936955,"disk4",47941822.99,17.69
1637936970,"disk4",44012462.83,17.22
1637936985,"disk4",46579010.23,17.26
1637937000,"disk4",47577317.69,17.4
1637937015,"disk4",48424100.26,18.28
1637937030,"disk4",41744049.09,16.8
1637937045,"disk4",46889201.37,17.9
1637937060,"disk4",42978707.47,16.94
1637937075,"disk4",49965917.42,19.85
1637937090,"disk4",50682142.29,18.09
1637937105,"disk4",42146554.81,17.41
1637937120,"disk4",47889133.27,17.47
1637937135,"disk4",49280398.35,17.63
1637937150,"disk4",53577176.22,18.93
1637937165,"disk4",51900694.16,17.96
1637937180,"disk4",44536656.67,17.64
1637937195,"disk4",50522842.85,17.19
1637937210,"disk4",55672074.58,19.2
1637937225,"disk4",58827146.52,19.31
1637937240,"disk4",64354534.95,18.85
1637937255,"disk4",65008322.06,19.58
1637937270,"disk4",50620345.22,18.19
1637937285,"disk4",51432484.71,17.68
1637937300,"disk4",50992608.59,17.66
1637937315,"disk4",52509771.08,18.32
1637937330,"disk4",54393243.21,17.7
1637937345,"disk4",49439557.09,17.37
1637937360,"disk4",49232607.97,16.64
1637937375,"disk4",57246353.77,18.76
1637937390,"disk4",56019642.95,18.61
1637937405,"disk4",53454783.19,16.99
1637937420,"disk4",48700752.08,17.11
1637937435,"disk4",52524622.19,17.54
1637937450,"disk4",47520156.59,17.6
1637937465,"disk4",49572609.39,17.53
1637937480,"disk4",41876183.23,17.05
1637937495,"disk4",46721349.15,18.19
1637937510,"disk4",56657611.57,19.11
1637937525,"disk4",51377381.55,18.79
1637937540,"disk4",49941363.87,17.67
1637937555,"disk4",58911279.54,20.43
1637937570,"disk4",52763553.3,18.54
1637937585,"disk4",56469954.36,19.26
1637937600,"disk4",52363201.07,19.33
1637937615,"disk4",53243528.99,18.87
1637937630,"disk4",49233466.2,19.01
1637937645,"disk4",52658324.57,22
1637937660,"disk4",46580608.09,18.06
1637937675,"disk4",44888899.3,17.92
1637937690,"disk4",42842329.04,16.34
1637937705,"disk4",46480103.86,18.37
1637937720,"disk4",44055902.73,18.52
1637937735,"disk4",43823227.58,17.38
1637937750,"disk4",46926480.13,17.94
1637937765,"disk4",54303478.82,17.93
1637937780,"disk4",51652067.39,18.26
1637937795,"disk4",47781191.33,19.09
1637937810,"disk4",43643217.02,17.72
1637937825,"disk4",42548260.54,17.62
1637937840,"disk4",46970863.17,18.16
1637937855,"disk4",51061593.87,18.91
1637937870,"disk4",46281659.24,16.95
1637937885,"disk4",45859580.5,17.38
1637937900,"disk4",43760477.66,17.76
1637937915,"disk4",47919284.04,17.33
1637937930,"disk4",45311641.51,17.21
1637937945,"disk4",44357364.6,17.55
1637937960,"disk4",45049758.72,17.73
1637937975,"disk4",55152588.02,20.52
1637937990,"disk4",45850647.82,17.6
1637938005,"disk4",44671405.28,18.06
1637938020,"disk4",42281770.81,17.36
1637938035,"disk4",53614190.53,18.67
1637938050,"disk4",53912856.6,18.52
1637938065,"disk4",59731773.92,19.6
1637938080,"disk4",60151335.45,19.45
1637938095,"disk4",43927282.8,17.39
1637938110,"disk4",38600789.12,16.41
1637938125,"disk4",39692957.07,16.1
1637938140,"disk4",39407610.5,16.9
1637938155,"disk4",44699470.75,17.58
1637938170,"disk4",43141821.42,18.36
1637938185,"disk4",46268767.57,18.38
1637938200,"disk4",42544387.06,16.95
1637938215,"disk4",39758776.01,16.62
1637938230,"disk4",42262314.97,17.05
1637938245,"disk4",55274122.35,19.12
1637938260,"disk4",48202531.84,17.66
1637938275,"disk4",41253914.89,17
1637938290,"disk4",37940109.84,16.39
1637938305,"disk4",39307692.77,16.85
1637938320,"disk4",39985965.06,16.61
1637938335,"disk4",43205246.37,17.46
1637938350,"disk4",40506457.8,17.12
1637938365,"disk4",45101792.63,17.13
1637938380,"disk4",46774717.85,17.53
1637938395,"disk4",51346859.64,17.81
1637938410,"disk4",45081810.83,18.04
1637938425,"disk4",48763367.37,18.44
1637938440,"disk4",43499072.16,17.49
1637938455,"disk4",36517900.66,17.27
1637938470,"disk4",35674125.66,16.91
1637938485,"disk4",44936164.4,18
1637938500,"disk4",45068272.77,18.56
1637938515,"disk4",47822884.11,18.62
1637938530,"disk4",43030996.08,18.29
1637938545,"disk4",45138791.75,18.92
1637938560,"disk4",48797823.07,18.3
1637938575,"disk4",53037686.73,19.28
1637938590,"disk4",47420187.13,18.73
1637938605,"disk4",47388532.92,18.75
1637938620,"disk4",46900485.04,18.11
1637938635,"disk4",42065183.02,16.96
1637938650,"disk4",39250973.53,16.73
1637938665,"disk4",38074332.83,16.92
1637938680,"disk4",39293661.48,17.24
1637938695,"disk4",47706854.42,17.98
1637938710,"disk4",47084755.91,18.01
1637938725,"disk4",48043540.37,18.69
1637938740,"disk4",43972057.72,17.82
1637938755,"disk4",44784907.86,19.08
1637938770,"disk4",42918438.35,17.5
1637938785,"disk4",42683936.11,18.44
1637938800,"disk4",46450007.46,19.61
1637938815,"disk4",49630063.93,20.2
1637938830,"disk4",45503611.88,19.34
1637938845,"disk4",55336870.95,19.39
1637938860,"disk4",61144209.11,19.72
1637938875,"disk4",54837754.97,18.45
1637938890,"disk4",46030854.38,17.6
1637938905,"disk4",45653601.81,18.6
1637938920,"disk4",60248862.72,19.8
1637938935,"disk4",51795325.19,21.44
1637938950,"disk4",40157926.61,17.31
1637938965,"disk4",52621580.77,18.92
1637938980,"disk4",56065593.27,20.11
1637938995,"disk4",54662485.46,19.44
1637939010,"disk4",50246108.41,18.18
1637939025,"disk4",51748630.88,18.5
1637939040,"disk4",49864296.24,18.09
1637939055,"disk4",47190758.75,17.83
1637939070,"disk4",48928062.73,18.54
1637939085,"disk4",51472908.84,18.23
1637939100,"disk4",56390735.82,19.36
1637939115,"disk4",57011217.63,19.27
1637939130,"disk4",51251293.45,18.66
1637939145,"disk4",48252864.08,18.36
1637939160,"disk4",45403285.3,17.39
1637939175,"disk4",51436653.83,21.32
1637939190,"disk4",42824435.31,17.42
1637939205,"disk4",45297548.55,16.95
1637939220,"disk4",50133591.05,17.94
1637939235,"disk4",46495925.42,17.33
1637939250,"disk4",50276157.56,17.71
1637939265,"disk4",50283844.93,17.68
1637939280,"disk4",56300540.4,18.15
1637939295,"disk4",62012629.13,18.42
1637939310,"disk4",57278734.86,18.58
1637939325,"disk4",51091291.87,19.16
1637939340,"disk4",54768735.74,19.25
1637939355,"disk4",52478893.09,18.69
1637939370,"disk4",51876387.26,18.27
1637939385,"disk4",54842800.34,18.48
1637939400,"disk4",52860119.87,18.69
1637939415,"disk4",48871134.1,17.89
1637939430,"disk4",54622323.6,18.38
1637939445,"disk4",51421834.82,17.71
1637939460,"disk4",58674080.65,19.48
1637939475,"disk4",59377512.39,17.51
1637939490,"disk4",61363153.81,17.96
1637939505,"disk4",57955522.46,19.66
1637939520,"disk4",66765395.46,19.52
1637939535,"disk4",60477596.11,18.4
1637939550,"disk4",56986770.43,18.56
1637939565,"disk4",54894565.23,17.99
1637939580,"disk4",52417570.94,18.04
1637939595,"disk4",54877341.5,18.11
1637939610,"disk4",53561925.46,17.51
1637939625,"disk4",63997511.85,18.89
1637939640,"disk4",56142748.83,17.93
1637939655,"disk4",47971042.23,16.98
1637939670,"disk4",45318738.09,16.58
1637939685,"disk4",50699902.8,17.27
1637939700,"disk4",48069080.86,17.54
1637939715,"disk4",50596259.26,17.57
1637939730,"disk4",47095690.35,17.34
1637939745,"disk4",49294832.07,17.48
1637939760,"disk4",50420378.54,18.17
1637939775,"disk4",60178956.99,18.44
1637939790,"disk4",58002154.4,18.28
1637939805,"disk4",54759396.6,18.34
1637939820,"disk4",63671757.91,18.65
1637939835,"disk4",50775147.54,19
1637939850,"disk4",46161015.02,16.58
1637939865,"disk4",55867025.67,20.06
1637939880,"disk4",62298855.7,19.33
1637939895,"disk4",51740689.32,17.19
1637939910,"disk4",49197083.86,17.26
1637939925,"disk4",47413971.89,16.65
1637939940,"disk4",46600019.26,15.98
1637939955,"disk4",61485525.22,18.2
1637939970,"disk4",48268791.62,16.83
1637939985,"disk4",48545506.01,17.65
1637940000,"disk4",44259299.13,16.3
1637940015,"disk4",44939428.6,16.26
1637940030,"disk4",54277975.23,17.36
1637940045,"disk4",51684462.44,17.03
1637940060,"disk4",41545959.36,15.27
1637940075,"disk4",47271311.54,16.33
1637940090,"disk4",48617418.46,18.31
1637940105,"disk4",52876587.78,18.12
1637940120,"disk4",50136583.6,17.84
1637940135,"disk4",45061856.67,17.12
1637940150,"disk4",48021509.02,18.44
1637940165,"disk4",50514516.48,18.14
1637940180,"disk4",43028138.11,16.51
1637940195,"disk4",48503872.13,17.48
1637940210,"disk4",42438769.41,16.22
1637940225,"disk4",45849259.42,17.14
1637940240,"disk4",53316017.67,18.36
1637940255,"disk4",51813447.85,17.45
1637940270,"disk4",38078530.13,16.07
1637940285,"disk4",41499389.28,16.71
1637940300,"disk4",46909706.86,17.67
1637940315,"disk4",49278525.55,17.59
1637940330,"disk4",39163930.57,16.51
1637940345,"disk4",46974323.52,16.9
1637940360,"disk4",52361940.54,21.9
1637940375,"disk4",51604252.22,17.74
1637940390,"disk4",47179179.38,17.09
1637940405,"disk4",42674869.09,17.29
1637940420,"disk4",46109458.99,17.81
1637940435,"disk4",49256689.32,16.74
1637940450,"disk4",46713098.18,17.17
1637940465,"disk4",52079265.06,18.96
1637940480,"disk4",48072701.32,17.14
1637940495,"disk4",45669339.76,17.62
1637940510,"disk4",45379150.36,16.95
1637940525,"disk4",43753369.67,16.97
1637940540,"disk4",45487976.02,17.96
1637940555,"disk4",39918528.51,16.58
1637940570,"disk4",40288227.55,16.83
1637940585,"disk4",45065953.01,17.02
1637940600,"disk4",51952799.3,18.93
1637940615,"disk4",50725899,17.84
1637940630,"disk4",40810999.06,16.26
1637940645,"disk4",56587204.95,18.77
1637940660,"disk4",47676609.98,17.7
1637940675,"disk4",51329714.48,17.92
1637940690,"disk4",51827766.71,18.26
1637940705,"disk4",52439724.72,18.58
1637940720,"disk4",49293089.74,18.62
1637940735,"disk4",47592048.2,17.57
1637940750,"disk4",54409237.58,18.2
1637940765,"disk4",52037657.27,21.6
1637940780,"disk4",51637038.23,17.54
1637940795,"disk4",51304670.68,18.22
1637940810,"disk4",47508343.21,18.93
1637940825,"disk4",50835015.78,18.17
1637940840,"disk4",54831555.27,19.78
1637940855,"disk4",54910938.68,18.33
1637940870,"disk4",48012627.5,17.61
1637940885,"disk4",39336037.93,18.27
1637940900,"disk4",42757318.56,17.55
1637940915,"disk4",53947921.77,18.52
1637940930,"disk4",49200039.17,17.51
1637940945,"disk4",51681878.86,18.45
1637940960,"disk4",60719205.34,18.61
1637940975,"disk4",56894096.51,18.66
1637940990,"disk4",49489931.43,18.2
1637941005,"disk4",51646220.3,18.29
1637941020,"disk4",49889321.62,17.98
1637941035,"disk4",55702515.23,19.83
1637941050,"disk4",51719992.05,19.05
1637941065,"disk4",48283523.13,18.72
1637941080,"disk4",54964599.01,18.21
1637941095,"disk4",59270916.91,19.9
1637941110,"disk4",50633056.82,17.65
1637941125,"disk4",44913579.93,17.3
1637941140,"disk4",43908424.74,16.01
1637941155,"disk4",44752767.73,17.63
1637941170,"disk4",53457246.74,18.6
1637941185,"disk4",49623460.19,17.49
1637941200,"disk4",42853593.6,16.92
1637941215,"disk4",48743982.37,16.77
1637941230,"disk4",46809204.34,17.02
1637941245,"disk4",49095090.81,18.84
1637941260,"disk4",53499775.49,19.9
1637941275,"disk4",55088454.73,17.8
1637941290,"disk4",49880506.24,17.05
1637941305,"disk4",49125683.05,17.23
1637941320,"disk4",45358012.72,15.16
1637941335,"disk4",48007603.6,16.57
1637941350,"disk4",44325310.63,15.86
1637941365,"disk4",42417888.53,14.88
1637941380,"disk4",54750449.42,17.22
1637941395,"disk4",49411906.93,17.71
1637941410,"disk4",54332213.92,18.48
1637941425,"disk4",48375573.55,17.05
1637941440,"disk4",53729926.05,17.32
1637941455,"disk4",51538246.8,16.92
1637941470,"disk4",48716740.32,16.56
1637941485,"disk4",46625395.04,17.95
1637941500,"disk4",48572016.39,19.34
1637941515,"disk4",49843814.06,17.16
1637941530,"disk4",44481327.36,16.98
1637941545,"disk4",43822769.21,18.23
1637941560,"disk4",42548863.5,17.45
1637941575,"disk4",49545123.7,17.58
1637941590,"disk4",52619698.26,18.26
1637941605,"disk4",47455287.98,18.51
1637941620,"disk4",56048789.17,19.12
1637941635,"disk4",51059389.34,18.84
1637941650,"disk4",55532030.57,19.13
1637941665,"disk4",58675443.75,19.92
1637941680,"disk4",59999023.11,20.59
1637941695,"disk4",48238313.32,18.13
1637941710,"disk4",42496808.09,18.11
1637941725,"disk4",49378683.19,18.77
1637941740,"disk4",49506105.72,18.41
1637941755,"disk4",44797058.06,17.09
1637941770,"disk4",43365937.22,17.24
1637941785,"disk4",47843267.72,18.1
1637941800,"disk4",41400617.78,16.46
1637941815,"disk4",43791348.42,17.04
1637941830,"disk4",39067539.99,15.73
1637941845,"disk4",45387910.42,17.81
1637941860,"disk4",43182698.61,16.99
1637941875,"disk4",44064913.17,19.27
1637941890,"disk4",45247278.66,17.56
1637941905,"disk4",46913859.39,17.59
1637941920,"disk4",45377477.59,16.17
1637941935,"disk4",51681482.66,18.28
1637941950,"disk4",52983138.37,17.39
1637941965,"disk4",49904483.59,17.24
1637941980,"disk4",46380829.88,17.19
1637941995,"disk4",48614840.98,18.23
1637942010,"disk4",55852532.95,19.13
1637942025,"disk4",64873224.21,20.31
1637942040,"disk4",59336900.99,18.41
1637942055,"disk4",55868646.71,19.61
1637942070,"disk4",47523929.97,17.34
1637942085,"disk4",46028678.61,17.74
1637942100,"disk4",49042016.28,18.52
1637942115,"disk4",41737960.2,16.89
1637942130,"disk4",49922059.19,18.86
1637942145,"disk4",53536749.63,20.49
1637942160,"disk4",58609251.35,18.88
1637942175,"disk4",51796083,17.45
1637942190,"disk4",54676779.24,16.9
1637942205,"disk4",53113046.81,18.13
1637942220,"disk4",46615841.19,16.62
1637942235,"disk4",60340179.12,19.01
1637942250,"disk4",49956033.86,17.39
1637942265,"disk4",49189856.68,17.66
1637942280,"disk4",58102938.17,19.08
1637942295,"disk4",54011331.15,18.05
1637942310,"disk4",49732989.84,17.47
1637942325,"disk4",59080029.09,19.87
1637942340,"disk4",50816030.53,17.84
1637942355,"disk4",50071297.26,17.9
1637942370,"disk4",47788636.34,16.8
1637942385,"disk4",52617851.97,17.9
1637942400,"disk4",50009412.34,18.3
1637931600,"disk5",60457682.78,17.89
1637931615,"disk5",72678557.13,19.45
1637931630,"disk5",65166857.49,19.76
1637931645,"disk5",72899290.06,20.68
1637931660,"disk5",66357348.9,21.33
1637931675,"disk5",69686172.03,21.32
1637931690,"disk5",65800926.15,20.56
1637931705,"disk5",71125941.93,21.14
1637931720,"disk5",65562339.36,23.73
1637931735,"disk5",73592603.41,22.5
1637931750,"disk5",75801303.68,21.73
1637931765,"disk5",69538710.6,20.95
1637931780,"disk5",60331534.15,21.11
1637931795,"disk5",61012014.52,20.07
1637931810,"disk5",67058641.82,20.57
1637931825,"disk5",66250294.7,20.71
1637931840,"disk5",67817267.22,20.07
1637931855,"disk5",72738740.25,20.5
1637931870,"disk5",78853473.97,21.47
1637931885,"disk5",65712384.64,19.4
1637931900,"disk5",63657498.46,19.31
1637931915,"disk5",60469265.23,19.32
1637931930,"disk5",72119646.31,22.52
1637931945,"disk5",70752436.7,22.88
1637931960,"disk5",63484849.4,19.37
1637931975,"disk5",70461824.7,18.75
1637931990,"disk5",75277136.28,21.16
1637932005,"disk5",68378663.54,20.77
1637932020,"disk5",69462598.93,21.25
1637932035,"disk5",77217556.84,22.71
1637932050,"disk5",64238477.71,20.88
1637932065,"disk5",69098192.28,21.13
1637932080,"disk5",73401479.72,22.2
1637932095,"disk5",70431858.28,22.27
1637932110,"disk5",68776683.06,21.34
1637932125,"disk5",73205854.69,21.4
1637932140,"disk5",61132764.24,19.15
1637932155,"disk5",58594686.11,19.45
1637932170,"disk5",63116891.66,18.97
1637932185,"disk5",58122795.14,18.35
1637932200,"disk5",60838197.88,18.89
1637932215,"disk5",57746155.21,20.23
1637932230,"disk5",51963132.59,18.29
1637932245,"disk5",58718580.54,19.51
1637932260,"disk5",57169986.59,20.83
1637932275,"disk5",63006091.13,19.42
1637932290,"disk5",64104391.64,19.85
1637932305,"disk5",52243417.73,18.57
1637932320,"disk5",54941933.11,19.73
1637932335,"disk5",53698054.51,18.92
1637932350,"disk5",45623130.83,19.43
1637932365,"disk5",49486751.44,18.46
1637932380,"disk5",56852724.2,18.75
1637932395,"disk5",56634205.54,20.67
1637932410,"disk5",56060497.09,20.32
1637932425,"disk5",62936334.09,19.96
1637932440,"disk5",58811064.71,19.89
1637932455,"disk5",56761458.2,20.49
1637932470,"disk5",55178475.74,19.36
1637932485,"disk5",57863650.3,19.04
1637932500,"disk5",72424704.89,22.26
1637932515,"disk5",70448733.36,21.38
1637932530,"disk5",64727078.35,18.94
1637932545,"disk5",60646059.05,21.07
1637932560,"disk5",66771802.39,20.41
1637932575,"disk5",57649676.96,18.59
1637932590,"disk5",60684888.78,18.37
1637932605,"disk5",70593656.06,20.42
1637932620,"disk5",69521178.46,19.39
1637932635,"disk5",70888883.97,21.31
1637932650,"disk5",68188089.33,19.69
1637932665,"disk5",57051930.47,18.71
1637932680,"disk5",66053700.99,19.87
1637932695,"disk5",62749439.01,19.36
1637932710,"disk5",56860218.72,18.64
1637932725,"disk5",58455389.11,17.76
1637932740,"disk5",62946796.54,18.36
1637932755,"disk5",59254227.08,17.41
1637932770,"disk5",57067963.64,18.25
1637932785,"disk5",50714753.91,17.83
1637932800,"disk5",54855695.78,17.88
1637932815,"disk5",58243936.02,18.03
1637932830,"disk5",70601448.86,19.24
1637932845,"disk5",63191743.26,18.86
1637932860,"disk5",56550742.93,18.76
1637932875,"disk5",51447373.77,17.8
1637932890,"disk5",59406352.54,18.38
1637932905,"disk5",57616403.43,19.1
1637932920,"disk5",60392351.98,19.33
1637932935,"disk5",60133117.78,19.24
1637932950,"disk5",71574855.28,18.66
1637932965,"disk5",59916347.87,20.26
1637932980,"disk5",54098584.62,17.23
1637932995,"disk5",58991778.31,18.46
1637933010,"disk5",67716844.36,19.43
1637933025,"disk5",64313150.29,18.61
1637933040,"disk5",62320422.36,19.1
1637933055,"disk5",54975570.13,17.92
1637933070,"disk5",55953340.51,16.81
1637933085,"disk5",59711899.12,17.79
1637933100,"disk5",67615409.27,19.56
1637933115,"disk5",75128743.03,21.29
1637933130,"disk5",55247917.28,18.1
1637933145,"disk5",80050570.34,21.73
1637933160,"disk5",68601590.81,19.53
1637933175,"disk5",72977146.78,19.98
1637933190,"disk5",72732095.36,22.16
1637933205,"disk5",68467753.83,18.91
1637933220,"disk5",69271378.81,19.9
1637933235,"disk5",58366608.61,19.07
1637933250,"disk5",63855803.94,20.55
1637933265,"disk5",55384222.95,22.7
1637933280,"disk5",60704805.23,20.32
1637933295,"disk5",73719914.99,20.12
1637933310,"disk5",63071246.03,19.82
1637933325,"disk5",52354486.48,18.22
1637933340,"disk5",53464804.4,17.88
1637933355,"disk5",54216852.91,17.48
1637933370,"disk5",57859756.67,17.16
1637933385,"disk5",54934869.79,19.78
1637933400,"disk5",69917445.14,21.07
1637933415,"disk5",67180237.09,19.84
1637933430,"disk5",61787663.58,18.6
1637933445,"disk5",53910022.61,18.62
1637933460,"disk5",59877798.55,18.65
1637933475,"disk5",62115195.16,19.05
1637933490,"disk5",59146141.01,18.75
1637933505,"disk5",62535070.99,19.5
1637933520,"disk5",56051288.98,18.25
1637933535,"disk5",59105521.4,18.49
1637933550,"disk5",56144022.62,19.66
1637933565,"disk5",51590183.39,19.53
1637933580,"disk5",53466159.72,18.87
1637933595,"disk5",60396513.3,19.31
1637933610,"disk5",63262390.66,18.93
1637933625,"disk5",57362393.56,19.17
1637933640,"disk5",50659686.91,17.9
1637933655,"disk5",55926866.27,17.74
1637933670,"disk5",59227704.76,18.64
1637933685,"disk5",58016052.75,17.92
1637933700,"disk5",57753170.34,18.28
1637933715,"disk5",61656640.05,18.76
1637933730,"disk5",63729085.04,18.92
1637933745,"disk5",66352050.09,20.02
1637933760,"disk5",65883420.55,20.46
1637933775,"disk5",57857384.36,18.88
1637933790,"disk5",57034530.15,19.4
1637933805,"disk5",54577961.18,18.89
1637933820,"disk5",56385400.77,18.4
1637933835,"disk5",55343513.05,18.4
1637933850,"disk5",66266297.68,20.08
1637933865,"disk5",56816094.27,18.3
1637933880,"disk5",60559254.65,20.51
1637933895,"disk5",51851604.02,18.06
1637933910,"disk5",47739240.67,19.24
1637933925,"disk5",53582102.97,19.22
1637933940,"disk5",51084107.49,19.15
1637933955,"disk5",51967679.15,19
1637933970,"disk5",51633123.65,19.13
1637933985,"disk5",47104239.37,16.87
1637934000,"disk5",48418725.04,20.24
1637934015,"disk5",47155697.72,17.88
1637934030,"disk5",55939354.41,20.93
1637934045,"disk5",55633198.96,19.65
1637934060,"disk5",53935164.2,20.11
1637934075,"disk5",56327683.3,18.51
1637934090,"disk5",57092242.17,18.34
1637934105,"disk5",49449322.97,18.23
1637934120,"disk5",58537555.81,19.72
1637934135,"disk5",65214373.44,21.72
1637934150,"disk5",60441771.27,20.12
1637934165,"disk5",58344392.93,19.54
1637934180,"disk5",55539164.32,23.76
1637934195,"disk5",49536311.64,19.36
1637934210,"disk5",54732602.22,19.43
1637934225,"disk5",58509989.65,21.68
1637934240,"disk5",54233905.36,20.77
1637934255,"disk5",56829895.97,19.82
1637934270,"disk5",59989462.28,22.18
1637934285,"disk5",54713546.18,20.74
1637934300,"disk5",47730201.07,19.32
1637934315,"disk5",52943657.03,19.82
1637934330,"disk5",62733810.13,21.3
1637934345,"disk5",49361712.31,20.1
1637934360,"disk5",45762672.15,18.03
1637934375,"disk5",62229895.6,20.16
1637934390,"disk5",60340195.76,20.36
1637934405,"disk5",43715600.58,18.45
1637934420,"disk5",49196952.07,19.33
1637934435,"disk5",48333174.97,18.11
1637934450,"disk5",45099458.74,17.86
1637934465,"disk5",36090256.91,17.15
1637934480,"disk5",42089647.81,18.18
1637934495,"disk5",49839202.61,19.01
1637934510,"disk5",49895077.73,18.93
1637934525,"disk5",48828283.93,19.44
1637934540,"disk5",45027229.85,18.79
1637934555,"disk5",49846034.45,19.48
1637934570,"disk5",54869042.28,20.48
1637934585,"disk5",63467562.02,21.18
1637934600,"disk5",48462074.29,18.6
1637934615,"disk5",43826040.55,17.35
1637934630,"disk5",54671300.87,19.27
1637934645,"disk5",51596179.76,18.9
1637934660,"disk5",46716000.82,18
1637934675,"disk5",49939473.71,18.23
1637934690,"disk5",47895852.96,18.33
1637934705,"disk5",39327576.05,18.5
1637934720,"disk5",41456961.47,17.51
1637934735,"disk5",41224619.33,16.67
1637934750,"disk5",44483069.23,16.95
1637934765,"disk5",38454155.35,16.21
1637934780,"disk5",38801372.27,16.72
1637934795,"disk5",46403098.7,17.98
1637934810,"disk5",42954535.01,18.48
1637934825,"disk5",46926426.3,18.07
1637934840,"disk5",49679206.21,18.87
1637934855,"disk5",51157678.03,19.48
1637934870,"disk5",43006557.44,17.73
1637934885,"disk5",42374169.06,17.78
1637934900,"disk5",49103575.16,18.69
1637934915,"disk5",49013020.28,20.03
1637934930,"disk5",46632397.4,18.97
1637934945,"disk5",44713981.95,17.17
1637934960,"disk5",43335932.45,16.47
1637934975,"disk5",44502234.23,16.8
1637934990,"disk5",41997521.71,16.55
1637935005,"disk5",49418555.66,17.24
1637935020,"disk5",53824987.19,17.37
1637935035,"disk5",45308825.23,16.59
1637935050,"disk5",42166339.68,16.5
1637935065,"disk5",46663677.35,17.43
1637935080,"disk5",49474870.35,17.95
1637935095,"disk5",53494942.34,19.94
1637935110,"disk5",49232325.15,18.22
1637935125,"disk5",44191519.98,17.28
1637935140,"disk5",45529399.04,17.65
1637935155,"disk5",48547765.67,18.72
1637935170,"disk5",57047542.62,19.91
1637935185,"disk5",49674507.19,19.74
1637935200,"disk5",53385280.86,17.95
1637935215,"disk5",50816916.48,19.23
1637935230,"disk5",44584816.44,18.26
1637935245,"disk5",45380005.01,17.9
1637935260,"disk5",47040798.62,18.21
1637935275,"disk5",54427123.44,19.06
1637935290,"disk5",49306519.79,18.45
1637935305,"disk5",42678381.64,17.5
1637935320,"disk5",48378839.63,17.91
1637935335,"disk5",51460731.65,18.8
1637935350,"disk5",49728553.15,18.39
1637935365,"disk5",45005595.82,17.79
1637935380,"disk5",40435631.11,17.13
1637935395,"disk5",43477045.21,17.9
1637935410,"disk5",37515014.27,16.49
1637935425,"disk5",40626647.8,18.67
1637935440,"disk5",46047863.14,19.14
1637935455,"disk5",50466242.01,18.01
1637935470,"disk5",41597115.65,17.71
1637935485,"disk5",48814671.13,17.91
1637935500,"disk5",46755105.95,18.35
1637935515,"disk5",47262365.8,18.37
1637935530,"disk5",43397157.31,16.85
1637935545,"disk5",43460966.05,17.38
1637935560,"disk5",43953490.84,16.98
1637935575,"disk5",37729090.09,15.34
1637935590,"disk5",38173718.85,15.93
1637935605,"disk5",40652932.21,18.19
1637935620,"disk5",45647177.21,17.56
1637935635,"disk5",50392626.45,18.02
1637935650,"disk5",44372487.07,18.16
1637935665,"disk5",51706671.15,18.82
1637935680,"disk5",51093895.44,17.92
1637935695,"disk5",53033500.96,17.02
1637935710,"disk5",51001883.7,18.62
1637935725,"disk5",60528399.87,19.73
1637935740,"disk5",54876014.27,19.16
1637935755,"disk5",48180683.46,17.38
1637935770,"disk5",53126856.48,18.08
1637935785,"disk5",52772611.91,18.51
1637935800,"disk5",49344289.03,18.41
1637935815,"disk5",50642132.72,16.78
1637935830,"disk5",49587198.9,17.25
1637935845,"disk5",51769926.55,17.37
1637935860,"disk5",52985211.58,17.26
1637935875,"disk5",52396579.78,17.32
1637935890,"disk5",49677395.17,18.36
1637935905,"disk5",55168677.4,19.72
1637935920,"disk5",49199118.3,17.93
1637935935,"disk5",56963147.95,18.47
1637935950,"disk5",53801538.65,19.76
1637935965,"disk5",65252293.96,18.92
1637935980,"disk5",52092380.46,17.7
1637935995,"disk5",53271543.19,17.78
1637936010,"disk5",61807860.68,20.44
1637936025,"disk5",50157689.05,18.1
1637936040,"disk5",48420680.34,16.62
1637936055,"disk5",47709930.17,16.48
1637936070,"disk5",45331671.73,16.44
1637936085,"disk5",55976683.68,17.51
1637936100,"disk5",53301397.35,17.74
1637936115,"disk5",50794415.51,16.77
1637936130,"disk5",53345521.8,17.86
1637936145,"disk5",57329751.78,18.49
1637936160,"disk5",56040397.72,17.58
1637936175,"disk5",56622467.93,17.81
1637936190,"disk5",54974368.95,18.06
1637936205,"disk5",57721484.95,19.54
1637936220,"disk5",52821085.17,17.46
1637936235,"disk5",44947447.4,16.55
1637936250,"disk5",51579747.72,17.35
1637936265,"disk5",50186633.95,17.85
1637936280,"disk5",52477349.69,17.61
1637936295,"disk5",61309857.11,18.11
1637936310,"disk5",54572609.8,18.01
1637936325,"disk5",51370360.3,15.94
1637936340,"disk5",57052473.34,18.32
1637936355,"disk5",57236678.95,18.37
1637936370,"disk5",55024512.05,17.09
1637936385,"disk5",55907378.84,17.86
1637936400,"disk5",55496588.34,18.14
1637936415,"disk5",56782553.19,18.37
