"ts","disk_id","throughput","latency"
1637675265,"disk8",67083805.04,17.91
1637675280,"disk8",58413227.59,17.2
1637675295,"disk8",63424492.52,18.14
1637675310,"disk8",65715303.38,18.61
1637675325,"disk8",68806754.02,19.1
1637675340,"disk8",64581109.97,17.91
1637675355,"disk8",63258842.6,17.42
1637675370,"disk8",56410032.6,16.71
1637675385,"disk8",63414654.62,17.66
1637675400,"disk8",61115916.69,17.8
1637675415,"disk8",65700367.44,18.76
1637675430,"disk8",54712763.2,17.32
1637675445,"disk8",66032240.48,17.95
1637675460,"disk8",62302659.62,22.4
1637675475,"disk8",59690086.42,17.55
1637675490,"disk8",65260573.64,17.67
1637675505,"disk8",69017492.2,19.6
1637675520,"disk8",64297858.34,19.42
1637675535,"disk8",66227251.31,19.55
1637675550,"disk8",62760721.73,18.1
1637675565,"disk8",67692705.14,18.76
1637675580,"disk8",61069825.13,17.69
1637675595,"disk8",58764497.7,18.55
1637675610,"disk8",63717688.62,18.73
1637675625,"disk8",57571550.96,19.33
1637675640,"disk8",51304721.09,17.28
1637675655,"disk8",64824211.06,18.69
1637675670,"disk8",52951427.21,19.45
1637675685,"disk8",48381410.56,16.46
1637675700,"disk8",49582967.43,16.38
1637675715,"disk8",56937861.4,17.52
1637675730,"disk8",55091734.79,16.58
1637675745,"disk8",55296114.9,19.36
1637675760,"disk8",56406185.78,17.78
1637675775,"disk8",61425160.69,17.25
1637675790,"disk8",57194664.38,16.6
1637675805,"disk8",52549695.19,16.72
1637675820,"disk8",66172890.49,19.85
1637675835,"disk8",68087828.15,17.69
1637675850,"disk8",63714316.02,18.59
1637675865,"disk8",57016417.9,17.44
1637675880,"disk8",58911411.06,18.13
1637675895,"disk8",64482659.08,18.43
1637675910,"disk8",67477764.39,18.89
1637675925,"disk8",63260315.75,18.59
1637675940,"disk8",68954189.74,20.28
1637675955,"disk8",52291526.48,18.3
1637675970,"disk8",53371445.33,16.85
1637675985,"disk8",56123557.1,17.19
1637676000,"disk8",52759714.05,17.11
1637676015,"disk8",56652661.91,18.68
1637676030,"disk8",59758636.1,18.98
1637676045,"disk8",60193396.28,17.88
1637676060,"disk8",58950619.94,17.82
1637676075,"disk8",62239301.1,20.34
1637676090,"disk8",57737766.92,19.97
1637676105,"disk8",52236383.4,17.06
1637676120,"disk8",47011634.99,16.9
1637676135,"disk8",48138320.66,18.15
1637676150,"disk8",48708928.18,17.41
1637676165,"disk8",53597680.78,18.42
1637676180,"disk8",46015826.56,17.05
1637676195,"disk8",54249896.7,18.46
1637676210,"disk8",53315202.17,18.01
1637676225,"disk8",59312729.38,19.25
1637676240,"disk8",50126789.94,18.31
1637676255,"disk8",53320147.68,18.08
1637676270,"disk8",47098698.31,16.87
1637676285,"disk8",53108168.07,17.81
1637676300,"disk8",51286293.01,17.55
1637676315,"disk8",59038955.83,21.21
1637676330,"disk8",56088763.2,18.44
1637676345,"disk8",55412630.38,18.37
1637676360,"disk8",46795285.11,16.85
1637676375,"disk8",52849331.96,17.16
1637676390,"disk8",51960167.21,17.28
1637676405,"disk8",57536363.34,17.63
1637676420,"disk8",56722747.09,17.06
1637676435,"disk8",58480406.55,18.24
1637676450,"disk8",50526014.63,16.78
1637676465,"disk8",46054409.26,16.29
1637676480,"disk8",49241245.99,15.99
1637676495,"disk8",54069449.88,17.95
1637676510,"disk8",54777985.76,17.53
1637676525,"disk8",50626629.6,17.63
1637676540,"disk8",51270050.2,17.24
1637676555,"disk8",48994145.77,16.81
1637676570,"disk8",46391164.12,17.27
1637676585,"disk8",46713973.29,16.54
1637676600,"disk8",47874831.59,17.12
1637676615,"disk8",49544643.73,17.91
1637676630,"disk8",54099553.7,17.21
1637676645,"disk8",50119282.31,17.25
1637676660,"disk8",50179851.73,16.52
1637676675,"disk8",54335657.26,16.65
1637676690,"disk8",53131966.44,17.58
1637676705,"disk8",52293220.96,19.48
1637676720,"disk8",57558142.79,17.62
1637676735,"disk8",54958188.31,17.08
1637676750,"disk8",59150647.97,17.55
1637676765,"disk8",51109168.5,16.33
1637676780,"disk8",44302277.75,16.31
1637676795,"disk8",55107142.27,17.82
1637676810,"disk8",57803608.9,18.18
1637676825,"disk8",47404476.05,16.99
1637676840,"disk8",54322399.81,17.06
1637676855,"disk8",55567977.53,17.91
1637676870,"disk8",48186144.46,18.05
1637676885,"disk8",44238482.87,16.2
1637676900,"disk8",48678884.87,18.01
1637676915,"disk8",54082269.63,17.07
1637676930,"disk8",50095853.8,17.39
1637676945,"disk8",51469937.29,17.76
1637676960,"disk8",45318889.31,17.17
1637676975,"disk8",54701092.37,18.99
1637676990,"disk8",55284386.75,17.16
1637677005,"disk8",59595518.27,18.54
1637677020,"disk8",58151074.01,18.72
1637677035,"disk8",62276549.12,18.28
1637677050,"disk8",44416752.92,17.25
1637677065,"disk8",50450351.8,17.4
1637677080,"disk8",49291973.41,17.49
1637677095,"disk8",51567086.62,18.72
1637677110,"disk8",53280749,17.45
1637677125,"disk8",48929567.18,18.16
1637677140,"disk8",51540909.47,17.44
1637677155,"disk8",54636879.16,18.48
1637677170,"disk8",46044684.54,17.17
1637677185,"disk8",41049661.76,17
1637677200,"disk8",47524560.17,16.98
1637677215,"disk8",45407268.71,17.17
1637677230,"disk8",48836851.49,16.96
1637677245,"disk8",48235990.2,17.3
1637677260,"disk8",52031792.58,18.52
1637677275,"disk8",46638320.37,15.78
1637677290,"disk8",43221098.43,16.1
1637677305,"disk8",43621366.8,15.71
1637677320,"disk8",40566386.6,14.94
1637677335,"disk8",43527874.41,15.4
1637677350,"disk8",53606604.6,16.53
1637677365,"disk8",49615589.43,17.55
1637677380,"disk8",49489468.78,15.59
1637677395,"disk8",57175197.14,17.31
1637677410,"disk8",48872609.54,16.99
1637677425,"disk8",45628804.13,17.29
1637677440,"disk8",55122266.31,17.21
1637677455,"disk8",47622937,16.42
1637677470,"disk8",39987876.12,16.12
1637677485,"disk8",49859491.15,16.37
1637677500,"disk8",49787147.8,16.3
1637677515,"disk8",49410445.89,18.04
1637677530,"disk8",50925697.38,16.53
1637677545,"disk8",56904288.22,17.4
1637677560,"disk8",58761706.1,19.36
1637677575,"disk8",59647428.14,18.25
1637677590,"disk8",56381037.88,18.77
1637677605,"disk8",49898199.47,18.77
1637677620,"disk8",52724691.23,18.37
1637677635,"disk8",52619272.5,17.21
1637677650,"disk8",50383265.19,17.34
1637677665,"disk8",48070776.37,16.85
1637677680,"disk8",46511025.72,17.05
1637677695,"disk8",46124074.05,17.04
1637677710,"disk8",42085719.39,15.87
1637677725,"disk8",44150999.83,16.54
1637677740,"disk8",52620643.29,17.28
1637677755,"disk8",55455710.54,18.46
1637677770,"disk8",47987871.99,16.96
1637677785,"disk8",53191311.43,21.64
1637677800,"disk8",47121223.8,17.89
1637677815,"disk8",53602084.98,17.08
1637677830,"disk8",51274108.4,17.24
1637677845,"disk8",48925197.39,17.83
1637677860,"disk8",50237535.5,18.21
1637677875,"disk8",57800714.27,19.14
1637677890,"disk8",49976544.33,17.08
1637677905,"disk8",48627903.26,17.38
1637677920,"disk8",46210892.29,17.06
1637677935,"disk8",58716034.08,18.45
1637677950,"disk8",44668370.44,16.44
1637677965,"disk8",60924866.62,19.19
1637677980,"disk8",53641421.98,17.87
1637677995,"disk8",44991100.86,16.21
1637678010,"disk8",47448825.12,17.65
1637678025,"disk8",44471946.09,16.17
1637678040,"disk8",54267396.74,17.08
1637678055,"disk8",42166664.11,15.35
1637678070,"disk8",42803566.1,16.27
1637678085,"disk8",38500210.07,15.37
1637678100,"disk8",31971355.36,15.02
1637678115,"disk8",40513849.87,16.09
1637678130,"disk8",45688317.32,16.32
1637678145,"disk8",40843254.01,16.48
1637678160,"disk8",44808368.93,15.74
1637678175,"disk8",41581671.84,15.68
1637678190,"disk8",42932389.19,15.9
1637678205,"disk8",44445590.8,16.02
1637678220,"disk8",38335932.22,15.43
1637678235,"disk8",45429766.23,16.86
1637678250,"disk8",54364615.73,18.09
1637678265,"disk8",46315142.89,17.12
1637678280,"disk8",43807224.56,16.18
1637678295,"disk8",47269698.52,17.2
1637678310,"disk8",46505555.97,17.48
1637678325,"disk8",42966220.61,17.45
1637678340,"disk8",37132110.42,15.75
1637678355,"disk8",44012151.2,16.62
1637678370,"disk8",41628466.37,17.45
1637678385,"disk8",41038079.23,16.6
1637678400,"disk8",38969374.71,16.66
1637678415,"disk8",40692640.34,16.84
1637678430,"disk8",38247098.72,16.33
1637678445,"disk8",34640768.26,15.33
1637678460,"disk8",46699098.17,17.92
1637678475,"disk8",43480275.33,17.99
1637678490,"disk8",40840355.4,17.6
1637678505,"disk8",41154046.34,16.92
1637678520,"disk8",50562547.41,18.92
1637678535,"disk8",45039920.51,17.54
1637678550,"disk8",43024986.13,19.41
1637678565,"disk8",42601668.08,18.21
1637678580,"disk8",37567104.86,16.65
1637678595,"disk8",41441567.49,18.65
1637678610,"disk8",43754483.09,17.36
1637678625,"disk8",37331525.67,17.16
1637678640,"disk8",35902401.91,16.36
1637678655,"disk8",44280498.12,18.4
1637678670,"disk8",51434355.15,17.98
1637678685,"disk8",46359672.22,17.11
1637678700,"disk8",45977299.02,17.27
1637678715,"disk8",54153177.91,19.39
1637678730,"disk8",44706018.49,18.53
1637678745,"disk8",41012441.95,18.02
1637678760,"disk8",44580614.44,18.3
1637678775,"disk8",49070924.55,18.08
1637678790,"disk8",41652355.66,17.58
1637678805,"disk8",45734499.04,18.03
1637678820,"disk8",44317169.71,17.94
1637678835,"disk8",42767830.69,17.16
1637678850,"disk8",38704827.48,15.7
1637678865,"disk8",46067239.45,17.54
1637678880,"disk8",49715729.09,17.56
1637678895,"disk8",46156056.97,16.62
1637678910,"disk8",40884487.44,16.08
1637678925,"disk8",37081170.91,15.12
1637678940,"disk8",48849316.64,16.91
1637678955,"disk8",44703074,16.7
1637678970,"disk8",43471618.5,17.13
1637678985,"disk8",46053596.36,16.97
1637679000,"disk8",43520013.78,17.52
1637679015,"disk8",46007628.92,17.27
1637679030,"disk8",40869094.93,16.27
1637679045,"disk8",45137294.84,17.62
1637679060,"disk8",51271559.99,17.73
1637679075,"disk8",44070696.86,17.2
1637679090,"disk8",44928443.08,18.28
1637679105,"disk8",41730397.73,17.14
1637679120,"disk8",48419397.54,17.01
1637679135,"disk8",49318380.95,16.92
1637679150,"disk8",46060942.25,19.89
1637679165,"disk8",45112907.46,18.19
1637679180,"disk8",45618571.42,19.41
1637679195,"disk8",43090974.35,17.38
1637679210,"disk8",42340005.54,16.57
1637679225,"disk8",38835986.6,17.55
1637679240,"disk8",42749625.24,17.64
1637679255,"disk8",49355862.09,18.33
1637679270,"disk8",45142590.76,18.29
1637679285,"disk8",47189232.11,17.66
1637679300,"disk8",42615510.71,17.11
1637679315,"disk8",44914888.67,17.46
1637679330,"disk8",49699296.76,19.15
1637679345,"disk8",45806050.71,17.16
1637679360,"disk8",43118130.96,17.82
1637679375,"disk8",43675213.42,18.2
1637679390,"disk8",46850650.53,16.91
1637679405,"disk8",46231232.01,18.71
1637679420,"disk8",45671020.26,18.42
1637679435,"disk8",52267332.54,18.96
1637679450,"disk8",44236943.95,16.64
1637679465,"disk8",47797388.58,16.79
1637679480,"disk8",43924851.01,16.59
1637679495,"disk8",48073331.34,17.22
1637679510,"disk8",52329976.28,17.68
1637679525,"disk8",46609429.14,17.05
1637679540,"disk8",53964231.62,18.68
1637679555,"disk8",46742524.66,16.45
1637679570,"disk8",42946818.7,16.04
1637679585,"disk8",44251193.71,16.48
1637679600,"disk8",43173520.34,16.23
1637679615,"disk8",53637027.34,18.04
1637679630,"disk8",44940848.11,17.3
1637679645,"disk8",55121126.62,18.22
1637679660,"disk8",57565161.09,19.58
1637679675,"disk8",59803072.07,20.43
1637679690,"disk8",52071177.38,18.28
1637679705,"disk8",56166499.49,18.46
1637679720,"disk8",51055405,18.4
1637679735,"disk8",49729694.55,18.44
1637679750,"disk8",41628061.17,16.72
1637679765,"disk8",43752830.83,16.46
1637679780,"disk8",48326162.24,16.94
1637679795,"disk8",59861089.75,19.08
1637679810,"disk8",48686580.24,19.37
1637679825,"disk8",42789999.35,16.65
1637679840,"disk8",46419816.83,17.9
1637679855,"disk8",52764282.24,19.2
1637679870,"disk8",47173271.98,17.73
1637679885,"disk8",43541154.6,16.65
1637679900,"disk8",42340691.27,16.13
1637679915,"disk8",45431877.89,17.6
1637679930,"disk8",45535361.28,17.44
1637679945,"disk8",47652179.96,17.56
1637679960,"disk8",45517499.7,16.87
1637679975,"disk8",48469048.43,17.76
1637679990,"disk8",46076068.35,17.43
1637680005,"disk8",50954898.38,18.29
1637680020,"disk8",43960961.55,17.28
1637680035,"disk8",51493429.75,17.99
1637680050,"disk8",44307103.76,17.84
1637680065,"disk8",52957677.88,18.12
1637680080,"disk8",41835012.35,16.19
1637680095,"disk8",47525708.46,16.89
1637680110,"disk8",45847895.15,17.33
1637680125,"disk8",47666306.61,17.17
1637680140,"disk8",42188810.4,16.14
1637680155,"disk8",50448829.43,17.59
1637680170,"disk8",44801652.45,16.76
1637680185,"disk8",43454244.46,16.68
1637680200,"disk8",44454179.17,17.06
1637680215,"disk8",49806935.75,18.79
1637680230,"disk8",41555139.13,16.67
1637680245,"disk8",37508454.63,15.67
1637680260,"disk8",47489484.97,17.11
1637680275,"disk8",45502104.05,16.8
1637680290,"disk8",40544033.58,16.84
1637680305,"disk8",46299429.73,17.6
1637680320,"disk8",42678244.23,16.47
1637680335,"disk8",48168767.93,17.2
1637680350,"disk8",46868688.32,17.42
1637680365,"disk8",48270463.66,18.04
1637680380,"disk8",49787237.53,17.44
1637680395,"disk8",50088028.76,16.52
1637680410,"disk8",50595477.21,17.08
1637680425,"disk8",52365780.56,17.03
1637680440,"disk8",41723304.21,16.97
1637680455,"disk8",44474177.42,17.41
1637680470,"disk8",48869818.78,16.92
1637680485,"disk8",41920461.6,16.59
1637680500,"disk8",46228558.78,17.14
1637680515,"disk8",53532667.37,19.58
1637680530,"disk8",47147970.92,18.34
1637680545,"disk8",48396613.34,17.73
1637680560,"disk8",47544614.56,17.99
1637680575,"disk8",48417649.83,17.47
1637680590,"disk8",45054855.66,17.48
1637680605,"disk8",41819713.35,17.67
1637680620,"disk8",41561192.34,17.01
1637680635,"disk8",47354482.56,17.09
1637680650,"disk8",48019582.24,17.09
1637680665,"disk8",48432709.07,17.16
1637680680,"disk8",49697152.13,17.37
1637680695,"disk8",40871503.28,16.48
1637680710,"disk8",45900196.82,20.96
1637680725,"disk8",43483567.07,17.45
1637680740,"disk8",41679905.59,18.01
1637680755,"disk8",41971802.51,17.61
1637680770,"disk8",40517286.26,16.83
1637680785,"disk8",39336527.42,16.46
1637680800,"disk8",45660557.5,17.21
1637680815,"disk8",44108527.9,17.13
1637680830,"disk8",36625889.16,16.66
1637680845,"disk8",43096963.91,16.97
1637680860,"disk8",48376629.48,17.1
1637680875,"disk8",48149550.79,17.98
1637680890,"disk8",46334714.78,16.94
1637680905,"disk8",38728109.09,16.17
1637680920,"disk8",43710225.83,16.72
1637680935,"disk8",50126428.46,17.86
1637680950,"disk8",42826215.15,16.85
1637680965,"disk8",43974692.97,17.49
1637680980,"disk8",36781545.13,15.96
1637680995,"disk8",41188030.39,16.49
1637681010,"disk8",38508753.31,15.85
1637681025,"disk8",39125412.67,15.69
1637681040,"disk8",35866933.24,15.77
1637681055,"disk8",46591048.86,16.84
1637681070,"disk8",40956749.26,16.06
1637681085,"disk8",43304386.91,17
1637681100,"disk8",36702340.25,16.22
1637681115,"disk8",49394618.93,17.32
1637681130,"disk8",46598594.94,16.86
1637681145,"disk8",40523195.99,17.13
1637681160,"disk8",45055228.57,17.14
1637681175,"disk8",42662932.57,16.18
1637681190,"disk8",48251402.09,17.03
1637681205,"disk8",51471094.17,17.48
1637681220,"disk8",47007796.41,18.18
1637681235,"disk8",47843717.55,16.81
1637681250,"disk8",46034207.08,16.44
1637681265,"disk8",43605490.95,16.56
1637681280,"disk8",46435601.68,17.57
1637681295,"disk8",46991145.34,16.98
1637681310,"disk8",43366945.38,16.73
1637681325,"disk8",37918053.99,15.65
1637681340,"disk8",43114413.02,16.72
1637681355,"disk8",37365639.05,15.91
1637681370,"disk8",35256004.21,15.46
1637681385,"disk8",37599253.93,16.04
1637681400,"disk8",41081253.12,20.15
1637681415,"disk8",54113822.74,18.58
1637681430,"disk8",49527319.8,17.25
1637681445,"disk8",44674146.54,16.52
1637681460,"disk8",50811264.44,17.27
1637681475,"disk8",51736858.78,18.06
1637681490,"disk8",43130432.54,16.28
1637681505,"disk8",49370343.94,17.23
1637681520,"disk8",46575457.3,17.59
1637681535,"disk8",46254270.13,17.11
1637681550,"disk8",44803354.53,17.07
1637681565,"disk8",49619034.67,17.83
1637681580,"disk8",42742386.25,16.77
1637681595,"disk8",47287117.89,17.44
1637681610,"disk8",42027809.4,17.18
1637681625,"disk8",42990120.68,16.82
1637681640,"disk8",38239289.61,15.39
1637681655,"disk8",48420447.7,16.64
1637681670,"disk8",44129444.99,17.44
1637681685,"disk8",42892000.2,16.73
1637681700,"disk8",39967300.97,16.81
1637681715,"disk8",42417221.77,16.63
1637681730,"disk8",48633328.09,17.76
1637681745,"disk8",51781837.85,17.8
1637681760,"disk8",42498867.13,17.01
1637681775,"disk8",43428428.26,16.78
1637681790,"disk8",46162097.58,16.81
1637681805,"disk8",51985380.74,19.13
1637681820,"disk8",46468367.99,17.91
1637681835,"disk8",44335654.57,16.82
1637681850,"disk8",38936964.19,15.8
1637681865,"disk8",43795757.99,17.19
1637681880,"disk8",51946936.64,17.69
1637681895,"disk8",47980138.47,18.19
1637681910,"disk8",36702067.32,16.38
1637681925,"disk8",46379121.7,17.86
1637681940,"disk8",48932821.67,17.9
1637681955,"disk8",51463510.59,17.5
1637681970,"disk8",41435178.19,15.94
1637681985,"disk8",37322252.88,16.12
1637682000,"disk8",34238846.31,17.59
1637682015,"disk8",40270373.8,15.82
1637682030,"disk8",41517387.82,16.26
1637682045,"disk8",43873909.27,16.89
1637682060,"disk8",48282616.68,17.57
1637682075,"disk8",49758166.46,17.48
1637682090,"disk8",44036596.91,16.76
1637682105,"disk8",48255828.7,18.16
1637682120,"disk8",45219691.22,17.23
1637682135,"disk8",38492752.35,15.4
1637682150,"disk8",37081091.09,15.56
1637682165,"disk8",37448457.39,15.46
1637682180,"disk8",39060014.62,16.03
1637682195,"disk8",40307161.9,16.82
1637682210,"disk8",40179747.54,16.08
1637682225,"disk8",51976840.22,18.55
1637682240,"disk8",51382027.75,15.82
1637682255,"disk8",47185975.82,16.84
1637682270,"disk8",39758702.94,17.13
1637682285,"disk8",41864163.52,17.32
1637682300,"disk8",50018023.49,16.87
1637682315,"disk8",48529838.71,16.42
1637682330,"disk8",46732289.16,16.69
1637682345,"disk8",52073944.47,15.78
1637682360,"disk8",52019425.06,16.84
1637682375,"disk8",44720733.83,15.96
1637682390,"disk8",43316421.1,16.75
1637682405,"disk8",44535908.8,17.9
1637682420,"disk8",48318088.12,17.09
1637682435,"disk8",51364671.7,19.15
1637682450,"disk8",44386111.66,16.99
1637682465,"disk8",43365868.78,17.12
1637682480,"disk8",38441608.86,17.1
1637682495,"disk8",45686023.61,16.87
1637682510,"disk8",41846687.68,17.7
1637682525,"disk8",34329097.18,15.95
1637682540,"disk8",37638683.18,16.03
1637682555,"disk8",43549500.01,16.24
1637682570,"disk8",38346721.75,15.49
1637682585,"disk8",39042945.22,18.08
1637682600,"disk8",43634486.26,17.83
1637682615,"disk8",47741434.31,17.04
1637682630,"disk8",48872200.47,17.39
1637682645,"disk8",40234513.7,15.87
1637682660,"disk8",46614710.91,17.3
1637682675,"disk8",50462795.38,17.69
1637682690,"disk8",45189858.92,16.9
1637682705,"disk8",46482506.94,19.23
1637682720,"disk8",36835939.58,15.7
1637682735,"disk8",44219369.01,15.9
1637682750,"disk8",41220159.41,16.12
1637682765,"disk8",41350595.48,17.06
1637682780,"disk8",43576232.6,17.9
1637682795,"disk8",38847075.76,15.94
1637682810,"disk8",40317313.62,15.75
1637682825,"disk8",45902259.27,16.93
1637682840,"disk8",39476365.59,16.69
1637682855,"disk8",46927731.22,16.38
1637682870,"disk8",39849400.64,15.77
1637682885,"disk8",44359571.18,17.52
1637682900,"disk8",45729272.94,16.5
1637682915,"disk8",54406968.37,17.33
1637682930,"disk8",45766424.85,16.98
1637682945,"disk8",42198576.99,16.13
1637682960,"disk8",43800283.52,16.12
1637682975,"disk8",46377957.76,16.8
1637682990,"disk8",45187295.74,16.51
1637683005,"disk8",44523083.24,21.43
1637683020,"disk8",44028306.52,16.8
1637683035,"disk8",49937831.07,16.76
1637683050,"disk8",40693011.55,15.77
1637683065,"disk8",36897928.79,16.13
1637683080,"disk8",37562631.49,15.84
1637683095,"disk8",49253518.39,18.22
1637683110,"disk8",41242834.38,15.78
1637683125,"disk8",42571808.67,17.96
1637683140,"disk8",51166271.84,18.36
1637683155,"disk8",52852184.01,19.05
1637683170,"disk8",53880167.6,19.46
1637683185,"disk8",47161491.61,18.02
1637683200,"disk8",54845651.99,18.37
1637672400,"disk9",59987687.27,16.45
1637672415,"disk9",60570402.07,18.77
1637672430,"disk9",57658512.91,18.55
1637672445,"disk9",63770168.22,17.91
1637672460,"disk9",56340727.71,17.48
1637672475,"disk9",63420646.11,17.96
1637672490,"disk9",62312741.84,17.9
1637672505,"disk9",57415335.24,17.14
1637672520,"disk9",55613961.51,19.84
1637672535,"disk9",56469343.97,20.55
1637672550,"disk9",54497666.75,20.02
1637672565,"disk9",53933407.13,18.03
1637672580,"disk9",56291306.91,18.15
1637672595,"disk9",47145200.32,17.24
1637672610,"disk9",57712585.64,17.84
1637672625,"disk9",50141375.65,18.06
1637672640,"disk9",46324521.35,16.57
1637672655,"disk9",54796088.87,17.24
1637672670,"disk9",49641524.21,17.22
1637672685,"disk9",47647341.97,17.6
1637672700,"disk9",55209576.46,16.98
1637672715,"disk9",53725035.21,16.36
1637672730,"disk9",51429632.68,18.21
1637672745,"disk9",52295124.97,16.19
1637672760,"disk9",49339344.97,16.34
1637672775,"disk9",51922102.08,16.18
1637672790,"disk9",39802923.15,15.49
1637672805,"disk9",42559238.74,15.19
1637672820,"disk9",44867415.52,15.06
1637672835,"disk9",53039140.96,16.39
1637672850,"disk9",45873052.11,16.17
1637672865,"disk9",41027092.78,15.97
1637672880,"disk9",45190764.42,17.46
1637672895,"disk9",50814818.31,18.18
1637672910,"disk9",47658974.61,16.16
1637672925,"disk9",51578937.41,16.22
1637672940,"disk9",47967593.78,16.56
1637672955,"disk9",42030155.17,15.13
1637672970,"disk9",44738412.29,15.83
1637672985,"disk9",41760948.97,16.56
1637673000,"disk9",43691946.76,17.9
1637673015,"disk9",49428319.44,16.8
1637673030,"disk9",53802085.82,17.52
1637673045,"disk9",52066865.03,17.16
1637673060,"disk9",54597066.45,18.8
1637673075,"disk9",56136104.95,17.77
1637673090,"disk9",53771183.89,16.33
1637673105,"disk9",51783916.66,17
1637673120,"disk9",45389221.56,16.71
1637673135,"disk9",52959412.71,18.44
1637673150,"disk9",52401077.58,16.73
1637673165,"disk9",53040012.75,17.6
1637673180,"disk9",58393421.51,18.13
1637673195,"disk9",57144645.52,18.95
1637673210,"disk9",48123913.88,16.85
1637673225,"disk9",44700037.84,16.72
1637673240,"disk9",53757069.13,17.89
1637673255,"disk9",57427273.06,18.29
1637673270,"disk9",46483028.56,16.54
1637673285,"disk9",50926625.4,17.65
1637673300,"disk9",59958886.79,17.9
1637673315,"disk9",58539589.28,17.78
1637673330,"disk9",53457387.57,17.3
1637673345,"disk9",45410866.61,18.93
1637673360,"disk9",59052714.01,17.18
1637673375,"disk9",60445902.69,18.73
1637673390,"disk9",48891618.78,17.38
1637673405,"disk9",49708660.78,16.74
1637673420,"disk9",52193392.61,17.49
1637673435,"disk9",49038046.86,16.21
1637673450,"disk9",50252668.52,17.27
1637673465,"disk9",51002580.22,18.17
1637673480,"disk9",51085588.82,16.73
1637673495,"disk9",48498837.01,16.1
1637673510,"disk9",47427361.07,16.12
1637673525,"disk9",45068967.02,15.73
1637673540,"disk9",48908199.34,15.87
1637673555,"disk9",48151729.93,17.01
1637673570,"disk9",50848481.07,16.5
1637673585,"disk9",44629676.77,15.79
1637673600,"disk9",45189125.42,16.76
1637673615,"disk9",50435227.25,16.52
1637673630,"disk9",47215238.26,16.69
1637673645,"disk9",56162124.51,17.96
1637673660,"disk9",57919800.54,17.01
1637673675,"disk9",62097813.79,18.39
1637673690,"disk9",55656708.5,18.16
1637673705,"disk9",53124355.95,17.14
1637673720,"disk9",56490662.5,17.78
1637673735,"disk9",54384274.08,19.54
1637673750,"disk9",46905099.95,16.48
1637673765,"disk9",60716040.95,18.59
1637673780,"disk9",54279126.48,16.7
1637673795,"disk9",61606955.97,17.13
1637673810,"disk9",51577021.77,16.27
1637673825,"disk9",66119267.95,17.63
1637673840,"disk9",77182416.59,19.52
1637673855,"disk9",71497039.52,19.26
1637673870,"disk9",60483314.42,18.13
1637673885,"disk9",58965905.54,18.3
1637673900,"disk9",51256733.42,16.93
1637673915,"disk9",60210270.65,18
1637673930,"disk9",56020367,17.2
1637673945,"disk9",56975613.27,17.19
1637673960,"disk9",68296546.38,18.7
1637673975,"disk9",66841557.01,17.51
1637673990,"disk9",51277868.03,16.48
1637674005,"disk9",60050283.27,17.68
1637674020,"disk9",57207334.41,17.7
1637674035,"disk9",59469967.22,18.89
1637674050,"disk9",59158030.28,17.93
1637674065,"disk9",66083588.76,17.68
1637674080,"disk9",58534558.25,18.16
1637674095,"disk9",58224285.72,17.48
1637674110,"disk9",65266297.35,17.9
1637674125,"disk9",63052218.04,19.02
1637674140,"disk9",62907042.65,18.11
1637674155,"disk9",63599981.76,17.59
1637674170,"disk9",60054204.74,17.1
1637674185,"disk9",63506856.92,17.98
1637674200,"disk9",53955290.33,16.95
1637674215,"disk9",54395383.38,16.85
1637674230,"disk9",62962696.7,17.5
1637674245,"disk9",60680019.31,18
1637674260,"disk9",60200454.54,17.38
1637674275,"disk9",65340586.24,18.47
1637674290,"disk9",61214720.08,18.14
1637674305,"disk9",48930383.01,16.68
1637674320,"disk9",57480130.79,16.89
1637674335,"disk9",62463889.8,18.42
1637674350,"disk9",54958047.37,17.29
1637674365,"disk9",56697373.69,17.27
1637674380,"disk9",62307614.33,21.71
1637674395,"disk9",57675914.88,16.84
1637674410,"disk9",56579519.09,17.25
1637674425,"disk9",56108586.15,18.25
1637674440,"disk9",51655706.28,17.48
1637674455,"disk9",50564811.8,16.33
1637674470,"disk9",54270343.48,16.8
1637674485,"disk9",60381887.4,17.67
1637674500,"disk9",56048201.13,17.04
1637674515,"disk9",55866097.44,18.67
1637674530,"disk9",66130645.79,20.06
1637674545,"disk9",66647908.91,19.8
1637674560,"disk9",68831194.25,19.76
1637674575,"disk9",66570365.74,19.55
1637674590,"disk9",73549271.26,19.64
1637674605,"disk9",85190079.33,21.02
1637674620,"disk9",70778361.19,18.87
1637674635,"disk9",70609882.72,20.25
1637674650,"disk9",63601725.68,19.23
1637674665,"disk9",69102094.12,19.12
1637674680,"disk9",57677597.45,17.88
1637674695,"disk9",62276978.27,18.55
1637674710,"disk9",59959648.57,18.36
1637674725,"disk9",59823775.82,18.42
1637674740,"disk9",67541447.33,19.24
1637674755,"disk9",63328729.13,19.3
1637674770,"disk9",71472079.51,19.19
1637674785,"disk9",63522667.27,18.71
1637674800,"disk9",60031419.19,18.12
1637674815,"disk9",70604874.42,18.59
1637674830,"disk9",76146566.21,20.45
1637674845,"disk9",70711120.69,20.2
1637674860,"disk9",71978553.49,19.85
1637674875,"disk9",65413263.09,19.44
1637674890,"disk9",67904811.72,19.42
1637674905,"disk9",55973208.86,18.64
1637674920,"disk9",58562234.13,19.4
1637674935,"disk9",54556361.69,17.74
