"ts","disk_id","throughput","latency"
1638627450,"disk3",72842574.72,17.8
1638627465,"disk3",55789764.57,16.84
1638627480,"disk3",54884743.38,16.88
1638627495,"disk3",54413392.81,15.79
1638627510,"disk3",65655214.21,17.68
1638627525,"disk3",56520551.49,16.07
1638627540,"disk3",54424938.93,16.92
1638627555,"disk3",53106870.17,16.01
1638627570,"disk3",57115920.26,17.49
1638627585,"disk3",47722297.02,16.31
1638627600,"disk3",50531475.55,15.33
1638627615,"disk3",49851540.88,16.11
1638627630,"disk3",58692044.76,16.82
1638627645,"disk3",51201712.7,16.03
1638627660,"disk3",52255115.96,16.86
1638627675,"disk3",50410352.53,16.31
1638627690,"disk3",50138296.26,15.8
1638627705,"disk3",52231119.16,16.82
1638627720,"disk3",59227195.97,17.24
1638627735,"disk3",58978819.26,16.93
1638627750,"disk3",60191562.43,17.36
1638627765,"disk3",61591874.3,18.16
1638627780,"disk3",61451387.71,17.55
1638627795,"disk3",58028258.06,18.14
1638627810,"disk3",53159911.91,17.1
1638627825,"disk3",48487826.9,16.49
1638627840,"disk3",49356281.42,16.51
1638627855,"disk3",45687480.36,16.07
1638627870,"disk3",43954779.7,15.51
1638627885,"disk3",46700419.99,16.03
1638627900,"disk3",49599121.21,16.55
1638627915,"disk3",47418350.58,15.71
1638627930,"disk3",45803699.71,16.54
1638627945,"disk3",44706934.94,16.02
1638627960,"disk3",49444437.13,16.8
1638627975,"disk3",53669177.01,17.94
1638627990,"disk3",49363412.69,16.81
1638628005,"disk3",48545060.59,16.37
1638628020,"disk3",52455527.16,16.47
1638628035,"disk3",58068230.93,17.16
1638628050,"disk3",54779650.4,16.99
1638628065,"disk3",49951980.76,16.01
1638628080,"disk3",58302411.82,17.6
1638628095,"disk3",52781985.6,16.81
1638628110,"disk3",49494495.08,15.85
1638628125,"disk3",51213800.44,17.48
1638628140,"disk3",58722030.27,18.04
1638628155,"disk3",51036816.24,17.3
1638628170,"disk3",47722810.7,16.08
1638628185,"disk3",48344809.63,16.49
1638628200,"disk3",51492888.97,17.5
1638628215,"disk3",55699476.66,18.28
1638628230,"disk3",52064669.87,17.09
1638628245,"disk3",47308944.19,16.7
1638628260,"disk3",58225752.45,17.8
1638628275,"disk3",54936513.3,16.77
1638628290,"disk3",54582349.88,18.36
1638628305,"disk3",47368062.96,16.07
1638628320,"disk3",52878698.05,16.65
1638628335,"disk3",53908561.11,16.52
1638628350,"disk3",44059698.49,15.64
1638628365,"disk3",45244886.95,15.85
1638628380,"disk3",48213113.83,16.06
1638628395,"disk3",51342317.27,16.59
1638628410,"disk3",46378904.62,16.1
1638628425,"disk3",44876978.47,15.75
1638628440,"disk3",59797971.57,18.29
1638628455,"disk3",53994542.6,16.85
1638628470,"disk3",52743325.48,18.99
1638628485,"disk3",47376005.11,17.31
1638628500,"disk3",51132138.78,18.27
1638628515,"disk3",48121429.5,17.81
1638628530,"disk3",50175204.01,16.85
1638628545,"disk3",61271164.09,17.52
1638628560,"disk3",54667908.97,16.48
1638628575,"disk3",58720276.46,18.55
1638628590,"disk3",55124693.55,20.52
1638628605,"disk3",59276883.66,17.04
1638628620,"disk3",53832882.21,17.72
1638628635,"disk3",60746054.68,18.21
1638628650,"disk3",55071908.31,16.93
1638628665,"disk3",55199396.76,16.81
1638628680,"disk3",53142746.24,16.7
1638628695,"disk3",50284402.35,16.11
1638628710,"disk3",57295512.53,16.79
1638628725,"disk3",55198746.91,16.71
1638628740,"disk3",58546323.09,16.93
1638628755,"disk3",53235009.58,16.41
1638628770,"disk3",47905220.4,15.96
1638628785,"disk3",49933033.17,16.35
1638628800,"disk3",48988249.96,16.19
1638628815,"disk3",48936234.03,17.56
1638628830,"disk3",49174599.82,17.68
1638628845,"disk3",51770544.66,17.1
1638628860,"disk3",59413365.5,18.22
1638628875,"disk3",64456532.27,17.74
1638628890,"disk3",53881461.56,17.11
1638628905,"disk3",54314726.65,17.98
1638628920,"disk3",49042319.85,17.25
1638628935,"disk3",52013463.82,16.93
1638628950,"disk3",50102837.51,16.52
1638628965,"disk3",50197780.82,15.7
1638628980,"disk3",50436097.79,17.48
1638628995,"disk3",50794825.99,16.46
1638629010,"disk3",46705134.76,15.89
1638629025,"disk3",55403637.18,17.44
1638629040,"disk3",52390329.72,16.22
1638629055,"disk3",53508931.64,16.83
1638629070,"disk3",56593498.3,17.98
1638629085,"disk3",53779305.3,17.43
1638629100,"disk3",48364497.16,17.61
1638629115,"disk3",53747788.49,16.16
1638629130,"disk3",53229397.03,16.32
1638629145,"disk3",50474493.74,16.96
1638629160,"disk3",56335036.45,17.89
1638629175,"disk3",51560392.88,16.86
1638629190,"disk3",46661545.35,16.28
1638629205,"disk3",50041457.03,16.82
1638629220,"disk3",58058537.49,17.81
1638629235,"disk3",54477456.48,16.67
1638629250,"disk3",53386057.49,16.93
1638629265,"disk3",52982238.95,16.39
1638629280,"disk3",54581979.73,16.12
1638629295,"disk3",52227648.87,16.25
1638629310,"disk3",46361005.28,15.55
1638629325,"disk3",50773910.99,15.6
1638629340,"disk3",47184561.04,16.37
1638629355,"disk3",47577912.33,16.73
1638629370,"disk3",51525359.17,17.12
1638629385,"disk3",53749713.68,16.37
1638629400,"disk3",58323246.69,17.42
1638629415,"disk3",57920973.51,17.09
1638629430,"disk3",55366254.91,17.06
1638629445,"disk3",53067658.09,16.57
1638629460,"disk3",56339068.56,18
1638629475,"disk3",58397642.72,18.09
1638629490,"disk3",48752801.83,15.07
1638629505,"disk3",52094516.72,17.72
1638629520,"disk3",48820969.11,15.75
1638629535,"disk3",54204096.78,16.82
1638629550,"disk3",52801015.35,17.32
1638629565,"disk3",58981124.46,17.95
1638629580,"disk3",62194042.27,17.32
1638629595,"disk3",52242148.85,16.81
1638629610,"disk3",42899855.65,15.66
1638629625,"disk3",47734317.01,16.88
1638629640,"disk3",52865586.4,16.95
1638629655,"disk3",48110022.72,17.02
1638629670,"disk3",48243151.5,15.96
1638629685,"disk3",51290565.2,17.5
1638629700,"disk3",46522123.26,16.62
1638629715,"disk3",51360413.87,16.8
1638629730,"disk3",48692753.05,17.98
1638629745,"disk3",43680046.56,16.36
1638629760,"disk3",55069594.54,18.21
1638629775,"disk3",52493262.47,19.39
1638629790,"disk3",49787164.11,15.98
1638629805,"disk3",49334323.23,15.84
1638629820,"disk3",49017833.14,15.42
1638629835,"disk3",52156304.24,15.94
1638629850,"disk3",51443214.42,16.29
1638629865,"disk3",59802722.96,17.06
1638629880,"disk3",49924862.07,16.27
1638629895,"disk3",49762410.37,17.6
1638629910,"disk3",48575797.28,16.46
1638629925,"disk3",52179427.99,16.75
1638629940,"disk3",50615505.16,16.65
1638629955,"disk3",58158062.21,16.76
1638629970,"disk3",50640579.68,16.96
1638629985,"disk3",48435413.63,15.9
1638630000,"disk3",54938951.95,17.01
1638630015,"disk3",55569117.5,17.87
1638630030,"disk3",53834664.4,16.76
1638630045,"disk3",64185226.58,18.84
1638630060,"disk3",67392632.94,19.72
1638630075,"disk3",54897155.32,18.4
1638630090,"disk3",53771880.62,16.94
1638630105,"disk3",44701923.36,16.14
1638630120,"disk3",46676853.29,15.33
1638630135,"disk3",48833820.13,16.26
1638630150,"disk3",47975389.42,16.56
1638630165,"disk3",45467414.5,17.3
1638630180,"disk3",48890321.89,16.08
1638630195,"disk3",53580463.03,17.61
1638630210,"disk3",46554146.83,15.97
1638630225,"disk3",42571412.67,16.08
1638630240,"disk3",44564567.34,16.14
1638630255,"disk3",44174291.28,16.29
1638630270,"disk3",48418519.74,17.63
1638630285,"disk3",51948909.56,17.04
1638630300,"disk3",51070710.72,18.23
1638630315,"disk3",48898281.93,16.57
1638630330,"disk3",45806836.47,15.67
1638630345,"disk3",48962527.4,16.66
1638630360,"disk3",44140669.05,15.6
1638630375,"disk3",53615850.89,16.64
1638630390,"disk3",51377868.53,17.18
1638630405,"disk3",57879120.19,21.57
1638630420,"disk3",57109232.71,18.73
1638630435,"disk3",61017625.35,18.2
1638630450,"disk3",50008728.74,17.23
1638630465,"disk3",44610509.41,15.61
1638630480,"disk3",50670565.96,17.09
1638630495,"disk3",51938411.04,17.44
1638630510,"disk3",52205236.98,17.38
1638630525,"disk3",48015628.78,16.21
1638630540,"disk3",50762720.27,17.01
1638630555,"disk3",49534037.69,16.63
1638630570,"disk3",57061897.85,17.84
1638630585,"disk3",49502091.17,16.41
1638630600,"disk3",46063458,16.44
1638630615,"disk3",48666416.05,17.08
1638630630,"disk3",48167849.76,16.88
1638630645,"disk3",43017064.13,16.04
1638630660,"disk3",47089280.79,16.68
1638630675,"disk3",47623141.61,15.73
1638630690,"disk3",48485970.13,15.64
1638630705,"disk3",44612162.01,15.07
1638630720,"disk3",44270112.3,16.68
1638630735,"disk3",45113811.97,17.42
1638630750,"disk3",44428123.2,15.71
1638630765,"disk3",44482688.28,16.27
1638630780,"disk3",49222493.52,16.99
1638630795,"disk3",47586582.48,16.77
1638630810,"disk3",48049461.47,17.52
1638630825,"disk3",43241162.13,18.28
1638630840,"disk3",54097110.8,18.04
1638630855,"disk3",51230901.76,18.25
1638630870,"disk3",43030644.69,17.53
1638630885,"disk3",39750035.23,15.9
1638630900,"disk3",44464680.07,16.19
1638630915,"disk3",47541578.46,17.19
1638630930,"disk3",45077819.31,16.38
1638630945,"disk3",48861335.42,16.76
1638630960,"disk3",45912556.2,16.62
1638630975,"disk3",43337479.13,16.19
1638630990,"disk3",44330081.95,17.18
1638631005,"disk3",41809426.31,18.64
1638631020,"disk3",42683935.93,16.94
1638631035,"disk3",43596775.7,15.64
1638631050,"disk3",42133127.49,16.77
1638631065,"disk3",46275962.96,17.5
1638631080,"disk3",51299771.62,18.04
1638631095,"disk3",43491406.84,17.52
1638631110,"disk3",41342124.48,15.81
1638631125,"disk3",39528767.11,16.29
1638631140,"disk3",50336875.38,17.89
1638631155,"disk3",40962243.26,16.5
1638631170,"disk3",41423965.42,15.74
1638631185,"disk3",34406539.38,15.17
1638631200,"disk3",37336770.3,15.93
1638631215,"disk3",34664127.44,15.52
1638631230,"disk3",36155963.36,16.13
1638631245,"disk3",33982604.96,15.01
1638631260,"disk3",38666089.95,15.98
1638631275,"disk3",38415834.43,16.49
1638631290,"disk3",43509814.16,16.59
1638631305,"disk3",44221176.02,16.55
1638631320,"disk3",42225270.55,15.7
1638631335,"disk3",42341310.81,15.58
1638631350,"disk3",40985405.31,15.98
1638631365,"disk3",48381039.84,17.64
1638631380,"disk3",45531118.11,16.98
1638631395,"disk3",42785403.23,15.28
1638631410,"disk3",41873974.81,15.48
1638631425,"disk3",39619024.26,15.05
1638631440,"disk3",42292043.07,16.76
1638631455,"disk3",51382224.23,17.24
1638631470,"disk3",43560060.82,15.69
1638631485,"disk3",42066105.3,16.3
1638631500,"disk3",43329900.45,15.87
1638631515,"disk3",47323010.03,16.24
1638631530,"disk3",39791101.81,15.87
1638631545,"disk3",36873073.51,15.03
1638631560,"disk3",41866541.53,15.99
1638631575,"disk3",42537569.62,16.13
1638631590,"disk3",42558909.13,16.02
1638631605,"disk3",38732958.87,15.8
1638631620,"disk3",47088016.62,17.65
1638631635,"disk3",43926186.85,15.95
1638631650,"disk3",51004486.9,16.96
1638631665,"disk3",48490066.76,16.11
1638631680,"disk3",43185092.23,16.01
1638631695,"disk3",35851135.54,15.15
1638631710,"disk3",39189216.84,16.54
1638631725,"disk3",38394903.59,15.56
1638631740,"disk3",37179253.92,15.71
1638631755,"disk3",37511159.06,15.63
1638631770,"disk3",46673138.37,17
1638631785,"disk3",47095656.13,17.02
1638631800,"disk3",41111154.55,17.46
1638631815,"disk3",47439380.4,17
1638631830,"disk3",38188450.3,15.56
1638631845,"disk3",40654507.9,15.7
1638631860,"disk3",43538699.34,16.4
1638631875,"disk3",46426208.21,16.54
1638631890,"disk3",43534473.99,17.31
1638631905,"disk3",42062925.19,16.48
1638631920,"disk3",46685839.6,16.76
1638631935,"disk3",49645707.87,16.84
1638631950,"disk3",47220898.15,16.37
1638631965,"disk3",48504476.8,17.84
1638631980,"disk3",50871117.36,17.16
1638631995,"disk3",52975899.38,18
1638632010,"disk3",49878895.91,17.07
1638632025,"disk3",49924861.79,15.66
1638632040,"disk3",47773096.72,16.01
1638632055,"disk3",53605058.11,16.61
1638632070,"disk3",49901218.5,16.89
1638632085,"disk3",48204040.31,16.02
1638632100,"disk3",50657466.83,16.43
1638632115,"disk3",51356311.88,16.26
1638632130,"disk3",44745048.27,15.62
1638632145,"disk3",47216456.55,15.29
1638632160,"disk3",48497584.94,15.84
1638632175,"disk3",46357645.88,15.62
1638632190,"disk3",42175247.82,14.95
1638632205,"disk3",49116165.7,16.38
1638632220,"disk3",49756872.62,16.48
1638632235,"disk3",46603020.25,15.77
1638632250,"disk3",47159778.77,15.54
1638632265,"disk3",49429189.48,16.02
1638632280,"disk3",51666969.74,16.49
1638632295,"disk3",46004179.65,15.5
1638632310,"disk3",41267161.07,14.69
1638632325,"disk3",39506065.14,14.71
1638632340,"disk3",44781597.21,15.41
1638632355,"disk3",49176816.96,17.08
1638632370,"disk3",51020723.8,16.76
1638632385,"disk3",46607259.81,16.4
1638632400,"disk3",46086910.22,16.45
1638632415,"disk3",43654960.85,15.72
1638632430,"disk3",42839142.76,16.69
1638632445,"disk3",51621495.06,16.89
1638632460,"disk3",48420585.86,16.45
1638632475,"disk3",46057717.59,15.8
1638632490,"disk3",40755019.05,15.47
1638632505,"disk3",39616571.01,15.11
1638632520,"disk3",40696311.97,14.99
1638632535,"disk3",48360419.38,16.39
1638632550,"disk3",44082784.16,15.43
1638632565,"disk3",45527923.87,16.35
1638632580,"disk3",48175322.74,17.18
1638632595,"disk3",43671918.85,16.56
1638632610,"disk3",41685546.12,15.03
1638632625,"disk3",39756486.14,16.12
1638632640,"disk3",46072132.12,15.96
1638632655,"disk3",40008369.71,15.4
1638632670,"disk3",52686309.44,17.35
1638632685,"disk3",48167335.27,17.53
1638632700,"disk3",45243974.09,17.45
1638632715,"disk3",47484995.97,17.11
1638632730,"disk3",47697041.87,17.44
1638632745,"disk3",46217900.35,17.79
1638632760,"disk3",43193565.01,16.28
1638632775,"disk3",42468980.38,15.51
1638632790,"disk3",36513822.28,15.44
1638632805,"disk3",36433793.8,15.3
1638632820,"disk3",44125808.07,15.48
1638632835,"disk3",41865374.45,16.6
1638632850,"disk3",43397860.54,15.8
1638632865,"disk3",40999793.74,16.33
1638632880,"disk3",47404427.76,16.77
1638632895,"disk3",45186268.62,16.96
1638632910,"disk3",41329811.71,16.55
1638632925,"disk3",48271779.84,17.63
1638632940,"disk3",43858768.87,16.7
1638632955,"disk3",41119098.19,16.64
1638632970,"disk3",40094139.4,16.84
1638632985,"disk3",45703221.54,17.28
1638633000,"disk3",42901852.51,17.08
1638633015,"disk3",46225956.97,24.85
1638633030,"disk3",51111932.44,17.97
1638633045,"disk3",39718391.54,16.99
1638633060,"disk3",41122322.23,16.61
1638633075,"disk3",40634689.09,16.66
1638633090,"disk3",39447595.99,16.07
1638633105,"disk3",35606295.5,15.99
1638633120,"disk3",42824063.27,16.64
1638633135,"disk3",53644166.35,18.3
1638633150,"disk3",44550585.13,16.91
1638633165,"disk3",37095208.36,16.82
1638633180,"disk3",42778168.21,17.06
1638633195,"disk3",34477851.89,15.25
1638633210,"disk3",30381560.44,15.29
1638633225,"disk3",34260586.62,15.37
1638633240,"disk3",34144099.17,15.94
1638633255,"disk3",34079284.31,16.11
1638633270,"disk3",34063577.21,15.32
1638633285,"disk3",36439494.8,15.59
1638633300,"disk3",35933515.13,16.11
1638633315,"disk3",39858815.27,16.47
1638633330,"disk3",40888830.01,16.31
1638633345,"disk3",37932895.74,15.91
1638633360,"disk3",35722562.01,16.2
1638633375,"disk3",35392201.66,15.71
1638633390,"disk3",37152302.78,15.64
1638633405,"disk3",38330420.19,16.79
1638633420,"disk3",36907092.5,16.57
1638633435,"disk3",43308263.91,16.83
1638633450,"disk3",40315734.69,16.56
1638633465,"disk3",38930108.17,15.86
1638633480,"disk3",41748203,15.92
1638633495,"disk3",41969931.89,16.43
1638633510,"disk3",44870356.8,16.94
1638633525,"disk3",49443545.43,17.5
1638633540,"disk3",54592205.81,17.29
1638633555,"disk3",51719944.11,17.1
1638633570,"disk3",51458007.3,17.14
1638633585,"disk3",46116561.88,16.26
1638633600,"disk3",48707567.87,18.81
1638622800,"disk4",61372466.54,18.88
1638622815,"disk4",51875491.91,16.85
1638622830,"disk4",55883118.56,19
1638622845,"disk4",61082068.3,18.17
1638622860,"disk4",64673207.34,18.68
1638622875,"disk4",57588650.28,18.81
1638622890,"disk4",54369071.4,19.06
1638622905,"disk4",64269694.78,19.87
1638622920,"disk4",56794065.62,16.91
1638622935,"disk4",49781649.05,16.48
1638622950,"disk4",49670670.57,16.53
1638622965,"disk4",56872236.99,17.5
1638622980,"disk4",52828785.5,16.68
1638622995,"disk4",48939054.24,17.01
1638623010,"disk4",53866009.65,16.89
1638623025,"disk4",50007407.35,16.79
1638623040,"disk4",54723000.64,17.42
1638623055,"disk4",57055275.97,20.92
1638623070,"disk4",58311595.68,17.46
1638623085,"disk4",52709441.6,17.5
1638623100,"disk4",56404980.65,18.52
1638623115,"disk4",55018316.03,18.24
1638623130,"disk4",58382294.83,18.46
1638623145,"disk4",66392972.28,19.86
1638623160,"disk4",62094437.95,18.91
1638623175,"disk4",64447836.26,19.72
1638623190,"disk4",65535524.29,19.88
1638623205,"disk4",62638580.54,19.86
1638623220,"disk4",56172040.47,18.32
1638623235,"disk4",53643279.55,17.76
1638623250,"disk4",54217081.47,17.75
1638623265,"disk4",57468656.67,18.82
1638623280,"disk4",55649445.37,18.52
1638623295,"disk4",56704382.54,18.86
1638623310,"disk4",58681443.5,21.58
1638623325,"disk4",58333851.07,20.59
1638623340,"disk4",60098783.79,19.84
1638623355,"disk4",60595537.1,19.31
1638623370,"disk4",65929754.59,19.5
1638623385,"disk4",60814147.38,18.85
1638623400,"disk4",63602417.76,19.92
1638623415,"disk4",58132691.74,19.59
1638623430,"disk4",57016977.26,18.92
1638623445,"disk4",65466621.1,20.51
1638623460,"disk4",69882547.94,19.88
1638623475,"disk4",66318956.58,19.3
1638623490,"disk4",66976205.76,19.94
1638623505,"disk4",65401255.95,19.03
1638623520,"disk4",55433886.48,18.3
1638623535,"disk4",57118778.58,18.47
1638623550,"disk4",60267211.71,18.59
1638623565,"disk4",59669626.09,18.75
1638623580,"disk4",66209150.05,19.56
1638623595,"disk4",56283177.74,19.06
1638623610,"disk4",56654729.58,18.44
1638623625,"disk4",58656266.46,18.68
1638623640,"disk4",56339651.93,18.44
1638623655,"disk4",62628965.03,19.09
1638623670,"disk4",63947747.11,18.21
1638623685,"disk4",59650475.39,18.84
1638623700,"disk4",56942200.36,18.51
1638623715,"disk4",55503285.93,19.12
1638623730,"disk4",53141316.37,18.69
1638623745,"disk4",54801724.22,17.93
1638623760,"disk4",60437404.52,18.62
1638623775,"disk4",56259275.42,17.79
1638623790,"disk4",57016660.14,21.11
1638623805,"disk4",58674339.34,19.82
1638623820,"disk4",60412080.36,18.61
1638623835,"disk4",58849604.7,17.8
1638623850,"disk4",57277909.54,17.6
1638623865,"disk4",50796180.78,16.39
1638623880,"disk4",49331323.47,16.35
1638623895,"disk4",54273823.72,17.52
1638623910,"disk4",61839532.32,17.91
1638623925,"disk4",62214706.49,18.33
1638623940,"disk4",60777699.48,18.89
1638623955,"disk4",58162096.25,17.81
1638623970,"disk4",60041393.3,17.68
1638623985,"disk4",62373469.97,17.86
1638624000,"disk4",62204873.33,18.16
1638624015,"disk4",60676695.38,17.53
1638624030,"disk4",55715570.79,16.97
1638624045,"disk4",54871783.64,16.95
1638624060,"disk4",52504979.31,17.04
1638624075,"disk4",52147653.97,17.37
1638624090,"disk4",58347966.07,17.42
1638624105,"disk4",60050074.13,17.75
1638624120,"disk4",60791872.78,17.76
1638624135,"disk4",58507256.04,16.95
1638624150,"disk4",62940324.94,17.73
1638624165,"disk4",65095155.61,18.68
1638624180,"disk4",66273491.26,19.15
1638624195,"disk4",61898177.74,17.72
1638624210,"disk4",64796502.25,18.56
1638624225,"disk4",64404754.36,19.19
1638624240,"disk4",68900499.23,18.88
1638624255,"disk4",62415907.34,19.44
1638624270,"disk4",57482443.55,16.74
1638624285,"disk4",55028086.59,17.08
1638624300,"disk4",59155865.68,18.78
1638624315,"disk4",60296756.04,17.54
1638624330,"disk4",53753783.41,17.89
1638624345,"disk4",60184288.62,18.7
1638624360,"disk4",59649237.55,18.63
1638624375,"disk4",56444841.93,20.12
1638624390,"disk4",57427594.71,17.59
1638624405,"disk4",54274775.6,17.81
1638624420,"disk4",65510238.55,18.92
1638624435,"disk4",59935330.75,19.85
1638624450,"disk4",57345597.56,18
1638624465,"disk4",50962802.74,18.34
1638624480,"disk4",53715981.6,17.54
1638624495,"disk4",52150656.12,18.51
1638624510,"disk4",55232160.13,18.21
1638624525,"disk4",47641225.45,17.21
1638624540,"disk4",53314921.94,16.91
1638624555,"disk4",64572388.97,19.8
1638624570,"disk4",54101168.33,18.43
1638624585,"disk4",54364893.55,18.09
1638624600,"disk4",65015926.47,19.45
1638624615,"disk4",53530407.01,17.86
1638624630,"disk4",51397944.89,16.64
1638624645,"disk4",56700274.2,17.67
1638624660,"disk4",73629300.74,21.52
1638624675,"disk4",63985983.83,18.11
1638624690,"disk4",53071694.21,17.5
1638624705,"disk4",50012314.73,17.5
1638624720,"disk4",63007296.83,17.54
1638624735,"disk4",68187432.83,18.8
1638624750,"disk4",61844005.95,17.78
1638624765,"disk4",63404240.7,18.41
1638624780,"disk4",60832368.85,17.8
1638624795,"disk4",51514618.98,16.45
1638624810,"disk4",48949497.44,16.05
1638624825,"disk4",45535321.15,15.88
1638624840,"disk4",55564228.17,18.52
1638624855,"disk4",58370877.14,19.16
1638624870,"disk4",58605123.07,17.12
1638624885,"disk4",53931505.48,16.53
1638624900,"disk4",54405752.12,17.55
1638624915,"disk4",52795828.81,16.49
1638624930,"disk4",50872161,19.68
1638624945,"disk4",52441259.07,16.95
1638624960,"disk4",57267374.58,17.25
1638624975,"disk4",58040844.62,20.36
1638624990,"disk4",49820342.52,18.18
1638625005,"disk4",46049245.51,16.88
1638625020,"disk4",50857162.54,17.11
1638625035,"disk4",54298294.76,17.54
1638625050,"disk4",58147260.52,18.48
1638625065,"disk4",56618462.55,20.88
1638625080,"disk4",50375688.86,18.37
1638625095,"disk4",50403649.08,19.08
1638625110,"disk4",49723018.11,17.56
1638625125,"disk4",50566329.84,17.99
1638625140,"disk4",45810258.53,16.13
1638625155,"disk4",49059576.21,16.76
1638625170,"disk4",53185394.99,19.05
1638625185,"disk4",43887561.84,15.99
1638625200,"disk4",45721341.7,16.75
1638625215,"disk4",48659388.16,17.46
1638625230,"disk4",46113748.24,17.36
1638625245,"disk4",46638978.08,17.13
1638625260,"disk4",54947840.59,18.08
1638625275,"disk4",54383497.44,19.09
1638625290,"disk4",52452282.88,19.5
1638625305,"disk4",59276897.6,20.66
1638625320,"disk4",54667355.3,19.26
1638625335,"disk4",51163028.97,18.99
1638625350,"disk4",43466184.2,17.33
1638625365,"disk4",52362939.5,18.27
1638625380,"disk4",54143781.84,18.72
1638625395,"disk4",61339666.17,19.64
1638625410,"disk4",57851275.38,19.22
1638625425,"disk4",56387162.34,19.18
1638625440,"disk4",64117942.01,18.9
1638625455,"disk4",58370741.39,19.98
1638625470,"disk4",49355207.47,17.42
1638625485,"disk4",56670477.13,20.09
1638625500,"disk4",65048466.36,20.09
1638625515,"disk4",58862244.05,19.17
1638625530,"disk4",59581528.13,18.99
1638625545,"disk4",54956867.9,17.85
1638625560,"disk4",56212954.56,18.69
1638625575,"disk4",48175337.85,17.25
1638625590,"disk4",46557249.44,18.1
1638625605,"disk4",50640946.82,19.13
1638625620,"disk4",59208108.07,19.47
1638625635,"disk4",51752255.61,17.6
1638625650,"disk4",48509712.71,17.5
1638625665,"disk4",47536343.38,16.89
1638625680,"disk4",47574796.49,17.18
1638625695,"disk4",50576458.28,17.17
1638625710,"disk4",48889074.6,16.54
1638625725,"disk4",58219179.25,18.14
1638625740,"disk4",51434036.44,18.31
1638625755,"disk4",42935447.47,16.75
1638625770,"disk4",47234612.83,17.49
1638625785,"disk4",43403182.47,17.08
1638625800,"disk4",47174580.83,17.2
1638625815,"disk4",43341680.08,17.19
1638625830,"disk4",43500456.28,16.33
1638625845,"disk4",47498521.35,17.31
1638625860,"disk4",45934199.79,16.85
1638625875,"disk4",44369049.99,16.01
1638625890,"disk4",50528677.17,17.81
1638625905,"disk4",43133076.74,16.33
1638625920,"disk4",47806323.2,16.57
1638625935,"disk4",49609110.2,17.92
1638625950,"disk4",47569885.66,17.7
1638625965,"disk4",44544791.77,16.52
1638625980,"disk4",47092332.15,16.57
1638625995,"disk4",47610750.87,16.4
1638626010,"disk4",47883721.67,16.24
1638626025,"disk4",47002285.02,16.11
1638626040,"disk4",44132747.02,16.09
1638626055,"disk4",44592343.94,20.08
1638626070,"disk4",44306821.67,17.12
1638626085,"disk4",45930224.41,15.78
1638626100,"disk4",57645804.64,17.7
1638626115,"disk4",50986947.07,17.29
1638626130,"disk4",56331592.3,17.56
1638626145,"disk4",55721360.07,17.51
1638626160,"disk4",52555300.4,17.23
1638626175,"disk4",54392465.75,18.12
1638626190,"disk4",56759233.94,19.3
1638626205,"disk4",40591707.76,17.31
1638626220,"disk4",48669514.89,17.09
1638626235,"disk4",51138112.29,17.3
1638626250,"disk4",49269785.68,16.45
1638626265,"disk4",45432885.84,15.85
1638626280,"disk4",44856583.64,16.68
1638626295,"disk4",42079967.88,16.76
1638626310,"disk4",40783084.06,17.89
1638626325,"disk4",42317220.4,16.67
1638626340,"disk4",43361884.99,16.35
1638626355,"disk4",53995367.2,17.79
1638626370,"disk4",48343387.99,18.1
1638626385,"disk4",43170032.37,16.66
1638626400,"disk4",50629524.7,17.09
1638626415,"disk4",56228632.67,16.95
1638626430,"disk4",46678950.51,16.58
1638626445,"disk4",46013152.2,15.97
1638626460,"disk4",46142876.35,16.3
1638626475,"disk4",52384562.7,17.8
1638626490,"disk4",45440358.18,16.82
1638626505,"disk4",48063854.4,16.32
1638626520,"disk4",49255084.19,16.88
1638626535,"disk4",47984153.62,16.61
1638626550,"disk4",48797730.64,17.21
1638626565,"disk4",52510908.01,17.66
1638626580,"disk4",48869330.16,16.34
1638626595,"disk4",52282809.12,18.8
1638626610,"disk4",43427893.19,16.6
1638626625,"disk4",46813695.74,17.33
1638626640,"disk4",49081001.31,17.46
1638626655,"disk4",51534344.44,17.11
1638626670,"disk4",43213086.26,16.17
1638626685,"disk4",52082584.4,16.47
1638626700,"disk4",49418074.18,17.2
1638626715,"disk4",48749155.27,17.77
1638626730,"disk4",48858556.55,17.16
1638626745,"disk4",42748178.66,15.51
1638626760,"disk4",45955952.63,15.87
1638626775,"disk4",49112306.31,16.7
1638626790,"disk4",51036532.62,16.68
1638626805,"disk4",43457879.56,16.48
1638626820,"disk4",39537408.58,15.79
1638626835,"disk4",38621184.42,15.9
1638626850,"disk4",54700890.21,17.27
1638626865,"disk4",40135547.39,14.96
1638626880,"disk4",46583743.19,16.86
1638626895,"disk4",44515869.43,17.36
1638626910,"disk4",49786615.44,17.32
1638626925,"disk4",42263804.12,15.85
1638626940,"disk4",47210079.7,16.64
1638626955,"disk4",44273741.19,17.09
1638626970,"disk4",40058651.21,16.21
1638626985,"disk4",68726736.46,21.47
1638627000,"disk4",47315505.73,16.63
1638627015,"disk4",43800815.83,15.97
1638627030,"disk4",47017886.95,17.23
1638627045,"disk4",66647690.61,20.71
1638627060,"disk4",47580139.42,16.68
1638627075,"disk4",41454965.29,17.12
1638627090,"disk4",62416126.5,23.34
1638627105,"disk4",56700879.01,18.82
1638627120,"disk4",48928222.38,17.5
