"ts","disk_id","throughput","latency"
1638371565,"disk6",46918561.65,16.16
1638371580,"disk6",57815776.01,19.13
1638371595,"disk6",54216247.62,18.07
1638371610,"disk6",56758990.76,18.75
1638371625,"disk6",45596339.9,16.17
1638371640,"disk6",48174070.62,17.52
1638371655,"disk6",49173092.88,16.99
1638371670,"disk6",52991784.65,17.83
1638371685,"disk6",56558954.7,17.82
1638371700,"disk6",52063587.75,17.3
1638371715,"disk6",55792877.56,17.49
1638371730,"disk6",48611412.95,17.01
1638371745,"disk6",47759348.09,17.41
1638371760,"disk6",47801255.4,17.18
1638371775,"disk6",50465418.2,17.45
1638371790,"disk6",45700516.64,16.26
1638371805,"disk6",46598470.27,17.84
1638371820,"disk6",45012647.52,16.31
1638371835,"disk6",50980654.47,18.84
1638371850,"disk6",50063513.72,17.84
1638371865,"disk6",45635085.68,16.99
1638371880,"disk6",38630492.19,15.93
1638371895,"disk6",44500706.58,16.47
1638371910,"disk6",42665822.13,17.67
1638371925,"disk6",44380070.92,17.27
1638371940,"disk6",41896321.99,16.45
1638371955,"disk6",41675714.36,17.3
1638371970,"disk6",48967218.74,18.42
1638371985,"disk6",42950981.4,20.03
1638372000,"disk6",41323005.78,17.28
1638372015,"disk6",50503033.03,18.32
1638372030,"disk6",47642210.24,18.69
1638372045,"disk6",46291992.64,17.95
1638372060,"disk6",42637636.97,17.76
1638372075,"disk6",41986826.03,18.2
1638372090,"disk6",46300384.09,19.17
1638372105,"disk6",40455170.67,18.89
1638372120,"disk6",47062568.27,18.73
1638372135,"disk6",48284886.4,17.49
1638372150,"disk6",44229900.46,17.53
1638372165,"disk6",44092709.11,17.3
1638372180,"disk6",40901726.46,16.39
1638372195,"disk6",42474770.67,16.59
1638372210,"disk6",34959810.27,19.09
1638372225,"disk6",40297627.08,17.77
1638372240,"disk6",40940007.19,16.64
1638372255,"disk6",39949014.04,16.96
1638372270,"disk6",42626291.33,16.25
1638372285,"disk6",40662002.28,16.39
1638372300,"disk6",43776349.22,17.01
1638372315,"disk6",49079254.22,18.12
1638372330,"disk6",48840565.05,18.29
1638372345,"disk6",40734424.37,16.81
1638372360,"disk6",41459267.21,17.04
1638372375,"disk6",39491606.07,17
1638372390,"disk6",39422713.01,17.01
1638372405,"disk6",41736330.48,17.57
1638372420,"disk6",45390085.97,17.66
1638372435,"disk6",56270934.54,18.46
1638372450,"disk6",47902195.72,17.71
1638372465,"disk6",44500155.01,17.43
1638372480,"disk6",40132954.07,16.73
1638372495,"disk6",43387906.07,16.88
1638372510,"disk6",38449120.72,17.31
1638372525,"disk6",49910167.85,18.11
1638372540,"disk6",43041267.21,17.36
1638372555,"disk6",42304364.11,16.44
1638372570,"disk6",37209538.65,16.55
1638372585,"disk6",43147545.35,17.41
1638372600,"disk6",39733745.66,17.45
1638372615,"disk6",44526580.06,17.36
1638372630,"disk6",44404819.33,17.2
1638372645,"disk6",50071091.58,17.88
1638372660,"disk6",43192995.49,17.33
1638372675,"disk6",42059884.96,16.37
1638372690,"disk6",39136785.07,16.32
1638372705,"disk6",40120891.26,16.83
1638372720,"disk6",42692547.49,16.7
1638372735,"disk6",45458436.92,18.01
1638372750,"disk6",37018946.19,17.58
1638372765,"disk6",38643973.14,17.68
1638372780,"disk6",38646866.16,17.02
1638372795,"disk6",45237172.57,17.65
1638372810,"disk6",42095967.43,17.42
1638372825,"disk6",42440706.85,17.53
1638372840,"disk6",44206910.62,17.16
1638372855,"disk6",41394463.6,16.67
1638372870,"disk6",42881805.08,18.07
1638372885,"disk6",45132466.61,17.38
1638372900,"disk6",48657195.93,18.37
1638372915,"disk6",48374820.58,17.95
1638372930,"disk6",47238402.42,17.99
1638372945,"disk6",48122776.64,17.62
1638372960,"disk6",47566617.44,17.52
1638372975,"disk6",46879440.02,17.13
1638372990,"disk6",35842225.1,15.76
1638373005,"disk6",40736338.32,16.99
1638373020,"disk6",46133421.93,17.6
1638373035,"disk6",42033469.68,16.05
1638373050,"disk6",44021402.03,16.63
1638373065,"disk6",42135164.46,17.18
1638373080,"disk6",42664331.99,16.69
1638373095,"disk6",46325262.46,17.24
1638373110,"disk6",41525126.01,17.65
1638373125,"disk6",44532172.81,17.83
1638373140,"disk6",41375946.72,17.12
1638373155,"disk6",43109988.94,17.39
1638373170,"disk6",40372975.64,16.16
1638373185,"disk6",36142693.71,15.78
1638373200,"disk6",44678668.03,16.94
1638373215,"disk6",41646130.58,16.86
1638373230,"disk6",46991024.72,17.59
1638373245,"disk6",47520390.44,18.61
1638373260,"disk6",46024738.56,18.18
1638373275,"disk6",46031595.89,16.99
1638373290,"disk6",40070877.94,16.77
1638373305,"disk6",38520447.14,17.23
1638373320,"disk6",44616564.48,17.6
1638373335,"disk6",42805160.84,17
1638373350,"disk6",39437131.56,16.05
1638373365,"disk6",40458563.53,16.49
1638373380,"disk6",46117921.84,17.18
1638373395,"disk6",44604517.43,16.94
1638373410,"disk6",41268043.38,16.92
1638373425,"disk6",46809277.93,18.3
1638373440,"disk6",53399425.89,19
1638373455,"disk6",44645515.52,18.5
1638373470,"disk6",40199098.61,18.09
1638373485,"disk6",44097098.56,19.56
1638373500,"disk6",41044967.73,17.55
1638373515,"disk6",34548333.07,16.56
1638373530,"disk6",35791182.38,16.5
1638373545,"disk6",40202393.42,16.87
1638373560,"disk6",40181254.68,18.59
1638373575,"disk6",42177149.17,18.41
1638373590,"disk6",40684713.87,17.65
1638373605,"disk6",36127364.48,16.76
1638373620,"disk6",37588994.64,17.75
1638373635,"disk6",35732259.72,17.18
1638373650,"disk6",45093081.38,18.57
1638373665,"disk6",55471937.52,19.93
1638373680,"disk6",42789180.82,18.66
1638373695,"disk6",45444982.02,18.27
1638373710,"disk6",42606814.53,17.47
1638373725,"disk6",40686566.09,16.6
1638373740,"disk6",40996922.64,18.1
1638373755,"disk6",39021741.27,20
1638373770,"disk6",48041815.78,18.41
1638373785,"disk6",46529902.03,18.15
1638373800,"disk6",48578517.25,18.46
1638373815,"disk6",45260631.55,17.32
1638373830,"disk6",52730686.14,18.69
1638373845,"disk6",51023751.58,18.22
1638373860,"disk6",53058290.13,18.56
1638373875,"disk6",48494994.31,18.42
1638373890,"disk6",47152662.5,18.67
1638373905,"disk6",43678736.82,17.37
1638373920,"disk6",45826396.8,18.37
1638373935,"disk6",46403635.28,17.19
1638373950,"disk6",44778573.84,17.06
1638373965,"disk6",49547467.34,17.46
1638373980,"disk6",47506880.8,16.47
1638373995,"disk6",45807325.42,16.85
1638374010,"disk6",46052821.64,17.38
1638374025,"disk6",49371923.92,17.49
1638374040,"disk6",58256501.11,18.47
1638374055,"disk6",50527329.91,17.48
1638374070,"disk6",40288531.22,16.96
1638374085,"disk6",39949464.11,17.34
1638374100,"disk6",37004644.7,16.73
1638374115,"disk6",38635643.21,16.68
1638374130,"disk6",40192254.62,17.76
1638374145,"disk6",39606815.87,17.67
1638374160,"disk6",45910785.19,17.34
1638374175,"disk6",41384492.11,16.36
1638374190,"disk6",39678396.19,16.6
1638374205,"disk6",37706084.09,16.18
1638374220,"disk6",37354640.15,15.34
1638374235,"disk6",45210167.46,17.14
1638374250,"disk6",41677377.81,16.44
1638374265,"disk6",38233392.44,16.32
1638374280,"disk6",38385576.86,16.42
1638374295,"disk6",48406288.29,18.23
1638374310,"disk6",43306424.93,18.2
1638374325,"disk6",46162145.17,17.52
1638374340,"disk6",46934636.11,17.71
1638374355,"disk6",46693942.41,17.01
1638374370,"disk6",45141797.27,16.74
1638374385,"disk6",35519007.81,15.32
1638374400,"disk6",39398951.66,18.51
1638363600,"disk7",60934334.34,19.89
1638363615,"disk7",61051774.12,18.37
1638363630,"disk7",57278938.22,19.09
1638363645,"disk7",56582590.23,19.08
1638363660,"disk7",49318399.58,17.55
1638363675,"disk7",53281413.6,18.81
1638363690,"disk7",46689966.95,17.73
1638363705,"disk7",55983847.69,20.33
1638363720,"disk7",50266045.37,19.37
1638363735,"disk7",50004141.88,18.65
1638363750,"disk7",49394487.23,18.02
1638363765,"disk7",47521246.23,19.03
1638363780,"disk7",44381713.58,17.55
1638363795,"disk7",48348183.85,17.93
1638363810,"disk7",60064238.53,20.24
1638363825,"disk7",56820706.41,18.57
1638363840,"disk7",52252697.83,17.92
1638363855,"disk7",50842496.06,18.18
1638363870,"disk7",54556835.11,17.96
1638363885,"disk7",53547631.11,18.22
1638363900,"disk7",49084560.15,17.98
1638363915,"disk7",61081845.42,19.28
1638363930,"disk7",50592330.2,18.48
1638363945,"disk7",51592640.58,17.91
1638363960,"disk7",51756188.27,17.95
1638363975,"disk7",50790257.79,18.06
1638363990,"disk7",49057030.23,17.69
1638364005,"disk7",56857599.4,19.17
1638364020,"disk7",56499393.83,19.16
1638364035,"disk7",61718851.28,21.54
1638364050,"disk7",61803702.18,19.11
1638364065,"disk7",54203652.36,17.34
1638364080,"disk7",57738661.7,18.16
1638364095,"disk7",56865656.53,18.79
1638364110,"disk7",52039171.07,18.67
1638364125,"disk7",52625361.93,18.02
1638364140,"disk7",49790323.1,18.24
1638364155,"disk7",49428178.47,17.19
1638364170,"disk7",57062136.54,18.29
1638364185,"disk7",63524199.13,19.38
1638364200,"disk7",54731349.03,18.93
1638364215,"disk7",59236026.58,18.68
1638364230,"disk7",48285464.25,17.16
1638364245,"disk7",54682938.34,18.48
1638364260,"disk7",51307842.17,18.27
1638364275,"disk7",51821289.58,23.19
1638364290,"disk7",52739323.27,18.99
1638364305,"disk7",55374151.86,18.83
1638364320,"disk7",52031143.26,19.56
1638364335,"disk7",52594681.17,18.15
1638364350,"disk7",42612596.3,18.45
1638364365,"disk7",45688170.99,18.29
1638364380,"disk7",51299324.2,18.57
1638364395,"disk7",48725711.75,18.01
1638364410,"disk7",52511807.24,17.6
1638364425,"disk7",46267591.7,16.21
1638364440,"disk7",47810648.98,16.48
1638364455,"disk7",47592907.1,16.95
1638364470,"disk7",50386954.91,17.96
1638364485,"disk7",46988356.35,17.89
1638364500,"disk7",45911408.29,16.39
1638364515,"disk7",49171060.24,17.33
1638364530,"disk7",48421074.99,17.69
1638364545,"disk7",49477233.97,18.68
1638364560,"disk7",50263085.53,19.55
1638364575,"disk7",49504597.91,20.17
1638364590,"disk7",49359683.74,16.98
1638364605,"disk7",55434316.26,19.04
1638364620,"disk7",57172812.31,19.3
1638364635,"disk7",49928864.04,16.84
1638364650,"disk7",48349556.93,18.03
1638364665,"disk7",47435835.11,18.1
1638364680,"disk7",51658866.26,18.4
1638364695,"disk7",52252748.62,17.91
1638364710,"disk7",48638803.18,17.99
1638364725,"disk7",59406796.07,19.45
1638364740,"disk7",53949245.99,19.36
1638364755,"disk7",56224213.39,18.13
1638364770,"disk7",55358928.5,19.68
1638364785,"disk7",55482033.08,19.45
1638364800,"disk7",48867457.93,18.52
1638364815,"disk7",60895780.75,19.84
1638364830,"disk7",54607265.43,19.37
1638364845,"disk7",57363787,18.19
1638364860,"disk7",46654255.44,17.41
1638364875,"disk7",51642176.48,18.71
1638364890,"disk7",53145949.74,18.31
1638364905,"disk7",56907184.97,19.31
1638364920,"disk7",57733435.88,18.5
1638364935,"disk7",49386549.15,18.3
1638364950,"disk7",49326964.66,17.83
1638364965,"disk7",51413672.79,17.97
1638364980,"disk7",48693681.96,17.65
1638364995,"disk7",46513440.32,17.94
1638365010,"disk7",47387456.64,17.68
1638365025,"disk7",48147439.35,18.17
1638365040,"disk7",47845396.38,17.75
1638365055,"disk7",46357445.37,16.76
1638365070,"disk7",49172010.58,18.37
1638365085,"disk7",54029192.79,19.16
1638365100,"disk7",48634179.65,18.11
1638365115,"disk7",52350501.62,18.74
1638365130,"disk7",51590100.58,18.59
1638365145,"disk7",50815209.07,17.76
1638365160,"disk7",57029764.34,18.1
1638365175,"disk7",73050443.55,21.2
1638365190,"disk7",66467560.31,18.37
1638365205,"disk7",75113920.51,20.48
1638365220,"disk7",62905618.09,18.2
1638365235,"disk7",67113181.26,18.99
1638365250,"disk7",63422687.31,22.12
1638365265,"disk7",59432138.61,20.21
1638365280,"disk7",60866572.68,18.85
1638365295,"disk7",64728158.7,18.93
1638365310,"disk7",63944716.46,20.66
1638365325,"disk7",55733195.13,18.04
1638365340,"disk7",52114304.43,18.93
1638365355,"disk7",59190661.95,19.53
1638365370,"disk7",59172024.06,19.54
1638365385,"disk7",57709182.7,19.02
1638365400,"disk7",59348391.97,20.32
1638365415,"disk7",68884164.52,20.92
1638365430,"disk7",54759836.42,18.5
1638365445,"disk7",57038946.19,18.47
1638365460,"disk7",64282567.41,24.15
1638365475,"disk7",61395462.55,18.18
1638365490,"disk7",50766056.37,15.97
1638365505,"disk7",64174776.21,19.31
1638365520,"disk7",71144382.7,21.62
1638365535,"disk7",65755920.93,19.26
1638365550,"disk7",73072724.81,19.92
1638365565,"disk7",59615223.07,18.78
1638365580,"disk7",65298418.03,19.35
1638365595,"disk7",69890240.52,19.4
1638365610,"disk7",57019905.81,19.23
1638365625,"disk7",59558077.01,19.86
1638365640,"disk7",65237331.28,20.18
1638365655,"disk7",65341449.08,21.77
1638365670,"disk7",58878281.48,20.2
1638365685,"disk7",55726452.21,18.36
1638365700,"disk7",56717457.28,18.91
1638365715,"disk7",60120245.49,18.61
1638365730,"disk7",62095835.34,20.32
1638365745,"disk7",60015637.97,18.58
1638365760,"disk7",55652232.54,17.86
1638365775,"disk7",54799570.55,18.9
1638365790,"disk7",58859532.41,18.22
1638365805,"disk7",57755122.96,18.85
1638365820,"disk7",55589199.52,19.28
1638365835,"disk7",53647380.09,19.4
1638365850,"disk7",59632220.67,20.2
1638365865,"disk7",62308973.09,21.72
1638365880,"disk7",69733221.08,21.6
1638365895,"disk7",62688261.57,19.73
1638365910,"disk7",62676236.2,20.45
1638365925,"disk7",64355150.46,19.59
1638365940,"disk7",61311823.09,19.15
1638365955,"disk7",68563565.38,19.69
1638365970,"disk7",61279437.53,19.32
1638365985,"disk7",69808166.83,20.37
1638366000,"disk7",64038956.58,18.87
1638366015,"disk7",78946902.19,21.41
1638366030,"disk7",70278008.74,20.65
1638366045,"disk7",60425762.26,18.34
1638366060,"disk7",64645112.7,19.24
1638366075,"disk7",57458235.35,16.82
1638366090,"disk7",58934187.88,17.38
1638366105,"disk7",59788658.7,18.83
1638366120,"disk7",63372706.7,18.31
1638366135,"disk7",69457297.92,20.04
1638366150,"disk7",67290282.05,20.18
1638366165,"disk7",66831382.66,19.48
1638366180,"disk7",63375410.01,19.38
1638366195,"disk7",70396055.22,18.72
1638366210,"disk7",66807084.38,18.98
1638366225,"disk7",66389623.77,18.75
1638366240,"disk7",54102278.83,17.48
1638366255,"disk7",58204932.79,18.47
1638366270,"disk7",57320715.5,18.98
1638366285,"disk7",64733396,19.07
1638366300,"disk7",62494214.36,18.52
1638366315,"disk7",55835305.51,17.81
1638366330,"disk7",54921423.76,18.05
1638366345,"disk7",59965563.59,18.59
1638366360,"disk7",62047627.84,17.46
1638366375,"disk7",62340804.77,17.99
1638366390,"disk7",58306516.9,17.02
1638366405,"disk7",62014179.68,19.4
1638366420,"disk7",62375435.33,17.88
1638366435,"disk7",64125321.68,18.28
1638366450,"disk7",64576336.26,19.58
1638366465,"disk7",59603392.33,18.43
1638366480,"disk7",57013249.37,18.36
1638366495,"disk7",59339477.68,18.73
1638366510,"disk7",57811585.39,19.64
1638366525,"disk7",58099879.44,19.81
1638366540,"disk7",67639226.95,19.43
1638366555,"disk7",57706003.91,16.94
1638366570,"disk7",52592361.83,16.46
1638366585,"disk7",50750574.71,17.48
1638366600,"disk7",70202442.77,21.22
1638366615,"disk7",50846247.31,18.41
1638366630,"disk7",46331881.32,17.26
1638366645,"disk7",59393049.02,17.74
1638366660,"disk7",58399197.96,18.61
1638366675,"disk7",54157391.79,18.69
1638366690,"disk7",58901252.31,19.2
1638366705,"disk7",52707147.43,18.69
1638366720,"disk7",46828749.44,17.37
1638366735,"disk7",49206546.66,16.58
1638366750,"disk7",42711064.71,15.32
1638366765,"disk7",44585904.9,16.06
1638366780,"disk7",44145911.23,16.96
1638366795,"disk7",54139379.76,19.39
1638366810,"disk7",49445935.51,17.35
1638366825,"disk7",50784129.08,17.05
1638366840,"disk7",55804703.58,17.51
1638366855,"disk7",58259086.32,17.61
1638366870,"disk7",59952661.09,19.56
1638366885,"disk7",56075122.54,18.06
1638366900,"disk7",51269254.13,17.6
1638366915,"disk7",55145157.74,17.64
1638366930,"disk7",45655300.23,16.96
1638366945,"disk7",49980575.27,17.48
1638366960,"disk7",57102860.1,18.05
1638366975,"disk7",52021506.65,16.61
1638366990,"disk7",49231292.92,17.44
1638367005,"disk7",53384680.96,18.64
1638367020,"disk7",50195557.61,18.61
1638367035,"disk7",55962377.51,18.5
1638367050,"disk7",50852314.41,17.68
1638367065,"disk7",47819387.24,18.04
1638367080,"disk7",57271347.38,19.58
1638367095,"disk7",48112354.98,18.44
1638367110,"disk7",45052894.04,17.37
1638367125,"disk7",43081560.3,17.77
1638367140,"disk7",40330688.58,17.18
1638367155,"disk7",51928710.69,18.71
1638367170,"disk7",47475026,18.01
1638367185,"disk7",48880634.71,17.17
1638367200,"disk7",51039900.05,18.03
1638367215,"disk7",49947194.19,18.15
1638367230,"disk7",41522423.18,16.51
1638367245,"disk7",43210460,19.2
1638367260,"disk7",55267317.05,19.45
1638367275,"disk7",57874254.03,19.55
1638367290,"disk7",58658833.65,19.28
1638367305,"disk7",53557835.74,18.53
1638367320,"disk7",45783480.86,17.13
1638367335,"disk7",49586931.46,17.56
1638367350,"disk7",49030322.13,18.5
1638367365,"disk7",53036079.91,18.65
1638367380,"disk7",52401662.55,18.82
1638367395,"disk7",49852663.87,19.93
1638367410,"disk7",43633411.19,17.75
1638367425,"disk7",43570059.66,16.84
1638367440,"disk7",47661774.88,17.84
1638367455,"disk7",51625696.87,18.11
1638367470,"disk7",50484722.44,18.34
1638367485,"disk7",44931106.73,17.5
1638367500,"disk7",48866948.66,21.9
1638367515,"disk7",49228586.05,18.24
1638367530,"disk7",41373267.04,16.8
1638367545,"disk7",49915681.6,17.91
1638367560,"disk7",49284676.09,17.55
1638367575,"disk7",50587050.4,17.44
1638367590,"disk7",50174402.64,18.01
1638367605,"disk7",61329530.23,22.85
1638367620,"disk7",58430579.07,18.83
1638367635,"disk7",62913914.89,18.75
1638367650,"disk7",46421666.37,17.36
1638367665,"disk7",54096540.84,18.04
1638367680,"disk7",54158227.34,17.68
1638367695,"disk7",52816911.56,17.42
1638367710,"disk7",50049054.96,17.3
1638367725,"disk7",59311224.31,19.5
1638367740,"disk7",60629325.7,17.92
1638367755,"disk7",53124551.27,18.49
1638367770,"disk7",53442755.22,18.47
1638367785,"disk7",53521023.68,17.59
1638367800,"disk7",58313566.74,18.4
1638367815,"disk7",61678517.76,18.5
1638367830,"disk7",59823772.62,18.92
1638367845,"disk7",56336725.79,17.91
1638367860,"disk7",43387130.31,15.96
1638367875,"disk7",47387073.64,17.54
1638367890,"disk7",56728905.45,18.84
1638367905,"disk7",56733841.72,18.63
1638367920,"disk7",46772531.87,16.1
1638367935,"disk7",48582576.5,16.74
1638367950,"disk7",46592541.76,16.56
1638367965,"disk7",56808284.6,17.04
1638367980,"disk7",57301275.45,16.88
1638367995,"disk7",51382743.21,16.49
1638368010,"disk7",45016264.12,16.33
1638368025,"disk7",53144159.26,16.8
1638368040,"disk7",57610403.76,18.75
1638368055,"disk7",58847448.28,17.81
1638368070,"disk7",58822400.76,18.35
1638368085,"disk7",53638869.05,19.55
1638368100,"disk7",53583338.83,18.28
1638368115,"disk7",51479477.57,17.81
1638368130,"disk7",57706630.14,18.23
1638368145,"disk7",53107830.48,17.55
1638368160,"disk7",61572319.41,18.36
1638368175,"disk7",56531631.76,18.2
1638368190,"disk7",63528268.33,18.88
1638368205,"disk7",53543278.56,17.8
1638368220,"disk7",53023014.31,16.26
1638368235,"disk7",62421763.07,18.27
1638368250,"disk7",59069075.47,18.73
1638368265,"disk7",58355008.69,18.36
1638368280,"disk7",54589132.21,18.56
1638368295,"disk7",60676079.43,18.13
1638368310,"disk7",60033488.71,19.2
1638368325,"disk7",59959361.39,18.36
1638368340,"disk7",58460377.13,18.03
1638368355,"disk7",50929666.91,17.62
1638368370,"disk7",49028687.61,17.54
1638368385,"disk7",50614208.58,17.27
1638368400,"disk7",50655423.37,18.78
1638368415,"disk7",59296263.8,18
1638368430,"disk7",57558043.9,17.78
1638368445,"disk7",59745232,18.41
1638368460,"disk7",59151488.78,18.81
1638368475,"disk7",60975617.29,18.43
1638368490,"disk7",52527805.68,17.41
1638368505,"disk7",56595795.78,17.89
1638368520,"disk7",61753028.24,18.91
1638368535,"disk7",57427429.6,18.6
1638368550,"disk7",59751847.31,18.53
1638368565,"disk7",60009062.85,17.75
1638368580,"disk7",63070662.76,21.48
1638368595,"disk7",56845235.78,17.72
1638368610,"disk7",54701484.36,18.97
1638368625,"disk7",58602304.88,19.33
1638368640,"disk7",59190773.91,17.82
1638368655,"disk7",56665151.5,18.36
1638368670,"disk7",53523008.59,17.29
1638368685,"disk7",48751573.09,17.33
1638368700,"disk7",51691006.24,17.29
1638368715,"disk7",53271882.95,17.63
1638368730,"disk7",51445629.19,17.35
1638368745,"disk7",54010232.14,16.73
1638368760,"disk7",59090602.82,19.75
1638368775,"disk7",53866547.01,17.83
1638368790,"disk7",56190258.68,20.33
1638368805,"disk7",50583595.05,19.06
1638368820,"disk7",54233273.13,18.21
1638368835,"disk7",47909541.96,16.65
1638368850,"disk7",48454046.8,18.25
1638368865,"disk7",48732739.48,18.34
1638368880,"disk7",62113905.53,18.72
1638368895,"disk7",57454327.19,18.27
1638368910,"disk7",56738784.85,18.74
1638368925,"disk7",51174302.29,17.62
1638368940,"disk7",54510641.13,17.79
1638368955,"disk7",57269300.82,18.89
1638368970,"disk7",48463653.28,17.11
1638368985,"disk7",48889472.94,17.6
1638369000,"disk7",47530563.83,19.07
1638369015,"disk7",53408594.58,18.65
1638369030,"disk7",51664820.18,18.23
1638369045,"disk7",45462130.22,17.51
1638369060,"disk7",51758363.56,17.77
1638369075,"disk7",50569161.55,17.37
1638369090,"disk7",61127769.36,20.02
1638369105,"disk7",56642776.03,18.81
1638369120,"disk7",56647894.23,17.83
1638369135,"disk7",52698909.65,18.3
1638369150,"disk7",50969929.52,17.58
1638369165,"disk7",49594261.51,17.19
1638369180,"disk7",57717034.62,19.08
1638369195,"disk7",53811351.82,17.99
1638369210,"disk7",55462728.27,18.21
1638369225,"disk7",51682107.98,17.05
1638369240,"disk7",54647824.47,16.84
1638369255,"disk7",53860743.54,16.55
1638369270,"disk7",52899310.62,17.41
1638369285,"disk7",45557323.07,16.28
1638369300,"disk7",45422114.58,16.96
1638369315,"disk7",50563707.32,18.59
1638369330,"disk7",56608671.54,18.13
1638369345,"disk7",52742661.72,18
1638369360,"disk7",47195080.03,17.35
1638369375,"disk7",44929933.83,16.48
1638369390,"disk7",43067268.5,16.56
1638369405,"disk7",45668798.4,16.92
1638369420,"disk7",47193039.07,17.5
1638369435,"disk7",60313740.4,18.86
1638369450,"disk7",48670889.94,17.34
1638369465,"disk7",52088859.97,17.17
1638369480,"disk7",48094842.1,17.99
1638369495,"disk7",56835951.07,18.95
1638369510,"disk7",51581905.43,17.79
1638369525,"disk7",48543853.96,17.59
1638369540,"disk7",44952928.75,17.88
1638369555,"disk7",51263627.82,19.31
1638369570,"disk7",44186048.37,17.88
1638369585,"disk7",48125457.9,17.89
1638369600,"disk7",50066017.06,17.99
1638369615,"disk7",45377765.94,17.52
1638369630,"disk7",43048415.21,17.04
1638369645,"disk7",60924407.54,19.6
1638369660,"disk7",55204476.93,18.98
1638369675,"disk7",51709574.05,18.47
1638369690,"disk7",50414113.35,17.87
1638369705,"disk7",54103961.81,18.12
1638369720,"disk7",47183048.88,16.81
1638369735,"disk7",51221306.15,20.63
1638369750,"disk7",42118453.52,17.16
1638369765,"disk7",50359990.57,18.2
1638369780,"disk7",55346016.46,18.71
1638369795,"disk7",51400918.14,18.88
1638369810,"disk7",53358164.95,19.25
1638369825,"disk7",50368352.77,18.99
1638369840,"disk7",52103148.92,18.02
1638369855,"disk7",53552440.52,19.08
1638369870,"disk7",46797024.84,17.81
1638369885,"disk7",48584930.78,17.51
1638369900,"disk7",51606676.03,18.47
1638369915,"disk7",44678362.14,16.7
1638369930,"disk7",39612420.17,16.42
1638369945,"disk7",43669394.69,16.79
1638369960,"disk7",50465722.16,17.27
1638369975,"disk7",57829519.89,19.53
1638369990,"disk7",53191573.63,18.22
1638370005,"disk7",50962853.91,21.23
1638370020,"disk7",45317086.34,18.19
1638370035,"disk7",45108635.87,17.68
1638370050,"disk7",48996798.97,17.11
1638370065,"disk7",42948013.16,15.8
1638370080,"disk7",53078033.72,18.43
1638370095,"disk7",49212462.78,17.18
1638370110,"disk7",46699959.69,17.75
1638370125,"disk7",56625312.78,18.56
1638370140,"disk7",53639835.13,17.67
1638370155,"disk7",49265182.45,16.98
1638370170,"disk7",46879395.09,17.29
1638370185,"disk7",58801732.91,18.36
1638370200,"disk7",57962702.03,18.87
1638370215,"disk7",56734466.3,18.02
1638370230,"disk7",41696724.16,17.92
1638370245,"disk7",52235491.01,19.02
1638370260,"disk7",63952591.93,19.32
1638370275,"disk7",50953916.88,17.38
1638370290,"disk7",50488561.93,17.23
1638370305,"disk7",52128702.42,17.51
1638370320,"disk7",52379061.37,18.23
1638370335,"disk7",52850690.63,17.19
1638370350,"disk7",52619424.54,16.86
1638370365,"disk7",43607775.3,16.48
1638370380,"disk7",49183857.88,17.46
1638370395,"disk7",46055056.13,16.64
1638370410,"disk7",42662720.06,16.49
1638370425,"disk7",41552175.63,14.81
1638370440,"disk7",49042283.7,17.48
1638370455,"disk7",44453064.91,15.79
1638370470,"disk7",40631508.73,14.69
1638370485,"disk7",44372299.22,16.22
1638370500,"disk7",49240131.79,17.01
1638370515,"disk7",54422834.91,17.25
1638370530,"disk7",57364658.11,17.82
1638370545,"disk7",46016627.44,15.49
1638370560,"disk7",44791871.5,16.08
1638370575,"disk7",46672953.47,16.32
1638370590,"disk7",50499516.62,17.12
1638370605,"disk7",42602157.5,16.11
1638370620,"disk7",48030951.37,17.09
1638370635,"disk7",45947030.31,16.17
1638370650,"disk7",47161667.97,16.7
1638370665,"disk7",44998458.25,17.29
1638370680,"disk7",51942723.02,17.42
1638370695,"disk7",51369494.07,16.64
1638370710,"disk7",47036340.44,16.05
1638370725,"disk7",50456632.77,17.37
1638370740,"disk7",51892810.51,17.39
1638370755,"disk7",46738173.68,17.87
1638370770,"disk7",52745104.87,17.5
1638370785,"disk7",50378178.52,18.05
1638370800,"disk7",47527586.66,18.37
1638370815,"disk7",51496591.68,17.42
1638370830,"disk7",51179388.21,16.16
1638370845,"disk7",47779465.91,16.62
1638370860,"disk7",52350040.26,17.13
1638370875,"disk7",49539315.83,17.04
1638370890,"disk7",45020266.26,15.39
1638370905,"disk7",48995339.88,16.45
1638370920,"disk7",49491174.16,16.87
1638370935,"disk7",43556064.46,16.45
1638370950,"disk7",42052249.94,17.15
1638370965,"disk7",46107015.78,15.59
1638370980,"disk7",52900526.95,16.03
1638370995,"disk7",53863278.66,16.97
1638371010,"disk7",49989337.95,16.54
1638371025,"disk7",60621104.71,17.26
1638371040,"disk7",63279794.73,17.93
1638371055,"disk7",49263206.53,17.03
1638371070,"disk7",56165190.95,18.12
1638371085,"disk7",51664326.45,17.16
1638371100,"disk7",49602307.6,17.23
1638371115,"disk7",54856727.75,18.51
1638371130,"disk7",52367423.88,17.62
1638371145,"disk7",55173647.02,18.51
1638371160,"disk7",51633096.7,19.37
1638371175,"disk7",43108440.53,17.69
1638371190,"disk7",45581384.74,17.06
1638371205,"disk7",57152472.39,18.08
1638371220,"disk7",49194493.23,17.62
1638371235,"disk7",50767342.27,16.7
