"ts","disk_id","throughput","latency"
1638278010,"disk7",69262045.52,25.98
1638278025,"disk7",63687970.22,21.04
1638278040,"disk7",75217794.21,20.38
1638278055,"disk7",76715687.58,21.56
1638278070,"disk7",67730002.45,21.01
1638278085,"disk7",73883566.13,20.66
1638278100,"disk7",64507464.32,18.97
1638278115,"disk7",70308426.89,20.03
1638278130,"disk7",65965396.85,19.1
1638278145,"disk7",62786766.82,18.18
1638278160,"disk7",61661323.23,18.9
1638278175,"disk7",63331920.32,19.42
1638278190,"disk7",62057556.12,18.74
1638278205,"disk7",59602699.15,19.57
1638278220,"disk7",58105844.85,19.03
1638278235,"disk7",59643027.11,18.15
1638278250,"disk7",65746484.99,18.85
1638278265,"disk7",71635995.89,19.79
1638278280,"disk7",63768230.33,20.82
1638278295,"disk7",60014710.87,19.22
1638278310,"disk7",54846701.24,18.43
1638278325,"disk7",53669071.16,18.17
1638278340,"disk7",61082769.76,19.27
1638278355,"disk7",58029182.5,19.3
1638278370,"disk7",55126091.78,18.34
1638278385,"disk7",63363726.23,19.43
1638278400,"disk7",63719183.04,21.91
1638278415,"disk7",66740072.88,19.65
1638278430,"disk7",59182079.83,20.1
1638278445,"disk7",53838475.62,18.93
1638278460,"disk7",67821541.12,20.48
1638278475,"disk7",64272915.99,19.52
1638278490,"disk7",61398284.73,19.31
1638278505,"disk7",65321148.74,21.57
1638278520,"disk7",67389030.9,20.85
1638278535,"disk7",64822603.91,19.11
1638278550,"disk7",63095599.93,19.75
1638278565,"disk7",62087073.72,19.33
1638278580,"disk7",55731208.64,19.07
1638278595,"disk7",56088599.49,19.07
1638278610,"disk7",60343670.3,20.28
1638278625,"disk7",53654273.31,20.21
1638278640,"disk7",56706177.13,19.32
1638278655,"disk7",64489840.37,21.39
1638278670,"disk7",56825852.1,19.76
1638278685,"disk7",59919405.7,20.37
1638278700,"disk7",52431203.83,17.92
1638278715,"disk7",53402472.31,18
1638278730,"disk7",51390494.97,18.89
1638278745,"disk7",61584088.17,19.47
1638278760,"disk7",60963463.06,20.96
1638278775,"disk7",69258684.91,20.96
1638278790,"disk7",57997067.31,19.46
1638278805,"disk7",57133265.64,19.52
1638278820,"disk7",62434156.65,18.23
1638278835,"disk7",57300093.34,18.84
1638278850,"disk7",66579610.47,20.13
1638278865,"disk7",61262346.52,19.08
1638278880,"disk7",68362892.78,19.66
1638278895,"disk7",70721276.01,19.21
1638278910,"disk7",65018001.1,18.67
1638278925,"disk7",66528516.1,19.34
1638278940,"disk7",61618561.21,18.77
1638278955,"disk7",73714482.36,20.43
1638278970,"disk7",69949264.67,20.96
1638278985,"disk7",58553123.79,19.14
1638279000,"disk7",65736775.18,19.57
1638279015,"disk7",68825830.37,19.86
1638279030,"disk7",66465026.99,20.58
1638279045,"disk7",61203710.15,26.15
1638279060,"disk7",55479078.13,19.06
1638279075,"disk7",56191747.57,21.74
1638279090,"disk7",61931873.4,19.36
1638279105,"disk7",55817356.94,19.25
1638279120,"disk7",63583711.36,20.06
1638279135,"disk7",64654432.38,19.3
1638279150,"disk7",63942056.98,18.54
1638279165,"disk7",69625241.14,19.42
1638279180,"disk7",64239529.83,19.02
1638279195,"disk7",64620547.51,19.7
1638279210,"disk7",62650221.93,18.94
1638279225,"disk7",64414229.05,20.17
1638279240,"disk7",58992598.19,19.47
1638279255,"disk7",59925418.27,19.28
1638279270,"disk7",62374152.39,20.09
1638279285,"disk7",63037975.52,18.44
1638279300,"disk7",60682903.11,18.68
1638279315,"disk7",74923919.93,19.33
1638279330,"disk7",74928756.05,20.01
1638279345,"disk7",59472994.75,18.27
1638279360,"disk7",68295087.79,18.71
1638279375,"disk7",61633183.18,18.51
1638279390,"disk7",65068286.44,20.96
1638279405,"disk7",63647056.23,19.54
1638279420,"disk7",68294814.31,21.59
1638279435,"disk7",63944542.67,18.63
1638279450,"disk7",63236047.44,17.96
1638279465,"disk7",58278913.44,18.82
1638279480,"disk7",58653143.06,17.88
1638279495,"disk7",61170680.77,19.26
1638279510,"disk7",65339853.4,19.56
1638279525,"disk7",68625196.36,19.82
1638279540,"disk7",67816345.94,20.31
1638279555,"disk7",62275543.77,17.88
1638279570,"disk7",58546165.38,18.25
1638279585,"disk7",60490740.89,17.14
1638279600,"disk7",62698407.76,18.12
1638279615,"disk7",68707766.16,19.71
1638279630,"disk7",65591630.84,19.24
1638279645,"disk7",74736750.24,20.48
1638279660,"disk7",87537557.38,21.13
1638279675,"disk7",81498765.45,20.4
1638279690,"disk7",65325290.47,19.85
1638279705,"disk7",59087538.24,19.25
1638279720,"disk7",61678843.05,18.41
1638279735,"disk7",58868598.98,18.34
1638279750,"disk7",59070139.51,22.8
1638279765,"disk7",57616647.64,18.71
1638279780,"disk7",54752719.3,18.5
1638279795,"disk7",57288827.26,18.91
1638279810,"disk7",57971448.97,20.06
1638279825,"disk7",60939891.33,18.09
1638279840,"disk7",65580278.15,20.36
1638279855,"disk7",64976834.38,20.61
1638279870,"disk7",64927677.18,18.03
1638279885,"disk7",69344561.54,20.01
1638279900,"disk7",66864839.56,20.66
1638279915,"disk7",69029733.3,20.48
1638279930,"disk7",67222258.91,22.26
1638279945,"disk7",69342998.06,22.2
1638279960,"disk7",62490242.99,20.16
1638279975,"disk7",71347580.92,20.44
1638279990,"disk7",56492892.54,18.34
1638280005,"disk7",64591422.95,20.06
1638280020,"disk7",63926041.23,19.13
1638280035,"disk7",58749959.56,18.01
1638280050,"disk7",57578626.07,18.4
1638280065,"disk7",63420474.11,19.25
1638280080,"disk7",61915848.22,20.22
1638280095,"disk7",57083207.05,18.86
1638280110,"disk7",54331254.68,17.24
1638280125,"disk7",69866130.79,21.47
1638280140,"disk7",63875828.05,19.85
1638280155,"disk7",58534508,18.16
1638280170,"disk7",59131158.56,19.23
1638280185,"disk7",66799807.26,18.52
1638280200,"disk7",56312112.7,19.42
1638280215,"disk7",67905792.33,21.4
1638280230,"disk7",61131883.38,17.65
1638280245,"disk7",61456360.25,18.37
1638280260,"disk7",62110747.51,18.48
1638280275,"disk7",54175131.92,18.04
1638280290,"disk7",53633426.56,17.45
1638280305,"disk7",61584332.66,18.51
1638280320,"disk7",61829188.23,19.03
1638280335,"disk7",61034073.53,18.86
1638280350,"disk7",60772372.09,19.8
1638280365,"disk7",62476672.92,19.52
1638280380,"disk7",59936661.67,18.44
1638280395,"disk7",56724208.26,18.28
1638280410,"disk7",51341461.74,17.52
1638280425,"disk7",55410583.37,17.37
1638280440,"disk7",61223332.81,19.36
1638280455,"disk7",62306624.35,19.66
1638280470,"disk7",67161311.26,20.09
1638280485,"disk7",55792907.61,19.68
1638280500,"disk7",54861381.26,18.6
1638280515,"disk7",53092322.93,18.12
1638280530,"disk7",51382239.47,19.09
1638280545,"disk7",60235407.91,19.03
1638280560,"disk7",59236308.08,18.66
1638280575,"disk7",56157540.71,18.17
1638280590,"disk7",53712061.93,18.57
1638280605,"disk7",54536933.17,18.76
1638280620,"disk7",53973363.76,19
1638280635,"disk7",54455392.07,18.94
1638280650,"disk7",56821274.46,19.96
1638280665,"disk7",48572499.8,18.3
1638280680,"disk7",53211126.99,19.04
1638280695,"disk7",55135283.24,19.63
1638280710,"disk7",59398977.29,20.17
1638280725,"disk7",45952965.05,19.24
1638280740,"disk7",52134356.5,18.37
1638280755,"disk7",53466963.29,18.96
1638280770,"disk7",51740386.6,18.03
1638280785,"disk7",51199463.39,17.98
1638280800,"disk7",52329589.46,18.16
1638280815,"disk7",56823939.26,18.74
1638280830,"disk7",59494768.46,21.18
1638280845,"disk7",56285034.89,19.34
1638280860,"disk7",57415124.18,19.54
1638280875,"disk7",57242645.1,18.81
1638280890,"disk7",54515532.46,22.24
1638280905,"disk7",44223587.38,17.86
1638280920,"disk7",54205330.29,19.36
1638280935,"disk7",68161951.94,21.56
1638280950,"disk7",57326312.52,21.51
1638280965,"disk7",46440309.99,18.08
1638280980,"disk7",48044974.46,18.48
1638280995,"disk7",63020334.19,21.54
1638281010,"disk7",51646624.77,18.05
1638281025,"disk7",48396462.43,18.53
1638281040,"disk7",51377008.04,18.93
1638281055,"disk7",50822524.56,18.63
1638281070,"disk7",55573235.03,20.19
1638281085,"disk7",48289122.13,18.86
1638281100,"disk7",48933677.1,19.32
1638281115,"disk7",49651032.56,19.46
1638281130,"disk7",47666401.35,18.32
1638281145,"disk7",44284011.22,17.63
1638281160,"disk7",46753752.26,18.48
1638281175,"disk7",52190076.28,18.09
1638281190,"disk7",44552090.86,16.97
1638281205,"disk7",41478807.68,17.26
1638281220,"disk7",45233341.39,17.65
1638281235,"disk7",47796479.72,17.71
1638281250,"disk7",44162333.68,17.09
1638281265,"disk7",44281542.3,17.27
1638281280,"disk7",46320156.05,17.68
1638281295,"disk7",43889419.06,17.32
1638281310,"disk7",48727078.01,17.56
1638281325,"disk7",53026495.76,18.18
1638281340,"disk7",54250232.8,18.7
1638281355,"disk7",49010937.06,16.8
1638281370,"disk7",48479114.33,17.12
1638281385,"disk7",51604866.44,17.4
1638281400,"disk7",51119413.31,18.11
1638281415,"disk7",55043748.51,19.21
1638281430,"disk7",52931787.61,18.56
1638281445,"disk7",56182446.45,20.02
1638281460,"disk7",55234640.1,19.06
1638281475,"disk7",59522266.6,19.95
1638281490,"disk7",51719623.49,17.98
1638281505,"disk7",52188806.99,18.6
1638281520,"disk7",59587438.83,18.53
1638281535,"disk7",57196905.43,19.48
1638281550,"disk7",54156254.55,19.47
1638281565,"disk7",55662955.33,18.97
1638281580,"disk7",63839047.66,19.82
1638281595,"disk7",60896125.8,21.48
1638281610,"disk7",46223654.96,20.15
1638281625,"disk7",52451256.89,18.61
1638281640,"disk7",53123719.21,18.86
1638281655,"disk7",61648891.49,20.5
1638281670,"disk7",57992458.21,18.84
1638281685,"disk7",54710315.36,19.35
1638281700,"disk7",56556486.5,18.71
1638281715,"disk7",60349896.99,18.88
1638281730,"disk7",60208501.55,19.02
1638281745,"disk7",53904112.02,18.37
1638281760,"disk7",53853960.86,18.63
1638281775,"disk7",51352463.74,18.09
1638281790,"disk7",54087118.83,17.99
1638281805,"disk7",59367971.25,21.53
1638281820,"disk7",63459504.16,21.44
1638281835,"disk7",58583129.55,20.13
1638281850,"disk7",76610773.07,21.13
1638281865,"disk7",64242232.77,20.97
1638281880,"disk7",51981432.2,18.84
1638281895,"disk7",61632856.62,19.03
1638281910,"disk7",63190595.66,19.81
1638281925,"disk7",59418838.66,20.23
1638281940,"disk7",60109599.03,20.91
1638281955,"disk7",49128147.66,17.81
1638281970,"disk7",55982417.8,19.54
1638281985,"disk7",50219273.72,18.81
1638282000,"disk7",51545414.98,19.46
1638282015,"disk7",48609138.8,18.66
1638282030,"disk7",47843078.76,17.61
1638282045,"disk7",52533804.53,19.73
1638282060,"disk7",59131100.83,20.72
1638282075,"disk7",60668397.12,21.12
1638282090,"disk7",50955150.36,17.77
1638282105,"disk7",52934815.97,18.5
1638282120,"disk7",54384246.88,19.28
1638282135,"disk7",57591933.72,19.09
1638282150,"disk7",58706449.98,19.96
1638282165,"disk7",57121780.43,20.27
1638282180,"disk7",62477326.8,20.21
1638282195,"disk7",60379981.59,19.03
1638282210,"disk7",54515758.83,18.37
1638282225,"disk7",55762922.47,19.11
1638282240,"disk7",49379448.69,18.14
1638282255,"disk7",50893858.2,17.05
1638282270,"disk7",55583427.27,17.91
1638282285,"disk7",53991425.34,17.03
1638282300,"disk7",49447853.77,17.48
1638282315,"disk7",50928168.26,16.62
1638282330,"disk7",53798463.09,17.21
1638282345,"disk7",60938672.15,18.26
1638282360,"disk7",60959367.62,18.56
1638282375,"disk7",54867882.66,17.73
1638282390,"disk7",48466596.42,16.95
1638282405,"disk7",58310016.15,18.04
1638282420,"disk7",52639515.22,17.87
1638282435,"disk7",52149354.61,17.5
1638282450,"disk7",47803756.46,16.86
1638282465,"disk7",47954081.4,16.43
1638282480,"disk7",51763437.18,17.84
1638282495,"disk7",54966592.44,17.28
1638282510,"disk7",48789569.19,17.16
1638282525,"disk7",51651420.9,17.59
1638282540,"disk7",54720451.52,18.28
1638282555,"disk7",54950942.4,17.89
1638282570,"disk7",54896988.52,17.74
1638282585,"disk7",56390860.78,18.33
1638282600,"disk7",58446473.9,19.49
1638282615,"disk7",51288427.95,17.85
1638282630,"disk7",51512562.06,20.09
1638282645,"disk7",52864544.37,18.1
1638282660,"disk7",57197334.02,18.28
1638282675,"disk7",55887215.75,18.46
1638282690,"disk7",52736323.83,17.97
1638282705,"disk7",53602881.49,19.57
1638282720,"disk7",47336672.05,17.29
1638282735,"disk7",46512625.45,17.19
1638282750,"disk7",45112377.36,17.68
1638282765,"disk7",48096297.74,16.99
1638282780,"disk7",54587265.76,18.36
1638282795,"disk7",42935531.44,16.84
1638282810,"disk7",42658149.09,16.41
1638282825,"disk7",49014919.68,17.31
1638282840,"disk7",51679127.53,17.7
1638282855,"disk7",49289884.74,17.76
1638282870,"disk7",49349260.65,18.37
1638282885,"disk7",52485600.79,18.45
1638282900,"disk7",50169740.87,18.66
1638282915,"disk7",49597520.08,18.98
1638282930,"disk7",51316378.34,19.24
1638282945,"disk7",48595904.11,18.78
1638282960,"disk7",50133773.4,18.6
1638282975,"disk7",54295992.52,17.9
1638282990,"disk7",47503496.37,16.63
1638283005,"disk7",56459683.19,19.4
1638283020,"disk7",55896271.54,19.05
1638283035,"disk7",57640060.78,18.12
1638283050,"disk7",55390859.76,17.48
1638283065,"disk7",52863032.47,17.24
1638283080,"disk7",55612864.78,18.56
1638283095,"disk7",58870203.82,19.04
1638283110,"disk7",48311320.88,16.7
1638283125,"disk7",53479682.44,18.38
1638283140,"disk7",54779229.63,17.78
1638283155,"disk7",59548643.32,19.73
1638283170,"disk7",58107222.95,18.67
1638283185,"disk7",54228503.12,18.38
1638283200,"disk7",53362128.91,18.26
1638283215,"disk7",56538303.31,17.62
1638283230,"disk7",61214673.27,19.06
1638283245,"disk7",64507078.07,19.83
1638283260,"disk7",62358938.41,19.61
1638283275,"disk7",53801098.58,18.04
1638283290,"disk7",52599022.22,18
1638283305,"disk7",55676203.04,19.46
1638283320,"disk7",57152393.16,18.59
1638283335,"disk7",57267838.09,17.96
1638283350,"disk7",50758670.12,18.43
1638283365,"disk7",55786632.32,19.42
1638283380,"disk7",56344233.18,18.03
1638283395,"disk7",57281118.76,18.96
1638283410,"disk7",59816094.21,18.04
1638283425,"disk7",57530910.98,17.6
1638283440,"disk7",60958376.15,18.22
1638283455,"disk7",61519732.62,18.32
1638283470,"disk7",57941751.44,18.63
1638283485,"disk7",60768437.78,18.82
1638283500,"disk7",59661903.27,18.43
1638283515,"disk7",55001592.95,17.78
1638283530,"disk7",57695811.91,19.11
1638283545,"disk7",62129467.15,18.62
1638283560,"disk7",65328479.58,19.3
1638283575,"disk7",67365496.38,19.12
1638283590,"disk7",60441826.69,17.54
1638283605,"disk7",56078715.41,17.93
1638283620,"disk7",63908914.58,18.94
1638283635,"disk7",57403454.58,18.34
1638283650,"disk7",55407713.41,18.28
1638283665,"disk7",61199307.58,18.33
1638283680,"disk7",63680230.66,20.36
1638283695,"disk7",73210745.48,18.91
1638283710,"disk7",81421909.58,25.63
1638283725,"disk7",74843549.18,21.09
1638283740,"disk7",60262283.7,18.36
1638283755,"disk7",63216290.84,18.93
1638283770,"disk7",58458327.81,17.99
1638283785,"disk7",63570684.62,19.35
1638283800,"disk7",55784007.03,18.47
1638283815,"disk7",55550192.78,17.03
1638283830,"disk7",52183321.01,17.25
1638283845,"disk7",57991834.72,18.47
1638283860,"disk7",64813077.97,20.51
1638283875,"disk7",55827443.93,18.69
1638283890,"disk7",57123780.14,19.08
1638283905,"disk7",64036211.35,22.18
1638283920,"disk7",56882500.44,18.78
1638283935,"disk7",57113400.18,17.36
1638283950,"disk7",61455670.74,18.62
1638283965,"disk7",64863575.55,18.63
1638283980,"disk7",60179264.94,18.84
1638283995,"disk7",62638817.35,18.47
1638284010,"disk7",54380788.08,17.84
1638284025,"disk7",59561536.31,17.98
1638284040,"disk7",55031630.47,16.66
1638284055,"disk7",60909592.95,17.62
1638284070,"disk7",54198020.31,17.37
1638284085,"disk7",64317999.99,18.59
1638284100,"disk7",57496993.13,18.62
1638284115,"disk7",61779042.05,18.76
1638284130,"disk7",58692344.62,17.87
1638284145,"disk7",48254528.27,16.36
1638284160,"disk7",52269475.05,17.05
1638284175,"disk7",56562040.44,18.63
1638284190,"disk7",57274210.12,17.63
1638284205,"disk7",51163603.95,16.69
1638284220,"disk7",50752210.81,16.88
1638284235,"disk7",56433695.42,17.39
1638284250,"disk7",54184551.5,17.13
1638284265,"disk7",60089635.72,17.54
1638284280,"disk7",57452292.2,19
1638284295,"disk7",52601104.67,18.57
1638284310,"disk7",49389361.01,17.08
1638284325,"disk7",48981168.29,17.41
1638284340,"disk7",47506171.65,16.84
1638284355,"disk7",52872691.33,17.15
1638284370,"disk7",59116150.43,19.13
1638284385,"disk7",59912565.94,20.64
1638284400,"disk7",52753061.8,17.88
1638284415,"disk7",61399226.94,17.9
1638284430,"disk7",59098396.38,17.87
1638284445,"disk7",61537458.88,18.5
1638284460,"disk7",57423688.48,17.97
1638284475,"disk7",53197338.91,17.38
1638284490,"disk7",48198450.97,17.06
1638284505,"disk7",56362220.08,18.5
1638284520,"disk7",51090189.17,16.86
1638284535,"disk7",58043330.73,17.11
1638284550,"disk7",49932416,16.36
1638284565,"disk7",45985480.13,16.33
1638284580,"disk7",49034124.06,16.81
1638284595,"disk7",54377931.12,17.84
1638284610,"disk7",50905939.41,17.11
1638284625,"disk7",58226367.73,18.4
1638284640,"disk7",58200136.67,19.06
1638284655,"disk7",65981787.22,19.28
1638284670,"disk7",55157073.39,18.7
1638284685,"disk7",53204168.76,18.05
1638284700,"disk7",55464625.59,18.69
1638284715,"disk7",54794159.32,18.22
1638284730,"disk7",53692823.28,18.05
1638284745,"disk7",47476478.71,19.55
1638284760,"disk7",49080886.67,17.5
1638284775,"disk7",52214181.52,18.16
1638284790,"disk7",42214930.03,16.78
1638284805,"disk7",58152780.83,18.95
1638284820,"disk7",60434624.07,18.43
1638284835,"disk7",58198873.23,18.97
1638284850,"disk7",52015657.58,17.46
1638284865,"disk7",58529894.19,19.4
1638284880,"disk7",56455006.63,18.06
1638284895,"disk7",50353745.51,17.99
1638284910,"disk7",54764321.28,19.12
1638284925,"disk7",60276507.92,19.4
1638284940,"disk7",61073217.62,19.31
1638284955,"disk7",49722672.07,17.38
1638284970,"disk7",47043459.15,17.2
1638284985,"disk7",52245812.4,18.04
1638285000,"disk7",49570461.69,17.62
1638285015,"disk7",59020259.03,18.93
1638285030,"disk7",58620932.01,18.78
1638285045,"disk7",46351225.99,17.31
1638285060,"disk7",56257415.13,18.76
1638285075,"disk7",52986427.98,18.91
1638285090,"disk7",67161603.53,20.5
1638285105,"disk7",48714756.56,17.14
1638285120,"disk7",54622705.87,17.71
1638285135,"disk7",54079898.04,17.98
1638285150,"disk7",49462885.2,17.05
1638285165,"disk7",58634634.42,19.28
1638285180,"disk7",61554997.44,19.36
1638285195,"disk7",59087218.6,18.55
1638285210,"disk7",53767886.59,18.86
1638285225,"disk7",47818515.7,17.39
1638285240,"disk7",59325375.73,18.67
1638285255,"disk7",60176386.6,18.02
1638285270,"disk7",62908551.27,18.71
1638285285,"disk7",56400461.72,19.54
1638285300,"disk7",57636337.52,18.55
1638285315,"disk7",54842266.12,17.65
1638285330,"disk7",49985197.7,17.92
1638285345,"disk7",60580430.61,19.31
1638285360,"disk7",62457133.03,19.07
1638285375,"disk7",57414376.13,18.49
1638285390,"disk7",58088077.59,18.73
1638285405,"disk7",58069548.48,19.75
1638285420,"disk7",62069311.34,20.29
1638285435,"disk7",51995564.8,17.78
1638285450,"disk7",47446788.29,17.09
1638285465,"disk7",58029969.36,19.22
1638285480,"disk7",56349972.95,19.07
1638285495,"disk7",59400746.75,20.33
1638285510,"disk7",54147454.78,18.82
1638285525,"disk7",47200654.71,17.06
1638285540,"disk7",53459891.46,17.58
1638285555,"disk7",56366712.89,19.37
1638285570,"disk7",44709792.82,16.45
1638285585,"disk7",43549388.38,16.33
1638285600,"disk7",45478090.84,17.39
1638285615,"disk7",49425940.34,17.33
1638285630,"disk7",47727178.7,16.75
1638285645,"disk7",56522134.97,17.77
1638285660,"disk7",57431237.58,17.65
1638285675,"disk7",48884527.26,16.44
1638285690,"disk7",44699844.91,19.04
1638285705,"disk7",51408903.72,17.95
1638285720,"disk7",54027183.16,18.04
1638285735,"disk7",55590940.78,18.61
1638285750,"disk7",52083949.79,19.2
1638285765,"disk7",49786488.96,17.5
1638285780,"disk7",52010681.12,18.56
1638285795,"disk7",47243441.13,18.2
1638285810,"disk7",52223322.97,19.77
1638285825,"disk7",54218671.66,18.22
1638285840,"disk7",59783521.99,19.02
1638285855,"disk7",58054131.04,20.57
1638285870,"disk7",64470809.34,19.44
1638285885,"disk7",64391757.44,20.74
1638285900,"disk7",59635056.42,20.67
1638285915,"disk7",63951805.46,19.75
1638285930,"disk7",72460049.7,20.51
1638285945,"disk7",66475250.86,18.57
1638285960,"disk7",62446084.38,18.32
1638285975,"disk7",57319123.58,18.79
1638285990,"disk7",58068143.35,18.93
1638286005,"disk7",58402324.17,18.89
1638286020,"disk7",55214469.04,18.79
1638286035,"disk7",59156749.03,18.86
1638286050,"disk7",58273099.3,19.16
1638286065,"disk7",59722874.28,18.76
1638286080,"disk7",59079142.13,19.25
1638286095,"disk7",59402714.27,18.86
1638286110,"disk7",54856227.93,18.33
1638286125,"disk7",51257498.95,17.83
1638286140,"disk7",47932942.38,17.94
1638286155,"disk7",46048954.91,16.66
1638286170,"disk7",55358086.2,18.8
1638286185,"disk7",57941404.06,19.34
1638286200,"disk7",58579476.23,19.22
1638286215,"disk7",55403655.48,19.37
1638286230,"disk7",67927543.15,20.31
1638286245,"disk7",76784234.36,21.02
1638286260,"disk7",67566923.26,20.88
1638286275,"disk7",53363584.82,18.21
1638286290,"disk7",47335488.71,18.27
1638286305,"disk7",50899556.84,18.73
1638286320,"disk7",53485778.99,19
1638286335,"disk7",59982330.9,20.76
1638286350,"disk7",55619847.2,18.75
1638286365,"disk7",54565384.88,19.31
1638286380,"disk7",58582944.57,20.62
1638286395,"disk7",53684560.34,17.52
1638286410,"disk7",50288117.16,17.86
1638286425,"disk7",47348467.13,16.45
1638286440,"disk7",45209438.92,16.67
1638286455,"disk7",49597325.98,17.23
1638286470,"disk7",42901315.93,16.9
1638286485,"disk7",42750714.87,17.13
1638286500,"disk7",46376316.3,17.88
1638286515,"disk7",43302260.9,16.18
1638286530,"disk7",45572071.59,17.8
1638286545,"disk7",50812832.92,19.63
1638286560,"disk7",58234297.71,21.96
1638286575,"disk7",66942065.56,20.51
1638286590,"disk7",55749516.35,18.6
1638286605,"disk7",51376288.28,19.22
1638286620,"disk7",44837153.82,17.8
1638286635,"disk7",55479374.53,19.66
1638286650,"disk7",50208875.4,19.11
1638286665,"disk7",52249216.87,17.95
1638286680,"disk7",58023719.41,18.2
1638286695,"disk7",53363565.7,19.08
1638286710,"disk7",46966449.79,17.82
1638286725,"disk7",48557792.91,17.91
1638286740,"disk7",52869026.58,18.2
1638286755,"disk7",53882884.59,18.6
1638286770,"disk7",56770829.66,19.14
1638286785,"disk7",50935828.81,17.37
1638286800,"disk7",51163541.01,18.3
1638286815,"disk7",55341582.4,18.48
1638286830,"disk7",50839837.7,18
1638286845,"disk7",54139688.24,17.36
1638286860,"disk7",55084303.54,17.95
1638286875,"disk7",50620462.18,17.43
1638286890,"disk7",47228019.05,17.98
1638286905,"disk7",41126646.23,19.72
1638286920,"disk7",47629216.86,17.44
1638286935,"disk7",48688626.46,18.36
1638286950,"disk7",43650882.76,17.42
1638286965,"disk7",38574706.44,15.86
1638286980,"disk7",52263169.09,18.77
1638286995,"disk7",46715612.56,17.49
1638287010,"disk7",37893918.58,16.36
1638287025,"disk7",37769738.97,16.77
1638287040,"disk7",45426706.65,18.43
1638287055,"disk7",48080899.24,18.07
1638287070,"disk7",36703616.01,17.05
1638287085,"disk7",38816087.68,17.32
1638287100,"disk7",45247872.87,17.84
1638287115,"disk7",43820741.53,17.83
1638287130,"disk7",44458757.13,17.43
1638287145,"disk7",44950855.13,17.95
1638287160,"disk7",38470729.36,16.28
1638287175,"disk7",37777817.97,16.67
1638287190,"disk7",42402337.3,17.27
1638287205,"disk7",44899405.95,17.88
1638287220,"disk7",48521611.34,19.71
1638287235,"disk7",54023400.09,21.84
1638287250,"disk7",42236202.95,17.68
1638287265,"disk7",38715672.09,17.14
1638287280,"disk7",41157018.31,17.3
1638287295,"disk7",50109363.49,18.8
1638287310,"disk7",49854267.35,19.09
1638287325,"disk7",46495862.06,17.76
1638287340,"disk7",47661761.24,17.89
1638287355,"disk7",46771741.58,17.38
1638287370,"disk7",43616480.21,16.81
1638287385,"disk7",39461442.99,17.49
1638287400,"disk7",40301877.07,17.82
1638287415,"disk7",42240132.18,18.14
1638287430,"disk7",50277319.98,19.54
1638287445,"disk7",48535054.5,17.91
1638287460,"disk7",50796993.33,17.51
1638287475,"disk7",38644736.4,17.06
1638287490,"disk7",35934160.49,16.91
1638287505,"disk7",36833754,17.24
1638287520,"disk7",40050326.41,17.12
1638287535,"disk7",40850885.09,16.39
1638287550,"disk7",43199356.88,17.39
1638287565,"disk7",47874115.11,17.21
1638287580,"disk7",48595757.43,18.44
1638287595,"disk7",45502341.27,17.65
1638287610,"disk7",45052276.53,18.47
1638287625,"disk7",44743190.58,19.25
1638287640,"disk7",41886229.26,17.93
1638287655,"disk7",40457414.29,17.28
1638287670,"disk7",45785952.61,19.17
1638287685,"disk7",46119990.92,18.22
1638287700,"disk7",43493774.68,17.46
1638287715,"disk7",43411831.01,16.53
1638287730,"disk7",50008155.8,18.36
1638287745,"disk7",47212325.32,17.68
1638287760,"disk7",42890607.94,17.23
1638287775,"disk7",37057093.09,16.3
1638287790,"disk7",32185365.4,15.6
1638287805,"disk7",34124868.8,15.95
1638287820,"disk7",39749538.22,16.42
1638287835,"disk7",38166004.38,16.17
1638287850,"disk7",54286129.3,20.47
1638287865,"disk7",42895767.91,19.13
1638287880,"disk7",43966127.22,17.68
1638287895,"disk7",43875965.82,17.86
1638287910,"disk7",44422064.29,17.31
1638287925,"disk7",38824115.35,16.92
1638287940,"disk7",36506999.8,17.36
1638287955,"disk7",43243116.76,17.97
1638287970,"disk7",44336913.52,17.73
1638287985,"disk7",51767399.87,18.05
1638288000,"disk7",55394887.42,20.23
1638277200,"disk8",51419904.44,17.15
1638277215,"disk8",54629249.61,17.59
1638277230,"disk8",48273525.56,17.37
1638277245,"disk8",62391254.99,19.46
1638277260,"disk8",55991647.09,17.33
1638277275,"disk8",54956450.96,17.25
1638277290,"disk8",51428819.99,17.38
1638277305,"disk8",59155888.32,18.66
1638277320,"disk8",63246322.11,18.68
1638277335,"disk8",55434048.11,17.88
1638277350,"disk8",48737888.55,16.91
1638277365,"disk8",56322695.34,18.01
1638277380,"disk8",59766182.41,18.22
1638277395,"disk8",54630281.27,18.58
1638277410,"disk8",62217840.29,18.52
1638277425,"disk8",63527996.49,18.16
1638277440,"disk8",56852530.42,17.72
1638277455,"disk8",61403844.66,19.44
1638277470,"disk8",58802831.84,18.73
1638277485,"disk8",55892251.29,16.82
1638277500,"disk8",61692005.46,18.43
1638277515,"disk8",53429563.62,16.5
1638277530,"disk8",53069756.49,16.51
1638277545,"disk8",54260896.82,17.21
1638277560,"disk8",50726791.72,16.36
1638277575,"disk8",53111284.49,16.37
1638277590,"disk8",54839917.93,16.79
1638277605,"disk8",49307798.14,17.18
1638277620,"disk8",53906741.85,17.22
1638277635,"disk8",46851773.39,16.76
1638277650,"disk8",53076994.58,17.52
1638277665,"disk8",47018209.17,15.98
1638277680,"disk8",48408035.16,16.51
