"ts","disk_id","throughput","latency"
1638018780,"disk4",57605788.63,19.88
1638018795,"disk4",47340507.1,19.45
1638018810,"disk4",53742250.13,18.09
1638018825,"disk4",47868226.03,17.3
1638018840,"disk4",52586834.91,17.98
1638018855,"disk4",53778739.99,17.67
1638018870,"disk4",58548334.86,18.25
1638018885,"disk4",56313563.19,18.23
1638018900,"disk4",57948843.55,19.98
1638018915,"disk4",57299417.16,19.63
1638018930,"disk4",54675802.95,19.58
1638018945,"disk4",55280762.72,19.01
1638018960,"disk4",48541255.84,18.82
1638018975,"disk4",52460291.31,18.71
1638018990,"disk4",53852820.7,18.28
1638019005,"disk4",57298478.81,19.68
1638019020,"disk4",51541638.29,20.86
1638019035,"disk4",49251412.35,17.68
1638019050,"disk4",56269254.9,18.44
1638019065,"disk4",50377747.38,17.48
1638019080,"disk4",57984282,19.01
1638019095,"disk4",60033819.86,18.67
1638019110,"disk4",57679196.53,19.86
1638019125,"disk4",57443780.18,19.3
1638019140,"disk4",53340607.02,18.08
1638019155,"disk4",51376711.74,16.86
1638019170,"disk4",51865151.59,16.88
1638019185,"disk4",49547900.47,16.63
1638019200,"disk4",55507858.27,18.37
1638019215,"disk4",53277704.56,17.21
1638019230,"disk4",54933229.38,17.5
1638019245,"disk4",51699613.95,16.86
1638019260,"disk4",55148441.52,17.3
1638019275,"disk4",58817186.73,17.95
1638019290,"disk4",51036977.21,16.89
1638019305,"disk4",53517612.98,17.31
1638019320,"disk4",60396556.82,18.52
1638019335,"disk4",63565295.1,19.53
1638019350,"disk4",57796502.46,17.98
1638019365,"disk4",51189433.59,17.76
1638019380,"disk4",51168603.91,17.06
1638019395,"disk4",47795745.11,17.39
1638019410,"disk4",56696654.59,18.48
1638019425,"disk4",61036281.57,18.2
1638019440,"disk4",53012949.43,18
1638019455,"disk4",52403788.41,17.34
1638019470,"disk4",58370377.95,17.59
1638019485,"disk4",46920069.26,16.81
1638019500,"disk4",62046750.78,18.89
1638019515,"disk4",63050132.69,19.15
1638019530,"disk4",55946503.39,17.77
1638019545,"disk4",55160395.11,17.54
1638019560,"disk4",62354602.76,18.11
1638019575,"disk4",58796122.15,18.23
1638019590,"disk4",66100119.89,19.73
1638019605,"disk4",63984439.7,18.1
1638019620,"disk4",57425920.97,18.62
1638019635,"disk4",55435435.46,17.91
1638019650,"disk4",56698533.15,17.14
1638019665,"disk4",57928097.11,18.36
1638019680,"disk4",47994936.21,17.04
1638019695,"disk4",53446996.64,17.61
1638019710,"disk4",58562122.69,21.4
1638019725,"disk4",53555979.81,17.16
1638019740,"disk4",60819007.82,19.04
1638019755,"disk4",55659040.19,17.76
1638019770,"disk4",54197582.76,17.15
1638019785,"disk4",55180371.32,17.41
1638019800,"disk4",53949430.19,17.89
1638019815,"disk4",56481210.35,17.74
1638019830,"disk4",57594045.52,18.25
1638019845,"disk4",50488042.73,17.42
1638019860,"disk4",56126645.58,18.07
1638019875,"disk4",50126576.37,18.35
1638019890,"disk4",56785728.97,21.14
1638019905,"disk4",58255638.09,21.38
1638019920,"disk4",47737364.11,18.32
1638019935,"disk4",59525280.92,18.84
1638019950,"disk4",58297049.52,19.5
1638019965,"disk4",56067588.84,21.19
1638019980,"disk4",52622931.8,16.83
1638019995,"disk4",47344650.24,16.74
1638020010,"disk4",46653351.24,17.1
1638020025,"disk4",48751464.67,17.45
1638020040,"disk4",47149208.3,17.71
1638020055,"disk4",54774012.19,19.99
1638020070,"disk4",52551398.64,19.63
1638020085,"disk4",51945431.17,20.54
1638020100,"disk4",53481494.75,21.75
1638020115,"disk4",53053923.1,18.88
1638020130,"disk4",49262996.13,17.7
1638020145,"disk4",60087607.42,19.41
1638020160,"disk4",55338905.85,19.08
1638020175,"disk4",50677011.99,18.11
1638020190,"disk4",52198774.65,18.34
1638020205,"disk4",46494010.78,18.23
1638020220,"disk4",52296145.06,18.49
1638020235,"disk4",61797736.59,19.71
1638020250,"disk4",51426406.86,19.68
1638020265,"disk4",45909245.89,18.44
1638020280,"disk4",41252172.3,17.37
1638020295,"disk4",49146089.7,18.48
1638020310,"disk4",43985923.36,16.99
1638020325,"disk4",49882374.06,17.78
1638020340,"disk4",50121780.17,17.61
1638020355,"disk4",46737514.5,17.13
1638020370,"disk4",53264788.58,18.49
1638020385,"disk4",53524955.05,18.98
1638020400,"disk4",60667634.18,20.26
1638020415,"disk4",56989073.05,18.62
1638020430,"disk4",50555311.35,18.07
1638020445,"disk4",53948119.87,19.63
1638020460,"disk4",57136614.8,18.95
1638020475,"disk4",55235507.4,20.45
1638020490,"disk4",64157070.72,20.3
1638020505,"disk4",60721151.35,20.87
1638020520,"disk4",57347243.07,18.26
1638020535,"disk4",56361045.71,18.8
1638020550,"disk4",56881130.45,18.28
1638020565,"disk4",50419017.56,18.44
1638020580,"disk4",54119933.01,17.78
1638020595,"disk4",53551921.11,17.51
1638020610,"disk4",52854364.23,17.46
1638020625,"disk4",50500065.19,16.97
1638020640,"disk4",52734493.83,18.04
1638020655,"disk4",54970235.42,18.17
1638020670,"disk4",50475419.63,17.62
1638020685,"disk4",57842546.93,21.03
1638020700,"disk4",43518741,16.55
1638020715,"disk4",50053800.41,17.31
1638020730,"disk4",51376594.98,17.86
1638020745,"disk4",50395334.37,18.24
1638020760,"disk4",48219058.36,18.23
1638020775,"disk4",49499391.53,17.56
1638020790,"disk4",47601523.66,17.93
1638020805,"disk4",51551048.42,17.6
1638020820,"disk4",48902275.95,17.67
1638020835,"disk4",46993892.53,17.96
1638020850,"disk4",48037961.99,16.9
1638020865,"disk4",46098656.62,17.04
1638020880,"disk4",56744136.83,17.5
1638020895,"disk4",58054271.88,19.33
1638020910,"disk4",54958439.51,19.22
1638020925,"disk4",49342806.11,20.11
1638020940,"disk4",58191121.81,18.84
1638020955,"disk4",52758916.17,18.07
1638020970,"disk4",53524471.6,20.83
1638020985,"disk4",54587157.01,18.82
1638021000,"disk4",48457153.66,19.07
1638021015,"disk4",51366731.19,18.78
1638021030,"disk4",41520729.97,17.46
1638021045,"disk4",47873908.97,18.34
1638021060,"disk4",49954006.3,18.17
1638021075,"disk4",50708824.73,20.89
1638021090,"disk4",49531344.5,19.85
1638021105,"disk4",45831191.56,17.59
1638021120,"disk4",50596741.54,19.14
1638021135,"disk4",47365337.57,17.57
1638021150,"disk4",56085788.19,19.84
1638021165,"disk4",57507666.78,19.97
1638021180,"disk4",46714015.71,18.06
1638021195,"disk4",47321060.11,18.98
1638021210,"disk4",52698206.59,19.47
1638021225,"disk4",49789606.83,18.64
1638021240,"disk4",55778445.81,19.84
1638021255,"disk4",48286436.7,17.5
1638021270,"disk4",51648133.24,18.47
1638021285,"disk4",44930111.19,17.28
1638021300,"disk4",50079897.35,18.48
1638021315,"disk4",52169058.8,18.72
1638021330,"disk4",50374772.84,18.4
1638021345,"disk4",48680571.8,18.72
1638021360,"disk4",46502350.61,17.25
1638021375,"disk4",49402026.44,18.19
1638021390,"disk4",50712682.29,17.94
1638021405,"disk4",45108521.68,18.24
1638021420,"disk4",43813451.4,17.21
1638021435,"disk4",50630930.99,17.93
1638021450,"disk4",51000085.45,17.7
1638021465,"disk4",57113708.84,19.47
1638021480,"disk4",63500907.89,19.76
1638021495,"disk4",52801773.75,17.57
1638021510,"disk4",48466134.62,17.72
1638021525,"disk4",49242430.7,17.54
1638021540,"disk4",46014233.42,16.26
1638021555,"disk4",49203743.3,17.32
1638021570,"disk4",51430144.43,18.54
1638021585,"disk4",38578630.51,16.69
1638021600,"disk4",45213277.27,17.15
1638021615,"disk4",49545131.46,17.93
1638021630,"disk4",57801427.63,17.93
1638021645,"disk4",52307295.61,17.16
1638021660,"disk4",54454594.59,18.73
1638021675,"disk4",55170881.42,18.51
1638021690,"disk4",48410319.17,18.18
1638021705,"disk4",52746717.85,18.86
1638021720,"disk4",50899052.36,17.13
1638021735,"disk4",55450989.72,22.92
1638021750,"disk4",53592567.24,18.15
1638021765,"disk4",45794854.59,18.15
1638021780,"disk4",48740440.56,17.57
1638021795,"disk4",49107121.52,17.57
1638021810,"disk4",47827238.15,18.41
1638021825,"disk4",48340205.2,17.94
1638021840,"disk4",50289327.62,17.29
1638021855,"disk4",42340259.47,16.98
1638021870,"disk4",44355970.01,17.15
1638021885,"disk4",43304889.48,17.56
1638021900,"disk4",42984901.09,20.57
1638021915,"disk4",48679860.42,18.61
1638021930,"disk4",40433904.31,17.4
1638021945,"disk4",49755853,18.16
1638021960,"disk4",44756602.87,17.68
1638021975,"disk4",53455869.77,19.05
1638021990,"disk4",44110965.42,18.32
1638022005,"disk4",47825034.74,19.26
1638022020,"disk4",53768852.98,19.62
1638022035,"disk4",44351161.34,17.79
1638022050,"disk4",46347408.3,18.39
1638022065,"disk4",44729212.68,18.26
1638022080,"disk4",47216353.16,18.41
1638022095,"disk4",47075565.35,18.05
1638022110,"disk4",42752773.12,16.85
1638022125,"disk4",36546864.59,15.54
1638022140,"disk4",42102682.97,17.02
1638022155,"disk4",38527482.03,16.91
1638022170,"disk4",39631138.25,17.42
1638022185,"disk4",42554559.09,16.96
1638022200,"disk4",46692724.58,18.64
1638022215,"disk4",59377998.62,18.68
1638022230,"disk4",46661173.67,18.39
1638022245,"disk4",40532457.4,16.44
1638022260,"disk4",41172637.78,16.38
1638022275,"disk4",43105109.1,16.3
1638022290,"disk4",44240901.6,17.48
1638022305,"disk4",43534767.58,17.45
1638022320,"disk4",41745461.6,17.45
1638022335,"disk4",41939860.61,16.95
1638022350,"disk4",49509323.31,17.53
1638022365,"disk4",48939051.15,18.17
1638022380,"disk4",57051824.48,19.05
1638022395,"disk4",55435622.9,18.08
1638022410,"disk4",45759586.23,16.26
1638022425,"disk4",47168853.09,17.36
1638022440,"disk4",51001839.04,17.92
1638022455,"disk4",56477782.84,19.32
1638022470,"disk4",48483509.82,17.27
1638022485,"disk4",49136619.07,17.55
1638022500,"disk4",59774380.34,19.14
1638022515,"disk4",51938265.3,19.19
1638022530,"disk4",49819673.11,20.2
1638022545,"disk4",43671496.26,18.49
1638022560,"disk4",50512704.16,17.81
1638022575,"disk4",54459974.55,17.43
1638022590,"disk4",49132656.54,17.52
1638022605,"disk4",51351199.4,17.88
1638022620,"disk4",50968082.56,17.88
1638022635,"disk4",52563959.55,17.16
1638022650,"disk4",58664151.42,18.81
1638022665,"disk4",51344293.28,17.58
1638022680,"disk4",43889834.23,16.16
1638022695,"disk4",47936419.01,16.2
1638022710,"disk4",55178720.64,19
1638022725,"disk4",59166460.71,18.84
1638022740,"disk4",49430205.31,18.45
1638022755,"disk4",52229267.39,17.62
1638022770,"disk4",47490071.88,17.75
1638022785,"disk4",42038396.62,17.48
1638022800,"disk4",42919774.67,17.22
1638022815,"disk4",46942316.18,18.3
1638022830,"disk4",48429996.44,17.58
1638022845,"disk4",57725579.91,19.21
1638022860,"disk4",61832308.49,19.55
1638022875,"disk4",47192291.38,18.12
1638022890,"disk4",53765084.27,19.62
1638022905,"disk4",49887454.63,18.32
1638022920,"disk4",49301327,18
1638022935,"disk4",47139829,19
1638022950,"disk4",50071819.94,18.24
1638022965,"disk4",54836005.86,18.22
1638022980,"disk4",56055333.93,17.84
1638022995,"disk4",49299410.64,18.11
1638023010,"disk4",48272021.73,16.12
1638023025,"disk4",44084481.06,15.79
1638023040,"disk4",52396978.21,16.79
1638023055,"disk4",53788573.12,17.27
1638023070,"disk4",56907150.54,17.66
1638023085,"disk4",50196727.9,17.32
1638023100,"disk4",53648487.74,18.82
1638023115,"disk4",55086920.67,16.63
1638023130,"disk4",58401685.5,18.59
1638023145,"disk4",51667689.05,17.4
1638023160,"disk4",54014173.66,17.55
1638023175,"disk4",49815097.61,17.21
1638023190,"disk4",56239238.57,17.96
1638023205,"disk4",49454864.91,18.14
1638023220,"disk4",54133908.73,18.79
1638023235,"disk4",52607821.98,18.02
1638023250,"disk4",57798298.45,17.91
1638023265,"disk4",51862353.31,18.19
1638023280,"disk4",52753823.66,18.71
1638023295,"disk4",48994447.9,17.42
1638023310,"disk4",51092157.07,19.14
1638023325,"disk4",42917130.97,17.26
1638023340,"disk4",48627148.56,18.26
1638023355,"disk4",49979448.47,18.16
1638023370,"disk4",53174555.74,18.62
1638023385,"disk4",45884223.63,17.8
1638023400,"disk4",52894063.73,18.14
1638023415,"disk4",46393622.66,17.09
1638023430,"disk4",45906930.78,18.02
1638023445,"disk4",43996225.4,18.42
1638023460,"disk4",48940556.88,18.83
1638023475,"disk4",45177446.64,18.12
1638023490,"disk4",50549124.57,18.3
1638023505,"disk4",54241846.1,18.72
1638023520,"disk4",52541077.71,19.4
1638023535,"disk4",55804087.41,18.02
1638023550,"disk4",52654963.48,17.41
1638023565,"disk4",43223998.01,17.35
1638023580,"disk4",40718293.34,16.77
1638023595,"disk4",51790155.78,18.7
1638023610,"disk4",48919292.04,18.24
1638023625,"disk4",52835804.87,18.23
1638023640,"disk4",43627122.37,16.7
1638023655,"disk4",50329807.9,16.36
1638023670,"disk4",49775869.77,16.29
1638023685,"disk4",48281094.01,16.84
1638023700,"disk4",50339155.43,17.81
1638023715,"disk4",61990944.52,19.18
1638023730,"disk4",61180324.54,18.68
1638023745,"disk4",54470016.23,18.45
1638023760,"disk4",47683405.5,18.33
1638023775,"disk4",46761195.86,17.56
1638023790,"disk4",49986756.85,17.64
1638023805,"disk4",54922947.14,19.02
1638023820,"disk4",49410824.91,19.3
1638023835,"disk4",51181136.46,18.88
1638023850,"disk4",52630189.48,18.67
1638023865,"disk4",50147433.91,17.4
1638023880,"disk4",50333506.32,18.26
1638023895,"disk4",55416405.64,18.49
1638023910,"disk4",53145142.26,19.54
1638023925,"disk4",43346520.02,17.3
1638023940,"disk4",45212182.12,17.66
1638023955,"disk4",53911754.51,19.25
1638023970,"disk4",64611267.85,20.6
1638023985,"disk4",60852332.64,21.48
1638024000,"disk4",58002398.61,19.79
1638024015,"disk4",60417642.09,19.75
1638024030,"disk4",55677718.86,18.67
1638024045,"disk4",64041321.68,20.03
1638024060,"disk4",61575640.15,19.66
1638024075,"disk4",56440625.17,18.3
1638024090,"disk4",53616767.43,18.1
1638024105,"disk4",45523359.81,17.27
1638024120,"disk4",48583130.78,17.73
1638024135,"disk4",46190405.33,17.3
1638024150,"disk4",55734387.33,18.06
1638024165,"disk4",45692160.13,17.29
1638024180,"disk4",46772611.28,17.41
1638024195,"disk4",47126654.41,17.98
1638024210,"disk4",56433475.84,19.52
1638024225,"disk4",50746824.99,18.71
1638024240,"disk4",51247934.2,18.62
1638024255,"disk4",52082810.64,17.44
1638024270,"disk4",43278582.95,16.65
1638024285,"disk4",52391197.88,17.98
1638024300,"disk4",50736028.39,17.93
1638024315,"disk4",48325077.85,17.75
1638024330,"disk4",50651464.63,19.14
1638024345,"disk4",51444690.48,19.46
1638024360,"disk4",57424514.72,18.82
1638024375,"disk4",60725988.18,18.68
1638024390,"disk4",64157874.68,18.84
1638024405,"disk4",53226056.93,17.52
1638024420,"disk4",49953339.28,17.3
1638024435,"disk4",52996491.67,17.69
1638024450,"disk4",55067994.35,17.9
1638024465,"disk4",54447091.56,17.89
1638024480,"disk4",59526391.2,18.42
1638024495,"disk4",66612949.42,19.15
1638024510,"disk4",52092960.41,17.79
1638024525,"disk4",52196762.96,17.77
1638024540,"disk4",56949577.66,18.04
1638024555,"disk4",58536552.26,18.02
1638024570,"disk4",62289234.23,19.94
1638024585,"disk4",47848870.66,18.34
1638024600,"disk4",49218482.32,17.82
1638024615,"disk4",50716189.09,21.34
1638024630,"disk4",57923508.37,19.55
1638024645,"disk4",57009587.49,19.18
1638024660,"disk4",53538436.36,17.55
1638024675,"disk4",52380819.58,18.25
1638024690,"disk4",58992443.76,18.69
1638024705,"disk4",45414545.86,16.4
1638024720,"disk4",53073489.92,17.78
1638024735,"disk4",54493877.01,17.61
1638024750,"disk4",49502464.6,17.28
1638024765,"disk4",45078048.47,17.56
1638024780,"disk4",51007059.89,18
1638024795,"disk4",52290480.66,17.97
1638024810,"disk4",45929456.62,17.2
1638024825,"disk4",57387427.6,19.24
1638024840,"disk4",46781033.42,18.02
1638024855,"disk4",45678146.05,17.72
1638024870,"disk4",51972111.16,19.88
1638024885,"disk4",50479704.68,18.73
1638024900,"disk4",46511560.59,18.41
1638024915,"disk4",54772091.27,18.73
1638024930,"disk4",48946466.49,18.47
1638024945,"disk4",47260778.25,17.4
1638024960,"disk4",46230858.14,17.71
1638024975,"disk4",52958756.66,18.75
1638024990,"disk4",52627147.87,19.35
1638025005,"disk4",40189296.49,18.07
1638025020,"disk4",43887215.56,16.95
1638025035,"disk4",46648271.93,17.34
1638025050,"disk4",50930662.82,17.84
1638025065,"disk4",45294021.64,17.64
1638025080,"disk4",53029513.22,19.69
1638025095,"disk4",51695882.52,18.09
1638025110,"disk4",46792270.45,18.19
1638025125,"disk4",45649096.55,18
1638025140,"disk4",46856072.87,18.25
1638025155,"disk4",47587860.5,18.02
1638025170,"disk4",48616296.6,18.7
1638025185,"disk4",45324419.24,20.13
1638025200,"disk4",47559167.06,18.99
1638025215,"disk4",44126655.73,17.49
1638025230,"disk4",47392313.26,17.5
1638025245,"disk4",51273542.21,18.83
1638025260,"disk4",47995606.53,18.54
1638025275,"disk4",51979794.94,19.08
1638025290,"disk4",64513135.44,21.84
1638025305,"disk4",45065450.52,18.27
1638025320,"disk4",43360641.52,16.78
1638025335,"disk4",44449535.09,17
1638025350,"disk4",44518075.56,16.99
1638025365,"disk4",40309492.7,16.7
1638025380,"disk4",40453300.58,16.89
1638025395,"disk4",47763075.7,17.65
1638025410,"disk4",53064357.5,18.98
1638025425,"disk4",45341401.12,18.02
1638025440,"disk4",45944857.16,17.81
1638025455,"disk4",55033097.91,19.76
1638025470,"disk4",61188595.3,19.18
1638025485,"disk4",54402241.87,19.1
1638025500,"disk4",52668363.1,19.42
1638025515,"disk4",47653149.79,18.01
1638025530,"disk4",49463667.13,17.39
1638025545,"disk4",40944198.92,16
1638025560,"disk4",43774659.93,16.72
1638025575,"disk4",44607824.17,19.04
1638025590,"disk4",43170399.92,17.08
1638025605,"disk4",44310619.45,17.04
1638025620,"disk4",36713354.21,16.46
1638025635,"disk4",48081425.64,18
1638025650,"disk4",47856867.63,17.43
1638025665,"disk4",41761838.87,16.68
1638025680,"disk4",41909567.02,16.87
1638025695,"disk4",53617202.87,18.12
1638025710,"disk4",54675393.08,17.31
1638025725,"disk4",48893639.44,18.69
1638025740,"disk4",47680708.32,17.04
1638025755,"disk4",44801244.83,17.71
1638025770,"disk4",42424888.97,16.81
1638025785,"disk4",41705429.17,16.46
1638025800,"disk4",43432669.38,16.23
1638025815,"disk4",52714987.78,17.21
1638025830,"disk4",53933391.01,17.84
1638025845,"disk4",41362063.19,16.59
1638025860,"disk4",47254948.25,16.78
1638025875,"disk4",49345815.14,16.79
1638025890,"disk4",48789304.18,17.4
1638025905,"disk4",48317919.84,17.48
1638025920,"disk4",45345490.33,16.27
1638025935,"disk4",47238832.05,17.15
1638025950,"disk4",52257659.16,17.93
1638025965,"disk4",47898687.6,17.59
1638025980,"disk4",52046337.88,17.63
1638025995,"disk4",49576865.77,17.82
1638026010,"disk4",51672368.67,19.23
1638026025,"disk4",44860425.3,17.14
1638026040,"disk4",45737563.81,17.82
1638026055,"disk4",53124047.32,19.48
1638026070,"disk4",53172479.05,17.93
1638026085,"disk4",50074706.42,17.6
1638026100,"disk4",49240881.41,18.55
1638026115,"disk4",56728246.56,18.61
1638026130,"disk4",53214804.24,18.18
1638026145,"disk4",49933850.19,18.88
1638026160,"disk4",55876754.38,18.49
1638026175,"disk4",48008775.3,17.02
1638026190,"disk4",54438983.58,18.77
1638026205,"disk4",53945052.87,18.81
1638026220,"disk4",55009871.85,19.05
1638026235,"disk4",46152580.79,16.79
1638026250,"disk4",51029896.67,17.68
1638026265,"disk4",45582711.79,17.97
1638026280,"disk4",47151807.15,18.46
1638026295,"disk4",57177867.82,18.97
1638026310,"disk4",49692766.65,17.52
1638026325,"disk4",45159814.17,16.08
1638026340,"disk4",42134384.17,16.21
1638026355,"disk4",47114865.17,17.45
1638026370,"disk4",47695586.41,17.21
1638026385,"disk4",41150219.05,16.81
1638026400,"disk4",44536741.13,17.75
1638026415,"disk4",38420160.82,17.36
1638026430,"disk4",45675305.13,17.46
1638026445,"disk4",42665452.99,18.38
1638026460,"disk4",45735046.87,18.7
1638026475,"disk4",40775943.96,17.57
1638026490,"disk4",44783118.01,17.42
1638026505,"disk4",45744679.91,17.43
1638026520,"disk4",39312478.08,16.88
1638026535,"disk4",48834665.21,17.15
1638026550,"disk4",47550508.19,17.6
1638026565,"disk4",40397780.54,16.86
1638026580,"disk4",42495731.55,17.98
1638026595,"disk4",39322556.58,16.83
1638026610,"disk4",42229756.5,16.76
1638026625,"disk4",41678963.91,15.85
1638026640,"disk4",43890772.21,16.61
1638026655,"disk4",44201678.46,16.39
1638026670,"disk4",41507428.98,17.67
1638026685,"disk4",40872422.67,16.22
1638026700,"disk4",41779113.26,16.24
1638026715,"disk4",49015870.13,17.31
1638026730,"disk4",43661364.31,16.51
1638026745,"disk4",40849126.11,15.49
1638026760,"disk4",40126458.52,16.02
1638026775,"disk4",40138282.32,15.98
1638026790,"disk4",36334474.36,16.26
1638026805,"disk4",39532387.64,16.65
1638026820,"disk4",34660154.53,15.22
1638026835,"disk4",38604718.16,15.98
1638026850,"disk4",44062541.97,16.67
1638026865,"disk4",46482696.3,18.11
1638026880,"disk4",52171232.2,22.74
1638026895,"disk4",46395816.55,18.82
1638026910,"disk4",45085981.73,19.34
1638026925,"disk4",61841950.22,20.32
1638026940,"disk4",59100322.39,21.14
1638026955,"disk4",50353049.7,18.48
1638026970,"disk4",39722121.55,17.58
1638026985,"disk4",48679796.89,17.26
1638027000,"disk4",45739231.05,17.41
1638027015,"disk4",47152966.29,17.82
1638027030,"disk4",52557088.02,18.71
1638027045,"disk4",49292434.76,19.56
1638027060,"disk4",52079644.38,18.45
1638027075,"disk4",42047466.85,16.84
1638027090,"disk4",41037910.7,16.61
1638027105,"disk4",54738989.14,19.65
1638027120,"disk4",44554108.57,17.22
1638027135,"disk4",40254713.82,16.82
1638027150,"disk4",40724419.07,17.57
1638027165,"disk4",42797298.14,16.5
1638027180,"disk4",47001560.72,17.01
1638027195,"disk4",47123499.4,17.14
1638027210,"disk4",45712897.75,17.79
1638027225,"disk4",55104116.48,17.22
1638027240,"disk4",52839419.13,18.61
1638027255,"disk4",52281045.5,16.81
1638027270,"disk4",44772087.54,15.6
1638027285,"disk4",51372980.55,17.4
1638027300,"disk4",51529531.69,17.92
1638027315,"disk4",59472827.49,18.2
1638027330,"disk4",59098369.84,19.72
1638027345,"disk4",60742850.68,20.02
1638027360,"disk4",55492506.61,19.32
1638027375,"disk4",52303346.85,20.3
1638027390,"disk4",43854236.18,17.6
1638027405,"disk4",45567850.76,18.71
1638027420,"disk4",48015093.66,17.45
1638027435,"disk4",51378442.08,17.7
1638027450,"disk4",54190764.66,18.87
1638027465,"disk4",41950327.78,16.23
1638027480,"disk4",40686853.51,15.54
1638027495,"disk4",37014369.17,15.39
1638027510,"disk4",40521548.6,16.58
1638027525,"disk4",41607735.99,16.26
1638027540,"disk4",43584625.22,18.68
1638027555,"disk4",43739965.4,17.64
1638027570,"disk4",51619745.81,18.06
1638027585,"disk4",44634376.26,16.5
1638027600,"disk4",43833140.05,17.43
1638027615,"disk4",47111292.2,17.48
1638027630,"disk4",43174856.37,15.93
1638027645,"disk4",45360325.4,16.77
1638027660,"disk4",48813054.57,19.38
1638027675,"disk4",42789674.53,17.44
1638027690,"disk4",41675123.78,17.4
1638027705,"disk4",42260084.95,16.64
1638027720,"disk4",47933744.97,16.41
1638027735,"disk4",49010615.53,15.96
1638027750,"disk4",46916180.44,16.96
1638027765,"disk4",52135406.32,18.5
1638027780,"disk4",48167150.48,18.58
1638027795,"disk4",41520593.8,17.39
1638027810,"disk4",43225735.99,16.9
1638027825,"disk4",44163352.1,16.1
1638027840,"disk4",40382463.92,17.61
1638027855,"disk4",42610344.48,16.23
1638027870,"disk4",48699105.42,16.57
1638027885,"disk4",42712156.61,16.3
1638027900,"disk4",41058640.43,15.8
1638027915,"disk4",48715104.19,16.58
1638027930,"disk4",48726742.5,15.96
1638027945,"disk4",51644899.51,17.54
1638027960,"disk4",52216669.13,17.26
1638027975,"disk4",58216582.63,17.42
1638027990,"disk4",52590145.4,17.25
1638028005,"disk4",46842921.36,16.08
1638028020,"disk4",49197513.57,16.49
1638028035,"disk4",52299662.63,17.1
1638028050,"disk4",48053946.5,15.77
1638028065,"disk4",50791261.21,17.07
1638028080,"disk4",50012961.51,15.57
1638028095,"disk4",45076695.44,15.66
1638028110,"disk4",41981563.19,15.31
1638028125,"disk4",49414790.4,16.3
1638028140,"disk4",46379319.17,15.56
1638028155,"disk4",54546277.08,17.07
1638028170,"disk4",49619212.62,16.06
1638028185,"disk4",50633419.77,16.82
1638028200,"disk4",47439570.02,17.63
1638028215,"disk4",51502456.79,15.61
1638028230,"disk4",48352358.1,16.41
1638028245,"disk4",48509749.88,16.32
1638028260,"disk4",44705097.44,15.85
1638028275,"disk4",45615824.4,15.28
1638028290,"disk4",51137525.15,18.11
1638028305,"disk4",49602867.01,16.54
1638028320,"disk4",52458949.76,17.11
1638028335,"disk4",51796853.09,16.9
1638028350,"disk4",55128433.8,17.16
1638028365,"disk4",50058137.19,17.4
1638028380,"disk4",50662800.02,17.61
1638028395,"disk4",52760782.66,17.12
1638028410,"disk4",58306517.76,18.02
1638028425,"disk4",48347602.03,17.04
1638028440,"disk4",47497195.64,16.82
1638028455,"disk4",49032391.68,16.91
1638028470,"disk4",44776416.78,16.57
1638028485,"disk4",45564997.06,16.58
1638028500,"disk4",48101213.34,17.36
1638028515,"disk4",50334943.72,17.73
1638028530,"disk4",46458618.37,16.8
1638028545,"disk4",45387586.99,16.48
1638028560,"disk4",51963136.25,20.93
1638028575,"disk4",53083919.72,17.13
1638028590,"disk4",52547756.14,16.64
1638028605,"disk4",51983320.07,16.08
1638028620,"disk4",50181716.26,15.83
1638028635,"disk4",46980143.57,15.82
1638028650,"disk4",51454119.19,16.03
1638028665,"disk4",47280781.72,16.09
1638028680,"disk4",58895077.49,16.55
1638028695,"disk4",55752879.78,17.2
1638028710,"disk4",50925021.74,15.88
1638028725,"disk4",41797583.62,15.2
1638028740,"disk4",46723441.13,15.9
1638028755,"disk4",48379389.93,15.31
1638028770,"disk4",49886921.45,15.76
1638028785,"disk4",53880300.68,17.19
1638028800,"disk4",55175579.05,18.74
1638018000,"disk5",57186629.52,19.38
1638018015,"disk5",57088672.66,18.7
1638018030,"disk5",58025776.34,18.48
1638018045,"disk5",58113527.6,19.72
1638018060,"disk5",63438935.99,21.96
1638018075,"disk5",47398721.56,18.32
1638018090,"disk5",51498390.4,18.48
1638018105,"disk5",46705916.33,17.92
1638018120,"disk5",53227416.48,18.66
1638018135,"disk5",54941327.54,20.03
1638018150,"disk5",50675820.18,18.11
1638018165,"disk5",49487760.7,18.46
1638018180,"disk5",45210562.88,18.68
1638018195,"disk5",47229240.26,18.68
1638018210,"disk5",48264037.87,19.09
1638018225,"disk5",47510916.64,18.75
1638018240,"disk5",53932041.41,18.76
1638018255,"disk5",55391393.54,19.92
1638018270,"disk5",46848541.18,18.11
1638018285,"disk5",50150954.42,18.66
1638018300,"disk5",51264124.81,19
1638018315,"disk5",47657805.62,17.82
1638018330,"disk5",48119884.46,17.72
1638018345,"disk5",41330476.06,17.02
1638018360,"disk5",58392463.78,18.92
1638018375,"disk5",52842417.88,18.48
1638018390,"disk5",48890284.93,17.99
1638018405,"disk5",45260912.33,18.23
1638018420,"disk5",53820662.25,18.88
1638018435,"disk5",48670902.95,17.61
1638018450,"disk5",51994736.19,17.7
