"ts","disk_id","throughput","latency"
1638545700,"disk6",44796405.58,16.6
1638545715,"disk6",43324476.66,16.07
1638545730,"disk6",39570820.84,16.15
1638545745,"disk6",40287995.7,16.27
1638545760,"disk6",45988999.48,16.83
1638545775,"disk6",40348284.13,17.24
1638545790,"disk6",51863836.54,17.83
1638545805,"disk6",40475691.18,16.35
1638545820,"disk6",38407919.99,16.33
1638545835,"disk6",40797888.84,16.12
1638545850,"disk6",43120664.38,15.54
1638545865,"disk6",45248369.13,16.51
1638545880,"disk6",41749308.08,15.75
1638545895,"disk6",39127596.37,16.95
1638545910,"disk6",42243587.8,16.66
1638545925,"disk6",47009225.65,16.64
1638545940,"disk6",44150386.97,15.23
1638545955,"disk6",44534920.42,16.42
1638545970,"disk6",41221848.03,16.46
1638545985,"disk6",49748837.26,17.34
1638546000,"disk6",46597783.51,17.03
1638546015,"disk6",39888225.77,15.9
1638546030,"disk6",37669013.3,15.19
1638546045,"disk6",51056500.72,17.58
1638546060,"disk6",51219441.68,17.57
1638546075,"disk6",53741983.38,17.13
1638546090,"disk6",41667901.41,15.38
1638546105,"disk6",41610864.56,17.41
1638546120,"disk6",44309903.96,15.95
1638546135,"disk6",44562860.2,15.57
1638546150,"disk6",51894095.59,17.91
1638546165,"disk6",49648723.85,17.4
1638546180,"disk6",44133731.08,16.15
1638546195,"disk6",49008191.38,16.47
1638546210,"disk6",46195271.93,16.89
1638546225,"disk6",45821752.09,16.33
1638546240,"disk6",43157870.98,17.94
1638546255,"disk6",42750372.47,16.03
1638546270,"disk6",53342698.56,17.72
1638546285,"disk6",52591798.16,17.83
1638546300,"disk6",48358187.25,17.83
1638546315,"disk6",49969630.67,17.93
1638546330,"disk6",47652892.47,17.82
1638546345,"disk6",46579192.17,16.56
1638546360,"disk6",44032681.51,16.53
1638546375,"disk6",44121461.48,16.11
1638546390,"disk6",48695232.14,16.51
1638546405,"disk6",50198797.75,16.44
1638546420,"disk6",44292088.58,15.46
1638546435,"disk6",42783290.23,15.96
1638546450,"disk6",53385904.62,17.53
1638546465,"disk6",50550344.6,16.7
1638546480,"disk6",45146057.94,16.24
1638546495,"disk6",46641388.57,16.68
1638546510,"disk6",41609596.56,15.92
1638546525,"disk6",49778784.47,17.08
1638546540,"disk6",52649263.35,17.42
1638546555,"disk6",47761765.46,16.11
1638546570,"disk6",45513278.6,17.27
1638546585,"disk6",47032800.45,16.46
1638546600,"disk6",39348074.32,15.67
1638546615,"disk6",49722499.7,16.53
1638546630,"disk6",48426860.4,17.56
1638546645,"disk6",50744782.66,17.25
1638546660,"disk6",50739014.52,17.22
1638546675,"disk6",62747537.34,18.79
1638546690,"disk6",48324616.46,17.77
1638546705,"disk6",41474759.09,17.35
1638546720,"disk6",43084649.48,16.12
1638546735,"disk6",46144426.61,17
1638546750,"disk6",47788425.12,17.8
1638546765,"disk6",48239223.61,17.43
1638546780,"disk6",55406418.61,18.66
1638546795,"disk6",51139981.78,17.69
1638546810,"disk6",37735137.61,16.38
1638546825,"disk6",42512145.17,16.47
1638546840,"disk6",45053368.74,21.04
1638546855,"disk6",51006581.05,18.13
1638546870,"disk6",55073871.86,19.18
1638546885,"disk6",53515459.92,18.78
1638546900,"disk6",47667403.05,19.21
1638546915,"disk6",50977827.23,18.77
1638546930,"disk6",47326539.09,18.58
1638546945,"disk6",48416757.67,17.76
1638546960,"disk6",52743745.54,18.29
1638546975,"disk6",44260910.14,16.49
1638546990,"disk6",41664333.67,15.98
1638547005,"disk6",48266468.1,17.45
1638547020,"disk6",49542782.93,17.6
1638547035,"disk6",49681851.09,18.06
1638547050,"disk6",47244137.91,17
1638547065,"disk6",47441751.25,17.23
1638547080,"disk6",56116457.27,18.35
1638547095,"disk6",47836339.42,18.89
1638547110,"disk6",50022306.91,18.24
1638547125,"disk6",52529256.45,17.61
1638547140,"disk6",53449626.31,18.84
1638547155,"disk6",56084664.07,19.41
1638547170,"disk6",44614059.64,18.11
1638547185,"disk6",46901301.39,17.94
1638547200,"disk6",58715063.44,21.65
1638536400,"disk7",50273316.38,17.49
1638536415,"disk7",55506400.84,18.84
1638536430,"disk7",54631281.86,18.03
1638536445,"disk7",56797650.33,18.4
1638536460,"disk7",59254950.77,18.52
1638536475,"disk7",56708243.44,19.76
1638536490,"disk7",57950429.38,20.24
1638536505,"disk7",60024741.84,18.83
1638536520,"disk7",56982937.7,20.13
1638536535,"disk7",55319358.49,18.94
1638536550,"disk7",57610424.3,18.97
1638536565,"disk7",57493269.56,20.99
1638536580,"disk7",57438393.68,19.81
1638536595,"disk7",58428330.34,18.51
1638536610,"disk7",48591170.8,17.18
1638536625,"disk7",50554850.5,18.59
1638536640,"disk7",50346432.29,16.92
1638536655,"disk7",49290064.7,16.61
1638536670,"disk7",53218691.68,16.84
1638536685,"disk7",51091776.32,16.65
1638536700,"disk7",52042158.03,16.76
1638536715,"disk7",51425137.87,17.04
1638536730,"disk7",54326990.31,17.5
1638536745,"disk7",46778146.77,16.34
1638536760,"disk7",45289689.59,16.2
1638536775,"disk7",49938119.34,16.72
1638536790,"disk7",54716695.34,17.3
1638536805,"disk7",56092284.61,19.19
1638536820,"disk7",53440766.58,17.84
1638536835,"disk7",50450428.24,17.23
1638536850,"disk7",51138431.76,17.26
1638536865,"disk7",45565411.39,17.3
1638536880,"disk7",46301502.88,16.62
1638536895,"disk7",44791811.94,16.37
1638536910,"disk7",47032902.69,16.29
1638536925,"disk7",47533574.7,17.19
1638536940,"disk7",53406068.19,17.67
1638536955,"disk7",53347050.13,17.38
1638536970,"disk7",46750505.82,17.16
1638536985,"disk7",50012767.74,18.42
1638537000,"disk7",48523666.56,17.43
1638537015,"disk7",54518732.99,17.88
1638537030,"disk7",45501337.74,17.22
1638537045,"disk7",56264854.69,18.37
1638537060,"disk7",53021383.51,18.48
1638537075,"disk7",50508974.38,18.65
1638537090,"disk7",51626260.68,17.77
1638537105,"disk7",50759089.12,17.59
1638537120,"disk7",52247105.11,17.63
1638537135,"disk7",51220247.53,18.46
1638537150,"disk7",57432504.44,19
1638537165,"disk7",60402949.52,18.78
1638537180,"disk7",73658613.42,19.78
1638537195,"disk7",65896709.54,19.14
1638537210,"disk7",48236236.28,16.61
1638537225,"disk7",51737268.19,18.61
1638537240,"disk7",52821360.22,18.58
1638537255,"disk7",53756406.4,17.54
1638537270,"disk7",49599978.48,16.44
1638537285,"disk7",50952163.53,16.91
1638537300,"disk7",53509783.3,16.99
1638537315,"disk7",50226647.72,16.65
1638537330,"disk7",44603387.3,15.62
1638537345,"disk7",49346339.42,17.42
1638537360,"disk7",52421789.05,17.43
1638537375,"disk7",58109334.2,17.85
1638537390,"disk7",55756090.77,18.58
1638537405,"disk7",51450609.58,20.44
1638537420,"disk7",53137178.8,18.03
1638537435,"disk7",48235349.26,16.91
1638537450,"disk7",46396747.95,17.8
1638537465,"disk7",47873385.44,16.83
1638537480,"disk7",52116632.53,17.88
1638537495,"disk7",50966902.86,17.82
1638537510,"disk7",53532942.19,17.04
1638537525,"disk7",50019110.07,19.2
1638537540,"disk7",51493488.79,17.97
1638537555,"disk7",47732837.52,16.73
1638537570,"disk7",49694749.23,18.18
1638537585,"disk7",47963348.51,17.84
1638537600,"disk7",46413458.27,17.06
1638537615,"disk7",52298623.31,16.1
1638537630,"disk7",51022045.06,17.04
1638537645,"disk7",60698339.3,17.92
1638537660,"disk7",57713272.87,20.84
1638537675,"disk7",50070203.52,17.99
1638537690,"disk7",52476377.17,17.11
1638537705,"disk7",53644059.5,17.95
1638537720,"disk7",58839109.59,18.7
1638537735,"disk7",47485950.92,16.54
1638537750,"disk7",46992541.21,16.92
1638537765,"disk7",49402751.45,17.47
1638537780,"disk7",49700801.41,17.4
1638537795,"disk7",57218790.19,20.74
1638537810,"disk7",54765257.38,18.26
1638537825,"disk7",45940539.93,18.64
1638537840,"disk7",55197085.74,19.14
1638537855,"disk7",52112001.56,18.59
1638537870,"disk7",59091934.62,20.9
1638537885,"disk7",55127640.47,18.79
1638537900,"disk7",58422159.94,18.8
1638537915,"disk7",56478433.72,19.85
1638537930,"disk7",59768732.19,19.68
1638537945,"disk7",58813314.96,20.51
1638537960,"disk7",59305737.4,20.47
1638537975,"disk7",66580532.76,21.38
1638537990,"disk7",58859620.52,19.27
1638538005,"disk7",55333914.8,18.6
1638538020,"disk7",58546402.94,19.93
1638538035,"disk7",54722388.86,18.19
1638538050,"disk7",60890351.14,19.16
1638538065,"disk7",53188756.23,17.89
1638538080,"disk7",50799457.93,18.67
1638538095,"disk7",49682546.31,18.29
1638538110,"disk7",46229504.85,16.94
1638538125,"disk7",51207547.71,17.52
1638538140,"disk7",51617131.32,19.49
1638538155,"disk7",48556535.75,17.73
1638538170,"disk7",54050519.72,18.74
1638538185,"disk7",51109295.83,18.06
1638538200,"disk7",50253762.62,18.71
1638538215,"disk7",48412421.45,17.51
1638538230,"disk7",50403167.65,18.02
1638538245,"disk7",44764023.11,17.7
1638538260,"disk7",43402000.68,17.75
1638538275,"disk7",48745538.36,17.88
1638538290,"disk7",53175867.05,19.23
1638538305,"disk7",46694368.1,19.67
1638538320,"disk7",42673274.95,18.14
1638538335,"disk7",47910282.23,17.44
1638538350,"disk7",43837477.31,17.57
1638538365,"disk7",52629408.17,18.6
1638538380,"disk7",44940796.5,17.4
1638538395,"disk7",45008424.4,18.64
1638538410,"disk7",45833041.95,17.1
1638538425,"disk7",47961480.46,16.84
1638538440,"disk7",45640776.5,17.41
1638538455,"disk7",48436819.31,17.67
1638538470,"disk7",46337468.09,18.18
1638538485,"disk7",45493023.51,18.85
1638538500,"disk7",50641905.48,19.9
1638538515,"disk7",56740777.98,18.57
1638538530,"disk7",56337044.27,18.75
1638538545,"disk7",54604174.76,19.22
1638538560,"disk7",46289000.76,17.78
1638538575,"disk7",53938622.26,18.75
1638538590,"disk7",51771878.15,18.24
1638538605,"disk7",58187655.41,19.56
1638538620,"disk7",58819946.17,19.19
1638538635,"disk7",57038094.19,19.62
1638538650,"disk7",53900220.13,18.75
1638538665,"disk7",49174033.24,18.38
1638538680,"disk7",46972086.07,18.1
1638538695,"disk7",50111275.59,18.39
1638538710,"disk7",51356719.39,17.95
1638538725,"disk7",52650893.17,18.36
1638538740,"disk7",51036460.13,17.83
1638538755,"disk7",58941418.7,18.48
1638538770,"disk7",64312669.09,20.16
1638538785,"disk7",55153012.1,18.82
1638538800,"disk7",56362858.22,18.76
1638538815,"disk7",60395432.58,19.47
1638538830,"disk7",70732745.65,21.26
1638538845,"disk7",63320299.93,20.73
1638538860,"disk7",57421685.97,18.8
1638538875,"disk7",54440197.5,18.43
1638538890,"disk7",49679510.84,17.8
1638538905,"disk7",57298380.18,19.61
1638538920,"disk7",58167671.86,19.25
1638538935,"disk7",58142909.13,19.14
1638538950,"disk7",50454107.78,18.66
1638538965,"disk7",59899380.04,20.67
1638538980,"disk7",58384496.68,20.52
1638538995,"disk7",56007703.35,19.66
1638539010,"disk7",53735361.09,19.53
1638539025,"disk7",55289824.34,19.18
1638539040,"disk7",51523237.82,18.64
1638539055,"disk7",52006765.15,18.04
1638539070,"disk7",48697809.59,16.77
1638539085,"disk7",58013905.26,19.34
1638539100,"disk7",53510919.44,17.9
1638539115,"disk7",52921556.28,18.47
1638539130,"disk7",48436335.1,17.57
1638539145,"disk7",52952473.75,17.53
1638539160,"disk7",59794762.17,17.84
1638539175,"disk7",64596784.65,19.14
1638539190,"disk7",53515415.1,17.68
1638539205,"disk7",54863364.69,18.16
1638539220,"disk7",64194658.62,19.52
1638539235,"disk7",64036888.83,19.82
1638539250,"disk7",52846178.84,18.56
1638539265,"disk7",60720765.25,20.86
1638539280,"disk7",53110064.36,18.8
1638539295,"disk7",53400126.75,17.87
1638539310,"disk7",56333898.22,18.44
1638539325,"disk7",56197126.12,19.54
1638539340,"disk7",62639537.26,20.8
1638539355,"disk7",58935759.34,17.84
1638539370,"disk7",55635781.21,18.11
1638539385,"disk7",49718668.44,16.98
1638539400,"disk7",51102777.93,17.6
1638539415,"disk7",58878125.72,17.81
1638539430,"disk7",50907302.58,18.08
1638539445,"disk7",53490635.66,20.1
1638539460,"disk7",59863345.41,19.4
1638539475,"disk7",53893072.58,18.42
1638539490,"disk7",46796865.37,18.55
1638539505,"disk7",50553897.86,18.42
1638539520,"disk7",58355733.19,19.93
1638539535,"disk7",63523874.84,20.15
1638539550,"disk7",53266500.84,18.07
1638539565,"disk7",46970521.44,17.08
1638539580,"disk7",55123691.28,18.12
1638539595,"disk7",59029555.14,18.59
1638539610,"disk7",58990871.81,19.43
1638539625,"disk7",55660071.17,19.36
1638539640,"disk7",54150781.58,17.96
1638539655,"disk7",56063185.19,18.22
1638539670,"disk7",56007642.14,18.46
1638539685,"disk7",64411619.34,19.03
1638539700,"disk7",69575653.28,18.92
1638539715,"disk7",58805286.4,18.91
1638539730,"disk7",47380732.5,17.87
1638539745,"disk7",53002745.74,18.54
1638539760,"disk7",61767966.7,20.15
1638539775,"disk7",55195263.95,18.14
1638539790,"disk7",54548150.62,18.21
1638539805,"disk7",53485510.57,18.7
1638539820,"disk7",61996918.56,21.37
1638539835,"disk7",48162953.08,18.23
1638539850,"disk7",49759545.47,18.66
1638539865,"disk7",52146498.28,19.2
1638539880,"disk7",54001879.93,18.58
1638539895,"disk7",62072577.74,20.03
1638539910,"disk7",65529724.05,20.99
1638539925,"disk7",59401762.31,19.17
1638539940,"disk7",51861958.27,18.77
1638539955,"disk7",54659753.64,18.95
1638539970,"disk7",45883684.82,17.24
1638539985,"disk7",44930296.49,17.91
1638540000,"disk7",46694508.27,17.98
1638540015,"disk7",50663324.82,18.59
1638540030,"disk7",53834852.1,18.21
1638540045,"disk7",68580776.66,21.14
1638540060,"disk7",55978704.13,20.15
1638540075,"disk7",55297484.68,17.74
1638540090,"disk7",55090432.6,18.29
1638540105,"disk7",52976998.09,19.3
1638540120,"disk7",58601069.96,18.47
1638540135,"disk7",54530211.7,18.08
1638540150,"disk7",52804032.22,18.12
1638540165,"disk7",49134808.11,16.95
1638540180,"disk7",58036860.12,19.62
1638540195,"disk7",53249695.87,19.01
1638540210,"disk7",51489288.1,17.26
1638540225,"disk7",55159302.26,18.62
1638540240,"disk7",63471916.77,19.22
1638540255,"disk7",48927349.59,17.53
1638540270,"disk7",47345147.42,17.2
1638540285,"disk7",51725007.48,17.81
1638540300,"disk7",55939985.91,18.52
1638540315,"disk7",57320628.75,17.75
1638540330,"disk7",51361508.93,17.44
1638540345,"disk7",55688134.54,18.15
1638540360,"disk7",56369266.77,18.43
1638540375,"disk7",50766285.6,16.97
1638540390,"disk7",52934758.08,17.84
1638540405,"disk7",57261863.19,18.95
1638540420,"disk7",64365881.13,18.14
1638540435,"disk7",55921367.68,18.36
1638540450,"disk7",54799227.15,17.6
1638540465,"disk7",49642181.78,16.74
1638540480,"disk7",55114642.14,17.04
1638540495,"disk7",47188002.62,17.83
1638540510,"disk7",48394376.21,16.2
1638540525,"disk7",48653801.82,17.24
1638540540,"disk7",48209740.33,17.06
1638540555,"disk7",49823444.29,17.12
1638540570,"disk7",53711186.43,17.41
1638540585,"disk7",51162597.66,17.24
1638540600,"disk7",54734074.27,19
1638540615,"disk7",48890816.07,18.69
1638540630,"disk7",47368304.82,16.85
1638540645,"disk7",51247703.1,16.44
1638540660,"disk7",47583906.05,16.54
1638540675,"disk7",44095655.78,16.53
1638540690,"disk7",48243481.95,16.95
1638540705,"disk7",47603536.07,17.43
1638540720,"disk7",55288218.18,17.87
1638540735,"disk7",45962213.31,16.45
1638540750,"disk7",49959220.93,18.51
1638540765,"disk7",50996642.99,16.86
1638540780,"disk7",59402522.96,18.14
1638540795,"disk7",51414377.95,17.72
1638540810,"disk7",57827975.86,18.13
1638540825,"disk7",62613431.04,19.09
1638540840,"disk7",51845235.99,18.17
1638540855,"disk7",50080840.61,17.11
1638540870,"disk7",52457194.83,19.11
1638540885,"disk7",52276480.78,17.19
1638540900,"disk7",55683834.08,19.5
1638540915,"disk7",48697796.36,18.2
1638540930,"disk7",59293104.14,18.73
1638540945,"disk7",50425309.28,16.78
1638540960,"disk7",56279331.07,17.18
1638540975,"disk7",56383752.6,17.12
1638540990,"disk7",50780051.82,16.85
1638541005,"disk7",46385972.7,16.65
1638541020,"disk7",52407363.95,17.49
1638541035,"disk7",58015691.26,17.36
1638541050,"disk7",46620613.01,16.45
1638541065,"disk7",43588876.71,16.54
1638541080,"disk7",51782492.94,16.31
1638541095,"disk7",52716319.85,16.98
1638541110,"disk7",48923114.63,19.58
1638541125,"disk7",48765092.46,17.11
1638541140,"disk7",47206206.94,18.57
1638541155,"disk7",55680491.58,17.17
1638541170,"disk7",58058598.57,16.76
1638541185,"disk7",50569180.93,16.64
1638541200,"disk7",51316376.67,16.61
1638541215,"disk7",56101035.66,17.19
1638541230,"disk7",58046779.34,15.88
1638541245,"disk7",55208623.48,17.05
1638541260,"disk7",56902188.26,17.26
1638541275,"disk7",49930275.02,15.86
1638541290,"disk7",51642582.58,15.63
1638541305,"disk7",59609280.68,16.76
1638541320,"disk7",64343470.89,17.3
1638541335,"disk7",61479288.35,19.65
1638541350,"disk7",59540966.11,17.6
1638541365,"disk7",54609915.11,17.66
1638541380,"disk7",61494227.34,19.47
1638541395,"disk7",61732884.72,18.72
1638541410,"disk7",60085906.53,17.34
1638541425,"disk7",63440785.03,18.73
1638541440,"disk7",55572751.99,17.57
1638541455,"disk7",55574077.5,18.08
1638541470,"disk7",55331559.64,17.18
1638541485,"disk7",59278030.62,17.46
1638541500,"disk7",59265446.01,17.98
1638541515,"disk7",65330368.67,19
1638541530,"disk7",68412013.5,19.07
1638541545,"disk7",64121141.26,18.81
1638541560,"disk7",56924136.67,18.16
1638541575,"disk7",57708842.51,18.1
1638541590,"disk7",52896156.55,18.26
1638541605,"disk7",61147921.1,19.8
1638541620,"disk7",57688185.03,18.96
1638541635,"disk7",64477326.64,18.86
1638541650,"disk7",66504417.11,19.01
1638541665,"disk7",55044152.84,16.83
1638541680,"disk7",46200384.58,18.89
1638541695,"disk7",51083344.36,16.87
1638541710,"disk7",46183636.13,17.26
1638541725,"disk7",53617648.89,19.09
1638541740,"disk7",49829528.99,18.42
1638541755,"disk7",47117009,17.46
1638541770,"disk7",48177590.45,19.25
1638541785,"disk7",47327205.88,17.99
1638541800,"disk7",48058899.72,18.68
1638541815,"disk7",55644279.95,17.96
1638541830,"disk7",51533267.64,17.69
1638541845,"disk7",52743160.84,17.79
1638541860,"disk7",49961155.44,17.3
1638541875,"disk7",51836158.26,17.4
1638541890,"disk7",48470874.92,17.46
1638541905,"disk7",53303194.88,18.01
1638541920,"disk7",59456384.23,18.2
1638541935,"disk7",47580723.73,17.07
1638541950,"disk7",52608879.53,17.7
1638541965,"disk7",57828426.09,17.78
1638541980,"disk7",55987704.55,17.71
1638541995,"disk7",50301242.58,16.8
1638542010,"disk7",46214809.2,16.88
1638542025,"disk7",52083330.72,17.28
1638542040,"disk7",57596436.35,22.51
1638542055,"disk7",55259262.05,18.77
1638542070,"disk7",41462793.78,16.33
1638542085,"disk7",48951566.58,18.28
1638542100,"disk7",64447575.88,19.7
1638542115,"disk7",56037115.48,18.24
1638542130,"disk7",45159000.29,16.46
1638542145,"disk7",58938325.01,17.8
1638542160,"disk7",53248007.68,17.83
1638542175,"disk7",60937317.84,18.72
1638542190,"disk7",49744469.99,16.59
1638542205,"disk7",49882152.14,17.13
1638542220,"disk7",44914218.47,17.99
1638542235,"disk7",47052109.73,17.11
1638542250,"disk7",53041074.14,17.15
1638542265,"disk7",53176600,19.28
1638542280,"disk7",51006471.43,19.27
1638542295,"disk7",56881072.34,19.31
1638542310,"disk7",59567910.22,19.3
1638542325,"disk7",49003668.48,17.61
1638542340,"disk7",38876480.87,15.88
1638542355,"disk7",40812088.6,16.58
1638542370,"disk7",49228676.47,18.16
1638542385,"disk7",47567816.68,18.07
1638542400,"disk7",48165416.09,18.95
1638542415,"disk7",42311205.19,17.07
1638542430,"disk7",47838111.77,18.89
1638542445,"disk7",41129588.91,18.86
1638542460,"disk7",42391759.52,17.28
1638542475,"disk7",49157552.62,18.67
1638542490,"disk7",51360949.61,18.65
1638542505,"disk7",51925302.63,20.97
1638542520,"disk7",50234367.32,19.23
1638542535,"disk7",47630669.3,17.84
1638542550,"disk7",54132190.69,19.13
1638542565,"disk7",49738232.89,19.22
1638542580,"disk7",48437409.65,18.38
1638542595,"disk7",50795685.25,19.79
1638542610,"disk7",49623755.44,19.25
1638542625,"disk7",45106263.55,17.75
1638542640,"disk7",42110807.68,18.3
1638542655,"disk7",54740848.95,18.08
1638542670,"disk7",53056952.58,18.53
1638542685,"disk7",54389290.52,19
1638542700,"disk7",61999734.8,19.55
1638542715,"disk7",52284201.27,19.26
1638542730,"disk7",49072674.87,18.16
1638542745,"disk7",52026262.19,17.58
1638542760,"disk7",56301052.78,18.94
1638542775,"disk7",53769558.18,19.14
1638542790,"disk7",55291808.38,19.5
1638542805,"disk7",55544688.78,19.4
1638542820,"disk7",61153927.34,19.12
1638542835,"disk7",53507595.1,17.67
1638542850,"disk7",47283722.41,17.23
1638542865,"disk7",45187145.24,16.97
1638542880,"disk7",41624687.17,16.71
1638542895,"disk7",45077626.51,17.22
1638542910,"disk7",41315669.72,16.27
1638542925,"disk7",43389028.38,16.21
1638542940,"disk7",41379042.89,15.72
1638542955,"disk7",43996087.04,17.06
1638542970,"disk7",42354130.22,17.71
1638542985,"disk7",44625935.59,17.02
1638543000,"disk7",42559967.13,16.25
1638543015,"disk7",46190150.4,16.84
1638543030,"disk7",53748499.2,18.57
1638543045,"disk7",51157391.76,18.07
1638543060,"disk7",48873474.06,16.92
1638543075,"disk7",49867363.69,17.44
1638543090,"disk7",47470101.39,17.36
1638543105,"disk7",48919393.67,18.28
1638543120,"disk7",47027688.39,17.14
1638543135,"disk7",50173105.52,17.52
1638543150,"disk7",53029923.83,18.09
1638543165,"disk7",57184329.15,17.64
1638543180,"disk7",52969668.91,16.69
1638543195,"disk7",44070775.93,16.55
1638543210,"disk7",46403808.49,17.36
1638543225,"disk7",43790730.62,16.48
1638543240,"disk7",41700283.3,16.21
1638543255,"disk7",43489951.64,16.28
1638543270,"disk7",49877031.96,17.14
1638543285,"disk7",58969116.25,19.8
1638543300,"disk7",47020816.15,17.83
1638543315,"disk7",43351038.09,17.05
1638543330,"disk7",50437715.71,18.19
1638543345,"disk7",48762442.16,17.49
1638543360,"disk7",50895219.76,17.39
1638543375,"disk7",56405812.61,22.39
1638543390,"disk7",47089989.84,17.32
1638543405,"disk7",47988195.13,18.02
1638543420,"disk7",50368074.44,17.59
1638543435,"disk7",46277113.35,17.16
1638543450,"disk7",40960477.66,16.58
1638543465,"disk7",41829568.01,16.51
1638543480,"disk7",48444571.83,18.11
1638543495,"disk7",46198493.78,18.41
1638543510,"disk7",50691913.03,17.87
1638543525,"disk7",41186742.31,16.23
1638543540,"disk7",49948038.43,18.18
1638543555,"disk7",51762369.28,17.35
1638543570,"disk7",45540190.31,17.06
1638543585,"disk7",48334680,17.9
1638543600,"disk7",45838112.19,17.1
1638543615,"disk7",43207297.21,16.16
1638543630,"disk7",53785359.24,17.49
1638543645,"disk7",58870796.69,18.04
1638543660,"disk7",56584388.55,17.71
1638543675,"disk7",56032973.01,19.03
1638543690,"disk7",62753098.52,18.49
1638543705,"disk7",61779733.13,19.37
1638543720,"disk7",48254458.52,17.6
1638543735,"disk7",52855825.58,17.03
1638543750,"disk7",50307504.51,16.81
1638543765,"disk7",51222600.11,17.38
1638543780,"disk7",50588850.49,17.6
1638543795,"disk7",49547167.1,17.41
1638543810,"disk7",46379930.13,16.7
1638543825,"disk7",50551729,17.53
1638543840,"disk7",47093792.11,17.06
1638543855,"disk7",49207353.98,16.76
1638543870,"disk7",50237539.58,16.79
1638543885,"disk7",47064721.14,16.26
1638543900,"disk7",54730162.5,17.38
1638543915,"disk7",46504548.46,16.28
1638543930,"disk7",51325491.27,17.63
1638543945,"disk7",49316633.97,17.43
1638543960,"disk7",48530628.74,17.44
1638543975,"disk7",49657422.95,17.37
1638543990,"disk7",49724525.15,17.19
1638544005,"disk7",47655741.12,16.59
1638544020,"disk7",47567326.11,16.35
1638544035,"disk7",45118251.09,15.99
1638544050,"disk7",47871754.58,18.01
1638544065,"disk7",49644706.28,17.01
1638544080,"disk7",53152454.66,17.18
1638544095,"disk7",57448956.38,17.53
1638544110,"disk7",57977638.19,18.42
1638544125,"disk7",48009451.13,16.77
1638544140,"disk7",54506846.84,17.56
1638544155,"disk7",52246558.76,17.8
1638544170,"disk7",53064176.59,17.02
1638544185,"disk7",57329087.26,18.46
1638544200,"disk7",51099441.52,18.37
1638544215,"disk7",58567553.3,18.59
1638544230,"disk7",55822527.51,18.18
1638544245,"disk7",54385087.15,18.49
1638544260,"disk7",53923539.16,18.24
1638544275,"disk7",53143297.4,18.23
1638544290,"disk7",40664371.91,16.19
1638544305,"disk7",41433841.09,16.18
1638544320,"disk7",45013307.35,19.29
1638544335,"disk7",45584797.43,16.09
1638544350,"disk7",46366947.54,17.21
1638544365,"disk7",46066513.29,17.04
1638544380,"disk7",44721898.07,17.07
1638544395,"disk7",43541760.34,16.38
1638544410,"disk7",46544533.35,16.86
1638544425,"disk7",50994818.34,17.49
1638544440,"disk7",47497413.68,16.99
1638544455,"disk7",43747475.09,17.65
1638544470,"disk7",40802375.74,16.17
1638544485,"disk7",38758368.12,15.81
1638544500,"disk7",40172313.88,16.22
1638544515,"disk7",47976300.47,17.75
1638544530,"disk7",47515426.34,16.98
1638544545,"disk7",49005723.99,18.17
1638544560,"disk7",46923411.91,16.68
1638544575,"disk7",42558714.72,17.64
1638544590,"disk7",41195424.51,17.33
1638544605,"disk7",41195776.83,16.85
1638544620,"disk7",41534707.99,17.19
1638544635,"disk7",40018871.11,15.82
1638544650,"disk7",36960841.56,16.43
1638544665,"disk7",35289051.63,15.35
1638544680,"disk7",37186270.01,15.62
1638544695,"disk7",33932530.89,14.98
1638544710,"disk7",39258075.17,15.88
1638544725,"disk7",42180998.4,17.81
1638544740,"disk7",39933039.86,16.56
1638544755,"disk7",39464518.83,16.6
1638544770,"disk7",33406611.21,16.35
1638544785,"disk7",33508156.64,16.16
1638544800,"disk7",34946353.78,15.47
1638544815,"disk7",36512641.09,15.23
1638544830,"disk7",35768891.14,16.38
1638544845,"disk7",41389045.22,16.48
1638544860,"disk7",46926255.31,16.42
1638544875,"disk7",45101739.2,16.23
1638544890,"disk7",39109883.45,16.1
1638544905,"disk7",37002519.38,16.06
1638544920,"disk7",52465942.13,17.8
1638544935,"disk7",49905182.49,17.86
1638544950,"disk7",40740678.88,16.87
1638544965,"disk7",47709642.48,17.55
1638544980,"disk7",44862058.66,17.21
1638544995,"disk7",43833991.23,17.27
1638545010,"disk7",42661084.7,16.49
1638545025,"disk7",43250545.82,16.78
1638545040,"disk7",38332563.62,15.7
1638545055,"disk7",41962469.17,16.2
1638545070,"disk7",46451974.96,16.33
1638545085,"disk7",49123182.42,16.62
1638545100,"disk7",53384187.59,18.02
1638545115,"disk7",47837729.65,17.45
1638545130,"disk7",41387476.27,16.66
1638545145,"disk7",36550535.68,15.57
1638545160,"disk7",38002091.91,16.52
1638545175,"disk7",35918290.89,15.92
1638545190,"disk7",41500401.19,16.18
1638545205,"disk7",45118931.89,17.29
1638545220,"disk7",44470871.28,16.64
1638545235,"disk7",39897480.25,15.89
1638545250,"disk7",35109210.05,16.25
1638545265,"disk7",35182301.3,16.35
1638545280,"disk7",39698601.7,16.65
1638545295,"disk7",41382217.37,16.82
1638545310,"disk7",38872317.92,16.06
1638545325,"disk7",39346940.35,16.35
1638545340,"disk7",47656719.76,17.49
1638545355,"disk7",42187104.66,16.67
1638545370,"disk7",39960618.72,16.14
