"ts","disk_id","throughput","latency"
1638717180,"disk3",40746744.68,16.1
1638717195,"disk3",44713615.52,17.17
1638717210,"disk3",45971804.55,16.52
1638717225,"disk3",50680908.85,17.74
1638717240,"disk3",44187787.86,16.45
1638717255,"disk3",42183848.25,16.74
1638717270,"disk3",37322348.08,15.91
1638717285,"disk3",39850833.45,15.93
1638717300,"disk3",42303725.84,16.2
1638717315,"disk3",48054083.15,16.7
1638717330,"disk3",43539872.7,17.39
1638717345,"disk3",45071147.66,17.02
1638717360,"disk3",51678832.41,17.86
1638717375,"disk3",49643957.83,17.15
1638717390,"disk3",48182813.63,16.85
1638717405,"disk3",42801854.93,16.94
1638717420,"disk3",48650666.74,17.66
1638717435,"disk3",44913414.9,16.82
1638717450,"disk3",41893950.26,17.09
1638717465,"disk3",39584664.61,16.72
1638717480,"disk3",40879779.13,16.88
1638717495,"disk3",48871660.83,17.66
1638717510,"disk3",44389819.64,16.45
1638717525,"disk3",54306301.01,18.78
1638717540,"disk3",44321013.43,16.95
1638717555,"disk3",49548599.99,18.72
1638717570,"disk3",46106825.55,17.77
1638717585,"disk3",42845687.2,17.03
1638717600,"disk3",42466432.44,16.19
1638717615,"disk3",45793700.56,17.14
1638717630,"disk3",52380112.48,17.76
1638717645,"disk3",53583262.44,18.43
1638717660,"disk3",50765598.6,17.93
1638717675,"disk3",43756877.28,16.57
1638717690,"disk3",49337625,17.55
1638717705,"disk3",42676457.4,18.43
1638717720,"disk3",38909587.53,16.95
1638717735,"disk3",47021540.94,17.19
1638717750,"disk3",40453648.02,15.87
1638717765,"disk3",44251908.47,16.63
1638717780,"disk3",49055178.88,16.86
1638717795,"disk3",50488990.66,17.71
1638717810,"disk3",42277256.7,15.19
1638717825,"disk3",44180219.55,16.61
1638717840,"disk3",45144804.83,16.51
1638717855,"disk3",44246844.15,15.59
1638717870,"disk3",41003973.78,15.56
1638717885,"disk3",43655986.31,15.86
1638717900,"disk3",51958463.01,17.63
1638717915,"disk3",53150743.4,20.33
1638717930,"disk3",40730092.42,16.36
1638717945,"disk3",42737212.17,16.27
1638717960,"disk3",41090773.31,15.75
1638717975,"disk3",42768566.21,15.89
1638717990,"disk3",42054665.31,16.26
1638718005,"disk3",45581878.58,16.96
1638718020,"disk3",40954749.07,16.32
1638718035,"disk3",40550024.5,15.52
1638718050,"disk3",46429148.97,16.71
1638718065,"disk3",49295776.05,16.93
1638718080,"disk3",43544211.8,16.35
1638718095,"disk3",41883770.93,16.27
1638718110,"disk3",40065709.37,15.61
1638718125,"disk3",39816760.2,16.66
1638718140,"disk3",42476570.71,16.35
1638718155,"disk3",39121011.09,15.56
1638718170,"disk3",38382600.91,15.38
1638718185,"disk3",38076327.38,16.1
1638718200,"disk3",42983648.85,16.37
1638718215,"disk3",49127499.21,17.23
1638718230,"disk3",38363572.09,16.28
1638718245,"disk3",44753909.85,17.44
1638718260,"disk3",45952241.66,17.91
1638718275,"disk3",45876836.7,18.37
1638718290,"disk3",37168938.45,15.36
1638718305,"disk3",46553003.66,16.85
1638718320,"disk3",46457568.29,16.16
1638718335,"disk3",52589885.67,18.09
1638718350,"disk3",43517914.3,16.55
1638718365,"disk3",47090637.04,16.5
1638718380,"disk3",41409487.96,15.55
1638718395,"disk3",42315446.27,15.28
1638718410,"disk3",43955927.35,15.22
1638718425,"disk3",43149888.39,16.44
1638718440,"disk3",44328646.09,16.29
1638718455,"disk3",54820916.07,16.84
1638718470,"disk3",54758506.51,16.89
1638718485,"disk3",48298703.31,16.97
1638718500,"disk3",43474473.15,16.48
1638718515,"disk3",44092764.93,15.73
1638718530,"disk3",47423844.87,16.33
1638718545,"disk3",48331902.74,16.76
1638718560,"disk3",47508285.72,17.95
1638718575,"disk3",46852989.66,16.79
1638718590,"disk3",42556234.51,16.6
1638718605,"disk3",46556489.83,16.6
1638718620,"disk3",59545632.5,17.31
1638718635,"disk3",52894778.15,17.02
1638718650,"disk3",46517894.37,16.55
1638718665,"disk3",45428721.87,15.5
1638718680,"disk3",44784184.92,16.35
1638718695,"disk3",41614430.06,15.55
1638718710,"disk3",48764982.24,17.47
1638718725,"disk3",43522610.24,15.94
1638718740,"disk3",47073656.66,16.83
1638718755,"disk3",55429009.5,17.02
1638718770,"disk3",52463887.62,16.97
1638718785,"disk3",49663302.27,16.98
1638718800,"disk3",54223312.7,17.48
1638718815,"disk3",55862676.75,17.14
1638718830,"disk3",39183329.36,15.23
1638718845,"disk3",39999819.62,16.53
1638718860,"disk3",42731527.22,16.49
1638718875,"disk3",43542750.42,16.28
1638718890,"disk3",38757529.99,15.34
1638718905,"disk3",40594645.72,15.48
1638718920,"disk3",42231838.31,16.53
1638718935,"disk3",49320186.81,15.93
1638718950,"disk3",47936140.13,16.08
1638718965,"disk3",46959108.55,16.15
1638718980,"disk3",42759257.97,15.99
1638718995,"disk3",46983061.03,16.07
1638719010,"disk3",40716281.57,15.27
1638719025,"disk3",41878881.93,15.97
1638719040,"disk3",45216275.32,16.78
1638719055,"disk3",48350895.55,17.39
1638719070,"disk3",45915974.03,16.28
1638719085,"disk3",41425412.8,15.85
1638719100,"disk3",45826846.24,17.2
1638719115,"disk3",46353700.76,16.26
1638719130,"disk3",44167489.95,15.9
1638719145,"disk3",42135663.95,16.28
1638719160,"disk3",40763256.72,15.35
1638719175,"disk3",41930877.7,16.41
1638719190,"disk3",49798060.99,17.21
1638719205,"disk3",38750076.03,15.28
1638719220,"disk3",42148132.72,16.3
1638719235,"disk3",39440518.58,15.54
1638719250,"disk3",33917834.38,14.89
1638719265,"disk3",39508321.68,15.08
1638719280,"disk3",36765618.32,14.83
1638719295,"disk3",42368571.51,15.65
1638719310,"disk3",42406990.94,15.75
1638719325,"disk3",41367045.36,15.86
1638719340,"disk3",41748125.19,16.33
1638719355,"disk3",38942961.8,14.78
1638719370,"disk3",36736165.81,14.3
1638719385,"disk3",34868190.2,14.6
1638719400,"disk3",39705739.05,14.99
1638719415,"disk3",44665546.93,16.64
1638719430,"disk3",41278182.4,16.51
1638719445,"disk3",40433783.86,15.53
1638719460,"disk3",46744884.82,16.01
1638719475,"disk3",39795382.91,15.67
1638719490,"disk3",36126099.12,14.93
1638719505,"disk3",38720197.23,15.81
1638719520,"disk3",38903899.56,15.47
1638719535,"disk3",36314334.32,14.38
1638719550,"disk3",37112154.97,14.92
1638719565,"disk3",39813442.08,15.84
1638719580,"disk3",43347566.21,16.67
1638719595,"disk3",39637675.79,15.91
1638719610,"disk3",39517138.78,16.26
1638719625,"disk3",40949379.09,17.08
1638719640,"disk3",40895748.5,16.04
1638719655,"disk3",45851548.56,16.24
1638719670,"disk3",48196364.74,16.77
1638719685,"disk3",53531810.52,16.84
1638719700,"disk3",41549597.8,16.15
1638719715,"disk3",43516955.8,15.83
1638719730,"disk3",52738005.6,17.4
1638719745,"disk3",51301123.28,17.41
1638719760,"disk3",51057224.51,17.61
1638719775,"disk3",59905920.19,18.16
1638719790,"disk3",50884723.83,16.31
1638719805,"disk3",45422091.44,16.26
1638719820,"disk3",44010906.33,15.53
1638719835,"disk3",46219443.63,18.32
1638719850,"disk3",50030618.23,16.73
1638719865,"disk3",45520823.13,16.21
1638719880,"disk3",52065199.76,18.32
1638719895,"disk3",44364804.41,16.09
1638719910,"disk3",50271884.35,16.14
1638719925,"disk3",53812269.8,16.38
1638719940,"disk3",46757385.32,15.8
1638719955,"disk3",45373995.35,15.76
1638719970,"disk3",49306491.81,16.73
1638719985,"disk3",47079324.96,15.81
1638720000,"disk3",54530165.35,18.59
1638709200,"disk4",52566781.67,18.03
1638709215,"disk4",53017967.79,17.79
1638709230,"disk4",47033944.36,17.02
1638709245,"disk4",46733721.53,17.22
1638709260,"disk4",53006262.82,16.65
1638709275,"disk4",61841815.71,17.94
1638709290,"disk4",57085115.94,17.3
1638709305,"disk4",59121715.9,18.23
1638709320,"disk4",55553558.35,17.33
1638709335,"disk4",52320634.95,16.89
1638709350,"disk4",52463306.52,16.37
1638709365,"disk4",52488540.17,16.53
1638709380,"disk4",48570464.75,15.89
1638709395,"disk4",53493753.3,17.12
1638709410,"disk4",50700535.63,17.09
1638709425,"disk4",48340679.34,17.45
1638709440,"disk4",55578529.87,17.08
1638709455,"disk4",49470211.21,16.12
1638709470,"disk4",44596352.21,15.58
1638709485,"disk4",46440248.17,15.32
1638709500,"disk4",57447362.72,17.24
1638709515,"disk4",58552356.84,20.24
1638709530,"disk4",58360083.83,18.02
1638709545,"disk4",53085892,17.74
1638709560,"disk4",53649403.34,17.91
1638709575,"disk4",60955768.71,18.23
1638709590,"disk4",56434080.47,17.44
1638709605,"disk4",53930362.61,17.77
1638709620,"disk4",50837553.01,16.61
1638709635,"disk4",48793931.56,16.57
1638709650,"disk4",47457186.93,16.94
1638709665,"disk4",45412737.97,16.15
1638709680,"disk4",48226694.76,16.44
1638709695,"disk4",47669766.68,17.35
1638709710,"disk4",50489814.03,16.05
1638709725,"disk4",50955707.59,17.15
1638709740,"disk4",43678081.29,16.16
1638709755,"disk4",48265203.58,17.42
1638709770,"disk4",49661281.47,17.82
1638709785,"disk4",44374955.8,17.61
1638709800,"disk4",55039863.6,19.11
1638709815,"disk4",57875924.87,18.96
1638709830,"disk4",60741493.26,19.12
1638709845,"disk4",50988407.74,17.07
1638709860,"disk4",54411781.82,17.13
1638709875,"disk4",58855614.59,18.38
1638709890,"disk4",57154874.34,18.6
1638709905,"disk4",61854256.05,19.02
1638709920,"disk4",51431587.3,18.62
1638709935,"disk4",51636599.72,16.63
1638709950,"disk4",58586361.55,17.3
1638709965,"disk4",61762056.28,18.74
1638709980,"disk4",56636511.16,17.26
1638709995,"disk4",62459363.95,17.62
1638710010,"disk4",64927495.31,19.83
1638710025,"disk4",54044805.46,17.78
1638710040,"disk4",54157033.9,18.34
1638710055,"disk4",47220416.92,16.34
1638710070,"disk4",52165967.13,16.89
1638710085,"disk4",60986459.23,19.77
1638710100,"disk4",68746228.92,19.51
1638710115,"disk4",61549993.23,19.1
1638710130,"disk4",50925801.26,20.23
1638710145,"disk4",46141607.13,18.02
1638710160,"disk4",57706410.72,18.52
1638710175,"disk4",66802996.82,19.87
1638710190,"disk4",59037140.41,17.88
1638710205,"disk4",55658834.51,17.68
1638710220,"disk4",51220963.64,16.67
1638710235,"disk4",53258179.64,17.13
1638710250,"disk4",54378776.94,17.66
1638710265,"disk4",58591886.81,18.62
1638710280,"disk4",53014335.21,16.91
1638710295,"disk4",51889942.55,16.82
1638710310,"disk4",60092039.08,18.35
1638710325,"disk4",48513245.3,19.69
1638710340,"disk4",59487270.17,18.25
1638710355,"disk4",59377418.31,18.96
1638710370,"disk4",49097135.46,17.22
1638710385,"disk4",45886018.67,16
1638710400,"disk4",48708369.63,17.54
1638710415,"disk4",45882614.38,16.26
1638710430,"disk4",46433574.74,16.6
1638710445,"disk4",53763465.6,16.76
1638710460,"disk4",50939670.4,17.83
1638710475,"disk4",55384063.4,18.09
1638710490,"disk4",52506368.13,17.61
1638710505,"disk4",52700753.46,18.38
1638710520,"disk4",49664060.13,17.26
1638710535,"disk4",57632962.88,18.6
1638710550,"disk4",61941967.34,18.64
1638710565,"disk4",58348352.49,18.62
1638710580,"disk4",47915209.93,16.99
1638710595,"disk4",51873031.94,16.21
1638710610,"disk4",53920981.13,16.82
1638710625,"disk4",52377768.19,17.8
1638710640,"disk4",54207828.86,16.09
1638710655,"disk4",52212112.96,16.87
1638710670,"disk4",56906607.78,17.48
1638710685,"disk4",49468213.05,16.41
1638710700,"disk4",52488169.14,15.87
1638710715,"disk4",56741233.35,16.76
1638710730,"disk4",47352367.24,15.64
1638710745,"disk4",45649224.21,16.17
1638710760,"disk4",49125733.45,17.27
1638710775,"disk4",46133582.46,16.11
1638710790,"disk4",48053200.78,16.94
1638710805,"disk4",55715077.4,20.55
1638710820,"disk4",59659468.09,18.32
1638710835,"disk4",50267339.29,16.54
1638710850,"disk4",44240707.04,15.45
1638710865,"disk4",50850353.8,17.09
1638710880,"disk4",53495829.13,16.59
1638710895,"disk4",53043991.17,16.53
1638710910,"disk4",48243736.97,16.33
1638710925,"disk4",50314723.37,18.58
1638710940,"disk4",47632474.51,18.68
1638710955,"disk4",50645776.15,16.95
1638710970,"disk4",45323962.66,17.02
1638710985,"disk4",48615310.33,16.87
1638711000,"disk4",55716784.63,17.91
1638711015,"disk4",47641022.2,16.62
1638711030,"disk4",48394007.05,16.42
1638711045,"disk4",44849139.91,17.36
1638711060,"disk4",45012719.09,16.39
1638711075,"disk4",54792509.09,16.88
1638711090,"disk4",51105476.01,17
1638711105,"disk4",45505558.02,16.84
1638711120,"disk4",49815787.74,18.44
1638711135,"disk4",48571528.44,16.58
1638711150,"disk4",50546431.99,18.25
1638711165,"disk4",43370715.44,16.73
1638711180,"disk4",45052572.75,16.26
1638711195,"disk4",52213336.64,17.58
1638711210,"disk4",54391968.26,17.27
1638711225,"disk4",54567609.52,17.79
1638711240,"disk4",46073871.44,16.4
1638711255,"disk4",43125475.63,15.95
1638711270,"disk4",44330115.2,16.28
1638711285,"disk4",48970013.83,17.37
1638711300,"disk4",47399344.51,15.12
1638711315,"disk4",50150698.67,15.8
1638711330,"disk4",47816377.94,17.04
1638711345,"disk4",59383782.92,19.04
1638711360,"disk4",57778120.97,19.09
1638711375,"disk4",51820938.71,18.66
1638711390,"disk4",56026028.86,17.22
1638711405,"disk4",56090762.94,17.48
1638711420,"disk4",50191777.97,16.44
1638711435,"disk4",48124761.36,16.67
1638711450,"disk4",43631867.32,16.63
1638711465,"disk4",45180548.59,15.87
1638711480,"disk4",45916359.02,15.18
1638711495,"disk4",53407502.31,16.86
1638711510,"disk4",49683834.65,16.58
1638711525,"disk4",51667870.09,16.68
1638711540,"disk4",47972872.24,18.64
1638711555,"disk4",45363732.41,16.52
1638711570,"disk4",50410483.91,17.55
1638711585,"disk4",52820200.01,17.87
1638711600,"disk4",52054618.42,16.77
1638711615,"disk4",59252755.71,17.21
1638711630,"disk4",49835623.09,16.95
1638711645,"disk4",52883351.01,17.16
1638711660,"disk4",41968249.05,15.39
1638711675,"disk4",44191633.38,15.56
1638711690,"disk4",49028893.68,17.5
1638711705,"disk4",43955319.48,16.82
1638711720,"disk4",46550634.85,15.62
1638711735,"disk4",48876847.88,16.5
1638711750,"disk4",48826558.09,16.7
1638711765,"disk4",47245333.26,16.44
1638711780,"disk4",50198410.99,16.95
1638711795,"disk4",45218597.38,15.58
1638711810,"disk4",49037580.97,16.09
1638711825,"disk4",46225210.84,15.85
1638711840,"disk4",47914423.74,16.37
1638711855,"disk4",57682407.64,16.98
1638711870,"disk4",42493982.8,16.38
1638711885,"disk4",44670597.97,16.22
1638711900,"disk4",42238380.05,15.93
1638711915,"disk4",47979795.54,16.35
1638711930,"disk4",48600365.97,16.19
1638711945,"disk4",52275165.19,16.95
1638711960,"disk4",48190672.42,16.41
1638711975,"disk4",50537694.87,16.79
1638711990,"disk4",49526893.63,16.62
1638712005,"disk4",46685640.34,20.04
1638712020,"disk4",45450726.31,17.34
1638712035,"disk4",49755019.91,16.83
1638712050,"disk4",52567053.74,17.02
1638712065,"disk4",55979530.26,17.05
1638712080,"disk4",54633092.72,16.91
1638712095,"disk4",50232938.19,16.38
1638712110,"disk4",48660540.24,16.18
1638712125,"disk4",51167065.95,16.83
1638712140,"disk4",54088730.91,17.38
1638712155,"disk4",50267115.07,16.59
1638712170,"disk4",46402538.49,16.9
1638712185,"disk4",50903908.3,16.95
1638712200,"disk4",48733874.62,17.31
1638712215,"disk4",46234429.08,17.06
1638712230,"disk4",43504517.73,16.8
1638712245,"disk4",52442122.92,21.27
1638712260,"disk4",56481634.45,18.8
1638712275,"disk4",48520822.17,20.34
1638712290,"disk4",49772867.8,18.36
1638712305,"disk4",48551953.87,18.73
1638712320,"disk4",52333887.93,17.74
1638712335,"disk4",45939211.56,16.91
1638712350,"disk4",51627371.01,18.3
1638712365,"disk4",45723948.17,17.77
1638712380,"disk4",45466288.99,17.09
1638712395,"disk4",47656761.98,17.62
1638712410,"disk4",43832838.41,16.7
1638712425,"disk4",49952482.91,17.65
1638712440,"disk4",48345957.32,18.25
1638712455,"disk4",50862712.78,18.08
1638712470,"disk4",52178074.93,17.88
1638712485,"disk4",44615933.92,17.4
1638712500,"disk4",48957501.52,17.95
1638712515,"disk4",54644085.06,17.93
1638712530,"disk4",52715612.74,17.93
1638712545,"disk4",47532005.95,17.4
1638712560,"disk4",44401705.04,17.06
1638712575,"disk4",46812905.98,15.99
1638712590,"disk4",43829017.32,16.63
1638712605,"disk4",54733415.69,19.29
1638712620,"disk4",58240296.23,20.17
1638712635,"disk4",53804969.85,19.5
1638712650,"disk4",45458441.27,16.81
1638712665,"disk4",43561021.99,16.65
1638712680,"disk4",48907462.32,18.48
1638712695,"disk4",53953282.5,17.59
1638712710,"disk4",48466460,17.66
1638712725,"disk4",44820268.8,16.52
1638712740,"disk4",46981262.06,16.38
1638712755,"disk4",52492244.21,17.58
1638712770,"disk4",40483588.27,16.3
1638712785,"disk4",39371303.7,17.44
1638712800,"disk4",42148079.92,17.05
1638712815,"disk4",47874731.24,17.05
1638712830,"disk4",41919718.63,17.04
1638712845,"disk4",45490240.24,17.24
1638712860,"disk4",50153014.5,18.22
1638712875,"disk4",55027618.11,18.72
1638712890,"disk4",50731579.15,18.39
1638712905,"disk4",44956935.74,17.38
1638712920,"disk4",47102679.11,17.3
1638712935,"disk4",52362049.08,17.93
1638712950,"disk4",43866669.73,17.82
1638712965,"disk4",43738618.3,16.71
1638712980,"disk4",41611680.04,16.55
1638712995,"disk4",43375336.62,16.55
1638713010,"disk4",43047055.83,16.79
1638713025,"disk4",43533317.15,17.19
1638713040,"disk4",51741208.54,18.35
1638713055,"disk4",42061424.76,16.56
1638713070,"disk4",45528828.47,17.25
1638713085,"disk4",48087006.82,17.97
1638713100,"disk4",47455678.31,17.95
1638713115,"disk4",50320742.68,17.24
1638713130,"disk4",48453351.21,17.5
1638713145,"disk4",45329666.12,16.59
1638713160,"disk4",45607151.81,17.6
1638713175,"disk4",50547196.39,18.15
1638713190,"disk4",41682639.41,16.82
1638713205,"disk4",40700463.7,17
1638713220,"disk4",43343719.26,17.8
1638713235,"disk4",45691528.88,17.04
1638713250,"disk4",42465554.13,16.79
1638713265,"disk4",39223543.95,16.26
1638713280,"disk4",42348314.62,17.19
1638713295,"disk4",38137275.14,15.96
1638713310,"disk4",38009041.26,16.29
1638713325,"disk4",42310300.88,18.36
1638713340,"disk4",39655542.76,16.87
1638713355,"disk4",37709834.33,16.49
1638713370,"disk4",36761729.6,16.15
1638713385,"disk4",40475739.46,16.65
1638713400,"disk4",44035029.56,18.16
1638713415,"disk4",39619454.23,16.06
1638713430,"disk4",37848146.06,15.98
1638713445,"disk4",41253346.55,23.57
1638713460,"disk4",43201161.48,18.17
1638713475,"disk4",45543909.94,17.08
1638713490,"disk4",48263212.68,18.75
1638713505,"disk4",51467212.29,19.74
1638713520,"disk4",52687631.97,18.12
1638713535,"disk4",52413066.78,16.48
1638713550,"disk4",46296539.66,16
1638713565,"disk4",41449911.73,16.46
1638713580,"disk4",36697672.99,15.71
1638713595,"disk4",33153308.11,15.57
1638713610,"disk4",40428946.52,16.56
1638713625,"disk4",44766280.13,16.77
1638713640,"disk4",43955973.85,17.53
1638713655,"disk4",39979306.95,17.23
1638713670,"disk4",42241177.6,18.19
1638713685,"disk4",40675109.91,17.28
1638713700,"disk4",41814173.93,16.33
1638713715,"disk4",43306297.5,16.46
1638713730,"disk4",42858386.31,16.58
1638713745,"disk4",45762775.17,17.2
1638713760,"disk4",44023977.11,16.6
1638713775,"disk4",43923274.5,18.55
1638713790,"disk4",48070398.71,18.05
1638713805,"disk4",45775922.36,17.82
1638713820,"disk4",44970055.62,16.29
1638713835,"disk4",41999120.07,15.2
1638713850,"disk4",43573357.56,16.93
1638713865,"disk4",43210663.96,15.78
1638713880,"disk4",47309245.72,16.74
1638713895,"disk4",44878964.09,16.32
1638713910,"disk4",45281926.66,15.95
1638713925,"disk4",47038629.38,17.01
1638713940,"disk4",47640858.31,17.97
1638713955,"disk4",48809795.11,18
1638713970,"disk4",45358251.69,17.6
1638713985,"disk4",50264157.65,18.63
1638714000,"disk4",42871031.01,18.98
1638714015,"disk4",45142463.34,16.86
1638714030,"disk4",39463970.82,17.71
1638714045,"disk4",38374037.76,17.41
1638714060,"disk4",43522065.09,16.52
1638714075,"disk4",39263315.93,16.4
1638714090,"disk4",43204351.06,16.88
1638714105,"disk4",48117248.6,17.76
1638714120,"disk4",46990503.74,17.8
1638714135,"disk4",44073562.18,17.84
1638714150,"disk4",42842065.86,16.95
1638714165,"disk4",40939135.88,16.48
1638714180,"disk4",43919697.28,17.21
1638714195,"disk4",41647523.83,15.54
1638714210,"disk4",42822147.3,15.81
1638714225,"disk4",46216145.84,17.71
1638714240,"disk4",38625951.64,16.64
1638714255,"disk4",42995569.94,17.06
1638714270,"disk4",40821514.11,17.2
1638714285,"disk4",42623130.29,17.94
1638714300,"disk4",39821998.71,17.88
1638714315,"disk4",42310428.44,17.69
1638714330,"disk4",43149518.11,17.41
1638714345,"disk4",36993076.71,15.71
1638714360,"disk4",41171922.86,17.08
1638714375,"disk4",38313399.6,16.19
1638714390,"disk4",41551052.37,18.05
1638714405,"disk4",40560443.35,18.19
1638714420,"disk4",54479836.94,19.28
1638714435,"disk4",42115046.82,16.72
1638714450,"disk4",50391053.81,19.8
1638714465,"disk4",50164880.95,18.05
1638714480,"disk4",51323151.62,18.12
1638714495,"disk4",47126712.74,20.41
1638714510,"disk4",45776066.59,17.6
1638714525,"disk4",51267322.99,18.56
1638714540,"disk4",51152235.36,18.92
1638714555,"disk4",54133197.41,17.28
1638714570,"disk4",46390784.49,16.96
1638714585,"disk4",49710436.21,16.58
1638714600,"disk4",49574331.19,17.24
1638714615,"disk4",51304546.46,16.72
1638714630,"disk4",39542934.38,15.25
1638714645,"disk4",48977494.19,18.08
1638714660,"disk4",47074802.21,17.37
1638714675,"disk4",53019447.79,19.25
1638714690,"disk4",56342998.05,19.16
1638714705,"disk4",47312903.24,18.99
1638714720,"disk4",44906807.94,16.95
1638714735,"disk4",53302718.9,18.46
1638714750,"disk4",47031604.99,18.42
1638714765,"disk4",55571292.91,18.99
1638714780,"disk4",52723901.77,18.75
1638714795,"disk4",48372441.09,18.66
1638714810,"disk4",44577901.87,16.41
1638714825,"disk4",49835980.54,18.05
1638714840,"disk4",46846317.02,16.53
1638714855,"disk4",48931100.49,16.62
1638714870,"disk4",45623922.36,16.25
1638714885,"disk4",51598739.4,17.96
1638714900,"disk4",56469948.57,18.18
1638714915,"disk4",50439392.42,17.12
1638714930,"disk4",43135364.41,16.53
1638714945,"disk4",48191246.8,16.34
1638714960,"disk4",46162925.98,16.51
1638714975,"disk4",52711306.35,17.55
1638714990,"disk4",52244831.11,17.91
1638715005,"disk4",40539600.72,16.28
1638715020,"disk4",42751660.34,16.48
1638715035,"disk4",48443028.7,16.83
1638715050,"disk4",43578722.06,15.73
1638715065,"disk4",46403331.84,16.96
1638715080,"disk4",50365507.26,17.76
1638715095,"disk4",42582739.99,16.84
1638715110,"disk4",42759864.7,18.12
1638715125,"disk4",47170771.52,17.98
1638715140,"disk4",46858495.68,16.72
1638715155,"disk4",43299527.5,16.38
1638715170,"disk4",44009705.19,19.53
1638715185,"disk4",47697589.32,18.02
1638715200,"disk4",46562055.37,16.77
1638715215,"disk4",54890808.71,18.59
1638715230,"disk4",45878585.34,16.67
1638715245,"disk4",51171418.94,17.98
1638715260,"disk4",62047853.49,18.69
1638715275,"disk4",64500774.41,19.24
1638715290,"disk4",50257082.93,16.98
1638715305,"disk4",51773084.93,17.98
1638715320,"disk4",53258359.88,18.18
1638715335,"disk4",56210016.86,18.37
1638715350,"disk4",47780475.19,16.68
1638715365,"disk4",53593169.62,17.15
1638715380,"disk4",54132039.65,20.17
1638715395,"disk4",51625376.91,16.94
1638715410,"disk4",50601167.7,16.71
1638715425,"disk4",54432457.91,17.78
1638715440,"disk4",49977175.76,19.28
1638715455,"disk4",51137165.75,17.01
1638715470,"disk4",43041981.02,15.38
1638715485,"disk4",38173251.68,15.96
1638715500,"disk4",43984969.12,17.03
1638715515,"disk4",48809596.01,16.43
1638715530,"disk4",52841674.52,17.83
1638715545,"disk4",56372892.06,17.55
1638715560,"disk4",45228592.07,16.62
1638715575,"disk4",41984522.28,15.8
1638715590,"disk4",44442049.25,15.68
1638715605,"disk4",55240295.82,17.1
1638715620,"disk4",43906740.49,15.95
1638715635,"disk4",45725514.2,16.14
1638715650,"disk4",39170515.17,15.99
1638715665,"disk4",40229986.88,16.75
1638715680,"disk4",43154822.27,17.04
1638715695,"disk4",44874970.84,17.96
1638715710,"disk4",51714424.07,18.06
1638715725,"disk4",44119249.24,16.44
1638715740,"disk4",51085903.68,17.16
1638715755,"disk4",57563788.28,17.61
1638715770,"disk4",50290751.49,17.63
1638715785,"disk4",54142380.91,17.34
1638715800,"disk4",54514511.93,17.74
1638715815,"disk4",54010384.34,18.44
1638715830,"disk4",54918839.77,17.54
1638715845,"disk4",56753956.36,18.44
1638715860,"disk4",52836052.82,17.9
1638715875,"disk4",50193690.12,17.27
1638715890,"disk4",52466388.68,16.91
1638715905,"disk4",57843348.14,18.26
1638715920,"disk4",54946854.91,17.55
1638715935,"disk4",59932917.97,18.39
1638715950,"disk4",48878021.88,16.09
1638715965,"disk4",53024817.41,16.91
1638715980,"disk4",54795945.15,17.44
1638715995,"disk4",53859389.72,16.66
1638716010,"disk4",52646737.22,16.94
1638716025,"disk4",58186635.62,18.34
1638716040,"disk4",51265279.27,16.64
1638716055,"disk4",50283830.4,16.1
1638716070,"disk4",54318072.73,17.34
1638716085,"disk4",59070038.09,17.41
1638716100,"disk4",55820605.95,17.46
1638716115,"disk4",49367280.02,17.07
1638716130,"disk4",60057490.18,18.11
1638716145,"disk4",54530533.01,16.63
1638716160,"disk4",61368781.26,17.33
1638716175,"disk4",55342102.56,17.14
1638716190,"disk4",57133971.87,19.11
1638716205,"disk4",59715349.99,18.9
1638716220,"disk4",54127054.11,17.1
1638716235,"disk4",51214374.26,16.8
1638716250,"disk4",55868328.38,17.77
1638716265,"disk4",52601983.68,16.51
1638716280,"disk4",51654456.84,16.9
1638716295,"disk4",55823532.5,17.24
1638716310,"disk4",54788490.26,17.18
1638716325,"disk4",56614939.5,17.26
1638716340,"disk4",55358257.62,18.14
1638716355,"disk4",51363957.26,17.38
1638716370,"disk4",54473870.8,16.5
1638716385,"disk4",52259215.66,17.81
1638716400,"disk4",49661384.7,15.91
1638716415,"disk4",60210856.18,17.07
1638716430,"disk4",57440141.73,17.3
1638716445,"disk4",54226298.18,18.92
1638716460,"disk4",52498916.27,16.42
1638716475,"disk4",53046270.48,16.53
1638716490,"disk4",53026929.69,17.17
1638716505,"disk4",57031330.45,17.93
1638716520,"disk4",49771238.15,16.54
1638716535,"disk4",59624262.98,20.7
1638716550,"disk4",54771814.85,18.54
1638716565,"disk4",43437285.6,16
1638716580,"disk4",46062137.53,17.33
1638716595,"disk4",51037416.9,17.67
1638716610,"disk4",41631124.74,16.16
1638716625,"disk4",43877694.2,16.68
1638716640,"disk4",54692356.84,17.73
1638716655,"disk4",47795824.93,17.33
1638716670,"disk4",51951273.57,17.02
1638716685,"disk4",47095779.13,15.74
1638716700,"disk4",45700305.64,16.01
1638716715,"disk4",45020056.8,15.97
1638716730,"disk4",44665905.7,16.11
1638716745,"disk4",42846466.09,16.59
1638716760,"disk4",46919578.62,16.89
1638716775,"disk4",55959191.95,17.86
1638716790,"disk4",46897709.64,17.2
1638716805,"disk4",47102008,17.37
1638716820,"disk4",48906676.73,16.37
1638716835,"disk4",52388247,17.17
1638716850,"disk4",47169221.68,16.9
