"ts","disk_id","throughput","latency"
1638025590,"disk7",40565937.3,17.48
1638025605,"disk7",33426460.31,15.76
1638025620,"disk7",40153383.39,17.18
1638025635,"disk7",37830403,16.28
1638025650,"disk7",40258023.07,16.28
1638025665,"disk7",43184217.28,17.15
1638025680,"disk7",40096335.08,16.02
1638025695,"disk7",46155384.18,16.88
1638025710,"disk7",38660062.08,16.49
1638025725,"disk7",42154723.88,17.1
1638025740,"disk7",37802938.4,16.24
1638025755,"disk7",38776027.77,15.85
1638025770,"disk7",32346174.21,15.13
1638025785,"disk7",29631955.79,15.04
1638025800,"disk7",32519733.11,14.91
1638025815,"disk7",39140975.94,16.45
1638025830,"disk7",37845514.73,16.48
1638025845,"disk7",36696937.78,16.83
1638025860,"disk7",46302429.41,18.57
1638025875,"disk7",34496830.52,15
1638025890,"disk7",42713922.99,17.7
1638025905,"disk7",33765622.39,16.17
1638025920,"disk7",34644553.6,15.72
1638025935,"disk7",40234233.64,16.39
1638025950,"disk7",36603910.84,16.27
1638025965,"disk7",36823161.7,16.11
1638025980,"disk7",39484385.33,15.98
1638025995,"disk7",42771916.54,17.39
1638026010,"disk7",34014669.75,15.22
1638026025,"disk7",45634010.11,19.85
1638026040,"disk7",38392715.99,15.69
1638026055,"disk7",41232140.05,16.38
1638026070,"disk7",40344203.24,17.94
1638026085,"disk7",46921640.31,17.48
1638026100,"disk7",47109862.21,17.48
1638026115,"disk7",50678245.72,19.29
1638026130,"disk7",47964738.2,18.52
1638026145,"disk7",43489062.09,17.76
1638026160,"disk7",39328167.73,16
1638026175,"disk7",37804904.66,16.45
1638026190,"disk7",44485255.83,17.85
1638026205,"disk7",39941685.97,16.41
1638026220,"disk7",32217712.17,15.16
1638026235,"disk7",38178099.5,16.01
1638026250,"disk7",42218155.6,16.64
1638026265,"disk7",48766208.16,18.5
1638026280,"disk7",35730085.8,16.81
1638026295,"disk7",45140582.87,16.28
1638026310,"disk7",42453869.34,16.33
1638026325,"disk7",39332678.99,19.17
1638026340,"disk7",39431999.09,15.34
1638026355,"disk7",45949944.58,16.7
1638026370,"disk7",42614554.31,16.53
1638026385,"disk7",47936992.69,16.94
1638026400,"disk7",38452951.88,15.29
1638026415,"disk7",45193524.69,16.65
1638026430,"disk7",44512040.35,16.63
1638026445,"disk7",47427282.84,16.66
1638026460,"disk7",42749506.91,17.19
1638026475,"disk7",41579879.67,17.93
1638026490,"disk7",43797698.63,17.29
1638026505,"disk7",40334049.89,17.14
1638026520,"disk7",44002666.05,17.76
1638026535,"disk7",40716124.75,15.93
1638026550,"disk7",44134947.38,16.96
1638026565,"disk7",39322742.03,16.47
1638026580,"disk7",45865836.6,18.87
1638026595,"disk7",47504246.55,16.86
1638026610,"disk7",43810142.1,16.8
1638026625,"disk7",42292139.66,16.08
1638026640,"disk7",52773970.41,17.34
1638026655,"disk7",53068824.01,17.95
1638026670,"disk7",48670295.42,17.09
1638026685,"disk7",52030720.87,18.36
1638026700,"disk7",45508782.27,16.68
1638026715,"disk7",49117696.47,16.38
1638026730,"disk7",58274422.96,18.55
1638026745,"disk7",50416246.76,15.87
1638026760,"disk7",46080784.18,15.69
1638026775,"disk7",51534596.74,16.82
1638026790,"disk7",62943373.5,18.73
1638026805,"disk7",50661112.84,17.4
1638026820,"disk7",50377267.4,16.26
1638026835,"disk7",47998565.04,16.88
1638026850,"disk7",49935141.3,16.23
1638026865,"disk7",51142967.97,17.12
1638026880,"disk7",48515433.4,16.93
1638026895,"disk7",53313081.35,18.62
1638026910,"disk7",49603071.33,18.58
1638026925,"disk7",53663382.34,19.42
1638026940,"disk7",53182545.99,17.36
1638026955,"disk7",50084281.33,17.06
1638026970,"disk7",52234899.7,18.77
1638026985,"disk7",59729593.91,19.47
1638027000,"disk7",52892339.83,18.87
1638027015,"disk7",52303741.59,17.14
1638027030,"disk7",54196033.94,18.4
1638027045,"disk7",54942833.63,17.7
1638027060,"disk7",53412659.3,17.42
1638027075,"disk7",58220877.98,17.83
1638027090,"disk7",57101214.07,19.81
1638027105,"disk7",60917830.05,19.06
1638027120,"disk7",54691938.61,17.35
1638027135,"disk7",61592096.55,16.98
1638027150,"disk7",67536724.78,19.65
1638027165,"disk7",63444605.35,19.29
1638027180,"disk7",66506911.03,18.27
1638027195,"disk7",63111754.48,19.87
1638027210,"disk7",65052750.88,19.21
1638027225,"disk7",58852250.75,19.58
1638027240,"disk7",49022445.78,17.25
1638027255,"disk7",54523800.09,17.04
1638027270,"disk7",54660037.86,16
1638027285,"disk7",52027854.66,17.99
1638027300,"disk7",57084410.7,20.1
1638027315,"disk7",62345857.23,17.84
1638027330,"disk7",64958932.87,19.16
1638027345,"disk7",61712998.82,19.48
1638027360,"disk7",61646519.53,19.54
1638027375,"disk7",54807486.47,18.31
1638027390,"disk7",50333383.71,16.38
1638027405,"disk7",43135025.1,16.37
1638027420,"disk7",46006944.11,16.44
1638027435,"disk7",48097882.52,17.09
1638027450,"disk7",50245962.64,16
1638027465,"disk7",47937422.37,16.48
1638027480,"disk7",44607886.64,15.38
1638027495,"disk7",39648330.84,16.41
1638027510,"disk7",43252250.35,17.2
1638027525,"disk7",43036374.34,16.4
1638027540,"disk7",44747377.61,20.45
1638027555,"disk7",48528496.52,17.06
1638027570,"disk7",44002014.73,16.63
1638027585,"disk7",44670579.32,15.91
1638027600,"disk7",40559895.11,14.79
1638027615,"disk7",45595748.84,15.45
1638027630,"disk7",43503999.88,15.19
1638027645,"disk7",46727223.71,15.83
1638027660,"disk7",53131715.17,17.01
1638027675,"disk7",49298679.8,17.6
1638027690,"disk7",45816337.26,16.69
1638027705,"disk7",41354804.84,16.03
1638027720,"disk7",40682979.96,15.24
1638027735,"disk7",51555010.05,16.98
1638027750,"disk7",53329896.91,17.96
1638027765,"disk7",49919598.02,18.24
1638027780,"disk7",47980742.23,18.74
1638027795,"disk7",54139586.05,17.66
1638027810,"disk7",49271715.74,18.22
1638027825,"disk7",50148721.95,16.78
1638027840,"disk7",41989587.01,15.82
1638027855,"disk7",49075904.46,16.54
1638027870,"disk7",45367959.44,17.18
1638027885,"disk7",52262651.72,17.44
1638027900,"disk7",45508608.09,16.02
1638027915,"disk7",49878226.81,16.36
1638027930,"disk7",47064142.58,16.14
1638027945,"disk7",40731846.16,17.11
1638027960,"disk7",48599904.32,16.03
1638027975,"disk7",52279186.22,17.27
1638027990,"disk7",53799038.78,17.08
1638028005,"disk7",54017489.95,16.96
1638028020,"disk7",43131397.87,15.4
1638028035,"disk7",44937825.89,15.01
1638028050,"disk7",48556990.99,15.64
1638028065,"disk7",48163472.85,15.71
1638028080,"disk7",44322849.28,14.82
1638028095,"disk7",45731595.78,16.11
1638028110,"disk7",39388558.17,15.07
1638028125,"disk7",41292103.53,15.57
1638028140,"disk7",45932484.59,15.98
1638028155,"disk7",49808919.25,16.95
1638028170,"disk7",42976049.29,14.75
1638028185,"disk7",42245113.34,14.96
1638028200,"disk7",45427006.87,15.62
1638028215,"disk7",51428882.85,17.62
1638028230,"disk7",46747783.99,16.36
1638028245,"disk7",43767723.03,15.52
1638028260,"disk7",41034426.92,15.39
1638028275,"disk7",44706001.06,16.1
1638028290,"disk7",46632778.13,17.19
1638028305,"disk7",44044410.87,16.27
1638028320,"disk7",43681850.46,15.11
1638028335,"disk7",39809760.11,14.98
1638028350,"disk7",42310561.11,15.91
1638028365,"disk7",43184370.13,16.23
1638028380,"disk7",47276933.5,16.86
1638028395,"disk7",50777070.5,18.08
1638028410,"disk7",38480476.17,15.95
1638028425,"disk7",38671288.97,15.65
1638028440,"disk7",40998970.13,16.1
1638028455,"disk7",44792508.98,16.75
1638028470,"disk7",45341821.96,16.44
1638028485,"disk7",43285541.7,16.42
1638028500,"disk7",41275240.97,16.52
1638028515,"disk7",38441892.8,15.34
1638028530,"disk7",39944304.6,15.56
1638028545,"disk7",41017654.39,15.43
1638028560,"disk7",36874455.86,15.3
1638028575,"disk7",36240839.56,15.27
1638028590,"disk7",44602680.26,16.03
1638028605,"disk7",39970766.56,15.63
1638028620,"disk7",38748242.76,14.56
1638028635,"disk7",39877232.42,15.14
1638028650,"disk7",45049027.16,16.34
1638028665,"disk7",41615751.96,15.63
1638028680,"disk7",37017589.38,15.15
1638028695,"disk7",45285932.95,16.13
1638028710,"disk7",39942057.56,15.22
1638028725,"disk7",41583099.3,14.81
1638028740,"disk7",39682890.38,14.52
1638028755,"disk7",41694482.29,14.65
1638028770,"disk7",44968727.92,15.55
1638028785,"disk7",41224671.63,15.45
1638028800,"disk7",42506684.79,15.59
1638018000,"disk8",53805523.85,18.94
1638018015,"disk8",53313417.21,17.99
1638018030,"disk8",52349045.68,17.83
1638018045,"disk8",53498121.46,17.43
1638018060,"disk8",52265813.85,17.78
1638018075,"disk8",49296914.76,17.36
1638018090,"disk8",48911910.32,16.91
1638018105,"disk8",44881565.93,16.8
1638018120,"disk8",53195136.19,18.27
1638018135,"disk8",49231228.6,17.36
1638018150,"disk8",52361367.6,17.4
1638018165,"disk8",51183064.35,17.56
1638018180,"disk8",46811716.78,17.08
1638018195,"disk8",47921677.8,17.82
1638018210,"disk8",49571302.44,18.15
1638018225,"disk8",43206313.68,16.2
1638018240,"disk8",50807663.17,16.55
1638018255,"disk8",53187809.5,17.36
1638018270,"disk8",53524526.69,17.58
1638018285,"disk8",46635601.93,16.48
1638018300,"disk8",55724049,17.68
1638018315,"disk8",59666901.05,18.34
1638018330,"disk8",61381694.69,18.43
1638018345,"disk8",51917127.76,19.86
1638018360,"disk8",46677888.04,17.34
1638018375,"disk8",51509433.72,17.58
1638018390,"disk8",46357802.11,16.2
1638018405,"disk8",45066327.3,17.64
1638018420,"disk8",41740210.03,16.61
1638018435,"disk8",40761389.3,16.52
1638018450,"disk8",45139051.33,17.26
1638018465,"disk8",45485965.4,17.02
1638018480,"disk8",49677955.33,18.48
1638018495,"disk8",52996961.6,17.82
1638018510,"disk8",56637294.13,18.79
1638018525,"disk8",51831537.17,17.43
1638018540,"disk8",50531633.27,17.19
1638018555,"disk8",48110645.84,18.08
1638018570,"disk8",49696870.76,17.48
1638018585,"disk8",51771031.21,19.01
1638018600,"disk8",52889734.37,20.59
1638018615,"disk8",60656480.09,18.72
1638018630,"disk8",59011167.4,18.69
1638018645,"disk8",55086181.31,18.25
1638018660,"disk8",52354378.45,17.88
1638018675,"disk8",49968088.5,16.81
1638018690,"disk8",52519098.38,17.52
1638018705,"disk8",56411924.8,18.43
1638018720,"disk8",52515201.67,18.04
1638018735,"disk8",54573224.5,18.55
1638018750,"disk8",56405040.97,18.26
1638018765,"disk8",51748553.47,17.88
1638018780,"disk8",47365317.66,16.59
1638018795,"disk8",51584188.02,17.65
1638018810,"disk8",46501546.63,17.89
1638018825,"disk8",56865099.34,18.64
1638018840,"disk8",45775430.3,17.3
1638018855,"disk8",54527364.84,17.84
1638018870,"disk8",53413183.15,19.34
1638018885,"disk8",56742603.78,18.88
1638018900,"disk8",53327127.66,19.76
1638018915,"disk8",48841446.3,18.87
1638018930,"disk8",49620555.94,17.81
1638018945,"disk8",40647524.4,16.44
1638018960,"disk8",47185433.75,17.63
1638018975,"disk8",45719362.37,17.58
1638018990,"disk8",42225461.16,16.77
1638019005,"disk8",43441235.43,17.11
1638019020,"disk8",41757583.93,16.58
1638019035,"disk8",48483178.75,16.4
1638019050,"disk8",44565187.63,16.87
1638019065,"disk8",47838953.33,17.66
1638019080,"disk8",54410930.69,18.65
1638019095,"disk8",62048090.91,20
1638019110,"disk8",56176688.05,18.82
1638019125,"disk8",52037925.68,17.63
1638019140,"disk8",62302415.58,18.35
1638019155,"disk8",60899168.85,17.57
1638019170,"disk8",52609651.49,17.6
1638019185,"disk8",44811000.5,14.76
1638019200,"disk8",50194175.91,16.14
1638019215,"disk8",56349317.2,17.85
1638019230,"disk8",55336031.25,17.88
1638019245,"disk8",51424865.05,16.28
1638019260,"disk8",54269827.77,15.77
1638019275,"disk8",51248156.8,15.29
1638019290,"disk8",48074043.35,16
1638019305,"disk8",44680474.3,15.65
1638019320,"disk8",53971406.39,16.76
1638019335,"disk8",46481918.26,16.21
1638019350,"disk8",53964905.97,17.76
1638019365,"disk8",46910070.33,16.66
1638019380,"disk8",54951134.58,17
1638019395,"disk8",58843536.76,17.74
1638019410,"disk8",66647087.81,21.91
1638019425,"disk8",57946094.91,17.6
1638019440,"disk8",62917862.63,17.66
1638019455,"disk8",50848812.56,16.14
1638019470,"disk8",53987546.83,16.64
1638019485,"disk8",51272181.77,16.63
1638019500,"disk8",54077815.48,17.29
1638019515,"disk8",56197623.84,17.9
1638019530,"disk8",55510903.09,16.21
1638019545,"disk8",61078003.33,17.32
1638019560,"disk8",52113717.39,15.87
1638019575,"disk8",61837031.71,17.51
1638019590,"disk8",53060515.08,15.65
1638019605,"disk8",47674614.92,16.31
1638019620,"disk8",49662987.44,16.71
1638019635,"disk8",45898097.82,15.74
1638019650,"disk8",43928361.78,15.36
1638019665,"disk8",49433696.04,16.91
1638019680,"disk8",51840760.86,16.87
1638019695,"disk8",53848211.9,17.74
1638019710,"disk8",50326804.93,15.91
1638019725,"disk8",45851827.85,16.53
1638019740,"disk8",54903141.35,16.98
1638019755,"disk8",53511599.05,16.75
1638019770,"disk8",57436237.11,16.97
1638019785,"disk8",52893738.04,17.77
1638019800,"disk8",50279642.51,17
1638019815,"disk8",55014814.83,17.58
1638019830,"disk8",56240086.71,17.98
1638019845,"disk8",54167935.11,16.41
1638019860,"disk8",52022421.27,16.17
1638019875,"disk8",54949052.65,17.47
1638019890,"disk8",57134693.9,19.26
1638019905,"disk8",53676987.78,16.43
1638019920,"disk8",49251334.2,15.55
1638019935,"disk8",53287324.93,16.26
1638019950,"disk8",51219705.31,16.4
1638019965,"disk8",65358299.24,17.99
1638019980,"disk8",59805770.21,16.6
1638019995,"disk8",61392838.4,23.5
1638020010,"disk8",49137736.34,15.72
1638020025,"disk8",58415690.22,16.94
1638020040,"disk8",54533150.64,16.65
1638020055,"disk8",51661761.99,17.06
1638020070,"disk8",52943101.95,16.58
1638020085,"disk8",54041813.58,17.28
1638020100,"disk8",53459086.29,18.88
1638020115,"disk8",53302414.4,17.43
1638020130,"disk8",64699363.56,19.52
1638020145,"disk8",64127474.2,17.45
1638020160,"disk8",55663015.52,16.51
1638020175,"disk8",57664157.25,17.64
1638020190,"disk8",52713335.23,19.46
1638020205,"disk8",54173888.09,17.15
1638020220,"disk8",61051693.2,20.69
1638020235,"disk8",58378968.91,19.3
1638020250,"disk8",54825151.3,17.36
1638020265,"disk8",57094103.95,17.98
1638020280,"disk8",51755817.99,17.46
1638020295,"disk8",55181298.6,17.59
1638020310,"disk8",49622345.68,16.61
1638020325,"disk8",43234986.54,15.85
1638020340,"disk8",51616826.48,16.22
1638020355,"disk8",48901329.8,16.91
1638020370,"disk8",41660754.53,17.66
1638020385,"disk8",42882622.74,16.52
1638020400,"disk8",49455131.36,16.8
1638020415,"disk8",49962664.7,17.56
1638020430,"disk8",47733871.7,19.77
1638020445,"disk8",54643403.38,17.48
1638020460,"disk8",56382845.86,18.03
1638020475,"disk8",57453410.84,18.05
1638020490,"disk8",57488823.25,19.68
1638020505,"disk8",67214714.49,19.16
1638020520,"disk8",66332021.67,18.99
1638020535,"disk8",64115405.99,17.97
1638020550,"disk8",60490682.54,18.35
1638020565,"disk8",58753197.79,17.65
1638020580,"disk8",61343107.28,18.3
1638020595,"disk8",48423304.1,16.11
1638020610,"disk8",56870268.22,17.41
1638020625,"disk8",62421666.26,18.38
1638020640,"disk8",56899623.11,17.63
1638020655,"disk8",56945779.89,17.35
1638020670,"disk8",47768148.76,17.15
1638020685,"disk8",50279757.5,16.78
1638020700,"disk8",51051177.66,17.3
1638020715,"disk8",54337884.58,16.92
1638020730,"disk8",43278299.55,15.73
1638020745,"disk8",45534609.69,16.66
1638020760,"disk8",51135321.18,17.54
1638020775,"disk8",47674817.56,17.1
1638020790,"disk8",53744176.28,17.53
1638020805,"disk8",43370294.31,15.34
1638020820,"disk8",56743851.26,17.94
1638020835,"disk8",52690344.44,17.07
1638020850,"disk8",51065669.58,17.49
1638020865,"disk8",55386587.46,18.19
1638020880,"disk8",49693191.96,16.68
1638020895,"disk8",48019797.44,16.06
1638020910,"disk8",51056849.16,17.61
1638020925,"disk8",47700980.56,17.5
1638020940,"disk8",49288725.48,16.86
1638020955,"disk8",58678174.87,19.28
1638020970,"disk8",51382210.79,19.56
1638020985,"disk8",51655170.35,17.04
1638021000,"disk8",49429709.26,17.18
1638021015,"disk8",55988755.52,19.59
1638021030,"disk8",48649151.75,17.15
1638021045,"disk8",56927884.44,17.8
1638021060,"disk8",49815919.11,17.09
1638021075,"disk8",58293299.88,19.59
1638021090,"disk8",45867058.35,16.27
1638021105,"disk8",54968046.42,17.5
1638021120,"disk8",70537178.09,18.62
1638021135,"disk8",73844798.61,19.5
1638021150,"disk8",65460031.9,18.81
1638021165,"disk8",59610438.77,17.28
1638021180,"disk8",46455558.73,15.18
1638021195,"disk8",48692975.13,16.83
1638021210,"disk8",52269344.97,16.55
1638021225,"disk8",49235503.93,16.66
1638021240,"disk8",57240749.47,18.35
1638021255,"disk8",56466219.65,17.62
1638021270,"disk8",52184037.38,16.75
1638021285,"disk8",51114493.84,16.06
1638021300,"disk8",54527660.21,16.6
1638021315,"disk8",66591530.99,18.57
1638021330,"disk8",56456584.68,17.68
1638021345,"disk8",54197410.01,17.14
1638021360,"disk8",55198876.2,19.17
1638021375,"disk8",57173617.85,19.03
1638021390,"disk8",52467122.13,18.81
1638021405,"disk8",53580270.13,18
1638021420,"disk8",49645047.5,17.13
1638021435,"disk8",55291974.77,18.57
1638021450,"disk8",48799957.24,15.99
1638021465,"disk8",51390122.79,17.17
1638021480,"disk8",56296797.51,17.81
1638021495,"disk8",61749849.71,17.77
1638021510,"disk8",58404356.82,17.48
1638021525,"disk8",54397383.68,17.7
1638021540,"disk8",56687030.11,15.8
1638021555,"disk8",55740796.98,16.95
1638021570,"disk8",59655654.44,17.48
1638021585,"disk8",55283931.5,18.47
1638021600,"disk8",58274496.88,16.5
1638021615,"disk8",71666106.41,18.56
1638021630,"disk8",63440310.94,17.22
1638021645,"disk8",68308970.11,17.58
1638021660,"disk8",63743147.14,16.72
1638021675,"disk8",60511766.28,18.27
1638021690,"disk8",61878466.62,16.99
1638021705,"disk8",58902154.26,16.41
1638021720,"disk8",70837411.02,17.42
1638021735,"disk8",71026916.28,17.6
1638021750,"disk8",58649329.41,17.23
1638021765,"disk8",54079988.05,15.86
1638021780,"disk8",59398946.7,15.98
1638021795,"disk8",63559925.96,17.41
1638021810,"disk8",66415362.81,18.21
1638021825,"disk8",66096600.72,17.52
1638021840,"disk8",62412571.3,16.7
1638021855,"disk8",62382808.73,18.43
1638021870,"disk8",59609907.76,17.47
1638021885,"disk8",60471177.66,17.9
1638021900,"disk8",63788746.61,18.99
1638021915,"disk8",69405969.78,18.62
1638021930,"disk8",69860599.37,19.77
1638021945,"disk8",68661050.55,19.61
1638021960,"disk8",70305582.71,18.78
1638021975,"disk8",80637114.74,20.16
1638021990,"disk8",59156303.4,18.53
1638022005,"disk8",75670781.23,24.2
1638022020,"disk8",70903318.69,18.41
1638022035,"disk8",64616878.81,18.94
1638022050,"disk8",61860177.23,18.24
1638022065,"disk8",59737072.17,17.53
1638022080,"disk8",62233828.8,17.84
1638022095,"disk8",62114865.49,18.97
1638022110,"disk8",62546065.62,18.6
1638022125,"disk8",60185457.45,19.3
1638022140,"disk8",51910324.15,16.96
1638022155,"disk8",46112542.84,15.66
1638022170,"disk8",55637421.46,18.48
1638022185,"disk8",59070741.68,19.27
1638022200,"disk8",56682358.06,17.82
1638022215,"disk8",53311033.97,18.52
1638022230,"disk8",52551482.5,20.13
1638022245,"disk8",54177442.79,17.25
1638022260,"disk8",50978005.34,17.06
1638022275,"disk8",55168754.52,18.93
1638022290,"disk8",53744442.84,16.66
1638022305,"disk8",54384436.78,16.69
1638022320,"disk8",54990637.86,17.53
1638022335,"disk8",51228311.41,16.26
1638022350,"disk8",46779597.12,16.47
1638022365,"disk8",55962391.49,17.85
1638022380,"disk8",50904532.13,17.26
1638022395,"disk8",54319846.42,18.06
1638022410,"disk8",51702335.17,17.87
1638022425,"disk8",52609533.46,18.24
1638022440,"disk8",45625197.52,16.16
1638022455,"disk8",54673606.58,16.4
1638022470,"disk8",59366658.18,18.12
1638022485,"disk8",64580864.07,18.36
1638022500,"disk8",58856720.44,17.34
1638022515,"disk8",59198296,16.79
1638022530,"disk8",53762974.52,17.19
1638022545,"disk8",53805285.39,17.25
1638022560,"disk8",54487345.64,17.52
1638022575,"disk8",61233512.23,17.42
1638022590,"disk8",58075276.03,16.85
1638022605,"disk8",55542143.55,17.47
1638022620,"disk8",51902230.91,16.06
1638022635,"disk8",58419570.37,17.01
1638022650,"disk8",55845716.61,17.81
1638022665,"disk8",44395741.66,15.17
1638022680,"disk8",47193425.11,15.75
1638022695,"disk8",49742669.96,16.3
1638022710,"disk8",62203606.86,18.25
1638022725,"disk8",58948937.96,19.22
1638022740,"disk8",51577245.02,16.36
1638022755,"disk8",51755684.35,16.29
1638022770,"disk8",56062756.55,18.07
1638022785,"disk8",50839068.23,17.12
1638022800,"disk8",48696132.59,17.37
1638022815,"disk8",49003984.45,17.73
1638022830,"disk8",43025647.23,16.15
1638022845,"disk8",43178316.74,16.12
1638022860,"disk8",45887417.97,16.62
1638022875,"disk8",47462097.42,16.61
1638022890,"disk8",48408498.42,17.15
1638022905,"disk8",44399303.3,16.65
1638022920,"disk8",41113588.78,16.8
1638022935,"disk8",50446548.56,18.22
1638022950,"disk8",46781692.34,18.48
1638022965,"disk8",51172239.07,18.36
1638022980,"disk8",56621595.08,18.14
1638022995,"disk8",48290157.32,16.63
1638023010,"disk8",41344823.75,16.29
1638023025,"disk8",42877198.5,16.48
1638023040,"disk8",43376474.73,15.91
1638023055,"disk8",40658665.27,15.01
1638023070,"disk8",46622880.99,16.67
1638023085,"disk8",46575157.22,16.51
1638023100,"disk8",40199194.49,16.1
1638023115,"disk8",46855818.15,16.57
1638023130,"disk8",52046718.09,16.36
1638023145,"disk8",42365708.17,15.39
1638023160,"disk8",42491620.68,15.79
1638023175,"disk8",53479832.8,17.87
1638023190,"disk8",59389809.46,18.77
1638023205,"disk8",41939503.82,15.99
1638023220,"disk8",46826571.14,16.3
1638023235,"disk8",51703587.21,17.17
1638023250,"disk8",50792416.74,16.86
1638023265,"disk8",58822059.32,18.57
1638023280,"disk8",52368063.6,17.15
1638023295,"disk8",50986068.28,16.48
1638023310,"disk8",46953944.2,17.48
1638023325,"disk8",55647490.51,17.9
1638023340,"disk8",57724913.49,16.56
1638023355,"disk8",61215444.15,17.65
1638023370,"disk8",57046351.05,17.08
1638023385,"disk8",56236968.55,17.66
1638023400,"disk8",52727608.73,16.86
1638023415,"disk8",57115629.14,18.84
1638023430,"disk8",55224974.61,16.89
1638023445,"disk8",61413702.59,17.89
1638023460,"disk8",60389660.95,18.08
1638023475,"disk8",58314916.89,18.5
1638023490,"disk8",57979051.56,18.68
1638023505,"disk8",58788265.08,18.13
1638023520,"disk8",53154347.07,16.61
1638023535,"disk8",59603983.7,17.79
1638023550,"disk8",58523455.51,16.99
1638023565,"disk8",53284120.66,16.79
1638023580,"disk8",49125157.85,16.42
1638023595,"disk8",59762142.66,17.66
1638023610,"disk8",50756886.76,17.83
1638023625,"disk8",48773800.26,17.88
1638023640,"disk8",41184753.54,16.08
1638023655,"disk8",48638485.86,15.5
1638023670,"disk8",47328575.74,15.73
1638023685,"disk8",56057006.17,19.8
1638023700,"disk8",57998460.79,18.3
1638023715,"disk8",70802496.74,19.47
1638023730,"disk8",57867712.27,18.69
1638023745,"disk8",53264812.21,17.84
1638023760,"disk8",49367142.52,17.52
1638023775,"disk8",48270298.15,16.05
1638023790,"disk8",50127905.74,17.57
1638023805,"disk8",54166188.11,18.09
1638023820,"disk8",52261986.49,17.14
1638023835,"disk8",48461912.34,16.22
1638023850,"disk8",50410028.94,17.3
1638023865,"disk8",56104343.88,18.38
1638023880,"disk8",51180494.86,17.55
1638023895,"disk8",53066421.44,17.12
1638023910,"disk8",48258516.15,19.44
1638023925,"disk8",46441251.29,16.93
1638023940,"disk8",48434490.97,17.71
1638023955,"disk8",48806699.95,16.8
1638023970,"disk8",45245767.56,16.69
1638023985,"disk8",42037617.87,16.44
1638024000,"disk8",42782774.66,16.41
1638024015,"disk8",55007199.81,17.51
1638024030,"disk8",49865517.52,16.71
1638024045,"disk8",56453403.65,17.63
1638024060,"disk8",58403128.05,17.92
1638024075,"disk8",59179829.72,17.58
1638024090,"disk8",54003980.05,17.23
1638024105,"disk8",51656809.34,16.49
1638024120,"disk8",48545743.87,16.14
1638024135,"disk8",46559291.96,16.37
1638024150,"disk8",50708896.15,15.9
1638024165,"disk8",55090844.41,17.47
1638024180,"disk8",53629049.59,16.51
1638024195,"disk8",53578064.48,17.54
1638024210,"disk8",50773390.1,17.34
1638024225,"disk8",44806246.09,17.3
1638024240,"disk8",46330916.47,17.09
1638024255,"disk8",52080316.88,17.66
1638024270,"disk8",57339704.66,17.99
1638024285,"disk8",54253089.62,18.25
1638024300,"disk8",47465329.33,16.7
1638024315,"disk8",52474378.97,16.96
1638024330,"disk8",56484509.23,18.2
1638024345,"disk8",52977749.66,18.78
1638024360,"disk8",54906833.16,18.27
1638024375,"disk8",51330625.94,17.2
1638024390,"disk8",50658657.63,16.94
1638024405,"disk8",42591971.2,15.56
1638024420,"disk8",50838230.05,17.05
1638024435,"disk8",51774843.57,17.05
1638024450,"disk8",47498615.92,16.71
1638024465,"disk8",48841196.07,17.02
1638024480,"disk8",42283684.43,16.14
1638024495,"disk8",42695157.95,16.57
1638024510,"disk8",45705447.21,17.32
1638024525,"disk8",40800362.52,16.21
1638024540,"disk8",41166517.23,15.61
1638024555,"disk8",43636335.54,16.68
1638024570,"disk8",42628388.42,16.04
1638024585,"disk8",45386901.5,16.89
1638024600,"disk8",45403567.05,17
1638024615,"disk8",41210441.3,15.85
1638024630,"disk8",39755812.1,16
1638024645,"disk8",48536298.42,17.09
1638024660,"disk8",49166406.09,16.59
1638024675,"disk8",43121212.07,15.69
1638024690,"disk8",44098799.82,17.24
1638024705,"disk8",44022157.68,17.16
1638024720,"disk8",41378464.14,16.62
1638024735,"disk8",49727777.35,16.93
1638024750,"disk8",46910858.26,17.24
1638024780,"disk8",43761655.82,16.68
1638024795,"disk8",42549234.15,16.32
1638024810,"disk8",39289712.82,16.42
1638024825,"disk8",39897608.66,16.25
1638024840,"disk8",48846433.34,18.42
1638024855,"disk8",53582218.39,20.04
1638024870,"disk8",44451853.54,17.55
1638024885,"disk8",43967929.53,17.41
1638024900,"disk8",46980245.8,16.5
1638024915,"disk8",43822599.87,16.11
1638024930,"disk8",51568070.7,16.77
1638024945,"disk8",51385326.44,18.07
1638024960,"disk8",47079638.46,16.48
1638024975,"disk8",43099795.29,15.96
1638024990,"disk8",54215241.1,17.27
1638025005,"disk8",47865867.57,16.52
1638025020,"disk8",37310615.46,15.46
1638025035,"disk8",41384961.83,16.14
1638025050,"disk8",37923307.3,15.52
1638025065,"disk8",42411254.09,16.07
1638025080,"disk8",61526173,17.74
1638025095,"disk8",55252509.8,17.47
1638025110,"disk8",54406203.57,18.11
1638025125,"disk8",51524701.02,17.71
1638025140,"disk8",40691049.72,15.88
1638025155,"disk8",46858359.4,16.84
1638025170,"disk8",43955773.76,16.46
1638025185,"disk8",37953861.26,15.45
1638025200,"disk8",45011370.57,17.19
1638025215,"disk8",49567365.16,17.61
1638025230,"disk8",45138063.62,17.08
1638025245,"disk8",44689213.99,16.14
1638025260,"disk8",44896153.23,15.85
1638025275,"disk8",43629628.29,15.67
